#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46380000         -5.26038561e+06 -1.57817065e+06 -2.89370442e+04  3.63468357e+02  0.00000000e+00 -3.65364139e+06 -3.50279751e+06  9.85605122e+03 -6.28945684e+05  4.05815667e+02  1.00100000e+03  9.90531687e+02  2.97184153e-01 -4.29347252e+01  3.02783803e+04
46390000         -5.27206383e+06 -1.57765939e+06 -2.89913321e+04  3.91709277e+02  0.00000000e+00 -3.66580482e+06 -3.51516155e+06  1.00560886e+04 -7.38280816e+05  2.39037532e+02  1.00100000e+03  9.92387059e+02  1.75007525e-01 -4.33352010e+01  3.02217158e+04
46400000         -5.25787396e+06 -1.57952816e+06 -2.88841983e+04  4.48776919e+02  0.00000000e+00 -3.64991038e+06 -3.49989450e+06  1.06823194e+04 -5.01277462e+05  6.00886511e+02  1.00100000e+03  9.88722461e+02  4.39847108e-01 -4.25960359e+01  3.03338848e+04
46410000         -5.25164801e+06 -1.57212772e+06 -2.88471116e+04  3.47440681e+02  0.00000000e+00 -3.65102062e+06 -3.50064761e+06  1.03254495e+04 -1.18304146e+06 -4.35802121e+02  1.00100000e+03  9.87452581e+02 -3.21990609e-01 -4.43704822e+01  3.03727270e+04
46420000         -5.26653484e+06 -1.57186138e+06 -2.88391985e+04  4.98228032e+02  0.00000000e+00 -3.66633249e+06 -3.51435223e+06  8.72760269e+03 -7.98904775e+05  1.45783901e+02  1.00100000e+03  9.87182882e+02  1.07263235e-01 -4.34364967e+01  3.03812164e+04
46430000         -5.27269390e+06 -1.57142841e+06 -2.89362297e+04  3.63720159e+02  0.00000000e+00 -3.67269298e+06 -3.52114325e+06  9.14993593e+03 -9.36453276e+05 -6.29356390e+01  1.00100000e+03  9.90502877e+02 -4.64404455e-02 -4.38401668e+01  3.02792225e+04
46440000         -5.27179204e+06 -1.57908414e+06 -2.89754636e+04  3.37057455e+02  0.00000000e+00 -3.66406949e+06 -3.51276212e+06  9.39360498e+03 -1.15652923e+06 -3.96928672e+02  1.00100000e+03  9.91845249e+02 -2.92364491e-01 -4.44920478e+01  3.02383327e+04
46450000         -5.27498343e+06 -1.58757705e+06 -2.90217174e+04  4.02194078e+02  0.00000000e+00 -3.65878685e+06 -3.50823308e+06  1.01468265e+04 -9.11194235e+05 -2.48150673e+01  1.00100000e+03  9.93429767e+02 -1.82147104e-02 -4.38377175e+01  3.01900015e+04
46460000         -5.27680887e+06 -1.57874730e+06 -2.89652426e+04  4.21339394e+02  0.00000000e+00 -3.66951767e+06 -3.52026002e+06  1.14431137e+04 -8.51632642e+05  6.59276361e+01  1.00100000e+03  9.91495954e+02  4.83424381e-02 -4.36556454e+01  3.02490107e+04
46470000         -5.29185497e+06 -1.57773403e+06 -2.90190050e+04  3.66289870e+02  0.00000000e+00 -3.68546822e+06 -3.53535504e+06  1.05879171e+04 -9.09296856e+05 -2.19483553e+01  1.00100000e+03  9.93336604e+02 -1.60944832e-02 -4.39540577e+01  3.01927941e+04
46480000         -5.29138217e+06 -1.58145966e+06 -2.90268009e+04  4.26159883e+02  0.00000000e+00 -3.68132187e+06 -3.52991582e+06  9.29498552e+03 -8.13581584e+05  1.24059862e+02  1.00100000e+03  9.93603071e+02  9.08626229e-02 -4.37427086e+01  3.01846926e+04
46490000         -5.29114611e+06 -1.57647107e+06 -2.90406230e+04  4.71247494e+02  0.00000000e+00 -3.68610567e+06 -3.53493981e+06  9.53846110e+03 -9.91358272e+05 -1.47026189e+02  1.00100000e+03  9.94075271e+02 -1.07794076e-01 -4.41923944e+01  3.01704481e+04
46500000         -5.30003095e+06 -1.56710789e+06 -2.90373612e+04  3.22019928e+02  0.00000000e+00 -3.70420771e+06 -3.55302350e+06  9.51841150e+03 -8.48762561e+05  7.03436346e+01  1.00100000e+03  9.93964031e+02  5.15496120e-02 -4.38239617e+01  3.01737706e+04
46510000         -5.30112099e+06 -1.55701497e+06 -2.90354601e+04  4.03969181e+02  0.00000000e+00 -3.71547453e+06 -3.56502706e+06  1.02502650e+04 -1.00929929e+06 -1.73818553e+02  1.00100000e+03  9.93898242e+02 -1.27842281e-01 -4.43163860e+01  3.01759723e+04
46520000         -5.29169230e+06 -1.57016187e+06 -2.89775272e+04  3.88515303e+02  0.00000000e+00 -3.69294141e+06 -3.54437840e+06  1.21374205e+04 -6.76518077e+05  3.33378894e+02  1.00100000e+03  9.91916390e+02  2.44024346e-01 -4.34253557e+01  3.02361258e+04
46530000         -5.28483054e+06 -1.56663115e+06 -2.89070036e+04  3.36566067e+02  0.00000000e+00 -3.68962896e+06 -3.54056858e+06  1.16380288e+04 -1.56683517e+06 -1.01611828e+03  1.00100000e+03  9.89500811e+02 -7.50861188e-01 -4.58227216e+01  3.03101299e+04
46540000         -5.28964178e+06 -1.56343207e+06 -2.88987138e+04  5.28631463e+02  0.00000000e+00 -3.69783963e+06 -3.54781405e+06  1.06754868e+04 -7.47767504e+05  2.23446136e+02  1.00100000e+03  9.89218923e+02  1.64406618e-01 -4.34330697e+01  3.03186381e+04
46550000         -5.30225128e+06 -1.56582048e+06 -2.89872575e+04  5.46364794e+02  0.00000000e+00 -3.70798991e+06 -3.55644015e+06  9.15365812e+03 -1.08694920e+06 -2.91349345e+02  1.00100000e+03  9.92249276e+02 -2.14612238e-01 -4.44982001e+01  3.02260408e+04
46560000         -5.28642894e+06 -1.54904764e+06 -2.88671378e+04  4.94072427e+02  0.00000000e+00 -3.70900824e+06 -3.55793693e+06  9.62986567e+03 -9.37896546e+05 -6.53844481e+01  1.00100000e+03  9.88137052e+02 -4.80532292e-02 -4.41695475e+01  3.03516877e+04
46570000         -5.28738279e+06 -1.54955196e+06 -2.88644543e+04  3.95398188e+02  0.00000000e+00 -3.70936178e+06 -3.55782164e+06  9.16297066e+03 -1.13718572e+06 -3.66392835e+02  1.00100000e+03  9.88045471e+02 -2.70749067e-01 -4.45860978e+01  3.03545846e+04
46580000         -5.28849269e+06 -1.56011068e+06 -2.88424684e+04  4.48117301e+02  0.00000000e+00 -3.69998765e+06 -3.54853496e+06  9.24960104e+03 -6.28337075e+05  4.05908233e+02  1.00100000e+03  9.87293445e+02  2.97864244e-01 -4.32356087e+01  3.03777327e+04
46590000         -5.28680120e+06 -1.55215658e+06 -2.89079655e+04  3.49156215e+02  0.00000000e+00 -3.70608581e+06 -3.55495178e+06  9.56664361e+03 -1.02601750e+06 -1.98595977e+02  1.00100000e+03  9.89534473e+02 -1.46524053e-01 -4.42504512e+01  3.03088703e+04
46600000         -5.28702662e+06 -1.55046682e+06 -2.89098458e+04  3.62646581e+02  0.00000000e+00 -3.70801260e+06 -3.55649009e+06  9.17904360e+03 -1.16675655e+06 -4.11388831e+02  1.00100000e+03  9.89600453e+02 -3.03793016e-01 -4.46658552e+01  3.03068708e+04
46610000         -5.29030564e+06 -1.55770574e+06 -2.89141784e+04  5.29190728e+02  0.00000000e+00 -3.70421491e+06 -3.55300281e+06  9.48663191e+03 -1.21045991e+06 -4.78056635e+02  1.00100000e+03  9.89747542e+02 -3.52629378e-01 -4.48765512e+01  3.03023941e+04
46620000         -5.29160822e+06 -1.56606674e+06 -2.89389496e+04  3.92322528e+02  0.00000000e+00 -3.69699485e+06 -3.54654078e+06  1.02464007e+04 -1.41624404e+06 -7.89535498e+02  1.00100000e+03  9.90595598e+02 -5.82583012e-01 -4.54679138e+01  3.02763851e+04
46630000         -5.29178493e+06 -1.56451714e+06 -2.89598951e+04  3.67498983e+02  0.00000000e+00 -3.69867539e+06 -3.54722920e+06  9.25663028e+03 -6.62717354e+05  3.53728999e+02  1.00100000e+03  9.91313853e+02  2.59445974e-01 -4.32692925e+01  3.02543971e+04
46640000         -5.29002514e+06 -1.56243915e+06 -2.88951704e+04  4.15005742e+02  0.00000000e+00 -3.69910583e+06 -3.54760690e+06  9.20412825e+03 -2.90451554e+05  9.24440880e+02  1.00100000e+03  9.89096398e+02  6.75434683e-01 -4.22849713e+01  3.03225345e+04
46650000         -5.29725839e+06 -1.56328856e+06 -2.89461379e+04  3.95480865e+02  0.00000000e+00 -3.70541917e+06 -3.55338440e+06  8.66706501e+03 -1.14788066e+06 -3.83583188e+02  1.00100000e+03  9.90841699e+02 -2.82700146e-01 -4.47043714e+01  3.02688499e+04
46660000         -5.30670060e+06 -1.56456728e+06 -2.89909438e+04  3.07696667e+02  0.00000000e+00 -3.71345007e+06 -3.56235798e+06  9.60492225e+03 -8.13710176e+05  1.23551961e+02  1.00100000e+03  9.92376131e+02  9.07189278e-02 -4.37792155e+01  3.02221047e+04
46670000         -5.30141245e+06 -1.57000108e+06 -2.89631827e+04  3.71373725e+02  0.00000000e+00 -3.70281956e+06 -3.55313058e+06  1.10122787e+04 -1.10138784e+06 -3.14057873e+02  1.00100000e+03  9.91425204e+02 -2.30746708e-01 -4.46601528e+01  3.02511578e+04
46680000         -5.29899563e+06 -1.57101224e+06 -2.90044841e+04  5.86446998e+02  0.00000000e+00 -3.69956535e+06 -3.54923618e+06  1.03767395e+04 -8.45539591e+05  7.52131106e+01  1.00100000e+03  9.92838116e+02  5.51511228e-02 -4.38681919e+01  3.02080923e+04
46690000         -5.30795118e+06 -1.57395753e+06 -2.90652456e+04  4.06044692e+02  0.00000000e+00 -3.70533446e+06 -3.55440591e+06  9.76901358e+03 -2.95188175e+05  9.20151663e+02  1.00100000e+03  9.94918889e+02  6.70141743e-01 -4.24133767e+01  3.01450927e+04
46700000         -5.29951176e+06 -1.57178416e+06 -2.90287920e+04  4.10147854e+02  0.00000000e+00 -3.69910895e+06 -3.54862680e+06  1.02200676e+04 -6.86570489e+05  3.18429067e+02  1.00100000e+03  9.93670574e+02  2.32791270e-01 -4.34546943e+01  3.01827947e+04
46710000         -5.27768191e+06 -1.57303519e+06 -2.89372712e+04  4.60457502e+02  0.00000000e+00 -3.67616991e+06 -3.52525521e+06  9.78710109e+03 -1.03244402e+06 -2.09163815e+02  1.00100000e+03  9.90538046e+02 -1.53705382e-01 -4.43211880e+01  3.02782415e+04
46720000         -5.28188996e+06 -1.57459410e+06 -2.89569574e+04  3.92923203e+02  0.00000000e+00 -3.67873182e+06 -3.52774243e+06  9.70979114e+03 -8.64625702e+05  4.60413712e+01  1.00100000e+03  9.91211784e+02  3.38233331e-02 -4.37269894e+01  3.02575576e+04
46730000         -5.28585974e+06 -1.57491696e+06 -2.90531078e+04  4.10467962e+02  0.00000000e+00 -3.68230015e+06 -3.53179670e+06  1.01950503e+04 -8.09885148e+05  1.29721662e+02  1.00100000e+03  9.94502789e+02  9.49932078e-02 -4.36425253e+01  3.01576552e+04
46740000         -5.28642237e+06 -1.57755347e+06 -2.90129700e+04  5.32524404e+02  0.00000000e+00 -3.68038845e+06 -3.53046204e+06  1.07792149e+04 -3.67144228e+05  8.09016357e+02  1.00100000e+03  9.93128706e+02  5.89734395e-01 -4.24298344e+01  3.01993799e+04
46750000         -5.27863792e+06 -1.57362568e+06 -2.89592270e+04  3.83306912e+02  0.00000000e+00 -3.67643631e+06 -3.52624405e+06  1.05079932e+04 -1.34154247e+06 -6.76934171e+02  1.00100000e+03  9.91289412e+02 -4.99107680e-01 -4.51161056e+01  3.02553329e+04
46760000         -5.27954081e+06 -1.56751177e+06 -2.89319685e+04  4.15874239e+02  0.00000000e+00 -3.68351295e+06 -3.53301022e+06  1.01955417e+04 -1.14379915e+06 -3.77359187e+02  1.00100000e+03  9.90356169e+02 -2.78139249e-01 -4.45146169e+01  3.02837679e+04
46770000         -5.28813060e+06 -1.56551721e+06 -2.89495082e+04  4.28892604e+02  0.00000000e+00 -3.69409277e+06 -3.54316726e+06  9.77618543e+03 -1.21456318e+06 -4.83498262e+02  1.00100000e+03  9.90956494e+02 -3.57214575e-01 -4.46713207e+01  3.02653739e+04
46780000         -5.28821365e+06 -1.57403382e+06 -2.89045213e+04  3.65660440e+02  0.00000000e+00 -3.68564097e+06 -3.53377576e+06  8.83368587e+03 -1.10084715e+06 -3.12621359e+02  1.00100000e+03  9.89418520e+02 -2.30142507e-01 -4.44864641e+01  3.03125075e+04
46790000         -5.29095116e+06 -1.57072634e+06 -2.89377403e+04  4.22726490e+02  0.00000000e+00 -3.69170980e+06 -3.54068654e+06  9.67698553e+03 -7.92427705e+05  1.55918120e+02  1.00100000e+03  9.90554226e+02  1.14501041e-01 -4.36886097e+01  3.02779485e+04
46800000         -5.29256775e+06 -1.57155969e+06 -2.89733029e+04  4.36258914e+02  0.00000000e+00 -3.69247101e+06 -3.54004771e+06  8.27606974e+03 -1.62082573e+06 -1.09439719e+03  1.00100000e+03  9.91771315e+02 -8.11192976e-01 -4.58455127e+01  3.02406698e+04
46810000         -5.29399697e+06 -1.57482555e+06 -2.89631366e+04  5.28101735e+02  0.00000000e+00 -3.69073639e+06 -3.53858832e+06  8.55294115e+03 -1.43047839e+06 -8.10889333e+02  1.00100000e+03  9.91424277e+02 -5.98489197e-01 -4.54486782e+01  3.02510893e+04
46820000         -5.29542787e+06 -1.56871514e+06 -2.89551335e+04  4.87511997e+02  0.00000000e+00 -3.69824511e+06 -3.54615645e+06  8.61178572e+03 -1.09462531e+06 -3.03227681e+02  1.00100000e+03  9.91149124e+02 -2.23189912e-01 -4.45044901e+01  3.02594962e+04
46830000         -5.29638838e+06 -1.56350315e+06 -2.89982077e+04  4.63323283e+02  0.00000000e+00 -3.70435034e+06 -3.55248142e+06  8.82992844e+03 -7.46390392e+05  2.26101512e+02  1.00100000e+03  9.92623202e+02  1.65945473e-01 -4.35558841e+01  3.02146142e+04
46840000         -5.31397713e+06 -1.56811479e+06 -2.90816836e+04  3.83374325e+02  0.00000000e+00 -3.71716403e+06 -3.56681808e+06  1.03507864e+04 -1.05312030e+06 -2.40758958e+02  1.00100000e+03  9.95481690e+02 -1.76810103e-01 -4.45078213e+01  3.01281480e+04
46850000         -5.32407134e+06 -1.58317270e+06 -2.91025915e+04  4.48338489e+02  0.00000000e+00 -3.71224439e+06 -3.56092921e+06  9.38149275e+03 -1.10751887e+06 -3.24009920e+02  1.00100000e+03  9.96197302e+02 -2.37597824e-01 -4.48324056e+01  3.01062235e+04
46860000         -5.31855289e+06 -1.59076448e+06 -2.90960801e+04  4.26305026e+02  0.00000000e+00 -3.69911863e+06 -3.54863054e+06  1.02112978e+04 -8.59273607e+05  5.45591050e+01  1.00100000e+03  9.95974375e+02  3.98040361e-02 -4.41366313e+01  3.01131119e+04
46870000         -5.30998844e+06 -1.57904251e+06 -2.90358145e+04  4.19453262e+02  0.00000000e+00 -3.70232957e+06 -3.55158363e+06  9.95359407e+03 -8.73046050e+05  3.33972885e+01  1.00100000e+03  9.93912342e+02  2.44140084e-02 -4.40814902e+01  3.01754824e+04
46880000         -5.30924405e+06 -1.57850935e+06 -2.90695775e+04  5.88572734e+02  0.00000000e+00 -3.70225370e+06 -3.55094770e+06  9.39646346e+03 -1.45638777e+06 -8.51447696e+02  1.00100000e+03  9.95066447e+02 -6.27441647e-01 -4.56822279e+01  3.01403488e+04
46890000         -5.28629753e+06 -1.58072950e+06 -2.89556668e+04  5.42319080e+02  0.00000000e+00 -3.67715469e+06 -3.52550110e+06  9.05196933e+03 -7.73058455e+05  1.86189849e+02  1.00100000e+03  9.91168328e+02  1.36145225e-01 -4.37278853e+01  3.02588877e+04
46900000         -5.26749195e+06 -1.57199086e+06 -2.88889047e+04  4.26134836e+02  0.00000000e+00 -3.66703833e+06 -3.51540599e+06  9.07070839e+03 -9.89456939e+05 -1.43661300e+02  1.00100000e+03  9.88884052e+02 -1.05669430e-01 -4.40663645e+01  3.03287335e+04
46910000         -5.27667060e+06 -1.57818017e+06 -2.89794356e+04  3.55629583e+02  0.00000000e+00 -3.66986662e+06 -3.51908621e+06  9.91813474e+03 -1.55094486e+06 -9.90040089e+02  1.00100000e+03  9.91980383e+02 -7.33104541e-01 -4.55603298e+01  3.02341620e+04
46920000         -5.28247417e+06 -1.57725358e+06 -2.90704129e+04  5.49341598e+02  0.00000000e+00 -3.67669952e+06 -3.52541682e+06  9.42092446e+03 -7.41792977e+05  2.33790161e+02  1.00100000e+03  9.95096218e+02  1.71082858e-01 -4.34360208e+01  3.01394194e+04
46930000         -5.27995623e+06 -1.57835859e+06 -2.90204846e+04  4.28240013e+02  0.00000000e+00 -3.67300540e+06 -3.52109333e+06  8.79041923e+03 -8.88962475e+05  9.05010686e+00  1.00100000e+03  9.93386269e+02  6.62818746e-03 -4.38347328e+01  3.01913493e+04
46940000         -5.28156696e+06 -1.56414374e+06 -2.90342492e+04  4.03895431e+02  0.00000000e+00 -3.68879287e+06 -3.53741140e+06  9.32064849e+03 -6.35106352e+05  3.97218673e+02  1.00100000e+03  9.93857921e+02  2.90299911e-01 -4.32160036e+01  3.01769671e+04
46950000         -5.28418091e+06 -1.56963185e+06 -2.89979851e+04  5.16728015e+02  0.00000000e+00 -3.68606781e+06 -3.53491343e+06  9.55073539e+03 -8.67221070e+05  4.21157717e+01  1.00100000e+03  9.92615981e+02  3.09231373e-02 -4.37626577e+01  3.02148326e+04
46960000         -5.28805329e+06 -1.57077252e+06 -2.89775276e+04  4.33396539e+02  0.00000000e+00 -3.68873663e+06 -3.53641871e+06  8.38492674e+03 -5.43287350e+05  5.36680846e+02  1.00100000e+03  9.91916676e+02  3.92903125e-01 -4.28859118e+01  3.02361300e+04
46970000         -5.28144144e+06 -1.56601980e+06 -2.89670564e+04  3.56724579e+02  0.00000000e+00 -3.68681132e+06 -3.53567731e+06  9.56814100e+03 -7.40683231e+05  2.34808921e+02  1.00100000e+03  9.91557773e+02  1.72322945e-01 -4.34505449e+01  3.02469388e+04
46980000         -5.28469746e+06 -1.56150743e+06 -2.89282342e+04  5.79694791e+02  0.00000000e+00 -3.69484148e+06 -3.54390263e+06  9.76807139e+03 -9.61627179e+05 -1.01418325e+02  1.00100000e+03  9.90228838e+02 -7.45710427e-02 -4.41105331e+01  3.02876100e+04
46990000         -5.29212015e+06 -1.57392992e+06 -2.89704626e+04  4.90044069e+02  0.00000000e+00 -3.68970981e+06 -3.53966261e+06  1.06598778e+04 -7.15818503e+05  2.72818670e+02  1.00100000e+03  9.91673780e+02  2.00108055e-01 -4.33411163e+01  3.02435168e+04
47000000         -5.29783204e+06 -1.57501261e+06 -2.90038890e+04  3.42154755e+02  0.00000000e+00 -3.69415770e+06 -3.54433420e+06  1.08786716e+04 -1.24306446e+06 -5.29367073e+02  1.00100000e+03  9.92817895e+02 -3.89063357e-01 -4.50514749e+01  3.02087088e+04
47010000         -5.29937900e+06 -1.56630223e+06 -2.90243428e+04  4.11982126e+02  0.00000000e+00 -3.70446440e+06 -3.55417936e+06  1.04185743e+04 -3.10709794e+05  8.94829745e+02  1.00100000e+03  9.93518879e+02  6.52797098e-01 -4.23439181e+01  3.01874373e+04
47020000         -5.31608389e+06 -1.57639189e+06 -2.90714177e+04  4.80077000e+02  0.00000000e+00 -3.71110066e+06 -3.55967993e+06  9.28572358e+03 -1.03406976e+06 -2.11996793e+02  1.00100000e+03  9.95129923e+02 -1.55522060e-01 -4.44764052e+01  3.01386630e+04
47030000         -5.30492917e+06 -1.57668449e+06 -2.90231920e+04  5.20785230e+02  0.00000000e+00 -3.69974228e+06 -3.54791802e+06  8.88152901e+03 -1.35970534e+06 -7.06427373e+02  1.00100000e+03  9.93479339e+02 -5.19403798e-01 -4.54302462e+01  3.01885355e+04
47040000         -5.29006105e+06 -1.57069779e+06 -2.89864173e+04  4.52590921e+02  0.00000000e+00 -3.69082944e+06 -3.53906931e+06  8.94243371e+03 -8.96248070e+05 -2.06237893e+00  1.00100000e+03  9.92219404e+02 -1.51310612e-03 -4.40043371e+01  3.02268698e+04
47050000         -5.30562806e+06 -1.57063941e+06 -2.90300308e+04  5.45617880e+02  0.00000000e+00 -3.70650424e+06 -3.55530799e+06  9.50687671e+03 -5.13807167e+05  5.82599757e+02  1.00100000e+03  9.93712636e+02  4.25845780e-01 -4.29762309e+01  3.01814474e+04
47060000         -5.30376790e+06 -1.56905016e+06 -2.89905283e+04  5.68254629e+02  0.00000000e+00 -3.70629547e+06 -3.55402800e+06  8.44022255e+03 -5.51582016e+05  5.25083125e+02  1.00100000e+03  9.92362068e+02  3.83634245e-01 -4.31308948e+01  3.02225206e+04
47070000         -5.30500350e+06 -1.56849394e+06 -2.89394633e+04  4.35307298e+02  0.00000000e+00 -3.70800539e+06 -3.55627898e+06  8.97509849e+03 -5.85356178e+05  4.71719643e+02  1.00100000e+03  9.90612918e+02  3.45893281e-01 -4.31042379e+01  3.02759572e+04
47080000         -5.32040480e+06 -1.56913817e+06 -2.90560822e+04  4.15737365e+02  0.00000000e+00 -3.72262628e+06 -3.57060922e+06  8.68432381e+03 -8.45393945e+05  7.54370276e+01  1.00100000e+03  9.94604597e+02  5.53138751e-02 -4.40282340e+01  3.01544682e+04
47090000         -5.31970884e+06 -1.58064803e+06 -2.90857006e+04  4.33589315e+02  0.00000000e+00 -3.71040870e+06 -3.55881962e+06  9.11127162e+03 -3.90165714e+05  7.74206685e+02  1.00100000e+03  9.95620130e+02  5.64009018e-01 -4.28115808e+01  3.01236783e+04
47100000         -5.30277135e+06 -1.57185807e+06 -2.90241250e+04  4.17718448e+02  0.00000000e+00 -3.70230687e+06 -3.55138426e+06  9.78090928e+03 -8.98345665e+05 -5.26717091e+00  1.00100000e+03  9.93511035e+02 -3.85706580e-03 -4.40438502e+01  3.01876206e+04
47110000         -5.29901710e+06 -1.57327260e+06 -2.90058312e+04  3.87618447e+02  0.00000000e+00 -3.69712628e+06 -3.54563982e+06  9.21730407e+03 -6.85718732e+05  3.19015385e+02  1.00100000e+03  9.92885230e+02  2.33743067e-01 -4.34083610e+01  3.02065994e+04
47120000         -5.30313597e+06 -1.57049930e+06 -2.90209539e+04  4.17011894e+02  0.00000000e+00 -3.70403273e+06 -3.55326399e+06  9.93184978e+03 -1.01991419e+06 -1.90222949e+02  1.00100000e+03  9.93402383e+02 -1.39703905e-01 -4.43605260e+01  3.01908946e+04
47130000         -5.31045455e+06 -1.56493193e+06 -2.90672269e+04  5.57680113e+02  0.00000000e+00 -3.71701307e+06 -3.56473199e+06  8.42636797e+03 -7.10565922e+05  2.81514426e+02  1.00100000e+03  9.94986334e+02  2.05977555e-01 -4.35918633e+01  3.01427658e+04
47140000         -5.31927460e+06 -1.57268226e+06 -2.90603712e+04  5.96603045e+02  0.00000000e+00 -3.71812857e+06 -3.56519766e+06  7.77554667e+03 -1.07710947e+06 -2.77447060e+02  1.00100000e+03  9.94750842e+02 -2.03616815e-01 -4.46630360e+01  3.01499737e+04
47150000         -5.30209925e+06 -1.57583122e+06 -2.89903053e+04  5.55579720e+02  0.00000000e+00 -3.69783330e+06 -3.54596773e+06  8.83987266e+03 -7.81640705e+05  1.73139072e+02  1.00100000e+03  9.92353513e+02  1.26554983e-01 -4.38808034e+01  3.02229171e+04
47160000         -5.29325463e+06 -1.56304179e+06 -2.89205452e+04  5.57425032e+02  0.00000000e+00 -3.70184972e+06 -3.55017460e+06  9.03105152e+03 -1.09258073e+06 -2.99939758e+02  1.00100000e+03  9.89966005e+02 -2.20905194e-01 -4.44892377e+01  3.02958147e+04
47170000         -5.28700958e+06 -1.55364925e+06 -2.89240826e+04  4.58387346e+02  0.00000000e+00 -3.70489463e+06 -3.55317608e+06  8.98480134e+03 -9.30512227e+05 -5.40637512e+01  1.00100000e+03  9.90085812e+02 -3.98016157e-02 -4.40675406e+01  3.02920721e+04
47180000         -5.29785894e+06 -1.56438351e+06 -2.89902511e+04  5.82074539e+02  0.00000000e+00 -3.70506726e+06 -3.55370317e+06  9.33993910e+03 -1.28055282e+06 -5.83238811e+02  1.00100000e+03  9.92352324e+02 -4.30954750e-01 -4.49884799e+01  3.02228694e+04
47190000         -5.30667914e+06 -1.57670123e+06 -2.89889497e+04  4.46071913e+02  0.00000000e+00 -3.70143504e+06 -3.55197841e+06  1.12451028e+04 -8.22022533e+05  1.11079698e+02  1.00100000e+03  9.92307724e+02  8.14302782e-02 -4.38342684e+01  3.02241874e+04
47200000         -5.30746623e+06 -1.57531824e+06 -2.89769925e+04  4.81879710e+02  0.00000000e+00 -3.70365287e+06 -3.55495339e+06  1.20024167e+04 -7.09124483e+05  2.83546796e+02  1.00100000e+03  9.91897958e+02  2.07588292e-01 -4.35955116e+01  3.02366808e+04
47210000         -5.30972675e+06 -1.57195216e+06 -2.89338342e+04  5.59236401e+02  0.00000000e+00 -3.70939999e+06 -3.55920174e+06  1.05055847e+04 -1.09378239e+06 -3.01942451e+02  1.00100000e+03  9.90420890e+02 -2.22247987e-01 -4.46478921e+01  3.02817076e+04
47220000         -5.30934694e+06 -1.56312998e+06 -2.89970965e+04  7.66463822e+02  0.00000000e+00 -3.71798632e+06 -3.56729636e+06  1.00158851e+04 -7.56110847e+05  2.11763695e+02  1.00100000e+03  9.92585535e+02  1.55083343e-01 -4.37621377e+01  3.02157532e+04
47230000         -5.28892836e+06 -1.56193311e+06 -2.89418581e+04  7.39854738e+02  0.00000000e+00 -3.69879325e+06 -3.54931471e+06  1.12257550e+04 -5.00236055e+05  6.02249766e+02  1.00100000e+03  9.90694145e+02  4.41010829e-01 -4.28755203e+01  3.02734181e+04
47240000         -5.29115179e+06 -1.57131715e+06 -2.89240594e+04  7.13039387e+02  0.00000000e+00 -3.69162362e+06 -3.54170787e+06  1.07884587e+04 -5.93769478e+05  4.59147467e+02  1.00100000e+03  9.90085760e+02  3.36491833e-01 -4.31636393e+01  3.02920662e+04
47250000         -5.30260698e+06 -1.56894236e+06 -2.89278494e+04  7.61079271e+02  0.00000000e+00 -3.70549786e+06 -3.55422473e+06  9.43303085e+03 -1.06229853e+06 -2.53957529e+02  1.00100000e+03  9.90215785e+02 -1.87066327e-01 -4.44077841e+01  3.02880903e+04
47260000         -5.32006521e+06 -1.56236987e+06 -2.89739312e+04  7.28097730e+02  0.00000000e+00 -3.72944951e+06 -3.57911698e+06  1.03723787e+04 -1.23585216e+06 -5.16825777e+02  1.00100000e+03  9.91792473e+02 -3.81003968e-01 -4.51425461e+01  3.02399117e+04
47270000         -5.32043986e+06 -1.57193474e+06 -2.90126572e+04  7.25840852e+02  0.00000000e+00 -3.72021830e+06 -3.57084670e+06  1.13351859e+04 -6.81854868e+05  3.25146949e+02  1.00100000e+03  9.93120347e+02  2.38060745e-01 -4.36316626e+01  3.01995215e+04
47280000         -5.31756502e+06 -1.57252828e+06 -2.90542977e+04  6.52655363e+02  0.00000000e+00 -3.71663510e+06 -3.56600040e+06  1.00690404e+04 -7.72963295e+05  1.86069932e+02  1.00100000e+03  9.94544428e+02  1.36251562e-01 -4.38282463e+01  3.01561360e+04
47290000         -5.30233291e+06 -1.58589887e+06 -2.90047299e+04  8.12935236e+02  0.00000000e+00 -3.68824225e+06 -3.53675858e+06  9.22455843e+03 -1.16912644e+06 -4.16609670e+02  1.00100000e+03  9.92847392e+02 -3.06441250e-01 -4.48588492e+01  3.02077521e+04
47300000         -5.30103973e+06 -1.57866858e+06 -2.90322676e+04  7.54337368e+02  0.00000000e+00 -3.69409321e+06 -3.54257785e+06  9.19024346e+03 -1.08900496e+06 -2.95821035e+02  1.00100000e+03  9.93788842e+02 -2.16909444e-01 -4.46030468e+01  3.01790654e+04
47310000         -5.28649311e+06 -1.57856747e+06 -2.89819276e+04  6.98432514e+02  0.00000000e+00 -3.67964215e+06 -3.52721548e+06  8.27768527e+03 -6.98455134e+05  2.99662811e+02  1.00100000e+03  9.92066682e+02  2.19510764e-01 -4.34058423e+01  3.02315663e+04
