#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45380000         -5.27433519e+06 -1.58007190e+06 -2.89621770e+04  6.30273583e+02  0.00000000e+00 -3.66593139e+06 -3.51611558e+06  1.08849645e+04 -8.31321015e+05  9.67111752e+01  1.00100000e+03  9.90054391e+02  7.10396817e-02 -4.36335004e+01  3.02930271e+04
45390000         -5.29010022e+06 -1.58439351e+06 -2.90566395e+04  6.48302486e+02  0.00000000e+00 -3.67729837e+06 -3.52631937e+06  9.72256577e+03 -2.82036952e+05  9.39609079e+02  1.00100000e+03  9.93283532e+02  6.84837588e-01 -4.22281235e+01  3.01946120e+04
45400000         -5.29075144e+06 -1.59034049e+06 -2.90322442e+04  6.04253583e+02  0.00000000e+00 -3.67198296e+06 -3.52138399e+06  1.00995519e+04 -1.13212001e+06 -3.60913268e+02  1.00100000e+03  9.92449595e+02 -2.65088388e-01 -4.45691227e+01  3.02198957e+04
45410000         -5.28246773e+06 -1.59028490e+06 -2.90422449e+04  6.81167848e+02  0.00000000e+00 -3.66382175e+06 -3.51300313e+06  9.88182470e+03 -3.58931812e+05  8.21243675e+02  1.00100000e+03  9.92791464e+02  5.98911366e-01 -4.24326774e+01  3.02094689e+04
45420000         -5.28767657e+06 -1.58557399e+06 -2.90758498e+04  7.48399485e+02  0.00000000e+00 -3.67377513e+06 -3.52196344e+06  8.89191582e+03 -9.51349054e+05 -8.60137302e+01  1.00100000e+03  9.93940226e+02 -6.30857446e-02 -4.39905407e+01  3.01746202e+04
45430000         -5.29116682e+06 -1.58353386e+06 -2.90484392e+04  6.29566381e+02  0.00000000e+00 -3.67921409e+06 -3.52750158e+06  8.98782413e+03 -1.04681783e+06 -2.31143468e+02  1.00100000e+03  9.93003211e+02 -1.69767404e-01 -4.42884127e+01  3.02029306e+04
45440000         -5.29837554e+06 -1.58912837e+06 -2.91160994e+04  7.12039824e+02  0.00000000e+00 -3.68084311e+06 -3.52828546e+06  8.14020540e+03 -1.22265121e+06 -4.97965384e+02  1.00100000e+03  9.95316133e+02 -3.66252546e-01 -4.48454772e+01  3.01329157e+04
45450000         -5.28229364e+06 -1.57752207e+06 -2.90776345e+04  6.57818698e+02  0.00000000e+00 -3.67635176e+06 -3.52441507e+06  8.75961186e+03 -6.80771012e+05  3.27366656e+02  1.00100000e+03  9.94001236e+02  2.39271901e-01 -4.33796497e+01  3.01727776e+04
45460000         -5.27505898e+06 -1.58950556e+06 -2.90333084e+04  6.60804158e+02  0.00000000e+00 -3.65718092e+06 -3.50580802e+06  9.32381013e+03 -5.75467586e+05  4.88887483e+02  1.00100000e+03  9.92485975e+02  3.56943296e-01 -4.30721815e+01  3.02188435e+04
45470000         -5.26139611e+06 -1.59414109e+06 -2.90366745e+04  6.61987466e+02  0.00000000e+00 -3.63888034e+06 -3.48881145e+06  1.06306162e+04 -7.65640770e+05  1.97066779e+02  1.00100000e+03  9.92601042e+02  1.44434123e-01 -4.33667877e+01  3.02151697e+04
45480000         -5.28248907e+06 -1.58898858e+06 -2.90749742e+04  6.51005226e+02  0.00000000e+00 -3.66507653e+06 -3.51428434e+06  9.90632016e+03 -3.59198878e+05  8.21496993e+02  1.00100000e+03  9.93910293e+02  5.98612933e-01 -4.23235335e+01  3.01754157e+04
45490000         -5.28840447e+06 -1.58476567e+06 -2.90273230e+04  6.87172784e+02  0.00000000e+00 -3.67529865e+06 -3.52420041e+06  9.60099217e+03 -1.32092202e+06 -6.47301643e+02  1.00100000e+03  9.92281367e+02 -4.76065346e-01 -4.51318739e+01  3.02250184e+04
45500000         -5.29336615e+06 -1.58017862e+06 -2.89988613e+04  6.98495598e+02  0.00000000e+00 -3.68488717e+06 -3.53487939e+06  1.06904599e+04 -3.43255159e+05  8.45222362e+02  1.00100000e+03  9.91308421e+02  6.16429254e-01 -4.24741251e+01  3.02548513e+04
45510000         -5.28493705e+06 -1.57206512e+06 -2.89483810e+04  6.03491660e+02  0.00000000e+00 -3.68452705e+06 -3.53559368e+06  1.17643789e+04 -1.46401054e+06 -8.60621976e+02  1.00100000e+03  9.89582783e+02 -6.35959721e-01 -4.55042353e+01  3.03074462e+04
45520000         -5.27319375e+06 -1.56990473e+06 -2.89814821e+04  5.42391996e+02  0.00000000e+00 -3.67484993e+06 -3.52472703e+06  1.05763492e+04 -3.82461937e+05  7.81683172e+02  1.00100000e+03  9.90714324e+02  5.72617609e-01 -4.23972273e+01  3.02728341e+04
45530000         -5.26734917e+06 -1.57664704e+06 -2.90046018e+04  4.17496768e+02  0.00000000e+00 -3.66211502e+06 -3.51215156e+06  1.07357272e+04 -8.47182011e+05  7.26415728e+01  1.00100000e+03  9.91504655e+02  5.33157991e-02 -4.37097920e+01  3.02486378e+04
45540000         -5.27339131e+06 -1.57732058e+06 -2.90306759e+04  4.42924413e+02  0.00000000e+00 -3.66748298e+06 -3.51772804e+06  1.09443458e+04 -2.60794093e+05  9.69746081e+02  1.00100000e+03  9.92395983e+02  7.08575437e-01 -4.20197890e+01  3.02213697e+04
45550000         -5.27350599e+06 -1.58094411e+06 -2.89469107e+04  4.64917101e+02  0.00000000e+00 -3.66407989e+06 -3.51459844e+06  1.12169498e+04 -7.90202052e+05  1.59134793e+02  1.00100000e+03  9.89532522e+02  1.16988100e-01 -4.34701673e+01  3.03092874e+04
45560000         -5.28290474e+06 -1.58406950e+06 -2.90520424e+04  6.27299070e+02  0.00000000e+00 -3.67041050e+06 -3.52049600e+06  1.07870939e+04 -4.45521747e+05  6.86299050e+02  1.00100000e+03  9.93126386e+02  5.02151375e-01 -4.25881568e+01  3.01991977e+04
45570000         -5.28981751e+06 -1.58291243e+06 -2.90471210e+04  5.52018511e+02  0.00000000e+00 -3.67840998e+06 -3.52780672e+06  1.00953930e+04 -8.58004743e+05  5.62109838e+01  1.00100000e+03  9.92958150e+02  4.12219294e-02 -4.38261436e+01  3.02044128e+04
45580000         -5.28856061e+06 -1.57960469e+06 -2.90078011e+04  5.76709839e+02  0.00000000e+00 -3.68052483e+06 -3.52979009e+06  9.96417033e+03 -8.92274427e+05  3.98870902e+00  1.00100000e+03  9.91614024e+02  2.92724341e-03 -4.39571100e+01  3.02453293e+04
45590000         -5.28064252e+06 -1.57399449e+06 -2.90264213e+04  6.30897949e+02  0.00000000e+00 -3.67825250e+06 -3.52755719e+06  1.00082811e+04 -9.97777743e+05 -1.56311977e+02  1.00100000e+03  9.92250543e+02 -1.14967519e-01 -4.41386244e+01  3.02259801e+04
45600000         -5.28723592e+06 -1.58064297e+06 -2.90012551e+04  5.71447621e+02  0.00000000e+00 -3.67816314e+06 -3.52819517e+06  1.07339210e+04 -7.47486717e+05  2.24757311e+02  1.00100000e+03  9.91390252e+02  1.64720383e-01 -4.34703080e+01  3.02524699e+04
45610000         -5.29136821e+06 -1.57702299e+06 -2.89730081e+04  5.56994664e+02  0.00000000e+00 -3.68592920e+06 -3.53535305e+06  1.01282624e+04 -4.42071149e+05  6.92380453e+02  1.00100000e+03  9.90424645e+02  5.06007249e-01 -4.26907216e+01  3.02816430e+04
45620000         -5.28332613e+06 -1.57039996e+06 -2.89993418e+04  5.47603862e+02  0.00000000e+00 -3.68447442e+06 -3.53271389e+06  8.93542115e+03 -9.29085707e+05 -5.19697376e+01  1.00100000e+03  9.91324847e+02 -3.82075499e-02 -4.40858013e+01  3.02543046e+04
45630000         -5.28471358e+06 -1.57885461e+06 -2.90357886e+04  5.75291107e+02  0.00000000e+00 -3.67739846e+06 -3.52550324e+06  8.80627572e+03 -9.68454909e+05 -1.11893089e+02  1.00100000e+03  9.92570760e+02 -8.22006956e-02 -4.40572011e+01  3.02161632e+04
45640000         -5.29102418e+06 -1.58793308e+06 -2.90706286e+04  6.07320867e+02  0.00000000e+00 -3.67462779e+06 -3.52268178e+06  8.75426164e+03 -9.98232350e+05 -1.57381985e+02  1.00100000e+03  9.93761744e+02 -1.15475520e-01 -4.42379459e+01  3.01799999e+04
45650000         -5.30424173e+06 -1.59538546e+06 -2.91296253e+04  5.21102931e+02  0.00000000e+00 -3.68024774e+06 -3.52910000e+06  9.55105444e+03 -2.39149814e+05  1.00715874e+03  1.00100000e+03  9.95778508e+02  7.32761853e-01 -4.21630189e+01  3.01188121e+04
45660000         -5.29632909e+06 -1.58920448e+06 -2.91327362e+04  5.83254211e+02  0.00000000e+00 -3.67857513e+06 -3.52730057e+06  9.42355642e+03 -8.55176750e+05  6.07658610e+01  1.00100000e+03  9.95884852e+02  4.43820719e-02 -4.39611256e+01  3.01157020e+04
45670000         -5.28626668e+06 -1.57665635e+06 -2.90659884e+04  7.26064829e+02  0.00000000e+00 -3.68127041e+06 -3.52998958e+06  9.41799708e+03 -9.11989763e+05 -2.60924661e+01  1.00100000e+03  9.93603122e+02 -1.91036733e-02 -4.40177129e+01  3.01847851e+04
45680000         -5.26942488e+06 -1.57345301e+06 -2.89855922e+04  6.45370279e+02  0.00000000e+00 -3.66763165e+06 -3.51589104e+06  8.95792117e+03 -1.10009217e+06 -3.11124627e+02  1.00100000e+03  9.90854826e+02 -2.29298859e-01 -4.43558632e+01  3.02684778e+04
45690000         -5.26421084e+06 -1.57722203e+06 -2.89278313e+04  6.00925990e+02  0.00000000e+00 -3.65866191e+06 -3.50822954e+06  1.02649280e+04 -6.62482263e+05  3.53933986e+02  1.00100000e+03  9.88880305e+02  2.59708677e-01 -4.30577839e+01  3.03289783e+04
45700000         -5.27774451e+06 -1.57654001e+06 -2.89480830e+04  6.21012274e+02  0.00000000e+00 -3.67287743e+06 -3.52200091e+06  9.82025148e+03 -1.00616369e+06 -1.68792275e+02  1.00100000e+03  9.89572595e+02 -1.24338399e-01 -4.40927089e+01  3.03076783e+04
45710000         -5.28852698e+06 -1.57368502e+06 -2.89916641e+04  6.50063822e+02  0.00000000e+00 -3.68650036e+06 -3.53652504e+06  1.07214262e+04 -5.41085380e+05  5.39610701e+02  1.00100000e+03  9.91062390e+02  3.95363719e-01 -4.28529525e+01  3.02620904e+04
45720000         -5.29354873e+06 -1.58008102e+06 -2.90473933e+04  6.26282661e+02  0.00000000e+00 -3.68504660e+06 -3.53434138e+06  9.99349098e+03 -1.21268763e+06 -4.81688995e+02  1.00100000e+03  9.92967458e+02 -3.55118740e-01 -4.48461816e+01  3.02042008e+04
45730000         -5.28971923e+06 -1.59072914e+06 -2.90470352e+04  6.31931662e+02  0.00000000e+00 -3.67057499e+06 -3.51918279e+06  9.30371066e+03 -1.10394782e+06 -3.17764777e+02  1.00100000e+03  9.92955218e+02 -2.33607353e-01 -4.45479971e+01  3.02045761e+04
45740000         -5.29158727e+06 -1.59241334e+06 -2.91056537e+04  7.63971879e+02  0.00000000e+00 -3.67083225e+06 -3.51889478e+06  8.76403666e+03 -7.57551265e+05  2.09908874e+02  1.00100000e+03  9.94959054e+02  1.53473747e-01 -4.35768247e+01  3.01437234e+04
45750000         -5.28010282e+06 -1.58404604e+06 -2.90796333e+04  6.51706998e+02  0.00000000e+00 -3.66762885e+06 -3.51723063e+06  1.02975125e+04 -4.94062372e+05  6.13311505e+02  1.00100000e+03  9.94069564e+02  4.47909616e-01 -4.28090760e+01  3.01705882e+04
45760000         -5.28454471e+06 -1.59566668e+06 -2.91334685e+04  6.32294299e+02  0.00000000e+00 -3.66037685e+06 -3.51120145e+06  1.15217770e+04 -1.47850723e+06 -8.84637647e+02  1.00100000e+03  9.95909886e+02 -6.52159062e-01 -4.54042685e+01  3.01149562e+04
45770000         -5.29093366e+06 -1.60171377e+06 -2.91322585e+04  6.64159966e+02  0.00000000e+00 -3.66075179e+06 -3.51101325e+06  1.09541281e+04 -1.13108336e+06 -3.60165060e+02  1.00100000e+03  9.95868523e+02 -2.63929984e-01 -4.45385934e+01  3.01161033e+04
45780000         -5.29704048e+06 -1.59651443e+06 -2.91497216e+04  6.27219984e+02  0.00000000e+00 -3.67200355e+06 -3.52183415e+06  1.05291861e+04 -8.66043069e+05  4.41385315e+01  1.00100000e+03  9.96465488e+02  3.22394958e-02 -4.39058552e+01  3.00982261e+04
45790000         -5.29357669e+06 -1.59104935e+06 -2.91930003e+04  7.41390373e+02  0.00000000e+00 -3.67407573e+06 -3.52282356e+06  9.44718667e+03 -9.81629825e+05 -1.32549383e+02  1.00100000e+03  9.97944945e+02 -9.69230156e-02 -4.42816409e+01  3.00534601e+04
45800000         -5.29870726e+06 -1.58978710e+06 -2.92055873e+04  7.63395667e+02  0.00000000e+00 -3.68047796e+06 -3.52898026e+06  9.20552508e+03 -9.80924036e+05 -1.31467279e+02  1.00100000e+03  9.98375222e+02 -9.61343312e-02 -4.41923084e+01  3.00404818e+04
45810000         -5.29743027e+06 -1.59649131e+06 -2.91857518e+04  8.77494582e+02  0.00000000e+00 -3.67263070e+06 -3.52121235e+06  9.28691478e+03 -1.10259751e+06 -3.17145706e+02  1.00100000e+03  9.97697158e+02 -2.32098453e-01 -4.46170890e+01  3.00609748e+04
45820000         -5.30242248e+06 -1.59408222e+06 -2.91903243e+04  6.69950151e+02  0.00000000e+00 -3.67981989e+06 -3.52749867e+06  8.38366913e+03 -5.59541153e+05  5.14113550e+02  1.00100000e+03  9.97853468e+02  3.74740301e-01 -4.30306929e+01  3.00562416e+04
45830000         -5.31810753e+06 -1.60140267e+06 -2.92314502e+04  7.74521253e+02  0.00000000e+00 -3.68824793e+06 -3.53697723e+06  9.43201039e+03 -8.19340271e+05  1.15895771e+02  1.00100000e+03  9.99259332e+02  8.44275734e-02 -4.39462178e+01  3.00138730e+04
45840000         -5.30759912e+06 -1.59970558e+06 -2.92060922e+04  6.48933428e+02  0.00000000e+00 -3.67933638e+06 -3.52936699e+06  1.07345700e+04 -1.10558839e+06 -3.22186560e+02  1.00100000e+03  9.98392484e+02 -2.35440612e-01 -4.46743806e+01  3.00399260e+04
45850000         -5.31538633e+06 -1.61094171e+06 -2.92041001e+04  6.22290137e+02  0.00000000e+00 -3.67586281e+06 -3.52591443e+06  1.07527062e+04 -1.08473220e+06 -2.90526865e+02  1.00100000e+03  9.98324384e+02 -2.12134841e-01 -4.46159258e+01  3.00420315e+04
45860000         -5.32135950e+06 -1.60346425e+06 -2.92785537e+04  6.71436012e+02  0.00000000e+00 -3.68928814e+06 -3.53782923e+06  9.24198836e+03 -8.52509072e+05  6.51197233e+01  1.00100000e+03  1.00086953e+03  4.73630712e-02 -4.41123983e+01  2.99655558e+04
45870000         -5.29647644e+06 -1.60217040e+06 -2.91971406e+04  6.07367982e+02  0.00000000e+00 -3.66571627e+06 -3.51396069e+06  8.94288543e+03 -9.23387426e+05 -4.36429573e+01  1.00100000e+03  9.98086476e+02 -3.18400016e-02 -4.41957705e+01  3.00491723e+04
45880000         -5.27588767e+06 -1.60852423e+06 -2.91748018e+04  5.63865314e+02  0.00000000e+00 -3.63875250e+06 -3.48764868e+06  9.59943835e+03 -6.31043325e+05  4.05073492e+02  1.00100000e+03  9.97322839e+02  2.94840143e-01 -4.31769479e+01  3.00721228e+04
45890000         -5.28552585e+06 -1.60449534e+06 -2.91712050e+04  5.71538875e+02  0.00000000e+00 -3.65243085e+06 -3.50005977e+06  8.33219640e+03 -4.70681608e+05  6.53268083e+02  1.00100000e+03  9.97199886e+02  4.74036470e-01 -4.27223691e+01  3.00758983e+04
45900000         -5.29245330e+06 -1.59699160e+06 -2.91064455e+04  4.52817496e+02  0.00000000e+00 -3.66680808e+06 -3.51467712e+06  8.56943602e+03 -7.85500384e+05  1.67375651e+02  1.00100000e+03  9.94986120e+02  1.22241982e-01 -4.36710440e+01  3.01427479e+04
45910000         -5.28277232e+06 -1.59713872e+06 -2.91370710e+04  5.96036632e+02  0.00000000e+00 -3.65709257e+06 -3.50537814e+06  8.99137226e+03 -6.42100787e+05  3.87166485e+02  1.00100000e+03  9.96033034e+02  2.82483973e-01 -4.32417658e+01  3.01111556e+04
45920000         -5.28204674e+06 -1.60052749e+06 -2.91454667e+04  5.27083351e+02  0.00000000e+00 -3.65290086e+06 -3.50127985e+06  9.08800576e+03 -8.18987699e+05  1.16161056e+02  1.00100000e+03  9.96320036e+02  8.48215552e-02 -4.37185412e+01  3.01023885e+04
45930000         -5.27488879e+06 -1.60372134e+06 -2.91858555e+04  5.60282406e+02  0.00000000e+00 -3.64254188e+06 -3.49268805e+06  1.08502354e+04 -6.75645342e+05  3.35986813e+02  1.00100000e+03  9.97700703e+02  2.44999584e-01 -4.32165446e+01  3.00607312e+04
45940000         -5.28235412e+06 -1.59915053e+06 -2.92055692e+04  6.19228247e+02  0.00000000e+00 -3.65461725e+06 -3.50491379e+06  1.09966943e+04 -5.77555379e+05  4.87530321e+02  1.00100000e+03  9.98374605e+02  3.54610290e-01 -4.29788776e+01  3.00404406e+04
45950000         -5.26901565e+06 -1.59628025e+06 -2.91227150e+04  6.07789601e+02  0.00000000e+00 -3.64422048e+06 -3.49464833e+06  1.11318101e+04 -1.20839800e+06 -4.77837651e+02  1.00100000e+03  9.95542284e+02 -3.50325295e-01 -4.47100380e+01  3.01259540e+04
45960000         -5.26499406e+06 -1.60247103e+06 -2.91104313e+04  6.00806299e+02  0.00000000e+00 -3.63401341e+06 -3.48426108e+06  1.09534892e+04 -2.92328200e+05  9.25219977e+02  1.00100000e+03  9.95122375e+02  6.73337625e-01 -4.20167327e+01  3.01386734e+04
45970000         -5.26823967e+06 -1.59964356e+06 -2.91292987e+04  6.29851296e+02  0.00000000e+00 -3.64009666e+06 -3.48987418e+06  1.04800257e+04 -6.82115629e+05  3.25876367e+02  1.00100000e+03  9.95767345e+02  2.37769357e-01 -4.31864506e+01  3.01191726e+04
45980000         -5.28000610e+06 -1.60445822e+06 -2.91067084e+04  4.59262217e+02  0.00000000e+00 -3.64690043e+06 -3.49704843e+06  1.08516478e+04 -8.99902648e+05 -7.65026135e+00  1.00100000e+03  9.94995107e+02 -5.59691817e-03 -4.38315356e+01  3.01426130e+04
45990000         -5.28136636e+06 -1.59288325e+06 -2.90904255e+04  3.30722128e+02  0.00000000e+00 -3.65972340e+06 -3.50996253e+06  1.09409620e+04 -7.06012068e+05  2.89395641e+02  1.00100000e+03  9.94438489e+02  2.11066263e-01 -4.34407965e+01  3.01594409e+04
46000000         -5.28526522e+06 -1.58923873e+06 -2.90798248e+04  5.00405219e+02  0.00000000e+00 -3.66744707e+06 -3.51772284e+06  1.09805767e+04 -6.03842098e+05  4.44959168e+02  1.00100000e+03  9.94076108e+02  3.25236176e-01 -4.30707152e+01  3.01704603e+04
46010000         -5.29587713e+06 -1.59325005e+06 -2.91116035e+04  5.73185381e+02  0.00000000e+00 -3.67408867e+06 -3.52461711e+06  1.12388694e+04 -1.29520247e+06 -6.09114151e+02  1.00100000e+03  9.95162446e+02 -4.47325010e-01 -4.50569619e+01  3.01374495e+04
46020000         -5.30374367e+06 -1.59645356e+06 -2.91876572e+04  5.33514229e+02  0.00000000e+00 -3.67863597e+06 -3.52943218e+06  1.15024757e+04 -8.89516904e+05  8.21956371e+00  1.00100000e+03  9.97762294e+02  6.00864050e-03 -4.40405006e+01  3.00589005e+04
46030000         -5.30274961e+06 -1.59036531e+06 -2.91516190e+04  6.88720512e+02  0.00000000e+00 -3.68392141e+06 -3.53310736e+06  9.89633437e+03 -8.38979127e+05  8.56310223e+01  1.00100000e+03  9.96530351e+02  6.24821189e-02 -4.39024295e+01  3.00961516e+04
46040000         -5.31980444e+06 -1.58999786e+06 -2.92360531e+04  4.44969127e+02  0.00000000e+00 -3.70101550e+06 -3.55005182e+06  9.74051744e+03 -1.00946984e+06 -1.75135027e+02  1.00100000e+03  9.99416679e+02 -1.28032861e-01 -4.44589081e+01  3.00093146e+04
46050000         -5.33187742e+06 -1.60002902e+06 -2.92787147e+04  5.79011924e+02  0.00000000e+00 -3.70314870e+06 -3.55226203e+06  9.82104518e+03 -7.89752032e+05  1.61531466e+02  1.00100000e+03  1.00087504e+03  1.17490975e-01 -4.39726137e+01  2.99654854e+04
46060000         -5.32963806e+06 -1.60012419e+06 -2.92757699e+04  6.15584871e+02  0.00000000e+00 -3.70085369e+06 -3.55053855e+06  1.03929296e+04 -9.33331740e+05 -5.89964259e+01  1.00100000e+03  1.00077437e+03 -4.29522828e-02 -4.43417265e+01  2.99686279e+04
46070000         -5.32377218e+06 -1.60930725e+06 -2.92369017e+04  3.08401691e+02  0.00000000e+00 -3.68553642e+06 -3.53415106e+06  9.31668220e+03 -1.03165746e+06 -2.09470305e+02  1.00100000e+03  9.99445688e+02 -1.52826432e-01 -4.45973380e+01  3.00083537e+04
46080000         -5.33471562e+06 -1.60252047e+06 -2.93213270e+04  4.56322434e+02  0.00000000e+00 -3.70333014e+06 -3.55252187e+06  9.89885399e+03 -1.17246328e+06 -4.25536103e+02  1.00100000e+03  1.00233171e+03 -3.10170012e-01 -4.50241243e+01  2.99219054e+04
46090000         -5.34018467e+06 -1.60871555e+06 -2.93302031e+04  4.43247857e+02  0.00000000e+00 -3.70258216e+06 -3.55227382e+06  1.03953806e+04 -1.02132948e+06 -1.94252395e+02  1.00100000e+03  1.00263514e+03 -1.41285424e-01 -4.46802547e+01  2.99131218e+04
46100000         -5.33451952e+06 -1.60394882e+06 -2.92827932e+04  4.77044872e+02  0.00000000e+00 -3.70176495e+06 -3.55049096e+06  9.43212823e+03 -9.45010773e+05 -7.70504690e+01  1.00100000e+03  1.00101446e+03 -5.60030272e-02 -4.45278126e+01  2.99612816e+04
46110000         -5.33192770e+06 -1.60743830e+06 -2.93303920e+04  3.52122977e+02  0.00000000e+00 -3.69551113e+06 -3.54479329e+06  9.98379669e+03 -1.04706301e+06 -2.33333062e+02  1.00100000e+03  1.00264160e+03 -1.70041384e-01 -4.46244871e+01  2.99127103e+04
46120000         -5.34781775e+06 -1.60830226e+06 -2.93885578e+04  4.03776064e+02  0.00000000e+00 -3.71053071e+06 -3.55983004e+06  1.00016909e+04 -7.27563504e+05  2.57957926e+02  1.00100000e+03  1.00462996e+03  1.86983593e-01 -4.38842430e+01  2.98534958e+04
46130000         -5.34217172e+06 -1.60404965e+06 -2.93440755e+04  5.84419435e+02  0.00000000e+00 -3.70936241e+06 -3.55839194e+06  9.73471330e+03 -8.67340897e+05  4.24091510e+01  1.00100000e+03  1.00310936e+03  3.07892370e-02 -4.43112348e+01  2.98987017e+04
46140000         -5.33782061e+06 -1.60290423e+06 -2.92973919e+04  4.29704773e+02  0.00000000e+00 -3.70604870e+06 -3.55485856e+06  9.51371585e+03 -9.26297972e+05 -4.82610744e+01  1.00100000e+03  1.00151351e+03 -3.50923928e-02 -4.44539021e+01  2.99465151e+04
46150000         -5.33195401e+06 -1.61152386e+06 -2.92659762e+04  4.61585353e+02  0.00000000e+00 -3.69162576e+06 -3.54114184e+06  1.02202329e+04 -5.34329914e+05  5.56683590e+02  1.00100000e+03  1.00043958e+03  4.02912620e-01 -4.33703660e+01  2.99784933e+04
46160000         -5.32520204e+06 -1.60314756e+06 -2.93395965e+04  4.71870137e+02  0.00000000e+00 -3.69318675e+06 -3.54265783e+06  1.01762475e+04 -1.48811499e+06 -9.06320107e+02  1.00100000e+03  1.00295625e+03 -6.62895264e-01 -4.58922581e+01  2.99032648e+04
46170000         -5.31896935e+06 -1.59781286e+06 -2.93125412e+04  3.85966225e+02  0.00000000e+00 -3.69222992e+06 -3.54181142e+06  1.02833761e+04 -8.37422567e+05  8.83193733e+01  1.00100000e+03  1.00203138e+03  6.42214976e-02 -4.40283942e+01  2.99311075e+04
46180000         -5.32319584e+06 -1.60230408e+06 -2.92291063e+04  3.39524934e+02  0.00000000e+00 -3.69200218e+06 -3.54165949e+06  1.03605110e+04 -1.07302973e+06 -2.73371802e+02  1.00100000e+03  9.99179207e+02 -1.99057908e-01 -4.47793166e+01  3.00164685e+04
46190000         -5.30890162e+06 -1.59178797e+06 -2.92400418e+04  4.25403493e+02  0.00000000e+00 -3.68829900e+06 -3.53768520e+06  1.00885015e+04 -5.68756723e+05  5.01240931e+02  1.00100000e+03  9.99553031e+02  3.64442355e-01 -4.32163059e+01  3.00051555e+04
46200000         -5.30079863e+06 -1.60020445e+06 -2.92166434e+04  4.21586531e+02  0.00000000e+00 -3.67179912e+06 -3.52068556e+06  9.59111536e+03 -2.88350941e+05  9.34906390e+02  1.00100000e+03  9.98753170e+02  6.77782015e-01 -4.24212769e+01  3.00291606e+04
46210000         -5.28394878e+06 -1.59659801e+06 -2.91649506e+04  4.93108553e+02  0.00000000e+00 -3.65867892e+06 -3.50708726e+06  9.11234259e+03 -8.45761240e+05  7.52398213e+01  1.00100000e+03  9.96986083e+02  5.49034416e-02 -4.38449917e+01  3.00823017e+04
46220000         -5.27056101e+06 -1.59607402e+06 -2.90503097e+04  3.99195849e+02  0.00000000e+00 -3.64583588e+06 -3.49431557e+06  9.18052692e+03 -4.08257615e+05  7.46386499e+02  1.00100000e+03  9.93067155e+02  5.43792209e-01 -4.24318261e+01  3.02009807e+04
46230000         -5.26108902e+06 -1.59330847e+06 -2.90320057e+04  5.26102238e+02  0.00000000e+00 -3.63927465e+06 -3.48874890e+06  1.01760177e+04 -1.74475481e+06 -1.28376949e+03  1.00100000e+03  9.92441443e+02 -9.49677630e-01 -4.60601350e+01  3.02201455e+04
46240000         -5.25214652e+06 -1.58448226e+06 -2.90031153e+04  4.30637601e+02  0.00000000e+00 -3.63909179e+06 -3.48878777e+06  1.03989861e+04 -8.73028525e+05  3.33182059e+01  1.00100000e+03  9.91453842e+02  2.44335924e-02 -4.36322437e+01  3.02501432e+04
46250000         -5.25837056e+06 -1.58333176e+06 -2.89665305e+04  7.03904780e+02  0.00000000e+00 -3.64677617e+06 -3.49620562e+06  1.01332454e+04 -8.24622391e+05  1.06788733e+02  1.00100000e+03  9.90203211e+02  7.85250639e-02 -4.34395887e+01  3.02883931e+04
46260000         -5.26295370e+06 -1.58252853e+06 -2.90231726e+04  4.09559881e+02  0.00000000e+00 -3.65181156e+06 -3.50147802e+06  1.03661468e+04 -1.04417563e+06 -2.26906685e+02  1.00100000e+03  9.92139487e+02 -1.66814878e-01 -4.41806348e+01  3.02291911e+04
46270000         -5.26981376e+06 -1.59438011e+06 -2.90630801e+04  7.17330433e+02  0.00000000e+00 -3.64708789e+06 -3.49701171e+06  1.06268867e+04 -8.51299276e+05  6.62808092e+01  1.00100000e+03  9.93503702e+02  4.87149586e-02 -4.35283708e+01  3.01879528e+04
46280000         -5.28426086e+06 -1.59621170e+06 -2.91501661e+04  4.55055122e+02  0.00000000e+00 -3.65935405e+06 -3.50845689e+06  9.80411899e+03 -1.34853431e+06 -6.89774521e+02  1.00100000e+03  9.96480682e+02 -5.06920724e-01 -4.51396394e+01  3.00976264e+04
46290000         -5.28280849e+06 -1.60865162e+06 -2.91861699e+04  3.75328063e+02  0.00000000e+00 -3.64534603e+06 -3.49453587e+06  9.88966494e+03 -1.14804023e+06 -3.86308691e+02  1.00100000e+03  9.97711452e+02 -2.82878450e-01 -4.45887482e+01  3.00605384e+04
46300000         -5.27997466e+06 -1.60569705e+06 -2.92004424e+04  3.70058780e+02  0.00000000e+00 -3.64544723e+06 -3.49464747e+06  9.90205544e+03 -7.92645947e+05  1.56813440e+02  1.00100000e+03  9.98199347e+02  1.14257167e-01 -4.35453444e+01  3.00457628e+04
46310000         -5.28917382e+06 -1.60543729e+06 -2.92297606e+04  3.83523466e+02  0.00000000e+00 -3.65489030e+06 -3.50398267e+06  9.79404173e+03 -1.00714545e+06 -1.71865254e+02  1.00100000e+03  9.99201572e+02 -1.25435470e-01 -4.42021671e+01  3.00155964e+04
