#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45250000         -3.12671635e+16 -1.74230560e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.01648408e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45260000         -3.12671635e+16 -1.73276532e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.00101302e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45270000         -3.12671635e+16 -1.73124234e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.13570153e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45280000         -3.12671635e+16 -1.73902306e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.30117599e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45290000         -3.12671635e+16 -1.73507337e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.16731767e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45300000         -3.12671635e+16 -1.72659101e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.20109356e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45310000         -3.12671635e+16 -1.72642732e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.86540663e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45320000         -3.12671635e+16 -1.71949936e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.04698091e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45330000         -3.12671635e+16 -1.72929810e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.01220515e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45340000         -3.12671635e+16 -1.72096978e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.31127323e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45350000         -3.12671635e+16 -1.72129830e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.06525127e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45360000         -3.12671635e+16 -1.73893803e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.03061709e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45370000         -3.12671635e+16 -1.74678262e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.16869864e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45380000         -3.12671635e+16 -1.75169278e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.14821884e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45390000         -3.12671635e+16 -1.75007287e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.25857473e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45400000         -3.12671635e+16 -1.74124804e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.25521430e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45410000         -3.12671635e+16 -1.73306581e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.13888496e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45420000         -3.12671635e+16 -1.73435631e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.00041971e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45430000         -3.12671635e+16 -1.71491119e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.18412612e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45440000         -3.12671635e+16 -1.70108313e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.06038759e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45450000         -3.12671635e+16 -1.69476887e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.83544898e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45460000         -3.12671635e+16 -1.71222781e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.10825214e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45470000         -3.12671635e+16 -1.72984402e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.04570632e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45480000         -3.12671635e+16 -1.74837133e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.88044819e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45490000         -3.12671635e+16 -1.74456072e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.70861475e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45500000         -3.12671635e+16 -1.73167275e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  9.68370273e+03  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45510000         -3.12671635e+16 -1.74217483e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.12671635e+16 -3.12671635e+16  1.01519072e+04  6.87596128e+27  1.03178076e+25  1.00100000e+03  9.77888583e+02  7.68354830e+21  1.90376020e+22  3.06695937e+04
45520000         -3.16724385e+16 -1.74706810e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.16724385e+16 -3.16724385e+16  1.05941505e+04  6.86555231e+27  1.03021883e+25  1.00100000e+03  9.77888583e+02  7.67191679e+21  1.90087825e+22  3.06695937e+04
45530000         -3.26536670e+16 -1.73855492e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.01062979e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45540000         -3.26536670e+16 -1.73180158e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02718201e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45550000         -3.26536670e+16 -1.74069979e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.06448777e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45560000         -3.26536670e+16 -1.74163803e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.14708744e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45570000         -3.26536670e+16 -1.75203438e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.82265983e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45580000         -3.26536670e+16 -1.73319852e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00032159e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45590000         -3.26536670e+16 -1.73529932e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02877416e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45600000         -3.26536670e+16 -1.72887664e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02079895e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45610000         -3.26536670e+16 -1.73915061e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.86222293e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45620000         -3.26536670e+16 -1.73458086e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.92246309e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45630000         -3.26536670e+16 -1.73637717e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.08467326e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45640000         -3.26536670e+16 -1.72964162e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04429407e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45650000         -3.26536670e+16 -1.73682313e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.88223560e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45660000         -3.26536670e+16 -1.73647431e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.05120393e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45670000         -3.26536670e+16 -1.72988485e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.07521738e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45680000         -3.26536670e+16 -1.74291833e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.66605470e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45690000         -3.26536670e+16 -1.74632175e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.05346933e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45700000         -3.26536670e+16 -1.74656777e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.09168298e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45710000         -3.26536670e+16 -1.74402321e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.14936229e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45720000         -3.26536670e+16 -1.74587392e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00589166e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45730000         -3.26536670e+16 -1.74007072e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.53935023e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45740000         -3.26536670e+16 -1.73493375e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.36124093e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45750000         -3.26536670e+16 -1.72779616e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  7.73762906e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45760000         -3.26536670e+16 -1.74100905e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04758777e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45770000         -3.26536670e+16 -1.74449184e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02649894e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45780000         -3.26536670e+16 -1.74904212e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.03044139e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45790000         -3.26536670e+16 -1.74416071e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.07272141e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45800000         -3.26536670e+16 -1.74760367e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.79013094e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45810000         -3.26536670e+16 -1.74257667e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.01285269e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45820000         -3.26536670e+16 -1.74942707e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.10723460e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45830000         -3.26536670e+16 -1.74325215e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.07901099e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45840000         -3.26536670e+16 -1.73124950e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.08557611e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45850000         -3.26536670e+16 -1.71821672e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.90623659e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45860000         -3.26536670e+16 -1.71954088e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.66355673e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45870000         -3.26536670e+16 -1.72173231e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.87247837e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45880000         -3.26536670e+16 -1.73325206e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04186952e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45890000         -3.26536670e+16 -1.73808967e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.10557304e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45900000         -3.26536670e+16 -1.73446338e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.07961632e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45910000         -3.26536670e+16 -1.72900309e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.89296190e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45920000         -3.26536670e+16 -1.72467351e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04555519e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45930000         -3.26536670e+16 -1.71969763e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.06146445e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45940000         -3.26536670e+16 -1.71988149e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04114062e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45950000         -3.26536670e+16 -1.71099005e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04862130e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45960000         -3.26536670e+16 -1.71587634e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.06243089e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45970000         -3.26536670e+16 -1.71968548e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.12920330e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45980000         -3.26536670e+16 -1.73417138e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.12607964e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
45990000         -3.26536670e+16 -1.72894797e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.10262765e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46000000         -3.26536670e+16 -1.73131828e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.06312246e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46010000         -3.26536670e+16 -1.72855387e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.16766036e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46020000         -3.26536670e+16 -1.72330056e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.62442787e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46030000         -3.26536670e+16 -1.73995195e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.16207577e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46040000         -3.26536670e+16 -1.73928220e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.57319809e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46050000         -3.26536670e+16 -1.72461284e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00166617e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46060000         -3.26536670e+16 -1.72063305e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02007847e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46070000         -3.26536670e+16 -1.72161397e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.73565484e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46080000         -3.26536670e+16 -1.71463567e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.20750866e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46090000         -3.26536670e+16 -1.70862663e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.48308776e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46100000         -3.26536670e+16 -1.71198402e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.73456725e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46110000         -3.26536670e+16 -1.71846030e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.15918003e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46120000         -3.26536670e+16 -1.71302164e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.73004499e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46130000         -3.26536670e+16 -1.70773089e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.96439357e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46140000         -3.26536670e+16 -1.72438791e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.06859492e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46150000         -3.26536670e+16 -1.73024457e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.72197746e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46160000         -3.26536670e+16 -1.71304816e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  7.66239913e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46170000         -3.26536670e+16 -1.70678935e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.50247220e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46180000         -3.26536670e+16 -1.71770418e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02574423e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
