#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35850000         -5.30429549e+06 -1.71817648e+06 -3.19424667e+04  6.65621101e+02  0.00000000e+00 -3.55484217e+06 -3.39799739e+06  8.66277503e+03 -3.27621355e+05  8.29364445e+02  1.00100000e+03  9.46428549e+02  6.33899261e-01 -4.25612589e+01  3.16892749e+04
35860000         -5.27811982e+06 -1.70844464e+06 -3.19065805e+04  6.03316959e+02  0.00000000e+00 -3.53837192e+06 -3.38352618e+06  1.06602172e+04 -6.38872841e+05  3.71980343e+02  1.00100000e+03  9.45365271e+02  2.86091044e-01 -4.32377120e+01  3.17251934e+04
35870000         -5.27862655e+06 -1.70611944e+06 -3.17687432e+04  6.36864229e+02  0.00000000e+00 -3.54137524e+06 -3.38554183e+06  9.67186739e+03 -8.08990850e+05  1.24035287e+02  1.00100000e+03  9.41281265e+02  9.59925419e-02 -4.35134891e+01  3.18627713e+04
35880000         -5.29511989e+06 -1.71652630e+06 -3.18526666e+04  5.97024143e+02  0.00000000e+00 -3.54733795e+06 -3.39161711e+06  9.78561123e+03 -9.96126768e+05 -1.46151177e+02  1.00100000e+03  9.43767845e+02 -1.13122636e-01 -4.42211563e+01  3.17787376e+04
35890000         -5.29515340e+06 -1.72460283e+06 -3.18434551e+04  6.21166376e+02  0.00000000e+00 -3.53932828e+06 -3.38369814e+06  9.87820911e+03 -8.93409391e+05  2.15060035e+00  1.00100000e+03  9.43494918e+02  1.65897733e-03 -4.39815107e+01  3.17879313e+04
35900000         -5.30032516e+06 -1.71567796e+06 -3.19423793e+04  5.82358015e+02  0.00000000e+00 -3.55328718e+06 -3.39781761e+06  1.00381953e+04 -1.03356600e+06 -2.00953444e+02  1.00100000e+03  9.46425959e+02 -1.54959140e-01 -4.43957880e+01  3.16894166e+04
35910000         -5.29771430e+06 -1.71373347e+06 -3.18878930e+04  6.27053182e+02  0.00000000e+00 -3.55272000e+06 -3.39789642e+06  1.06846073e+04 -1.00995048e+06 -1.66758423e+02  1.00100000e+03  9.44811576e+02 -1.28569954e-01 -4.43607803e+01  3.17434929e+04
35920000         -5.29805908e+06 -1.71361450e+06 -3.19071155e+04  6.33877482e+02  0.00000000e+00 -3.55317134e+06 -3.39736362e+06  9.69961359e+03 -8.78806606e+05  2.33192033e+01  1.00100000e+03  9.45381121e+02  1.79768706e-02 -4.39024592e+01  3.17244232e+04
35930000         -5.30066663e+06 -1.71833423e+06 -3.18619279e+04  6.08308308e+02  0.00000000e+00 -3.55107878e+06 -3.39529170e+06  9.71940238e+03 -1.16281894e+06 -3.87341159e+02  1.00100000e+03  9.44042252e+02 -2.99392936e-01 -4.47603426e+01  3.17693810e+04
35940000         -5.30443836e+06 -1.72535421e+06 -3.19109204e+04  6.46580356e+02  0.00000000e+00 -3.54781981e+06 -3.39264548e+06  1.03331769e+04 -7.97066998e+05  1.42016437e+02  1.00100000e+03  9.45493858e+02  1.09316859e-01 -4.37397445e+01  3.17207143e+04
35950000         -5.30848750e+06 -1.72936977e+06 -3.18978412e+04  6.42153922e+02  0.00000000e+00 -3.54786204e+06 -3.39251071e+06  1.01588772e+04 -8.77943418e+05  2.45898456e+01  1.00100000e+03  9.45106333e+02  1.89414410e-02 -4.39815409e+01  3.17337452e+04
35960000         -5.30680444e+06 -1.71977394e+06 -3.18957494e+04  5.90726028e+02  0.00000000e+00 -3.55572548e+06 -3.39993184e+06  9.71631426e+03 -9.99215202e+05 -1.51226496e+02  1.00100000e+03  9.45044354e+02 -1.16573809e-01 -4.43586699e+01  3.17357202e+04
35970000         -5.29961353e+06 -1.73322834e+06 -3.20143269e+04  6.83394430e+02  0.00000000e+00 -3.53505425e+06 -3.37947902e+06  9.93506662e+03 -1.17285672e+06 -4.02199044e+02  1.00100000e+03  9.48557705e+02 -3.10609661e-01 -4.48487304e+01  3.16182454e+04
35980000         -5.30691855e+06 -1.74018151e+06 -3.20188559e+04  7.33186927e+02  0.00000000e+00 -3.53545137e+06 -3.37870162e+06  8.76404246e+03 -8.80558529e+05  2.08811169e+01  1.00100000e+03  9.48691896e+02  1.60191836e-02 -4.39976061e+01  3.16137939e+04
35990000         -5.30363948e+06 -1.73541297e+06 -3.20332414e+04  6.45426040e+02  0.00000000e+00 -3.53683870e+06 -3.38009421e+06  8.76542361e+03 -7.50443371e+05  2.10876217e+02  1.00100000e+03  9.49118127e+02  1.61416468e-01 -4.36836596e+01  3.15994314e+04
36000000         -5.30411427e+06 -1.73990520e+06 -3.20700234e+04  7.70564342e+02  0.00000000e+00 -3.53290961e+06 -3.37552737e+06  8.13248204e+03 -8.61087633e+05  4.92859923e+01  1.00100000e+03  9.50207947e+02  3.77769515e-02 -4.40133418e+01  3.15633601e+04
36010000         -5.31033774e+06 -1.74040886e+06 -3.20714816e+04  6.57341596e+02  0.00000000e+00 -3.53851474e+06 -3.38208463e+06  9.08312928e+03 -8.56327187e+05  5.63289087e+01  1.00100000e+03  9.50251151e+02  4.30965153e-02 -4.40068731e+01  3.15622459e+04
36020000         -5.30512985e+06 -1.74104123e+06 -3.20401246e+04  6.40282012e+02  0.00000000e+00 -3.53268878e+06 -3.37655285e+06  9.37754322e+03 -6.90672971e+05  2.97979182e+02  1.00100000e+03  9.49322070e+02  2.28206949e-01 -4.34645544e+01  3.15926499e+04
36030000         -5.29142873e+06 -1.74185957e+06 -3.20482975e+04  7.63730181e+02  0.00000000e+00 -3.51828460e+06 -3.36400014e+06  1.12303217e+04 -6.00514269e+05  4.30591281e+02  1.00100000e+03  9.49564227e+02  3.28954861e-01 -4.32236251e+01  3.15847105e+04
36040000         -5.28746441e+06 -1.73801095e+06 -3.20596728e+04  6.68748238e+02  0.00000000e+00 -3.51806254e+06 -3.36354050e+06  1.09883675e+04 -3.60765253e+05  7.82730582e+02  1.00100000e+03  9.49901266e+02  5.96862586e-01 -4.24982029e+01  3.15734466e+04
36050000         -5.29349417e+06 -1.74693758e+06 -3.20294901e+04  7.22315454e+02  0.00000000e+00 -3.51524942e+06 -3.36114941e+06  1.14153848e+04 -8.56480073e+05  5.59417268e+01  1.00100000e+03  9.49006980e+02  4.29256733e-02 -4.37582581e+01  3.16032411e+04
36060000         -5.30613502e+06 -1.74513074e+06 -3.20790982e+04  7.78839753e+02  0.00000000e+00 -3.52970403e+06 -3.37511031e+06  1.09215279e+04 -1.13559182e+06 -3.50107235e+02  1.00100000e+03  9.50476824e+02 -2.68967966e-01 -4.46582251e+01  3.15542245e+04
36070000         -5.29010116e+06 -1.74152818e+06 -3.20134641e+04  7.08282241e+02  0.00000000e+00 -3.51726780e+06 -3.36173787e+06  9.98526846e+03 -7.51373953e+05  2.09458950e+02  1.00100000e+03  9.48532141e+02  1.60376588e-01 -4.36092850e+01  3.16191587e+04
36080000         -5.28894832e+06 -1.73204356e+06 -3.20299507e+04  7.17709460e+02  0.00000000e+00 -3.52559252e+06 -3.37062254e+06  1.05418129e+04 -8.62305740e+05  4.74568679e+01  1.00100000e+03  9.49020627e+02  3.64157765e-02 -4.39007391e+01  3.16026727e+04
36090000         -5.29817871e+06 -1.73107459e+06 -3.20233044e+04  6.50381201e+02  0.00000000e+00 -3.53573119e+06 -3.38047600e+06  1.02550450e+04 -4.69690595e+05  6.21192609e+02  1.00100000e+03  9.48823703e+02  4.75143878e-01 -4.27611620e+01  3.16093923e+04
36100000         -5.31668847e+06 -1.74093182e+06 -3.20715696e+04  6.39842815e+02  0.00000000e+00 -3.54432492e+06 -3.38799263e+06  9.17756497e+03 -9.67303048e+05 -1.05446967e+02  1.00100000e+03  9.50253759e+02 -8.09135477e-02 -4.43291310e+01  3.15618788e+04
36110000         -5.30897646e+06 -1.74182552e+06 -3.20442477e+04  6.44900539e+02  0.00000000e+00 -3.53575159e+06 -3.38090182e+06  1.06623995e+04 -1.47105306e+06 -8.36012188e+02  1.00100000e+03  9.49444234e+02 -6.43829394e-01 -4.57422913e+01  3.15889428e+04
36120000         -5.31326126e+06 -1.73749775e+06 -3.20769744e+04  6.36871589e+02  0.00000000e+00 -3.54432340e+06 -3.38861244e+06  9.80390344e+03 -7.41725171e+05  2.23583390e+02  1.00100000e+03  9.50413897e+02  1.71158627e-01 -4.36256801e+01  3.15563436e+04
36130000         -5.30519723e+06 -1.74088700e+06 -3.20549088e+04  6.13353239e+02  0.00000000e+00 -3.53286868e+06 -3.37708652e+06  9.72910258e+03 -7.73826475e+05  1.76708960e+02  1.00100000e+03  9.49760114e+02  1.35287000e-01 -4.38090375e+01  3.15781171e+04
36140000         -5.29322698e+06 -1.74036443e+06 -3.20169751e+04  6.70679497e+02  0.00000000e+00 -3.52151625e+06 -3.36678014e+06  1.07765517e+04 -7.04244064e+05  2.77998282e+02  1.00100000e+03  9.48636170e+02  2.13041920e-01 -4.34571534e+01  3.16155095e+04
36150000         -5.30087899e+06 -1.73573727e+06 -3.20295135e+04  6.61233800e+02  0.00000000e+00 -3.53377344e+06 -3.37861086e+06  1.03485449e+04 -8.81698165e+05  1.92289729e+01  1.00100000e+03  9.49007673e+02  1.47456960e-02 -4.40097746e+01  3.16033356e+04
36160000         -5.32055802e+06 -1.74366176e+06 -3.21128483e+04  6.66593389e+02  0.00000000e+00 -3.54545001e+06 -3.38933106e+06  9.39038819e+03 -9.41517787e+05 -6.79935916e+01  1.00100000e+03  9.51476813e+02 -5.20997878e-02 -4.42639417e+01  3.15210834e+04
36170000         -5.32054479e+06 -1.73982685e+06 -3.21160185e+04  6.55272097e+02  0.00000000e+00 -3.54925719e+06 -3.39272538e+06  8.97792557e+03 -6.79219310e+05  3.15752390e+02  1.00100000e+03  9.51570741e+02  2.41005851e-01 -4.36190889e+01  3.15180610e+04
36180000         -5.32378363e+06 -1.74745319e+06 -3.20913558e+04  6.51199526e+02  0.00000000e+00 -3.54489028e+06 -3.38924246e+06  9.86480674e+03 -6.87299397e+05  3.03728537e+02  1.00100000e+03  9.50840007e+02  2.31976751e-01 -4.36215627e+01  3.15422161e+04
36190000         -5.30653471e+06 -1.74100443e+06 -3.20716692e+04  6.22903289e+02  0.00000000e+00 -3.53408151e+06 -3.37824102e+06  9.67066358e+03 -1.26164096e+06 -5.33178250e+02  1.00100000e+03  9.50256711e+02 -4.09821672e-01 -4.51512799e+01  3.15616808e+04
36200000         -5.30601102e+06 -1.73368664e+06 -3.20458849e+04  6.47855595e+02  0.00000000e+00 -3.54092635e+06 -3.38662534e+06  1.12112914e+04 -1.26001552e+06 -5.29203217e+02  1.00100000e+03  9.49492743e+02 -4.08005325e-01 -4.50170544e+01  3.15871219e+04
36210000         -5.31679192e+06 -1.73621257e+06 -3.20804429e+04  5.94343513e+02  0.00000000e+00 -3.54909325e+06 -3.39446554e+06  1.08832915e+04 -1.12544271e+06 -3.35416249e+02  1.00100000e+03  9.50516667e+02 -2.57626832e-01 -4.47815626e+01  3.15529671e+04
36220000         -5.33035122e+06 -1.73777139e+06 -3.20438658e+04  6.10479328e+02  0.00000000e+00 -3.56114645e+06 -3.40662871e+06  1.09938777e+04 -9.46761011e+05 -7.56905927e+01  1.00100000e+03  9.49432918e+02 -5.79588322e-02 -4.43900675e+01  3.15889548e+04
36230000         -5.32997852e+06 -1.72888290e+06 -3.20556890e+04  6.70499489e+02  0.00000000e+00 -3.56971043e+06 -3.41491606e+06  1.07166867e+04 -1.02493602e+06 -1.89385414e+02  1.00100000e+03  9.49783230e+02 -1.45315554e-01 -4.46935917e+01  3.15775328e+04
36240000         -5.31855343e+06 -1.73248990e+06 -3.20000309e+04  6.17696697e+02  0.00000000e+00 -3.55468119e+06 -3.39922909e+06  1.00604298e+04 -8.32920746e+05  9.01945775e+01  1.00100000e+03  9.48134126e+02  6.92520610e-02 -4.40663563e+01  3.16322883e+04
36250000         -5.31130688e+06 -1.73405655e+06 -3.20076472e+04  6.36496397e+02  0.00000000e+00 -3.54587917e+06 -3.38978284e+06  9.41558229e+03 -1.14641387e+06 -3.65011210e+02  1.00100000e+03  9.48359791e+02 -2.81061072e-01 -4.47808461e+01  3.16248418e+04
36260000         -5.30628389e+06 -1.72511452e+06 -3.19496075e+04  7.16487991e+02  0.00000000e+00 -3.54993625e+06 -3.39468522e+06  1.02634142e+04 -7.42027947e+05  2.22512132e+02  1.00100000e+03  9.46640124e+02  1.70820291e-01 -4.36894321e+01  3.16823555e+04
36270000         -5.29559970e+06 -1.72186801e+06 -3.19120275e+04  6.49270085e+02  0.00000000e+00 -3.54246893e+06 -3.38646719e+06  9.50990730e+03 -1.08865961e+06 -2.80461026e+02  1.00100000e+03  9.45526659e+02 -2.16523528e-01 -4.45392184e+01  3.17196158e+04
36280000         -5.31054924e+06 -1.73203090e+06 -3.20283050e+04  6.64686590e+02  0.00000000e+00 -3.54715473e+06 -3.39115722e+06  9.51117545e+03 -1.47313437e+06 -8.35124744e+02  1.00100000e+03  9.48971864e+02 -6.46155152e-01 -4.56125417e+01  3.16045616e+04
36290000         -5.31940471e+06 -1.74473260e+06 -3.20785420e+04  6.28396964e+02  0.00000000e+00 -3.54322196e+06 -3.38771456e+06  9.99990892e+03 -1.21712091e+06 -4.68210736e+02  1.00100000e+03  9.50460344e+02 -3.60072709e-01 -4.49974620e+01  3.15550007e+04
36300000         -5.32296621e+06 -1.74320373e+06 -3.21594955e+04  6.77130679e+02  0.00000000e+00 -3.54828011e+06 -3.39251088e+06  9.73910117e+03 -7.12039359e+05  2.67955495e+02  1.00100000e+03  9.52858930e+02  2.04331062e-01 -4.37813896e+01  3.14756567e+04
36310000         -5.32684167e+06 -1.74392422e+06 -3.21767934e+04  6.35679438e+02  0.00000000e+00 -3.55137634e+06 -3.39465320e+06  8.78525106e+03 -5.13109372e+05  5.60504747e+02  1.00100000e+03  9.53371451e+02  4.26625531e-01 -4.32256755e+01  3.14585587e+04
36320000         -5.32407747e+06 -1.73941955e+06 -3.21624356e+04  6.76787547e+02  0.00000000e+00 -3.55317226e+06 -3.39662310e+06  8.96170975e+03 -7.79302850e+05  1.69245457e+02  1.00100000e+03  9.52946044e+02  1.29167421e-01 -4.39873672e+01  3.14725324e+04
36330000         -5.32816830e+06 -1.74920637e+06 -3.21545098e+04  6.20989943e+02  0.00000000e+00 -3.54742841e+06 -3.39191781e+06  1.00012877e+04 -1.06601789e+06 -2.50124362e+02  1.00100000e+03  9.52711207e+02 -1.91222526e-01 -4.46863812e+01  3.14804645e+04
36340000         -5.33166908e+06 -1.74193461e+06 -3.21278234e+04  6.52346914e+02  0.00000000e+00 -3.55825899e+06 -3.40333539e+06  1.05873961e+04 -1.43054624e+06 -7.78879882e+02  1.00100000e+03  9.51920512e+02 -5.98565010e-01 -4.57123679e+01  3.15065191e+04
36350000         -5.32166126e+06 -1.73444901e+06 -3.20401361e+04  5.90729795e+02  0.00000000e+00 -3.55576285e+06 -3.40073948e+06  1.04878445e+04 -1.62350352e+06 -1.05630806e+03  1.00100000e+03  9.49322411e+02 -8.14185279e-01 -4.63117227e+01  3.15926827e+04
36360000         -5.32015347e+06 -1.73889712e+06 -3.21255397e+04  5.80276600e+02  0.00000000e+00 -3.54971109e+06 -3.39489437e+06  1.06916448e+04 -6.71054168e+05  3.27524843e+02  1.00100000e+03  9.51852848e+02  2.50129995e-01 -4.36392003e+01  3.15088300e+04
36370000         -5.30950066e+06 -1.74796470e+06 -3.21042036e+04  6.20553728e+02  0.00000000e+00 -3.53005231e+06 -3.37424854e+06  9.70466913e+03 -3.11966623e+05  8.55009147e+02  1.00100000e+03  9.51220678e+02  6.51392653e-01 -4.24944101e+01  3.15297195e+04
36380000         -5.30867818e+06 -1.73889137e+06 -3.21145197e+04  6.40474534e+02  0.00000000e+00 -3.53831276e+06 -3.38212419e+06  9.32291104e+03 -7.67873369e+05  1.85623368e+02  1.00100000e+03  9.51526334e+02  1.41939304e-01 -4.37327749e+01  3.15196303e+04
36390000         -5.31984364e+06 -1.73862252e+06 -3.20316689e+04  6.70530342e+02  0.00000000e+00 -3.54985998e+06 -3.39453516e+06  1.01883648e+04 -1.37745949e+06 -6.99387088e+02  1.00100000e+03  9.49071534e+02 -5.39243184e-01 -4.54215193e+01  3.16010884e+04
36400000         -5.31881141e+06 -1.72624219e+06 -3.20319608e+04  6.19312006e+02  0.00000000e+00 -3.56115658e+06 -3.40646206e+06  1.08157850e+04 -6.50793554e+05  3.56325901e+02  1.00100000e+03  9.49080185e+02  2.72770234e-01 -4.34865831e+01  3.16007045e+04
36410000         -5.32826174e+06 -1.73620838e+06 -3.20523663e+04  5.93293419e+02  0.00000000e+00 -3.56059429e+06 -3.40520810e+06  1.01242150e+04 -7.84625157e+05  1.60987027e+02  1.00100000e+03  9.49684782e+02  1.23220005e-01 -4.39931870e+01  3.15806828e+04
36420000         -5.32960352e+06 -1.73883556e+06 -3.20557062e+04  5.91339988e+02  0.00000000e+00 -3.55930360e+06 -3.40314694e+06  9.35311004e+03 -1.04723246e+06 -2.22072226e+02  1.00100000e+03  9.49783740e+02 -1.70230734e-01 -4.46776856e+01  3.15773981e+04
36430000         -5.33610220e+06 -1.72886683e+06 -3.20402530e+04  6.89318942e+02  0.00000000e+00 -3.57588444e+06 -3.42134698e+06  1.09726874e+04 -9.53864014e+05 -8.58990005e+01  1.00100000e+03  9.49325873e+02 -6.58960878e-02 -4.44524136e+01  3.15925606e+04
36440000         -5.32827817e+06 -1.72026743e+06 -3.20928255e+04  6.79237992e+02  0.00000000e+00 -3.57659714e+06 -3.42158211e+06  1.04919870e+04 -7.60980716e+05  1.95605437e+02  1.00100000e+03  9.50883554e+02  1.49641504e-01 -4.40212541e+01  3.15409765e+04
36450000         -5.33876433e+06 -1.72975508e+06 -3.21015022e+04  6.50340114e+02  0.00000000e+00 -3.57755809e+06 -3.42294233e+06  1.08944715e+04 -1.34735457e+06 -6.56041702e+02  1.00100000e+03  9.51140637e+02 -5.05602417e-01 -4.55439853e+01  3.15324953e+04
36460000         -5.34001223e+06 -1.72976062e+06 -3.21248199e+04  6.25879601e+02  0.00000000e+00 -3.57875267e+06 -3.42352200e+06  1.02774781e+04 -1.12350247e+06 -3.32561193e+02  1.00100000e+03  9.51831521e+02 -2.55458711e-01 -4.49176857e+01  3.15094286e+04
36470000         -5.34494700e+06 -1.73963442e+06 -3.21564115e+04  6.31427254e+02  0.00000000e+00 -3.57378759e+06 -3.41897333e+06  1.06990826e+04 -8.43225990e+05  7.55371017e+01  1.00100000e+03  9.52767552e+02  5.77364577e-02 -4.42282803e+01  3.14784641e+04
36480000         -5.35332971e+06 -1.74845931e+06 -3.21502891e+04  5.17240341e+02  0.00000000e+00 -3.57323735e+06 -3.41850527e+06  1.07773576e+04 -1.25371033e+06 -5.23773275e+02  1.00100000e+03  9.52586152e+02 -4.00959588e-01 -4.54566725e+01  3.14845034e+04
36490000         -5.34889754e+06 -1.73657909e+06 -3.22023099e+04  4.88825486e+02  0.00000000e+00 -3.58060497e+06 -3.42591564e+06  1.08231089e+04 -7.55336876e+05  2.04584712e+02  1.00100000e+03  9.54127484e+02  1.55948217e-01 -4.40993270e+01  3.14338720e+04
36500000         -5.33745958e+06 -1.73529819e+06 -3.21718063e+04  5.42633669e+02  0.00000000e+00 -3.57053222e+06 -3.41595142e+06  1.09296882e+04 -6.44738116e+05  3.66507386e+02  1.00100000e+03  9.53223687e+02  2.79536888e-01 -4.36410269e+01  3.14634379e+04
36510000         -5.33820941e+06 -1.73718591e+06 -3.21831437e+04  4.68490221e+02  0.00000000e+00 -3.56930885e+06 -3.41523436e+06  1.14367207e+04 -1.35260859e+06 -6.66388438e+02  1.00100000e+03  9.53559605e+02 -5.11473526e-01 -4.56278505e+01  3.14523431e+04
36520000         -5.32327937e+06 -1.73550508e+06 -3.21085328e+04  6.36712515e+02  0.00000000e+00 -3.55630248e+06 -3.40150067e+06  1.07069480e+04 -1.13069418e+06 -3.44031568e+02  1.00100000e+03  9.51348948e+02 -2.63495099e-01 -4.49711947e+01  3.15253944e+04
36530000         -5.32319170e+06 -1.73321370e+06 -3.20681173e+04  6.53531009e+02  0.00000000e+00 -3.55856342e+06 -3.40366548e+06  1.06126881e+04 -1.09925930e+06 -2.97406091e+02  1.00100000e+03  9.50151471e+02 -2.28368164e-01 -4.46928268e+01  3.15652162e+04
36540000         -5.32154709e+06 -1.73286002e+06 -3.20927189e+04  6.44637862e+02  0.00000000e+00 -3.55723900e+06 -3.40303136e+06  1.13022914e+04 -1.24351121e+06 -5.07192824e+02  1.00100000e+03  9.50880393e+02 -3.89562574e-01 -4.51834534e+01  3.15409550e+04
36550000         -5.32302152e+06 -1.73511713e+06 -3.21292671e+04  7.10693891e+02  0.00000000e+00 -3.55648582e+06 -3.40162334e+06  1.06498498e+04 -7.62703278e+05  1.93209698e+02  1.00100000e+03  9.51963287e+02  1.47716626e-01 -4.38714461e+01  3.15049900e+04
36560000         -5.31036071e+06 -1.73657108e+06 -3.21003612e+04  5.85968893e+02  0.00000000e+00 -3.54227524e+06 -3.38785628e+06  1.10910256e+04 -8.69364908e+05  3.72420177e+01  1.00100000e+03  9.51106829e+02  2.85275037e-02 -4.40232804e+01  3.15335144e+04
36570000         -5.32498582e+06 -1.72910973e+06 -3.21710202e+04  5.51362256e+02  0.00000000e+00 -3.56425643e+06 -3.40888363e+06  1.01359663e+04 -1.04353848e+06 -2.16877403e+02  1.00100000e+03  9.53200397e+02 -1.66102891e-01 -4.46240338e+01  3.14641556e+04
36580000         -5.30898506e+06 -1.73717541e+06 -3.20696420e+04  6.01629173e+02  0.00000000e+00 -3.54034164e+06 -3.38549080e+06  1.06580809e+04 -8.01572477e+05  1.36414950e+02  1.00100000e+03  9.50196647e+02  1.04282208e-01 -4.39521047e+01  3.15636418e+04
36590000         -5.30662692e+06 -1.73196910e+06 -3.20888946e+04  5.90024914e+02  0.00000000e+00 -3.54315895e+06 -3.38887191e+06  1.12202260e+04 -1.01047520e+06 -1.68570188e+02  1.00100000e+03  9.50767084e+02 -1.29156305e-01 -4.43851979e+01  3.15446774e+04
36600000         -5.30487750e+06 -1.72849255e+06 -3.20297083e+04  6.59455722e+02  0.00000000e+00 -3.54501470e+06 -3.39068224e+06  1.11739500e+04 -8.27667892e+05  9.79508802e+01  1.00100000e+03  9.49013445e+02  7.51218667e-02 -4.39135410e+01  3.16032029e+04
36610000         -5.31128660e+06 -1.72934206e+06 -3.20674413e+04  5.66942746e+02  0.00000000e+00 -3.55044405e+06 -3.39645303e+06  1.15176596e+04 -1.34520920e+06 -6.52672674e+02  1.00100000e+03  9.50131441e+02 -5.03205068e-01 -4.52891430e+01  3.15658422e+04
36620000         -5.33156634e+06 -1.73287672e+06 -3.20851864e+04  6.78405277e+02  0.00000000e+00 -3.56728285e+06 -3.41120150e+06  9.42952045e+03 -4.08912149e+05  7.13078558e+02  1.00100000e+03  9.50657215e+02  5.43060799e-01 -4.29294553e+01  3.15483741e+04
36630000         -5.32837760e+06 -1.72892970e+06 -3.20502162e+04  6.48349276e+02  0.00000000e+00 -3.56804604e+06 -3.41213921e+06  9.60576874e+03 -7.39217423e+05  2.27311876e+02  1.00100000e+03  9.49621075e+02  1.73960913e-01 -4.37652839e+01  3.15827040e+04
36640000         -5.32510610e+06 -1.73122675e+06 -3.20490326e+04  6.46297570e+02  0.00000000e+00 -3.56247661e+06 -3.40757334e+06  1.06100360e+04 -6.56206362e+05  3.48232165e+02  1.00100000e+03  9.49586007e+02  2.66721688e-01 -4.35471313e+01  3.15839042e+04
36650000         -5.33433033e+06 -1.73212824e+06 -3.21205397e+04  5.79046900e+02  0.00000000e+00 -3.57066060e+06 -3.41374393e+06  8.59465590e+03 -6.45532706e+05  3.65286503e+02  1.00100000e+03  9.51704702e+02  2.78648973e-01 -4.36598641e+01  3.15136501e+04
36660000         -5.32257648e+06 -1.72603695e+06 -3.20389524e+04  6.50475797e+02  0.00000000e+00 -3.56515106e+06 -3.40858578e+06  8.94910502e+03 -1.32924098e+06 -6.31302182e+02  1.00100000e+03  9.49287339e+02 -4.85361376e-01 -4.55257662e+01  3.15939035e+04
36670000         -5.32718686e+06 -1.71709297e+06 -3.20584390e+04  6.54649704e+02  0.00000000e+00 -3.57869010e+06 -3.42209948e+06  8.92400267e+03 -8.88933503e+05  8.68197390e+00  1.00100000e+03  9.49864709e+02  6.66056201e-03 -4.41825223e+01  3.15747063e+04
36680000         -5.31458393e+06 -1.71828472e+06 -3.20056751e+04  7.30333575e+02  0.00000000e+00 -3.56502386e+06 -3.40985007e+06  1.03414087e+04 -7.66365192e+05  1.87118136e+02  1.00100000e+03  9.48301360e+02  1.43624617e-01 -4.38955954e+01  3.16267839e+04
36690000         -5.30969087e+06 -1.72867405e+06 -3.20550709e+04  6.37016599e+02  0.00000000e+00 -3.54959876e+06 -3.39350207e+06  9.41701448e+03 -1.02176501e+06 -1.84587768e+02  1.00100000e+03  9.49764917e+02 -1.41772113e-01 -4.44677027e+01  3.15779859e+04
36700000         -5.29946790e+06 -1.72675199e+06 -3.20034211e+04  6.24978402e+02  0.00000000e+00 -3.54133746e+06 -3.38619355e+06  1.03694324e+04 -6.47458944e+05  3.61524045e+02  1.00100000e+03  9.48234576e+02  2.76496497e-01 -4.33943458e+01  3.16289606e+04
36710000         -5.29773493e+06 -1.72814803e+06 -3.19714728e+04  6.71868412e+02  0.00000000e+00 -3.53828730e+06 -3.38382946e+06  1.10557311e+04 -1.01404237e+06 -1.72840078e+02  1.00100000e+03  9.47287974e+02 -1.33142444e-01 -4.43254984e+01  3.16605353e+04
36720000         -5.30656099e+06 -1.72515659e+06 -3.20190341e+04  6.75233638e+02  0.00000000e+00 -3.55006060e+06 -3.39559607e+06  1.10496759e+04 -6.96440790e+05  2.89583761e+02  1.00100000e+03  9.48697177e+02  2.21761694e-01 -4.35159227e+01  3.16135108e+04
36730000         -5.31118100e+06 -1.72585011e+06 -3.19699697e+04  7.01913196e+02  0.00000000e+00 -3.55406283e+06 -3.39862444e+06  1.00758733e+04 -6.78922219e+05  3.14591558e+02  1.00100000e+03  9.47243438e+02  2.41337835e-01 -4.34872697e+01  3.16621170e+04
36740000         -5.30757324e+06 -1.71909647e+06 -3.19893629e+04  6.47941368e+02  0.00000000e+00 -3.55713535e+06 -3.40243276e+06  1.08109988e+04 -8.21273455e+05  1.07079225e+02  1.00100000e+03  9.47818044e+02  8.22673352e-02 -4.38463769e+01  3.16428889e+04
36750000         -5.29462565e+06 -1.71740261e+06 -3.18936100e+04  7.03629097e+02  0.00000000e+00 -3.54603305e+06 -3.39208403e+06  1.15653525e+04 -1.15341466e+06 -3.74163091e+02  1.00100000e+03  9.44980966e+02 -2.88884113e-01 -4.47595651e+01  3.17378065e+04
36760000         -5.30351101e+06 -1.72675728e+06 -3.19624980e+04  6.08865408e+02  0.00000000e+00 -3.54540010e+06 -3.39223174e+06  1.23476671e+04 -8.56246052e+05  5.61030909e+01  1.00100000e+03  9.47022059e+02  4.31871797e-02 -4.38791924e+01  3.16695910e+04
36770000         -5.31645673e+06 -1.73147216e+06 -3.20156757e+04  6.63584034e+02  0.00000000e+00 -3.55363248e+06 -3.39798263e+06  9.86608541e+03 -7.42642739e+05  2.22311511e+02  1.00100000e+03  9.48597669e+02  1.70133291e-01 -4.37972107e+01  3.16167831e+04
36780000         -5.30260888e+06 -1.73012712e+06 -3.19999542e+04  6.79655546e+02  0.00000000e+00 -3.54116147e+06 -3.38451128e+06  8.86646492e+03 -8.61178173e+05  4.90508591e+01  1.00100000e+03  9.48131855e+02  3.76757773e-02 -4.39192601e+01  3.16324735e+04
