#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42090000         -5.18504796e+06 -1.70365278e+06  0.00000000e+00  6.94806220e+02  0.00000000e+00 -3.48208998e+06 -3.32783324e+06  1.12558060e+04 -3.56216274e+05  7.79750915e+02  1.00100000e+03  9.36082597e+02  6.01945847e-01 -4.16821133e+01  3.20397177e+04
42100000         -5.18295846e+06 -1.70701276e+06  0.00000000e+00  6.51787301e+02  0.00000000e+00 -3.47659748e+06 -3.32047098e+06  9.38448227e+03 -1.46639248e+06 -8.15478499e+02  1.00100000e+03  9.37742854e+02 -6.38621424e-01 -4.45157612e+01  3.19827699e+04
42110000         -5.17303827e+06 -1.71729633e+06  0.00000000e+00  6.90687226e+02  0.00000000e+00 -3.45643262e+06 -3.30100484e+06  1.00827825e+04 -9.93124582e+05 -1.41510759e+02  1.00100000e+03  9.38329893e+02 -1.09767840e-01 -4.33036229e+01  3.19628189e+04
42120000         -5.17633444e+06 -1.71056695e+06  0.00000000e+00  6.90646842e+02  0.00000000e+00 -3.46645813e+06 -3.31240595e+06  1.14600181e+04 -5.74619016e+05  4.62823349e+02  1.00100000e+03  9.40739188e+02  3.57891531e-01 -4.20680235e+01  3.18810443e+04
42130000         -5.17084717e+06 -1.71544183e+06  0.00000000e+00  6.59065325e+02  0.00000000e+00 -3.45606441e+06 -3.30158637e+06  1.10342719e+04 -6.77335042e+05  3.14335684e+02  1.00100000e+03  9.38196551e+02  2.43111427e-01 -4.23799058e+01  3.19672950e+04
42140000         -5.15341019e+06 -1.71593343e+06  0.00000000e+00  6.51435466e+02  0.00000000e+00 -3.43812819e+06 -3.28379688e+06  1.11782606e+04 -1.03838832e+06 -2.06172529e+02  1.00100000e+03  9.34307792e+02 -1.60347840e-01 -4.33005073e+01  3.21009842e+04
42150000         -5.15782164e+06 -1.70494357e+06  0.00000000e+00  7.06748553e+02  0.00000000e+00 -3.45358482e+06 -3.29933335e+06  1.12639193e+04 -1.32141039e+06 -6.09850012e+02  1.00100000e+03  9.37230508e+02 -4.76611074e-01 -4.39478019e+01  3.20004294e+04
42160000         -5.18312494e+06 -1.71142459e+06  0.00000000e+00  6.28592462e+02  0.00000000e+00 -3.47232894e+06 -3.31868994e+06  1.18735020e+04 -8.50566722e+05  6.38823556e+01  1.00100000e+03  9.40942845e+02  4.95335509e-02 -4.28446231e+01  3.18740937e+04
42170000         -5.18699493e+06 -1.72016883e+06  0.00000000e+00  6.59966485e+02  0.00000000e+00 -3.46748607e+06 -3.31443191e+06  1.24579511e+04 -8.20787225e+05  1.07139492e+02  1.00100000e+03  9.38021634e+02  8.28106739e-02 -4.29054150e+01  3.19736673e+04
42180000         -5.19004012e+06 -1.70303536e+06  0.00000000e+00  7.79813007e+02  0.00000000e+00 -3.48778457e+06 -3.33346670e+06  1.11981105e+04 -9.49050135e+05 -7.79736418e+01  1.00100000e+03  9.40833621e+02 -6.05168153e-02 -4.31922277e+01  3.18777301e+04
42190000         -5.18622270e+06 -1.70261961e+06  0.00000000e+00  6.59084490e+02  0.00000000e+00 -3.48426218e+06 -3.32868805e+06  9.93789278e+03 -7.42703115e+05  2.19337599e+02  1.00100000e+03  9.38938918e+02  1.70065823e-01 -4.25583555e+01  3.19424521e+04
42200000         -5.20223987e+06 -1.70111989e+06  0.00000000e+00  6.33806595e+02  0.00000000e+00 -3.50175379e+06 -3.34659863e+06  1.03561200e+04 -7.75357958e+05  1.72755002e+02  1.00100000e+03  9.40561731e+02  1.33575644e-01 -4.28864030e+01  3.18870314e+04
42210000         -5.22424951e+06 -1.70610036e+06  0.00000000e+00  7.07227112e+02  0.00000000e+00 -3.51885638e+06 -3.36345131e+06  1.01095501e+04 -7.22436866e+05  2.49178454e+02  1.00100000e+03  9.42714095e+02  1.92712359e-01 -4.27280195e+01  3.18141988e+04
42220000         -5.24052807e+06 -1.69907932e+06  0.00000000e+00  6.75148765e+02  0.00000000e+00 -3.54212390e+06 -3.38557294e+06  8.96266475e+03 -1.09002857e+06 -2.81773370e+02  1.00100000e+03  9.42325771e+02 -2.18053277e-01 -4.40105309e+01  3.18272635e+04
42230000         -5.23939492e+06 -1.69708006e+06  0.00000000e+00  6.07762280e+02  0.00000000e+00 -3.54292262e+06 -3.38664535e+06  9.23577195e+03 -9.31753278e+05 -5.32821257e+01  1.00100000e+03  9.41230893e+02 -4.11884296e-02 -4.36808404e+01  3.18642694e+04
42240000         -5.22322466e+06 -1.70038430e+06  0.00000000e+00  5.63990884e+02  0.00000000e+00 -3.52340435e+06 -3.36746662e+06  9.57232751e+03 -1.06647868e+06 -2.47363220e+02  1.00100000e+03  9.40709426e+02 -1.91737431e-01 -4.39012850e+01  3.18820811e+04
42250000         -5.21851954e+06 -1.69216891e+06  0.00000000e+00  6.43270906e+02  0.00000000e+00 -3.52699390e+06 -3.37149557e+06  1.00141806e+04 -9.92900495e+05 -1.41309906e+02  1.00100000e+03  9.39792205e+02 -1.09517434e-01 -4.36246793e+01  3.19129751e+04
42260000         -5.24016111e+06 -1.69525207e+06  0.00000000e+00  6.89082332e+02  0.00000000e+00 -3.54559812e+06 -3.39072941e+06  1.06445999e+04 -1.46982157e+06 -8.25057245e+02  1.00100000e+03  9.40320788e+02 -6.42453259e-01 -4.50396812e+01  3.18952402e+04
42270000         -5.24278795e+06 -1.70327270e+06  0.00000000e+00  6.82787416e+02  0.00000000e+00 -3.54019804e+06 -3.38601310e+06  1.13260915e+04 -1.37264764e+06 -6.87377542e+02  1.00100000e+03  9.40824007e+02 -5.33866178e-01 -4.49176301e+01  3.18782993e+04
42280000         -5.23590346e+06 -1.69629263e+06  0.00000000e+00  7.61209122e+02  0.00000000e+00 -3.54037204e+06 -3.38515378e+06  1.02979694e+04 -1.00800740e+06 -1.63251368e+02  1.00100000e+03  9.41776540e+02 -1.26398654e-01 -4.38007633e+01  3.18457076e+04
42290000         -5.24154753e+06 -1.70236905e+06  0.00000000e+00  6.74464004e+02  0.00000000e+00 -3.53985294e+06 -3.38412012e+06  9.78023738e+03 -5.87116490e+05  4.47088937e+02  1.00100000e+03  9.43381468e+02  3.43926219e-01 -4.27161577e+01  3.17915573e+04
42300000         -5.23923526e+06 -1.69593874e+06  0.00000000e+00  7.01110688e+02  0.00000000e+00 -3.54399762e+06 -3.38950760e+06  1.10264785e+04 -8.15574247e+05  1.14798059e+02  1.00100000e+03  9.42998441e+02  8.86359197e-02 -4.32706147e+01  3.18045674e+04
42310000         -5.24115884e+06 -1.70116562e+06  0.00000000e+00  6.64176148e+02  0.00000000e+00 -3.54065740e+06 -3.38506988e+06  9.92710695e+03 -9.75729851e+05 -1.16945362e+02  1.00100000e+03  9.41730946e+02 -9.03300845e-02 -4.38165799e+01  3.18474636e+04
42320000         -5.23402125e+06 -1.70413843e+06  0.00000000e+00  7.92141700e+02  0.00000000e+00 -3.53067496e+06 -3.37544615e+06  1.02846846e+04 -1.50252662e+06 -8.73211148e+02  1.00100000e+03  9.42045410e+02 -6.78999549e-01 -4.51258597e+01  3.18367773e+04
42330000         -5.23730612e+06 -1.69668652e+06  0.00000000e+00  6.10636165e+02  0.00000000e+00 -3.54123024e+06 -3.38624155e+06  1.05208695e+04 -8.99093489e+05 -6.08062616e+00  1.00100000e+03  9.43508186e+02 -4.69272254e-03 -4.35811259e+01  3.17873523e+04
42340000         -5.23421715e+06 -1.70254142e+06  0.00000000e+00  6.36420943e+02  0.00000000e+00 -3.53231215e+06 -3.37697964e+06  1.01768508e+04 -4.51204840e+05  6.43924627e+02  1.00100000e+03  9.39897436e+02  4.95800798e-01 -4.22587785e+01  3.19095084e+04
42350000         -5.23542748e+06 -1.70538317e+06  0.00000000e+00  7.72152629e+02  0.00000000e+00 -3.53081645e+06 -3.37546856e+06  1.01623436e+04 -1.29458774e+06 -5.75359394e+02  1.00100000e+03  9.41315817e+02 -4.46638082e-01 -4.45754776e+01  3.18614028e+04
42360000         -5.23730221e+06 -1.70531169e+06  0.00000000e+00  6.72735158e+02  0.00000000e+00 -3.53266326e+06 -3.37743063e+06  1.02769963e+04 -9.70708621e+05 -1.09594908e+02  1.00100000e+03  9.42323698e+02 -8.47191080e-02 -4.36570934e+01  3.18273867e+04
42370000         -5.23273506e+06 -1.70063226e+06  0.00000000e+00  7.39211564e+02  0.00000000e+00 -3.53284202e+06 -3.37725536e+06  9.92491645e+03 -8.05480094e+05  1.29576044e+02  1.00100000e+03  9.41295465e+02  9.99156392e-02 -4.33187092e+01  3.18620979e+04
42380000         -5.23561293e+06 -1.70116053e+06  0.00000000e+00  6.35283253e+02  0.00000000e+00 -3.53508768e+06 -3.37992529e+06  1.03485440e+04 -8.22399266e+05  1.04717839e+02  1.00100000e+03  9.42353946e+02  8.10092969e-02 -4.32240020e+01  3.18263636e+04
42390000         -5.22316764e+06 -1.70420456e+06  0.00000000e+00  6.83418224e+02  0.00000000e+00 -3.51964650e+06 -3.36477544e+06  1.06390973e+04 -7.78146783e+05  1.69364257e+02  1.00100000e+03  9.42886696e+02  1.30459269e-01 -4.31784940e+01  3.18083051e+04
42400000         -5.22313107e+06 -1.70896219e+06  0.00000000e+00  6.41136064e+02  0.00000000e+00 -3.51481002e+06 -3.36082624e+06  1.15260158e+04 -1.03365898e+06 -2.00646964e+02  1.00100000e+03  9.44014760e+02 -1.55063031e-01 -4.37650332e+01  3.17705616e+04
42410000         -5.22843903e+06 -1.70600014e+06  0.00000000e+00  6.36787638e+02  0.00000000e+00 -3.52307568e+06 -3.36952660e+06  1.19617288e+04 -9.13763451e+05 -2.72882838e+01  1.00100000e+03  9.44086761e+02 -2.10856831e-02 -4.33934531e+01  3.17681104e+04
42420000         -5.25002657e+06 -1.71911131e+06  0.00000000e+00  6.64631847e+02  0.00000000e+00 -3.53157989e+06 -3.37620343e+06  1.01315225e+04 -1.33701884e+06 -6.38702058e+02  1.00100000e+03  9.45677918e+02 -4.94052750e-01 -4.47750716e+01  3.17144965e+04
42430000         -5.24118411e+06 -1.71527078e+06  0.00000000e+00  6.87019746e+02  0.00000000e+00 -3.52660034e+06 -3.37089593e+06  9.80460905e+03 -1.22953351e+06 -4.84068383e+02  1.00100000e+03  9.44944924e+02 -3.73943182e-01 -4.44307668e+01  3.17389800e+04
42440000         -5.24224758e+06 -1.70441714e+06  0.00000000e+00  5.94133758e+02  0.00000000e+00 -3.53842458e+06 -3.38424374e+06  1.13298872e+04 -6.81608293e+05  3.09822357e+02  1.00100000e+03  9.43472873e+02  2.38336280e-01 -4.29600959e+01  3.17885690e+04
42450000         -5.24502599e+06 -1.70425960e+06  0.00000000e+00  6.68026978e+02  0.00000000e+00 -3.54143442e+06 -3.38730381e+06  1.13814989e+04 -6.55668019e+05  3.47820742e+02  1.00100000e+03  9.46888326e+02  2.67323260e-01 -4.29430153e+01  3.16739401e+04
42460000         -5.24862597e+06 -1.71198307e+06  0.00000000e+00  6.23025680e+02  0.00000000e+00 -3.53726593e+06 -3.38221022e+06  1.04550371e+04 -7.90385776e+05  1.51732562e+02  1.00100000e+03  9.46333855e+02  1.16782797e-01 -4.31994894e+01  3.16928702e+04
42470000         -5.23873319e+06 -1.69892261e+06  0.00000000e+00  6.60387824e+02  0.00000000e+00 -3.54047098e+06 -3.38535730e+06  1.04005618e+04 -1.12878356e+06 -3.38358878e+02  1.00100000e+03  9.45829246e+02 -2.61360072e-01 -4.42535991e+01  3.17095222e+04
42480000         -5.21974423e+06 -1.70744208e+06  0.00000000e+00  6.37764320e+02  0.00000000e+00 -3.51293992e+06 -3.35818095e+06  1.07536611e+04 -7.85186538e+05  1.59069751e+02  1.00100000e+03  9.42017752e+02  1.22592689e-01 -4.31244997e+01  3.18377358e+04
42490000         -5.21818587e+06 -1.70464451e+06  0.00000000e+00  6.13710360e+02  0.00000000e+00 -3.51415507e+06 -3.35879635e+06  1.01520758e+04 -8.43953788e+05  7.37001754e+01  1.00100000e+03  9.42789619e+02  5.69231798e-02 -4.31821178e+01  3.18117240e+04
42500000         -5.23435026e+06 -1.70087362e+06  0.00000000e+00  5.92322671e+02  0.00000000e+00 -3.53406896e+06 -3.37871567e+06  1.01569457e+04 -7.20401173e+05  2.53038749e+02  1.00100000e+03  9.43956997e+02  1.94987146e-01 -4.29112178e+01  3.17722487e+04
42510000         -5.23029195e+06 -1.69766077e+06  0.00000000e+00  6.13387227e+02  0.00000000e+00 -3.53324457e+06 -3.37803732e+06  1.03051096e+04 -7.85793418e+05  1.58257544e+02  1.00100000e+03  9.44937387e+02  1.21914531e-01 -4.31901623e+01  3.17395142e+04
42520000         -5.23461970e+06 -1.70611012e+06  0.00000000e+00  6.15400339e+02  0.00000000e+00 -3.52912498e+06 -3.37429410e+06  1.06784949e+04 -9.19481630e+05 -3.56434777e+01  1.00100000e+03  9.43341230e+02 -2.74754664e-02 -4.35569716e+01  3.17929933e+04
42530000         -5.23794152e+06 -1.70991150e+06  0.00000000e+00  8.77435989e+02  0.00000000e+00 -3.52890746e+06 -3.37450027e+06  1.11082265e+04 -9.12410881e+05 -2.53610063e+01  1.00100000e+03  9.43729038e+02 -1.95742523e-02 -4.35098222e+01  3.17800014e+04
42540000         -5.24728877e+06 -1.70210348e+06  0.00000000e+00  7.20537707e+02  0.00000000e+00 -3.54590583e+06 -3.39199469e+06  1.15973445e+04 -8.13145923e+05  1.18661475e+02  1.00100000e+03  9.45066894e+02  9.13494524e-02 -4.33323708e+01  3.17349156e+04
42550000         -5.24934590e+06 -1.70111705e+06  0.00000000e+00  6.10744241e+02  0.00000000e+00 -3.54883959e+06 -3.39361630e+06  1.02854040e+04 -8.38395277e+05  8.19538840e+01  1.00100000e+03  9.45740351e+02  6.31345422e-02 -4.34596413e+01  3.17124710e+04
42560000         -5.25242664e+06 -1.70473043e+06  0.00000000e+00  5.99657797e+02  0.00000000e+00 -3.54829587e+06 -3.39239105e+06  9.60538130e+03 -8.58219969e+05  5.31933418e+01  1.00100000e+03  9.46079996e+02  4.09814244e-02 -4.34069502e+01  3.17010093e+04
42570000         -5.25776607e+06 -1.71143175e+06  0.00000000e+00  6.31282476e+02  0.00000000e+00 -3.54696560e+06 -3.39079627e+06  9.34005013e+03 -8.38561152e+05  8.18159206e+01  1.00100000e+03  9.46864761e+02  6.29491846e-02 -4.34463712e+01  3.16746739e+04
42580000         -5.26398339e+06 -1.71015110e+06  0.00000000e+00  6.24303449e+02  0.00000000e+00 -3.55445659e+06 -3.39753599e+06  8.58745676e+03 -7.06115126e+05  2.74954843e+02  1.00100000e+03  9.47156280e+02  2.10951100e-01 -4.32298831e+01  3.16650028e+04
42590000         -5.27576102e+06 -1.70219642e+06  0.00000000e+00  5.50220802e+02  0.00000000e+00 -3.57411483e+06 -3.41728116e+06  8.67442384e+03 -1.13637746e+06 -3.49766868e+02  1.00100000e+03  9.49285033e+02 -2.69845878e-01 -4.44135423e+01  3.15939572e+04
42600000         -5.27553506e+06 -1.71549871e+06  0.00000000e+00  5.97194665e+02  0.00000000e+00 -3.56063355e+06 -3.40564527e+06  1.05193013e+04 -5.94622229e+05  4.39075640e+02  1.00100000e+03  9.48533747e+02  3.35538926e-01 -4.31269950e+01  3.16189425e+04
42610000         -5.27378270e+06 -1.72485266e+06  0.00000000e+00  6.62532886e+02  0.00000000e+00 -3.54959258e+06 -3.39436142e+06  1.02781438e+04 -1.12638611e+06 -3.36228628e+02  1.00100000e+03  9.48085684e+02 -2.58681043e-01 -4.44266441e+01  3.16340009e+04
42620000         -5.25781036e+06 -1.72210147e+06  0.00000000e+00  6.31816131e+02  0.00000000e+00 -3.53634070e+06 -3.38003276e+06  9.19991056e+03 -9.38117802e+05 -6.29174171e+01  1.00100000e+03  9.47345273e+02 -4.83004718e-02 -4.38604511e+01  3.16586931e+04
42630000         -5.25498918e+06 -1.71720760e+06  0.00000000e+00  6.66476795e+02  0.00000000e+00 -3.53844805e+06 -3.38189384e+06  8.95492566e+03 -9.04481207e+05 -1.39470154e+01  1.00100000e+03  9.47034363e+02 -1.07132316e-02 -4.37500271e+01  3.16691301e+04
42640000         -5.25517841e+06 -1.71420593e+06  0.00000000e+00  6.92872787e+02  0.00000000e+00 -3.54166534e+06 -3.38694135e+06  1.07848814e+04 -9.35612252e+05 -5.91350857e+01  1.00100000e+03  9.45503145e+02 -4.55006426e-02 -4.36947127e+01  3.17204692e+04
42650000         -5.25260077e+06 -1.71487688e+06  0.00000000e+00  6.88094955e+02  0.00000000e+00 -3.53841199e+06 -3.38408226e+06  1.11825168e+04 -6.15370496e+05  4.07044975e+02  1.00100000e+03  9.44988953e+02  3.12353758e-01 -4.28934529e+01  3.17377831e+04
42660000         -5.25819612e+06 -1.71195523e+06  0.00000000e+00  5.78186273e+02  0.00000000e+00 -3.54681908e+06 -3.39114330e+06  9.83457066e+03 -9.01870830e+05 -1.01307928e+01  1.00100000e+03  9.45526308e+02 -7.79626360e-03 -4.36747586e+01  3.17194465e+04
42670000         -5.24171796e+06 -1.70989999e+06  0.00000000e+00  5.87897725e+02  0.00000000e+00 -3.53240587e+06 -3.37546469e+06  8.57108319e+03 -9.25164543e+05 -4.39334198e+01  1.00100000e+03  9.44708409e+02 -3.38258425e-02 -4.37015554e+01  3.17470526e+04
42680000         -5.24666787e+06 -1.71552763e+06  0.00000000e+00  7.41436443e+02  0.00000000e+00 -3.53188167e+06 -3.37635801e+06  9.99036939e+03 -1.10689263e+06 -3.06659621e+02  1.00100000e+03  9.46557968e+02 -2.36898033e-01 -4.40368064e+01  3.16851342e+04
42690000         -5.24328997e+06 -1.70471105e+06  0.00000000e+00  7.10265381e+02  0.00000000e+00 -3.53928918e+06 -3.38493813e+06  1.11635941e+04 -1.07495816e+06 -2.61282527e+02  1.00100000e+03  9.47453908e+02 -2.01212834e-01 -4.41781058e+01  3.16549900e+04
42700000         -5.23783215e+06 -1.70912864e+06  0.00000000e+00  6.75391615e+02  0.00000000e+00 -3.52937890e+06 -3.37555138e+06  1.16850441e+04 -7.91341414e+05  1.50293511e+02  1.00100000e+03  9.44947765e+02  1.15714918e-01 -4.31744311e+01  3.17391680e+04
42710000         -5.24449303e+06 -1.70747045e+06  0.00000000e+00  6.49427501e+02  0.00000000e+00 -3.53767200e+06 -3.38393298e+06  1.17739047e+04 -1.09641202e+06 -2.92108934e+02  1.00100000e+03  9.46561071e+02 -2.25186465e-01 -4.41550956e+01  3.16848628e+04
42720000         -5.24813807e+06 -1.70389565e+06  0.00000000e+00  6.81917805e+02  0.00000000e+00 -3.54492434e+06 -3.38895136e+06  9.54138370e+03 -1.03010602e+06 -1.95782582e+02  1.00100000e+03  9.46191734e+02 -1.51092781e-01 -4.39254644e+01  3.16972885e+04
42730000         -5.25560487e+06 -1.71234350e+06  0.00000000e+00  6.67359637e+02  0.00000000e+00 -3.54392873e+06 -3.38811076e+06  9.69612611e+03 -1.05060506e+06 -2.25963287e+02  1.00100000e+03  9.47161146e+02 -1.73999448e-01 -4.40900934e+01  3.16649452e+04
42740000         -5.24814758e+06 -1.70878094e+06  0.00000000e+00  6.57269615e+02  0.00000000e+00 -3.54002390e+06 -3.38425782e+06  9.74618020e+03 -6.54704021e+05  3.49949471e+02  1.00100000e+03  9.46400778e+02  2.68400479e-01 -4.29896966e+01  3.16903186e+04
42750000         -5.24896488e+06 -1.71229230e+06  0.00000000e+00  6.58211412e+02  0.00000000e+00 -3.53733079e+06 -3.38279149e+06  1.09726898e+04 -9.52309031e+05 -8.33505288e+01  1.00100000e+03  9.46848138e+02 -6.41584718e-02 -4.37519176e+01  3.16752131e+04
42760000         -5.24767194e+06 -1.71295978e+06  0.00000000e+00  6.29347789e+02  0.00000000e+00 -3.53534150e+06 -3.37924174e+06  9.41213801e+03 -1.09600925e+06 -2.91673970e+02  1.00100000e+03  9.46449327e+02 -2.24736394e-01 -4.41932916e+01  3.16886494e+04
42770000         -5.24712995e+06 -1.71593324e+06  0.00000000e+00  6.53708381e+02  0.00000000e+00 -3.53185041e+06 -3.37547801e+06  9.13821573e+03 -1.12599102e+06 -3.34835609e+02  1.00100000e+03  9.47081287e+02 -2.58239547e-01 -4.42406448e+01  3.16674663e+04
42780000         -5.24904624e+06 -1.71632908e+06  0.00000000e+00  6.80086699e+02  0.00000000e+00 -3.53339724e+06 -3.37754519e+06  9.66258054e+03 -8.82965247e+05  1.73574235e+01  1.00100000e+03  9.46866053e+02  1.33297938e-02 -4.35874394e+01  3.16747402e+04
42790000         -5.26092959e+06 -1.71949022e+06  0.00000000e+00  7.09717326e+02  0.00000000e+00 -3.54214909e+06 -3.38722207e+06  1.05878122e+04 -1.27483980e+06 -5.50143976e+02  1.00100000e+03  9.47954017e+02 -4.24570732e-01 -4.46627512e+01  3.16382679e+04
42800000         -5.25466626e+06 -1.71474717e+06  0.00000000e+00  6.97117896e+02  0.00000000e+00 -3.54061620e+06 -3.38488942e+06  9.78650043e+03 -4.88266752e+05  5.94146887e+02  1.00100000e+03  9.47650401e+02  4.54385936e-01 -4.25691869e+01  3.16484214e+04
42810000         -5.25028889e+06 -1.70927547e+06  0.00000000e+00  6.76808087e+02  0.00000000e+00 -3.54169023e+06 -3.38738277e+06  1.12053332e+04 -1.01954609e+06 -1.80884445e+02  1.00100000e+03  9.46325706e+02 -1.39292577e-01 -4.39012598e+01  3.16928968e+04
42820000         -5.25461935e+06 -1.70447522e+06  0.00000000e+00  7.75354257e+02  0.00000000e+00 -3.55091949e+06 -3.39575934e+06  1.03560016e+04 -1.31563103e+06 -6.08077925e+02  1.00100000e+03  9.44304268e+02 -4.70152928e-01 -4.48251885e+01  3.17607892e+04
42830000         -5.24296201e+06 -1.69292318e+06  0.00000000e+00  7.24530073e+02  0.00000000e+00 -3.55076336e+06 -3.39490994e+06  9.66265585e+03 -8.85121823e+05  1.41479537e+01  1.00100000e+03  9.43898372e+02  1.09199268e-02 -4.35035540e+01  3.17743903e+04
42840000         -5.25871776e+06 -1.70398166e+06  0.00000000e+00  6.08454863e+02  0.00000000e+00 -3.55534455e+06 -3.40020892e+06  1.03780859e+04 -2.98396236e+05  8.69693272e+02  1.00100000e+03  9.46584962e+02  6.66556893e-01 -4.19903990e+01  3.16842021e+04
42850000         -5.25543489e+06 -1.71046639e+06  0.00000000e+00  5.34340026e+02  0.00000000e+00 -3.54550284e+06 -3.38962036e+06  9.63161605e+03 -8.61618656e+05  4.83843106e+01  1.00100000e+03  9.45929599e+02  3.71835591e-02 -4.35659338e+01  3.17061846e+04
42860000         -5.26424492e+06 -1.70450412e+06  0.00000000e+00  6.31746194e+02  0.00000000e+00 -3.56037255e+06 -3.40466153e+06  9.79972284e+03 -9.26682756e+05 -4.61188941e+01  1.00100000e+03  9.47512942e+02 -3.55223701e-02 -4.36948784e+01  3.16530957e+04
42870000         -5.27651625e+06 -1.70950832e+06  0.00000000e+00  3.84347600e+02  0.00000000e+00 -3.56739228e+06 -3.41064965e+06  8.76872211e+03 -6.97369535e+05  2.87768324e+02  1.00100000e+03  9.47642598e+02  2.20723868e-01 -4.32569797e+01  3.16486797e+04
42880000         -5.27972359e+06 -1.71419550e+06  0.00000000e+00  5.76722316e+02  0.00000000e+00 -3.56610482e+06 -3.40902584e+06  8.43236321e+03 -5.69373902e+05  4.75574845e+02  1.00100000e+03  9.47966749e+02  3.63752689e-01 -4.29729917e+01  3.16379061e+04
42890000         -5.27072776e+06 -1.71751397e+06  0.00000000e+00  5.25418323e+02  0.00000000e+00 -3.55373921e+06 -3.39932872e+06  1.11008376e+04 -5.12694247e+05  5.58335006e+02  1.00100000e+03  9.46717423e+02  4.27089413e-01 -4.27791205e+01  3.16797147e+04
42900000         -5.25883197e+06 -1.70362931e+06  0.00000000e+00  6.01889580e+02  0.00000000e+00 -3.55580455e+06 -3.40208287e+06  1.17887460e+04 -1.18581516e+06 -4.21625407e+02  1.00100000e+03  9.45376955e+02 -3.25090076e-01 -4.45294577e+01  3.17245907e+04
42910000         -5.27401982e+06 -1.71198906e+06  0.00000000e+00  5.31717648e+02  0.00000000e+00 -3.56256248e+06 -3.40842467e+06  1.13709538e+04 -7.28031287e+05  2.42641830e+02  1.00100000e+03  9.46672651e+02  1.86460869e-01 -4.32593368e+01  3.16811732e+04
42920000         -5.27774466e+06 -1.71775941e+06  0.00000000e+00  5.83477485e+02  0.00000000e+00 -3.56056873e+06 -3.40607935e+06  1.10218734e+04 -9.53098700e+05 -8.46911637e+01  1.00100000e+03  9.47336580e+02 -6.50408872e-02 -4.40211950e+01  3.16589274e+04
42930000         -5.27307345e+06 -1.71794061e+06  0.00000000e+00  6.40052657e+02  0.00000000e+00 -3.55577290e+06 -3.40020749e+06  9.95032827e+03 -1.07956139e+06 -2.68080373e+02  1.00100000e+03  9.47037220e+02 -2.06356722e-01 -4.42882938e+01  3.16689373e+04
42940000         -5.28300933e+06 -1.70380157e+06  0.00000000e+00  6.57976518e+02  0.00000000e+00 -3.57986573e+06 -3.42438484e+06  1.00341808e+04 -1.13610665e+06 -3.50529584e+02  1.00100000e+03  9.48471897e+02 -2.69543267e-01 -4.45102099e+01  3.16210614e+04
42950000         -5.26614334e+06 -1.70911192e+06  0.00000000e+00  6.17193547e+02  0.00000000e+00 -3.55764861e+06 -3.40252234e+06  1.03846790e+04 -9.27722215e+05 -4.76469255e+01  1.00100000e+03  9.48281524e+02 -3.66839150e-02 -4.38333066e+01  3.16274363e+04
42960000         -5.26599276e+06 -1.71654113e+06  0.00000000e+00  6.20528064e+02  0.00000000e+00 -3.55007216e+06 -3.39514243e+06  1.05829204e+04 -7.86634796e+05  1.57599225e+02  1.00100000e+03  9.48417860e+02  1.20974332e-01 -4.33803339e+01  3.16229597e+04
42970000         -5.28250767e+06 -1.71208452e+06  0.00000000e+00  6.01102596e+02  0.00000000e+00 -3.57102426e+06 -3.41519616e+06  9.68277259e+03 -1.00814180e+06 -1.64964175e+02  1.00100000e+03  9.49374700e+02 -1.26548838e-01 -4.41496580e+01  3.15908611e+04
42980000         -5.26742901e+06 -1.71211869e+06  0.00000000e+00  6.46981503e+02  0.00000000e+00 -3.55595731e+06 -3.39889442e+06  8.45052413e+03 -1.33022794e+06 -6.30936342e+02  1.00100000e+03  9.46934576e+02 -4.86464254e-01 -4.50014434e+01  3.16723628e+04
42990000         -5.25863111e+06 -1.70794428e+06  0.00000000e+00  6.17062666e+02  0.00000000e+00 -3.55130388e+06 -3.39454487e+06  8.75582083e+03 -7.90872996e+05  1.51489008e+02  1.00100000e+03  9.47014438e+02  1.16238353e-01 -4.34760016e+01  3.16697453e+04
43000000         -5.25805621e+06 -1.71135440e+06  0.00000000e+00  6.66708706e+02  0.00000000e+00 -3.54736852e+06 -3.39187775e+06  1.00233124e+04 -7.92193961e+05  1.49434245e+02  1.00100000e+03  9.48260526e+02  1.14762239e-01 -4.33597407e+01  3.16281700e+04
43010000         -5.25282788e+06 -1.71608462e+06  0.00000000e+00  6.71359445e+02  0.00000000e+00 -3.53741462e+06 -3.38261780e+06  1.07163451e+04 -8.72116979e+05  3.31723241e+01  1.00100000e+03  9.47542176e+02  2.54522004e-02 -4.36041986e+01  3.16520739e+04
43020000         -5.25135089e+06 -1.70669812e+06  0.00000000e+00  6.93885322e+02  0.00000000e+00 -3.54534666e+06 -3.38947199e+06  9.64157263e+03 -5.36134854e+05  5.23369835e+02  1.00100000e+03  9.50298148e+02  4.00895689e-01 -4.25906170e+01  3.15602970e+04
