#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36760000         -5.29948744e+06 -1.74108522e+06 -3.20592194e+04  2.02098236e+03  3.41361792e+03 -3.53177761e+06 -3.37574887e+06  9.50603958e+03 -1.07691382e+06 -2.64856040e+02  1.00100000e+03  9.50306895e+02 -2.03398189e-01 -4.44829423e+01  3.15599558e+04
36770000         -5.30493667e+06 -1.73482332e+06 -3.20023869e+04  1.86242925e+03  3.41288337e+03 -3.54338628e+06 -3.38769466e+06  9.84291048e+03 -9.46146912e+05 -7.46166192e+01  1.00100000e+03  9.48622253e+02 -5.72726064e-02 -4.42056710e+01  3.16160330e+04
36780000         -5.31294965e+06 -1.73824699e+06 -3.19788078e+04  1.88434424e+03  3.39073132e+03 -3.54799892e+06 -3.39329289e+06  1.08317886e+04 -7.05866140e+05  2.75999756e+02  1.00100000e+03  9.47923318e+02  2.11229330e-01 -4.36341842e+01  3.16393106e+04
36790000         -5.31709539e+06 -1.73736852e+06 -3.20627371e+04  1.80786151e+03  3.42076201e+03 -3.55289275e+06 -3.39813984e+06  1.07848393e+04 -8.95039907e+05 -2.11922723e-01  1.00100000e+03  9.50411170e+02 -1.63043906e-04 -4.41223673e+01  3.15564969e+04
36800000         -5.30929913e+06 -1.73497123e+06 -3.20435528e+04  1.78086272e+03  3.40312015e+03 -3.54746834e+06 -3.39356875e+06  1.16393550e+04 -2.45077655e+05  9.53547531e+02  1.00100000e+03  9.49842503e+02  7.26137783e-01 -4.23622650e+01  3.15753303e+04
36810000         -5.30048967e+06 -1.73901258e+06 -3.20069471e+04  2.05572888e+03  3.42261555e+03 -3.53494849e+06 -3.38107117e+06  1.16636539e+04 -4.75661827e+05  6.13086193e+02  1.00100000e+03  9.48757428e+02  4.68471320e-01 -4.28522065e+01  3.16115852e+04
36820000         -5.30637605e+06 -1.73703962e+06 -3.20105129e+04  2.17484803e+03  3.46048191e+03 -3.54296124e+06 -3.38922750e+06  1.18089864e+04 -5.88357898e+05  4.47776841e+02  1.00100000e+03  9.48863126e+02  3.42539007e-01 -4.31568169e+01  3.16081566e+04
36830000         -5.30352950e+06 -1.72567925e+06 -3.20081545e+04  1.85464266e+03  3.41309906e+03 -3.55110983e+06 -3.39727219e+06  1.17072487e+04 -5.40073791e+05  5.18963849e+02  1.00100000e+03  9.48793219e+02  3.96494120e-01 -4.31211195e+01  3.16103782e+04
36840000         -5.30173207e+06 -1.73288148e+06 -3.19522498e+04  2.17574246e+03  3.40778076e+03 -3.54248186e+06 -3.38596516e+06  9.02956404e+03 -1.03220568e+06 -1.99299524e+02  1.00100000e+03  9.47136077e+02 -1.53439049e-01 -4.43393153e+01  3.16657280e+04
36850000         -5.29913091e+06 -1.73595415e+06 -3.20061112e+04  2.40255294e+03  3.42258543e+03 -3.53699578e+06 -3.38213808e+06  1.06917878e+04 -9.67083648e+05 -1.05039844e+02  1.00100000e+03  9.48732650e+02 -8.06683787e-02 -4.41933163e+01  3.16123981e+04
36860000         -5.29425885e+06 -1.73192460e+06 -3.19829038e+04  2.26031012e+03  3.43084418e+03 -3.53604250e+06 -3.38145896e+06  1.09663977e+04 -9.80053227e+05 -1.23810636e+02  1.00100000e+03  9.48044730e+02 -9.51612443e-02 -4.42107375e+01  3.16353218e+04
36870000         -5.29262546e+06 -1.73077280e+06 -3.19855223e+04  2.18023504e+03  3.43247380e+03 -3.53547984e+06 -3.38040070e+06  1.04716515e+04 -8.57166857e+05  5.48531179e+01  1.00100000e+03  9.48122350e+02  4.21582252e-02 -4.38125101e+01  3.16326703e+04
36880000         -5.28832940e+06 -1.72986145e+06 -3.19913150e+04  1.95865737e+03  3.40180946e+03 -3.53183711e+06 -3.37651320e+06  1.02262608e+04 -7.15997279e+05  2.60731460e+02  1.00100000e+03  9.48294058e+02  1.99908281e-01 -4.34752968e+01  3.16268938e+04
36890000         -5.29631384e+06 -1.72770795e+06 -3.19645739e+04  2.32199182e+03  3.41187607e+03 -3.54237518e+06 -3.38809051e+06  1.12626521e+04 -7.28315794e+05  2.42384380e+02  1.00100000e+03  9.47501391e+02  1.86142947e-01 -4.34824839e+01  3.16534953e+04
36900000         -5.30394123e+06 -1.73021210e+06 -3.19109729e+04  1.97591912e+03  3.42039953e+03 -3.54721448e+06 -3.39238180e+06  1.07138934e+04 -1.30057630e+06 -5.87934250e+02  1.00100000e+03  9.45912539e+02 -4.53329999e-01 -4.51832865e+01  3.17066167e+04
36910000         -5.30317134e+06 -1.72225070e+06 -3.19522404e+04  1.97287641e+03  3.42528953e+03 -3.55436657e+06 -3.39945040e+06  1.06352186e+04 -6.96034284e+05  2.89822272e+02  1.00100000e+03  9.47135801e+02  2.22215946e-01 -4.35652458e+01  3.16656456e+04
36920000         -5.29257297e+06 -1.71977700e+06 -3.18945124e+04  1.94555522e+03  3.42342721e+03 -3.54627044e+06 -3.39156184e+06  1.08447151e+04 -8.46175643e+05  7.07571834e+01  1.00100000e+03  9.45424614e+02  5.44403663e-02 -4.38358398e+01  3.17230418e+04
36930000         -5.28788282e+06 -1.72295278e+06 -3.19544897e+04  2.10730385e+03  3.41042752e+03 -3.53849329e+06 -3.38465394e+06  1.17091817e+04 -1.04813658e+06 -2.21909252e+02  1.00100000e+03  9.47202473e+02 -1.71241038e-01 -4.42694508e+01  3.16635257e+04
36940000         -5.29801659e+06 -1.73780064e+06 -3.19357248e+04  2.19185838e+03  3.39832347e+03 -3.53387040e+06 -3.37993832e+06  1.16210473e+04 -6.46168384e+05  3.62523251e+02  1.00100000e+03  9.46646239e+02  2.77938634e-01 -4.32950883e+01  3.16821485e+04
36950000         -5.30018241e+06 -1.73916880e+06 -3.19453922e+04  2.19423597e+03  3.54224223e+03 -3.53480470e+06 -3.37998077e+06  1.07247825e+04 -7.90447702e+05  1.52088050e+02  1.00100000e+03  9.46932803e+02  1.16713598e-01 -4.37237485e+01  3.16724990e+04
36960000         -5.29202096e+06 -1.73582709e+06 -3.19401526e+04  2.33819467e+03  3.44157572e+03 -3.53003348e+06 -3.37466542e+06  1.01786460e+04 -1.18830182e+06 -4.25529200e+02  1.00100000e+03  9.46777489e+02 -3.27868799e-01 -4.48970292e+01  3.16776314e+04
36970000         -5.28524466e+06 -1.73462493e+06 -3.19965338e+04  2.33539993e+03  3.44972058e+03 -3.52440832e+06 -3.36834726e+06  9.48704646e+03 -9.03068959e+05 -1.18913128e+01  1.00100000e+03  9.48448756e+02 -9.13511432e-03 -4.38978893e+01  3.16217666e+04
36980000         -5.30493096e+06 -1.74097641e+06 -3.20231919e+04  2.29965924e+03  3.44669162e+03 -3.53767771e+06 -3.38200861e+06  9.88502764e+03 -6.55182602e+05  3.49979008e+02  1.00100000e+03  9.49238960e+02  2.67865689e-01 -4.33019506e+01  3.15955882e+04
36990000         -5.29966145e+06 -1.73899582e+06 -3.20248611e+04  2.30566412e+03  3.43119853e+03 -3.53437763e+06 -3.38058202e+06  1.17593812e+04 -1.27700095e+06 -5.54968137e+02  1.00100000e+03  9.49288439e+02 -4.26985710e-01 -4.51040098e+01  3.15939060e+04
37000000         -5.30178786e+06 -1.72875178e+06 -3.20225103e+04  2.13497282e+03  3.42664744e+03 -3.54657519e+06 -3.39244867e+06  1.14279571e+04 -3.34088052e+05  8.21939781e+02  1.00100000e+03  9.49218756e+02  6.26673045e-01 -4.25358657e+01  3.15962733e+04
37010000         -5.29140943e+06 -1.72987495e+06 -3.19242374e+04  1.83479310e+03  3.45062983e+03 -3.53489567e+06 -3.37965061e+06  1.03056214e+04 -1.28370111e+06 -5.63066085e+02  1.00100000e+03  9.46305729e+02 -4.34472807e-01 -4.50831353e+01  3.16935084e+04
37020000         -5.28856861e+06 -1.72815363e+06 -3.19381478e+04  1.96034417e+03  3.42001497e+03 -3.53385719e+06 -3.37902765e+06  1.07186742e+04 -8.76167388e+05  2.72484814e+01  1.00100000e+03  9.46718064e+02  2.09260674e-02 -4.39256729e+01  3.16795090e+04
37030000         -5.27989069e+06 -1.72670346e+06 -3.19354677e+04  2.08363123e+03  3.39762031e+03 -3.52673302e+06 -3.37168381e+06  1.05064614e+04 -5.87268851e+05  4.49337944e+02  1.00100000e+03  9.46638620e+02  3.43755963e-01 -4.31517015e+01  3.16823700e+04
37040000         -5.28603908e+06 -1.72630551e+06 -3.19139761e+04  2.14351543e+03  3.41302764e+03 -3.53337614e+06 -3.37902381e+06  1.12018435e+04 -1.15966426e+06 -3.83722673e+02  1.00100000e+03  9.46001562e+02 -2.95867734e-01 -4.46426223e+01  3.17037228e+04
37050000         -5.28150285e+06 -1.72704870e+06 -3.19606052e+04  2.38643689e+03  3.42137444e+03 -3.52830135e+06 -3.37427786e+06  1.15340428e+04 -7.59410255e+05  1.97231233e+02  1.00100000e+03  9.47383752e+02  1.51396417e-01 -4.35537117e+01  3.16573086e+04
37060000         -5.28915746e+06 -1.73393107e+06 -3.19655372e+04  2.16734192e+03  3.40423382e+03 -3.52883243e+06 -3.37456874e+06  1.12941269e+04 -1.27334021e+06 -5.48676155e+02  1.00100000e+03  9.47529946e+02 -4.22895012e-01 -4.49765236e+01  3.16523944e+04
37070000         -5.28684666e+06 -1.72596187e+06 -3.18932551e+04  2.14488473e+03  3.41437686e+03 -3.53455080e+06 -3.38004746e+06  1.10493069e+04 -1.16921117e+06 -3.97822194e+02  1.00100000e+03  9.45387345e+02 -3.06535938e-01 -4.46592520e+01  3.17241818e+04
37080000         -5.28719002e+06 -1.72713310e+06 -3.19082526e+04  1.89443619e+03  3.46975752e+03 -3.53351286e+06 -3.37964126e+06  1.16740469e+04 -9.42018060e+05 -6.84035807e+01  1.00100000e+03  9.45831902e+02 -5.26588177e-02 -4.40286665e+01  3.17094049e+04
37090000         -5.31028233e+06 -1.73134113e+06 -3.19838465e+04  1.98407814e+03  3.41362051e+03 -3.55235506e+06 -3.39684004e+06  1.00340565e+04 -1.00675792e+06 -1.62309566e+02  1.00100000e+03  9.48072676e+02 -1.25002420e-01 -4.42449383e+01  3.16344880e+04
37100000         -5.29932778e+06 -1.72682208e+06 -3.20245257e+04  1.97803199e+03  3.39490239e+03 -3.54585411e+06 -3.39068360e+06  1.03738028e+04 -1.07140779e+06 -2.56761549e+02  1.00100000e+03  9.49278497e+02 -1.97245469e-01 -4.45979813e+01  3.15943657e+04
37110000         -5.30139352e+06 -1.73355338e+06 -3.20594226e+04  1.91054546e+03  3.41388595e+03 -3.54110515e+06 -3.38631313e+06  1.07547456e+04 -6.14407691e+05  4.09273242e+02  1.00100000e+03  9.50312919e+02  3.13429646e-01 -4.31572433e+01  3.15597622e+04
37120000         -5.31825085e+06 -1.73564245e+06 -3.21138092e+04  1.84067689e+03  3.41263125e+03 -3.55574790e+06 -3.40025711e+06  1.00564132e+04 -5.80336961e+05  4.60456861e+02  1.00100000e+03  9.51925061e+02  3.51502009e-01 -4.32172262e+01  3.15063071e+04
37130000         -5.33263071e+06 -1.73156056e+06 -3.21353431e+04  2.01468609e+03  3.41113809e+03 -3.57436063e+06 -3.41836480e+06  9.54996632e+03 -1.29022595e+06 -5.74531995e+02  1.00100000e+03  9.52563372e+02 -4.41763998e-01 -4.53476886e+01  3.14852652e+04
37140000         -5.33985290e+06 -1.73625544e+06 -3.21360596e+04  1.95280714e+03  3.42286275e+03 -3.57683708e+06 -3.42206693e+06  1.07783537e+04 -8.10703641e+05  1.23207613e+02  1.00100000e+03  9.52584610e+02  9.40785824e-02 -4.41302302e+01  3.14845162e+04
37150000         -5.33457790e+06 -1.72930525e+06 -3.20936929e+04  2.00446788e+03  3.41236833e+03 -3.57859580e+06 -3.42423871e+06  1.11884919e+04 -3.53776663e+05  7.93919073e+02  1.00100000e+03  9.51328769e+02  6.04671992e-01 -4.28732437e+01  3.15260337e+04
37160000         -5.33358662e+06 -1.72104826e+06 -3.20904625e+04  1.89511819e+03  3.39608944e+03 -3.58573911e+06 -3.43023463e+06  1.00428409e+04 -7.55123241e+05  2.04133541e+02  1.00100000e+03  9.51233011e+02  1.56186944e-01 -4.39702487e+01  3.15292264e+04
37170000         -5.30937256e+06 -1.73392780e+06 -3.20333570e+04  2.01886277e+03  3.42541363e+03 -3.54885569e+06 -3.39351282e+06  1.01971734e+04 -1.26200670e+06 -5.32889491e+02  1.00100000e+03  9.49540276e+02 -4.10230376e-01 -4.51981524e+01  3.15855628e+04
37180000         -5.31240027e+06 -1.72739886e+06 -3.20342163e+04  1.71376298e+03  3.41972134e+03 -3.55810068e+06 -3.40297982e+06  1.04204037e+04 -1.08713258e+06 -2.79290520e+02  1.00100000e+03  9.49565748e+02 -2.14817153e-01 -4.46037205e+01  3.15847168e+04
37190000         -5.31095361e+06 -1.72547196e+06 -3.19989272e+04  1.79989255e+03  3.43256370e+03 -3.55871519e+06 -3.40431800e+06  1.11421189e+04 -1.22079676e+06 -4.72804895e+02  1.00100000e+03  9.48519700e+02 -3.64180291e-01 -4.49652916e+01  3.16194126e+04
37200000         -5.32235249e+06 -1.73691275e+06 -3.20336931e+04  1.93765484e+03  3.42448022e+03 -3.55876818e+06 -3.40426458e+06  1.10423052e+04 -1.11001736e+06 -3.12472826e+02  1.00100000e+03  9.49550240e+02 -2.40389764e-01 -4.47309833e+01  3.15851706e+04
37210000         -5.32127303e+06 -1.73189655e+06 -3.20226288e+04  1.98952598e+03  3.44139360e+03 -3.56278478e+06 -3.40929919e+06  1.20574612e+04 -5.22248739e+05  5.45543111e+02  1.00100000e+03  9.49222269e+02  4.16412738e-01 -4.31888273e+01  3.15960604e+04
37220000         -5.30964507e+06 -1.73263667e+06 -3.20430042e+04  1.99462145e+03  3.51111561e+03 -3.55047114e+06 -3.39671307e+06  1.17855603e+04 -7.71787779e+05  1.79911226e+02  1.00100000e+03  9.49826241e+02  1.37565143e-01 -4.39502902e+01  3.15761406e+04
37230000         -5.30719034e+06 -1.71895144e+06 -3.20085079e+04  2.06952702e+03  3.44540570e+03 -3.56174532e+06 -3.40759493e+06  1.13956208e+04 -4.92668749e+05  5.87922709e+02  1.00100000e+03  9.48803694e+02  4.49466922e-01 -4.29639350e+01  3.16100124e+04
37240000         -5.30769649e+06 -1.71306270e+06 -3.19439596e+04  2.11280394e+03  3.44851889e+03 -3.56825115e+06 -3.41330594e+06  1.06031687e+04 -8.67486870e+05  3.98076479e+01  1.00100000e+03  9.46890339e+02  3.06261188e-02 -4.39766297e+01  3.16739890e+04
37250000         -5.31250249e+06 -1.71725363e+06 -3.20052126e+04  2.01206104e+03  3.46723144e+03 -3.56872294e+06 -3.41404810e+06  1.08701839e+04 -1.02251565e+06 -1.85287950e+02  1.00100000e+03  9.48706014e+02 -1.42610911e-01 -4.45132566e+01  3.16133360e+04
37260000         -5.30441398e+06 -1.72344411e+06 -3.19770296e+04  1.96847207e+03  3.42483786e+03 -3.55438616e+06 -3.39911199e+06  1.02685546e+04 -7.79135370e+05  1.68362937e+02  1.00100000e+03  9.47870607e+02  1.29354571e-01 -4.36946376e+01  3.16411625e+04
37270000         -5.30509460e+06 -1.73105168e+06 -3.19996369e+04  1.87634350e+03  3.39554091e+03 -3.54731517e+06 -3.39299339e+06  1.12221331e+04 -1.23363010e+06 -4.91127876e+02  1.00100000e+03  9.48540739e+02 -3.78520923e-01 -4.49958143e+01  3.16188283e+04
37280000         -5.30956746e+06 -1.73517832e+06 -3.20233045e+04  1.95658708e+03  3.38663157e+03 -3.54770906e+06 -3.39290450e+06  1.07401201e+04 -1.08797869e+06 -2.80768119e+02  1.00100000e+03  9.49242298e+02 -2.15762635e-01 -4.45870545e+01  3.15953506e+04
37290000         -5.30933841e+06 -1.72924713e+06 -3.20492794e+04  2.05778247e+03  3.37565364e+03 -3.55347545e+06 -3.39860409e+06  1.06771798e+04 -8.91715982e+05  4.62730592e+00  1.00100000e+03  9.50012254e+02  3.55127886e-03 -4.40484704e+01  3.15696989e+04
37300000         -5.31112655e+06 -1.74074656e+06 -3.20662041e+04  2.13361513e+03  3.39482698e+03 -3.54384223e+06 -3.38904308e+06  1.07470252e+04 -3.32205113e+05  8.24873515e+02  1.00100000e+03  9.50513938e+02  6.28777137e-01 -4.24698652e+01  3.15533617e+04
37310000         -5.32231929e+06 -1.74646632e+06 -3.21529611e+04  1.80387622e+03  3.39154934e+03 -3.54889543e+06 -3.39387914e+06  1.05286068e+04 -1.29066286e+06 -5.75708781e+02  1.00100000e+03  9.53085608e+02 -4.42252217e-01 -4.52457717e+01  3.14680908e+04
37320000         -5.32274754e+06 -1.74787650e+06 -3.21151878e+04  1.96353117e+03  3.42892332e+03 -3.54814831e+06 -3.39226669e+06  9.66423144e+03 -6.69163776e+05  3.30974860e+02  1.00100000e+03  9.51965923e+02  2.52242415e-01 -4.36064383e+01  3.15051222e+04
37330000         -5.30639624e+06 -1.74323392e+06 -3.21016571e+04  2.01412339e+03  3.43939979e+03 -3.53651418e+06 -3.38127378e+06  1.03063541e+04 -5.65098331e+05  4.83894155e+02  1.00100000e+03  9.51564844e+02  3.68530428e-01 -4.32555348e+01  3.15183097e+04
37340000         -5.30174703e+06 -1.74427588e+06 -3.19955914e+04  2.21683132e+03  3.42257413e+03 -3.53111496e+06 -3.37613629e+06  1.05711022e+04 -1.21603688e+06 -4.66667915e+02  1.00100000e+03  9.48420819e+02 -3.58861360e-01 -4.48871048e+01  3.16229546e+04
37350000         -5.31196228e+06 -1.74147932e+06 -3.20435145e+04  1.94770821e+03  3.41962259e+03 -3.54380678e+06 -3.38851695e+06  1.02542156e+04 -8.17838635e+05  1.12544354e+02  1.00100000e+03  9.49841369e+02  8.61055779e-02 -4.39150559e+01  3.15754773e+04
37360000         -5.30011189e+06 -1.73950059e+06 -3.20872004e+04  1.86564735e+03  3.37818235e+03 -3.53376793e+06 -3.38022002e+06  1.19973295e+04 -7.85485266e+05  1.59788062e+02  1.00100000e+03  9.51136315e+02  1.22258875e-01 -4.37348416e+01  3.15324416e+04
37370000         -5.29463241e+06 -1.74798263e+06 -3.20755621e+04  1.92789938e+03  3.40776654e+03 -3.51990989e+06 -3.36617382e+06  1.18067766e+04 -1.03101600e+06 -1.98201364e+02  1.00100000e+03  9.50791330e+02 -1.52109640e-01 -4.43509510e+01  3.15440429e+04
37380000         -5.29591647e+06 -1.74608687e+06 -3.21305715e+04  1.87930316e+03  3.43983437e+03 -3.52301817e+06 -3.36971888e+06  1.22433568e+04 -8.88573937e+05  9.23063621e+00  1.00100000e+03  9.52421933e+02  7.06235967e-03 -4.39600461e+01  3.14899451e+04
37390000         -5.30431835e+06 -1.74908531e+06 -3.20879033e+04  2.06380608e+03  3.38482482e+03 -3.52859377e+06 -3.37383284e+06  1.07866465e+04 -1.17223228e+06 -4.04030248e+02  1.00100000e+03  9.51157152e+02 -3.09911878e-01 -4.48046020e+01  3.15317340e+04
37400000         -5.29771353e+06 -1.74815102e+06 -3.20860816e+04  2.10240529e+03  3.39292436e+03 -3.52297176e+06 -3.36828479e+06  1.08560709e+04 -1.05071950e+06 -2.27254832e+02  1.00100000e+03  9.51103152e+02 -1.74127321e-01 -4.45079146e+01  3.15335872e+04
37410000         -5.28938201e+06 -1.74940065e+06 -3.20627969e+04  2.20456137e+03  3.42559506e+03 -3.51354872e+06 -3.35902893e+06  1.10324064e+04 -9.73653322e+05 -1.14791259e+02  1.00100000e+03  9.50412941e+02 -8.80096656e-02 -4.41674298e+01  3.15564741e+04
37420000         -5.29977155e+06 -1.74259877e+06 -3.20976376e+04  1.87558449e+03  3.41814355e+03 -3.53036887e+06 -3.37447799e+06  9.65893521e+03 -5.02841589e+05  5.74482205e+02  1.00100000e+03  9.51445698e+02  4.38099274e-01 -4.29376884e+01  3.15221898e+04
37430000         -5.30741192e+06 -1.74855700e+06 -3.21793829e+04  1.94014036e+03  3.38916327e+03 -3.53200484e+06 -3.37714362e+06  1.06839159e+04 -9.09556342e+05 -2.14183284e+01  1.00100000e+03  9.53868812e+02 -1.63844459e-02 -4.40987442e+01  3.14422045e+04
37440000         -5.31404314e+06 -1.75053721e+06 -3.21319568e+04  1.94364681e+03  3.41165983e+03 -3.53672928e+06 -3.38120666e+06  1.00171907e+04 -9.94285533e+05 -1.45305209e+02  1.00100000e+03  9.52462995e+02 -1.11065146e-01 -4.43831512e+01  3.14886118e+04
37450000         -5.32698639e+06 -1.75295694e+06 -3.21925232e+04  1.96932228e+03  3.47714244e+03 -3.54728339e+06 -3.39153073e+06  9.78754506e+03 -8.22841974e+05  1.05403546e+02  1.00100000e+03  9.54258318e+02  8.05145930e-02 -4.40111897e+01  3.14292051e+04
37460000         -5.33403895e+06 -1.74898883e+06 -3.22382926e+04  2.09188969e+03  3.42889092e+03 -3.55833261e+06 -3.40244501e+06  9.65183974e+03 -8.95938709e+05 -1.53115643e+00  1.00100000e+03  9.55615027e+02 -1.16741084e-03 -4.42492338e+01  3.13846508e+04
37470000         -5.32553807e+06 -1.75219175e+06 -3.21954642e+04  2.03657771e+03  3.50183870e+03 -3.54668928e+06 -3.39116588e+06  1.00149054e+04 -8.08243650e+05  1.26806449e+02  1.00100000e+03  9.54345498e+02  9.68275011e-02 -4.39816048e+01  3.14264111e+04
37480000         -5.31813413e+06 -1.74959613e+06 -3.21044284e+04  2.07210492e+03  3.52196383e+03 -3.54202764e+06 -3.38634603e+06  9.86534102e+03 -1.02286444e+06 -1.86970785e+02  1.00100000e+03  9.51646992e+02 -1.43000663e-01 -4.45405202e+01  3.15158140e+04
37490000         -5.31648631e+06 -1.74192769e+06 -3.21305608e+04  1.73828326e+03  3.40115143e+03 -3.54756749e+06 -3.39206730e+06  1.00413879e+04 -3.57432634e+05  7.88897591e+02  1.00100000e+03  9.52421615e+02  6.00586624e-01 -4.26991945e+01  3.14898892e+04
37500000         -5.32259426e+06 -1.74540289e+06 -3.21459591e+04  1.84738966e+03  3.42282174e+03 -3.55031562e+06 -3.39490820e+06  1.01350063e+04 -3.77464533e+05  7.59106037e+02  1.00100000e+03  9.52878055e+02  5.78201962e-01 -4.26850416e+01  3.14752892e+04
37510000         -5.31674197e+06 -1.74825303e+06 -3.22174790e+04  1.72565212e+03  3.41835882e+03 -3.54141548e+06 -3.38670343e+06  1.08336451e+04 -4.33692191e+05  6.78488935e+02  1.00100000e+03  9.54998065e+02  5.15370322e-01 -4.29079411e+01  3.14049870e+04
37520000         -5.32111190e+06 -1.75572136e+06 -3.21677054e+04  1.95752766e+03  3.46744149e+03 -3.53864780e+06 -3.38368439e+06  1.05841420e+04 -5.76473553e+05  4.67645720e+02  1.00100000e+03  9.53522664e+02  3.55819178e-01 -4.32725198e+01  3.14536428e+04
37530000         -5.33236648e+06 -1.74673283e+06 -3.22319782e+04  1.83021631e+03  3.46498639e+03 -3.55869687e+06 -3.40480058e+06  1.16472422e+04 -7.12123481e+05  2.68340782e+02  1.00100000e+03  9.55427852e+02  2.04237060e-01 -4.37957798e+01  3.13910017e+04
37540000         -5.33359279e+06 -1.75588447e+06 -3.22549235e+04  2.35515320e+03  3.47171248e+03 -3.55128025e+06 -3.39728809e+06  1.15540641e+04 -1.08519907e+06 -2.78047254e+02  1.00100000e+03  9.56108003e+02 -2.12656555e-01 -4.47679592e+01  3.13687116e+04
37550000         -5.33369560e+06 -1.75761995e+06 -3.22206020e+04  2.15262288e+03  3.63338188e+03 -3.54964105e+06 -3.39549753e+06  1.13982254e+04 -7.79977954e+05  1.69027786e+02  1.00100000e+03  9.55090637e+02  1.28413026e-01 -4.40763053e+01  3.14018613e+04
37560000         -5.31750195e+06 -1.74470118e+06 -3.21421157e+04  2.06683850e+03  3.51687922e+03 -3.54624237e+06 -3.39228534e+06  1.15841932e+04 -7.50303152e+05  2.11909597e+02  1.00100000e+03  9.52764129e+02  1.61573156e-01 -4.38394376e+01  3.14786194e+04
37570000         -5.30648973e+06 -1.73972209e+06 -3.21148147e+04  2.00628000e+03  3.41562493e+03 -3.54007473e+06 -3.38497638e+06  1.04455871e+04 -8.12019036e+05  1.21090319e+02  1.00100000e+03  9.51954864e+02  9.26086932e-02 -4.38310684e+01  3.15053466e+04
37580000         -5.30010544e+06 -1.73052402e+06 -3.20444745e+04  2.26486261e+03  3.57095400e+03 -3.54337275e+06 -3.38812315e+06  1.02942708e+04 -9.31974252e+05 -5.41059163e+01  1.00100000e+03  9.49869824e+02 -4.14353569e-02 -4.42628882e+01  3.15744100e+04
37590000         -5.28277209e+06 -1.73078704e+06 -3.20381947e+04  2.15545134e+03  3.52332474e+03 -3.52562563e+06 -3.37158735e+06  1.15013007e+04 -8.18439541e+05  1.11307685e+02  1.00100000e+03  9.49683677e+02  8.54340946e-02 -4.36570133e+01  3.15809290e+04
37600000         -5.27907589e+06 -1.73861653e+06 -3.19446011e+04  2.04030558e+03  3.57411068e+03 -3.51412918e+06 -3.35946457e+06  1.08739509e+04 -1.00183667e+06 -1.55575031e+02  1.00100000e+03  9.46909354e+02 -1.19503173e-01 -4.41825633e+01  3.16733909e+04
37610000         -5.29059467e+06 -1.73762099e+06 -3.20018367e+04  1.99851785e+03  3.38673467e+03 -3.52635710e+06 -3.37055258e+06  9.73495560e+03 -1.48112599e+06 -8.47533498e+02  1.00100000e+03  9.48605946e+02 -6.55085392e-01 -4.53908028e+01  3.16166149e+04
37620000         -5.30613203e+06 -1.73470182e+06 -3.20473671e+04  1.88878044e+03  3.50928702e+03 -3.54478091e+06 -3.38889338e+06  9.65236208e+03 -1.08970374e+06 -2.83590265e+02  1.00100000e+03  9.49955567e+02 -2.17690301e-01 -4.46589028e+01  3.15716130e+04
37630000         -5.30480447e+06 -1.73948985e+06 -3.20817113e+04  2.07405377e+03  3.47634022e+03 -3.53878330e+06 -3.38250056e+06  9.26197498e+03 -6.63458532e+05  3.37986848e+02  1.00100000e+03  9.50973607e+02  2.58617745e-01 -4.33709039e+01  3.15378878e+04
37640000         -5.30373044e+06 -1.73844826e+06 -3.20810181e+04  2.15007230e+03  3.48140874e+03 -3.53883264e+06 -3.38262784e+06  9.33542993e+03 -3.56323135e+05  7.89974053e+02  1.00100000e+03  9.50953060e+02  6.01826435e-01 -4.25165113e+01  3.15385595e+04
37650000         -5.31366641e+06 -1.73709211e+06 -3.20710967e+04  1.84779730e+03  3.42640155e+03 -3.54977740e+06 -3.39421997e+06  9.98729343e+03 -7.79803029e+05  1.67897305e+02  1.00100000e+03  9.50658966e+02  1.28608496e-01 -4.37386309e+01  3.15482299e+04
37660000         -5.30323155e+06 -1.73912950e+06 -3.19866383e+04  2.25092775e+03  3.42262416e+03 -3.53778895e+06 -3.38235697e+06  1.01136179e+04 -1.08341882e+06 -2.74352362e+02  1.00100000e+03  9.48155431e+02 -2.10667208e-01 -4.45686288e+01  3.16316074e+04
37670000         -5.28987190e+06 -1.72861920e+06 -3.19442395e+04  1.90323684e+03  3.43069112e+03 -3.53464238e+06 -3.37838664e+06  9.28542051e+03 -9.25265452e+05 -4.41947976e+01  1.00100000e+03  9.46898634e+02 -3.39386033e-02 -4.41161849e+01  3.16736419e+04
37680000         -5.29082111e+06 -1.72260100e+06 -3.19584135e+04  2.03421945e+03  3.39049769e+03 -3.54168641e+06 -3.38668105e+06  1.05348633e+04 -5.85392943e+04  1.22490453e+03  1.00100000e+03  9.47318785e+02  9.34585220e-01 -4.15827708e+01  3.16595042e+04
37690000         -5.29823846e+06 -1.72752439e+06 -3.19625288e+04  2.00457809e+03  3.41491210e+03 -3.54417104e+06 -3.38792872e+06  9.29938406e+03 -1.29744977e+06 -5.82906291e+02  1.00100000e+03  9.47440770e+02 -4.49836261e-01 -4.50850147e+01  3.16554740e+04
