#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39790000         -5.28783717e+06 -1.72664628e+06 -3.19365842e+04  4.74509369e+02  0.00000000e+00 -3.52972881e+06 -3.37462003e+06  1.03987054e+04 -1.07821343e+06 -2.66352250e+02  1.00100000e+03  9.46254255e+02 -2.04850438e-01 -4.45942999e+01  3.16950554e+04
39800000         -5.27973242e+06 -1.72456919e+06 -3.18912042e+04  4.74692556e+02  0.00000000e+00 -3.52374672e+06 -3.36872246e+06  1.04870120e+04 -1.06089337e+06 -2.40482612e+02  1.00100000e+03  9.44909684e+02 -1.85496131e-01 -4.43188773e+01  3.17401730e+04
39810000         -5.28531728e+06 -1.73252633e+06 -3.19122397e+04  4.29159758e+02  0.00000000e+00 -3.52130787e+06 -3.36658988e+06  1.07959598e+04 -1.09587851e+06 -2.90866171e+02  1.00100000e+03  9.45532948e+02 -2.24590300e-01 -4.43602067e+01  3.17193504e+04
39820000         -5.28187494e+06 -1.72347043e+06 -3.18567261e+04  4.78372816e+02  0.00000000e+00 -3.52702616e+06 -3.37237225e+06  1.08589399e+04 -1.20924572e+06 -4.54430764e+02  1.00100000e+03  9.43888125e+02 -3.51272576e-01 -4.47440112e+01  3.17746794e+04
39830000         -5.27309819e+06 -1.72028761e+06 -3.18540326e+04  5.02808366e+02  0.00000000e+00 -3.52145936e+06 -3.36692486e+06  1.09754408e+04 -8.89165202e+05  8.28940169e+00  1.00100000e+03  9.43808319e+02  6.40165023e-03 -4.37825973e+01  3.17773353e+04
39840000         -5.27153520e+06 -1.72703440e+06 -3.18853932e+04  5.92982865e+02  0.00000000e+00 -3.51320838e+06 -3.35772562e+06  1.00309811e+04 -1.21651057e+06 -4.64327538e+02  1.00100000e+03  9.44737507e+02 -3.59390684e-01 -4.46185699e+01  3.17461673e+04
39850000         -5.28764261e+06 -1.72326265e+06 -3.18961427e+04  5.49358299e+02  0.00000000e+00 -3.53303317e+06 -3.37935823e+06  1.18379252e+04 -6.72720665e+05  3.23216528e+02  1.00100000e+03  9.45056006e+02  2.48267767e-01 -4.32849003e+01  3.17352983e+04
39860000         -5.30153669e+06 -1.71497665e+06 -3.19739163e+04  4.89200471e+02  0.00000000e+00 -3.55507532e+06 -3.40127601e+06  1.17100953e+04 -7.67507122e+05  1.84949916e+02  1.00100000e+03  9.47360374e+02  1.42348566e-01 -4.36001976e+01  3.16582624e+04
39870000         -5.30140265e+06 -1.72752326e+06 -3.18850149e+04  4.18925845e+02  0.00000000e+00 -3.54241330e+06 -3.38756389e+06  1.06615489e+04 -7.45212455e+05  2.17630506e+02  1.00100000e+03  9.44726299e+02  1.67261759e-01 -4.36148878e+01  3.17464377e+04
39880000         -5.29930873e+06 -1.71621974e+06 -3.18487946e+04  5.37985875e+02  0.00000000e+00 -3.55177818e+06 -3.39539005e+06  9.12395758e+03 -1.08473790e+06 -2.74835211e+02  1.00100000e+03  9.43653121e+02 -2.12141209e-01 -4.46006297e+01  3.17825661e+04
39890000         -5.29985846e+06 -1.71069971e+06 -3.19129425e+04  5.18800685e+02  0.00000000e+00 -3.55776461e+06 -3.40147704e+06  9.22439266e+03 -1.25933245e+06 -5.25822085e+02  1.00100000e+03  9.45553769e+02 -4.07242036e-01 -4.49239911e+01  3.17186508e+04
39900000         -5.29469043e+06 -1.71905391e+06 -3.19057669e+04  5.15168969e+02  0.00000000e+00 -3.54424592e+06 -3.38900444e+06  1.02692070e+04 -5.00429374e+05  5.73970262e+02  1.00100000e+03  9.45341163e+02  4.40794805e-01 -4.28533519e+01  3.17256607e+04
39910000         -5.29516611e+06 -1.71752523e+06 -3.18909582e+04  5.57364229e+02  0.00000000e+00 -3.54630729e+06 -3.39092379e+06  1.01288529e+04 -8.52307742e+05  6.17382929e+01  1.00100000e+03  9.44902395e+02  4.75880472e-02 -4.38655026e+01  3.17405504e+04
39920000         -5.28715021e+06 -1.72293324e+06 -3.18504293e+04  5.20167228e+02  0.00000000e+00 -3.53288671e+06 -3.37822284e+06  1.08489457e+04 -1.00906283e+06 -1.65050949e+02  1.00100000e+03  9.43701557e+02 -1.27578051e-01 -4.41592274e+01  3.17807980e+04
39930000         -5.28196525e+06 -1.71727650e+06 -3.18118745e+04  4.48729817e+02  0.00000000e+00 -3.53332561e+06 -3.37722586e+06  9.41073271e+03 -9.64899085e+05 -1.01378699e+02  1.00100000e+03  9.42559212e+02 -7.82272374e-02 -4.41357799e+01  3.18196303e+04
39940000         -5.28610600e+06 -1.72095002e+06 -3.19064560e+04  5.59451050e+02  0.00000000e+00 -3.53380897e+06 -3.37942388e+06  1.11273690e+04 -7.58974539e+05  1.97050913e+02  1.00100000e+03  9.45361580e+02  1.51883308e-01 -4.35432297e+01  3.17251716e+04
39950000         -5.29771434e+06 -1.72658629e+06 -3.19057804e+04  5.79290675e+02  0.00000000e+00 -3.53980156e+06 -3.38482109e+06  1.05324766e+04 -6.76216268e+05  3.17888068e+02  1.00100000e+03  9.45341564e+02  2.44361602e-01 -4.33284263e+01  3.17258397e+04
39960000         -5.29774391e+06 -1.72475015e+06 -3.18913716e+04  5.71899982e+02  0.00000000e+00 -3.54167429e+06 -3.38775769e+06  1.15959317e+04 -7.96651057e+05  1.42746612e+02  1.00100000e+03  9.44914643e+02  1.09781654e-01 -4.38110751e+01  3.17401069e+04
39970000         -5.31294153e+06 -1.72420117e+06 -3.19223617e+04  5.72682417e+02  0.00000000e+00 -3.55739068e+06 -3.40254847e+06  1.06715676e+04 -1.15785743e+06 -3.80472776e+02  1.00100000e+03  9.45832853e+02 -2.93848693e-01 -4.47941321e+01  3.17093876e+04
39980000         -5.30772505e+06 -1.71989178e+06 -3.18311710e+04  6.11864177e+02  0.00000000e+00 -3.55661397e+06 -3.40080694e+06  9.70562620e+03 -8.20618568e+05  1.07731150e+02  1.00100000e+03  9.43130948e+02  8.29991400e-02 -4.38957423e+01  3.18001390e+04
39990000         -5.30253172e+06 -1.70872474e+06 -3.18152848e+04  4.37453588e+02  0.00000000e+00 -3.56242915e+06 -3.40689370e+06  9.97424757e+03 -9.44991745e+05 -7.24234789e+01  1.00100000e+03  9.42660255e+02 -5.59817644e-02 -4.41498743e+01  3.18159899e+04
40000000         -5.29305268e+06 -1.70901059e+06 -3.18016128e+04  4.13269947e+02  0.00000000e+00 -3.55265375e+06 -3.39731193e+06  1.01663669e+04 -1.55863087e+06 -9.53596133e+02  1.00100000e+03  9.42255166e+02 -7.41693279e-01 -4.58243097e+01  3.18298408e+04
40010000         -5.29752850e+06 -1.70613427e+06 -3.17844530e+04  4.59584880e+02  0.00000000e+00 -3.56006936e+06 -3.40620121e+06  1.16401943e+04 -1.11364764e+06 -3.15676810e+02  1.00100000e+03  9.41746734e+02 -2.44446422e-01 -4.45028223e+01  3.18470736e+04
40020000         -5.30665585e+06 -1.70579863e+06 -3.18358374e+04  6.12745429e+02  0.00000000e+00 -3.56963412e+06 -3.41572012e+06  1.15941974e+04 -2.95009777e+05  8.72537153e+02  1.00100000e+03  9.43269211e+02  6.70341094e-01 -4.23820205e+01  3.17954363e+04
40030000         -5.29686397e+06 -1.70997752e+06 -3.17977945e+04  6.21004120e+02  0.00000000e+00 -3.55570966e+06 -3.40087742e+06  1.06774903e+04 -4.44190099e+05  6.54290680e+02  1.00100000e+03  9.42142031e+02  5.03639427e-01 -4.27740318e+01  3.18334043e+04
40040000         -5.30938136e+06 -1.71015354e+06 -3.18171244e+04  5.55676909e+02  0.00000000e+00 -3.56796637e+06 -3.41148948e+06  9.03183554e+03 -1.20403423e+06 -4.45725667e+02  1.00100000e+03  9.42714759e+02 -3.45448987e-01 -4.48708236e+01  3.18141799e+04
40050000         -5.31615767e+06 -1.71669387e+06 -3.18707540e+04  5.94517891e+02  0.00000000e+00 -3.56818756e+06 -3.41175358e+06  9.07442343e+03 -8.47610213e+05  6.85162063e+01  1.00100000e+03  9.44303762e+02  5.28373049e-02 -4.39802655e+01  3.17606773e+04
40060000         -5.31576382e+06 -1.71210421e+06 -3.18967826e+04  4.57280687e+02  0.00000000e+00 -3.57222010e+06 -3.41604038e+06  9.32921601e+03 -1.38678180e+06 -7.10692460e+02  1.00100000e+03  9.45074966e+02 -5.49660405e-01 -4.55800323e+01  3.17347605e+04
40070000         -5.31851185e+06 -1.71187484e+06 -3.19058562e+04  4.35888543e+02  0.00000000e+00 -3.57516705e+06 -3.41928806e+06  9.63121310e+03 -7.41544645e+05  2.22310104e+02  1.00100000e+03  9.45343811e+02  1.71360356e-01 -4.37065948e+01  3.17257656e+04
40080000         -5.31517518e+06 -1.72629198e+06 -3.19083540e+04  5.92032636e+02  0.00000000e+00 -3.55756689e+06 -3.40203833e+06  9.98359601e+03 -9.61713926e+05 -9.69673053e+01  1.00100000e+03  9.45417818e+02 -7.46679782e-02 -4.43902339e+01  3.17233659e+04
40090000         -5.30727789e+06 -1.72129750e+06 -3.18648237e+04  7.21937684e+02  0.00000000e+00 -3.55483751e+06 -3.39913685e+06  9.80956063e+03 -1.07507604e+06 -2.61245631e+02  1.00100000e+03  9.44128050e+02 -2.01344558e-01 -4.46105337e+01  3.17664771e+04
40100000         -5.30033489e+06 -1.71215607e+06 -3.18830333e+04  7.10088832e+02  0.00000000e+00 -3.55700588e+06 -3.40162302e+06  1.01308859e+04 -9.67033496e+05 -1.04408764e+02  1.00100000e+03  9.44667587e+02 -8.06123365e-02 -4.41960505e+01  3.17483711e+04
40110000         -5.29031244e+06 -1.72195747e+06 -3.18382010e+04  5.76674872e+02  0.00000000e+00 -3.53709344e+06 -3.38214138e+06  1.05608228e+04 -1.08372544e+06 -2.72982093e+02  1.00100000e+03  9.43339242e+02 -2.11009845e-01 -4.45285239e+01  3.17930622e+04
40120000         -5.29449511e+06 -1.72586657e+06 -3.18680827e+04  5.82101323e+02  0.00000000e+00 -3.53734256e+06 -3.38239120e+06  1.05655664e+04 -8.29957264e+05  9.40763972e+01  1.00100000e+03  9.44224613e+02  7.25636059e-02 -4.37391173e+01  3.17631860e+04
40130000         -5.29996587e+06 -1.72227454e+06 -3.19273507e+04  5.08386655e+02  0.00000000e+00 -3.54627237e+06 -3.39063027e+06  9.87397521e+03 -1.05690694e+06 -2.34891567e+02  1.00100000e+03  9.45980673e+02 -1.81041483e-01 -4.44222023e+01  3.17042995e+04
40140000         -5.30114497e+06 -1.71221419e+06 -3.18911446e+04  5.84131214e+02  0.00000000e+00 -3.55762377e+06 -3.40199449e+06  9.88774874e+03 -6.00391879e+05  4.28500155e+02  1.00100000e+03  9.44907918e+02  3.29091625e-01 -4.32486252e+01  3.17404903e+04
40150000         -5.29895497e+06 -1.71337714e+06 -3.18525017e+04  6.14442850e+02  0.00000000e+00 -3.55433977e+06 -3.39850836e+06  9.68732412e+03 -1.22514247e+06 -4.76292506e+02  1.00100000e+03  9.43762962e+02 -3.69036417e-01 -4.49140646e+01  3.17787942e+04
40160000         -5.28685305e+06 -1.71832925e+06 -3.18277627e+04  6.55968923e+02  0.00000000e+00 -3.53735201e+06 -3.38247668e+06  1.06402773e+04 -1.21110891e+06 -4.56297805e+02  1.00100000e+03  9.43029964e+02 -3.53354603e-01 -4.47948888e+01  3.18037001e+04
40170000         -5.28697481e+06 -1.72588402e+06 -3.18457094e+04  6.31547736e+02  0.00000000e+00 -3.52987664e+06 -3.37617169e+06  1.18058452e+04 -1.40521926e+06 -7.34495537e+02  1.00100000e+03  9.43561710e+02 -5.70263358e-01 -4.52804148e+01  3.17857455e+04
40180000         -5.29252885e+06 -1.72797334e+06 -3.19237489e+04  6.84811630e+02  0.00000000e+00 -3.53331658e+06 -3.37904224e+06  1.12380903e+04 -7.25245046e+05  2.46890611e+02  1.00100000e+03  9.45873955e+02  1.89574356e-01 -4.35518978e+01  3.17079946e+04
40190000         -5.29625423e+06 -1.72766647e+06 -3.18677236e+04  6.34470059e+02  0.00000000e+00 -3.53735450e+06 -3.38201620e+06  1.01745472e+04 -8.78188739e+05  2.42431020e+01  1.00100000e+03  9.44213974e+02  1.86673071e-02 -4.38817385e+01  3.17635667e+04
40200000         -5.29920441e+06 -1.72129279e+06 -3.18656585e+04  6.12612587e+02  0.00000000e+00 -3.54665857e+06 -3.39155723e+06  1.04124358e+04 -9.84753805e+05 -1.30214945e+02  1.00100000e+03  9.44152786e+02 -1.00413910e-01 -4.43210824e+01  3.17655792e+04
40210000         -5.28591525e+06 -1.72003075e+06 -3.18830515e+04  6.24290368e+02  0.00000000e+00 -3.53462575e+06 -3.38054381e+06  1.14337246e+04 -9.38791429e+05 -6.34598009e+01  1.00100000e+03  9.44668125e+02 -4.90532165e-02 -4.39523051e+01  3.17485216e+04
40220000         -5.29088091e+06 -1.73543328e+06 -3.19295889e+04  6.22557909e+02  0.00000000e+00 -3.52414060e+06 -3.37098128e+06  1.23547710e+04 -8.87458108e+05  1.07995213e+01  1.00100000e+03  9.46046990e+02  8.30924321e-03 -4.39562287e+01  3.17020748e+04
40230000         -5.29818197e+06 -1.72809558e+06 -3.19567835e+04  6.73492657e+02  0.00000000e+00 -3.53880310e+06 -3.38319868e+06  9.91036557e+03 -1.18142485e+06 -4.14782303e+02  1.00100000e+03  9.46852744e+02 -3.20184128e-01 -4.47284966e+01  3.16750812e+04
40240000         -5.28196196e+06 -1.72198063e+06 -3.18388035e+04  6.52788062e+02  0.00000000e+00 -3.52879532e+06 -3.37222393e+06  8.94412072e+03 -8.10694916e+05  1.22299039e+02  1.00100000e+03  9.43357095e+02  9.40883322e-02 -4.37475595e+01  3.17923586e+04
40250000         -5.28604770e+06 -1.72357496e+06 -3.18658851e+04  6.38591331e+02  0.00000000e+00 -3.53124544e+06 -3.37546185e+06  9.73073367e+03 -9.18598502e+05 -3.42955271e+01  1.00100000e+03  9.44159498e+02 -2.64886143e-02 -4.39179762e+01  3.17656017e+04
40260000         -5.30175398e+06 -1.72835331e+06 -3.19334071e+04  7.00147214e+02  0.00000000e+00 -3.54216741e+06 -3.38592281e+06  9.26924517e+03 -3.30611871e+05  8.24049787e+02  1.00100000e+03  9.46160118e+02  6.30557506e-01 -4.25095558e+01  3.16984442e+04
40270000         -5.31016436e+06 -1.73146118e+06 -3.19111342e+04  6.29008107e+02  0.00000000e+00 -3.54742105e+06 -3.39073661e+06  8.82882869e+03 -1.08954912e+06 -2.82207126e+02  1.00100000e+03  9.45500191e+02 -2.17517511e-01 -4.45755950e+01  3.17205091e+04
40280000         -5.32298579e+06 -1.72622373e+06 -3.20839340e+04  6.59866140e+02  0.00000000e+00 -3.56533799e+06 -3.41065503e+06  1.08293338e+04 -1.15293726e+06 -3.74356097e+02  1.00100000e+03  9.50620107e+02 -2.88350648e-01 -4.49655765e+01  3.15495146e+04
40290000         -5.31660162e+06 -1.72603780e+06 -3.19959519e+04  6.83958437e+02  0.00000000e+00 -3.55925183e+06 -3.40555343e+06  1.18144573e+04 -9.14545546e+05 -2.85800477e+01  1.00100000e+03  9.48013269e+02 -2.19596349e-02 -4.41542323e+01  3.16365215e+04
40300000         -5.31410536e+06 -1.72114199e+06 -3.19633591e+04  6.36995898e+02  0.00000000e+00 -3.56163700e+06 -3.40624101e+06  1.01152860e+04 -5.43470216e+05  5.12612393e+02  1.00100000e+03  9.47047573e+02  3.92698783e-01 -4.31952413e+01  3.16687399e+04
40310000         -5.30664333e+06 -1.72585369e+06 -3.19902584e+04  6.44954516e+02  0.00000000e+00 -3.54944434e+06 -3.39437711e+06  1.04433822e+04 -8.25819109e+05  1.00477674e+02  1.00100000e+03  9.47844576e+02  7.71877910e-02 -4.39459146e+01  3.16420734e+04
40320000         -5.30218524e+06 -1.72388810e+06 -3.18577865e+04  6.15898152e+02  0.00000000e+00 -3.54705525e+06 -3.39137953e+06  9.83717611e+03 -1.38986555e+06 -7.14953490e+02  1.00100000e+03  9.43919545e+02 -5.53106351e-01 -4.54358107e+01  3.17735764e+04
40330000         -5.30965879e+06 -1.72678067e+06 -3.19563582e+04  6.12227135e+02  0.00000000e+00 -3.55153400e+06 -3.39505574e+06  9.03377800e+03 -1.12093390e+06 -3.27372421e+02  1.00100000e+03  9.46840142e+02 -2.52588463e-01 -4.47431175e+01  3.16755585e+04
40340000         -5.29920507e+06 -1.72331045e+06 -3.19539393e+04  6.25565019e+02  0.00000000e+00 -3.54456625e+06 -3.38936768e+06  1.03138252e+04 -3.34714283e+05  8.18016186e+02  1.00100000e+03  9.46768473e+02  6.25973263e-01 -4.24980118e+01  3.16782295e+04
40350000         -5.30408913e+06 -1.71411961e+06 -3.20161562e+04  5.52396316e+02  0.00000000e+00 -3.55850576e+06 -3.40275727e+06  9.76346928e+03 -5.37104875e+05  5.21783324e+02  1.00100000e+03  9.48611905e+02  3.99811737e-01 -4.30378467e+01  3.16165017e+04
40360000         -5.30307947e+06 -1.72286209e+06 -3.19727861e+04  3.52077061e+02  0.00000000e+00 -3.54859668e+06 -3.39299713e+06  9.91410084e+03 -7.74040480e+05  1.75970291e+02  1.00100000e+03  9.47326886e+02  1.35047860e-01 -4.37723525e+01  3.16592539e+04
40370000         -5.31284198e+06 -1.72907298e+06 -3.19545025e+04  4.12714757e+02  0.00000000e+00 -3.55222722e+06 -3.39713888e+06  1.04272001e+04 -8.85495148e+05  1.36726022e+01  1.00100000e+03  9.46785158e+02  1.05027543e-02 -4.40794894e+01  3.16773818e+04
40380000         -5.31412676e+06 -1.71874690e+06 -3.19626437e+04  4.84028339e+02  0.00000000e+00 -3.56390124e+06 -3.40848582e+06  1.00985734e+04 -7.73315373e+05  1.76976266e+02  1.00100000e+03  9.47026376e+02  1.35858132e-01 -4.38211929e+01  3.16693221e+04
40390000         -5.31078294e+06 -1.71173318e+06 -3.19232544e+04  5.64501535e+02  0.00000000e+00 -3.56769101e+06 -3.41185221e+06  9.67989540e+03 -9.46615304e+05 -7.51301728e+01  1.00100000e+03  9.45859304e+02 -5.77960117e-02 -4.43010892e+01  3.17085094e+04
40400000         -5.31482909e+06 -1.72363996e+06 -3.18884818e+04  3.92384070e+02  0.00000000e+00 -3.55969303e+06 -3.40312643e+06  8.94444504e+03 -4.83446682e+05  5.99295444e+02  1.00100000e+03  9.44829022e+02  4.59772127e-01 -4.30147261e+01  3.17430258e+04
40410000         -5.31684486e+06 -1.71881352e+06 -3.19639858e+04  5.13381202e+02  0.00000000e+00 -3.56658074e+06 -3.41012447e+06  9.05650069e+03 -1.25678229e+06 -5.24264322e+02  1.00100000e+03  9.47066140e+02 -4.04392349e-01 -4.51878778e+01  3.16680462e+04
40420000         -5.30966914e+06 -1.72207618e+06 -3.19108912e+04  4.80217551e+02  0.00000000e+00 -3.55616228e+06 -3.40069126e+06  1.00456025e+04 -9.11992267e+05 -2.48164934e+01  1.00100000e+03  9.45492992e+02 -1.91064724e-02 -4.41420935e+01  3.17207456e+04
40430000         -5.31099010e+06 -1.72019815e+06 -3.19767754e+04  6.07671100e+02  0.00000000e+00 -3.55942285e+06 -3.40308782e+06  9.18178285e+03 -6.23066443e+05  3.95481585e+02  1.00100000e+03  9.47445087e+02  3.03753916e-01 -4.33082967e+01  3.16552421e+04
40440000         -5.31695951e+06 -1.71793548e+06 -3.19872406e+04  6.06276974e+02  0.00000000e+00 -3.56764306e+06 -3.41104508e+06  8.91626325e+03 -3.89631558e+05  7.37231937e+02  1.00100000e+03  9.47755162e+02  5.64605910e-01 -4.27789682e+01  3.16449898e+04
40450000         -5.30485861e+06 -1.72872084e+06 -3.19522751e+04  5.07564181e+02  0.00000000e+00 -3.54469306e+06 -3.38800713e+06  8.82729707e+03 -1.29522655e+06 -5.79740451e+02  1.00100000e+03  9.46719163e+02 -4.47351921e-01 -4.52215771e+01  3.16795441e+04
40460000         -5.29468818e+06 -1.72746086e+06 -3.19317557e+04  4.13704948e+02  0.00000000e+00 -3.53570926e+06 -3.38026418e+06  1.00689046e+04 -7.30667023e+05  2.38981968e+02  1.00100000e+03  9.46111189e+02  1.83515564e-01 -4.35243894e+01  3.16999747e+04
40470000         -5.29386382e+06 -1.73091827e+06 -3.19528492e+04  4.36457003e+02  0.00000000e+00 -3.53142916e+06 -3.37519140e+06  9.27595540e+03 -6.80661528e+05  3.12074268e+02  1.00100000e+03  9.46736173e+02  2.39394243e-01 -4.34502549e+01  3.16789848e+04
40480000         -5.29792075e+06 -1.74113392e+06 -3.20208506e+04  6.22919839e+02  0.00000000e+00 -3.52538889e+06 -3.36844239e+06  8.56459657e+03 -1.18380191e+06 -4.18556602e+02  1.00100000e+03  9.48750998e+02 -3.22840371e-01 -4.46795915e+01  3.16117561e+04
40490000         -5.30313235e+06 -1.74615057e+06 -3.20612200e+04  6.71762036e+02  0.00000000e+00 -3.52559232e+06 -3.36923077e+06  9.15155990e+03 -2.85783091e+05  8.93151786e+02  1.00100000e+03  9.49947109e+02  6.80651462e-01 -4.23453762e+01  3.15720263e+04
40500000         -5.30825076e+06 -1.73737147e+06 -3.20527238e+04  6.72924913e+02  0.00000000e+00 -3.53949949e+06 -3.38407805e+06  1.00915831e+04 -6.84146829e+04  1.21427592e+03  1.00100000e+03  9.49695374e+02  9.23549959e-01 -4.17533551e+01  3.15803237e+04
40510000         -5.31677444e+06 -1.73897410e+06 -3.20619842e+04  7.56670027e+02  0.00000000e+00 -3.54649503e+06 -3.39003453e+06  9.04963927e+03 -1.13905466e+06 -3.54928748e+02  1.00100000e+03  9.49969751e+02 -2.72837523e-01 -4.47771653e+01  3.15711605e+04
40520000         -5.31313771e+06 -1.73775314e+06 -3.20768720e+04  6.92900506e+02  0.00000000e+00 -3.54400060e+06 -3.38743470e+06  8.94321416e+03 -1.24821165e+06 -5.14209481e+02  1.00100000e+03  9.50410866e+02 -3.94815087e-01 -4.51592948e+01  3.15565696e+04
40530000         -5.29957709e+06 -1.73072924e+06 -3.20406936e+04  5.24337075e+02  0.00000000e+00 -3.53733149e+06 -3.38109880e+06  9.27756939e+03 -4.44244053e+05  6.59294469e+02  1.00100000e+03  9.49338929e+02  5.03579136e-01 -4.27784132e+01  3.15922127e+04
40540000         -5.29746471e+06 -1.73993208e+06 -3.20520212e+04  6.79211983e+02  0.00000000e+00 -3.52615982e+06 -3.37031261e+06  9.66281451e+03 -1.72146563e+06 -1.19426989e+03  1.00100000e+03  9.49674557e+02 -9.23653114e-01 -4.63208027e+01  3.15810655e+04
40550000         -5.29374230e+06 -1.73778514e+06 -3.20161318e+04  6.55273731e+02  0.00000000e+00 -3.52459630e+06 -3.36846491e+06  9.37973478e+03 -8.99608305e+05 -6.87273633e+00  1.00100000e+03  9.48611183e+02 -5.26800383e-03 -4.40363682e+01  3.16164197e+04
40560000         -5.29293467e+06 -1.74357162e+06 -3.20502331e+04  7.03695029e+02  0.00000000e+00 -3.51801652e+06 -3.36224608e+06  9.74399909e+03 -8.54840019e+05  5.84260501e+01  1.00100000e+03  9.49621577e+02  4.47583528e-02 -4.39397162e+01  3.15826927e+04
40570000         -5.30520722e+06 -1.73933193e+06 -3.20927312e+04  6.22307627e+02  0.00000000e+00 -3.53440486e+06 -3.37787211e+06  8.97722077e+03 -7.62159546e+05  1.93800116e+02  1.00100000e+03  9.50880760e+02  1.48324219e-01 -4.36085862e+01  3.15409245e+04
40580000         -5.30459121e+06 -1.73908620e+06 -3.20734143e+04  7.28117928e+02  0.00000000e+00 -3.53415971e+06 -3.37780945e+06  9.16485895e+03 -7.26372426e+05  2.46261823e+02  1.00100000e+03  9.50308414e+02  1.88314565e-01 -4.35886517e+01  3.15599105e+04
40590000         -5.30860515e+06 -1.74386900e+06 -3.21010919e+04  7.09432133e+02  0.00000000e+00 -3.53334449e+06 -3.37818674e+06  1.03553860e+04 -1.12248937e+06 -3.31276543e+02  1.00100000e+03  9.51128479e+02 -2.54326625e-01 -4.46745111e+01  3.15327878e+04
40600000         -5.30944494e+06 -1.74162985e+06 -3.20623708e+04  6.06202034e+02  0.00000000e+00 -3.53635892e+06 -3.38103899e+06  1.01922092e+04 -1.36086348e+06 -6.77198335e+02  1.00100000e+03  9.49981206e+02 -5.20697956e-01 -4.54099502e+01  3.15708343e+04
40610000         -5.30642054e+06 -1.72891985e+06 -3.20752288e+04  4.26985001e+02  0.00000000e+00 -3.54585245e+06 -3.39061713e+06  1.02755885e+04 -9.94604228e+05 -1.45080629e+02  1.00100000e+03  9.50362178e+02 -1.11421272e-01 -4.43603181e+01  3.15581468e+04
40620000         -5.31029605e+06 -1.73926814e+06 -3.20924952e+04  5.34725132e+02  0.00000000e+00 -3.53947014e+06 -3.38307171e+06  9.11216516e+03 -7.94831222e+05  1.46006137e+02  1.00100000e+03  9.50873768e+02  1.11815229e-01 -4.38232301e+01  3.15411019e+04
40630000         -5.31033249e+06 -1.73730551e+06 -3.21344131e+04  4.07723688e+02  0.00000000e+00 -3.54130030e+06 -3.38465321e+06  8.86537289e+03 -1.01167281e+06 -1.70046621e+02  1.00100000e+03  9.52115759e+02 -1.30494577e-01 -4.43587578e+01  3.15000381e+04
40640000         -5.30935773e+06 -1.74006017e+06 -3.20926253e+04  3.96039967e+02  0.00000000e+00 -3.53760098e+06 -3.38028922e+06  8.19924066e+03 -6.43960415e+05  3.67121631e+02  1.00100000e+03  9.50877621e+02  2.80405930e-01 -4.34521650e+01  3.15410740e+04
40650000         -5.29831245e+06 -1.73542836e+06 -3.19922920e+04  4.12223477e+02  0.00000000e+00 -3.53130402e+06 -3.37589339e+06  1.01003666e+04 -6.85884596e+05  3.05061281e+02  1.00100000e+03  9.47904829e+02  2.33557722e-01 -4.34833410e+01  3.16399389e+04
40660000         -5.31215280e+06 -1.73746244e+06 -3.19795931e+04  5.77621483e+02  0.00000000e+00 -3.54328839e+06 -3.38834190e+06  1.05667998e+04 -7.52818397e+05  2.07076788e+02  1.00100000e+03  9.47528574e+02  1.58762494e-01 -4.36457832e+01  3.16524524e+04
40670000         -5.32788381e+06 -1.73085000e+06 -3.20821209e+04  4.07185792e+02  0.00000000e+00 -3.56535888e+06 -3.41053771e+06  1.06887416e+04 -1.13437669e+06 -3.48243771e+02  1.00100000e+03  9.50566384e+02 -2.67610116e-01 -4.48790028e+01  3.15514248e+04
40680000         -5.32638409e+06 -1.74519125e+06 -3.20652012e+04  3.89605200e+02  0.00000000e+00 -3.54951724e+06 -3.39499497e+06  1.09860338e+04 -1.44228711e+06 -7.94217533e+02  1.00100000e+03  9.50065067e+02 -6.11684861e-01 -4.57731233e+01  3.15681045e+04
40690000         -5.32401133e+06 -1.74857275e+06 -3.20775752e+04  4.21638693e+02  0.00000000e+00 -3.54378264e+06 -3.38850535e+06  1.02297699e+04 -1.10983364e+06 -3.12982495e+02  1.00100000e+03  9.50431699e+02 -2.40184464e-01 -4.47856336e+01  3.15558309e+04
40700000         -5.31770953e+06 -1.73987728e+06 -3.21165392e+04  4.14258787e+02  0.00000000e+00 -3.54612997e+06 -3.39049290e+06  9.87407288e+03 -1.01839115e+06 -1.80190963e+02  1.00100000e+03  9.51586169e+02 -1.38001989e-01 -4.45838331e+01  3.15175235e+04
40710000         -5.32258189e+06 -1.73975626e+06 -3.21375469e+04  4.16221060e+02  0.00000000e+00 -3.55110431e+06 -3.39483479e+06  9.23947801e+03 -1.03189592e+06 -1.99761644e+02  1.00100000e+03  9.52208611e+02 -1.53092904e-01 -4.46250966e+01  3.14969543e+04
40720000         -5.32159734e+06 -1.73727660e+06 -3.20839616e+04  3.76518086e+02  0.00000000e+00 -3.55261329e+06 -3.39703195e+06  9.92957078e+03 -9.54217128e+05 -8.64628377e+01  1.00100000e+03  9.50620924e+02 -6.62906755e-02 -4.42993486e+01  3.15495196e+04
