#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37090000         -2.40528041e+17 -1.73869299e+06 -3.25410568e+04  7.39916642e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.09272854e+04 -5.11479793e+28 -7.59343680e+25  1.00100000e+03  9.67487300e+02 -5.71553495e+22 -1.41614362e+23  3.09993171e+04
37100000         -2.40528041e+17 -1.73957282e+06 -3.25410568e+04  7.40363754e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.07241019e+04 -5.65921795e+28 -8.40168359e+25  1.00100000e+03  9.67487300e+02 -6.32389753e+22 -1.56687821e+23  3.09993171e+04
37110000         -2.40528041e+17 -1.74850289e+06 -3.25410568e+04  7.40296495e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.36370711e+03 -7.73365076e+28 -1.14813897e+26  1.00100000e+03  9.67487300e+02 -8.64197408e+22 -2.14123028e+23  3.09993171e+04
37120000         -2.40528041e+17 -1.74542806e+06 -3.25410568e+04  7.52407041e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03709278e+04 -1.01014548e+29 -1.49966352e+26  1.00100000e+03  9.67487300e+02 -1.12878786e+23 -2.79680860e+23  3.09993171e+04
37130000         -2.40528041e+17 -1.75706724e+06 -3.25410568e+04  7.31452215e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06714853e+04 -6.69731349e+28 -9.94284181e+25  1.00100000e+03  9.67487300e+02 -7.48391820e+22 -1.85429765e+23  3.09993171e+04
37140000         -2.40528041e+17 -1.75727875e+06 -3.25410568e+04  7.51473608e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.14961729e+04 -4.29329365e+28 -6.37383029e+25  1.00100000e+03  9.67487300e+02 -4.79754434e+22 -1.18869220e+23  3.09993171e+04
37150000         -2.40528041e+17 -1.76908968e+06 -3.25410568e+04  7.55424477e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.59200307e+03 -9.72066955e+28 -1.44313208e+26  1.00100000e+03  9.67487300e+02 -1.08623698e+23 -2.69137987e+23  3.09993171e+04
37160000         -2.40528041e+17 -1.77595915e+06 -3.25410568e+04  7.39400199e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00209118e+04 -8.36297849e+28 -1.24156906e+26  1.00100000e+03  9.67487300e+02 -9.34521685e+22 -2.31547342e+23  3.09993171e+04
37170000         -2.40528041e+17 -1.79251333e+06 -3.25410568e+04  7.42086406e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06874535e+04 -1.12635854e+29 -1.67219361e+26  1.00100000e+03  9.67487300e+02 -1.25865024e+23 -3.11856987e+23  3.09993171e+04
37180000         -2.40528041e+17 -1.79341637e+06 -3.25410568e+04  7.44221223e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.12503602e+04 -1.10542419e+29 -1.64111444e+26  1.00100000e+03  9.67487300e+02 -1.23525713e+23 -3.06060854e+23  3.09993171e+04
37190000         -2.40528041e+17 -1.77265615e+06 -3.25410568e+04  7.46411728e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.22640952e+04 -7.02881598e+28 -1.04349909e+26  1.00100000e+03  9.67487300e+02 -7.85435591e+22 -1.94608136e+23  3.09993171e+04
37200000         -2.40528041e+17 -1.77343841e+06 -3.25410568e+04  7.43174314e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.08763072e+04 -2.12889409e+28 -3.16055941e+25  1.00100000e+03  9.67487300e+02 -2.37893436e+22 -5.89430869e+22  3.09993171e+04
37210000         -2.40528041e+17 -1.77255827e+06 -3.25410568e+04  7.37148303e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.96553464e+03 -1.19250990e+29 -1.77040201e+26  1.00100000e+03  9.67487300e+02 -1.33257112e+23 -3.30172435e+23  3.09993171e+04
37220000         -2.40528041e+17 -1.78110183e+06 -3.25410568e+04  7.32582754e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05599044e+04 -1.06096829e+29 -1.57511513e+26  1.00100000e+03  9.67487300e+02 -1.18557984e+23 -2.93752264e+23  3.09993171e+04
37230000         -2.40528041e+17 -1.78620138e+06 -3.25410568e+04  7.31333724e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.07946823e+04 -9.46317055e+28 -1.40490374e+26  1.00100000e+03  9.67487300e+02 -1.05746273e+23 -2.62008565e+23  3.09993171e+04
37240000         -2.40528041e+17 -1.77682208e+06 -3.25410568e+04  7.42229861e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06305512e+04 -8.84744884e+28 -1.31349360e+26  1.00100000e+03  9.67487300e+02 -9.88658862e+22 -2.44960963e+23  3.09993171e+04
37250000         -2.40528041e+17 -1.77229785e+06 -3.25410568e+04  7.38833050e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06279904e+04 -6.69595805e+28 -9.94082951e+25  1.00100000e+03  9.67487300e+02 -7.48240355e+22 -1.85392237e+23  3.09993171e+04
37260000         -2.40528041e+17 -1.77741057e+06 -3.25410568e+04  7.45442166e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.44579564e+03 -7.63931712e+28 -1.13413418e+26  1.00100000e+03  9.67487300e+02 -8.53656088e+22 -2.11511195e+23  3.09993171e+04
37270000         -2.40528041e+17 -1.76955692e+06 -3.25410568e+04  7.34908637e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03919688e+04 -8.13584621e+28 -1.20784897e+26  1.00100000e+03  9.67487300e+02 -9.09140771e+22 -2.25258689e+23  3.09993171e+04
37280000         -2.40528041e+17 -1.77755479e+06 -3.25410568e+04  7.37083828e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.11995115e+04 -7.11964136e+28 -1.05698304e+26  1.00100000e+03  9.67487300e+02 -7.95584880e+22 -1.97122836e+23  3.09993171e+04
37290000         -2.40528041e+17 -1.77753074e+06 -3.25410568e+04  7.30957824e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.12630650e+04 -7.47865683e+28 -1.11028253e+26  1.00100000e+03  9.67487300e+02 -8.35703093e+22 -2.07062964e+23  3.09993171e+04
37300000         -2.40528041e+17 -1.76872564e+06 -3.25410568e+04  7.36456476e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00407983e+04 -9.96045426e+27 -1.47873056e+25  1.00100000e+03  9.67487300e+02 -1.11303174e+22 -2.75776951e+22  3.09993171e+04
37310000         -2.40528041e+17 -1.76505559e+06 -3.25410568e+04  7.40294297e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.52353323e+03 -8.49431084e+28 -1.26106668e+26  1.00100000e+03  9.67487300e+02 -9.49197429e+22 -2.35183565e+23  3.09993171e+04
37320000         -2.40528041e+17 -1.75722719e+06 -3.25410568e+04  7.30618446e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06146875e+04 -5.49461373e+28 -8.15731191e+25  1.00100000e+03  9.67487300e+02 -6.13996041e+22 -1.52130393e+23  3.09993171e+04
37330000         -2.40528041e+17 -1.74958297e+06 -3.25410568e+04  7.34867514e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.10928499e+04 -6.51174726e+28 -9.66734989e+25  1.00100000e+03  9.67487300e+02 -7.27655706e+22 -1.80291958e+23  3.09993171e+04
37340000         -2.40528041e+17 -1.75544142e+06 -3.25410568e+04  7.34906093e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.44609290e+03 -5.80005283e+28 -8.61076726e+25  1.00100000e+03  9.67487300e+02 -6.48127357e+22 -1.60587142e+23  3.09993171e+04
37350000         -2.40528041e+17 -1.74892925e+06 -3.25410568e+04  7.37203245e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.74822352e+03 -8.16530783e+28 -1.21222284e+26  1.00100000e+03  9.67487300e+02 -9.12432962e+22 -2.26074398e+23  3.09993171e+04
37360000         -2.40528041e+17 -1.74917803e+06 -3.25410568e+04  7.32155311e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.19706552e+03 -7.28609629e+28 -1.08169497e+26  1.00100000e+03  9.67487300e+02 -8.14185400e+22 -2.01731504e+23  3.09993171e+04
37370000         -2.40528041e+17 -1.76071399e+06 -3.25410568e+04  7.42255168e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.35928249e+03 -1.02366722e+29 -1.51973791e+26  1.00100000e+03  9.67487300e+02 -1.14389773e+23 -2.83424648e+23  3.09993171e+04
37380000         -2.40528041e+17 -1.75645777e+06 -3.25410568e+04  7.34677773e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00361920e+04 -1.18553619e+29 -1.76004883e+26  1.00100000e+03  9.67487300e+02 -1.32477834e+23 -3.28241611e+23  3.09993171e+04
37390000         -2.40528041e+17 -1.74405419e+06 -3.25410568e+04  7.24861241e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02322659e+04 -1.19193017e+29 -1.76954135e+26  1.00100000e+03  9.67487300e+02 -1.33192330e+23 -3.30011926e+23  3.09993171e+04
37400000         -2.40528041e+17 -1.75391468e+06 -3.25410568e+04  7.31589582e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.83131595e+03 -6.08704948e+28 -9.03684293e+25  1.00100000e+03  9.67487300e+02 -6.80197820e+22 -1.68533272e+23  3.09993171e+04
37410000         -2.40528041e+17 -1.76112748e+06 -3.25410568e+04  7.40360675e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05452898e+04 -5.65493396e+28 -8.39532358e+25  1.00100000e+03  9.67487300e+02 -6.31911038e+22 -1.56569209e+23  3.09993171e+04
37420000         -2.40528041e+17 -1.75093916e+06 -3.25410568e+04  7.34275413e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00847673e+04 -5.36810327e+28 -7.96949429e+25  1.00100000e+03  9.67487300e+02 -5.99859119e+22 -1.48627674e+23  3.09993171e+04
37430000         -2.40528041e+17 -1.74941783e+06 -3.25410568e+04  7.28200406e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.47076958e+03 -3.02592793e+28 -4.49229721e+25  1.00100000e+03  9.67487300e+02 -3.38132553e+22 -8.37794299e+22  3.09993171e+04
37440000         -2.40528041e+17 -1.74941420e+06 -3.25410568e+04  7.31143559e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.36111218e+03 -3.01661369e+28 -4.47846928e+25  1.00100000e+03  9.67487300e+02 -3.37091733e+22 -8.35215449e+22  3.09993171e+04
37450000         -2.40528041e+17 -1.74520528e+06 -3.25410568e+04  7.28475599e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.22104546e+03 -4.51114449e+28 -6.69725199e+25  1.00100000e+03  9.67487300e+02 -5.04098194e+22 -1.24900897e+23  3.09993171e+04
37460000         -2.40528041e+17 -1.74298427e+06 -3.25410568e+04  7.31394025e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.28301177e+03 -9.29492290e+28 -1.37992567e+26  1.00100000e+03  9.67487300e+02 -1.03866189e+23 -2.57350261e+23  3.09993171e+04
37470000         -2.40528041e+17 -1.74578161e+06 -3.25410568e+04  7.44574880e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03248142e+04 -6.23804801e+28 -9.26101557e+25  1.00100000e+03  9.67487300e+02 -6.97071162e+22 -1.72713996e+23  3.09993171e+04
37480000         -2.40528041e+17 -1.74547735e+06 -3.25410568e+04  7.26439023e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.14724601e+04 -8.12532850e+28 -1.20628751e+26  1.00100000e+03  9.67487300e+02 -9.07965469e+22 -2.24967483e+23  3.09993171e+04
37490000         -2.40528041e+17 -1.74233034e+06 -3.25410568e+04  7.27218614e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.14927008e+04 -4.74898323e+28 -7.05034773e+25  1.00100000e+03  9.67487300e+02 -5.30675502e+22 -1.31485983e+23  3.09993171e+04
37500000         -2.40528041e+17 -1.75294291e+06 -3.25410568e+04  7.33772303e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.17342122e+04 -8.53670034e+28 -1.26735983e+26  1.00100000e+03  9.67487300e+02 -9.53934247e+22 -2.36357212e+23  3.09993171e+04
37510000         -2.40528041e+17 -1.75354890e+06 -3.25410568e+04  7.26222625e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00149550e+04 -1.33056612e+29 -1.97536049e+26  1.00100000e+03  9.67487300e+02 -1.48684215e+23 -3.68396319e+23  3.09993171e+04
37520000         -2.40528041e+17 -1.76448241e+06 -3.25410568e+04  7.29615974e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.13169526e+04 -5.83412513e+28 -8.66135105e+25  1.00100000e+03  9.67487300e+02 -6.51934769e+22 -1.61530508e+23  3.09993171e+04
37530000         -2.40528041e+17 -1.74860578e+06 -3.25410568e+04  7.23570732e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03281987e+04 -6.79784168e+28 -1.00920861e+26  1.00100000e+03  9.67487300e+02 -7.59625350e+22 -1.88213108e+23  3.09993171e+04
37540000         -2.40528041e+17 -1.75065618e+06 -3.25410568e+04  7.25488748e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.16970744e+04 -9.31014193e+28 -1.38218509e+26  1.00100000e+03  9.67487300e+02 -1.04036254e+23 -2.57771633e+23  3.09993171e+04
37550000         -2.40528041e+17 -1.75832008e+06 -3.25410568e+04  7.45895138e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.13226291e+04 -4.92694249e+28 -7.31454633e+25  1.00100000e+03  9.67487300e+02 -5.50561574e+22 -1.36413174e+23  3.09993171e+04
37560000         -2.40528041e+17 -1.75626848e+06 -3.25410568e+04  7.40751797e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.01973616e+04 -9.44443724e+28 -1.40212259e+26  1.00100000e+03  9.67487300e+02 -1.05536938e+23 -2.61489892e+23  3.09993171e+04
37570000         -2.40528041e+17 -1.73514427e+06 -3.25410568e+04  7.35220648e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.58143575e+03 -3.67265014e+28 -5.45242200e+25  1.00100000e+03  9.67487300e+02 -4.10400577e+22 -1.01685348e+23  3.09993171e+04
37580000         -2.40528041e+17 -1.72779862e+06 -3.25410568e+04  7.24815363e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.74558887e+03 -8.30399344e+28 -1.23281213e+26  1.00100000e+03  9.67487300e+02 -9.27930396e+22 -2.29914212e+23  3.09993171e+04
37590000         -2.40528041e+17 -1.72731184e+06 -3.25410568e+04  7.34977964e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.39183225e+03 -5.20979255e+28 -7.73446595e+25  1.00100000e+03  9.67487300e+02 -5.82168676e+22 -1.44244496e+23  3.09993171e+04
37600000         -2.40528041e+17 -1.73271001e+06 -3.25410568e+04  7.33671404e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.45744156e+03 -3.76422312e+28 -5.58837138e+25  1.00100000e+03  9.67487300e+02 -4.20633407e+22 -1.04220746e+23  3.09993171e+04
37610000         -2.40528041e+17 -1.74861594e+06 -3.25410568e+04  7.31577717e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.45012556e+03 -6.57149678e+28 -9.75605413e+25  1.00100000e+03  9.67487300e+02 -7.34332421e+22 -1.81946255e+23  3.09993171e+04
37620000         -2.40528041e+17 -1.76537775e+06 -3.25410568e+04  7.39112228e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.32951596e+03 -8.48425192e+28 -1.25957333e+26  1.00100000e+03  9.67487300e+02 -9.48073394e+22 -2.34905062e+23  3.09993171e+04
37630000         -2.40528041e+17 -1.74267591e+06 -3.25410568e+04  7.28660725e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02426096e+04 -1.10127847e+29 -1.63495970e+26  1.00100000e+03  9.67487300e+02 -1.23062449e+23 -3.04913020e+23  3.09993171e+04
37640000         -2.40528041e+17 -1.75889503e+06 -3.25410568e+04  7.29906531e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.04262025e+04 -7.51868240e+28 -1.11622473e+26  1.00100000e+03  9.67487300e+02 -8.40175753e+22 -2.08171159e+23  3.09993171e+04
37650000         -2.40528041e+17 -1.75802061e+06 -3.25410568e+04  7.26114598e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.08905563e+04 -8.20858371e+28 -1.21864759e+26  1.00100000e+03  9.67487300e+02 -9.17268829e+22 -2.27272585e+23  3.09993171e+04
37660000         -2.40528041e+17 -1.76567296e+06 -3.25410568e+04  7.32084439e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.96785919e+03 -1.00171379e+29 -1.48714581e+26  1.00100000e+03  9.67487300e+02 -1.11936585e+23 -2.77346360e+23  3.09993171e+04
37670000         -2.40528041e+17 -1.77075801e+06 -3.25410568e+04  7.23580197e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.84604797e+03 -4.62321881e+28 -6.86363769e+25  1.00100000e+03  9.67487300e+02 -5.16621948e+22 -1.28003920e+23  3.09993171e+04
37680000         -2.40528041e+17 -1.76718499e+06 -3.25410568e+04  7.24048442e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.72814402e+03 -9.57491994e+28 -1.42149407e+26  1.00100000e+03  9.67487300e+02 -1.06995018e+23 -2.65102591e+23  3.09993171e+04
37690000         -2.40528041e+17 -1.75857873e+06 -3.25410568e+04  7.28030417e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.24102318e+03 -7.86091575e+28 -1.16703275e+26  1.00100000e+03  9.67487300e+02 -8.78418645e+22 -2.17646638e+23  3.09993171e+04
37700000         -2.40528041e+17 -1.75164470e+06 -3.25410568e+04  7.25159439e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06774956e+04 -8.99997347e+28 -1.33613743e+26  1.00100000e+03  9.67487300e+02 -1.00570274e+23 -2.49183941e+23  3.09993171e+04
37710000         -2.40528041e+17 -1.73970810e+06 -3.25410568e+04  7.23750396e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03075442e+04 -8.94088100e+28 -1.32736455e+26  1.00100000e+03  9.67487300e+02 -9.99099446e+22 -2.47547836e+23  3.09993171e+04
37720000         -2.40528041e+17 -1.72902307e+06 -3.25410568e+04  7.32161711e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.35119662e+03 -6.39225278e+27 -9.48994821e+24  1.00100000e+03  9.67487300e+02 -7.14302787e+21 -1.76983493e+22  3.09993171e+04
37730000         -2.40528041e+17 -1.73261405e+06 -3.25410568e+04  7.35423564e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.58009723e+03 -9.83486268e+28 -1.46008521e+26  1.00100000e+03  9.67487300e+02 -1.09899750e+23 -2.72299674e+23  3.09993171e+04
37740000         -2.40528041e+17 -1.74022478e+06 -3.25410568e+04  7.30500609e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03318440e+04 -2.91337893e+28 -4.32520680e+25  1.00100000e+03  9.67487300e+02 -3.25555757e+22 -8.06632649e+22  3.09993171e+04
37750000         -2.40528041e+17 -1.73796888e+06 -3.25410568e+04  7.28324236e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.14896074e+04  1.56690943e+28  2.32623613e+25  1.00100000e+03  9.67487300e+02  1.75094417e+22  4.33833132e+22  3.09993171e+04
37760000         -2.40528041e+17 -1.73290803e+06 -3.25410568e+04  7.31032470e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03388259e+04 -4.80908705e+28 -7.13957796e+25  1.00100000e+03  9.67487300e+02 -5.37391809e+22 -1.33150088e+23  3.09993171e+04
37770000         -2.40528041e+17 -1.73417106e+06 -3.25410568e+04  7.26645628e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.17799120e+04 -3.65732536e+28 -5.42967080e+25  1.00100000e+03  9.67487300e+02 -4.08688108e+22 -1.01261048e+23  3.09993171e+04
37780000         -2.40528041e+17 -1.73204311e+06 -3.25410568e+04  7.29516761e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06047956e+04 -1.04955257e+29 -1.55816735e+26  1.00100000e+03  9.67487300e+02 -1.17282335e+23 -2.90591575e+23  3.09993171e+04
37790000         -2.40528041e+17 -1.72887282e+06 -3.25410568e+04  7.31029439e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.04739121e+04 -2.19166194e+28 -3.25374465e+25  1.00100000e+03  9.67487300e+02 -2.44907435e+22 -6.06809520e+22  3.09993171e+04
37800000         -2.40528041e+17 -1.73752470e+06 -3.25410568e+04  7.29554914e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.08528552e+04 -9.58018757e+28 -1.42227611e+26  1.00100000e+03  9.67487300e+02 -1.07053881e+23 -2.65248437e+23  3.09993171e+04
37810000         -2.40528041e+17 -1.73172140e+06 -3.25410568e+04  7.31341840e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00818642e+04 -9.95066986e+28 -1.47727796e+26  1.00100000e+03  9.67487300e+02 -1.11193838e+23 -2.75506049e+23  3.09993171e+04
37820000         -2.40528041e+17 -1.73650314e+06 -3.25410568e+04  7.32043858e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00767118e+04 -5.41387275e+28 -8.03744373e+25  1.00100000e+03  9.67487300e+02 -6.04973634e+22 -1.49894903e+23  3.09993171e+04
37830000         -2.40528041e+17 -1.75171248e+06 -3.25410568e+04  7.27215022e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.23915344e+03 -6.95679548e+28 -1.03280692e+26  1.00100000e+03  9.67487300e+02 -7.77387655e+22 -1.92614091e+23  3.09993171e+04
37840000         -2.40528041e+17 -1.75200519e+06 -3.25410568e+04  7.29463571e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.01919465e+04 -8.24327361e+28 -1.22379766e+26  1.00100000e+03  9.67487300e+02 -9.21145254e+22 -2.28233051e+23  3.09993171e+04
37850000         -2.40528041e+17 -1.75236958e+06 -3.25410568e+04  7.29996588e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.76781585e+03 -3.56745314e+27 -5.29624636e+24  1.00100000e+03  9.67487300e+02 -3.98645330e+21 -9.87727392e+21  3.09993171e+04
37860000         -2.40528041e+17 -1.74433938e+06 -3.25410568e+04  7.28221234e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.07995840e+04 -8.61714328e+28 -1.27930240e+26  1.00100000e+03  9.67487300e+02 -9.62923349e+22 -2.38584450e+23  3.09993171e+04
37870000         -2.40528041e+17 -1.73759809e+06 -3.25410568e+04  7.32695941e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.12571996e+04 -6.17722353e+27 -9.17071547e+24  1.00100000e+03  9.67487300e+02 -6.90274327e+21 -1.71029938e+22  3.09993171e+04
37880000         -2.40528041e+17 -1.74512318e+06 -3.25410568e+04  7.39937844e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.10515488e+04 -7.65995515e+28 -1.13719811e+26  1.00100000e+03  9.67487300e+02 -8.55962288e+22 -2.12082604e+23  3.09993171e+04
37890000         -2.40528041e+17 -1.73401003e+06 -3.25410568e+04  7.40799185e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.20079597e+04 -5.39548859e+28 -8.01015058e+25  1.00100000e+03  9.67487300e+02 -6.02919294e+22 -1.49385897e+23  3.09993171e+04
37900000         -2.40528041e+17 -1.74792336e+06 -3.25410568e+04  7.28268312e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.07847318e+04 -8.18528933e+28 -1.21518930e+26  1.00100000e+03  9.67487300e+02 -9.14665796e+22 -2.26627629e+23  3.09993171e+04
37910000         -2.40528041e+17 -1.75407100e+06 -3.25410568e+04  7.40721883e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.10220548e+04 -1.07396770e+29 -1.59441408e+26  1.00100000e+03  9.67487300e+02 -1.20010605e+23 -2.97351437e+23  3.09993171e+04
37920000         -2.40528041e+17 -1.74930382e+06 -3.25410568e+04  7.25269311e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.76540784e+03 -9.29539156e+28 -1.37999525e+26  1.00100000e+03  9.67487300e+02 -1.03871426e+23 -2.57363236e+23  3.09993171e+04
37930000         -2.40528041e+17 -1.74609664e+06 -3.25410568e+04  7.34378873e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.78860932e+03 -5.13209636e+28 -7.61911808e+25  1.00100000e+03  9.67487300e+02 -5.73486509e+22 -1.42093307e+23  3.09993171e+04
37940000         -2.40528041e+17 -1.74563784e+06 -3.25410568e+04  7.32104525e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.90354479e+03 -8.78648881e+28 -1.30444347e+26  1.00100000e+03  9.67487300e+02 -9.81846879e+22 -2.43273151e+23  3.09993171e+04
37950000         -2.40528041e+17 -1.73083616e+06 -3.25410568e+04  7.34573650e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.94342326e+03 -4.34753446e+28 -6.45435629e+25  1.00100000e+03  9.67487300e+02 -4.85815579e+22 -1.20370996e+23  3.09993171e+04
37960000         -2.40528041e+17 -1.72764995e+06 -3.25410568e+04  7.32871504e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05660182e+04 -9.12090254e+28 -1.35409058e+26  1.00100000e+03  9.67487300e+02 -1.01921597e+23 -2.52532126e+23  3.09993171e+04
37970000         -2.40528041e+17 -1.73717936e+06 -3.25410568e+04  7.40923035e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.08333335e+04 -1.03947172e+29 -1.54320130e+26  1.00100000e+03  9.67487300e+02 -1.16155849e+23 -2.87800470e+23  3.09993171e+04
37980000         -2.40528041e+17 -1.73805089e+06 -3.25410568e+04  7.32526817e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.77705954e+03 -9.31545433e+28 -1.38297377e+26  1.00100000e+03  9.67487300e+02 -1.04095617e+23 -2.57918718e+23  3.09993171e+04
37990000         -2.40528041e+17 -1.73110335e+06 -3.25410568e+04  7.38856594e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.35579863e+03 -3.07427730e+28 -4.56407677e+25  1.00100000e+03  9.67487300e+02 -3.43535358e+22 -8.51180880e+22  3.09993171e+04
38000000         -2.40528041e+17 -1.72819918e+06 -3.25410568e+04  7.38459600e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.72713911e+03 -2.15099616e+28 -3.19337217e+25  1.00100000e+03  9.67487300e+02 -2.40363234e+22 -5.95550310e+22  3.09993171e+04
38010000         -2.40528041e+17 -1.73757950e+06 -3.25410568e+04  7.40640764e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.91846074e+03 -1.38625478e+29 -2.05803595e+26  1.00100000e+03  9.67487300e+02 -1.54907148e+23 -3.83814941e+23  3.09993171e+04
