#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37250000         -5.32625354e+06 -1.75534910e+06 -3.22066562e+04  4.99416047e+02  0.00000000e+00 -3.53919721e+06 -3.38491753e+06  1.12360752e+04 -1.00834179e+06 -1.65959271e+02  1.00100000e+03  9.54256263e+02 -1.26772323e-01 -4.45486908e+01  3.14293676e+04
37260000         -5.31318139e+06 -1.75444070e+06 -3.21503764e+04  4.28502229e+02  0.00000000e+00 -3.52701882e+06 -3.37254507e+06  1.10388228e+04 -1.31057337e+06 -6.06141665e+02  1.00100000e+03  9.52588739e+02 -4.64501238e-01 -4.53719046e+01  3.14844174e+04
37270000         -5.29854372e+06 -1.74959475e+06 -3.21007989e+04  4.69598922e+02  0.00000000e+00 -3.51731777e+06 -3.36315023e+06  1.13457733e+04 -7.82358180e+05  1.64530082e+02  1.00100000e+03  9.51119797e+02  1.25753240e-01 -4.37388246e+01  3.15330122e+04
37280000         -5.29120037e+06 -1.74302870e+06 -3.20155168e+04  4.17086751e+02  0.00000000e+00 -3.51657324e+06 -3.36225657e+06  1.11951226e+04 -1.28923407e+06 -5.72814062e+02  1.00100000e+03  9.48592963e+02 -4.40655620e-01 -4.50338658e+01  3.16170350e+04
37290000         -5.30544836e+06 -1.73992950e+06 -3.20947723e+04  4.54795326e+02  0.00000000e+00 -3.53387887e+06 -3.37888921e+06  1.05214463e+04 -1.14756424e+06 -3.67688960e+02  1.00100000e+03  9.50941236e+02 -2.82346558e-01 -4.47644366e+01  3.15388692e+04
37300000         -5.29800313e+06 -1.73601785e+06 -3.21164581e+04  4.70910546e+02  0.00000000e+00 -3.53033973e+06 -3.37551424e+06  1.06885505e+04 -8.89633975e+05  7.67633966e+00  1.00100000e+03  9.51583768e+02  5.87781953e-03 -4.40173307e+01  3.15176888e+04
37310000         -5.29778728e+06 -1.73600394e+06 -3.21213432e+04  4.08108871e+02  0.00000000e+00 -3.53007011e+06 -3.37440808e+06  9.84891034e+03 -8.16463819e+05  1.14493629e+02  1.00100000e+03  9.51728510e+02  8.76418667e-02 -4.37972037e+01  3.15128718e+04
37320000         -5.31407428e+06 -1.75096926e+06 -3.21795568e+04  4.90565900e+02  0.00000000e+00 -3.53141602e+06 -3.37635964e+06  1.04555495e+04 -7.02876638e+05  2.81242806e+02  1.00100000e+03  9.53453330e+02  2.14569952e-01 -4.35721163e+01  3.14558829e+04
37330000         -5.31675349e+06 -1.74768077e+06 -3.21855546e+04  5.37047996e+02  0.00000000e+00 -3.53742422e+06 -3.38185463e+06  9.94396201e+03 -5.06554847e+05  5.70861628e+02  1.00100000e+03  9.53631040e+02  4.33949891e-01 -4.30623767e+01  3.14499475e+04
37340000         -5.32994051e+06 -1.75103804e+06 -3.22195953e+04  5.48538283e+02  0.00000000e+00 -3.54723141e+06 -3.39158365e+06  9.86497923e+03 -6.64790608e+05  3.37385445e+02  1.00100000e+03  9.54639636e+02  2.57129216e-01 -4.35490193e+01  3.14167127e+04
37350000         -5.33267906e+06 -1.75093532e+06 -3.22275659e+04  6.41157658e+02  0.00000000e+00 -3.55015733e+06 -3.39398998e+06  9.34687953e+03 -1.10098244e+06 -3.01577354e+02  1.00100000e+03  9.54875799e+02 -2.30293688e-01 -4.49042657e+01  3.14089369e+04
37360000         -5.34276354e+06 -1.74801074e+06 -3.22328622e+04  7.06440107e+02  0.00000000e+00 -3.56322638e+06 -3.40644023e+06  8.72831575e+03 -9.89111807e+05 -1.37906103e+02  1.00100000e+03  9.55032723e+02 -1.05283762e-01 -4.46088213e+01  3.14038317e+04
37370000         -5.34178240e+06 -1.74722966e+06 -3.22346480e+04  6.15109343e+02  0.00000000e+00 -3.56293320e+06 -3.40633612e+06  8.91395366e+03 -1.32747740e+06 -6.30750618e+02  1.00100000e+03  9.55085635e+02 -4.83390660e-01 -4.55158888e+01  3.14021676e+04
37380000         -5.33754294e+06 -1.74058753e+06 -3.22354890e+04  7.61249653e+02  0.00000000e+00 -3.56548117e+06 -3.40984283e+06  9.87582678e+03 -1.17612298e+06 -4.10986077e+02  1.00100000e+03  9.55110552e+02 -3.14259542e-01 -4.50815776e+01  3.14012503e+04
37390000         -5.32412404e+06 -1.74088249e+06 -3.21732718e+04  7.78207892e+02  0.00000000e+00 -3.55184649e+06 -3.39710725e+06  1.07757808e+04 -9.12118641e+05 -2.51880947e+01  1.00100000e+03  9.53267110e+02 -1.92476886e-02 -4.43044188e+01  3.14619513e+04
37400000         -5.32721686e+06 -1.74244637e+06 -3.21961906e+04  7.57889466e+02  0.00000000e+00 -3.55333218e+06 -3.39876995e+06  1.09542240e+04 -5.66062720e+05  4.82924321e+02  1.00100000e+03  9.53946175e+02  3.67452770e-01 -4.33851517e+01  3.14398183e+04
37410000         -5.32092127e+06 -1.74241057e+06 -3.23027106e+04  6.38737442e+02  0.00000000e+00 -3.54684673e+06 -3.39170543e+06  1.03760636e+04 -9.13557709e+05 -2.72987980e+01  1.00100000e+03  9.57102272e+02 -2.08557764e-02 -4.42420026e+01  3.13359249e+04
37420000         -5.30514896e+06 -1.74320790e+06 -3.21743369e+04  7.03310297e+02  0.00000000e+00 -3.53047003e+06 -3.37326409e+06  8.31614531e+03 -7.02430951e+05  2.81912365e+02  1.00100000e+03  9.53298668e+02  2.15067985e-01 -4.36040570e+01  3.14610577e+04
37430000         -5.30797376e+06 -1.74011006e+06 -3.21154803e+04  6.89695922e+02  0.00000000e+00 -3.53643792e+06 -3.37893417e+06  8.01048924e+03 -6.98307355e+05  2.87753219e+02  1.00100000e+03  9.51554796e+02  2.19675900e-01 -4.35698005e+01  3.15187101e+04
37440000         -5.31659883e+06 -1.74585273e+06 -3.21306322e+04  6.89265783e+02  0.00000000e+00 -3.53930473e+06 -3.38243473e+06  8.64700885e+03 -1.21784456e+06 -4.70133948e+02  1.00100000e+03  9.52003734e+02 -3.60881354e-01 -4.50918972e+01  3.15037353e+04
37450000         -5.31215566e+06 -1.74711789e+06 -3.21363553e+04  7.38165762e+02  0.00000000e+00 -3.53363958e+06 -3.37748110e+06  9.35799998e+03 -5.96594231e+05  4.36725731e+02  1.00100000e+03  9.52173305e+02  3.33335310e-01 -4.32268666e+01  3.14981485e+04
37460000         -5.31258764e+06 -1.74157406e+06 -3.21834644e+04  8.21961283e+02  0.00000000e+00 -3.53965207e+06 -3.38391271e+06  9.78002320e+03 -5.19774536e+05  5.50454931e+02  1.00100000e+03  9.53569109e+02  4.19177539e-01 -4.30988780e+01  3.14519976e+04
37470000         -5.32537770e+06 -1.74215350e+06 -3.22002865e+04  7.66364732e+02  0.00000000e+00 -3.55179027e+06 -3.39555330e+06  9.28206817e+03 -7.63126828e+05  1.92846500e+02  1.00100000e+03  9.54067534e+02  1.47243330e-01 -4.37757483e+01  3.14354856e+04
37480000         -5.32061703e+06 -1.74307612e+06 -3.21579839e+04  7.11205159e+02  0.00000000e+00 -3.54609413e+06 -3.39038044e+06  9.80207304e+03 -8.05313124e+05  1.31105365e+02  1.00100000e+03  9.52814141e+02  1.00102220e-01 -4.40174031e+01  3.14769024e+04
37490000         -5.31706008e+06 -1.74355387e+06 -3.22147366e+04  7.70305100e+02  0.00000000e+00 -3.54206178e+06 -3.38666325e+06  1.01167876e+04 -6.64162673e+05  3.37674469e+02  1.00100000e+03  9.54495678e+02  2.57830901e-01 -4.33890223e+01  3.14217153e+04
37500000         -5.30515873e+06 -1.73923160e+06 -3.21334838e+04  6.10047207e+02  0.00000000e+00 -3.53440369e+06 -3.37899043e+06  1.00980200e+04 -6.35899552e+05  3.79968248e+02  1.00100000e+03  9.52088224e+02  2.89413548e-01 -4.35319646e+01  3.15010644e+04
37510000         -5.29603044e+06 -1.73563191e+06 -3.20105959e+04  5.97411582e+02  0.00000000e+00 -3.52898534e+06 -3.37379432e+06  1.03211246e+04 -1.39929644e+06 -7.30757608e+02  1.00100000e+03  9.48447159e+02 -5.63644899e-01 -4.53897733e+01  3.16219028e+04
37520000         -5.29292851e+06 -1.72667877e+06 -3.20348390e+04  6.24080931e+02  0.00000000e+00 -3.53483898e+06 -3.38050558e+06  1.11798711e+04 -7.05432208e+05  2.76457136e+02  1.00100000e+03  9.49165461e+02  2.11714227e-01 -4.35337024e+01  3.15980024e+04
37530000         -5.29714131e+06 -1.73659610e+06 -3.19898707e+04  5.77528024e+02  0.00000000e+00 -3.52913287e+06 -3.37327738e+06  9.65783289e+03 -1.14649744e+06 -3.65103858e+02  1.00100000e+03  9.47833088e+02 -2.81154464e-01 -4.45896739e+01  3.16422506e+04
37540000         -5.31043508e+06 -1.72882646e+06 -3.20526565e+04  5.21797218e+02  0.00000000e+00 -3.55007776e+06 -3.39428542e+06  9.72366811e+03 -8.47838150e+05  6.85020870e+01  1.00100000e+03  9.49693379e+02  5.25825965e-02 -4.39321697e+01  3.15804652e+04
37550000         -5.32368979e+06 -1.73258640e+06 -3.20870417e+04  6.78902097e+02  0.00000000e+00 -3.55969525e+06 -3.40400599e+06  9.82903775e+03 -7.33358243e+05  2.35644061e+02  1.00100000e+03  9.50712183e+02  1.80508258e-01 -4.36688063e+01  3.15466304e+04
37560000         -5.31968048e+06 -1.72799280e+06 -3.20570390e+04  7.49914559e+02  0.00000000e+00 -3.56038056e+06 -3.40539673e+06  1.05332682e+04 -8.16373144e+05  1.14529270e+02  1.00100000e+03  9.49823229e+02  8.77431918e-02 -4.39885738e+01  3.15760617e+04
37570000         -5.31562830e+06 -1.73031727e+06 -3.20076983e+04  6.67284339e+02  0.00000000e+00 -3.55397061e+06 -3.39859232e+06  1.01379415e+04 -1.84365665e+06 -1.36738215e+03  1.00100000e+03  9.48361306e+02 -1.06019557e+00 -4.67447987e+01  3.16247924e+04
37580000         -5.31483900e+06 -1.72918265e+06 -3.20314487e+04  8.01993785e+02  0.00000000e+00 -3.55442690e+06 -3.39966950e+06  1.07635444e+04 -4.34836214e+05  6.72374873e+02  1.00100000e+03  9.49065010e+02  5.14091933e-01 -4.28503855e+01  3.16014746e+04
37590000         -5.32528093e+06 -1.73668218e+06 -3.20389070e+04  6.68187909e+02  0.00000000e+00 -3.55722803e+06 -3.40188969e+06  1.01799458e+04 -1.32501817e+06 -6.24153422e+02  1.00100000e+03  9.49285994e+02 -4.80642589e-01 -4.53778738e+01  3.15938715e+04
37600000         -5.31840199e+06 -1.74052841e+06 -3.20514742e+04  5.62376120e+02  0.00000000e+00 -3.54638449e+06 -3.39017939e+06  9.30984355e+03 -7.45992202e+05  2.17487611e+02  1.00100000e+03  9.49658349e+02  1.66390430e-01 -4.37947402e+01  3.15815519e+04
37610000         -5.31281484e+06 -1.74039816e+06 -3.20980352e+04  6.18725426e+02  0.00000000e+00 -3.54093738e+06 -3.38618262e+06  1.07595879e+04 -4.35117934e+05  6.73561785e+02  1.00100000e+03  9.51037913e+02  5.13777124e-01 -4.28939946e+01  3.15358411e+04
37620000         -5.29809475e+06 -1.74392691e+06 -3.20203970e+04  7.08531591e+02  0.00000000e+00 -3.52285598e+06 -3.36745406e+06  1.01098298e+04 -5.70502155e+05  4.74943957e+02  1.00100000e+03  9.48737558e+02  3.62491921e-01 -4.32467441e+01  3.16124056e+04
37630000         -5.30104359e+06 -1.74196541e+06 -3.20916981e+04  7.19507848e+02  0.00000000e+00 -3.52770598e+06 -3.37132450e+06  9.12944320e+03 -1.05977460e+06 -2.39836617e+02  1.00100000e+03  9.50850150e+02 -1.84245950e-01 -4.44852418e+01  3.15420147e+04
37640000         -5.30733970e+06 -1.74568844e+06 -3.20929194e+04  6.43063788e+02  0.00000000e+00 -3.53020140e+06 -3.37475499e+06  1.00694927e+04 -5.65217335e+05  4.82366581e+02  1.00100000e+03  9.50886335e+02  3.68397447e-01 -4.31478287e+01  3.15408154e+04
37650000         -5.30702466e+06 -1.73817543e+06 -3.20767362e+04  4.86704908e+02  0.00000000e+00 -3.53725919e+06 -3.38207582e+06  1.03319607e+04 -8.49479459e+05  6.63388937e+01  1.00100000e+03  9.50406839e+02  5.07485141e-02 -4.39752046e+01  3.15567513e+04
37660000         -5.30969435e+06 -1.73484424e+06 -3.21304106e+04  4.66466909e+02  0.00000000e+00 -3.54318617e+06 -3.38745392e+06  9.78649814e+03 -5.86296409e+04  1.22969355e+03  1.00100000e+03  9.51997168e+02  9.34484262e-01 -4.17897808e+01  3.15039127e+04
37670000         -5.30569131e+06 -1.74162610e+06 -3.20944330e+04  5.71796995e+02  0.00000000e+00 -3.53254258e+06 -3.37683800e+06  9.81123796e+03 -1.14912884e+06 -3.69916671e+02  1.00100000e+03  9.50931182e+02 -2.84094921e-01 -4.47965361e+01  3.15393589e+04
37680000         -5.30701090e+06 -1.74121033e+06 -3.20723373e+04  4.67468226e+02  0.00000000e+00 -3.53419570e+06 -3.37878646e+06  1.01071415e+04 -1.34021191e+06 -6.46476828e+02  1.00100000e+03  9.50276505e+02 -4.97620848e-01 -4.52195615e+01  3.15610949e+04
37690000         -5.30937211e+06 -1.73294525e+06 -3.20342060e+04  5.07560093e+02  0.00000000e+00 -3.54490022e+06 -3.38928781e+06  9.90215781e+03 -6.51483251e+05  3.55578017e+02  1.00100000e+03  9.49146706e+02  2.71999532e-01 -4.34066549e+01  3.15985179e+04
37700000         -5.30987796e+06 -1.72971255e+06 -3.20099823e+04  5.11616779e+02  0.00000000e+00 -3.54866705e+06 -3.39308352e+06  9.93417404e+03 -1.21238325e+06 -4.60512790e+02  1.00100000e+03  9.48428979e+02 -3.54778608e-01 -4.49691733e+01  3.16224892e+04
37710000         -5.31397812e+06 -1.73270028e+06 -3.19477981e+04  4.84408398e+02  0.00000000e+00 -3.54981445e+06 -3.39393865e+06  9.63820046e+03 -1.12802691e+06 -3.38798027e+02  1.00100000e+03  9.46586512e+02 -2.60514549e-01 -4.47486887e+01  3.16839916e+04
37720000         -5.32418400e+06 -1.72219777e+06 -3.20760329e+04  4.35117162e+02  0.00000000e+00 -3.57034532e+06 -3.41352222e+06  8.68912274e+03 -9.15940202e+05 -3.05801604e+01  1.00100000e+03  9.50386003e+02 -2.35180954e-02 -4.42343995e+01  3.15573692e+04
37730000         -5.32760347e+06 -1.73732264e+06 -3.20629811e+04  4.59516264e+02  0.00000000e+00 -3.55867737e+06 -3.40261772e+06  9.45538802e+03 -1.17994527e+06 -4.14416092e+02  1.00100000e+03  9.49999287e+02 -3.18530767e-01 -4.50589002e+01  3.15702255e+04
37740000         -5.34183130e+06 -1.74450813e+06 -3.21568321e+04  3.24192115e+02  0.00000000e+00 -3.56549053e+06 -3.40979092e+06  9.81448461e+03 -9.06949240e+05 -1.76069569e+01  1.00100000e+03  9.52780014e+02 -1.34711370e-02 -4.43562439e+01  3.14780828e+04
37750000         -5.34269563e+06 -1.74749940e+06 -3.21908972e+04  3.50801294e+02  0.00000000e+00 -3.56335614e+06 -3.40813858e+06  1.02973960e+04 -7.10852968e+05  2.70001593e+02  1.00100000e+03  9.53789336e+02  2.05656795e-01 -4.39199016e+01  3.14447990e+04
37760000         -5.33967710e+06 -1.74868532e+06 -3.21773313e+04  3.71621708e+02  0.00000000e+00 -3.55918608e+06 -3.40337481e+06  9.70381956e+03 -1.00442036e+06 -1.60100846e+02  1.00100000e+03  9.53387390e+02 -1.22390313e-01 -4.46184458e+01  3.14580229e+04
37770000         -5.33423577e+06 -1.74732400e+06 -3.21616973e+04  4.11760003e+02  0.00000000e+00 -3.55516184e+06 -3.39917561e+06  9.52785690e+03 -1.03130169e+06 -1.99452024e+02  1.00100000e+03  9.52924167e+02 -1.52428885e-01 -4.47817393e+01  3.14733112e+04
37780000         -5.32948718e+06 -1.74156336e+06 -3.21446696e+04  3.22330163e+02  0.00000000e+00 -3.55610148e+06 -3.40045750e+06  9.87019509e+03 -1.27477277e+06 -5.53260949e+02  1.00100000e+03  9.52419651e+02 -4.24495825e-01 -4.53094114e+01  3.14899410e+04
37790000         -5.33739882e+06 -1.74715746e+06 -3.22011125e+04  4.09740946e+02  0.00000000e+00 -3.55844999e+06 -3.40275246e+06  9.81988423e+03 -9.16676865e+05 -3.18729682e+01  1.00100000e+03  9.54092008e+02 -2.43412794e-02 -4.43971019e+01  3.14347311e+04
37800000         -5.33530157e+06 -1.74455024e+06 -3.21368124e+04  4.21671287e+02  0.00000000e+00 -3.55903618e+06 -3.40322451e+06  9.70373771e+03 -6.01949998e+05  4.29702641e+02  1.00100000e+03  9.52186847e+02  3.27350504e-01 -4.35115541e+01  3.14976993e+04
37810000         -5.31992924e+06 -1.72861451e+06 -3.20793630e+04  4.43105492e+02  0.00000000e+00 -3.55967848e+06 -3.40503550e+06  1.08741478e+04 -9.68514531e+05 -1.07386371e+02  1.00100000e+03  9.50484670e+02 -8.22673200e-02 -4.44579593e+01  3.15540860e+04
37820000         -5.30524610e+06 -1.72400510e+06 -3.19485068e+04  4.63419096e+02  0.00000000e+00 -3.54975591e+06 -3.39475491e+06  1.05129427e+04 -1.48099488e+06 -8.47794620e+02  1.00100000e+03  9.46607512e+02 -6.54938882e-01 -4.56870592e+01  3.16832870e+04
37830000         -5.31929737e+06 -1.73023650e+06 -3.19942776e+04  3.99683258e+02  0.00000000e+00 -3.55746628e+06 -3.40297487e+06  1.10178625e+04 -9.10373501e+05 -2.25187488e+01  1.00100000e+03  9.47963660e+02 -1.72975804e-02 -4.41170065e+01  3.16380043e+04
37840000         -5.33157500e+06 -1.73165481e+06 -3.20656312e+04  4.85930283e+02  0.00000000e+00 -3.56834049e+06 -3.41324514e+06  1.04182665e+04 -6.19884274e+05  4.01831941e+02  1.00100000e+03  9.50077808e+02  3.07309833e-01 -4.35120596e+01  3.15676285e+04
37850000         -5.33570449e+06 -1.73962889e+06 -3.20998879e+04  5.09640957e+02  0.00000000e+00 -3.56448536e+06 -3.40870414e+06  9.73308371e+03 -6.79063239e+05  3.15629795e+02  1.00100000e+03  9.51092807e+02  2.41180253e-01 -4.37097961e+01  3.15338744e+04
37860000         -5.33414875e+06 -1.73751435e+06 -3.21594080e+04  3.52174940e+02  0.00000000e+00 -3.56482716e+06 -3.40880784e+06  9.49124057e+03 -4.93399328e+05  5.88149250e+02  1.00100000e+03  9.52856338e+02  4.48650536e-01 -4.32005583e+01  3.14756835e+04
37870000         -5.31540591e+06 -1.73690001e+06 -3.20913821e+04  4.22886447e+02  0.00000000e+00 -3.54683740e+06 -3.39121863e+06  9.88849375e+03 -6.68998739e+05  3.30961590e+02  1.00100000e+03  9.50840788e+02  2.52426836e-01 -4.36433197e+01  3.15422432e+04
37880000         -5.30377269e+06 -1.72998392e+06 -3.20155303e+04  3.39207846e+02  0.00000000e+00 -3.54211245e+06 -3.38665048e+06  1.00464058e+04 -8.97259438e+05 -3.44133925e+00  1.00100000e+03  9.48593360e+02 -2.64326073e-03 -4.40215835e+01  3.16169737e+04
37890000         -5.30248591e+06 -1.73392984e+06 -3.20782046e+04  3.54358337e+02  0.00000000e+00 -3.53683223e+06 -3.38128489e+06  9.95970349e+03 -9.80646213e+05 -1.24753157e+02  1.00100000e+03  9.50450349e+02 -9.58238769e-02 -4.42894600e+01  3.15553085e+04
37900000         -5.28428999e+06 -1.73694145e+06 -3.19826681e+04  5.21385275e+02  0.00000000e+00 -3.51588726e+06 -3.36148955e+06  1.11125457e+04 -1.00945406e+06 -1.66755376e+02  1.00100000e+03  9.47619683e+02 -1.28015231e-01 -4.42880840e+01  3.16494335e+04
37910000         -5.29572549e+06 -1.74226029e+06 -3.20180059e+04  4.26089339e+02  0.00000000e+00 -3.52187328e+06 -3.36629083e+06  9.93173711e+03 -4.71868506e+05  6.17971489e+02  1.00100000e+03  9.48666712e+02  4.72710169e-01 -4.26880479e+01  3.16148585e+04
37920000         -5.30470256e+06 -1.74421524e+06 -3.20791084e+04  4.57436893e+02  0.00000000e+00 -3.52886565e+06 -3.37383079e+06  1.04803494e+04 -7.13881095e+05  2.64476467e+02  1.00100000e+03  9.50477128e+02  2.02273012e-01 -4.35467955e+01  3.15544217e+04
37930000         -5.31921200e+06 -1.74564880e+06 -3.21395530e+04  4.72762426e+02  0.00000000e+00 -3.54189641e+06 -3.38690374e+06  1.05189173e+04 -1.55457973e+06 -9.57128048e+02  1.00100000e+03  9.52268050e+02 -7.37166338e-01 -4.60032017e+01  3.14952524e+04
37940000         -5.30509556e+06 -1.73728313e+06 -3.20524056e+04  6.15239587e+02  0.00000000e+00 -3.53637527e+06 -3.38092198e+06  1.00611306e+04 -6.24438747e+05  3.95554921e+02  1.00100000e+03  9.49685946e+02  3.02220434e-01 -4.33783686e+01  3.15806439e+04
37950000         -5.31323885e+06 -1.74253307e+06 -3.20490541e+04  4.49388113e+02  0.00000000e+00 -3.53910611e+06 -3.38442100e+06  1.08256269e+04 -1.37662726e+06 -6.98077475e+02  1.00100000e+03  9.49586643e+02 -5.38313212e-01 -4.53464147e+01  3.15839995e+04
37960000         -5.31358652e+06 -1.73816589e+06 -3.21644958e+04  4.12082337e+02  0.00000000e+00 -3.54366822e+06 -3.38967247e+06  1.15122880e+04 -1.50542999e+06 -8.85833019e+02  1.00100000e+03  9.53007084e+02 -6.82243921e-01 -4.58732611e+01  3.14705864e+04
37970000         -5.32037023e+06 -1.73631962e+06 -3.21294040e+04  4.00807434e+02  0.00000000e+00 -3.55232202e+06 -3.39813614e+06  1.13238830e+04 -1.17934921e+06 -4.13932473e+02  1.00100000e+03  9.51967343e+02 -3.17864697e-01 -4.48944372e+01  3.15049710e+04
37980000         -5.32898740e+06 -1.73678432e+06 -3.21587333e+04  3.44813534e+02  0.00000000e+00 -3.56038916e+06 -3.40581813e+06  1.09385252e+04 -6.20016188e+05  4.02402321e+02  1.00100000e+03  9.52836348e+02  3.07162426e-01 -4.34775243e+01  3.14761885e+04
37990000         -5.32518908e+06 -1.74356229e+06 -3.20400328e+04  3.47884095e+02  0.00000000e+00 -3.54993465e+06 -3.39515749e+06  1.07305914e+04 -5.74383844e+05  4.69689395e+02  1.00100000e+03  9.49319349e+02  3.58154325e-01 -4.33660247e+01  3.15927824e+04
38000000         -5.32035475e+06 -1.72999506e+06 -3.20961687e+04  3.54981048e+02  0.00000000e+00 -3.55861850e+06 -3.40325844e+06  1.01521970e+04 -6.20768561e+05  4.00553748e+02  1.00100000e+03  9.50982610e+02  3.06321686e-01 -4.34329902e+01  3.15375202e+04
38010000         -5.33175186e+06 -1.73487836e+06 -3.21289998e+04  3.81574137e+02  0.00000000e+00 -3.56512607e+06 -3.41000073e+06  1.03885814e+04 -6.64857903e+05  3.36517438e+02  1.00100000e+03  9.51955368e+02  2.57054017e-01 -4.36404496e+01  3.15055224e+04
38020000         -5.32557544e+06 -1.74467129e+06 -3.20484384e+04  3.77321854e+02  0.00000000e+00 -3.54923303e+06 -3.39439455e+06  1.06752568e+04 -7.94716756e+05  1.46290503e+02  1.00100000e+03  9.49568402e+02  1.11943140e-01 -4.39536967e+01  3.15845346e+04
38030000         -5.31857306e+06 -1.73956601e+06 -3.20642262e+04  3.59488376e+02  0.00000000e+00 -3.54730231e+06 -3.39254896e+06  1.07595832e+04 -8.94758473e+05  1.97735743e-01  1.00100000e+03  9.50036181e+02  1.51445168e-04 -4.41930230e+01  3.15689986e+04
38040000         -5.32469961e+06 -1.74199338e+06 -3.20772371e+04  3.51303578e+02  0.00000000e+00 -3.55098029e+06 -3.39565820e+06  1.01868791e+04 -6.37271943e+05  3.77023807e+02  1.00100000e+03  9.50421681e+02  2.87879969e-01 -4.33975413e+01  3.15562435e+04
38050000         -5.32937334e+06 -1.74071113e+06 -3.20628667e+04  4.18397092e+02  0.00000000e+00 -3.55701775e+06 -3.40079896e+06  9.29511250e+03 -1.53891748e+06 -9.33856925e+02  1.00100000e+03  9.49995900e+02 -7.19664539e-01 -4.60692695e+01  3.15703348e+04
38060000         -5.31190222e+06 -1.72938903e+06 -3.21112324e+04  6.58582708e+02  0.00000000e+00 -3.55106054e+06 -3.39565084e+06  1.01081606e+04 -1.42349750e+06 -7.66458779e+02  1.00100000e+03  9.51428935e+02 -5.90688397e-01 -4.56676508e+01  3.15228195e+04
38070000         -5.31135795e+06 -1.74586259e+06 -3.21135819e+04  6.71490231e+02  0.00000000e+00 -3.53405327e+06 -3.38050091e+06  1.19661188e+04 -1.04765981e+06 -2.22569120e+02  1.00100000e+03  9.51498548e+02 -1.70708268e-01 -4.45373733e+01  3.15205340e+04
38080000         -5.30465467e+06 -1.74519346e+06 -3.20162210e+04  5.81641168e+02  0.00000000e+00 -3.52802663e+06 -3.37503304e+06  1.25234497e+04 -6.51817839e+05  3.54991388e+02  1.00100000e+03  9.48613826e+02  2.71625647e-01 -4.33728300e+01  3.16162249e+04
38090000         -5.30807284e+06 -1.72752463e+06 -3.19842346e+04  5.92354694e+02  0.00000000e+00 -3.54915633e+06 -3.39505777e+06  1.14166564e+04 -7.20153899e+05  2.54973851e+02  1.00100000e+03  9.47666095e+02  1.95263463e-01 -4.36228889e+01  3.16478794e+04
38100000         -5.32465712e+06 -1.72622670e+06 -3.20333091e+04  4.83592366e+02  0.00000000e+00 -3.56688070e+06 -3.41191045e+06  1.05433466e+04 -1.37549354e+06 -6.95351791e+02  1.00100000e+03  9.49120134e+02 -5.37046327e-01 -4.55374382e+01  3.15995393e+04
38110000         -5.32337526e+06 -1.74879046e+06 -3.21030414e+04  6.39423213e+02  0.00000000e+00 -3.54312119e+06 -3.38915257e+06  1.15492494e+04 -1.05645274e+06 -2.35216966e+02  1.00100000e+03  9.51186242e+02 -1.80533936e-01 -4.46595533e+01  3.15311122e+04
38120000         -5.32290305e+06 -1.74536247e+06 -3.21209058e+04  6.95521004e+02  0.00000000e+00 -3.54611520e+06 -3.39253650e+06  1.19382574e+04 -4.57331911e+05  6.41475928e+02  1.00100000e+03  9.51715549e+02  4.88954098e-01 -4.30366346e+01  3.15132474e+04
38130000         -5.31951538e+06 -1.74748298e+06 -3.20832653e+04  6.25348276e+02  0.00000000e+00 -3.54057449e+06 -3.38783652e+06  1.27764159e+04 -5.25306802e+05  5.42184312e+02  1.00100000e+03  9.50600293e+02  4.12995503e-01 -4.31931495e+01  3.15502175e+04
38140000         -5.32044022e+06 -1.74390463e+06 -3.20933985e+04  6.19766930e+02  0.00000000e+00 -3.54506196e+06 -3.39103369e+06  1.14854173e+04 -1.13440992e+06 -3.48850076e+02  1.00100000e+03  9.50900530e+02 -2.67647254e-01 -4.48982176e+01  3.15402658e+04
38150000         -5.31300870e+06 -1.72896933e+06 -3.20702230e+04  6.61116430e+02  0.00000000e+00 -3.55263026e+06 -3.39783714e+06  1.07212656e+04 -5.97678259e+05  4.34503222e+02  1.00100000e+03  9.50213859e+02  3.32123962e-01 -4.33394591e+01  3.15630652e+04
38160000         -5.29329747e+06 -1.72804179e+06 -3.20064018e+04  5.58617619e+02  0.00000000e+00 -3.53380790e+06 -3.37835666e+06  1.00614556e+04 -8.97647556e+05 -4.00848868e+00  1.00100000e+03  9.48322893e+02 -3.07696288e-03 -4.40785110e+01  3.16260245e+04
38170000         -5.29883328e+06 -1.73953529e+06 -3.20354283e+04  6.04657209e+02  0.00000000e+00 -3.52786721e+06 -3.37274251e+06  1.03899572e+04 -7.81436264e+05  1.65265020e+02  1.00100000e+03  9.49182924e+02  1.26783436e-01 -4.36548284e+01  3.15975367e+04
38180000         -5.31437395e+06 -1.74976308e+06 -3.21453020e+04  5.83829539e+02  0.00000000e+00 -3.53304940e+06 -3.37741746e+06  9.88160502e+03 -7.83966671e+05  1.62181045e+02  1.00100000e+03  9.52438388e+02  1.23955831e-01 -4.37941251e+01  3.14894120e+04
