#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26580000         -5.29808687e+06 -1.60708332e+06 -2.92127282e+04  6.94702287e+02  0.00000000e+00 -3.66248552e+06 -3.51099708e+06  9.21013801e+03 -8.19370347e+05  1.15772461e+02  1.00100000e+03  9.98619330e+02  8.43939649e-02 -4.38024364e+01  3.00331464e+04
26590000         -5.29687288e+06 -1.61324412e+06 -2.92571731e+04  5.03787415e+02  0.00000000e+00 -3.65487538e+06 -3.50416171e+06  9.99143518e+03 -1.14648831e+06 -3.85600237e+02  1.00100000e+03  1.00013865e+03 -2.81144257e-01 -4.47320517e+01  2.99876584e+04
26600000         -5.28845089e+06 -1.60325279e+06 -2.92220906e+04  5.52104742e+02  0.00000000e+00 -3.65652811e+06 -3.50554154e+06  9.71930947e+03 -5.68411638e+05  5.02179086e+02  1.00100000e+03  9.98939379e+02  3.64827970e-01 -4.30588617e+01  3.00236412e+04
26610000         -5.30233028e+06 -1.60975072e+06 -2.92385022e+04  5.36756454e+02  0.00000000e+00 -3.66387782e+06 -3.51205067e+06  8.87984744e+03 -9.37382171e+05 -6.51104353e+01  1.00100000e+03  9.99500398e+02 -4.74784404e-02 -4.40479773e+01  3.00066062e+04
26620000         -5.31181008e+06 -1.60532330e+06 -2.92573508e+04  5.39543795e+02  0.00000000e+00 -3.67776898e+06 -3.52610322e+06  9.04120315e+03 -9.01728108e+05 -1.04814748e+01  1.00100000e+03  1.00014473e+03 -7.63677879e-03 -4.40908572e+01  2.99874703e+04
26630000         -5.31586527e+06 -1.61469492e+06 -2.92714296e+04  5.21671796e+02  0.00000000e+00 -3.67242059e+06 -3.52051129e+06  8.79671468e+03 -7.94784135e+05  1.54040350e+02  1.00100000e+03  1.00062600e+03  1.11867847e-01 -4.39336129e+01  2.99729275e+04
26640000         -5.30120998e+06 -1.60998217e+06 -2.93242245e+04  5.99998992e+02  0.00000000e+00 -3.66250358e+06 -3.51134554e+06  9.54578340e+03 -1.18608129e+06 -4.46673009e+02  1.00100000e+03  1.00243076e+03 -3.25387465e-01 -4.49086050e+01  2.99189599e+04
26650000         -5.30058354e+06 -1.61107448e+06 -2.92799779e+04  4.48410748e+02  0.00000000e+00 -3.66067749e+06 -3.50985895e+06  9.88431178e+03 -5.07851894e+05  5.97291977e+02  1.00100000e+03  1.00091822e+03  4.32500503e-01 -4.30200084e+01  2.99642095e+04
26660000         -5.30042589e+06 -1.60991482e+06 -2.92706354e+04  5.02100619e+02  0.00000000e+00 -3.66174254e+06 -3.51189280e+06  1.08536700e+04 -1.05812959e+06 -2.50515508e+02  1.00100000e+03  1.00059885e+03 -1.82407732e-01 -4.45351360e+01  2.99737642e+04
26670000         -5.31720407e+06 -1.61069474e+06 -2.92838465e+04  5.97696492e+02  0.00000000e+00 -3.67782318e+06 -3.52619404e+06  9.07445684e+03 -5.79430615e+05  4.86022661e+02  1.00100000e+03  1.00105047e+03  3.52514807e-01 -4.31946994e+01  2.99602602e+04
26680000         -5.32036505e+06 -1.60492596e+06 -2.92325595e+04  6.16787687e+02  0.00000000e+00 -3.68682331e+06 -3.53587472e+06  9.75069660e+03 -8.36289472e+05  9.01028484e+01  1.00100000e+03  9.99297251e+02  6.54876759e-02 -4.41020283e+01  3.00128559e+04
26690000         -5.31391199e+06 -1.59615548e+06 -2.92187218e+04  4.76674391e+02  0.00000000e+00 -3.68901446e+06 -3.53771815e+06  9.40613368e+03 -7.51557951e+05  2.19886062e+02  1.00100000e+03  9.98824219e+02  1.60170980e-01 -4.36609134e+01  3.00270394e+04
26700000         -5.32416237e+06 -1.59767878e+06 -2.92509385e+04  6.18946597e+02  0.00000000e+00 -3.69785160e+06 -3.54630355e+06  9.15205912e+03 -1.23479958e+06 -5.19154998e+02  1.00100000e+03  9.99925526e+02 -3.79827756e-01 -4.51494931e+01  2.99939558e+04
26710000         -5.30394509e+06 -1.60102163e+06 -2.91769920e+04  5.61889403e+02  0.00000000e+00 -3.67430835e+06 -3.52350282e+06  9.90240267e+03 -1.03180316e+06 -2.09585832e+02  1.00100000e+03  9.97397712e+02 -1.52989244e-01 -4.44862191e+01  3.00698628e+04
26720000         -5.29121628e+06 -1.59424613e+06 -2.91643122e+04  8.47490103e+02  0.00000000e+00 -3.66865333e+06 -3.51840980e+06  1.04570358e+04 -1.44300102e+06 -8.34528628e+02  1.00100000e+03  9.96964259e+02 -6.12482624e-01 -4.55514639e+01  3.00830092e+04
26730000         -5.28850780e+06 -1.58699176e+06 -2.91456116e+04  7.86944003e+02  0.00000000e+00 -3.67315736e+06 -3.52212839e+06  9.66781592e+03 -6.76454334e+05  3.34619102e+02  1.00100000e+03  9.96324990e+02  2.44095575e-01 -4.32748888e+01  3.01023024e+04
26740000         -5.29817942e+06 -1.58482618e+06 -2.91722040e+04  7.63396068e+02  0.00000000e+00 -3.68494443e+06 -3.53411002e+06  9.86330086e+03 -1.05921645e+06 -2.50799396e+02  1.00100000e+03  9.97234036e+02 -1.83622251e-01 -4.44403985e+01  3.00748501e+04
26750000         -5.30671405e+06 -1.59145528e+06 -2.91328056e+04  4.62394003e+02  0.00000000e+00 -3.68658836e+06 -3.53496511e+06  9.07854378e+03 -7.03076301e+05  2.93662443e+02  1.00100000e+03  9.95887225e+02  2.14346838e-01 -4.34898394e+01  3.01155033e+04
26760000         -5.29274343e+06 -1.58954630e+06 -2.91384197e+04  4.08731847e+02  0.00000000e+00 -3.67446744e+06 -3.52423277e+06  1.04694018e+04 -8.13752539e+05  1.24199538e+02  1.00100000e+03  9.96079142e+02  9.06715888e-02 -4.38303096e+01  3.01097860e+04
26770000         -5.30789432e+06 -1.59650834e+06 -2.91312905e+04  4.52913426e+02  0.00000000e+00 -3.68270760e+06 -3.53177124e+06  9.76648653e+03 -1.18431532e+06 -4.41810991e+02  1.00100000e+03  9.95835431e+02 -3.23414085e-01 -4.48731456e+01  3.01171137e+04
26780000         -5.30206508e+06 -1.59301890e+06 -2.91475152e+04  4.21513520e+02  0.00000000e+00 -3.68032018e+06 -3.52946031e+06  9.84227694e+03 -1.32046826e+06 -6.49002105e+02  1.00100000e+03  9.96390062e+02 -4.75558295e-01 -4.53045000e+01  3.01004710e+04
26790000         -5.30171440e+06 -1.58389905e+06 -2.91073713e+04  3.30186908e+02  0.00000000e+00 -3.68903816e+06 -3.53809608e+06  9.75650770e+03 -1.19565956e+06 -4.57713663e+02  1.00100000e+03  9.95017768e+02 -3.36090709e-01 -4.47914951e+01  3.01419045e+04
26800000         -5.31313993e+06 -1.58404340e+06 -2.92120800e+04  5.54337743e+02  0.00000000e+00 -3.70043879e+06 -3.54895972e+06  9.22478180e+03 -1.29014510e+06 -6.01754828e+02  1.00100000e+03  9.98597174e+02 -4.41673654e-01 -4.51995206e+01  3.00338840e+04
26810000         -5.31994227e+06 -1.59714939e+06 -2.91834738e+04  4.99350013e+02  0.00000000e+00 -3.69410875e+06 -3.54354841e+06  1.01416049e+04 -1.17182473e+06 -4.22997827e+02  1.00100000e+03  9.97619286e+02 -3.09456456e-01 -4.49523352e+01  3.00631886e+04
26820000         -5.31839226e+06 -1.60079501e+06 -2.91959191e+04  4.38463412e+02  0.00000000e+00 -3.68883979e+06 -3.53815315e+06  1.00157878e+04 -1.37450088e+06 -7.31755160e+02  1.00100000e+03  9.98044722e+02 -5.35937084e-01 -4.55298145e+01  3.00506587e+04
26830000         -5.31954475e+06 -1.60184859e+06 -2.93597955e+04  4.95871767e+02  0.00000000e+00 -3.68883223e+06 -3.53824671e+06  1.01179740e+04 -1.34352024e+05  1.17718438e+03  1.00100000e+03  1.00364674e+03  8.49868225e-01 -4.20627167e+01  2.98827361e+04
26840000         -5.31194018e+06 -1.61117524e+06 -2.92931337e+04  4.59594439e+02  0.00000000e+00 -3.67193140e+06 -3.52052376e+06  9.29350125e+03 -7.30609067e+05  2.53167960e+02  1.00100000e+03  1.00136794e+03  1.83580327e-01 -4.36894383e+01  2.99507089e+04
26850000         -5.33488249e+06 -1.60824873e+06 -2.93293836e+04  4.70120069e+02  0.00000000e+00 -3.69777450e+06 -3.54540009e+06  8.32399824e+03 -3.81553815e+05  7.93351222e+02  1.00100000e+03  1.00260713e+03  5.73632391e-01 -4.27944869e+01  2.99137176e+04
26860000         -5.34264240e+06 -1.61040804e+06 -2.93641039e+04  5.17313363e+02  0.00000000e+00 -3.70338757e+06 -3.55093815e+06  8.25202676e+03 -9.97522366e+05 -1.57978503e+02  1.00100000e+03  1.00379402e+03 -1.14682148e-01 -4.46522686e+01  2.98783079e+04
26870000         -5.31095046e+06 -1.59985729e+06 -2.92458185e+04  4.49992282e+02  0.00000000e+00 -3.68229734e+06 -3.53040202e+06  8.80515895e+03 -4.85530282e+05  6.32395364e+02  1.00100000e+03  9.99750503e+02  4.57443807e-01 -4.31796400e+01  2.99992936e+04
26880000         -5.30842460e+06 -1.59666268e+06 -2.92530715e+04  4.56129250e+02  0.00000000e+00 -3.68296498e+06 -3.53109606e+06  8.83260219e+03 -8.79878268e+05  2.30447921e+01  1.00100000e+03  9.99998442e+02  1.67793410e-02 -4.40276704e+01  2.99917710e+04
26890000         -5.30628776e+06 -1.59941633e+06 -2.92113062e+04  4.21775165e+02  0.00000000e+00 -3.67808190e+06 -3.52784983e+06  1.04693726e+04 -9.06889370e+05 -1.83805212e+01  1.00100000e+03  9.98570721e+02 -1.34042357e-02 -4.41042826e+01  3.00345987e+04
26900000         -5.31212545e+06 -1.59942820e+06 -2.92800873e+04  5.46281385e+02  0.00000000e+00 -3.68396345e+06 -3.53425293e+06  1.09919195e+04 -5.16844224e+04  1.30418335e+03  1.00100000e+03  1.00092196e+03  9.42245202e-01 -4.17407338e+01  2.99640823e+04
26910000         -5.31334646e+06 -1.59911914e+06 -2.92474354e+04  4.35535131e+02  0.00000000e+00 -3.68541542e+06 -3.53390117e+06  9.18927449e+03 -1.47216181e+05  1.15696328e+03  1.00100000e+03  9.99805775e+02  8.35493163e-01 -4.21110350e+01  2.99977968e+04
26920000         -5.30955052e+06 -1.60467049e+06 -2.92073450e+04  4.59722179e+02  0.00000000e+00 -3.67613241e+06 -3.52492169e+06  9.49226289e+03 -1.37315853e+06 -7.31213330e+02  1.00100000e+03  9.98435309e+02 -5.34437071e-01 -4.55246881e+01  3.00389497e+04
26930000         -5.30811393e+06 -1.58810603e+06 -2.92040494e+04  4.90310618e+02  0.00000000e+00 -3.69129416e+06 -3.54131923e+06  1.07305204e+04 -7.52328254e+05  2.18880435e+02  1.00100000e+03  9.98322650e+02  1.59310205e-01 -4.36859795e+01  3.00421011e+04
26940000         -5.31511618e+06 -1.58479577e+06 -2.92153701e+04  5.83774550e+02  0.00000000e+00 -3.70168881e+06 -3.55114329e+06  1.01636198e+04 -5.03706110e+05  6.01682257e+02  1.00100000e+03  9.98709643e+02  4.37133213e-01 -4.31039643e+01  3.00304854e+04
26950000         -5.31178286e+06 -1.58936017e+06 -2.92544930e+04  4.01889562e+02  0.00000000e+00 -3.69357008e+06 -3.54285494e+06  9.98846355e+03 -6.17676031e+05  4.25644606e+02  1.00100000e+03  1.00004703e+03  3.09777437e-01 -4.33018526e+01  2.99902378e+04
26960000         -5.32986322e+06 -1.59231047e+06 -2.93153769e+04  4.97130792e+02  0.00000000e+00 -3.70873450e+06 -3.55829008e+06  1.02651018e+04 -8.25476040e+05  1.06872644e+02  1.00100000e+03  1.00212832e+03  7.75711542e-02 -4.40609910e+01  2.99282074e+04
26970000         -5.31828383e+06 -1.59040775e+06 -2.92078937e+04  4.89672340e+02  0.00000000e+00 -3.69915786e+06 -3.54773933e+06  9.28532810e+03 -9.04216864e+05 -1.42883739e+01  1.00100000e+03  9.98454066e+02 -1.04178419e-02 -4.42334001e+01  3.00381273e+04
26980000         -5.32558598e+06 -1.58469995e+06 -2.92274510e+04  5.39609776e+02  0.00000000e+00 -3.71219819e+06 -3.56112774e+06  9.63755043e+03 -6.53355758e+05  3.71331878e+02  1.00100000e+03  9.99122621e+02  2.69907097e-01 -4.35743450e+01  3.00179573e+04
26990000         -5.33241048e+06 -1.58209325e+06 -2.91941933e+04  3.91917373e+02  0.00000000e+00 -3.72151495e+06 -3.56982461e+06  9.01033003e+03 -4.58585891e+05  6.71848240e+02  1.00100000e+03  9.97985725e+02  4.87552838e-01 -4.31504738e+01  3.00522531e+04
27000000         -5.31724411e+06 -1.58217453e+06 -2.91933323e+04  4.33678262e+02  0.00000000e+00 -3.70630993e+06 -3.55549459e+06  9.88616425e+03 -9.30968587e+05 -5.52066177e+01  1.00100000e+03  9.97956295e+02 -4.03115753e-02 -4.43132249e+01  3.00532923e+04
27010000         -5.31696791e+06 -1.58915614e+06 -2.91494153e+04  4.51882230e+02  0.00000000e+00 -3.69911424e+06 -3.54665421e+06  8.23800854e+03 -1.06184830e+06 -2.55073657e+02  1.00100000e+03  9.96455019e+02 -1.86563214e-01 -4.45855386e+01  3.00984192e+04
27020000         -5.32330319e+06 -1.59172542e+06 -2.92198856e+04  4.57002225e+02  0.00000000e+00 -3.70281488e+06 -3.55093823e+06  8.82558458e+03 -9.15213025e+05 -3.11303985e+01  1.00100000e+03  9.98864001e+02 -2.27055105e-02 -4.42697137e+01  3.00257612e+04
27030000         -5.31491052e+06 -1.59717674e+06 -2.92189958e+04  4.12090735e+02  0.00000000e+00 -3.68892688e+06 -3.53775046e+06  9.51956482e+03 -1.07124503e+06 -2.70169621e+02  1.00100000e+03  9.98833583e+02 -1.97063596e-01 -4.47210812e+01  3.00267609e+04
27040000         -5.30989150e+06 -1.60040897e+06 -2.92146373e+04  3.91478842e+02  0.00000000e+00 -3.68065936e+06 -3.52984956e+06  9.88367192e+03 -1.52629121e+06 -9.60737200e+02  1.00100000e+03  9.98684593e+02 -7.05555308e-01 -4.57307877e+01  3.00311693e+04
27050000         -5.31259400e+06 -1.58923073e+06 -2.92651257e+04  3.05307353e+02  0.00000000e+00 -3.69440345e+06 -3.54226961e+06  8.56150483e+03 -1.26949288e+06 -5.72770552e+02  1.00100000e+03  1.00041051e+03 -4.18595809e-01 -4.51508987e+01  2.99794978e+04
27060000         -5.30875412e+06 -1.60021770e+06 -2.92405202e+04  3.23904525e+02  0.00000000e+00 -3.67961981e+06 -3.52843606e+06  9.51200067e+03 -6.58730029e+05  3.62782712e+02  1.00100000e+03  9.99569383e+02  2.63901614e-01 -4.35223463e+01  3.00047036e+04
27070000         -5.30513253e+06 -1.61227844e+06 -2.92095874e+04  4.24465824e+02  0.00000000e+00 -3.66406897e+06 -3.51349753e+06  1.01261480e+04 -1.13265061e+06 -3.63777466e+02  1.00100000e+03  9.98511966e+02 -2.65681309e-01 -4.46986427e+01  3.00365277e+04
27080000         -5.31422793e+06 -1.60305868e+06 -2.93075244e+04  3.49039578e+02  0.00000000e+00 -3.68221077e+06 -3.53227209e+06  1.07579576e+04 -8.05948580e+05  1.36907204e+02  1.00100000e+03  1.00185988e+03  9.93921290e-02 -4.39048014e+01  2.99359322e+04
27090000         -5.31611718e+06 -1.59897154e+06 -2.93340508e+04  6.72278052e+02  0.00000000e+00 -3.68848387e+06 -3.53777589e+06  9.99271923e+03 -4.95547241e+05  6.15843634e+02  1.00100000e+03  1.00276667e+03  4.46250348e-01 -4.30197959e+01  2.99088574e+04
27100000         -5.31828855e+06 -1.60033368e+06 -2.92978634e+04  6.68524934e+02  0.00000000e+00 -3.68932553e+06 -3.53799398e+06  9.36947525e+03 -6.79802051e+05  3.31234800e+02  1.00100000e+03  1.00152962e+03  2.40354666e-01 -4.35990452e+01  2.99458326e+04
27110000         -5.31295582e+06 -1.59850896e+06 -2.92858866e+04  4.64317238e+02  0.00000000e+00 -3.68562530e+06 -3.53442451e+06  9.49718957e+03 -8.00687027e+05  1.44768501e+02  1.00100000e+03  1.00112021e+03  1.05271655e-01 -4.38527816e+01  2.99583823e+04
27120000         -5.29977056e+06 -1.60290584e+06 -2.92073846e+04  4.13226999e+02  0.00000000e+00 -3.66807056e+06 -3.51766019e+06  1.02907728e+04 -5.83098924e+05  4.79701769e+02  1.00100000e+03  9.98436663e+02  3.48415651e-01 -4.32377752e+01  3.00385625e+04
27130000         -5.31675400e+06 -1.60298604e+06 -2.93042354e+04  4.50790737e+02  0.00000000e+00 -3.68491452e+06 -3.53302528e+06  8.81070321e+03 -7.84976430e+05  1.68902595e+02  1.00100000e+03  1.00174745e+03  1.22827475e-01 -4.37690708e+01  2.99393596e+04
27140000         -5.31976580e+06 -1.59960109e+06 -2.93017524e+04  4.98588287e+02  0.00000000e+00 -3.69136154e+06 -3.53966517e+06  9.00407081e+03 -1.10145982e+06 -3.16470618e+02  1.00100000e+03  1.00166257e+03 -2.30827142e-01 -4.47006929e+01  2.99419111e+04
27150000         -5.33767565e+06 -1.61017877e+06 -2.93017034e+04  5.74879055e+02  0.00000000e+00 -3.69877006e+06 -3.54764388e+06  9.57230333e+03 -6.21560206e+05  4.21410588e+02  1.00100000e+03  1.00166089e+03  3.05437061e-01 -4.35387738e+01  2.99419260e+04
27160000         -5.34184205e+06 -1.61252543e+06 -2.93374054e+04  5.11274332e+02  0.00000000e+00 -3.70049048e+06 -3.54898814e+06  9.19471005e+03 -1.15794250e+06 -4.03571297e+02  1.00100000e+03  1.00288134e+03 -2.93943750e-01 -4.50561165e+01  2.99054993e+04
27170000         -5.34249153e+06 -1.59953251e+06 -2.93429504e+04  3.69867434e+02  0.00000000e+00 -3.71398594e+06 -3.56162019e+06  8.32978481e+03 -1.17964379e+06 -4.37509492e+02  1.00100000e+03  1.00307090e+03 -3.18193873e-01 -4.52162218e+01  2.98998168e+04
27180000         -5.31630312e+06 -1.59713989e+06 -2.92184246e+04  3.39358880e+02  0.00000000e+00 -3.69028416e+06 -3.53782904e+06  8.23984174e+03 -8.99702585e+05 -7.38885061e+00  1.00100000e+03  9.98814059e+02 -5.37335751e-03 -4.43517281e+01  3.00274072e+04
27190000         -5.29598712e+06 -1.60025234e+06 -2.91449541e+04  3.90320824e+02  0.00000000e+00 -3.66698015e+06 -3.51538604e+06  9.10229851e+03 -6.77946906e+05  3.32808458e+02  1.00100000e+03  9.96302515e+02  2.42427700e-01 -4.34386989e+01  3.01030816e+04
27200000         -5.31342927e+06 -1.60283606e+06 -2.92490441e+04  4.02419421e+02  0.00000000e+00 -3.68174659e+06 -3.52974917e+06  8.69684405e+03 -5.97264680e+05  4.57771404e+02  1.00100000e+03  9.99860767e+02  3.32586117e-01 -4.32824588e+01  2.99960294e+04
27210000         -5.31504645e+06 -1.59842930e+06 -2.92655597e+04  4.93648268e+02  0.00000000e+00 -3.68784523e+06 -3.53662972e+06  9.48381249e+03 -1.02591047e+06 -2.00677645e+02  1.00100000e+03  1.00042534e+03 -1.46404456e-01 -4.45258620e+01  2.99788291e+04
27220000         -5.29251106e+06 -1.61175857e+06 -2.92027919e+04  4.40350390e+02  0.00000000e+00 -3.65199005e+06 -3.50016844e+06  8.87778022e+03 -1.05386791e+06 -2.43987858e+02  1.00100000e+03  9.98279663e+02 -1.77645517e-01 -4.45422207e+01  3.00433304e+04
27230000         -5.28724579e+06 -1.60481690e+06 -2.91536006e+04  4.40563721e+02  0.00000000e+00 -3.65371585e+06 -3.50248624e+06  9.46772562e+03 -1.35658035e+06 -7.04736904e+02  1.00100000e+03  9.96598091e+02 -5.15911771e-01 -4.52561658e+01  3.00945577e+04
27240000         -5.27788523e+06 -1.59893655e+06 -2.90986176e+04  5.84724455e+02  0.00000000e+00 -3.65043479e+06 -3.49833023e+06  8.59334847e+03 -1.38948350e+06 -7.51674775e+02  1.00100000e+03  9.94718530e+02 -5.52679426e-01 -4.51749346e+01  3.01510947e+04
27250000         -5.28374237e+06 -1.60381632e+06 -2.91369373e+04  5.17053528e+02  0.00000000e+00 -3.65130617e+06 -3.49927264e+06  8.66615651e+03 -7.87449314e+05  1.64293208e+02  1.00100000e+03  9.96028466e+02  1.20064148e-01 -4.34846756e+01  3.01113172e+04
27260000         -5.27729307e+06 -1.59094830e+06 -2.91342940e+04  6.52485635e+02  0.00000000e+00 -3.65786296e+06 -3.50772448e+06  1.05620767e+04 -9.31427017e+05 -5.58208393e+01  1.00100000e+03  9.95938106e+02 -4.08238486e-02 -4.39312077e+01  3.01140639e+04
27270000         -5.28288181e+06 -1.59202051e+06 -2.91525368e+04  6.19699978e+02  0.00000000e+00 -3.66232846e+06 -3.51165226e+06  1.00238423e+04 -8.73576034e+05  3.25314857e+01  1.00100000e+03  9.96561724e+02  2.38217780e-02 -4.37631634e+01  3.00950537e+04
27280000         -5.28260336e+06 -1.58842388e+06 -2.91488371e+04  5.24965581e+02  0.00000000e+00 -3.66555561e+06 -3.51404253e+06  9.18638089e+03 -8.61732033e+05  5.07130443e+01  1.00100000e+03  9.96435253e+02  3.70568661e-02 -4.38389294e+01  3.00989769e+04
27290000         -5.27761148e+06 -1.59439141e+06 -2.90557720e+04  6.05967605e+02  0.00000000e+00 -3.65477026e+06 -3.50366766e+06  9.60068279e+03 -5.13925491e+05  5.83957340e+02  1.00100000e+03  9.93253879e+02  4.25713558e-01 -4.28440714e+01  3.01954086e+04
27300000         -5.28329279e+06 -1.59461850e+06 -2.91314549e+04  7.52671870e+02  0.00000000e+00 -3.66029551e+06 -3.51011351e+06  1.05243193e+04 -8.31318905e+05  9.71511838e+01  1.00100000e+03  9.95841054e+02  7.10420395e-02 -4.36519576e+01  3.01169270e+04
27310000         -5.28056009e+06 -1.60001782e+06 -2.91679938e+04  6.75366049e+02  0.00000000e+00 -3.65204965e+06 -3.50235432e+06  1.10065968e+04 -1.11478185e+06 -3.35611693e+02  1.00100000e+03  9.97090113e+02 -2.45713847e-01 -4.45229701e+01  3.00792637e+04
27320000         -5.27121176e+06 -1.60254491e+06 -2.91939384e+04  7.12572512e+02  0.00000000e+00 -3.64018548e+06 -3.49071666e+06  1.12329435e+04 -1.19168364e+06 -4.53296887e+02  1.00100000e+03  9.97977013e+02 -3.31647812e-01 -4.46772102e+01  3.00525749e+04
27330000         -5.28113494e+06 -1.60678242e+06 -2.91910835e+04  5.70751507e+02  0.00000000e+00 -3.64573220e+06 -3.49508191e+06  1.00517519e+04 -9.03688111e+05 -1.34514889e+01  1.00100000e+03  9.97879420e+02 -9.82698661e-03 -4.37393805e+01  3.00554508e+04
27340000         -5.29565650e+06 -1.61067782e+06 -2.92442964e+04  6.47606357e+02  0.00000000e+00 -3.65638199e+06 -3.50575636e+06  1.00755696e+04 -1.25515954e+06 -5.50219824e+02  1.00100000e+03  9.99698471e+02 -4.02579009e-01 -4.48610455e+01  3.00007512e+04
27350000         -5.30572798e+06 -1.60679389e+06 -2.92155274e+04  6.44435341e+02  0.00000000e+00 -3.67036300e+06 -3.51851475e+06  8.85355286e+03 -1.08379158e+06 -2.88998435e+02  1.00100000e+03  9.98715020e+02 -2.11083746e-01 -4.45331362e+01  3.00302034e+04
27360000         -5.30363169e+06 -1.59986427e+06 -2.91920225e+04  7.46779533e+02  0.00000000e+00 -3.67532218e+06 -3.52327739e+06  8.65615944e+03 -8.42058747e+05  8.10620183e+01  1.00100000e+03  9.97911519e+02  5.90407945e-02 -4.39516928e+01  3.00545715e+04
27370000         -5.29806509e+06 -1.59273361e+06 -2.91620327e+04  6.67942270e+02  0.00000000e+00 -3.67683739e+06 -3.52437467e+06  8.23589316e+03 -5.97828923e+05  4.55595776e+02  1.00100000e+03  9.96886334e+02  3.31955603e-01 -4.31921025e+01  3.00854949e+04
27380000         -5.29052288e+06 -1.59240695e+06 -2.91843026e+04  6.69669679e+02  0.00000000e+00 -3.66960129e+06 -3.51744021e+06  8.53947542e+03 -2.12027641e+05  1.05172012e+03  1.00100000e+03  9.97647620e+02  7.63069547e-01 -4.20847658e+01  3.00624147e+04
27390000         -5.30042457e+06 -1.59860142e+06 -2.91994928e+04  6.67895143e+02  0.00000000e+00 -3.67329156e+06 -3.52166372e+06  9.07131802e+03 -6.85840427e+05  3.20723151e+02  1.00100000e+03  9.98166888e+02  2.33607079e-01 -4.33974365e+01  3.00467869e+04
27400000         -5.28944899e+06 -1.59214071e+06 -2.91400513e+04  4.98076985e+02  0.00000000e+00 -3.66866631e+06 -3.51704911e+06  9.07852449e+03 -7.52565503e+05  2.18316905e+02  1.00100000e+03  9.96134914e+02  1.59045091e-01 -4.36571645e+01  3.01080258e+04
27410000         -5.28861137e+06 -1.59158722e+06 -2.91675215e+04  5.09284183e+02  0.00000000e+00 -3.66836591e+06 -3.51729281e+06  9.61965585e+03 -7.59788337e+05  2.06869644e+02  1.00100000e+03  9.97073967e+02  1.50973929e-01 -4.35648657e+01  3.00796529e+04
27420000         -5.28936224e+06 -1.59542320e+06 -2.92068818e+04  6.09585702e+02  0.00000000e+00 -3.66534174e+06 -3.51385362e+06  9.20899952e+03 -7.28452575e+05  2.54933795e+02  1.00100000e+03  9.98419475e+02  1.85990101e-01 -4.34694193e+01  3.00391377e+04
27430000         -5.28181682e+06 -1.60622053e+06 -2.91973561e+04  6.12632490e+02  0.00000000e+00 -3.64701157e+06 -3.49544514e+06  9.13218507e+03 -1.34602745e+06 -6.88178374e+02  1.00100000e+03  9.98093846e+02 -5.04119422e-01 -4.51439112e+01  3.00489564e+04
27440000         -5.28202354e+06 -1.60775589e+06 -2.91922762e+04  6.76641254e+02  0.00000000e+00 -3.64575202e+06 -3.49473211e+06  9.68104504e+03 -1.05075669e+06 -2.38397305e+02  1.00100000e+03  9.97920192e+02 -1.74168890e-01 -4.42786296e+01  3.00541946e+04
27450000         -5.27830002e+06 -1.60799993e+06 -2.91721470e+04  5.28184993e+02  0.00000000e+00 -3.64165613e+06 -3.49056804e+06  9.60718533e+03 -1.00629724e+06 -1.70602703e+02  1.00100000e+03  9.97232086e+02 -1.24487635e-01 -4.42401051e+01  3.00750090e+04
27460000         -5.28978301e+06 -1.60005381e+06 -2.91797853e+04  6.49511283e+02  0.00000000e+00 -3.66119892e+06 -3.50912607e+06  8.62359220e+03 -7.55728042e+05  2.13325560e+02  1.00100000e+03  9.97493199e+02  1.55511108e-01 -4.34507449e+01  3.00669817e+04
27470000         -5.28825266e+06 -1.59491482e+06 -2.91673590e+04  6.57575730e+02  0.00000000e+00 -3.66482805e+06 -3.51289386e+06  8.76245793e+03 -8.77976732e+05  2.59034248e+01  1.00100000e+03  9.97068411e+02  1.89042141e-02 -4.39809706e+01  3.00798701e+04
27480000         -5.29325218e+06 -1.59770032e+06 -2.91997013e+04  6.10896989e+02  0.00000000e+00 -3.66696305e+06 -3.51621035e+06  9.94469835e+03 -1.16886518e+06 -4.18427537e+02  1.00100000e+03  9.98174015e+02 -3.06149308e-01 -4.46985850e+01  3.00465064e+04
27490000         -5.29091272e+06 -1.58818169e+06 -2.91902060e+04  5.19686796e+02  0.00000000e+00 -3.67406051e+06 -3.52238246e+06  9.01865836e+03 -8.50858886e+05  6.75092700e+01  1.00100000e+03  9.97849422e+02  4.92070724e-02 -4.39197554e+01  3.00565156e+04
27500000         -5.30168795e+06 -1.59887573e+06 -2.92283005e+04  5.15279281e+02  0.00000000e+00 -3.67409920e+06 -3.52228565e+06  8.88454197e+03 -7.85142765e+05  1.67943856e+02  1.00100000e+03  9.99151662e+02  1.22641604e-01 -4.35809978e+01  3.00171906e+04
27510000         -5.30499195e+06 -1.60733952e+06 -2.92544398e+04  4.32801820e+02  0.00000000e+00 -3.66883079e+06 -3.51778458e+06  9.65066811e+03 -9.61167443e+05 -1.01647411e+02  1.00100000e+03  1.00004522e+03 -7.40573108e-02 -4.42824027e+01  2.99903153e+04
