#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42330000         -5.27635709e+06 -1.58747929e+06 -2.91389978e+04  6.39252424e+02  0.00000000e+00 -3.66037805e+06 -3.51061646e+06  1.09363841e+04 -1.01473951e+06 -1.82944550e+02  1.00100000e+03  9.96098902e+02 -1.33921461e-01 -4.41171634e+01  3.01091610e+04
42340000         -5.30010122e+06 -1.59701242e+06 -2.92104691e+04  6.22158019e+02  0.00000000e+00 -3.67450049e+06 -3.52392926e+06  1.01311120e+04 -6.55201526e+05  3.67879260e+02  1.00100000e+03  9.98542106e+02  2.67844542e-01 -4.33105008e+01  3.00354731e+04
42350000         -5.30936193e+06 -1.59996174e+06 -2.91782315e+04  6.51328983e+02  0.00000000e+00 -3.68087329e+06 -3.53125819e+06  1.10847323e+04 -4.35059758e+05  7.08349321e+02  1.00100000e+03  9.97440082e+02  5.13842133e-01 -4.28469914e+01  3.00686352e+04
42360000         -5.30978207e+06 -1.60097579e+06 -2.92300997e+04  6.97148152e+02  0.00000000e+00 -3.68027333e+06 -3.53029043e+06  1.07122886e+04 -1.31444350e+06 -6.40731561e+02  1.00100000e+03  9.99213166e+02 -4.68825920e-01 -4.52367480e+01  3.00153275e+04
42370000         -5.30771745e+06 -1.58615163e+06 -2.92148486e+04  6.50395657e+02  0.00000000e+00 -3.69300137e+06 -3.54277612e+06  1.04732654e+04 -8.56631562e+05  5.86686514e+01  1.00100000e+03  9.98691816e+02  4.27563909e-02 -4.38987768e+01  3.00310165e+04
42380000         -5.32146705e+06 -1.59541943e+06 -2.92605535e+04  6.87508191e+02  0.00000000e+00 -3.69747458e+06 -3.54814673e+06  1.13702328e+04 -1.18533222e+06 -4.43792732e+02  1.00100000e+03  1.00025421e+03 -3.24550411e-01 -4.49627140e+01  2.99839879e+04
42390000         -5.34346923e+06 -1.60207273e+06 -2.92870309e+04  6.59830039e+02  0.00000000e+00 -3.71276930e+06 -3.56363013e+06  1.15586299e+04 -1.19389742e+06 -4.57801319e+02  1.00100000e+03  1.00115932e+03 -3.34121606e-01 -4.50715252e+01  2.99571557e+04
42400000         -5.33544012e+06 -1.60428131e+06 -2.92838796e+04  6.84099155e+02  0.00000000e+00 -3.70255904e+06 -3.55248690e+06  1.06259502e+04 -1.49722376e+06 -9.20281128e+02  1.00100000e+03  1.00105160e+03 -6.73073857e-01 -4.60058964e+01  2.99603041e+04
42410000         -5.32742574e+06 -1.58600838e+06 -2.92806226e+04  6.75695412e+02  0.00000000e+00 -3.71281243e+06 -3.56299329e+06  1.08803157e+04 -8.41409796e+05  8.21852246e+01  1.00100000e+03  1.00094026e+03  5.97659659e-02 -4.41015074e+01  2.99635756e+04
42420000         -5.32403068e+06 -1.59449617e+06 -2.92478596e+04  6.24354422e+02  0.00000000e+00 -3.70091100e+06 -3.55014873e+06  9.93463419e+03 -5.64452695e+05  5.08618769e+02  1.00100000e+03  9.99820276e+02  3.69251895e-01 -4.33326676e+01  2.99971486e+04
42430000         -5.32990598e+06 -1.58876051e+06 -2.92302547e+04  6.55574778e+02  0.00000000e+00 -3.71257079e+06 -3.56087489e+06  9.00210219e+03 -9.18430686e+05 -3.60969092e+01  1.00100000e+03  9.99218463e+02 -2.63010884e-02 -4.42914180e+01  3.00151546e+04
42440000         -5.33258316e+06 -1.58690528e+06 -2.92551476e+04  6.36850514e+02  0.00000000e+00 -3.71705957e+06 -3.56546915e+06  9.10826309e+03 -9.04871434e+05 -1.53035735e+01  1.00100000e+03  1.00006941e+03 -1.11492917e-02 -4.43348233e+01  2.99896341e+04
42450000         -5.32598416e+06 -1.59322374e+06 -2.91889250e+04  6.91721305e+02  0.00000000e+00 -3.70426322e+06 -3.55342977e+06  9.86354818e+03 -6.41249924e+05  3.90412672e+02  1.00100000e+03  9.97805634e+02  2.83434771e-01 -4.36442189e+01  3.00577537e+04
42460000         -5.31659260e+06 -1.59669070e+06 -2.92099512e+04  6.51297665e+02  0.00000000e+00 -3.69134324e+06 -3.53998772e+06  9.34277168e+03 -1.04041616e+06 -2.22721331e+02  1.00100000e+03  9.98524402e+02 -1.62613848e-01 -4.46513448e+01  3.00359804e+04
42470000         -5.32526755e+06 -1.59053476e+06 -2.92945273e+04  6.34361552e+02  0.00000000e+00 -3.70607263e+06 -3.55351388e+06  8.13592860e+03 -7.21446238e+05  2.66490077e+02  1.00100000e+03  1.00141558e+03  1.93819337e-01 -4.36796811e+01  2.99492830e+04
42480000         -5.32051930e+06 -1.59241769e+06 -2.92950088e+04  6.48647256e+02  0.00000000e+00 -3.69945524e+06 -3.54739030e+06  8.63043702e+03 -7.64077188e+05  2.01177257e+02  1.00100000e+03  1.00143204e+03  1.46181348e-01 -4.38777809e+01  2.99488950e+04
42490000         -5.31760146e+06 -1.58903931e+06 -2.92518884e+04  6.17096860e+02  0.00000000e+00 -3.69992736e+06 -3.54832821e+06  9.09702971e+03 -2.86861593e+05  9.39202858e+02  1.00100000e+03  9.99958000e+02  6.79446289e-01 -4.25028602e+01  2.99930010e+04
42500000         -5.30608151e+06 -1.58129894e+06 -2.92001217e+04  6.57151013e+02  0.00000000e+00 -3.69623960e+06 -3.54473707e+06  9.19435420e+03 -1.00876466e+06 -1.74202629e+02  1.00100000e+03  9.98188384e+02 -1.27244863e-01 -4.43802224e+01  3.00461891e+04
42510000         -5.32541333e+06 -1.59353447e+06 -2.92482521e+04  6.65273631e+02  0.00000000e+00 -3.70329588e+06 -3.55204482e+06  9.44425135e+03 -4.89241680e+05  6.24149551e+02  1.00100000e+03  9.99833693e+02  4.53296502e-01 -4.30784251e+01  2.99966740e+04
42520000         -5.32212663e+06 -1.59375451e+06 -2.93333605e+04  6.12903218e+02  0.00000000e+00 -3.69965167e+06 -3.54948658e+06  1.05344870e+04 -1.00850624e+06 -1.74224709e+02  1.00100000e+03  1.00274307e+03 -1.26956088e-01 -4.45632158e+01  2.99095457e+04
42530000         -5.32736689e+06 -1.60682121e+06 -2.93254207e+04  5.50492398e+02  0.00000000e+00 -3.69177075e+06 -3.54073541e+06  9.66441018e+03 -1.04630408e+06 -2.32599595e+02  1.00100000e+03  1.00247165e+03 -1.69193309e-01 -4.46032911e+01  2.99177785e+04
42540000         -5.32112346e+06 -1.60546092e+06 -2.92989735e+04  6.28607891e+02  0.00000000e+00 -3.68699218e+06 -3.53649004e+06  1.01965738e+04 -5.87652880e+05  4.74044887e+02  1.00100000e+03  1.00156757e+03  3.43326829e-01 -4.33860749e+01  2.99447571e+04
42550000         -5.33688560e+06 -1.59797046e+06 -2.93597314e+04  7.01038008e+02  0.00000000e+00 -3.71025644e+06 -3.55973908e+06  1.01824183e+04 -8.92848326e+05  3.14130074e+00  1.00100000e+03  1.00364454e+03  2.28594033e-03 -4.42088933e+01  2.98827314e+04
42560000         -5.34218932e+06 -1.60541499e+06 -2.93053347e+04  6.15660811e+02  0.00000000e+00 -3.70808465e+06 -3.55691520e+06  9.52547086e+03 -7.44092107e+05  2.32421001e+02  1.00100000e+03  1.00178503e+03  1.68513693e-01 -4.39490807e+01  2.99384927e+04
42570000         -5.34475241e+06 -1.59512386e+06 -2.93302021e+04  6.16581822e+02  0.00000000e+00 -3.72091493e+06 -3.57038276e+06  1.01660395e+04 -9.07243332e+05 -1.90124426e+01  1.00100000e+03  1.00263510e+03 -1.37997707e-02 -4.44789676e+01  2.99129408e+04
42580000         -5.34985064e+06 -1.60772968e+06 -2.93573486e+04  6.05615017e+02  0.00000000e+00 -3.71336922e+06 -3.56408750e+06  1.14122062e+04 -1.03007996e+06 -2.07579784e+02  1.00100000e+03  1.00356309e+03 -1.51063651e-01 -4.47243646e+01  2.98851717e+04
42590000         -5.34783179e+06 -1.60198923e+06 -2.93474949e+04  5.70980418e+02  0.00000000e+00 -3.71706605e+06 -3.56632550e+06  9.95303494e+03 -4.12532723e+05  7.46739381e+02  1.00100000e+03  1.00322625e+03  5.39014986e-01 -4.31265085e+01  2.98954379e+04
42600000         -5.33929932e+06 -1.60410584e+06 -2.93299657e+04  5.80005910e+02  0.00000000e+00 -3.70644351e+06 -3.55481534e+06  9.06488416e+03 -1.01996668e+06 -1.92235325e+02  1.00100000e+03  1.00262702e+03 -1.39762560e-01 -4.47278205e+01  2.99130319e+04
42610000         -5.32818195e+06 -1.60076816e+06 -2.92641158e+04  5.65381144e+02  0.00000000e+00 -3.69871505e+06 -3.54689329e+06  8.87362100e+03 -8.20336545e+05  1.14672185e+02  1.00100000e+03  1.00037598e+03  8.33142863e-02 -4.40379111e+01  2.99803523e+04
42620000         -5.33631290e+06 -1.59787024e+06 -2.92229914e+04  6.19555888e+02  0.00000000e+00 -3.70983923e+06 -3.55766986e+06  8.52970083e+03 -1.34872794e+06 -6.94143302e+02  1.00100000e+03  9.98970171e+02 -5.07137091e-01 -4.55767065e+01  3.00225920e+04
42630000         -5.34138410e+06 -1.59177087e+06 -2.92823138e+04  6.73887063e+02  0.00000000e+00 -3.72100480e+06 -3.56914572e+06  8.83962887e+03 -9.10655898e+05 -2.41469912e+01  1.00100000e+03  1.00099807e+03 -1.76131457e-02 -4.43010033e+01  2.99618879e+04
42640000         -5.33405517e+06 -1.59755076e+06 -2.92582228e+04  6.57099322e+02  0.00000000e+00 -3.70790329e+06 -3.55599497e+06  8.78934944e+03 -7.99076505e+05  1.47379142e+02  1.00100000e+03  1.00017454e+03  1.07071335e-01 -4.41281549e+01  2.99865215e+04
42650000         -5.32315345e+06 -1.59527504e+06 -2.92629513e+04  6.63686511e+02  0.00000000e+00 -3.69927914e+06 -3.54801122e+06  9.43037078e+03 -6.67378593e+05  3.49800847e+02  1.00100000e+03  1.00033618e+03  2.54237269e-01 -4.36280032e+01  2.99815950e+04
42660000         -5.31797765e+06 -1.60744975e+06 -2.93096786e+04  6.16433137e+02  0.00000000e+00 -3.68183466e+06 -3.53077178e+06  9.63358394e+03 -5.09085340e+05  5.94716471e+02  1.00100000e+03  1.00193352e+03  4.31122188e-01 -4.31256039e+01  2.99340384e+04
42670000         -5.30732128e+06 -1.61481989e+06 -2.92908815e+04  7.50000805e+02  0.00000000e+00 -3.66396051e+06 -3.51289199e+06  9.63081969e+03 -9.69668314e+05 -1.14848740e+02  1.00100000e+03  1.00129095e+03 -8.35566156e-02 -4.43637360e+01  2.99530382e+04
42680000         -5.31837196e+06 -1.61172082e+06 -2.93723573e+04  6.03583078e+02  0.00000000e+00 -3.67788237e+06 -3.52652771e+06  9.34455582e+03 -9.12263371e+05 -2.67014759e+01  1.00100000e+03  1.00407615e+03 -1.94094177e-02 -4.41655378e+01  2.98699872e+04
42690000         -5.32006911e+06 -1.61494421e+06 -2.93059038e+04  6.33164868e+02  0.00000000e+00 -3.67645216e+06 -3.52542516e+06  9.67511395e+03 -8.51743635e+05  6.63260296e+01  1.00100000e+03  1.00180448e+03  4.82184090e-02 -4.39817555e+01  2.99375795e+04
42700000         -5.31624811e+06 -1.61393333e+06 -2.93066771e+04  6.54754399e+02  0.00000000e+00 -3.67366286e+06 -3.52224311e+06  9.28516788e+03 -1.21187069e+06 -4.86034528e+02  1.00100000e+03  1.00183092e+03 -3.54205848e-01 -4.50618107e+01  2.99368971e+04
42710000         -5.29159798e+06 -1.60933634e+06 -2.92569792e+04  5.76099125e+02  0.00000000e+00 -3.65358076e+06 -3.50387326e+06  1.09913531e+04 -9.13216008e+05 -2.81114289e+01  1.00100000e+03  1.00013202e+03 -2.04739427e-02 -4.40699440e+01  2.99877252e+04
42720000         -5.30037611e+06 -1.61251008e+06 -2.93076019e+04  6.77680825e+02  0.00000000e+00 -3.65923611e+06 -3.50969184e+06  1.11583697e+04 -5.86450749e+05  4.74771213e+02  1.00100000e+03  1.00186253e+03  3.44670152e-01 -4.31341023e+01  2.99361217e+04
42730000         -5.30689856e+06 -1.61260719e+06 -2.93395220e+04  6.21179024e+02  0.00000000e+00 -3.66557303e+06 -3.51572368e+06  1.08518897e+04 -9.29564399e+05 -5.32750537e+01  1.00100000e+03  1.00295370e+03 -3.87424648e-02 -4.41490794e+01  2.99034494e+04
42740000         -5.28757018e+06 -1.61281133e+06 -2.91974618e+04  5.64468951e+02  0.00000000e+00 -3.64612586e+06 -3.49493252e+06  9.50219381e+03 -8.75996431e+05  2.90322181e+01  1.00100000e+03  9.98097457e+02  2.11171034e-02 -4.39979367e+01  3.00488748e+04
42750000         -5.28075044e+06 -1.60863280e+06 -2.91807242e+04  4.72628238e+02  0.00000000e+00 -3.64340955e+06 -3.49293003e+06  1.02145387e+04 -1.37374069e+06 -7.29661103e+02  1.00100000e+03  9.97525293e+02 -5.35087611e-01 -4.52007490e+01  3.00662264e+04
42760000         -5.28536909e+06 -1.61435874e+06 -2.92121756e+04  4.98627800e+02  0.00000000e+00 -3.64229679e+06 -3.49146688e+06  9.86343535e+03 -8.42213473e+05  8.07183369e+01  1.00100000e+03  9.98600442e+02  5.88678966e-02 -4.36401477e+01  3.00338155e+04
42770000         -5.30793167e+06 -1.61280731e+06 -2.93030623e+04  6.72564114e+02  0.00000000e+00 -3.66649386e+06 -3.51504711e+06  9.25213209e+03 -9.18948271e+05 -3.69008522e+01  1.00100000e+03  1.00170735e+03 -2.68794644e-02 -4.40343750e+01  2.99406893e+04
42780000         -5.31553411e+06 -1.61393732e+06 -2.93398784e+04  6.45040734e+02  0.00000000e+00 -3.67290195e+06 -3.52189113e+06  9.68747085e+03 -4.39852339e+05  7.03134025e+02  1.00100000e+03  1.00296588e+03  5.08486660e-01 -4.28657764e+01  2.99030290e+04
42790000         -5.31601536e+06 -1.61416398e+06 -2.93173233e+04  7.15265307e+02  0.00000000e+00 -3.67324932e+06 -3.52185003e+06  9.30202781e+03 -1.13400843e+06 -3.67473979e+02  1.00100000e+03  1.00219485e+03 -2.67198608e-01 -4.48822578e+01  2.99260328e+04
42800000         -5.30311784e+06 -1.60672022e+06 -2.92818064e+04  6.63585129e+02  0.00000000e+00 -3.66777939e+06 -3.51642280e+06  9.34230132e+03 -6.94002520e+05  3.09459893e+02  1.00100000e+03  1.00098073e+03  2.24486342e-01 -4.35793987e+01  2.99623249e+04
42810000         -5.29592386e+06 -1.59639218e+06 -2.92567629e+04  7.93068894e+02  0.00000000e+00 -3.67106798e+06 -3.51946074e+06  9.09032882e+03 -9.48160703e+05 -8.16236159e+01  1.00100000e+03  1.00012463e+03 -5.95229188e-02 -4.41481081e+01  2.99879045e+04
42820000         -5.29311134e+06 -1.60847601e+06 -2.92026577e+04  6.72608330e+02  0.00000000e+00 -3.65610527e+06 -3.50581229e+06  1.04042696e+04 -5.65860744e+05  5.05835417e+02  1.00100000e+03  9.98275076e+02  3.67678469e-01 -4.30278047e+01  3.00434420e+04
42830000         -5.29217487e+06 -1.61128014e+06 -2.92242405e+04  6.81769607e+02  0.00000000e+00 -3.65235226e+06 -3.50167373e+06  1.00173854e+04 -1.07676833e+06 -2.78153562e+02  1.00100000e+03  9.99012872e+02 -2.03235608e-01 -4.44227795e+01  3.00213090e+04
42840000         -5.28920429e+06 -1.60802263e+06 -2.92634021e+04  7.28493786e+02  0.00000000e+00 -3.65264675e+06 -3.50229344e+06  1.03433829e+04 -4.52088527e+05  6.82582390e+02  1.00100000e+03  1.00035159e+03  4.94813322e-01 -4.27460375e+01  2.99811635e+04
42850000         -5.28405588e+06 -1.60546269e+06 -2.92626968e+04  7.29284888e+02  0.00000000e+00 -3.65005978e+06 -3.50005621e+06  1.06951569e+04 -1.24835511e+06 -5.40083491e+02  1.00100000e+03  1.00032748e+03 -3.94975397e-01 -4.48678545e+01  2.99818513e+04
42860000         -5.29899329e+06 -1.61061393e+06 -2.93191988e+04  8.53973806e+02  0.00000000e+00 -3.65991414e+06 -3.50874188e+06  9.52904895e+03 -9.12423513e+05 -2.69498773e+01  1.00100000e+03  1.00225896e+03 -1.95883675e-02 -4.40565056e+01  2.99241736e+04
42870000         -5.29089387e+06 -1.61070122e+06 -2.92042398e+04  7.83680555e+02  0.00000000e+00 -3.65177209e+06 -3.50076930e+06  9.69959687e+03 -5.89841723e+05  4.70208501e+02  1.00100000e+03  9.98329161e+02  3.40880905e-01 -4.31654730e+01  3.00418808e+04
42880000         -5.29047367e+06 -1.60271323e+06 -2.92476074e+04  7.53170243e+02  0.00000000e+00 -3.65926601e+06 -3.50811407e+06  9.54582613e+03 -8.28787514e+05  1.01393070e+02  1.00100000e+03  9.99811656e+02  7.38707441e-02 -4.37129707e+01  2.99973865e+04
42890000         -5.30330661e+06 -1.60584255e+06 -2.92945537e+04  8.82897419e+02  0.00000000e+00 -3.66905240e+06 -3.51794873e+06  9.59734578e+03 -8.35952086e+05  9.05633014e+01  1.00100000e+03  1.00141649e+03  6.58646881e-02 -4.38417697e+01  2.99493070e+04
42900000         -5.30473717e+06 -1.59865433e+06 -2.93188648e+04  7.45840563e+02  0.00000000e+00 -3.67750982e+06 -3.52637694e+06  9.56447803e+03 -1.41684285e+06 -7.98109417e+02  1.00100000e+03  1.00224755e+03 -5.83252146e-01 -4.55163422e+01  2.99245192e+04
42910000         -5.32307460e+06 -1.59888363e+06 -2.93440246e+04  8.98524144e+02  0.00000000e+00 -3.69574546e+06 -3.54611951e+06  1.10728667e+04 -7.42816753e+05  2.34179724e+02  1.00100000e+03  1.00310762e+03  1.69938839e-01 -4.37376323e+01  2.98987605e+04
42920000         -5.31578243e+06 -1.59791162e+06 -2.93136640e+04  8.46962802e+02  0.00000000e+00 -3.68940411e+06 -3.54012939e+06  1.14257779e+04 -9.36981378e+05 -6.46817444e+01  1.00100000e+03  1.00206976e+03 -4.70305736e-02 -4.43053308e+01  2.99297050e+04
42930000         -5.30929418e+06 -1.61128655e+06 -2.92892585e+04  8.68090611e+02  0.00000000e+00 -3.66958646e+06 -3.51938348e+06  1.04928686e+04 -9.84153654e+05 -1.37001962e+02  1.00100000e+03  1.00123547e+03 -9.97432707e-02 -4.44021013e+01  2.99546810e+04
42940000         -5.31628947e+06 -1.61138735e+06 -2.93006447e+04  8.70764667e+02  0.00000000e+00 -3.67647224e+06 -3.52538738e+06  9.61195886e+03 -6.66919576e+05  3.51186284e+02  1.00100000e+03  1.00162470e+03  2.54750199e-01 -4.34752684e+01  2.99429465e+04
42950000         -5.30934420e+06 -1.61714096e+06 -2.91978802e+04  7.25262845e+02  0.00000000e+00 -3.66373062e+06 -3.51231158e+06  9.28312858e+03 -5.90823952e+05  4.68725421e+02  1.00100000e+03  9.98111759e+02  3.39783313e-01 -4.33413322e+01  3.00485628e+04
42960000         -5.31038204e+06 -1.60448703e+06 -2.92572962e+04  8.10245936e+02  0.00000000e+00 -3.67744796e+06 -3.52643920e+06  9.69212134e+03 -1.04502365e+06 -2.30276371e+02  1.00100000e+03  1.00014286e+03 -1.67762493e-01 -4.45296006e+01  2.99875050e+04
42970000         -5.31712950e+06 -1.60411162e+06 -2.92795901e+04  8.14023994e+02  0.00000000e+00 -3.68455231e+06 -3.53497954e+06  1.11272973e+04 -1.37062265e+06 -7.27060563e+02  1.00100000e+03  1.00090496e+03 -5.31603351e-01 -4.54804373e+01  2.99646577e+04
42980000         -5.30987977e+06 -1.60826570e+06 -2.92879239e+04  7.99275362e+02  0.00000000e+00 -3.67312543e+06 -3.52481789e+06  1.23912733e+04 -1.13678540e+06 -3.70260040e+02  1.00100000e+03  1.00118985e+03 -2.70301734e-01 -4.47870409e+01  2.99560300e+04
42990000         -5.30444816e+06 -1.61709758e+06 -2.92990848e+04  7.20663659e+02  0.00000000e+00 -3.65877216e+06 -3.50926148e+06  1.11859785e+04 -5.62125428e+05  5.12865836e+02  1.00100000e+03  1.00157138e+03  3.71852501e-01 -4.31049518e+01  2.99445738e+04
43000000         -5.31203905e+06 -1.62142601e+06 -2.93468121e+04  7.34470481e+02  0.00000000e+00 -3.66200070e+06 -3.51202227e+06  1.07171176e+04 -1.23342649e+06 -5.19766442e+02  1.00100000e+03  1.00320291e+03 -3.78293394e-01 -4.50831224e+01  2.98959189e+04
43010000         -5.32975475e+06 -1.62305697e+06 -2.92959616e+04  7.02468073e+02  0.00000000e+00 -3.67810428e+06 -3.52643639e+06  9.02907012e+03 -8.44375529e+05  7.77778430e+01  1.00100000e+03  1.00146461e+03  5.64519047e-02 -4.40219150e+01  2.99477983e+04
43020000         -5.32605280e+06 -1.61355822e+06 -2.92861189e+04  6.77509568e+02  0.00000000e+00 -3.68388597e+06 -3.53227434e+06  9.08556018e+03 -6.09497296e+05  4.40413563e+02  1.00100000e+03  1.00112815e+03  3.18916770e-01 -4.34682807e+01  2.99579439e+04
43030000         -5.31712015e+06 -1.59457399e+06 -2.93884476e+04  5.88466900e+02  0.00000000e+00 -3.69374618e+06 -3.54333335e+06  1.02841053e+04 -6.03635575e+05  4.48237381e+02  1.00100000e+03  1.00462619e+03  3.25466954e-01 -4.33947204e+01  2.98534752e+04
43040000         -5.31367711e+06 -1.61436307e+06 -2.92679009e+04  6.37649357e+02  0.00000000e+00 -3.67068378e+06 -3.52132447e+06  1.13376289e+04 -1.17812122e+06 -4.34156299e+02  1.00100000e+03  1.00050537e+03 -3.16492477e-01 -4.48815903e+01  2.99764794e+04
43050000         -5.30669821e+06 -1.59821690e+06 -2.92707335e+04  6.32216643e+02  0.00000000e+00 -3.67984279e+06 -3.53029497e+06  1.11464138e+04 -9.45351653e+05 -7.74039761e+01  1.00100000e+03  1.00060221e+03 -5.63839437e-02 -4.42478429e+01  2.99736272e+04
43060000         -5.30254227e+06 -1.60441331e+06 -2.92571034e+04  6.46496558e+02  0.00000000e+00 -3.66951835e+06 -3.51961504e+06  1.07949319e+04 -9.45494006e+05 -7.74192961e+01  1.00100000e+03  1.00013627e+03 -5.65430158e-02 -4.41579107e+01  2.99877123e+04
43070000         -5.29487015e+06 -1.61348514e+06 -2.92576272e+04  6.36914077e+02  0.00000000e+00 -3.65276429e+06 -3.50137111e+06  9.30589628e+03 -9.29420220e+05 -5.30268296e+01  1.00100000e+03  1.00015418e+03 -3.85813516e-02 -4.41507657e+01  2.99871097e+04
43080000         -5.29549016e+06 -1.61343643e+06 -2.92484636e+04  5.67996568e+02  0.00000000e+00 -3.65337326e+06 -3.50290034e+06  1.02224432e+04 -5.17740631e+05  5.81083748e+02  1.00100000e+03  9.99840922e+02  4.21450327e-01 -4.29308484e+01  2.99964608e+04
43090000         -5.30332349e+06 -1.60395570e+06 -2.92943961e+04  6.21487708e+02  0.00000000e+00 -3.67069489e+06 -3.52061412e+06  1.06165676e+04 -7.87072463e+05  1.65715195e+02  1.00100000e+03  1.00141110e+03  1.20485261e-01 -4.36898476e+01  2.99495040e+04
43100000         -5.29193884e+06 -1.59861102e+06 -2.91957240e+04  6.23387792e+02  0.00000000e+00 -3.66475548e+06 -3.51391971e+06  9.85756602e+03 -1.34433267e+06 -6.85526784e+02  1.00100000e+03  9.98038052e+02 -5.02225591e-01 -4.52805825e+01  3.00506016e+04
43110000         -5.28946360e+06 -1.59764225e+06 -2.91439076e+04  6.05694117e+02  0.00000000e+00 -3.66328314e+06 -3.51292867e+06  1.03446500e+04 -5.09729992e+05  5.91841874e+02  1.00100000e+03  9.96266740e+02  4.30401822e-01 -4.28972726e+01  3.01039991e+04
43120000         -5.28446190e+06 -1.59373571e+06 -2.91505900e+04  6.19947243e+02  0.00000000e+00 -3.66219554e+06 -3.51139847e+06  9.90117248e+03 -1.17439947e+06 -4.25786030e+02  1.00100000e+03  9.96495174e+02 -3.12333608e-01 -4.46722200e+01  3.00971252e+04
43130000         -5.28884819e+06 -1.59562169e+06 -2.91953113e+04  6.39146284e+02  0.00000000e+00 -3.66467034e+06 -3.51325562e+06  9.28560651e+03 -1.14067155e+06 -3.75028222e+02  1.00100000e+03  9.98023946e+02 -2.74644312e-01 -4.45191817e+01  3.00510337e+04
43140000         -5.30547777e+06 -1.60068968e+06 -2.92039941e+04  6.55820965e+02  0.00000000e+00 -3.67623992e+06 -3.52496752e+06  9.42787367e+03 -8.99478157e+05 -7.00812464e+00  1.00100000e+03  9.98320761e+02 -5.12256946e-03 -4.39854311e+01  3.00421962e+04
43150000         -5.31310409e+06 -1.60189513e+06 -2.92643233e+04  6.34995630e+02  0.00000000e+00 -3.68257963e+06 -3.53137720e+06  9.49773926e+03 -5.52216923e+05  5.27963974e+02  1.00100000e+03  1.00038308e+03  3.82924768e-01 -4.32813009e+01  2.99802039e+04
43160000         -5.30416178e+06 -1.61496976e+06 -2.92102328e+04  5.96587451e+02  0.00000000e+00 -3.66057838e+06 -3.50982765e+06  9.94695950e+03 -5.86577978e+05  4.73898146e+02  1.00100000e+03  9.98534028e+02  3.44527980e-01 -4.31901931e+01  3.00357497e+04
43170000         -5.32050328e+06 -1.61078416e+06 -2.93084330e+04  7.06250904e+02  0.00000000e+00 -3.68111693e+06 -3.52983236e+06  9.42147694e+03 -1.30513827e+06 -6.28010642e+02  1.00100000e+03  1.00189094e+03 -4.58427781e-01 -4.52130298e+01  2.99351384e+04
43180000         -5.31678044e+06 -1.59458541e+06 -2.92543622e+04  6.27303815e+02  0.00000000e+00 -3.69356798e+06 -3.54251175e+06  9.64697088e+03 -7.77734617e+05  1.80039457e+02  1.00100000e+03  1.00004256e+03  1.30919844e-01 -4.39176371e+01  2.99904013e+04
43190000         -5.30383249e+06 -1.60599417e+06 -2.92201433e+04  6.34780860e+02  0.00000000e+00 -3.66925296e+06 -3.51833224e+06  9.77788958e+03 -9.72648433e+05 -1.18920991e+02  1.00100000e+03  9.98872813e+02 -8.68867522e-02 -4.42439286e+01  3.00257233e+04
43200000         -5.28485091e+06 -1.60810261e+06 -2.92310410e+04  6.25818426e+02  0.00000000e+00 -3.64814308e+06 -3.49692151e+06  9.47786514e+03 -6.77435082e+05  3.34489110e+02  1.00100000e+03  9.99245342e+02  2.42999638e-01 -4.34232511e+01  3.00143299e+04
43210000         -5.29771893e+06 -1.60282684e+06 -2.91830517e+04  5.69900738e+02  0.00000000e+00 -3.66627895e+06 -3.51576134e+06  1.01773665e+04 -5.54760575e+05  5.22352974e+02  1.00100000e+03  9.97604858e+02  3.80082362e-01 -4.29493088e+01  3.00636236e+04
43220000         -5.30464914e+06 -1.60034675e+06 -2.91735072e+04  5.95811118e+02  0.00000000e+00 -3.67572469e+06 -3.52544418e+06  1.04181684e+04 -1.28890967e+06 -6.00542140e+02  1.00100000e+03  9.97278585e+02 -4.40293117e-01 -4.51098404e+01  3.00736028e+04
43230000         -5.29009667e+06 -1.59389421e+06 -2.91382399e+04  6.03220973e+02  0.00000000e+00 -3.66766743e+06 -3.51678383e+06  9.81435420e+03 -9.37074808e+05 -6.45527378e+01  1.00100000e+03  9.96072993e+02 -4.71349772e-02 -4.41687162e+01  3.01099812e+04
43240000         -5.27382810e+06 -1.59127312e+06 -2.90835964e+04  6.00874124e+02  0.00000000e+00 -3.65407226e+06 -3.50314344e+06  9.77006579e+03 -7.69917242e+05  1.91088909e+02  1.00100000e+03  9.94205038e+02  1.39655376e-01 -4.34919902e+01  3.01665414e+04
43250000         -5.26956927e+06 -1.59710052e+06 -2.90387695e+04  6.63522186e+02  0.00000000e+00 -3.64409350e+06 -3.49380268e+06  1.04083272e+04 -9.12022702e+05 -2.61222031e+01  1.00100000e+03  9.92672657e+02 -1.91404818e-02 -4.39047253e+01  3.02131270e+04
43260000         -5.26732070e+06 -1.60130871e+06 -2.90567344e+04  6.83077732e+02  0.00000000e+00 -3.63763834e+06 -3.48552525e+06  8.59080991e+03 -5.97925415e+05  4.54894948e+02  1.00100000e+03  9.93286776e+02  3.31847777e-01 -4.29468084e+01  3.01947014e+04
