#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46390000         -5.21827384e+06 -1.69586739e+06  0.00000000e+00  6.44608931e+02  0.00000000e+00 -3.52305106e+06 -3.36699356e+06  9.44654814e+03 -8.54424230e+05  5.84353865e+01  1.00100000e+03  9.39807285e+02  4.52229758e-02 -4.33024934e+01  3.19126107e+04
46400000         -5.22359411e+06 -1.69487498e+06  0.00000000e+00  6.39828482e+02  0.00000000e+00 -3.52935896e+06 -3.37374919e+06  9.89676681e+03 -9.50687530e+05 -8.05639339e+01  1.00100000e+03  9.42966710e+02 -6.23465234e-02 -4.35464610e+01  3.18056506e+04
46410000         -5.21447270e+06 -1.70223320e+06  0.00000000e+00  5.86702664e+02  0.00000000e+00 -3.51282620e+06 -3.35713464e+06  9.81776372e+03 -4.11227595e+05  7.02858638e+02  1.00100000e+03  9.42127758e+02  5.40473403e-01 -4.20075346e+01  3.18340800e+04
46420000         -5.22178324e+06 -1.70337238e+06  0.00000000e+00  6.12561905e+02  0.00000000e+00 -3.51902342e+06 -3.36440927e+06  1.08938540e+04 -7.49995819e+05  2.09773990e+02  1.00100000e+03  9.43080696e+02  1.61916586e-01 -4.29754259e+01  3.18018600e+04
46430000         -5.21675420e+06 -1.70015243e+06  0.00000000e+00  6.03796686e+02  0.00000000e+00 -3.51720557e+06 -3.36199089e+06  1.02945971e+04 -1.29763446e+06 -5.80420909e+02  1.00100000e+03  9.43083952e+02 -4.50042641e-01 -4.44626368e+01  3.18019821e+04
46440000         -5.23946953e+06 -1.71128629e+06  0.00000000e+00  8.33510550e+02  0.00000000e+00 -3.52901674e+06 -3.37365310e+06  1.01475560e+04 -1.91267324e+05  1.02528979e+03  1.00100000e+03  9.44738111e+02  7.86268180e-01 -4.14411715e+01  3.17460229e+04
46450000         -5.25359658e+06 -1.70355399e+06  0.00000000e+00  7.86897552e+02  0.00000000e+00 -3.55082949e+06 -3.39535119e+06  1.00304449e+04 -1.45840809e+06 -8.13860178e+02  1.00100000e+03  9.46410296e+02 -6.29699262e-01 -4.51566269e+01  3.16902658e+04
46460000         -5.24801946e+06 -1.70587758e+06  0.00000000e+00  8.67686912e+02  0.00000000e+00 -3.54300957e+06 -3.38731103e+06  9.80909052e+03 -1.06081173e+06 -2.39827402e+02  1.00100000e+03  9.42377753e+02 -1.85404902e-01 -4.40720172e+01  3.18256717e+04
46470000         -5.24346714e+06 -1.70467999e+06  0.00000000e+00  8.06278415e+02  0.00000000e+00 -3.53959342e+06 -3.38438394e+06  1.03029584e+04 -1.03041279e+06 -1.95815128e+02  1.00100000e+03  9.41302944e+02 -1.51435575e-01 -4.39406128e+01  3.18618656e+04
46480000         -5.22867242e+06 -1.69984215e+06  0.00000000e+00  9.00711880e+02  0.00000000e+00 -3.52973099e+06 -3.37507082e+06  1.08484017e+04 -8.84162190e+05  1.55179968e+01  1.00100000e+03  9.41629788e+02  1.19922697e-02 -4.34845278e+01  3.18507851e+04
46490000         -5.21793558e+06 -1.69509077e+06  0.00000000e+00  9.41108938e+02  0.00000000e+00 -3.52378593e+06 -3.36810682e+06  9.83509157e+03 -9.25756632e+05 -4.45109442e+01  1.00100000e+03  9.39961297e+02 -3.44874727e-02 -4.34664137e+01  3.19076584e+04
46500000         -5.21439400e+06 -1.69553810e+06  0.00000000e+00  1.04329230e+03  0.00000000e+00 -3.51989919e+06 -3.36471458e+06  1.03298208e+04 -1.18923428e+06 -4.23178294e+02  1.00100000e+03  9.39653065e+02 -3.28910772e-01 -4.40969009e+01  3.19178949e+04
46510000         -5.20722220e+06 -1.69745879e+06  0.00000000e+00  8.68110904e+02  0.00000000e+00 -3.51063152e+06 -3.35524532e+06  1.01271169e+04 -1.20794708e+06 -4.50610012e+02  1.00100000e+03  9.40882292e+02 -3.49821414e-01 -4.42446086e+01  3.18760823e+04
46520000         -5.20371906e+06 -1.69447832e+06  0.00000000e+00  9.30262317e+02  0.00000000e+00 -3.51017100e+06 -3.35433229e+06  9.67835646e+03 -9.93276598e+05 -1.41725207e+02  1.00100000e+03  9.39857473e+02 -1.09937712e-01 -4.34936973e+01  3.19108651e+04
46530000         -5.21572473e+06 -1.69800717e+06  0.00000000e+00  7.70267858e+02  0.00000000e+00 -3.51848783e+06 -3.36366870e+06  1.06959396e+04 -6.84412453e+05  3.04256210e+02  1.00100000e+03  9.41729918e+02  2.35202769e-01 -4.26376520e+01  3.18477238e+04
46540000         -5.21052313e+06 -1.69386645e+06  0.00000000e+00  7.59895661e+02  0.00000000e+00 -3.51741657e+06 -3.36333440e+06  1.14324793e+04 -6.60711630e+05  3.38578251e+02  1.00100000e+03  9.41285729e+02  2.61687272e-01 -4.26133163e+01  3.18625197e+04
46550000         -5.21936463e+06 -1.69803262e+06  0.00000000e+00  6.83541564e+02  0.00000000e+00 -3.52201555e+06 -3.36728594e+06  1.07870107e+04 -8.95637189e+05 -1.07296309e+00  1.00100000e+03  9.40766085e+02 -8.30477102e-04 -4.33733054e+01  3.18800465e+04
46560000         -5.22426837e+06 -1.70178140e+06  0.00000000e+00  6.55892985e+02  0.00000000e+00 -3.52314286e+06 -3.36844352e+06  1.08115146e+04 -8.78340925e+05  2.38854427e+01  1.00100000e+03  9.41755315e+02  1.84972471e-02 -4.32674704e+01  3.18466281e+04
46570000         -5.21212113e+06 -1.70607482e+06  0.00000000e+00  6.99541770e+02  0.00000000e+00 -3.50674585e+06 -3.35175937e+06  1.05255901e+04 -7.73077231e+05  1.76495935e+02  1.00100000e+03  9.41550978e+02  1.36124244e-01 -4.30918249e+01  3.18536164e+04
46580000         -5.20382139e+06 -1.70274641e+06  0.00000000e+00  7.99990012e+02  0.00000000e+00 -3.50187497e+06 -3.34618782e+06  9.83121293e+03 -6.55288900e+05  3.46871881e+02  1.00100000e+03  9.41902081e+02  2.67746906e-01 -4.25744319e+01  3.18417720e+04
46590000         -5.20666712e+06 -1.69841133e+06  0.00000000e+00  7.48300922e+02  0.00000000e+00 -3.50900409e+06 -3.35317768e+06  9.69191296e+03 -6.27429340e+05  3.87150013e+02  1.00100000e+03  9.41415786e+02  2.98878594e-01 -4.24954489e+01  3.18580556e+04
46600000         -5.21400074e+06 -1.68789975e+06  0.00000000e+00  6.62162681e+02  0.00000000e+00 -3.52676315e+06 -3.37118261e+06  9.93499446e+03 -7.10339455e+05  2.66656085e+02  1.00100000e+03  9.41251883e+02  2.06230621e-01 -4.27725099e+01  3.18637087e+04
46610000         -5.22154614e+06 -1.70111733e+06  0.00000000e+00  8.93268642e+02  0.00000000e+00 -3.52132208e+06 -3.36677234e+06  1.09651227e+04 -8.05942300e+05  1.28169610e+02  1.00100000e+03  9.41695661e+02  9.93991472e-02 -4.29679627e+01  3.18485946e+04
46620000         -5.22213631e+06 -1.69600737e+06  0.00000000e+00  7.79760147e+02  0.00000000e+00 -3.52690870e+06 -3.37314602e+06  1.17500072e+04 -8.26997235e+05  9.83371803e+01  1.00100000e+03  9.41909038e+02  7.58712934e-02 -4.32235612e+01  3.18414882e+04
46630000         -5.22186035e+06 -1.69274615e+06  0.00000000e+00  6.58321816e+02  0.00000000e+00 -3.52977252e+06 -3.37547501e+06  1.12148006e+04 -4.71341435e+05  6.14620003e+02  1.00100000e+03  9.40561507e+02  4.73299145e-01 -4.23195679e+01  3.18869732e+04
46640000         -5.21982186e+06 -1.68451781e+06  0.00000000e+00  7.72605253e+02  0.00000000e+00 -3.53607665e+06 -3.38186461e+06  1.12993791e+04 -6.99803911e+05  2.82114451e+02  1.00100000e+03  9.39638146e+02  2.18003573e-01 -4.28010233e+01  3.19183202e+04
46650000         -5.22432567e+06 -1.69025523e+06  0.00000000e+00  8.14934712e+02  0.00000000e+00 -3.53488537e+06 -3.38167935e+06  1.23017173e+04 -7.80259855e+05  1.65207030e+02  1.00100000e+03  9.40142232e+02  1.28098015e-01 -4.30175694e+01  3.19011864e+04
46660000         -5.22052752e+06 -1.69184624e+06  0.00000000e+00  8.49194208e+02  0.00000000e+00 -3.52953048e+06 -3.37499679e+06  1.09794101e+04 -1.14373624e+06 -3.58116280e+02  1.00100000e+03  9.39080817e+02 -2.78068955e-01 -4.40530850e+01  3.19373080e+04
46670000         -5.21756770e+06 -1.69282629e+06  0.00000000e+00  6.97144359e+02  0.00000000e+00 -3.52543855e+06 -3.36984739e+06  9.92049698e+03 -6.97714207e+05  2.84487824e+02  1.00100000e+03  9.39595837e+02  2.20338714e-01 -4.27491951e+01  3.19197232e+04
46680000         -5.22601568e+06 -1.69377161e+06  0.00000000e+00  6.66878650e+02  0.00000000e+00 -3.53291095e+06 -3.37801963e+06  1.06209861e+04 -6.82337129e+05  3.07020409e+02  1.00100000e+03  9.39084135e+02  2.37521842e-01 -4.27819965e+01  3.19371760e+04
46690000         -5.22743608e+06 -1.69329431e+06  0.00000000e+00  8.09367596e+02  0.00000000e+00 -3.53495113e+06 -3.37932514e+06  9.88803467e+03 -1.31563841e+06 -6.03853818e+02  1.00100000e+03  9.39267084e+02 -4.70161173e-01 -4.45299300e+01  3.19309022e+04
46700000         -5.23122050e+06 -1.68363370e+06  0.00000000e+00  8.02196414e+02  0.00000000e+00 -3.54838899e+06 -3.39278287e+06  9.90541789e+03 -8.08722114e+05  1.24458245e+02  1.00100000e+03  9.39925989e+02  9.62928418e-02 -4.32436354e+01  3.19085339e+04
46710000         -5.23633709e+06 -1.69772504e+06  0.00000000e+00  6.77394881e+02  0.00000000e+00 -3.53928945e+06 -3.38439463e+06  1.06190788e+04 -1.26242243e+06 -5.27550924e+02  1.00100000e+03  9.38865176e+02 -4.10694928e-01 -4.44684635e+01  3.19446734e+04
46720000         -5.23248807e+06 -1.69394996e+06  0.00000000e+00  7.14343866e+02  0.00000000e+00 -3.53925245e+06 -3.38314661e+06  9.40969469e+03 -8.60464224e+05  4.97569077e+01  1.00100000e+03  9.40464419e+02  3.84735798e-02 -4.34305047e+01  3.18903474e+04
46730000         -5.23212102e+06 -1.69420594e+06  0.00000000e+00  7.31894165e+02  0.00000000e+00 -3.53864697e+06 -3.38359931e+06  1.04652633e+04 -6.72571748e+05  3.21201127e+02  1.00100000e+03  9.40269474e+02  2.48434174e-01 -4.27824391e+01  3.18968980e+04
46740000         -5.22823937e+06 -1.69138461e+06  0.00000000e+00  8.19864325e+02  0.00000000e+00 -3.53767462e+06 -3.38131490e+06  9.15598018e+03 -8.48371160e+05  6.72340958e+01  1.00100000e+03  9.40196373e+02  5.19869836e-02 -4.33827429e+01  3.18994484e+04
46750000         -5.22525182e+06 -1.69669978e+06  0.00000000e+00  6.50670486e+02  0.00000000e+00 -3.52920271e+06 -3.37325455e+06  9.56294094e+03 -8.60296162e+05  4.99173320e+01  1.00100000e+03  9.41902221e+02  3.86613810e-02 -4.32863745e+01  3.18415923e+04
46760000         -5.22112049e+06 -1.70159570e+06  0.00000000e+00  7.36190158e+02  0.00000000e+00 -3.52026098e+06 -3.36543806e+06  1.06902430e+04 -1.02085911e+06 -1.81658706e+02  1.00100000e+03  9.43329359e+02 -1.40759814e-01 -4.37196951e+01  3.17937017e+04
46770000         -5.22606707e+06 -1.71186034e+06  0.00000000e+00  6.00192995e+02  0.00000000e+00 -3.51480692e+06 -3.35910278e+06  9.80920569e+03 -1.04833287e+06 -2.21433835e+02  1.00100000e+03  9.42841418e+02 -1.71460383e-01 -4.37664211e+01  3.18100304e+04
46780000         -5.21348794e+06 -1.70399831e+06  0.00000000e+00  7.79608703e+02  0.00000000e+00 -3.51026924e+06 -3.35518912e+06  1.04383904e+04 -1.29278471e+06 -5.73225854e+02  1.00100000e+03  9.40797304e+02 -4.44623283e-01 -4.44693518e+01  3.18792386e+04
46790000         -5.20835587e+06 -1.70731388e+06  0.00000000e+00  6.50208996e+02  0.00000000e+00 -3.50169220e+06 -3.34774137e+06  1.15621385e+04 -1.40294821e+06 -7.30378037e+02  1.00100000e+03  9.40315546e+02 -5.67725571e-01 -4.46605442e+01  3.18953243e+04
46800000         -5.21345687e+06 -1.70694704e+06  0.00000000e+00  7.07490881e+02  0.00000000e+00 -3.50721732e+06 -3.35204172e+06  1.03367762e+04 -9.16664364e+05 -3.14270960e+01  1.00100000e+03  9.39915277e+02 -2.43273099e-02 -4.33025174e+01  3.19089310e+04
46810000         -5.20942156e+06 -1.70067143e+06  0.00000000e+00  6.28347642e+02  0.00000000e+00 -3.50937848e+06 -3.35452264e+06  1.06583223e+04 -1.35088950e+06 -6.54911111e+02  1.00100000e+03  9.38530846e+02 -5.09552528e-01 -4.45724234e+01  3.19559671e+04
46820000         -5.22105109e+06 -1.69574617e+06  0.00000000e+00  6.56932949e+02  0.00000000e+00 -3.52596186e+06 -3.37202409e+06  1.15729917e+04 -1.10602757e+06 -3.03556292e+02  1.00100000e+03  9.40282263e+02 -2.35931372e-01 -4.38708345e+01  3.18964181e+04
46830000         -5.21961046e+06 -1.69727421e+06  0.00000000e+00  6.75274761e+02  0.00000000e+00 -3.52301153e+06 -3.36724825e+06  9.74964763e+03 -7.37392683e+05  2.27807410e+02  1.00100000e+03  9.40980485e+02  1.75999970e-01 -4.29432905e+01  3.18728210e+04
46840000         -5.22498322e+06 -1.70241036e+06  0.00000000e+00  5.99997007e+02  0.00000000e+00 -3.52317285e+06 -3.36741025e+06  9.75085531e+03 -8.76039333e+05  2.72585332e+01  1.00100000e+03  9.40502083e+02  2.10691624e-02 -4.33764982e+01  3.18889429e+04
46850000         -5.22219974e+06 -1.69489022e+06  0.00000000e+00  6.68207665e+02  0.00000000e+00 -3.52797772e+06 -3.37210116e+06  9.63566324e+03 -8.82134345e+05  1.84013241e+01  1.00100000e+03  9.40009014e+02  1.42582863e-02 -4.33137496e+01  3.19057623e+04
46860000         -5.23078455e+06 -1.69861762e+06  0.00000000e+00  6.31515286e+02  0.00000000e+00 -3.53279845e+06 -3.37712907e+06  9.84435807e+03 -4.41821106e+05  6.56854019e+02  1.00100000e+03  9.41537003e+02  5.06286660e-01 -4.21526462e+01  3.18538515e+04
46870000         -5.21148331e+06 -1.69427191e+06  0.00000000e+00  6.96644098e+02  0.00000000e+00 -3.51790805e+06 -3.36235622e+06  9.96226452e+03 -8.09783833e+05  1.23061784e+02  1.00100000e+03  9.38834079e+02  9.51064227e-02 -4.32189198e+01  3.19456752e+04
46880000         -5.20460673e+06 -1.69616917e+06  0.00000000e+00  5.85969817e+02  0.00000000e+00 -3.50902354e+06 -3.35331264e+06  9.80055896e+03 -1.07053090e+06 -2.52298276e+02  1.00100000e+03  9.36856457e+02 -1.96265596e-01 -4.37375419e+01  3.20130701e+04
46890000         -5.21297574e+06 -1.69890903e+06  0.00000000e+00  6.04875442e+02  0.00000000e+00 -3.51467158e+06 -3.35882300e+06  9.66160005e+03 -1.17457316e+06 -4.01267607e+02  1.00100000e+03  9.38337313e+02 -3.12527701e-01 -4.39876235e+01  3.19625659e+04
46900000         -5.20334517e+06 -1.69695284e+06  0.00000000e+00  6.02405392e+02  0.00000000e+00 -3.50699473e+06 -3.35225995e+06  1.07783449e+04 -1.28114127e+06 -5.54552380e+02  1.00100000e+03  9.37511943e+02 -4.31612313e-01 -4.43458020e+01  3.19907825e+04
46910000         -5.20361898e+06 -1.68688529e+06  0.00000000e+00  6.02529500e+02  0.00000000e+00 -3.51733621e+06 -3.36267037e+06  1.08444728e+04 -8.96773771e+05 -2.70886012e+00  1.00100000e+03  9.38946007e+02 -2.10055141e-03 -4.31573616e+01  3.19419125e+04
46920000         -5.21043811e+06 -1.69238020e+06  0.00000000e+00  5.55957789e+02  0.00000000e+00 -3.51861387e+06 -3.36173851e+06  8.63623322e+03 -9.86864471e+05 -1.32283063e+02  1.00100000e+03  9.38218287e+02 -1.02772475e-01 -4.35252434e+01  3.19666049e+04
46930000         -5.20793101e+06 -1.68253484e+06  0.00000000e+00  6.87149515e+02  0.00000000e+00 -3.52608331e+06 -3.36928949e+06  8.71672105e+03 -4.15328586e+05  6.93427911e+02  1.00100000e+03  9.38598126e+02  5.35890747e-01 -4.19151042e+01  3.19537333e+04
46940000         -5.22062234e+06 -1.69186086e+06  0.00000000e+00  6.34691145e+02  0.00000000e+00 -3.52939617e+06 -3.37390900e+06  1.00226332e+04 -1.17728658e+06 -4.05340713e+02  1.00100000e+03  9.39266361e+02 -3.15559808e-01 -4.40670458e+01  3.19309192e+04
46950000         -5.22712667e+06 -1.69727489e+06  0.00000000e+00  6.27056317e+02  0.00000000e+00 -3.53047884e+06 -3.37531442e+06  1.03480195e+04 -6.74711293e+05  3.18335809e+02  1.00100000e+03  9.40979882e+02  2.46043338e-01 -4.27569745e+01  3.18727813e+04
46960000         -5.22821191e+06 -1.69596773e+06  0.00000000e+00  5.94597679e+02  0.00000000e+00 -3.53283877e+06 -3.37810058e+06  1.07749421e+04 -5.71257479e+05  4.69231776e+02  1.00100000e+03  9.41395782e+02  3.61647883e-01 -4.26106906e+01  3.18588606e+04
46970000         -5.21115371e+06 -1.69170564e+06  0.00000000e+00  5.99949886e+02  0.00000000e+00 -3.52004802e+06 -3.36472344e+06  1.01865157e+04 -1.15822592e+06 -3.78902335e+02  1.00100000e+03  9.40615847e+02 -2.94260458e-01 -4.40703737e+01  3.18853098e+04
46980000         -5.21798497e+06 -1.70277671e+06  0.00000000e+00  6.07853815e+02  0.00000000e+00 -3.51581611e+06 -3.36038134e+06  1.00776948e+04 -1.15475240e+06 -3.73568395e+02  1.00100000e+03  9.40345870e+02 -2.90378976e-01 -4.39323147e+01  3.18942906e+04
46990000         -5.21835772e+06 -1.70508332e+06  0.00000000e+00  6.74756773e+02  0.00000000e+00 -3.51394915e+06 -3.36046519e+06  1.20303872e+04 -1.06556319e+06 -2.46279000e+02  1.00100000e+03  9.40837505e+02 -1.90714420e-01 -4.38081916e+01  3.18777787e+04
47000000         -5.20764846e+06 -1.70295497e+06  0.00000000e+00  6.92106270e+02  0.00000000e+00 -3.50538559e+06 -3.35153653e+06  1.16632655e+04 -2.95639094e+05  8.70235005e+02  1.00100000e+03  9.40095756e+02  6.69637863e-01 -4.16484530e+01  3.19031365e+04
47010000         -5.21102789e+06 -1.71169217e+06  0.00000000e+00  7.07168443e+02  0.00000000e+00 -3.50004288e+06 -3.34631349e+06  1.17837651e+04 -1.21196533e+06 -4.56553711e+02  1.00100000e+03  9.42830326e+02 -3.54311607e-01 -4.40728251e+01  3.18102459e+04
47020000         -5.21744177e+06 -1.71159806e+06  0.00000000e+00  7.89384185e+02  0.00000000e+00 -3.50663309e+06 -3.35240630e+06  1.12879840e+04 -1.04149686e+06 -2.11933312e+02  1.00100000e+03  9.43292479e+02 -1.63821479e-01 -4.37504248e+01  3.17946094e+04
47030000         -5.20295254e+06 -1.70590278e+06  0.00000000e+00  6.97745907e+02  0.00000000e+00 -3.49774750e+06 -3.34354731e+06  1.13121700e+04 -9.95874344e+05 -1.45803048e+02  1.00100000e+03  9.41478952e+02 -1.12840564e-01 -4.35124658e+01  3.18558120e+04
47040000         -5.21248171e+06 -1.70249662e+06  0.00000000e+00  6.44444726e+02  0.00000000e+00 -3.51062953e+06 -3.35632754e+06  1.12095500e+04 -8.11702033e+05  1.20478163e+02  1.00100000e+03  9.41830902e+02  9.29629287e-02 -4.30865085e+01  3.18441041e+04
47050000         -5.21511259e+06 -1.70170255e+06  0.00000000e+00  5.96186729e+02  0.00000000e+00 -3.51400623e+06 -3.36113138e+06  1.26343702e+04 -8.61790502e+05  4.77828399e+01  1.00100000e+03  9.40084119e+02  3.69915294e-02 -4.31374335e+01  3.19031626e+04
47060000         -5.21482568e+06 -1.69991901e+06  0.00000000e+00  5.90132390e+02  0.00000000e+00 -3.51549681e+06 -3.36171294e+06  1.17246314e+04 -1.09234076e+06 -2.84252406e+02  1.00100000e+03  9.39625821e+02 -2.20637034e-01 -4.38640723e+01  3.19187248e+04
47070000         -5.22055478e+06 -1.69770773e+06  0.00000000e+00  7.36872113e+02  0.00000000e+00 -3.52358391e+06 -3.37096945e+06  1.28985878e+04 -6.05065785e+05  4.19862653e+02  1.00100000e+03  9.41464005e+02  3.23868766e-01 -4.25280146e+01  3.18566252e+04
47080000         -5.20833166e+06 -1.69181878e+06  0.00000000e+00  7.29812172e+02  0.00000000e+00 -3.51724268e+06 -3.36363376e+06  1.19004153e+04 -1.40384655e+06 -7.31589786e+02  1.00100000e+03  9.40266882e+02 -5.68729424e-01 -4.47034876e+01  3.18970960e+04
47090000         -5.21203370e+06 -1.68648588e+06  0.00000000e+00  6.13856574e+02  0.00000000e+00 -3.52616167e+06 -3.37211585e+06  1.14605520e+04 -8.58666322e+05  5.22614481e+01  1.00100000e+03  9.39066293e+02  4.04826472e-02 -4.32294995e+01  3.19377994e+04
47100000         -5.20897367e+06 -1.69094602e+06  0.00000000e+00  6.41944739e+02  0.00000000e+00 -3.51866959e+06 -3.36448359e+06  1.13235286e+04 -1.04432606e+06 -2.15059377e+02  1.00100000e+03  9.38593233e+02 -1.66982973e-01 -4.37136537e+01  3.19537371e+04
47110000         -5.20666846e+06 -1.67962467e+06  0.00000000e+00  6.54650071e+02  0.00000000e+00 -3.52769844e+06 -3.37263283e+06  1.04426134e+04 -8.89174919e+05  8.23012100e+00  1.00100000e+03  9.36103528e+02  6.39079166e-03 -4.32387528e+01  3.20387785e+04
47120000         -5.19405959e+06 -1.67857498e+06  0.00000000e+00  6.69892897e+02  0.00000000e+00 -3.51615451e+06 -3.36175281e+06  1.11102084e+04 -8.93725842e+05  1.67487249e+00  1.00100000e+03  9.33909698e+02  1.30535949e-03 -4.32121401e+01  3.21140040e+04
47130000         -5.19904499e+06 -1.68440077e+06  0.00000000e+00  5.37996908e+02  0.00000000e+00 -3.51518222e+06 -3.36018391e+06  1.05127314e+04 -7.41895821e+05  2.19842986e+02  1.00100000e+03  9.34513743e+02  1.70967934e-01 -4.27282062e+01  3.20933101e+04
47140000         -5.20295149e+06 -1.68949754e+06  0.00000000e+00  5.67832949e+02  0.00000000e+00 -3.51402178e+06 -3.35844379e+06  9.93811369e+03 -1.08301874e+06 -2.70439730e+02  1.00100000e+03  9.38196477e+02 -2.10220141e-01 -4.38264815e+01  3.19673145e+04
47150000         -5.21111714e+06 -1.69063679e+06  0.00000000e+00  5.04283451e+02  0.00000000e+00 -3.52098463e+06 -3.36575983e+06  1.02867451e+04 -8.65364373e+05  4.25784220e+01  1.00100000e+03  9.39758103e+02  3.29979052e-02 -4.31854049e+01  3.19143461e+04
47160000         -5.21554502e+06 -1.69002358e+06  0.00000000e+00  4.68396933e+02  0.00000000e+00 -3.52598984e+06 -3.37030937e+06  9.82378308e+03 -8.09049989e+05  1.23825967e+02  1.00100000e+03  9.40140114e+02  9.59264573e-02 -4.30088825e+01  3.19013922e+04
47170000         -5.23681978e+06 -1.69037730e+06  0.00000000e+00  5.30198047e+02  0.00000000e+00 -3.54697268e+06 -3.39046113e+06  8.99989414e+03 -1.17102637e+06 -3.97093354e+02  1.00100000e+03  9.41329610e+02 -3.08564329e-01 -4.41902886e+01  3.18610690e+04
47180000         -5.24459565e+06 -1.69472420e+06  0.00000000e+00  6.25842933e+02  0.00000000e+00 -3.55049729e+06 -3.39450756e+06  9.52070943e+03 -6.76521688e+05  3.16392322e+02  1.00100000e+03  9.43402052e+02  2.44020310e-01 -4.29700507e+01  3.17909533e+04
47190000         -5.23864391e+06 -1.68407891e+06  0.00000000e+00  4.30109203e+02  0.00000000e+00 -3.55499511e+06 -3.39878860e+06  9.30641264e+03 -8.25568221e+05  1.00232893e+02  1.00100000e+03  9.41209132e+02  7.74681460e-02 -4.33376368e+01  3.18650492e+04
47200000         -5.22635929e+06 -1.68486915e+06  0.00000000e+00  3.60165319e+02  0.00000000e+00 -3.54185030e+06 -3.38590980e+06  9.56851254e+03 -1.14799261e+06 -3.63518378e+02  1.00100000e+03  9.35978154e+02 -2.82825241e-01 -4.41477085e+01  3.20432408e+04
47210000         -5.23545052e+06 -1.67976894e+06  0.00000000e+00  4.81059039e+02  0.00000000e+00 -3.55616264e+06 -3.40141456e+06  1.07606999e+04 -1.31762404e+06 -6.05203600e+02  1.00100000e+03  9.37990580e+02 -4.72380013e-01 -4.45433565e+01  3.19744601e+04
47220000         -5.23924988e+06 -1.68587948e+06  0.00000000e+00  4.42727929e+02  0.00000000e+00 -3.55381313e+06 -3.40000197e+06  1.16940590e+04 -6.87042836e+05  3.00108022e+02  1.00100000e+03  9.40325903e+02  2.32263445e-01 -4.30019573e+01  3.18949615e+04
47230000         -5.22846867e+06 -1.70027327e+06  0.00000000e+00  4.61285799e+02  0.00000000e+00 -3.52865669e+06 -3.37384043e+06  1.06914639e+04 -8.16504766e+05  1.13203429e+02  1.00100000e+03  9.39129694e+02  8.75961104e-02 -4.31741105e+01  3.19357944e+04
47240000         -5.22747633e+06 -1.68699077e+06  0.00000000e+00  5.41279937e+02  0.00000000e+00 -3.54102684e+06 -3.38618956e+06  1.06701048e+04 -6.55167559e+05  3.46423959e+02  1.00100000e+03  9.40509549e+02  2.67882499e-01 -4.26921648e+01  3.18887059e+04
47250000         -5.22594497e+06 -1.68843274e+06  0.00000000e+00  4.15919357e+02  0.00000000e+00 -3.53792815e+06 -3.38306304e+06  1.06440383e+04 -6.68118491e+05  3.27552176e+02  1.00100000e+03  9.37347244e+02  2.53410470e-01 -4.27763266e+01  3.19965006e+04
47260000         -5.21574911e+06 -1.67349613e+06  0.00000000e+00  5.53624825e+02  0.00000000e+00 -3.54280661e+06 -3.38802503e+06  1.07319420e+04 -1.44467287e+06 -7.85650334e+02  1.00100000e+03  9.36538860e+02 -6.14350832e-01 -4.48980633e+01  3.20240612e+04
47270000         -5.20549040e+06 -1.68183605e+06  0.00000000e+00  5.72091434e+02  0.00000000e+00 -3.52422644e+06 -3.36913054e+06  1.04131124e+04 -5.23561404e+05  5.35098879e+02  1.00100000e+03  9.35942223e+02  4.14945900e-01 -4.22150993e+01  3.20443990e+04
47280000         -5.22245502e+06 -1.68620747e+06  0.00000000e+00  5.77281660e+02  0.00000000e+00 -3.53682483e+06 -3.38296908e+06  1.16527011e+04 -8.00559202e+05  1.35742540e+02  1.00100000e+03  9.38627292e+02  1.05414494e-01 -4.29901972e+01  3.19527550e+04
47290000         -5.23303687e+06 -1.69083321e+06  0.00000000e+00  6.06980135e+02  0.00000000e+00 -3.54281064e+06 -3.38761470e+06  1.03131670e+04 -1.03686266e+06 -2.04238087e+02  1.00100000e+03  9.40469122e+02 -1.58642988e-01 -4.37263862e+01  3.18901085e+04
47300000         -5.23941811e+06 -1.69332029e+06  0.00000000e+00  6.35017961e+02  0.00000000e+00 -3.54673283e+06 -3.39167331e+06  1.04505455e+04 -1.24364216e+06 -5.01196131e+02  1.00100000e+03  9.39937396e+02 -3.89708906e-01 -4.44101967e+01  3.19082470e+04
47310000         -5.26236793e+06 -1.68837657e+06  0.00000000e+00  4.95246392e+02  0.00000000e+00 -3.57448660e+06 -3.41861300e+06  9.63338802e+03 -8.69909120e+05  3.60522397e+01  1.00100000e+03  9.39960618e+02  2.79193737e-02 -4.35247883e+01  3.19073819e+04
47320000         -5.26203858e+06 -1.68769407e+06  0.00000000e+00  3.95805517e+02  0.00000000e+00 -3.57474032e+06 -3.41982513e+06  1.05916478e+04 -8.04065063e+05  1.31443876e+02  1.00100000e+03  9.40898275e+02  1.01496867e-01 -4.35703106e+01  3.18755856e+04
47330000         -5.26744280e+06 -1.69034388e+06  0.00000000e+00  3.88550030e+02  0.00000000e+00 -3.57748747e+06 -3.42326077e+06  1.12794121e+04 -9.49262893e+05 -7.84867494e+01  1.00100000e+03  9.41571063e+02 -6.07545619e-02 -4.38289801e+01  3.18528873e+04
