#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45300000         -5.26510343e+06 -1.69626309e+06 -3.17020178e+04  4.78641989e+02  0.00000000e+00 -3.53761696e+06 -3.38397183e+06  1.18662862e+04 -8.97751809e+05 -4.12440624e+00  1.00100000e+03  9.39304247e+02 -3.19346083e-03 -4.37788889e+01  3.19296595e+04
45310000         -5.25656335e+06 -1.70502568e+06 -3.17017495e+04  4.10980658e+02  0.00000000e+00 -3.52024690e+06 -3.36577617e+06  1.10417998e+04 -7.74422606e+05  1.73901841e+02  1.00100000e+03  9.39296298e+02  1.34620853e-01 -4.33842202e+01  3.19299791e+04
45320000         -5.25529221e+06 -1.71177275e+06 -3.17209480e+04  3.93179052e+02  0.00000000e+00 -3.51219169e+06 -3.35710828e+06  1.04292183e+04 -9.70698923e+05 -1.09272238e+02  1.00100000e+03  9.39865134e+02 -8.47082707e-02 -4.37667502e+01  3.19105931e+04
45330000         -5.26286552e+06 -1.71422490e+06 -3.17547112e+04  3.36232992e+02  0.00000000e+00 -3.51722214e+06 -3.36230714e+06  1.05977322e+04 -1.21029263e+06 -4.54223657e+02  1.00100000e+03  9.40865509e+02 -3.52442442e-01 -4.46015494e+01  3.18766502e+04
45340000         -5.26963275e+06 -1.71337215e+06 -3.18014074e+04  3.41096305e+02  0.00000000e+00 -3.52480029e+06 -3.36986347e+06  1.05728548e+04 -1.05567888e+06 -2.31864845e+02  1.00100000e+03  9.42249079e+02 -1.79669187e-01 -4.41044593e+01  3.18300883e+04
45350000         -5.26947091e+06 -1.71031491e+06 -3.17398610e+04  5.27265005e+02  0.00000000e+00 -3.52794341e+06 -3.37288528e+06  1.04541362e+04 -5.57673184e+05  4.89186956e+02  1.00100000e+03  9.40425511e+02  3.76827664e-01 -4.28902939e+01  3.18915483e+04
45360000         -5.26903729e+06 -1.70872385e+06 -3.17406884e+04  4.41641054e+02  0.00000000e+00 -3.52901439e+06 -3.37408034e+06  1.05797077e+04 -6.17224502e+05  4.01860461e+02  1.00100000e+03  9.40450026e+02  3.10281998e-01 -4.30326242e+01  3.18906750e+04
45370000         -5.26738157e+06 -1.70544904e+06 -3.17172832e+04  4.18206562e+02  0.00000000e+00 -3.53063346e+06 -3.37639525e+06  1.12723415e+04 -6.52651896e+05  3.50465886e+02  1.00100000e+03  9.39756549e+02  2.70693629e-01 -4.30585852e+01  3.19142170e+04
45380000         -5.26745499e+06 -1.70236357e+06 -3.17334449e+04  5.16621120e+02  0.00000000e+00 -3.53387459e+06 -3.37955640e+06  1.11981675e+04 -8.13646325e+05  1.17394645e+02  1.00100000e+03  9.40235407e+02  9.07902775e-02 -4.35728804e+01  3.18984003e+04
45390000         -5.26746215e+06 -1.70357135e+06 -3.17029976e+04  3.75420906e+02  0.00000000e+00 -3.53256322e+06 -3.37858333e+06  1.15320281e+04 -1.25977264e+06 -5.24143114e+02  1.00100000e+03  9.39333279e+02 -4.07733918e-01 -4.47205602e+01  3.19287923e+04
45400000         -5.28294939e+06 -1.70805439e+06 -3.18113065e+04  4.10820454e+02  0.00000000e+00 -3.54349451e+06 -3.38891443e+06  1.09311377e+04 -1.28007194e+06 -5.53592887e+02  1.00100000e+03  9.42542382e+02 -4.30417386e-01 -4.48093491e+01  3.18202361e+04
45410000         -5.28576200e+06 -1.71175369e+06 -3.18473836e+04  5.06236780e+02  0.00000000e+00 -3.54266717e+06 -3.38680218e+06  9.64501328e+03 -4.60577214e+05  6.32190810e+02  1.00100000e+03  9.43611316e+02  4.85327633e-01 -4.27746996e+01  3.17839989e+04
45420000         -5.29224677e+06 -1.71046082e+06 -3.18939307e+04  3.60415620e+02  0.00000000e+00 -3.55025244e+06 -3.39337972e+06  8.63938982e+03 -4.67708387e+05  6.20663472e+02  1.00100000e+03  9.44990468e+02  4.77358897e-01 -4.27023791e+01  3.17375823e+04
45430000         -5.27319761e+06 -1.71367839e+06 -3.17815491e+04  4.00411518e+02  0.00000000e+00 -3.52813809e+06 -3.37274762e+06  1.01221742e+04 -1.22953802e+06 -4.82402451e+02  1.00100000e+03  9.41660693e+02 -3.73948222e-01 -4.48453864e+01  3.18497646e+04
45440000         -5.28727327e+06 -1.71377576e+06 -3.18298188e+04  4.24095229e+02  0.00000000e+00 -3.54209179e+06 -3.38689492e+06  1.03147864e+04 -1.11145931e+06 -3.12604133e+02  1.00100000e+03  9.43090884e+02 -2.42001076e-01 -4.44077169e+01  3.18015742e+04
45450000         -5.29443304e+06 -1.71218766e+06 -3.18831865e+04  5.11216065e+02  0.00000000e+00 -3.55087341e+06 -3.39514927e+06  9.78861880e+03 -1.08833055e+06 -2.79534421e+02  1.00100000e+03  9.44672124e+02 -2.16155821e-01 -4.44483347e+01  3.17481902e+04
45460000         -5.28337436e+06 -1.70970181e+06 -3.17752543e+04  4.46523035e+02  0.00000000e+00 -3.54234382e+06 -3.38658097e+06  9.74627442e+03 -7.39824749e+05  2.24573872e+02  1.00100000e+03  9.41474185e+02  1.73282256e-01 -4.34702021e+01  3.18560808e+04
45470000         -5.27532878e+06 -1.70221198e+06 -3.17830556e+04  3.76161032e+02  0.00000000e+00 -3.54170990e+06 -3.38659218e+06  1.03924819e+04 -9.03313276e+05 -1.21711577e+01  1.00100000e+03  9.41705330e+02 -9.40812698e-03 -4.38893030e+01  3.18481591e+04
45480000         -5.28323255e+06 -1.70196573e+06 -3.18126443e+04  4.41770868e+02  0.00000000e+00 -3.54989595e+06 -3.39449118e+06  1.01081748e+04 -4.81271872e+05  6.00056416e+02  1.00100000e+03  9.42582019e+02  4.62202370e-01 -4.26702265e+01  3.18185155e+04
45490000         -5.29684324e+06 -1.70515162e+06 -3.17640921e+04  4.89980381e+02  0.00000000e+00 -3.56041750e+06 -3.40514628e+06  1.02417795e+04 -8.02863061e+05  1.33034949e+02  1.00100000e+03  9.41143457e+02  1.02840045e-01 -4.36892181e+01  3.18672628e+04
45500000         -5.28407785e+06 -1.69907159e+06 -3.17304036e+04  5.23019369e+02  0.00000000e+00 -3.55379887e+06 -3.39817922e+06  9.89081920e+03 -1.37712765e+06 -6.92257790e+02  1.00100000e+03  9.40145297e+02 -5.38872369e-01 -4.52950251e+01  3.19013823e+04
45510000         -5.27541736e+06 -1.70791265e+06 -3.17546409e+04  4.21377293e+02  0.00000000e+00 -3.53617145e+06 -3.38112136e+06  1.04605433e+04 -1.50799252e+06 -8.79323465e+02  1.00100000e+03  9.40863428e+02 -6.85107425e-01 -4.54946814e+01  3.18768841e+04
45520000         -5.26886167e+06 -1.70668779e+06 -3.17137896e+04  5.40963835e+02  0.00000000e+00 -3.53100106e+06 -3.37482113e+06  9.33315019e+03 -1.06843924e+06 -2.50052072e+02  1.00100000e+03  9.39653036e+02 -1.93928262e-01 -4.42472081e+01  3.19180320e+04
45530000         -5.27210219e+06 -1.70893508e+06 -3.16938812e+04  4.91816880e+02  0.00000000e+00 -3.53196504e+06 -3.37608203e+06  9.62810947e+03 -1.01744725e+06 -1.76683374e+02  1.00100000e+03  9.39063167e+02 -1.36947220e-01 -4.41826763e+01  3.19379537e+04
45540000         -5.27743201e+06 -1.70401778e+06 -3.16986392e+04  5.49624713e+02  0.00000000e+00 -3.54226521e+06 -3.38553812e+06  8.78565128e+03 -1.27269343e+06 -5.42631459e+02  1.00100000e+03  9.39204143e+02 -4.22172264e-01 -4.48213819e+01  3.19330662e+04
45550000         -5.26160687e+06 -1.69796118e+06 -3.16800800e+04  4.70442036e+02  0.00000000e+00 -3.53243605e+06 -3.37738509e+06  1.04604101e+04 -7.45609418e+05  2.15683584e+02  1.00100000e+03  9.38654249e+02  1.66818173e-01 -4.34597431e+01  3.19517153e+04
45560000         -5.24053108e+06 -1.69763114e+06 -3.16021561e+04  4.68636721e+02  0.00000000e+00 -3.51176643e+06 -3.35931712e+06  1.30592694e+04 -4.09350187e+05  7.01873587e+02  1.00100000e+03  9.36345429e+02  5.42571314e-01 -4.22579237e+01  3.20309194e+04
45570000         -5.24129471e+06 -1.68726032e+06 -3.16199983e+04  4.05822324e+02  0.00000000e+00 -3.52282022e+06 -3.36954543e+06  1.22345649e+04 -4.19311338e+05  6.87142875e+02  1.00100000e+03  9.36874079e+02  5.31440217e-01 -4.22308625e+01  3.20126227e+04
45580000         -5.23209371e+06 -1.69388621e+06 -3.14676237e+04  4.50635642e+02  0.00000000e+00 -3.50719051e+06 -3.35280207e+06  1.11219207e+04 -8.31835902e+05  9.03807205e+01  1.00100000e+03  9.32359346e+02  7.04643214e-02 -4.32324367e+01  3.21675158e+04
45590000         -5.23560680e+06 -1.68987226e+06 -3.15791058e+04  4.82650821e+02  0.00000000e+00 -3.51463809e+06 -3.35909277e+06  9.96355343e+03 -1.34157029e+06 -6.37280245e+02  1.00100000e+03  9.35662470e+02 -4.99138768e-01 -4.47085669e+01  3.20538780e+04
45600000         -5.23073196e+06 -1.70683102e+06 -3.15474641e+04  5.42805650e+02  0.00000000e+00 -3.49289629e+06 -3.33808959e+06  1.07052710e+04 -1.24930636e+06 -5.07123149e+02  1.00100000e+03  9.34724951e+02 -3.96038374e-01 -4.44136937e+01  3.20861294e+04
45610000         -5.23625267e+06 -1.70444924e+06 -3.15700472e+04  4.65337753e+02  0.00000000e+00 -3.50069872e+06 -3.34452917e+06  9.33993590e+03 -1.13079067e+06 -3.38391471e+02  1.00100000e+03  9.35394071e+02 -2.63602917e-01 -4.41679048e+01  3.20634112e+04
45620000         -5.24936203e+06 -1.69279771e+06 -3.16079294e+04  3.60393236e+02  0.00000000e+00 -3.52531678e+06 -3.36871346e+06  8.90705112e+03 -8.80899960e+05  2.00832436e+01  1.00100000e+03  9.36516488e+02  1.56376514e-02 -4.34662979e+01  3.20246404e+04
45630000         -5.26148432e+06 -1.69723092e+06 -3.16129327e+04  4.45231632e+02  0.00000000e+00 -3.53308570e+06 -3.37723717e+06  9.66116204e+03 -1.08568070e+06 -2.73495784e+02  1.00100000e+03  9.36664732e+02 -2.13194749e-01 -4.42071032e+01  3.20196193e+04
45640000         -5.28131661e+06 -1.69623388e+06 -3.16877805e+04  4.72914029e+02  0.00000000e+00 -3.55386787e+06 -3.39756274e+06  9.20570764e+03 -8.38566477e+05  8.10440076e+01  1.00100000e+03  9.38882410e+02  6.29432345e-02 -4.36407051e+01  3.19440771e+04
45650000         -5.29318554e+06 -1.69281550e+06 -3.17830019e+04  5.15024897e+02  0.00000000e+00 -3.56910207e+06 -3.41382750e+06  1.02400157e+04 -7.77926795e+05  1.68757935e+02  1.00100000e+03  9.41703738e+02  1.30705095e-01 -4.35983566e+01  3.18483283e+04
45660000         -5.28357254e+06 -1.69193026e+06 -3.16621427e+04  6.59292949e+02  0.00000000e+00 -3.56063943e+06 -3.40647155e+06  1.13441312e+04 -1.07898062e+06 -2.64800260e+02  1.00100000e+03  9.38122784e+02 -2.05707742e-01 -4.44254983e+01  3.19698418e+04
45670000         -5.28107383e+06 -1.69057156e+06 -3.16283665e+04  5.34350493e+02  0.00000000e+00 -3.55940825e+06 -3.40433296e+06  1.04398443e+04 -4.87669772e+05  5.87582348e+02  1.00100000e+03  9.37122023e+02  4.55053032e-01 -4.26766995e+01  3.20042934e+04
45680000         -5.29495982e+06 -1.69525363e+06 -3.17566297e+04  5.41662157e+02  0.00000000e+00 -3.56849122e+06 -3.41245861e+06  9.48118336e+03 -1.27607211e+06 -5.47481225e+02  1.00100000e+03  9.40922355e+02 -4.25947776e-01 -4.50398254e+01  3.18749019e+04
45690000         -5.29378678e+06 -1.70081894e+06 -3.17360739e+04  4.69958956e+02  0.00000000e+00 -3.56170172e+06 -3.40589668e+06  9.70901331e+03 -3.58859659e+05  7.78616259e+02  1.00100000e+03  9.40313303e+02  5.98991993e-01 -4.25391399e+01  3.18954593e+04
45700000         -5.29901878e+06 -1.70835922e+06 -3.17631517e+04  5.10160671e+02  0.00000000e+00 -3.55940656e+06 -3.40298700e+06  9.09537083e+03 -7.66470772e+05  1.85835651e+02  1.00100000e+03  9.41115596e+02  1.43506637e-01 -4.36892751e+01  3.18681920e+04
45710000         -5.28906052e+06 -1.69978845e+06 -3.17903799e+04  5.31387890e+02  0.00000000e+00 -3.55801307e+06 -3.40198943e+06  9.48995197e+03 -8.19269432e+05  1.09359542e+02  1.00100000e+03  9.41922345e+02  8.45067329e-02 -4.37698942e+01  3.18408936e+04
45720000         -5.27236347e+06 -1.69685923e+06 -3.16756632e+04  5.58372014e+02  0.00000000e+00 -3.54438696e+06 -3.38842131e+06  9.54766451e+03 -4.43692829e+05  6.52998452e+02  1.00100000e+03  9.38523384e+02  5.04195101e-01 -4.25682020e+01  3.19562582e+04
45730000         -5.26188116e+06 -1.69239427e+06 -3.16542216e+04  6.26171035e+02  0.00000000e+00 -3.53845885e+06 -3.38298583e+06  1.00419771e+04 -5.98761246e+05  4.27745477e+02  1.00100000e+03  9.37888088e+02  3.30913777e-01 -4.29157225e+01  3.19778915e+04
45740000         -5.26977575e+06 -1.69183469e+06 -3.16836852e+04  6.51184227e+02  0.00000000e+00 -3.54690856e+06 -3.39193785e+06  1.05420652e+04 -7.74246412e+05  1.73869687e+02  1.00100000e+03  9.38761070e+02  1.34817741e-01 -4.34108967e+01  3.19482537e+04
45750000         -5.26043123e+06 -1.69595697e+06 -3.16639062e+04  6.84199128e+02  0.00000000e+00 -3.53349455e+06 -3.37939675e+06  1.14165355e+04 -9.58404873e+05 -9.14163147e+01  1.00100000e+03  9.38175034e+02 -7.09702750e-02 -4.39667864e+01  3.19681727e+04
45760000         -5.25251475e+06 -1.70404739e+06 -3.16914045e+04  5.84069924e+02  0.00000000e+00 -3.51736002e+06 -3.36240201e+06  1.05528068e+04 -4.87612492e+05  5.89055724e+02  1.00100000e+03  9.38989785e+02  4.55117040e-01 -4.25001269e+01  3.19403663e+04
45770000         -5.25574482e+06 -1.70921649e+06 -3.16710006e+04  6.03993565e+02  0.00000000e+00 -3.51546133e+06 -3.35957350e+06  9.62298877e+03 -7.06898470e+05  2.71529479e+02  1.00100000e+03  9.38385234e+02  2.10075752e-01 -4.31416524e+01  3.19610878e+04
45780000         -5.24584265e+06 -1.69730050e+06 -3.16165378e+04  6.26676056e+02  0.00000000e+00 -3.51755229e+06 -3.36215334e+06  1.01116671e+04 -6.69414478e+05  3.25637822e+02  1.00100000e+03  9.36771547e+02  2.51962268e-01 -4.30344921e+01  3.20159977e+04
45790000         -5.24444537e+06 -1.69695328e+06 -3.15752666e+04  4.92709526e+02  0.00000000e+00 -3.51640954e+06 -3.36133502e+06  1.04368622e+04 -1.03970472e+06 -2.07855249e+02  1.00100000e+03  9.35548717e+02 -1.61818855e-01 -4.39522626e+01  3.20579052e+04
45800000         -5.24953990e+06 -1.69837419e+06 -3.16059185e+04  5.25052774e+02  0.00000000e+00 -3.52008484e+06 -3.36391291e+06  9.33856194e+03 -1.04770795e+06 -2.19653462e+02  1.00100000e+03  9.36456908e+02 -1.70762070e-01 -4.40694849e+01  3.20267888e+04
45810000         -5.24006161e+06 -1.69231063e+06 -3.15920935e+04  5.92974109e+02  0.00000000e+00 -3.51675186e+06 -3.36008685e+06  8.84705295e+03 -1.09871403e+06 -2.92333985e+02  1.00100000e+03  9.36047284e+02 -2.27758856e-01 -4.40910930e+01  3.20407832e+04
45820000         -5.23990355e+06 -1.69123948e+06 -3.16052287e+04  6.13440796e+02  0.00000000e+00 -3.51767229e+06 -3.36190300e+06  9.74468825e+03 -1.05446000e+06 -2.28771602e+02  1.00100000e+03  9.36436469e+02 -1.78307147e-01 -4.39505751e+01  3.20277195e+04
45830000         -5.24574690e+06 -1.69476086e+06 -3.16341378e+04  5.27273636e+02  0.00000000e+00 -3.51987918e+06 -3.36595155e+06  1.15844071e+04 -9.88894637e+05 -1.34765083e+02  1.00100000e+03  9.37293022e+02 -1.05041086e-01 -4.37827889e+01  3.19985089e+04
45840000         -5.25323584e+06 -1.70162381e+06 -3.16761117e+04  5.32416417e+02  0.00000000e+00 -3.52046834e+06 -3.36445972e+06  9.50544954e+03 -6.17727929e+05  4.00349364e+02  1.00100000e+03  9.38536671e+02  3.09719443e-01 -4.29318575e+01  3.19559157e+04
45850000         -5.25178170e+06 -1.69850288e+06 -3.16310080e+04  4.99107458e+02  0.00000000e+00 -3.52214692e+06 -3.36538491e+06  8.75066962e+03 -9.26966615e+05 -4.61483397e+01  1.00100000e+03  9.37200286e+02 -3.58395686e-02 -4.37556400e+01  3.20013838e+04
45860000         -5.24942387e+06 -1.70329215e+06 -3.16689910e+04  5.19986038e+02  0.00000000e+00 -3.51498271e+06 -3.35904510e+06  9.57508671e+03 -8.67876135e+05  3.88688983e+01  1.00100000e+03  9.38325691e+02  3.01911339e-02 -4.35311397e+01  3.19630060e+04
45870000         -5.24015519e+06 -1.70669803e+06 -3.16293423e+04  5.31341252e+02  0.00000000e+00 -3.50235915e+06 -3.34579761e+06  8.94847602e+03 -1.44957808e+06 -7.93191630e+02  1.00100000e+03  9.37150934e+02 -6.19832163e-01 -4.50712464e+01  3.20031912e+04
45880000         -5.23579073e+06 -1.71299583e+06 -3.16635062e+04  5.05906887e+02  0.00000000e+00 -3.49163729e+06 -3.33668496e+06  1.05595937e+04 -1.26317404e+06 -5.27937950e+02  1.00100000e+03  9.38163181e+02 -4.11534824e-01 -4.44303454e+01  3.19685237e+04
45890000         -5.23717183e+06 -1.71189330e+06 -3.16282319e+04  4.99620758e+02  0.00000000e+00 -3.49414992e+06 -3.33975486e+06  1.11145334e+04 -7.41927383e+05  2.20449790e+02  1.00100000e+03  9.37118035e+02  1.70932666e-01 -4.30900194e+01  3.20041114e+04
45900000         -5.24508533e+06 -1.71656804e+06 -3.17041598e+04  5.45773137e+02  0.00000000e+00 -3.49735890e+06 -3.34187519e+06  1.00272674e+04 -6.48251081e+05  3.55796840e+02  1.00100000e+03  9.39367715e+02  2.75611322e-01 -4.27952756e+01  3.19275491e+04
45910000         -5.25010548e+06 -1.71535146e+06 -3.17466826e+04  5.43796333e+02  0.00000000e+00 -3.50355113e+06 -3.34882931e+06  1.07919177e+04 -1.05827557e+06 -2.35246846e+02  1.00100000e+03  9.40627628e+02 -1.82570861e-01 -4.40776259e+01  3.18846478e+04
45920000         -5.27145543e+06 -1.71582858e+06 -3.17344436e+04  5.96665091e+02  0.00000000e+00 -3.52448907e+06 -3.37012397e+06  1.11500211e+04 -6.37668044e+05  3.71925377e+02  1.00100000e+03  9.40264996e+02  2.87437346e-01 -4.29544874e+01  3.18971341e+04
45930000         -5.26870657e+06 -1.71943908e+06 -3.17901171e+04  4.82693873e+02  0.00000000e+00 -3.51796007e+06 -3.36500498e+06  1.25588044e+04 -1.42846993e+06 -7.66903300e+02  1.00100000e+03  9.41914558e+02 -5.96244840e-01 -4.53046202e+01  3.18411878e+04
45940000         -5.28033938e+06 -1.71805708e+06 -3.18045806e+04  5.04366301e+02  0.00000000e+00 -3.53098209e+06 -3.37685165e+06  1.13828545e+04 -9.53806974e+05 -8.50509879e+01  1.00100000e+03  9.42343100e+02 -6.58323488e-02 -4.39201464e+01  3.18266550e+04
45950000         -5.27840725e+06 -1.71730685e+06 -3.17544690e+04  4.67972107e+02  0.00000000e+00 -3.52981390e+06 -3.37444788e+06  1.01477251e+04 -1.08749857e+06 -2.77547787e+02  1.00100000e+03  9.40858333e+02 -2.15226126e-01 -4.43716986e+01  3.18770322e+04
45960000         -5.24932432e+06 -1.71974019e+06 -3.16662289e+04  5.56397455e+02  0.00000000e+00 -3.49847430e+06 -3.34295221e+06  9.98973905e+03 -8.60888344e+05  4.90403094e+01  1.00100000e+03  9.38243852e+02  3.79996471e-02 -4.36042068e+01  3.19657471e+04
45970000         -5.26892509e+06 -1.72114468e+06 -3.18136108e+04  5.39717906e+02  0.00000000e+00 -3.51650651e+06 -3.36048583e+06  9.49398600e+03 -1.09910475e+06 -2.93656411e+02  1.00100000e+03  9.42610655e+02 -2.28195467e-01 -4.41457077e+01  3.18177587e+04
45980000         -5.26318881e+06 -1.71370768e+06 -3.17429136e+04  5.79222408e+02  0.00000000e+00 -3.51831743e+06 -3.36166764e+06  8.86544522e+03 -8.62201838e+05  4.72703290e+01  1.00100000e+03  9.40515957e+02  3.65318819e-02 -4.36482840e+01  3.18885877e+04
45990000         -5.26795908e+06 -1.70338776e+06 -3.16910970e+04  5.55199446e+02  0.00000000e+00 -3.53343543e+06 -3.37658218e+06  8.66030578e+03 -6.11031054e+05  4.10003911e+02  1.00100000e+03  9.38980674e+02  3.17202871e-01 -4.29038612e+01  3.19407701e+04
46000000         -5.27623676e+06 -1.70541484e+06 -3.17448269e+04  5.80842992e+02  0.00000000e+00 -3.53965793e+06 -3.38358929e+06  9.44485766e+03 -4.00503686e+05  7.15995713e+02  1.00100000e+03  9.40572646e+02  5.52456843e-01 -4.23860331e+01  3.18866476e+04
46010000         -5.27559190e+06 -1.69843764e+06 -3.16794856e+04  5.83071326e+02  0.00000000e+00 -3.54605785e+06 -3.38927352e+06  8.72795454e+03 -1.00998739e+06 -1.66049576e+02  1.00100000e+03  9.38636638e+02 -1.28611196e-01 -4.42139735e+01  3.19526624e+04
46020000         -5.27789720e+06 -1.69565590e+06 -3.17106266e+04  4.87771027e+02  0.00000000e+00 -3.55101845e+06 -3.39501373e+06  9.50805818e+03 -1.25835602e+06 -5.21391732e+02  1.00100000e+03  9.39559320e+02 -4.06150922e-01 -4.48932671e+01  3.19210715e+04
46030000         -5.27413807e+06 -1.70082415e+06 -3.17024150e+04  5.29037359e+02  0.00000000e+00 -3.54214055e+06 -3.38751640e+06  1.08879642e+04 -9.85723237e+05 -1.30657251e+02  1.00100000e+03  9.39316017e+02 -1.01497202e-01 -4.40291051e+01  3.19292481e+04
46040000         -5.26367922e+06 -1.70127442e+06 -3.16655006e+04  6.43347373e+02  0.00000000e+00 -3.53138265e+06 -3.37789848e+06  1.20340539e+04 -5.38146456e+05  5.16788487e+02  1.00100000e+03  9.38222275e+02  3.98647822e-01 -4.28552572e+01  3.19666017e+04
46050000         -5.25111217e+06 -1.69457531e+06 -3.15894009e+04  5.73113802e+02  0.00000000e+00 -3.52552058e+06 -3.37027544e+06  1.02686821e+04 -1.22398298e+06 -4.71422852e+02  1.00100000e+03  9.35967504e+02 -3.67740738e-01 -4.45084651e+01  3.20436009e+04
46060000         -5.26024057e+06 -1.70258708e+06 -3.17057173e+04  5.19404992e+02  0.00000000e+00 -3.52646718e+06 -3.37054196e+06  9.58786995e+03 -9.81045907e+05 -1.23763480e+02  1.00100000e+03  9.39413861e+02 -9.62705155e-02 -4.38548114e+01  3.19259026e+04
46070000         -5.25676885e+06 -1.69903267e+06 -3.16839130e+04  4.81055245e+02  0.00000000e+00 -3.52653332e+06 -3.37156352e+06  1.05422777e+04 -1.00332504e+06 -1.56033179e+02  1.00100000e+03  9.38767819e+02 -1.21166356e-01 -4.39674032e+01  3.19478274e+04
46080000         -5.25837383e+06 -1.70269218e+06 -3.16582569e+04  5.27318089e+02  0.00000000e+00 -3.52455071e+06 -3.36821433e+06  9.17290741e+03 -1.19544175e+06 -4.31449869e+02  1.00100000e+03  9.38007650e+02 -3.35847315e-01 -4.44404909e+01  3.19737710e+04
46090000         -5.26089188e+06 -1.69965754e+06 -3.17106775e+04  4.45807415e+02  0.00000000e+00 -3.52996948e+06 -3.37371903e+06  9.25821433e+03 -1.01620484e+06 -1.74746457e+02  1.00100000e+03  9.39560830e+02 -1.35558893e-01 -4.40078822e+01  3.19209252e+04
46100000         -5.26710713e+06 -1.69237105e+06 -3.17033345e+04  4.03418224e+02  0.00000000e+00 -3.54343617e+06 -3.38774850e+06  9.82467963e+03 -1.11591381e+06 -3.17568411e+02  1.00100000e+03  9.39343260e+02 -2.46978757e-01 -4.42861179e+01  3.19283542e+04
46110000         -5.26318847e+06 -1.69850785e+06 -3.16002165e+04  3.95157380e+02  0.00000000e+00 -3.53347557e+06 -3.37799870e+06  1.00338631e+04 -8.49232775e+05  6.57136411e+01  1.00100000e+03  9.36287962e+02  5.10241715e-02 -4.35910695e+01  3.20325935e+04
46120000         -5.27668521e+06 -1.69266879e+06 -3.16632729e+04  4.31820923e+02  0.00000000e+00 -3.55278497e+06 -3.39897106e+06  1.16982251e+04 -9.63260348e+05 -9.83053403e+01  1.00100000e+03  9.38156269e+02 -7.63960290e-02 -4.39925516e+01  3.19688768e+04
46130000         -5.28625203e+06 -1.69962684e+06 -3.16997696e+04  4.65536418e+02  0.00000000e+00 -3.55539096e+06 -3.40147489e+06  1.15976694e+04 -1.18958406e+06 -4.23065198e+02  1.00100000e+03  9.39237636e+02 -3.29301642e-01 -4.46263827e+01  3.19319848e+04
46140000         -5.28659377e+06 -1.69235887e+06 -3.17309441e+04  5.17191467e+02  0.00000000e+00 -3.56302115e+06 -3.40852971e+06  1.10211897e+04 -2.22993419e+05  9.75151918e+02  1.00100000e+03  9.40161311e+02  7.50815829e-01 -4.20358491e+01  3.19005364e+04
46150000         -5.28964969e+06 -1.69150005e+06 -3.17015465e+04  5.24799604e+02  0.00000000e+00 -3.56697290e+06 -3.41103589e+06  9.57561460e+03 -5.25746948e+05  5.33351297e+02  1.00100000e+03  9.39290284e+02  4.12503662e-01 -4.28618136e+01  3.19301063e+04
46160000         -5.27791418e+06 -1.68533215e+06 -3.16507914e+04  5.55788672e+02  0.00000000e+00 -3.56148703e+06 -3.40608324e+06  1.01075603e+04 -8.18362999e+05  1.10254604e+02  1.00100000e+03  9.37786453e+02  8.55196264e-02 -4.36385400e+01  3.19813442e+04
46170000         -5.27189562e+06 -1.69113507e+06 -3.16155656e+04  5.28013300e+02  0.00000000e+00 -3.54967300e+06 -3.39459956e+06  1.04368177e+04 -6.89152235e+05  2.96476199e+02  1.00100000e+03  9.36742741e+02  2.29906296e-01 -4.32491675e+01  3.20169104e+04
46180000         -5.25175445e+06 -1.69591006e+06 -3.15363357e+04  4.72113751e+02  0.00000000e+00 -3.52478016e+06 -3.36984073e+06  1.05694272e+04 -1.05859293e+06 -2.34944570e+02  1.00100000e+03  9.34395228e+02 -1.82925494e-01 -4.41470062e+01  3.20974541e+04
46190000         -5.26018295e+06 -1.69849409e+06 -3.15764846e+04  5.20573000e+02  0.00000000e+00 -3.53063295e+06 -3.37573597e+06  1.06123455e+04 -5.66355856e+05  4.73836164e+02  1.00100000e+03  9.35584806e+02  3.67125206e-01 -4.27491014e+01  3.20565870e+04
46200000         -5.27047639e+06 -1.69982181e+06 -3.17076551e+04  4.55942842e+02  0.00000000e+00 -3.53940287e+06 -3.38549346e+06  1.15982927e+04 -1.20701842e+06 -4.47812261e+02  1.00100000e+03  9.39471278e+02 -3.48783681e-01 -4.46157206e+01  3.19240677e+04
46210000         -5.28671697e+06 -1.70538157e+06 -3.17451902e+04  4.98847857e+02  0.00000000e+00 -3.55008906e+06 -3.39532843e+06  1.07508192e+04 -9.14159790e+05 -2.77735794e+01  1.00100000e+03  9.40583410e+02 -2.15285720e-02 -4.38700244e+01  3.18862611e+04
46220000         -5.28415630e+06 -1.69333820e+06 -3.17214078e+04  5.36273695e+02  0.00000000e+00 -3.55963296e+06 -3.40521186e+06  1.10931518e+04 -5.55730846e+05  4.91232822e+02  1.00100000e+03  9.39878759e+02  3.78998131e-01 -4.29677826e+01  3.19102090e+04
46230000         -5.29007826e+06 -1.69740891e+06 -3.17247125e+04  5.23898002e+02  0.00000000e+00 -3.56146854e+06 -3.40714455e+06  1.11908378e+04 -7.87425047e+05  1.55067045e+02  1.00100000e+03  9.39976672e+02  1.20091265e-01 -4.36062135e+01  3.19068688e+04
