#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44280000         -5.26820373e+06 -1.57183310e+06 -2.89033048e+04  6.77182492e+02  0.00000000e+00 -3.66814451e+06 -3.51648685e+06  9.04357582e+03 -6.38573648e+05  3.89884212e+02  1.00100000e+03  9.88041879e+02  2.86425378e-01 -4.30231338e+01  3.03547229e+04
44290000         -5.28600170e+06 -1.56419949e+06 -2.90136162e+04  6.25866299e+02  0.00000000e+00 -3.69341446e+06 -3.54136458e+06  8.65170945e+03 -1.14266716e+06 -3.75234007e+02  1.00100000e+03  9.91812807e+02 -2.76874307e-01 -4.45181003e+01  3.02394111e+04
44300000         -5.26580868e+06 -1.56542039e+06 -2.88950685e+04  8.06931870e+02  0.00000000e+00 -3.67230016e+06 -3.52019742e+06  8.60355730e+03 -6.73782117e+05  3.36387968e+02  1.00100000e+03  9.87760326e+02  2.47081646e-01 -4.31615800e+01  3.03635416e+04
44310000         -5.28514091e+06 -1.56198078e+06 -2.89930345e+04  7.25405303e+02  0.00000000e+00 -3.69489251e+06 -3.54318575e+06  8.99952347e+03 -5.17640569e+05  5.74649627e+02  1.00100000e+03  9.91109234e+02  4.21562142e-01 -4.27596777e+01  3.02608149e+04
44320000         -5.29322732e+06 -1.57490849e+06 -2.90221318e+04  6.50244699e+02  0.00000000e+00 -3.68994695e+06 -3.53835769e+06  9.11332507e+03 -3.19699358e+05  8.79916376e+02  1.00100000e+03  9.92103908e+02  6.42751703e-01 -4.23556752e+01  3.02303170e+04
44330000         -5.29459412e+06 -1.58255378e+06 -2.89905056e+04  6.86744107e+02  0.00000000e+00 -3.68373658e+06 -3.53216487e+06  9.12769908e+03 -1.05292046e+06 -2.40380911e+02  1.00100000e+03  9.91022786e+02 -1.76586792e-01 -4.44225538e+01  3.02633108e+04
44340000         -5.30687529e+06 -1.57406076e+06 -2.89817475e+04  6.55731510e+02  0.00000000e+00 -3.70448851e+06 -3.55310672e+06  9.31946096e+03 -1.14276689e+06 -3.76855489e+02  1.00100000e+03  9.90723395e+02 -2.76985750e-01 -4.47254751e+01  3.02724332e+04
44350000         -5.30345744e+06 -1.56674646e+06 -2.90053515e+04  6.00528177e+02  0.00000000e+00 -3.70830615e+06 -3.55771247e+06  1.01083085e+04 -1.11610315e+06 -3.35514113e+02  1.00100000e+03  9.91530284e+02 -2.47190336e-01 -4.46791262e+01  3.02478911e+04
44360000         -5.30307162e+06 -1.56633165e+06 -2.90336281e+04  6.12087618e+02  0.00000000e+00 -3.70831843e+06 -3.55746273e+06  9.84659037e+03 -1.17867551e+06 -4.30650201e+02  1.00100000e+03  9.92496903e+02 -3.17111870e-01 -4.47962873e+01  3.02184646e+04
44370000         -5.29552073e+06 -1.57033959e+06 -2.89905611e+04  6.95238000e+02  0.00000000e+00 -3.69688581e+06 -3.54571652e+06  9.53314263e+03 -7.58533807e+05  2.07781908e+02  1.00100000e+03  9.91024683e+02  1.52375805e-01 -4.36168234e+01  3.02633218e+04
44380000         -5.29919180e+06 -1.56858743e+06 -2.90211937e+04  7.03516803e+02  0.00000000e+00 -3.70228669e+06 -3.55015752e+06  8.57268420e+03 -1.49670411e+06 -9.10507624e+02  1.00100000e+03  9.92071842e+02 -6.72493180e-01 -4.56831163e+01  3.02314069e+04
44390000         -5.30588071e+06 -1.57180710e+06 -2.90949555e+04  5.60551106e+02  0.00000000e+00 -3.70553921e+06 -3.55350261e+06  8.66286647e+03 -1.11774704e+06 -3.38619871e+02  1.00100000e+03  9.94593342e+02 -2.49027298e-01 -4.46391107e+01  3.01547195e+04
44400000         -5.30676276e+06 -1.59260167e+06 -2.90865815e+04  5.92176624e+02  0.00000000e+00 -3.68566668e+06 -3.53427337e+06  9.30572838e+03 -1.30762896e+06 -6.26244913e+02  1.00100000e+03  9.94307082e+02 -4.61211002e-01 -4.52006183e+01  3.01635300e+04
44410000         -5.31530142e+06 -1.58442607e+06 -2.91824904e+04  6.14211014e+02  0.00000000e+00 -3.70230707e+06 -3.55129142e+06  9.68454893e+03 -7.83408036e+05  1.70818220e+02  1.00100000e+03  9.97585670e+02  1.24580077e-01 -4.38968310e+01  3.00642992e+04
44420000         -5.32773494e+06 -1.58268090e+06 -2.91735441e+04  6.08653677e+02  0.00000000e+00 -3.71648915e+06 -3.56527926e+06  9.48922661e+03 -6.25258662e+05  4.13722899e+02  1.00100000e+03  9.97279845e+02  3.01304220e-01 -4.35185709e+01  3.00734259e+04
44430000         -5.31310757e+06 -1.59034083e+06 -2.91335039e+04  6.18716757e+02  0.00000000e+00 -3.69425196e+06 -3.54370984e+06  1.01579472e+04 -6.46189191e+05  3.80995765e+02  1.00100000e+03  9.95911095e+02  2.77915384e-01 -4.34572134e+01  3.01148444e+04
44440000         -5.30917915e+06 -1.59595459e+06 -2.90575730e+04  6.08721597e+02  0.00000000e+00 -3.68477571e+06 -3.53323786e+06  9.16042922e+03 -5.43946947e+05  5.38674553e+02  1.00100000e+03  9.93315445e+02  3.92166059e-01 -4.31722419e+01  3.01935657e+04
44450000         -5.31109967e+06 -1.58421003e+06 -2.91204236e+04  5.97663545e+02  0.00000000e+00 -3.69836688e+06 -3.54727873e+06  9.61049037e+03 -1.00604573e+06 -1.69389825e+02  1.00100000e+03  9.95463954e+02 -1.24206592e-01 -4.42866714e+01  3.01283682e+04
44460000         -5.31576417e+06 -1.58854571e+06 -2.91095768e+04  5.74880563e+02  0.00000000e+00 -3.69868376e+06 -3.54787844e+06  9.89279676e+03 -1.46815284e+06 -8.71036530e+02  1.00100000e+03  9.95093162e+02 -6.40588537e-01 -4.57811330e+01  3.01395200e+04
44470000         -5.30514900e+06 -1.58179118e+06 -2.90717604e+04  5.95170263e+02  0.00000000e+00 -3.69488123e+06 -3.54428306e+06  1.00999088e+04 -9.80029874e+05 -1.29923763e+02  1.00100000e+03  9.93800433e+02 -9.51351489e-02 -4.43537590e+01  3.01786748e+04
44480000         -5.30759400e+06 -1.58046469e+06 -2.91105531e+04  6.32170295e+02  0.00000000e+00 -3.69865093e+06 -3.54801391e+06  1.00613488e+04 -9.89304283e+05 -1.43903624e+02  1.00100000e+03  9.95126539e+02 -1.05498845e-01 -4.43323038e+01  3.01386595e+04
44490000         -5.31130496e+06 -1.57857527e+06 -2.91327350e+04  6.99088781e+02  0.00000000e+00 -3.70429604e+06 -3.55340821e+06  9.80985226e+03 -8.17606392e+05  1.18054823e+02  1.00100000e+03  9.95884813e+02  8.63650981e-02 -4.38417323e+01  3.01156648e+04
44500000         -5.29347312e+06 -1.58380330e+06 -2.90510784e+04  7.11384805e+02  0.00000000e+00 -3.68133013e+06 -3.53084673e+06  1.02176461e+04 -4.66357124e+05  6.56363033e+02  1.00100000e+03  9.93093429e+02  4.78868868e-01 -4.28223922e+01  3.02002389e+04
44510000         -5.28823651e+06 -1.57892894e+06 -2.90341215e+04  6.87456230e+02  0.00000000e+00 -3.68096090e+06 -3.53059393e+06  1.03339287e+04 -1.44784248e+06 -8.38249725e+02  1.00100000e+03  9.92513769e+02 -6.17892713e-01 -4.54727077e+01  3.02178919e+04
44520000         -5.27841971e+06 -1.57752522e+06 -2.90333353e+04  6.42126175e+02  0.00000000e+00 -3.67250328e+06 -3.52331287e+06  1.15077233e+04 -6.36421965e+05  3.94402886e+02  1.00100000e+03  9.92486893e+02  2.88829778e-01 -4.32013939e+01  3.02187682e+04
44530000         -5.28483000e+06 -1.57829823e+06 -2.89783479e+04  6.20593684e+02  0.00000000e+00 -3.67817402e+06 -3.52756646e+06  1.00886374e+04 -6.25909341e+05  4.10671258e+02  1.00100000e+03  9.90607183e+02  3.00577118e-01 -4.31248607e+01  3.02763176e+04
44540000         -5.29900052e+06 -1.57269764e+06 -2.90852281e+04  5.98029922e+02  0.00000000e+00 -3.69781568e+06 -3.54724467e+06  1.01278840e+04 -6.41161984e+05  3.87590381e+02  1.00100000e+03  9.94260816e+02  2.83533040e-01 -4.33178360e+01  3.01648867e+04
44550000         -5.29844710e+06 -1.57310120e+06 -2.90555167e+04  5.82100941e+02  0.00000000e+00 -3.69687249e+06 -3.54579936e+06  9.62623699e+03 -1.11880109e+06 -3.40502041e+02  1.00100000e+03  9.93245152e+02 -2.50205147e-01 -4.45867611e+01  3.01957495e+04
44560000         -5.30017958e+06 -1.58622947e+06 -2.91082968e+04  6.12053327e+02  0.00000000e+00 -3.68545387e+06 -3.53428381e+06  9.53221523e+03 -1.29050762e+06 -6.00609421e+02  1.00100000e+03  9.95049407e+02 -4.42078751e-01 -4.50484364e+01  3.01408804e+04
44570000         -5.30108368e+06 -1.58787224e+06 -2.90796552e+04  6.25918161e+02  0.00000000e+00 -3.68475771e+06 -3.53457469e+06  1.05187651e+04 -9.71274540e+05 -1.16492342e+02  1.00100000e+03  9.94070313e+02 -8.53514936e-02 -4.42104108e+01  3.01705063e+04
44580000         -5.29590438e+06 -1.58478201e+06 -2.90785653e+04  6.20707467e+02  0.00000000e+00 -3.68266451e+06 -3.53172702e+06  9.76226596e+03 -1.37757554e+06 -7.32674244e+02  1.00100000e+03  9.94033052e+02 -5.39372859e-01 -4.53368246e+01  3.01716248e+04
44590000         -5.29991124e+06 -1.57947226e+06 -2.90784407e+04  6.41773714e+02  0.00000000e+00 -3.69200231e+06 -3.54093738e+06  9.63502863e+03 -9.87952679e+05 -1.41833073e+02  1.00100000e+03  9.94028796e+02 -1.03988494e-01 -4.43048255e+01  3.01719634e+04
44600000         -5.28000307e+06 -1.57890876e+06 -2.89905173e+04  7.24510962e+02  0.00000000e+00 -3.67282831e+06 -3.52131098e+06  9.18291136e+03 -7.87912900e+05  1.63095098e+02  1.00100000e+03  9.91023185e+02  1.19546113e-01 -4.36704566e+01  3.02633366e+04
44610000         -5.26242576e+06 -1.57627965e+06 -2.88893660e+04  5.49411279e+02  0.00000000e+00 -3.65780616e+06 -3.50675401e+06  9.65057567e+03 -1.03875846e+06 -2.17998157e+02  1.00100000e+03  9.87565389e+02 -1.60761455e-01 -4.41044309e+01  3.03692365e+04
44620000         -5.27021636e+06 -1.57028742e+06 -2.88944573e+04  5.67502385e+02  0.00000000e+00 -3.67160199e+06 -3.52042291e+06  9.52089763e+03 -9.09973444e+05 -2.28666000e+01  1.00100000e+03  9.87739433e+02 -1.68505362e-02 -4.37681342e+01  3.03638641e+04
44630000         -5.27460620e+06 -1.56891766e+06 -2.89065483e+04  6.33039303e+02  0.00000000e+00 -3.67741503e+06 -3.52569250e+06  8.97688943e+03 -1.49531420e+06 -9.04757281e+02  1.00100000e+03  9.88152758e+02 -6.70940021e-01 -4.54461833e+01  3.03512049e+04
44640000         -5.27345455e+06 -1.56026416e+06 -2.89125952e+04  5.25305211e+02  0.00000000e+00 -3.68480310e+06 -3.53247666e+06  8.37231971e+03 -1.02873221e+06 -2.02492448e+02  1.00100000e+03  9.88359468e+02 -1.49557617e-01 -4.41088918e+01  3.03448623e+04
44650000         -5.26999900e+06 -1.56131331e+06 -2.88653669e+04  4.90387286e+02  0.00000000e+00 -3.68031071e+06 -3.52833345e+06  8.72029964e+03 -7.79644795e+05  1.74749232e+02  1.00100000e+03  9.86744996e+02  1.28785315e-01 -4.34170417e+01  3.03946702e+04
44660000         -5.28841250e+06 -1.56481643e+06 -2.89199806e+04  4.78376673e+02  0.00000000e+00 -3.69515446e+06 -3.54377790e+06  9.32219901e+03 -8.05411959e+05  1.35634515e+02  1.00100000e+03  9.88611934e+02  9.99917766e-02 -4.35997829e+01  3.03372274e+04
44670000         -5.29206185e+06 -1.56708833e+06 -2.89398268e+04  4.29018753e+02  0.00000000e+00 -3.69646272e+06 -3.54478379e+06  9.01982660e+03 -8.95690354e+05 -1.20829109e+00  1.00100000e+03  9.89290364e+02 -8.89886142e-04 -4.39275374e+01  3.03166102e+04
44680000         -5.30393519e+06 -1.56827353e+06 -2.89944730e+04  5.14081759e+02  0.00000000e+00 -3.70718127e+06 -3.55512576e+06  8.64184146e+03 -7.37828546e+05  2.39353731e+02  1.00100000e+03  9.91158408e+02  1.75512914e-01 -4.36292561e+01  3.02591775e+04
44690000         -5.30859686e+06 -1.56611185e+06 -2.90213113e+04  5.02158301e+02  0.00000000e+00 -3.71396586e+06 -3.56424250e+06  1.09752984e+04 -5.74736773e+05  4.88718430e+02  1.00100000e+03  9.92075859e+02  3.57759944e-01 -4.32758757e+01  3.02313987e+04
44700000         -5.30056967e+06 -1.56519647e+06 -2.90026993e+04  4.19227400e+02  0.00000000e+00 -3.70678973e+06 -3.55817749e+06  1.20839227e+04 -8.89800600e+05  7.75677558e+00  1.00100000e+03  9.91439620e+02  5.69162344e-03 -4.40817985e+01  3.02506698e+04
44710000         -5.29302323e+06 -1.57332351e+06 -2.89312087e+04  5.91648040e+02  0.00000000e+00 -3.69136016e+06 -3.54105488e+06  1.03916063e+04 -1.60964728e+06 -1.07830040e+03  1.00100000e+03  9.88995758e+02 -7.98701609e-01 -4.59175305e+01  3.03255013e+04
44720000         -5.28510855e+06 -1.56676472e+06 -2.89677208e+04  5.69601447e+02  0.00000000e+00 -3.68994570e+06 -3.53888520e+06  9.63713893e+03 -1.12848123e+06 -3.53901242e+02  1.00100000e+03  9.90243903e+02 -2.61022230e-01 -4.45298075e+01  3.02870814e+04
44730000         -5.27065449e+06 -1.56070507e+06 -2.89609436e+04  5.06505052e+02  0.00000000e+00 -3.68149499e+06 -3.53030316e+06  9.50683972e+03 -4.61250075e+05  6.60300826e+02  1.00100000e+03  9.90012228e+02  4.84575743e-01 -4.25867811e+01  3.02943300e+04
44740000         -5.27446160e+06 -1.57035385e+06 -2.89374343e+04  5.59274077e+02  0.00000000e+00 -3.67572959e+06 -3.52450094e+06  9.46704045e+03 -2.03925586e+05  1.05679787e+03  1.00100000e+03  9.89208578e+02  7.72123194e-01 -4.18787065e+01  3.03189282e+04
44750000         -5.27627597e+06 -1.57758812e+06 -2.90277100e+04  6.33000850e+02  0.00000000e+00 -3.67029313e+06 -3.51937488e+06  9.78086886e+03 -9.94676165e+05 -1.51440756e+02  1.00100000e+03  9.92294595e+02 -1.11501658e-01 -4.41070613e+01  3.02245203e+04
44760000         -5.28715559e+06 -1.57828641e+06 -2.90779125e+04  4.77291605e+02  0.00000000e+00 -3.68026856e+06 -3.52950999e+06  9.93771339e+03 -3.63139641e+05  8.14339876e+02  1.00100000e+03  9.94010739e+02  5.94209325e-01 -4.23885884e+01  3.01725312e+04
44770000         -5.28371693e+06 -1.58738861e+06 -2.90644837e+04  3.92888893e+02  0.00000000e+00 -3.66765673e+06 -3.51643030e+06  9.47122810e+03 -7.52980163e+05  2.16685771e+02  1.00100000e+03  9.93551684e+02  1.58581728e-01 -4.35283804e+01  3.01863743e+04
44780000         -5.28299723e+06 -1.58529724e+06 -2.90931647e+04  3.96188513e+02  0.00000000e+00 -3.66900301e+06 -3.51745935e+06  9.15763247e+03 -9.23932788e+05 -4.42861011e+01  1.00100000e+03  9.94532127e+02 -3.24494162e-02 -4.39439968e+01  3.01566327e+04
44790000         -5.29181876e+06 -1.59015135e+06 -2.91116309e+04  3.90249337e+02  0.00000000e+00 -3.67294602e+06 -3.52219009e+06  9.94424171e+03 -6.51280044e+05  3.72595985e+02  1.00100000e+03  9.95163380e+02  2.72226606e-01 -4.32662147e+01  3.01374347e+04
44800000         -5.29275131e+06 -1.59242739e+06 -2.91644261e+04  3.43606064e+02  0.00000000e+00 -3.67150309e+06 -3.52059245e+06  9.78574947e+03 -3.66188518e+05  8.11917291e+02  1.00100000e+03  9.96968152e+02  5.90802354e-01 -4.25293218e+01  3.00828942e+04
44810000         -5.28011030e+06 -1.59120436e+06 -2.91315932e+04  4.51045322e+02  0.00000000e+00 -3.66022539e+06 -3.50776906e+06  8.24461669e+03 -5.14714270e+05  5.83689914e+02  1.00100000e+03  9.95845779e+02  4.24832137e-01 -4.28907449e+01  3.01168142e+04
44820000         -5.27569980e+06 -1.59354485e+06 -2.91546680e+04  4.95704267e+02  0.00000000e+00 -3.65349599e+06 -3.50276749e+06  9.97497531e+03 -8.10293532e+05  1.29318616e+02  1.00100000e+03  9.96634577e+02  9.45368596e-02 -4.35575173e+01  3.00929562e+04
44830000         -5.28054868e+06 -1.60123713e+06 -2.91434695e+04  3.64586393e+02  0.00000000e+00 -3.65053267e+06 -3.50098521e+06  1.11528838e+04 -8.70206233e+05  3.77708517e+01  1.00100000e+03  9.96251764e+02  2.75873647e-02 -4.37798644e+01  3.01045182e+04
44840000         -5.27209902e+06 -1.59713474e+06 -2.91197659e+04  3.70419765e+02  0.00000000e+00 -3.64621494e+06 -3.49669877e+06  1.11842890e+04 -1.10988738e+06 -3.27753880e+02  1.00100000e+03  9.95441473e+02 -2.40244517e-01 -4.44513206e+01  3.01290515e+04
44850000         -5.26999257e+06 -1.59353122e+06 -2.90826421e+04  3.55855159e+02  0.00000000e+00 -3.64773456e+06 -3.49711775e+06  1.00847882e+04 -3.66768848e+05  8.10630639e+02  1.00100000e+03  9.94172416e+02  5.90153864e-01 -4.23218423e+01  3.01674592e+04
44860000         -5.26703217e+06 -1.58902435e+06 -2.90840809e+04  3.34307521e+02  0.00000000e+00 -3.64925805e+06 -3.49885314e+06  1.02920772e+04 -5.09995015e+05  5.89108362e+02  1.00100000e+03  9.94221601e+02  4.30105672e-01 -4.26954135e+01  3.01660130e+04
44870000         -5.28485400e+06 -1.58884859e+06 -2.90728239e+04  4.76664663e+02  0.00000000e+00 -3.66740925e+06 -3.51737696e+06  1.06693366e+04 -1.28776416e+06 -5.96945185e+02  1.00100000e+03  9.93836788e+02 -4.39013066e-01 -4.49196265e+01  3.01777500e+04
44880000         -5.30142119e+06 -1.59066398e+06 -2.91601837e+04  4.00661056e+02  0.00000000e+00 -3.68199768e+06 -3.53184197e+06  1.05426902e+04 -1.00798934e+06 -1.72520358e+02  1.00100000e+03  9.96823127e+02 -1.26378477e-01 -4.43107443e+01  3.00872617e+04
44890000         -5.29335802e+06 -1.59612710e+06 -2.91174687e+04  4.09159406e+02  0.00000000e+00 -3.66852261e+06 -3.51729181e+06  9.46586910e+03 -8.03276081e+05  1.40351613e+02  1.00100000e+03  9.95362943e+02  1.02378515e-01 -4.38186231e+01  3.01313968e+04
44900000         -5.28652416e+06 -1.59336027e+06 -2.91567862e+04  5.37887994e+02  0.00000000e+00 -3.66454499e+06 -3.51313373e+06  9.29005165e+03 -1.14049219e+06 -3.74184099e+02  1.00100000e+03  9.96706987e+02 -2.74443893e-01 -4.45446063e+01  3.00908526e+04
44910000         -5.28391379e+06 -1.59544044e+06 -2.91732263e+04  5.46016065e+02  0.00000000e+00 -3.65984615e+06 -3.50794260e+06  8.79354958e+03 -7.74724245e+05  1.84019417e+02  1.00100000e+03  9.97268981e+02  1.34283786e-01 -4.35224286e+01  3.00739734e+04
44920000         -5.28331802e+06 -1.59339672e+06 -2.91840368e+04  6.07518588e+02  0.00000000e+00 -3.66134478e+06 -3.51094206e+06  1.02978106e+04 -6.37053785e+05  3.95765865e+02  1.00100000e+03  9.97638531e+02  2.88123750e-01 -4.32200471e+01  3.00627743e+04
44930000         -5.28078826e+06 -1.59951280e+06 -2.91270176e+04  5.06678878e+02  0.00000000e+00 -3.65265511e+06 -3.50145973e+06  9.50490722e+03 -8.26803032e+05  1.04214040e+02  1.00100000e+03  9.95689367e+02  7.60883049e-02 -4.35971435e+01  3.01215506e+04
44940000         -5.29073963e+06 -1.59181122e+06 -2.91529397e+04  5.24922250e+02  0.00000000e+00 -3.67030039e+06 -3.51937921e+06  9.78028103e+03 -1.32559443e+06 -6.55648996e+02  1.00100000e+03  9.96575497e+02 -4.81286528e-01 -4.51446646e+01  3.00946962e+04
44950000         -5.29513995e+06 -1.58820817e+06 -2.91656162e+04  5.95134982e+02  0.00000000e+00 -3.67836130e+06 -3.52688406e+06  9.22267851e+03 -2.76952248e+05  9.50185964e+02  1.00100000e+03  9.97008835e+02  6.90519493e-01 -4.22500346e+01  3.00816999e+04
44960000         -5.30460170e+06 -1.59843588e+06 -2.92167475e+04  6.64980123e+02  0.00000000e+00 -3.67761405e+06 -3.52651035e+06  9.60023549e+03 -5.67430434e+05  5.02624210e+02  1.00100000e+03  9.98756727e+02  3.65924418e-01 -4.30426141e+01  3.00292380e+04
44970000         -5.30081432e+06 -1.60016346e+06 -2.92596458e+04  5.73404971e+02  0.00000000e+00 -3.67196463e+06 -3.52117892e+06  9.91444321e+03 -1.06024087e+06 -2.53230386e+02  1.00100000e+03  1.00022318e+03 -1.84766987e-01 -4.45419054e+01  2.99849682e+04
44980000         -5.31434229e+06 -1.59537989e+06 -2.92650886e+04  4.96195523e+02  0.00000000e+00 -3.69019351e+06 -3.53870144e+06  9.20952167e+03 -6.49956270e+05  3.76482800e+02  1.00100000e+03  1.00040924e+03  2.73705858e-01 -4.34460649e+01  2.99792899e+04
44990000         -5.31255283e+06 -1.60279157e+06 -2.92431746e+04  5.99437949e+02  0.00000000e+00 -3.68111753e+06 -3.52992290e+06  9.50491639e+03 -5.22232959e+05  5.73768269e+02  1.00100000e+03  9.99660122e+02  4.16430371e-01 -4.30803162e+01  3.00018277e+04
45000000         -5.31220393e+06 -1.60236653e+06 -2.91900961e+04  5.60760230e+02  0.00000000e+00 -3.68120806e+06 -3.53005093e+06  9.54629616e+03 -1.16877897e+06 -4.19224243e+02  1.00100000e+03  9.97845666e+02 -3.06052972e-01 -4.49452909e+01  3.00565218e+04
45010000         -5.29837816e+06 -1.59503687e+06 -2.92080771e+04  4.18362868e+02  0.00000000e+00 -3.67455158e+06 -3.52358961e+06  9.73635563e+03 -1.31237009e+06 -6.36678496e+02  1.00100000e+03  9.98460334e+02 -4.66508986e-01 -4.51888233e+01  3.00379001e+04
45020000         -5.29121581e+06 -1.59401387e+06 -2.91891268e+04  4.62370347e+02  0.00000000e+00 -3.66847519e+06 -3.51761523e+06  9.83673827e+03 -1.04148022e+06 -2.24224708e+02  1.00100000e+03  9.97812532e+02 -1.63802891e-01 -4.43810249e+01  3.00574461e+04
45030000         -5.28926324e+06 -1.59073979e+06 -2.92077043e+04  5.17525908e+02  0.00000000e+00 -3.66983327e+06 -3.51931073e+06  1.01731953e+04 -9.60962529e+05 -1.01044454e+02  1.00100000e+03  9.98447593e+02 -7.38283296e-02 -4.41014178e+01  3.00384256e+04
45040000         -5.29246430e+06 -1.58591140e+06 -2.91038313e+04  5.69595732e+02  0.00000000e+00 -3.67801867e+06 -3.52705359e+06  9.72767359e+03 -7.10034553e+05  2.83265337e+02  1.00100000e+03  9.94896758e+02  2.06571333e-01 -4.34794464e+01  3.01456800e+04
45050000         -5.29924341e+06 -1.59263401e+06 -2.91373665e+04  4.68139853e+02  0.00000000e+00 -3.67794017e+06 -3.52750439e+06  1.02611704e+04 -1.55340882e+06 -9.98639867e+02  1.00100000e+03  9.96043137e+02 -7.35857902e-01 -4.58275113e+01  3.01108157e+04
45060000         -5.29241590e+06 -1.59401485e+06 -2.91500931e+04  5.69886142e+02  0.00000000e+00 -3.66982084e+06 -3.51906782e+06  9.94993640e+03 -1.08928468e+06 -2.96363375e+02  1.00100000e+03  9.96478188e+02 -2.17222020e-01 -4.44866516e+01  3.00975767e+04
45070000         -5.30147321e+06 -1.59084036e+06 -2.91035637e+04  4.64807187e+02  0.00000000e+00 -3.68199409e+06 -3.53088424e+06  9.58893631e+03 -7.92024128e+05  1.57626438e+02  1.00100000e+03  9.94887608e+02  1.14952019e-01 -4.37891375e+01  3.01457233e+04
45080000         -5.28707644e+06 -1.57643328e+06 -2.90588249e+04  4.37968216e+02  0.00000000e+00 -3.68202231e+06 -3.53114123e+06  9.82040152e+03 -9.65479618e+05 -1.07615779e+02  1.00100000e+03  9.93358242e+02 -7.88759539e-02 -4.42357100e+01  3.01922244e+04
45090000         -5.28850735e+06 -1.57880701e+06 -2.90980852e+04  4.50001091e+02  0.00000000e+00 -3.68105226e+06 -3.52933351e+06  8.98447334e+03 -2.43606642e+05  9.97893219e+02  1.00100000e+03  9.94700328e+02  7.27781567e-01 -4.20691988e+01  3.01515618e+04
45100000         -5.28737691e+06 -1.58703849e+06 -2.91374028e+04  5.27734474e+02  0.00000000e+00 -3.67172876e+06 -3.52045213e+06  9.42497185e+03 -5.45192762e+05  5.36036186e+02  1.00100000e+03  9.96044377e+02  3.90773921e-01 -4.29373477e+01  3.01107930e+04
45110000         -5.29259608e+06 -1.58822525e+06 -2.90965410e+04  4.12913974e+02  0.00000000e+00 -3.67568720e+06 -3.52475390e+06  9.76654558e+03 -7.29994511e+05  2.52346553e+02  1.00100000e+03  9.94647542e+02  1.84267063e-01 -4.35295906e+01  3.01530082e+04
45120000         -5.27796933e+06 -1.59526572e+06 -2.91198077e+04  4.40834303e+02  0.00000000e+00 -3.65402463e+06 -3.50336774e+06  1.00461965e+04 -8.24993007e+05  1.06784316e+02  1.00100000e+03  9.95442901e+02  7.81109187e-02 -4.37609966e+01  3.01290653e+04
45130000         -5.27411415e+06 -1.59182765e+06 -2.91528467e+04  4.74078791e+02  0.00000000e+00 -3.65360774e+06 -3.50211955e+06  9.21276538e+03 -8.61755279e+05  5.06373883e+01  1.00100000e+03  9.96572318e+02  3.70308893e-02 -4.36946292e+01  3.00948693e+04
45140000         -5.28288253e+06 -1.59750526e+06 -2.91152696e+04  6.16126439e+02  0.00000000e+00 -3.65687812e+06 -3.50602051e+06  9.84736381e+03 -8.71576008e+05  3.56188456e+01  1.00100000e+03  9.95287770e+02  2.60567089e-02 -4.37481924e+01  3.01337142e+04
45150000         -5.29680342e+06 -1.60285609e+06 -2.92048373e+04  4.61756686e+02  0.00000000e+00 -3.66520425e+06 -3.51513684e+06  1.06322320e+04 -1.12944493e+06 -3.57983315e+02  1.00100000e+03  9.98349586e+02 -2.62099124e-01 -4.45733064e+01  3.00414833e+04
45160000         -5.29697690e+06 -1.60045885e+06 -2.92460711e+04  4.59489515e+02  0.00000000e+00 -3.66773147e+06 -3.51786084e+06  1.08297081e+04 -6.61734685e+05  3.58093624e+02  1.00100000e+03  9.99759139e+02  2.60544059e-01 -4.33707592e+01  2.99988861e+04
45170000         -5.29144456e+06 -1.59753340e+06 -2.92136530e+04  3.96512229e+02  0.00000000e+00 -3.66509402e+06 -3.51601570e+06  1.16177242e+04 -7.62550092e+05  2.03055239e+02  1.00100000e+03  9.98650944e+02  1.47887804e-01 -4.36386519e+01  3.00322135e+04
45180000         -5.28856325e+06 -1.60741273e+06 -2.91633267e+04  4.41816906e+02  0.00000000e+00 -3.65242900e+06 -3.50300130e+06  1.12703797e+04 -1.30583681e+06 -6.27046564e+02  1.00100000e+03  9.96930570e+02 -4.59208365e-01 -4.51043613e+01  3.00840510e+04
45190000         -5.29208587e+06 -1.60196653e+06 -2.91987036e+04  3.39272087e+02  0.00000000e+00 -3.66125991e+06 -3.51025178e+06  9.69011042e+03 -9.41270068e+05 -7.08911488e+01  1.00100000e+03  9.98139908e+02 -5.18229734e-02 -4.40495431e+01  3.00475428e+04
45200000         -5.29279308e+06 -1.59861130e+06 -2.91900898e+04  4.60238192e+02  0.00000000e+00 -3.66545193e+06 -3.51464865e+06  9.89981245e+03 -1.05074565e+06 -2.38222660e+02  1.00100000e+03  9.97845450e+02 -1.74156549e-01 -4.44443841e+01  3.00564463e+04
45210000         -5.30348160e+06 -1.61647455e+06 -2.91793557e+04  4.26547775e+02  0.00000000e+00 -3.65825424e+06 -3.50701485e+06  9.46188736e+03 -8.22963928e+05  1.10245902e+02  1.00100000e+03  9.97478513e+02  8.03783147e-02 -4.38098978e+01  3.00675450e+04
