#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38820000         -5.24187408e+06 -1.71125039e+06  0.00000000e+00  5.69592379e+02  0.00000000e+00 -3.53119328e+06 -3.37573405e+06  1.00478535e+04 -7.11148384e+05  2.67032606e+02  1.00100000e+03  9.47739409e+02  2.05326682e-01 -4.29621640e+01  3.16455440e+04
38830000         -5.23880584e+06 -1.71899915e+06  0.00000000e+00  4.58015445e+02  0.00000000e+00 -3.52026470e+06 -3.36521823e+06  1.04621172e+04 -1.19764233e+06 -4.38740587e+02  1.00100000e+03  9.47766367e+02 -3.38306356e-01 -4.43796722e+01  3.16446944e+04
38840000         -5.23457700e+06 -1.71960576e+06  0.00000000e+00  4.46750111e+02  0.00000000e+00 -3.51541799e+06 -3.36130970e+06  1.13989899e+04 -1.07384404e+06 -2.59700771e+02  1.00100000e+03  9.47506123e+02 -1.99967864e-01 -4.40495753e+01  3.16533449e+04
38850000         -5.22917359e+06 -1.71609069e+06  0.00000000e+00  5.27109675e+02  0.00000000e+00 -3.51361000e+06 -3.35769997e+06  9.59637061e+03 -6.69735803e+05  3.27936953e+02  1.00100000e+03  9.46078889e+02  2.51603203e-01 -4.28337035e+01  3.17010910e+04
38860000         -5.23726899e+06 -1.71650231e+06  0.00000000e+00  5.25333242e+02  0.00000000e+00 -3.52129201e+06 -3.36586494e+06  1.00839917e+04 -1.24460692e+06 -5.06526675e+02  1.00100000e+03  9.47295788e+02 -3.90786981e-01 -4.44498661e+01  3.16603453e+04
38870000         -5.24128872e+06 -1.71753722e+06  0.00000000e+00  5.51023946e+02  0.00000000e+00 -3.52430253e+06 -3.36824838e+06  9.45685439e+03 -1.14732313e+06 -3.65798746e+02  1.00100000e+03  9.46879592e+02 -2.82077128e-01 -4.41686392e+01  3.16743300e+04
38880000         -5.24495412e+06 -1.70776218e+06  0.00000000e+00  5.50910408e+02  0.00000000e+00 -3.53774286e+06 -3.38262553e+06  1.03958968e+04 -8.15257136e+05  1.15957551e+02  1.00100000e+03  9.45842115e+02  8.89902757e-02 -4.34159001e+01  3.17089415e+04
38890000         -5.22625453e+06 -1.69325890e+06  0.00000000e+00  5.84660038e+02  0.00000000e+00 -3.53358029e+06 -3.37822933e+06  1.01590323e+04 -7.55691914e+05  2.02226369e+02  1.00100000e+03  9.42514994e+02  1.55551480e-01 -4.31290696e+01  3.18210552e+04
38900000         -5.20429342e+06 -1.68583300e+06  0.00000000e+00  5.68579055e+02  0.00000000e+00 -3.51902899e+06 -3.36454622e+06  1.10258150e+04 -9.82962396e+05 -1.27031456e+02  1.00100000e+03  9.40463930e+02 -9.84120974e-02 -4.35364451e+01  3.18903181e+04
38910000         -5.20852429e+06 -1.69169121e+06  0.00000000e+00  4.19793519e+02  0.00000000e+00 -3.51725287e+06 -3.36228425e+06  1.05399665e+04 -9.19130507e+05 -3.49615334e+01  1.00100000e+03  9.42598028e+02 -2.70831040e-02 -4.32372991e+01  3.18180431e+04
38920000         -5.21354717e+06 -1.69842349e+06  0.00000000e+00  5.13013195e+02  0.00000000e+00 -3.51563670e+06 -3.36097999e+06  1.08519879e+04 -8.32435872e+05  9.05103956e+01  1.00100000e+03  9.41791584e+02  6.97938842e-02 -4.31789012e+01  3.18453670e+04
38930000         -5.21830938e+06 -1.68992966e+06  0.00000000e+00  4.81651891e+02  0.00000000e+00 -3.52886137e+06 -3.37211465e+06  8.76088101e+03 -1.24849734e+06 -5.09940567e+02  1.00100000e+03  9.42695626e+02 -3.95134334e-01 -4.43569168e+01  3.18147832e+04
38940000         -5.20578556e+06 -1.68684493e+06  0.00000000e+00  3.78810038e+02  0.00000000e+00 -3.51931944e+06 -3.36278814e+06  8.97733529e+03 -6.08541105e+05  4.15088552e+02  1.00100000e+03  9.41214198e+02  3.19985266e-01 -4.24980422e+01  3.18649246e+04
38950000         -5.22414171e+06 -1.69984840e+06  0.00000000e+00  5.12593968e+02  0.00000000e+00 -3.52480590e+06 -3.36809787e+06  8.80230796e+03 -1.01363651e+06 -1.71336565e+02  1.00100000e+03  9.43618057e+02 -1.32688915e-01 -4.36163339e+01  3.17838157e+04
38960000         -5.22141400e+06 -1.69223719e+06  0.00000000e+00  3.78671170e+02  0.00000000e+00 -3.52955548e+06 -3.37320468e+06  9.15715593e+03 -9.55031494e+05 -8.69890387e+01  1.00100000e+03  9.42496258e+02 -6.72006894e-02 -4.35032169e+01  3.18216579e+04
38970000         -5.22583079e+06 -1.67989892e+06  0.00000000e+00  3.59693948e+02  0.00000000e+00 -3.54629157e+06 -3.39034433e+06  9.56258651e+03 -5.63138778e+05  4.80416482e+02  1.00100000e+03  9.42664046e+02  3.70720133e-01 -4.24136878e+01  3.18159315e+04
38980000         -5.23434453e+06 -1.69051723e+06  0.00000000e+00  3.77131239e+02  0.00000000e+00 -3.54420444e+06 -3.38835731e+06  9.66211476e+03 -6.22976605e+05  3.94465922e+02  1.00100000e+03  9.43822135e+02  3.03854306e-01 -4.27602532e+01  3.17768992e+04
38990000         -5.22213169e+06 -1.70213198e+06  0.00000000e+00  3.87148936e+02  0.00000000e+00 -3.52038686e+06 -3.36551737e+06  1.06403229e+04 -1.02622740e+06 -1.89927551e+02  1.00100000e+03  9.43496760e+02 -1.46758609e-01 -4.38384875e+01  3.17877508e+04
39000000         -5.22887920e+06 -1.70349903e+06  0.00000000e+00  3.40273801e+02  0.00000000e+00 -3.52572044e+06 -3.36973545e+06  9.52334402e+03 -8.32181636e+05  9.09938407e+01  1.00100000e+03  9.45134098e+02  7.00779797e-02 -4.32362546e+01  3.17327133e+04
39010000         -5.21767221e+06 -1.68865196e+06  0.00000000e+00  5.38483492e+02  0.00000000e+00 -3.52955874e+06 -3.37310912e+06  9.06150908e+03 -8.51318233e+05  6.30649286e+01  1.00100000e+03  9.43987417e+02  4.86937752e-02 -4.32744722e+01  3.17713690e+04
39020000         -5.21310027e+06 -1.69703121e+06  0.00000000e+00  4.91218920e+02  0.00000000e+00 -3.51656028e+06 -3.36073101e+06  9.67977396e+03 -6.84603325e+05  3.04228374e+02  1.00100000e+03  9.41705023e+02  2.34989479e-01 -4.26943318e+01  3.18482089e+04
39030000         -5.20079069e+06 -1.69077759e+06  0.00000000e+00  5.89652155e+02  0.00000000e+00 -3.51060276e+06 -3.35564258e+06  1.05491370e+04 -9.02269014e+05 -1.06356628e+01  1.00100000e+03  9.40092622e+02 -8.24121511e-03 -4.31874508e+01  3.19028138e+04
39040000         -5.21824516e+06 -1.69425380e+06  0.00000000e+00  4.44330999e+02  0.00000000e+00 -3.52443569e+06 -3.36903896e+06  1.01109326e+04 -7.95261304e+05  1.43871718e+02  1.00100000e+03  9.41071989e+02  1.11334634e-01 -4.29550323e+01  3.18697343e+04
39050000         -5.21989992e+06 -1.69518253e+06  0.00000000e+00  4.09370172e+02  0.00000000e+00 -3.52512676e+06 -3.36954698e+06  9.92735918e+03 -8.75420675e+05  2.81324674e+01  1.00100000e+03  9.42395831e+02  2.17604819e-02 -4.32834674e+01  3.18248887e+04
39060000         -5.22020339e+06 -1.70970314e+06  0.00000000e+00  4.86855538e+02  0.00000000e+00 -3.51098710e+06 -3.35584174e+06  1.03645507e+04 -1.33470676e+06 -6.33597880e+02  1.00100000e+03  9.42323289e+02 -4.91469115e-01 -4.45664273e+01  3.18274032e+04
39070000         -5.20350709e+06 -1.70754946e+06  0.00000000e+00  4.76973224e+02  0.00000000e+00 -3.49643460e+06 -3.34298010e+06  1.20559208e+04 -9.45565923e+05 -7.33053715e+01  1.00100000e+03  9.41841602e+02 -5.66233798e-02 -4.34210709e+01  3.18437140e+04
39080000         -5.20505572e+06 -1.70069940e+06  0.00000000e+00  4.15640800e+02  0.00000000e+00 -3.50477196e+06 -3.34987098e+06  1.06089271e+04 -1.34612974e+06 -6.48383514e+02  1.00100000e+03  9.40329580e+02 -5.04233728e-01 -4.44352440e+01  3.18949355e+04
39090000         -5.21077158e+06 -1.69343196e+06  0.00000000e+00  5.31830706e+02  0.00000000e+00 -3.51787145e+06 -3.36351331e+06  1.11511114e+04 -5.75523973e+05  4.61906875e+02  1.00100000e+03  9.39914896e+02  3.56880286e-01 -4.23853524e+01  3.19089264e+04
39100000         -5.22270719e+06 -1.69146146e+06  0.00000000e+00  5.50998765e+02  0.00000000e+00 -3.53179672e+06 -3.37716889e+06  1.08831793e+04 -1.10692209e+06 -3.04868678e+02  1.00100000e+03  9.39666626e+02 -2.36930955e-01 -4.38406639e+01  3.19175232e+04
39110000         -5.24028476e+06 -1.70194954e+06  0.00000000e+00  6.05293800e+02  0.00000000e+00 -3.53894051e+06 -3.38480090e+06  1.13729092e+04 -8.91399355e+05  5.05069189e+00  1.00100000e+03  9.45145289e+02  3.90509381e-03 -4.34319976e+01  3.17323359e+04
39120000         -5.22336556e+06 -1.70233920e+06  0.00000000e+00  6.21322853e+02  0.00000000e+00 -3.52164768e+06 -3.36702903e+06  1.08948059e+04 -1.05879441e+06 -2.37021928e+02  1.00100000e+03  9.43512933e+02 -1.83150639e-01 -4.38787794e+01  3.17874134e+04
39130000         -5.20401685e+06 -1.70045689e+06  0.00000000e+00  6.26693355e+02  0.00000000e+00 -3.50418665e+06 -3.34893129e+06  1.02548433e+04 -7.99154069e+05  1.38798300e+02  1.00100000e+03  9.40431906e+02  1.06984661e-01 -4.31386806e+01  3.18915829e+04
39140000         -5.21458428e+06 -1.69782971e+06  0.00000000e+00  5.67645341e+02  0.00000000e+00 -3.51732221e+06 -3.36309067e+06  1.12776440e+04 -9.77897411e+05 -1.19523238e+02  1.00100000e+03  9.40469625e+02 -9.27522265e-02 -4.34116284e+01  3.18900606e+04
39150000         -5.24138644e+06 -1.69903839e+06  0.00000000e+00  5.92507583e+02  0.00000000e+00 -3.54294056e+06 -3.38939820e+06  1.19653483e+04 -9.46643706e+05 -7.48102823e+01  1.00100000e+03  9.41936816e+02 -5.78277493e-02 -4.35902550e+01  3.18404298e+04
39160000         -5.25849793e+06 -1.69997143e+06  0.00000000e+00  6.33490954e+02  0.00000000e+00 -3.55915999e+06 -3.40402506e+06  1.03734022e+04 -4.37106631e+05  6.66778273e+02  1.00100000e+03  9.47038561e+02  5.11554854e-01 -4.24071776e+01  3.16692111e+04
39170000         -5.26031754e+06 -1.70869720e+06  0.00000000e+00  5.06575499e+02  0.00000000e+00 -3.55212691e+06 -3.39694789e+06  1.03291101e+04 -9.70936661e+05 -1.10482119e+02  1.00100000e+03  9.47204668e+02 -8.49739307e-02 -4.38882615e+01  3.16634440e+04
39180000         -5.24320634e+06 -1.70487304e+06  0.00000000e+00  4.48310055e+02  0.00000000e+00 -3.53878161e+06 -3.38387038e+06  1.05995431e+04 -5.36330501e+05  5.23384574e+02  1.00100000e+03  9.45645389e+02  4.00677062e-01 -4.27020961e+01  3.17155905e+04
39190000         -5.23861411e+06 -1.70006170e+06  0.00000000e+00  3.57409280e+02  0.00000000e+00 -3.53890982e+06 -3.38477728e+06  1.13801403e+04 -1.11273268e+06 -3.15442385e+02  1.00100000e+03  9.46493684e+02 -2.43424005e-01 -4.41795720e+01  3.16874332e+04
39200000         -5.24076656e+06 -1.70779557e+06  0.00000000e+00  4.22872305e+02  0.00000000e+00 -3.53339387e+06 -3.37737245e+06  9.49013293e+03 -8.63252502e+05  4.58958221e+01  1.00100000e+03  9.45216095e+02  3.53578165e-02 -4.34221878e+01  3.17300863e+04
39210000         -5.22381281e+06 -1.69858835e+06  0.00000000e+00  4.03169804e+02  0.00000000e+00 -3.52562763e+06 -3.37002828e+06  9.90915137e+03 -9.94719688e+05 -1.44532407e+02  1.00100000e+03  9.42764684e+02 -1.11550293e-01 -4.37762718e+01  3.18124305e+04
39220000         -5.23019292e+06 -1.68908022e+06  0.00000000e+00  3.97089571e+02  0.00000000e+00 -3.54150979e+06 -3.38491419e+06  8.91216487e+03 -1.22233769e+06 -4.71083300e+02  1.00100000e+03  9.41224235e+02 -3.65902208e-01 -4.42834801e+01  3.18647545e+04
39230000         -5.25376870e+06 -1.69422678e+06  0.00000000e+00  4.32966060e+02  0.00000000e+00 -3.55997488e+06 -3.40426728e+06  9.79903313e+03 -9.22686863e+05 -4.01697414e+01  1.00100000e+03  9.42218829e+02 -3.10571564e-02 -4.36188243e+01  3.18308896e+04
39240000         -5.25625780e+06 -1.68807762e+06  0.00000000e+00  3.54544391e+02  0.00000000e+00 -3.56853473e+06 -3.41463348e+06  1.16087414e+04 -1.09692449e+06 -2.91803039e+02  1.00100000e+03  9.42229686e+02 -2.25759125e-01 -4.42640533e+01  3.18305782e+04
39250000         -5.24925704e+06 -1.69351612e+06  0.00000000e+00  3.71868629e+02  0.00000000e+00 -3.55611279e+06 -3.40142491e+06  1.08202300e+04 -1.06589536e+06 -2.46929280e+02  1.00100000e+03  9.42726415e+02 -1.91085602e-01 -4.42282230e+01  3.18136639e+04
39260000         -5.25310929e+06 -1.70604024e+06  0.00000000e+00  4.38650456e+02  0.00000000e+00 -3.54750771e+06 -3.39270365e+06  1.07023513e+04 -1.22572805e+06 -4.77423539e+02  1.00100000e+03  9.43162714e+02 -3.69690768e-01 -4.44759943e+01  3.17991281e+04
39270000         -5.25612208e+06 -1.69851479e+06  0.00000000e+00  4.00401788e+02  0.00000000e+00 -3.55800769e+06 -3.40355372e+06  1.10494488e+04 -9.14623811e+05 -2.86114627e+01  1.00100000e+03  9.45408590e+02 -2.20470925e-02 -4.38022252e+01  3.17234973e+04
39280000         -5.26286963e+06 -1.70487435e+06  0.00000000e+00  4.02965182e+02  0.00000000e+00 -3.55839825e+06 -3.40393902e+06  1.10469841e+04 -9.56515371e+05 -8.93147649e+01  1.00100000e+03  9.45331023e+02 -6.88588487e-02 -4.39095702e+01  3.17261365e+04
39290000         -5.26305113e+06 -1.71194011e+06  0.00000000e+00  3.92897525e+02  0.00000000e+00 -3.55150392e+06 -3.39717010e+06  1.11700428e+04 -3.98491230e+05  7.24860749e+02  1.00100000e+03  9.46835694e+02  5.54705663e-01 -4.23388222e+01  3.16757079e+04
39300000         -5.25719975e+06 -1.71197383e+06  0.00000000e+00  3.99326034e+02  0.00000000e+00 -3.54562524e+06 -3.39102704e+06  1.09100669e+04 -6.85624919e+05  3.04867253e+02  1.00100000e+03  9.46179528e+02  2.33847898e-01 -4.31116442e+01  3.16975984e+04
39310000         -5.25239165e+06 -1.71128535e+06  0.00000000e+00  3.90190451e+02  0.00000000e+00 -3.54149649e+06 -3.38711469e+06  1.11286559e+04 -1.05438708e+06 -2.31464790e+02  1.00100000e+03  9.46361856e+02 -1.78225662e-01 -4.41108842e+01  3.16915627e+04
39320000         -5.25665686e+06 -1.70862119e+06  0.00000000e+00  4.17108258e+02  0.00000000e+00 -3.54845278e+06 -3.39264946e+06  9.70407499e+03 -8.83607096e+05  1.63926644e+01  1.00100000e+03  9.48398916e+02  1.26125602e-02 -4.35666401e+01  3.16235557e+04
39330000         -5.25539169e+06 -1.71633087e+06  0.00000000e+00  3.85230187e+02  0.00000000e+00 -3.53944605e+06 -3.38435524e+06  1.04178643e+04 -7.75821871e+05  1.73286891e+02  1.00100000e+03  9.47522036e+02  1.33057244e-01 -4.32730280e+01  3.16527477e+04
39340000         -5.24162089e+06 -1.71319993e+06  0.00000000e+00  3.64254387e+02  0.00000000e+00 -3.52878522e+06 -3.37371220e+06  1.04329153e+04 -1.30138141e+06 -5.88668165e+02  1.00100000e+03  9.45790587e+02 -4.54229674e-01 -4.47488194e+01  3.17107946e+04
39350000         -5.22489500e+06 -1.70813017e+06  0.00000000e+00  4.00493792e+02  0.00000000e+00 -3.51716532e+06 -3.36114095e+06  9.48406306e+03 -5.66029969e+05  4.78133706e+02  1.00100000e+03  9.43886994e+02  3.67489368e-01 -4.25446942e+01  3.17746137e+04
39360000         -5.22912910e+06 -1.70462601e+06  0.00000000e+00  4.90658164e+02  0.00000000e+00 -3.52499375e+06 -3.36809498e+06  8.61277334e+03 -8.55544505e+05  5.69833286e+01  1.00100000e+03  9.42112663e+02  4.39711237e-02 -4.32832268e+01  3.18345716e+04
39370000         -5.23789164e+06 -1.68667954e+06  0.00000000e+00  3.47005423e+02  0.00000000e+00 -3.55155910e+06 -3.39515389e+06  9.10199673e+03 -1.15026646e+06 -3.68191709e+02  1.00100000e+03  9.40729138e+02 -2.85366154e-01 -4.42915525e+01  3.18814135e+04
39380000         -5.22750936e+06 -1.69551308e+06  0.00000000e+00  4.81732225e+02  0.00000000e+00 -3.53247801e+06 -3.37651568e+06  9.54927340e+03 -7.30191483e+05  2.37800993e+02  1.00100000e+03  9.38016313e+02  1.84046957e-01 -4.29739832e+01  3.19737820e+04
39390000         -5.23965458e+06 -1.69737998e+06  0.00000000e+00  4.30757601e+02  0.00000000e+00 -3.54270536e+06 -3.38752735e+06  1.03292507e+04 -1.40555689e+06 -7.32964812e+02  1.00100000e+03  9.40963424e+02 -5.70640650e-01 -4.48913441e+01  3.18734752e+04
39400000         -5.23084831e+06 -1.69051835e+06  0.00000000e+00  4.07098104e+02  0.00000000e+00 -3.54073706e+06 -3.38486575e+06  9.63593578e+03 -1.02325678e+06 -1.85179033e+02  1.00100000e+03  9.40340248e+02 -1.43439094e-01 -4.39174649e+01  3.18944792e+04
39410000         -5.21820601e+06 -1.68879929e+06  0.00000000e+00  3.99482662e+02  0.00000000e+00 -3.52980620e+06 -3.37394259e+06  9.64226160e+03 -1.23956299e+06 -4.95065587e+02  1.00100000e+03  9.39546200e+02 -3.85150629e-01 -4.43702857e+01  3.19213688e+04
39420000         -5.22391918e+06 -1.69413192e+06  0.00000000e+00  4.10181359e+02  0.00000000e+00 -3.53019744e+06 -3.37616090e+06  1.14687923e+04 -9.96973466e+05 -1.47152058e+02  1.00100000e+03  9.40194915e+02 -1.14068779e-01 -4.36485981e+01  3.18993825e+04
39430000         -5.21488191e+06 -1.70480490e+06  0.00000000e+00  5.12884244e+02  0.00000000e+00 -3.51058989e+06 -3.35631074e+06  1.12305897e+04 -9.94219477e+05 -1.43138852e+02  1.00100000e+03  9.39429858e+02 -1.10991331e-01 -4.35743501e+01  3.19254286e+04
39440000         -5.22563286e+06 -1.70265238e+06  0.00000000e+00  4.87461488e+02  0.00000000e+00 -3.52346795e+06 -3.36867558e+06  1.07159402e+04 -9.21871686e+05 -3.89931264e+01  1.00100000e+03  9.42569479e+02 -3.01462359e-02 -4.34968063e+01  3.18191853e+04
39450000         -5.21999604e+06 -1.70396338e+06  0.00000000e+00  4.44996129e+02  0.00000000e+00 -3.51647766e+06 -3.36119429e+06  1.02233424e+04 -7.82519199e+05  1.62894221e+02  1.00100000e+03  9.42117672e+02  1.25573309e-01 -4.31496712e+01  3.18344228e+04
39460000         -5.21834582e+06 -1.69588493e+06  0.00000000e+00  4.71163458e+02  0.00000000e+00 -3.52293205e+06 -3.36747219e+06  1.00498197e+04 -9.14927312e+05 -2.89692814e+01  1.00100000e+03  9.42118509e+02 -2.23862405e-02 -4.33751787e+01  3.18344019e+04
39470000         -5.21859145e+06 -1.70435332e+06  0.00000000e+00  5.38765609e+02  0.00000000e+00 -3.51477690e+06 -3.35973047e+06  1.04657825e+04 -8.56953767e+05  5.48853302e+01  1.00100000e+03  9.42061099e+02  4.23963432e-02 -4.32796119e+01  3.18363236e+04
39480000         -5.22637775e+06 -1.70211025e+06  0.00000000e+00  4.07337335e+02  0.00000000e+00 -3.52467484e+06 -3.36900128e+06  9.83416441e+03 -7.13222442e+05  2.63488964e+02  1.00100000e+03  9.41779352e+02  2.03009025e-01 -4.29462082e+01  3.18459361e+04
39490000         -5.23687905e+06 -1.70847524e+06  0.00000000e+00  3.66084632e+02  0.00000000e+00 -3.52876990e+06 -3.37511434e+06  1.18501761e+04 -6.83742410e+05  3.05985921e+02  1.00100000e+03  9.44529338e+02  2.35951509e-01 -4.28798754e+01  3.17530880e+04
39500000         -5.23557163e+06 -1.70623651e+06  0.00000000e+00  5.54739069e+02  0.00000000e+00 -3.52988987e+06 -3.37656424e+06  1.21852076e+04 -9.99425647e+05 -1.51405664e+02  1.00100000e+03  9.43171763e+02 -1.16808971e-01 -4.38389290e+01  3.17986507e+04
39510000         -5.22658212e+06 -1.70387445e+06  0.00000000e+00  4.15215169e+02  0.00000000e+00 -3.52312289e+06 -3.37025400e+06  1.26433414e+04 -6.15692089e+05  4.05021502e+02  1.00100000e+03  9.42850836e+02  3.11994393e-01 -4.26748739e+01  3.18096253e+04
39520000         -5.21762922e+06 -1.70624166e+06  0.00000000e+00  5.31844832e+02  0.00000000e+00 -3.51191940e+06 -3.35936016e+06  1.29512278e+04 -6.17062477e+05  4.03273847e+02  1.00100000e+03  9.42485846e+02  3.10463052e-01 -4.26570683e+01  3.18218844e+04
39530000         -5.22146864e+06 -1.71085267e+06  0.00000000e+00  4.81365855e+02  0.00000000e+00 -3.51109734e+06 -3.35616694e+06  1.05819775e+04 -9.13968733e+05 -2.75672844e+01  1.00100000e+03  9.42591043e+02 -2.13150757e-02 -4.33370486e+01  3.18182869e+04
39540000         -5.21703565e+06 -1.70937875e+06  0.00000000e+00  5.25230218e+02  0.00000000e+00 -3.50818212e+06 -3.35340438e+06  1.07346982e+04 -8.52991452e+05  6.05700979e+01  1.00100000e+03  9.41682569e+02  4.68240349e-02 -4.32260544e+01  3.18490486e+04
39550000         -5.22892506e+06 -1.71019386e+06  0.00000000e+00  5.76150495e+02  0.00000000e+00 -3.51930735e+06 -3.36491342e+06  1.11184021e+04 -8.31408521e+05  9.20129557e+01  1.00100000e+03  9.44715561e+02  7.09418987e-02 -4.32382426e+01  3.17467281e+04
39560000         -5.22430415e+06 -1.70862522e+06  0.00000000e+00  5.02861621e+02  0.00000000e+00 -3.51618179e+06 -3.36282627e+06  1.21535599e+04 -1.08262287e+06 -2.71401761e+02  1.00100000e+03  9.45739065e+02 -2.09777769e-01 -4.38848595e+01  3.17125302e+04
39570000         -5.22565744e+06 -1.70347116e+06  0.00000000e+00  5.20471521e+02  0.00000000e+00 -3.52270675e+06 -3.36808157e+06  1.08850912e+04 -3.71866829e+05  7.61918465e+02  1.00100000e+03  9.44548576e+02  5.84457121e-01 -4.19894180e+01  3.17524158e+04
39580000         -5.24481275e+06 -1.70760474e+06  0.00000000e+00  3.95034513e+02  0.00000000e+00 -3.53760304e+06 -3.38354339e+06  1.14473794e+04 -1.00913066e+06 -1.65157746e+02  1.00100000e+03  9.41223641e+02 -1.27653850e-01 -4.38106720e+01  3.18646226e+04
39590000         -5.24656023e+06 -1.69606079e+06  0.00000000e+00  4.13927555e+02  0.00000000e+00 -3.55091336e+06 -3.39628626e+06  1.08799708e+04 -4.78616974e+05  6.04140449e+02  1.00100000e+03  9.40923206e+02  4.65169088e-01 -4.23987841e+01  3.18747023e+04
39600000         -5.25490620e+06 -1.69612200e+06  0.00000000e+00  3.43776234e+02  0.00000000e+00 -3.55912797e+06 -3.40294079e+06  9.31979022e+03 -1.02801196e+06 -1.92203257e+02  1.00100000e+03  9.42492889e+02 -1.48752763e-01 -4.40057150e+01  3.18217123e+04
39610000         -5.23033670e+06 -1.68509843e+06  0.00000000e+00  4.08657774e+02  0.00000000e+00 -3.54564692e+06 -3.39068502e+06  1.05472485e+04 -8.72832162e+05  3.18987055e+01  1.00100000e+03  9.38873757e+02  2.46530185e-02 -4.35650641e+01  3.19444237e+04
39620000         -5.22169272e+06 -1.68517513e+06  0.00000000e+00  4.17928942e+02  0.00000000e+00 -3.53693553e+06 -3.38132014e+06  9.89595426e+03 -8.83611023e+05  1.62310152e+01  1.00100000e+03  9.40242775e+02  1.26081716e-02 -4.32623843e+01  3.18979370e+04
39630000         -5.21514579e+06 -1.69378705e+06  0.00000000e+00  5.30142756e+02  0.00000000e+00 -3.52188888e+06 -3.36650173e+06  1.01229815e+04 -1.14611518e+06 -3.61580815e+02  1.00100000e+03  9.39464129e+02 -2.80727302e-01 -4.40909724e+01  3.19242284e+04
39640000         -5.21861244e+06 -1.70251760e+06  0.00000000e+00  5.18129165e+02  0.00000000e+00 -3.51661297e+06 -3.36151536e+06  1.04102854e+04 -1.08197543e+06 -2.69622579e+02  1.00100000e+03  9.40045728e+02 -2.09054292e-01 -4.38695138e+01  3.19046342e+04
39650000         -5.21191993e+06 -1.69218668e+06  0.00000000e+00  5.44496868e+02  0.00000000e+00 -3.52027775e+06 -3.36563247e+06  1.08635120e+04 -7.19296900e+05  2.53654918e+02  1.00100000e+03  9.37513226e+02  1.96221116e-01 -4.28111431e+01  3.19906467e+04
39660000         -5.21607466e+06 -1.67989716e+06  0.00000000e+00  4.45419353e+02  0.00000000e+00 -3.53662292e+06 -3.38152702e+06  1.04097133e+04 -8.92368372e+05  3.63799587e+00  1.00100000e+03  9.38059834e+02  2.82226530e-03 -4.33331437e+01  3.19719260e+04
39670000         -5.22364936e+06 -1.68603080e+06  0.00000000e+00  3.60751432e+02  0.00000000e+00 -3.53797931e+06 -3.38305613e+06  1.05838489e+04 -7.98639684e+05  1.38712412e+02  1.00100000e+03  9.38109563e+02  1.07559461e-01 -4.31353565e+01  3.19705370e+04
39680000         -5.23044986e+06 -1.67881856e+06  0.00000000e+00  4.21408964e+02  0.00000000e+00 -3.55205272e+06 -3.39617056e+06  9.62428336e+03 -1.17762807e+06 -4.06141489e+02  1.00100000e+03  9.39944774e+02 -3.15941407e-01 -4.41879239e+01  3.19082435e+04
39690000         -5.22516424e+06 -1.67389364e+06  0.00000000e+00  3.76339403e+02  0.00000000e+00 -3.55164693e+06 -3.39582579e+06  9.68458447e+03 -1.66879555e+05  1.05556468e+03  1.00100000e+03  9.38954397e+02  8.13520311e-01 -4.14085078e+01  3.19417026e+04
39700000         -5.21900594e+06 -1.67929999e+06  0.00000000e+00  4.16947666e+02  0.00000000e+00 -3.54012290e+06 -3.38551523e+06  1.09014788e+04 -1.34827620e+06 -6.48901719e+02  1.00100000e+03  9.37783848e+02 -5.06632288e-01 -4.46133004e+01  3.19814846e+04
39710000         -5.22435935e+06 -1.67748539e+06  0.00000000e+00  3.49017241e+02  0.00000000e+00 -3.54722297e+06 -3.39160342e+06  9.89087162e+03 -8.89624215e+05  7.58785166e+00  1.00100000e+03  9.38982750e+02  5.88872491e-03 -4.32905622e+01  3.19405986e+04
39720000         -5.23202442e+06 -1.68099154e+06  0.00000000e+00  4.11096016e+02  0.00000000e+00 -3.55144397e+06 -3.39474035e+06  8.80541874e+03 -1.00727901e+06 -1.61378660e+02  1.00100000e+03  9.38941744e+02 -1.25584714e-01 -4.36426871e+01  3.19420807e+04
39730000         -5.23355443e+06 -1.68181744e+06  0.00000000e+00  4.79321283e+02  0.00000000e+00 -3.55221631e+06 -3.39532267e+06  8.61832507e+03 -1.01690504e+06 -1.75542147e+02  1.00100000e+03  9.38701588e+02 -1.36341337e-01 -4.38601680e+01  3.19502009e+04
39740000         -5.22599376e+06 -1.67748063e+06  0.00000000e+00  4.35471096e+02  0.00000000e+00 -3.54894860e+06 -3.39382140e+06  1.03866122e+04 -7.97161681e+05  1.40659027e+02  1.00100000e+03  9.38886393e+02  1.09211056e-01 -4.30850104e+01  3.19439442e+04
39750000         -5.21870500e+06 -1.68185091e+06  0.00000000e+00  5.02230136e+02  0.00000000e+00 -3.53735632e+06 -3.38247530e+06  1.06309658e+04 -1.26088255e+06 -5.25312117e+02  1.00100000e+03  9.38714217e+02 -4.08974190e-01 -4.44492280e+01  3.19496934e+04
