#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47970000         -5.27771849e+06 -1.56867119e+06 -2.89401099e+04  6.32147927e+02  0.00000000e+00 -3.68073934e+06 -3.52916597e+06  9.12479559e+03 -1.01047442e+06 -1.75482442e+02  1.00100000e+03  9.89300039e+02 -1.29155432e-01 -4.41444877e+01  3.03162825e+04
47980000         -5.28521863e+06 -1.56691139e+06 -2.89426891e+04  5.62063315e+02  0.00000000e+00 -3.68992661e+06 -3.53851500e+06  9.28652070e+03 -1.02342065e+06 -1.94633570e+02  1.00100000e+03  9.89388209e+02 -1.43622203e-01 -4.41445439e+01  3.03133137e+04
47990000         -5.28769206e+06 -1.57490439e+06 -2.89717483e+04  6.08765238e+02  0.00000000e+00 -3.68442469e+06 -3.53330212e+06  9.57467058e+03 -6.67127822e+05  3.46781502e+02  1.00100000e+03  9.90381580e+02  2.54517494e-01 -4.33037662e+01  3.02830858e+04
48000000         -5.28358777e+06 -1.58103933e+06 -2.89337322e+04  6.31554435e+02  0.00000000e+00 -3.67424625e+06 -3.52262571e+06  9.07825426e+03 -9.70603215e+05 -1.15108366e+02  1.00100000e+03  9.89082022e+02 -8.46013217e-02 -4.41409228e+01  3.03227746e+04
48010000         -5.28335942e+06 -1.57048174e+06 -2.89728467e+04  6.39296358e+02  0.00000000e+00 -3.68454413e+06 -3.53316494e+06  9.32069743e+03 -6.80965323e+05  3.25583782e+02  1.00100000e+03  9.90419127e+02  2.39054768e-01 -4.32730196e+01  3.02817647e+04
48020000         -5.28756330e+06 -1.57307796e+06 -2.90157126e+04  5.63909529e+02  0.00000000e+00 -3.68603354e+06 -3.53595479e+06  1.06175443e+04 -9.61770096e+05 -1.01667356e+02  1.00100000e+03  9.91884474e+02 -7.47307463e-02 -4.41228891e+01  3.02373600e+04
48030000         -5.29080172e+06 -1.57472249e+06 -2.89927592e+04  6.41494860e+02  0.00000000e+00 -3.68772796e+06 -3.53686015e+06  9.83093898e+03 -3.96903023e+05  7.62097878e+02  1.00100000e+03  9.91099824e+02  5.56480407e-01 -4.26256235e+01  3.02609404e+04
48040000         -5.29233443e+06 -1.58092318e+06 -2.90668710e+04  7.16914493e+02  0.00000000e+00 -3.68306130e+06 -3.53327252e+06  1.09146727e+04 -8.03243219e+05  1.39595349e+02  1.00100000e+03  9.93633291e+02  1.02415236e-01 -4.36685153e+01  3.01839451e+04
48050000         -5.29387913e+06 -1.58662065e+06 -2.90763373e+04  6.47778260e+02  0.00000000e+00 -3.67882992e+06 -3.52787634e+06  9.74576952e+03 -4.74308960e+05  6.44944127e+02  1.00100000e+03  9.93956890e+02  4.69983082e-01 -4.28501722e+01  3.01740449e+04
48060000         -5.30237155e+06 -1.58375191e+06 -2.90956305e+04  6.90663128e+02  0.00000000e+00 -3.69021467e+06 -3.53826351e+06  8.75031487e+03 -1.03651478e+06 -2.15861742e+02  1.00100000e+03  9.94616418e+02 -1.58254252e-01 -4.43404819e+01  3.01541840e+04
48070000         -5.28244380e+06 -1.57937063e+06 -2.89660050e+04  7.14456719e+02  0.00000000e+00 -3.67482162e+06 -3.52400893e+06  9.88989821e+03 -1.36292569e+06 -7.09994551e+02  1.00100000e+03  9.90185247e+02 -5.23002383e-01 -4.52517848e+01  3.02888764e+04
48080000         -5.28903585e+06 -1.56370754e+06 -2.89863149e+04  7.53780828e+02  0.00000000e+00 -3.69709577e+06 -3.54583716e+06  9.44646511e+03 -1.44774230e+06 -8.36085320e+02  1.00100000e+03  9.90879530e+02 -6.17780768e-01 -4.54302152e+01  3.02677328e+04
48090000         -5.29421179e+06 -1.57089978e+06 -2.89893257e+04  6.75916494e+02  0.00000000e+00 -3.69499860e+06 -3.54320197e+06  8.90491342e+03 -9.25968245e+05 -4.72294145e+01  1.00100000e+03  9.90982451e+02 -3.47239393e-02 -4.40784054e+01  3.02646526e+04
48100000         -5.29266077e+06 -1.56481024e+06 -2.90139864e+04  5.86393802e+02  0.00000000e+00 -3.69942294e+06 -3.54841889e+06  9.69631089e+03 -1.07691635e+06 -2.76362977e+02  1.00100000e+03  9.91825462e+02 -2.03401022e-01 -4.44543094e+01  3.02388672e+04
48110000         -5.30769915e+06 -1.57479075e+06 -2.90576235e+04  6.33106412e+02  0.00000000e+00 -3.70448388e+06 -3.55374835e+06  9.96593383e+03 -4.98234107e+05  6.05989937e+02  1.00100000e+03  9.93317173e+02  4.43247907e-01 -4.28704555e+01  3.01934929e+04
48120000         -5.30472988e+06 -1.57790089e+06 -2.90689790e+04  6.75021263e+02  0.00000000e+00 -3.69843504e+06 -3.54762709e+06  9.89440035e+03 -6.30744873e+05  4.04079890e+02  1.00100000e+03  9.93705353e+02  2.95173648e-01 -4.33939806e+01  3.01816952e+04
48130000         -5.30569036e+06 -1.57906500e+06 -2.90889449e+04  7.00017601e+02  0.00000000e+00 -3.69823643e+06 -3.54740305e+06  9.86249011e+03 -6.76334325e+05  3.34043788e+02  1.00100000e+03  9.94387873e+02  2.44229680e-01 -4.34737012e+01  3.01609539e+04
48140000         -5.30900041e+06 -1.58515347e+06 -2.91326633e+04  7.29712920e+02  0.00000000e+00 -3.69544399e+06 -3.54394013e+06  9.19303736e+03 -9.22283391e+05 -4.17702455e+01  1.00100000e+03  9.95882363e+02 -3.06062965e-02 -4.41339936e+01  3.01157945e+04
48150000         -5.32155481e+06 -1.58944731e+06 -2.91812286e+04  6.04810779e+02  0.00000000e+00 -3.70353108e+06 -3.55217417e+06  9.34171250e+03 -9.87851376e+05 -1.41894901e+02  1.00100000e+03  9.97542536e+02 -1.03875293e-01 -4.43710087e+01  3.00656390e+04
48160000         -5.32055318e+06 -1.58003877e+06 -2.91691030e+04  6.22759268e+02  0.00000000e+00 -3.71196807e+06 -3.56119605e+06  9.92816873e+03 -5.55094291e+05  5.21314691e+02  1.00100000e+03  9.97128029e+02  3.79709450e-01 -4.32777598e+01  3.00780365e+04
48170000         -5.31478088e+06 -1.58737766e+06 -2.91588912e+04  7.22179059e+02  0.00000000e+00 -3.69896651e+06 -3.54679337e+06  8.52809669e+03 -5.59443425e+05  5.14249807e+02  1.00100000e+03  9.96778946e+02  3.74849507e-01 -4.31660415e+01  3.00886277e+04
48180000         -5.30387108e+06 -1.59229129e+06 -2.91256651e+04  6.51401573e+02  0.00000000e+00 -3.68310552e+06 -3.53196231e+06  9.55568388e+03 -6.82700150e+05  3.25215246e+02  1.00100000e+03  9.95643131e+02  2.37116184e-01 -4.35234432e+01  3.01230197e+04
48190000         -5.28598034e+06 -1.59194244e+06 -2.91539684e+04  6.96494085e+02  0.00000000e+00 -3.66558043e+06 -3.51585926e+06  1.09760149e+04 -3.10533136e+05  8.98658407e+02  1.00100000e+03  9.96610663e+02  6.52994505e-01 -4.23452589e+01  3.00936804e+04
48200000         -5.28907343e+06 -1.59052472e+06 -2.91733077e+04  6.21816382e+02  0.00000000e+00 -3.66999722e+06 -3.51937845e+06  1.00772136e+04 -4.51355772e+05  6.81469129e+02  1.00100000e+03  9.97271764e+02  4.95632140e-01 -4.26575181e+01  3.00737487e+04
48210000         -5.29184016e+06 -1.59236648e+06 -2.91049760e+04  5.69514592e+02  0.00000000e+00 -3.67093821e+06 -3.51977603e+06  9.53303366e+03 -1.45550948e+06 -8.51799234e+02  1.00100000e+03  9.94935889e+02 -6.26460208e-01 -4.54765582e+01  3.01445020e+04
48220000         -5.28717554e+06 -1.58435911e+06 -2.91027464e+04  6.61372110e+02  0.00000000e+00 -3.67437505e+06 -3.52270182e+06  9.02721062e+03 -9.24426945e+05 -4.51032605e+01  1.00100000e+03  9.94859669e+02 -3.30016128e-02 -4.40104067e+01  3.01466600e+04
48230000         -5.29573607e+06 -1.58405824e+06 -2.91163206e+04  6.58630397e+02  0.00000000e+00 -3.68322014e+06 -3.53150433e+06  8.98210525e+03 -1.22058579e+06 -4.94754731e+02  1.00100000e+03  9.95323696e+02 -3.63944546e-01 -4.48516851e+01  3.01325863e+04
48240000         -5.29987111e+06 -1.58556417e+06 -2.91478296e+04  5.70537923e+02  0.00000000e+00 -3.68572965e+06 -3.53437043e+06  9.33748347e+03 -2.19486327e+05  1.04031711e+03  1.00100000e+03  9.96400812e+02  7.54734832e-01 -4.21706649e+01  3.01000665e+04
48250000         -5.29378401e+06 -1.59065121e+06 -2.91167720e+04  5.90139507e+02  0.00000000e+00 -3.67460616e+06 -3.52497701e+06  1.10691367e+04 -8.08213066e+05  1.32427045e+02  1.00100000e+03  9.95339125e+02  9.68616771e-02 -4.36517515e+01  3.01321744e+04
48260000         -5.29477094e+06 -1.58758488e+06 -2.90707051e+04  5.84557533e+02  0.00000000e+00 -3.67869991e+06 -3.52931694e+06  1.13145412e+04 -9.07127111e+05 -1.86718119e+01  1.00100000e+03  9.93764357e+02 -1.36698997e-02 -4.40036075e+01  3.01798431e+04
48270000         -5.29863009e+06 -1.58707500e+06 -2.91232799e+04  6.12571960e+02  0.00000000e+00 -3.68304438e+06 -3.53404249e+06  1.16962795e+04 -9.01404939e+05 -9.93744783e+00  1.00100000e+03  9.95561595e+02 -7.27565439e-03 -4.40730538e+01  3.01254082e+04
48280000         -5.29378151e+06 -1.58368669e+06 -2.90627366e+04  6.14148105e+02  0.00000000e+00 -3.68164623e+06 -3.53128051e+06  1.03316420e+04 -1.05177553e+06 -2.39301796e+02  1.00100000e+03  9.93491960e+02 -1.75307390e-01 -4.44793524e+01  3.01883773e+04
48290000         -5.29446320e+06 -1.58114107e+06 -2.90500858e+04  6.21777924e+02  0.00000000e+00 -3.68489382e+06 -3.53407843e+06  9.88250884e+03 -1.01692146e+06 -1.85487206e+02  1.00100000e+03  9.93059498e+02 -1.36359682e-01 -4.42263483e+01  3.02011998e+04
48300000         -5.29939935e+06 -1.58114939e+06 -2.90807876e+04  6.08280014e+02  0.00000000e+00 -3.68977745e+06 -3.53863972e+06  9.55768163e+03 -1.05978616e+06 -2.51084961e+02  1.00100000e+03  9.94109022e+02 -1.84258868e-01 -4.44837640e+01  3.01694495e+04
48310000         -5.28735859e+06 -1.58925090e+06 -2.90882630e+04  5.83943288e+02  0.00000000e+00 -3.66960338e+06 -3.51939734e+06  1.04907883e+04 -6.56078301e+05  3.64935115e+02  1.00100000e+03  9.94364563e+02  2.66864790e-01 -4.33523006e+01  3.01617946e+04
48320000         -5.28093056e+06 -1.58758063e+06 -2.90591657e+04  6.10417579e+02  0.00000000e+00 -3.66490118e+06 -3.51495097e+06  1.07498708e+04 -1.49589793e+06 -9.10303349e+02  1.00100000e+03  9.93369891e+02 -6.71592307e-01 -4.54841825e+01  3.01919966e+04
48330000         -5.27915273e+06 -1.58916935e+06 -2.90071374e+04  6.85486721e+02  0.00000000e+00 -3.66166173e+06 -3.51063951e+06  9.67864832e+03 -8.49404105e+05  6.93414309e+01  1.00100000e+03  9.91591334e+02  5.08327187e-02 -4.37953721e+01  3.02460347e+04
48340000         -5.28205950e+06 -1.58280553e+06 -2.90071217e+04  6.16230925e+02  0.00000000e+00 -3.67086308e+06 -3.51853367e+06  8.37085835e+03 -1.05206458e+06 -2.38907149e+02  1.00100000e+03  9.91590798e+02 -1.75630390e-01 -4.42514503e+01  3.02461290e+04
48350000         -5.28484189e+06 -1.57450078e+06 -2.90847865e+04  6.30697691e+02  0.00000000e+00 -3.68188702e+06 -3.52902944e+06  7.84510296e+03 -9.13223107e+05 -2.79152613e+01  1.00100000e+03  9.94245722e+02 -2.04818746e-02 -4.39979939e+01  3.01651684e+04
48360000         -5.27771577e+06 -1.57995033e+06 -2.90663148e+04  5.52413707e+02  0.00000000e+00 -3.66925154e+06 -3.51790655e+06  9.35465945e+03 -3.85381850e+05  7.79919618e+02  1.00100000e+03  9.93614276e+02  5.69354751e-01 -4.24761858e+01  3.01843744e+04
48370000         -5.27899785e+06 -1.58770076e+06 -2.89817321e+04  6.06428368e+02  0.00000000e+00 -3.66292178e+06 -3.51253499e+06  1.03124607e+04 -8.72330319e+05  3.43890675e+01  1.00100000e+03  9.90722868e+02  2.52138032e-02 -4.38220286e+01  3.02725151e+04
48380000         -5.28780811e+06 -1.59037127e+06 -2.90912205e+04  6.52394430e+02  0.00000000e+00 -3.66899802e+06 -3.51940892e+06  1.11127876e+04 -8.78350797e+05  2.51834532e+01  1.00100000e+03  9.94465662e+02  1.84862155e-02 -4.37274136e+01  3.01586423e+04
48390000         -5.29342840e+06 -1.58888993e+06 -2.91363770e+04  6.41682830e+02  0.00000000e+00 -3.67604378e+06 -3.52582703e+06  1.04864691e+04 -9.18971608e+05 -3.67520489e+01  1.00100000e+03  9.96009310e+02 -2.69055416e-02 -4.39997618e+01  3.01117563e+04
48400000         -5.31135845e+06 -1.58916543e+06 -2.91391242e+04  6.54459060e+02  0.00000000e+00 -3.69370835e+06 -3.54176376e+06  8.75777061e+03 -1.43719181e+06 -8.24585634e+02  1.00100000e+03  9.96103222e+02 -6.05991116e-01 -4.55145974e+01  3.01090994e+04
48410000         -5.30293637e+06 -1.59939739e+06 -2.91272317e+04  6.66616321e+02  0.00000000e+00 -3.67507836e+06 -3.52389110e+06  9.51401741e+03 -8.88556072e+05  9.68740492e+00  1.00100000e+03  9.95696684e+02  7.08232246e-03 -4.40725326e+01  3.01212809e+04
48420000         -5.29392104e+06 -1.59209157e+06 -2.90979649e+04  6.33441205e+02  0.00000000e+00 -3.67336495e+06 -3.52199084e+06  9.32341296e+03 -1.20711621e+06 -4.75858994e+02  1.00100000e+03  9.94696218e+02 -3.48892948e-01 -4.49163832e+01  3.01515552e+04
48430000         -5.29831029e+06 -1.59047116e+06 -2.91101964e+04  6.14499267e+02  0.00000000e+00 -3.67934343e+06 -3.52832367e+06  9.67578373e+03 -8.93390624e+05  2.29269501e+00  1.00100000e+03  9.95114343e+02  1.67994875e-03 -4.38568583e+01  3.01389240e+04
48440000         -5.29957803e+06 -1.59320925e+06 -2.90617693e+04  5.57438049e+02  0.00000000e+00 -3.67786445e+06 -3.52682379e+06  9.65589278e+03 -1.08722644e+06 -2.93314124e+02  1.00100000e+03  9.93458893e+02 -2.14922034e-01 -4.46572004e+01  3.01890505e+04
48450000         -5.29468578e+06 -1.58506029e+06 -2.90757358e+04  6.21084814e+02  0.00000000e+00 -3.68117084e+06 -3.53138917e+06  1.09165117e+04 -1.00359918e+06 -1.65696762e+02  1.00100000e+03  9.93936330e+02 -1.21472690e-01 -4.43445036e+01  3.01747252e+04
48460000         -5.29367522e+06 -1.58325726e+06 -2.90204838e+04  6.66301563e+02  0.00000000e+00 -3.68206377e+06 -3.53364741e+06  1.22822973e+04 -7.73004863e+05  1.85753543e+02  1.00100000e+03  9.92047573e+02  1.36205112e-01 -4.35656128e+01  3.02320862e+04
48470000         -5.30408940e+06 -1.57521644e+06 -2.90822356e+04  6.93751930e+02  0.00000000e+00 -3.70048447e+06 -3.55053724e+06  1.07495959e+04 -1.22515472e+06 -5.01360419e+02  1.00100000e+03  9.94158520e+02 -3.69050102e-01 -4.49210865e+01  3.01679915e+04
48480000         -5.30476865e+06 -1.58798901e+06 -2.90974718e+04  6.94897950e+02  0.00000000e+00 -3.68837707e+06 -3.53779058e+06  1.01142743e+04 -1.26800048e+06 -5.67037341e+02  1.00100000e+03  9.94679360e+02 -4.16928131e-01 -4.51043233e+01  3.01521122e+04
48490000         -5.30231167e+06 -1.59085484e+06 -2.91325771e+04  7.03242256e+02  0.00000000e+00 -3.68302750e+06 -3.53396478e+06  1.16369364e+04 -6.04625335e+05  4.45067869e+02  1.00100000e+03  9.95879415e+02  3.24360947e-01 -4.32198374e+01  3.01158080e+04
48500000         -5.30727078e+06 -1.58717373e+06 -2.91346405e+04  6.16739217e+02  0.00000000e+00 -3.69157914e+06 -3.54108596e+06  1.02060562e+04 -8.77514884e+05  2.65342900e+01  1.00100000e+03  9.95949949e+02  1.94203071e-02 -4.39223603e+01  3.01137694e+04
48510000         -5.30451776e+06 -1.58477779e+06 -2.91307125e+04  7.31441050e+02  0.00000000e+00 -3.69134070e+06 -3.54117211e+06  1.05357547e+04 -8.51587840e+05  6.61564884e+01  1.00100000e+03  9.95815675e+02  4.83925026e-02 -4.39904753e+01  3.01177515e+04
48520000         -5.29025716e+06 -1.57805580e+06 -2.90782228e+04  7.14233281e+02  0.00000000e+00 -3.68383738e+06 -3.53323515e+06  1.00992179e+04 -5.27278476e+05  5.62432255e+02  1.00100000e+03  9.94021347e+02  4.10792254e-01 -4.29367574e+01  3.01720197e+04
48530000         -5.29805772e+06 -1.58430432e+06 -2.90613761e+04  5.87502475e+02  0.00000000e+00 -3.68527952e+06 -3.53509765e+06  1.05178210e+04 -1.23784634e+06 -5.21367305e+02  1.00100000e+03  9.93445451e+02 -3.83232358e-01 -4.49328092e+01  3.01895333e+04
48540000         -5.30771907e+06 -1.57845234e+06 -2.90658865e+04  6.06328178e+02  0.00000000e+00 -3.70080717e+06 -3.55009827e+06  9.99327809e+03 -9.97151055e+05 -1.55622591e+02  1.00100000e+03  9.93599637e+02 -1.14267226e-01 -4.43024131e+01  3.01849222e+04
48550000         -5.31583904e+06 -1.57810295e+06 -2.91177866e+04  6.28433645e+02  0.00000000e+00 -3.70924673e+06 -3.55791048e+06  9.36206919e+03 -1.13894695e+06 -3.71510262e+02  1.00100000e+03  9.95373809e+02 -2.72717164e-01 -4.47904102e+01  3.01312594e+04
48560000         -5.30958726e+06 -1.58156647e+06 -2.91239790e+04  6.02248440e+02  0.00000000e+00 -3.69949907e+06 -3.54970036e+06  1.08986656e+04 -4.31493527e+05  7.11690216e+02  1.00100000e+03  9.95585492e+02  5.17827220e-01 -4.29333027e+01  3.01246303e+04
48570000         -5.29203189e+06 -1.58083720e+06 -2.90963899e+04  6.43045561e+02  0.00000000e+00 -3.68274134e+06 -3.53302680e+06  1.09834349e+04 -5.04133594e+05  5.98485831e+02  1.00100000e+03  9.94642377e+02  4.36655521e-01 -4.29542019e+01  3.01534554e+04
48580000         -5.29721350e+06 -1.58885558e+06 -2.90980630e+04  5.43455530e+02  0.00000000e+00 -3.67980331e+06 -3.52965012e+06  1.05447041e+04 -6.61772361e+05  3.56448740e+02  1.00100000e+03  9.94699570e+02  2.60501957e-01 -4.32310486e+01  3.01514047e+04
48590000         -5.28015584e+06 -1.58014072e+06 -2.90496273e+04  6.09733461e+02  0.00000000e+00 -3.67157523e+06 -3.52153559e+06  1.06598317e+04 -6.99525125e+05  2.98547566e+02  1.00100000e+03  9.93043827e+02  2.18315102e-01 -4.34406361e+01  3.02020322e+04
48600000         -5.27341895e+06 -1.57809084e+06 -2.90083885e+04  6.59720457e+02  0.00000000e+00 -3.66697944e+06 -3.51719369e+06  1.09142483e+04 -6.58992538e+05  3.59731847e+02  1.00100000e+03  9.91634101e+02  2.63608273e-01 -4.31157189e+01  3.02449444e+04
48610000         -5.27873852e+06 -1.57226054e+06 -2.90348845e+04  5.64010586e+02  0.00000000e+00 -3.67800711e+06 -3.52772116e+06  1.04080080e+04 -1.11207827e+06 -3.29631255e+02  1.00100000e+03  9.92539853e+02 -2.42692735e-01 -4.44427052e+01  3.02173392e+04
48620000         -5.29072161e+06 -1.57692867e+06 -2.90212356e+04  5.63425679e+02  0.00000000e+00 -3.68533513e+06 -3.53534244e+06  1.07018284e+04 -9.65263900e+05 -1.07092010e+02  1.00100000e+03  9.92073272e+02 -7.86348997e-02 -4.40983743e+01  3.02314155e+04
48630000         -5.28580461e+06 -1.56546214e+06 -2.90081675e+04  5.62223914e+02  0.00000000e+00 -3.69189653e+06 -3.54160946e+06  1.04068554e+04 -6.20415682e+05  4.19109257e+02  1.00100000e+03  9.91626548e+02  3.06716011e-01 -4.31589643e+01  3.02449002e+04
48640000         -5.28502460e+06 -1.56451497e+06 -2.89968242e+04  6.31650838e+02  0.00000000e+00 -3.69214446e+06 -3.54209159e+06  1.06452954e+04 -9.42555876e+05 -7.23716410e+01  1.00100000e+03  9.91238783e+02 -5.32598007e-02 -4.39899461e+01  3.02569074e+04
48650000         -5.29350132e+06 -1.57296932e+06 -2.90460555e+04  6.60787003e+02  0.00000000e+00 -3.69214673e+06 -3.54146190e+06  1.00147315e+04 -5.14208390e+05  5.81256628e+02  1.00100000e+03  9.92921728e+02  4.25397432e-01 -4.28715710e+01  3.02054788e+04
48660000         -5.31657214e+06 -1.57618167e+06 -2.90833562e+04  6.53651645e+02  0.00000000e+00 -3.71196077e+06 -3.56095487e+06  9.69261625e+03 -9.62055332e+05 -1.02306655e+02  1.00100000e+03  9.94196827e+02 -7.50494832e-02 -4.41873022e+01  3.01668593e+04
48670000         -5.30178723e+06 -1.57044681e+06 -2.89924492e+04  6.48762106e+02  0.00000000e+00 -3.70299673e+06 -3.55134915e+06  9.04984427e+03 -4.93504460e+05  6.16126456e+02  1.00100000e+03  9.91089227e+02  4.48533055e-01 -4.31767528e+01  3.02615342e+04
48680000         -5.29492331e+06 -1.55826667e+06 -2.89753771e+04  6.38753713e+02  0.00000000e+00 -3.70832001e+06 -3.55676179e+06  9.13966922e+03 -1.19271306e+06 -4.50845331e+02  1.00100000e+03  9.90505629e+02 -3.32798137e-01 -4.47364336e+01  3.02791967e+04
48690000         -5.30221192e+06 -1.56748555e+06 -2.90211079e+04  6.01328564e+02  0.00000000e+00 -3.70630659e+06 -3.55500282e+06  9.39357298e+03 -1.23715339e+06 -5.18319487e+02  1.00100000e+03  9.92068906e+02 -3.82458024e-01 -4.49543769e+01  3.02313528e+04
48700000         -5.31181723e+06 -1.57570679e+06 -2.90840445e+04  6.24050789e+02  0.00000000e+00 -3.70765045e+06 -3.55618756e+06  9.23639933e+03 -7.50060479e+05  2.21167925e+02  1.00100000e+03  9.94220356e+02  1.61844331e-01 -4.36499063e+01  3.01661029e+04
48710000         -5.31010367e+06 -1.56990004e+06 -2.90969647e+04  6.01814967e+02  0.00000000e+00 -3.71170848e+06 -3.55958891e+06  8.57895526e+03 -1.20023636e+06 -4.64318630e+02  1.00100000e+03  9.94662025e+02 -3.41205064e-01 -4.49506630e+01  3.01527556e+04
48720000         -5.30880794e+06 -1.57189455e+06 -2.90486966e+04  7.43112693e+02  0.00000000e+00 -3.70860780e+06 -3.55809321e+06  1.01823611e+04 -7.91770356e+05  1.57285104e+02  1.00100000e+03  9.93012011e+02  1.15235596e-01 -4.38166882e+01  3.02027020e+04
48730000         -5.30590167e+06 -1.57089670e+06 -2.90666496e+04  8.33719392e+02  0.00000000e+00 -3.70677204e+06 -3.55623880e+06  1.01594979e+04 -1.47745914e+06 -8.83159059e+02  1.00100000e+03  9.93625722e+02 -6.50987876e-01 -4.57006700e+01  3.01841927e+04
48740000         -5.30471961e+06 -1.58129510e+06 -2.90732990e+04  8.65528390e+02  0.00000000e+00 -3.69521673e+06 -3.54471311e+06  1.01958198e+04 -1.06939168e+06 -2.65765281e+02  1.00100000e+03  9.93853030e+02 -1.94992574e-01 -4.45435973e+01  3.01772155e+04
48750000         -5.30217895e+06 -1.58002022e+06 -2.90683709e+04  6.90688760e+02  0.00000000e+00 -3.69378104e+06 -3.54252181e+06  9.43424545e+03 -1.02648656e+06 -2.00371482e+02  1.00100000e+03  9.93684564e+02 -1.47048206e-01 -4.43430242e+01  3.01822046e+04
48760000         -5.30992795e+06 -1.57652377e+06 -2.91115858e+04  6.53055775e+02  0.00000000e+00 -3.70494565e+06 -3.55396139e+06  9.71204431e+03 -8.97081136e+05 -3.33961540e+00  1.00100000e+03  9.95161839e+02 -2.44401656e-03 -4.41161961e+01  3.01375424e+04
48770000         -5.29695341e+06 -1.57406858e+06 -2.90563634e+04  6.91038881e+02  0.00000000e+00 -3.69451950e+06 -3.54299839e+06  9.17392101e+03 -9.32840194e+05 -5.78240055e+01  1.00100000e+03  9.93274095e+02 -4.24030041e-02 -4.41106335e+01  3.01947553e+04
48780000         -5.30537560e+06 -1.58292036e+06 -2.90834059e+04  7.05460592e+02  0.00000000e+00 -3.69407730e+06 -3.54200990e+06  8.63181291e+03 -1.09017383e+06 -2.97480566e+02  1.00100000e+03  9.94198525e+02 -2.18215594e-01 -4.46113714e+01  3.01667704e+04
48790000         -5.30335472e+06 -1.57257360e+06 -2.90731383e+04  6.74262347e+02  0.00000000e+00 -3.70238224e+06 -3.55126012e+06  9.57755737e+03 -1.02560789e+06 -1.99215064e+02  1.00100000e+03  9.93847534e+02 -1.46066340e-01 -4.44238193e+01  3.01773658e+04
48800000         -5.30361976e+06 -1.57549152e+06 -2.91090184e+04  6.20111665e+02  0.00000000e+00 -3.69963933e+06 -3.54798420e+06  9.04241354e+03 -9.31361411e+05 -5.56516123e+01  1.00100000e+03  9.95074073e+02 -4.07505375e-02 -4.42278057e+01  3.01401381e+04
48810000         -5.28956038e+06 -1.58080800e+06 -2.90920095e+04  6.57966036e+02  0.00000000e+00 -3.68031834e+06 -3.52963144e+06  1.00130389e+04 -9.15439495e+05 -3.13393663e+01  1.00100000e+03  9.94492635e+02 -2.29585790e-02 -4.40221976e+01  3.01576916e+04
48820000         -5.27746627e+06 -1.57311230e+06 -2.90091824e+04  6.78324524e+02  0.00000000e+00 -3.67602311e+06 -3.52506522e+06  9.74252245e+03 -7.18212162e+05  2.69864454e+02  1.00100000e+03  9.91661243e+02  1.97433258e-01 -4.33825737e+01  3.02437867e+04
48830000         -5.28019937e+06 -1.56630407e+06 -2.90629828e+04  6.81786282e+02  0.00000000e+00 -3.68551410e+06 -3.53510272e+06  1.02880526e+04 -8.81956671e+05  1.96843700e+01  1.00100000e+03  9.93500376e+02  1.44568281e-02 -4.37814622e+01  3.01879666e+04
48840000         -5.29271523e+06 -1.56485962e+06 -2.90321928e+04  5.93274615e+02  0.00000000e+00 -3.69941669e+06 -3.54862644e+06  9.90949406e+03 -8.45337307e+05  7.53930731e+01  1.00100000e+03  9.92447837e+02  5.53771652e-02 -4.36609009e+01  3.02201898e+04
48850000         -5.30422448e+06 -1.57553660e+06 -2.90629927e+04  5.88593397e+02  0.00000000e+00 -3.70021348e+06 -3.54932113e+06  9.80340698e+03 -8.46132352e+05  7.43478893e+01  1.00100000e+03  9.93500713e+02  5.44887411e-02 -4.39057750e+01  3.01878667e+04
48860000         -5.31003645e+06 -1.56256831e+06 -2.91176924e+04  8.09466160e+02  0.00000000e+00 -3.71915991e+06 -3.56877339e+06  1.03097892e+04 -1.29536649e+06 -6.07955911e+02  1.00100000e+03  9.95370589e+02 -4.47508296e-01 -4.51405018e+01  3.01312244e+04
48870000         -5.31279093e+06 -1.58636567e+06 -2.91543477e+04  8.45561188e+02  0.00000000e+00 -3.69811648e+06 -3.54759160e+06  1.01698189e+04 -1.37041015e+06 -7.22487290e+02  1.00100000e+03  9.96623628e+02 -5.31365895e-01 -4.54088223e+01  3.00933851e+04
48880000         -5.31320153e+06 -1.58198177e+06 -2.92148027e+04  8.13599440e+02  0.00000000e+00 -3.70281856e+06 -3.55257772e+06  1.04550775e+04 -8.92961156e+05  2.96316987e+00  1.00100000e+03  9.98690245e+02  2.15985754e-03 -4.41551587e+01  3.00310146e+04
48890000         -5.30760657e+06 -1.58526347e+06 -2.91003943e+04  9.31869910e+02  0.00000000e+00 -3.69417457e+06 -3.54432028e+06  1.08446471e+04 -8.08237639e+05  1.32510520e+02  1.00100000e+03  9.94779266e+02  9.68342186e-02 -4.38759444e+01  3.01490714e+04
48900000         -5.29928113e+06 -1.58354955e+06 -2.90570756e+04  8.79097083e+02  0.00000000e+00 -3.68755360e+06 -3.53706470e+06  1.02084930e+04 -1.29826794e+06 -6.12770726e+02  1.00100000e+03  9.93298441e+02 -4.50750525e-01 -4.51358466e+01  3.01940785e+04
