#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3060000          -5.26758538e+06 -1.52840707e+06 -2.86112319e+04  5.34932356e+02  0.00000000e+00 -3.71110200e+06 -3.56082805e+06  1.04267264e+04 -2.65443761e+05  9.44692392e+02  1.00100000e+03  9.78057546e+02  7.03379661e-01 -4.19739070e+01
3070000          -5.27445241e+06 -1.54477393e+06 -2.86112319e+04  5.17612404e+02  0.00000000e+00 -3.70158486e+06 -3.55079452e+06  9.90919896e+03 -3.36720941e+05  8.37718075e+02  1.00100000e+03  9.78057546e+02  6.23730921e-01 -4.22731867e+01
3080000          -5.27396662e+06 -1.54762211e+06 -2.86112319e+04  5.41833743e+02  0.00000000e+00 -3.69827511e+06 -3.54723689e+06  9.66029157e+03 -4.88839507e+05  6.09415274e+02  1.00100000e+03  9.78057546e+02  4.53745910e-01 -4.27032505e+01
3090000          -5.27622387e+06 -1.54903938e+06 -2.86112319e+04  5.37841990e+02  0.00000000e+00 -3.69911109e+06 -3.54875502e+06  1.03457273e+04 -3.41326056e+05  8.30806620e+02  1.00100000e+03  9.78057546e+02  6.18584932e-01 -4.22116814e+01
3100000          -5.28464417e+06 -1.55576757e+06 -2.86112319e+04  5.00233150e+02  0.00000000e+00 -3.70076560e+06 -3.55047455e+06  1.04099736e+04 -5.69111917e+05  4.88940723e+02  1.00100000e+03  9.78057546e+02  3.64045443e-01 -4.29291953e+01
3110000          -5.28649013e+06 -1.54310745e+06 -2.86112319e+04  4.96519031e+02  0.00000000e+00 -3.71526797e+06 -3.56602718e+06  1.14592450e+04 -5.66255783e+05  4.93227271e+02  1.00100000e+03  9.78057546e+02  3.67237032e-01 -4.30269319e+01
3120000          -5.28486782e+06 -1.54383277e+06 -2.86112319e+04  5.10026770e+02  0.00000000e+00 -3.71293384e+06 -3.56430753e+06  1.20745682e+04 -4.14001480e+05  7.21733788e+02  1.00100000e+03  9.78057546e+02  5.37373722e-01 -4.25507959e+01
3130000          -5.28054041e+06 -1.54300186e+06 -2.86112319e+04  5.85623859e+02  0.00000000e+00 -3.70951294e+06 -3.56004687e+06  1.12351478e+04 -5.62299469e+05  4.99164992e+02  1.00100000e+03  9.78057546e+02  3.71658019e-01 -4.29592157e+01
3140000          -5.28255039e+06 -1.53807992e+06 -2.86112319e+04  4.26840635e+02  0.00000000e+00 -3.71628608e+06 -3.56752833e+06  1.19400441e+04 -6.12584787e+05  4.23695710e+02  1.00100000e+03  9.78057546e+02  3.15466651e-01 -4.32069136e+01
3150000          -5.27929388e+06 -1.52991365e+06 -2.86112319e+04  4.71150845e+02  0.00000000e+00 -3.72124014e+06 -3.57108659e+06  1.05446762e+04 -3.80611075e+05  7.71846822e+02  1.00100000e+03  9.78057546e+02  5.74685856e-01 -4.24104157e+01
3160000          -5.26454907e+06 -1.53061134e+06 -2.86112319e+04  4.80390296e+02  0.00000000e+00 -3.70580689e+06 -3.55550617e+06  1.03996813e+04 -2.97057968e+05  8.97245114e+02  1.00100000e+03  9.78057546e+02  6.68052342e-01 -4.21237959e+01
3170000          -5.25990491e+06 -1.51924377e+06 -2.86112319e+04  4.86580652e+02  0.00000000e+00 -3.71253649e+06 -3.56155689e+06  9.71821717e+03 -1.91450660e+05  1.05574282e+03  1.00100000e+03  9.78057546e+02  7.86063310e-01 -4.17224139e+01
3180000          -5.26370504e+06 -1.53599676e+06 -2.86112319e+04  4.05727161e+02  0.00000000e+00 -3.69950277e+06 -3.54877128e+06  9.96675868e+03 -2.83006783e+05  9.18333433e+02  1.00100000e+03  9.78057546e+02  6.83753849e-01 -4.20409146e+01
3190000          -5.28560157e+06 -1.55187973e+06 -2.86112319e+04  4.56237469e+02  0.00000000e+00 -3.70556684e+06 -3.55505891e+06  1.01900795e+04 -5.59487771e+05  5.03384848e+02  1.00100000e+03  9.78057546e+02  3.74799952e-01 -4.28963996e+01
3200000          -5.28724036e+06 -1.55677015e+06 -2.86112319e+04  4.44912279e+02  0.00000000e+00 -3.70230390e+06 -3.55197147e+06  1.03687656e+04 -5.02462330e+05  5.88969850e+02  1.00100000e+03  9.78057546e+02  4.38523076e-01 -4.28350791e+01
3210000          -5.28511419e+06 -1.55667523e+06 -2.86112319e+04  4.75423898e+02  0.00000000e+00 -3.70030315e+06 -3.55038605e+06  1.07824461e+04 -8.16951501e+05  1.16977771e+02  1.00100000e+03  9.78057546e+02  8.70969062e-02 -4.36578291e+01
3220000          -5.29576088e+06 -1.55113021e+06 -2.86112319e+04  5.50567693e+02  0.00000000e+00 -3.71657001e+06 -3.56659983e+06  1.07326137e+04 -6.48732100e+05  3.69445050e+02  1.00100000e+03  9.78057546e+02  2.75073808e-01 -4.32851112e+01
3230000          -5.27460690e+06 -1.55533414e+06 -2.86112319e+04  5.50547080e+02  0.00000000e+00 -3.69121208e+06 -3.54148068e+06  1.09687736e+04 -6.62324457e+05  3.49045348e+02  1.00100000e+03  9.78057546e+02  2.59885017e-01 -4.32803662e+01
3240000          -5.26366760e+06 -1.54420293e+06 -2.86112319e+04  5.03052199e+02  0.00000000e+00 -3.69135649e+06 -3.54068533e+06  1.00304233e+04 -4.05157769e+05  7.35006619e+02  1.00100000e+03  9.78057546e+02  5.47256135e-01 -4.24025406e+01
3250000          -5.25688454e+06 -1.53443016e+06 -2.86112319e+04  5.02104852e+02  0.00000000e+00 -3.69434525e+06 -3.54384160e+06  1.01966831e+04 -2.54840672e+05  9.60605735e+02  1.00100000e+03  9.78057546e+02  7.15228092e-01 -4.19186199e+01
3260000          -5.24211892e+06 -1.51677249e+06 -2.86112319e+04  4.71943837e+02  0.00000000e+00 -3.69720714e+06 -3.54697695e+06  1.04711478e+04 -1.50723457e+05  1.11686708e+03  1.00100000e+03  9.78057546e+02  8.31573955e-01 -4.15676199e+01
3270000          -5.24612967e+06 -1.53259239e+06 -2.86112319e+04  5.19972907e+02  0.00000000e+00 -3.68544602e+06 -3.53567277e+06  1.09310402e+04 -6.48982122e+04  1.24567545e+03  1.00100000e+03  9.78057546e+02  9.27479442e-01 -4.12178361e+01
3280000          -5.25581077e+06 -1.53626594e+06 -2.86112319e+04  4.21909503e+02  0.00000000e+00 -3.69135551e+06 -3.54111665e+06  1.04622121e+04 -3.52227814e+05  8.14445029e+02  1.00100000e+03  9.78057546e+02  6.06402754e-01 -4.21345388e+01
3290000          -5.25057460e+06 -1.53647427e+06 -2.86112319e+04  3.73933700e+02  0.00000000e+00 -3.68586304e+06 -3.53563658e+06  1.04742964e+04 -3.56586254e+05  8.07903789e+02  1.00100000e+03  9.78057546e+02  6.01532412e-01 -4.21209214e+01
3300000          -5.26622817e+06 -1.54169116e+06 -2.86112319e+04  4.39482665e+02  0.00000000e+00 -3.69636526e+06 -3.54548822e+06  9.82176208e+03 -4.05530981e+05  7.34446494e+02  1.00100000e+03  9.78057546e+02  5.46839088e-01 -4.23661284e+01
3310000          -5.25325871e+06 -1.55064313e+06 -2.86112319e+04  4.59341532e+02  0.00000000e+00 -3.67446368e+06 -3.52296367e+06  9.20217660e+03 -3.49791926e+05  8.18100861e+02  1.00100000e+03  9.78057546e+02  6.09124739e-01 -4.21210798e+01
3320000          -5.25076855e+06 -1.54931445e+06 -2.86112319e+04  4.45493711e+02  0.00000000e+00 -3.67328837e+06 -3.52214722e+06  9.55799949e+03 -5.54479577e+05  5.10901252e+02  1.00100000e+03  9.78057546e+02  3.80396363e-01 -4.26851123e+01
3330000          -5.24596714e+06 -1.55394641e+06 -2.86112319e+04  3.87831765e+02  0.00000000e+00 -3.66379733e+06 -3.51270074e+06  9.60118788e+03 -4.55822310e+05  6.58968192e+02  1.00100000e+03  9.78057546e+02  4.90641004e-01 -4.23637273e+01
3340000          -5.25031397e+06 -1.55922121e+06 -2.86112319e+04  3.62194922e+02  0.00000000e+00 -3.66284373e+06 -3.51226910e+06  1.01225398e+04 -5.33987185e+05  5.41656674e+02  1.00100000e+03  9.78057546e+02  4.03295603e-01 -4.25806696e+01
3350000          -5.24846263e+06 -1.55462328e+06 -2.86112319e+04  4.43819752e+02  0.00000000e+00 -3.66567194e+06 -3.51587001e+06  1.09004774e+04 -4.33044973e+05  6.93152906e+02  1.00100000e+03  9.78057546e+02  5.16093556e-01 -4.23047183e+01
3360000          -5.25647429e+06 -1.54998733e+06 -2.86112319e+04  4.45491293e+02  0.00000000e+00 -3.67832122e+06 -3.52775657e+06  1.01402913e+04 -4.30692223e+05  6.96683963e+02  1.00100000e+03  9.78057546e+02  5.18722638e-01 -4.22958526e+01
3370000          -5.26843301e+06 -1.56027034e+06 -2.86112319e+04  4.37679658e+02  0.00000000e+00 -3.67998912e+06 -3.52845778e+06  9.16527702e+03 -7.21593686e+05  2.60092821e+02  1.00100000e+03  9.78057546e+02  1.93654571e-01 -4.33115196e+01
3380000          -5.26784697e+06 -1.56378903e+06 -2.86112319e+04  4.65765450e+02  0.00000000e+00 -3.67591247e+06 -3.52502051e+06  9.80660080e+03 -6.75027286e+05  3.29980671e+02  1.00100000e+03  9.78057546e+02  2.45690231e-01 -4.31290124e+01
3390000          -5.26548807e+06 -1.56844200e+06 -2.86112319e+04  5.00110353e+02  0.00000000e+00 -3.66893495e+06 -3.51791060e+06  9.67315432e+03 -6.88749385e+05  3.09386251e+02  1.00100000e+03  9.78057546e+02  2.30356461e-01 -4.31604947e+01
3400000          -5.26123209e+06 -1.55684103e+06 -2.86112319e+04  4.60944404e+02  0.00000000e+00 -3.67624078e+06 -3.52628453e+06  1.07401076e+04 -6.86407224e+05  3.12901416e+02  1.00100000e+03  9.78057546e+02  2.32973711e-01 -4.31469787e+01
3410000          -5.26733998e+06 -1.56028145e+06 -2.86112319e+04  4.74597535e+02  0.00000000e+00 -3.67892189e+06 -3.52821096e+06  9.98906299e+03 -5.98452563e+05  4.44905655e+02  1.00100000e+03  9.78057546e+02  3.31258716e-01 -4.28929914e+01
3420000          -5.26031733e+06 -1.55518346e+06 -2.86112319e+04  5.52919003e+02  0.00000000e+00 -3.67707556e+06 -3.52701939e+06  1.06405941e+04 -6.90342773e+05  3.06994860e+02  1.00100000e+03  9.78057546e+02  2.28575928e-01 -4.32400950e+01
3430000          -5.27036018e+06 -1.55879642e+06 -2.86112319e+04  4.46480975e+02  0.00000000e+00 -3.68339902e+06 -3.53353245e+06  1.08323246e+04 -5.64678248e+05  4.95594869e+02  1.00100000e+03  9.78057546e+02  3.68999850e-01 -4.28056145e+01
3440000          -5.26928849e+06 -1.56284634e+06 -2.86112319e+04  4.80457562e+02  0.00000000e+00 -3.67831138e+06 -3.52852631e+06  1.09135740e+04 -7.19844792e+05  2.62717598e+02  1.00100000e+03  9.78057546e+02  1.95608874e-01 -4.33184573e+01
3450000          -5.26780437e+06 -1.57118919e+06 -2.86112319e+04  4.97835910e+02  0.00000000e+00 -3.66850179e+06 -3.51823730e+06  1.04352424e+04 -7.43537805e+05  2.27158617e+02  1.00100000e+03  9.78057546e+02  1.69133098e-01 -4.33023213e+01
3460000          -5.27104554e+06 -1.56676747e+06 -2.86112319e+04  5.79695010e+02  0.00000000e+00 -3.67624653e+06 -3.52644574e+06  1.09030782e+04 -8.12146777e+05  1.24188804e+02  1.00100000e+03  9.78057546e+02  9.24659491e-02 -4.35698430e+01
3470000          -5.26340527e+06 -1.56034413e+06 -2.86112319e+04  5.52903439e+02  0.00000000e+00 -3.67500280e+06 -3.52591432e+06  1.16119325e+04 -7.79526898e+05  1.73145416e+02  1.00100000e+03  9.78057546e+02  1.28917058e-01 -4.34970797e+01
3480000          -5.25409439e+06 -1.56420173e+06 -2.86112319e+04  5.70112451e+02  0.00000000e+00 -3.66185154e+06 -3.51233019e+06  1.11792930e+04 -5.76118674e+05  4.78424833e+02  1.00100000e+03  9.78057546e+02  3.56215737e-01 -4.27669885e+01
3490000          -5.25094979e+06 -1.56438982e+06 -2.86112319e+04  4.62866606e+02  0.00000000e+00 -3.65841160e+06 -3.50858510e+06  1.08720234e+04 -7.40801328e+05  2.31265581e+02  1.00100000e+03  9.78057546e+02  1.72190977e-01 -4.32513481e+01
3500000          -5.24728490e+06 -1.55846153e+06 -2.86112319e+04  5.11276155e+02  0.00000000e+00 -3.66072342e+06 -3.51132497e+06  1.12974260e+04 -6.04938317e+05  4.35171696e+02  1.00100000e+03  9.78057546e+02  3.24011205e-01 -4.28205797e+01
3510000          -5.23468307e+06 -1.53152271e+06 -2.86112319e+04  6.68897349e+02  0.00000000e+00 -3.67521803e+06 -3.52608483e+06  1.15650596e+04 -5.15059042e+05  5.70064435e+02  1.00100000e+03  9.78057546e+02  4.24446870e-01 -4.25475163e+01
3520000          -5.23833012e+06 -1.53447341e+06 -2.86112319e+04  6.51087428e+02  0.00000000e+00 -3.67589657e+06 -3.52631546e+06  1.11166118e+04 -2.72643151e+05  9.33887395e+02  1.00100000e+03  9.78057546e+02  6.95334698e-01 -4.17663156e+01
3530000          -5.24894667e+06 -1.54986377e+06 -2.86112319e+04  6.82286896e+02  0.00000000e+00 -3.67115396e+06 -3.52110627e+06  1.06515108e+04 -5.14822415e+05  5.70419571e+02  1.00100000e+03  9.78057546e+02  4.24711290e-01 -4.25149565e+01
3540000          -5.26014761e+06 -1.55073866e+06 -2.86112319e+04  6.58323798e+02  0.00000000e+00 -3.68145604e+06 -3.53205138e+06  1.12959306e+04 -4.34988863e+05  6.90235474e+02  1.00100000e+03  9.78057546e+02  5.13921355e-01 -4.22939484e+01
3550000          -5.26221795e+06 -1.56477547e+06 -2.86112319e+04  6.31309525e+02  0.00000000e+00 -3.66946256e+06 -3.52030978e+06  1.15460851e+04 -7.91577196e+05  1.55060070e+02  1.00100000e+03  9.78057546e+02  1.15451443e-01 -4.34171540e+01
3560000          -5.25873014e+06 -1.56989804e+06 -2.86112319e+04  6.83184843e+02  0.00000000e+00 -3.66090405e+06 -3.51092654e+06  1.07220733e+04 -7.46708344e+05  2.22400205e+02  1.00100000e+03  9.78057546e+02  1.65590177e-01 -4.32335102e+01
3570000          -5.26180080e+06 -1.56937626e+06 -2.86112319e+04  6.72030260e+02  0.00000000e+00 -3.66448534e+06 -3.51384414e+06  1.00594759e+04 -8.05860840e+05  1.33622872e+02  1.00100000e+03  9.78057546e+02  9.94901738e-02 -4.34735574e+01
3580000          -5.26978871e+06 -1.58315608e+06 -2.86112319e+04  6.96496279e+02  0.00000000e+00 -3.65871789e+06 -3.50821496e+06  1.01976345e+04 -9.04402174e+05 -1.42700716e+01  1.00100000e+03  9.78057546e+02 -1.06249169e-02 -4.37291650e+01
3590000          -5.26614074e+06 -1.57903296e+06 -2.86112319e+04  5.73595121e+02  0.00000000e+00 -3.65907014e+06 -3.50945718e+06  1.10846739e+04 -1.06525065e+06 -2.55674906e+02  1.00100000e+03  9.78057546e+02 -1.90365171e-01 -4.42591411e+01
3600000          -5.27607191e+06 -1.57428813e+06 -2.86112319e+04  6.73549222e+02  0.00000000e+00 -3.67384610e+06 -3.52463719e+06  1.14902867e+04 -8.47040898e+05  7.18189597e+01  1.00100000e+03  9.78057546e+02  5.34734861e-02 -4.36313877e+01
3610000          -5.26620326e+06 -1.57293194e+06 -2.86112319e+04  5.76023292e+02  0.00000000e+00 -3.66523611e+06 -3.51545500e+06  1.09156532e+04 -7.92109369e+05  1.54261374e+02  1.00100000e+03  9.78057546e+02  1.14856766e-01 -4.34683289e+01
3620000          -5.27322976e+06 -1.56912148e+06 -2.86112319e+04  5.34791985e+02  0.00000000e+00 -3.67603183e+06 -3.52622415e+06  1.08894673e+04 -7.77788512e+05  1.75754424e+02  1.00100000e+03  9.78057546e+02  1.30859619e-01 -4.34976219e+01
3630000          -5.29389279e+06 -1.57092166e+06 -2.86112319e+04  5.81877694e+02  0.00000000e+00 -3.69494177e+06 -3.54442176e+06  1.01775255e+04 -5.69260636e+05  4.88717523e+02  1.00100000e+03  9.78057546e+02  3.63879257e-01 -4.29150580e+01
3640000          -5.29933237e+06 -1.58352987e+06 -2.86112319e+04  5.24845597e+02  0.00000000e+00 -3.68771611e+06 -3.53788380e+06  1.08634393e+04 -1.04008835e+06 -2.17910787e+02  1.00100000e+03  9.78057546e+02 -1.62247539e-01 -4.45045851e+01
3650000          -5.30504251e+06 -1.57374043e+06 -2.86112319e+04  5.27862709e+02  0.00000000e+00 -3.70321871e+06 -3.55237216e+06  9.84977392e+03 -9.77301855e+05 -1.23679473e+02  1.00100000e+03  9.78057546e+02 -9.20867218e-02 -4.42681359e+01
3660000          -5.29663097e+06 -1.55819395e+06 -2.86112319e+04  5.66851705e+02  0.00000000e+00 -3.71039265e+06 -3.55998788e+06  1.02948890e+04 -8.15824558e+05  1.18669112e+02  1.00100000e+03  9.78057546e+02  8.83562101e-02 -4.37649900e+01
3670000          -5.28028838e+06 -1.54704050e+06 -2.86112319e+04  4.60656535e+02  0.00000000e+00 -3.70509730e+06 -3.55320315e+06  8.80255433e+03 -5.48803924e+05  5.19419394e+02  1.00100000e+03  9.78057546e+02  3.86738626e-01 -4.28999687e+01
3680000          -5.25702543e+06 -1.54168762e+06 -2.86112319e+04  4.83808904e+02  0.00000000e+00 -3.68721039e+06 -3.53633663e+06  9.82696713e+03 -5.25001715e+05  5.55142259e+02  1.00100000e+03  9.78057546e+02  4.13336423e-01 -4.27204900e+01
3690000          -5.25620530e+06 -1.54050051e+06 -2.86112319e+04  4.83126448e+02  0.00000000e+00 -3.68757668e+06 -3.53738824e+06  1.05145198e+04 -5.46950395e+05  5.22201211e+02  1.00100000e+03  9.78057546e+02  3.88809854e-01 -4.27002067e+01
3700000          -5.26464097e+06 -1.55679645e+06 -2.86112319e+04  5.64569778e+02  0.00000000e+00 -3.67979786e+06 -3.52861345e+06  9.51748616e+03 -5.88014245e+05  4.60571705e+02  1.00100000e+03  9.78057546e+02  3.42923022e-01 -4.28831518e+01
3710000          -5.26569980e+06 -1.56561826e+06 -2.86112319e+04  6.49555096e+02  0.00000000e+00 -3.67211986e+06 -3.52068872e+06  9.27209704e+03 -7.27319518e+05  2.51499370e+02  1.00100000e+03  9.78057546e+02  1.87256236e-01 -4.32499119e+01
3720000          -5.27249065e+06 -1.57678598e+06 -2.86112319e+04  7.13542579e+02  0.00000000e+00 -3.66780698e+06 -3.51623172e+06  9.12994932e+03 -8.54143122e+05  6.11597899e+01  1.00100000e+03  9.78057546e+02  4.55371004e-02 -4.36408813e+01
3730000          -5.27181872e+06 -1.57485486e+06 -2.86112319e+04  6.03149781e+02  0.00000000e+00 -3.66895577e+06 -3.51859812e+06  1.03442158e+04 -9.76633356e+05 -1.22676175e+02  1.00100000e+03  9.78057546e+02 -9.13397069e-02 -4.41107222e+01
3740000          -5.27259358e+06 -1.56588087e+06 -2.86112319e+04  5.59062340e+02  0.00000000e+00 -3.67866054e+06 -3.52965818e+06  1.16988266e+04 -6.94447949e+05  3.00833725e+02  1.00100000e+03  9.78057546e+02  2.23988597e-01 -4.31805990e+01
3750000          -5.25829174e+06 -1.56462314e+06 -2.86112319e+04  5.66485920e+02  0.00000000e+00 -3.66562385e+06 -3.51748752e+06  1.25631176e+04 -7.06477913e+05  2.82778896e+02  1.00100000e+03  9.78057546e+02  2.10545703e-01 -4.32059406e+01
3760000          -5.24429162e+06 -1.55553381e+06 -2.86112319e+04  5.39981313e+02  0.00000000e+00 -3.66068656e+06 -3.51249338e+06  1.25105123e+04 -5.78627746e+05  4.74659163e+02  1.00100000e+03  9.78057546e+02  3.53411972e-01 -4.26884362e+01
3770000          -5.25810833e+06 -1.56056844e+06 -2.86112319e+04  5.61236770e+02  0.00000000e+00 -3.66948989e+06 -3.52059862e+06  1.18104593e+04 -6.04055428e+05  4.36496754e+02  1.00100000e+03  9.78057546e+02  3.24997790e-01 -4.28146982e+01
3780000          -5.26004331e+06 -1.56628565e+06 -2.86112319e+04  5.21427629e+02  0.00000000e+00 -3.66566785e+06 -3.51673432e+06  1.17646429e+04 -7.66394280e+05  1.92855131e+02  1.00100000e+03  9.78057546e+02  1.43592113e-01 -4.33409500e+01
3790000          -5.25863747e+06 -1.57086221e+06 -2.86112319e+04  4.79965088e+02  0.00000000e+00 -3.65964400e+06 -3.51050142e+06  1.15569646e+04 -8.49719451e+05  6.77989300e+01  1.00100000e+03  9.78057546e+02  5.04803350e-02 -4.35714251e+01
3800000          -5.26963630e+06 -1.57562582e+06 -2.86112319e+04  6.17350859e+02  0.00000000e+00 -3.66601660e+06 -3.51653203e+06  1.12146874e+04 -7.91683199e+05  1.54900980e+02  1.00100000e+03  9.78057546e+02  1.15332991e-01 -4.33784462e+01
3810000          -5.26933255e+06 -1.57440246e+06 -2.86112319e+04  6.02166991e+02  0.00000000e+00 -3.66692102e+06 -3.51627740e+06  1.00542164e+04 -9.04926508e+05 -1.50570026e+01  1.00100000e+03  9.78057546e+02 -1.12108338e-02 -4.38683403e+01
3820000          -5.26610041e+06 -1.56972918e+06 -2.86112319e+04  5.71597980e+02  0.00000000e+00 -3.66833160e+06 -3.51682324e+06  9.18954017e+03 -8.84473334e+05  1.56395584e+01  1.00100000e+03  9.78057546e+02  1.16445812e-02 -4.37322964e+01
3830000          -5.27316633e+06 -1.56046384e+06 -2.86112319e+04  6.08426989e+02  0.00000000e+00 -3.68469968e+06 -3.53373798e+06  9.73520494e+03 -7.29395430e+05  2.48383796e+02  1.00100000e+03  9.78057546e+02  1.84936506e-01 -4.33289415e+01
3840000          -5.27361476e+06 -1.56661383e+06 -2.86112319e+04  7.04688700e+02  0.00000000e+00 -3.67909439e+06 -3.52781021e+06  9.41564632e+03 -8.98950959e+05 -6.08877119e+00  1.00100000e+03  9.78057546e+02 -4.53345221e-03 -4.38272633e+01
3850000          -5.27570626e+06 -1.56442349e+06 -2.86112319e+04  5.67158349e+02  0.00000000e+00 -3.68323870e+06 -3.53246085e+06  9.91961655e+03 -8.97409468e+05 -3.77526832e+00  1.00100000e+03  9.78057546e+02 -2.81091176e-03 -4.37894671e+01
3860000          -5.27643897e+06 -1.55068747e+06 -2.86112319e+04  6.62830976e+02  0.00000000e+00 -3.69780310e+06 -3.54847316e+06  1.13671664e+04 -7.83893261e+05  1.66592285e+02  1.00100000e+03  9.78057546e+02  1.24037862e-01 -4.35242610e+01
3870000          -5.28582081e+06 -1.55744909e+06 -2.86112319e+04  6.60479502e+02  0.00000000e+00 -3.70042096e+06 -3.55268776e+06  1.29605844e+04 -6.81647549e+05  3.20044838e+02  1.00100000e+03  9.78057546e+02  2.38292413e-01 -4.32517831e+01
3880000          -5.28359826e+06 -1.53875601e+06 -2.86112319e+04  6.40309607e+02  0.00000000e+00 -3.71687133e+06 -3.56935270e+06  1.31782859e+04 -7.13390801e+05  2.72403887e+02  1.00100000e+03  9.78057546e+02  2.02820892e-01 -4.34358116e+01
3890000          -5.27123648e+06 -1.53680440e+06 -2.86112319e+04  7.02054821e+02  0.00000000e+00 -3.70652291e+06 -3.55938193e+06  1.35574238e+04 -5.32724209e+05  5.43552175e+02  1.00100000e+03  9.78057546e+02  4.04706916e-01 -4.28269005e+01
3900000          -5.27269757e+06 -1.54257174e+06 -2.86112319e+04  7.09629546e+02  0.00000000e+00 -3.70222423e+06 -3.55366017e+06  1.21355512e+04 -5.57840479e+05  5.05857139e+02  1.00100000e+03  9.78057546e+02  3.76640720e-01 -4.28679332e+01
3910000          -5.28168855e+06 -1.56774576e+06 -2.86112319e+04  7.06678273e+02  0.00000000e+00 -3.68603824e+06 -3.53591562e+06  1.05769925e+04 -7.37530766e+05  2.36174109e+02  1.00100000e+03  9.78057546e+02  1.75845668e-01 -4.34333550e+01
3920000          -5.28381743e+06 -1.57551871e+06 -2.86112319e+04  7.57516059e+02  0.00000000e+00 -3.68044501e+06 -3.53029816e+06  1.05519013e+04 -8.96844325e+05 -2.92708922e+00  1.00100000e+03  9.78057546e+02 -2.17939198e-03 -4.39097117e+01
3930000          -5.28423802e+06 -1.57440763e+06 -2.86112319e+04  6.71836845e+02  0.00000000e+00 -3.68189100e+06 -3.53225214e+06  1.10576163e+04 -8.54680776e+05  6.03528675e+01  1.00100000e+03  9.78057546e+02  4.49362987e-02 -4.36894668e+01
3940000          -5.29345631e+06 -1.58638634e+06 -2.86112319e+04  7.21345469e+02  0.00000000e+00 -3.67918009e+06 -3.53010081e+06  1.16150546e+04 -1.11888271e+06 -3.36167054e+02  1.00100000e+03  9.78057546e+02 -2.50296362e-01 -4.45568552e+01
3950000          -5.28158594e+06 -1.57945785e+06 -2.86112319e+04  6.35552875e+02  0.00000000e+00 -3.67415242e+06 -3.52593784e+06  1.24810288e+04 -1.10759400e+06 -3.19224716e+02  1.00100000e+03  9.78057546e+02 -2.37681783e-01 -4.45142556e+01
3960000          -5.27691374e+06 -1.58053117e+06 -2.86112319e+04  6.30937644e+02  0.00000000e+00 -3.66840227e+06 -3.51957905e+06  1.18735090e+04 -8.60919461e+05  5.09897156e+01  1.00100000e+03  9.78057546e+02  3.79648753e-02 -4.36326120e+01
3970000          -5.28490190e+06 -1.59235731e+06 -2.86112319e+04  6.44381876e+02  0.00000000e+00 -3.66457774e+06 -3.51546562e+06  1.15843409e+04 -9.95466025e+05 -1.50940648e+02  1.00100000e+03  9.78057546e+02 -1.12384288e-01 -4.41111787e+01
3980000          -5.27796451e+06 -1.58790535e+06 -2.86112319e+04  6.23785135e+02  0.00000000e+00 -3.66207171e+06 -3.51291688e+06  1.15419506e+04 -1.09847382e+06 -3.05536945e+02  1.00100000e+03  9.78057546e+02 -2.27490424e-01 -4.44528276e+01
3990000          -5.26534623e+06 -1.58597955e+06 -2.86112319e+04  6.49786478e+02  0.00000000e+00 -3.65140523e+06 -3.50181077e+06  1.11021333e+04 -1.05956809e+06 -2.47146394e+02  1.00100000e+03  9.78057546e+02 -1.84015187e-01 -4.42802602e+01
4000000          -5.26775047e+06 -1.58614661e+06 -2.86112319e+04  6.08491320e+02  0.00000000e+00 -3.65360112e+06 -3.50357272e+06  1.06688249e+04 -9.76645090e+05 -1.22693786e+02  1.00100000e+03  9.78057546e+02 -9.13528196e-02 -4.39439367e+01
4010000          -5.25366819e+06 -1.58094629e+06 -2.86112319e+04  6.19595102e+02  0.00000000e+00 -3.64473027e+06 -3.49411655e+06  1.00830802e+04 -9.34508570e+05 -5.94543945e+01  1.00100000e+03  9.78057546e+02 -4.42673321e-02 -4.38206469e+01
4020000          -5.26171864e+06 -1.58778100e+06 -2.86112319e+04  6.51445457e+02  0.00000000e+00 -3.64597785e+06 -3.49618997e+06  1.09108397e+04 -9.04855595e+05 -1.49505752e+01  1.00100000e+03  9.78057546e+02 -1.11315923e-02 -4.36407987e+01
4030000          -5.25369443e+06 -1.57642352e+06 -2.86112319e+04  7.17078107e+02  0.00000000e+00 -3.64937676e+06 -3.49987133e+06  1.11931998e+04 -1.05516615e+06 -2.40539868e+02  1.00100000e+03  9.78057546e+02 -1.79096235e-01 -4.41404291e+01
4040000          -5.25974377e+06 -1.58059770e+06 -2.86112319e+04  7.26817988e+02  0.00000000e+00 -3.65126165e+06 -3.50170853e+06  1.11472146e+04 -9.10369823e+05 -2.32264459e+01  1.00100000e+03  9.78057546e+02 -1.72934701e-02 -4.37350904e+01
4050000          -5.26552494e+06 -1.58262162e+06 -2.86112319e+04  6.64601063e+02  0.00000000e+00 -3.65495669e+06 -3.50371583e+06  9.45734869e+03 -1.00962309e+06 -1.72187875e+02  1.00100000e+03  9.78057546e+02 -1.28204112e-01 -4.40613068e+01
