#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44700000         -5.27079376e+06 -1.73413599e+06 -3.19421639e+04  6.93176484e+02  0.00000000e+00 -3.50540879e+06 -3.35187692e+06  1.19857577e+04 -9.65387560e+05 -1.02240220e+02  1.00100000e+03  9.46419575e+02 -7.87730833e-02 -4.39964578e+01  3.16896435e+04
44710000         -5.26609363e+06 -1.74190563e+06 -3.19413906e+04  5.60655444e+02  0.00000000e+00 -3.49280726e+06 -3.33726855e+06  9.97362832e+03 -7.20695854e+05  2.53889704e+02  1.00100000e+03  9.46396665e+02  1.94657855e-01 -4.33569127e+01  3.16904468e+04
44720000         -5.25751219e+06 -1.74595121e+06 -3.19936784e+04  5.57424722e+02  0.00000000e+00 -3.48012473e+06 -3.32566449e+06  1.10494132e+04 -1.00327129e+06 -1.57406867e+02  1.00100000e+03  9.47945907e+02 -1.21106292e-01 -4.40105984e+01  3.16385642e+04
44730000         -5.24861343e+06 -1.73542815e+06 -3.19555724e+04  5.01145465e+02  0.00000000e+00 -3.48173085e+06 -3.32898656e+06  1.27650972e+04 -2.49926858e+05  9.42069213e+02  1.00100000e+03  9.46816858e+02  7.20719037e-01 -4.17934028e+01  3.16764126e+04
44740000         -5.24820079e+06 -1.73865249e+06 -3.18106337e+04  4.78700079e+02  0.00000000e+00 -3.47821636e+06 -3.32396730e+06  1.12590960e+04 -5.73021241e+05  4.68386746e+02  1.00100000e+03  9.42522448e+02  3.59676966e-01 -4.27683981e+01  3.18206580e+04
44750000         -5.26079296e+06 -1.72963474e+06 -3.19302416e+04  4.79964240e+02  0.00000000e+00 -3.49970794e+06 -3.34406263e+06  9.86472330e+03 -1.39326582e+06 -7.18051628e+02  1.00100000e+03  9.46066328e+02 -5.56905978e-01 -4.49468029e+01  3.17014476e+04
44760000         -5.26490509e+06 -1.74156105e+06 -3.19288723e+04  3.49097757e+02  0.00000000e+00 -3.49176426e+06 -3.33649025e+06  1.02349441e+04 -3.81728812e+05  7.48494628e+02  1.00100000e+03  9.46025757e+02  5.73436840e-01 -4.22961414e+01  3.17029839e+04
44770000         -5.27080869e+06 -1.74478430e+06 -3.19841961e+04  3.45364089e+02  0.00000000e+00 -3.49438556e+06 -3.33942114e+06  1.05434555e+04 -7.26273358e+05  2.45482504e+02  1.00100000e+03  9.47664956e+02  1.88425269e-01 -4.32765032e+01  3.16479572e+04
44780000         -5.26119751e+06 -1.74151633e+06 -3.20136683e+04  3.79862453e+02  0.00000000e+00 -3.48804737e+06 -3.33401730e+06  1.14783289e+04 -7.79787100e+05  1.67750450e+02  1.00100000e+03  9.48538192e+02  1.28626295e-01 -4.34856411e+01  3.16189764e+04
44790000         -5.25122737e+06 -1.73622959e+06 -3.19123980e+04  4.29817327e+02  0.00000000e+00 -3.48351520e+06 -3.32930325e+06  1.13019259e+04 -1.00487390e+06 -1.59349837e+02  1.00100000e+03  9.45537637e+02 -1.22897129e-01 -4.38739735e+01  3.17191931e+04
44800000         -5.27166974e+06 -1.73283754e+06 -3.19268445e+04  4.74585367e+02  0.00000000e+00 -3.50737994e+06 -3.35289962e+06  1.10314086e+04 -8.81066158e+05  2.00484729e+01  1.00100000e+03  9.45965674e+02  1.54519327e-02 -4.36164119e+01  3.17048634e+04
44810000         -5.27641938e+06 -1.73452903e+06 -3.19446067e+04  4.63187055e+02  0.00000000e+00 -3.51040893e+06 -3.35505962e+06  1.01639491e+04 -8.10233891e+05  1.23154536e+02  1.00100000e+03  9.46491955e+02  9.46035046e-02 -4.37150062e+01  3.16871824e+04
44820000         -5.27008151e+06 -1.73505151e+06 -3.19148015e+04  4.12351504e+02  0.00000000e+00 -3.50352755e+06 -3.34800918e+06  9.99477581e+03 -9.76260271e+05 -1.18061087e+02  1.00100000e+03  9.45608851e+02 -9.09228035e-02 -4.39688393e+01  3.17169087e+04
44830000         -5.28037687e+06 -1.73474423e+06 -3.19930183e+04  3.92761464e+02  0.00000000e+00 -3.51403238e+06 -3.35807418e+06  9.55379012e+03 -6.71502286e+05  3.25364133e+02  1.00100000e+03  9.47926350e+02  2.49629245e-01 -4.32637047e+01  3.16391418e+04
44840000         -5.27690134e+06 -1.74076098e+06 -3.19466058e+04  5.05731898e+02  0.00000000e+00 -3.50469949e+06 -3.34974375e+06  1.05577537e+04 -6.51379508e+05  3.55035671e+02  1.00100000e+03  9.46551187e+02  2.72115460e-01 -4.32082192e+01  3.16852101e+04
44850000         -5.26561149e+06 -1.73741979e+06 -3.19404598e+04  5.04670721e+02  0.00000000e+00 -3.49675591e+06 -3.34182132e+06  1.05773148e+04 -4.15998759e+05  6.98669475e+02  1.00100000e+03  9.46369085e+02  5.35141862e-01 -4.24400388e+01  3.16913633e+04
44860000         -5.25131760e+06 -1.73137635e+06 -3.18905041e+04  3.74852512e+02  0.00000000e+00 -3.48842560e+06 -3.33216625e+06  9.25040337e+03 -9.52203872e+05 -8.30545192e+01  1.00100000e+03  9.44888940e+02 -6.40409611e-02 -4.38271232e+01  3.17409377e+04
44870000         -5.25774064e+06 -1.73865684e+06 -3.19005835e+04  4.57181761e+02  0.00000000e+00 -3.48764040e+06 -3.33166348e+06  9.53100744e+03 -1.25580515e+06 -5.20578481e+02  1.00100000e+03  9.45187584e+02 -4.03300444e-01 -4.46126175e+01  3.17308723e+04
44880000         -5.26543808e+06 -1.74355167e+06 -3.19400750e+04  3.55810927e+02  0.00000000e+00 -3.49030215e+06 -3.33487752e+06  1.00838316e+04 -1.01981001e+06 -1.81112910e+02  1.00100000e+03  9.46357684e+02 -1.39587498e-01 -4.40394103e+01  3.16916719e+04
44890000         -5.28281715e+06 -1.73591035e+06 -3.20706881e+04  3.58169487e+02  0.00000000e+00 -3.51519428e+06 -3.35921745e+06  9.53057575e+03 -1.20657396e+06 -4.52041515e+02  1.00100000e+03  9.50227640e+02 -3.48287013e-01 -4.47118270e+01  3.15626395e+04
44900000         -5.27997987e+06 -1.74398095e+06 -3.19858841e+04  4.06384655e+02  0.00000000e+00 -3.50441942e+06 -3.35005971e+06  1.11513990e+04 -8.23444042e+05  1.04123067e+02  1.00100000e+03  9.47714970e+02  7.98418110e-02 -4.37221003e+01  3.16465055e+04
44910000         -5.27860620e+06 -1.74067384e+06 -3.19697675e+04  3.53508931e+02  0.00000000e+00 -3.50631610e+06 -3.35182905e+06  1.10194053e+04 -8.91389667e+05  5.09638449e+00  1.00100000e+03  9.47237447e+02  3.91591962e-03 -4.38125917e+01  3.16624333e+04
44920000         -5.27669555e+06 -1.74344112e+06 -3.19731891e+04  3.60004584e+02  0.00000000e+00 -3.50164124e+06 -3.34780407e+06  1.16713462e+04 -8.17733707e+05  1.12212034e+02  1.00100000e+03  9.47338827e+02  8.62228302e-02 -4.35896033e+01  3.16589230e+04
44930000         -5.27140954e+06 -1.73802222e+06 -3.19833770e+04  4.06505357e+02  0.00000000e+00 -3.50181045e+06 -3.34840724e+06  1.21069367e+04 -5.24623928e+05  5.40040399e+02  1.00100000e+03  9.47640687e+02  4.13758582e-01 -4.28167705e+01  3.16488894e+04
44940000         -5.26235883e+06 -1.74171100e+06 -3.18825930e+04  4.49912901e+02  0.00000000e+00 -3.48921515e+06 -3.33514314e+06  1.14397336e+04 -8.32164803e+05  9.12162366e+01  1.00100000e+03  9.44654540e+02  7.00967907e-02 -4.35991024e+01  3.17488922e+04
44950000         -5.26495540e+06 -1.74150134e+06 -3.19070953e+04  3.83019624e+02  0.00000000e+00 -3.49192998e+06 -3.33843548e+06  1.20176402e+04 -9.55828314e+05 -8.82870033e+01  1.00100000e+03  9.45380524e+02 -6.80910967e-02 -4.37630584e+01  3.17246609e+04
44960000         -5.26503280e+06 -1.73736061e+06 -3.18726578e+04  3.92436589e+02  0.00000000e+00 -3.49619197e+06 -3.34243369e+06  1.17509862e+04 -6.21087959e+05  3.98446211e+02  1.00100000e+03  9.44360167e+02  3.05964775e-01 -4.29798573e+01  3.17588051e+04
44970000         -5.27459143e+06 -1.74080292e+06 -3.19294006e+04  4.66898629e+02  0.00000000e+00 -3.50232600e+06 -3.34794656e+06  1.11347211e+04 -8.51564185e+05  6.28671129e+01  1.00100000e+03  9.46041412e+02  4.84189353e-02 -4.36301348e+01  3.17023454e+04
44980000         -5.28010413e+06 -1.74293588e+06 -3.19137453e+04  4.44755317e+02  0.00000000e+00 -3.50569926e+06 -3.34966744e+06  9.48203258e+03 -1.01492552e+06 -1.74002875e+02  1.00100000e+03  9.45577558e+02 -1.34129321e-01 -4.41844447e+01  3.17178439e+04
44990000         -5.27652728e+06 -1.73885135e+06 -3.19481036e+04  4.31879002e+02  0.00000000e+00 -3.50615970e+06 -3.35045590e+06  9.81101489e+03 -8.35914812e+05  8.57178395e+01  1.00100000e+03  9.46595564e+02  6.59063397e-02 -4.36519796e+01  3.16837241e+04
45000000         -5.26055532e+06 -1.73136737e+06 -3.18449291e+04  4.32229242e+02  0.00000000e+00 -3.49777526e+06 -3.34150000e+06  9.23954663e+03 -1.43114604e+06 -7.74010316e+02  1.00100000e+03  9.43538590e+02 -5.99235259e-01 -4.52772003e+01  3.17865179e+04
45010000         -5.26746391e+06 -1.73668116e+06 -3.18286743e+04  4.44943441e+02  0.00000000e+00 -3.49939902e+06 -3.34252503e+06  8.63684448e+03 -4.77337753e+05  6.06209735e+02  1.00100000e+03  9.43056975e+02  4.66598555e-01 -4.24619097e+01  3.18026172e+04
45020000         -5.28486332e+06 -1.73373355e+06 -3.18913586e+04  4.55136144e+02  0.00000000e+00 -3.51969354e+06 -3.36431600e+06  1.01380313e+04 -1.33560171e+06 -6.36548967e+02  1.00100000e+03  9.44914259e+02 -4.92469177e-01 -4.50600016e+01  3.17401365e+04
45030000         -5.26696926e+06 -1.72654006e+06 -3.18544617e+04  3.66231677e+02  0.00000000e+00 -3.50894097e+06 -3.35401284e+06  1.05857764e+04 -8.34867883e+05  8.70747113e+01  1.00100000e+03  9.43821034e+02  6.70762317e-02 -4.36738957e+01  3.17769785e+04
45040000         -5.25790207e+06 -1.73039782e+06 -3.19050949e+04  5.55949392e+02  0.00000000e+00 -3.49615510e+06 -3.34187673e+06  1.12393752e+04 -9.91453089e+05 -1.39800768e+02  1.00100000e+03  9.45321253e+02 -1.07900029e-01 -4.39999909e+01  3.17265658e+04
45050000         -5.26731585e+06 -1.73456819e+06 -3.19536368e+04  6.07400356e+02  0.00000000e+00 -3.50140142e+06 -3.34568812e+06  9.80334950e+03 -1.22830412e+06 -4.82185040e+02  1.00100000e+03  9.46759509e+02 -3.72569396e-01 -4.46580289e+01  3.16783029e+04
45060000         -5.26136087e+06 -1.73461323e+06 -3.19089902e+04  7.48260160e+02  0.00000000e+00 -3.49558691e+06 -3.34009060e+06  1.00218319e+04 -8.28479610e+05  9.64076027e+01  1.00100000e+03  9.45436667e+02  7.42148119e-02 -4.35481451e+01  3.17225062e+04
45070000         -5.27395796e+06 -1.73787462e+06 -3.19081827e+04  6.12356738e+02  0.00000000e+00 -3.50478751e+06 -3.34904603e+06  9.77339837e+03 -5.02940551e+05  5.70957798e+02  1.00100000e+03  9.45412740e+02  4.37988688e-01 -4.26544482e+01  3.17239109e+04
45080000         -5.28351895e+06 -1.74404948e+06 -3.19160855e+04  5.66371509e+02  0.00000000e+00 -3.50811976e+06 -3.35114686e+06  8.54268453e+03 -1.12865699e+06 -3.38618878e+02  1.00100000e+03  9.45646896e+02 -2.61218633e-01 -4.45250226e+01  3.17155849e+04
45090000         -5.28927654e+06 -1.74567628e+06 -3.19924168e+04  4.43826342e+02  0.00000000e+00 -3.51205167e+06 -3.35805747e+06  1.15135358e+04 -1.25575004e+06 -5.23393629e+02  1.00100000e+03  9.47908529e+02 -4.03238864e-01 -4.49305672e+01  3.16398628e+04
45100000         -5.29164640e+06 -1.73486101e+06 -3.19589144e+04  5.11595711e+02  0.00000000e+00 -3.52533807e+06 -3.37103119e+06  1.12032426e+04 -6.89574467e+05  2.99192533e+02  1.00100000e+03  9.46915879e+02  2.29434473e-01 -4.33564728e+01  3.16730674e+04
45110000         -5.29473445e+06 -1.73637652e+06 -3.19749771e+04  5.01367423e+02  0.00000000e+00 -3.52688432e+06 -3.37122254e+06  9.85241805e+03 -1.04660354e+06 -2.20333843e+02  1.00100000e+03  9.47391805e+02 -1.69527940e-01 -4.44192468e+01  3.16570949e+04
45120000         -5.29231364e+06 -1.74527964e+06 -3.19953865e+04  5.74911384e+02  0.00000000e+00 -3.51561352e+06 -3.36067110e+06  1.05729533e+04 -9.35344829e+05 -5.87861184e+01  1.00100000e+03  9.47996517e+02 -4.52018103e-02 -4.40618225e+01  3.16368468e+04
45130000         -5.28622523e+06 -1.74617596e+06 -3.20126947e+04  5.97531000e+02  0.00000000e+00 -3.50863411e+06 -3.35394053e+06  1.08193912e+04 -5.11138417e+05  5.61192639e+02  1.00100000e+03  9.48509344e+02  4.28827976e-01 -4.28806085e+01  3.16197238e+04
45140000         -5.29386339e+06 -1.73664437e+06 -3.20245536e+04  5.71975577e+02  0.00000000e+00 -3.52576644e+06 -3.37092575e+06  1.06723742e+04 -1.03049238e+06 -1.96791259e+02  1.00100000e+03  9.48860713e+02 -1.51524520e-01 -4.42037500e+01  3.16080041e+04
45150000         -5.29615003e+06 -1.74125473e+06 -3.20557012e+04  5.16550515e+02  0.00000000e+00 -3.52335615e+06 -3.36803029e+06  1.01864835e+04 -5.10212683e+05  5.63277377e+02  1.00100000e+03  9.49783593e+02  4.29862438e-01 -4.30483031e+01  3.15776105e+04
45160000         -5.29093873e+06 -1.73983708e+06 -3.19822762e+04  5.18417594e+02  0.00000000e+00 -3.51963779e+06 -3.36482517e+06  1.07005990e+04 -1.13296518e+06 -3.45994881e+02  1.00100000e+03  9.47608070e+02 -2.66032830e-01 -4.46462190e+01  3.16498278e+04
45170000         -5.28890693e+06 -1.73617813e+06 -3.19214987e+04  4.73437864e+02  0.00000000e+00 -3.52128073e+06 -3.36663122e+06  1.08632441e+04 -1.31460865e+06 -6.06944065e+02  1.00100000e+03  9.45807285e+02 -4.69010463e-01 -4.51349719e+01  3.17100987e+04
45180000         -5.28711152e+06 -1.73602443e+06 -3.19696962e+04  4.32538216e+02  0.00000000e+00 -3.51954993e+06 -3.36734482e+06  1.33058893e+04 -1.38261068e+06 -7.05085866e+02  1.00100000e+03  9.47235335e+02 -5.44999383e-01 -4.52862386e+01  3.16623320e+04
45190000         -5.26333171e+06 -1.73296032e+06 -3.19308624e+04  5.01923101e+02  0.00000000e+00 -3.49894245e+06 -3.34653151e+06  1.30996036e+04  3.27896808e+04  1.35883910e+03  1.00100000e+03  9.46084722e+02  1.03664085e+00 -4.12482200e+01  3.17009647e+04
45200000         -5.26434579e+06 -1.72945988e+06 -3.18960225e+04  5.34355668e+02  0.00000000e+00 -3.50352425e+06 -3.35218917e+06  1.41776441e+04 -6.54761937e+05  3.48678955e+02  1.00100000e+03  9.45052446e+02  2.68335762e-01 -4.30484082e+01  3.17355007e+04
45210000         -5.28456929e+06 -1.73068801e+06 -3.18850541e+04  4.60703721e+02  0.00000000e+00 -3.52245693e+06 -3.36969437e+06  1.27472498e+04 -1.01950939e+06 -1.80652697e+02  1.00100000e+03  9.44727460e+02 -1.39251562e-01 -4.41711117e+01  3.17463908e+04
45220000         -5.28734389e+06 -1.73125356e+06 -3.19609298e+04  4.73348640e+02  0.00000000e+00 -3.52460275e+06 -3.37011595e+06  1.10225944e+04 -9.32339809e+05 -5.42852940e+01  1.00100000e+03  9.46975595e+02 -4.18438488e-02 -4.40599089e+01  3.16711090e+04
45230000         -5.27975329e+06 -1.73805243e+06 -3.19707180e+04  4.46719144e+02  0.00000000e+00 -3.51017686e+06 -3.35520468e+06  1.05358112e+04 -1.39706598e+06 -7.25545154e+02  1.00100000e+03  9.47265609e+02 -5.61152473e-01 -4.52179585e+01  3.16613653e+04
45240000         -5.28659824e+06 -1.74310066e+06 -3.19461245e+04  5.20501610e+02  0.00000000e+00 -3.51207196e+06 -3.35736198e+06  1.07982596e+04 -1.24020753e+06 -5.00515751e+02  1.00100000e+03  9.46536926e+02 -3.85870879e-01 -4.48696374e+01  3.16857376e+04
45250000         -5.29684647e+06 -1.74001374e+06 -3.19769016e+04  5.59391022e+02  0.00000000e+00 -3.52541521e+06 -3.37052619e+06  1.06220654e+04 -6.38650194e+05  3.74021101e+02  1.00100000e+03  9.47448824e+02  2.86339841e-01 -4.32205847e+01  3.16553134e+04
45260000         -5.30520321e+06 -1.72758291e+06 -3.19849379e+04  5.12178802e+02  0.00000000e+00 -3.54614754e+06 -3.39004756e+06  9.41289175e+03 -6.92145500e+05  2.95903300e+02  1.00100000e+03  9.47686935e+02  2.26561470e-01 -4.35396484e+01  3.16474919e+04
45270000         -5.30153164e+06 -1.74478248e+06 -3.19532955e+04  5.17672373e+02  0.00000000e+00 -3.52531354e+06 -3.37006438e+06  1.02608455e+04 -5.32675035e+05  5.28643259e+02  1.00100000e+03  9.46749395e+02  4.04761866e-01 -4.29865673e+01  3.16786262e+04
45280000         -5.31311259e+06 -1.74155168e+06 -3.20981594e+04  5.38102341e+02  0.00000000e+00 -3.54000086e+06 -3.38417896e+06  9.69038033e+03 -4.52650564e+05  6.46959233e+02  1.00100000e+03  9.51041591e+02  4.94185273e-01 -4.28629734e+01  3.15355180e+04
45290000         -5.31881555e+06 -1.75407763e+06 -3.21173440e+04  4.03418313e+02  0.00000000e+00 -3.53302400e+06 -3.37737031e+06  9.85686235e+03 -9.27885217e+05 -4.81319105e+01  1.00100000e+03  9.51610017e+02 -3.68660617e-02 -4.42651720e+01  3.15168355e+04
45300000         -5.30088681e+06 -1.74361845e+06 -3.21158677e+04  4.93796727e+02  0.00000000e+00 -3.52564629e+06 -3.37062219e+06  1.04871411e+04 -6.70620738e+05  3.28237366e+02  1.00100000e+03  9.51566276e+02  2.50614332e-01 -4.34843555e+01  3.15183334e+04
45310000         -5.30945098e+06 -1.75409445e+06 -3.20914961e+04  4.98280026e+02  0.00000000e+00 -3.52376331e+06 -3.37083558e+06  1.25839155e+04 -3.66378036e+05  7.74691948e+02  1.00100000e+03  9.50844165e+02  5.90590577e-01 -4.26404727e+01  3.15422196e+04
45320000         -5.30577366e+06 -1.74850135e+06 -3.20603724e+04  5.52959622e+02  0.00000000e+00 -3.52576490e+06 -3.37206150e+06  1.18067258e+04 -1.46134235e+06 -8.21520280e+02  1.00100000e+03  9.49921996e+02 -6.32978150e-01 -4.56193151e+01  3.15727850e+04
45330000         -5.32569361e+06 -1.74529832e+06 -3.21378337e+04  4.45410403e+02  0.00000000e+00 -3.54870287e+06 -3.39557413e+06  1.23798629e+04 -9.04273543e+05 -1.37068106e+01  1.00100000e+03  9.52217109e+02 -1.04811780e-02 -4.42536099e+01  3.14966325e+04
45340000         -5.30576352e+06 -1.74866260e+06 -3.20884085e+04  4.01834772e+02  0.00000000e+00 -3.52541434e+06 -3.37184537e+06  1.19396221e+04 -9.21253908e+05 -3.84917420e+01  1.00100000e+03  9.50752682e+02 -2.94559004e-02 -4.43050792e+01  3.15452042e+04
45350000         -5.30435553e+06 -1.74024369e+06 -3.20203687e+04  4.12920097e+02  0.00000000e+00 -3.53250439e+06 -3.37908439e+06  1.20922961e+04 -1.09828872e+06 -2.95574940e+02  1.00100000e+03  9.48736720e+02 -2.27283583e-01 -4.46062271e+01  3.16122354e+04
45360000         -5.30168832e+06 -1.73124152e+06 -3.20368882e+04  4.22252761e+02  0.00000000e+00 -3.53883216e+06 -3.38497567e+06  1.16556373e+04 -1.11448794e+06 -3.18801868e+02  1.00100000e+03  9.49226177e+02 -2.45385424e-01 -4.45809403e+01  3.15959756e+04
45370000         -5.30658119e+06 -1.74264745e+06 -3.20540456e+04  4.95067776e+02  0.00000000e+00 -3.53237477e+06 -3.37823046e+06  1.13667066e+04 -5.14986325e+05  5.55399964e+02  1.00100000e+03  9.49734539e+02  4.24528129e-01 -4.30141147e+01  3.15790848e+04
45380000         -5.30506857e+06 -1.74701659e+06 -3.20186585e+04  6.06322685e+02  0.00000000e+00 -3.52663964e+06 -3.37215940e+06  1.10305607e+04 -1.01868903e+06 -1.80176451e+02  1.00100000e+03  9.48686047e+02 -1.38334856e-01 -4.43072257e+01  3.16139350e+04
45390000         -5.33182989e+06 -1.75398323e+06 -3.22056394e+04  5.02851758e+02  0.00000000e+00 -3.54614387e+06 -3.39073767e+06  1.01030027e+04 -1.38498192e+06 -7.12997349e+02  1.00100000e+03  9.54226136e+02 -5.47649132e-01 -4.55633957e+01  3.14305329e+04
45400000         -5.33072768e+06 -1.75580156e+06 -3.21393541e+04  4.93872350e+02  0.00000000e+00 -3.54328064e+06 -3.38844019e+06  1.06726945e+04 -5.87324717e+05  4.51168980e+02  1.00100000e+03  9.52262158e+02  3.43693536e-01 -4.34573563e+01  3.14951136e+04
45410000         -5.32168530e+06 -1.74432095e+06 -3.21964450e+04  4.96652189e+02  0.00000000e+00 -3.54566457e+06 -3.39133276e+06  1.11819552e+04 -1.08454418e+06 -2.76965074e+02  1.00100000e+03  9.53953711e+02 -2.11924742e-01 -4.47510787e+01  3.14395905e+04
45420000         -5.31605758e+06 -1.75219631e+06 -3.21314888e+04  4.99650481e+02  0.00000000e+00 -3.53222943e+06 -3.37814997e+06  1.14314838e+04 -8.13867012e+05  1.18518502e+02  1.00100000e+03  9.52029116e+02  9.05436706e-02 -4.39210648e+01  3.15028597e+04
45430000         -5.29931133e+06 -1.73880298e+06 -3.20658668e+04  4.49418603e+02  0.00000000e+00 -3.52889191e+06 -3.37442097e+06  1.10378896e+04 -9.52235674e+05 -8.36754870e+01  1.00100000e+03  9.50084791e+02 -6.40764981e-02 -4.42684566e+01  3.15674341e+04
45440000         -5.30538827e+06 -1.73997014e+06 -3.20970792e+04  4.16602013e+02  0.00000000e+00 -3.53373765e+06 -3.37870435e+06  1.04776205e+04 -1.43424148e+06 -7.81623731e+02  1.00100000e+03  9.51009588e+02 -6.02694261e-01 -4.54752317e+01  3.15367050e+04
45450000         -5.29522069e+06 -1.73873348e+06 -3.20458030e+04  4.19554850e+02  0.00000000e+00 -3.52486096e+06 -3.37002419e+06  1.06756947e+04 -8.47512073e+05  6.91300996e+01  1.00100000e+03  9.49490315e+02  5.29469714e-02 -4.39084122e+01  3.15873715e+04
45460000         -5.28600408e+06 -1.73825804e+06 -3.20624006e+04  4.69673970e+02  0.00000000e+00 -3.51615331e+06 -3.36163717e+06  1.09966498e+04 -1.87224028e+05  1.03811900e+03  1.00100000e+03  9.49982089e+02  7.90786363e-01 -4.20533826e+01  3.15708044e+04
45470000         -5.27674735e+06 -1.74745008e+06 -3.19671033e+04  4.79212473e+02  0.00000000e+00 -3.49780939e+06 -3.34291564e+06  1.06206964e+04 -6.02543518e+05  4.25921456e+02  1.00100000e+03  9.47158511e+02  3.26687275e-01 -4.29882216e+01  3.16649096e+04
45480000         -5.28314090e+06 -1.75358472e+06 -3.20530606e+04  5.34064566e+02  0.00000000e+00 -3.49803718e+06 -3.34306869e+06  1.05492346e+04 -4.51188728e+05  6.49577609e+02  1.00100000e+03  9.49705352e+02  4.95818803e-01 -4.26417515e+01  3.15799550e+04
45490000         -5.26892208e+06 -1.74940436e+06 -3.20049421e+04  4.94680937e+02  0.00000000e+00 -3.48800746e+06 -3.33268489e+06  1.01956816e+04 -1.05362231e+06 -2.30612371e+02  1.00100000e+03  9.48279642e+02 -1.77371075e-01 -4.42456103e+01  3.16275334e+04
45500000         -5.27558064e+06 -1.75010801e+06 -3.20423431e+04  4.95889374e+02  0.00000000e+00 -3.49392618e+06 -3.33968912e+06  1.12791576e+04 -5.56012658e+05  4.95200646e+02  1.00100000e+03  9.49387801e+02  3.78683220e-01 -4.29016491e+01  3.15904837e+04
45510000         -5.26697344e+06 -1.75193066e+06 -3.19960603e+04  4.99497120e+02  0.00000000e+00 -3.48354621e+06 -3.32832098e+06  1.02918834e+04 -1.05316072e+06 -2.30093520e+02  1.00100000e+03  9.48016480e+02 -1.76855267e-01 -4.41928667e+01  3.16362508e+04
45520000         -5.27237182e+06 -1.74651505e+06 -3.19601739e+04  4.26100806e+02  0.00000000e+00 -3.49432270e+06 -3.33949247e+06  1.06840615e+04 -1.28077435e+06 -5.58333210e+02  1.00100000e+03  9.46953196e+02 -4.31202304e-01 -4.47719172e+01  3.16717598e+04
45530000         -5.27471246e+06 -1.73566096e+06 -3.19762682e+04  4.56539066e+02  0.00000000e+00 -3.50753177e+06 -3.35263051e+06  1.06124699e+04 -6.92011666e+05  2.95632449e+02  1.00100000e+03  9.47430058e+02  2.26711023e-01 -4.32598178e+01  3.16557996e+04
45540000         -5.26804248e+06 -1.73343297e+06 -3.18830616e+04  4.91018624e+02  0.00000000e+00 -3.50321746e+06 -3.34923563e+06  1.15318303e+04 -5.77121914e+05  4.62827720e+02  1.00100000e+03  9.44668424e+02  3.55094666e-01 -4.29123738e+01  3.17483262e+04
45550000         -5.26285412e+06 -1.73124133e+06 -3.18764596e+04  5.27515087e+02  0.00000000e+00 -3.50026385e+06 -3.34594064e+06  1.11925844e+04 -9.13406851e+05 -2.68121651e+01  1.00100000e+03  9.44472812e+02 -2.06871999e-02 -4.37466890e+01  3.17548946e+04
45560000         -5.26150661e+06 -1.72888866e+06 -3.18643170e+04  5.91288740e+02  0.00000000e+00 -3.50134492e+06 -3.34631459e+06  1.04896537e+04 -1.52023958e+06 -9.00160408e+02  1.00100000e+03  9.44113038e+02 -6.98792909e-01 -4.54157340e+01  3.17671296e+04
45570000         -5.27145899e+06 -1.72174773e+06 -3.18693116e+04  4.27028460e+02  0.00000000e+00 -3.51826898e+06 -3.36268701e+06  9.93375286e+03 -1.08323041e+06 -2.72025909e+02  1.00100000e+03  9.44261025e+02 -2.10456666e-01 -4.41847993e+01  3.17620765e+04
45580000         -5.26883201e+06 -1.71829983e+06 -3.18630429e+04  6.90727825e+02  0.00000000e+00 -3.51935987e+06 -3.36343267e+06  9.59389545e+03 -7.68803174e+05  1.82944708e+02  1.00100000e+03  9.44075286e+02  1.40900293e-01 -4.35350032e+01  3.17683092e+04
45590000         -5.25448345e+06 -1.70538875e+06 -3.18269536e+04  4.63162365e+02  0.00000000e+00 -3.51773090e+06 -3.36243831e+06  1.02243991e+04 -4.89165575e+05  5.88727793e+02  1.00100000e+03  9.43005992e+02  4.53381545e-01 -4.26370490e+01  3.18046110e+04
45600000         -5.24715491e+06 -1.72375046e+06 -3.16983110e+04  5.02977479e+02  0.00000000e+00 -3.49220912e+06 -3.33758164e+06  1.08876529e+04 -1.23599272e+06 -4.90111377e+02  1.00100000e+03  9.39194420e+02 -3.81161028e-01 -4.44126509e+01  3.19334508e+04
45610000         -5.25832977e+06 -1.71690580e+06 -3.17818506e+04  3.32868783e+02  0.00000000e+00 -3.50997499e+06 -3.35415461e+06  9.68914449e+03 -8.72964871e+05  3.17057022e+01  1.00100000e+03  9.41669626e+02  2.45047229e-02 -4.36223272e+01  3.18494124e+04
45620000         -5.25185974e+06 -1.72082848e+06 -3.18375423e+04  3.14167678e+02  0.00000000e+00 -3.49950789e+06 -3.34384133e+06  9.84341232e+03 -8.43132797e+05  7.48933965e+01  1.00100000e+03  9.43319725e+02  5.78405968e-02 -4.34609418e+01  3.17937451e+04
45630000         -5.24647181e+06 -1.71931525e+06 -3.18439104e+04  5.47331706e+02  0.00000000e+00 -3.49585998e+06 -3.33999118e+06  9.65204158e+03 -1.34635153e+06 -6.50438566e+02  1.00100000e+03  9.43508406e+02 -5.04481574e-01 -4.48794854e+01  3.17874014e+04
