#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38440000         -5.23637834e+06 -1.70350927e+06  0.00000000e+00  3.76051956e+02  0.00000000e+00 -3.53324513e+06 -3.37799712e+06  1.02612410e+04 -7.02058792e+05  2.79717266e+02  1.00100000e+03  9.43950053e+02  2.15483854e-01 -4.29051132e+01  3.17725631e+04
38450000         -5.24168184e+06 -1.70236978e+06  0.00000000e+00  3.64345759e+02  0.00000000e+00 -3.53967641e+06 -3.38396701e+06  9.79952293e+03 -9.48443929e+05 -7.75143790e+01  1.00100000e+03  9.41474979e+02 -5.98394096e-02 -4.36951676e+01  3.18560570e+04
38460000         -5.23833342e+06 -1.69479069e+06  0.00000000e+00  5.03668626e+02  0.00000000e+00 -3.54404640e+06 -3.38791294e+06  9.37647973e+03 -9.29224824e+05 -4.96216486e+01  1.00100000e+03  9.41289729e+02 -3.83630063e-02 -4.36636284e+01  3.18622417e+04
38470000         -5.25219926e+06 -1.70081888e+06  0.00000000e+00  4.62183679e+02  0.00000000e+00 -3.55184257e+06 -3.39595839e+06  9.62479837e+03 -1.13996783e+06 -3.53710808e+02  1.00100000e+03  9.44280849e+02 -2.73857938e-01 -4.42583632e+01  3.17613375e+04
38480000         -5.24492101e+06 -1.70228571e+06  0.00000000e+00  4.24702471e+02  0.00000000e+00 -3.54306000e+06 -3.38811024e+06  1.05602960e+04 -1.03262548e+06 -1.99270087e+02  1.00100000e+03  9.44741537e+02 -1.53908155e-01 -4.39955436e+01  3.17460831e+04
38490000         -5.23731636e+06 -1.69960677e+06  0.00000000e+00  3.93051632e+02  0.00000000e+00 -3.53810264e+06 -3.38360216e+06  1.10111392e+04 -4.97982138e+05  5.77007839e+02  1.00100000e+03  9.42421192e+02  4.43529471e-01 -4.24242437e+01  3.18241949e+04
38500000         -5.23378061e+06 -1.70305474e+06  0.00000000e+00  4.43616406e+02  0.00000000e+00 -3.53116949e+06 -3.37575182e+06  1.00899850e+04 -3.20108661e+05  8.36294210e+02  1.00100000e+03  9.43554572e+02  6.42294326e-01 -4.19063427e+01  3.17857498e+04
38510000         -5.22368320e+06 -1.70942314e+06  0.00000000e+00  4.11494318e+02  0.00000000e+00 -3.51467156e+06 -3.35971393e+06  1.05481921e+04 -8.52768757e+05  6.09528837e+01  1.00100000e+03  9.42718898e+02  4.70728856e-02 -4.32922880e+01  3.18141033e+04
38520000         -5.23455830e+06 -1.70591109e+06  0.00000000e+00  3.75873751e+02  0.00000000e+00 -3.52902308e+06 -3.37356601e+06  1.00509393e+04 -9.32102806e+05 -5.37850589e+01  1.00100000e+03  9.42630560e+02 -4.15790094e-02 -4.35347088e+01  3.18171220e+04
38530000         -5.23285102e+06 -1.70176563e+06  0.00000000e+00  3.44474897e+02  0.00000000e+00 -3.53142986e+06 -3.37753051e+06  1.16038114e+04 -1.48030783e+06 -8.42726615e+02  1.00100000e+03  9.43416522e+02 -6.54171146e-01 -4.51231786e+01  3.17906321e+04
38540000         -5.21666407e+06 -1.69938736e+06  0.00000000e+00  3.63326331e+02  0.00000000e+00 -3.51764004e+06 -3.36383976e+06  1.17046650e+04 -8.69640916e+05  3.64908369e+01  1.00100000e+03  9.40264645e+02  2.82190783e-02 -4.33039862e+01  3.18970717e+04
38550000         -5.20983625e+06 -1.69040559e+06  0.00000000e+00  3.54948295e+02  0.00000000e+00 -3.51978561e+06 -3.36572678e+06  1.14510707e+04 -8.01964060e+05  1.33984913e+02  1.00100000e+03  9.36683409e+02  1.03844634e-01 -4.30165716e+01  3.20190837e+04
38560000         -5.22358669e+06 -1.69014961e+06  0.00000000e+00  3.51927546e+02  0.00000000e+00 -3.53378901e+06 -3.37888741e+06  1.06100794e+04 -6.74723648e+05  3.18171213e+02  1.00100000e+03  9.39617242e+02  2.46029532e-01 -4.27836295e+01  3.19191222e+04
38570000         -5.21722254e+06 -1.68936495e+06  0.00000000e+00  3.32337285e+02  0.00000000e+00 -3.52818993e+06 -3.37253469e+06  9.85586852e+03 -8.85300047e+05  1.38134257e+01  1.00100000e+03  9.37842198e+02  1.07207698e-02 -4.33505353e+01  3.19793536e+04
38580000         -5.20019539e+06 -1.69214161e+06  0.00000000e+00  3.67459447e+02  0.00000000e+00 -3.50842124e+06 -3.35441235e+06  1.15002068e+04 -1.12412856e+06 -3.29219773e+02  1.00100000e+03  9.37073680e+02 -2.56158341e-01 -4.38460424e+01  3.20056787e+04
38590000         -5.20113355e+06 -1.69234510e+06  0.00000000e+00  3.47467804e+02  0.00000000e+00 -3.50913592e+06 -3.35490432e+06  1.12820652e+04 -1.09463436e+06 -2.87091443e+02  1.00100000e+03  9.38069485e+02 -2.23200019e-01 -4.37646762e+01  3.19716651e+04
38600000         -5.21536056e+06 -1.69156803e+06  0.00000000e+00  3.70589941e+02  0.00000000e+00 -3.52416313e+06 -3.36956900e+06  1.09174790e+04 -1.02534871e+06 -1.87520759e+02  1.00100000e+03  9.38167443e+02 -1.45776719e-01 -4.36181176e+01  3.19684774e+04
38610000         -5.21034825e+06 -1.69007227e+06  0.00000000e+00  3.54952911e+02  0.00000000e+00 -3.52063094e+06 -3.36709741e+06  1.19768012e+04 -1.37150860e+06 -6.83403569e+02  1.00100000e+03  9.38113240e+02 -5.32593357e-01 -4.46665176e+01  3.19702458e+04
38620000         -5.21302595e+06 -1.69763222e+06  0.00000000e+00  3.58517037e+02  0.00000000e+00 -3.51575224e+06 -3.36176991e+06  1.15285609e+04 -9.13072230e+05 -2.62134871e+01  1.00100000e+03  9.38534813e+02 -2.03132771e-02 -4.33980546e+01  3.19558805e+04
38630000         -5.23039535e+06 -1.68920597e+06  0.00000000e+00  4.65754412e+02  0.00000000e+00 -3.54165514e+06 -3.38764912e+06  1.15097053e+04 -9.05258202e+05 -1.49290228e+01  1.00100000e+03  9.40175296e+02 -1.15814856e-02 -4.32958613e+01  3.19000782e+04
38640000         -5.23660458e+06 -1.69788919e+06  0.00000000e+00  4.95585657e+02  0.00000000e+00 -3.53921097e+06 -3.38413838e+06  1.04424332e+04 -4.99538049e+05  5.72337181e+02  1.00100000e+03  9.38860219e+02  4.41790817e-01 -4.24143206e+01  3.19448231e+04
38650000         -5.21360649e+06 -1.69591863e+06  0.00000000e+00  5.96994016e+02  0.00000000e+00 -3.51828485e+06 -3.36219070e+06  9.42194219e+03 -1.41863404e+06 -7.50393670e+02  1.00100000e+03  9.38213626e+02 -5.85253721e-01 -4.48659516e+01  3.19668714e+04
38660000         -5.21200676e+06 -1.68964845e+06  0.00000000e+00  6.57109258e+02  0.00000000e+00 -3.52301542e+06 -3.36737440e+06  9.87393835e+03 -8.97387721e+05 -3.58656761e+00  1.00100000e+03  9.38782237e+02 -2.78661003e-03 -4.33067684e+01  3.19474141e+04
38670000         -5.20515640e+06 -1.69035779e+06  0.00000000e+00  7.19802529e+02  0.00000000e+00 -3.51551841e+06 -3.36120281e+06  1.12001629e+04 -7.21064306e+05  2.50428810e+02  1.00100000e+03  9.36841277e+02  1.94246128e-01 -4.27935023e+01  3.20136278e+04
38680000         -5.20480102e+06 -1.68801381e+06  0.00000000e+00  6.46606600e+02  0.00000000e+00 -3.51743382e+06 -3.36296962e+06  1.10472743e+04 -9.48044068e+05 -7.64289657e+01  1.00100000e+03  9.37012325e+02 -5.93925845e-02 -4.33818721e+01  3.20077104e+04
38690000         -5.21254305e+06 -1.69270770e+06  0.00000000e+00  5.56888655e+02  0.00000000e+00 -3.52039224e+06 -3.36679387e+06  1.19105491e+04 -1.20339454e+06 -4.42803698e+02  1.00100000e+03  9.38204671e+02 -3.44734171e-01 -4.41315682e+01  3.19670684e+04
38700000         -5.21162837e+06 -1.69087178e+06  0.00000000e+00  5.67865944e+02  0.00000000e+00 -3.52132446e+06 -3.36719103e+06  1.13773121e+04 -5.88350197e+05  4.42133241e+02  1.00100000e+03  9.37204117e+02  3.42547613e-01 -4.23835981e+01  3.20011684e+04
38710000         -5.21325491e+06 -1.70051505e+06  0.00000000e+00  6.17888138e+02  0.00000000e+00 -3.51335775e+06 -3.35819642e+06  1.03481780e+04 -9.94870025e+05 -1.43764507e+02  1.00100000e+03  9.38267038e+02 -1.11718287e-01 -4.35954968e+01  3.19650283e+04
38720000         -5.20712365e+06 -1.69495619e+06  0.00000000e+00  6.46879386e+02  0.00000000e+00 -3.51281434e+06 -3.35702151e+06  9.71531048e+03 -9.88337738e+05 -1.34654042e+02  1.00100000e+03  9.38792148e+02 -1.04418778e-01 -4.34915076e+01  3.19470987e+04
38730000         -5.19942981e+06 -1.68436563e+06  0.00000000e+00  6.46675495e+02  0.00000000e+00 -3.51571086e+06 -3.35989525e+06  9.69733192e+03 -7.05526464e+05  2.73142295e+02  1.00100000e+03  9.37988448e+02  2.11608901e-01 -4.27243286e+01  3.19746519e+04
38740000         -5.19837452e+06 -1.68591641e+06  0.00000000e+00  7.11226430e+02  0.00000000e+00 -3.51316933e+06 -3.35698339e+06  9.32401419e+03 -1.07970982e+06 -2.65236215e+02  1.00100000e+03  9.36791820e+02 -2.06522578e-01 -4.36842804e+01  3.20152324e+04
38750000         -5.20781135e+06 -1.68252852e+06  0.00000000e+00  5.99156904e+02  0.00000000e+00 -3.52588199e+06 -3.36997514e+06  9.60352149e+03 -1.30317978e+06 -5.84598758e+02  1.00100000e+03  9.37377278e+02 -4.56239262e-01 -4.43511548e+01  3.19952824e+04
38760000         -5.20994228e+06 -1.68072944e+06  0.00000000e+00  6.25128842e+02  0.00000000e+00 -3.52983797e+06 -3.37430359e+06  9.97718770e+03 -9.55143775e+05 -8.65020886e+01  1.00100000e+03  9.36414439e+02 -6.73261581e-02 -4.33967016e+01  3.20281077e+04
38770000         -5.21147846e+06 -1.67772146e+06  0.00000000e+00  6.11920246e+02  0.00000000e+00 -3.53436892e+06 -3.37832852e+06  9.47060542e+03 -6.73073974e+05  3.19066896e+02  1.00100000e+03  9.36192847e+02  2.47872962e-01 -4.26330664e+01  3.20357677e+04
38780000         -5.21727165e+06 -1.68785934e+06  0.00000000e+00  6.26995449e+02  0.00000000e+00 -3.53003930e+06 -3.37382877e+06  9.29961566e+03 -1.11349139e+06 -3.13423219e+02  1.00100000e+03  9.35955832e+02 -2.44271819e-01 -4.38791381e+01  3.20438486e+04
38790000         -5.21549586e+06 -1.67866127e+06  0.00000000e+00  4.86020520e+02  0.00000000e+00 -3.53732061e+06 -3.38172806e+06  9.91555627e+03 -8.16024387e+05  1.13633279e+02  1.00100000e+03  9.37579003e+02  8.81329104e-02 -4.31829529e+01  3.19886868e+04
38800000         -5.20262495e+06 -1.67948843e+06  0.00000000e+00  5.62762475e+02  0.00000000e+00 -3.52369928e+06 -3.36865380e+06  1.04663010e+04 -3.50914483e+05  7.85738635e+02  1.00100000e+03  9.35201205e+02  6.07870337e-01 -4.17759842e+01  3.20697923e+04
38810000         -5.19691386e+06 -1.67463368e+06  0.00000000e+00  5.69759062e+02  0.00000000e+00 -3.52284994e+06 -3.36730993e+06  9.97171746e+03 -8.45907870e+05  7.02819910e+01  1.00100000e+03  9.34949552e+02  5.47395890e-02 -4.30245202e+01  3.20784842e+04
38820000         -5.19818315e+06 -1.67448417e+06  0.00000000e+00  6.29013087e+02  0.00000000e+00 -3.52432800e+06 -3.36964964e+06  1.08319127e+04 -1.03395664e+06 -1.99646453e+02  1.00100000e+03  9.35323021e+02 -1.55395658e-01 -4.36238599e+01  3.20658357e+04
38830000         -5.19700613e+06 -1.67453483e+06  0.00000000e+00  6.35272595e+02  0.00000000e+00 -3.52310658e+06 -3.36899104e+06  1.13947602e+04 -1.05536914e+06 -2.29779034e+02  1.00100000e+03  9.33676497e+02 -1.79323073e-01 -4.36190949e+01  3.21221078e+04
38840000         -5.20041107e+06 -1.67605898e+06  0.00000000e+00  6.39260375e+02  0.00000000e+00 -3.52499135e+06 -3.36985953e+06  1.03788912e+04 -8.59670557e+05  5.04850967e+01  1.00100000e+03  9.33649375e+02  3.93604634e-02 -4.30708055e+01  3.21231368e+04
38850000         -5.19728618e+06 -1.67509421e+06  0.00000000e+00  6.16972302e+02  0.00000000e+00 -3.52280894e+06 -3.36809164e+06  1.07924997e+04 -9.97500870e+05 -1.47050896e+02  1.00100000e+03  9.35209694e+02 -1.14658127e-01 -4.34751138e+01  3.20696093e+04
38860000         -5.19780683e+06 -1.67769280e+06  0.00000000e+00  5.59451133e+02  0.00000000e+00 -3.52067348e+06 -3.36572415e+06  1.05582147e+04 -4.90897814e+05  5.79945903e+02  1.00100000e+03  9.33379322e+02  4.51445854e-01 -4.19281271e+01  3.21326071e+04
38870000         -5.21812512e+06 -1.68029462e+06  0.00000000e+00  4.72159163e+02  0.00000000e+00 -3.53830267e+06 -3.38355483e+06  1.07618185e+04 -6.41596409e+05  3.64824718e+02  1.00100000e+03  9.35481583e+02  2.83047591e-01 -4.26346817e+01  3.20604097e+04
38880000         -5.18897022e+06 -1.67432228e+06  0.00000000e+00  4.39106809e+02  0.00000000e+00 -3.51508705e+06 -3.36059533e+06  1.10169288e+04 -1.37891878e+06 -6.89562800e+02  1.00100000e+03  9.33635867e+02 -5.40873874e-01 -4.45223422e+01  3.21234733e+04
38890000         -5.17983293e+06 -1.66989396e+06  0.00000000e+00  4.55692451e+02  0.00000000e+00 -3.51039466e+06 -3.35663746e+06  1.17521858e+04 -1.19480391e+06 -4.27673293e+02  1.00100000e+03  9.33712224e+02 -3.35134564e-01 -4.38571732e+01  3.21208812e+04
38900000         -5.18294838e+06 -1.67247792e+06  0.00000000e+00  5.49880118e+02  0.00000000e+00 -3.51102034e+06 -3.35741284e+06  1.19028654e+04 -9.27463179e+05 -4.65430150e+01  1.00100000e+03  9.32277966e+02 -3.63944550e-02 -4.30966379e+01  3.21704002e+04
38910000         -5.19115504e+06 -1.68178086e+06  0.00000000e+00  6.34217721e+02  0.00000000e+00 -3.51000840e+06 -3.35625668e+06  1.17589984e+04 -1.13572683e+06 -3.43713518e+02  1.00100000e+03  9.32484735e+02 -2.69118830e-01 -4.37552590e+01  3.21631673e+04
38920000         -5.18589222e+06 -1.67070199e+06  0.00000000e+00  6.09568676e+02  0.00000000e+00 -3.51579980e+06 -3.36104697e+06  1.07560297e+04 -7.07051665e+05  2.69589702e+02  1.00100000e+03  9.31763279e+02  2.09904564e-01 -4.25924377e+01  3.21881747e+04
38930000         -5.19504735e+06 -1.67349909e+06  0.00000000e+00  5.67550639e+02  0.00000000e+00 -3.52211581e+06 -3.37018415e+06  1.35766544e+04 -8.25184012e+05  9.98166230e+01  1.00100000e+03  9.32641065e+02  7.78974804e-02 -4.29246741e+01  3.21578176e+04
38940000         -5.20211364e+06 -1.67251564e+06  0.00000000e+00  4.17559925e+02  0.00000000e+00 -3.53001556e+06 -3.37891447e+06  1.44050721e+04 -7.38427092e+05  2.24940408e+02  1.00100000e+03  9.36861993e+02  1.74844068e-01 -4.28245918e+01  3.20130254e+04
38950000         -5.20138392e+06 -1.67855727e+06  0.00000000e+00  5.30641290e+02  0.00000000e+00 -3.52335728e+06 -3.37010540e+06  1.22553833e+04 -8.32809234e+05  8.91746809e+01  1.00100000e+03  9.36987338e+02  6.93766703e-02 -4.30299253e+01  3.20087967e+04
38960000         -5.18885955e+06 -1.68672320e+06  0.00000000e+00  5.53106484e+02  0.00000000e+00 -3.50268945e+06 -3.34919406e+06  1.20107938e+04 -7.46881904e+05  2.13215064e+02  1.00100000e+03  9.36089990e+02  1.65396232e-01 -4.27693918e+01  3.20394084e+04
38970000         -5.17946585e+06 -1.69354505e+06  0.00000000e+00  5.08648229e+02  0.00000000e+00 -3.48642944e+06 -3.33437934e+06  1.34598711e+04 -1.03807553e+06 -2.05065644e+02  1.00100000e+03  9.36409467e+02 -1.59998316e-01 -4.33748522e+01  3.20284941e+04
38980000         -5.18471253e+06 -1.70397847e+06  0.00000000e+00  5.15706752e+02  0.00000000e+00 -3.48124977e+06 -3.32676040e+06  1.10185192e+04 -1.05720745e+06 -2.33235684e+02  1.00100000e+03  9.36603444e+02 -1.81377290e-01 -4.35020980e+01  3.20217457e+04
38990000         -5.18629558e+06 -1.69367842e+06  0.00000000e+00  5.51775799e+02  0.00000000e+00 -3.49316894e+06 -3.33820146e+06  1.05427924e+04 -1.29312750e+06 -5.69934050e+02  1.00100000e+03  9.36495006e+02 -4.45006337e-01 -4.40899833e+01  3.20257095e+04
39000000         -5.20084560e+06 -1.69135946e+06  0.00000000e+00  5.32793179e+02  0.00000000e+00 -3.51001893e+06 -3.35561067e+06  1.11021002e+04 -2.73122176e+05  8.99202069e+02  1.00100000e+03  9.37707756e+02  6.94799411e-01 -4.14658127e+01  3.19840128e+04
39010000         -5.20844459e+06 -1.69497906e+06  0.00000000e+00  3.69922488e+02  0.00000000e+00 -3.51383545e+06 -3.35893054e+06  1.06013605e+04 -5.06019248e+05  5.63311966e+02  1.00100000e+03  9.39940230e+02  4.34548396e-01 -4.22399605e+01  3.19080712e+04
39020000         -5.20573494e+06 -1.70011554e+06  0.00000000e+00  3.65090240e+02  0.00000000e+00 -3.50598448e+06 -3.35143016e+06  1.09505819e+04 -6.79905689e+05  3.11094644e+02  1.00100000e+03  9.38650169e+02  2.40238856e-01 -4.27237665e+01  3.19519193e+04
39030000         -5.18593467e+06 -1.68526799e+06  0.00000000e+00  4.70661028e+02  0.00000000e+00 -3.50113734e+06 -3.34643972e+06  1.08124207e+04 -9.29655224e+05 -4.99518096e+01  1.00100000e+03  9.38823144e+02 -3.88439568e-02 -4.31613809e+01  3.19459764e+04
39040000         -5.18273532e+06 -1.68491626e+06  0.00000000e+00  4.71671391e+02  0.00000000e+00 -3.49829074e+06 -3.34373567e+06  1.09537962e+04 -6.13769529e+05  4.05856857e+02  1.00100000e+03  9.37100674e+02  3.14142760e-01 -4.23175125e+01  3.20047925e+04
39050000         -5.19537144e+06 -1.69156074e+06  0.00000000e+00  6.18994049e+02  0.00000000e+00 -3.50442969e+06 -3.34944651e+06  1.05246978e+04 -1.37810640e+06 -6.91240200e+02  1.00100000e+03  9.38243705e+02 -5.39966079e-01 -4.44224566e+01  3.19657585e+04
39060000         -5.19532738e+06 -1.68113594e+06  0.00000000e+00  5.49987929e+02  0.00000000e+00 -3.51474143e+06 -3.36122667e+06  1.19947788e+04 -1.00533136e+06 -1.58779500e+02  1.00100000e+03  9.36944386e+02 -1.23408319e-01 -4.34779265e+01  3.20102108e+04
39070000         -5.19205394e+06 -1.67565207e+06  0.00000000e+00  4.57498163e+02  0.00000000e+00 -3.51685937e+06 -3.36162864e+06  1.02780255e+04 -9.73434861e+05 -1.12746188e+02  1.00100000e+03  9.37169498e+02 -8.77655461e-02 -4.33672253e+01  3.20023627e+04
39080000         -5.21271583e+06 -1.68383686e+06  0.00000000e+00  4.83937766e+02  0.00000000e+00 -3.52936290e+06 -3.37406123e+06  1.02057874e+04 -1.07135678e+06 -2.53614848e+02  1.00100000e+03  9.39086986e+02 -1.97188471e-01 -4.36566793e+01  3.19370245e+04
39090000         -5.21281530e+06 -1.68442185e+06  0.00000000e+00  4.70945108e+02  0.00000000e+00 -3.52886439e+06 -3.37400367e+06  1.06489008e+04 -1.04139071e+06 -2.10857314e+02  1.00100000e+03  9.39489469e+02 -1.63702860e-01 -4.37748928e+01  3.19234400e+04
39100000         -5.20997730e+06 -1.68953481e+06  0.00000000e+00  4.61074469e+02  0.00000000e+00 -3.52090356e+06 -3.36632952e+06  1.09372007e+04 -1.01464934e+06 -1.72168173e+02  1.00100000e+03  9.40785980e+02 -1.33820697e-01 -4.35109275e+01  3.18794724e+04
39110000         -5.21591255e+06 -1.70360544e+06  0.00000000e+00  5.17016915e+02  0.00000000e+00 -3.51282413e+06 -3.35857298e+06  1.12577189e+04 -4.47896657e+05  6.47401337e+02  1.00100000e+03  9.39477595e+02  4.99497530e-01 -4.20450416e+01  3.19239987e+04
39120000         -5.20277604e+06 -1.69341635e+06  0.00000000e+00  5.25131827e+02  0.00000000e+00 -3.50988482e+06 -3.35481943e+06  1.04457302e+04 -4.53199454e+05  6.40868296e+02  1.00100000e+03  9.39462117e+02  4.93571915e-01 -4.20738690e+01  3.19243524e+04
39130000         -5.22091171e+06 -1.68982719e+06  0.00000000e+00  5.33433105e+02  0.00000000e+00 -3.53161795e+06 -3.37608180e+06  9.97423168e+03 -7.82983160e+05  1.61273929e+02  1.00100000e+03  9.38267177e+02  1.25054856e-01 -4.29482680e+01  3.19651410e+04
39140000         -5.23116804e+06 -1.69223712e+06  0.00000000e+00  5.10700611e+02  0.00000000e+00 -3.53944163e+06 -3.38388287e+06  9.95132445e+03 -6.16458974e+05  4.03320642e+02  1.00100000e+03  9.39615340e+02  3.11137438e-01 -4.28090956e+01  3.19191283e+04
39150000         -5.21716183e+06 -1.68842306e+06  0.00000000e+00  4.91823330e+02  0.00000000e+00 -3.52923060e+06 -3.37345230e+06  9.73116409e+03 -1.20255432e+06 -4.41478111e+02  1.00100000e+03  9.37577045e+02 -3.43795265e-01 -4.41633002e+01  3.19885221e+04
39160000         -5.21169486e+06 -1.69486997e+06  0.00000000e+00  6.02575333e+02  0.00000000e+00 -3.51742746e+06 -3.36175263e+06  9.83698937e+03 -4.95105174e+05  5.77266802e+02  1.00100000e+03  9.37804381e+02  4.46744336e-01 -4.21439764e+01  3.19807400e+04
39170000         -5.23152264e+06 -1.69013194e+06  0.00000000e+00  5.60723576e+02  0.00000000e+00 -3.54195142e+06 -3.38611122e+06  9.67176537e+03 -7.48774902e+05  2.11025687e+02  1.00100000e+03  9.39748755e+02  1.63280901e-01 -4.29935548e+01  3.19145074e+04
39180000         -5.23836827e+06 -1.69514569e+06  0.00000000e+00  5.37110524e+02  0.00000000e+00 -3.54375969e+06 -3.38816494e+06  9.91634144e+03 -8.53122452e+05  6.02121136e+01  1.00100000e+03  9.40412100e+02  4.66776492e-02 -4.32973801e+01  3.18920650e+04
39190000         -5.24197356e+06 -1.69593952e+06  0.00000000e+00  5.22679662e+02  0.00000000e+00 -3.54655671e+06 -3.39135143e+06  1.03054317e+04 -9.41592125e+05 -6.74384014e+01  1.00100000e+03  9.43328776e+02 -5.21828564e-02 -4.36773711e+01  3.17934794e+04
39200000         -5.25306109e+06 -1.69998038e+06  0.00000000e+00  4.34298092e+02  0.00000000e+00 -3.55351501e+06 -3.39857834e+06  1.05713978e+04 -1.12434813e+06 -3.31818921e+02  1.00100000e+03  9.44384862e+02 -2.56403694e-01 -4.42625323e+01  3.17581836e+04
39210000         -5.24418241e+06 -1.68800748e+06  0.00000000e+00  4.42212549e+02  0.00000000e+00 -3.55661714e+06 -3.40102566e+06  9.92059196e+03 -5.24495557e+05  5.37841856e+02  1.00100000e+03  9.42597702e+02  4.13902030e-01 -4.25662649e+01  3.18182404e+04
39220000         -5.25350823e+06 -1.68071686e+06  0.00000000e+00  4.27630632e+02  0.00000000e+00 -3.57321901e+06 -3.41799838e+06  1.02920818e+04 -1.09434124e+06 -2.87336253e+02  1.00100000e+03  9.41893713e+02 -2.22872479e-01 -4.41661158e+01  3.18418803e+04
39230000         -5.22839574e+06 -1.68860782e+06  0.00000000e+00  3.97001838e+02  0.00000000e+00 -3.54018492e+06 -3.38558361e+06  1.09079091e+04 -9.00505746e+05 -8.09156091e+00  1.00100000e+03  9.39164262e+02 -6.27084990e-03 -4.35729833e+01  3.19344673e+04
39240000         -5.22413203e+06 -1.69212471e+06  0.00000000e+00  5.24239180e+02  0.00000000e+00 -3.53253156e+06 -3.37767156e+06  1.06541170e+04 -9.10871951e+05 -2.30543678e+01  1.00100000e+03  9.39596516e+02 -1.78545735e-02 -4.34713799e+01  3.19198206e+04
39250000         -5.23578831e+06 -1.68647278e+06  0.00000000e+00  5.86047744e+02  0.00000000e+00 -3.54990158e+06 -3.39625328e+06  1.18612635e+04 -6.20685690e+05  3.96322292e+02  1.00100000e+03  9.40123823e+02  3.06414290e-01 -4.26946660e+01  3.19020130e+04
39260000         -5.23981036e+06 -1.68911582e+06  0.00000000e+00  5.64943488e+02  0.00000000e+00 -3.55125949e+06 -3.39734678e+06  1.15984500e+04 -1.01103848e+06 -1.67490472e+02  1.00100000e+03  9.41598776e+02 -1.29785743e-01 -4.38616916e+01  3.18519376e+04
39270000         -5.23951190e+06 -1.69745719e+06  0.00000000e+00  5.23443362e+02  0.00000000e+00 -3.54257815e+06 -3.38706279e+06  9.99386856e+03 -7.88691038e+05  1.53673049e+02  1.00100000e+03  9.43273548e+02  1.18676583e-01 -4.31961118e+01  3.17952877e+04
39280000         -5.22093743e+06 -1.70079250e+06  0.00000000e+00  4.85668370e+02  0.00000000e+00 -3.52063060e+06 -3.36483042e+06  9.70776476e+03 -3.69742622e+05  7.62585656e+02  1.00100000e+03  9.40741828e+02  5.86830818e-01 -4.19293197e+01  3.18809935e+04
39290000         -5.22446631e+06 -1.70066444e+06  0.00000000e+00  5.26316263e+02  0.00000000e+00 -3.52432819e+06 -3.36853321e+06  9.71442951e+03 -8.34293401e+05  8.75646861e+01  1.00100000e+03  9.40858305e+02  6.77181865e-02 -4.32157508e+01  3.18770505e+04
39300000         -5.24705701e+06 -1.69887109e+06  0.00000000e+00  5.70990356e+02  0.00000000e+00 -3.54875691e+06 -3.39258351e+06  9.33273990e+03 -3.95078304e+05  7.26955653e+02  1.00100000e+03  9.43268218e+02  5.58519440e-01 -4.21217628e+01  3.17954369e+04
39310000         -5.24029615e+06 -1.69252018e+06  0.00000000e+00  4.12503306e+02  0.00000000e+00 -3.54818847e+06 -3.39251166e+06  9.82861394e+03 -1.13547210e+06 -3.47305357e+02  1.00100000e+03  9.44534123e+02 -2.68834185e-01 -4.42355455e+01  3.17529774e+04
39320000         -5.23680053e+06 -1.69792602e+06  0.00000000e+00  5.21127204e+02  0.00000000e+00 -3.53939564e+06 -3.38401127e+06  1.01221986e+04 -1.09383148e+06 -2.87164266e+02  1.00100000e+03  9.41886719e+02 -2.22302846e-01 -4.40289291e+01  3.18421410e+04
39330000         -5.24105565e+06 -1.69772294e+06  0.00000000e+00  5.53928016e+02  0.00000000e+00 -3.54388664e+06 -3.38806132e+06  9.68479670e+03 -1.13958920e+06 -3.52973132e+02  1.00100000e+03  9.41374523e+02 -2.73434845e-01 -4.42706829e+01  3.18595368e+04
39340000         -5.24356427e+06 -1.69647333e+06  0.00000000e+00  5.78051029e+02  0.00000000e+00 -3.54766900e+06 -3.39279399e+06  1.06339281e+04 -6.87047874e+05  3.01159631e+02  1.00100000e+03  9.42507952e+02  2.32257816e-01 -4.29366739e+01  3.18212109e+04
39350000         -5.24708288e+06 -1.69456633e+06  0.00000000e+00  6.07774338e+02  0.00000000e+00 -3.55312433e+06 -3.39676864e+06  9.15585500e+03 -5.51567636e+05  4.98831899e+02  1.00100000e+03  9.42457315e+02  3.83650314e-01 -4.27066333e+01  3.18230397e+04
39360000         -5.22758936e+06 -1.69542854e+06  0.00000000e+00  6.34281461e+02  0.00000000e+00 -3.53279511e+06 -3.37620814e+06  8.92561549e+03 -2.61216069e+05  9.22424220e+02  1.00100000e+03  9.41514908e+02  7.08103899e-01 -4.18015932e+01  3.18549686e+04
39370000         -5.23041003e+06 -1.68712584e+06  0.00000000e+00  5.67652794e+02  0.00000000e+00 -3.54385185e+06 -3.38745279e+06  9.11246169e+03 -6.37953225e+05  3.71459432e+02  1.00100000e+03  9.40518753e+02  2.87118670e-01 -4.26895953e+01  3.18885665e+04
