#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40650000         -5.27794063e+06 -1.70453097e+06 -3.17081521e+04  6.17102242e+02  0.00000000e+00 -3.54231861e+06 -3.38718530e+06  1.03788683e+04 -9.49528582e+05 -7.87947043e+01  1.00100000e+03  9.39486003e+02 -6.10514569e-02 -4.40305185e+01  3.19233455e+04
40660000         -5.28417007e+06 -1.69898157e+06 -3.17266000e+04  6.53926856e+02  0.00000000e+00 -3.55411583e+06 -3.39887877e+06  1.02742686e+04 -8.68227252e+05  3.84724137e+01  1.00100000e+03  9.40032598e+02  2.97987789e-02 -4.38267678e+01  3.19049938e+04
40670000         -5.28453868e+06 -1.70451802e+06 -3.17658305e+04  6.40135007e+02  0.00000000e+00 -3.54889497e+06 -3.39358334e+06  1.02039820e+04 -7.58883429e+05  1.96591074e+02  1.00100000e+03  9.41194966e+02  1.51985119e-01 -4.36159866e+01  3.18655074e+04
40680000         -5.29601870e+06 -1.70985325e+06 -3.18061492e+04  7.15254605e+02  0.00000000e+00 -3.55507455e+06 -3.40099789e+06  1.14391839e+04 -8.84389575e+05  1.51795015e+01  1.00100000e+03  9.42389575e+02  1.17381776e-02 -4.39126599e+01  3.18251493e+04
40690000         -5.27378589e+06 -1.70915997e+06 -3.17249009e+04  5.74105088e+02  0.00000000e+00 -3.53347512e+06 -3.37843276e+06  1.04697241e+04 -6.78387080e+05  3.13171418e+02  1.00100000e+03  9.39982255e+02  2.41935827e-01 -4.32018641e+01  3.19066964e+04
40700000         -5.27629176e+06 -1.70422859e+06 -3.17690005e+04  6.36585916e+02  0.00000000e+00 -3.54093075e+06 -3.38597472e+06  1.05557403e+04 -1.05711087e+06 -2.33868170e+02  1.00100000e+03  9.41288888e+02 -1.81269369e-01 -4.42744182e+01  3.18623062e+04
40710000         -5.28235351e+06 -1.69700272e+06 -3.16936227e+04  6.83377362e+02  0.00000000e+00 -3.55434055e+06 -3.39858604e+06  9.75836500e+03 -8.11336966e+05  1.20836057e+02  1.00100000e+03  9.39055508e+02  9.33708734e-02 -4.37354508e+01  3.19381707e+04
40720000         -5.26751886e+06 -1.68711665e+06 -3.16422669e+04  6.87151138e+02  0.00000000e+00 -3.54944710e+06 -3.39421196e+06  1.02769642e+04 -1.10770374e+06 -3.06049461e+02  1.00100000e+03  9.37533879e+02 -2.37804412e-01 -4.43686698e+01  3.19899511e+04
40730000         -5.26234256e+06 -1.68413537e+06 -3.15960813e+04  6.37832630e+02  0.00000000e+00 -3.54724894e+06 -3.39304758e+06  1.13103028e+04 -7.45737115e+05  2.14494727e+02  1.00100000e+03  9.36165440e+02  1.66675478e-01 -4.32884468e+01  3.20366905e+04
40740000         -5.28360929e+06 -1.69636395e+06 -3.16745120e+04  6.47129514e+02  0.00000000e+00 -3.55621795e+06 -3.40198665e+06  1.12771586e+04 -8.70922411e+05  3.45170507e+01  1.00100000e+03  9.38489274e+02  2.67870713e-02 -4.37681415e+01  3.19574505e+04
40750000         -5.28911149e+06 -1.69734579e+06 -3.17418466e+04  6.33063546e+02  0.00000000e+00 -3.56065692e+06 -3.40631601e+06  1.11663059e+04 -2.71259822e+05  9.05827620e+02  1.00100000e+03  9.40484342e+02  6.96880500e-01 -4.22771669e+01  3.18896319e+04
40760000         -5.29523834e+06 -1.70356325e+06 -3.18028428e+04  6.54466209e+02  0.00000000e+00 -3.56052672e+06 -3.40550850e+06  1.04900990e+04 -6.77075045e+05  3.15225126e+02  1.00100000e+03  9.42291610e+02  2.43401962e-01 -4.33809441e+01  3.18284474e+04
40770000         -5.28648961e+06 -1.69782565e+06 -3.17708130e+04  7.02175978e+02  0.00000000e+00 -3.55759532e+06 -3.40179102e+06  9.70913195e+03 -8.39858368e+05  7.95959071e+01  1.00100000e+03  9.41342592e+02  6.14996100e-02 -4.37984142e+01  3.18605392e+04
40780000         -5.28745348e+06 -1.69167217e+06 -3.17626987e+04  7.20260898e+02  0.00000000e+00 -3.56473887e+06 -3.40829795e+06  9.07451581e+03 -9.36905126e+05 -6.06494527e+01  1.00100000e+03  9.41102174e+02 -4.69453652e-02 -4.41098501e+01  3.18687626e+04
40790000         -5.28511925e+06 -1.70565852e+06 -3.17542197e+04  6.21564974e+02  0.00000000e+00 -3.54832807e+06 -3.39305174e+06  1.02369792e+04 -1.14729989e+06 -3.62920582e+02  1.00100000e+03  9.40850948e+02 -2.82051162e-01 -4.45445608e+01  3.18771402e+04
40800000         -5.27968676e+06 -1.69890602e+06 -3.17730394e+04  6.29895253e+02  0.00000000e+00 -3.54963759e+06 -3.39576829e+06  1.16454229e+04 -9.72198041e+05 -1.11589081e+02  1.00100000e+03  9.41408560e+02 -8.63834615e-02 -4.41500317e+01  3.18585156e+04
40810000         -5.27719500e+06 -1.69947551e+06 -3.16824915e+04  6.28259001e+02  0.00000000e+00 -3.54666526e+06 -3.39193543e+06  1.07854241e+04 -1.11249902e+06 -3.12874170e+02  1.00100000e+03  9.38725702e+02 -2.43162898e-01 -4.43797884e+01  3.19492877e+04
40820000         -5.27391239e+06 -1.70709629e+06 -3.16999072e+04  6.39903582e+02  0.00000000e+00 -3.53575609e+06 -3.38145845e+06  1.12166363e+04 -1.01304727e+06 -1.70110079e+02  1.00100000e+03  9.39241713e+02 -1.32030468e-01 -4.41808553e+01  3.19318143e+04
40830000         -5.26340568e+06 -1.70143028e+06 -3.16090709e+04  6.10838486e+02  0.00000000e+00 -3.53097717e+06 -3.37608663e+06  1.06204472e+04 -8.67463842e+05  3.95355017e+01  1.00100000e+03  9.36550309e+02  3.06518517e-02 -4.37103854e+01  3.20236606e+04
40840000         -5.27971227e+06 -1.69483605e+06 -3.16955734e+04  6.03053036e+02  0.00000000e+00 -3.55378370e+06 -3.39793270e+06  9.65876912e+03 -7.32381100e+05  2.34120485e+02  1.00100000e+03  9.39113306e+02  1.81600168e-01 -4.33298755e+01  3.19361183e+04
40850000         -5.27955628e+06 -1.69304484e+06 -3.17323112e+04  5.99141168e+02  0.00000000e+00 -3.55537826e+06 -3.39978638e+06  9.91625689e+03 -6.28929790e+05  3.84492618e+02  1.00100000e+03  9.40201817e+02  2.97201915e-01 -4.31364825e+01  3.18991055e+04
40860000         -5.29635910e+06 -1.70437449e+06 -3.17525362e+04  6.69550888e+02  0.00000000e+00 -3.56090162e+06 -3.40652295e+06  1.11373458e+04 -8.22955389e+05  1.03896336e+02  1.00100000e+03  9.40801067e+02  8.03878574e-02 -4.37178956e+01  3.18787212e+04
40870000         -5.30406951e+06 -1.71354069e+06 -3.18145652e+04  6.78456831e+02  0.00000000e+00 -3.55939271e+06 -3.40424138e+06  1.03660160e+04 -1.06545214e+06 -2.46139663e+02  1.00100000e+03  9.42638935e+02 -1.90590326e-01 -4.45195699e+01  3.18168093e+04
40880000         -5.29967371e+06 -1.71597626e+06 -3.18779969e+04  7.27907483e+02  0.00000000e+00 -3.55254736e+06 -3.39796969e+06  1.09407144e+04 -1.32516759e+06 -6.20402401e+02  1.00100000e+03  9.44518363e+02 -4.80809560e-01 -4.51955623e+01  3.17535760e+04
40890000         -5.30221916e+06 -1.71933457e+06 -3.18859729e+04  6.55564883e+02  0.00000000e+00 -3.55165417e+06 -3.39629661e+06  1.01540663e+04 -1.12005259e+06 -3.26094145e+02  1.00100000e+03  9.44754685e+02 -2.51603648e-01 -4.47409436e+01  3.17455651e+04
40900000         -5.31145612e+06 -1.71668487e+06 -3.19281230e+04  6.46460453e+02  0.00000000e+00 -3.56348958e+06 -3.40924981e+06  1.12726491e+04 -1.35787068e+06 -6.67638041e+02  1.00100000e+03  9.46003555e+02 -5.17353658e-01 -4.53104193e+01  3.17036267e+04
40910000         -5.31817513e+06 -1.72159036e+06 -3.19290444e+04  6.03183759e+02  0.00000000e+00 -3.56525891e+06 -3.41086805e+06  1.11185409e+04 -8.52768393e+05  6.11900347e+01  1.00100000e+03  9.46030857e+02  4.70732920e-02 -4.40417496e+01  3.17026429e+04
40920000         -5.30198620e+06 -1.71532148e+06 -3.18739221e+04  6.45544635e+02  0.00000000e+00 -3.55543634e+06 -3.40057341e+06  1.06504234e+04 -9.06231149e+05 -1.64360236e+01  1.00100000e+03  9.44397630e+02 -1.26687059e-02 -4.40939640e+01  3.17574412e+04
40930000         -5.29453828e+06 -1.71610725e+06 -3.18434364e+04  8.41480510e+02  0.00000000e+00 -3.54742908e+06 -3.39346575e+06  1.15555904e+04 -1.37691727e+06 -6.95439675e+02  1.00100000e+03  9.43494362e+02 -5.38637277e-01 -4.54061952e+01  3.17878849e+04
40940000         -5.29145001e+06 -1.70821820e+06 -3.18458054e+04  5.62686407e+02  0.00000000e+00 -3.55194869e+06 -3.39702661e+06  1.05920137e+04 -7.48788580e+05  2.11852280e+02  1.00100000e+03  9.43564556e+02  1.63265616e-01 -4.35302111e+01  3.17854466e+04
40950000         -5.28885096e+06 -1.70336535e+06 -3.18092101e+04  5.80220684e+02  0.00000000e+00 -3.55425662e+06 -3.39845707e+06  9.71752131e+03 -6.71160577e+05  3.24083258e+02  1.00100000e+03  9.42480265e+02  2.50011089e-01 -4.32659021e+01  3.18220929e+04
40960000         -5.29983127e+06 -1.70503694e+06 -3.18260281e+04  4.14664152e+02  0.00000000e+00 -3.56338297e+06 -3.40721240e+06  9.34084267e+03 -7.19852882e+05  2.53682383e+02  1.00100000e+03  9.42978570e+02  1.95599834e-01 -4.34742708e+01  3.18051916e+04
40970000         -5.30539905e+06 -1.70498151e+06 -3.17650634e+04  4.20296095e+02  0.00000000e+00 -3.56907277e+06 -3.41234026e+06  8.77957776e+03 -8.47042133e+05  6.92526462e+01  1.00100000e+03  9.41172235e+02  5.34721061e-02 -4.39563841e+01  3.18663397e+04
40980000         -5.31618760e+06 -1.70420287e+06 -3.17976395e+04  4.60725972e+02  0.00000000e+00 -3.58064782e+06 -3.42465969e+06  9.52629344e+03 -6.67357646e+05  3.29743365e+02  1.00100000e+03  9.42137440e+02  2.54260677e-01 -4.34821389e+01  3.18336070e+04
40990000         -5.31529736e+06 -1.69642521e+06 -3.18105838e+04  5.90261143e+02  0.00000000e+00 -3.58765183e+06 -3.43150836e+06  9.37271537e+03 -1.16144623e+06 -3.84438139e+02  1.00100000e+03  9.42520968e+02 -2.97858994e-01 -4.49706878e+01  3.18207361e+04
41000000         -5.30667279e+06 -1.70074742e+06 -3.17551743e+04  6.03158525e+02  0.00000000e+00 -3.57477336e+06 -3.41832634e+06  9.06838123e+03 -4.63587583e+05  6.25174868e+02  1.00100000e+03  9.40879232e+02  4.81963693e-01 -4.28271664e+01  3.18762777e+04
41010000         -5.30292451e+06 -1.69663764e+06 -3.17974955e+04  6.80590751e+02  0.00000000e+00 -3.57516997e+06 -3.41854582e+06  8.89592129e+03 -7.54251581e+05  2.03366709e+02  1.00100000e+03  9.42133172e+02  1.57160981e-01 -4.37133391e+01  3.18338709e+04
41020000         -5.29751595e+06 -1.70291945e+06 -3.17573006e+04  6.05501166e+02  0.00000000e+00 -3.56344470e+06 -3.40741834e+06  9.48939275e+03 -4.96581236e+05  5.77128804e+02  1.00100000e+03  9.40942232e+02  4.45094909e-01 -4.28983066e+01  3.18741651e+04
41030000         -5.30004921e+06 -1.70119281e+06 -3.18109854e+04  5.38350225e+02  0.00000000e+00 -3.56758377e+06 -3.41241793e+06  1.03485866e+04 -6.64329138e+05  3.33695887e+02  1.00100000e+03  9.42532866e+02  2.57644885e-01 -4.33393272e+01  3.18202802e+04
41040000         -5.30450773e+06 -1.70765963e+06 -3.18307868e+04  4.82497718e+02  0.00000000e+00 -3.56549981e+06 -3.41162863e+06  1.16453041e+04 -1.34531571e+06 -6.47912291e+02  1.00100000e+03  9.43119565e+02 -5.03324091e-01 -4.52600626e+01  3.18006115e+04
41050000         -5.29267599e+06 -1.71116249e+06 -3.17958760e+04  5.73334656e+02  0.00000000e+00 -3.55029096e+06 -3.39554979e+06  1.07737524e+04 -5.68225991e+05  4.74138770e+02  1.00100000e+03  9.42085188e+02  3.65035422e-01 -4.31472447e+01  3.18354012e+04
41060000         -5.28743465e+06 -1.71114815e+06 -3.18491792e+04  5.54590623e+02  0.00000000e+00 -3.54499191e+06 -3.39153058e+06  1.20547181e+04 -8.00828885e+05  1.36006998e+02  1.00100000e+03  9.43664517e+02  1.05113136e-01 -4.36297665e+01  3.17822627e+04
41070000         -5.28565408e+06 -1.71305188e+06 -3.17518675e+04  5.56537532e+02  0.00000000e+00 -3.54140687e+06 -3.38713192e+06  1.12379008e+04 -9.55746984e+05 -8.80631742e+01  1.00100000e+03  9.40781252e+02 -6.80002149e-02 -4.41422436e+01  3.18795924e+04
41080000         -5.28943367e+06 -1.71447016e+06 -3.17742131e+04  5.94030851e+02  0.00000000e+00 -3.54378333e+06 -3.38979417e+06  1.15252077e+04 -1.20963139e+06 -4.53803046e+02  1.00100000e+03  9.41443334e+02 -3.51703548e-01 -4.48299286e+01  3.18571487e+04
41090000         -5.26708615e+06 -1.70970680e+06 -3.17192872e+04  6.12370270e+02  0.00000000e+00 -3.52627243e+06 -3.37341122e+06  1.26516070e+04 -1.39063914e+06 -7.11925809e+02  1.00100000e+03  9.39815925e+02 -5.53970795e-01 -4.52121352e+01  3.19124165e+04
41100000         -5.26819623e+06 -1.71353707e+06 -3.17768281e+04  5.80476486e+02  0.00000000e+00 -3.52346280e+06 -3.37088227e+06  1.29318439e+04 -9.04307851e+05 -1.35860695e+01  1.00100000e+03  9.41520815e+02 -1.05195155e-02 -4.37675314e+01  3.18545450e+04
41110000         -5.28261960e+06 -1.70315602e+06 -3.18363314e+04  6.34906354e+02  0.00000000e+00 -3.54826216e+06 -3.39391619e+06  1.11649583e+04 -1.35629064e+06 -6.64008355e+02  1.00100000e+03  9.43283847e+02 -5.15588035e-01 -4.51483284e+01  3.17949904e+04
41120000         -5.27513319e+06 -1.69878845e+06 -3.17137000e+04  6.48047352e+02  0.00000000e+00 -3.54527909e+06 -3.39083611e+06  1.10691844e+04 -6.47462333e+05  3.57903771e+02  1.00100000e+03  9.39650383e+02  2.76492710e-01 -4.31530225e+01  3.19179730e+04
41130000         -5.26826309e+06 -1.70203347e+06 -3.16990076e+04  5.41702636e+02  0.00000000e+00 -3.53507231e+06 -3.38046141e+06  1.09022273e+04 -9.19340400e+05 -3.51672190e+01  1.00100000e+03  9.39215060e+02 -2.73176490e-02 -4.38016270e+01  3.19327766e+04
41140000         -5.28130563e+06 -1.70418316e+06 -3.17259328e+04  5.25426400e+02  0.00000000e+00 -3.54592196e+06 -3.39038887e+06  9.98131368e+03 -8.01044682e+05  1.35447106e+02  1.00100000e+03  9.40012830e+02  1.04871994e-01 -4.35665438e+01  3.19057528e+04
41150000         -5.28053364e+06 -1.69986457e+06 -3.17965882e+04  6.36548833e+02  0.00000000e+00 -3.54950902e+06 -3.39579322e+06  1.17991566e+04 -1.24012869e+06 -4.96462801e+02  1.00100000e+03  9.42106290e+02 -3.85782771e-01 -4.47866262e+01  3.18349427e+04
41160000         -5.27545544e+06 -1.69836563e+06 -3.17306065e+04  4.75937660e+02  0.00000000e+00 -3.54583514e+06 -3.39265001e+06  1.23276915e+04 -7.59881263e+05  1.95256458e+02  1.00100000e+03  9.40151309e+02  1.50870088e-01 -4.35197226e+01  3.19008195e+04
41170000         -5.28687117e+06 -1.69957527e+06 -3.17597555e+04  5.81736444e+02  0.00000000e+00 -3.55611789e+06 -3.40050197e+06  9.90200269e+03 -9.45540429e+05 -7.30198212e+01  1.00100000e+03  9.41014967e+02 -5.65948918e-02 -4.40544700e+01  3.18718220e+04
41180000         -5.29076422e+06 -1.71027418e+06 -3.18101332e+04  4.39003203e+02  0.00000000e+00 -3.54911891e+06 -3.39369301e+06  1.00871602e+04 -4.20430151e+05  6.88900661e+02  1.00100000e+03  9.42507618e+02  5.30189999e-01 -4.26670297e+01  3.18212324e+04
41190000         -5.29649144e+06 -1.70786912e+06 -3.18156267e+04  5.07651470e+02  0.00000000e+00 -3.55731435e+06 -3.40145951e+06  9.66096056e+03 -1.82533711e+05  1.03688746e+03  1.00100000e+03  9.42670385e+02  7.96027562e-01 -4.19318443e+01  3.18157689e+04
41200000         -5.32283774e+06 -1.71130544e+06 -3.19375570e+04  6.89329714e+02  0.00000000e+00 -3.58028406e+06 -3.42389595e+06  9.12651212e+03 -5.99972980e+05  4.28882267e+02  1.00100000e+03  9.46283077e+02  3.29559725e-01 -4.33312066e+01  3.16941160e+04
41210000         -5.32568655e+06 -1.72579478e+06 -3.19386919e+04  6.50571399e+02  0.00000000e+00 -3.56860365e+06 -3.41178875e+06  8.70140254e+03 -1.02938751e+06 -1.95304845e+02  1.00100000e+03  9.46316705e+02 -1.50289878e-01 -4.47167908e+01  3.16931308e+04
41220000         -5.30454985e+06 -1.71468517e+06 -3.19232708e+04  5.31195607e+02  0.00000000e+00 -3.55847260e+06 -3.40407156e+06  1.11115377e+04 -1.05854232e+06 -2.37482068e+02  1.00100000e+03  9.45859791e+02 -1.82868947e-01 -4.46081041e+01  3.17084719e+04
41230000         -5.30166165e+06 -1.70691875e+06 -3.18343134e+04  6.71761651e+02  0.00000000e+00 -3.56358034e+06 -3.40972680e+06  1.16544810e+04 -1.30622412e+06 -5.93149114e+02  1.00100000e+03  9.43224055e+02 -4.59641159e-01 -4.51188745e+01  3.17969487e+04
41240000         -5.27627462e+06 -1.70085220e+06 -3.17055283e+04  6.20468841e+02  0.00000000e+00 -3.54433736e+06 -3.38939851e+06  1.05706286e+04 -6.83756714e+05  3.05645699e+02  1.00100000e+03  9.39408260e+02  2.35935526e-01 -4.33571687e+01  3.19262758e+04
41250000         -5.26844999e+06 -1.70275880e+06 -3.16729287e+04  6.28221027e+02  0.00000000e+00 -3.53464648e+06 -3.37929617e+06  1.01612466e+04 -1.42659799e+06 -7.62279155e+02  1.00100000e+03  9.38442363e+02 -5.94153044e-01 -4.52720164e+01  3.19591039e+04
41260000         -5.27345444e+06 -1.70831524e+06 -3.17331724e+04  5.11006556e+02  0.00000000e+00 -3.53391704e+06 -3.37835885e+06  9.95478804e+03 -9.73540042e+05 -1.13299253e+02  1.00100000e+03  9.40227334e+02 -8.78830807e-02 -4.39696687e+01  3.18982769e+04
41270000         -5.28501541e+06 -1.70465012e+06 -3.17312113e+04  5.75234698e+02  0.00000000e+00 -3.54920931e+06 -3.39333213e+06  9.63616047e+03 -8.59113549e+05  5.16684486e+01  1.00100000e+03  9.40169228e+02  3.99828932e-02 -4.37418205e+01  3.19002624e+04
41280000         -5.27225587e+06 -1.70711807e+06 -3.17335623e+04  5.73398482e+02  0.00000000e+00 -3.53397763e+06 -3.37838749e+06  9.92298502e+03 -1.21774960e+06 -4.63883812e+02  1.00100000e+03  9.40238885e+02 -3.60775247e-01 -4.47450138e+01  3.18980637e+04
41290000         -5.25501956e+06 -1.70319254e+06 -3.16652580e+04  4.81228232e+02  0.00000000e+00 -3.52064299e+06 -3.36553196e+06  1.04034998e+04 -1.03224480e+06 -1.97535020e+02  1.00100000e+03  9.38215087e+02 -1.53482758e-01 -4.39935830e+01  3.19667408e+04
41300000         -5.26377084e+06 -1.70460434e+06 -3.17071998e+04  6.35862227e+02  0.00000000e+00 -3.52809516e+06 -3.37284313e+06  1.02616709e+04 -6.37742685e+05  3.71466196e+02  1.00100000e+03  9.39457787e+02  2.87353938e-01 -4.30383142e+01  3.19244189e+04
41310000         -5.26722628e+06 -1.70435855e+06 -3.17080061e+04  5.56587735e+02  0.00000000e+00 -3.53171631e+06 -3.37653080e+06  1.03247609e+04 -1.08352430e+06 -2.71310451e+02  1.00100000e+03  9.39481677e+02 -2.10785073e-01 -4.42265084e+01  3.19236657e+04
41320000         -5.26470141e+06 -1.70278384e+06 -3.16658710e+04  4.96012865e+02  0.00000000e+00 -3.53074771e+06 -3.37485647e+06  9.61834345e+03 -7.82272418e+05  1.62595513e+02  1.00100000e+03  9.38233249e+02  1.25849074e-01 -4.34063090e+01  3.19661298e+04
41330000         -5.26114960e+06 -1.69351805e+06 -3.16148732e+04  5.37483248e+02  0.00000000e+00 -3.53655416e+06 -3.38034934e+06  9.30545345e+03 -7.93601892e+05  1.45889786e+02  1.00100000e+03  9.36722226e+02  1.13188946e-01 -4.34072889e+01  3.20176201e+04
41340000         -5.25440064e+06 -1.69413716e+06 -3.16178021e+04  5.33814568e+02  0.00000000e+00 -3.52917949e+06 -3.37460586e+06  1.09382559e+04 -7.86000616e+05  1.56561805e+02  1.00100000e+03  9.36809008e+02  1.21682997e-01 -4.33582779e+01  3.20146687e+04
41350000         -5.25912703e+06 -1.70295605e+06 -3.16003826e+04  6.38809966e+02  0.00000000e+00 -3.52520941e+06 -3.37108829e+06  1.13946471e+04 -9.40557392e+05 -6.56377617e+01  1.00100000e+03  9.36292881e+02 -5.10265933e-02 -4.37978796e+01  3.20322351e+04
41360000         -5.26317199e+06 -1.69328641e+06 -3.16072360e+04  4.88028104e+02  0.00000000e+00 -3.53876638e+06 -3.38353824e+06  1.02819643e+04 -1.07247698e+06 -2.54485967e+02  1.00100000e+03  9.36495943e+02 -1.98440240e-01 -4.41076380e+01  3.20253590e+04
41370000         -5.27378634e+06 -1.70075199e+06 -3.16659611e+04  5.81423925e+02  0.00000000e+00 -3.54194981e+06 -3.38668004e+06  1.02429268e+04 -1.17183292e+06 -3.97290923e+02  1.00100000e+03  9.38235919e+02 -3.09465615e-01 -4.45335119e+01  3.19660308e+04
41380000         -5.26194518e+06 -1.70560137e+06 -3.16362760e+04  4.74918925e+02  0.00000000e+00 -3.52518246e+06 -3.37044508e+06  1.07743926e+04 -9.83883615e+05 -1.28155964e+02  1.00100000e+03  9.37356374e+02 -9.94415152e-02 -4.40414483e+01  3.19960698e+04
41390000         -5.26558308e+06 -1.69200786e+06 -3.16310488e+04  5.17929526e+02  0.00000000e+00 -3.54246211e+06 -3.38658665e+06  9.63512564e+03 -1.11038992e+06 -3.09262050e+02  1.00100000e+03  9.37201496e+02 -2.40806088e-01 -4.43256807e+01  3.20013599e+04
41400000         -5.26265115e+06 -1.69581721e+06 -3.15908856e+04  5.39202615e+02  0.00000000e+00 -3.53578226e+06 -3.38009525e+06  9.82479356e+03 -9.01036574e+05 -8.82652542e+00  1.00100000e+03  9.36011494e+02 -6.86402402e-03 -4.37622525e+01  3.20420340e+04
41410000         -5.23825300e+06 -1.69961664e+06 -3.15193173e+04  5.31469776e+02  0.00000000e+00 -3.50764851e+06 -3.35253938e+06  1.04033424e+04 -1.22486284e+06 -4.72118660e+02  1.00100000e+03  9.33890985e+02 -3.68723933e-01 -4.45537204e+01  3.21149498e+04
41420000         -5.26049097e+06 -1.70094938e+06 -3.16622228e+04  4.57562975e+02  0.00000000e+00 -3.52833693e+06 -3.37335908e+06  1.05351265e+04 -1.65441898e+06 -1.08270533e+03  1.00100000e+03  9.38125157e+02 -8.48731786e-01 -4.57161397e+01  3.19699317e+04
41430000         -5.26850885e+06 -1.71085291e+06 -3.17070571e+04  3.70006676e+02  0.00000000e+00 -3.52631889e+06 -3.37199795e+06  1.11930582e+04 -1.27150175e+06 -5.40994424e+02  1.00100000e+03  9.39453558e+02 -4.20840624e-01 -4.47709015e+01  3.19246159e+04
41440000         -5.26708300e+06 -1.69991479e+06 -3.16819125e+04  4.38582032e+02  0.00000000e+00 -3.53592488e+06 -3.38021674e+06  9.80676802e+03 -8.90556797e+05  6.25532831e+00  1.00100000e+03  9.38708545e+02  4.84661076e-03 -4.37764940e+01  3.19498479e+04
41450000         -5.26072184e+06 -1.70683793e+06 -3.17218977e+04  4.58192346e+02  0.00000000e+00 -3.52262021e+06 -3.36657289e+06  9.46511952e+03 -1.09697110e+06 -2.90557823e+02  1.00100000e+03  9.39893272e+02 -2.25811213e-01 -4.43613699e+01  3.19096971e+04
41460000         -5.27294181e+06 -1.71253328e+06 -3.17241748e+04  4.64403227e+02  0.00000000e+00 -3.52914876e+06 -3.37317523e+06  9.54118075e+03 -1.07564905e+06 -2.60565769e+02  1.00100000e+03  9.39960742e+02 -2.01984869e-01 -4.41918843e+01  3.19074476e+04
41470000         -5.26619363e+06 -1.70383406e+06 -3.16649169e+04  4.86783148e+02  0.00000000e+00 -3.53118143e+06 -3.37627197e+06  1.06021833e+04 -1.27729523e+06 -5.49628543e+02  1.00100000e+03  9.38204979e+02 -4.27314555e-01 -4.48637626e+01  3.19671272e+04
41480000         -5.25762194e+06 -1.69199932e+06 -3.16185362e+04  5.28612848e+02  0.00000000e+00 -3.53453270e+06 -3.37884480e+06  9.82402223e+03 -9.99394320e+05 -1.49977437e+02  1.00100000e+03  9.36830760e+02 -1.16773964e-01 -4.39296668e+01  3.20142620e+04
41490000         -5.25599143e+06 -1.69439575e+06 -3.15615493e+04  5.89841444e+02  0.00000000e+00 -3.53062397e+06 -3.37605387e+06  1.09424645e+04 -7.39169093e+05  2.24209091e+02  1.00100000e+03  9.35142283e+02  1.74014919e-01 -4.32905177e+01  3.20719158e+04
41500000         -5.24978430e+06 -1.68714276e+06 -3.15615835e+04  5.84871573e+02  0.00000000e+00 -3.53166483e+06 -3.37743513e+06  1.12824719e+04 -1.42994055e+06 -7.62922970e+02  1.00100000e+03  9.35143298e+02 -5.97888182e-01 -4.50540018e+01  3.20717415e+04
41510000         -5.25772415e+06 -1.69451370e+06 -3.15951628e+04  6.18476942e+02  0.00000000e+00 -3.53223376e+06 -3.37747900e+06  1.07556520e+04 -1.23192244e+06 -4.81759845e+02  1.00100000e+03  9.36138224e+02 -3.76612696e-01 -4.45415916e+01  3.20376887e+04
41520000         -5.26444142e+06 -1.69985041e+06 -3.16571023e+04  5.94310363e+02  0.00000000e+00 -3.53352822e+06 -3.37857849e+06  1.05608535e+04 -7.95203351e+05  1.43489552e+02  1.00100000e+03  9.37973441e+02  1.11399394e-01 -4.34303316e+01  3.19749567e+04
41530000         -5.26062243e+06 -1.69954355e+06 -3.16423981e+04  6.58489924e+02  0.00000000e+00 -3.53009496e+06 -3.37550544e+06  1.09203559e+04 -1.06124160e+06 -2.38813855e+02  1.00100000e+03  9.37537767e+02 -1.85885251e-01 -4.41472389e+01  3.19898128e+04
41540000         -5.27461461e+06 -1.69250446e+06 -3.16344398e+04  6.92353325e+02  0.00000000e+00 -3.55116806e+06 -3.39484638e+06  9.19187566e+03 -5.15130732e+05  5.48355058e+02  1.00100000e+03  9.37301968e+02  4.24366761e-01 -4.27621344e+01  3.19978889e+04
41550000         -5.27133307e+06 -1.69011688e+06 -3.16210241e+04  7.15465467e+02  0.00000000e+00 -3.55031062e+06 -3.39372706e+06  8.92945566e+03 -2.43979318e+05  9.41271366e+02  1.00100000e+03  9.36904474e+02  7.27365120e-01 -4.20440511e+01  3.20114401e+04
41560000         -5.25255029e+06 -1.68422411e+06 -3.15770774e+04  6.34433672e+02  0.00000000e+00 -3.53738353e+06 -3.38285106e+06  1.09777175e+04 -1.09032224e+06 -2.79910639e+02  1.00100000e+03  9.35602370e+02 -2.18381440e-01 -4.42387084e+01  3.20560572e+04
41570000         -5.23805235e+06 -1.68286670e+06 -3.14770920e+04  6.16697157e+02  0.00000000e+00 -3.52432525e+06 -3.36989996e+06  1.10863606e+04 -1.04655325e+06 -2.16936014e+02  1.00100000e+03  9.32639886e+02 -1.69471746e-01 -4.39837342e+01  3.21577410e+04
41580000         -5.22974457e+06 -1.67961882e+06 -3.14186855e+04  6.32070333e+02  0.00000000e+00 -3.51933913e+06 -3.36552829e+06  1.17048518e+04 -8.49036347e+05  6.56527653e+01  1.00100000e+03  9.30909349e+02  5.12436698e-02 -4.33721177e+01  3.22177081e+04
