#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.34898695e+06 -1.65585325e+06 -3.29954039e+04  2.13448987e+03  5.00845552e+02 -3.66277362e+06 -3.50767099e+06  1.04395734e+04  2.04237436e+06  4.40831522e+03  1.00100000e+03  9.78057497e+02  3.28225282e+00 -3.63550793e+01
3080000          -5.36038626e+06 -1.65349831e+06 -3.29954039e+04  2.04288813e+03  5.20552158e+02 -3.67645599e+06 -3.52211142e+06  1.11971764e+04  2.05171697e+06  4.42233682e+03  1.00100000e+03  9.78057497e+02  3.29269274e+00 -3.62522757e+01
3090000          -5.36808160e+06 -1.66515472e+06 -3.29954039e+04  1.81548264e+03  6.35441583e+02 -3.67238240e+06 -3.51792272e+06  1.10704287e+04  1.87081774e+06  4.15083939e+03  1.00100000e+03  9.78057497e+02  3.09054675e+00 -3.69354558e+01
3100000          -5.36679501e+06 -1.66853547e+06 -3.29954039e+04  1.51427343e+03  7.12019370e+02 -3.66749042e+06 -3.51134340e+06  9.38356650e+03  1.71032376e+06  3.90996657e+03  1.00100000e+03  9.78057497e+02  2.91120262e+00 -3.74195525e+01
3110000          -5.36844489e+06 -1.65982402e+06 -3.29954039e+04  1.64601003e+03  7.10993322e+02 -3.67798246e+06 -3.52148701e+06  9.03395813e+03  1.64837613e+06  3.81699425e+03  1.00100000e+03  9.78057497e+02  2.84197919e+00 -3.76224298e+01
3120000          -5.34568071e+06 -1.62826865e+06 -3.29954039e+04  1.79636985e+03  5.27719195e+02 -3.68674074e+06 -3.53168877e+06  1.04879461e+04  2.07699784e+06  4.46027889e+03  1.00100000e+03  9.78057497e+02  3.32094286e+00 -3.62966665e+01
3130000          -5.33605927e+06 -1.62165717e+06 -3.29954039e+04  2.50591181e+03  5.08587522e+02 -3.68442120e+06 -3.52954905e+06  1.06639385e+04  2.29374739e+06  4.78558125e+03  1.00100000e+03  9.78057497e+02  3.56314981e+00 -3.55176013e+01
3140000          -5.34038198e+06 -1.62714831e+06 -3.29954039e+04  1.99455532e+03  5.17980514e+02 -3.68275080e+06 -3.52766067e+06  1.04556189e+04  2.08130806e+06  4.46674776e+03  1.00100000e+03  9.78057497e+02  3.32575932e+00 -3.62126391e+01
3150000          -5.34142067e+06 -1.63702709e+06 -3.29954039e+04  2.32637328e+03  6.24584521e+02 -3.67434913e+06 -3.51851532e+06  9.70214207e+03  2.26703719e+06  4.74549401e+03  1.00100000e+03  9.78057497e+02  3.53330248e+00 -3.55602114e+01
3160000          -5.34879163e+06 -1.64768538e+06 -3.29954039e+04  1.93956244e+03  5.51018869e+02 -3.67060142e+06 -3.51598375e+06  1.09231710e+04  2.21952393e+06  4.67418509e+03  1.00100000e+03  9.78057497e+02  3.48020875e+00 -3.57017493e+01
3170000          -5.34225406e+06 -1.66499372e+06 -3.29954039e+04  1.80324868e+03  7.62691039e+02 -3.64683088e+06 -3.49266794e+06  1.13666741e+04  1.85054677e+06  4.12041627e+03  1.00100000e+03  9.78057497e+02  3.06789493e+00 -3.68748402e+01
3180000          -5.34781131e+06 -1.66725347e+06 -3.29954039e+04  1.58969650e+03  7.46766517e+02 -3.64989889e+06 -3.49483785e+06  1.04695334e+04  2.00375668e+06  4.35035698e+03  1.00100000e+03  9.78057497e+02  3.23909947e+00 -3.62348730e+01
3190000          -5.35823776e+06 -1.67427165e+06 -3.29954039e+04  1.45981091e+03  7.24778488e+02 -3.65315530e+06 -3.49801352e+06  1.03885949e+04  1.67962278e+06  3.86388990e+03  1.00100000e+03  9.78057497e+02  2.87689579e+00 -3.73719325e+01
3200000          -5.36327278e+06 -1.68683073e+06 -3.29954039e+04  1.44238582e+03  7.42467445e+02 -3.64563150e+06 -3.49114907e+06  1.10463183e+04  1.57733196e+06  3.71036965e+03  1.00100000e+03  9.78057497e+02  2.76259084e+00 -3.76733613e+01
3210000          -5.37228517e+06 -1.68654401e+06 -3.29954039e+04  1.52302418e+03  7.44990042e+02 -3.65501378e+06 -3.49941532e+06  9.92998115e+03  1.50373640e+06  3.59991586e+03  1.00100000e+03  9.78057497e+02  2.68035142e+00 -3.79028424e+01
3220000          -5.35962348e+06 -1.69545013e+06 -3.29954039e+04  1.78606075e+03  7.17321144e+02 -3.63368133e+06 -3.47712008e+06  8.96952976e+03  1.46009391e+06  3.53441627e+03  1.00100000e+03  9.78057497e+02  2.63158309e+00 -3.81131434e+01
3230000          -5.36907732e+06 -1.71007854e+06 -3.29954039e+04  1.64712536e+03  6.69893282e+02 -3.62832039e+06 -3.47222258e+06  9.43601573e+03  1.31660113e+06  3.31905923e+03  1.00100000e+03  9.78057497e+02  2.47123696e+00 -3.84167254e+01
3240000          -5.35369469e+06 -1.69422379e+06 -3.29954039e+04  2.17881827e+03  5.21199623e+02 -3.62917551e+06 -3.47313822e+06  9.51927253e+03  1.37521773e+06  3.40703228e+03  1.00100000e+03  9.78057497e+02  2.53673813e+00 -3.82660257e+01
3250000          -5.36170551e+06 -1.68749540e+06 -3.29954039e+04  1.84024983e+03  5.42329594e+02 -3.64359729e+06 -3.48768828e+06  9.64176161e+03  1.62299734e+06  3.77890523e+03  1.00100000e+03  9.78057497e+02  2.81361965e+00 -3.74399488e+01
3260000          -5.36334548e+06 -1.67223650e+06 -3.29954039e+04  1.49646430e+03  7.12726814e+02 -3.66032276e+06 -3.50451545e+06  9.71854382e+03  1.53896472e+06  3.65278727e+03  1.00100000e+03  9.78057497e+02  2.71971733e+00 -3.78353647e+01
3270000          -5.36955376e+06 -1.66994138e+06 -3.29954039e+04  1.64048552e+03  7.64094697e+02 -3.66902155e+06 -3.51478336e+06  1.12912266e+04  1.84871540e+06  4.11766772e+03  1.00100000e+03  9.78057497e+02  3.06584847e+00 -3.69245711e+01
3280000          -5.35680226e+06 -1.66422616e+06 -3.29954039e+04  2.38517543e+03  5.83991508e+02 -3.66254986e+06 -3.50920746e+06  1.21947492e+04  1.80621829e+06  4.05388715e+03  1.00100000e+03  9.78057497e+02  3.01836004e+00 -3.70292585e+01
3290000          -5.37113537e+06 -1.66281764e+06 -3.29954039e+04  2.14401034e+03  5.24353286e+02 -3.67799069e+06 -3.52441049e+06  1.19696454e+04  1.82583413e+06  4.08332702e+03  1.00100000e+03  9.78057497e+02  3.04027978e+00 -3.70391870e+01
3300000          -5.36365321e+06 -1.67145851e+06 -3.29954039e+04  2.24842565e+03  4.78487542e+02 -3.66192622e+06 -3.50668862e+06  1.03084982e+04  1.69274016e+06  3.88357674e+03  1.00100000e+03  9.78057497e+02  2.89155382e+00 -3.74070450e+01
3310000          -5.36754050e+06 -1.66877405e+06 -3.29954039e+04  2.05561652e+03  5.29305103e+02 -3.66835597e+06 -3.51312355e+06  1.03132916e+04  1.74461027e+06  3.96142451e+03  1.00100000e+03  9.78057497e+02  2.94951611e+00 -3.72504605e+01
3320000          -5.35338677e+06 -1.65969187e+06 -3.29954039e+04  2.11225927e+03  4.77054802e+02 -3.66328881e+06 -3.50810441e+06  1.03589149e+04  1.69247015e+06  3.88317151e+03  1.00100000e+03  9.78057497e+02  2.89125210e+00 -3.74034618e+01
3330000          -5.34129458e+06 -1.65718504e+06 -3.29954039e+04  1.86665410e+03  4.79279406e+02 -3.65346007e+06 -3.49796856e+06  1.00541266e+04  1.98689337e+06  4.32504817e+03  1.00100000e+03  9.78057497e+02  3.22025555e+00 -3.63797952e+01
3340000          -5.33663686e+06 -1.65120397e+06 -3.29954039e+04  2.06614179e+03  4.67496932e+02 -3.65497113e+06 -3.50057331e+06  1.11472333e+04  2.02901599e+06  4.38826671e+03  1.00100000e+03  9.78057497e+02  3.26732551e+00 -3.61637526e+01
3350000          -5.34824963e+06 -1.65391192e+06 -3.29954039e+04  2.76022308e+03  5.00118425e+02 -3.66460264e+06 -3.51115167e+06  1.21046159e+04  1.93286843e+06  4.24396638e+03  1.00100000e+03  9.78057497e+02  3.15988534e+00 -3.66077072e+01
3360000          -5.34128167e+06 -1.63658348e+06 -3.29954039e+04  2.55886795e+03  4.27430932e+02 -3.67468909e+06 -3.52047435e+06  1.13295376e+04  2.00247907e+06  4.34843952e+03  1.00100000e+03  9.78057497e+02  3.23767180e+00 -3.64092270e+01
3370000          -5.33911380e+06 -1.64323497e+06 -3.29954039e+04  1.82556052e+03  4.94069780e+02 -3.66520306e+06 -3.50944373e+06  9.79060760e+03  2.11297221e+06  4.51427000e+03  1.00100000e+03  9.78057497e+02  3.36114245e+00 -3.60442067e+01
3380000          -5.33949947e+06 -1.64770034e+06 -3.29954039e+04  2.10644324e+03  4.88164827e+02 -3.66139834e+06 -3.50468158e+06  8.83587877e+03  2.02494540e+06  4.38215748e+03  1.00100000e+03  9.78057497e+02  3.26277682e+00 -3.62302098e+01
3390000          -5.35183953e+06 -1.66404862e+06 -3.29954039e+04  2.02164340e+03  6.37742887e+02 -3.65745490e+06 -3.50203623e+06  1.01159550e+04  1.94259463e+06  4.25856368e+03  1.00100000e+03  9.78057497e+02  3.17075389e+00 -3.65531947e+01
3400000          -5.35251439e+06 -1.65949866e+06 -3.29954039e+04  1.72956825e+03  7.40411463e+02 -3.66249030e+06 -3.50688023e+06  9.91346911e+03  1.71312261e+06  3.91416716e+03  1.00100000e+03  9.78057497e+02  2.91433020e+00 -3.72859518e+01
3410000          -5.35434083e+06 -1.64576861e+06 -3.29954039e+04  1.55908023e+03  7.56295337e+02 -3.67789219e+06 -3.52283452e+06  1.04655805e+04  1.88472262e+06  4.17170812e+03  1.00100000e+03  9.78057497e+02  3.10608476e+00 -3.67682136e+01
3420000          -5.35479125e+06 -1.64890790e+06 -3.29954039e+04  1.75063775e+03  5.52402750e+02 -3.67519098e+06 -3.51897634e+06  9.32620343e+03  1.89160473e+06  4.18203694e+03  1.00100000e+03  9.78057497e+02  3.11377518e+00 -3.68210141e+01
3430000          -5.35779033e+06 -1.66799878e+06 -3.29954039e+04  1.79289426e+03  4.85792710e+02 -3.65907484e+06 -3.50265919e+06  9.12422213e+03  1.83959292e+06  4.10397650e+03  1.00100000e+03  9.78057497e+02  3.05565454e+00 -3.68824917e+01
3440000          -5.35604301e+06 -1.66615250e+06 -3.29954039e+04  1.86938326e+03  4.94059102e+02 -3.65925855e+06 -3.50398555e+06  1.02759303e+04  1.66217006e+06  3.83769648e+03  1.00100000e+03  9.78057497e+02  2.85739324e+00 -3.73996113e+01
3450000          -5.36557243e+06 -1.66818471e+06 -3.29954039e+04  2.41297342e+03  4.81478159e+02 -3.66728676e+06 -3.51039049e+06  8.65283323e+03  1.71053697e+06  3.91028657e+03  1.00100000e+03  9.78057497e+02  2.91144087e+00 -3.72981044e+01
3460000          -5.37585913e+06 -1.68173378e+06 -3.29954039e+04  2.35379570e+03  4.64848907e+02 -3.66394859e+06 -3.50734165e+06  8.93358004e+03  1.60188187e+06  3.74721468e+03  1.00100000e+03  9.78057497e+02  2.79002415e+00 -3.76363146e+01
3470000          -5.37440981e+06 -1.66958878e+06 -3.29954039e+04  2.16399059e+03  4.74952781e+02 -3.67446458e+06 -3.51906166e+06  1.01409777e+04  1.36769197e+06  3.39573746e+03  1.00100000e+03  9.78057497e+02  2.52832846e+00 -3.84389414e+01
3480000          -5.36767590e+06 -1.66476045e+06 -3.29954039e+04  1.96038201e+03  4.88729068e+02 -3.67236916e+06 -3.51723563e+06  1.04100321e+04  1.65153212e+06  3.82173082e+03  1.00100000e+03  9.78057497e+02  2.84550585e+00 -3.75606162e+01
3490000          -5.36631499e+06 -1.66964465e+06 -3.29954039e+04  2.09273482e+03  4.79209570e+02 -3.66624688e+06 -3.51053784e+06  9.83463874e+03  1.58272532e+06  3.71846412e+03  1.00100000e+03  9.78057497e+02  2.76861765e+00 -3.77103279e+01
3500000          -5.36682272e+06 -1.67339426e+06 -3.29954039e+04  2.24629247e+03  4.22890106e+02 -3.66310224e+06 -3.50712406e+06  9.56200203e+03  1.63499151e+06  3.79690633e+03  1.00100000e+03  9.78057497e+02  2.82702254e+00 -3.75592514e+01
3510000          -5.38398221e+06 -1.68295271e+06 -3.29954039e+04  1.69959360e+03  4.52120955e+02 -3.67018581e+06 -3.51475792e+06  1.01110119e+04  1.51223635e+06  3.61267276e+03  1.00100000e+03  9.78057497e+02  2.68984969e+00 -3.79586732e+01
3520000          -5.37982369e+06 -1.68651531e+06 -3.29954039e+04  2.11486823e+03  4.46153453e+02 -3.66287399e+06 -3.50806421e+06  1.07376250e+04  1.38230259e+06  3.41766538e+03  1.00100000e+03  9.78057497e+02  2.54465511e+00 -3.84179912e+01
3530000          -5.38986303e+06 -1.68350936e+06 -3.29954039e+04  2.10664099e+03  4.49413030e+02 -3.67591432e+06 -3.52039406e+06  1.00261900e+04  1.34958828e+06  3.36856705e+03  1.00100000e+03  9.78057497e+02  2.50809847e+00 -3.84660575e+01
3540000          -5.37089620e+06 -1.69080575e+06 -3.29954039e+04  1.61675459e+03  4.69806660e+02 -3.64918161e+06 -3.49353841e+06  9.89766900e+03  1.35989003e+06  3.38402813e+03  1.00100000e+03  9.78057497e+02  2.51961017e+00 -3.84966989e+01
3550000          -5.36441879e+06 -1.68894854e+06 -3.29954039e+04  1.72918676e+03  4.57550166e+02 -3.64466158e+06 -3.48889828e+06  9.77681333e+03  1.15028874e+06  3.06945404e+03  1.00100000e+03  9.78057497e+02  2.28539106e+00 -3.89497099e+01
3560000          -5.36612023e+06 -1.67978108e+06 -3.29954039e+04  1.61603911e+03  4.63533358e+02 -3.65542332e+06 -3.49985222e+06  9.96717157e+03  1.30283320e+06  3.29839603e+03  1.00100000e+03  9.78057497e+02  2.45585198e+00 -3.85278122e+01
3570000          -5.37194712e+06 -1.67537379e+06 -3.29954039e+04  2.08865954e+03  4.72474811e+02 -3.66613905e+06 -3.51019437e+06  9.59929957e+03  1.53963008e+06  3.65378585e+03  1.00100000e+03  9.78057497e+02  2.72046084e+00 -3.77891074e+01
3580000          -5.36742497e+06 -1.68245759e+06 -3.29954039e+04  1.97120085e+03  4.49016928e+02 -3.65439219e+06 -3.49788263e+06  9.03040057e+03  1.45635858e+06  3.52881021e+03  1.00100000e+03  9.78057497e+02  2.62740904e+00 -3.80493931e+01
3590000          -5.36724812e+06 -1.68727782e+06 -3.29954039e+04  2.32056893e+03  5.13291902e+02 -3.64980876e+06 -3.49425251e+06  9.99296799e+03  1.40438491e+06  3.45080700e+03  1.00100000e+03  9.78057497e+02  2.56933101e+00 -3.82001741e+01
3600000          -5.37680528e+06 -1.69139773e+06 -3.29954039e+04  2.25267354e+03  5.40005991e+02 -3.65520483e+06 -3.50010601e+06  1.04451520e+04  1.14849158e+06  3.06675681e+03  1.00100000e+03  9.78057497e+02  2.28338281e+00 -3.89903992e+01
3610000          -5.38462272e+06 -1.68990412e+06 -3.29954039e+04  2.21648234e+03  4.88294023e+02 -3.66442797e+06 -3.50853568e+06  9.64934676e+03  1.20179721e+06  3.14675905e+03  1.00100000e+03  9.78057497e+02  2.34294923e+00 -3.89035619e+01
3620000          -5.38931565e+06 -1.68544909e+06 -3.29954039e+04  1.84031618e+03  4.51856401e+02 -3.67316333e+06 -3.51725734e+06  9.63770010e+03  1.29335640e+06  3.28417305e+03  1.00100000e+03  9.78057497e+02  2.44526213e+00 -3.86077769e+01
3630000          -5.38280506e+06 -1.68137678e+06 -3.29954039e+04  1.91077750e+03  4.95953302e+02 -3.67083961e+06 -3.51506393e+06  9.76679274e+03  1.39670101e+06  3.43927485e+03  1.00100000e+03  9.78057497e+02  2.56074464e+00 -3.83837620e+01
3640000          -5.37787149e+06 -1.70234039e+06 -3.29954039e+04  2.52482237e+03  5.21996081e+02 -3.64558252e+06 -3.49083890e+06  1.07926350e+04  1.32898482e+06  3.33764494e+03  1.00100000e+03  9.78057497e+02  2.48507513e+00 -3.84832134e+01
3650000          -5.37796254e+06 -1.70275222e+06 -3.29954039e+04  1.87392485e+03  6.04947601e+02 -3.64469379e+06 -3.48890598e+06  9.75638082e+03  9.26384615e+05  2.73341393e+03  1.00100000e+03  9.78057497e+02  2.03518921e+00 -3.97260313e+01
3660000          -5.37324718e+06 -1.69848300e+06 -3.29954039e+04  1.80222905e+03  6.37826265e+02 -3.64420882e+06 -3.48886454e+06  1.01899059e+04  1.21704528e+06  3.16964369e+03  1.00100000e+03  9.78057497e+02  2.35998820e+00 -3.87708951e+01
3670000          -5.38326691e+06 -1.70229877e+06 -3.29954039e+04  1.73862959e+03  6.72977071e+02 -3.65038434e+06 -3.49461912e+06  9.75511090e+03  1.16967451e+06  3.09854861e+03  1.00100000e+03  9.78057497e+02  2.30705369e+00 -3.89514143e+01
3680000          -5.38638851e+06 -1.70128899e+06 -3.29954039e+04  1.63383373e+03  7.05655646e+02 -3.65444361e+06 -3.49797689e+06  9.05571599e+03  1.16342103e+06  3.08916326e+03  1.00100000e+03  9.78057497e+02  2.30006574e+00 -3.89902254e+01
3690000          -5.38873510e+06 -1.69895049e+06 -3.29954039e+04  1.83915764e+03  7.40045799e+02 -3.65936841e+06 -3.50285531e+06  9.01490754e+03  1.05348956e+06  2.92417576e+03  1.00100000e+03  9.78057497e+02  2.17722273e+00 -3.93999530e+01
3700000          -5.38851053e+06 -1.69997237e+06 -3.29954039e+04  1.81421013e+03  7.49772477e+02 -3.65810674e+06 -3.50125998e+06  8.68091779e+03  1.13978866e+06  3.05369530e+03  1.00100000e+03  9.78057497e+02  2.27365773e+00 -3.91097219e+01
3710000          -5.38769964e+06 -1.69111453e+06 -3.29954039e+04  1.92985878e+03  6.81280168e+02 -3.66620085e+06 -3.51015487e+06  9.48003829e+03  1.07729608e+06  2.95990509e+03  1.00100000e+03  9.78057497e+02  2.20382535e+00 -3.93051672e+01
3720000          -5.39329716e+06 -1.68328605e+06 -3.29954039e+04  1.74050121e+03  6.91679700e+02 -3.67944789e+06 -3.52274651e+06  8.82723201e+03  1.25580616e+06  3.22781684e+03  1.00100000e+03  9.78057497e+02  2.40330158e+00 -3.88546620e+01
3730000          -5.38596264e+06 -1.67473389e+06 -3.29954039e+04  1.90071963e+03  6.65834380e+02 -3.68079990e+06 -3.52449545e+06  9.22906763e+03  1.37284210e+06  3.40346689e+03  1.00100000e+03  9.78057497e+02  2.53408348e+00 -3.84698495e+01
3740000          -5.37434238e+06 -1.66972856e+06 -3.29954039e+04  1.87358116e+03  7.06176362e+02 -3.67419818e+06 -3.51796680e+06  9.29534136e+03  1.42591810e+06  3.48312448e+03  1.00100000e+03  9.78057497e+02  2.59339330e+00 -3.82332042e+01
3750000          -5.38326383e+06 -1.67036805e+06 -3.29954039e+04  1.75277834e+03  7.10761033e+02 -3.68236392e+06 -3.52614389e+06  9.31230241e+03  1.50890400e+06  3.60767149e+03  1.00100000e+03  9.78057497e+02  2.68612595e+00 -3.79760718e+01
3760000          -5.36623187e+06 -1.66317895e+06 -3.29954039e+04  1.63268988e+03  7.27314938e+02 -3.67241753e+06 -3.51543727e+06  8.54477935e+03  1.49924541e+06  3.59317567e+03  1.00100000e+03  9.78057497e+02  2.67533295e+00 -3.79963179e+01
3770000          -5.35522106e+06 -1.67313467e+06 -3.29954039e+04  1.55351289e+03  7.42645044e+02 -3.65138715e+06 -3.49514793e+06  9.29093851e+03  1.42006792e+06  3.47434441e+03  1.00100000e+03  9.78057497e+02  2.58685601e+00 -3.81844720e+01
3780000          -5.35438972e+06 -1.67871016e+06 -3.29954039e+04  1.64889376e+03  7.10375317e+02 -3.64504343e+06 -3.48940872e+06  9.89340442e+03  1.42948271e+06  3.48847432e+03  1.00100000e+03  9.78057497e+02  2.59737657e+00 -3.80867726e+01
3790000          -5.35789874e+06 -1.67109995e+06 -3.29954039e+04  1.84050299e+03  6.77126460e+02 -3.65632102e+06 -3.50102524e+06  1.02318591e+04  1.30739765e+06  3.30524645e+03  1.00100000e+03  9.78057497e+02  2.46095253e+00 -3.84964057e+01
3800000          -5.34906813e+06 -1.66552838e+06 -3.29954039e+04  1.75989652e+03  6.99748219e+02 -3.65300400e+06 -3.49778917e+06  1.03134312e+04  1.54534728e+06  3.66236635e+03  1.00100000e+03  9.78057497e+02  2.72684953e+00 -3.76963325e+01
3810000          -5.36012456e+06 -1.66810244e+06 -3.29954039e+04  1.56081060e+03  7.30874231e+02 -3.66131840e+06 -3.50577724e+06  9.98550013e+03  1.51851053e+06  3.62208918e+03  1.00100000e+03  9.78057497e+02  2.69686078e+00 -3.78087479e+01
3820000          -5.36842157e+06 -1.67541167e+06 -3.29954039e+04  1.67874428e+03  7.13558970e+02 -3.66240679e+06 -3.50767911e+06  1.08018628e+04  1.48476616e+06  3.57144491e+03  1.00100000e+03  9.78057497e+02  2.65915311e+00 -3.79505199e+01
3830000          -5.37768335e+06 -1.69335061e+06 -3.29954039e+04  1.58429257e+03  7.20452056e+02 -3.65364208e+06 -3.49792332e+06  9.81089574e+03  1.34700096e+06  3.36468395e+03  1.00100000e+03  9.78057497e+02  2.50520728e+00 -3.83636575e+01
3840000          -5.38365327e+06 -1.68642212e+06 -3.29954039e+04  1.55600245e+03  6.90309664e+02 -3.66648206e+06 -3.51064068e+06  9.68540140e+03  1.25238988e+06  3.22268961e+03  1.00100000e+03  9.78057497e+02  2.39948405e+00 -3.87427317e+01
3850000          -5.37754308e+06 -1.68947940e+06 -3.29954039e+04  1.59628814e+03  6.94293273e+02 -3.65735886e+06 -3.50199774e+06  1.01702895e+04  1.26718247e+06  3.24489064e+03  1.00100000e+03  9.78057497e+02  2.41601404e+00 -3.86867332e+01
3860000          -5.35885582e+06 -1.66997477e+06 -3.29954039e+04  1.56783532e+03  7.13265104e+02 -3.65816675e+06 -3.50302326e+06  1.03888348e+04  1.31277281e+06  3.31331361e+03  1.00100000e+03  9.78057497e+02  2.46695901e+00 -3.84557157e+01
3870000          -5.35714107e+06 -1.67039690e+06 -3.29954039e+04  1.58239801e+03  6.69020829e+02 -3.65600019e+06 -3.50085844e+06  1.03869615e+04  1.38505774e+06  3.42180038e+03  1.00100000e+03  9.78057497e+02  2.54773385e+00 -3.82849375e+01
3880000          -5.34836668e+06 -1.66554547e+06 -3.29954039e+04  1.59439455e+03  7.02502793e+02 -3.65212270e+06 -3.49636304e+06  9.76629835e+03  1.47786020e+06  3.56108030e+03  1.00100000e+03  9.78057497e+02  2.65143604e+00 -3.79198110e+01
3890000          -5.35108256e+06 -1.66691977e+06 -3.29954039e+04  1.52087155e+03  6.95357100e+02 -3.65338362e+06 -3.49669201e+06  8.83350389e+03  1.45947716e+06  3.53349064e+03  1.00100000e+03  9.78057497e+02  2.63089389e+00 -3.78747560e+01
3900000          -5.34973692e+06 -1.66646177e+06 -3.29954039e+04  1.59925534e+03  7.42800223e+02 -3.65262180e+06 -3.49561211e+06  8.51868298e+03  1.39519448e+06  3.43701381e+03  1.00100000e+03  9.78057497e+02  2.55906116e+00 -3.81553359e+01
3910000          -5.35760626e+06 -1.66865833e+06 -3.29954039e+04  1.59464829e+03  7.23418125e+02 -3.65827059e+06 -3.50087614e+06  8.13138272e+03  1.59294278e+06  3.73379869e+03  1.00100000e+03  9.78057497e+02  2.78003515e+00 -3.75139095e+01
3920000          -5.36264746e+06 -1.67056330e+06 -3.29954039e+04  1.44345187e+03  7.01518553e+02 -3.66123373e+06 -3.50423408e+06  8.52675316e+03  1.39312689e+06  3.43391072e+03  1.00100000e+03  9.78057497e+02  2.55675073e+00 -3.82656267e+01
3930000          -5.34777703e+06 -1.66599254e+06 -3.29954039e+04  1.74631358e+03  7.41862613e+02 -3.65127726e+06 -3.49449207e+06  8.74521743e+03  1.54616761e+06  3.66359752e+03  1.00100000e+03  9.78057497e+02  2.72776621e+00 -3.77741153e+01
3940000          -5.34303189e+06 -1.67242004e+06 -3.29954039e+04  1.73209910e+03  7.27625371e+02 -3.64007618e+06 -3.48457039e+06  1.00194220e+04  1.64839857e+06  3.81702793e+03  1.00100000e+03  9.78057497e+02  2.84200427e+00 -3.72516568e+01
3950000          -5.33685833e+06 -1.68423034e+06 -3.29954039e+04  1.99003788e+03  7.51853908e+02 -3.62237448e+06 -3.46712730e+06  1.02869318e+04  1.46582447e+06  3.54301681e+03  1.00100000e+03  9.78057497e+02  2.63798670e+00 -3.78673144e+01
3960000          -5.33276152e+06 -1.69161190e+06 -3.29954039e+04  1.83324289e+03  6.10861741e+02 -3.61059832e+06 -3.45648170e+06  1.14222156e+04  1.25706910e+06  3.22971229e+03  1.00100000e+03  9.78057497e+02  2.40471285e+00 -3.84011630e+01
3970000          -5.32774727e+06 -1.67378806e+06 -3.29954039e+04  1.82242199e+03  6.12241365e+02 -3.62339848e+06 -3.47028867e+06  1.24248427e+04  1.45939032e+06  3.53336031e+03  1.00100000e+03  9.78057497e+02  2.63079686e+00 -3.77761469e+01
3980000          -5.32971173e+06 -1.66650285e+06 -3.29954039e+04  1.80835604e+03  5.33942580e+02 -3.63255578e+06 -3.47811870e+06  1.11012585e+04  1.72603381e+06  3.93354456e+03  1.00100000e+03  9.78057497e+02  2.92875783e+00 -3.69161680e+01
3990000          -5.32542667e+06 -1.67270942e+06 -3.29954039e+04  1.86206197e+03  4.76792967e+02 -3.62206070e+06 -3.46665192e+06  1.01339162e+04  1.54890678e+06  3.66770852e+03  1.00100000e+03  9.78057497e+02  2.73082709e+00 -3.74989579e+01
4000000          -5.33625828e+06 -1.67187274e+06 -3.29954039e+04  1.81146450e+03  5.25622109e+02 -3.63372722e+06 -3.47837777e+06  1.01897826e+04  1.54862548e+06  3.66728634e+03  1.00100000e+03  9.78057497e+02  2.73051275e+00 -3.74795999e+01
4010000          -5.35195079e+06 -1.67328525e+06 -3.29954039e+04  2.18281670e+03  5.10461374e+02 -3.64836341e+06 -3.49366388e+06  1.08432385e+04  1.54500839e+06  3.66185773e+03  1.00100000e+03  9.78057497e+02  2.72647083e+00 -3.76234874e+01
4020000          -5.35969673e+06 -1.67175804e+06 -3.29954039e+04  1.97704425e+03  5.55901152e+02 -3.65747623e+06 -3.50319182e+06  1.12584753e+04  1.43224804e+06  3.49262460e+03  1.00100000e+03  9.78057497e+02  2.60046670e+00 -3.80684709e+01
4030000          -5.36825115e+06 -1.66639644e+06 -3.29954039e+04  2.00493733e+03  6.40790356e+02 -3.67150504e+06 -3.51605738e+06  1.00860854e+04  1.42056160e+06  3.47508533e+03  1.00100000e+03  9.78057497e+02  2.58740767e+00 -3.81981161e+01
4040000          -5.36363847e+06 -1.66802801e+06 -3.29954039e+04  1.84520542e+03  5.67589634e+02 -3.66502785e+06 -3.51075485e+06  1.12582523e+04  1.45405140e+06  3.52534754e+03  1.00100000e+03  9.78057497e+02  2.62483087e+00 -3.80556397e+01
4050000          -5.35607310e+06 -1.67353514e+06 -3.29954039e+04  1.70549333e+03  6.04786091e+02 -3.65185284e+06 -3.49785885e+06  1.15354135e+04  1.39331927e+06  3.43419946e+03  1.00100000e+03  9.78057497e+02  2.55696571e+00 -3.81583165e+01
4060000          -5.33752946e+06 -1.66148364e+06 -3.29954039e+04  2.30837824e+03  6.00484520e+02 -3.64595928e+06 -3.49057175e+06  1.01400868e+04  1.36349740e+06  3.38944215e+03  1.00100000e+03  9.78057497e+02  2.52364123e+00 -3.81981817e+01
4070000          -5.33476091e+06 -1.66046760e+06 -3.29954039e+04  1.95997955e+03  5.57391378e+02 -3.64381528e+06 -3.48765359e+06  9.37243709e+03  1.56579472e+06  3.69305430e+03  1.00100000e+03  9.78057497e+02  2.74969853e+00 -3.75319569e+01
4080000          -5.34517293e+06 -1.65921613e+06 -3.29954039e+04  1.92011833e+03  5.68397933e+02 -3.65544992e+06 -3.50004965e+06  1.01332274e+04  1.69495934e+06  3.88690734e+03  1.00100000e+03  9.78057497e+02  2.89403364e+00 -3.71430441e+01
