#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39400000         -5.29645817e+06 -1.72157224e+06 -3.18909821e+04  1.88927792e+03  3.39819511e+03 -3.54828243e+06 -3.39388126e+06  1.11402894e+04 -1.32483935e+06 -6.21224435e+02  1.00100000e+03  9.45319966e+02 -4.80442768e-01 -4.50937619e+01  3.17264592e+04
39410000         -5.28127458e+06 -1.71911053e+06 -3.18372137e+04  1.87539060e+03  3.42577333e+03 -3.53562800e+06 -3.38053638e+06  1.04578796e+04 -6.43618733e+05  3.65793481e+02  1.00100000e+03  9.43726152e+02  2.80787744e-01 -4.32982943e+01  3.17801161e+04
39420000         -5.26906906e+06 -1.70834154e+06 -3.17860165e+04  2.11849386e+03  3.42744757e+03 -3.53448744e+06 -3.37796734e+06  9.03317240e+03 -7.75050424e+05  1.73583147e+02  1.00100000e+03  9.42208551e+02  1.33919298e-01 -4.34286115e+01  3.18312678e+04
39430000         -5.27116849e+06 -1.70981530e+06 -3.17850375e+04  2.11738767e+03  3.40301834e+03 -3.53508856e+06 -3.37772994e+06  8.19062875e+03 -1.01063136e+06 -1.67124761e+02  1.00100000e+03  9.42179531e+02 -1.29330806e-01 -4.40756361e+01  3.18323516e+04
39440000         -5.27441491e+06 -1.70878154e+06 -3.17525027e+04  1.84071699e+03  3.40957717e+03 -3.53913116e+06 -3.38330299e+06  9.72171785e+03 -9.73181287e+05 -1.12874087e+02  1.00100000e+03  9.41215128e+02 -8.74821901e-02 -4.39795537e+01  3.18650982e+04
39450000         -5.29315808e+06 -1.71956371e+06 -3.18108764e+04  1.82175018e+03  3.40134192e+03 -3.54700659e+06 -3.39068884e+06  9.23484796e+03 -1.24240803e+06 -5.01014126e+02  1.00100000e+03  9.42945454e+02 -3.88329823e-01 -4.48781494e+01  3.18064746e+04
39460000         -5.30703612e+06 -1.72335331e+06 -3.18503432e+04  1.93519522e+03  3.41111677e+03 -3.55717878e+06 -3.40075109e+06  9.12196974e+03 -1.15651680e+06 -3.78097351e+02  1.00100000e+03  9.44115339e+02 -2.92350607e-01 -4.47038327e+01  3.17670255e+04
39470000         -5.31605670e+06 -1.72382436e+06 -3.19394710e+04  1.90087381e+03  3.43161453e+03 -3.56562536e+06 -3.40963949e+06  9.55669988e+03 -7.94937802e+05  1.45369403e+02  1.00100000e+03  9.46757286e+02  1.11696132e-01 -4.39028906e+01  3.16783681e+04
39480000         -5.32771431e+06 -1.72108625e+06 -3.20416375e+04  2.04164571e+03  3.43638403e+03 -3.58006446e+06 -3.42380992e+06  9.28967232e+03 -6.93074038e+05  2.94801196e+02  1.00100000e+03  9.49785728e+02  2.25523874e-01 -4.37818918e+01  3.15773575e+04
39490000         -5.30888061e+06 -1.72078746e+06 -3.19249923e+04  1.70275932e+03  3.41784308e+03 -3.56128877e+06 -3.40615436e+06  1.04034562e+04 -7.91735558e+05  1.50215462e+02  1.00100000e+03  9.46328106e+02  1.15274482e-01 -4.38499939e+01  3.16927013e+04
39500000         -5.30782248e+06 -1.71170588e+06 -3.19320741e+04  1.59880338e+03  3.39946956e+03 -3.56918279e+06 -3.41419278e+06  1.05501014e+04 -7.22012349e+05  2.51416114e+02  1.00100000e+03  9.46538026e+02  1.93186736e-01 -4.36210545e+01  3.16856388e+04
39510000         -5.31214755e+06 -1.71571299e+06 -3.19411226e+04  1.83657020e+03  3.37858567e+03 -3.56970859e+06 -3.41562427e+06  1.14554185e+04 -1.06917381e+06 -2.52291576e+02  1.00100000e+03  9.46806242e+02 -1.94749105e-01 -4.45640076e+01  3.16767688e+04
39520000         -5.30892914e+06 -1.72625051e+06 -3.19626250e+04  1.77638799e+03  3.40946155e+03 -3.55590186e+06 -3.40129413e+06  1.09321636e+04 -4.96459180e+05  5.80911453e+02  1.00100000e+03  9.47443622e+02  4.45231301e-01 -4.29621356e+01  3.16553606e+04
39530000         -5.32147935e+06 -1.73593713e+06 -3.20927342e+04  1.75749825e+03  3.43282227e+03 -3.55863980e+06 -3.40261407e+06  9.51936819e+03 -6.18634542e+05  4.03530782e+02  1.00100000e+03  9.51300349e+02  3.08706347e-01 -4.34350693e+01  3.15269487e+04
39540000         -5.31705955e+06 -1.73904978e+06 -3.20811507e+04  2.09271907e+03  3.39990719e+03 -3.55142125e+06 -3.39560920e+06  9.73096678e+03 -6.78815785e+05  3.16181412e+02  1.00100000e+03  9.50956990e+02  2.41456771e-01 -4.35647747e+01  3.15385364e+04
39550000         -5.29779120e+06 -1.72904281e+06 -3.19565359e+04  1.93644210e+03  3.41504582e+03 -3.54214335e+06 -3.38723694e+06  1.06301467e+04 -1.04440241e+06 -2.17543709e+02  1.00100000e+03  9.47263128e+02 -1.67068293e-01 -4.45261595e+01  3.16614881e+04
39560000         -5.29591001e+06 -1.72804256e+06 -3.20050885e+04  1.79648304e+03  3.40852042e+03 -3.54106736e+06 -3.38613878e+06  1.06145544e+04 -1.01533013e+06 -1.74939434e+02  1.00100000e+03  9.48702335e+02 -1.34581444e-01 -4.43336644e+01  3.16132945e+04
39570000         -5.30498190e+06 -1.73613058e+06 -3.19318730e+04  1.62536269e+03  3.41793593e+03 -3.54196275e+06 -3.38741002e+06  1.09925084e+04 -1.08282929e+06 -2.72521091e+02  1.00100000e+03  9.46532064e+02 -2.10008432e-01 -4.44981009e+01  3.16858901e+04
39580000         -5.31846376e+06 -1.73622555e+06 -3.20347794e+04  1.92345155e+03  3.41352352e+03 -3.55554041e+06 -3.40144558e+06  1.14524887e+04 -1.30465088e+06 -5.94578427e+02  1.00100000e+03  9.49582440e+02 -4.57883147e-01 -4.53003566e+01  3.15841216e+04
39590000         -5.32456521e+06 -1.74212285e+06 -3.20724146e+04  1.97273728e+03  3.40696752e+03 -3.55574966e+06 -3.40038587e+06  1.01801333e+04 -7.19286778e+05  2.56531647e+02  1.00100000e+03  9.50698031e+02  1.96232427e-01 -4.36736910e+01  3.15469156e+04
39600000         -5.32294966e+06 -1.74775100e+06 -3.20941988e+04  1.85047490e+03  3.40283406e+03 -3.54835777e+06 -3.39296968e+06  1.01512024e+04 -4.60171674e+05  6.37195263e+02  1.00100000e+03  9.51343764e+02  4.85780803e-01 -4.29854825e+01  3.15255442e+04
39610000         -5.30536521e+06 -1.74242580e+06 -3.20910126e+04  2.00276012e+03  3.42727006e+03 -3.53627843e+06 -3.38063176e+06  9.89908011e+03 -1.09483647e+06 -2.91084953e+02  1.00100000e+03  9.51249319e+02 -2.23425869e-01 -4.46982734e+01  3.15288904e+04
39620000         -5.29628108e+06 -1.74912393e+06 -3.19994368e+04  1.94451603e+03  3.43250057e+03 -3.52053473e+06 -3.36510299e+06  1.01103787e+04 -4.23824374e+05  6.89844029e+02  1.00100000e+03  9.48534807e+02  5.26397122e-01 -4.27367960e+01  3.16192282e+04
39630000         -5.28861853e+06 -1.73967216e+06 -3.20318872e+04  1.60805398e+03  3.41139586e+03 -3.52193393e+06 -3.36698935e+06  1.05982975e+04 -7.54562247e+05  2.04552280e+02  1.00100000e+03  9.49496707e+02  1.56813827e-01 -4.35430797e+01  3.15869182e+04
39640000         -5.29670299e+06 -1.74227085e+06 -3.19940771e+04  1.89530027e+03  3.37998538e+03 -3.52771335e+06 -3.37201634e+06  9.84598584e+03 -6.45077663e+05  3.64740418e+02  1.00100000e+03  9.48375934e+02  2.79157461e-01 -4.32356433e+01  3.16241242e+04
39650000         -5.30966642e+06 -1.74314424e+06 -3.20168164e+04  2.04891428e+03  3.40605545e+03 -3.53996033e+06 -3.38505111e+06  1.06395530e+04 -1.05238724e+06 -2.29035014e+02  1.00100000e+03  9.49049978e+02 -1.75990943e-01 -4.45288846e+01  3.16017343e+04
39660000         -5.31148173e+06 -1.73425675e+06 -3.19863023e+04  1.85277451e+03  3.44296029e+03 -3.55053441e+06 -3.39515103e+06  1.01607652e+04 -9.46723551e+05 -7.54338261e+01  1.00100000e+03  9.48145470e+02 -5.79169728e-02 -4.42393243e+01  3.16319978e+04
39670000         -5.30582658e+06 -1.73344357e+06 -3.19495410e+04  2.13997857e+03  3.41829361e+03 -3.54599174e+06 -3.38909203e+06  8.64954366e+03 -1.38715229e+06 -7.12881324e+02  1.00100000e+03  9.47055783e+02 -5.50074408e-01 -4.54838139e+01  3.16684311e+04
39680000         -5.29329734e+06 -1.72677082e+06 -3.19030219e+04  2.09437289e+03  3.37914637e+03 -3.54009701e+06 -3.38422201e+06  9.67140148e+03 -3.59188536e+05  7.82907738e+02  1.00100000e+03  9.45676854e+02  5.98624489e-01 -4.25455864e+01  3.17147252e+04
39690000         -5.29773385e+06 -1.72412037e+06 -3.19534466e+04  2.18270153e+03  3.37695764e+03 -3.54721969e+06 -3.39169366e+06  1.00245215e+04 -4.63779065e+05  6.28272273e+02  1.00100000e+03  9.47171555e+02  4.81749722e-01 -4.28031406e+01  3.16644239e+04
39700000         -5.31175169e+06 -1.73413666e+06 -3.19982437e+04  1.75699999e+03  3.39305992e+03 -3.55076685e+06 -3.39445792e+06  9.24009056e+03 -1.06482469e+06 -2.46873618e+02  1.00100000e+03  9.48499441e+02 -1.89889179e-01 -4.45341921e+01  3.16201896e+04
39710000         -5.30619657e+06 -1.73506791e+06 -3.19916724e+04  1.74437450e+03  3.40200162e+03 -3.54428336e+06 -3.38959459e+06  1.08594767e+04 -1.04165938e+06 -2.13392346e+02  1.00100000e+03  9.48304652e+02 -1.64003084e-01 -4.45107432e+01  3.16266466e+04
39720000         -5.31069820e+06 -1.73159668e+06 -3.19893593e+04  1.86466484e+03  3.40810735e+03 -3.55238494e+06 -3.39857944e+06  1.17439050e+04 -6.95700320e+05  2.90708211e+02  1.00100000e+03  9.48236087e+02  2.22589134e-01 -4.35186989e+01  3.16289119e+04
39730000         -5.31175186e+06 -1.73635399e+06 -3.20109228e+04  1.96164191e+03  3.43019350e+03 -3.54877879e+06 -3.39469418e+06  1.14683856e+04 -1.11367719e+06 -3.18121662e+02  1.00100000e+03  9.48875276e+02 -2.44479450e-01 -4.47394644e+01  3.16075975e+04
39740000         -5.30689432e+06 -1.73244537e+06 -3.20625068e+04  1.98453814e+03  3.39167321e+03 -3.54776265e+06 -3.39210893e+06  9.89014643e+03 -1.28402149e+06 -5.64735065e+02  1.00100000e+03  9.50404342e+02 -4.34830815e-01 -4.51692381e+01  3.15569915e+04
39750000         -5.30799148e+06 -1.74418740e+06 -3.20400163e+04  1.95082388e+03  3.40768560e+03 -3.53712258e+06 -3.38234668e+06  1.07728350e+04 -8.98697484e+05 -5.53590646e+00  1.00100000e+03  9.49737674e+02 -4.25020602e-03 -4.40650545e+01  3.15790435e+04
39760000         -5.30396352e+06 -1.74409510e+06 -3.20188766e+04  1.87051409e+03  3.37082240e+03 -3.53309088e+06 -3.37923172e+06  1.16855434e+04 -4.43557573e+05  6.61553646e+02  1.00100000e+03  9.49111046e+02  5.04346243e-01 -4.27503055e+01  3.15998156e+04
39770000         -5.30233751e+06 -1.74374229e+06 -3.20298499e+04  1.77156317e+03  3.40613995e+03 -3.53174308e+06 -3.37764126e+06  1.14368774e+04 -8.94344529e+05  8.01397675e-01  1.00100000e+03  9.49436317e+02  6.14007122e-04 -4.40437137e+01  3.15888935e+04
39780000         -5.30888233e+06 -1.73696883e+06 -3.20788022e+04  1.90289147e+03  3.39797929e+03 -3.54513556e+06 -3.39159605e+06  1.20024119e+04 -6.91813691e+05  2.96558078e+02  1.00100000e+03  9.50887375e+02  2.26932250e-01 -4.33895110e+01  3.15407175e+04
39790000         -5.31739721e+06 -1.73986605e+06 -3.20755361e+04  1.92727417e+03  3.39884196e+03 -3.55078173e+06 -3.39735562e+06  1.21165867e+04 -1.02373738e+06 -1.87712142e+02  1.00100000e+03  9.50790561e+02 -1.43976134e-01 -4.44342693e+01  3.15439320e+04
39800000         -5.33061387e+06 -1.73990178e+06 -3.21422167e+04  1.89967164e+03  3.40736126e+03 -3.56387690e+06 -3.40978203e+06  1.14474585e+04 -7.30111142e+05  2.41487069e+02  1.00100000e+03  9.52767122e+02  1.84136734e-01 -4.38712699e+01  3.14784730e+04
39810000         -5.32668159e+06 -1.73198436e+06 -3.21387983e+04  1.94425675e+03  3.40304475e+03 -3.56790574e+06 -3.41367758e+06  1.13139728e+04 -5.46397176e+05  5.10726341e+02  1.00100000e+03  9.52665792e+02  3.89428048e-01 -4.32730590e+01  3.14818675e+04
39820000         -5.32072166e+06 -1.73838832e+06 -3.20579841e+04  2.00075565e+03  3.38475403e+03 -3.55566086e+06 -3.40035263e+06  1.02364872e+04 -8.96484805e+05 -2.32101877e+00  1.00100000e+03  9.50270279e+02 -1.77764587e-03 -4.42073615e+01  3.15612483e+04
39830000         -5.31359580e+06 -1.73835217e+06 -3.21164369e+04  1.89551575e+03  3.41787162e+03 -3.54844058e+06 -3.39284768e+06  9.95297972e+03 -8.65139019e+05  4.34311101e+01  1.00100000e+03  9.52002950e+02  3.32497273e-02 -4.40504102e+01  3.15036867e+04
39840000         -5.30850044e+06 -1.74221082e+06 -3.20798496e+04  1.94446485e+03  3.39659116e+03 -3.53955082e+06 -3.38456861e+06  1.05696748e+04 -1.10761863e+06 -3.09477514e+02  1.00100000e+03  9.50918422e+02 -2.37709299e-01 -4.46241250e+01  3.15396211e+04
39850000         -5.31782322e+06 -1.73675660e+06 -3.21330097e+04  1.96381272e+03  3.39569281e+03 -3.55429312e+06 -3.40055852e+06  1.18099408e+04 -8.58014227e+05  5.38414750e+01  1.00100000e+03  9.52494206e+02  4.12113309e-02 -4.40231260e+01  3.14876806e+04
39860000         -5.30843258e+06 -1.73393946e+06 -3.20568851e+04  1.91075557e+03  3.41095039e+03 -3.54775794e+06 -3.39412168e+06  1.19053567e+04 -7.88489414e+05  1.55394619e+02  1.00100000e+03  9.50237702e+02  1.18901888e-01 -4.38260074e+01  3.15623549e+04
39870000         -5.31572480e+06 -1.73415386e+06 -3.21068955e+04  1.96356700e+03  3.40643624e+03 -3.55483405e+06 -3.40009558e+06  1.08097513e+04 -1.05605620e+06 -2.35016776e+02  1.00100000e+03  9.51720123e+02 -1.80090823e-01 -4.45972225e+01  3.15131088e+04
39880000         -5.28855622e+06 -1.74350312e+06 -3.20256749e+04  2.14507230e+03  3.40184892e+03 -3.51857435e+06 -3.36463958e+06  1.16169353e+04 -1.33233037e+06 -6.35039409e+02  1.00100000e+03  9.49312562e+02 -4.88813615e-01 -4.52647082e+01  3.15930488e+04
39890000         -5.29301030e+06 -1.73888632e+06 -3.21422542e+04  1.75309295e+03  3.39881619e+03 -3.52713364e+06 -3.37407359e+06  1.24833016e+04 -6.84383751e+05  3.08058048e+02  1.00100000e+03  9.52768233e+02  2.35234842e-01 -4.34034094e+01  3.14787812e+04
39900000         -5.27721925e+06 -1.74530631e+06 -3.20057129e+04  2.03297377e+03  3.38502991e+03 -3.50532523e+06 -3.35170498e+06  1.19238630e+04 -6.09980186e+05  4.16212866e+02  1.00100000e+03  9.48720844e+02  3.18377164e-01 -4.29833412e+01  3.16126981e+04
39910000         -5.28854972e+06 -1.73900738e+06 -3.20357939e+04  1.80423924e+03  3.38946208e+03 -3.52270025e+06 -3.36809728e+06  1.09435803e+04 -6.59584916e+05  3.43853223e+02  1.00100000e+03  9.49612511e+02  2.62946320e-01 -4.33046788e+01  3.15831415e+04
39920000         -5.27965755e+06 -1.74639012e+06 -3.19576360e+04  1.89564047e+03  3.40894348e+03 -3.50661439e+06 -3.35169704e+06  1.06264552e+04 -9.77671533e+05 -1.20506311e+02  1.00100000e+03  9.47295736e+02 -9.24998189e-02 -4.41056342e+01  3.16605091e+04
39930000         -5.27315262e+06 -1.73744391e+06 -3.19629385e+04  1.82959142e+03  3.41141827e+03 -3.50898679e+06 -3.35430090e+06  1.08546591e+04 -5.05062381e+05  5.69826563e+02  1.00100000e+03  9.47452915e+02  4.35617647e-01 -4.28023394e+01  3.16550730e+04
39940000         -5.29770241e+06 -1.73762505e+06 -3.20472012e+04  1.79781385e+03  3.41954421e+03 -3.53324752e+06 -3.37782995e+06  1.01316182e+04 -8.51678430e+05  6.29675324e+01  1.00100000e+03  9.49950650e+02  4.82912730e-02 -4.37944592e+01  3.15719236e+04
39950000         -5.29879424e+06 -1.74009677e+06 -3.20530492e+04  1.94886182e+03  3.42858852e+03 -3.53202187e+06 -3.37702916e+06  1.05546498e+04 -5.51558891e+05  5.02044602e+02  1.00100000e+03  9.50123999e+02  3.83660086e-01 -4.30866019e+01  3.15659864e+04
39960000         -5.31038437e+06 -1.73640835e+06 -3.20601986e+04  1.73673444e+03  3.42505939e+03 -3.54707762e+06 -3.39174437e+06  1.02146896e+04 -9.29838050e+05 -5.09485583e+01  1.00100000e+03  9.50335922e+02 -3.90482556e-02 -4.41350578e+01  3.15590527e+04
39970000         -5.30061984e+06 -1.73624767e+06 -3.19810949e+04  1.72028215e+03  3.40773414e+03 -3.53751909e+06 -3.38262429e+06  1.06511829e+04 -2.61265106e+05  9.29293271e+02  1.00100000e+03  9.47991111e+02  7.08049103e-01 -4.22981013e+01  3.16370963e+04
39980000         -5.30361177e+06 -1.73369393e+06 -3.19910563e+04  1.81743930e+03  3.41497915e+03 -3.54315920e+06 -3.38850181e+06  1.08871603e+04 -7.33977460e+05  2.34664642e+02  1.00100000e+03  9.48286388e+02  1.79816313e-01 -4.35898202e+01  3.16273370e+04
39990000         -5.28643519e+06 -1.72840580e+06 -3.19648750e+04  1.78080817e+03  3.41588053e+03 -3.53126120e+06 -3.37613063e+06  1.04161934e+04 -5.35309139e+05  5.25636548e+02  1.00100000e+03  9.47510316e+02  4.01818384e-01 -4.30432763e+01  3.16531708e+04
40000000         -5.27868987e+06 -1.72736588e+06 -3.19640265e+04  1.82755285e+03  3.41984408e+03 -3.52460736e+06 -3.36872210e+06  9.66560459e+03 -9.54501633e+05 -8.65452878e+01  1.00100000e+03  9.47485166e+02 -6.66085958e-02 -4.39583729e+01  3.16539143e+04
40010000         -5.27988751e+06 -1.71768389e+06 -3.19343757e+04  1.85897530e+03  3.43462030e+03 -3.53556284e+06 -3.38105872e+06  1.10453336e+04 -1.52714960e+06 -9.13685612e+02  1.00100000e+03  9.46606250e+02 -7.06514517e-01 -4.55882015e+01  3.16835544e+04
40020000         -5.28776518e+06 -1.71677519e+06 -3.18433123e+04  1.87091187e+03  3.42636281e+03 -3.54444395e+06 -3.38906312e+06  1.01653858e+04 -1.13706529e+06 -3.50119594e+02  1.00100000e+03  9.43906928e+02 -2.70614495e-01 -4.45547340e+01  3.17739873e+04
40030000         -5.30277699e+06 -1.71894465e+06 -3.19457768e+04  1.99344999e+03  3.43341703e+03 -3.55731342e+06 -3.40118070e+06  9.41270958e+03 -9.69892069e+05 -1.08733575e+02  1.00100000e+03  9.46944204e+02 -8.38066506e-02 -4.41643136e+01  3.16720826e+04
40040000         -5.28528409e+06 -1.72163196e+06 -3.19602344e+04  2.09091249e+03  3.43675156e+03 -3.53721955e+06 -3.38235243e+06  1.06838275e+04 -1.08720958e+06 -2.78936622e+02  1.00100000e+03  9.47372761e+02 -2.14903196e-01 -4.45206477e+01  3.16577668e+04
40050000         -5.27849067e+06 -1.72358109e+06 -3.19176992e+04  1.98940082e+03  3.40590796e+03 -3.52838719e+06 -3.37315897e+06  1.03191135e+04 -1.11047170e+06 -3.12701263e+02  1.00100000e+03  9.46111922e+02 -2.40897474e-01 -4.44521328e+01  3.16999801e+04
40060000         -5.27911443e+06 -1.72952751e+06 -3.19765121e+04  1.94257501e+03  3.40238333e+03 -3.52295537e+06 -3.36755441e+06  1.01420243e+04 -8.88818748e+05  8.81606219e+00  1.00100000e+03  9.47855267e+02  6.78879459e-03 -4.38179865e+01  3.16417117e+04
40070000         -5.28539953e+06 -1.73365332e+06 -3.20627063e+04  1.88143143e+03  3.43164758e+03 -3.52499659e+06 -3.37121044e+06  1.17606058e+04 -8.40397499e+05  7.94755503e+01  1.00100000e+03  9.50410256e+02  6.08971572e-02 -4.38031890e+01  3.15566015e+04
40080000         -5.29377011e+06 -1.73216394e+06 -3.20924487e+04  1.72446334e+03  3.42358470e+03 -3.53466177e+06 -3.38044782e+06  1.13299406e+04 -5.76729403e+05  4.65650322e+02  1.00100000e+03  9.51291886e+02  3.55533278e-01 -4.30951508e+01  3.15273522e+04
40090000         -5.28053888e+06 -1.73338128e+06 -3.19534958e+04  1.92010919e+03  3.39962436e+03 -3.52052384e+06 -3.36659028e+06  1.16060995e+04 -6.70361945e+05  3.27619532e+02  1.00100000e+03  9.47173013e+02  2.50903521e-01 -4.32323332e+01  3.16643519e+04
40100000         -5.29349231e+06 -1.72834843e+06 -3.19394202e+04  1.64322400e+03  3.39869648e+03 -3.53824638e+06 -3.38338060e+06  1.06758906e+04 -1.10353000e+06 -3.02920094e+02  1.00100000e+03  9.46755782e+02 -2.33140460e-01 -4.44916326e+01  3.16783346e+04
40110000         -5.29616521e+06 -1.72636265e+06 -3.19378290e+04  1.85440302e+03  3.42253191e+03 -3.54314167e+06 -3.38731034e+06  9.71620369e+03 -1.56826610e+06 -9.71332799e+02  1.00100000e+03  9.46708613e+02 -7.52460182e-01 -4.58431537e+01  3.16799443e+04
40120000         -5.29027104e+06 -1.72361191e+06 -3.19625933e+04  2.10515062e+03  3.41933640e+03 -3.54022103e+06 -3.38428337e+06  9.60907811e+03 -5.31150805e+05  5.30475583e+02  1.00100000e+03  9.47442682e+02  4.06465117e-01 -4.29069560e+01  3.16555051e+04
40130000         -5.30573215e+06 -1.72623385e+06 -3.19931261e+04  2.00020291e+03  3.40028020e+03 -3.55290566e+06 -3.39771831e+06  1.03581141e+04 -5.64952759e+05  4.82175095e+02  1.00100000e+03  9.48347742e+02  3.68693098e-01 -4.31969401e+01  3.16251836e+04
40140000         -5.30417320e+06 -1.72189829e+06 -3.19653973e+04  1.92925166e+03  3.38098020e+03 -3.55561975e+06 -3.40083302e+06  1.07596631e+04 -6.39073561e+05  3.72524688e+02  1.00100000e+03  9.47525800e+02  2.85866750e-01 -4.33004489e+01  3.16527042e+04
40150000         -5.30589203e+06 -1.73219017e+06 -3.20016294e+04  1.92381176e+03  3.42252608e+03 -3.54704656e+06 -3.39250931e+06  1.10051783e+04 -1.02467946e+06 -1.88923641e+02  1.00100000e+03  9.48599800e+02 -1.45028866e-01 -4.45498293e+01  3.16167250e+04
40160000         -5.30061284e+06 -1.72143278e+06 -3.19798924e+04  2.06981705e+03  3.41796574e+03 -3.55268796e+06 -3.39833501e+06  1.11866740e+04 -8.45130947e+05  7.24242370e+01  1.00100000e+03  9.47955465e+02  5.56077624e-02 -4.39500405e+01  3.16382647e+04
40170000         -5.30656371e+06 -1.72003154e+06 -3.19362147e+04  1.84812076e+03  3.41948763e+03 -3.55986357e+06 -3.40402610e+06  9.70912176e+03 -9.12673471e+05 -2.58412076e+01  1.00100000e+03  9.46660762e+02 -1.98676842e-02 -4.40614149e+01  3.16814514e+04
40180000         -5.31726562e+06 -1.72911383e+06 -3.19393845e+04  2.09979980e+03  3.39549131e+03 -3.56170770e+06 -3.40552276e+06  9.35767178e+03 -7.14102084e+05  2.63495053e+02  1.00100000e+03  9.46754722e+02  2.02026068e-01 -4.36666986e+01  3.16785175e+04
40190000         -5.34258312e+06 -1.72962658e+06 -3.21360715e+04  1.83399373e+03  3.39802834e+03 -3.58605249e+06 -3.43044621e+06  9.93816712e+03 -9.03614131e+05 -1.27189677e+01  1.00100000e+03  9.52584965e+02 -9.74431741e-03 -4.42975134e+01  3.14846424e+04
40200000         -5.33409436e+06 -1.72866946e+06 -3.20536072e+04  1.92205132e+03  3.40285656e+03 -3.57869620e+06 -3.42330788e+06  1.01590060e+04 -8.99117978e+05 -6.15620568e+00  1.00100000e+03  9.50140538e+02 -4.72008781e-03 -4.43074991e+01  3.15654067e+04
40210000         -5.33161831e+06 -1.73800898e+06 -3.20612883e+04  1.79156973e+03  3.40505885e+03 -3.56674468e+06 -3.41174446e+06  1.05434602e+04 -1.24419060e+06 -5.08453479e+02  1.00100000e+03  9.50368223e+02 -3.90321762e-01 -4.53386545e+01  3.15578682e+04
40220000         -5.32602559e+06 -1.73478659e+06 -3.20447455e+04  2.08344440e+03  3.41504311e+03 -3.56469274e+06 -3.41005410e+06  1.09137336e+04 -1.07405607e+06 -2.61032742e+02  1.00100000e+03  9.49877858e+02 -2.00204800e-01 -4.47577608e+01  3.15742464e+04
40230000         -5.31334568e+06 -1.72621774e+06 -3.20590683e+04  1.96509111e+03  3.40632858e+03 -3.56044029e+06 -3.40630642e+06  1.14159530e+04 -9.11926168e+05 -2.48295636e+01  1.00100000e+03  9.50302417e+02 -1.90326095e-02 -4.42659110e+01  3.15604317e+04
40240000         -5.30597530e+06 -1.73293334e+06 -3.19505384e+04  1.97913565e+03  3.42508716e+03 -3.54649564e+06 -3.39225148e+06  1.13044260e+04 -1.03550795e+06 -2.04424288e+02  1.00100000e+03  9.47085348e+02 -1.57129165e-01 -4.45044833e+01  3.16674484e+04
40250000         -5.31817488e+06 -1.72872159e+06 -3.20554348e+04  1.95277005e+03  3.40803366e+03 -3.56275866e+06 -3.40814156e+06  1.09310062e+04 -5.49421029e+05  5.04353443e+02  1.00100000e+03  9.50194713e+02  3.86049042e-01 -4.31719920e+01  3.15637392e+04
40260000         -5.31305517e+06 -1.73792366e+06 -3.19983676e+04  1.84037337e+03  3.40474565e+03 -3.54837826e+06 -3.39469035e+06  1.18539520e+04 -7.20158776e+05  2.54995355e+02  1.00100000e+03  9.48503113e+02  1.95258013e-01 -4.36576806e+01  3.16201906e+04
40270000         -5.31628986e+06 -1.72876154e+06 -3.20232328e+04  1.88568069e+03  3.42316589e+03 -3.56081394e+06 -3.40620400e+06  1.09299999e+04 -1.42095881e+06 -7.61851571e+02  1.00100000e+03  9.49240173e+02 -5.87851533e-01 -4.55775245e+01  3.15955931e+04
40280000         -5.30573316e+06 -1.72785456e+06 -3.19804400e+04  2.26145728e+03  3.45379596e+03 -3.55161342e+06 -3.39635614e+06  1.02906626e+04 -8.26821009e+05  9.91827663e+01  1.00100000e+03  9.47971699e+02  7.60682174e-02 -4.39507332e+01  3.16377989e+04
40290000         -5.30875673e+06 -1.72286762e+06 -3.19580506e+04  1.88907160e+03  3.44312754e+03 -3.55926325e+06 -3.40367762e+06  9.95241798e+03 -9.16753408e+05 -3.17758776e+01  1.00100000e+03  9.47308027e+02 -2.44268125e-02 -4.40599956e+01  3.16598465e+04
40300000         -5.30475678e+06 -1.72514241e+06 -3.19589564e+04  2.03166409e+03  3.44674534e+03 -3.55313383e+06 -3.39815418e+06  1.05650047e+04 -9.44511513e+05 -7.20064156e+01  1.00100000e+03  9.47334878e+02 -5.54451287e-02 -4.41786891e+01  3.16590691e+04
40310000         -5.30062203e+06 -1.72026351e+06 -3.19272502e+04  2.34158642e+03  3.46170862e+03 -3.55423457e+06 -3.39797020e+06  9.28169347e+03 -2.76538296e+05  9.05132603e+02  1.00100000e+03  9.46395033e+02  6.90982065e-01 -4.23072442e+01  3.16904862e+04
40320000         -5.30053699e+06 -1.71519231e+06 -3.19698236e+04  2.18380612e+03  3.46064539e+03 -3.55901931e+06 -3.40365988e+06  1.01863764e+04 -1.01035458e+06 -1.67513505e+02  1.00100000e+03  9.47657004e+02 -1.29021521e-01 -4.43743983e+01  3.16482270e+04
40330000         -5.32044848e+06 -1.73081996e+06 -3.20380518e+04  1.86444033e+03  3.43235244e+03 -3.56288726e+06 -3.40700169e+06  9.66042135e+03 -8.63381889e+05  4.59066973e+01  1.00100000e+03  9.49679442e+02  3.52132332e-02 -4.41109573e+01  3.15807086e+04
