#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39150000         -5.20977497e+06 -1.70540406e+06  0.00000000e+00  5.91897174e+02  0.00000000e+00 -3.50496281e+06 -3.34890809e+06  9.46014253e+03 -1.09947784e+06 -2.95776493e+02  1.00100000e+03  9.43019417e+02 -2.28612370e-01 -4.38365713e+01  3.18039751e+04
39160000         -5.22268756e+06 -1.70198390e+06  0.00000000e+00  6.10153747e+02  0.00000000e+00 -3.52131381e+06 -3.36485651e+06  9.05649715e+03 -1.19418330e+06 -4.31423554e+02  1.00100000e+03  9.44209758e+02 -3.34441066e-01 -4.41266072e+01  3.17636908e+04
39170000         -5.23349718e+06 -1.71413130e+06  0.00000000e+00  7.04990028e+02  0.00000000e+00 -3.52007087e+06 -3.36460881e+06  1.00546627e+04 -7.29208230e+05  2.40672778e+02  1.00100000e+03  9.45144638e+02  1.85145693e-01 -4.29763020e+01  3.17323158e+04
39180000         -5.22955915e+06 -1.71074558e+06  0.00000000e+00  6.29830308e+02  0.00000000e+00 -3.51944340e+06 -3.36471245e+06  1.07840303e+04 -4.86140513e+05  5.95549578e+02  1.00100000e+03  9.43628157e+02  4.56761904e-01 -4.23575900e+01  3.17834437e+04
39190000         -5.21998042e+06 -1.70732146e+06  0.00000000e+00  6.66294012e+02  0.00000000e+00 -3.51332526e+06 -3.35991966e+06  1.21120143e+04 -5.23050693e+05  5.40577216e+02  1.00100000e+03  9.42363933e+02  4.15516594e-01 -4.23739935e+01  3.18259762e+04
39200000         -5.22500672e+06 -1.69939838e+06  0.00000000e+00  8.08644009e+02  0.00000000e+00 -3.52641698e+06 -3.37285969e+06  1.19601727e+04 -1.33942545e+06 -6.39637227e+02  1.00100000e+03  9.42637666e+02 -4.96742021e-01 -4.45672916e+01  3.18167669e+04
39210000         -5.22404535e+06 -1.69406561e+06  0.00000000e+00  5.93338279e+02  0.00000000e+00 -3.53057309e+06 -3.37623037e+06  1.11696191e+04 -1.10339456e+06 -3.00967788e+02  1.00100000e+03  9.42064893e+02 -2.32989114e-01 -4.39616822e+01  3.18360321e+04
39220000         -5.22329506e+06 -1.69099196e+06  0.00000000e+00  7.00633474e+02  0.00000000e+00 -3.53300374e+06 -3.37669843e+06  9.20798495e+03 -9.77523939e+05 -1.19275173e+02  1.00100000e+03  9.42286458e+02 -9.23348894e-02 -4.35823094e+01  3.18287911e+04
39230000         -5.23349047e+06 -1.69845922e+06  0.00000000e+00  5.76683982e+02  0.00000000e+00 -3.53560794e+06 -3.38014869e+06  1.00509930e+04 -1.18730298e+06 -4.21756715e+02  1.00100000e+03  9.43878973e+02 -3.26752646e-01 -4.42572304e+01  3.17748787e+04
39240000         -5.22472588e+06 -1.70055461e+06  0.00000000e+00  6.52886855e+02  0.00000000e+00 -3.52482415e+06 -3.36969030e+06  1.03786292e+04 -1.02739682e+06 -1.91542522e+02  1.00100000e+03  9.42095288e+02 -1.48065378e-01 -4.37714273e+01  3.18349867e+04
39250000         -5.23654188e+06 -1.71207604e+06  0.00000000e+00  6.36420544e+02  0.00000000e+00 -3.52510226e+06 -3.36777663e+06  8.18610558e+03 -8.00310903e+05  1.37289579e+02  1.00100000e+03  9.44965112e+02  1.05691956e-01 -4.32098852e+01  3.17383179e+04
39260000         -5.24005884e+06 -1.71042915e+06  0.00000000e+00  6.20686903e+02  0.00000000e+00 -3.53025037e+06 -3.37341128e+06  8.67512226e+03 -6.76022144e+05  3.18686904e+02  1.00100000e+03  9.45400274e+02  2.44578527e-01 -4.29525483e+01  3.17239758e+04
39270000         -5.22982242e+06 -1.70355285e+06  0.00000000e+00  7.02532706e+02  0.00000000e+00 -3.52697210e+06 -3.37038235e+06  8.92344457e+03 -4.71977420e+05  6.15251585e+02  1.00100000e+03  9.42756452e+02  4.72588463e-01 -4.23041647e+01  3.18129018e+04
39280000         -5.21378081e+06 -1.70114587e+06  0.00000000e+00  6.47172640e+02  0.00000000e+00 -3.51328211e+06 -3.35772180e+06  9.95282643e+03 -3.69515102e+05  7.64357689e+02  1.00100000e+03  9.42783988e+02  5.87085060e-01 -4.19156068e+01  3.18119885e+04
39290000         -5.20130844e+06 -1.69867350e+06  0.00000000e+00  5.83613978e+02  0.00000000e+00 -3.50321855e+06 -3.34898463e+06  1.12760129e+04 -1.07206607e+06 -2.55845490e+02  1.00100000e+03  9.42652486e+02 -1.97981065e-01 -4.37623207e+01  3.18162810e+04
39300000         -5.19351385e+06 -1.71172829e+06  0.00000000e+00  5.72936094e+02  0.00000000e+00 -3.48235849e+06 -3.32797583e+06  1.11288437e+04 -1.02802693e+06 -1.92047563e+02  1.00100000e+03  9.38707865e+02 -1.48769492e-01 -4.35399207e+01  3.19499676e+04
39310000         -5.19839285e+06 -1.69944430e+06  0.00000000e+00  6.64803099e+02  0.00000000e+00 -3.49961336e+06 -3.34458666e+06  1.04874020e+04 -9.87755315e+05 -1.34000568e+02  1.00100000e+03  9.39569591e+02 -1.03767949e-01 -4.34028923e+01  3.19207741e+04
39320000         -5.20000746e+06 -1.68537548e+06  0.00000000e+00  6.67457569e+02  0.00000000e+00 -3.51529944e+06 -3.35920182e+06  9.41491875e+03 -7.76647647e+05  1.70549878e+02  1.00100000e+03  9.41979473e+02  1.32134480e-01 -4.28607766e+01  3.18389317e+04
39330000         -5.20777057e+06 -1.69494685e+06  0.00000000e+00  6.47227316e+02  0.00000000e+00 -3.51347095e+06 -3.35829685e+06  1.03413306e+04 -6.63479727e+05  3.35349989e+02  1.00100000e+03  9.43053328e+02  2.58594060e-01 -4.25423172e+01  3.18030552e+04
39340000         -5.21213305e+06 -1.71005965e+06  0.00000000e+00  6.23715420e+02  0.00000000e+00 -3.50269711e+06 -3.34838980e+06  1.12057320e+04 -9.39263384e+05 -6.40519089e+01  1.00100000e+03  9.39155468e+02 -4.95806034e-02 -4.34098319e+01  3.19351309e+04
39350000         -5.21282300e+06 -1.70320197e+06  0.00000000e+00  6.93303898e+02  0.00000000e+00 -3.51031433e+06 -3.35464582e+06  9.84363012e+03 -1.76214700e+06 -1.24134733e+03  1.00100000e+03  9.39952744e+02 -9.69112545e-01 -4.56683406e+01  3.19080636e+04
39360000         -5.20652679e+06 -1.69317845e+06  0.00000000e+00  5.70389321e+02  0.00000000e+00 -3.51391873e+06 -3.35763129e+06  9.22406996e+03 -5.59556560e+05  4.85970767e+02  1.00100000e+03  9.39977672e+02  3.74723085e-01 -4.23626531e+01  3.19067165e+04
39370000         -5.18765398e+06 -1.69565595e+06  0.00000000e+00  6.34480101e+02  0.00000000e+00 -3.49263251e+06 -3.33770576e+06  1.05845184e+04 -9.75756992e+05 -1.16460710e+02  1.00100000e+03  9.38893345e+02 -9.03604131e-02 -4.34982365e+01  3.19437955e+04
39380000         -5.18273722e+06 -1.68628327e+06  0.00000000e+00  6.32352373e+02  0.00000000e+00 -3.49708630e+06 -3.34200808e+06  1.04322876e+04 -9.37709349e+05 -6.16379149e+01  1.00100000e+03  9.38881975e+02 -4.78440455e-02 -4.31351651e+01  3.19440552e+04
39390000         -5.19605397e+06 -1.69158124e+06  0.00000000e+00  6.13313563e+02  0.00000000e+00 -3.50508605e+06 -3.34971845e+06  1.01386056e+04 -8.41765915e+05  7.65324158e+01  1.00100000e+03  9.37392265e+02  5.93680199e-02 -4.30032438e+01  3.19947471e+04
39400000         -5.20342810e+06 -1.68987503e+06  0.00000000e+00  6.28122397e+02  0.00000000e+00 -3.51418119e+06 -3.35801873e+06  9.34518748e+03 -9.45741968e+05 -7.31686691e+01  1.00100000e+03  9.39630647e+02 -5.68201017e-02 -4.33187131e+01  3.19185298e+04
39410000         -5.20947573e+06 -1.69742652e+06  0.00000000e+00  6.03346554e+02  0.00000000e+00 -3.51265256e+06 -3.35771955e+06  1.05777794e+04 -8.45592944e+05  7.11111458e+01  1.00100000e+03  9.40426668e+02  5.50915038e-02 -4.31167942e+01  3.18917089e+04
39420000         -5.22308362e+06 -1.70704802e+06  0.00000000e+00  6.44913422e+02  0.00000000e+00 -3.51668051e+06 -3.36176482e+06  1.06008255e+04 -6.00020375e+05  4.27804105e+02  1.00100000e+03  9.43009718e+02  3.29506763e-01 -4.25289492e+01  3.18041052e+04
39430000         -5.22580621e+06 -1.70733907e+06  0.00000000e+00  6.14165548e+02  0.00000000e+00 -3.51908131e+06 -3.36470304e+06  1.11354583e+04 -7.55495785e+05  2.02085737e+02  1.00100000e+03  9.42399156e+02  1.55770644e-01 -4.30867303e+01  3.18251014e+04
39440000         -5.22757208e+06 -1.69395978e+06  0.00000000e+00  5.86311336e+02  0.00000000e+00 -3.53419861e+06 -3.37835667e+06  9.67151823e+03 -5.57611834e+05  4.89750727e+02  1.00100000e+03  9.43253202e+02  3.76896220e-01 -4.24847567e+01  3.17959973e+04
39450000         -5.23347454e+06 -1.70224868e+06  0.00000000e+00  6.58993072e+02  0.00000000e+00 -3.53188486e+06 -3.37564130e+06  9.27207560e+03 -1.11524876e+06 -3.18031482e+02  1.00100000e+03  9.42651263e+02 -2.46235603e-01 -4.40142572e+01  3.18164643e+04
39460000         -5.24477607e+06 -1.70867386e+06  0.00000000e+00  5.88919251e+02  0.00000000e+00 -3.53669112e+06 -3.38195299e+06  1.07751301e+04 -4.87164635e+05  5.93305379e+02  1.00100000e+03  9.45381949e+02  4.55617498e-01 -4.24081163e+01  3.17244573e+04
39470000         -5.24338034e+06 -1.70984874e+06  0.00000000e+00  6.39515751e+02  0.00000000e+00 -3.53417111e+06 -3.37899209e+06  1.03342914e+04 -7.18964106e+05  2.55604477e+02  1.00100000e+03  9.45229946e+02  1.96592998e-01 -4.30934544e+01  3.17295204e+04
39480000         -5.24547613e+06 -1.70121170e+06  0.00000000e+00  6.47270996e+02  0.00000000e+00 -3.54491170e+06 -3.39020677e+06  1.08068837e+04 -1.51330431e+06 -8.89864597e+02  1.00100000e+03  9.42665038e+02 -6.91043080e-01 -4.51934354e+01  3.18159825e+04
39490000         -5.24537805e+06 -1.69721156e+06  0.00000000e+00  7.13822291e+02  0.00000000e+00 -3.54888031e+06 -3.39416560e+06  1.08002263e+04 -1.43106585e+06 -7.71817765e+02  1.00100000e+03  9.44191631e+02 -5.99145648e-01 -4.50441973e+01  3.17644275e+04
39500000         -5.24845400e+06 -1.70492036e+06  0.00000000e+00  5.97132832e+02  0.00000000e+00 -3.54413077e+06 -3.38903321e+06  1.04180777e+04 -8.88513550e+05  9.25276795e+00  1.00100000e+03  9.45333636e+02  7.12983883e-03 -4.35775197e+01  3.17260476e+04
39510000         -5.25736266e+06 -1.70616194e+06  0.00000000e+00  6.28827061e+02  0.00000000e+00 -3.55182955e+06 -3.39642963e+06  1.01145870e+04 -1.02487768e+06 -1.88644190e+02  1.00100000e+03  9.46616785e+02 -1.45250360e-01 -4.40404995e+01  3.16828858e+04
39520000         -5.26192347e+06 -1.71474579e+06  0.00000000e+00  6.64110396e+02  0.00000000e+00 -3.54784179e+06 -3.39260739e+06  1.02798339e+04 -8.08735878e+05  1.25235030e+02  1.00100000e+03  9.45612096e+02  9.62774604e-02 -4.34924857e+01  3.17168844e+04
39530000         -5.25875074e+06 -1.71232222e+06  0.00000000e+00  5.81567618e+02  0.00000000e+00 -3.54701009e+06 -3.39143078e+06  9.93161711e+03 -1.38225457e+06 -7.04771493e+02  1.00100000e+03  9.45698979e+02 -5.44601445e-01 -4.51205296e+01  3.17140112e+04
39540000         -5.22411453e+06 -1.71054746e+06  0.00000000e+00  6.47634362e+02  0.00000000e+00 -3.51421470e+06 -3.35916403e+06  1.04625511e+04 -7.09388634e+05  2.69664101e+02  1.00100000e+03  9.44651236e+02  2.07293116e-01 -4.30437188e+01  3.17491749e+04
39550000         -5.20995764e+06 -1.70937730e+06  0.00000000e+00  6.32084150e+02  0.00000000e+00 -3.50121242e+06 -3.34736766e+06  1.16669685e+04 -1.19867636e+06 -4.38436114e+02  1.00100000e+03  9.43787244e+02 -3.39461836e-01 -4.41344607e+01  3.17779542e+04
39560000         -5.21200781e+06 -1.70189652e+06  0.00000000e+00  6.18694974e+02  0.00000000e+00 -3.51072998e+06 -3.35610237e+06  1.08842357e+04 -7.65379911e+05  1.87448103e+02  1.00100000e+03  9.41718574e+02  1.44725620e-01 -4.28478825e+01  3.18478180e+04
39570000         -5.21452550e+06 -1.69429922e+06  0.00000000e+00  6.33797937e+02  0.00000000e+00 -3.52086007e+06 -3.36632236e+06  1.09749377e+04 -1.19279437e+06 -4.29072639e+02  1.00100000e+03  9.41900474e+02 -3.32889005e-01 -4.42034684e+01  3.18416875e+04
39580000         -5.21976629e+06 -1.70742578e+06  0.00000000e+00  5.87207233e+02  0.00000000e+00 -3.51292772e+06 -3.35683465e+06  9.41832958e+03 -6.44642872e+05  3.62049140e+02  1.00100000e+03  9.40116234e+02  2.79643319e-01 -4.26089454e+01  3.19021071e+04
39590000         -5.21804665e+06 -1.70167656e+06  0.00000000e+00  6.88170145e+02  0.00000000e+00 -3.51705826e+06 -3.35989744e+06  8.35245721e+03 -1.18080320e+06 -4.11635148e+02  1.00100000e+03  9.42196797e+02 -3.19489460e-01 -4.41572084e+01  3.18316645e+04
39600000         -5.20664259e+06 -1.69934897e+06  0.00000000e+00  5.98580888e+02  0.00000000e+00 -3.50789221e+06 -3.35217597e+06  9.79449801e+03 -9.46294256e+05 -7.40558103e+01  1.00100000e+03  9.40251204e+02 -5.74372557e-02 -4.33710889e+01  3.18974865e+04
39610000         -5.19965069e+06 -1.70339102e+06  0.00000000e+00  6.04449137e+02  0.00000000e+00 -3.49686412e+06 -3.34094797e+06  9.59453382e+03 -1.06046152e+06 -2.38423939e+02  1.00100000e+03  9.40545977e+02 -1.85013549e-01 -4.36600656e+01  3.18875058e+04
39620000         -5.20526217e+06 -1.69808347e+06  0.00000000e+00  6.07015038e+02  0.00000000e+00 -3.50778572e+06 -3.35173495e+06  9.45932528e+03 -9.29093830e+05 -4.93237838e+01  1.00100000e+03  9.42287052e+02 -3.82166271e-02 -4.32960428e+01  3.18287092e+04
39630000         -5.21321260e+06 -1.71195991e+06  0.00000000e+00  6.06357934e+02  0.00000000e+00 -3.50185906e+06 -3.34584807e+06  9.50004699e+03 -8.95547194e+05 -9.44746408e-01  1.00100000e+03  9.41772206e+02 -7.29911871e-04 -4.32851788e+01  3.18460758e+04
39640000         -5.22190467e+06 -1.71115700e+06  0.00000000e+00  5.99906750e+02  0.00000000e+00 -3.51134758e+06 -3.35746478e+06  1.16288531e+04 -7.70702641e+05  1.80045280e+02  1.00100000e+03  9.44435628e+02  1.38777731e-01 -4.30041685e+01  3.17563240e+04
39650000         -5.23173809e+06 -1.71868336e+06  0.00000000e+00  6.84225251e+02  0.00000000e+00 -3.51373896e+06 -3.36032542e+06  1.20981457e+04 -2.35628405e+05  9.62609012e+02  1.00100000e+03  9.47305664e+02  7.36696855e-01 -4.15548195e+01  3.16599494e+04
39660000         -5.24562676e+06 -1.72632462e+06  0.00000000e+00  6.45505709e+02  0.00000000e+00 -3.51994765e+06 -3.36608950e+06  1.16537885e+04 -6.93914397e+05  2.93098461e+02  1.00100000e+03  9.48155277e+02  2.24584815e-01 -4.29865166e+01  3.16316470e+04
39670000         -5.24175342e+06 -1.71466826e+06  0.00000000e+00  7.01429584e+02  0.00000000e+00 -3.52778658e+06 -3.37342344e+06  1.11488123e+04 -1.17888006e+06 -4.11709548e+02  1.00100000e+03  9.48625520e+02 -3.17340445e-01 -4.43388814e+01  3.16159743e+04
39680000         -5.24559669e+06 -1.73013994e+06  0.00000000e+00  6.53183217e+02  0.00000000e+00 -3.51610994e+06 -3.36174606e+06  1.11445252e+04 -9.54606580e+05 -8.67653893e+01  1.00100000e+03  9.48796039e+02 -6.67258690e-02 -4.37022086e+01  3.16103049e+04
39690000         -5.24069531e+06 -1.72156563e+06  0.00000000e+00  6.58696668e+02  0.00000000e+00 -3.51978837e+06 -3.36515344e+06  1.08744000e+04 -7.32523754e+05  2.36509357e+02  1.00100000e+03  9.46951841e+02  1.81440758e-01 -4.30854320e+01  3.16719653e+04
39700000         -5.24682891e+06 -1.71992882e+06  0.00000000e+00  6.09560890e+02  0.00000000e+00 -3.52750965e+06 -3.37354423e+06  1.15445359e+04 -7.89711226e+05  1.53261702e+02  1.00100000e+03  9.48323891e+02  1.17536573e-01 -4.33279674e+01  3.16259723e+04
39710000         -5.25571592e+06 -1.72420030e+06  0.00000000e+00  5.97381338e+02  0.00000000e+00 -3.53211299e+06 -3.37666055e+06  1.00569174e+04 -1.22782388e+06 -4.82860530e+02  1.00100000e+03  9.48949221e+02 -3.72032755e-01 -4.45478883e+01  3.16052564e+04
39720000         -5.24879455e+06 -1.71601551e+06  0.00000000e+00  6.77198239e+02  0.00000000e+00 -3.53345624e+06 -3.37742964e+06  9.48550831e+03 -8.16774410e+05  1.13601419e+02  1.00100000e+03  9.46764884e+02  8.72947968e-02 -4.34163415e+01  3.16781231e+04
39730000         -5.22449098e+06 -1.70922430e+06  0.00000000e+00  5.88409068e+02  0.00000000e+00 -3.51585509e+06 -3.36034894e+06  1.00064333e+04 -9.65796002e+05 -1.02811697e+02  1.00100000e+03  9.44242074e+02 -7.92294972e-02 -4.37141180e+01  3.17626689e+04
39740000         -5.22289741e+06 -1.71514924e+06  0.00000000e+00  6.21161902e+02  0.00000000e+00 -3.50836933e+06 -3.35356777e+06  1.07059939e+04 -6.22894765e+05  3.95374730e+02  1.00100000e+03  9.43392429e+02  3.03945757e-01 -4.26657036e+01  3.17913013e+04
39750000         -5.21616709e+06 -1.70715515e+06  0.00000000e+00  6.20739197e+02  0.00000000e+00 -3.50963268e+06 -3.35451487e+06  1.03902087e+04 -1.35125315e+06 -6.57311088e+02  1.00100000e+03  9.43073709e+02 -5.09958887e-01 -4.45419944e+01  3.18021371e+04
39760000         -5.22000865e+06 -1.70095584e+06  0.00000000e+00  5.93088202e+02  0.00000000e+00 -3.51964590e+06 -3.36493751e+06  1.08015846e+04 -5.49677528e+05  5.01574665e+02  1.00100000e+03  9.45463023e+02  3.85762416e-01 -4.24390227e+01  3.17218036e+04
39770000         -5.22101567e+06 -1.72451943e+06  0.00000000e+00  5.81686365e+02  0.00000000e+00 -3.49707793e+06 -3.34172471e+06  1.01554797e+04 -9.24243800e+05 -4.25454555e+01  1.00100000e+03  9.44077006e+02 -3.27969568e-02 -4.34471484e+01  3.17683672e+04
39780000         -5.21723903e+06 -1.71741778e+06  0.00000000e+00  5.70348600e+02  0.00000000e+00 -3.50039160e+06 -3.34597749e+06  1.10935010e+04 -6.03826581e+05  4.23437696e+02  1.00100000e+03  9.45600452e+02  3.25253514e-01 -4.25042774e+01  3.17172655e+04
39790000         -5.22603346e+06 -1.71333123e+06  0.00000000e+00  6.23462767e+02  0.00000000e+00 -3.51332569e+06 -3.35791167e+06  1.00926722e+04 -1.37987189e+06 -6.99451637e+02  1.00100000e+03  9.45500507e+02 -5.41938921e-01 -4.46759397e+01  3.17203949e+04
39800000         -5.21693299e+06 -1.70357231e+06  0.00000000e+00  5.59591567e+02  0.00000000e+00 -3.51392028e+06 -3.35821866e+06  9.80618179e+03 -1.06615029e+06 -2.47636086e+02  1.00100000e+03  9.42483216e+02 -1.91370476e-01 -4.38577291e+01  3.18219569e+04
39810000         -5.22240911e+06 -1.70530436e+06  0.00000000e+00  6.25333111e+02  0.00000000e+00 -3.51773009e+06 -3.36150079e+06  9.28078822e+03 -1.22850441e+06 -4.80671795e+02  1.00100000e+03  9.45463525e+02 -3.72793219e-01 -4.42668090e+01  3.17216402e+04
39820000         -5.21979782e+06 -1.72163588e+06  0.00000000e+00  6.02728715e+02  0.00000000e+00 -3.49876467e+06 -3.34275491e+06  9.50111342e+03 -1.47555314e+06 -8.37200761e+02  1.00100000e+03  9.45199835e+02 -6.48858011e-01 -4.49585109e+01  3.17304859e+04
39830000         -5.23417750e+06 -1.71586017e+06  0.00000000e+00  6.42819923e+02  0.00000000e+00 -3.51896015e+06 -3.36396905e+06  1.05194295e+04 -8.49304098e+05  6.61926899e+01  1.00100000e+03  9.45705116e+02  5.09444720e-02 -4.32674076e+01  3.17135865e+04
39840000         -5.22534320e+06 -1.70313442e+06  0.00000000e+00  6.81965850e+02  0.00000000e+00 -3.52289074e+06 -3.36887849e+06  1.14978824e+04 -7.35217919e+05  2.31919504e+02  1.00100000e+03  9.44199043e+02  1.78430161e-01 -4.30336015e+01  3.17640408e+04
39850000         -5.21956375e+06 -1.71088056e+06  0.00000000e+00  6.36768623e+02  0.00000000e+00 -3.50931996e+06 -3.35647981e+06  1.26694278e+04 -9.92201212e+05 -1.40795599e+02  1.00100000e+03  9.44066406e+02 -1.08736021e-01 -4.36216334e+01  3.17685543e+04
39860000         -5.21613233e+06 -1.70791233e+06  0.00000000e+00  6.62624008e+02  0.00000000e+00 -3.50888263e+06 -3.35445697e+06  1.10835622e+04 -4.53844785e+05  6.41674508e+02  1.00100000e+03  9.45344072e+02  4.92850790e-01 -4.20636811e+01  3.17257338e+04
39870000         -5.22903990e+06 -1.71045552e+06  0.00000000e+00  5.64198134e+02  0.00000000e+00 -3.51914858e+06 -3.36347866e+06  9.83916387e+03 -8.30643192e+05  9.31918696e+01  1.00100000e+03  9.44662775e+02  7.17971152e-02 -4.32055815e+01  3.17487972e+04
39880000         -5.23298886e+06 -1.70514664e+06  0.00000000e+00  5.80845995e+02  0.00000000e+00 -3.52842307e+06 -3.37272066e+06  9.80846806e+03 -8.13082914e+05  1.18500077e+02  1.00100000e+03  9.42331267e+02  9.14198619e-02 -4.32191905e+01  3.18271505e+04
39890000         -5.22520558e+06 -1.68885112e+06  0.00000000e+00  6.17340298e+02  0.00000000e+00 -3.53697180e+06 -3.38144764e+06  9.98447912e+03 -6.13583296e+05  4.07705477e+02  1.00100000e+03  9.41390413e+02  3.14350866e-01 -4.27088997e+01  3.18589501e+04
39900000         -5.22281833e+06 -1.68844323e+06  0.00000000e+00  5.96630708e+02  0.00000000e+00 -3.53497173e+06 -3.37924803e+06  9.78073369e+03 -6.00069012e+05  4.26374754e+02  1.00100000e+03  9.40176394e+02  3.29452413e-01 -4.25305037e+01  3.19002297e+04
39910000         -5.23316063e+06 -1.69806520e+06  0.00000000e+00  5.58687718e+02  0.00000000e+00 -3.53565411e+06 -3.38027404e+06  1.01262055e+04 -1.35163606e+06 -6.57263218e+02  1.00100000e+03  9.42410838e+02 -5.10386772e-01 -4.47771899e+01  3.18244769e+04
39920000         -5.21118621e+06 -1.68971770e+06  0.00000000e+00  5.87624893e+02  0.00000000e+00 -3.52205614e+06 -3.36731366e+06  1.07637866e+04 -1.01135923e+06 -1.67976397e+02  1.00100000e+03  9.40678452e+02 -1.30144158e-01 -4.36395944e+01  3.18830266e+04
39930000         -5.21403744e+06 -1.69453745e+06  0.00000000e+00  5.81013439e+02  0.00000000e+00 -3.52008101e+06 -3.36524269e+06  1.06707799e+04 -6.37605447e+05  3.72254775e+02  1.00100000e+03  9.42538367e+02  2.87507295e-01 -4.25613925e+01  3.18200866e+04
39940000         -5.21074636e+06 -1.70072562e+06  0.00000000e+00  5.95395453e+02  0.00000000e+00 -3.51061614e+06 -3.35574282e+06  1.06362799e+04 -4.10411745e+05  7.03243037e+02  1.00100000e+03  9.41887462e+02  5.41385075e-01 -4.19047140e+01  3.18420918e+04
39950000         -5.22941012e+06 -1.70050424e+06  0.00000000e+00  6.22217134e+02  0.00000000e+00 -3.52952809e+06 -3.37353175e+06  9.50921248e+03 -7.70048093e+05  1.80669282e+02  1.00100000e+03  9.44082313e+02  1.39509156e-01 -4.29871914e+01  3.17680110e+04
39960000         -5.24200515e+06 -1.70713851e+06  0.00000000e+00  5.66994125e+02  0.00000000e+00 -3.53543363e+06 -3.37834020e+06  8.41453702e+03 -1.48277232e+06 -8.45443257e+02  1.00100000e+03  9.44461914e+02 -6.56925086e-01 -4.51001608e+01  3.17553831e+04
39970000         -5.22446913e+06 -1.70614919e+06  0.00000000e+00  5.18606434e+02  0.00000000e+00 -3.51883855e+06 -3.36384302e+06  1.05101761e+04 -7.41458135e+05  2.22723136e+02  1.00100000e+03  9.42646999e+02  1.71457028e-01 -4.30781504e+01  3.18166551e+04
39980000         -5.22722695e+06 -1.70675146e+06  0.00000000e+00  5.95296110e+02  0.00000000e+00 -3.52107079e+06 -3.36658061e+06  1.10182718e+04 -1.09441633e+06 -2.88047161e+02  1.00100000e+03  9.41994295e+02 -2.22956380e-01 -4.39789303e+01  3.18384355e+04
39990000         -5.21210518e+06 -1.70930360e+06  0.00000000e+00  6.30975371e+02  0.00000000e+00 -3.50343256e+06 -3.34724354e+06  9.32561474e+03 -1.11581523e+06 -3.18708139e+02  1.00100000e+03  9.41408540e+02 -2.46868601e-01 -4.39741568e+01  3.18583240e+04
40000000         -5.21613248e+06 -1.70309613e+06  0.00000000e+00  6.20583719e+02  0.00000000e+00 -3.51365693e+06 -3.35691391e+06  8.76703935e+03 -9.73001395e+05 -1.12656990e+02  1.00100000e+03  9.40845042e+02 -8.72811698e-02 -4.34951020e+01  3.18775628e+04
40010000         -5.22217409e+06 -1.69976876e+06  0.00000000e+00  5.10721717e+02  0.00000000e+00 -3.52291606e+06 -3.36619532e+06  8.78509707e+03 -5.82409450e+05  4.52809098e+02  1.00100000e+03  9.41390581e+02  3.49186105e-01 -4.24957073e+01  3.18591624e+04
40020000         -5.20970804e+06 -1.68889585e+06  0.00000000e+00  5.41118773e+02  0.00000000e+00 -3.52135332e+06 -3.36583910e+06  9.99194406e+03 -1.46770939e+06 -8.22359244e+02  1.00100000e+03  9.40370470e+02 -6.40093004e-01 -4.49397842e+01  3.18935687e+04
40030000         -5.19383465e+06 -1.69324008e+06  0.00000000e+00  5.79953145e+02  0.00000000e+00 -3.50117452e+06 -3.34652316e+06  1.08522386e+04 -2.30087263e+05  9.64107303e+02  1.00100000e+03  9.39560352e+02  7.42888808e-01 -4.13688563e+01  3.19210434e+04
40040000         -5.19349034e+06 -1.70088426e+06  0.00000000e+00  6.31702621e+02  0.00000000e+00 -3.49323778e+06 -3.33939854e+06  1.16673795e+04 -8.13855017e+05  1.17065209e+02  1.00100000e+03  9.39719858e+02  9.05570751e-02 -4.30004885e+01  3.19158761e+04
40050000         -5.21751317e+06 -1.70036905e+06  0.00000000e+00  5.79163388e+02  0.00000000e+00 -3.51772328e+06 -3.36300291e+06  1.07866307e+04 -3.92311589e+05  7.28714888e+02  1.00100000e+03  9.42334007e+02  5.61611109e-01 -4.17849531e+01  3.18272200e+04
40060000         -5.24291319e+06 -1.69381324e+06  0.00000000e+00  5.67759107e+02  0.00000000e+00 -3.54966771e+06 -3.39370229e+06  9.54189276e+03 -2.78533127e+05  8.97261608e+02  1.00100000e+03  9.42571294e+02  6.88752939e-01 -4.18182579e+01  3.18190843e+04
40070000         -5.23350964e+06 -1.68968453e+06  0.00000000e+00  7.29720575e+02  0.00000000e+00 -3.54455484e+06 -3.38815784e+06  9.10726268e+03 -4.78333716e+05  6.03958563e+02  1.00100000e+03  9.40203033e+02  4.65485615e-01 -4.23817258e+01  3.18991422e+04
40080000         -5.23419499e+06 -1.69534636e+06  0.00000000e+00  5.91693087e+02  0.00000000e+00 -3.53944032e+06 -3.38300476e+06  9.07166127e+03 -7.69461566e+05  1.81382035e+02  1.00100000e+03  9.40113530e+02  1.40164571e-01 -4.31173393e+01  3.19021834e+04
40090000         -5.23774453e+06 -1.69572700e+06  0.00000000e+00  6.11640455e+02  0.00000000e+00 -3.54262918e+06 -3.38597356e+06  8.85800071e+03 -1.42146382e+06 -7.55828603e+02  1.00100000e+03  9.40731052e+02 -5.88415856e-01 -4.49174327e+01  3.18812827e+04
