#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36130000         -5.29584455e+06 -1.73142105e+06 -3.19607517e+04  2.34369078e+03  3.41536005e+03 -3.53822179e+06 -3.38234395e+06  9.66703712e+03 -8.91482743e+05  4.95720829e+00  1.00100000e+03  9.47388094e+02  3.81191182e-03 -4.40035887e+01  3.16571848e+04
36140000         -5.29810345e+06 -1.73444712e+06 -3.20103551e+04  1.92603176e+03  3.85983477e+03 -3.53743184e+06 -3.38156084e+06  9.66665012e+03 -9.66224458e+05 -1.03744024e+02  1.00100000e+03  9.48858450e+02 -7.97082759e-02 -4.41755698e+01  3.16081697e+04
36150000         -5.29769258e+06 -1.73611953e+06 -3.19727081e+04  1.98459110e+03  3.88409094e+03 -3.53546903e+06 -3.38000866e+06  1.00761198e+04 -1.05934583e+06 -2.38861311e+02  1.00100000e+03  9.47742508e+02 -1.83766821e-01 -4.44235398e+01  3.16453283e+04
36160000         -5.30259921e+06 -1.73686350e+06 -3.20182078e+04  2.14334316e+03  3.88888746e+03 -3.53974973e+06 -3.38500817e+06  1.07978371e+04 -1.16682551e+06 -3.94529783e+02  1.00100000e+03  9.49091222e+02 -3.03870079e-01 -4.47500730e+01  3.16003874e+04
36170000         -5.29442801e+06 -1.73231816e+06 -3.20127628e+04  1.67271776e+03  3.97892114e+03 -3.53574873e+06 -3.38121081e+06  1.09963968e+04 -8.28222198e+05  9.72586065e+01  1.00100000e+03  9.48929818e+02  7.45024577e-02 -4.39071065e+01  3.16057901e+04
36180000         -5.28557000e+06 -1.73316019e+06 -3.19578027e+04  1.63340253e+03  4.02609987e+03 -3.52611151e+06 -3.37018678e+06  9.60293082e+03 -1.07526550e+06 -2.61656323e+02  1.00100000e+03  9.47300680e+02 -2.01556269e-01 -4.43344627e+01  3.16601227e+04
36190000         -5.28676036e+06 -1.73140013e+06 -3.20131127e+04  1.99185391e+03  3.98130934e+03 -3.52932029e+06 -3.37287916e+06  9.09324517e+03 -9.85605501e+05 -1.31841798e+02  1.00100000e+03  9.48940190e+02 -1.01365638e-01 -4.42270285e+01  3.16055299e+04
36200000         -5.27925938e+06 -1.72862163e+06 -3.19250304e+04  1.89480094e+03  4.02404039e+03 -3.52463156e+06 -3.36934269e+06  1.02403895e+04 -8.93937280e+05  1.39193205e+00  1.00100000e+03  9.46329236e+02  1.06908752e-03 -4.38571018e+01  3.16926237e+04
36210000         -5.28395753e+06 -1.73063502e+06 -3.19275761e+04  1.76173826e+03  3.99313937e+03 -3.52714981e+06 -3.37140149e+06  9.77963944e+03 -6.52031346e+05  3.53863794e+02  1.00100000e+03  9.46404695e+02  2.71387063e-01 -4.31901554e+01  3.16900597e+04
36220000         -5.28845725e+06 -1.72414945e+06 -3.19749378e+04  1.78007045e+03  4.02311583e+03 -3.53813605e+06 -3.38371212e+06  1.11048707e+04 -8.71149748e+05  3.44846674e+01  1.00100000e+03  9.47808602e+02  2.65330333e-02 -4.38049257e+01  3.16431663e+04
36230000         -5.29773995e+06 -1.72881656e+06 -3.19721519e+04  1.95272050e+03  4.07023355e+03 -3.54297420e+06 -3.38707481e+06  9.62684710e+03 -1.01477621e+06 -1.74232901e+02  1.00100000e+03  9.47726020e+02 -1.33962467e-01 -4.42898994e+01  3.16461719e+04
36240000         -5.30428060e+06 -1.73240354e+06 -3.19455196e+04  2.01873873e+03  4.01801546e+03 -3.54596829e+06 -3.38966841e+06  9.22310387e+03 -1.34461747e+06 -6.50753982e+02  1.00100000e+03  9.46936579e+02 -5.02543849e-01 -4.52606203e+01  3.16722640e+04
36250000         -5.29958938e+06 -1.73211499e+06 -3.19383325e+04  2.29746190e+03  3.83671124e+03 -3.54167023e+06 -3.38562174e+06  9.48085180e+03 -1.00663734e+06 -1.62417756e+02  1.00100000e+03  9.46723540e+02 -1.24867682e-01 -4.43637506e+01  3.16794763e+04
36260000         -5.30591413e+06 -1.72165850e+06 -3.20530913e+04  2.14504412e+03  3.86310207e+03 -3.55821068e+06 -3.40346778e+06  1.07842233e+04 -1.20441842e+06 -4.48718151e+02  1.00100000e+03  9.50125246e+02 -3.45878302e-01 -4.48609638e+01  3.15660831e+04
36270000         -5.29469621e+06 -1.73108781e+06 -3.19830347e+04  2.25240562e+03  3.82169578e+03 -3.53769946e+06 -3.38313251e+06  1.09652344e+04 -4.39696545e+05  6.66045406e+02  1.00100000e+03  9.48048612e+02  5.08660752e-01 -4.28278951e+01  3.16351767e+04
36280000         -5.28935634e+06 -1.72177883e+06 -3.19398130e+04  1.88100986e+03  3.97172795e+03 -3.54149044e+06 -3.38666901e+06  1.07033319e+04 -9.00030362e+05 -7.46660107e+00  1.00100000e+03  9.46767424e+02 -5.73963132e-03 -4.39692910e+01  3.16780487e+04
36290000         -5.29093985e+06 -1.71721970e+06 -3.19112872e+04  2.08473777e+03  4.00148932e+03 -3.54789509e+06 -3.39202144e+06  9.66333207e+03 -4.93149014e+05  5.85716544e+02  1.00100000e+03  9.45921855e+02  4.48930249e-01 -4.28414609e+01  3.17062398e+04
36300000         -5.29396490e+06 -1.71935924e+06 -3.18694548e+04  1.85287945e+03  4.03440418e+03 -3.54862348e+06 -3.39334687e+06  1.02537738e+04 -6.93062475e+05  2.93274144e+02  1.00100000e+03  9.44681849e+02  2.25536795e-01 -4.33956388e+01  3.17479195e+04
36310000         -5.28590053e+06 -1.71716180e+06 -3.18310410e+04  1.75517950e+03  4.01275958e+03 -3.54267563e+06 -3.38745508e+06  1.03134561e+04 -9.84527757e+05 -1.29797638e+02  1.00100000e+03  9.43543179e+02 -1.00161312e-01 -4.41872051e+01  3.17863223e+04
36320000         -5.28755118e+06 -1.72418417e+06 -3.19043191e+04  1.89274819e+03  3.95973138e+03 -3.53731518e+06 -3.38266481e+06  1.08812677e+04 -4.55655423e+05  6.39911128e+02  1.00100000e+03  9.45715304e+02  4.90827491e-01 -4.27087307e+01  3.17132867e+04
36330000         -5.29555392e+06 -1.72742019e+06 -3.18766977e+04  2.03631782e+03  3.97859611e+03 -3.54227195e+06 -3.38672416e+06  9.97907086e+03 -1.26467290e+06 -5.34866064e+02  1.00100000e+03  9.44896544e+02 -4.13209719e-01 -4.50238947e+01  3.17406683e+04
36340000         -5.29708666e+06 -1.72720526e+06 -3.18940317e+04  2.16882476e+03  3.99249572e+03 -3.54414868e+06 -3.38879102e+06  1.01681165e+04 -7.20256114e+05  2.54163044e+02  1.00100000e+03  9.45410365e+02  1.95149242e-01 -4.35101895e+01  3.17236516e+04
36350000         -5.28610410e+06 -1.72865229e+06 -3.18656443e+04  2.30763754e+03  3.96686808e+03 -3.53186068e+06 -3.37670226e+06  1.03710446e+04 -1.12975544e+06 -3.39921424e+02  1.00100000e+03  9.44568897e+02 -2.62446103e-01 -4.45752559e+01  3.17518372e+04
36360000         -5.27656605e+06 -1.72583103e+06 -3.18903784e+04  2.02212033e+03  3.99191320e+03 -3.52485868e+06 -3.37015339e+06  1.08191071e+04 -1.53812364e+06 -9.27856867e+02  1.00100000e+03  9.45302071e+02 -7.18777466e-01 -4.56712775e+01  3.17270701e+04
36370000         -5.27206961e+06 -1.72561224e+06 -3.19068836e+04  2.25547918e+03  4.07144316e+03 -3.52087741e+06 -3.36634278e+06  1.09884375e+04 -4.78227752e+05  6.06533675e+02  1.00100000e+03  9.45791323e+02  4.65604024e-01 -4.25283479e+01  3.17105598e+04
36380000         -5.28897118e+06 -1.73611423e+06 -3.19715023e+04  2.15302377e+03  3.97516583e+03 -3.52701365e+06 -3.37219096e+06  1.07030737e+04 -8.14222558e+05  1.17207431e+02  1.00100000e+03  9.47706765e+02  9.01463662e-02 -4.36539510e+01  3.16465467e+04
36390000         -5.27920546e+06 -1.73338797e+06 -3.18936676e+04  1.87170498e+03  4.06608033e+03 -3.51986161e+06 -3.36510773e+06  1.07742170e+04 -9.56814022e+05 -9.00501208e+01  1.00100000e+03  9.45399572e+02 -6.91925773e-02 -4.41704455e+01  3.17239316e+04
36400000         -5.27070860e+06 -1.72788301e+06 -3.19567098e+04  2.00146144e+03  4.03618500e+03 -3.51690653e+06 -3.36107792e+06  9.70100737e+03 -1.31012167e+06 -5.99914306e+02  1.00100000e+03  9.47268284e+02 -4.63996486e-01 -4.48528679e+01  3.16611923e+04
36410000         -5.27017772e+06 -1.73490952e+06 -3.19558076e+04  1.96779432e+03  4.09886886e+03 -3.50937906e+06 -3.35374014e+06  9.89128732e+03 -8.70333139e+05  3.57406659e+01  1.00100000e+03  9.47241540e+02  2.74455528e-02 -4.37822323e+01  3.16620774e+04
36420000         -5.26809965e+06 -1.73849698e+06 -3.19013998e+04  1.95344382e+03  4.04135335e+03 -3.50369607e+06 -3.34902447e+06  1.08523761e+04 -1.06518696e+06 -2.46988183e+02  1.00100000e+03  9.45628771e+02 -1.90294004e-01 -4.42495637e+01  3.17162899e+04
36430000         -5.26309467e+06 -1.73481284e+06 -3.18432630e+04  1.86442708e+03  3.91299428e+03 -3.50221599e+06 -3.34782274e+06  1.11321549e+04 -1.08267477e+06 -2.71969059e+02  1.00100000e+03  9.43905466e+02 -2.09835772e-01 -4.42518856e+01  3.17741522e+04
36440000         -5.24613682e+06 -1.72242242e+06 -3.18130181e+04  2.18892668e+03  3.95040622e+03 -3.49804071e+06 -3.34373423e+06  1.12142014e+04 -6.59796652e+05  3.41127358e+02  1.00100000e+03  9.43008939e+02  2.62709715e-01 -4.29554727e+01  3.18042950e+04
36450000         -5.25067716e+06 -1.72867097e+06 -3.18169666e+04  2.03117772e+03  4.03105076e+03 -3.49625145e+06 -3.34149037e+06  1.07624330e+04 -9.99829868e+05 -1.51800778e+02  1.00100000e+03  9.43125983e+02 -1.17260668e-01 -4.39449164e+01  3.18004793e+04
36460000         -5.25182321e+06 -1.72344344e+06 -3.18199278e+04  1.78312011e+03  4.16855481e+03 -3.50251151e+06 -3.34712914e+06  1.01539851e+04 -7.05735316e+05  2.74178739e+02  1.00100000e+03  9.43213759e+02  2.11375519e-01 -4.30641487e+01  3.17973560e+04
36470000         -5.24086118e+06 -1.71957974e+06 -3.18108039e+04  2.51474798e+03  3.86801022e+03 -3.49585339e+06 -3.34173972e+06  1.14215538e+04 -1.57023236e+06 -9.70488101e+02  1.00100000e+03  9.42943307e+02 -7.54657384e-01 -4.54835279e+01  3.18065465e+04
36480000         -5.24959353e+06 -1.72122281e+06 -3.18390629e+04  2.76652413e+03  3.74063292e+03 -3.50303882e+06 -3.34916401e+06  1.16702503e+04 -9.02508447e+05 -1.09986127e+01  1.00100000e+03  9.43780966e+02 -8.50876981e-03 -4.34985786e+01  3.17782501e+04
36490000         -5.26326048e+06 -1.71771948e+06 -3.18383383e+04  2.43172741e+03  3.72693104e+03 -3.51986132e+06 -3.36515437e+06  1.08297188e+04 -8.79440780e+05  2.23687327e+01  1.00100000e+03  9.43759488e+02  1.72682127e-02 -4.36024746e+01  3.17790285e+04
36500000         -5.26698539e+06 -1.71319827e+06 -3.18675802e+04  2.31842622e+03  3.79577117e+03 -3.52803373e+06 -3.37305727e+06  1.05647359e+04 -6.25066521e+05  3.91492162e+02  1.00100000e+03  9.44626282e+02  3.01518927e-01 -4.29744727e+01  3.17497286e+04
36510000         -5.27182924e+06 -1.71679623e+06 -3.18373041e+04  2.37683178e+03  3.67019691e+03 -3.52924274e+06 -3.37423120e+06  1.05313321e+04 -9.71438351e+05 -1.10746592e+02  1.00100000e+03  9.43728831e+02 -8.55345446e-02 -4.39701118e+01  3.17800250e+04
36520000         -5.28242930e+06 -1.72555613e+06 -3.19118455e+04  2.37028459e+03  3.69305854e+03 -3.53102466e+06 -3.37605128e+06  1.05671791e+04 -6.45915196e+05  3.62091104e+02  1.00100000e+03  9.45938404e+02  2.78221559e-01 -4.31935317e+01  3.17056791e+04
36530000         -5.30201608e+06 -1.72631581e+06 -3.19718547e+04  2.17330582e+03  3.95448840e+03 -3.54985621e+06 -3.39367888e+06  9.35637020e+03 -7.35832083e+05  2.31513263e+02  1.00100000e+03  9.47717211e+02  1.77743863e-01 -4.35738564e+01  3.16461851e+04
36540000         -5.30455247e+06 -1.73108980e+06 -3.19573681e+04  2.58698566e+03  3.87347726e+03 -3.54796576e+06 -3.39297345e+06  1.05372555e+04 -3.75858875e+05  7.58799817e+02  1.00100000e+03  9.47287795e+02  5.79996206e-01 -4.25844193e+01  3.16607009e+04
36550000         -5.29586029e+06 -1.73217293e+06 -3.19151855e+04  2.35327988e+03  3.92523630e+03 -3.53805069e+06 -3.38221466e+06  9.70001317e+03 -7.36929892e+05  2.30149793e+02  1.00100000e+03  9.46037409e+02  1.76517116e-01 -4.36419792e+01  3.17024011e+04
36560000         -5.28191804e+06 -1.71871402e+06 -3.19014770e+04  2.19290807e+03  3.85364421e+03 -3.53734909e+06 -3.38098423e+06  9.17021982e+03 -1.16841077e+06 -3.95461492e+02  1.00100000e+03  9.45631059e+02 -3.05641525e-01 -4.46431951e+01  3.17159444e+04
36570000         -5.28611880e+06 -1.72108309e+06 -3.18920317e+04  2.40543600e+03  3.76159295e+03 -3.53931070e+06 -3.38395568e+06  1.01842321e+04 -9.51471835e+05 -8.19688097e+01  1.00100000e+03  9.45351080e+02 -6.32229463e-02 -4.40001419e+01  3.17256508e+04
36580000         -5.30256438e+06 -1.71692622e+06 -3.18366194e+04  2.42787661e+03  3.45057948e+03 -3.55967999e+06 -3.40385789e+06  9.73254310e+03 -5.99137029e+05  4.30033150e+02  1.00100000e+03  9.43708534e+02  3.30493859e-01 -4.31265141e+01  3.17808527e+04
36590000         -5.30378028e+06 -1.71252988e+06 -3.18674240e+04  2.24377176e+03  3.45495733e+03 -3.56508171e+06 -3.40864529e+06  9.11533877e+03 -7.93260410e+05  1.47450415e+02  1.00100000e+03  9.44621651e+02  1.13570534e-01 -4.37847381e+01  3.17499182e+04
36600000         -5.29859305e+06 -1.70726087e+06 -3.18232899e+04  1.79684547e+03  3.41726782e+03 -3.56472300e+06 -3.40907233e+06  9.89799909e+03 -1.03911462e+06 -2.08549832e+02  1.00100000e+03  9.43313418e+02 -1.61159442e-01 -4.44162513e+01  3.17939254e+04
36610000         -5.29853868e+06 -1.70378555e+06 -3.17501154e+04  2.15228179e+03  3.45169815e+03 -3.56860700e+06 -3.41310576e+06  1.00479196e+04 -3.20600998e+05  8.34901794e+02  1.00100000e+03  9.41144362e+02  6.41744164e-01 -4.24374068e+01  3.18672521e+04
36620000         -5.29940829e+06 -1.69877612e+06 -3.17698932e+04  1.86572786e+03  3.95019379e+03 -3.57467820e+06 -3.41940121e+06  1.02608602e+04 -9.48516075e+05 -7.74967883e+01  1.00100000e+03  9.41730622e+02 -5.99200296e-02 -4.42254515e+01  3.18473790e+04
36630000         -5.30706730e+06 -1.69784363e+06 -3.17962502e+04  2.12756022e+03  3.50502658e+03 -3.58306001e+06 -3.42761385e+06  1.01051396e+04 -3.97491535e+05  7.21619060e+02  1.00100000e+03  9.42511900e+02  5.55822773e-01 -4.26097107e+01  3.18210732e+04
36640000         -5.31019639e+06 -1.70041603e+06 -3.18135434e+04  2.33908084e+03  3.47190216e+03 -3.58377780e+06 -3.42873284e+06  1.05061260e+04 -1.22725070e+06 -4.79308936e+02  1.00100000e+03  9.43024511e+02 -3.71392258e-01 -4.49996640e+01  3.18037425e+04
36650000         -5.29738501e+06 -1.69753551e+06 -3.17479587e+04  2.10101554e+03  3.44405429e+03 -3.57364661e+06 -3.41833057e+06  1.02283069e+04 -8.43140008e+05  7.48321364e+01  1.00100000e+03  9.41080433e+02  5.78325387e-02 -4.38239751e+01  3.18694989e+04
36660000         -5.31650514e+06 -1.70056872e+06 -3.18277424e+04  1.81119107e+03  3.53875980e+03 -3.58945863e+06 -3.43417505e+06  1.02562094e+04 -5.02957016e+05  5.68839325e+02  1.00100000e+03  9.43445400e+02  4.37970289e-01 -4.29663251e+01  3.17895130e+04
36670000         -5.30926023e+06 -1.69562344e+06 -3.17625618e+04  2.19425557e+03  3.51532967e+03 -3.58758382e+06 -3.43236158e+06  1.03215529e+04 -8.73756535e+05  3.06077519e+01  1.00100000e+03  9.41513302e+02  2.36200765e-02 -4.41449004e+01  3.18547885e+04
36680000         -5.29849172e+06 -1.69444036e+06 -3.17242756e+04  2.14585555e+03  3.89242678e+03 -3.57836537e+06 -3.42327165e+06  1.04408802e+04 -2.93229937e+05  8.74366247e+02  1.00100000e+03  9.40378413e+02  6.72329978e-01 -4.23341885e+01  3.18933244e+04
36690000         -5.29917105e+06 -1.69601547e+06 -3.18528165e+04  1.75551901e+03  4.23226272e+03 -3.57729055e+06 -3.42259145e+06  1.08315232e+04 -8.54381780e+05  5.86042874e+01  1.00100000e+03  9.44188653e+02  4.52704114e-02 -4.39607904e+01  3.17644546e+04
36700000         -5.29949368e+06 -1.70860951e+06 -3.18535800e+04  1.74165004e+03  4.19875379e+03 -3.56497100e+06 -3.40919549e+06  9.76060924e+03 -9.30999675e+05 -5.22877189e+01  1.00100000e+03  9.44211284e+02 -4.03463143e-02 -4.40630111e+01  3.17640551e+04
36710000         -5.29255885e+06 -1.70642700e+06 -3.18143111e+04  2.00521676e+03  4.14007325e+03 -3.56046283e+06 -3.40396320e+06  9.03982220e+03 -1.10057244e+06 -2.97139369e+02  1.00100000e+03  9.43047266e+02 -2.29835538e-01 -4.45542760e+01  3.18029306e+04
36720000         -5.29429159e+06 -1.71231724e+06 -3.17702070e+04  1.99074438e+03  4.16515514e+03 -3.55636004e+06 -3.40077925e+06  9.95248286e+03 -1.07197349e+06 -2.55675962e+02  1.00100000e+03  9.41739923e+02 -1.97877609e-01 -4.44331713e+01  3.18470185e+04
36730000         -5.31740036e+06 -1.70669358e+06 -3.18150822e+04  1.81048306e+03  4.19916194e+03 -3.58490134e+06 -3.42974099e+06  1.03781880e+04 -9.38762285e+05 -6.34518828e+01  1.00100000e+03  9.43070124e+02 -4.90206489e-02 -4.42458598e+01  3.18022077e+04
36740000         -5.31732941e+06 -1.71046714e+06 -3.18660246e+04  1.64239262e+03  4.19983177e+03 -3.58083847e+06 -3.42567581e+06  1.03701829e+04 -1.04612920e+06 -2.18477830e+02  1.00100000e+03  9.44580172e+02 -1.68997892e-01 -4.45580598e+01  3.17514804e+04
36750000         -5.31811008e+06 -1.71998782e+06 -3.18953440e+04  1.67410102e+03  4.31548309e+03 -3.57221650e+06 -3.41748108e+06  1.07949536e+04 -7.81740808e+05  1.64512559e+02  1.00100000e+03  9.45449264e+02  1.26443123e-01 -4.39171612e+01  3.17220893e+04
36760000         -5.31599685e+06 -1.71687624e+06 -3.18469402e+04  1.74200900e+03  4.10965117e+03 -3.57312533e+06 -3.41887190e+06  1.12798247e+04 -5.76015097e+05  4.64371346e+02  1.00100000e+03  9.44014468e+02  3.56331480e-01 -4.33321242e+01  3.17706201e+04
36770000         -5.31731310e+06 -1.70498207e+06 -3.18923932e+04  1.94731256e+03  3.94295188e+03 -3.58632890e+06 -3.43205557e+06  1.12649346e+04 -9.87683984e+05 -1.34411813e+02  1.00100000e+03  9.45361795e+02 -1.03688240e-01 -4.44321272e+01  3.17251960e+04
36780000         -5.31575509e+06 -1.70599075e+06 -3.19245412e+04  2.51145127e+03  3.55196755e+03 -3.58390322e+06 -3.42860168e+06  1.02522050e+04 -5.14526408e+05  5.54705225e+02  1.00100000e+03  9.46314733e+02  4.25042063e-01 -4.31729771e+01  3.16931464e+04
36790000         -5.31177309e+06 -1.70060401e+06 -3.18211221e+04  2.16357895e+03  3.42309430e+03 -3.58493463e+06 -3.42884041e+06  9.46127452e+03 -8.04732636e+05  1.30878198e+02  1.00100000e+03  9.43249162e+02  1.00750886e-01 -4.38778058e+01  3.17961657e+04
36800000         -5.30255079e+06 -1.69892003e+06 -3.18116794e+04  2.12954002e+03  3.41764291e+03 -3.57736626e+06 -3.42169614e+06  9.88214678e+03 -1.20418048e+06 -4.46399561e+02  1.00100000e+03  9.42969257e+02 -3.45612418e-01 -4.49988060e+01  3.18056163e+04
36810000         -5.29034526e+06 -1.70396253e+06 -3.17444776e+04  1.73693407e+03  3.43519846e+03 -3.55981038e+06 -3.40607412e+06  1.18167045e+04 -8.22689058e+05  1.04492744e+02  1.00100000e+03  9.40977246e+02  8.06854693e-02 -4.37529448e+01  3.18729264e+04
36820000         -5.28766647e+06 -1.70573851e+06 -3.18013868e+04  1.83263536e+03  3.44331866e+03 -3.55540252e+06 -3.40200381e+06  1.21554886e+04 -1.58093967e+06 -9.84993974e+02  1.00100000e+03  9.42664161e+02 -7.66622272e-01 -4.58799091e+01  3.18159631e+04
36830000         -5.29124514e+06 -1.70595788e+06 -3.18254773e+04  1.98742969e+03  3.45997152e+03 -3.55890918e+06 -3.40561749e+06  1.22568689e+04 -7.88010470e+05  1.54735928e+02  1.00100000e+03  9.43378259e+02  1.19437085e-01 -4.35849431e+01  3.17919492e+04
36840000         -5.27583390e+06 -1.71084883e+06 -3.18133396e+04  1.93320605e+03  3.39320165e+03 -3.53849814e+06 -3.38547242e+06  1.25149851e+04 -6.91779935e+05  2.94211055e+02  1.00100000e+03  9.43018471e+02  2.26969971e-01 -4.33392153e+01  3.18040375e+04
36850000         -5.28652049e+06 -1.71738100e+06 -3.18646091e+04  2.04646700e+03  3.39066415e+03 -3.54271201e+06 -3.38797110e+06  1.08049617e+04 -7.27182579e+05  2.43257262e+02  1.00100000e+03  9.44538211e+02  1.87409258e-01 -4.34290390e+01  3.17527696e+04
36860000         -5.28778955e+06 -1.71753686e+06 -3.18516802e+04  1.89009858e+03  3.42805032e+03 -3.54371916e+06 -3.38874847e+06  1.05751758e+04 -1.09832869e+06 -2.94475158e+02  1.00100000e+03  9.44154972e+02 -2.27328250e-01 -4.45473206e+01  3.17657681e+04
36870000         -5.28132486e+06 -1.72475129e+06 -3.18800864e+04  1.95254051e+03  3.39685207e+03 -3.53004287e+06 -3.37461600e+06  1.01189989e+04 -7.34193401e+05  2.33384403e+02  1.00100000e+03  9.44996994e+02  1.79575010e-01 -4.34715835e+01  3.17373410e+04
36880000         -5.28659519e+06 -1.72191367e+06 -3.19261293e+04  2.09892510e+03  3.38182479e+03 -3.53823614e+06 -3.38257592e+06  9.87692682e+03 -1.34415095e+06 -6.48259483e+02  1.00100000e+03  9.46361808e+02 -5.02022536e-01 -4.50523125e+01  3.16915470e+04
36890000         -5.29976837e+06 -1.72977309e+06 -3.18543056e+04  2.12174342e+03  3.38901914e+03 -3.54365174e+06 -3.38856912e+06  1.04622027e+04 -1.00695766e+06 -1.62595988e+02  1.00100000e+03  9.44232792e+02 -1.25225623e-01 -4.43177911e+01  3.17632549e+04
36900000         -5.30371603e+06 -1.72039601e+06 -3.19195336e+04  2.11310509e+03  3.43784910e+03 -3.55695144e+06 -3.40225471e+06  1.08462072e+04 -7.44558950e+05  2.18698095e+02  1.00100000e+03  9.46166297e+02  1.67992019e-01 -4.36625324e+01  3.16981523e+04
36910000         -5.29405358e+06 -1.71267492e+06 -3.18895073e+04  2.03886005e+03  3.43492389e+03 -3.55496294e+06 -3.40040938e+06  1.09846373e+04 -1.17978621e+06 -4.12056599e+02  1.00100000e+03  9.45276250e+02 -3.18353019e-01 -4.47696231e+01  3.17278435e+04
36920000         -5.29023459e+06 -1.71037284e+06 -3.19064102e+04  2.35927411e+03  3.44482896e+03 -3.55375945e+06 -3.40004464e+06  1.18335529e+04 -1.26086720e+06 -5.28076016e+02  1.00100000e+03  9.45777290e+02 -4.08957036e-01 -4.49067333e+01  3.17111591e+04
36930000         -5.29958304e+06 -1.72091894e+06 -3.19258168e+04  2.15251753e+03  3.44069247e+03 -3.55233149e+06 -3.39767616e+06  1.08884470e+04 -8.91347080e+05  5.14968541e+00  1.00100000e+03  9.46352544e+02  3.96350888e-03 -4.39953747e+01  3.16918673e+04
36940000         -5.30351366e+06 -1.73184947e+06 -3.19554626e+04  2.33007646e+03  3.44811407e+03 -3.54548691e+06 -3.39165547e+06  1.17103495e+04 -1.23053736e+06 -4.86324215e+02  1.00100000e+03  9.47231311e+02 -3.75064939e-01 -4.50112177e+01  3.16626652e+04
36950000         -5.31062552e+06 -1.73137520e+06 -3.19814732e+04  2.10961444e+03  3.46624887e+03 -3.55284471e+06 -3.39874938e+06  1.14506260e+04 -9.80158982e+05 -1.24097048e+02  1.00100000e+03  9.48002326e+02 -9.52794203e-02 -4.43227309e+01  3.16367822e+04
36960000         -5.31887254e+06 -1.72394852e+06 -3.20205044e+04  1.87861673e+03  3.42283727e+03 -3.56820497e+06 -3.41317472e+06  1.05129130e+04 -8.23371034e+05  1.03999531e+02  1.00100000e+03  9.49159296e+02  7.99233942e-02 -4.39219856e+01  3.15982821e+04
36970000         -5.30850897e+06 -1.72486869e+06 -3.20133187e+04  2.01279775e+03  3.45237876e+03 -3.55709214e+06 -3.40159539e+06  1.00493463e+04 -1.02312682e+06 -1.86344232e+02  1.00100000e+03  9.48946296e+02 -1.43293869e-01 -4.44129409e+01  3.16051871e+04
36980000         -5.31812047e+06 -1.72962957e+06 -3.20195981e+04  1.68349535e+03  3.41348793e+03 -3.56156829e+06 -3.40666640e+06  1.06383524e+04 -9.32873887e+05 -5.52533227e+01  1.00100000e+03  9.49132432e+02 -4.24406544e-02 -4.42121943e+01  3.15989987e+04
36990000         -5.32396290e+06 -1.73352166e+06 -3.20110199e+04  2.04395293e+03  3.42617318e+03 -3.56390035e+06 -3.40944161e+06  1.10839156e+04 -4.33717688e+05  6.74485965e+02  1.00100000e+03  9.48878154e+02  5.15341830e-01 -4.28720337e+01  3.16078090e+04
37000000         -5.33034009e+06 -1.73518817e+06 -3.21146279e+04  1.68904281e+03  3.44372100e+03 -3.56817005e+06 -3.41367792e+06  1.10545040e+04 -7.26511710e+05  2.46028794e+02  1.00100000e+03  9.51949329e+02  1.88158922e-01 -4.38459769e+01  3.15055058e+04
37010000         -5.33148701e+06 -1.73268772e+06 -3.20867144e+04  2.11016701e+03  3.46786664e+03 -3.57229061e+06 -3.41702400e+06  1.02762248e+04 -8.28433315e+05  9.70140441e+01  1.00100000e+03  9.51121909e+02  7.42665440e-02 -4.40596272e+01  3.15329285e+04
37020000         -5.32637937e+06 -1.73082213e+06 -3.20650863e+04  2.08176983e+03  3.38304860e+03 -3.56895698e+06 -3.41286702e+06  9.45647367e+03 -1.27749982e+06 -5.55892918e+02  1.00100000e+03  9.50480805e+02 -4.27543174e-01 -4.53267092e+01  3.15542528e+04
37030000         -5.32108474e+06 -1.73235765e+06 -3.20906385e+04  1.91618901e+03  3.38997224e+03 -3.56194261e+06 -3.40646034e+06  1.00622275e+04 -1.34305886e+06 -6.50162268e+02  1.00100000e+03  9.51238229e+02 -5.00802169e-01 -4.53807977e+01  3.15291175e+04
37040000         -5.30943790e+06 -1.73628522e+06 -3.20173511e+04  2.16927883e+03  3.40507135e+03 -3.54670968e+06 -3.39087818e+06  9.71697491e+03 -9.43456150e+05 -7.08400762e+01  1.00100000e+03  9.49065826e+02 -5.42658122e-02 -4.43292594e+01  3.16013181e+04
37050000         -5.30612544e+06 -1.73834690e+06 -3.19291371e+04  2.05273062e+03  3.44706292e+03 -3.54134919e+06 -3.38509209e+06  9.28069900e+03 -8.79842787e+05  2.19172126e+01  1.00100000e+03  9.46450965e+02  1.68189901e-02 -4.40189471e+01  3.16885952e+04
37060000         -5.32160866e+06 -1.73338186e+06 -3.20590405e+04  2.01765372e+03  3.44721482e+03 -3.56163263e+06 -3.40599236e+06  9.90210533e+03 -1.06702237e+06 -2.50374698e+02  1.00100000e+03  9.50301594e+02 -1.92344983e-01 -4.46106920e+01  3.15601836e+04
