#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.35194436e+06 -1.67353243e+06 -3.30099622e+04  6.11287971e+02  0.00000000e+00 -3.64601326e+06 -3.49184089e+06  1.13352137e+04  1.61455514e+06  3.76623499e+03  1.00100000e+03  9.78057546e+02  2.80418590e+00 -3.76003845e+01
3080000          -5.34727612e+06 -1.67777117e+06 -3.30099622e+04  4.93260362e+02  0.00000000e+00 -3.63698825e+06 -3.48160325e+06  1.01196908e+04  1.71031550e+06  3.90995419e+03  1.00100000e+03  9.78057546e+02  2.91119340e+00 -3.72221175e+01
3090000          -5.34283321e+06 -1.66690591e+06 -3.30099622e+04  4.03844997e+02  0.00000000e+00 -3.64332118e+06 -3.48843859e+06  1.06260530e+04  1.70459938e+06  3.90137531e+03  1.00100000e+03  9.78057546e+02  2.90480591e+00 -3.72383449e+01
3100000          -5.34340314e+06 -1.66155279e+06 -3.30099622e+04  5.01221738e+02  0.00000000e+00 -3.64934161e+06 -3.49358902e+06  9.75446023e+03  1.96785488e+06  4.29647481e+03  1.00100000e+03  9.78057546e+02  3.19898098e+00 -3.64105254e+01
3110000          -5.33241626e+06 -1.65103117e+06 -3.30099622e+04  5.48928454e+02  0.00000000e+00 -3.64892405e+06 -3.49278605e+06  9.36987292e+03  1.86785106e+06  4.14638692e+03  1.00100000e+03  9.78057546e+02  3.08723163e+00 -3.66441369e+01
3120000          -5.33947021e+06 -1.65884750e+06 -3.30099622e+04  6.44200182e+02  0.00000000e+00 -3.64825694e+06 -3.49235341e+06  9.60718104e+03  1.94003782e+06  4.25472636e+03  1.00100000e+03  9.78057546e+02  3.16789678e+00 -3.64727986e+01
3130000          -5.34849766e+06 -1.66865496e+06 -3.30099622e+04  5.46303963e+02  0.00000000e+00 -3.64737904e+06 -3.49223017e+06  1.03632384e+04  1.67671422e+06  3.85952466e+03  1.00100000e+03  9.78057546e+02  2.87364561e+00 -3.73261455e+01
3140000          -5.33889829e+06 -1.66628379e+06 -3.30099622e+04  5.72203434e+02  0.00000000e+00 -3.64017675e+06 -3.48477272e+06  1.01098731e+04  1.99931959e+06  4.34369770e+03  1.00100000e+03  9.78057546e+02  3.23414123e+00 -3.63056460e+01
3150000          -5.35040269e+06 -1.67874314e+06 -3.30099622e+04  5.45404901e+02  0.00000000e+00 -3.63919499e+06 -3.48429989e+06  1.06181204e+04  1.83390319e+06  4.09543724e+03  1.00100000e+03  9.78057546e+02  3.04929656e+00 -3.68174636e+01
3160000          -5.36541710e+06 -1.69446266e+06 -3.30099622e+04  5.47110913e+02  0.00000000e+00 -3.63849159e+06 -3.48213697e+06  9.15777016e+03  1.62680549e+06  3.78462058e+03  1.00100000e+03  9.78057546e+02  2.81787507e+00 -3.75091298e+01
3170000          -5.36560663e+06 -1.68618674e+06 -3.30099622e+04  4.77246619e+02  0.00000000e+00 -3.64688717e+06 -3.49077706e+06  9.39872431e+03  1.46589352e+06  3.54312045e+03  1.00100000e+03  9.78057546e+02  2.63806386e+00 -3.80481691e+01
3180000          -5.37639689e+06 -1.69349508e+06 -3.30099622e+04  5.67726093e+02  0.00000000e+00 -3.65045957e+06 -3.49494470e+06  9.99409750e+03  1.43224038e+06  3.49261309e+03  1.00100000e+03  9.78057546e+02  2.60045813e+00 -3.81888526e+01
3190000          -5.37951264e+06 -1.69371874e+06 -3.30099622e+04  5.61473965e+02  0.00000000e+00 -3.65334541e+06 -3.49823983e+06  1.04035898e+04  1.33690974e+06  3.34953883e+03  1.00100000e+03  9.78057546e+02  2.49393084e+00 -3.85744919e+01
3200000          -5.36620872e+06 -1.68837899e+06 -3.30099622e+04  5.52312739e+02  0.00000000e+00 -3.64537208e+06 -3.48932791e+06  9.46439482e+03  1.58473528e+06  3.72148071e+03  1.00100000e+03  9.78057546e+02  2.77086368e+00 -3.76444160e+01
3210000          -5.37697272e+06 -1.68626745e+06 -3.30099622e+04  5.63489900e+02  0.00000000e+00 -3.65825880e+06 -3.50111412e+06  8.36738276e+03  1.35315039e+06  3.37391314e+03  1.00100000e+03  9.78057546e+02  2.51207896e+00 -3.84290548e+01
3220000          -5.37233452e+06 -1.67777971e+06 -3.30099622e+04  5.32010131e+02  0.00000000e+00 -3.66207686e+06 -3.50479938e+06  8.23273213e+03  1.56001902e+06  3.68438600e+03  1.00100000e+03  9.78057546e+02  2.74324447e+00 -3.78856678e+01
3230000          -5.36751283e+06 -1.68316975e+06 -3.30099622e+04  5.14771225e+02  0.00000000e+00 -3.65184788e+06 -3.49604650e+06  9.71227947e+03  1.42193783e+06  3.47715081e+03  1.00100000e+03  9.78057546e+02  2.58894554e+00 -3.82119799e+01
3240000          -5.37410051e+06 -1.69616846e+06 -3.30099622e+04  4.26405397e+02  0.00000000e+00 -3.64534849e+06 -3.48984354e+06  1.00069279e+04  1.52585910e+06  3.63311807e+03  1.00100000e+03  9.78057546e+02  2.70507244e+00 -3.78960780e+01
3250000          -5.37002736e+06 -1.69728587e+06 -3.30099622e+04  3.86186724e+02  0.00000000e+00 -3.64011771e+06 -3.48408878e+06  9.48264734e+03  1.27590976e+06  3.25798875e+03  1.00100000e+03  9.78057546e+02  2.42576636e+00 -3.86213045e+01
3260000          -5.37448715e+06 -1.69076853e+06 -3.30099622e+04  3.97665026e+02  0.00000000e+00 -3.65110633e+06 -3.49664112e+06  1.10471067e+04  1.38389284e+06  3.42005207e+03  1.00100000e+03  9.78057546e+02  2.54643214e+00 -3.82615073e+01
3270000          -5.38313506e+06 -1.68699173e+06 -3.30099622e+04  6.07167943e+02  0.00000000e+00 -3.66374054e+06 -3.50864089e+06  1.04175094e+04  1.49161708e+06  3.58172691e+03  1.00100000e+03  9.78057546e+02  2.66680867e+00 -3.80446733e+01
3280000          -5.37658172e+06 -1.68290126e+06 -3.30099622e+04  5.07560951e+02  0.00000000e+00 -3.66117806e+06 -3.50642583e+06  1.07650265e+04  1.41682280e+06  3.46947405e+03  1.00100000e+03  9.78057546e+02  2.58322974e+00 -3.83232383e+01
3290000          -5.35881700e+06 -1.67711584e+06 -3.30099622e+04  4.57478618e+02  0.00000000e+00 -3.64914868e+06 -3.49424496e+06  1.06159670e+04  1.58979558e+06  3.72907532e+03  1.00100000e+03  9.78057546e+02  2.77651832e+00 -3.77036341e+01
3300000          -5.34765059e+06 -1.66881358e+06 -3.30099622e+04  4.10975659e+02  0.00000000e+00 -3.64623802e+06 -3.49033191e+06  9.60769634e+03  1.69579179e+06  3.88815670e+03  1.00100000e+03  9.78057546e+02  2.89496387e+00 -3.72661236e+01
3310000          -5.33840305e+06 -1.65569530e+06 -3.30099622e+04  4.25488744e+02  0.00000000e+00 -3.65012328e+06 -3.49559927e+06  1.09892397e+04  1.84531846e+06  4.11256951e+03  1.00100000e+03  9.78057546e+02  3.06205255e+00 -3.68046791e+01
3320000          -5.35444285e+06 -1.66350015e+06 -3.30099622e+04  4.50586746e+02  0.00000000e+00 -3.65838333e+06 -3.50395128e+06  1.10817236e+04  1.85423428e+06  4.12595057e+03  1.00100000e+03  9.78057546e+02  3.07201555e+00 -3.68005540e+01
3330000          -5.36375866e+06 -1.65573091e+06 -3.30099622e+04  5.10642068e+02  0.00000000e+00 -3.67552843e+06 -3.52051470e+06  1.05033614e+04  1.88297116e+06  4.16907950e+03  1.00100000e+03  9.78057546e+02  3.10412760e+00 -3.68545280e+01
3340000          -5.35717047e+06 -1.66756278e+06 -3.30099622e+04  4.57233721e+02  0.00000000e+00 -3.65705497e+06 -3.50163609e+06  1.00928482e+04  1.64644228e+06  3.81409189e+03  1.00100000e+03  9.78057546e+02  2.83981821e+00 -3.75582334e+01
3350000          -5.34619130e+06 -1.65725350e+06 -3.30099622e+04  4.84788275e+02  0.00000000e+00 -3.65641262e+06 -3.50218905e+06  1.12911457e+04  1.88503616e+06  4.17217869e+03  1.00100000e+03  9.78057546e+02  3.10643513e+00 -3.66814073e+01
3360000          -5.35470648e+06 -1.66201157e+06 -3.30099622e+04  4.68307940e+02  0.00000000e+00 -3.66015325e+06 -3.50631602e+06  1.16768052e+04  1.74451339e+06  3.96127911e+03  1.00100000e+03  9.78057546e+02  2.94940785e+00 -3.72011524e+01
3370000          -5.35970396e+06 -1.65661420e+06 -3.30099622e+04  5.10350991e+02  0.00000000e+00 -3.67059014e+06 -3.51487764e+06  9.80418704e+03  1.71267278e+06  3.91349204e+03  1.00100000e+03  9.78057546e+02  2.91382754e+00 -3.72919328e+01
3380000          -5.35995788e+06 -1.66457337e+06 -3.30099622e+04  4.92132391e+02  0.00000000e+00 -3.66286668e+06 -3.50637242e+06  9.01912699e+03  1.85660801e+06  4.12951312e+03  1.00100000e+03  9.78057546e+02  3.07466808e+00 -3.69470287e+01
3390000          -5.36766863e+06 -1.68308730e+06 -3.30099622e+04  6.48600242e+02  0.00000000e+00 -3.65221997e+06 -3.49659697e+06  9.89158805e+03  1.64244670e+06  3.80809523e+03  1.00100000e+03  9.78057546e+02  2.83535335e+00 -3.74573185e+01
3400000          -5.37140274e+06 -1.68192809e+06 -3.30099622e+04  6.86185226e+02  0.00000000e+00 -3.65715088e+06 -3.50181547e+06  1.01815174e+04  1.43097903e+06  3.49072003e+03  1.00100000e+03  9.78057546e+02  2.59904863e+00 -3.81914640e+01
3410000          -5.35872480e+06 -1.68104444e+06 -3.30099622e+04  5.11270615e+02  0.00000000e+00 -3.64518167e+06 -3.49046624e+06  1.08001876e+04  1.67754399e+06  3.86077000e+03  1.00100000e+03  9.78057546e+02  2.87457284e+00 -3.73499950e+01
3420000          -5.36655898e+06 -1.68254156e+06 -3.30099622e+04  4.93091464e+02  0.00000000e+00 -3.65150055e+06 -3.49681587e+06  1.08293993e+04  1.58272210e+06  3.71845927e+03  1.00100000e+03  9.78057546e+02  2.76861404e+00 -3.76457607e+01
3430000          -5.38220064e+06 -1.69706598e+06 -3.30099622e+04  4.08600037e+02  0.00000000e+00 -3.65253331e+06 -3.49725383e+06  1.02369472e+04  1.29394163e+06  3.28505136e+03  1.00100000e+03  9.78057546e+02  2.44591608e+00 -3.86573622e+01
3440000          -5.35625916e+06 -1.67878307e+06 -3.30099622e+04  4.96533442e+02  0.00000000e+00 -3.64496266e+06 -3.49064213e+06  1.11932510e+04  1.47079697e+06  3.55047964e+03  1.00100000e+03  9.78057546e+02  2.64354322e+00 -3.80477850e+01
3450000          -5.34292928e+06 -1.66130797e+06 -3.30099622e+04  4.64825686e+02  0.00000000e+00 -3.64907617e+06 -3.49466157e+06  1.10956161e+04  1.66632551e+06  3.84393306e+03  1.00100000e+03  9.78057546e+02  2.86203674e+00 -3.73899013e+01
3460000          -5.34562155e+06 -1.66936676e+06 -3.30099622e+04  4.48899666e+02  0.00000000e+00 -3.64369373e+06 -3.48829554e+06  1.01155799e+04  1.85752368e+06  4.13088738e+03  1.00100000e+03  9.78057546e+02  3.07569129e+00 -3.67180446e+01
3470000          -5.37147867e+06 -1.69268443e+06 -3.30099622e+04  4.88340447e+02  0.00000000e+00 -3.64627261e+06 -3.49222000e+06  1.14581436e+04  1.52720771e+06  3.63514209e+03  1.00100000e+03  9.78057546e+02  2.70657945e+00 -3.77562587e+01
3480000          -5.39394124e+06 -1.69180055e+06 -3.30099622e+04  6.23899652e+02  0.00000000e+00 -3.66975462e+06 -3.51480084e+06  1.05630210e+04  1.31837530e+06  3.32172195e+03  1.00100000e+03  9.78057546e+02  2.47321952e+00 -3.85724641e+01
3490000          -5.38393607e+06 -1.68511529e+06 -3.30099622e+04  7.07276944e+02  0.00000000e+00 -3.66651809e+06 -3.51149139e+06  1.04911230e+04  1.42377537e+06  3.47990863e+03  1.00100000e+03  9.78057546e+02  2.59099891e+00 -3.83382720e+01
3500000          -5.37734935e+06 -1.68141510e+06 -3.30099622e+04  6.53512843e+02  0.00000000e+00 -3.66357780e+06 -3.50706115e+06  8.99853221e+03  1.46296290e+06  3.53872211e+03  1.00100000e+03  9.78057546e+02  2.63478904e+00 -3.81554781e+01
3510000          -5.37440590e+06 -1.67972783e+06 -3.30099622e+04  6.52461691e+02  0.00000000e+00 -3.66232057e+06 -3.50604265e+06  9.23639160e+03  1.50825225e+06  3.60669333e+03  1.00100000e+03  9.78057546e+02  2.68539766e+00 -3.80210485e+01
3520000          -5.38380334e+06 -1.68043777e+06 -3.30099622e+04  6.32837077e+02  0.00000000e+00 -3.67098844e+06 -3.51391473e+06  8.44025405e+03  1.50630300e+06  3.60376785e+03  1.00100000e+03  9.78057546e+02  2.68321946e+00 -3.80091487e+01
3530000          -5.39225963e+06 -1.69393066e+06 -3.30099622e+04  6.60641432e+02  0.00000000e+00 -3.66597965e+06 -3.51047760e+06  1.00119530e+04  1.45619283e+06  3.52856145e+03  1.00100000e+03  9.78057546e+02  2.62722382e+00 -3.82552427e+01
3540000          -5.39280164e+06 -1.70329549e+06 -3.30099622e+04  6.62278070e+02  0.00000000e+00 -3.65715847e+06 -3.50287727e+06  1.12303766e+04  1.19030970e+06  3.12951834e+03  1.00100000e+03  9.78057546e+02  2.33011250e+00 -3.90347495e+01
3550000          -5.37618122e+06 -1.68563058e+06 -3.30099622e+04  5.64497309e+02  0.00000000e+00 -3.65810518e+06 -3.50342586e+06  1.08316383e+04  1.23346266e+06  3.19428323e+03  1.00100000e+03  9.78057546e+02  2.37833381e+00 -3.88579225e+01
3560000          -5.37435839e+06 -1.68194751e+06 -3.30099622e+04  3.87862107e+02  0.00000000e+00 -3.65978879e+06 -3.50394824e+06  9.66960382e+03  1.66885983e+06  3.84773662e+03  1.00100000e+03  9.78057546e+02  2.86486872e+00 -3.74623130e+01
3570000          -5.37973674e+06 -1.67539693e+06 -3.30099622e+04  5.41941631e+02  0.00000000e+00 -3.67187180e+06 -3.51490491e+06  8.54554848e+03  1.29606791e+06  3.28824253e+03  1.00100000e+03  9.78057546e+02  2.44829210e+00 -3.86777488e+01
3580000          -5.36912775e+06 -1.66288400e+06 -3.30099622e+04  4.50139899e+02  0.00000000e+00 -3.67368393e+06 -3.51747014e+06  9.29492619e+03  1.55343560e+06  3.67450547e+03  1.00100000e+03  9.78057546e+02  2.73588782e+00 -3.78846250e+01
3590000          -5.36234948e+06 -1.65426070e+06 -3.30099622e+04  4.69856586e+02  0.00000000e+00 -3.67554868e+06 -3.51974505e+06  9.70704743e+03  1.77832577e+06  4.01202546e+03  1.00100000e+03  9.78057546e+02  2.98719153e+00 -3.71902003e+01
3600000          -5.37001848e+06 -1.66535151e+06 -3.30099622e+04  5.23805056e+02  0.00000000e+00 -3.67218082e+06 -3.51685439e+06  1.01866617e+04  1.72792893e+06  3.93638880e+03  1.00100000e+03  9.78057546e+02  2.93087554e+00 -3.73320932e+01
3610000          -5.37295486e+06 -1.68432428e+06 -3.30099622e+04  4.33407448e+02  0.00000000e+00 -3.65605402e+06 -3.50103494e+06  1.04913297e+04  1.50211692e+06  3.59748530e+03  1.00100000e+03  9.78057546e+02  2.67854173e+00 -3.79801028e+01
3620000          -5.36530855e+06 -1.68436150e+06 -3.30099622e+04  4.40447658e+02  0.00000000e+00 -3.64837753e+06 -3.49363343e+06  1.07684063e+04  1.48916436e+06  3.57804582e+03  1.00100000e+03  9.78057546e+02  2.66406788e+00 -3.80110210e+01
3630000          -5.37259935e+06 -1.68364913e+06 -3.30099622e+04  5.42428238e+02  0.00000000e+00 -3.65648268e+06 -3.50290770e+06  1.19335313e+04  1.50219829e+06  3.59760743e+03  1.00100000e+03  9.78057546e+02  2.67863266e+00 -3.79367318e+01
3640000          -5.38476353e+06 -1.68109446e+06 -3.30099622e+04  4.96206624e+02  0.00000000e+00 -3.67115531e+06 -3.51680242e+06  1.11556246e+04  1.46690928e+06  3.54464492e+03  1.00100000e+03  9.78057546e+02  2.63919892e+00 -3.81437836e+01
3650000          -5.38765300e+06 -1.69600334e+06 -3.30099622e+04  5.14561965e+02  0.00000000e+00 -3.65915426e+06 -3.50404695e+06  1.04015782e+04  1.20406415e+06  3.15016132e+03  1.00100000e+03  9.78057546e+02  2.34548242e+00 -3.89597026e+01
3660000          -5.38948660e+06 -1.68740888e+06 -3.30099622e+04  5.78843908e+02  0.00000000e+00 -3.66964659e+06 -3.51420698e+06  1.00710136e+04  1.39678971e+06  3.43940797e+03  1.00100000e+03  9.78057546e+02  2.56084376e+00 -3.83986751e+01
3670000          -5.38023287e+06 -1.68626879e+06 -3.30099622e+04  4.75352819e+02  0.00000000e+00 -3.66142947e+06 -3.50533116e+06  9.41368821e+03  1.28690819e+06  3.27449543e+03  1.00100000e+03  9.78057546e+02  2.43805657e+00 -3.87045953e+01
3680000          -5.36302967e+06 -1.67087237e+06 -3.30099622e+04  5.26441114e+02  0.00000000e+00 -3.65967378e+06 -3.50374433e+06  9.57555325e+03  1.49077864e+06  3.58046857e+03  1.00100000e+03  9.78057546e+02  2.66587176e+00 -3.79732759e+01
3690000          -5.35304317e+06 -1.66303439e+06 -3.30099622e+04  5.57227029e+02  0.00000000e+00 -3.65755605e+06 -3.50144010e+06  9.39212392e+03  1.81392035e+06  4.06544655e+03  1.00100000e+03  9.78057546e+02  3.02696671e+00 -3.69830231e+01
3700000          -5.35154363e+06 -1.65964494e+06 -3.30099622e+04  5.95909529e+02  0.00000000e+00 -3.65948463e+06 -3.50415728e+06  1.01823370e+04  1.83590456e+06  4.09844093e+03  1.00100000e+03  9.78057546e+02  3.05153299e+00 -3.69157820e+01
3710000          -5.35313068e+06 -1.65670050e+06 -3.30099622e+04  4.03565518e+02  0.00000000e+00 -3.66382378e+06 -3.50892779e+06  1.06069561e+04  1.71485394e+06  3.91676557e+03  1.00100000e+03  9.78057546e+02  2.91626487e+00 -3.72464272e+01
3720000          -5.35683460e+06 -1.65863174e+06 -3.30099622e+04  4.35431918e+02  0.00000000e+00 -3.66562833e+06 -3.51110286e+06  1.09778799e+04  1.72350314e+06  3.92974647e+03  1.00100000e+03  9.78057546e+02  2.92592993e+00 -3.72261627e+01
3730000          -5.37922968e+06 -1.68503032e+06 -3.30099622e+04  3.97446157e+02  0.00000000e+00 -3.66158685e+06 -3.50614230e+06  1.00645589e+04  1.61523155e+06  3.76725016e+03  1.00100000e+03  9.78057546e+02  2.80494176e+00 -3.76064035e+01
3740000          -5.37875182e+06 -1.68734106e+06 -3.30099622e+04  4.41520513e+02  0.00000000e+00 -3.65884231e+06 -3.50374243e+06  1.04095936e+04  1.18200893e+06  3.11706038e+03  1.00100000e+03  9.78057546e+02  2.32083681e+00 -3.90082806e+01
3750000          -5.36648558e+06 -1.66517900e+06 -3.30099622e+04  4.55758910e+02  0.00000000e+00 -3.66875238e+06 -3.51272664e+06  9.48463857e+03  1.61376119e+06  3.76504341e+03  1.00100000e+03  9.78057546e+02  2.80329870e+00 -3.77075287e+01
3760000          -5.35755513e+06 -1.67054524e+06 -3.30099622e+04  3.73192650e+02  0.00000000e+00 -3.65437313e+06 -3.49873854e+06  9.87204990e+03  1.57386377e+06  3.70516451e+03  1.00100000e+03  9.78057546e+02  2.75871530e+00 -3.77131035e+01
3770000          -5.37647828e+06 -1.67632796e+06 -3.30099622e+04  4.04974345e+02  0.00000000e+00 -3.66754534e+06 -3.51144470e+06  9.40563332e+03  1.51551735e+06  3.61759695e+03  1.00100000e+03  9.78057546e+02  2.69351604e+00 -3.78807697e+01
3780000          -5.37259306e+06 -1.67112975e+06 -3.30099622e+04  3.53551538e+02  0.00000000e+00 -3.66880690e+06 -3.51431455e+06  1.10140836e+04  1.47367657e+06  3.55480141e+03  1.00100000e+03  9.78057546e+02  2.64676103e+00 -3.81336920e+01
3790000          -5.36939654e+06 -1.67224125e+06 -3.30099622e+04  3.86952431e+02  0.00000000e+00 -3.66453228e+06 -3.51063891e+06  1.16145462e+04  1.56111154e+06  3.68602569e+03  1.00100000e+03  9.78057546e+02  2.74446531e+00 -3.78164646e+01
3800000          -5.37405698e+06 -1.67022216e+06 -3.30099622e+04  4.27806838e+02  0.00000000e+00 -3.67125266e+06 -3.51606912e+06  1.03257224e+04  1.65726827e+06  3.83033976e+03  1.00100000e+03  9.78057546e+02  2.85191572e+00 -3.74608864e+01
3810000          -5.37411386e+06 -1.66613982e+06 -3.30099622e+04  4.16765597e+02  0.00000000e+00 -3.67538084e+06 -3.52082794e+06  1.09560467e+04  1.53213497e+06  3.64253703e+03  1.00100000e+03  9.78057546e+02  2.71208542e+00 -3.79646205e+01
3820000          -5.36881492e+06 -1.66610670e+06 -3.30099622e+04  3.74657220e+02  0.00000000e+00 -3.67007291e+06 -3.51481672e+06  1.02532872e+04  1.64956656e+06  3.81878087e+03  1.00100000e+03  9.78057546e+02  2.84330944e+00 -3.75871214e+01
3830000          -5.37825120e+06 -1.67471898e+06 -3.30099622e+04  3.66469187e+02  0.00000000e+00 -3.67088873e+06 -3.51669374e+06  1.13140603e+04  1.59230283e+06  3.73283824e+03  1.00100000e+03  9.78057546e+02  2.77932004e+00 -3.77341501e+01
3840000          -5.38867923e+06 -1.67810092e+06 -3.30099622e+04  4.23263595e+02  0.00000000e+00 -3.67799162e+06 -3.52235823e+06  9.87904870e+03  1.42219046e+06  3.47752996e+03  1.00100000e+03  9.78057546e+02  2.58922784e+00 -3.83465010e+01
3850000          -5.38301778e+06 -1.68869506e+06 -3.30099622e+04  3.72761123e+02  0.00000000e+00 -3.66168552e+06 -3.50496052e+06  8.78257584e+03  1.40624839e+06  3.45360375e+03  1.00100000e+03  9.78057546e+02  2.57141336e+00 -3.83317047e+01
3860000          -5.36991565e+06 -1.68653732e+06 -3.30099622e+04  4.15096711e+02  0.00000000e+00 -3.65078346e+06 -3.49462122e+06  9.34702849e+03  1.26176670e+06  3.23676255e+03  1.00100000e+03  9.78057546e+02  2.40996219e+00 -3.86990299e+01
3870000          -5.36908161e+06 -1.68599108e+06 -3.30099622e+04  3.52131344e+02  0.00000000e+00 -3.65043270e+06 -3.49502848e+06  1.01050813e+04  1.34037322e+06  3.35473689e+03  1.00100000e+03  9.78057546e+02  2.49780110e+00 -3.84252140e+01
3880000          -5.37853079e+06 -1.69311562e+06 -3.30099622e+04  3.76005516e+02  0.00000000e+00 -3.65278121e+06 -3.49709515e+06  9.82046218e+03  1.38825219e+06  3.42659467e+03  1.00100000e+03  9.78057546e+02  2.55130349e+00 -3.82916189e+01
3890000          -5.37115060e+06 -1.69347605e+06 -3.30099622e+04  3.27098020e+02  0.00000000e+00 -3.64499169e+06 -3.48954998e+06  1.00641653e+04  1.28202462e+06  3.26716606e+03  1.00100000e+03  9.78057546e+02  2.43259941e+00 -3.86109311e+01
3900000          -5.37517276e+06 -1.68647258e+06 -3.30099622e+04  3.65879144e+02  0.00000000e+00 -3.65605610e+06 -3.50138255e+06  1.08309427e+04  1.40810144e+06  3.45638485e+03  1.00100000e+03  9.78057546e+02  2.57348405e+00 -3.82262634e+01
3910000          -5.37006804e+06 -1.69284224e+06 -3.30099622e+04  3.55633301e+02  0.00000000e+00 -3.64457147e+06 -3.48948358e+06  1.04163246e+04  1.37451166e+06  3.40597260e+03  1.00100000e+03  9.78057546e+02  2.53594913e+00 -3.83480725e+01
3920000          -5.36995510e+06 -1.69078737e+06 -3.30099622e+04  3.70075682e+02  0.00000000e+00 -3.64652785e+06 -3.49058347e+06  9.56567082e+03  1.48782104e+06  3.57602974e+03  1.00100000e+03  9.78057546e+02  2.66256679e+00 -3.78974352e+01
3930000          -5.36864267e+06 -1.68403534e+06 -3.30099622e+04  3.50843718e+02  0.00000000e+00 -3.65194821e+06 -3.49714193e+06  1.07003507e+04  1.31932601e+06  3.32314879e+03  1.00100000e+03  9.78057546e+02  2.47428188e+00 -3.84486649e+01
3940000          -5.36901410e+06 -1.68273548e+06 -3.30099622e+04  4.25950347e+02  0.00000000e+00 -3.65369461e+06 -3.49802475e+06  9.83698534e+03  1.31677129e+06  3.31931461e+03  1.00100000e+03  9.78057546e+02  2.47142711e+00 -3.85270098e+01
3950000          -5.38113101e+06 -1.69118185e+06 -3.30099622e+04  4.38701479e+02  0.00000000e+00 -3.65737790e+06 -3.50290187e+06  1.10294727e+04  1.35895008e+06  3.38261744e+03  1.00100000e+03  9.78057546e+02  2.51855983e+00 -3.83851436e+01
3960000          -5.38609676e+06 -1.69158315e+06 -3.30099622e+04  4.65595946e+02  0.00000000e+00 -3.66196924e+06 -3.50669902e+06  1.02363125e+04  1.36621370e+06  3.39351883e+03  1.00100000e+03  9.78057546e+02  2.52667656e+00 -3.84155504e+01
3970000          -5.39637701e+06 -1.69424353e+06 -3.30099622e+04  4.10565320e+02  0.00000000e+00 -3.66953408e+06 -3.51479431e+06  1.07689923e+04  1.18074870e+06  3.11516899e+03  1.00100000e+03  9.78057546e+02  2.31942856e+00 -3.90017856e+01
3980000          -5.39964596e+06 -1.70087158e+06 -3.30099622e+04  4.34420641e+02  0.00000000e+00 -3.66619884e+06 -3.51117078e+06  1.04807433e+04  1.04235414e+06  2.90746348e+03  1.00100000e+03  9.78057546e+02  2.16477945e+00 -3.95327021e+01
3990000          -5.39505371e+06 -1.69978996e+06 -3.30099622e+04  4.75857214e+02  0.00000000e+00 -3.66272965e+06 -3.50643540e+06  9.21060396e+03  1.02318008e+06  2.87868664e+03  1.00100000e+03  9.78057546e+02  2.14335338e+00 -3.95541572e+01
4000000          -5.38884189e+06 -1.70002659e+06 -3.30099622e+04  4.06346390e+02  0.00000000e+00 -3.65621168e+06 -3.50060415e+06  9.89834273e+03  1.08205668e+06  2.96704990e+03  1.00100000e+03  9.78057546e+02  2.20914508e+00 -3.93290444e+01
4010000          -5.40106896e+06 -1.70360501e+06 -3.30099622e+04  4.26223110e+02  0.00000000e+00 -3.66488021e+06 -3.50852265e+06  9.14900436e+03  1.19633002e+06  3.13855378e+03  1.00100000e+03  9.78057546e+02  2.33683992e+00 -3.89761254e+01
4020000          -5.39877952e+06 -1.71093917e+06 -3.30099622e+04  5.18071085e+02  0.00000000e+00 -3.65534847e+06 -3.49938293e+06  9.54342772e+03  9.52773669e+05  2.77301919e+03  1.00100000e+03  9.78057546e+02  2.06467768e+00 -3.97510073e+01
4030000          -5.40004607e+06 -1.72538102e+06 -3.30099622e+04  4.95757324e+02  0.00000000e+00 -3.64215085e+06 -3.48561199e+06  8.97141321e+03  8.69102070e+05  2.64744306e+03  1.00100000e+03  9.78057546e+02  1.97117879e+00 -3.99995974e+01
4040000          -5.40060151e+06 -1.72744742e+06 -3.30099622e+04  5.46427116e+02  0.00000000e+00 -3.64069056e+06 -3.48410385e+06  8.92626873e+03  7.42714420e+05  2.45775777e+03  1.00100000e+03  9.78057546e+02  1.82994681e+00 -4.03318308e+01
4050000          -5.39536600e+06 -1.72327449e+06 -3.30099622e+04  6.32359971e+02  0.00000000e+00 -3.63971391e+06 -3.48418711e+06  9.98792210e+03  9.01749059e+05  2.69644036e+03  1.00100000e+03  9.78057546e+02  2.00766019e+00 -3.98429574e+01
4060000          -5.39492672e+06 -1.71662062e+06 -3.30099622e+04  7.69105593e+02  0.00000000e+00 -3.64606525e+06 -3.49072623e+06  1.01755805e+04  8.52147166e+05  2.62199678e+03  1.00100000e+03  9.78057546e+02  1.95223252e+00 -4.00037688e+01
4070000          -5.39400366e+06 -1.72541304e+06 -3.30099622e+04  6.59714547e+02  0.00000000e+00 -3.63624037e+06 -3.48037758e+06  9.64995363e+03  9.50552251e+05  2.76968524e+03  1.00100000e+03  9.78057546e+02  2.06219536e+00 -3.96630162e+01
4080000          -5.38871024e+06 -1.73470676e+06 -3.30099622e+04  3.59721030e+02  0.00000000e+00 -3.62135323e+06 -3.46488361e+06  9.03944846e+03  7.52538214e+05  2.47250153e+03  1.00100000e+03  9.78057546e+02  1.84092442e+00 -4.02029163e+01
