#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44240000         -5.30503259e+06 -1.75855217e+06 -3.21393094e+04  4.29448253e+02  0.00000000e+00 -3.51477057e+06 -3.35851742e+06  9.25691713e+03 -8.92846114e+05  2.99501246e+00  1.00100000e+03  9.52260833e+02  2.28841215e-03 -4.40881144e+01  3.14952851e+04
44250000         -5.30296121e+06 -1.74643709e+06 -3.21413200e+04  4.35882426e+02  0.00000000e+00 -3.52481868e+06 -3.36856399e+06  9.25754748e+03 -8.45731758e+05  7.19026889e+01  1.00100000e+03  9.52320404e+02  5.49363855e-02 -4.39357826e+01  3.14932416e+04
44260000         -5.29476244e+06 -1.74420700e+06 -3.21033002e+04  3.90645520e+02  0.00000000e+00 -3.51884278e+06 -3.36340258e+06  1.00693284e+04 -1.08363855e+06 -2.75060360e+02  1.00100000e+03  9.51193909e+02 -2.10912740e-01 -4.45778905e+01  3.15305560e+04
44270000         -5.29326669e+06 -1.74954347e+06 -3.20449431e+04  3.46575495e+02  0.00000000e+00 -3.51202486e+06 -3.35589876e+06  9.38630877e+03 -5.61313318e+05  4.88236332e+02  1.00100000e+03  9.49464837e+02  3.72759994e-01 -4.30834164e+01  3.15879863e+04
44280000         -5.29855703e+06 -1.75085738e+06 -3.20937348e+04  3.68763992e+02  0.00000000e+00 -3.51597467e+06 -3.36031311e+06  9.84719499e+03 -7.68090215e+05  1.84892975e+02  1.00100000e+03  9.50910495e+02  1.41696989e-01 -4.35913861e+01  3.15399086e+04
44290000         -5.29886010e+06 -1.75336208e+06 -3.21021337e+04  3.43252152e+02  0.00000000e+00 -3.51373914e+06 -3.35724564e+06  9.01400068e+03 -1.45457529e+06 -8.12850993e+02  1.00100000e+03  9.51159349e+02 -6.25416292e-01 -4.55957047e+01  3.15317953e+04
44300000         -5.29888394e+06 -1.75216189e+06 -3.20870930e+04  3.30270375e+02  0.00000000e+00 -3.51496523e+06 -3.35920253e+06  9.74532042e+03 -1.29995553e+06 -5.88218017e+02  1.00100000e+03  9.50713705e+02 -4.52636324e-01 -4.51073413e+01  3.15465171e+04
44310000         -5.30612813e+06 -1.76648213e+06 -3.21664957e+04  4.71039106e+02  0.00000000e+00 -3.50795054e+06 -3.35269201e+06  1.02542316e+04 -1.03158947e+06 -1.99589186e+02  1.00100000e+03  9.53066341e+02 -1.52750461e-01 -4.43783493e+01  3.14686369e+04
44320000         -5.29952460e+06 -1.75945299e+06 -3.21329218e+04  5.10433565e+02  0.00000000e+00 -3.50844913e+06 -3.35230868e+06  9.37343454e+03 -2.78257213e+05  9.06693399e+02  1.00100000e+03  9.52071573e+02  6.89061260e-01 -4.23404835e+01  3.15015759e+04
44330000         -5.30080346e+06 -1.75045669e+06 -3.21504983e+04  3.27893842e+02  0.00000000e+00 -3.51852417e+06 -3.36360762e+06  1.05962311e+04 -1.34336857e+06 -6.51465278e+02  1.00100000e+03  9.52592351e+02 -5.01148259e-01 -4.52247952e+01  3.14842635e+04
44340000         -5.29437621e+06 -1.75415050e+06 -3.21471561e+04  5.07647906e+02  0.00000000e+00 -3.50858620e+06 -3.35406068e+06  1.09877359e+04 -7.69338686e+05  1.83521514e+02  1.00100000e+03  9.52493323e+02  1.40301884e-01 -4.36838916e+01  3.14874535e+04
44350000         -5.30021543e+06 -1.77099120e+06 -3.22114622e+04  3.98173427e+02  0.00000000e+00 -3.49741094e+06 -3.34322579e+06  1.13279589e+04 -9.07632243e+05 -1.86191050e+01  1.00100000e+03  9.54398659e+02 -1.42343601e-02 -4.39533069e+01  3.14245857e+04
44360000         -5.29597318e+06 -1.76651343e+06 -3.21755514e+04  4.19015280e+02  0.00000000e+00 -3.49770322e+06 -3.34321052e+06  1.10222197e+04 -1.11429768e+06 -3.20713256e+02  1.00100000e+03  9.53334652e+02 -2.45172813e-01 -4.46159340e+01  3.14598687e+04
44370000         -5.28833934e+06 -1.76650426e+06 -3.20662632e+04  5.90060602e+02  0.00000000e+00 -3.49035887e+06 -3.33595468e+06  1.11059589e+04 -1.35254284e+06 -6.65905195e+02  1.00100000e+03  9.50096535e+02 -5.11400060e-01 -4.52291439e+01  3.15670555e+04
44380000         -5.28545558e+06 -1.75383816e+06 -3.20465087e+04  5.08582860e+02  0.00000000e+00 -3.50007950e+06 -3.34540519e+06  1.08314379e+04 -7.83058662e+05  1.63314469e+02  1.00100000e+03  9.49511227e+02  1.24970486e-01 -4.36026190e+01  3.15867992e+04
44390000         -5.28558194e+06 -1.74623922e+06 -3.20645589e+04  4.13040905e+02  0.00000000e+00 -3.50769121e+06 -3.35248822e+06  1.03019352e+04 -1.36149757e+06 -6.75827514e+02  1.00100000e+03  9.50046038e+02 -5.21406526e-01 -4.51025421e+01  3.15687423e+04
44400000         -5.29234024e+06 -1.74727529e+06 -3.20804110e+04  4.79077345e+02  0.00000000e+00 -3.51346362e+06 -3.35801101e+06  1.00571010e+04 -1.18058398e+06 -4.15695062e+02  1.00100000e+03  9.50515722e+02 -3.19244493e-01 -4.48178241e+01  3.15530022e+04
44410000         -5.31313850e+06 -1.75202458e+06 -3.20983478e+04  3.75395740e+02  0.00000000e+00 -3.52939096e+06 -3.37413363e+06  1.02494899e+04 -8.01111759e+05  1.36862517e+02  1.00100000e+03  9.51047176e+02  1.04797038e-01 -4.37363773e+01  3.15354455e+04
44420000         -5.31975478e+06 -1.74748222e+06 -3.21722322e+04  3.93269983e+02  0.00000000e+00 -3.54049360e+06 -3.38506533e+06  1.00846169e+04 -1.01826039e+06 -1.79916769e+02  1.00100000e+03  9.53236307e+02 -1.37855864e-01 -4.44617993e+01  3.14629289e+04
44430000         -5.32109222e+06 -1.75693475e+06 -3.21510353e+04  2.84647099e+02  0.00000000e+00 -3.53229108e+06 -3.37679897e+06  1.00153616e+04 -9.56022169e+05 -8.94377996e+01  1.00100000e+03  9.52608262e+02 -6.83077198e-02 -4.44010504e+01  3.14836889e+04
44440000         -5.32593968e+06 -1.75616697e+06 -3.22364679e+04  3.52492284e+02  0.00000000e+00 -3.53788873e+06 -3.38246868e+06  1.00931226e+04 -8.14373599e+05  1.17942991e+02  1.00100000e+03  9.55139558e+02  8.99775853e-02 -4.39849254e+01  3.14003932e+04
44450000         -5.33065876e+06 -1.76390064e+06 -3.22511592e+04  4.24470570e+02  0.00000000e+00 -3.53493143e+06 -3.37898485e+06  9.56810702e+03 -8.55776516e+05  5.73950986e+01  1.00100000e+03  9.55574848e+02  4.37118626e-02 -4.41803487e+01  3.13860252e+04
44460000         -5.33895865e+06 -1.76351467e+06 -3.23504457e+04  3.58839943e+02  0.00000000e+00 -3.54345238e+06 -3.38778343e+06  9.84341514e+03 -2.29128147e+05  9.82937008e+02  1.00100000e+03  9.58516626e+02  7.43960573e-01 -4.24060952e+01  3.12897437e+04
44470000         -5.33790163e+06 -1.77116364e+06 -3.23388896e+04  3.26859970e+02  0.00000000e+00 -3.53472596e+06 -3.38028343e+06  1.10684700e+04 -5.64619202e+05  4.87136171e+02  1.00100000e+03  9.58174227e+02  3.69065831e-01 -4.34524173e+01  3.13008622e+04
44480000         -5.33712786e+06 -1.76535141e+06 -3.23560402e+04  3.82763281e+02  0.00000000e+00 -3.53980317e+06 -3.38478358e+06  1.04949808e+04 -9.10170041e+05 -2.24792211e+01  1.00100000e+03  9.58682386e+02 -1.70702244e-02 -4.43786063e+01  3.12842277e+04
44490000         -5.33013104e+06 -1.76387420e+06 -3.22855054e+04  3.88039629e+02  0.00000000e+00 -3.53435937e+06 -3.37847682e+06  9.63332603e+03 -6.41652582e+05  3.72813749e+02  1.00100000e+03  9.56592498e+02  2.82984821e-01 -4.35723475e+01  3.13528365e+04
44500000         -5.31539833e+06 -1.75960948e+06 -3.22454056e+04  3.98425041e+02  0.00000000e+00 -3.52394187e+06 -3.36913306e+06  1.07024699e+04 -1.26967960e+06 -5.47927050e+02  1.00100000e+03  9.55404375e+02 -4.18804464e-01 -4.52549616e+01  3.13916630e+04
44510000         -5.32746166e+06 -1.75786143e+06 -3.21890095e+04  4.35415194e+02  0.00000000e+00 -3.53784663e+06 -3.38354642e+06  1.12120372e+04 -2.96856882e+05  8.81708686e+02  1.00100000e+03  9.53733404e+02  6.68277046e-01 -4.25797693e+01  3.14467716e+04
44520000         -5.31745041e+06 -1.75145591e+06 -3.21651093e+04  4.16070563e+02  0.00000000e+00 -3.53424546e+06 -3.37892435e+06  1.01898120e+04 -8.94069950e+05  1.20538660e+00  1.00100000e+03  9.53025262e+02  9.20835630e-04 -4.41612235e+01  3.14700201e+04
44530000         -5.31591476e+06 -1.74423180e+06 -3.21953532e+04  4.37414124e+02  0.00000000e+00 -3.53992502e+06 -3.38491352e+06  1.05025219e+04 -1.00356446e+06 -1.58710817e+02  1.00100000e+03  9.53921363e+02 -1.21433888e-01 -4.44303746e+01  3.14404880e+04
44540000         -5.31793522e+06 -1.75022468e+06 -3.22229594e+04  3.88666675e+02  0.00000000e+00 -3.53587625e+06 -3.38042005e+06  1.00513675e+04 -7.16539294e+05  2.61519965e+02  1.00100000e+03  9.54739312e+02  1.99302606e-01 -4.37390937e+01  3.14135883e+04
44550000         -5.30301036e+06 -1.76798255e+06 -3.21672181e+04  3.87475192e+02  0.00000000e+00 -3.50324807e+06 -3.34764049e+06  9.90193686e+03 -1.32216710e+06 -6.23609322e+02  1.00100000e+03  9.53087743e+02 -4.77456663e-01 -4.52570625e+01  3.14678786e+04
44560000         -5.30693483e+06 -1.75745745e+06 -3.22530832e+04  3.79047041e+02  0.00000000e+00 -3.51760334e+06 -3.36299875e+06  1.09060110e+04 -1.28835854e+06 -5.74111227e+02  1.00100000e+03  9.55631856e+02 -4.39677253e-01 -4.51267995e+01  3.13841573e+04
44570000         -5.32730447e+06 -1.76128901e+06 -3.22940704e+04  4.18948844e+02  0.00000000e+00 -3.53414034e+06 -3.37810477e+06  9.47610288e+03 -5.00438183e+05  5.81079822e+02  1.00100000e+03  9.56846271e+02  4.40784961e-01 -4.30829469e+01  3.13444178e+04
44580000         -5.34552867e+06 -1.75744517e+06 -3.23867607e+04  3.80249533e+02  0.00000000e+00 -3.55607699e+06 -3.40132580e+06  1.07564552e+04 -6.83373130e+05  3.11734147e+02  1.00100000e+03  9.59592608e+02  2.36364161e-01 -4.37424569e+01  3.12545007e+04
44590000         -5.33797785e+06 -1.75554947e+06 -3.22791174e+04  3.39723371e+02  0.00000000e+00 -3.55048898e+06 -3.39573031e+06  1.07517395e+04 -1.01659676e+06 -1.78586812e+02  1.00100000e+03  9.56403225e+02 -1.35996840e-01 -4.47059166e+01  3.13589935e+04
44600000         -5.34562326e+06 -1.75585711e+06 -3.22615486e+04  3.95856778e+02  0.00000000e+00 -3.55790045e+06 -3.40304106e+06  1.06510305e+04 -4.91469875e+05  5.93703333e+02  1.00100000e+03  9.55882677e+02  4.50806604e-01 -4.32365222e+01  3.13759618e+04
44610000         -5.35256777e+06 -1.75892377e+06 -3.23479230e+04  3.44213647e+02  0.00000000e+00 -3.56164029e+06 -3.40609394e+06  9.96210686e+03 -5.38186626e+05  5.25458830e+02  1.00100000e+03  9.58441877e+02  3.98602934e-01 -4.34620701e+01  3.12921631e+04
44620000         -5.35735018e+06 -1.76221636e+06 -3.23679929e+04  3.51547348e+02  0.00000000e+00 -3.56311738e+06 -3.40853885e+06  1.09277676e+04 -1.40127389e+06 -7.40736929e+02  1.00100000e+03  9.59036535e+02 -5.65854608e-01 -4.58687607e+01  3.12728248e+04
44630000         -5.35355300e+06 -1.76253026e+06 -3.23274173e+04  4.23915777e+02  0.00000000e+00 -3.55911924e+06 -3.40436481e+06  1.07521887e+04 -1.34356252e+06 -6.55913064e+02  1.00100000e+03  9.57834313e+02 -5.01364985e-01 -4.56730497e+01  3.13119886e+04
44640000         -5.34601015e+06 -1.76900758e+06 -3.22537620e+04  4.07105745e+02  0.00000000e+00 -3.54515591e+06 -3.39023024e+06  1.05807560e+04 -5.99469462e+05  4.35597043e+02  1.00100000e+03  9.55651966e+02  3.30122381e-01 -4.36576049e+01  3.13835851e+04
44650000         -5.35040097e+06 -1.75438987e+06 -3.22735720e+04  5.08863229e+02  0.00000000e+00 -3.56424639e+06 -3.40947470e+06  1.07384773e+04 -9.71115703e+05 -1.11692450e+02  1.00100000e+03  9.56238922e+02 -8.51740016e-02 -4.45676464e+01  3.13642671e+04
44660000         -5.34426806e+06 -1.75280765e+06 -3.22410436e+04  3.06551740e+02  0.00000000e+00 -3.55952591e+06 -3.40370208e+06  9.68357501e+03 -7.87454793e+05  1.57794040e+02  1.00100000e+03  9.55275133e+02  1.20058025e-01 -4.41556619e+01  3.13958682e+04
44670000         -5.34531579e+06 -1.75643003e+06 -3.22383618e+04  4.19284734e+02  0.00000000e+00 -3.55706668e+06 -3.40074800e+06  9.18795820e+03 -8.45088370e+05  7.30060099e+01  1.00100000e+03  9.55195672e+02  5.56553398e-02 -4.42241953e+01  3.13984868e+04
44680000         -5.32842869e+06 -1.75347583e+06 -3.21704791e+04  3.81661486e+02  0.00000000e+00 -3.54316404e+06 -3.38726000e+06  9.60810316e+03 -1.21958806e+06 -4.74353125e+02  1.00100000e+03  9.53184366e+02 -3.62829630e-01 -4.52823350e+01  3.14647646e+04
44690000         -5.32527813e+06 -1.74970145e+06 -3.21779467e+04  3.41519609e+02  0.00000000e+00 -3.54374026e+06 -3.38804901e+06  9.81777698e+03 -1.19209537e+06 -4.33149651e+02  1.00100000e+03  9.53405623e+02 -3.32107902e-01 -4.50519963e+01  3.14574560e+04
44700000         -5.32388582e+06 -1.75036825e+06 -3.21456858e+04  5.11586152e+02  0.00000000e+00 -3.54188347e+06 -3.38580868e+06  9.43941271e+03 -8.66442476e+05  4.16770577e+01  1.00100000e+03  9.52449759e+02  3.17931779e-02 -4.41931640e+01  3.14890095e+04
44710000         -5.31316877e+06 -1.73883285e+06 -3.21156425e+04  4.45875764e+02  0.00000000e+00 -3.54266615e+06 -3.38722755e+06  1.00767932e+04 -1.30173115e+06 -5.92505634e+02  1.00100000e+03  9.51559603e+02 -4.54620497e-01 -4.53530390e+01  3.15184537e+04
44720000         -5.29728127e+06 -1.74546492e+06 -3.20619728e+04  5.58417086e+02  0.00000000e+00 -3.52031279e+06 -3.36569800e+06  1.09044901e+04 -8.99229468e+05 -6.32233303e+00  1.00100000e+03  9.49969413e+02 -4.84467255e-03 -4.40689307e+01  3.15711075e+04
44730000         -5.29607622e+06 -1.74640663e+06 -3.20515637e+04  3.68500710e+02  0.00000000e+00 -3.51798653e+06 -3.36479164e+06  1.23144828e+04 -7.91577878e+05  1.50920230e+02  1.00100000e+03  9.49661000e+02  1.15450682e-01 -4.37052162e+01  3.15814718e+04
44740000         -5.30859226e+06 -1.75242400e+06 -3.20745077e+04  3.64579569e+02  0.00000000e+00 -3.52445833e+06 -3.36968056e+06  1.07323108e+04 -6.38591815e+05  3.74460776e+02  1.00100000e+03  9.50340813e+02  2.86405077e-01 -4.32784375e+01  3.15588511e+04
44750000         -5.31644715e+06 -1.74729549e+06 -3.21608924e+04  4.42865238e+02  0.00000000e+00 -3.53743363e+06 -3.38283858e+06  1.09067182e+04 -6.91051256e+05  2.98608165e+02  1.00100000e+03  9.52900319e+02  2.27784234e-01 -4.36011501e+01  3.14741613e+04
44760000         -5.30461507e+06 -1.75371574e+06 -3.21296837e+04  4.66094265e+02  0.00000000e+00 -3.51923574e+06 -3.36519517e+06  1.14618055e+04 -1.06729160e+06 -2.51760437e+02  1.00100000e+03  9.51975630e+02 -1.92645831e-01 -4.46477077e+01  3.15048584e+04
44770000         -5.28440410e+06 -1.74434235e+06 -3.20128696e+04  2.84122868e+02  0.00000000e+00 -3.50833300e+06 -3.35413642e+06  1.13061059e+04 -8.98208558e+05 -4.83630698e+00  1.00100000e+03  9.48514526e+02 -3.70385583e-03 -4.39179612e+01  3.16196758e+04
44780000         -5.29522615e+06 -1.73573591e+06 -3.20721789e+04  3.35071061e+02  0.00000000e+00 -3.52775313e+06 -3.37310540e+06  1.08566448e+04 -8.66243556e+05  4.17784814e+01  1.00100000e+03  9.50271812e+02  3.20154613e-02 -4.39216157e+01  3.15613062e+04
44790000         -5.30095969e+06 -1.74023150e+06 -3.20766473e+04  3.59365530e+02  0.00000000e+00 -3.52901091e+06 -3.37418699e+06  1.06783848e+04 -7.62495463e+05  1.93135043e+02  1.00100000e+03  9.50404207e+02  1.47948848e-01 -4.36317387e+01  3.15569767e+04
44800000         -5.30365505e+06 -1.74159485e+06 -3.20516258e+04  3.75349119e+02  0.00000000e+00 -3.53038393e+06 -3.37556863e+06  1.06862984e+04 -8.59986542e+05  5.08896671e+01  1.00100000e+03  9.49662841e+02  3.90073659e-02 -4.38906192e+01  3.15813158e+04
44810000         -5.29867212e+06 -1.73138085e+06 -3.20244514e+04  3.03117299e+02  0.00000000e+00 -3.53556993e+06 -3.38051206e+06  1.04465553e+04 -6.16837582e+05  4.05887352e+02  1.00100000e+03  9.48857686e+02  3.10714362e-01 -4.32113889e+01  3.16082014e+04
44820000         -5.29880031e+06 -1.74224633e+06 -3.20634470e+04  4.40269865e+02  0.00000000e+00 -3.52493080e+06 -3.37022143e+06  1.07989486e+04 -4.82944216e+05  6.02474324e+02  1.00100000e+03  9.50013093e+02  4.60333608e-01 -4.28561105e+01  3.15698522e+04
44830000         -5.30112295e+06 -1.75035752e+06 -3.21029322e+04  4.30967985e+02  0.00000000e+00 -3.51909347e+06 -3.36343571e+06  9.85438918e+03 -8.54366576e+05  5.91555546e+01  1.00100000e+03  9.51183007e+02  4.52874017e-02 -4.39357656e+01  3.15309094e+04
44840000         -5.30686922e+06 -1.75351307e+06 -3.20760627e+04  5.19640979e+02  0.00000000e+00 -3.52179973e+06 -3.36581385e+06  9.52804781e+03 -1.14728196e+06 -3.67995781e+02  1.00100000e+03  9.50386885e+02 -2.82031122e-01 -4.47355357e+01  3.15574121e+04
44850000         -5.31170969e+06 -1.74185509e+06 -3.20768251e+04  4.37196314e+02  0.00000000e+00 -3.53821497e+06 -3.38244397e+06  9.74410065e+03 -9.49082807e+05 -7.89426949e+01  1.00100000e+03  9.50409475e+02 -6.05533253e-02 -4.42705826e+01  3.15566239e+04
44860000         -5.30906108e+06 -1.74654351e+06 -3.21285185e+04  4.71027153e+02  0.00000000e+00 -3.53086008e+06 -3.37545233e+06  1.01084891e+04 -1.28819644e+06 -5.71132938e+02  1.00100000e+03  9.51941108e+02 -4.39496124e-01 -4.51502678e+01  3.15058305e+04
44870000         -5.30247098e+06 -1.75818862e+06 -3.21546543e+04  4.28308675e+02  0.00000000e+00 -3.51255602e+06 -3.35691962e+06  9.87716996e+03 -7.67401024e+05  1.86733831e+02  1.00100000e+03  9.52715490e+02  1.42467126e-01 -4.37877477e+01  3.14801816e+04
44880000         -5.29036057e+06 -1.74712867e+06 -3.20865266e+04  2.91100523e+02  0.00000000e+00 -3.51143648e+06 -3.35554649e+06  9.61998937e+03 -8.04488260e+05  1.32237942e+02  1.00100000e+03  9.50696924e+02  1.01023965e-01 -4.37015199e+01  3.15470705e+04
44890000         -5.29982107e+06 -1.74840824e+06 -3.20867346e+04  3.47171688e+02  0.00000000e+00 -3.51967326e+06 -3.36425086e+06  1.00872680e+04 -1.34136144e+06 -6.47934496e+02  1.00100000e+03  9.50703086e+02 -4.98905391e-01 -4.52220154e+01  3.15468517e+04
44900000         -5.29710871e+06 -1.74809185e+06 -3.20349814e+04  3.52660141e+02  0.00000000e+00 -3.51733454e+06 -3.36175235e+06  9.93118358e+03 -1.12479431e+06 -3.34241546e+02  1.00100000e+03  9.49169682e+02 -2.56902278e-01 -4.46059968e+01  3.15977651e+04
44910000         -5.30973625e+06 -1.74337626e+06 -3.20913558e+04  2.84552117e+02  0.00000000e+00 -3.53455319e+06 -3.37865332e+06  9.60950569e+03 -6.48140204e+05  3.60569747e+02  1.00100000e+03  9.50840009e+02  2.75735223e-01 -4.33512124e+01  3.15422825e+04
44920000         -5.30883497e+06 -1.75152872e+06 -3.20977245e+04  3.89971201e+02  0.00000000e+00 -3.52559849e+06 -3.37105752e+06  1.09712127e+04 -7.75001007e+05  1.75112039e+02  1.00100000e+03  9.51028706e+02  1.33974519e-01 -4.38147444e+01  3.15361563e+04
44930000         -5.31544545e+06 -1.75315290e+06 -3.21460600e+04  3.74559200e+02  0.00000000e+00 -3.53052104e+06 -3.37528685e+06  1.02767090e+04 -2.78936491e+05  9.05343211e+02  1.00100000e+03  9.52460846e+02  6.88302200e-01 -4.24579883e+01  3.14887005e+04
44940000         -5.31752236e+06 -1.75525279e+06 -3.21865153e+04  3.20983623e+02  0.00000000e+00 -3.53040404e+06 -3.37548170e+06  1.05866669e+04 -8.88467008e+05  9.40698146e+00  1.00100000e+03  9.53659505e+02  7.18184725e-03 -4.41067395e+01  3.14490355e+04
44950000         -5.31788516e+06 -1.75319001e+06 -3.21434746e+04  3.38972914e+02  0.00000000e+00 -3.53289065e+06 -3.37701911e+06  9.63648850e+03 -1.10117738e+06 -3.01122647e+02  1.00100000e+03  9.52384245e+02 -2.30511519e-01 -4.47932306e+01  3.14910890e+04
44960000         -5.30149693e+06 -1.75670716e+06 -3.20840472e+04  2.82030612e+02  0.00000000e+00 -3.51298775e+06 -3.35760363e+06  1.01266005e+04 -8.11856527e+05  1.21447445e+02  1.00100000e+03  9.50623458e+02  9.27902889e-02 -4.38516039e+01  3.15494471e+04
44970000         -5.29885170e+06 -1.75679944e+06 -3.21631383e+04  3.22017901e+02  0.00000000e+00 -3.51021114e+06 -3.35428160e+06  9.58009655e+03 -1.35314003e+06 -6.65253919e+02  1.00100000e+03  9.52966863e+02 -5.12067385e-01 -4.52155296e+01  3.14719697e+04
44980000         -5.29444525e+06 -1.76239966e+06 -3.21343061e+04  4.13275589e+02  0.00000000e+00 -3.50032456e+06 -3.34465098e+06  9.83996102e+03 -4.21040209e+05  6.96888878e+02  1.00100000e+03  9.52112588e+02  5.29508289e-01 -4.27468058e+01  3.15001450e+04
44990000         -5.30215598e+06 -1.76113948e+06 -3.21530391e+04  3.73785909e+02  0.00000000e+00 -3.50923725e+06 -3.35321022e+06  9.48427349e+03 -1.15756178e+06 -3.82969857e+02  1.00100000e+03  9.52667633e+02 -2.93518312e-01 -4.47021226e+01  3.14818016e+04
45000000         -5.31012012e+06 -1.75426480e+06 -3.21836377e+04  3.77185808e+02  0.00000000e+00 -3.52404887e+06 -3.36943571e+06  1.08966523e+04 -9.24915461e+05 -4.39121616e+01  1.00100000e+03  9.53574243e+02 -3.35475046e-02 -4.42045730e+01  3.14518518e+04
45010000         -5.31467459e+06 -1.75574622e+06 -3.21032708e+04  4.11444596e+02  0.00000000e+00 -3.52723655e+06 -3.37107280e+06  9.34778735e+03 -7.55467296e+05  2.04176980e+02  1.00100000e+03  9.51193040e+02  1.55802479e-01 -4.37510743e+01  3.15307729e+04
45020000         -5.31589740e+06 -1.75085059e+06 -3.21094002e+04  4.28563568e+02  0.00000000e+00 -3.53336597e+06 -3.37815727e+06  1.03016740e+04 -1.47557094e+06 -8.43084500e+02  1.00100000e+03  9.51374647e+02 -6.48877896e-01 -4.57210005e+01  3.15245713e+04
45030000         -5.32603713e+06 -1.74159714e+06 -3.21166346e+04  4.23888136e+02  0.00000000e+00 -3.55274724e+06 -3.39699164e+06  9.75403984e+03 -6.44466343e+05  3.66542898e+02  1.00100000e+03  9.51588998e+02  2.79840581e-01 -4.35135846e+01  3.15174713e+04
45040000         -5.34023156e+06 -1.74589847e+06 -3.21482754e+04  3.93884099e+02  0.00000000e+00 -3.56257870e+06 -3.40697460e+06  9.90289715e+03 -5.53417083e+05  5.00431188e+02  1.00100000e+03  9.52526487e+02  3.81583648e-01 -4.33514379e+01  3.14865182e+04
45050000         -5.33933648e+06 -1.74900197e+06 -3.21736753e+04  3.41457856e+02  0.00000000e+00 -3.55850229e+06 -3.40258437e+06  9.58792584e+03 -9.96150555e+05 -1.47816901e+02  1.00100000e+03  9.53279066e+02 -1.13149217e-01 -4.45509290e+01  3.14617616e+04
45060000         -5.33126212e+06 -1.74712609e+06 -3.22660574e+04  4.00640486e+02  0.00000000e+00 -3.55227061e+06 -3.39675140e+06  9.98575945e+03 -1.16188140e+06 -3.89891261e+02  1.00100000e+03  9.56016270e+02 -2.98345273e-01 -4.50546177e+01  3.13715788e+04
45070000         -5.32115524e+06 -1.75477572e+06 -3.21779044e+04  3.91952022e+02  0.00000000e+00 -3.53459357e+06 -3.38206012e+06  1.29744889e+04 -5.89720545e+05  4.48061216e+02  1.00100000e+03  9.53404369e+02  3.41016316e-01 -4.34299572e+01  3.14574650e+04
45080000         -5.31066312e+06 -1.74942716e+06 -3.21667826e+04  5.35739244e+02  0.00000000e+00 -3.52960492e+06 -3.37602504e+06  1.19280189e+04 -2.90611025e+05  8.88479091e+02  1.00100000e+03  9.53074839e+02  6.75256483e-01 -4.23927862e+01  3.14683772e+04
45090000         -5.32081270e+06 -1.74459576e+06 -3.21170746e+04  6.02236732e+02  0.00000000e+00 -3.54470211e+06 -3.39006803e+06  1.08764731e+04 -1.10799775e+06 -3.10428002e+02  1.00100000e+03  9.51602034e+02 -2.38132950e-01 -4.46897082e+01  3.15170987e+04
45100000         -5.31810752e+06 -1.74173158e+06 -3.21150785e+04  6.69425447e+02  0.00000000e+00 -3.54493029e+06 -3.38986373e+06  1.04414394e+04 -6.24025874e+05  3.96213080e+02  1.00100000e+03  9.51542892e+02  3.02681799e-01 -4.34317939e+01  3.15189339e+04
45110000         -5.30890865e+06 -1.73975810e+06 -3.20928767e+04  6.68179652e+02  0.00000000e+00 -3.53772585e+06 -3.38183718e+06  9.62003967e+03 -9.04917528e+05 -1.46092761e+01  1.00100000e+03  9.50885072e+02 -1.12007997e-02 -4.41062097e+01  3.15408451e+04
45120000         -5.31726256e+06 -1.74168226e+06 -3.20713419e+04  6.82992223e+02  0.00000000e+00 -3.54419195e+06 -3.38797028e+06  9.29117505e+03 -5.17834149e+05  5.51728582e+02  1.00100000e+03  9.50247012e+02  4.21345825e-01 -4.31260471e+01  3.15619432e+04
45130000         -5.31172087e+06 -1.74893639e+06 -3.20821714e+04  5.91437169e+02  0.00000000e+00 -3.53129375e+06 -3.37472948e+06  8.94466218e+03 -1.49801014e+06 -8.75090629e+02  1.00100000e+03  9.50567882e+02 -6.73952605e-01 -4.57972689e+01  3.15514062e+04
45140000         -5.31572967e+06 -1.73764568e+06 -3.21056755e+04  6.16414434e+02  0.00000000e+00 -3.54659474e+06 -3.39044545e+06  9.36347863e+03 -2.43975047e+05  9.55876307e+02  1.00100000e+03  9.51264288e+02  7.27369894e-01 -4.23335407e+01  3.15283245e+04
45150000         -5.31419996e+06 -1.73172058e+06 -3.20718321e+04  6.18762081e+02  0.00000000e+00 -3.55102631e+06 -3.39487694e+06  9.36318172e+03 -4.13994889e+05  7.04105254e+02  1.00100000e+03  9.50261536e+02  5.37381087e-01 -4.27856397e+01  3.15616355e+04
45160000         -5.32094404e+06 -1.73612514e+06 -3.20923696e+04  6.73575609e+02  0.00000000e+00 -3.55340011e+06 -3.39762562e+06  9.73699636e+03 -8.24018811e+05  1.03367375e+02  1.00100000e+03  9.50870045e+02  7.91995359e-02 -4.39116925e+01  3.15412963e+04
45170000         -5.32233903e+06 -1.73484420e+06 -3.21454614e+04  7.42948193e+02  0.00000000e+00 -3.55609232e+06 -3.40127586e+06  1.06920459e+04 -9.70475511e+05 -1.10108759e+02  1.00100000e+03  9.52443110e+02 -8.44586183e-02 -4.43799136e+01  3.14892482e+04
