#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39270000         -5.31670647e+06 -1.58187076e+06 -2.91193903e+04  6.13353896e+02  0.00000000e+00 -3.70632967e+06 -3.55714915e+06  1.15208656e+04 -9.81617660e+05 -1.32313877e+02  1.00100000e+03  9.95428631e+02 -9.69094211e-02 -4.43814032e+01  3.01295559e+04
39280000         -5.30099935e+06 -1.58306100e+06 -2.90251206e+04  6.18380041e+02  0.00000000e+00 -3.68953161e+06 -3.54071205e+06  1.18822029e+04 -1.05585547e+06 -2.45069083e+02  1.00100000e+03  9.92206078e+02 -1.79866516e-01 -4.45356950e+01  3.02275675e+04
39290000         -5.30537520e+06 -1.56906982e+06 -2.90458206e+04  6.73916352e+02  0.00000000e+00 -3.70793347e+06 -3.55727437e+06  1.00442585e+04 -7.92380927e+05  1.56581234e+02  1.00100000e+03  9.92913696e+02  1.14553314e-01 -4.38337837e+01  3.02058599e+04
39300000         -5.28907189e+06 -1.56447206e+06 -2.89598698e+04  7.87517910e+02  0.00000000e+00 -3.69642747e+06 -3.54557231e+06  9.84895675e+03 -1.32485663e+06 -6.50678259e+02  1.00100000e+03  9.89975520e+02 -4.80462072e-01 -4.52214477e+01  3.02953700e+04
39310000         -5.27434138e+06 -1.56634515e+06 -2.89356153e+04  7.24148871e+02  0.00000000e+00 -3.67978477e+06 -3.53024830e+06  1.11697384e+04 -1.28724165e+06 -5.93519650e+02  1.00100000e+03  9.89146395e+02 -4.38429192e-01 -4.49283463e+01  3.03207760e+04
39320000         -5.28303214e+06 -1.57029575e+06 -2.89333468e+04  6.61263646e+02  0.00000000e+00 -3.68446431e+06 -3.53416873e+06  1.04054835e+04 -5.65225180e+05  5.01803978e+02  1.00100000e+03  9.89068848e+02  3.68388681e-01 -4.29084932e+01  3.03233026e+04
39330000         -5.29552452e+06 -1.57268758e+06 -2.89967248e+04  6.72883786e+02  0.00000000e+00 -3.69451310e+06 -3.54464138e+06  1.08326455e+04 -1.32309291e+06 -6.47805172e+02  1.00100000e+03  9.91235387e+02 -4.78491210e-01 -4.50468780e+01  3.02568935e+04
39340000         -5.28568940e+06 -1.57556220e+06 -2.89426267e+04  6.48151547e+02  0.00000000e+00 -3.68183272e+06 -3.53114115e+06  1.00080521e+04 -7.82843869e+05  1.70735094e+02  1.00100000e+03  9.89386075e+02  1.25210506e-01 -4.36912849e+01  3.03133554e+04
39350000         -5.27603165e+06 -1.57427569e+06 -2.89776382e+04  7.13513925e+02  0.00000000e+00 -3.67349183e+06 -3.52206823e+06  9.27356158e+03 -8.86431345e+05  1.28608016e+01  1.00100000e+03  9.90582923e+02  9.45660007e-03 -4.37914568e+01  3.02768727e+04
39360000         -5.28157418e+06 -1.57592115e+06 -2.89632399e+04  6.40921144e+02  0.00000000e+00 -3.67733071e+06 -3.52637194e+06  9.73802382e+03 -1.11203051e+06 -3.29162356e+02  1.00100000e+03  9.90090727e+02 -2.42639363e-01 -4.44021389e+01  3.02919373e+04
39370000         -5.28412032e+06 -1.57416102e+06 -2.89965550e+04  6.23245979e+02  0.00000000e+00 -3.68158599e+06 -3.53129319e+06  1.04041846e+04 -5.00937681e+05  6.00908672e+02  1.00100000e+03  9.91229580e+02  4.40226796e-01 -4.28072963e+01  3.02570475e+04
39380000         -5.28778406e+06 -1.58268946e+06 -2.89545582e+04  6.26941228e+02  0.00000000e+00 -3.67676698e+06 -3.52631469e+06  1.02459158e+04 -9.09749364e+05 -2.25531645e+01  1.00100000e+03  9.89793947e+02 -1.66001381e-02 -4.38523077e+01  3.03008896e+04
39390000         -5.29948338e+06 -1.57598834e+06 -2.89656115e+04  6.27324857e+02  0.00000000e+00 -3.69515675e+06 -3.54417814e+06  9.72088491e+03 -5.10318151e+05  5.86270830e+02  1.00100000e+03  9.90171797e+02  4.29744583e-01 -4.28656473e+01  3.02894450e+04
39400000         -5.29483451e+06 -1.57523548e+06 -2.89803599e+04  6.45569110e+02  0.00000000e+00 -3.69126425e+06 -3.54169579e+06  1.11316240e+04 -1.16101645e+06 -4.04281942e+02  1.00100000e+03  9.90675963e+02 -2.97378745e-01 -4.48329142e+01  3.02740811e+04
39410000         -5.28373505e+06 -1.58394337e+06 -2.90097167e+04  5.94017239e+02  0.00000000e+00 -3.67137599e+06 -3.52121967e+06  1.05428908e+04 -9.03401578e+05 -1.29335292e+01  1.00100000e+03  9.91679507e+02 -9.50679987e-03 -4.39260608e+01  3.02433196e+04
39420000         -5.28963686e+06 -1.58950845e+06 -2.90364510e+04  6.44284878e+02  0.00000000e+00 -3.67173624e+06 -3.52060320e+06  9.56501992e+03 -5.64053374e+05  5.04672196e+02  1.00100000e+03  9.92593402e+02  3.69698116e-01 -4.29502718e+01  3.02156412e+04
39430000         -5.28502014e+06 -1.58757080e+06 -2.90727836e+04  5.71064283e+02  0.00000000e+00 -3.66894762e+06 -3.51741951e+06  9.16583170e+03 -1.03680507e+06 -2.16069166e+02  1.00100000e+03  9.93835410e+02 -1.58578636e-01 -4.43120196e+01  3.01779778e+04
39440000         -5.28875063e+06 -1.59080062e+06 -2.90282008e+04  6.26500315e+02  0.00000000e+00 -3.66954830e+06 -3.51795363e+06  9.10285456e+03 -9.59619838e+05 -9.85581767e+01  1.00100000e+03  9.92311376e+02 -7.23279387e-02 -4.40632425e+01  3.02240525e+04
39450000         -5.30331179e+06 -1.58878759e+06 -2.91253573e+04  5.78319997e+02  0.00000000e+00 -3.68597717e+06 -3.53507972e+06  9.79795176e+03 -6.82834789e+05  3.24730798e+02  1.00100000e+03  9.95632611e+02  2.36965731e-01 -4.34900733e+01  3.01231544e+04
39460000         -5.29832742e+06 -1.58628762e+06 -2.90730715e+04  5.62411281e+02  0.00000000e+00 -3.68352914e+06 -3.53314705e+06  1.03153569e+04 -8.31988966e+05  9.60696425e+01  1.00100000e+03  9.93845253e+02  7.02932795e-02 -4.38348357e+01  3.01775007e+04
39470000         -5.29225194e+06 -1.58134777e+06 -2.90169962e+04  5.60345975e+02  0.00000000e+00 -3.68244752e+06 -3.53206540e+06  1.03160826e+04 -8.38718513e+05  8.56303641e+01  1.00100000e+03  9.91928353e+02  6.27733420e-02 -4.37662661e+01  3.02358571e+04
39480000         -5.29375515e+06 -1.57535517e+06 -2.90117430e+04  6.46954019e+02  0.00000000e+00 -3.69003519e+06 -3.53839405e+06  9.05728303e+03 -1.31035684e+06 -6.29717403e+02  1.00100000e+03  9.91748774e+02 -4.64259279e-01 -4.50688064e+01  3.02411007e+04
39490000         -5.30028691e+06 -1.57988053e+06 -2.90649997e+04  6.30547226e+02  0.00000000e+00 -3.69197193e+06 -3.54150232e+06  1.02317181e+04 -6.94532250e+05  3.06370397e+02  1.00100000e+03  9.93569323e+02  2.23894394e-01 -4.35863007e+01  3.01857821e+04
39500000         -5.28735908e+06 -1.57742865e+06 -2.90650331e+04  6.37406147e+02  0.00000000e+00 -3.68150281e+06 -3.53121616e+06  1.04139933e+04 -1.39369837e+06 -7.56514104e+02  1.00100000e+03  9.93570465e+02 -5.57389332e-01 -4.52835402e+01  3.01860799e+04
39510000         -5.30015979e+06 -1.57747999e+06 -2.90492376e+04  6.00841392e+02  0.00000000e+00 -3.69423140e+06 -3.54345277e+06  9.92020756e+03 -7.30166220e+05  2.51548455e+02  1.00100000e+03  9.93030503e+02  1.84075186e-01 -4.34603878e+01  3.02022184e+04
39520000         -5.29938450e+06 -1.58137814e+06 -2.91004095e+04  5.86796807e+02  0.00000000e+00 -3.68949274e+06 -3.53901152e+06  1.02144015e+04 -1.05583326e+06 -2.44941365e+02  1.00100000e+03  9.94779783e+02 -1.79841697e-01 -4.44866364e+01  3.01491499e+04
39530000         -5.29758665e+06 -1.58938732e+06 -2.91491670e+04  6.98903130e+02  0.00000000e+00 -3.67974906e+06 -3.52950877e+06  1.04594598e+04 -1.05089671e+06 -2.38210147e+02  1.00100000e+03  9.96446529e+02 -1.74325352e-01 -4.45002698e+01  3.00987579e+04
39540000         -5.29024910e+06 -1.58118866e+06 -2.91280960e+04  6.52746557e+02  0.00000000e+00 -3.68058509e+06 -3.52933424e+06  9.44888473e+03 -6.96945331e+05  3.03120203e+02  1.00100000e+03  9.95726230e+02  2.21197895e-01 -4.34232290e+01  3.01203767e+04
39550000         -5.29097425e+06 -1.56834165e+06 -2.91419435e+04  6.14294561e+02  0.00000000e+00 -3.69410495e+06 -3.54398362e+06  1.05797102e+04 -5.09165037e+05  5.90824059e+02  1.00100000e+03  9.96199599e+02  4.31033131e-01 -4.28517212e+01  3.01061160e+04
39560000         -5.29309127e+06 -1.57533235e+06 -2.90356766e+04  6.81002727e+02  0.00000000e+00 -3.68940424e+06 -3.53834943e+06  9.64699616e+03 -1.03313223e+06 -2.10505054e+02  1.00100000e+03  9.92566931e+02 -1.54474413e-01 -4.43412310e+01  3.02163734e+04
39570000         -5.29977545e+06 -1.58332322e+06 -2.90660750e+04  6.36729965e+02  0.00000000e+00 -3.68802288e+06 -3.53687809e+06  9.55771203e+03 -3.45834747e+05  8.40698660e+02  1.00100000e+03  9.93606080e+02  6.13546691e-01 -4.24174543e+01  3.01847348e+04
39580000         -5.29109481e+06 -1.58714015e+06 -2.90849861e+04  6.37230912e+02  0.00000000e+00 -3.67550691e+06 -3.52327833e+06  8.47303223e+03 -1.06715131e+06 -2.62609393e+02  1.00100000e+03  9.94252544e+02 -1.92489065e-01 -4.45123080e+01  3.01649806e+04
39590000         -5.28834687e+06 -1.59251235e+06 -2.90889459e+04  6.07554182e+02  0.00000000e+00 -3.66735313e+06 -3.51500795e+06  8.35775638e+03 -1.39022952e+06 -7.51610581e+02  1.00100000e+03  9.94387909e+02 -5.53513066e-01 -4.52954781e+01  3.01610624e+04
39600000         -5.28208624e+06 -1.58416178e+06 -2.90765252e+04  5.64041459e+02  0.00000000e+00 -3.66941197e+06 -3.51718736e+06  8.47762335e+03 -3.40995039e+05  8.49997720e+02  1.00100000e+03  9.93963314e+02  6.18954827e-01 -4.23672827e+01  3.01738565e+04
39610000         -5.28839915e+06 -1.58753156e+06 -2.90296094e+04  7.01209457e+02  0.00000000e+00 -3.67253919e+06 -3.52084925e+06  9.01158775e+03 -7.78614260e+05  1.77405520e+02  1.00100000e+03  9.92359527e+02  1.29936886e-01 -4.35868637e+01  3.02226024e+04
39620000         -5.29025274e+06 -1.57927310e+06 -2.90460095e+04  7.00291241e+02  0.00000000e+00 -3.68263392e+06 -3.53178517e+06  9.85515302e+03 -1.42911358e+06 -8.08279615e+02  1.00100000e+03  9.92920152e+02 -5.96964091e-01 -4.53473885e+01  3.02057003e+04
39630000         -5.29882334e+06 -1.57589104e+06 -2.91054990e+04  7.09523925e+02  0.00000000e+00 -3.69453632e+06 -3.54315686e+06  9.32398724e+03 -6.59610181e+05  3.59610787e+02  1.00100000e+03  9.94953764e+02  2.62918087e-01 -4.32969273e+01  3.01439812e+04
39640000         -5.30903207e+06 -1.58128696e+06 -2.90844769e+04  6.57396718e+02  0.00000000e+00 -3.69931803e+06 -3.54791840e+06  9.30471871e+03 -1.06887461e+06 -2.64735037e+02  1.00100000e+03  9.94235138e+02 -1.94414773e-01 -4.45389771e+01  3.01656500e+04
39650000         -5.30702438e+06 -1.58665552e+06 -2.91690327e+04  6.06298007e+02  0.00000000e+00 -3.69180613e+06 -3.54183443e+06  1.07276502e+04 -1.23913259e+06 -5.24438337e+02  1.00100000e+03  9.97125628e+02 -3.84669683e-01 -4.50484965e+01  3.00782655e+04
39660000         -5.30777319e+06 -1.59568290e+06 -2.91682465e+04  8.23112995e+02  0.00000000e+00 -3.68374516e+06 -3.53319543e+06  1.01467514e+04 -6.84493263e+05  3.22640745e+02  1.00100000e+03  9.97098751e+02  2.35112468e-01 -4.34548799e+01  3.00791271e+04
39670000         -5.29863273e+06 -1.59500740e+06 -2.91250037e+04  8.01105946e+02  0.00000000e+00 -3.67530143e+06 -3.52444672e+06  9.83949708e+03 -1.27608634e+06 -5.81011087e+02  1.00100000e+03  9.95620522e+02 -4.25963681e-01 -4.51463240e+01  3.01236218e+04
39680000         -5.28708302e+06 -1.59508347e+06 -2.90818647e+04  7.19859574e+02  0.00000000e+00 -3.66363755e+06 -3.51238088e+06  9.43674286e+03 -1.15886003e+06 -4.02132511e+02  1.00100000e+03  9.94145843e+02 -2.94969041e-01 -4.46247598e+01  3.01682958e+04
39690000         -5.29303011e+06 -1.59434544e+06 -2.91239111e+04  5.96078542e+02  0.00000000e+00 -3.67015684e+06 -3.51810200e+06  8.64099600e+03 -6.83835256e+05  3.23329199e+02  1.00100000e+03  9.95583173e+02  2.35847759e-01 -4.34139806e+01  3.01246992e+04
39700000         -5.30807718e+06 -1.58940843e+06 -2.90987659e+04  5.76648233e+02  0.00000000e+00 -3.69014663e+06 -3.53742114e+06  7.96843286e+03 -5.82195042e+05  4.79278492e+02  1.00100000e+03  9.94723600e+02  3.49425695e-01 -4.31809122e+01  3.01508774e+04
39710000         -5.29800504e+06 -1.58903677e+06 -2.91349256e+04  6.23192815e+02  0.00000000e+00 -3.68045654e+06 -3.52844614e+06  8.68841309e+03 -3.24107236e+05  8.76660080e+02  1.00100000e+03  9.95959697e+02  6.37826116e-01 -4.24781888e+01  3.01134649e+04
39720000         -5.29260739e+06 -1.59412678e+06 -2.91244222e+04  6.34890526e+02  0.00000000e+00 -3.66999108e+06 -3.51751572e+06  8.22547837e+03 -1.20049766e+06 -4.65376516e+02  1.00100000e+03  9.95600642e+02 -3.41497049e-01 -4.48505176e+01  3.01243699e+04
39730000         -5.27779380e+06 -1.59190795e+06 -2.90328867e+04  6.00637549e+02  0.00000000e+00 -3.65745360e+06 -3.50529699e+06  8.54350651e+03 -1.73285673e+06 -1.26843644e+03  1.00100000e+03  9.92471558e+02 -9.36382105e-01 -4.61915691e+01  3.02192068e+04
39740000         -5.27532202e+06 -1.57360159e+06 -2.90464716e+04  6.14681402e+02  0.00000000e+00 -3.67328865e+06 -3.52196063e+06  9.37237970e+03 -2.71357160e+05  9.54948556e+02  1.00100000e+03  9.92935950e+02  6.96771729e-01 -4.20524993e+01  3.02051353e+04
39750000         -5.27917386e+06 -1.57900167e+06 -2.90070961e+04  6.76375577e+02  0.00000000e+00 -3.67184147e+06 -3.52033853e+06  9.19727742e+03 -1.23811219e+06 -5.19838081e+02  1.00100000e+03  9.91589921e+02 -3.83529435e-01 -4.47160844e+01  3.02460239e+04
39760000         -5.28111362e+06 -1.58047575e+06 -2.90602640e+04  6.89588020e+02  0.00000000e+00 -3.67226720e+06 -3.52067778e+06  9.10802957e+03 -1.10979878e+06 -3.26669926e+02  1.00100000e+03  9.93407434e+02 -2.40145516e-01 -4.45270696e+01  3.01907155e+04
39770000         -5.29845501e+06 -1.58142153e+06 -2.91486508e+04  5.85522833e+02  0.00000000e+00 -3.68847035e+06 -3.53736104e+06  9.58997071e+03 -8.80990663e+05  2.12289677e+01  1.00100000e+03  9.96428885e+02  1.55362942e-02 -4.39037035e+01  3.00991593e+04
39780000         -5.29657314e+06 -1.59306473e+06 -2.91285633e+04  5.66338965e+02  0.00000000e+00 -3.67494618e+06 -3.52372604e+06  9.47564023e+03 -4.99749372e+05  6.05910790e+02  1.00100000e+03  9.95742206e+02  4.41554674e-01 -4.29375719e+01  3.01199682e+04
39790000         -5.29335002e+06 -1.58946473e+06 -2.91260082e+04  5.63668239e+02  0.00000000e+00 -3.67532296e+06 -3.52423437e+06  9.60836552e+03 -1.01229965e+06 -1.79083695e+02  1.00100000e+03  9.95654860e+02 -1.31195039e-01 -4.42560063e+01  3.01227171e+04
39800000         -5.29317340e+06 -1.58682533e+06 -2.91029942e+04  6.00477461e+02  0.00000000e+00 -3.67784556e+06 -3.52593087e+06  8.78375574e+03 -1.19379342e+06 -4.54869133e+02  1.00100000e+03  9.94868140e+02 -3.34005392e-01 -4.47922789e+01  3.01466540e+04
39810000         -5.29304697e+06 -1.58555464e+06 -2.91064106e+04  6.93574119e+02  0.00000000e+00 -3.67907949e+06 -3.52725820e+06  8.88102034e+03 -1.27507445e+06 -5.78275167e+02  1.00100000e+03  9.94984929e+02 -4.24832946e-01 -4.50631100e+01  3.01428439e+04
39820000         -5.28873045e+06 -1.58679031e+06 -2.90406421e+04  6.81043811e+02  0.00000000e+00 -3.67358054e+06 -3.52252770e+06  9.64998585e+03 -9.96200270e+05 -1.54359730e+02  1.00100000e+03  9.92736671e+02 -1.13204771e-01 -4.42569346e+01  3.02112531e+04
39830000         -5.29759578e+06 -1.58392667e+06 -2.90581785e+04  6.77178877e+02  0.00000000e+00 -3.68528811e+06 -3.53372843e+06  9.14171440e+03 -1.54432821e+06 -9.83625823e+02  1.00100000e+03  9.93336143e+02 -7.25710767e-01 -4.57491938e+01  3.01929391e+04
39840000         -5.30147845e+06 -1.57343329e+06 -2.90294353e+04  6.41110193e+02  0.00000000e+00 -3.69965683e+06 -3.54885763e+06  9.89947472e+03 -7.70320546e+05  1.89809313e+02  1.00100000e+03  9.92353575e+02  1.39204704e-01 -4.36843233e+01  3.02229480e+04
39850000         -5.29327077e+06 -1.57235213e+06 -2.89729636e+04  6.02078175e+02  0.00000000e+00 -3.69254776e+06 -3.54105703e+06  9.20912679e+03 -9.02596267e+05 -1.16991759e+01  1.00100000e+03  9.90423125e+02 -8.60690478e-03 -4.40258832e+01  3.02816815e+04
39860000         -5.29058513e+06 -1.56721969e+06 -2.89584437e+04  6.24011563e+02  0.00000000e+00 -3.69503100e+06 -3.54307907e+06  8.74939239e+03 -1.03201485e+06 -2.08140141e+02  1.00100000e+03  9.89926771e+02 -1.53225803e-01 -4.43319918e+01  3.02967745e+04
39870000         -5.28861235e+06 -1.57323151e+06 -2.89879286e+04  6.22324758e+02  0.00000000e+00 -3.68701524e+06 -3.53680129e+06  1.04840693e+04 -6.80318339e+05  3.26636810e+02  1.00100000e+03  9.90934692e+02  2.39777741e-01 -4.32957126e+01  3.02660878e+04
39880000         -5.28979718e+06 -1.56938437e+06 -2.89572216e+04  6.22590813e+02  0.00000000e+00 -3.69207818e+06 -3.54069058e+06  9.31087546e+03 -8.09914317e+05  1.29373611e+02  1.00100000e+03  9.89884992e+02  9.49606133e-02 -4.36975330e+01  3.02981752e+04
39890000         -5.29109013e+06 -1.56341173e+06 -2.90393911e+04  6.80324632e+02  0.00000000e+00 -3.69931934e+06 -3.54781575e+06  9.19491141e+03 -1.22046935e+06 -4.92943209e+02  1.00100000e+03  9.92693908e+02 -3.63814425e-01 -4.48417778e+01  3.02123786e+04
39900000         -5.27890938e+06 -1.57831375e+06 -2.90753570e+04  6.27029615e+02  0.00000000e+00 -3.67214730e+06 -3.52105421e+06  9.60424886e+03 -8.25187564e+05  1.06249570e+02  1.00100000e+03  9.93923379e+02  7.78935113e-02 -4.37236398e+01  3.01750317e+04
39910000         -5.27493648e+06 -1.58287212e+06 -2.90866467e+04  6.94766943e+02  0.00000000e+00 -3.66367249e+06 -3.51251533e+06  9.54174659e+03 -1.14387188e+05  1.20002779e+03  1.00100000e+03  9.94309310e+02  8.72177947e-01 -4.17493668e+01  3.01633509e+04
39920000         -5.28308092e+06 -1.58072132e+06 -2.90499278e+04  6.52066174e+02  0.00000000e+00 -3.67396174e+06 -3.52225050e+06  8.98627276e+03 -8.85618484e+05  1.41536835e+01  1.00100000e+03  9.93054098e+02  1.03649321e-02 -4.38154865e+01  3.02014130e+04
39930000         -5.28035987e+06 -1.57719618e+06 -2.90073784e+04  6.25789504e+02  0.00000000e+00 -3.67478210e+06 -3.52230642e+06  8.22100421e+03 -1.03267220e+06 -2.09496056e+02  1.00100000e+03  9.91599573e+02 -1.53960357e-01 -4.42514162e+01  3.02457528e+04
39940000         -5.29162583e+06 -1.57569057e+06 -2.90082788e+04  6.83782460e+02  0.00000000e+00 -3.68761076e+06 -3.53564003e+06  8.72817288e+03 -1.07063401e+06 -2.67261273e+02  1.00100000e+03  9.91630354e+02 -1.96380812e-01 -4.44723927e+01  3.02447888e+04
39950000         -5.28769153e+06 -1.57035402e+06 -2.90564993e+04  6.80399434e+02  0.00000000e+00 -3.68896140e+06 -3.53777663e+06  9.51491643e+03 -4.67445826e+05  6.53502031e+02  1.00100000e+03  9.93278742e+02  4.77652296e-01 -4.27493402e+01  3.01946398e+04
39960000         -5.30507270e+06 -1.56400865e+06 -2.90930573e+04  7.57771706e+02  0.00000000e+00 -3.71272876e+06 -3.56178532e+06  9.76042087e+03 -5.08776022e+05  5.90725354e+02  1.00100000e+03  9.94528453e+02  4.31467836e-01 -4.29369361e+01  3.01567553e+04
39970000         -5.31492333e+06 -1.55972447e+06 -2.90910385e+04  6.03630436e+02  0.00000000e+00 -3.72671145e+06 -3.57558358e+06  9.57163004e+03 -2.69982221e+05  9.59050820e+02  1.00100000e+03  9.94459443e+02  6.98308156e-01 -4.23897940e+01  3.01588352e+04
39980000         -5.32403849e+06 -1.57515225e+06 -2.90779540e+04  5.57989726e+02  0.00000000e+00 -3.72036627e+06 -3.56924448e+06  9.57673198e+03 -6.93769005e+05  3.07347557e+02  1.00100000e+03  9.94012157e+02  2.24747283e-01 -4.36253427e+01  3.01723676e+04
39990000         -5.32015442e+06 -1.57519076e+06 -2.91328135e+04  6.40254177e+02  0.00000000e+00 -3.71647109e+06 -3.56591306e+06  1.01421759e+04 -4.05697373e+05  7.51750502e+02  1.00100000e+03  9.95887497e+02  5.46653154e-01 -4.29581827e+01  3.01156225e+04
40000000         -5.30508951e+06 -1.58310588e+06 -2.91151481e+04  6.05643664e+02  0.00000000e+00 -3.69347412e+06 -3.54360803e+06  1.08313906e+04 -8.85569893e+05  1.42440577e+01  1.00100000e+03  9.95283616e+02  1.04192306e-02 -4.40885233e+01  3.01338598e+04
40010000         -5.29870894e+06 -1.57354965e+06 -2.90887984e+04  5.96384596e+02  0.00000000e+00 -3.69666687e+06 -3.54585322e+06  9.88354332e+03 -5.71541069e+05  4.94490574e+02  1.00100000e+03  9.94382866e+02  3.61330985e-01 -4.30921792e+01  3.01610863e+04
40020000         -5.29211440e+06 -1.57270888e+06 -2.89817440e+04  6.03044462e+02  0.00000000e+00 -3.69102682e+06 -3.54229037e+06  1.19586205e+04 -6.17126195e+05  4.24570308e+02  1.00100000e+03  9.90723275e+02  3.10391851e-01 -4.31789643e+01  3.02727207e+04
40030000         -5.28844299e+06 -1.57098411e+06 -2.89686876e+04  5.80069186e+02  0.00000000e+00 -3.68907026e+06 -3.54007170e+06  1.16992109e+04 -6.92868684e+05  3.07896972e+02  1.00100000e+03  9.90276950e+02  2.25753348e-01 -4.34053956e+01  3.02861144e+04
40040000         -5.28209816e+06 -1.56481925e+06 -2.90003153e+04  6.64365717e+02  0.00000000e+00 -3.68894296e+06 -3.53934131e+06  1.10987022e+04 -1.12498983e+06 -3.49260732e+02  1.00100000e+03  9.91358124e+02 -2.57120765e-01 -4.45750518e+01  3.02531133e+04
40050000         -5.27888848e+06 -1.56009855e+06 -2.89868207e+04  6.37883712e+02  0.00000000e+00 -3.69044099e+06 -3.54038229e+06  1.06397099e+04 -9.99943961e+05 -1.59271805e+02  1.00100000e+03  9.90896821e+02 -1.17388161e-01 -4.40218524e+01  3.02671479e+04
40060000         -5.28144661e+06 -1.56803964e+06 -2.89892993e+04  5.88996208e+02  0.00000000e+00 -3.68500666e+06 -3.53466916e+06  1.03606806e+04 -5.96602648e+05  4.54719885e+02  1.00100000e+03  9.90981550e+02  3.33325905e-01 -4.30588414e+01  3.02646976e+04
40070000         -5.28327447e+06 -1.58097595e+06 -2.89953635e+04  6.67484425e+02  0.00000000e+00 -3.67397064e+06 -3.52354621e+06  1.02807708e+04 -8.60918973e+05  5.16448139e+01  1.00100000e+03  9.91188850e+02  3.79654202e-02 -4.37526003e+01  3.02583743e+04
40080000         -5.29189543e+06 -1.57422237e+06 -2.90144693e+04  5.86081109e+02  0.00000000e+00 -3.68924467e+06 -3.53896765e+06  1.04262232e+04 -7.82422479e+05  1.71534572e+02  1.00100000e+03  9.91841970e+02  1.25681389e-01 -4.36579627e+01  3.02384793e+04
40090000         -5.29646564e+06 -1.57557556e+06 -2.90660059e+04  6.50964441e+02  0.00000000e+00 -3.69247504e+06 -3.54180663e+06  1.00360045e+04 -9.66678583e+05 -1.09194569e+02  1.00100000e+03  9.93603720e+02 -8.02157379e-02 -4.41177829e+01  3.01847058e+04
40100000         -5.29094386e+06 -1.58759793e+06 -2.90129365e+04  6.38434018e+02  0.00000000e+00 -3.67497143e+06 -3.52401572e+06  9.74761791e+03 -9.93761635e+05 -1.50574815e+02  1.00100000e+03  9.91789574e+02 -1.10479716e-01 -4.42722206e+01  3.02401208e+04
40110000         -5.29178011e+06 -1.58309996e+06 -2.90590678e+04  6.42448659e+02  0.00000000e+00 -3.68026354e+06 -3.52883096e+06  9.27122094e+03 -1.12738738e+06 -3.53458811e+02  1.00100000e+03  9.93366545e+02 -2.59799912e-01 -4.45690620e+01  3.01919066e+04
40120000         -5.29708805e+06 -1.58426957e+06 -2.90909130e+04  6.12582396e+02  0.00000000e+00 -3.68434014e+06 -3.53329506e+06  9.65472023e+03 -4.16158098e+05  7.33888166e+02  1.00100000e+03  9.94455152e+02  5.34963808e-01 -4.25968211e+01  3.01592354e+04
40130000         -5.29853593e+06 -1.56860927e+06 -2.91171515e+04  6.61582825e+02  0.00000000e+00 -3.70147109e+06 -3.55053059e+06  9.76252072e+03 -9.58503868e+05 -9.70461607e+01  1.00100000e+03  9.95352100e+02 -7.10808970e-02 -4.42214991e+01  3.01317722e+04
40140000         -5.29153585e+06 -1.56669242e+06 -2.89846144e+04  7.06060491e+02  0.00000000e+00 -3.69656488e+06 -3.54532165e+06  9.46307888e+03 -8.20422376e+05  1.13596489e+02  1.00100000e+03  9.90821400e+02  8.32183746e-02 -4.38172117e+01  3.02694514e+04
40150000         -5.27975645e+06 -1.57216488e+06 -2.89327611e+04  6.58309727e+02  0.00000000e+00 -3.67931712e+06 -3.52821060e+06  9.59476212e+03 -9.18215079e+05 -3.54387568e+01  1.00100000e+03  9.89048826e+02 -2.60601579e-02 -4.39916590e+01  3.03238420e+04
40160000         -5.28467100e+06 -1.56670221e+06 -2.89678138e+04  6.27199358e+02  0.00000000e+00 -3.68962818e+06 -3.53997494e+06  1.10475023e+04 -1.35374895e+06 -6.94370715e+02  1.00100000e+03  9.90247082e+02 -5.12747823e-01 -4.51803748e+01  3.02871438e+04
40170000         -5.29364703e+06 -1.56989283e+06 -2.89882095e+04  6.33434478e+02  0.00000000e+00 -3.69539943e+06 -3.54539538e+06  1.06947330e+04 -9.71039445e+05 -1.15420238e+02  1.00100000e+03  9.90944297e+02 -8.50887870e-02 -4.40395396e+01  3.02657784e+04
40180000         -5.30618245e+06 -1.56352931e+06 -2.91151864e+04  6.47678297e+02  0.00000000e+00 -3.71418563e+06 -3.56502702e+06  1.15379411e+04 -6.88501470e+05  3.14895032e+02  1.00100000e+03  9.95284923e+02  2.30633494e-01 -4.34706236e+01  3.01339082e+04
40190000         -5.29358338e+06 -1.58067360e+06 -2.90597220e+04  7.08823481e+02  0.00000000e+00 -3.68455888e+06 -3.53433804e+06  1.04781963e+04 -8.05897609e+05  1.35916845e+02  1.00100000e+03  9.93388906e+02  9.94490869e-02 -4.38731160e+01  3.01912000e+04
40200000         -5.28561147e+06 -1.57985505e+06 -2.90654741e+04  6.56267434e+02  0.00000000e+00 -3.67734721e+06 -3.52747563e+06  1.08266121e+04 -1.34759205e+06 -6.87410305e+02  1.00100000e+03  9.93585538e+02 -5.05867786e-01 -4.51414166e+01  3.01853557e+04
