#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42620000         -5.29162407e+06 -1.72805989e+06 -3.19670517e+04  5.15206643e+02  0.00000000e+00 -3.53211234e+06 -3.37796112e+06  1.13651190e+04 -9.62627831e+05 -9.84674941e+01  1.00100000e+03  9.47156982e+02 -7.56892228e-02 -4.42446307e+01  3.16649162e+04
42630000         -5.27992619e+06 -1.73273712e+06 -3.19871777e+04  5.61284739e+02  0.00000000e+00 -3.51576318e+06 -3.36189845e+06  1.16477792e+04 -8.31150869e+05  9.28410151e+01  1.00100000e+03  9.47753296e+02  7.12298111e-02 -4.37995076e+01  3.16452544e+04
42640000         -5.30549762e+06 -1.72613885e+06 -3.20092222e+04  4.84072211e+02  0.00000000e+00 -3.54783363e+06 -3.39285589e+06  1.05353799e+04 -4.63624232e+05  6.30099777e+02  1.00100000e+03  9.48406456e+02  4.81922739e-01 -4.27547398e+01  3.16232687e+04
42650000         -5.29274882e+06 -1.72103640e+06 -3.18922188e+04  4.94004414e+02  0.00000000e+00 -3.54031420e+06 -3.38429125e+06  9.48887540e+03 -1.36481590e+06 -6.79125520e+02  1.00100000e+03  9.44939745e+02 -5.25114598e-01 -4.53505854e+01  3.17392573e+04
42660000         -5.28064651e+06 -1.71909537e+06 -3.19031188e+04  5.94826588e+02  0.00000000e+00 -3.53024285e+06 -3.37431388e+06  9.58547505e+03 -9.59196784e+05 -9.31153731e+01  1.00100000e+03  9.45262703e+02 -7.18551959e-02 -4.40469505e+01  3.17283815e+04
42670000         -5.29020652e+06 -1.72728726e+06 -3.19574611e+04  7.03421433e+02  0.00000000e+00 -3.53166522e+06 -3.37548336e+06  9.33129793e+03 -6.54060073e+05  3.50556134e+02  1.00100000e+03  9.46872818e+02  2.69120060e-01 -4.32866752e+01  3.16744252e+04
42680000         -5.30151661e+06 -1.72391532e+06 -3.19664116e+04  6.22316542e+02  0.00000000e+00 -3.54625719e+06 -3.38958415e+06  8.83789319e+03 -1.22823696e+06 -4.82924368e+02  1.00100000e+03  9.47138014e+02 -3.72494351e-01 -4.49193580e+01  3.16655063e+04
42690000         -5.30833491e+06 -1.71952987e+06 -3.19388704e+04  6.70669880e+02  0.00000000e+00 -3.55753683e+06 -3.40048836e+06  8.46025240e+03 -1.26025644e+06 -5.28633868e+02  1.00100000e+03  9.46321992e+02 -4.08274545e-01 -4.51546402e+01  3.16929626e+04
42700000         -5.31234665e+06 -1.71940395e+06 -3.19936755e+04  6.22809254e+02  0.00000000e+00 -3.56157184e+06 -3.40547067e+06  9.41187290e+03 -1.61298026e+06 -1.03551201e+03  1.00100000e+03  9.47945822e+02 -8.02426055e-01 -4.60761429e+01  3.16387936e+04
42710000         -5.30395605e+06 -1.72033436e+06 -3.20148591e+04  6.76699489e+02  0.00000000e+00 -3.55228353e+06 -3.39584017e+06  9.07120314e+03 -5.89069021e+05  4.46062030e+02  1.00100000e+03  9.48573475e+02  3.41744362e-01 -4.32073309e+01  3.16177101e+04
42720000         -5.29983187e+06 -1.72758782e+06 -3.20206400e+04  6.85425473e+02  0.00000000e+00 -3.54090884e+06 -3.38474315e+06  9.34912393e+03 -4.30331172e+05  6.79310932e+02  1.00100000e+03  9.48744757e+02  5.19126096e-01 -4.28074239e+01  3.16121618e+04
42730000         -5.29240816e+06 -1.74250522e+06 -3.19812905e+04  7.79430091e+02  0.00000000e+00 -3.51870108e+06 -3.36342417e+06  1.02402939e+04 -6.80497780e+05  3.12612968e+02  1.00100000e+03  9.47578864e+02  2.39577223e-01 -4.33961107e+01  3.16508281e+04
42740000         -5.28604850e+06 -1.73742373e+06 -3.20599337e+04  6.34536009e+02  0.00000000e+00 -3.51719937e+06 -3.36255939e+06  1.08727839e+04 -9.63296042e+05 -9.96651661e+01  1.00100000e+03  9.49908998e+02 -7.64359158e-02 -4.41807316e+01  3.15734710e+04
42750000         -5.29413737e+06 -1.73305494e+06 -3.19819319e+04  5.92659774e+02  0.00000000e+00 -3.52969315e+06 -3.37439883e+06  1.02174867e+04 -1.36359588e+06 -6.79139846e+02  1.00100000e+03  9.47597870e+02 -5.23751286e-01 -4.51348205e+01  3.16502246e+04
42760000         -5.29114953e+06 -1.71652494e+06 -3.19400658e+04  6.04147844e+02  0.00000000e+00 -3.54328868e+06 -3.38796320e+06  1.01857292e+04 -7.85380357e+05  1.59372394e+02  1.00100000e+03  9.46357411e+02  1.22376107e-01 -4.37305901e+01  3.16917735e+04
42770000         -5.28437345e+06 -1.73548878e+06 -3.18943770e+04  6.35746798e+02  0.00000000e+00 -3.51762604e+06 -3.36287863e+06  1.07642710e+04 -1.28564906e+06 -5.64618870e+02  1.00100000e+03  9.45003691e+02 -4.36649543e-01 -4.49236635e+01  3.17371013e+04
42780000         -5.30221097e+06 -1.72545982e+06 -3.19531298e+04  6.18329319e+02  0.00000000e+00 -3.54541635e+06 -3.39131553e+06  1.14095331e+04 -1.31142069e+06 -6.01933420e+02  1.00100000e+03  9.46744486e+02 -4.65448074e-01 -4.51156047e+01  3.16787951e+04
42790000         -5.29355800e+06 -1.72393088e+06 -3.18996946e+04  6.40447645e+02  0.00000000e+00 -3.53836787e+06 -3.38367281e+06  1.08162457e+04 -9.72735703e+05 -1.13059938e+02  1.00100000e+03  9.45161245e+02 -8.69842720e-02 -4.42812874e+01  3.17318167e+04
42800000         -5.28416747e+06 -1.72937485e+06 -3.19628390e+04  6.68382836e+02  0.00000000e+00 -3.52349816e+06 -3.36829674e+06  1.03103305e+04 -1.36055620e+06 -6.73138452e+02  1.00100000e+03  9.47032163e+02 -5.20354587e-01 -4.51705830e+01  3.16692055e+04
42810000         -5.29121820e+06 -1.72558510e+06 -3.20250257e+04  6.97038190e+02  0.00000000e+00 -3.53430512e+06 -3.37867699e+06  9.88340830e+03 -1.02131980e+06 -1.83644190e+02  1.00100000e+03  9.48874701e+02 -1.41274606e-01 -4.42734208e+01  3.16076473e+04
42820000         -5.30674757e+06 -1.72723108e+06 -3.20174240e+04  6.39112158e+02  0.00000000e+00 -3.54813818e+06 -3.39165200e+06  9.02519439e+03 -1.39910712e+06 -7.30656266e+02  1.00100000e+03  9.48649471e+02 -5.63433342e-01 -4.54611497e+01  3.16150142e+04
42830000         -5.31424818e+06 -1.73467129e+06 -3.20482224e+04  6.89290249e+02  0.00000000e+00 -3.54821796e+06 -3.39221597e+06  9.51045783e+03 -8.60586360e+05  5.00008138e+01  1.00100000e+03  9.49562002e+02  3.83370993e-02 -4.40545216e+01  3.15847577e+04
42840000         -5.31266752e+06 -1.73371832e+06 -3.20461228e+04  6.17739057e+02  0.00000000e+00 -3.54752082e+06 -3.39191001e+06  9.90093624e+03 -7.90471658e+05  1.52428655e+02  1.00100000e+03  9.49499793e+02  1.16686828e-01 -4.38690786e+01  3.15868262e+04
42850000         -5.30377266e+06 -1.72455260e+06 -3.20578329e+04  6.59165444e+02  0.00000000e+00 -3.54782139e+06 -3.39380086e+06  1.14916167e+04 -1.03334451e+06 -2.01665276e+02  1.00100000e+03  9.49846753e+02 -1.54711636e-01 -4.45251954e+01  3.15753247e+04
42860000         -5.29204754e+06 -1.73162592e+06 -3.20423052e+04  6.13274693e+02  0.00000000e+00 -3.52899259e+06 -3.37488774e+06  1.14048239e+04 -5.52845538e+05  4.99269288e+02  1.00100000e+03  9.49386678e+02  3.82222321e-01 -4.30183846e+01  3.15905769e+04
42870000         -5.29929339e+06 -1.73090003e+06 -3.20371394e+04  6.85756900e+02  0.00000000e+00 -3.53704197e+06 -3.38143376e+06  9.90177299e+03 -4.63354667e+05  6.31798867e+02  1.00100000e+03  9.49233619e+02  4.82223965e-01 -4.28201700e+01  3.15957094e+04
42880000         -5.29316611e+06 -1.73816294e+06 -3.19914787e+04  7.29328082e+02  0.00000000e+00 -3.52374102e+06 -3.36730353e+06  9.07305744e+03 -9.27330297e+05 -4.72461336e+01  1.00100000e+03  9.47880732e+02 -3.62459651e-02 -4.41585683e+01  3.16408110e+04
42890000         -5.28649313e+06 -1.73171656e+06 -3.19877486e+04  6.45186493e+02  0.00000000e+00 -3.52343401e+06 -3.36836716e+06  1.04405817e+04 -1.06887569e+06 -2.52260761e+02  1.00100000e+03  9.47770213e+02 -1.94415975e-01 -4.43455465e+01  3.16445808e+04
42900000         -5.29520328e+06 -1.73402687e+06 -3.20091599e+04  4.42946712e+02  0.00000000e+00 -3.52961020e+06 -3.37615605e+06  1.20543003e+04 -7.22512317e+05  2.51368060e+02  1.00100000e+03  9.48404610e+02  1.92628046e-01 -4.35002288e+01  3.16234060e+04
42910000         -5.29330215e+06 -1.73000047e+06 -3.19883369e+04  5.95371911e+02  0.00000000e+00 -3.53190871e+06 -3.37777466e+06  1.13771650e+04 -1.09573579e+06 -2.91783326e+02  1.00100000e+03  9.47787643e+02 -2.24430810e-01 -4.46177976e+01  3.16440347e+04
42920000         -5.30128510e+06 -1.74028608e+06 -3.20453479e+04  4.95352015e+02  0.00000000e+00 -3.52944902e+06 -3.37468647e+06  1.07480142e+04 -1.68571174e+06 -1.14018454e+03  1.00100000e+03  9.49476832e+02 -8.83699903e-01 -4.60896307e+01  3.15877751e+04
42930000         -5.30766175e+06 -1.74316539e+06 -3.21068869e+04  5.66568965e+02  0.00000000e+00 -3.53295604e+06 -3.37734601e+06  9.89840804e+03 -8.39852270e+05  8.04350630e+01  1.00100000e+03  9.51300182e+02  6.15064240e-02 -4.39546588e+01  3.15270663e+04
42940000         -5.29483412e+06 -1.73680565e+06 -3.20031308e+04  5.76760520e+02  0.00000000e+00 -3.52660210e+06 -3.37198601e+06  1.08930791e+04 -7.61458863e+05  1.94380260e+02  1.00100000e+03  9.48225974e+02  1.49107198e-01 -4.35612765e+01  3.16292336e+04
42950000         -5.28707099e+06 -1.72938132e+06 -3.19476951e+04  6.45446878e+02  0.00000000e+00 -3.52638742e+06 -3.37109202e+06  1.02137630e+04 -1.45894820e+06 -8.16177026e+02  1.00100000e+03  9.46583462e+02 -6.30302811e-01 -4.55140222e+01  3.16841439e+04
42960000         -5.28741986e+06 -1.73371646e+06 -3.19623600e+04  6.65489631e+02  0.00000000e+00 -3.52240653e+06 -3.36790088e+06  1.10047390e+04 -7.91716144e+05  1.50059108e+02  1.00100000e+03  9.47017970e+02  1.15296176e-01 -4.36228289e+01  3.16697488e+04
42970000         -5.30648104e+06 -1.73563567e+06 -3.20140726e+04  6.73628138e+02  0.00000000e+00 -3.53950492e+06 -3.38454252e+06  1.05457029e+04 -1.19793386e+06 -4.39770566e+02  1.00100000e+03  9.48550171e+02 -3.38632123e-01 -4.48381859e+01  3.16184093e+04
42980000         -5.31118821e+06 -1.74018240e+06 -3.20419930e+04  6.67918054e+02  0.00000000e+00 -3.53963173e+06 -3.38547343e+06  1.13494046e+04 -6.27608674e+05  3.90797956e+02  1.00100000e+03  9.49377430e+02  2.98678196e-01 -4.33939033e+01  3.15909071e+04
42990000         -5.29651803e+06 -1.73174741e+06 -3.19971570e+04  6.43920002e+02  0.00000000e+00 -3.53341738e+06 -3.37902731e+06  1.11188735e+04 -8.04303705e+05  1.31975661e+02  1.00100000e+03  9.48048976e+02  1.01230196e-01 -4.37773204e+01  3.16351516e+04
43000000         -5.29526072e+06 -1.73319570e+06 -3.19366284e+04  6.44366846e+02  0.00000000e+00 -3.53077276e+06 -3.37550071e+06  1.02360742e+04 -7.96928134e+05  1.42682655e+02  1.00100000e+03  9.46255565e+02  1.09472033e-01 -4.37404819e+01  3.16951950e+04
43010000         -5.29196937e+06 -1.72412965e+06 -3.19352415e+04  6.76756191e+02  0.00000000e+00 -3.53658124e+06 -3.38242389e+06  1.13544885e+04 -5.20902354e+05  5.45730251e+02  1.00100000e+03  9.46214471e+02  4.17917257e-01 -4.29389946e+01  3.16966036e+04
43020000         -5.30886127e+06 -1.71915262e+06 -3.19726753e+04  6.40825367e+02  0.00000000e+00 -3.55837680e+06 -3.40329106e+06  1.04240169e+04 -7.50723705e+05  2.09764491e+02  1.00100000e+03  9.47323603e+02  1.61103208e-01 -4.36495241e+01  3.16593898e+04
43030000         -5.29448428e+06 -1.72372752e+06 -3.19276967e+04  6.12713521e+02  0.00000000e+00 -3.53944178e+06 -3.38503726e+06  1.11029667e+04 -9.72631199e+05 -1.12960375e+02  1.00100000e+03  9.45990925e+02 -8.68674934e-02 -4.43230564e+01  3.17039560e+04
43040000         -5.28768490e+06 -1.72504675e+06 -3.19666438e+04  6.29047551e+02  0.00000000e+00 -3.53130056e+06 -3.37770570e+06  1.19089051e+04 -4.17900042e+05  6.96868419e+02  1.00100000e+03  9.47144897e+02  5.33017271e-01 -4.26713213e+01  3.16654465e+04
43050000         -5.28848591e+06 -1.72474589e+06 -3.20389284e+04  6.49279241e+02  0.00000000e+00 -3.53235037e+06 -3.37830992e+06  1.14656944e+04 -8.35038944e+05  8.70469547e+01  1.00100000e+03  9.49286627e+02  6.68850791e-02 -4.37360875e+01  3.15939758e+04
43060000         -5.29578946e+06 -1.73029726e+06 -3.20011106e+04  5.89142004e+02  0.00000000e+00 -3.53408022e+06 -3.37870012e+06  1.01286657e+04 -1.24650085e+06 -5.09105669e+02  1.00100000e+03  9.48166117e+02 -3.92903346e-01 -4.49774001e+01  3.16314512e+04
43070000         -5.30019436e+06 -1.74034273e+06 -3.19729644e+04  6.04799445e+02  0.00000000e+00 -3.52848347e+06 -3.37418050e+06  1.12050729e+04 -6.86992023e+05  3.03188924e+02  1.00100000e+03  9.47332170e+02  2.32320227e-01 -4.34172386e+01  3.16592396e+04
43080000         -5.29084420e+06 -1.73267181e+06 -3.19620226e+04  5.88585455e+02  0.00000000e+00 -3.52679895e+06 -3.37164947e+06  1.03611606e+04 -1.14686659e+06 -3.65991165e+02  1.00100000e+03  9.47007974e+02 -2.81566970e-01 -4.47792294e+01  3.16699606e+04
43090000         -5.28339963e+06 -1.73847644e+06 -3.19505780e+04  5.61732587e+02  0.00000000e+00 -3.51353434e+06 -3.35759058e+06  9.56569845e+03 -1.44611634e+06 -7.95474419e+02  1.00100000e+03  9.46668880e+02 -6.15963838e-01 -4.53592820e+01  3.16812535e+04
43100000         -5.27446831e+06 -1.74343101e+06 -3.19871156e+04  5.59833724e+02  0.00000000e+00 -3.49961002e+06 -3.34526719e+06  1.11647702e+04 -1.18147038e+06 -4.15467177e+02  1.00100000e+03  9.47751458e+02 -3.20235005e-01 -4.46056151e+01  3.16452242e+04
43110000         -5.28184045e+06 -1.73600070e+06 -3.20205617e+04  5.97623235e+02  0.00000000e+00 -3.51441680e+06 -3.35985769e+06  1.09481783e+04 -8.77794238e+05  2.48612103e+01  1.00100000e+03  9.48742436e+02  1.91081428e-02 -4.37987808e+01  3.16120107e+04
43120000         -5.28334372e+06 -1.74583437e+06 -3.20154127e+04  5.63604758e+02  0.00000000e+00 -3.50605754e+06 -3.35119240e+06  1.06440110e+04 -1.35682910e+06 -6.68756279e+02  1.00100000e+03  9.48589878e+02 -5.16189737e-01 -4.51190981e+01  3.16170799e+04
43130000         -5.28685086e+06 -1.75264796e+06 -3.20734035e+04  6.08262700e+02  0.00000000e+00 -3.50273776e+06 -3.34791164e+06  1.06834528e+04 -1.01559654e+06 -1.75705957e+02  1.00100000e+03  9.50308095e+02 -1.34879151e-01 -4.42517052e+01  3.15599691e+04
43140000         -5.29437095e+06 -1.74543680e+06 -3.20983493e+04  5.63624256e+02  0.00000000e+00 -3.51739942e+06 -3.36191957e+06  1.00334251e+04 -7.86509719e+05  1.58307350e+02  1.00100000e+03  9.51047220e+02  1.21114099e-01 -4.37262962e+01  3.15355221e+04
43150000         -5.29950054e+06 -1.74518112e+06 -3.20898977e+04  5.02241461e+02  0.00000000e+00 -3.52273176e+06 -3.36756217e+06  1.03431554e+04 -1.08650588e+06 -2.79005925e+02  1.00100000e+03  9.50796804e+02 -2.14116847e-01 -4.45105454e+01  3.15436960e+04
43160000         -5.29870738e+06 -1.73902227e+06 -3.20671885e+04  5.44359448e+02  0.00000000e+00 -3.52816228e+06 -3.37308754e+06  1.04366730e+04 -8.86223759e+05  1.26457207e+01  1.00100000e+03  9.50123949e+02  9.68856742e-03 -4.40554774e+01  3.15660143e+04
43170000         -5.30089221e+06 -1.73831971e+06 -3.20555751e+04  5.07617313e+02  0.00000000e+00 -3.53102454e+06 -3.37612895e+06  1.06175161e+04 -1.40518697e+06 -7.38153940e+02  1.00100000e+03  9.49779854e+02 -5.70227273e-01 -4.53421527e+01  3.15776800e+04
43180000         -5.29969699e+06 -1.74549398e+06 -3.20162209e+04  5.51306204e+02  0.00000000e+00 -3.52273810e+06 -3.36810843e+06  1.08864824e+04 -9.74946328e+05 -1.16663601e+02  1.00100000e+03  9.48613824e+02 -8.94545368e-02 -4.43016479e+01  3.16165421e+04
43190000         -5.28746488e+06 -1.73963743e+06 -3.20567889e+04  5.56906930e+02  0.00000000e+00 -3.51632757e+06 -3.36229214e+06  1.14801699e+04 -6.98921957e+05  2.86073306e+02  1.00100000e+03  9.49815818e+02  2.18989113e-01 -4.33764243e+01  3.15762397e+04
43200000         -5.29686956e+06 -1.74129353e+06 -3.20907145e+04  4.14552257e+02  0.00000000e+00 -3.52389987e+06 -3.36825543e+06  9.86688191e+03 -3.46056831e+05  8.04176597e+02  1.00100000e+03  9.50821006e+02  6.13298523e-01 -4.24689320e+01  3.15430202e+04
43210000         -5.30240592e+06 -1.74608212e+06 -3.20995596e+04  4.10388114e+02  0.00000000e+00 -3.52463463e+06 -3.37047406e+06  1.13480854e+04 -9.47464792e+05 -7.66335974e+01  1.00100000e+03  9.51083078e+02 -5.87452725e-02 -4.40884187e+01  3.15342068e+04
43220000         -5.29760183e+06 -1.74661701e+06 -3.21286398e+04  5.38764432e+02  0.00000000e+00 -3.51939494e+06 -3.36555985e+06  1.16776212e+04 -9.76132202e+05 -1.18507476e+02  1.00100000e+03  9.51944702e+02 -9.07796922e-02 -4.42824113e+01  3.15058459e+04
43230000         -5.29811767e+06 -1.74334185e+06 -3.20560733e+04  5.65287269e+02  0.00000000e+00 -3.52328503e+06 -3.36992021e+06  1.21498580e+04 -3.93396859e+05  7.35552553e+02  1.00100000e+03  9.49794615e+02  5.60398373e-01 -4.25523995e+01  3.15769727e+04
43240000         -5.31043342e+06 -1.74580767e+06 -3.20442856e+04  4.38421895e+02  0.00000000e+00 -3.53301988e+06 -3.37929523e+06  1.17866159e+04 -1.01721601e+06 -1.78327544e+02  1.00100000e+03  9.49445356e+02 -1.36688825e-01 -4.45077249e+01  3.15887436e+04
43250000         -5.32207435e+06 -1.73730372e+06 -3.21840624e+04  3.18240320e+02  0.00000000e+00 -3.55290481e+06 -3.39824022e+06  1.08453562e+04 -1.13061762e+06 -3.43084759e+02  1.00100000e+03  9.53586826e+02 -2.63409541e-01 -4.47719024e+01  3.14515325e+04
43260000         -5.32603237e+06 -1.74638746e+06 -3.21011039e+04  4.12592654e+02  0.00000000e+00 -3.54795640e+06 -3.39190667e+06  9.46033049e+03 -5.66233556e+05  4.81801849e+02  1.00100000e+03  9.51128836e+02  3.67261870e-01 -4.33354502e+01  3.15326406e+04
43270000         -5.32152794e+06 -1.75170567e+06 -3.20328544e+04  6.55143845e+02  0.00000000e+00 -3.53844456e+06 -3.38162185e+06  8.69038859e+03 -8.94225046e+05  9.76073649e-01  1.00100000e+03  9.49106661e+02  7.47523224e-04 -4.42151089e+01  3.16001909e+04
43280000         -5.32396817e+06 -1.74237983e+06 -3.21310202e+04  7.72800120e+02  0.00000000e+00 -3.55023012e+06 -3.39416854e+06  9.44982359e+03 -1.04568443e+06 -2.19870476e+02  1.00100000e+03  9.52015231e+02 -1.68500886e-01 -4.45904619e+01  3.15033602e+04
43290000         -5.32516562e+06 -1.74539068e+06 -3.20794145e+04  5.19580749e+02  0.00000000e+00 -3.54821511e+06 -3.39230173e+06  9.60466340e+03 -3.09747245e+05  8.58998813e+02  1.00100000e+03  9.50486196e+02  6.53872699e-01 -4.26324376e+01  3.15541661e+04
43300000         -5.33050688e+06 -1.74308703e+06 -3.21605445e+04  5.23751557e+02  0.00000000e+00 -3.55578306e+06 -3.39925249e+06  8.98718914e+03 -1.27486232e+06 -5.52463015e+02  1.00100000e+03  9.52890011e+02 -4.24595898e-01 -4.52291745e+01  3.14744148e+04
43310000         -5.34043740e+06 -1.74388294e+06 -3.21803002e+04  4.19758311e+02  0.00000000e+00 -3.56479392e+06 -3.40907224e+06  9.79409921e+03 -1.13307459e+06 -3.47765553e+02  1.00100000e+03  9.53475356e+02 -2.66155089e-01 -4.49772474e+01  3.14554578e+04
43320000         -5.32239429e+06 -1.73674822e+06 -3.20958049e+04  4.13825429e+02  0.00000000e+00 -3.55396408e+06 -3.39896331e+06  1.05153424e+04 -9.79583299e+05 -1.23640532e+02  1.00100000e+03  9.50971831e+02 -9.46361230e-02 -4.45237356e+01  3.15378883e+04
43330000         -5.33237481e+06 -1.74474053e+06 -3.20935668e+04  4.35220080e+02  0.00000000e+00 -3.55597593e+06 -3.40061479e+06  1.01567168e+04 -5.95706427e+05  4.37956431e+02  1.00100000e+03  9.50905518e+02  3.34327388e-01 -4.34424155e+01  3.15400448e+04
43340000         -5.31449718e+06 -1.74328373e+06 -3.20850286e+04  4.62840919e+02  0.00000000e+00 -3.53959126e+06 -3.38414025e+06  1.00659013e+04 -1.01461611e+06 -1.74702927e+02  1.00100000e+03  9.50652537e+02 -1.33783560e-01 -4.45187429e+01  3.15485217e+04
43350000         -5.32760801e+06 -1.74837165e+06 -3.21318262e+04  5.33599230e+02  0.00000000e+00 -3.54763813e+06 -3.39192972e+06  9.80843421e+03 -8.59434635e+05  5.17987271e+01  1.00100000e+03  9.52039111e+02  3.96240954e-02 -4.40626089e+01  3.15026326e+04
43360000         -5.33586124e+06 -1.74832190e+06 -3.21321111e+04  4.50646624e+02  0.00000000e+00 -3.55585787e+06 -3.39939457e+06  9.05502247e+03 -7.77190154e+05  1.72346499e+02  1.00100000e+03  9.52047554e+02  1.31528255e-01 -4.39613516e+01  3.15022092e+04
43370000         -5.33293708e+06 -1.74530616e+06 -3.21820270e+04  4.00980019e+02  0.00000000e+00 -3.55584987e+06 -3.39934287e+06  9.00430106e+03 -7.16004010e+05  2.61952421e+02  1.00100000e+03  9.53526518e+02  1.99900759e-01 -4.38281562e+01  3.14535520e+04
43380000         -5.31978225e+06 -1.74934532e+06 -3.20330193e+04  3.99940307e+02  0.00000000e+00 -3.53880385e+06 -3.38325470e+06  9.95755484e+03 -1.26970433e+06 -5.45697973e+02  1.00100000e+03  9.49111547e+02 -4.18832095e-01 -4.52314696e+01  3.15996570e+04
43390000         -5.30853201e+06 -1.73786578e+06 -3.20586843e+04  2.97965489e+02  0.00000000e+00 -3.53890551e+06 -3.38373904e+06  1.03429591e+04 -1.02763631e+06 -1.93285730e+02  1.00100000e+03  9.49871979e+02 -1.48332999e-01 -4.45841195e+01  3.15744015e+04
43400000         -5.31270880e+06 -1.73709369e+06 -3.20536698e+04  3.57637069e+02  0.00000000e+00 -3.54391907e+06 -3.38829553e+06  9.88449402e+03 -3.05156342e+05  8.65083004e+02  1.00100000e+03  9.49723403e+02  6.59002807e-01 -4.24650393e+01  3.15794332e+04
43410000         -5.31231046e+06 -1.74059973e+06 -3.20816534e+04  4.26140004e+02  0.00000000e+00 -3.54005521e+06 -3.38474919e+06  1.02025072e+04 -8.41993293e+05  7.71457314e+01  1.00100000e+03  9.50552532e+02  5.91139367e-02 -4.39439449e+01  3.15518438e+04
43420000         -5.30776765e+06 -1.74881626e+06 -3.20905984e+04  3.92068978e+02  0.00000000e+00 -3.52725286e+06 -3.37138605e+06  9.64317885e+03 -1.18585194e+06 -4.23300559e+02  1.00100000e+03  9.50817568e+02 -3.25131173e-01 -4.49060247e+01  3.15431290e+04
43430000         -5.31031149e+06 -1.74224500e+06 -3.21406160e+04  4.13376261e+02  0.00000000e+00 -3.53633926e+06 -3.38133226e+06  1.05040252e+04 -8.95283216e+05 -5.68497887e-01  1.00100000e+03  9.52299547e+02 -4.34930043e-04 -4.41672692e+01  3.14940262e+04
43440000         -5.30612219e+06 -1.73634424e+06 -3.21243260e+04  3.71483156e+02  0.00000000e+00 -3.53802511e+06 -3.38331862e+06  1.08022326e+04 -1.17573010e+06 -4.08826421e+02  1.00100000e+03  9.51816886e+02 -3.13820524e-01 -4.48218434e+01  3.15101941e+04
43450000         -5.29609454e+06 -1.73660162e+06 -3.21186274e+04  4.27897514e+02  0.00000000e+00 -3.52780219e+06 -3.37270243e+06  1.04115534e+04 -1.17024787e+06 -4.00921376e+02  1.00100000e+03  9.51648042e+02 -3.07694401e-01 -4.49010861e+01  3.15154841e+04
43460000         -5.29158743e+06 -1.74326444e+06 -3.20897506e+04  3.99674185e+02  0.00000000e+00 -3.51663292e+06 -3.36193781e+06  1.08161099e+04 -6.99979860e+05  2.84731141e+02  1.00100000e+03  9.50792445e+02  2.17806959e-01 -4.33896771e+01  3.15438346e+04
43470000         -5.29411479e+06 -1.74583176e+06 -3.21095070e+04  3.83854207e+02  0.00000000e+00 -3.51655738e+06 -3.36214324e+06  1.10971623e+04 -8.99445806e+05 -6.64477349e+00  1.00100000e+03  9.51377811e+02 -5.08641924e-03 -4.39611347e+01  3.15244659e+04
43480000         -5.27568208e+06 -1.74297065e+06 -3.20141333e+04  4.55289121e+02  0.00000000e+00 -3.50115258e+06 -3.34598276e+06  1.03429771e+04 -1.00719856e+06 -1.63463105e+02  1.00100000e+03  9.48551969e+02 -1.25494824e-01 -4.42210419e+01  3.16184437e+04
43490000         -5.27983364e+06 -1.74094460e+06 -3.20537879e+04  2.93713615e+02  0.00000000e+00 -3.50712897e+06 -3.35164577e+06  1.00251031e+04 -1.25246850e+06 -5.18209196e+02  1.00100000e+03  9.49726901e+02 -3.99571901e-01 -4.47653830e+01  3.15794400e+04
43500000         -5.27849247e+06 -1.74194920e+06 -3.20758657e+04  3.37869571e+02  0.00000000e+00 -3.50480528e+06 -3.34971039e+06  1.04153233e+04 -7.57631319e+05  2.00303574e+02  1.00100000e+03  9.50381048e+02  1.53384290e-01 -4.34832505e+01  3.15574717e+04
43510000         -5.27717455e+06 -1.74051251e+06 -3.20867891e+04  4.05571194e+02  0.00000000e+00 -3.50498083e+06 -3.34986901e+06  1.03992533e+04 -8.20683984e+05  1.08193673e+02  1.00100000e+03  9.50704699e+02  8.29260408e-02 -4.36484957e+01  3.15468680e+04
43520000         -5.28586369e+06 -1.74360154e+06 -3.20773402e+04  4.38067729e+02  0.00000000e+00 -3.51062288e+06 -3.35599918e+06  1.08920339e+04 -3.51258672e+05  7.97222786e+02  1.00100000e+03  9.50424738e+02  6.07485722e-01 -4.24334407e+01  3.15563918e+04
43530000         -5.28252342e+06 -1.74200989e+06 -3.20125854e+04  4.55461538e+02  0.00000000e+00 -3.50895641e+06 -3.35395978e+06  1.05176585e+04 -8.99297920e+05 -6.40682509e+00  1.00100000e+03  9.48506106e+02 -4.92116409e-03 -4.38025914e+01  3.16199658e+04
43540000         -5.28244391e+06 -1.74247721e+06 -3.20211337e+04  4.61259916e+02  0.00000000e+00 -3.50840682e+06 -3.35420969e+06  1.13176172e+04 -1.30490390e+06 -5.94719513e+02  1.00100000e+03  9.48759387e+02 -4.58165888e-01 -4.50561555e+01  3.16114091e+04
43550000         -5.28227265e+06 -1.74092023e+06 -3.20195375e+04  5.38074448e+02  0.00000000e+00 -3.50987095e+06 -3.35518719e+06  1.08292389e+04 -1.02255997e+06 -1.85554242e+02  1.00100000e+03  9.48712092e+02 -1.42660437e-01 -4.41770875e+01  3.16129853e+04
