#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43510000         -5.27221264e+06 -1.58505366e+06 -2.90193395e+04  7.24261254e+02  0.00000000e+00 -3.65886390e+06 -3.50840648e+06  1.02366910e+04 -9.95500054e+05 -1.53075127e+02  1.00100000e+03  9.92008456e+02 -1.12422313e-01 -4.39846530e+01  3.02332742e+04
43520000         -5.27374086e+06 -1.58081588e+06 -2.90179752e+04  7.48712808e+02  0.00000000e+00 -3.66465572e+06 -3.51470783e+06  1.07457811e+04 -8.38384901e+05  8.60955781e+01  1.00100000e+03  9.91961819e+02  6.31461372e-02 -4.36777813e+01  3.02349221e+04
43530000         -5.27658985e+06 -1.58295903e+06 -2.90929821e+04  7.41981276e+02  0.00000000e+00 -3.66527981e+06 -3.51607894e+06  1.14937357e+04 -1.16212705e+06 -4.06137692e+02  1.00100000e+03  9.94525885e+02 -2.98619784e-01 -4.45721625e+01  3.01569427e+04
43540000         -5.27285136e+06 -1.58544806e+06 -2.90435870e+04  6.36700626e+02  0.00000000e+00 -3.65899642e+06 -3.50908523e+06  1.07838523e+04 -9.14950371e+05 -3.05803141e+01  1.00100000e+03  9.92837341e+02 -2.24120073e-02 -4.38573921e+01  3.02081787e+04
43550000         -5.28920975e+06 -1.58050503e+06 -2.90933227e+04  6.24598831e+02  0.00000000e+00 -3.68023600e+06 -3.52924911e+06  9.70593444e+03 -8.60471707e+05  5.25349371e+01  1.00100000e+03  9.94537527e+02  3.84652183e-02 -4.37789370e+01  3.01564867e+04
43560000         -5.29676732e+06 -1.58162634e+06 -2.90545947e+04  6.90919123e+02  0.00000000e+00 -3.68677730e+06 -3.53532757e+06  9.24566577e+03 -1.20481496e+06 -4.70910811e+02  1.00100000e+03  9.93213634e+02 -3.46321415e-01 -4.49132827e+01  3.01967454e+04
43570000         -5.28976920e+06 -1.58263797e+06 -2.90240092e+04  6.21482000e+02  0.00000000e+00 -3.67872871e+06 -3.52902469e+06  1.09922754e+04 -1.03113156e+06 -2.07353846e+02  1.00100000e+03  9.92168085e+02 -1.52238772e-01 -4.43564991e+01  3.02286493e+04
43580000         -5.28765709e+06 -1.58305524e+06 -2.91006434e+04  6.49428318e+02  0.00000000e+00 -3.67615064e+06 -3.52581344e+06  1.03589807e+04 -6.47886454e+05  3.77408344e+02  1.00100000e+03  9.94787780e+02  2.76018775e-01 -4.32170747e+01  3.01487437e+04
43590000         -5.28065809e+06 -1.58131978e+06 -2.90801992e+04  6.92220415e+02  0.00000000e+00 -3.67095033e+06 -3.51975804e+06  9.50597781e+03 -8.11783172e+05  1.26831659e+02  1.00100000e+03  9.94088909e+02  9.28722600e-02 -4.36419380e+01  3.01700977e+04
43600000         -5.27549190e+06 -1.57378782e+06 -2.89533431e+04  6.89124245e+02  0.00000000e+00 -3.67343987e+06 -3.52130685e+06  8.56823261e+03 -8.15002929e+05  1.21733087e+02  1.00100000e+03  9.89752408e+02  8.92743398e-02 -4.36193999e+01  3.03023224e+04
43610000         -5.27371185e+06 -1.57310072e+06 -2.89895831e+04  7.05387504e+02  0.00000000e+00 -3.67232693e+06 -3.52137000e+06  9.74157513e+03 -1.02015135e+06 -1.90245495e+02  1.00100000e+03  9.90991252e+02 -1.39968924e-01 -4.41875368e+01  3.02643947e+04
43620000         -5.27118454e+06 -1.57773314e+06 -2.89992801e+04  7.14020702e+02  0.00000000e+00 -3.66516614e+06 -3.51493688e+06  1.04691893e+04 -1.01798999e+06 -1.87081270e+02  1.00100000e+03  9.91322736e+02 -1.37553710e-01 -4.41714696e+01  3.02544703e+04
43630000         -5.26311197e+06 -1.56710026e+06 -2.90128150e+04  5.91666724e+02  0.00000000e+00 -3.66759056e+06 -3.51879233e+06  1.18996364e+04 -1.42625809e+06 -8.03674983e+02  1.00100000e+03  9.91785420e+02 -5.93773214e-01 -4.52219950e+01  3.02402690e+04
43640000         -5.25801980e+06 -1.58287828e+06 -2.89444813e+04  7.49624851e+02  0.00000000e+00 -3.64694666e+06 -3.49628458e+06  1.00351210e+04 -1.20851525e+06 -4.75171476e+02  1.00100000e+03  9.89449475e+02 -3.50456314e-01 -4.45385780e+01  3.03114296e+04
43650000         -5.26191126e+06 -1.57970369e+06 -2.89892225e+04  4.90243307e+02  0.00000000e+00 -3.65370859e+06 -3.50251826e+06  9.50840661e+03 -6.39677507e+05  3.89039945e+02  1.00100000e+03  9.90978925e+02  2.85191870e-01 -4.29978648e+01  3.02647732e+04
43660000         -5.24641670e+06 -1.57559165e+06 -2.88839868e+04  4.42642511e+02  0.00000000e+00 -3.64238370e+06 -3.49326972e+06  1.15856479e+04 -2.68285434e+05  9.58842812e+02  1.00100000e+03  9.87381507e+02  7.00204232e-01 -4.19719299e+01  3.03750041e+04
43670000         -5.26203909e+06 -1.57077969e+06 -2.89523287e+04  7.00067061e+02  0.00000000e+00 -3.66300714e+06 -3.51389379e+06  1.15861494e+04 -5.60226209e+05  5.08691227e+02  1.00100000e+03  9.89717733e+02  3.73974784e-01 -4.26349854e+01  3.03032809e+04
43680000         -5.28146801e+06 -1.57169736e+06 -2.89861027e+04  7.50673755e+02  0.00000000e+00 -3.68153522e+06 -3.53176939e+06  1.09343427e+04 -5.20719675e+05  5.70839351e+02  1.00100000e+03  9.90872275e+02  4.18121392e-01 -4.27097784e+01  3.02680096e+04
43690000         -5.27237960e+06 -1.56265034e+06 -2.89590408e+04  8.40097373e+02  0.00000000e+00 -3.68161032e+06 -3.53107852e+06  1.01654673e+04 -8.98368201e+05 -5.28167296e+00  1.00100000e+03  9.89947181e+02 -3.88224867e-03 -4.38261074e+01  3.02962642e+04
43700000         -5.28108078e+06 -1.56106120e+06 -2.90127044e+04  7.64512573e+02  0.00000000e+00 -3.69177139e+06 -3.54101302e+06  9.93779225e+03 -9.60993962e+04  1.22391487e+03  1.00100000e+03  9.91781638e+02  8.92613655e-01 -4.16444876e+01  3.02402530e+04
43710000         -5.29012384e+06 -1.56895940e+06 -2.90128256e+04  7.32469015e+02  0.00000000e+00 -3.69288409e+06 -3.54102063e+06  8.83736789e+03 -1.09053610e+06 -2.97014364e+02  1.00100000e+03  9.91785781e+02 -2.18620415e-01 -4.44536612e+01  3.02401098e+04
43720000         -5.29449776e+06 -1.57721414e+06 -2.90185222e+04  6.69980265e+02  0.00000000e+00 -3.68893507e+06 -3.53711943e+06  8.88201663e+03 -8.68892387e+05  3.95663596e+01  1.00100000e+03  9.91980518e+02  2.90555232e-02 -4.38316404e+01  3.02341128e+04
43730000         -5.30512542e+06 -1.58094853e+06 -2.90770051e+04  6.34773400e+02  0.00000000e+00 -3.69573466e+06 -3.54321893e+06  8.17940549e+03 -2.58454542e+05  9.77610147e+02  1.00100000e+03  9.93979720e+02  7.11189770e-01 -4.23264093e+01  3.01734092e+04
43740000         -5.31021340e+06 -1.57963919e+06 -2.91142135e+04  7.29925788e+02  0.00000000e+00 -3.70218992e+06 -3.54971599e+06  8.21888357e+03 -3.84618716e+05  7.83829112e+02  1.00100000e+03  9.95251666e+02  5.70207515e-01 -4.26874389e+01  3.01347644e+04
43750000         -5.30250274e+06 -1.57462709e+06 -2.90714327e+04  6.39290566e+02  0.00000000e+00 -3.69944351e+06 -3.54762320e+06  8.87442188e+03 -1.10890653e+06 -3.25763187e+02  1.00100000e+03  9.93789229e+02 -2.39148470e-01 -4.46885619e+01  3.01791725e+04
43760000         -5.29263983e+06 -1.56548036e+06 -2.90846241e+04  5.89494125e+02  0.00000000e+00 -3.69866434e+06 -3.54799951e+06  1.00293777e+04 -3.35030703e+05  8.58520248e+02  1.00100000e+03  9.94240172e+02  6.25619679e-01 -4.24685913e+01  3.01655084e+04
43770000         -5.31274150e+06 -1.57656950e+06 -2.90446644e+04  6.75257174e+02  0.00000000e+00 -3.70780259e+06 -3.55709858e+06  9.98778404e+03 -5.19274685e+05  5.74853694e+02  1.00100000e+03  9.92874171e+02  4.19736097e-01 -4.30407208e+01  3.02068897e+04
43780000         -5.30349027e+06 -1.57802445e+06 -2.90615247e+04  6.19521425e+02  0.00000000e+00 -3.69702382e+06 -3.54616185e+06  9.83100682e+03 -1.19395427e+06 -4.55158444e+02  1.00100000e+03  9.93450532e+02 -3.34185138e-01 -4.48905012e+01  3.01895404e+04
43790000         -5.29000192e+06 -1.57992446e+06 -2.90213761e+04  6.81685290e+02  0.00000000e+00 -3.68173776e+06 -3.53062430e+06  9.58030696e+03 -1.07771082e+06 -2.78430077e+02  1.00100000e+03  9.92078076e+02 -2.04288799e-01 -4.45352410e+01  3.02312857e+04
43800000         -5.29635646e+06 -1.57964670e+06 -2.90787285e+04  7.46476136e+02  0.00000000e+00 -3.68837750e+06 -3.53762841e+06  9.94579105e+03 -1.05414903e+06 -2.42443501e+02  1.00100000e+03  9.94038633e+02 -1.77959663e-01 -4.43812108e+01  3.01717178e+04
43810000         -5.30023937e+06 -1.58049281e+06 -2.90828823e+04  7.26719850e+02  0.00000000e+00 -3.69139040e+06 -3.54016440e+06  9.46817031e+03 -8.40537179e+05  8.30545625e+01  1.00100000e+03  9.94180627e+02  6.07410721e-02 -4.39091165e+01  3.01672240e+04
43820000         -5.29529589e+06 -1.58023858e+06 -2.90169317e+04  7.63452283e+02  0.00000000e+00 -3.68680383e+06 -3.53586531e+06  9.75522910e+03 -1.38874711e+06 -7.49617402e+02  1.00100000e+03  9.91926146e+02 -5.51856545e-01 -4.53928276e+01  3.02358246e+04
43830000         -5.28997097e+06 -1.57552078e+06 -2.90329808e+04  7.69839696e+02  0.00000000e+00 -3.68618705e+06 -3.53547572e+06  9.98649874e+03 -1.29434150e+06 -6.06020742e+02  1.00100000e+03  9.92474777e+02 -4.46362917e-01 -4.50639696e+01  3.02190803e+04
43840000         -5.28688385e+06 -1.57712756e+06 -2.90274301e+04  7.40963065e+02  0.00000000e+00 -3.68146983e+06 -3.53089654e+06  1.01259142e+04 -1.07735359e+06 -2.77345676e+02  1.00100000e+03  9.92285027e+02 -2.03889616e-01 -4.44055339e+01  3.02248371e+04
43850000         -5.29191419e+06 -1.57289735e+06 -2.90192579e+04  6.54241805e+02  0.00000000e+00 -3.69065183e+06 -3.53919986e+06  9.24458242e+03 -1.01503595e+06 -1.82943933e+02  1.00100000e+03  9.92005668e+02 -1.34252713e-01 -4.43375414e+01  3.02335263e+04
43860000         -5.30028352e+06 -1.57123170e+06 -2.90808992e+04  7.43639418e+02  0.00000000e+00 -3.70071455e+06 -3.54933097e+06  9.31253332e+03 -1.06177911e+06 -2.53764520e+02  1.00100000e+03  9.94112838e+02 -1.86485902e-01 -4.44237000e+01  3.01692542e+04
43870000         -5.30803582e+06 -1.58036553e+06 -2.91369222e+04  7.19356192e+02  0.00000000e+00 -3.69925272e+06 -3.54772378e+06  9.16416759e+03 -6.87574618e+05  3.17196206e+02  1.00100000e+03  9.96027949e+02  2.31669206e-01 -4.35046515e+01  3.01111806e+04
43880000         -5.29626375e+06 -1.57192966e+06 -2.90716720e+04  7.13676345e+02  0.00000000e+00 -3.69597610e+06 -3.54393876e+06  8.65493886e+03 -3.68620676e+05  8.07873615e+02  1.00100000e+03  9.93797411e+02  5.88084538e-01 -4.26633039e+01  3.01789536e+04
43890000         -5.28263972e+06 -1.58204790e+06 -2.89335561e+04  6.85201423e+02  0.00000000e+00 -3.67234347e+06 -3.52127650e+06  9.62406854e+03 -1.09944521e+06 -3.10992730e+02  1.00100000e+03  9.89076001e+02 -2.28575908e-01 -4.45897037e+01  3.03229547e+04
43900000         -5.28561773e+06 -1.57344776e+06 -2.89794032e+04  6.41433493e+02  0.00000000e+00 -3.68383200e+06 -3.53288481e+06  9.74768271e+03 -1.48206022e+06 -8.87695458e+02  1.00100000e+03  9.90643257e+02 -6.56129355e-01 -4.54823114e+01  3.02749237e+04
43910000         -5.28608186e+06 -1.57533679e+06 -2.89546618e+04  6.35419472e+02  0.00000000e+00 -3.68242582e+06 -3.53144103e+06  9.71243566e+03 -1.06668389e+06 -2.60703075e+02  1.00100000e+03  9.89797489e+02 -1.91966750e-01 -4.43407559e+01  3.03008425e+04
43920000         -5.27522449e+06 -1.57261870e+06 -2.90391875e+04  6.45389682e+02  0.00000000e+00 -3.67421199e+06 -3.52345338e+06  9.93849650e+03 -8.25802453e+05  1.05207748e+02  1.00100000e+03  9.92686949e+02  7.72064033e-02 -4.37307630e+01  3.02125235e+04
43930000         -5.27520411e+06 -1.58037029e+06 -2.90436027e+04  6.09334635e+02  0.00000000e+00 -3.66639956e+06 -3.51572717e+06  1.00281482e+04 -9.48649286e+05 -8.18687934e+01  1.00100000e+03  9.92837879e+02 -6.00688868e-02 -4.40144922e+01  3.02081266e+04
43940000         -5.27733088e+06 -1.57147260e+06 -2.90307634e+04  5.82259861e+02  0.00000000e+00 -3.67740977e+06 -3.52654913e+06  9.83774316e+03 -1.10303561e+06 -3.16277527e+02  1.00100000e+03  9.92398976e+02 -2.32588003e-01 -4.44196839e+01  3.02214149e+04
43950000         -5.27563299e+06 -1.56907292e+06 -2.90162482e+04  7.03014909e+02  0.00000000e+00 -3.67824684e+06 -3.52670205e+06  9.15388303e+03 -9.39106951e+05 -6.72213744e+01  1.00100000e+03  9.91902781e+02 -4.94057971e-02 -4.38968821e+01  3.02365080e+04
43960000         -5.29646438e+06 -1.58425368e+06 -2.90462591e+04  7.16361977e+02  0.00000000e+00 -3.68388080e+06 -3.53225135e+06  9.07006237e+03 -6.04875135e+05  4.43285197e+02  1.00100000e+03  9.92928687e+02  3.24081807e-01 -4.31195135e+01  3.02053171e+04
43970000         -5.29590841e+06 -1.57913295e+06 -2.90783483e+04  6.42801849e+02  0.00000000e+00 -3.68833992e+06 -3.53741395e+06  9.77154360e+03 -7.98647021e+05  1.46883842e+02  1.00100000e+03  9.94025635e+02  1.07551262e-01 -4.37349511e+01  3.01720748e+04
43980000         -5.30107488e+06 -1.57749212e+06 -2.90816931e+04  6.79977789e+02  0.00000000e+00 -3.69518104e+06 -3.54384977e+06  9.36452777e+03 -1.43413138e+06 -8.18427923e+02  1.00100000e+03  9.94139974e+02 -6.02571228e-01 -4.54921208e+01  3.01686395e+04
43990000         -5.30667962e+06 -1.56827215e+06 -2.91740705e+04  7.01908302e+02  0.00000000e+00 -3.70993531e+06 -3.55865311e+06  9.41347930e+03 -8.27835384e+05  1.02211866e+02  1.00100000e+03  9.97297841e+02  7.49347030e-02 -4.37940082e+01  3.00730455e+04
44000000         -5.31083589e+06 -1.57909544e+06 -2.90984666e+04  6.23516916e+02  0.00000000e+00 -3.70326550e+06 -3.55149088e+06  8.91942441e+03 -1.07812696e+06 -2.79292998e+02  1.00100000e+03  9.94713369e+02 -2.04753820e-01 -4.46528509e+01  3.01511219e+04
44010000         -5.29375235e+06 -1.58549257e+06 -2.90593427e+04  7.12396329e+02  0.00000000e+00 -3.67991284e+06 -3.52882058e+06  9.60369245e+03 -5.60979869e+05  5.11407827e+02  1.00100000e+03  9.93375939e+02  3.73132606e-01 -4.31784425e+01  3.01916516e+04
44020000         -5.29918293e+06 -1.59413956e+06 -2.91372156e+04  6.63448355e+02  0.00000000e+00 -3.67656960e+06 -3.52632567e+06  1.04504124e+04 -1.05276846e+06 -2.40993050e+02  1.00100000e+03  9.96037978e+02 -1.76416939e-01 -4.44390373e+01  3.01110304e+04
44030000         -5.29654563e+06 -1.58368847e+06 -2.91000298e+04  6.44757624e+02  0.00000000e+00 -3.68440188e+06 -3.53228965e+06  8.58032018e+03 -7.82100968e+05  1.72528563e+02  1.00100000e+03  9.94766805e+02  1.26040662e-01 -4.36912548e+01  3.01494620e+04
44040000         -5.29030504e+06 -1.58758615e+06 -2.91216497e+04  6.65512724e+02  0.00000000e+00 -3.67426276e+06 -3.52253088e+06  8.96367482e+03 -1.32734338e+06 -6.56627731e+02  1.00100000e+03  9.95505869e+02 -4.83240897e-01 -4.51567467e+01  3.01269880e+04
44050000         -5.30921175e+06 -1.59861701e+06 -2.92343264e+04  7.20972089e+02  0.00000000e+00 -3.68208139e+06 -3.53124630e+06  9.86135133e+03 -7.57278369e+05  2.11167257e+02  1.00100000e+03  9.99357652e+02  1.53778694e-01 -4.36543781e+01  3.00109000e+04
44060000         -5.30951730e+06 -1.59605583e+06 -2.92740018e+04  7.22293819e+02  0.00000000e+00 -3.68490976e+06 -3.53527010e+06  1.10558775e+04 -1.20796899e+06 -4.79130185e+02  1.00100000e+03  1.00071393e+03 -3.49845887e-01 -4.50186512e+01  2.99703841e+04
44070000         -5.29911837e+06 -1.59850819e+06 -2.92318782e+04  7.25115586e+02  0.00000000e+00 -3.67210342e+06 -3.52183021e+06  1.04253804e+04 -1.02208755e+06 -1.94699744e+02  1.00100000e+03  9.99273961e+02 -1.42132529e-01 -4.43900478e+01  3.00135116e+04
44080000         -5.29198426e+06 -1.60646403e+06 -2.92236648e+04  6.76570177e+02  0.00000000e+00 -3.65697313e+06 -3.50709804e+06  1.08222680e+04 -7.45900410e+05  2.28621899e+02  1.00100000e+03  9.98993193e+02  1.66493003e-01 -4.35426789e+01  3.00220025e+04
44090000         -5.29907169e+06 -1.61418911e+06 -2.91747040e+04  6.53368521e+02  0.00000000e+00 -3.65636124e+06 -3.50593723e+06  1.02698101e+04 -1.14047189e+06 -3.75562171e+02  1.00100000e+03  9.97319496e+02 -2.74421207e-01 -4.46106659e+01  3.00723987e+04
44100000         -5.30697070e+06 -1.60524837e+06 -2.92847349e+04  7.65041227e+02  0.00000000e+00 -3.67320264e+06 -3.52283445e+06  1.03298220e+04 -1.34644929e+06 -6.89382802e+02  1.00100000e+03  1.00108084e+03 -5.04590811e-01 -4.52868337e+01  2.99593333e+04
44110000         -5.30786498e+06 -1.60671572e+06 -2.92776750e+04  6.53713677e+02  0.00000000e+00 -3.67252529e+06 -3.52266795e+06  1.08375424e+04 -1.10631097e+06 -3.24194125e+02  1.00100000e+03  1.00083950e+03 -2.36248064e-01 -4.47499781e+01  2.99664409e+04
44120000         -5.31668144e+06 -1.60213282e+06 -2.92727343e+04  6.93951094e+02  0.00000000e+00 -3.68596983e+06 -3.53494789e+06  9.67267096e+03 -1.05613474e+06 -2.47207653e+02  1.00100000e+03  1.00067060e+03 -1.80178592e-01 -4.45901790e+01  2.99715299e+04
44130000         -5.32654079e+06 -1.60269409e+06 -2.92570136e+04  6.53236921e+02  0.00000000e+00 -3.69524293e+06 -3.54482787e+06  1.02814938e+04 -4.11406871e+05  7.46353777e+02  1.00100000e+03  1.00013320e+03  5.40273070e-01 -4.29055589e+01  2.99879456e+04
44140000         -5.34646414e+06 -1.59987474e+06 -2.92895839e+04  6.47853570e+02  0.00000000e+00 -3.71794767e+06 -3.56857166e+06  1.13224871e+04 -9.51041148e+05 -8.62573162e+01  1.00100000e+03  1.00124659e+03 -6.27416743e-02 -4.45235107e+01  2.99543447e+04
44150000         -5.35771361e+06 -1.59921894e+06 -2.92627142e+04  6.32781248e+02  0.00000000e+00 -3.72986474e+06 -3.57909910e+06  9.93217482e+03 -7.51060300e+05  2.21100854e+02  1.00100000e+03  1.00032807e+03  1.60727081e-01 -4.40023325e+01  2.99817970e+04
44160000         -5.33977014e+06 -1.59857640e+06 -2.92905687e+04  7.04456781e+02  0.00000000e+00 -3.71260763e+06 -3.56221433e+06  1.03051440e+04 -6.88287595e+05  3.18225442e+02  1.00100000e+03  1.00128026e+03  2.30872489e-01 -4.38030400e+01  2.99533058e+04
44170000         -5.33759380e+06 -1.60017341e+06 -2.92793576e+04  6.54878945e+02  0.00000000e+00 -3.70879591e+06 -3.55920007e+06  1.10992530e+04 -1.09945729e+06 -3.13354229e+02  1.00100000e+03  1.00089701e+03 -2.28589412e-01 -4.48473257e+01  2.99648224e+04
44180000         -5.33590377e+06 -1.59055926e+06 -2.92613962e+04  6.38018819e+02  0.00000000e+00 -3.71672113e+06 -3.56696701e+06  1.09395097e+04 -6.49741453e+05  3.77352575e+02  1.00100000e+03  1.00028302e+03  2.73945905e-01 -4.36769609e+01  2.99831702e+04
44190000         -5.32449740e+06 -1.59856052e+06 -2.92489348e+04  6.07477409e+02  0.00000000e+00 -3.69729542e+06 -3.54681158e+06  1.02129055e+04 -4.92215965e+05  6.21205890e+02  1.00100000e+03  9.99857032e+02  4.49972885e-01 -4.32712715e+01  2.99959238e+04
44200000         -5.31914967e+06 -1.59526090e+06 -2.92416548e+04  7.11529497e+02  0.00000000e+00 -3.69535865e+06 -3.54427207e+06  9.61217458e+03 -6.86843161e+05  3.19895760e+02  1.00100000e+03  9.99608168e+02  2.32486572e-01 -4.36618436e+01  3.00033451e+04
44210000         -5.32264387e+06 -1.59545533e+06 -2.92008804e+04  5.93156567e+02  0.00000000e+00 -3.69858081e+06 -3.54665360e+06  8.76981273e+03 -1.43612867e+06 -8.25706049e+02  1.00100000e+03  9.98214322e+02 -6.04803106e-01 -4.56800990e+01  3.00453406e+04
44220000         -5.31583123e+06 -1.59658328e+06 -2.92093460e+04  6.18504534e+02  0.00000000e+00 -3.69065711e+06 -3.54010847e+06  1.01459750e+04 -1.01991889e+06 -1.91268823e+02  1.00100000e+03  9.98503711e+02 -1.39709165e-01 -4.46017497e+01  3.00365987e+04
44230000         -5.33086843e+06 -1.59563403e+06 -2.92672488e+04  6.50941936e+02  0.00000000e+00 -3.70661809e+06 -3.55631171e+06  1.03899601e+04 -6.19388206e+05  4.23470477e+02  1.00100000e+03  1.00048308e+03  3.07864165e-01 -4.34465023e+01  2.99771584e+04
44240000         -5.31943673e+06 -1.59922938e+06 -2.92050926e+04  6.00112806e+02  0.00000000e+00 -3.69160236e+06 -3.54132606e+06  1.04219645e+04 -1.18863635e+06 -4.49996469e+02  1.00100000e+03  9.98358311e+02 -3.28242623e-01 -4.51400972e+01  3.00410993e+04
44250000         -5.30439759e+06 -1.58989729e+06 -2.91534524e+04  5.87061367e+02  0.00000000e+00 -3.68593391e+06 -3.53530912e+06  1.00721377e+04 -1.23394805e+06 -5.17717649e+02  1.00100000e+03  9.96593024e+02 -3.78876216e-01 -4.51037496e+01  3.00943867e+04
44260000         -5.30733676e+06 -1.58996104e+06 -2.91878514e+04  6.25692654e+02  0.00000000e+00 -3.68881356e+06 -3.53845165e+06  1.03351236e+04 -9.75963144e+05 -1.23705971e+02  1.00100000e+03  9.97768931e+02 -9.05907778e-02 -4.42112971e+01  3.00588073e+04
44270000         -5.31793669e+06 -1.59434281e+06 -2.92510721e+04  6.39333751e+02  0.00000000e+00 -3.69498214e+06 -3.54429411e+06  1.00074043e+04 -1.12423484e+06 -3.50775139e+02  1.00100000e+03  9.99930092e+02 -2.56277101e-01 -4.47970463e+01  2.99937259e+04
44280000         -5.30266985e+06 -1.59087562e+06 -2.92517155e+04  6.03812595e+02  0.00000000e+00 -3.68314633e+06 -3.53211563e+06  9.66409148e+03 -5.82089134e+05  4.81066879e+02  1.00100000e+03  9.99952087e+02  3.49544042e-01 -4.32222122e+01  2.99931280e+04
44290000         -5.30264354e+06 -1.58647594e+06 -2.91859755e+04  6.25370449e+02  0.00000000e+00 -3.68760699e+06 -3.53668223e+06  9.77060734e+03 -1.26898285e+06 -5.70502119e+02  1.00100000e+03  9.97704805e+02 -4.18025881e-01 -4.50320839e+01  3.00607227e+04
44300000         -5.30364092e+06 -1.59417743e+06 -2.91658786e+04  5.73083088e+02  0.00000000e+00 -3.68087070e+06 -3.53021743e+06  1.00434369e+04 -1.35685164e+06 -7.02790951e+02  1.00100000e+03  9.97017805e+02 -5.16214931e-01 -4.52520589e+01  3.00813652e+04
44310000         -5.30627817e+06 -1.58936744e+06 -2.91488033e+04  6.15043521e+02  0.00000000e+00 -3.68837697e+06 -3.53773083e+06  1.00515934e+04 -1.24405526e+06 -5.32506314e+02  1.00100000e+03  9.96434096e+02 -3.90170526e-01 -4.50597563e+01  3.00990835e+04
44320000         -5.29430108e+06 -1.58578682e+06 -2.90821622e+04  5.68772753e+02  0.00000000e+00 -3.68000087e+06 -3.52820164e+06  8.89587616e+03 -1.22082848e+06 -4.96147528e+02  1.00100000e+03  9.94156012e+02 -3.64215739e-01 -4.48736225e+01  3.01680922e+04
44330000         -5.29079734e+06 -1.58041037e+06 -2.90521346e+04  7.03095568e+02  0.00000000e+00 -3.68203794e+06 -3.52989207e+06  8.55529507e+03 -7.72097837e+05  1.87518239e+02  1.00100000e+03  9.93129536e+02  1.37218668e-01 -4.36551671e+01  3.01990829e+04
44340000         -5.29015068e+06 -1.58515936e+06 -2.90343761e+04  6.58591132e+02  0.00000000e+00 -3.67661553e+06 -3.52467905e+06  8.76250894e+03 -1.32911224e+06 -6.59335295e+02  1.00100000e+03  9.92522474e+02 -4.85217510e-01 -4.51639077e+01  3.02175657e+04
44350000         -5.29446115e+06 -1.57992092e+06 -2.90465973e+04  6.10617789e+02  0.00000000e+00 -3.68610425e+06 -3.53408217e+06  8.67499039e+03 -1.14228020e+06 -3.76550510e+02  1.00100000e+03  9.92940248e+02 -2.76441906e-01 -4.46545902e+01  3.02050463e+04
44360000         -5.30346250e+06 -1.57994683e+06 -2.91038952e+04  6.24815012e+02  0.00000000e+00 -3.69503659e+06 -3.54380386e+06  9.46570833e+03 -1.12939243e+06 -3.56455270e+02  1.00100000e+03  9.94898942e+02 -2.62040449e-01 -4.46157692e+01  3.01454745e+04
44370000         -5.29952640e+06 -1.58188538e+06 -2.91151666e+04  6.53755453e+02  0.00000000e+00 -3.68917961e+06 -3.53798133e+06  9.49800026e+03 -7.54421537e+05  2.14742365e+02  1.00100000e+03  9.95284246e+02  1.56971063e-01 -4.36389483e+01  3.01338010e+04
44380000         -5.31025505e+06 -1.58426992e+06 -2.91008553e+04  5.66334341e+02  0.00000000e+00 -3.69745061e+06 -3.54717030e+06  1.04143746e+04 -6.10968710e+05  4.34979500e+02  1.00100000e+03  9.94795022e+02  3.17272538e-01 -4.33340914e+01  3.01486296e+04
44390000         -5.31371826e+06 -1.57296241e+06 -2.91429551e+04  6.15968989e+02  0.00000000e+00 -3.71222886e+06 -3.56145436e+06  9.92037893e+03 -7.64965853e+05  1.98822231e+02  1.00100000e+03  9.96234180e+02  1.45188310e-01 -4.38113989e+01  3.01050119e+04
44400000         -5.31130420e+06 -1.58302462e+06 -2.91292367e+04  5.98005459e+02  0.00000000e+00 -3.69974835e+06 -3.54973199e+06  1.06793323e+04 -2.42801822e+05  1.00391318e+03  1.00100000e+03  9.95765223e+02  7.28680915e-01 -4.23544480e+01  3.01192736e+04
44410000         -5.30458656e+06 -1.58289025e+06 -2.90767439e+04  6.59349465e+02  0.00000000e+00 -3.69327891e+06 -3.54164226e+06  9.05981418e+03 -9.45708539e+05 -7.75146552e+01  1.00100000e+03  9.93970791e+02 -5.67827467e-02 -4.42137609e+01  3.01735419e+04
44420000         -5.29431676e+06 -1.58141264e+06 -2.90581485e+04  6.33398480e+02  0.00000000e+00 -3.68447937e+06 -3.53248921e+06  8.70561140e+03 -1.05621138e+06 -2.45510595e+02  1.00100000e+03  9.93335118e+02 -1.80264235e-01 -4.44352548e+01  3.01928278e+04
44430000         -5.29166249e+06 -1.57959797e+06 -2.90374345e+04  6.18454756e+02  0.00000000e+00 -3.68364554e+06 -3.53188363e+06  8.93528641e+03 -1.29010597e+06 -5.99901363e+02  1.00100000e+03  9.92627023e+02 -4.41629923e-01 -4.50690089e+01  3.02144551e+04
44440000         -5.28733640e+06 -1.57558060e+06 -2.90801923e+04  6.53811369e+02  0.00000000e+00 -3.68332942e+06 -3.53188482e+06  9.25609206e+03 -1.11055452e+06 -3.28142569e+02  1.00100000e+03  9.94088673e+02 -2.40990020e-01 -4.45501126e+01  3.01701000e+04
