#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45330000         -5.19727412e+06 -1.66998719e+06  0.00000000e+00  5.44905494e+02  0.00000000e+00 -3.52783184e+06 -3.37312847e+06  1.08148790e+04 -1.71171184e+06 -1.16312062e+03  1.00100000e+03  9.35149424e+02 -9.12753733e-01 -4.54391471e+01  3.20715516e+04
45340000         -5.21444983e+06 -1.67584107e+06  0.00000000e+00  6.20137802e+02  0.00000000e+00 -3.53922891e+06 -3.38369034e+06  9.98125704e+03 -1.00056067e+06 -1.51431128e+02  1.00100000e+03  9.35397275e+02 -1.18077300e-01 -4.35376737e+01  3.20630442e+04
45350000         -5.21657895e+06 -1.67568720e+06  0.00000000e+00  5.50577972e+02  0.00000000e+00 -3.54144233e+06 -3.38587852e+06  9.95220158e+03 -7.16583299e+05  2.56856637e+02  1.00100000e+03  9.36347949e+02  1.99253432e-01 -4.28387713e+01  3.20305355e+04
45360000         -5.22842880e+06 -1.67313949e+06  0.00000000e+00  4.64434824e+02  0.00000000e+00 -3.55575375e+06 -3.39968095e+06  9.44193169e+03 -8.63203540e+05  4.55861031e+01  1.00100000e+03  9.36809247e+02  3.54125298e-02 -4.33205610e+01  3.20146455e+04
45370000         -5.22521710e+06 -1.67216448e+06  0.00000000e+00  4.72534469e+02  0.00000000e+00 -3.55352516e+06 -3.39723901e+06  9.22997780e+03 -9.90828476e+05 -1.37706649e+02  1.00100000e+03  9.36928788e+02 -1.07202055e-01 -4.36869558e+01  3.20107787e+04
45380000         -5.21524093e+06 -1.67934499e+06  0.00000000e+00  5.10493997e+02  0.00000000e+00 -3.53640643e+06 -3.38037152e+06  9.48150944e+03 -6.27889648e+05  3.85295320e+02  1.00100000e+03  9.36290618e+02  2.98364221e-01 -4.26685592e+01  3.20324774e+04
45390000         -5.21867170e+06 -1.66792924e+06  0.00000000e+00  5.21423296e+02  0.00000000e+00 -3.55126388e+06 -3.39487111e+06  9.12406347e+03 -9.03077859e+05 -1.17651469e+01  1.00100000e+03  9.37451076e+02 -9.14505927e-03 -4.33234473e+01  3.19928431e+04
45400000         -5.21035109e+06 -1.67050810e+06  0.00000000e+00  4.26242045e+02  0.00000000e+00 -3.54026923e+06 -3.38622462e+06  1.14704274e+04 -8.92106971e+05  4.00126112e+00  1.00100000e+03  9.32443692e+02  3.11436721e-03 -4.33518711e+01  3.21649362e+04
45410000         -5.21166871e+06 -1.66951209e+06  0.00000000e+00  3.17320298e+02  0.00000000e+00 -3.54247393e+06 -3.38729507e+06  1.03307440e+04 -1.35586162e+06 -6.57917262e+02  1.00100000e+03  9.35150309e+02 -5.15108624e-01 -4.44871194e+01  3.20714736e+04
45420000         -5.22921165e+06 -1.66896432e+06  0.00000000e+00  4.37361860e+02  0.00000000e+00 -3.56068469e+06 -3.40563823e+06  1.04690033e+04 -1.19407891e+06 -4.28121916e+02  1.00100000e+03  9.36239820e+02 -3.34324417e-01 -4.41222201e+01  3.20342708e+04
45430000         -5.23494905e+06 -1.66531220e+06  0.00000000e+00  4.61637127e+02  0.00000000e+00 -3.57009848e+06 -3.41447819e+06  9.89403282e+03 -7.00071130e+05  2.80281754e+02  1.00100000e+03  9.38030939e+02  2.17704969e-01 -4.28880830e+01  3.19732337e+04
45440000         -5.22025629e+06 -1.66889284e+06  0.00000000e+00  4.13534091e+02  0.00000000e+00 -3.55177699e+06 -3.39589807e+06  9.63518932e+03 -6.15104376e+05  4.03224708e+02  1.00100000e+03  9.36786456e+02  3.12651134e-01 -4.26624854e+01  3.20154845e+04
45450000         -5.22401954e+06 -1.67094161e+06  0.00000000e+00  4.52280087e+02  0.00000000e+00 -3.55353021e+06 -3.39908308e+06  1.10637981e+04 -8.99453006e+05 -6.56312201e+00  1.00100000e+03  9.37125185e+02 -5.09446508e-03 -4.34317971e+01  3.20038612e+04
45460000         -5.22077834e+06 -1.66732003e+06  0.00000000e+00  4.21491641e+02  0.00000000e+00 -3.55387981e+06 -3.39960675e+06  1.12404222e+04 -6.63265734e+05  3.33469901e+02  1.00100000e+03  9.34772755e+02  2.58833187e-01 -4.27889990e+01  3.20843955e+04
45470000         -5.20632166e+06 -1.66495922e+06  0.00000000e+00  4.85064906e+02  0.00000000e+00 -3.54184751e+06 -3.38735845e+06  1.10290481e+04 -1.69652181e+06 -1.14005107e+03  1.00100000e+03  9.33531378e+02 -8.95779624e-01 -4.55117702e+01  3.21271831e+04
45480000         -5.19660140e+06 -1.66772589e+06  0.00000000e+00  3.89031053e+02  0.00000000e+00 -3.52926453e+06 -3.37524942e+06  1.14998831e+04 -7.61193102e+05  1.91593494e+02  1.00100000e+03  9.31753030e+02  1.49404173e-01 -4.27970846e+01  3.21885701e+04
45490000         -5.20575783e+06 -1.66471593e+06  0.00000000e+00  4.46817969e+02  0.00000000e+00 -3.54148872e+06 -3.38710133e+06  1.11268981e+04 -1.07528781e+06 -2.57526169e+02  1.00100000e+03  9.33740701e+02 -2.01581201e-01 -4.36065894e+01  3.21199698e+04
45500000         -5.20285844e+06 -1.66110131e+06  0.00000000e+00  4.18950082e+02  0.00000000e+00 -3.54217608e+06 -3.38833807e+06  1.16756024e+04 -1.01752719e+06 -1.75418902e+02  1.00100000e+03  9.33276575e+02 -1.37036554e-01 -4.35817311e+01  3.21360321e+04
45510000         -5.20429782e+06 -1.66600220e+06  0.00000000e+00  4.11230290e+02  0.00000000e+00 -3.53870685e+06 -3.38491467e+06  1.17211932e+04 -7.10784810e+05  2.64167202e+02  1.00100000e+03  9.34467369e+02  2.05732959e-01 -4.26365894e+01  3.20948926e+04
45520000         -5.20068177e+06 -1.67500693e+06  0.00000000e+00  3.46746596e+02  0.00000000e+00 -3.52602159e+06 -3.37107752e+06  1.05681276e+04 -9.98897092e+05 -1.48959253e+02  1.00100000e+03  9.35802379e+02 -1.16218336e-01 -4.34860552e+01  3.20493443e+04
45530000         -5.20495463e+06 -1.67938510e+06  0.00000000e+00  4.11757621e+02  0.00000000e+00 -3.52598129e+06 -3.37057915e+06  1.01069360e+04 -8.00604434e+05  1.35735791e+02  1.00100000e+03  9.37915836e+02  1.05363949e-01 -4.29576013e+01  3.19770101e+04
45540000         -5.20689378e+06 -1.67949683e+06  0.00000000e+00  3.72858777e+02  0.00000000e+00 -3.52776981e+06 -3.37228867e+06  1.00308238e+04 -1.16882664e+06 -3.92990943e+02  1.00100000e+03  9.37409171e+02 -3.06106241e-01 -4.39752571e+01  3.19942548e+04
45550000         -5.19559958e+06 -1.68388378e+06  0.00000000e+00  5.29598662e+02  0.00000000e+00 -3.51224540e+06 -3.35670419e+06  9.97327858e+03 -9.24326291e+05 -4.23077999e+01  1.00100000e+03  9.35791754e+02 -3.28891363e-02 -4.33032443e+01  3.20494607e+04
45560000         -5.18945376e+06 -1.68603510e+06  0.00000000e+00  6.16299623e+02  0.00000000e+00 -3.50403496e+06 -3.34740410e+06  8.88670853e+03 -1.24387961e+06 -4.98895418e+02  1.00100000e+03  9.34989048e+02 -3.89974244e-01 -4.40524796e+01  3.20769494e+04
45570000         -5.19084968e+06 -1.68289473e+06  0.00000000e+00  4.40784783e+02  0.00000000e+00 -3.50839573e+06 -3.35333244e+06  1.04553324e+04 -1.06340590e+06 -2.41534575e+02  1.00100000e+03  9.34837619e+02 -1.88303757e-01 -4.34930557e+01  3.20822509e+04
45580000         -5.21718791e+06 -1.67848981e+06  0.00000000e+00  3.98058778e+02  0.00000000e+00 -3.53909615e+06 -3.38396392e+06  1.03825811e+04 -3.42350444e+05  7.97806378e+02  1.00100000e+03  9.38455279e+02  6.17440228e-01 -4.17028917e+01  3.19586189e+04
45590000         -5.20829094e+06 -1.68644310e+06  0.00000000e+00  4.05126222e+02  0.00000000e+00 -3.52225297e+06 -3.36805061e+06  1.13140855e+04 -1.22413605e+06 -4.72417013e+02  1.00100000e+03  9.36834391e+02 -3.67911783e-01 -4.42257570e+01  3.20138554e+04
45600000         -5.21201780e+06 -1.68332813e+06  0.00000000e+00  5.14744275e+02  0.00000000e+00 -3.52920441e+06 -3.37403164e+06  1.03471789e+04 -6.45617910e+05  3.59162865e+02  1.00100000e+03  9.37201220e+02  2.78553762e-01 -4.25764703e+01  3.20012843e+04
45610000         -5.20736261e+06 -1.68447260e+06  0.00000000e+00  3.95565310e+02  0.00000000e+00 -3.52328557e+06 -3.36693192e+06  9.16015706e+03 -1.19471935e+06 -4.29766061e+02  1.00100000e+03  9.35958872e+02 -3.35040070e-01 -4.41043944e+01  3.20437896e+04
45620000         -5.21425512e+06 -1.67178010e+06  0.00000000e+00  3.77308904e+02  0.00000000e+00 -3.54285233e+06 -3.38698992e+06  9.65096177e+03 -4.79138269e+05  5.99559357e+02  1.00100000e+03  9.36472098e+02  4.64586566e-01 -4.21266702e+01  3.20262043e+04
45630000         -5.20545250e+06 -1.68323735e+06  0.00000000e+00  4.55308681e+02  0.00000000e+00 -3.52267046e+06 -3.36770252e+06  1.05454795e+04 -9.71210479e+05 -1.09472470e+02  1.00100000e+03  9.37546100e+02 -8.52799094e-02 -4.35085984e+01  3.19894263e+04
45640000         -5.20470384e+06 -1.69499593e+06  0.00000000e+00  5.08360770e+02  0.00000000e+00 -3.51021628e+06 -3.35470851e+06  1.00072945e+04 -3.50440811e+05  7.87975843e+02  1.00100000e+03  9.36979083e+02  6.08399641e-01 -4.17871683e+01  3.20089437e+04
45650000         -5.20017397e+06 -1.69321599e+06  0.00000000e+00  4.95486451e+02  0.00000000e+00 -3.50745346e+06 -3.35288117e+06  1.09413801e+04 -1.47785763e+06 -8.34850863e+02  1.00100000e+03  9.38988860e+02 -6.51433170e-01 -4.47703567e+01  3.19405142e+04
45660000         -5.21312467e+06 -1.69210133e+06  0.00000000e+00  5.66467827e+02  0.00000000e+00 -3.52158981e+06 -3.36589380e+06  9.81994485e+03 -1.21981396e+06 -4.66265773e+02  1.00100000e+03  9.39467608e+02 -3.63082063e-01 -4.41059074e+01  3.19243087e+04
45670000         -5.21713840e+06 -1.68554176e+06  0.00000000e+00  4.96951680e+02  0.00000000e+00 -3.53209359e+06 -3.37597359e+06  9.39398926e+03 -5.13878049e+05  5.51027440e+02  1.00100000e+03  9.39558563e+02  4.25766573e-01 -4.21798836e+01  3.19209352e+04
45680000         -5.22424874e+06 -1.69147686e+06  0.00000000e+00  4.55360394e+02  0.00000000e+00 -3.53322725e+06 -3.37695680e+06  9.24206646e+03 -9.89654167e+05 -1.36548931e+02  1.00100000e+03  9.39292750e+02 -1.05889822e-01 -4.37098171e+01  3.19301503e+04
45690000         -5.21141548e+06 -1.68981481e+06  0.00000000e+00  3.80049582e+02  0.00000000e+00 -3.52198072e+06 -3.36606309e+06  9.59509008e+03 -8.81924642e+05  1.86713474e+01  1.00100000e+03  9.38045262e+02  1.44926193e-02 -4.32319492e+01  3.19725073e+04
45700000         -5.21111366e+06 -1.69091747e+06  0.00000000e+00  3.67170278e+02  0.00000000e+00 -3.52056336e+06 -3.36474171e+06  9.68970270e+03 -9.47188069e+05 -7.52078845e+01  1.00100000e+03  9.37088493e+02 -5.84360484e-02 -4.33784869e+01  3.20053937e+04
45710000         -5.22614509e+06 -1.68676716e+06  0.00000000e+00  3.83039767e+02  0.00000000e+00 -3.53976097e+06 -3.38462430e+06  1.03756838e+04 -8.71545823e+05  3.36281990e+01  1.00100000e+03  9.38472379e+02  2.60904389e-02 -4.32704548e+01  3.19579585e+04
45720000         -5.22910968e+06 -1.67919023e+06  0.00000000e+00  3.14739723e+02  0.00000000e+00 -3.55023420e+06 -3.39426768e+06  9.54388032e+03 -7.81093222e+05  1.64175974e+02  1.00100000e+03  9.39677755e+02  1.27166768e-01 -4.31633047e+01  3.19170433e+04
45730000         -5.21848591e+06 -1.68914749e+06  0.00000000e+00  3.85621060e+02  0.00000000e+00 -3.52972405e+06 -3.37417364e+06  9.96107318e+03 -1.51217137e+06 -8.82726554e+02  1.00100000e+03  9.38144168e+02 -6.89777080e-01 -4.50535167e+01  3.19692201e+04
45740000         -5.21638205e+06 -1.68887997e+06  0.00000000e+00  3.99558757e+02  0.00000000e+00 -3.52790164e+06 -3.37333665e+06  1.09449235e+04 -1.16599207e+06 -3.88964940e+02  1.00100000e+03  9.37457907e+02 -3.02938747e-01 -4.40237887e+01  3.19927779e+04
45750000         -5.20839719e+06 -1.68294767e+06  0.00000000e+00  4.84123207e+02  0.00000000e+00 -3.52593364e+06 -3.37101282e+06  1.05883059e+04 -1.24078190e+06 -4.96124441e+02  1.00100000e+03  9.37125671e+02 -3.86512707e-01 -4.42900366e+01  3.20039426e+04
45760000         -5.21012502e+06 -1.68705313e+06  0.00000000e+00  4.27455890e+02  0.00000000e+00 -3.52349935e+06 -3.36931906e+06  1.13311518e+04 -1.19311273e+06 -4.27964706e+02  1.00100000e+03  9.39047171e+02 -3.33244752e-01 -4.40289029e+01  3.19383682e+04
45770000         -5.21214350e+06 -1.68418415e+06  0.00000000e+00  2.97222344e+02  0.00000000e+00 -3.52825657e+06 -3.37207539e+06  9.32671413e+03 -1.03573612e+06 -2.02290896e+02  1.00100000e+03  9.37430342e+02 -1.57384136e-01 -4.36126413e+01  3.19934268e+04
45780000         -5.20861300e+06 -1.67835764e+06  0.00000000e+00  4.64241059e+02  0.00000000e+00 -3.53071960e+06 -3.37405680e+06  8.85005635e+03 -7.90226025e+05  1.50477553e+02  1.00100000e+03  9.35704892e+02  1.16961311e-01 -4.29243055e+01  3.20526824e+04
45790000         -5.21718177e+06 -1.67951189e+06  0.00000000e+00  3.42684331e+02  0.00000000e+00 -3.53801257e+06 -3.38122916e+06  8.72957516e+03 -5.47892685e+04  1.21824405e+03  1.00100000e+03  9.36641226e+02  9.38775689e-01 -4.10921674e+01  3.20205070e+04
45800000         -5.20996939e+06 -1.67245378e+06  0.00000000e+00  3.79883212e+02  0.00000000e+00 -3.53789549e+06 -3.38158122e+06  9.20001703e+03 -5.83841591e+05  4.47420099e+02  1.00100000e+03  9.34667399e+02  3.47585758e-01 -4.24014727e+01  3.20880619e+04
45810000         -5.21363789e+06 -1.67329954e+06  0.00000000e+00  5.67556359e+02  0.00000000e+00 -3.54090591e+06 -3.38512147e+06  9.72691168e+03 -1.10100507e+06 -2.95004101e+02  1.00100000e+03  9.36167156e+02 -2.30318973e-01 -4.38812945e+01  3.20366047e+04
45820000         -5.20160389e+06 -1.67684567e+06  0.00000000e+00  4.43709365e+02  0.00000000e+00 -3.52520193e+06 -3.36951334e+06  9.82080724e+03 -6.38663361e+05  3.69153351e+02  1.00100000e+03  9.36404437e+02  2.86325127e-01 -4.25844005e+01  3.20285379e+04
45830000         -5.20173545e+06 -1.68122870e+06  0.00000000e+00  4.24130492e+02  0.00000000e+00 -3.52093089e+06 -3.36642918e+06  1.10127658e+04 -1.00373460e+06 -1.56065060e+02  1.00100000e+03  9.36345479e+02 -1.21624018e-01 -4.34591030e+01  3.20305572e+04
45840000         -5.20012020e+06 -1.68016188e+06  0.00000000e+00  5.20795878e+02  0.00000000e+00 -3.52047911e+06 -3.36765213e+06  1.26865366e+04 -1.47553583e+06 -8.29469150e+02  1.00100000e+03  9.37212176e+02 -6.48838672e-01 -4.48192211e+01  3.20011460e+04
45850000         -5.19263999e+06 -1.67353255e+06  0.00000000e+00  4.56695971e+02  0.00000000e+00 -3.51956413e+06 -3.36589186e+06  1.18405269e+04 -5.80960952e+05  4.52848580e+02  1.00100000e+03  9.36916417e+02  3.50804730e-01 -4.23443485e+01  3.20112860e+04
45860000         -5.19046241e+06 -1.68154579e+06  0.00000000e+00  4.29284079e+02  0.00000000e+00 -3.50934590e+06 -3.35417021e+06  1.03411718e+04 -1.08955295e+06 -2.78576360e+02  1.00100000e+03  9.34893755e+02 -2.17521791e-01 -4.36274631e+01  3.20805612e+04
45870000         -5.20478835e+06 -1.67521630e+06  0.00000000e+00  5.49432784e+02  0.00000000e+00 -3.53012149e+06 -3.37415977e+06  9.55509140e+03 -8.30624829e+05  9.22754844e+01  1.00100000e+03  9.35412742e+02  7.18176358e-02 -4.29334534e+01  3.20625026e+04
45880000         -5.21519576e+06 -1.67438703e+06  0.00000000e+00  6.55385959e+02  0.00000000e+00 -3.54146411e+06 -3.38584643e+06  9.90253537e+03 -4.87985717e+05  5.86080456e+02  1.00100000e+03  9.35658912e+02  4.54699979e-01 -4.21207673e+01  3.20541856e+04
45890000         -5.20821425e+06 -1.67092435e+06  0.00000000e+00  4.35970203e+02  0.00000000e+00 -3.53772587e+06 -3.38321182e+06  1.10016766e+04 -4.39911071e+05  6.56681800e+02  1.00100000e+03  9.35416920e+02  5.08421030e-01 -4.20940540e+01  3.20624180e+04
45900000         -5.19448132e+06 -1.67886290e+06  0.00000000e+00  5.70858580e+02  0.00000000e+00 -3.51618928e+06 -3.36197260e+06  1.12979381e+04 -8.73135877e+05  3.11982070e+01  1.00100000e+03  9.34507065e+02  2.43136317e-02 -4.31274927e+01  3.20935744e+04
45910000         -5.19666982e+06 -1.68341728e+06  0.00000000e+00  4.27201203e+02  0.00000000e+00 -3.51367975e+06 -3.35907794e+06  1.09143226e+04 -1.35863495e+06 -6.62793832e+02  1.00100000e+03  9.35252303e+02 -5.18207684e-01 -4.44191831e+01  3.20679921e+04
45920000         -5.19997006e+06 -1.68531789e+06  0.00000000e+00  3.78282232e+02  0.00000000e+00 -3.51503046e+06 -3.35960940e+06  1.00929878e+04 -1.34558369e+06 -6.44796365e+02  1.00100000e+03  9.36106526e+02 -5.03623548e-01 -4.44677017e+01  3.20387520e+04
45930000         -5.20451521e+06 -1.68557056e+06  0.00000000e+00  5.23509509e+02  0.00000000e+00 -3.51946815e+06 -3.36409428e+06  1.01426293e+04 -1.42436975e+06 -7.57173503e+02  1.00100000e+03  9.36765996e+02 -5.91663086e-01 -4.46734735e+01  3.20162734e+04
45940000         -5.21461937e+06 -1.68407964e+06  0.00000000e+00  3.67049839e+02  0.00000000e+00 -3.53090678e+06 -3.37577463e+06  1.03824194e+04 -4.85331538e+05  5.91613528e+02  1.00100000e+03  9.37983196e+02  4.57665894e-01 -4.22078271e+01  3.19746717e+04
45950000         -5.21455886e+06 -1.68180660e+06  0.00000000e+00  5.46768844e+02  0.00000000e+00 -3.53329903e+06 -3.37799689e+06  1.02084275e+04 -8.41383579e+05  7.70950094e+01  1.00100000e+03  9.38418135e+02  5.97952622e-02 -4.31295311e+01  3.19597392e+04
45960000         -5.20760703e+06 -1.68370094e+06  0.00000000e+00  4.83255556e+02  0.00000000e+00 -3.52438934e+06 -3.36822268e+06  9.34226625e+03 -8.54836339e+05  5.76532688e+01  1.00100000e+03  9.36633381e+02  4.47624651e-02 -4.32175550e+01  3.20207652e+04
45970000         -5.20307302e+06 -1.68713793e+06  0.00000000e+00  4.79693872e+02  0.00000000e+00 -3.51641478e+06 -3.35951609e+06  8.61097025e+03 -8.33779966e+05  8.79138775e+01  1.00100000e+03  9.36401259e+02  6.82919256e-02 -4.30867758e+01  3.20286501e+04
45980000         -5.20118822e+06 -1.67475034e+06  0.00000000e+00  5.95815204e+02  0.00000000e+00 -3.52703369e+06 -3.37102053e+06  9.49887723e+03 -1.18131197e+06 -4.10570999e+02  1.00100000e+03  9.35665178e+02 -3.20057988e-01 -4.40061684e+01  3.20540966e+04
45990000         -5.19033652e+06 -1.68023958e+06  0.00000000e+00  4.94295144e+02  0.00000000e+00 -3.51059123e+06 -3.35508390e+06  1.00055578e+04 -9.69544100e+05 -1.07119933e+02  1.00100000e+03  9.33143878e+02 -8.34178126e-02 -4.34073196e+01  3.21404124e+04
46000000         -5.19051713e+06 -1.66803790e+06  0.00000000e+00  5.92986374e+02  0.00000000e+00 -3.52307221e+06 -3.36839519e+06  1.08353609e+04 -4.09786276e+05  6.98767930e+02  1.00100000e+03  9.34799361e+02  5.42084006e-01 -4.17584758e+01  3.20836741e+04
46010000         -5.20146442e+06 -1.68325481e+06  0.00000000e+00  7.56595782e+02  0.00000000e+00 -3.51896621e+06 -3.36532887e+06  1.18763818e+04 -6.78620611e+05  3.10967788e+02  1.00100000e+03  9.36021239e+02  2.41674868e-01 -4.25598953e+01  3.20418405e+04
46020000         -5.18296606e+06 -1.67485438e+06  0.00000000e+00  7.42781582e+02  0.00000000e+00 -3.50885447e+06 -3.35391119e+06  1.05704481e+04 -1.00034179e+06 -1.51358800e+02  1.00100000e+03  9.37649415e+02 -1.17832717e-01 -4.33831365e+01  3.19859967e+04
46030000         -5.18662920e+06 -1.68444625e+06  0.00000000e+00  6.42045962e+02  0.00000000e+00 -3.50282500e+06 -3.34697717e+06  9.66159261e+03 -9.80435332e+05 -1.22627607e+02  1.00100000e+03  9.35784827e+02 -9.55882286e-02 -4.31730472e+01  3.20498492e+04
46040000         -5.19250135e+06 -1.68161469e+06  0.00000000e+00  6.67906517e+02  0.00000000e+00 -3.51155457e+06 -3.35596997e+06  9.93001445e+03 -9.58186620e+05 -9.09258933e+01  1.00100000e+03  9.36557007e+02 -7.07263882e-02 -4.32884440e+01  3.20232964e+04
46050000         -5.19967208e+06 -1.67865767e+06  0.00000000e+00  7.14633177e+02  0.00000000e+00 -3.52172905e+06 -3.36708235e+06  1.08669091e+04 -7.66846430e+05  1.84516594e+02  1.00100000e+03  9.36031734e+02  1.43086858e-01 -4.28498585e+01  3.20412831e+04
46060000         -5.21051314e+06 -1.66910832e+06  0.00000000e+00  7.15985366e+02  0.00000000e+00 -3.54212080e+06 -3.38691763e+06  1.03151377e+04 -7.74373091e+05  1.73295397e+02  1.00100000e+03  9.35954940e+02  1.34676184e-01 -4.29511009e+01  3.20439275e+04
46070000         -5.21797017e+06 -1.67382617e+06  0.00000000e+00  6.55998831e+02  0.00000000e+00 -3.54480000e+06 -3.39004539e+06  1.07595658e+04 -7.28315535e+05  2.40006007e+02  1.00100000e+03  9.38024134e+02  1.86143235e-01 -4.29021553e+01  3.19733388e+04
46080000         -5.21822892e+06 -1.66933812e+06  0.00000000e+00  7.79253126e+02  0.00000000e+00 -3.54967005e+06 -3.39649532e+06  1.23405633e+04 -4.07602091e+05  7.05304896e+02  1.00100000e+03  9.37491470e+02  5.44524724e-01 -4.20768812e+01  3.19915754e+04
46090000         -5.20296812e+06 -1.66581436e+06  0.00000000e+00  5.93217818e+02  0.00000000e+00 -3.53774698e+06 -3.38490221e+06  1.26674419e+04 -1.05237145e+06 -2.25725750e+02  1.00100000e+03  9.35288987e+02 -1.75973297e-01 -4.36438331e+01  3.20668841e+04
46100000         -5.21127438e+06 -1.66624335e+06  0.00000000e+00  6.71653848e+02  0.00000000e+00 -3.54570269e+06 -3.39096428e+06  1.07694489e+04 -8.53209822e+05  5.98045871e+01  1.00100000e+03  9.35319100e+02  4.65800171e-02 -4.31717470e+01  3.20656907e+04
46110000         -5.19934279e+06 -1.65838871e+06  0.00000000e+00  6.81452935e+02  0.00000000e+00 -3.54163554e+06 -3.38734749e+06  1.12235380e+04 -1.00893710e+06 -1.63570141e+02  1.00100000e+03  9.37012790e+02 -1.27437554e-01 -4.35501080e+01  3.20077420e+04
46120000         -5.19725129e+06 -1.67042890e+06  0.00000000e+00  6.85405723e+02  0.00000000e+00 -3.52750779e+06 -3.37351428e+06  1.15199466e+04 -1.28734209e+06 -5.61646157e+02  1.00100000e+03  9.34925029e+02 -4.38541427e-01 -4.43234717e+01  3.20794289e+04
46130000         -5.20312049e+06 -1.66110865e+06  0.00000000e+00  6.55935813e+02  0.00000000e+00 -3.54266778e+06 -3.38864182e+06  1.14876724e+04 -5.39736326e+05  5.11883659e+02  1.00100000e+03  9.35096372e+02  3.96871221e-01 -4.22484799e+01  3.20733143e+04
46140000         -5.18392953e+06 -1.65865062e+06  0.00000000e+00  6.63368433e+02  0.00000000e+00 -3.52594228e+06 -3.37056187e+06  1.01298897e+04 -1.03835806e+06 -2.05426394e+02  1.00100000e+03  9.32945652e+02 -1.60314022e-01 -4.36097278e+01  3.21472472e+04
46150000         -5.19724524e+06 -1.66401905e+06  0.00000000e+00  6.69740956e+02  0.00000000e+00 -3.53389593e+06 -3.37756602e+06  9.18414189e+03 -1.20658821e+06 -4.44880033e+02  1.00100000e+03  9.34300668e+02 -3.48302940e-01 -4.39711344e+01  3.21009064e+04
46160000         -5.20662264e+06 -1.67473710e+06  0.00000000e+00  6.68865841e+02  0.00000000e+00 -3.53255441e+06 -3.37843910e+06  1.14013888e+04 -3.19846618e+05  8.30596603e+02  1.00100000e+03  9.37052811e+02  6.42587147e-01 -4.16269341e+01  3.20064040e+04
46170000         -5.19575763e+06 -1.67510131e+06  0.00000000e+00  7.22558202e+02  0.00000000e+00 -3.52137887e+06 -3.36711918e+06  1.12571728e+04 -8.26041930e+05  9.89406769e+01  1.00100000e+03  9.34553485e+02  7.69387999e-02 -4.29887502e+01  3.20921949e+04
46180000         -5.19159690e+06 -1.68670516e+06  0.00000000e+00  7.32938918e+02  0.00000000e+00 -3.50562467e+06 -3.35172739e+06  1.16197179e+04 -1.05880873e+06 -2.35189578e+02  1.00100000e+03  9.36355421e+02 -1.83166648e-01 -4.35933134e+01  3.20303286e+04
46190000         -5.18017204e+06 -1.67336199e+06  0.00000000e+00  7.25293679e+02  0.00000000e+00 -3.50753535e+06 -3.35312408e+06  1.11020991e+04 -1.11624939e+06 -3.16927824e+02  1.00100000e+03  9.35491175e+02 -2.47353753e-01 -4.36093044e+01  3.20599408e+04
46200000         -5.20362516e+06 -1.67996273e+06  0.00000000e+00  6.64322493e+02  0.00000000e+00 -3.52432675e+06 -3.36913326e+06  1.03200000e+04 -7.27132048e+05  2.41279037e+02  1.00100000e+03  9.37055619e+02  1.87465724e-01 -4.26899272e+01  3.20064303e+04
46210000         -5.20190095e+06 -1.67914544e+06  0.00000000e+00  7.19760177e+02  0.00000000e+00 -3.52347528e+06 -3.36893979e+06  1.09792494e+04 -9.72858648e+05 -1.12031367e+02  1.00100000e+03  9.35343207e+02 -8.71216567e-02 -4.34108575e+01  3.20649118e+04
46220000         -5.21468266e+06 -1.67041583e+06  0.00000000e+00  7.50517032e+02  0.00000000e+00 -3.54501735e+06 -3.39082608e+06  1.13197591e+04 -4.88053226e+05  5.86473418e+02  1.00100000e+03  9.36503357e+02  4.54624541e-01 -4.20834581e+01  3.20252596e+04
46230000         -5.23102571e+06 -1.67635113e+06  0.00000000e+00  6.76570837e+02  0.00000000e+00 -3.55535115e+06 -3.40230915e+06  1.24719508e+04 -6.83067046e+05  3.05436828e+02  1.00100000e+03  9.38164221e+02  2.36706195e-01 -4.28136739e+01  3.19683968e+04
46240000         -5.22294834e+06 -1.67517207e+06  0.00000000e+00  7.13536625e+02  0.00000000e+00 -3.54848981e+06 -3.39483075e+06  1.18540836e+04 -9.16335751e+05 -3.08402223e+01  1.00100000e+03  9.38134240e+02 -2.39601010e-02 -4.34361349e+01  3.19695295e+04
46250000         -5.19491214e+06 -1.66866323e+06  0.00000000e+00  6.70053151e+02  0.00000000e+00 -3.52691897e+06 -3.37293139e+06  1.15264610e+04 -1.37872642e+06 -6.91611130e+02  1.00100000e+03  9.35049633e+02 -5.40658916e-01 -4.46230832e+01  3.20749707e+04
46260000         -5.18730981e+06 -1.67784827e+06  0.00000000e+00  5.08123892e+02  0.00000000e+00 -3.50996966e+06 -3.35524308e+06  1.07816687e+04 -6.90431632e+05  2.93375188e+02  1.00100000e+03  9.31995056e+02  2.28476633e-01 -4.25304607e+01  3.21800240e+04
