#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38770000         -5.21817148e+06 -1.70187946e+06  0.00000000e+00  4.78603160e+02  0.00000000e+00 -3.51677062e+06 -3.36058994e+06  9.32873553e+03 -1.38919974e+06 -7.09291015e+02  1.00100000e+03  9.39917157e+02 -5.52362337e-01 -4.47289755e+01  3.19088872e+04
38780000         -5.20567774e+06 -1.70090788e+06  0.00000000e+00  4.78283619e+02  0.00000000e+00 -3.50524814e+06 -3.34841713e+06  8.68080239e+03 -1.25210309e+06 -5.13968609e+02  1.00100000e+03  9.39939987e+02 -3.99163577e-01 -4.42790478e+01  3.19080132e+04
38790000         -5.21764794e+06 -1.69832431e+06  0.00000000e+00  3.53599928e+02  0.00000000e+00 -3.51967723e+06 -3.36310712e+06  8.93836642e+03 -1.05699931e+06 -2.33370783e+02  1.00100000e+03  9.40538135e+02 -1.81144709e-01 -4.36755686e+01  3.18879796e+04
38800000         -5.20791504e+06 -1.68773992e+06  0.00000000e+00  3.77601954e+02  0.00000000e+00 -3.52055272e+06 -3.36408541e+06  9.04635252e+03 -8.27486559e+05  9.74512815e+01  1.00100000e+03  9.39293951e+02  7.53244981e-02 -4.31913499e+01  3.19302868e+04
38810000         -5.20068782e+06 -1.69741856e+06  0.00000000e+00  3.77652551e+02  0.00000000e+00 -3.50364691e+06 -3.34855567e+06  1.04187297e+04 -8.04006918e+05  1.30990483e+02  1.00100000e+03  9.40171995e+02  1.01561841e-01 -4.30234519e+01  3.19002145e+04
38820000         -5.20687092e+06 -1.70960820e+06  0.00000000e+00  3.90557181e+02  0.00000000e+00 -3.49765328e+06 -3.34150451e+06  9.36025588e+03 -7.83744638e+05  1.60635385e+02  1.00100000e+03  9.40525453e+02  1.24203942e-01 -4.29172926e+01  3.18882489e+04
38830000         -5.20554334e+06 -1.70894601e+06  0.00000000e+00  4.54815018e+02  0.00000000e+00 -3.49705215e+06 -3.34196641e+06  1.04227825e+04 -9.17026592e+05 -3.19730718e+01  1.00100000e+03  9.40613240e+02 -2.47320820e-02 -4.32740741e+01  3.18854201e+04
38840000         -5.21314711e+06 -1.71156596e+06  0.00000000e+00  3.97127929e+02  0.00000000e+00 -3.50197827e+06 -3.34820440e+06  1.17330217e+04 -9.14181325e+05 -2.78676680e+01  1.00100000e+03  9.42091926e+02 -2.15526369e-02 -4.33788682e+01  3.18352616e+04
38850000         -5.21090008e+06 -1.71243062e+06  0.00000000e+00  6.38917595e+02  0.00000000e+00 -3.49910837e+06 -3.34563456e+06  1.20405960e+04 -4.59070166e+05  6.33211978e+02  1.00100000e+03  9.43830322e+02  4.87011684e-01 -4.20593067e+01  3.17766782e+04
38860000         -5.21736112e+06 -1.71594649e+06  0.00000000e+00  5.18352398e+02  0.00000000e+00 -3.50193298e+06 -3.34715190e+06  1.07334718e+04 -7.99589329e+05  1.38086125e+02  1.00100000e+03  9.43679026e+02  1.06498279e-01 -4.30193597e+01  3.17815536e+04
38870000         -5.22833922e+06 -1.71723973e+06  0.00000000e+00  6.77134490e+02  0.00000000e+00 -3.51177663e+06 -3.35644541e+06  1.01865102e+04 -1.00575105e+06 -1.60567638e+02  1.00100000e+03  9.45500530e+02 -1.23877302e-01 -4.36594954e+01  3.17205592e+04
38880000         -5.24017076e+06 -1.71154247e+06  0.00000000e+00  5.51403343e+02  0.00000000e+00 -3.52917970e+06 -3.37382515e+06  1.01597213e+04 -1.10201118e+06 -2.99841136e+02  1.00100000e+03  9.46067809e+02 -2.31443251e-01 -4.40716912e+01  3.17014742e+04
38890000         -5.22262514e+06 -1.70196177e+06  0.00000000e+00  4.78279794e+02  0.00000000e+00 -3.52114165e+06 -3.36591833e+06  1.02912866e+04 -5.81987082e+05  4.54726929e+02  1.00100000e+03  9.44941404e+02  3.49658080e-01 -4.25668199e+01  3.17392318e+04
38900000         -5.22188384e+06 -1.70205610e+06  0.00000000e+00  6.56243733e+02  0.00000000e+00 -3.52048398e+06 -3.36545562e+06  1.04865372e+04 -5.48911051e+05  5.02491741e+02  1.00100000e+03  9.43455561e+02  3.86618917e-01 -4.23838249e+01  3.17892744e+04
38910000         -5.22919406e+06 -1.70902811e+06  0.00000000e+00  6.06790403e+02  0.00000000e+00 -3.52077274e+06 -3.36525340e+06  9.99529801e+03 -6.57458108e+05  3.44436494e+02  1.00100000e+03  9.42540181e+02  2.65322923e-01 -4.28038353e+01  3.18200483e+04
38920000         -5.22393579e+06 -1.70836948e+06  0.00000000e+00  7.20306313e+02  0.00000000e+00 -3.51628662e+06 -3.36065292e+06  9.87863933e+03 -1.02984872e+06 -1.95107771e+02  1.00100000e+03  9.43088696e+02 -1.50805254e-01 -4.38106607e+01  3.18015030e+04
38930000         -5.21479234e+06 -1.70253014e+06  0.00000000e+00  6.44268278e+02  0.00000000e+00 -3.51290647e+06 -3.35627663e+06  8.88684691e+03 -9.53623076e+05 -8.48910233e+01  1.00100000e+03  9.41669321e+02 -6.56268522e-02 -4.34980069e+01  3.18495285e+04
38940000         -5.21527789e+06 -1.70500437e+06  0.00000000e+00  7.06497963e+02  0.00000000e+00 -3.51098001e+06 -3.35540571e+06  9.94094835e+03 -1.37643065e+06 -6.92778807e+02  1.00100000e+03  9.41850391e+02 -5.38093504e-01 -4.46777448e+01  3.18433363e+04
38950000         -5.20803905e+06 -1.70455148e+06  0.00000000e+00  6.97678118e+02  0.00000000e+00 -3.50418524e+06 -3.34958997e+06  1.09210511e+04 -1.70742149e+06 -1.16471139e+03  1.00100000e+03  9.38980818e+02 -9.07959476e-01 -4.55680281e+01  3.19407840e+04
38960000         -5.21244966e+06 -1.68780270e+06  0.00000000e+00  6.22306661e+02  0.00000000e+00 -3.52526926e+06 -3.37078880e+06  1.10342773e+04 -1.04593110e+06 -2.17379957e+02  1.00100000e+03  9.41419104e+02 -1.68776521e-01 -4.36269758e+01  3.18586430e+04
38970000         -5.23191324e+06 -1.69995514e+06  0.00000000e+00  7.18265918e+02  0.00000000e+00 -3.53267636e+06 -3.37699257e+06  9.83216852e+03 -8.64989973e+05  4.32258600e+01  1.00100000e+03  9.42307264e+02  3.34162781e-02 -4.33969903e+01  3.18278557e+04
38980000         -5.23015833e+06 -1.69914171e+06  0.00000000e+00  6.18593009e+02  0.00000000e+00 -3.53163521e+06 -3.37624632e+06  1.01247917e+04 -8.39861273e+05  7.96377424e+01  1.00100000e+03  9.42335767e+02  6.14963643e-02 -4.33062428e+01  3.18268982e+04
38990000         -5.22756511e+06 -1.70215055e+06  0.00000000e+00  6.28929724e+02  0.00000000e+00 -3.52604348e+06 -3.37064266e+06  1.01081542e+04 -8.94620646e+05  3.95437481e-01  1.00100000e+03  9.42954781e+02  3.05460184e-04 -4.34703783e+01  3.18062328e+04
39000000         -5.21827233e+06 -1.70721111e+06  0.00000000e+00  5.93168537e+02  0.00000000e+00 -3.51165439e+06 -3.35649197e+06  1.03478093e+04 -1.14533061e+06 -3.61632951e+02  1.00100000e+03  9.42406330e+02 -2.79850591e-01 -4.40919485e+01  3.18246726e+04
39010000         -5.21183400e+06 -1.70879919e+06  0.00000000e+00  6.46135042e+02  0.00000000e+00 -3.50368095e+06 -3.35023557e+06  1.20664196e+04 -6.85947254e+05  3.02746560e+02  1.00100000e+03  9.41835114e+02  2.33487704e-01 -4.26484500e+01  3.18439433e+04
39020000         -5.22271863e+06 -1.70886746e+06  0.00000000e+00  5.92346752e+02  0.00000000e+00 -3.51444352e+06 -3.36016547e+06  1.12328395e+04 -1.13967609e+06 -3.52727075e+02  1.00100000e+03  9.42355236e+02 -2.73531941e-01 -4.39259972e+01  3.18263301e+04
39030000         -5.22519076e+06 -1.70202104e+06  0.00000000e+00  5.45186158e+02  0.00000000e+00 -3.52371491e+06 -3.36857725e+06  1.03700582e+04 -8.26545341e+05  9.92278349e+01  1.00100000e+03  9.44131913e+02  7.63762624e-02 -4.33027685e+01  3.17664164e+04
39040000         -5.22505096e+06 -1.70815594e+06  0.00000000e+00  6.18750544e+02  0.00000000e+00 -3.51751377e+06 -3.36202675e+06  1.00252948e+04 -1.00730821e+06 -1.62341729e+02  1.00100000e+03  9.42380634e+02 -1.25617344e-01 -4.36844905e+01  3.18254698e+04
39050000         -5.23612078e+06 -1.70666160e+06  0.00000000e+00  6.28318112e+02  0.00000000e+00 -3.53008750e+06 -3.37443028e+06  9.85496192e+03 -9.28639417e+05 -4.88654555e+01  1.00100000e+03  9.43738657e+02 -3.77088428e-02 -4.35946319e+01  3.17795960e+04
39060000         -5.23970462e+06 -1.70420147e+06  0.00000000e+00  7.19174474e+02  0.00000000e+00 -3.53622233e+06 -3.38039195e+06  9.68152382e+03 -5.88089573e+05  4.45423666e+02  1.00100000e+03  9.43163623e+02  3.42838846e-01 -4.27292595e+01  3.17991630e+04
39070000         -5.21830083e+06 -1.70332511e+06  0.00000000e+00  6.24300716e+02  0.00000000e+00 -3.51560002e+06 -3.35942585e+06  9.34090699e+03 -1.48553822e+06 -8.47864551e+02  1.00100000e+03  9.40471676e+02 -6.60015849e-01 -4.49463798e+01  3.18901375e+04
39080000         -5.22421079e+06 -1.70527343e+06  0.00000000e+00  5.85574320e+02  0.00000000e+00 -3.51952293e+06 -3.36447332e+06  1.04594705e+04 -1.01547800e+06 -1.73964484e+02  1.00100000e+03  9.38323278e+02 -1.34746690e-01 -4.37219083e+01  3.19631968e+04
39090000         -5.23589039e+06 -1.69517195e+06  0.00000000e+00  7.03647052e+02  0.00000000e+00 -3.54142209e+06 -3.38581749e+06  9.90682668e+03 -1.28664030e+06 -5.62502011e+02  1.00100000e+03  9.40312047e+02 -4.37757205e-01 -4.44739728e+01  3.18953748e+04
39100000         -5.23060280e+06 -1.69277044e+06  0.00000000e+00  6.89920776e+02  0.00000000e+00 -3.53852228e+06 -3.38359479e+06  1.05801000e+04 -1.26334464e+06 -5.29562964e+02  1.00100000e+03  9.38680606e+02 -4.11725456e-01 -4.45078653e+01  3.19509383e+04
39110000         -5.23853752e+06 -1.68888075e+06  0.00000000e+00  6.53548672e+02  0.00000000e+00 -3.55031032e+06 -3.39641639e+06  1.16130564e+04 -8.66667355e+05  4.07308381e+01  1.00100000e+03  9.41001905e+02  3.15418860e-02 -4.34359647e+01  3.18721467e+04
39120000         -5.24684098e+06 -1.69616645e+06  0.00000000e+00  5.88683321e+02  0.00000000e+00 -3.55126321e+06 -3.39704716e+06  1.12931706e+04 -1.27719058e+06 -5.49155941e+02  1.00100000e+03  9.39435188e+02 -4.27197611e-01 -4.45474254e+01  3.19251811e+04
39130000         -5.25840018e+06 -1.69939214e+06  0.00000000e+00  5.68680097e+02  0.00000000e+00 -3.55957672e+06 -3.40548805e+06  1.14178652e+04 -8.50212354e+05  6.46339946e+01  1.00100000e+03  9.42400741e+02  4.99295405e-02 -4.35681580e+01  3.18248380e+04
39140000         -5.25695347e+06 -1.69976966e+06  0.00000000e+00  4.62389851e+02  0.00000000e+00 -3.55764620e+06 -3.40295063e+06  1.08105900e+04 -4.91513650e+05  5.87021371e+02  1.00100000e+03  9.42427849e+02  4.50757687e-01 -4.25659324e+01  3.18238154e+04
39150000         -5.25460593e+06 -1.69712242e+06  0.00000000e+00  5.72834966e+02  0.00000000e+00 -3.55805635e+06 -3.40430222e+06  1.17584245e+04 -8.45663878e+05  7.11847330e+01  1.00100000e+03  9.41687005e+02  5.50122387e-02 -4.35087124e+01  3.18489259e+04
39160000         -5.24308847e+06 -1.68862500e+06  0.00000000e+00  5.26110016e+02  0.00000000e+00 -3.55498957e+06 -3.40029930e+06  1.08203467e+04 -9.49923935e+05 -7.94129723e+01  1.00100000e+03  9.39860217e+02 -6.14932436e-02 -4.37661620e+01  3.19109248e+04
39170000         -5.23058832e+06 -1.68765172e+06  0.00000000e+00  4.54259361e+02  0.00000000e+00 -3.54339086e+06 -3.38833490e+06  1.04511786e+04 -1.13259792e+06 -3.41332730e+02  1.00100000e+03  9.37612613e+02 -2.65622432e-01 -4.41172667e+01  3.19873794e+04
39180000         -5.23817276e+06 -1.69980484e+06  0.00000000e+00  5.51852680e+02  0.00000000e+00 -3.53891977e+06 -3.38361859e+06  1.02071480e+04 -9.76694054e+05 -1.17779256e+02  1.00100000e+03  9.40309205e+02 -9.14075338e-02 -4.37098594e+01  3.18956142e+04
39190000         -5.25593903e+06 -1.69441990e+06  0.00000000e+00  4.64031235e+02  0.00000000e+00 -3.56198316e+06 -3.40575899e+06  9.28750872e+03 -1.34264288e+06 -6.44450260e+02  1.00100000e+03  9.44020357e+02 -5.00337336e-01 -4.48557207e+01  3.17701325e+04
39200000         -5.24391283e+06 -1.69769726e+06  0.00000000e+00  5.22805829e+02  0.00000000e+00 -3.54673838e+06 -3.39154604e+06  1.03210148e+04 -6.85306750e+05  3.03603613e+02  1.00100000e+03  9.41709273e+02  2.34203437e-01 -4.29903350e+01  3.18482874e+04
39210000         -5.24208996e+06 -1.69784828e+06  0.00000000e+00  5.04949320e+02  0.00000000e+00 -3.54474663e+06 -3.38846724e+06  9.23350720e+03 -9.59659993e+05 -9.34533733e+01  1.00100000e+03  9.40468800e+02 -7.23728095e-02 -4.36895331e+01  3.18902459e+04
39220000         -5.25156694e+06 -1.70335583e+06  0.00000000e+00  5.35252495e+02  0.00000000e+00 -3.54874636e+06 -3.39444713e+06  1.12120616e+04 -8.42218525e+05  7.62063670e+01  1.00100000e+03  9.41181686e+02  5.88622502e-02 -4.35057440e+01  3.18659754e+04
39230000         -5.24996877e+06 -1.69567914e+06  0.00000000e+00  6.29732429e+02  0.00000000e+00 -3.55491936e+06 -3.39980642e+06  1.03998516e+04 -1.02129873e+06 -1.82588025e+02  1.00100000e+03  9.41979448e+02 -1.41251068e-01 -4.40077294e+01  3.18391045e+04
39240000         -5.24442756e+06 -1.69516961e+06  0.00000000e+00  5.74366812e+02  0.00000000e+00 -3.54983232e+06 -3.39344611e+06  9.12522052e+03 -9.67578137e+05 -1.04822197e+02  1.00100000e+03  9.40199174e+02 -8.12209452e-02 -4.37614265e+01  3.18992847e+04
39250000         -5.25636655e+06 -1.69756565e+06  0.00000000e+00  6.15563125e+02  0.00000000e+00 -3.55941646e+06 -3.40377301e+06  9.87059754e+03 -1.03717657e+06 -2.05457230e+02  1.00100000e+03  9.42770160e+02 -1.58993772e-01 -4.40263236e+01  3.18123506e+04
39260000         -5.26011769e+06 -1.69827837e+06  0.00000000e+00  6.26639744e+02  0.00000000e+00 -3.56246597e+06 -3.40551823e+06  8.56518244e+03 -1.40710725e+06 -7.36409308e+02  1.00100000e+03  9.41774485e+02 -5.72373096e-01 -4.51170783e+01  3.18460440e+04
39270000         -5.25656097e+06 -1.70283102e+06  0.00000000e+00  4.52077785e+02  0.00000000e+00 -3.55418203e+06 -3.39776761e+06  9.09068895e+03 -1.04654084e+06 -2.19174095e+02  1.00100000e+03  9.41659797e+02 -1.69457879e-01 -4.41456223e+01  3.18497784e+04
39280000         -5.23308270e+06 -1.69281886e+06  0.00000000e+00  4.10688084e+02  0.00000000e+00 -3.54067453e+06 -3.38592996e+06  1.07645833e+04 -1.17103985e+06 -3.97783301e+02  1.00100000e+03  9.40371594e+02 -3.08579391e-01 -4.42940668e+01  3.18933931e+04
39290000         -5.22360470e+06 -1.68890315e+06  0.00000000e+00  3.38759573e+02  0.00000000e+00 -3.53504031e+06 -3.38074288e+06  1.12130918e+04 -8.87647588e+05  1.04424801e+01  1.00100000e+03  9.37649228e+02  8.09750825e-03 -4.34343344e+01  3.19860096e+04
39300000         -5.23227608e+06 -1.68690262e+06  0.00000000e+00  3.64067409e+02  0.00000000e+00 -3.54573753e+06 -3.39130834e+06  1.10809547e+04 -8.19604072e+05  1.08375110e+02  1.00100000e+03  9.38771271e+02  8.41327888e-02 -4.31885169e+01  3.19476846e+04
39310000         -5.22501387e+06 -1.68331354e+06  0.00000000e+00  5.01108563e+02  0.00000000e+00 -3.54220144e+06 -3.38704440e+06  1.03535556e+04 -8.71146669e+05  3.42146882e+01  1.00100000e+03  9.37990501e+02  2.65364733e-02 -4.33510730e+01  3.19744181e+04
39320000         -5.21733110e+06 -1.69125194e+06  0.00000000e+00  5.77767349e+02  0.00000000e+00 -3.52665693e+06 -3.37083773e+06  9.69176404e+03 -1.23334675e+06 -4.85130698e+02  1.00100000e+03  9.37058218e+02 -3.78204289e-01 -4.43162967e+01  3.20063016e+04
39330000         -5.22028902e+06 -1.68391626e+06  0.00000000e+00  5.75702137e+02  0.00000000e+00 -3.53694846e+06 -3.38060589e+06  9.16732980e+03 -4.06484698e+05  7.06241165e+02  1.00100000e+03  9.37927908e+02  5.45773356e-01 -4.19626244e+01  3.19766113e+04
39340000         -5.24041626e+06 -1.68825564e+06  0.00000000e+00  6.66597269e+02  0.00000000e+00 -3.55282722e+06 -3.39623179e+06  8.91902691e+03 -8.07906135e+05  1.25451378e+02  1.00100000e+03  9.41318983e+02  9.72046583e-02 -4.32488578e+01  3.18614138e+04
39350000         -5.22746693e+06 -1.68915897e+06  0.00000000e+00  6.95578329e+02  0.00000000e+00 -3.53900353e+06 -3.38330524e+06  9.81955021e+03 -7.51841066e+05  2.06786166e+02  1.00100000e+03  9.41481366e+02  1.59854613e-01 -4.30859406e+01  3.18559187e+04
39360000         -5.24111549e+06 -1.69945203e+06  0.00000000e+00  6.69249079e+02  0.00000000e+00 -3.54233271e+06 -3.38770183e+06  1.08865116e+04 -8.32585197e+05  8.99887481e+01  1.00100000e+03  9.42168918e+02  6.96270211e-02 -4.32687141e+01  3.18326375e+04
39370000         -5.24006437e+06 -1.70697568e+06  0.00000000e+00  6.80154308e+02  0.00000000e+00 -3.53376884e+06 -3.38001415e+06  1.17611184e+04 -9.10536594e+05 -2.26310796e+01  1.00100000e+03  9.42611867e+02 -1.74798285e-02 -4.36599799e+01  3.18176829e+04
39380000         -5.22675742e+06 -1.70370838e+06  0.00000000e+00  6.44099174e+02  0.00000000e+00 -3.52369315e+06 -3.36922931e+06  1.10522561e+04 -1.44686274e+06 -7.93184695e+02  1.00100000e+03  9.42812262e+02 -6.16797905e-01 -4.49320926e+01  3.18111582e+04
39390000         -5.22201561e+06 -1.70100124e+06  0.00000000e+00  7.12677318e+02  0.00000000e+00 -3.52172705e+06 -3.36685253e+06  1.06404834e+04 -9.36729880e+05 -6.03809261e+01  1.00100000e+03  9.41240045e+02 -4.67495367e-02 -4.34773693e+01  3.18639810e+04
39400000         -5.20906841e+06 -1.70032541e+06  0.00000000e+00  6.59887731e+02  0.00000000e+00 -3.50940288e+06 -3.35347007e+06  9.58215680e+03 -4.31557767e+05  6.71788386e+02  1.00100000e+03  9.40291511e+02  5.17755435e-01 -4.20002858e+01  3.18961203e+04
39410000         -5.21060301e+06 -1.70001826e+06  0.00000000e+00  6.33972199e+02  0.00000000e+00 -3.51121873e+06 -3.35587985e+06  1.01757222e+04 -1.09943928e+06 -2.94362236e+02  1.00100000e+03  9.39260408e+02 -2.28569284e-01 -4.37744744e+01  3.19311446e+04
39420000         -5.20805038e+06 -1.70301751e+06  0.00000000e+00  5.89648835e+02  0.00000000e+00 -3.50562252e+06 -3.35034094e+06  1.02302023e+04 -1.58715174e+06 -9.91118337e+02  1.00100000e+03  9.39714442e+02 -7.73563950e-01 -4.51269625e+01  3.19159073e+04
39430000         -5.22706190e+06 -1.70679482e+06  0.00000000e+00  6.08443373e+02  0.00000000e+00 -3.52087552e+06 -3.36557828e+06  1.02112323e+04 -6.47303204e+05  3.58539269e+02  1.00100000e+03  9.42109372e+02  2.76670528e-01 -4.26789263e+01  3.18348324e+04
39440000         -5.21854255e+06 -1.69022349e+06  0.00000000e+00  6.16459448e+02  0.00000000e+00 -3.52893552e+06 -3.37421370e+06  1.07859696e+04 -3.72416264e+05  7.61016111e+02  1.00100000e+03  9.43188360e+02  5.83843155e-01 -4.20253004e+01  3.17984462e+04
39450000         -5.20845860e+06 -1.70538116e+06  0.00000000e+00  6.49904422e+02  0.00000000e+00 -3.50372734e+06 -3.34918004e+06  1.09617193e+04 -8.81687298e+05  1.90260698e+01  1.00100000e+03  9.37306823e+02  1.47578392e-02 -4.32080321e+01  3.19978833e+04
39460000         -5.22128217e+06 -1.69567001e+06  0.00000000e+00  6.11788274e+02  0.00000000e+00 -3.52622394e+06 -3.37097115e+06  1.02561770e+04 -1.06214643e+06 -2.40849715e+02  1.00100000e+03  9.39149657e+02 -1.86896355e-01 -4.38081326e+01  3.19349002e+04
39470000         -5.22394473e+06 -1.69353096e+06  0.00000000e+00  5.74164405e+02  0.00000000e+00 -3.53098793e+06 -3.37605888e+06  1.05815684e+04 -8.51852946e+05  6.20452873e+01  1.00100000e+03  9.38104409e+02  4.80962593e-02 -4.32461511e+01  3.19705571e+04
39480000         -5.22874042e+06 -1.67922531e+06  0.00000000e+00  4.48692521e+02  0.00000000e+00 -3.54996380e+06 -3.39522388e+06  1.07671137e+04 -9.34768572e+05 -5.73941919e+01  1.00100000e+03  9.38358963e+02 -4.45578719e-02 -4.35272541e+01  3.19618849e+04
39490000         -5.23823124e+06 -1.68198266e+06  0.00000000e+00  5.10417056e+02  0.00000000e+00 -3.55675900e+06 -3.40097581e+06  9.72782738e+03 -1.02921589e+06 -1.92998853e+02  1.00100000e+03  9.39072724e+02 -1.50098099e-01 -4.39147461e+01  3.19377865e+04
39500000         -5.23215346e+06 -1.68339322e+06  0.00000000e+00  4.19505176e+02  0.00000000e+00 -3.54917975e+06 -3.39426544e+06  1.05948380e+04 -1.18717046e+06 -4.19581258e+02  1.00100000e+03  9.38009693e+02 -3.26604559e-01 -4.42453026e+01  3.19736703e+04
39510000         -5.22455943e+06 -1.67962888e+06  0.00000000e+00  3.48118157e+02  0.00000000e+00 -3.54527867e+06 -3.39041455e+06  1.06452360e+04 -5.09430483e+05  5.57137762e+02  1.00100000e+03  9.38986908e+02  4.30736508e-01 -4.23399421e+01  3.19407102e+04
39520000         -5.22912126e+06 -1.67520016e+06  0.00000000e+00  3.50058969e+02  0.00000000e+00 -3.55427116e+06 -3.39924312e+06  1.04837435e+04 -1.16753530e+06 -3.91276906e+02  1.00100000e+03  9.38853650e+02 -3.04663232e-01 -4.41287498e+01  3.19453051e+04
39530000         -5.22726036e+06 -1.68229695e+06  0.00000000e+00  4.61826297e+02  0.00000000e+00 -3.54542524e+06 -3.39055017e+06  1.06376311e+04 -1.40205274e+06 -7.25468673e+02  1.00100000e+03  9.36337742e+02 -5.66724929e-01 -4.48407605e+01  3.20307491e+04
39540000         -5.20760923e+06 -1.68147959e+06  0.00000000e+00  3.87136423e+02  0.00000000e+00 -3.52651678e+06 -3.37246038e+06  1.14570360e+04 -6.97387042e+05  2.84021372e+02  1.00100000e+03  9.35683784e+02  2.20704304e-01 -4.27181273e+01  3.20532097e+04
39550000         -5.21117336e+06 -1.68964131e+06  0.00000000e+00  4.39415366e+02  0.00000000e+00 -3.52197147e+06 -3.36854107e+06  1.20846861e+04 -9.58665631e+05 -9.15834888e+01  1.00100000e+03  9.35817487e+02 -7.12616592e-02 -4.34143231e+01  3.20486980e+04
39560000         -5.20266333e+06 -1.67882413e+06  0.00000000e+00  3.86953957e+02  0.00000000e+00 -3.52422615e+06 -3.36974330e+06  1.10277361e+04 -9.95873997e+05 -1.44921641e+02  1.00100000e+03  9.34880156e+02 -1.12840176e-01 -4.35531545e+01  3.20809355e+04
39570000         -5.19264946e+06 -1.68524173e+06  0.00000000e+00  4.10406877e+02  0.00000000e+00 -3.50781815e+06 -3.35349123e+06  1.11851593e+04 -8.60360665e+05  4.95512857e+01  1.00100000e+03  9.35883436e+02  3.85893018e-02 -4.30756736e+01  3.20463666e+04
39580000         -5.19905052e+06 -1.69517743e+06  0.00000000e+00  3.56294346e+02  0.00000000e+00 -3.50422939e+06 -3.35061864e+06  1.18997297e+04 -6.88432629e+05  2.97019044e+02  1.00100000e+03  9.38172917e+02  2.30710420e-01 -4.25228661e+01  3.19682999e+04
39590000         -5.20666114e+06 -1.69471201e+06  0.00000000e+00  3.88872514e+02  0.00000000e+00 -3.51233800e+06 -3.35875430e+06  1.19306392e+04 -6.30620143e+05  3.81232922e+02  1.00100000e+03  9.38093329e+02  2.95313028e-01 -4.24595673e+01  3.19708942e+04
39600000         -5.20593214e+06 -1.68161669e+06  0.00000000e+00  4.16804056e+02  0.00000000e+00 -3.52473226e+06 -3.37052343e+06  1.13047272e+04 -1.01609799e+06 -1.74370605e+02  1.00100000e+03  9.39052844e+02 -1.35439497e-01 -4.36084556e+01  3.19382189e+04
39610000         -5.20138958e+06 -1.69552693e+06  0.00000000e+00  3.82668519e+02  0.00000000e+00 -3.50624532e+06 -3.35112969e+06  1.03960736e+04 -1.00293877e+06 -1.55267955e+02  1.00100000e+03  9.36264399e+02 -1.20734718e-01 -4.35136651e+01  3.20334196e+04
39620000         -5.19294781e+06 -1.68927400e+06  0.00000000e+00  3.43764509e+02  0.00000000e+00 -3.50401758e+06 -3.34876634e+06  1.02620311e+04 -6.10938164e+05  4.09427200e+02  1.00100000e+03  9.35325752e+02  3.17306671e-01 -4.24220281e+01  3.20654853e+04
39630000         -5.20852857e+06 -1.69544240e+06  0.00000000e+00  3.29975734e+02  0.00000000e+00 -3.51341615e+06 -3.35839540e+06  1.04906612e+04 -5.55772814e+05  4.89056176e+02  1.00100000e+03  9.37545130e+02  3.78951234e-01 -4.22028487e+01  3.19897818e+04
39640000         -5.19574799e+06 -1.69022150e+06  0.00000000e+00  3.74934269e+02  0.00000000e+00 -3.50590142e+06 -3.35084052e+06  1.04470851e+04 -1.12778921e+06 -3.34268719e+02  1.00100000e+03  9.36480311e+02 -2.60248939e-01 -4.38761560e+01  3.20261096e+04
39650000         -5.18959956e+06 -1.69491066e+06  0.00000000e+00  4.40360942e+02  0.00000000e+00 -3.49512926e+06 -3.34028432e+06  1.06670274e+04 -8.98005774e+05 -4.47508578e+00  1.00100000e+03  9.37730645e+02 -3.47725415e-03 -4.31261702e+01  3.19832414e+04
39660000         -5.20593977e+06 -1.69480676e+06  0.00000000e+00  3.86204141e+02  0.00000000e+00 -3.51151921e+06 -3.35711268e+06  1.11023035e+04 -1.11417956e+06 -3.15228420e+02  1.00100000e+03  9.40932234e+02 -2.45040820e-01 -4.37899641e+01  3.18745704e+04
39670000         -5.20488047e+06 -1.70309076e+06  0.00000000e+00  2.67577978e+02  0.00000000e+00 -3.50205729e+06 -3.34785950e+06  1.13068067e+04 -5.92643146e+05  4.38057360e+02  1.00100000e+03  9.39390018e+02  3.37750453e-01 -4.24793141e+01  3.19267323e+04
39680000         -5.20077962e+06 -1.69552850e+06  0.00000000e+00  4.25969648e+02  0.00000000e+00 -3.50567710e+06 -3.35235200e+06  1.21836009e+04 -3.41713288e+05  8.02071315e+02  1.00100000e+03  9.38550466e+02  6.18152219e-01 -4.17309462e+01  3.19554179e+04
39690000         -5.19776391e+06 -1.69862377e+06  0.00000000e+00  4.06245803e+02  0.00000000e+00 -3.49954638e+06 -3.34535959e+06  1.13247438e+04 -9.65136706e+05 -1.00964806e+02  1.00100000e+03  9.37005810e+02 -7.84927668e-02 -4.33343973e+01  3.20081482e+04
39700000         -5.20962667e+06 -1.68930874e+06  0.00000000e+00  4.25354479e+02  0.00000000e+00 -3.52074329e+06 -3.36579358e+06  1.05631170e+04 -9.93651458e+05 -1.41972956e+02  1.00100000e+03  9.37857029e+02 -1.10356598e-01 -4.34044460e+01  3.19789701e+04
