#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39420000         -5.28328131e+06 -1.72111799e+06 -3.18388046e+04  1.68416649e+03  6.86765905e+02 -3.53269544e+06 -3.37880813e+06  1.16472888e+04 -8.60064456e+05  5.04105817e+01  1.00100000e+03  9.43773309e+02  3.89203006e-02 -4.37096961e+01  3.17784673e+04
39430000         -5.29405897e+06 -1.72139358e+06 -3.19127264e+04  1.53598181e+03  6.78267781e+02 -3.54296692e+06 -3.38763905e+06  1.02059518e+04 -1.02209452e+06 -1.84604657e+02  1.00100000e+03  9.45964515e+02 -1.42140317e-01 -4.43706970e+01  3.17047909e+04
39440000         -5.29375260e+06 -1.73531770e+06 -3.19319201e+04  1.70210539e+03  6.74923793e+02 -3.52888000e+06 -3.37344554e+06  1.00991448e+04 -1.03926097e+06 -2.09360707e+02  1.00100000e+03  9.46533462e+02 -1.61322986e-01 -4.43262176e+01  3.16860079e+04
39450000         -5.28700664e+06 -1.72809156e+06 -3.18988857e+04  1.80867529e+03  6.58560417e+02 -3.52948343e+06 -3.37287014e+06  8.92070921e+03 -5.75456011e+05  4.66112966e+02  1.00100000e+03  9.45554248e+02  3.56956231e-01 -4.31242204e+01  3.17186094e+04
39460000         -5.28721503e+06 -1.72168580e+06 -3.18524700e+04  1.90159391e+03  5.69811043e+02 -3.53614817e+06 -3.38089126e+06  1.02865637e+04 -9.03886701e+05 -1.30443074e+01  1.00100000e+03  9.44178381e+02 -1.00489004e-02 -4.39399103e+01  3.17648041e+04
39470000         -5.28227858e+06 -1.70524890e+06 -3.18399429e+04  1.85436584e+03  4.69354770e+02 -3.54751346e+06 -3.39310738e+06  1.11324246e+04 -5.61832787e+05  4.84357808e+02  1.00100000e+03  9.43807052e+02  3.72179513e-01 -4.30260902e+01  3.17775673e+04
39480000         -5.28003448e+06 -1.71264868e+06 -3.17930721e+04  1.83263131e+03  4.57185462e+02 -3.53788255e+06 -3.38157221e+06  9.22857664e+03 -6.99875912e+05  2.82478148e+02  1.00100000e+03  9.42417695e+02  2.17923115e-01 -4.32743244e+01  3.18242119e+04
39490000         -5.28695502e+06 -1.71030520e+06 -3.18094888e+04  1.73404329e+03  4.56402764e+02 -3.54703078e+06 -3.39170239e+06  1.02099366e+04 -1.45912410e+06 -8.11563198e+02  1.00100000e+03  9.42904322e+02 -6.30499370e-01 -4.54268035e+01  3.18076835e+04
39500000         -5.29125425e+06 -1.70959430e+06 -3.18680571e+04  1.79157743e+03  4.73862750e+02 -3.55205734e+06 -3.39716384e+06  1.06469085e+04 -1.09229014e+06 -2.85062293e+02  1.00100000e+03  9.44640418e+02 -2.20580466e-01 -4.45022392e+01  3.17493133e+04
39510000         -5.28355812e+06 -1.72892271e+06 -3.18557544e+04  1.74364420e+03  4.43654848e+02 -3.52496695e+06 -3.36922075e+06  9.79018322e+03 -6.86475508e+05  3.02961291e+02  1.00100000e+03  9.44275738e+02  2.32897406e-01 -4.33633369e+01  3.17616035e+04
39520000         -5.27498430e+06 -1.72223090e+06 -3.18836964e+04  1.87834660e+03  4.64431473e+02 -3.52321249e+06 -3.36746322e+06  9.78504979e+03 -1.46291896e+06 -8.18434047e+02  1.00100000e+03  9.45104001e+02 -6.34739931e-01 -4.53683931e+01  3.17338180e+04
39530000         -5.26764436e+06 -1.72035632e+06 -3.18748354e+04  1.85880836e+03  4.88032192e+02 -3.51776005e+06 -3.36172724e+06  9.50420185e+03 -7.13007289e+05  2.64071816e+02  1.00100000e+03  9.44841342e+02  2.03249448e-01 -4.32621172e+01  3.17426540e+04
39540000         -5.27804518e+06 -1.71735869e+06 -3.19123683e+04  1.73007998e+03  4.97965491e+02 -3.53100217e+06 -3.37587195e+06  1.04117332e+04 -6.39672481e+05  3.70810759e+02  1.00100000e+03  9.45953902e+02  2.85197485e-01 -4.30895649e+01  3.17053442e+04
39550000         -5.28124638e+06 -1.71973259e+06 -3.19359893e+04  1.73044202e+03  4.54392714e+02 -3.53176263e+06 -3.37631524e+06  1.00928442e+04 -6.84163963e+05  3.05851934e+02  1.00100000e+03  9.46654081e+02  2.35480445e-01 -4.32377117e+01  3.16818645e+04
39560000         -5.28104493e+06 -1.73290405e+06 -3.19504792e+04  1.81364083e+03  4.52473212e+02 -3.51845651e+06 -3.36511582e+06  1.21981733e+04 -1.04083615e+06 -2.11600651e+02  1.00100000e+03  9.47083595e+02 -1.63083167e-01 -4.42962406e+01  3.16673394e+04
39570000         -5.29083129e+06 -1.72698835e+06 -3.19690524e+04  1.88620694e+03  4.99117417e+02 -3.53425921e+06 -3.37915160e+06  1.04373174e+04 -7.17482278e+05  2.58127444e+02  1.00100000e+03  9.47634145e+02  1.98248867e-01 -4.33907796e+01  3.16489581e+04
39580000         -5.27258909e+06 -1.72372980e+06 -3.18549186e+04  1.85045307e+03  5.04701504e+02 -3.51935952e+06 -3.36491413e+06  1.10977937e+04 -8.17159972e+05  1.12879109e+02  1.00100000e+03  9.44250964e+02  8.68639499e-02 -4.36828680e+01  3.17623209e+04
39590000         -5.28507982e+06 -1.73375275e+06 -3.19074595e+04  1.81070947e+03  4.82906016e+02 -3.52171323e+06 -3.36659431e+06  1.04256605e+04 -1.41326916e+06 -7.47344496e+02  1.00100000e+03  9.45808393e+02 -5.79258730e-01 -4.52418587e+01  3.17101549e+04
39600000         -5.28978864e+06 -1.72939551e+06 -3.19512568e+04  1.66654839e+03  4.49682583e+02 -3.53055811e+06 -3.37542032e+06  1.03979589e+04 -1.43551463e+06 -7.82113904e+02  1.00100000e+03  9.47106643e+02 -6.04116951e-01 -4.54910504e+01  3.16667439e+04
39610000         -5.29643870e+06 -1.73259222e+06 -3.19613212e+04  2.13997244e+03  4.75504601e+02 -3.53450064e+06 -3.38024726e+06  1.12908256e+04 -4.66712321e+05  6.24682799e+02  1.00100000e+03  9.47404975e+02  4.78471951e-01 -4.27776870e+01  3.16568421e+04
39620000         -5.29275747e+06 -1.72613485e+06 -3.19553634e+04  2.00293950e+03  4.78838877e+02 -3.53714904e+06 -3.38223313e+06  1.06102435e+04 -6.02872113e+05  4.25431811e+02  1.00100000e+03  9.47228373e+02  3.26320086e-01 -4.31367294e+01  3.16625654e+04
39630000         -5.29616417e+06 -1.73133863e+06 -3.19252558e+04  1.90670673e+03  4.28347384e+02 -3.53523534e+06 -3.37971829e+06  1.00177830e+04 -9.11197647e+05 -2.36510890e+01  1.00100000e+03  9.46335917e+02 -1.82185232e-02 -4.39824237e+01  3.16923601e+04
39640000         -5.29988090e+06 -1.73164548e+06 -3.19064336e+04  1.83409981e+03  4.38070882e+02 -3.53860116e+06 -3.38274445e+06  9.68403701e+03 -7.54533285e+05  2.04310075e+02  1.00100000e+03  9.45777983e+02  1.56846191e-01 -4.36917745e+01  3.17111167e+04
39650000         -5.29874622e+06 -1.74025266e+06 -3.19608920e+04  1.77052074e+03  4.48337620e+02 -3.52875153e+06 -3.37307908e+06  9.86356138e+03 -1.02279241e+06 -1.85521651e+02  1.00100000e+03  9.47392251e+02 -1.42920182e-01 -4.43568042e+01  3.16569619e+04
39660000         -5.30602085e+06 -1.74051665e+06 -3.20034187e+04  1.47142451e+03  4.32039512e+02 -3.53540425e+06 -3.37978977e+06  9.91515047e+03 -9.45133932e+05 -7.32230685e+01  1.00100000e+03  9.48652840e+02 -5.61406515e-02 -4.42449109e+01  3.16149588e+04
39670000         -5.28585613e+06 -1.72837414e+06 -3.19390859e+04  2.09116388e+03  4.54871293e+02 -3.52808893e+06 -3.37230954e+06  9.75009397e+03 -1.12575569e+06 -3.34979677e+02  1.00100000e+03  9.46745871e+02 -2.57976571e-01 -4.46377179e+01  3.16787688e+04
39680000         -5.26738992e+06 -1.72940757e+06 -3.17765676e+04  1.87392812e+03  4.30482771e+02 -3.50851020e+06 -3.35193274e+06  8.95328796e+03 -9.70774680e+05 -1.10020367e+02  1.00100000e+03  9.41928464e+02 -8.47929255e-02 -4.40506500e+01  3.18408267e+04
39690000         -5.26894348e+06 -1.72462494e+06 -3.18988327e+04  1.82485015e+03  4.89224625e+02 -3.51473378e+06 -3.36033111e+06  1.11333601e+04 -1.15216852e+06 -3.71040571e+02  1.00100000e+03  9.45552675e+02 -2.87491612e-01 -4.43414082e+01  3.17187231e+04
39700000         -5.28577344e+06 -1.72325367e+06 -3.18944902e+04  1.93153472e+03  4.90603240e+02 -3.53304741e+06 -3.37884411e+06  1.13322368e+04 -1.03119997e+06 -1.97601289e+02  1.00100000e+03  9.45423954e+02 -1.52315216e-01 -4.42154242e+01  3.17230257e+04
39710000         -5.30271332e+06 -1.71941889e+06 -3.19065775e+04  1.54238023e+03  4.46947079e+02 -3.55337718e+06 -3.40015384e+06  1.23150663e+04 -5.66479432e+05  4.77811284e+02  1.00100000e+03  9.45782251e+02  3.66987115e-01 -4.31153465e+01  3.17110846e+04
39720000         -5.30520776e+06 -1.72853159e+06 -3.19725428e+04  1.74044268e+03  4.47126336e+02 -3.54689120e+06 -3.39230845e+06  1.09534809e+04 -9.17337817e+05 -3.26280372e+01  1.00100000e+03  9.47737609e+02 -2.50798612e-02 -4.41917237e+01  3.16455460e+04
39730000         -5.31451800e+06 -1.73159786e+06 -3.19747016e+04  1.81736705e+03  4.67546539e+02 -3.55323035e+06 -3.39779977e+06  1.01063512e+04 -7.92065063e+05  1.49703733e+02  1.00100000e+03  9.47801600e+02  1.14906276e-01 -4.38397843e+01  3.16435038e+04
39740000         -5.33128571e+06 -1.73512067e+06 -3.20699969e+04  1.64694588e+03  4.42726024e+02 -3.56618471e+06 -3.41052809e+06  9.88482728e+03 -4.32788377e+05  6.76612617e+02  1.00100000e+03  9.50626365e+02  5.16380290e-01 -4.29684754e+01  3.15492556e+04
39750000         -5.32968183e+06 -1.72629962e+06 -3.20675635e+04  2.02028110e+03  4.71540260e+02 -3.57380646e+06 -3.41830314e+06  1.00381248e+04 -6.99844962e+05  2.85459221e+02  1.00100000e+03  9.50554235e+02  2.17957701e-01 -4.37687987e+01  3.15517916e+04
39760000         -5.31822315e+06 -1.72083191e+06 -3.19506955e+04  1.92207678e+03  4.56347672e+02 -3.56781897e+06 -3.41224914e+06  9.97188430e+03 -7.93342211e+05  1.48187616e+02  1.00100000e+03  9.47090005e+02  1.13479126e-01 -4.39667245e+01  3.16672955e+04
39770000         -5.31833243e+06 -1.72177525e+06 -3.19768040e+04  1.48555357e+03  4.55969855e+02 -3.56652190e+06 -3.41047779e+06  9.49653332e+03 -1.31716020e+06 -6.11811727e+02  1.00100000e+03  9.47863921e+02 -4.71861699e-01 -4.53547099e+01  3.16413201e+04
39780000         -5.32786245e+06 -1.72378728e+06 -3.20723786e+04  1.73222692e+03  4.88596512e+02 -3.57422362e+06 -3.41855454e+06  9.87705784e+03 -7.37591593e+05  2.29274462e+02  1.00100000e+03  9.50696965e+02  1.75777697e-01 -4.37840861e+01  3.15470812e+04
39790000         -5.30616322e+06 -1.72330734e+06 -3.19996875e+04  2.21225596e+03  4.62379696e+02 -3.55353083e+06 -3.39789494e+06  9.91191993e+03 -4.77077091e+05  6.11023502e+02  1.00100000e+03  9.48542237e+02  4.66889832e-01 -4.29887104e+01  3.16187838e+04
39800000         -5.30414893e+06 -1.73532443e+06 -3.19020533e+04  1.95518970e+03  4.47777251e+02 -3.53932542e+06 -3.38423437e+06  1.04478921e+04 -1.37318257e+06 -6.91732834e+02  1.00100000e+03  9.45648142e+02 -5.34463933e-01 -4.53709340e+01  3.17157562e+04
39810000         -5.29719237e+06 -1.72977950e+06 -3.18961075e+04  1.67152113e+03  4.28956647e+02 -3.53761724e+06 -3.38192673e+06  9.85090808e+03 -1.19906164e+06 -4.40551841e+02  1.00100000e+03  9.45471894e+02 -3.39892367e-01 -4.48752952e+01  3.17213854e+04
39820000         -5.31163604e+06 -1.73637660e+06 -3.19750132e+04  1.85805004e+03  5.01569914e+02 -3.54564405e+06 -3.39022758e+06  1.01310595e+04 -6.93122212e+05  2.93895745e+02  1.00100000e+03  9.47810836e+02  2.25470042e-01 -4.34629685e+01  3.16431586e+04
39830000         -5.31401497e+06 -1.73212238e+06 -3.19943998e+04  1.77469434e+03  4.88272249e+02 -3.55216116e+06 -3.39603590e+06  9.41533488e+03 -7.66883661e+05  1.86585264e+02  1.00100000e+03  9.48385500e+02  1.43045253e-01 -4.37727684e+01  3.16239284e+04
39840000         -5.31471147e+06 -1.73147816e+06 -3.18849224e+04  1.68072593e+03  4.72171728e+02 -3.55350129e+06 -3.39719978e+06  9.24263591e+03 -8.94042375e+05  1.23816800e+00  1.00100000e+03  9.45140345e+02  9.51649264e-04 -4.42012042e+01  3.17325386e+04
39850000         -5.31114802e+06 -1.71972454e+06 -3.19044753e+04  2.21052006e+03  5.07304782e+02 -3.56223683e+06 -3.40674218e+06  1.00492899e+04 -8.12439441e+05  1.19770490e+02  1.00100000e+03  9.45719935e+02  9.21389116e-02 -4.38879333e+01  3.17130353e+04
39860000         -5.30409495e+06 -1.72157825e+06 -3.18748540e+04  1.79181053e+03  4.28703094e+02 -3.55286236e+06 -3.39839250e+06  1.10777691e+04 -9.82533558e+05 -1.27034710e+02  1.00100000e+03  9.44841893e+02 -9.79328929e-02 -4.43555217e+01  3.17424798e+04
39870000         -5.30731360e+06 -1.71830998e+06 -3.18603747e+04  2.47936072e+03  5.28640710e+02 -3.56015124e+06 -3.40642800e+06  1.18303914e+04 -7.69911619e+05  1.81564648e+02  1.00100000e+03  9.44412696e+02  1.39661659e-01 -4.37943321e+01  3.17569256e+04
39880000         -5.30056791e+06 -1.72125818e+06 -3.18635957e+04  1.77784084e+03  4.69812241e+02 -3.54969378e+06 -3.39569144e+06  1.15403100e+04 -8.30917717e+05  9.28410525e+01  1.00100000e+03  9.44508173e+02  7.14903475e-02 -4.38931359e+01  3.17537857e+04
39890000         -5.30994019e+06 -1.72070518e+06 -3.19294117e+04  2.24994988e+03  5.56568934e+02 -3.56011212e+06 -3.40585341e+06  1.12979012e+04 -7.19302530e+05  2.55049879e+02  1.00100000e+03  9.46459107e+02  1.96214825e-01 -4.35886346e+01  3.16882330e+04
39900000         -5.30258424e+06 -1.71832969e+06 -3.18776608e+04  2.07894272e+03  4.62231643e+02 -3.55491806e+06 -3.40063864e+06  1.12658002e+04 -8.50766564e+05  6.41273132e+01  1.00100000e+03  9.44925095e+02  4.93102384e-02 -4.39992894e+01  3.17398293e+04
39910000         -5.30165244e+06 -1.71700486e+06 -3.18809170e+04  1.94405234e+03  4.73377213e+02 -3.55518410e+06 -3.40048381e+06  1.08442098e+04 -1.08090018e+06 -2.69270975e+02  1.00100000e+03  9.45021616e+02 -2.07852754e-01 -4.45761456e+01  3.17365219e+04
39920000         -5.30176834e+06 -1.72188419e+06 -3.19298134e+04  2.48866021e+03  5.37922404e+02 -3.55098092e+06 -3.39617990e+06  1.07429971e+04 -1.18986079e+06 -4.26929862e+02  1.00100000e+03  9.46471013e+02 -3.29610871e-01 -4.48307995e+01  3.16879647e+04
39930000         -5.31113257e+06 -1.73671251e+06 -3.19619059e+04  1.66565695e+03  4.71291310e+02 -3.54459509e+06 -3.38979247e+06  1.07413398e+04 -1.16182439e+06 -3.86643860e+02  1.00100000e+03  9.47422307e+02 -2.98281573e-01 -4.47837191e+01  3.16562842e+04
39940000         -5.30356267e+06 -1.73425154e+06 -3.20260668e+04  2.01938115e+03  5.13982779e+02 -3.53981843e+06 -3.38558005e+06  1.13141279e+04 -5.89522808e+05  4.46279811e+02  1.00100000e+03  9.49324180e+02  3.41237277e-01 -4.32371402e+01  3.15926213e+04
39950000         -5.30608910e+06 -1.73578804e+06 -3.19661367e+04  2.15662845e+03  4.82165056e+02 -3.54097372e+06 -3.38688453e+06  1.14616757e+04 -9.91432179e+05 -1.40451187e+02  1.00100000e+03  9.47547717e+02 -1.07876664e-01 -4.43724737e+01  3.16519140e+04
39960000         -5.29631754e+06 -1.72762494e+06 -3.19216562e+04  2.04828014e+03  4.68472215e+02 -3.53928770e+06 -3.38514571e+06  1.14038675e+04 -1.20273667e+06 -4.46544994e+02  1.00100000e+03  9.46229214e+02 -3.43999030e-01 -4.49366032e+01  3.16959442e+04
39970000         -5.29113145e+06 -1.72687257e+06 -3.18761392e+04  1.94170299e+03  4.85878771e+02 -3.53481033e+06 -3.37911749e+06  9.85435962e+03 -1.20020221e+06 -4.41369763e+02  1.00100000e+03  9.44879989e+02 -3.41166903e-01 -4.47001648e+01  3.17412977e+04
39980000         -5.31294984e+06 -1.72165471e+06 -3.19235936e+04  1.78518551e+03  4.45030994e+02 -3.56160176e+06 -3.40563741e+06  9.57306321e+03 -1.37452044e+06 -6.93290263e+02  1.00100000e+03  9.46286645e+02 -5.35958941e-01 -4.53662818e+01  3.16940495e+04
39990000         -5.30490633e+06 -1.71725855e+06 -3.19579488e+04  1.77172826e+03  4.67059147e+02 -3.55792862e+06 -3.40226974e+06  9.88622777e+03 -7.77399606e+05  1.70851193e+02  1.00100000e+03  9.47305008e+02  1.31294202e-01 -4.38373099e+01  3.16599371e+04
40000000         -5.28768513e+06 -1.72400365e+06 -3.18324526e+04  1.81951494e+03  4.44432603e+02 -3.53411298e+06 -3.38114346e+06  1.25740570e+04 -5.69265256e+05  4.74043113e+02  1.00100000e+03  9.43585022e+02  3.63874094e-01 -4.31128747e+01  3.17848947e+04
40010000         -5.29504401e+06 -1.70927418e+06 -3.18606613e+04  1.93876505e+03  4.41653405e+02 -3.55628958e+06 -3.40257689e+06  1.18319783e+04 -8.79281485e+05  2.25960461e+01  1.00100000e+03  9.44421191e+02  1.74462170e-02 -4.37945644e+01  3.17565868e+04
40020000         -5.30321403e+06 -1.71070165e+06 -3.17946981e+04  1.60122599e+03  4.89113798e+02 -3.56280802e+06 -3.40791747e+06  1.06569336e+04 -1.35221843e+06 -6.60339880e+02  1.00100000e+03  9.42465895e+02 -5.11037543e-01 -4.53476452e+01  3.18225418e+04
40030000         -5.29742278e+06 -1.70367018e+06 -3.17515643e+04  1.57782583e+03  4.54972389e+02 -3.56403383e+06 -3.40805101e+06  9.56405266e+03 -7.11081386e+05  2.66051657e+02  1.00100000e+03  9.41187312e+02  2.05401549e-01 -4.35173870e+01  3.18659266e+04
40040000         -5.30134961e+06 -1.70804936e+06 -3.17735260e+04  1.37045787e+03  4.76954324e+02 -3.56337413e+06 -3.40652332e+06  8.69520046e+03 -6.49390588e+05  3.55308996e+02  1.00100000e+03  9.41838305e+02  2.74337980e-01 -4.32592759e+01  3.18437733e+04
40050000         -5.30322972e+06 -1.70587533e+06 -3.17906293e+04  2.07766913e+03  5.01173027e+02 -3.56814260e+06 -3.41172954e+06  9.13601090e+03 -8.13835320e+05  1.17475140e+02  1.00100000e+03  9.42345287e+02  9.05790855e-02 -4.38877962e+01  3.18265666e+04
40060000         -5.28782661e+06 -1.70584599e+06 -3.16981676e+04  1.93202015e+03  5.17839501e+02 -3.55273232e+06 -3.39745197e+06  1.02766794e+04 -5.85446819e+05  4.48073967e+02  1.00100000e+03  9.39604515e+02  3.45791994e-01 -4.30982142e+01  3.19195185e+04
40070000         -5.30415163e+06 -1.71746500e+06 -3.18217133e+04  1.72017733e+03  5.08298177e+02 -3.55709339e+06 -3.40237415e+06  1.08329023e+04  3.02791655e+04  1.34920072e+03  1.00100000e+03  9.43266684e+02  1.03383548e+00 -4.14555491e+01  3.17956807e+04
40080000         -5.30806956e+06 -1.71188589e+06 -3.19163935e+04  1.81902284e+03  4.47166000e+02 -3.56653347e+06 -3.41179878e+06  1.08062291e+04 -9.22171101e+05 -3.95427216e+01  1.00100000e+03  9.46073218e+02 -3.04808183e-02 -4.41184117e+01  3.17012830e+04
40090000         -5.31749455e+06 -1.71470294e+06 -3.19482034e+04  1.73278523e+03  4.46961782e+02 -3.57302315e+06 -3.41830814e+06  1.08212989e+04 -1.05635025e+06 -2.34148533e+02  1.00100000e+03  9.47016133e+02 -1.80419417e-01 -4.45663755e+01  3.16695674e+04
40100000         -5.31396369e+06 -1.70598442e+06 -3.20206442e+04  1.68964342e+03  4.15264755e+02 -3.57806353e+06 -3.42170519e+06  9.18661475e+03 -1.11428495e+05  1.14719053e+03  1.00100000e+03  9.49163441e+02  8.75484141e-01 -4.20272441e+01  3.15979905e+04
40110000         -5.30766347e+06 -1.72113732e+06 -3.18923875e+04  2.03434024e+03  4.86887886e+02 -3.55715500e+06 -3.40101311e+06  9.41194723e+03 -7.86559462e+05  1.57534466e+02  1.00100000e+03  9.45361625e+02  1.21058515e-01 -4.37945890e+01  3.17250288e+04
40120000         -5.32181140e+06 -1.72303099e+06 -3.19484964e+04  1.63809954e+03  4.47059670e+02 -3.56891707e+06 -3.41363596e+06  1.02641882e+04 -9.85806203e+05 -1.31694320e+02  1.00100000e+03  9.47024818e+02 -1.01589912e-01 -4.42863925e+01  3.16693143e+04
40130000         -5.32413474e+06 -1.72370878e+06 -3.19605149e+04  1.72456005e+03  5.00738921e+02 -3.57069074e+06 -3.41487640e+06  9.73268807e+03 -5.93935901e+05  4.39181833e+02  1.00100000e+03  9.47381073e+02  3.36305863e-01 -4.33937850e+01  3.16576242e+04
40140000         -5.31392172e+06 -1.72711605e+06 -3.19238887e+04  2.04633891e+03  5.01956097e+02 -3.55743008e+06 -3.40337646e+06  1.14997564e+04 -1.47133202e+06 -8.32806118e+02  1.00100000e+03  9.46295392e+02 -6.44141116e-01 -4.57737842e+01  3.16939339e+04
40150000         -5.30942859e+06 -1.72565888e+06 -3.19249944e+04  2.10245945e+03  5.01852308e+02 -3.55444903e+06 -3.39936868e+06  1.04741720e+04 -7.45297132e+05  2.17898152e+02  1.00100000e+03  9.46328166e+02  1.67167137e-01 -4.36690571e+01  3.16926976e+04
40160000         -5.32522534e+06 -1.71978874e+06 -3.19871222e+04  1.56156988e+03  4.82765235e+02 -3.57549382e+06 -3.41881606e+06  8.87108856e+03 -1.32320342e+06 -6.18617031e+02  1.00100000e+03  9.48169773e+02 -4.78614701e-01 -4.53338115e+01  3.16311449e+04
40170000         -5.31739309e+06 -1.73351537e+06 -3.20304493e+04  1.66305921e+03  4.82880541e+02 -3.55399321e+06 -3.39786626e+06  9.42426662e+03 -9.74517260e+05 -1.15726966e+02  1.00100000e+03  9.49454086e+02 -8.89750738e-02 -4.43863535e+01  3.15882938e+04
40180000         -5.31648147e+06 -1.73547084e+06 -3.20406127e+04  1.74586252e+03  4.96984486e+02 -3.55121286e+06 -3.39583277e+06  1.01689863e+04 -1.08421722e+06 -2.75509285e+02  1.00100000e+03  9.49755353e+02 -2.11559380e-01 -4.47289731e+01  3.15782905e+04
40190000         -5.31780334e+06 -1.73797369e+06 -3.20595117e+04  1.53389063e+03  4.60912514e+02 -3.54976494e+06 -3.39588140e+06  1.16621583e+04 -7.37515643e+05  2.29767583e+02  1.00100000e+03  9.50315559e+02  1.75862568e-01 -4.37358343e+01  3.15597967e+04
40200000         -5.29801992e+06 -1.72438419e+06 -3.20176258e+04  1.84132668e+03  4.97731439e+02 -3.54395717e+06 -3.39018335e+06  1.17739436e+04 -8.01391315e+05  1.36241049e+02  1.00100000e+03  9.49073969e+02  1.04484649e-01 -4.38770849e+01  3.16012945e+04
40210000         -5.29380185e+06 -1.73389084e+06 -3.19684301e+04  2.14077446e+03  4.89250070e+02 -3.53057260e+06 -3.37590828e+06  1.08833909e+04 -1.19127479e+06 -4.29885191e+02  1.00100000e+03  9.47615700e+02 -3.31190941e-01 -4.47899746e+01  3.16495172e+04
40220000         -5.30106481e+06 -1.73475096e+06 -3.19991620e+04  1.73747142e+03  4.40371196e+02 -3.53649253e+06 -3.38104757e+06  1.00949163e+04 -1.28144914e+06 -5.59959397e+02  1.00100000e+03  9.48526662e+02 -4.31956347e-01 -4.50750531e+01  3.16193548e+04
40230000         -5.31806966e+06 -1.73893943e+06 -3.20323275e+04  1.73447961e+03  4.68074161e+02 -3.54930046e+06 -3.39451841e+06  1.07583288e+04 -8.93121423e+05  2.58332357e+00  1.00100000e+03  9.49509760e+02  1.98076722e-03 -4.40468080e+01  3.15865915e+04
40240000         -5.31324820e+06 -1.73413666e+06 -3.20205530e+04  1.76196361e+03  5.03205198e+02 -3.54935616e+06 -3.39450739e+06  1.07000959e+04 -8.66074516e+05  4.20172217e+01  1.00100000e+03  9.49160739e+02  3.22043550e-02 -4.40866816e+01  3.15981327e+04
40250000         -5.30012794e+06 -1.73796131e+06 -3.19245823e+04  2.02871714e+03  4.83551691e+02 -3.53275432e+06 -3.37834586e+06  1.11420781e+04 -8.93741618e+05  1.67830502e+00  1.00100000e+03  9.46315951e+02  1.28773011e-03 -4.41401442e+01  3.16931246e+04
40260000         -5.29863873e+06 -1.72539948e+06 -3.19822795e+04  2.04853151e+03  5.03676610e+02 -3.54380919e+06 -3.38895160e+06  1.06920214e+04 -6.40073026e+05  3.71350806e+02  1.00100000e+03  9.48026226e+02  2.84749897e-01 -4.32488686e+01  3.16360303e+04
40270000         -5.30978725e+06 -1.73808125e+06 -3.19770781e+04  2.03934523e+03  5.59783551e+02 -3.54232805e+06 -3.38595924e+06  9.17459364e+03 -8.65550320e+05  4.26262498e+01  1.00100000e+03  9.47872044e+02  3.27901186e-02 -4.39423795e+01  3.16409997e+04
40280000         -5.32137728e+06 -1.73050736e+06 -3.21017920e+04  2.08147108e+03  4.75857975e+02 -3.56132545e+06 -3.40434394e+06  8.55733257e+03 -6.46519516e+05  3.62779269e+02  1.00100000e+03  9.51568843e+02  2.77546261e-01 -4.34875885e+01  3.15184393e+04
40290000         -5.29823474e+06 -1.72990857e+06 -3.20394357e+04  2.04244658e+03  4.54008783e+02 -3.53878318e+06 -3.38320220e+06  9.95978523e+03 -1.19723564e+06 -4.40008126e+02  1.00100000e+03  9.49720463e+02 -3.37851897e-01 -4.50118244e+01  3.15794215e+04
40300000         -5.29455860e+06 -1.73118457e+06 -3.20010214e+04  1.89800912e+03  4.31613802e+02 -3.53370262e+06 -3.37797190e+06  9.80698232e+03 -6.70343115e+05  3.27618559e+02  1.00100000e+03  9.48581777e+02  2.50924562e-01 -4.33977469e+01  3.16174267e+04
40310000         -5.30644067e+06 -1.74089226e+06 -3.20277755e+04  1.82423713e+03  4.44903253e+02 -3.53578978e+06 -3.38097870e+06  1.07267014e+04 -5.51546626e+05  5.01699697e+02  1.00100000e+03  9.49374830e+02  3.83673792e-01 -4.30349199e+01  3.15909729e+04
40320000         -5.31490585e+06 -1.74018491e+06 -3.21368338e+04  2.20498231e+03  4.87717311e+02 -3.54527681e+06 -3.39147000e+06  1.17363975e+04 -8.27583810e+05  9.83236429e+01  1.00100000e+03  9.52607562e+02  7.52158249e-02 -4.38870724e+01  3.14838376e+04
40330000         -5.31643384e+06 -1.73262838e+06 -3.20894086e+04  1.68933300e+03  4.84912283e+02 -3.55389030e+06 -3.39947994e+06  1.11388519e+04 -9.56112052e+05 -8.93059329e+01  1.00100000e+03  9.51201770e+02 -6.84081603e-02 -4.43140961e+01  3.15303790e+04
40340000         -5.32579275e+06 -1.73627012e+06 -3.20291284e+04  1.71444440e+03  4.64391951e+02 -3.55967233e+06 -3.40441892e+06  1.02897410e+04 -7.89978397e+05  1.53224564e+02  1.00100000e+03  9.49414931e+02  1.17238023e-01 -4.38880338e+01  3.15897522e+04
40350000         -5.33088715e+06 -1.73024796e+06 -3.20859012e+04  1.81961856e+03  4.63175721e+02 -3.57083609e+06 -3.41483573e+06  9.54295628e+03 -1.21204986e+06 -4.60840611e+02  1.00100000e+03  9.51097805e+02 -3.54406062e-01 -4.51196276e+01  3.15336960e+04
