#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35120000         -5.27968356e+06 -1.74257542e+06 -3.19892271e+04  6.80518772e+02  0.00000000e+00 -3.50579943e+06 -3.35182072e+06  1.15377633e+04 -6.47874594e+05  3.59967457e+02  1.00100000e+03  9.47814020e+02  2.76032028e-01 -4.31045408e+01  3.16429789e+04
35130000         -5.27850691e+06 -1.74936331e+06 -3.20321112e+04  8.06485848e+02  0.00000000e+00 -3.49791798e+06 -3.34345709e+06  1.10552697e+04 -5.85193582e+05  4.52455835e+02  1.00100000e+03  9.49084641e+02  3.46074974e-01 -4.30241266e+01  3.16007530e+04
35140000         -5.27651576e+06 -1.74451754e+06 -3.20731638e+04  6.69755146e+02  0.00000000e+00 -3.50059481e+06 -3.34598728e+06  1.09047175e+04 -5.72831749e+05  4.70406018e+02  1.00100000e+03  9.50300994e+02  3.59888714e-01 -4.29499413e+01  3.15602067e+04
35150000         -5.27180891e+06 -1.74683319e+06 -3.20328026e+04  7.92583737e+02  0.00000000e+00 -3.49373550e+06 -3.33880357e+06  1.05854853e+04 -3.46618655e+05  8.02676607e+02  1.00100000e+03  9.49105126e+02  6.12670713e-01 -4.22730350e+01  3.16000803e+04
35160000         -5.26665717e+06 -1.74553837e+06 -3.20655972e+04  7.05597989e+02  0.00000000e+00 -3.48975879e+06 -3.33437600e+06  1.01331931e+04 -8.18212045e+05  1.11778317e+02  1.00100000e+03  9.50076800e+02  8.56883103e-02 -4.35453075e+01  3.15676755e+04
35170000         -5.26849113e+06 -1.74915761e+06 -3.19803382e+04  7.93685758e+02  0.00000000e+00 -3.48814687e+06 -3.33409550e+06  1.14680531e+04 -5.23282660e+05  5.44055530e+02  1.00100000e+03  9.47550649e+02  4.15257382e-01 -4.28292249e+01  3.16519246e+04
35180000         -5.28347505e+06 -1.74488765e+06 -3.20322630e+04  7.16765920e+02  0.00000000e+00 -3.50727190e+06 -3.35122510e+06  9.47096429e+03 -1.36997464e+06 -6.87417700e+02  1.00100000e+03  9.49089137e+02 -5.30879230e-01 -4.50450706e+01  3.16004645e+04
35190000         -5.29642921e+06 -1.74817760e+06 -3.20179034e+04  6.58175938e+02  0.00000000e+00 -3.51689189e+06 -3.36066002e+06  9.28517877e+03 -1.08231943e+06 -2.72334286e+02  1.00100000e+03  9.48663675e+02 -2.09438695e-01 -4.43939924e+01  3.16147867e+04
35200000         -5.29433780e+06 -1.74637130e+06 -3.20824028e+04  6.69415170e+02  0.00000000e+00 -3.51655351e+06 -3.36086951e+06  9.83110539e+03 -9.45855519e+05 -7.41728723e+01  1.00100000e+03  9.50574738e+02 -5.69469889e-02 -4.40666431e+01  3.15511875e+04
35210000         -5.29432398e+06 -1.74734654e+06 -3.20471821e+04  6.83118783e+02  0.00000000e+00 -3.51561338e+06 -3.35885099e+06  8.75336761e+03 -1.52104144e+06 -9.06553585e+02  1.00100000e+03  9.49531178e+02 -6.99688942e-01 -4.56482765e+01  3.15859203e+04
35220000         -5.28773348e+06 -1.73809701e+06 -3.20983258e+04  5.63219845e+02  0.00000000e+00 -3.51810137e+06 -3.36237743e+06  9.78803267e+03 -9.20542109e+05 -3.74101216e+01  1.00100000e+03  9.51046523e+02 -2.86604995e-02 -4.41671477e+01  3.15354950e+04
35230000         -5.27444483e+06 -1.74741345e+06 -3.20187687e+04  7.11132723e+02  0.00000000e+00 -3.49572375e+06 -3.33936866e+06  9.15836665e+03 -1.11937536e+06 -3.26023283e+02  1.00100000e+03  9.48689311e+02 -2.50846870e-01 -4.44599953e+01  3.16138015e+04
35240000         -5.28565821e+06 -1.75195625e+06 -3.20535632e+04  6.10643576e+02  0.00000000e+00 -3.50225904e+06 -3.34585452e+06  9.10739110e+03 -5.53271706e+05  4.99112489e+02  1.00100000e+03  9.49720243e+02  3.81746099e-01 -4.28455768e+01  3.15794722e+04
35250000         -5.28456512e+06 -1.74597100e+06 -3.20402717e+04  6.85859979e+02  0.00000000e+00 -3.50723971e+06 -3.35152345e+06  9.79438502e+03 -1.67234543e+06 -1.12378553e+03  1.00100000e+03  9.49326428e+02 -8.68763708e-01 -4.60314680e+01  3.15927267e+04
35260000         -5.28570640e+06 -1.74348180e+06 -3.20786829e+04  6.74289082e+02  0.00000000e+00 -3.51082020e+06 -3.35523719e+06  9.92757539e+03 -6.45401151e+05  3.63738450e+02  1.00100000e+03  9.50464521e+02  2.78795979e-01 -4.31521879e+01  3.15547362e+04
35270000         -5.27422991e+06 -1.74199918e+06 -3.20242961e+04  5.54532682e+02  0.00000000e+00 -3.50076096e+06 -3.34565637e+06  1.04087978e+04 -9.01008187e+05 -8.90446823e+00  1.00100000e+03  9.48853086e+02 -6.83230295e-03 -4.38953869e+01  3.16082895e+04
35280000         -5.28267955e+06 -1.73235095e+06 -3.19984752e+04  6.40394557e+02  0.00000000e+00 -3.51897052e+06 -3.36397755e+06  1.05189081e+04 -8.11884186e+05  1.20848332e+02  1.00100000e+03  9.48088033e+02  9.27593814e-02 -4.35939013e+01  3.16339163e+04
35290000         -5.27663356e+06 -1.73191641e+06 -3.19761145e+04  6.63443234e+02  0.00000000e+00 -3.51340448e+06 -3.35867882e+06  1.07865006e+04 -1.21022446e+06 -4.56849683e+02  1.00100000e+03  9.47425504e+02 -3.52366264e-01 -4.47413049e+01  3.16563005e+04
35300000         -5.28519142e+06 -1.73117587e+06 -3.19725547e+04  6.87374525e+02  0.00000000e+00 -3.52273038e+06 -3.36709154e+06  9.87338472e+03 -8.23538717e+05  1.03857235e+02  1.00100000e+03  9.47320030e+02  7.97360169e-02 -4.36920772e+01  3.16595109e+04
35310000         -5.28418944e+06 -1.73037477e+06 -3.19786015e+04  7.32476758e+02  0.00000000e+00 -3.52256855e+06 -3.36760326e+06  1.05502769e+04 -1.01177308e+06 -1.69600581e+02  1.00100000e+03  9.47499192e+02 -1.30606617e-01 -4.42777649e+01  3.16535780e+04
35320000         -5.29105459e+06 -1.73100889e+06 -3.19244697e+04  6.52994256e+02  0.00000000e+00 -3.52877423e+06 -3.37332705e+06  1.00660183e+04 -1.31384479e+06 -6.06368783e+02  1.00100000e+03  9.45895313e+02 -4.68156891e-01 -4.50267367e+01  3.17071438e+04
35330000         -5.29352607e+06 -1.72336745e+06 -3.19087468e+04  6.87840538e+02  0.00000000e+00 -3.53893772e+06 -3.38428611e+06  1.08648973e+04 -1.04892688e+06 -2.23585794e+02  1.00100000e+03  9.45429455e+02 -1.72124160e-01 -4.44826730e+01  3.17228814e+04
35340000         -5.26699991e+06 -1.72038416e+06 -3.18648673e+04  6.30304212e+02  0.00000000e+00 -3.51538118e+06 -3.36044052e+06  1.05738325e+04 -1.01456403e+06 -1.73197388e+02  1.00100000e+03  9.44129343e+02 -1.33725366e-01 -4.41471859e+01  3.17664119e+04
35350000         -5.26448893e+06 -1.73097318e+06 -3.18698855e+04  6.82229491e+02  0.00000000e+00 -3.50232809e+06 -3.34692377e+06  1.01109205e+04 -4.22424491e+05  6.87353889e+02  1.00100000e+03  9.44278029e+02  5.27961422e-01 -4.23846007e+01  3.17617117e+04
35360000         -5.27850399e+06 -1.73521404e+06 -3.19221806e+04  7.03890841e+02  0.00000000e+00 -3.51207166e+06 -3.35681180e+06  1.02565810e+04 -6.44284974e+05  3.64344713e+02  1.00100000e+03  9.45827487e+02  2.80043252e-01 -4.30699832e+01  3.17094066e+04
35370000         -5.28507320e+06 -1.73349943e+06 -3.19668512e+04  6.58395369e+02  0.00000000e+00 -3.52026531e+06 -3.36460167e+06  9.85185584e+03 -8.76003158e+05  2.74516980e+01  1.00100000e+03  9.47151041e+02  2.11095858e-02 -4.38472036e+01  3.16651026e+04
35380000         -5.29478629e+06 -1.73128105e+06 -3.19954139e+04  5.52954508e+02  0.00000000e+00 -3.53206278e+06 -3.37788230e+06  1.13328906e+04 -5.95968739e+05  4.35154707e+02  1.00100000e+03  9.47997329e+02  3.34034266e-01 -4.30172519e+01  3.16369574e+04
35390000         -5.31825545e+06 -1.73980848e+06 -3.20621084e+04  5.64647681e+02  0.00000000e+00 -3.54694951e+06 -3.39254303e+06  1.11104912e+04 -8.64760681e+05  4.39420573e+01  1.00100000e+03  9.49973433e+02  3.36725008e-02 -4.40180083e+01  3.15711288e+04
35400000         -5.33208501e+06 -1.74676168e+06 -3.21700506e+04  4.92387904e+02  0.00000000e+00 -3.55364566e+06 -3.39877500e+06  1.06440327e+04 -7.60123107e+05  1.97113519e+02  1.00100000e+03  9.53171670e+02  1.50599840e-01 -4.38589926e+01  3.14651340e+04
35410000         -5.33434385e+06 -1.74385905e+06 -3.21767469e+04  5.43779737e+02  0.00000000e+00 -3.55885184e+06 -3.40440337e+06  1.10623843e+04 -6.78698710e+05  3.16915815e+02  1.00100000e+03  9.53370074e+02  2.41587596e-01 -4.36787808e+01  3.14586551e+04
35420000         -5.34109525e+06 -1.74350234e+06 -3.21237528e+04  4.77895626e+02  0.00000000e+00 -3.56594705e+06 -3.40964440e+06  9.20560353e+03 -1.15078643e+06 -3.73483585e+02  1.00100000e+03  9.51799904e+02 -2.85947198e-01 -4.50639621e+01  3.15106031e+04
35430000         -5.32896225e+06 -1.73911502e+06 -3.20904556e+04  4.71284466e+02  0.00000000e+00 -3.55822806e+06 -3.40009805e+06  7.37929966e+03 -8.71073261e+05  3.48093460e+01  1.00100000e+03  9.50813336e+02  2.66185033e-02 -4.42435383e+01  3.15432367e+04
35440000         -5.31110493e+06 -1.73575300e+06 -3.20506600e+04  5.02011936e+02  0.00000000e+00 -3.54380328e+06 -3.38855005e+06  1.02541417e+04 -7.51583792e+05  2.09265325e+02  1.00100000e+03  9.49634223e+02  1.60142104e-01 -4.37697181e+01  3.15822767e+04
35450000         -5.29458543e+06 -1.73956370e+06 -3.19893002e+04  4.34445643e+02  0.00000000e+00 -3.52346688e+06 -3.36999664e+06  1.20374392e+04 -8.69736181e+05  3.66784548e+01  1.00100000e+03  9.47816185e+02  2.81126246e-02 -4.40176498e+01  3.16429036e+04
35460000         -5.28409433e+06 -1.73259822e+06 -3.20017418e+04  4.45820139e+02  0.00000000e+00 -3.51994018e+06 -3.36547179e+06  1.10381659e+04 -9.99152663e+05 -1.51196300e+02  1.00100000e+03  9.48184820e+02 -1.16503924e-01 -4.41728808e+01  3.16309756e+04
35470000         -5.28980622e+06 -1.73553467e+06 -3.20105127e+04  4.15558803e+02  0.00000000e+00 -3.52267660e+06 -3.36944793e+06  1.22789213e+04 -8.08384043e+05  1.25958548e+02  1.00100000e+03  9.48444693e+02  9.66706188e-02 -4.36380874e+01  3.16220298e+04
35480000         -5.29347636e+06 -1.73332826e+06 -3.20564342e+04  4.85045733e+02  0.00000000e+00 -3.52857671e+06 -3.37414090e+06  1.10731001e+04 -5.30534786e+05  5.31836459e+02  1.00100000e+03  9.49805309e+02  4.07153489e-01 -4.29446083e+01  3.15768136e+04
35490000         -5.29162357e+06 -1.74308274e+06 -3.19955044e+04  5.68658762e+02  0.00000000e+00 -3.51711398e+06 -3.36259440e+06  1.09916579e+04 -7.11147012e+05  2.68347705e+02  1.00100000e+03  9.48000010e+02  2.05328216e-01 -4.34910205e+01  3.16368647e+04
35500000         -5.29482542e+06 -1.74009815e+06 -3.20082984e+04  6.04647562e+02  0.00000000e+00 -3.52332361e+06 -3.36886461e+06  1.10529678e+04 -1.51796205e+06 -9.01090706e+02  1.00100000e+03  9.48379086e+02 -6.96247884e-01 -4.56428623e+01  3.16240766e+04
35510000         -5.29581377e+06 -1.73997563e+06 -3.20598915e+04  7.07580716e+02  0.00000000e+00 -3.52448583e+06 -3.36943037e+06  1.04553546e+04 -8.48011309e+05  6.83969841e+01  1.00100000e+03  9.49907746e+02  5.23890997e-02 -4.38496407e+01  3.15733124e+04
35520000         -5.29512891e+06 -1.73172036e+06 -3.19823361e+04  5.16832098e+02  0.00000000e+00 -3.53194304e+06 -3.37550753e+06  9.07228700e+03 -8.90125666e+05  6.94281843e+00  1.00100000e+03  9.47609845e+02  5.32837823e-03 -4.39504997e+01  3.16497577e+04
35530000         -5.28785969e+06 -1.72202381e+06 -3.18716779e+04  5.26257028e+02  0.00000000e+00 -3.53449046e+06 -3.37915565e+06  1.01753397e+04 -1.34458959e+06 -6.49934505e+02  1.00100000e+03  9.44331137e+02 -5.02512691e-01 -4.51908751e+01  3.17597669e+04
35540000         -5.28734006e+06 -1.71959679e+06 -3.19003070e+04  5.13591724e+02  0.00000000e+00 -3.53635655e+06 -3.38092161e+06  1.00747805e+04 -3.61623085e+05  7.77339585e+02  1.00100000e+03  9.45179392e+02  5.95904001e-01 -4.24948282e+01  3.17313936e+04
35550000         -5.27239553e+06 -1.72616433e+06 -3.18510740e+04  4.80329862e+02  0.00000000e+00 -3.51486045e+06 -3.35971175e+06  1.03613038e+04 -9.93106829e+05 -1.42133612e+02  1.00100000e+03  9.43720657e+02 -1.09748003e-01 -4.40902642e+01  3.17802051e+04
35560000         -5.27828210e+06 -1.71698103e+06 -3.18869617e+04  5.10544976e+02  0.00000000e+00 -3.52992465e+06 -3.37417234e+06  9.75884899e+03 -8.11997408e+05  1.20023302e+02  1.00100000e+03  9.44783983e+02  9.26328618e-02 -4.34716034e+01  3.17445889e+04
35570000         -5.30363538e+06 -1.73387639e+06 -3.19680991e+04  3.60614144e+02  0.00000000e+00 -3.53815150e+06 -3.38227779e+06  9.63289248e+03 -6.07032837e+05  4.18866600e+02  1.00100000e+03  9.47188013e+02  3.21670682e-01 -4.31781347e+01  3.16639265e+04
35580000         -5.31645404e+06 -1.74026368e+06 -3.20661239e+04  4.48326973e+02  0.00000000e+00 -3.54457256e+06 -3.38883912e+06  9.77400241e+03 -1.28903347e+06 -5.71602294e+02  1.00100000e+03  9.50092407e+02 -4.40431461e-01 -4.51846454e+01  3.15671182e+04
35590000         -5.29648175e+06 -1.74066429e+06 -3.20334916e+04  5.25676031e+02  0.00000000e+00 -3.52430964e+06 -3.36844196e+06  9.63763077e+03 -9.25591812e+05 -4.47063178e+01  1.00100000e+03  9.49125541e+02 -3.43032942e-02 -4.42194569e+01  3.15992365e+04
35600000         -5.29443465e+06 -1.74856837e+06 -3.20542147e+04  4.82785352e+02  0.00000000e+00 -3.51429485e+06 -3.35857069e+06  9.78175533e+03 -1.19868701e+06 -4.41390620e+02  1.00100000e+03  9.49739547e+02 -3.39473732e-01 -4.47687993e+01  3.15789280e+04
35610000         -5.31272704e+06 -1.74975547e+06 -3.20635314e+04  3.92970382e+02  0.00000000e+00 -3.53130101e+06 -3.37559392e+06  9.79858397e+03 -1.31052536e+06 -6.03693611e+02  1.00100000e+03  9.50015595e+02 -4.64447586e-01 -4.52514222e+01  3.15696286e+04
35620000         -5.31151802e+06 -1.75313287e+06 -3.20516531e+04  3.61536478e+02  0.00000000e+00 -3.52669504e+06 -3.36982991e+06  8.64292884e+03 -1.05445572e+06 -2.32391217e+02  1.00100000e+03  9.49663649e+02 -1.78302374e-01 -4.45387974e+01  3.15814896e+04
35630000         -5.32944891e+06 -1.74856964e+06 -3.21476391e+04  3.75031751e+02  0.00000000e+00 -3.54910666e+06 -3.39223010e+06  8.62820435e+03 -6.67469783e+05  3.33297735e+02  1.00100000e+03  9.52507634e+02  2.54135369e-01 -4.36269278e+01  3.14870382e+04
35640000         -5.31182002e+06 -1.74561496e+06 -3.20674621e+04  4.78742414e+02  0.00000000e+00 -3.53461634e+06 -3.37911493e+06  1.00057786e+04 -8.07364488e+05  1.27937525e+02  1.00100000e+03  9.50132058e+02  9.78099211e-02 -4.39217557e+01  3.15658544e+04
35650000         -5.30277749e+06 -1.73784560e+06 -3.20940723e+04  4.71059717e+02  0.00000000e+00 -3.53330887e+06 -3.37929483e+06  1.14933006e+04 -8.61872837e+05  4.81691406e+01  1.00100000e+03  9.50920495e+02  3.68995240e-02 -4.39467703e+01  3.15396916e+04
35660000         -5.28905251e+06 -1.73963868e+06 -3.19743951e+04  5.71521936e+02  0.00000000e+00 -3.51801096e+06 -3.36268666e+06  1.01849073e+04 -1.21445381e+06 -4.63667173e+02  1.00100000e+03  9.47374560e+02 -3.57092362e-01 -4.48852572e+01  3.16576882e+04
35670000         -5.26337208e+06 -1.72691145e+06 -3.19254188e+04  4.58353902e+02  0.00000000e+00 -3.50499356e+06 -3.34918929e+06  9.70241282e+03 -1.08015621e+06 -2.68462511e+02  1.00100000e+03  9.45923433e+02 -2.07021404e-01 -4.42398779e+01  3.17063411e+04
35680000         -5.26956059e+06 -1.73308880e+06 -3.18959847e+04  4.59826851e+02  0.00000000e+00 -3.50503562e+06 -3.34911742e+06  9.59062408e+03 -1.45332986e+06 -8.04862254e+02  1.00100000e+03  9.45051324e+02 -6.24024589e-01 -4.52411734e+01  3.17356825e+04
35690000         -5.27571017e+06 -1.74339075e+06 -3.18732435e+04  4.70560265e+02  0.00000000e+00 -3.50091674e+06 -3.34452100e+06  9.11365712e+03 -7.22560117e+05  2.50545060e+02  1.00100000e+03  9.44377522e+02  1.92574632e-01 -4.33190253e+01  3.17583731e+04
35700000         -5.28390663e+06 -1.74417207e+06 -3.19334976e+04  4.48503342e+02  0.00000000e+00 -3.50824957e+06 -3.35239323e+06  9.65409805e+03 -1.42068295e+06 -7.58836261e+02  1.00100000e+03  9.46162802e+02 -5.87543274e-01 -4.52145390e+01  3.16983705e+04
35710000         -5.30504852e+06 -1.74039348e+06 -3.20117285e+04  5.21827879e+02  0.00000000e+00 -3.53316515e+06 -3.37670005e+06  9.04323807e+03 -1.46896426e+06 -8.31744141e+02  1.00100000e+03  9.48480718e+02 -6.41495258e-01 -4.56331967e+01  3.16208679e+04
35720000         -5.29590562e+06 -1.73209017e+06 -3.19982176e+04  4.66314224e+02  0.00000000e+00 -3.53228355e+06 -3.37591628e+06  9.13697421e+03 -1.49221330e+06 -8.63697253e+02  1.00100000e+03  9.48080402e+02 -6.67474921e-01 -4.56483853e+01  3.16340930e+04
35730000         -5.29667217e+06 -1.72869153e+06 -3.20126600e+04  6.21111354e+02  0.00000000e+00 -3.53658909e+06 -3.38125267e+06  1.01745454e+04 -1.32489956e+06 -6.22035540e+02  1.00100000e+03  9.48508315e+02 -4.80510049e-01 -4.51444361e+01  3.16199681e+04
35740000         -5.29669065e+06 -1.73988194e+06 -3.20451712e+04  5.75694036e+02  0.00000000e+00 -3.52533923e+06 -3.37027880e+06  1.04521048e+04 -1.15910179e+06 -3.83135993e+02  1.00100000e+03  9.49471597e+02 -2.95239199e-01 -4.46552004e+01  3.15877890e+04
35750000         -5.29390256e+06 -1.74652151e+06 -3.20292299e+04  6.62826534e+02  0.00000000e+00 -3.51601465e+06 -3.36078872e+06  1.02884498e+04 -4.67748050e+05  6.25411662e+02  1.00100000e+03  9.48999270e+02  4.77314576e-01 -4.28187773e+01  3.16036449e+04
35760000         -5.29631296e+06 -1.73917357e+06 -3.20537459e+04  6.33883140e+02  0.00000000e+00 -3.52571953e+06 -3.37230907e+06  1.21049835e+04 -1.36674138e+06 -6.85251216e+02  1.00100000e+03  9.49725656e+02 -5.27266224e-01 -4.53250218e+01  3.15792757e+04
35770000         -5.29295513e+06 -1.73779141e+06 -3.20960631e+04  6.68089380e+02  0.00000000e+00 -3.52373574e+06 -3.36981178e+06  1.15889693e+04 -1.67653293e+06 -1.12977479e+03  1.00100000e+03  9.50979481e+02 -8.73443033e-01 -4.61345883e+01  3.15377217e+04
35780000         -5.29882890e+06 -1.74251605e+06 -3.19934105e+04  6.08387346e+02  0.00000000e+00 -3.52492782e+06 -3.36958284e+06  1.01675469e+04 -8.28036851e+05  9.75134054e+01  1.00100000e+03  9.47937971e+02  7.47095732e-02 -4.38525041e+01  3.16390229e+04
35790000         -5.30791030e+06 -1.73652156e+06 -3.20514796e+04  5.67136171e+02  0.00000000e+00 -3.53990439e+06 -3.38552695e+06  1.11313750e+04 -6.03787931e+05  4.25267175e+02  1.00100000e+03  9.49658508e+02  3.25296704e-01 -4.32529021e+01  3.15817800e+04
35800000         -5.30319398e+06 -1.73849112e+06 -3.19647731e+04  5.46989267e+02  0.00000000e+00 -3.53328508e+06 -3.37862706e+06  1.08517531e+04 -7.39134625e+05  2.27085640e+02  1.00100000e+03  9.47089468e+02  1.74053436e-01 -4.36426965e+01  3.16672259e+04
35810000         -5.31511719e+06 -1.73252822e+06 -3.19682237e+04  6.65444054e+02  0.00000000e+00 -3.55128619e+06 -3.39516081e+06  9.38941429e+03 -9.01507426e+05 -9.61738516e+00  1.00100000e+03  9.47191706e+02 -7.39017855e-03 -4.41064147e+01  3.16637815e+04
35820000         -5.31340614e+06 -1.72701842e+06 -3.19704013e+04  7.51633561e+02  0.00000000e+00 -3.55516895e+06 -3.39928352e+06  9.63157332e+03 -9.30122053e+05 -5.12161345e+01  1.00100000e+03  9.47256227e+02 -3.93656150e-02 -4.43228698e+01  3.16616235e+04
35830000         -5.31452383e+06 -1.72180942e+06 -3.19554193e+04  7.00696961e+02  0.00000000e+00 -3.56145968e+06 -3.40589323e+06  9.94610271e+03 -1.03434934e+06 -2.02124649e+02  1.00100000e+03  9.46812322e+02 -1.55834477e-01 -4.45158015e+01  3.16764141e+04
35840000         -5.31270313e+06 -1.73350597e+06 -3.19688326e+04  7.20984186e+02  0.00000000e+00 -3.54794931e+06 -3.39326978e+06  1.08322696e+04 -8.66289892e+05  4.15319566e+01  1.00100000e+03  9.47209748e+02  3.19636824e-02 -4.39459836e+01  3.16632419e+04
35850000         -5.31361652e+06 -1.73417730e+06 -3.20614162e+04  5.78546080e+02  0.00000000e+00 -3.54795634e+06 -3.39228501e+06  9.83888721e+03 -6.07350739e+05  4.19923740e+02  1.00100000e+03  9.49952922e+02  3.21315442e-01 -4.34049983e+01  3.15718026e+04
35860000         -5.30280539e+06 -1.73788905e+06 -3.20911684e+04  5.52002398e+02  0.00000000e+00 -3.53337717e+06 -3.37773793e+06  9.87376261e+03 -7.24085093e+05  2.49329479e+02  1.00100000e+03  9.50834455e+02  1.90870547e-01 -4.36681153e+01  3.15426057e+04
35870000         -5.30002327e+06 -1.73818308e+06 -3.20493464e+04  4.42886812e+02  0.00000000e+00 -3.53023373e+06 -3.37519253e+06  1.04705888e+04 -1.28584869e+06 -5.67304876e+02  1.00100000e+03  9.49595305e+02 -4.36872621e-01 -4.51040834e+01  3.15836881e+04
35880000         -5.27829188e+06 -1.72999209e+06 -3.19282239e+04  4.51982845e+02  0.00000000e+00 -3.51682354e+06 -3.36072932e+06  9.41912445e+03 -1.47449003e+06 -8.37907254e+02  1.00100000e+03  9.46006545e+02 -6.47670041e-01 -4.55162695e+01  3.17035282e+04
35890000         -5.27412385e+06 -1.73462742e+06 -3.19429082e+04  4.73160043e+02  0.00000000e+00 -3.50802668e+06 -3.35298736e+06  1.04733554e+04 -8.51463411e+05  6.30732069e+01  1.00100000e+03  9.46441628e+02  4.85315461e-02 -4.36372995e+01  3.16888222e+04
35900000         -5.26008088e+06 -1.72927557e+06 -3.18982378e+04  3.76279634e+02  0.00000000e+00 -3.49928336e+06 -3.34508763e+06  1.13185063e+04 -1.15254323e+06 -3.73106029e+02  1.00100000e+03  9.45118082e+02 -2.87910328e-01 -4.44529843e+01  3.17331780e+04
35910000         -5.25854442e+06 -1.72294635e+06 -3.18807797e+04  4.81470490e+02  0.00000000e+00 -3.50419876e+06 -3.34987525e+06  1.11889177e+04 -8.51382941e+05  6.30850424e+01  1.00100000e+03  9.44600814e+02  4.86214664e-02 -4.35207314e+01  3.17505965e+04
35920000         -5.26009433e+06 -1.73114272e+06 -3.19313703e+04  5.13679027e+02  0.00000000e+00 -3.49753392e+06 -3.34308138e+06  1.10585397e+04 -4.22565656e+05  6.88095635e+02  1.00100000e+03  9.46099772e+02  5.27803678e-01 -4.24592307e+01  3.17005587e+04
35930000         -5.26201400e+06 -1.72691555e+06 -3.19252549e+04  4.97735486e+02  0.00000000e+00 -3.50367092e+06 -3.34831963e+06  1.01594746e+04 -1.39657232e+06 -7.24979184e+02  1.00100000e+03  9.45918577e+02 -5.60600831e-01 -4.50901896e+01  3.17064671e+04
35940000         -5.25421840e+06 -1.72647444e+06 -3.18627058e+04  5.28991508e+02  0.00000000e+00 -3.49641025e+06 -3.34126709e+06  1.03710612e+04 -1.07624056e+06 -2.62265723e+02  1.00100000e+03  9.44065299e+02 -2.02645861e-01 -4.41399295e+01  3.17688512e+04
35950000         -5.26980392e+06 -1.74228182e+06 -3.19051321e+04  4.73997719e+02  0.00000000e+00 -3.49609096e+06 -3.34199188e+06  1.14140021e+04 -1.17619608e+06 -4.07270830e+02  1.00100000e+03  9.45322356e+02 -3.14341229e-01 -4.45557194e+01  3.17263174e+04
35960000         -5.26987882e+06 -1.72962475e+06 -3.19236210e+04  4.05197503e+02  0.00000000e+00 -3.50873565e+06 -3.35525352e+06  1.20272999e+04 -6.45808754e+05  3.62337435e+02  1.00100000e+03  9.45870167e+02  2.78340503e-01 -4.30680285e+01  3.17080641e+04
35970000         -5.26346599e+06 -1.72471068e+06 -3.18205756e+04  3.79684381e+02  0.00000000e+00 -3.50731442e+06 -3.35284772e+06  1.10410217e+04 -7.44740713e+05  2.17632563e+02  1.00100000e+03  9.42817016e+02  1.67788909e-01 -4.32880900e+01  3.18107177e+04
35980000         -5.27214758e+06 -1.72230921e+06 -3.18104750e+04  3.59492637e+02  0.00000000e+00 -3.51838740e+06 -3.36442034e+06  1.15424066e+04 -5.51484776e+05  4.98360980e+02  1.00100000e+03  9.42517746e+02  3.83742906e-01 -4.27557094e+01  3.18207665e+04
35990000         -5.28317490e+06 -1.72444692e+06 -3.19168627e+04  3.55622909e+02  0.00000000e+00 -3.52716673e+06 -3.37220458e+06  1.05433782e+04 -4.74200790e+05  6.12528047e+02  1.00100000e+03  9.45669923e+02  4.70103956e-01 -4.27224933e+01  3.17147382e+04
36000000         -5.27478583e+06 -1.73300709e+06 -3.19241151e+04  3.71995754e+02  0.00000000e+00 -3.51022662e+06 -3.35527252e+06  1.05503942e+04 -8.50689594e+05  6.41614062e+01  1.00100000e+03  9.45884804e+02  4.93962476e-02 -4.36966757e+01  3.17075515e+04
36010000         -5.27360311e+06 -1.73484342e+06 -3.19246348e+04  4.03981115e+02  0.00000000e+00 -3.50723904e+06 -3.35214603e+06  1.04122977e+04 -5.36336282e+05  5.21822613e+02  1.00100000e+03  9.45900205e+02  4.00670603e-01 -4.27693697e+01  3.17070178e+04
36020000         -5.28140062e+06 -1.73108138e+06 -3.19393333e+04  3.85961927e+02  0.00000000e+00 -3.51876587e+06 -3.36273466e+06  9.47672574e+03 -7.80126889e+05  1.66822811e+02  1.00100000e+03  9.46335707e+02  1.28246598e-01 -4.35396731e+01  3.16925373e+04
36030000         -5.29055823e+06 -1.74097609e+06 -3.20214840e+04  4.02428286e+02  0.00000000e+00 -3.51796308e+06 -3.36253823e+06  1.00845088e+04 -7.42204939e+05  2.22520469e+02  1.00100000e+03  9.48769764e+02  1.70622511e-01 -4.35258138e+01  3.16111269e+04
36040000         -5.27077589e+06 -1.73979989e+06 -3.19614897e+04  4.98424938e+02  0.00000000e+00 -3.49951294e+06 -3.34475673e+06  1.07472905e+04 -6.29567250e+05  3.87462656e+02  1.00100000e+03  9.46992184e+02  2.96489584e-01 -4.31872841e+01  3.16705121e+04
36050000         -5.26127557e+06 -1.73651013e+06 -3.19612086e+04  4.13078081e+02  0.00000000e+00 -3.49321731e+06 -3.33839558e+06  1.06843440e+04 -1.09586645e+06 -2.90953932e+02  1.00100000e+03  9.46983855e+02 -2.24576816e-01 -4.42042139e+01  3.16707803e+04
