#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10230000         -5.27295112e+06 -1.71046204e+06 -3.18230858e+04  4.97245532e+02  0.00000000e+00 -3.53116324e+06 -3.37655502e+06  1.09073039e+04 -8.02398419e+05  1.33900003e+02  1.00100000e+03  9.42891390e+02  1.03359259e-01 -4.34997233e+01  3.18082966e+04
10240000         -5.28558628e+06 -1.71449874e+06 -3.18792474e+04  5.10461211e+02  0.00000000e+00 -3.53971876e+06 -3.38570636e+06  1.15042608e+04 -6.15850446e+05  4.04842996e+02  1.00100000e+03  9.44555414e+02  3.11817438e-01 -4.31016561e+01  3.17524070e+04
10250000         -5.29160627e+06 -1.72035483e+06 -3.19340466e+04  3.41793321e+02  0.00000000e+00 -3.53965918e+06 -3.38530210e+06  1.11559840e+04 -1.26727689e+06 -5.38729882e+02  1.00100000e+03  9.46179068e+02 -4.16119551e-01 -4.49799450e+01  3.16976957e+04
10260000         -5.28489114e+06 -1.72238204e+06 -3.19002437e+04  4.45322859e+02  0.00000000e+00 -3.53105417e+06 -3.37676609e+06  1.12271875e+04 -8.14820933e+05  1.16198535e+02  1.00100000e+03  9.45177516e+02  8.94777113e-02 -4.36697738e+01  3.17313976e+04
10270000         -5.28587697e+06 -1.72503660e+06 -3.19290543e+04  4.31881643e+02  0.00000000e+00 -3.52934320e+06 -3.37573442e+06  1.19035882e+04 -1.00915280e+06 -1.65792548e+02  1.00100000e+03  9.46031151e+02 -1.27678588e-01 -4.42168898e+01  3.17027015e+04
10280000         -5.28644963e+06 -1.72842370e+06 -3.19274114e+04  4.88511308e+02  0.00000000e+00 -3.52658703e+06 -3.37320354e+06  1.21347342e+04 -4.49221639e+05  6.49944263e+02  1.00100000e+03  9.45982472e+02  4.98016928e-01 -4.26687584e+01  3.17042322e+04
10290000         -5.28643704e+06 -1.73510502e+06 -3.19738901e+04  3.82067011e+02  0.00000000e+00 -3.51974020e+06 -3.36579891e+06  1.15716992e+04 -1.13733987e+06 -3.51084896e+02  1.00100000e+03  9.47359597e+02 -2.70921327e-01 -4.45693328e+01  3.16581434e+04
10300000         -5.28477641e+06 -1.73507462e+06 -3.19524593e+04  4.85706720e+02  0.00000000e+00 -3.51823504e+06 -3.36413032e+06  1.14092618e+04 -7.29506458e+05  2.40617246e+02  1.00100000e+03  9.46724620e+02  1.84812438e-01 -4.34035915e+01  3.16796237e+04
10310000         -5.29219009e+06 -1.73027367e+06 -3.19492718e+04  3.32236737e+02  0.00000000e+00 -3.53029939e+06 -3.37524390e+06  1.04560096e+04 -7.84751452e+05  1.60051162e+02  1.00100000e+03  9.46630177e+02  1.23078876e-01 -4.35765032e+01  3.16825606e+04
10320000         -5.29903567e+06 -1.72819493e+06 -3.19648791e+04  2.74915091e+02  0.00000000e+00 -3.53915078e+06 -3.38462438e+06  1.09839153e+04 -5.62363093e+05  4.84184683e+02  1.00100000e+03  9.47092609e+02  3.71586922e-01 -4.30556446e+01  3.16671482e+04
10330000         -5.29468975e+06 -1.72980416e+06 -3.19439914e+04  4.21717026e+02  0.00000000e+00 -3.53336332e+06 -3.37886170e+06  1.10131193e+04 -5.65226119e+05  4.80636303e+02  1.00100000e+03  9.46473723e+02  3.68387632e-01 -4.30964337e+01  3.16881498e+04
10340000         -5.29023885e+06 -1.72561844e+06 -3.19600122e+04  3.84081796e+02  0.00000000e+00 -3.53304448e+06 -3.37825414e+06  1.07236465e+04 -9.10028345e+05 -2.19877770e+01  1.00100000e+03  9.46948407e+02 -1.69118853e-02 -4.40462559e+01  3.16720286e+04
10350000         -5.28791760e+06 -1.72320404e+06 -3.19047707e+04  4.05494169e+02  0.00000000e+00 -3.53321428e+06 -3.37810003e+06  1.04002909e+04 -7.70102295e+05  1.81384590e+02  1.00100000e+03  9.45311646e+02  1.39448588e-01 -4.35854551e+01  3.17267458e+04
10360000         -5.29829394e+06 -1.72634040e+06 -3.19952608e+04  3.96035413e+02  0.00000000e+00 -3.54035432e+06 -3.38384979e+06  9.00795599e+03 -5.59971133e+05  4.88334804e+02  1.00100000e+03  9.47992794e+02  3.74259820e-01 -4.30291940e+01  3.16370100e+04
10370000         -5.28746195e+06 -1.73441167e+06 -3.19745860e+04  4.18390673e+02  0.00000000e+00 -3.52149409e+06 -3.36726576e+06  1.12840045e+04 -1.33120518e+06 -6.31541950e+02  1.00100000e+03  9.47380217e+02 -4.87556264e-01 -4.51958116e+01  3.16576326e+04
10380000         -5.29730483e+06 -1.73809538e+06 -3.20087605e+04  4.11490938e+02  0.00000000e+00 -3.52761218e+06 -3.37376911e+06  1.16705743e+04 -2.62131987e+05  9.26718163e+02  1.00100000e+03  9.48392778e+02  7.07080407e-01 -4.21711689e+01  3.16237032e+04
10390000         -5.30184636e+06 -1.73609352e+06 -3.19645233e+04  3.49840926e+02  0.00000000e+00 -3.53413816e+06 -3.38005030e+06  1.14248966e+04 -1.94739648e+05  1.02659636e+03  1.00100000e+03  9.47082066e+02  7.82388028e-01 -4.20854892e+01  3.16676488e+04
10400000         -5.29658977e+06 -1.72856733e+06 -3.19666807e+04  3.32770428e+02  0.00000000e+00 -3.53638853e+06 -3.38177014e+06  1.08930817e+04 -1.54306062e+06 -9.35615830e+02  1.00100000e+03  9.47145989e+02 -7.24294300e-01 -4.58308390e+01  3.16655390e+04
10410000         -5.28074997e+06 -1.72205613e+06 -3.18905754e+04  3.09995453e+02  0.00000000e+00 -3.52711326e+06 -3.37192317e+06  1.03181739e+04 -1.05136811e+06 -2.26542420e+02  1.00100000e+03  9.44891052e+02 -1.74852112e-01 -4.43046986e+01  3.17407954e+04
10420000         -5.28917707e+06 -1.71693915e+06 -3.18760393e+04  3.66482870e+02  0.00000000e+00 -3.54072837e+06 -3.38508293e+06  9.86391968e+03 -6.31724582e+05  3.81890422e+02  1.00100000e+03  9.44460360e+02  2.94078872e-01 -4.31133015e+01  3.17553274e+04
10430000         -5.27687778e+06 -1.71988553e+06 -3.18837416e+04  4.61487536e+02  0.00000000e+00 -3.52556999e+06 -3.37005423e+06  9.99425185e+03 -6.36365221e+05  3.75783218e+02  1.00100000e+03  9.44688573e+02  2.88893187e-01 -4.31906532e+01  3.17477724e+04
10440000         -5.26513448e+06 -1.71411287e+06 -3.17623805e+04  4.45245612e+02  0.00000000e+00 -3.51970447e+06 -3.36437565e+06  1.01843032e+04 -9.12070662e+05 -2.48510135e+01  1.00100000e+03  9.41092746e+02 -1.91940740e-02 -4.37883484e+01  3.18692474e+04
10450000         -5.25879396e+06 -1.70871262e+06 -3.17272197e+04  5.06596664e+02  0.00000000e+00 -3.51886072e+06 -3.36362992e+06  1.02782107e+04 -1.56384577e+06 -9.58600075e+02  1.00100000e+03  9.40050959e+02 -7.47520676e-01 -4.55471574e+01  3.19044035e+04
10460000         -5.27262209e+06 -1.71193808e+06 -3.18306539e+04  3.61425355e+02  0.00000000e+00 -3.52921478e+06 -3.37358680e+06  9.88083270e+03 -9.31861281e+05 -5.34909138e+01  1.00100000e+03  9.43115629e+02 -4.13091175e-02 -4.39670712e+01  3.18006537e+04
10470000         -5.26409637e+06 -1.71143294e+06 -3.17930254e+04  3.43218500e+02  0.00000000e+00 -3.52121362e+06 -3.36675732e+06  1.10526497e+04 -6.56815819e+05  3.44940467e+02  1.00100000e+03  9.42000729e+02  2.66040650e-01 -4.30686289e+01  3.18381783e+04
10480000         -5.27865103e+06 -1.70984489e+06 -3.18546415e+04  3.48360140e+02  0.00000000e+00 -3.53729986e+06 -3.38339411e+06  1.16045012e+04 -1.01305916e+06 -1.70708837e+02  1.00100000e+03  9.43826362e+02 -1.32043756e-01 -4.41059597e+01  3.17766444e+04
10490000         -5.26840475e+06 -1.71197038e+06 -3.18351106e+04  4.11714142e+02  0.00000000e+00 -3.52501097e+06 -3.36960294e+06  1.01070681e+04 -9.48695216e+05 -7.77805278e+01  1.00100000e+03  9.43247677e+02 -6.01202111e-02 -4.39726543e+01  3.17961735e+04
10500000         -5.26491249e+06 -1.72057130e+06 -3.18602065e+04  3.35864113e+02  0.00000000e+00 -3.51281685e+06 -3.35737609e+06  1.00715822e+04 -9.37712206e+05 -6.19386006e+01  1.00100000e+03  9.43991248e+02 -4.78472382e-02 -4.38536046e+01  3.17711305e+04
10510000         -5.26149322e+06 -1.73024543e+06 -3.18267206e+04  3.45188410e+02  0.00000000e+00 -3.49976626e+06 -3.34407539e+06  9.82124189e+03 -1.22862379e+06 -4.82270928e+02  1.00100000e+03  9.42999089e+02 -3.72926615e-01 -4.46651896e+01  3.18044698e+04
10520000         -5.27722557e+06 -1.72330715e+06 -3.19037626e+04  4.14804352e+02  0.00000000e+00 -3.52242946e+06 -3.36730412e+06  1.03873313e+04 -8.70845135e+05  3.48774213e+01  1.00100000e+03  9.45281779e+02  2.68734225e-02 -4.37202811e+01  3.17278804e+04
10530000         -5.28006455e+06 -1.71618913e+06 -3.18644469e+04  4.82977015e+02  0.00000000e+00 -3.53249395e+06 -3.37859226e+06  1.16118774e+04 -8.93569404e+05  1.91959901e+00  1.00100000e+03  9.44116887e+02  1.48017039e-03 -4.39147870e+01  3.17668620e+04
10540000         -5.27304484e+06 -1.71976927e+06 -3.18112227e+04  3.90702672e+02  0.00000000e+00 -3.52185505e+06 -3.36742648e+06  1.10812859e+04 -4.25166017e+05  6.82670409e+02  1.00100000e+03  9.42539899e+02  5.24897902e-01 -4.25088542e+01  3.18200307e+04
10550000         -5.25962864e+06 -1.72002176e+06 -3.18050972e+04  4.08969311e+02  0.00000000e+00 -3.50821076e+06 -3.35356672e+06  1.08677608e+04 -1.20586477e+06 -4.48440388e+02  1.00100000e+03  9.42358406e+02 -3.47494535e-01 -4.46229466e+01  3.18261155e+04
10560000         -5.26022971e+06 -1.72496650e+06 -3.18147809e+04  5.08866563e+02  0.00000000e+00 -3.50395730e+06 -3.34929890e+06  1.08558870e+04 -6.89778099e+05  2.97101756e+02  1.00100000e+03  9.42645324e+02  2.29206924e-01 -4.30921634e+01  3.18164361e+04
10570000         -5.26122855e+06 -1.72343465e+06 -3.18245471e+04  4.83186312e+02  0.00000000e+00 -3.50645253e+06 -3.35127526e+06  1.03352607e+04 -5.99045784e+05  4.29131078e+02  1.00100000e+03  9.42934689e+02  3.30595820e-01 -4.28366373e+01  3.18067612e+04
10580000         -5.24757508e+06 -1.72186676e+06 -3.18017302e+04  5.74221829e+02  0.00000000e+00 -3.49448081e+06 -3.34050955e+06  1.15422852e+04 -8.89164830e+05  8.28849718e+00  1.00100000e+03  9.42258643e+02  6.40206547e-03 -4.36591248e+01  3.18295751e+04
10590000         -5.25690891e+06 -1.73394811e+06 -3.18188178e+04  4.70349376e+02  0.00000000e+00 -3.49161233e+06 -3.33749770e+06  1.13990881e+04 -8.54021885e+05  5.92917904e+01  1.00100000e+03  9.42764935e+02  4.56725765e-02 -4.35822841e+01  3.18126299e+04
10600000         -5.26053223e+06 -1.72966525e+06 -3.18319769e+04  4.18171478e+02  0.00000000e+00 -3.49945317e+06 -3.34427678e+06  1.03356152e+04 -9.66746868e+05 -1.03916868e+02  1.00100000e+03  9.43154827e+02 -8.02920441e-02 -4.38748936e+01  3.17992886e+04
10610000         -5.27473227e+06 -1.72717286e+06 -3.19175360e+04  4.97900192e+02  0.00000000e+00 -3.51613977e+06 -3.35906562e+06  8.43893163e+03 -8.92583289e+05  3.34463074e+00  1.00100000e+03  9.45689873e+02  2.58210546e-03 -4.36669273e+01  3.17141120e+04
10620000         -5.28182367e+06 -1.72813083e+06 -3.19008917e+04  3.87586492e+02  0.00000000e+00 -3.52217954e+06 -3.36575328e+06  9.08348981e+03 -6.86601239e+05  3.02920339e+02  1.00100000e+03  9.45196716e+02  2.32756909e-01 -4.33634141e+01  3.17305795e+04
10630000         -5.27109491e+06 -1.73186742e+06 -3.19000205e+04  3.61857294e+02  0.00000000e+00 -3.50768932e+06 -3.35232134e+06  1.01407139e+04 -1.08268245e+06 -2.71681496e+02  1.00100000e+03  9.45170903e+02 -2.09844346e-01 -4.43289178e+01  3.17315520e+04
10640000         -5.27530493e+06 -1.72536661e+06 -3.18775635e+04  3.94558639e+02  0.00000000e+00 -3.51845531e+06 -3.36357105e+06  1.06290834e+04 -6.27761853e+05  3.88672172e+02  1.00100000e+03  9.44505522e+02  2.98507027e-01 -4.30177593e+01  3.17538165e+04
10650000         -5.27399614e+06 -1.72791294e+06 -3.18732491e+04  3.27852914e+02  0.00000000e+00 -3.51453780e+06 -3.35933330e+06  1.03042907e+04 -7.47497518e+05  2.13988433e+02  1.00100000e+03  9.44377688e+02  1.64708314e-01 -4.34350755e+01  3.17582067e+04
10660000         -5.27233252e+06 -1.72784055e+06 -3.19293524e+04  3.99718216e+02  0.00000000e+00 -3.51296234e+06 -3.35882466e+06  1.13744579e+04 -1.40444712e+06 -7.34253384e+02  1.00100000e+03  9.46039984e+02 -5.69400536e-01 -4.51861734e+01  3.17024285e+04
10670000         -5.27803829e+06 -1.74134826e+06 -3.19824960e+04  4.57243416e+02  0.00000000e+00 -3.50516478e+06 -3.35160621e+06  1.19562534e+04 -7.07794237e+05  2.72567120e+02  1.00100000e+03  9.47614583e+02  2.09074776e-01 -4.33441237e+01  3.16496536e+04
10680000         -5.27175640e+06 -1.73810091e+06 -3.19161463e+04  4.87754427e+02  0.00000000e+00 -3.50222710e+06 -3.34790312e+06  1.11934984e+04 -6.61701411e+05  3.39518419e+02  1.00100000e+03  9.45648696e+02  2.60581240e-01 -4.31614211e+01  3.17153284e+04
10690000         -5.26089572e+06 -1.73323543e+06 -3.18284965e+04  3.84998154e+02  0.00000000e+00 -3.49621679e+06 -3.34249208e+06  1.17877838e+04 -9.48945140e+05 -7.83764531e+01  1.00100000e+03  9.43051708e+02 -6.03994891e-02 -4.38537764e+01  3.18030753e+04
10700000         -5.28674102e+06 -1.73522904e+06 -3.19142199e+04  3.51781342e+02  0.00000000e+00 -3.51994955e+06 -3.36583154e+06  1.13935547e+04 -7.02377089e+05  2.79833787e+02  1.00100000e+03  9.45591618e+02  2.15128172e-01 -4.32838281e+01  3.17173741e+04
10710000         -5.28793937e+06 -1.74422738e+06 -3.19653524e+04  4.08945991e+02  0.00000000e+00 -3.51215558e+06 -3.35678463e+06  1.01407063e+04 -6.72942379e+05  3.23184424e+02  1.00100000e+03  9.47106633e+02  2.48020012e-01 -4.33002586e+01  3.16666551e+04
10720000         -5.29384057e+06 -1.73913984e+06 -3.19815505e+04  3.67910851e+02  0.00000000e+00 -3.52308710e+06 -3.36697676e+06  9.40114508e+03 -1.05445439e+06 -2.31644905e+02  1.00100000e+03  9.47586567e+02 -1.78300881e-01 -4.43860600e+01  3.16506475e+04
10730000         -5.29904111e+06 -1.73487480e+06 -3.19423086e+04  4.16531307e+02  0.00000000e+00 -3.53264053e+06 -3.37649497e+06  9.36494881e+03 -5.70508019e+05  4.73085705e+02  1.00100000e+03  9.46423865e+02  3.62485368e-01 -4.31203117e+01  3.16895350e+04
10740000         -5.30559432e+06 -1.72644758e+06 -3.19759609e+04  4.57888266e+02  0.00000000e+00 -3.54762866e+06 -3.39242722e+06  1.03136123e+04 -7.48558039e+05  2.13005139e+02  1.00100000e+03  9.47420953e+02  1.63523234e-01 -4.36289340e+01  3.16560377e+04
10750000         -5.30851048e+06 -1.73269020e+06 -3.18950627e+04  5.26546839e+02  0.00000000e+00 -3.54445177e+06 -3.38983050e+06  1.08923649e+04 -1.03791828e+06 -2.07533903e+02  1.00100000e+03  9.45024006e+02 -1.59822589e-01 -4.44919365e+01  3.17365489e+04
10760000         -5.31512436e+06 -1.72725938e+06 -3.19815430e+04  5.02852895e+02  0.00000000e+00 -3.55638629e+06 -3.40080304e+06  9.93003620e+03 -8.36915039e+05  8.43043841e+01  1.00100000e+03  9.47586345e+02  6.47886357e-02 -4.39016947e+01  3.16506388e+04
10770000         -5.31905449e+06 -1.72669230e+06 -3.19655248e+04  5.60617001e+02  0.00000000e+00 -3.56095728e+06 -3.40496253e+06  9.52216302e+03 -7.05248383e+05  2.76044794e+02  1.00100000e+03  9.47111741e+02  2.11919642e-01 -4.35745017e+01  3.16664677e+04
10780000         -5.31957254e+06 -1.72399778e+06 -3.19926832e+04  5.08289240e+02  0.00000000e+00 -3.56409036e+06 -3.40724542e+06  8.66895692e+03 -7.38820848e+05  2.27312257e+02  1.00100000e+03  9.47916420e+02  1.74404065e-01 -4.37549867e+01  3.16395910e+04
10790000         -5.32934179e+06 -1.72621475e+06 -3.19994473e+04  4.87067369e+02  0.00000000e+00 -3.57161466e+06 -3.41478039e+06  8.67889120e+03 -7.00539798e+05  2.82985634e+02  1.00100000e+03  9.48116836e+02  2.17181255e-01 -4.36313311e+01  3.16329537e+04
10800000         -5.33385697e+06 -1.73131750e+06 -3.20129748e+04  5.64894706e+02  0.00000000e+00 -3.57109139e+06 -3.41496756e+06  9.39030278e+03 -1.51719086e+06 -9.00083094e+02  1.00100000e+03  9.48517645e+02 -6.95386110e-01 -4.60115165e+01  3.16196596e+04
10810000         -5.31619917e+06 -1.72107957e+06 -3.19192893e+04  4.17742025e+02  0.00000000e+00 -3.56361805e+06 -3.40740149e+06  9.29570494e+03 -7.04082258e+05  2.77919391e+02  1.00100000e+03  9.45741822e+02  2.13222730e-01 -4.37166473e+01  3.17123795e+04
10820000         -5.30525153e+06 -1.72443063e+06 -3.19334725e+04  3.20229691e+02  0.00000000e+00 -3.54920766e+06 -3.39362164e+06  9.92434709e+03 -1.21358970e+06 -4.61048165e+02  1.00100000e+03  9.46162057e+02 -3.56126754e-01 -4.49799142e+01  3.16982699e+04
10830000         -5.30012011e+06 -1.72853700e+06 -3.19355048e+04  4.31553292e+02  0.00000000e+00 -3.54007916e+06 -3.38396740e+06  9.40024366e+03 -1.00942868e+06 -1.65975645e+02  1.00100000e+03  9.46222274e+02 -1.27986863e-01 -4.43011540e+01  3.16962663e+04
10840000         -5.29845299e+06 -1.72244357e+06 -3.19481104e+04  3.15657463e+02  0.00000000e+00 -3.54437697e+06 -3.38909191e+06  1.02221188e+04 -3.65847222e+05  7.72845513e+02  1.00100000e+03  9.46595766e+02  5.91183736e-01 -4.26129928e+01  3.16839235e+04
10850000         -5.29705759e+06 -1.71515072e+06 -3.19593482e+04  3.30368936e+02  0.00000000e+00 -3.55027789e+06 -3.39589480e+06  1.11229183e+04 -8.73678813e+05  3.08095139e+01  1.00100000e+03  9.46928733e+02  2.37069269e-02 -4.39538316e+01  3.16726815e+04
10860000         -5.27195392e+06 -1.71023485e+06 -3.18461453e+04  3.66575263e+02  0.00000000e+00 -3.53023949e+06 -3.37599493e+06  1.12625201e+04 -6.24214584e+05  3.93003368e+02  1.00100000e+03  9.43574626e+02  3.02470925e-01 -4.31840151e+01  3.17852837e+04
10870000         -5.25390171e+06 -1.70810479e+06 -3.17243041e+04  5.08063547e+02  0.00000000e+00 -3.51458068e+06 -3.36172963e+06  1.26608938e+04 -4.72113368e+05  6.12969830e+02  1.00100000e+03  9.39964573e+02  4.72436548e-01 -4.25149149e+01  3.19072051e+04
10880000         -5.26137842e+06 -1.71312332e+06 -3.16060040e+04  4.26339790e+02  0.00000000e+00 -3.51707543e+06 -3.36404798e+06  1.24851809e+04 -1.04399071e+06 -2.14510604e+02  1.00100000e+03  9.36459440e+02 -1.66608241e-01 -4.40852012e+01  3.20268149e+04
10890000         -5.27513410e+06 -1.70741887e+06 -3.17820601e+04  3.56292226e+02  0.00000000e+00 -3.53628947e+06 -3.38109251e+06  1.03130721e+04 -6.93181069e+05  2.91550697e+02  1.00100000e+03  9.41675836e+02  2.25404273e-01 -4.31906095e+01  3.18492845e+04
10900000         -5.27346272e+06 -1.71234471e+06 -3.17346751e+04  4.34505401e+02  0.00000000e+00 -3.52981784e+06 -3.37406364e+06  9.75175646e+03 -9.73664422e+05 -1.13557835e+02  1.00100000e+03  9.40271857e+02 -8.80220692e-02 -4.39957564e+01  3.18968045e+04
10910000         -5.26255028e+06 -1.71457596e+06 -3.17049304e+04  4.20767866e+02  0.00000000e+00 -3.51669016e+06 -3.36088325e+06  9.69947309e+03 -1.09666747e+06 -2.90404379e+02  1.00100000e+03  9.39390546e+02 -2.25471921e-01 -4.43448205e+01  3.19267804e+04
10920000         -5.24805485e+06 -1.71964490e+06 -3.15977755e+04  3.95716846e+02  0.00000000e+00 -3.49720789e+06 -3.34143493e+06  9.73530985e+03 -7.72634214e+05  1.76395229e+02  1.00100000e+03  9.36215637e+02  1.36619293e-01 -4.32881517e+01  3.20350857e+04
10930000         -5.26363810e+06 -1.70476393e+06 -3.16665493e+04  3.98543532e+02  0.00000000e+00 -3.52760616e+06 -3.37061358e+06  8.51343545e+03 -8.26855502e+05  9.79192922e+01  1.00100000e+03  9.38253348e+02  7.60296727e-02 -4.34037450e+01  3.19655476e+04
10940000         -5.25831826e+06 -1.69770731e+06 -3.16830724e+04  3.46257579e+02  0.00000000e+00 -3.52927414e+06 -3.37301874e+06  9.25401110e+03 -5.06799820e+05  5.61191493e+02  1.00100000e+03  9.38742912e+02  4.33676145e-01 -4.27045247e+01  3.19486832e+04
10950000         -5.25806130e+06 -1.70294970e+06 -3.16401009e+04  3.30630963e+02  0.00000000e+00 -3.52380213e+06 -3.36782404e+06  9.53279529e+03 -7.89960986e+05  1.51028596e+02  1.00100000e+03  9.37469703e+02  1.17257478e-01 -4.33309108e+01  3.19922787e+04
10960000         -5.27531483e+06 -1.71036748e+06 -3.17160388e+04  3.87567747e+02  0.00000000e+00 -3.53361888e+06 -3.37889679e+06  1.07849234e+04 -8.82967789e+05  1.71609746e+01  1.00100000e+03  9.39719679e+02  1.33269536e-02 -4.36722558e+01  3.19156994e+04
10970000         -5.29032046e+06 -1.70744784e+06 -3.18341945e+04  3.45522193e+02  0.00000000e+00 -3.55138395e+06 -3.39738172e+06  1.15060519e+04 -9.45438238e+05 -7.29390548e+01  1.00100000e+03  9.43220534e+02 -5.64806983e-02 -4.40131654e+01  3.17972900e+04
10980000         -5.28295519e+06 -1.71376889e+06 -3.17490409e+04  3.70808224e+02  0.00000000e+00 -3.53780807e+06 -3.38373752e+06  1.14404427e+04 -9.18890150e+05 -3.46645206e+01  1.00100000e+03  9.40697503e+02 -2.68145168e-02 -4.40076387e+01  3.18823834e+04
10990000         -5.29528120e+06 -1.71215662e+06 -3.17991876e+04  4.12681110e+02  0.00000000e+00 -3.55173807e+06 -3.39712654e+06  1.09018074e+04 -1.37791018e+06 -6.94305587e+02  1.00100000e+03  9.42183307e+02 -5.39746805e-01 -4.52389765e+01  3.18321636e+04
11000000         -5.28649781e+06 -1.71547290e+06 -3.17753884e+04  5.68831356e+02  0.00000000e+00 -3.53981836e+06 -3.38479163e+06  1.04899639e+04 -1.24260787e+06 -5.00595099e+02  1.00100000e+03  9.41478158e+02 -3.88553133e-01 -4.49615286e+01  3.18558779e+04
11010000         -5.27245414e+06 -1.72359788e+06 -3.18685620e+04  4.20949407e+02  0.00000000e+00 -3.51740865e+06 -3.36295791e+06  1.10626374e+04 -8.55744744e+05  5.67006801e+01  1.00100000e+03  9.44238812e+02  4.37473664e-02 -4.37080629e+01  3.17629844e+04
11020000         -5.27457879e+06 -1.72395216e+06 -3.18945084e+04  4.44070934e+02  0.00000000e+00 -3.51917619e+06 -3.36444526e+06  1.07809934e+04 -6.41197464e+05  3.68136490e+02  1.00100000e+03  9.45007583e+02  2.83493392e-01 -4.30555579e+01  3.17370707e+04
11030000         -5.28421827e+06 -1.72772803e+06 -3.18588275e+04  4.55679550e+02  0.00000000e+00 -3.52508709e+06 -3.37045257e+06  1.08773524e+04 -9.61324615e+05 -9.62694133e+01  1.00100000e+03  9.43950388e+02 -7.42329428e-02 -4.40658661e+01  3.17726533e+04
11040000         -5.29937101e+06 -1.72751688e+06 -3.19437066e+04  3.58266347e+02  0.00000000e+00 -3.54026869e+06 -3.38421532e+06  9.45545285e+03 -5.85906787e+05  4.49914745e+02  1.00100000e+03  9.46465285e+02  3.45278003e-01 -4.31121990e+01  3.16880425e+04
11050000         -5.30872313e+06 -1.72494485e+06 -3.19120258e+04  4.13444255e+02  0.00000000e+00 -3.55227970e+06 -3.39664309e+06  9.87314643e+03 -6.63381943e+05  3.37127556e+02  1.00100000e+03  9.45526609e+02  2.58703329e-01 -4.34451483e+01  3.17196354e+04
11060000         -5.31156396e+06 -1.72068173e+06 -3.19182972e+04  4.05309667e+02  0.00000000e+00 -3.55936924e+06 -3.40313771e+06  9.27945519e+03 -7.31326375e+05  2.37581224e+02  1.00100000e+03  9.45712427e+02  1.82778770e-01 -4.35581410e+01  3.17133030e+04
11070000         -5.30809207e+06 -1.72591378e+06 -3.19437011e+04  3.49521483e+02  0.00000000e+00 -3.55058411e+06 -3.39497747e+06  9.90483618e+03 -3.32255244e+05  8.21127141e+02  1.00100000e+03  9.46465122e+02  6.28721118e-01 -4.25092680e+01  3.16880594e+04
11080000         -5.31055642e+06 -1.72451112e+06 -3.19815841e+04  4.05588094e+02  0.00000000e+00 -3.55446930e+06 -3.39831530e+06  9.35748907e+03 -4.33419184e+05  6.73332994e+02  1.00100000e+03  9.47587564e+02  5.15675394e-01 -4.28306954e+01  3.16505313e+04
11090000         -5.31952036e+06 -1.73101747e+06 -3.19816862e+04  3.22389762e+02  0.00000000e+00 -3.55684359e+06 -3.40242277e+06  1.10898172e+04 -1.05086273e+06 -2.26625975e+02  1.00100000e+03  9.47590588e+02 -1.74287383e-01 -4.46034756e+01  3.16504723e+04
11100000         -5.31780197e+06 -1.72930883e+06 -3.18639405e+04  3.85889531e+02  0.00000000e+00 -3.55701508e+06 -3.40191577e+06  1.04120194e+04 -1.16005792e+06 -3.84536687e+02  1.00100000e+03  9.44101884e+02 -2.96307626e-01 -4.49814837e+01  3.17676301e+04
11110000         -5.30645494e+06 -1.72361872e+06 -3.18583917e+04  4.01968965e+02  0.00000000e+00 -3.55137980e+06 -3.39594848e+06  1.00816684e+04 -8.52914466e+05  6.08678939e+01  1.00100000e+03  9.43937475e+02  4.69100632e-02 -4.39593937e+01  3.17729497e+04
11120000         -5.28570882e+06 -1.71265594e+06 -3.18302576e+04  3.80916678e+02  0.00000000e+00 -3.54160354e+06 -3.38750649e+06  1.14104756e+04 -1.00309002e+06 -1.56405042e+02  1.00100000e+03  9.43103885e+02 -1.20903725e-01 -4.42245246e+01  3.18010007e+04
11130000         -5.28071084e+06 -1.73050847e+06 -3.17655170e+04  3.72935959e+02  0.00000000e+00 -3.51880979e+06 -3.36442007e+06  1.11199320e+04 -1.24168539e+06 -4.99730212e+02  1.00100000e+03  9.41185678e+02 -3.87522313e-01 -4.48186545e+01  3.18659621e+04
11140000         -5.29635959e+06 -1.72419653e+06 -3.19237315e+04  4.24103615e+02  0.00000000e+00 -3.54066342e+06 -3.38656990e+06  1.14154806e+04 -6.64056056e+05  3.35183100e+02  1.00100000e+03  9.45873439e+02  2.57950041e-01 -4.32650369e+01  3.17080117e+04
11150000         -5.29298329e+06 -1.73654771e+06 -3.19357080e+04  4.07869105e+02  0.00000000e+00 -3.52490774e+06 -3.36996280e+06  1.05662038e+04 -8.29185782e+05  9.53874622e+01  1.00100000e+03  9.46228292e+02  7.34257000e-02 -4.37842828e+01  3.16960208e+04
11160000         -5.29437167e+06 -1.73429836e+06 -3.19219521e+04  3.44103676e+02  0.00000000e+00 -3.52849546e+06 -3.37421227e+06  1.12268927e+04 -8.51966245e+05  6.23628777e+01  1.00100000e+03  9.45820718e+02  4.79696537e-02 -4.38898675e+01  3.17096435e+04
