#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41540000         -5.25980186e+06 -1.72736307e+06 -3.16818742e+04  2.07914772e+03  3.40672953e+03 -3.50624279e+06 -3.35098251e+06  1.02822053e+04 -8.89910301e+04  1.17240366e+03  1.00100000e+03  9.39121543e+02  9.00556904e-01 -4.14130313e+01  3.19360292e+04
41550000         -5.27755547e+06 -1.71739040e+06 -3.18052076e+04  1.83716628e+03  3.40747616e+03 -3.53360451e+06 -3.37746535e+06  9.39848083e+03 -1.53847335e+06 -9.22793191e+02  1.00100000e+03  9.42777418e+02 -7.19168246e-01 -4.54504231e+01  3.18122073e+04
41560000         -5.27777657e+06 -1.70969925e+06 -3.18046638e+04  2.07290665e+03  3.43432484e+03 -3.54177988e+06 -3.38685194e+06  1.06144894e+04 -3.81390827e+05  7.47157538e+02  1.00100000e+03  9.42761299e+02  5.73814523e-01 -4.24647753e+01  3.18125610e+04
41570000         -5.27813852e+06 -1.70683422e+06 -3.17470269e+04  2.15488671e+03  3.42882655e+03 -3.54514099e+06 -3.39052811e+06  1.09287906e+04 -9.47360739e+05 -7.56580375e+01  1.00100000e+03  9.41052812e+02 -5.86289984e-02 -4.39296760e+01  3.18702696e+04
41580000         -5.27958077e+06 -1.70576385e+06 -3.17033214e+04  2.17592696e+03  3.42832385e+03 -3.54771785e+06 -3.39204505e+06  9.86612026e+03 -6.72666253e+05  3.21665753e+02  1.00100000e+03  9.39757285e+02  2.48328570e-01 -4.32864830e+01  3.19142539e+04
41590000         -5.27941529e+06 -1.70659079e+06 -3.17662193e+04  2.04936581e+03  3.40266761e+03 -3.54651031e+06 -3.39149747e+06  1.05294493e+04 -8.50039145e+05  6.48498548e+01  1.00100000e+03  9.41621718e+02  5.01230931e-02 -4.37234579e+01  3.18511094e+04
41600000         -5.27769826e+06 -1.70882360e+06 -3.17660589e+04  2.07343210e+03  3.40114001e+03 -3.54258317e+06 -3.38791156e+06  1.08698299e+04 -1.10956454e+06 -3.09294413e+02  1.00100000e+03  9.41616964e+02 -2.39883765e-01 -4.43893038e+01  3.18512342e+04
41610000         -5.28236891e+06 -1.70857757e+06 -3.18174609e+04  2.13103679e+03  3.38458803e+03 -3.54748951e+06 -3.39317023e+06  1.12194649e+04 -1.04025541e+06 -2.09751092e+02  1.00100000e+03  9.43140633e+02 -1.62434225e-01 -4.42491452e+01  3.17999719e+04
41620000         -5.29620504e+06 -1.71693783e+06 -3.17916007e+04  1.91458063e+03  3.40618974e+03 -3.55279638e+06 -3.39750143e+06  1.02433790e+04 -9.57978922e+05 -9.12641579e+01  1.00100000e+03  9.42374080e+02 -7.04942952e-02 -4.41431341e+01  3.18257243e+04
41630000         -5.29903859e+06 -1.71437855e+06 -3.18247244e+04  2.11302813e+03  3.40087996e+03 -3.55834921e+06 -3.40360046e+06  1.07921819e+04 -1.09922587e+06 -2.95188938e+02  1.00100000e+03  9.43355939e+02 -2.28330811e-01 -4.46458991e+01  3.17926538e+04
41640000         -5.28052464e+06 -1.71963369e+06 -3.17462778e+04  2.23926613e+03  3.41423285e+03 -3.53479817e+06 -3.38091695e+06  1.16565014e+04 -6.99108090e+05  2.83894428e+02  1.00100000e+03  9.41030608e+02  2.18781118e-01 -4.34062239e+01  3.18711631e+04
41650000         -5.27130790e+06 -1.71531988e+06 -3.17695250e+04  2.31297279e+03  3.43898831e+03 -3.52997045e+06 -3.37561073e+06  1.11837627e+04 -7.50773453e+05  2.08724079e+02  1.00100000e+03  9.41719707e+02  1.61047618e-01 -4.34174290e+01  3.18478041e+04
41660000         -5.27170334e+06 -1.70789207e+06 -3.17429721e+04  2.18002887e+03  3.42727373e+03 -3.53767560e+06 -3.38145832e+06  9.31937469e+03 -5.68270847e+05  4.73085778e+02  1.00100000e+03  9.40932619e+02  3.64985297e-01 -4.28773324e+01  3.18744511e+04
41670000         -5.27165680e+06 -1.70193446e+06 -3.17566735e+04  2.14163024e+03  3.39655375e+03 -3.54350385e+06 -3.38716291e+06  9.19725967e+03 -1.22139498e+06 -4.70628693e+02  1.00100000e+03  9.41338761e+02 -3.64848776e-01 -4.47647127e+01  3.18606885e+04
41680000         -5.27258538e+06 -1.70725737e+06 -3.16955866e+04  2.07402537e+03  3.41175725e+03 -3.53911820e+06 -3.38443790e+06  1.08568832e+04 -1.11258218e+06 -3.13174377e+02  1.00100000e+03  9.39528009e+02 -2.43255831e-01 -4.43973009e+01  3.19221213e+04
41690000         -5.27852540e+06 -1.69924502e+06 -3.17488346e+04  2.55496070e+03  3.40219552e+03 -3.55348870e+06 -3.39881504e+06  1.08693364e+04 -8.80422791e+05  2.08682431e+01  1.00100000e+03  9.41106397e+02  1.61708636e-02 -4.37291751e+01  3.18685010e+04
41700000         -5.29937118e+06 -1.71176715e+06 -3.18539164e+04  2.11092333e+03  3.38753352e+03 -3.56124857e+06 -3.40626089e+06  1.05518686e+04 -9.07721321e+05 -1.85189317e+01  1.00100000e+03  9.44221257e+02 -1.43338999e-02 -4.39450722e+01  3.17634845e+04
41710000         -5.30742744e+06 -1.71720450e+06 -3.19014964e+04  1.95796152e+03  3.39480489e+03 -3.56367421e+06 -3.40836003e+06  1.02295778e+04 -1.00152888e+06 -1.54437306e+02  1.00100000e+03  9.45631635e+02 -1.19159226e-01 -4.42969911e+01  3.17159298e+04
41720000         -5.28698392e+06 -1.72050474e+06 -3.18265099e+04  1.99712616e+03  3.38136427e+03 -3.54003116e+06 -3.38403177e+06  9.54158769e+03 -1.02600708e+06 -1.89900239e+02  1.00100000e+03  9.43408868e+02 -1.46512412e-01 -4.43963124e+01  3.17906672e+04
41730000         -5.28553541e+06 -1.70961214e+06 -3.18301425e+04  2.06937293e+03  3.36640690e+03 -3.54952891e+06 -3.39299373e+06  9.00657800e+03 -6.24722386e+05  3.92164900e+02  1.00100000e+03  9.43516546e+02  3.01903481e-01 -4.30766926e+01  3.17871037e+04
41740000         -5.28354388e+06 -1.71580663e+06 -3.17782239e+04  1.96794288e+03  3.39510489e+03 -3.54132207e+06 -3.38441835e+06  8.63814467e+03 -9.09931104e+05 -2.17384030e+01  1.00100000e+03  9.41977562e+02 -1.68032241e-02 -4.39358079e+01  3.18390356e+04
41750000         -5.29055264e+06 -1.71382530e+06 -3.18277540e+04  2.32300019e+03  3.40570380e+03 -3.55062829e+06 -3.39399067e+06  8.90851687e+03 -1.23763539e+06 -4.94348451e+02  1.00100000e+03  9.43445745e+02 -3.82996639e-01 -4.48275901e+01  3.17895421e+04
41760000         -5.29280737e+06 -1.72062301e+06 -3.19028476e+04  2.12601115e+03  3.42084898e+03 -3.54582837e+06 -3.39056033e+06  1.02812567e+04 -1.02501066e+06 -1.88104715e+02  1.00100000e+03  9.45671686e+02 -1.45398958e-01 -4.42760836e+01  3.17146868e+04
41770000         -5.29665242e+06 -1.73508313e+06 -3.17843917e+04  2.08096323e+03  3.39981872e+03 -3.53526568e+06 -3.37885501e+06  9.13131919e+03 -6.38407700e+05  3.72938432e+02  1.00100000e+03  9.42160388e+02  2.86610817e-01 -4.32670888e+01  3.18332661e+04
41780000         -5.30027194e+06 -1.72533619e+06 -3.18642488e+04  2.45265565e+03  3.44888001e+03 -3.54897304e+06 -3.39257464e+06  9.14305046e+03 -8.67481140e+05  3.97942471e+01  1.00100000e+03  9.44527532e+02  3.06325223e-02 -4.39614389e+01  3.17530852e+04
41790000         -5.28650869e+06 -1.71303807e+06 -3.18336359e+04  2.10093844e+03  3.40262504e+03 -3.54714054e+06 -3.39139182e+06  9.79692101e+03 -1.12498890e+06 -3.32946527e+02  1.00100000e+03  9.43620097e+02 -2.57119720e-01 -4.45843350e+01  3.17836813e+04
41800000         -5.29749641e+06 -1.71283221e+06 -3.18419545e+04  1.88977281e+03  3.38277495e+03 -3.55809479e+06 -3.40243084e+06  9.87957772e+03 -7.84692254e+05  1.59856839e+02  1.00100000e+03  9.43866679e+02  1.23145027e-01 -4.36906208e+01  3.17755228e+04
41810000         -5.30050308e+06 -1.71804063e+06 -3.19175222e+04  1.96408373e+03  3.37496427e+03 -3.55588397e+06 -3.40031842e+06  9.97380533e+03 -7.60619656e+05  1.95086061e+02  1.00100000e+03  9.46106673e+02  1.50044971e-01 -4.37045766e+01  3.17001221e+04
41820000         -5.29743120e+06 -1.72643172e+06 -3.19146413e+04  1.95253046e+03  3.40342404e+03 -3.54444080e+06 -3.38916916e+06  1.02743223e+04 -1.08545708e+06 -2.76279811e+02  1.00100000e+03  9.46021279e+02 -2.12944859e-01 -4.45383257e+01  3.17030076e+04
41830000         -5.29361844e+06 -1.72545438e+06 -3.19172360e+04  2.07068572e+03  3.39451992e+03 -3.54171203e+06 -3.38633200e+06  1.01648028e+04 -5.96571920e+05  4.35048274e+02  1.00100000e+03  9.46098191e+02  3.33360241e-01 -4.31882062e+01  3.17004073e+04
41840000         -5.30115053e+06 -1.72821473e+06 -3.19853848e+04  2.19275150e+03  3.37378389e+03 -3.54651695e+06 -3.39083628e+06  9.86202788e+03 -9.64110789e+05 -1.00584620e+02  1.00100000e+03  9.48118275e+02 -7.73463553e-02 -4.41819627e+01  3.16328589e+04
41850000         -5.30087850e+06 -1.72692175e+06 -3.19662558e+04  2.12298378e+03  3.37241212e+03 -3.54748588e+06 -3.39156652e+06  9.62370955e+03 -8.74567912e+05  2.95804626e+01  1.00100000e+03  9.47551248e+02  2.27134031e-02 -4.39313492e+01  3.16517790e+04
41860000         -5.30352827e+06 -1.72517345e+06 -3.19626166e+04  2.07657151e+03  3.39385122e+03 -3.55186263e+06 -3.39631624e+06  9.99799783e+03 -1.01989303e+06 -1.81389291e+02  1.00100000e+03  9.47443375e+02 -1.39680266e-01 -4.43801698e+01  3.16554001e+04
41870000         -5.30752310e+06 -1.72428854e+06 -3.19292918e+04  2.09745334e+03  3.39235873e+03 -3.55679508e+06 -3.40078315e+06  9.52974399e+03 -5.67487948e+05  4.77569853e+02  1.00100000e+03  9.46455553e+02  3.65860149e-01 -4.32013395e+01  3.16883233e+04
41880000         -5.30328777e+06 -1.72872018e+06 -3.18006592e+04  2.36714458e+03  3.39718856e+03 -3.54853126e+06 -3.39207068e+06  9.08217029e+03 -1.35981226e+06 -6.71322526e+02  1.00100000e+03  9.42642594e+02 -5.19523273e-01 -4.52836415e+01  3.18166159e+04
41890000         -5.31093187e+06 -1.71384388e+06 -3.18875278e+04  2.08117171e+03  3.39496219e+03 -3.57067660e+06 -3.41486025e+06  9.72560611e+03 -1.17710701e+06 -4.07632757e+02  1.00100000e+03  9.45217574e+02 -3.15359149e-01 -4.48261360e+01  3.17299870e+04
41900000         -5.30396233e+06 -1.70754051e+06 -3.18567142e+04  2.03086827e+03  3.39863846e+03 -3.56999461e+06 -3.41486903e+06  1.04175993e+04 -6.19632586e+05  3.99998024e+02  1.00100000e+03  9.44304191e+02  3.07591083e-01 -4.33388303e+01  3.17606269e+04
41910000         -5.29053656e+06 -1.72709694e+06 -3.16857874e+04  2.09065283e+03  3.38056091e+03 -3.53722505e+06 -3.38083821e+06  9.16258880e+03 -7.07103523e+05  2.72065098e+02  1.00100000e+03  9.39237538e+02  2.09846616e-01 -4.34585297e+01  3.19320981e+04
41920000         -5.28390651e+06 -1.71558659e+06 -3.17942710e+04  2.25475976e+03  3.40002136e+03 -3.54218043e+06 -3.38534073e+06  8.71367452e+03 -9.53442925e+05 -8.45987863e+01  1.00100000e+03  9.42453234e+02 -6.54255415e-02 -4.40416382e+01  3.18229626e+04
41930000         -5.28279289e+06 -1.70111292e+06 -3.17280182e+04  1.75282997e+03  3.38636286e+03 -3.55509114e+06 -3.39993031e+06  1.03830472e+04 -9.06162778e+05 -1.62979902e+01  1.00100000e+03  9.40489352e+02 -1.25923045e-02 -4.39321344e+01  3.18895532e+04
41940000         -5.28728816e+06 -1.69895850e+06 -3.17066789e+04  2.11991348e+03  3.40052584e+03 -3.56214342e+06 -3.40774444e+06  1.11464043e+04 -8.69824429e+05  3.61151740e+01  1.00100000e+03  9.39856808e+02  2.80140119e-02 -4.37817828e+01  3.19108894e+04
41950000         -5.28926528e+06 -1.70446007e+06 -3.16739236e+04  2.47603273e+03  3.39119998e+03 -3.55899853e+06 -3.40450829e+06  1.10555238e+04 -1.15457818e+06 -3.73147207e+02  1.00100000e+03  9.38885868e+02 -2.90184287e-01 -4.46291356e+01  3.19440284e+04
41960000         -5.28737517e+06 -1.70275275e+06 -3.17004671e+04  2.12468993e+03  3.38892288e+03 -3.55843557e+06 -3.40318420e+06  1.02936999e+04 -8.83824771e+05  1.59480348e+01  1.00100000e+03  9.39672678e+02  1.23693186e-02 -4.38634861e+01  3.19171247e+04
41970000         -5.28647350e+06 -1.70917434e+06 -3.17404341e+04  2.02369160e+03  3.39774331e+03 -3.55098016e+06 -3.39440426e+06  8.96758015e+03 -8.03865594e+05  1.31784080e+02  1.00100000e+03  9.40857388e+02  1.01719763e-01 -4.37689247e+01  3.18770231e+04
41980000         -5.27511481e+06 -1.71523428e+06 -3.17333025e+04  1.85129958e+03  3.41346488e+03 -3.53341200e+06 -3.37820873e+06  1.03359888e+04 -1.09101863e+06 -2.82606427e+02  1.00100000e+03  9.40645992e+02 -2.19159622e-01 -4.43510279e+01  3.18841247e+04
41990000         -5.28322773e+06 -1.72398151e+06 -3.18410498e+04  1.82387131e+03  3.41214776e+03 -3.53264120e+06 -3.37706332e+06  9.96754913e+03 -7.30825684e+05  2.37661406e+02  1.00100000e+03  9.43839863e+02  1.83338268e-01 -4.32697470e+01  3.17762748e+04
42000000         -5.29035603e+06 -1.72098258e+06 -3.18582585e+04  2.01078995e+03  3.43562310e+03 -3.54296160e+06 -3.38704978e+06  9.63090901e+03 -1.20547249e+06 -4.49080884e+02  1.00100000e+03  9.44349967e+02 -3.47056171e-01 -4.48303321e+01  3.17591143e+04
42010000         -5.29049552e+06 -1.71795316e+06 -3.18282875e+04  1.77001879e+03  3.50614291e+03 -3.54599023e+06 -3.39085846e+06  1.04074173e+04 -1.14805242e+06 -3.66239243e+02  1.00100000e+03  9.43461558e+02 -2.82892071e-01 -4.47038254e+01  3.17891471e+04
42020000         -5.26441602e+06 -1.71238250e+06 -3.16688963e+04  2.08966963e+03  3.41118886e+03 -3.52586548e+06 -3.37114528e+06  1.08226502e+04 -5.18981236e+05  5.45088842e+02  1.00100000e+03  9.38736848e+02  4.20064012e-01 -4.28134068e+01  3.19490526e+04
42030000         -5.25696569e+06 -1.71158184e+06 -3.16995767e+04  2.12805087e+03  3.42678212e+03 -3.51923911e+06 -3.36463218e+06  1.09378958e+04 -1.10380045e+06 -3.00360805e+02  1.00100000e+03  9.39646284e+02 -2.33442679e-01 -4.42040643e+01  3.19181115e+04
42040000         -5.26529395e+06 -1.71733544e+06 -3.17721022e+04  1.89142156e+03  3.40379464e+03 -3.52148163e+06 -3.36760515e+06  1.16670798e+04 -9.87099983e+05 -1.32931496e+02  1.00100000e+03  9.41796100e+02 -1.03035648e-01 -4.39687752e+01  3.18453107e+04
42050000         -5.28125188e+06 -1.72227415e+06 -3.18276742e+04  1.80850105e+03  3.52678652e+03 -3.53248534e+06 -3.37767434e+06  1.07285013e+04 -9.86231982e+05 -1.31969186e+02  1.00100000e+03  9.43443380e+02 -1.02065700e-01 -4.39938840e+01  3.17897293e+04
42060000         -5.30439877e+06 -1.72668889e+06 -3.19036466e+04  1.74589084e+03  3.61990190e+03 -3.55117202e+06 -3.39598976e+06  1.03552182e+04 -1.42354999e+06 -7.62340569e+02  1.00100000e+03  9.45695370e+02 -5.90747045e-01 -4.54173113e+01  3.17139517e+04
42070000         -5.29993075e+06 -1.72470472e+06 -3.18624412e+04  1.84523075e+03  3.40411414e+03 -3.54861293e+06 -3.39445337e+06  1.13814709e+04 -6.49529550e+05  3.57192293e+02  1.00100000e+03  9.44473952e+02  2.74182697e-01 -4.33460840e+01  3.17548841e+04
42080000         -5.28765793e+06 -1.71452080e+06 -3.18455647e+04  1.96660281e+03  3.40088596e+03 -3.54665905e+06 -3.39194948e+06  1.08312355e+04 -1.23461834e+06 -4.90861488e+02  1.00100000e+03  9.43973694e+02 -3.79625226e-01 -4.50136518e+01  3.17718213e+04
42090000         -5.28894761e+06 -1.71905574e+06 -3.17777205e+04  1.74868522e+03  3.40441678e+03 -3.54326725e+06 -3.38844991e+06  1.07202774e+04 -4.73167546e+05  6.13126914e+02  1.00100000e+03  9.41962640e+02  4.71258555e-01 -4.27490519e+01  3.18397549e+04
42100000         -5.29521956e+06 -1.71749099e+06 -3.18211041e+04  1.91798194e+03  3.39134553e+03 -3.55121680e+06 -3.39522692e+06  9.54806714e+03 -6.07987227e+05  4.16611453e+02  1.00100000e+03  9.43248627e+02  3.20604198e-01 -4.31662693e+01  3.17963472e+04
42110000         -5.29261195e+06 -1.71517626e+06 -3.18675228e+04  2.05356336e+03  3.42445659e+03 -3.55104619e+06 -3.39503183e+06  9.52506029e+03 -9.11917467e+05 -2.46703079e+01  1.00100000e+03  9.44624582e+02 -1.90228861e-02 -4.40890055e+01  3.17499818e+04
42120000         -5.29370016e+06 -1.72167450e+06 -3.18365367e+04  1.97003228e+03  3.44369642e+03 -3.54560285e+06 -3.39030845e+06  1.02445148e+04 -9.72441154e+05 -1.12179247e+02  1.00100000e+03  9.43706084e+02 -8.66551273e-02 -4.41692798e+01  3.17806700e+04
42130000         -5.28748868e+06 -1.71781542e+06 -3.18230575e+04  2.26297701e+03  3.41933610e+03 -3.54353252e+06 -3.38702471e+06  9.03337605e+03 -4.54141983e+05  6.41154823e+02  1.00100000e+03  9.43306529e+02  4.92518686e-01 -4.27586953e+01  3.17942830e+04
42140000         -5.28934223e+06 -1.71028773e+06 -3.18476912e+04  2.20423821e+03  3.43275980e+03 -3.55284380e+06 -3.39669749e+06  9.39557598e+03 -3.71454119e+05  7.61692179e+02  1.00100000e+03  9.44036728e+02  5.84918305e-01 -4.24962224e+01  3.17696135e+04
42150000         -5.29047696e+06 -1.70928106e+06 -3.18505802e+04  2.39648975e+03  3.48166020e+03 -3.55522347e+06 -3.40069195e+06  1.10066535e+04 -5.47909502e+05  5.03499449e+02  1.00100000e+03  9.44122364e+02  3.87738099e-01 -4.29190361e+01  3.17666011e+04
42160000         -5.28564112e+06 -1.71970565e+06 -3.17786354e+04  2.37117000e+03  3.46970819e+03 -3.53999772e+06 -3.38584572e+06  1.13874168e+04 -1.03498388e+06 -2.02059505e+02  1.00100000e+03  9.41989759e+02 -1.56543544e-01 -4.42252618e+01  3.18386052e+04
42170000         -5.30351383e+06 -1.71753025e+06 -3.19012258e+04  2.36645890e+03  3.42103018e+03 -3.55986984e+06 -3.40460495e+06  1.02786995e+04 -1.05944088e+06 -2.37975719e+02  1.00100000e+03  9.45623612e+02 -1.83873037e-01 -4.44152370e+01  3.17162781e+04
42180000         -5.30409516e+06 -1.71426792e+06 -3.18674677e+04  2.04206717e+03  3.41858741e+03 -3.56342043e+06 -3.40789561e+06  1.00197608e+04 -6.20450186e+05  3.98894897e+02  1.00100000e+03  9.44622948e+02  3.06677454e-01 -4.33069306e+01  3.17500689e+04
42190000         -5.31845214e+06 -1.71712447e+06 -3.18630378e+04  2.34005884e+03  3.44406925e+03 -3.57524876e+06 -3.42006276e+06  1.03642781e+04 -8.76476063e+05  2.66972221e+01  1.00100000e+03  9.44491635e+02  2.05811376e-02 -4.40500411e+01  3.17544967e+04
42200000         -5.32542125e+06 -1.71275500e+06 -3.18598030e+04  2.00546252e+03  3.43917000e+03 -3.58625108e+06 -3.43081782e+06  1.01181216e+04 -1.28187118e+06 -5.58915637e+02  1.00100000e+03  9.44395749e+02 -4.32427949e-01 -4.52595537e+01  3.17574962e+04
42210000         -5.32312027e+06 -1.70286713e+06 -3.18881075e+04  2.04824287e+03  3.43397315e+03 -3.59384725e+06 -3.43706970e+06  8.76704353e+03 -1.04403772e+06 -2.15525763e+02  1.00100000e+03  9.45234757e+02 -1.66660769e-01 -4.45524783e+01  3.17292195e+04
42220000         -5.31319384e+06 -1.70947528e+06 -3.17783172e+04  2.23090430e+03  3.44694448e+03 -3.57761809e+06 -3.41985972e+06  7.78527753e+03 -5.44764401e+05  5.08688407e+02  1.00100000e+03  9.41980329e+02  3.91252594e-01 -4.33128798e+01  3.18389132e+04
42230000         -5.29801768e+06 -1.70689163e+06 -3.17912568e+04  2.10404332e+03  3.46064728e+03 -3.56489948e+06 -3.40852096e+06  9.16298300e+03 -1.21632237e+06 -4.63162211e+02  1.00100000e+03  9.42363885e+02 -3.59180387e-01 -4.48725943e+01  3.18259787e+04
42240000         -5.29147131e+06 -1.70713441e+06 -3.17907036e+04  1.73324910e+03  3.39927735e+03 -3.55767873e+06 -3.40145488e+06  9.31782663e+03 -1.23903319e+06 -4.95793369e+02  1.00100000e+03  9.42347489e+02 -3.84558609e-01 -4.49265633e+01  3.18266461e+04
42250000         -5.29414736e+06 -1.71011090e+06 -3.17709770e+04  1.88917197e+03  3.41272637e+03 -3.55756738e+06 -3.40231785e+06  1.02921635e+04 -5.38478446e+05  5.17754581e+02  1.00100000e+03  9.41762748e+02  3.98276840e-01 -4.30715951e+01  3.18462465e+04
42260000         -5.26963498e+06 -1.70995105e+06 -3.18258813e+04  2.04435824e+03  3.45678682e+03 -3.53335919e+06 -3.37786314e+06  1.00454253e+04 -5.23143512e+05  5.39744923e+02  1.00100000e+03  9.43390233e+02  4.15412874e-01 -4.28042889e+01  3.17913656e+04
42270000         -5.27803278e+06 -1.71645836e+06 -3.18117729e+04  1.96721647e+03  3.45395938e+03 -3.53518382e+06 -3.38007096e+06  1.04347419e+04 -9.75602372e+05 -1.16654619e+02  1.00100000e+03  9.42972028e+02 -9.01876329e-02 -4.40255174e+01  3.18058525e+04
42280000         -5.28003683e+06 -1.70828352e+06 -3.18221181e+04  1.92712283e+03  3.43130162e+03 -3.54528961e+06 -3.38974644e+06  1.00072060e+04 -3.69547510e+05  7.64071989e+02  1.00100000e+03  9.43278685e+02  5.87048846e-01 -4.24588628e+01  3.17951437e+04
42290000         -5.26825677e+06 -1.71465562e+06 -3.17576239e+04  2.09699937e+03  3.44299733e+03 -3.52738352e+06 -3.37170252e+06  9.87041811e+03 -8.81980177e+05  1.86723785e+01  1.00100000e+03  9.41366931e+02  1.44305616e-02 -4.37807618e+01  3.18598125e+04
42300000         -5.26484119e+06 -1.70254545e+06 -3.17824724e+04  2.16393246e+03  3.44894461e+03 -3.53612614e+06 -3.38002231e+06  9.44832669e+03 -1.22364411e+06 -4.73739974e+02  1.00100000e+03  9.42103498e+02 -3.67362072e-01 -4.46886324e+01  3.18348709e+04
42310000         -5.25368826e+06 -1.70743139e+06 -3.17455420e+04  1.89432950e+03  3.40639807e+03 -3.51981205e+06 -3.36433397e+06  1.00704818e+04 -5.06394160e+05  5.62924946e+02  1.00100000e+03  9.41008797e+02  4.34129450e-01 -4.26193366e+01  3.18717973e+04
42320000         -5.24151394e+06 -1.71270447e+06 -3.16559666e+04  2.09860341e+03  3.43666990e+03 -3.50268878e+06 -3.34922607e+06  1.20885214e+04 -1.18444354e+06 -4.15877549e+02  1.00100000e+03  9.38353582e+02 -3.23557355e-01 -4.43622673e+01  3.19619977e+04
42330000         -5.24850170e+06 -1.71069965e+06 -3.17093202e+04  2.17211756e+03  3.43758845e+03 -3.51170243e+06 -3.35694046e+06  1.07905728e+04 -1.02947836e+06 -1.93815801e+02  1.00100000e+03  9.39935101e+02 -1.50391401e-01 -4.39529125e+01  3.19084066e+04
42340000         -5.26404538e+06 -1.71570790e+06 -3.17684585e+04  2.28333171e+03  3.41637580e+03 -3.52226873e+06 -3.36644855e+06  9.73648920e+03 -5.80451071e+05  4.55093794e+02  1.00100000e+03  9.41688093e+02  3.51374497e-01 -4.28177054e+01  3.18487839e+04
42350000         -5.26663057e+06 -1.71727027e+06 -3.17820639e+04  2.22947381e+03  3.41471683e+03 -3.52322243e+06 -3.36670707e+06  9.03609603e+03 -9.62856153e+05 -9.82118754e+01  1.00100000e+03  9.42091388e+02 -7.59443608e-02 -4.39106171e+01  3.18352214e+04
42360000         -5.27645753e+06 -1.72328311e+06 -3.18098108e+04  2.09000029e+03  3.43408232e+03 -3.52688869e+06 -3.37109917e+06  9.76057562e+03 -1.07287545e+06 -2.57005311e+02  1.00100000e+03  9.42913868e+02 -1.98885508e-01 -4.41787132e+01  3.18075279e+04
42370000         -5.26747723e+06 -1.71875840e+06 -3.18464077e+04  2.19292532e+03  3.42213344e+03 -3.52248748e+06 -3.36707820e+06  1.01388087e+04 -7.73523592e+05  1.75981865e+02  1.00100000e+03  9.43998683e+02  1.35625457e-01 -4.34716690e+01  3.17708667e+04
42380000         -5.26531511e+06 -1.71955157e+06 -3.18754696e+04  1.77085925e+03  3.42865327e+03 -3.51908758e+06 -3.36389098e+06  1.03504049e+04 -1.01033984e+06 -1.67076195e+02  1.00100000e+03  9.44860142e+02 -1.29005046e-01 -4.40377655e+01  3.17419413e+04
42390000         -5.27211205e+06 -1.72531438e+06 -3.18304492e+04  1.69603646e+03  3.42706189e+03 -3.52009032e+06 -3.36466808e+06  1.01275067e+04 -9.24514130e+05 -4.28723108e+01  1.00100000e+03  9.43525637e+02 -3.30990372e-02 -4.38137939e+01  3.17870120e+04
42400000         -5.26984654e+06 -1.72065659e+06 -3.17989042e+04  1.92584131e+03  3.43138092e+03 -3.52274827e+06 -3.36752335e+06  1.03225858e+04 -1.06466935e+06 -2.45710451e+02  1.00100000e+03  9.42590572e+02 -1.89715598e-01 -4.43234807e+01  3.18183215e+04
42410000         -5.26528060e+06 -1.72026282e+06 -3.17627359e+04  1.83439989e+03  3.40183110e+03 -3.51849127e+06 -3.36368932e+06  1.07497801e+04 -2.54758508e+04  1.26817536e+03  1.00100000e+03  9.41518462e+02  9.71531991e-01 -4.13434560e+01  3.18546348e+04
42420000         -5.26998177e+06 -1.72731458e+06 -3.18653823e+04  1.57616126e+03  3.39748737e+03 -3.51577546e+06 -3.36025113e+06  1.00245476e+04 -1.33176349e+06 -6.29599309e+02  1.00100000e+03  9.44561130e+02 -4.88180152e-01 -4.49583595e+01  3.17520229e+04
42430000         -5.28405048e+06 -1.72696618e+06 -3.19339435e+04  1.82852364e+03  3.40774183e+03 -3.53038662e+06 -3.37431924e+06  9.47630859e+03 -1.17050911e+06 -3.98792319e+02  1.00100000e+03  9.46593437e+02 -3.07986322e-01 -4.46137229e+01  3.16838578e+04
42440000         -5.29936410e+06 -1.72274462e+06 -3.19488444e+04  1.71545687e+03  3.40619576e+03 -3.54979229e+06 -3.39454513e+06  1.02900286e+04 -1.32280332e+06 -6.17493057e+02  1.00100000e+03  9.47035133e+02 -4.78167603e-01 -4.50676883e+01  3.16690383e+04
42450000         -5.30683342e+06 -1.72255028e+06 -3.19742741e+04  1.89195800e+03  3.40719601e+03 -3.55760802e+06 -3.40198762e+06  9.92146426e+03 -4.84833836e+05  5.98028412e+02  1.00100000e+03  9.47788928e+02  4.58222051e-01 -4.28737179e+01  3.16438316e+04
42460000         -5.29531988e+06 -1.72449746e+06 -3.19015725e+04  1.68666871e+03  3.38717098e+03 -3.54399469e+06 -3.38795211e+06  9.50153139e+03 -1.07959368e+06 -2.67858178e+02  1.00100000e+03  9.45633890e+02 -2.06392798e-01 -4.45315081e+01  3.17159993e+04
42470000         -5.27651668e+06 -1.72034814e+06 -3.18307201e+04  1.77689635e+03  3.40485717e+03 -3.52951957e+06 -3.37401184e+06  1.00424686e+04 -7.74450471e+05  1.74648978e+02  1.00100000e+03  9.43533668e+02  1.34589716e-01 -4.35920359e+01  3.17865849e+04
