#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46010000         -5.32154712e+06 -1.73851735e+06 -3.21290944e+04  3.21847931e+02  0.00000000e+00 -3.55122252e+06 -3.39610959e+06  1.03996047e+04 -1.14897486e+06 -3.69864593e+02  1.00100000e+03  9.51958171e+02 -2.83922857e-01 -4.48710888e+01  3.15051752e+04
46020000         -5.31175189e+06 -1.74258378e+06 -3.20308184e+04  4.14673804e+02  0.00000000e+00 -3.53755197e+06 -3.38227605e+06  1.02412155e+04 -9.70352455e+05 -1.09859464e+02  1.00100000e+03  9.49046335e+02 -8.43211092e-02 -4.43193056e+01  3.16019293e+04
46030000         -5.29931507e+06 -1.73569925e+06 -3.20251168e+04  3.59363955e+02  0.00000000e+00 -3.53195007e+06 -3.37684213e+06  1.04036783e+04 -9.07456197e+05 -1.82966417e+01  1.00100000e+03  9.48877401e+02 -1.40376369e-02 -4.40663966e+01  3.16074917e+04
46040000         -5.29857398e+06 -1.73620034e+06 -3.20135553e+04  3.18861182e+02  0.00000000e+00 -3.53067894e+06 -3.37601278e+06  1.08430782e+04 -1.18114931e+06 -4.15355188e+02  1.00100000e+03  9.48534844e+02 -3.19876215e-01 -4.48104866e+01  3.16190209e+04
46050000         -5.30116478e+06 -1.73509248e+06 -3.19688148e+04  4.06904959e+02  0.00000000e+00 -3.53451039e+06 -3.38040019e+06  1.14056939e+04 -1.01478028e+06 -1.74170209e+02  1.00100000e+03  9.47209221e+02 -1.33967016e-01 -4.43278626e+01  3.16633807e+04
46060000         -5.30551150e+06 -1.73316595e+06 -3.20388549e+04  4.00978555e+02  0.00000000e+00 -3.54070768e+06 -3.38632051e+06  1.11269465e+04 -8.52532740e+05  6.16268981e+01  1.00100000e+03  9.49284449e+02  4.73366226e-02 -4.39029542e+01  3.15939645e+04
46070000         -5.28533506e+06 -1.73640374e+06 -3.19716508e+04  3.60927966e+02  0.00000000e+00 -3.51732059e+06 -3.36275043e+06  1.09406897e+04 -6.89066745e+05  2.99978014e+02  1.00100000e+03  9.47293249e+02  2.30001827e-01 -4.34115634e+01  3.16604701e+04
46080000         -5.28581614e+06 -1.74037425e+06 -3.20458127e+04  4.21962060e+02  0.00000000e+00 -3.51381804e+06 -3.35992740e+06  1.16223565e+04 -1.01374563e+06 -1.72783955e+02  1.00100000e+03  9.49490603e+02 -1.32810848e-01 -4.42061497e+01  3.15871910e+04
46090000         -5.28760713e+06 -1.74366258e+06 -3.19766035e+04  4.74783799e+02  0.00000000e+00 -3.51244273e+06 -3.35706583e+06  1.01354942e+04 -1.11630639e+06 -3.21960339e+02  1.00100000e+03  9.47439992e+02 -2.47417450e-01 -4.44975208e+01  3.16556504e+04
46100000         -5.27871042e+06 -1.73975993e+06 -3.19764019e+04  3.85154717e+02  0.00000000e+00 -3.50735925e+06 -3.35207098e+06  1.02206709e+04 -1.04743553e+06 -2.21630296e+02  1.00100000e+03  9.47434021e+02 -1.70457656e-01 -4.43280723e+01  3.16556304e+04
46110000         -5.27584182e+06 -1.73721621e+06 -3.19435866e+04  3.92796346e+02  0.00000000e+00 -3.50707482e+06 -3.35109066e+06  9.52338705e+03 -8.62858307e+05  4.66010352e+01  1.00100000e+03  9.46461730e+02  3.57983103e-02 -4.37052773e+01  3.16883366e+04
46120000         -5.28120039e+06 -1.72865615e+06 -3.19931930e+04  3.77417377e+02  0.00000000e+00 -3.52092846e+06 -3.36595695e+06  1.05339161e+04 -4.97558265e+05  5.80055235e+02  1.00100000e+03  9.47931526e+02  4.44003128e-01 -4.27906525e+01  3.16392346e+04
46130000         -5.26764953e+06 -1.72795297e+06 -3.18597965e+04  4.10738535e+02  0.00000000e+00 -3.50824751e+06 -3.35336804e+06  1.06280421e+04 -7.73580424e+05  1.76208904e+02  1.00100000e+03  9.43979098e+02  1.35561950e-01 -4.34568396e+01  3.17716396e+04
46140000         -5.27495389e+06 -1.72107535e+06 -3.18543036e+04  4.45442900e+02  0.00000000e+00 -3.52246968e+06 -3.36607805e+06  9.11831958e+03 -9.16413659e+05 -3.11533754e+01  1.00100000e+03  9.43816350e+02 -2.40471601e-02 -4.38197387e+01  3.17772253e+04
46150000         -5.29378262e+06 -1.73104216e+06 -3.19017664e+04  3.82919772e+02  0.00000000e+00 -3.53122161e+06 -3.37578385e+06  1.00700293e+04 -7.77622328e+05  1.70396202e+02  1.00100000e+03  9.45222631e+02  1.31045321e-01 -4.36294349e+01  3.17298220e+04
46160000         -5.29578321e+06 -1.72573842e+06 -3.19396014e+04  2.86034578e+02  0.00000000e+00 -3.53839122e+06 -3.38375012e+06  1.08672438e+04 -5.53399686e+05  4.97744669e+02  1.00100000e+03  9.46343653e+02  3.81603088e-01 -4.30182672e+01  3.16920539e+04
46170000         -5.29219034e+06 -1.73181004e+06 -3.19273375e+04  3.13901448e+02  0.00000000e+00 -3.52876686e+06 -3.37552038e+06  1.22641495e+04 -7.85892311e+05  1.58249933e+02  1.00100000e+03  9.45980283e+02  1.21804022e-01 -4.36374573e+01  3.17043455e+04
46180000         -5.29592776e+06 -1.73188010e+06 -3.19967820e+04  3.32165744e+02  0.00000000e+00 -3.53238304e+06 -3.37764301e+06  1.07732891e+04 -1.12029671e+06 -3.27504032e+02  1.00100000e+03  9.48037864e+02 -2.51876438e-01 -4.46082548e+01  3.16355168e+04
46190000         -5.29161365e+06 -1.72060032e+06 -3.19282909e+04  3.11957807e+02  0.00000000e+00 -3.53939699e+06 -3.38453017e+06  1.06440672e+04 -9.16159330e+05 -3.08765453e+01  1.00100000e+03  9.46008531e+02 -2.37629593e-02 -4.40060218e+01  3.17034099e+04
46200000         -5.29205355e+06 -1.71254597e+06 -3.19283687e+04  2.42250446e+02  0.00000000e+00 -3.54782146e+06 -3.39293022e+06  1.06188006e+04 -6.70130568e+05  3.26711714e+02  1.00100000e+03  9.46010835e+02  2.51162073e-01 -4.33341514e+01  3.17032863e+04
46210000         -5.30814143e+06 -1.72481089e+06 -3.20025254e+04  2.96253005e+02  0.00000000e+00 -3.55162427e+06 -3.39649234e+06  1.03795415e+04 -7.15596435e+05  2.60943297e+02  1.00100000e+03  9.48208036e+02  2.00356204e-01 -4.34973887e+01  3.16298887e+04
46220000         -5.30472699e+06 -1.72593048e+06 -3.19867815e+04  3.15257883e+02  0.00000000e+00 -3.54712499e+06 -3.39155670e+06  9.94301210e+03 -7.40916041e+05  2.24364404e+02  1.00100000e+03  9.47741560e+02  1.72062791e-01 -4.36657226e+01  3.16454739e+04
46230000         -5.30021891e+06 -1.72376973e+06 -3.19979189e+04  4.51412228e+02  0.00000000e+00 -3.54490267e+06 -3.38951537e+06  1.01275208e+04 -1.24182230e+06 -5.02641615e+02  1.00100000e+03  9.48071551e+02 -3.87675302e-01 -4.49992508e+01  3.16344882e+04
46240000         -5.30707882e+06 -1.72893725e+06 -3.20483979e+04  3.07887829e+02  0.00000000e+00 -3.54640106e+06 -3.39147720e+06  1.05883615e+04 -5.22180483e+05  5.44137753e+02  1.00100000e+03  9.49567201e+02  4.16489010e-01 -4.29716457e+01  3.15845876e+04
46250000         -5.30283579e+06 -1.72802854e+06 -3.20157898e+04  3.38306082e+02  0.00000000e+00 -3.54312977e+06 -3.38739188e+06  9.77022742e+03 -1.11646070e+06 -3.21643891e+02  1.00100000e+03  9.48601050e+02 -2.47589885e-01 -4.46688164e+01  3.16168614e+04
46260000         -5.29127789e+06 -1.72255811e+06 -3.19775968e+04  3.31001426e+02  0.00000000e+00 -3.53707318e+06 -3.38166447e+06  1.01014247e+04 -6.90640761e+05  2.97435476e+02  1.00100000e+03  9.47469424e+02  2.28242941e-01 -4.34137141e+01  3.16546934e+04
46270000         -5.30003682e+06 -1.73196501e+06 -3.19821596e+04  3.21864676e+02  0.00000000e+00 -3.53641151e+06 -3.38222508e+06  1.13217304e+04 -7.76467896e+05  1.72379540e+02  1.00100000e+03  9.47604614e+02  1.32335343e-01 -4.36915058e+01  3.16499139e+04
46280000         -5.29373220e+06 -1.71891655e+06 -3.19676646e+04  3.69117017e+02  0.00000000e+00 -3.54321710e+06 -3.38918067e+06  1.14705375e+04 -5.98380330e+05  4.32660126e+02  1.00100000e+03  9.47175142e+02  3.31339433e-01 -4.31959073e+01  3.16643257e+04
46290000         -5.29870935e+06 -1.72835462e+06 -3.20058306e+04  3.71633487e+02  0.00000000e+00 -3.53872053e+06 -3.38410238e+06  1.08897963e+04 -7.30116537e+05  2.39846845e+02  1.00100000e+03  9.48305968e+02  1.84130705e-01 -4.34407918e+01  3.16267209e+04
46300000         -5.29730733e+06 -1.73138275e+06 -3.19595261e+04  3.63443765e+02  0.00000000e+00 -3.53432849e+06 -3.37985151e+06  1.10311432e+04 -8.18510786e+05  1.11315055e+02  1.00100000e+03  9.46934004e+02  8.53544823e-02 -4.38775243e+01  3.16723828e+04
46310000         -5.29687015e+06 -1.72405933e+06 -3.19460035e+04  3.81902671e+02  0.00000000e+00 -3.54124672e+06 -3.38598983e+06  1.02539275e+04 -1.19544654e+06 -4.35759371e+02  1.00100000e+03  9.46533340e+02 -3.35852670e-01 -4.48817921e+01  3.16857528e+04
46320000         -5.28562145e+06 -1.72224627e+06 -3.18864263e+04  3.94633883e+02  0.00000000e+00 -3.53188340e+06 -3.37648181e+06  1.01070027e+04 -1.09228582e+06 -2.85673905e+02  1.00100000e+03  9.44768118e+02 -2.20575646e-01 -4.44701070e+01  3.17449457e+04
46330000         -5.27766217e+06 -1.72352943e+06 -3.19107001e+04  4.02923983e+02  0.00000000e+00 -3.52262496e+06 -3.36691273e+06  9.79575621e+03 -9.54382445e+05 -8.62684210e+01  1.00100000e+03  9.45487329e+02 -6.64754092e-02 -4.40594057e+01  3.17208121e+04
46340000         -5.27950734e+06 -1.72389614e+06 -3.18867342e+04  3.61259388e+02  0.00000000e+00 -3.52408573e+06 -3.36907161e+06  1.04904625e+04 -9.86601557e+05 -1.32888917e+02  1.00100000e+03  9.44777241e+02 -1.02478681e-01 -4.40817939e+01  3.17448082e+04
46350000         -5.27065265e+06 -1.72643194e+06 -3.18410678e+04  2.78160098e+02  0.00000000e+00 -3.51265779e+06 -3.35767420e+06  1.05238165e+04 -7.17429439e+05  2.57893658e+02  1.00100000e+03  9.43424184e+02  1.98307912e-01 -4.34186252e+01  3.17904069e+04
46360000         -5.27672697e+06 -1.72890894e+06 -3.18974429e+04  3.83248136e+02  0.00000000e+00 -3.51630383e+06 -3.36162775e+06  1.08275015e+04 -7.05872407e+05  2.74582860e+02  1.00100000e+03  9.45094530e+02  2.11222327e-01 -4.32611136e+01  3.17340962e+04
46370000         -5.28508213e+06 -1.72244629e+06 -3.20278748e+04  3.38672852e+02  0.00000000e+00 -3.53094664e+06 -3.37539997e+06  9.95730190e+03 -8.94232423e+05  9.60839836e-01  1.00100000e+03  9.48959118e+02  7.39279786e-04 -4.38839512e+01  3.16050834e+04
46380000         -5.30543962e+06 -1.73149636e+06 -3.20903349e+04  3.36612371e+02  0.00000000e+00 -3.54218953e+06 -3.38713673e+06  1.04552572e+04 -9.51117401e+05 -8.18862190e+01  1.00100000e+03  9.50809758e+02 -6.28268831e-02 -4.41227976e+01  3.15433569e+04
46390000         -5.31058159e+06 -1.73928321e+06 -3.20794842e+04  3.72086457e+02  0.00000000e+00 -3.53959098e+06 -3.38555224e+06  1.14706228e+04 -1.22711915e+06 -4.83320255e+02  1.00100000e+03  9.50488262e+02 -3.71245250e-01 -4.50930646e+01  3.15539700e+04
46400000         -5.28460693e+06 -1.73503189e+06 -3.19838091e+04  4.28090021e+02  0.00000000e+00 -3.51801932e+06 -3.36364613e+06  1.11353957e+04 -7.96352198e+05  1.43807908e+02  1.00100000e+03  9.47653489e+02  1.10115614e-01 -4.37549764e+01  3.16485760e+04
46410000         -5.29156666e+06 -1.72555968e+06 -3.19257159e+04  3.72377290e+02  0.00000000e+00 -3.53445365e+06 -3.37952706e+06  1.05826027e+04 -1.07978368e+06 -2.67859104e+02  1.00100000e+03  9.45932237e+02 -2.06605115e-01 -4.43231085e+01  3.17060104e+04
46420000         -5.29639618e+06 -1.71555248e+06 -3.19311965e+04  4.20373410e+02  0.00000000e+00 -3.54933288e+06 -3.39219174e+06  8.36330020e+03 -7.54281354e+05  2.04317812e+02  1.00100000e+03  9.46094622e+02  1.57127711e-01 -4.35893605e+01  3.17004888e+04
46430000         -5.27966885e+06 -1.72768136e+06 -3.19398188e+04  5.28923217e+02  0.00000000e+00 -3.52057660e+06 -3.36491035e+06  9.84500544e+03 -1.34304331e+06 -6.47239679e+02  1.00100000e+03  9.46350092e+02 -5.00784797e-01 -4.51580285e+01  3.16920992e+04
46440000         -5.27594158e+06 -1.73099766e+06 -3.19046572e+04  4.25534059e+02  0.00000000e+00 -3.51346479e+06 -3.35752619e+06  9.56932339e+03 -1.23613930e+06 -4.93098063e+02  1.00100000e+03  9.45308283e+02 -3.81324829e-01 -4.46731454e+01  3.17271007e+04
46450000         -5.28778939e+06 -1.72953964e+06 -3.18519913e+04  3.86527720e+02  0.00000000e+00 -3.52678428e+06 -3.37025490e+06  8.98218982e+03 -1.79720143e+06 -1.29611927e+03  1.00100000e+03  9.43747839e+02 -1.00828415e+00 -4.63790014e+01  3.17798223e+04
46460000         -5.27876736e+06 -1.72267465e+06 -3.18732002e+04  4.85595925e+02  0.00000000e+00 -3.52470511e+06 -3.36813869e+06  8.94814228e+03 -4.77106442e+05  6.08506207e+02  1.00100000e+03  9.44376239e+02  4.66857033e-01 -4.27768670e+01  3.17583163e+04
46470000         -5.26671896e+06 -1.72072231e+06 -3.18272558e+04  3.65797338e+02  0.00000000e+00 -3.51453519e+06 -3.35891905e+06  9.89355234e+03 -7.68394233e+05  1.83483641e+02  1.00100000e+03  9.43014945e+02  1.41357264e-01 -4.34712161e+01  3.18039402e+04
46480000         -5.25734423e+06 -1.71746953e+06 -3.18209617e+04  3.54952860e+02  0.00000000e+00 -3.50840868e+06 -3.35265677e+06  9.75854753e+03 -6.36558268e+05  3.74894311e+02  1.00100000e+03  9.42828458e+02  2.88677465e-01 -4.30108130e+01  3.18101788e+04
46490000         -5.25040288e+06 -1.72369837e+06 -3.17920805e+04  3.78501130e+02  0.00000000e+00 -3.49529093e+06 -3.34008764e+06  1.03055841e+04 -6.18277500e+05  4.01021598e+02  1.00100000e+03  9.41972731e+02  3.09105324e-01 -4.28561492e+01  3.18391262e+04
46500000         -5.25312346e+06 -1.73040694e+06 -3.18222050e+04  3.99104169e+02  0.00000000e+00 -3.49129342e+06 -3.33522666e+06  9.44403086e+03 -8.54460556e+05  5.85498745e+01  1.00100000e+03  9.42865294e+02  4.51823834e-02 -4.35240178e+01  3.18091161e+04
46510000         -5.26564493e+06 -1.72893492e+06 -3.18471363e+04  3.45693983e+02  0.00000000e+00 -3.50520857e+06 -3.34972559e+06  1.00274257e+04 -9.87469303e+05 -1.34123538e+02  1.00100000e+03  9.43603987e+02 -1.03448345e-01 -4.39233947e+01  3.17840879e+04
46520000         -5.27484292e+06 -1.72470657e+06 -3.18601234e+04  3.22176727e+02  0.00000000e+00 -3.51859840e+06 -3.36384981e+06  1.07635037e+04 -1.06161611e+06 -2.41290754e+02  1.00100000e+03  9.43988784e+02 -1.86303756e-01 -4.42464082e+01  3.17713792e+04
46530000         -5.26447193e+06 -1.72468821e+06 -3.19050998e+04  3.60644612e+02  0.00000000e+00 -3.50823926e+06 -3.35255381e+06  9.82968763e+03 -5.95513360e+05  4.35335950e+02  1.00100000e+03  9.45321399e+02  3.34543130e-01 -4.28969334e+01  3.17265779e+04
46540000         -5.26020212e+06 -1.72551115e+06 -3.19136875e+04  3.72653946e+02  0.00000000e+00 -3.50314993e+06 -3.34761298e+06  9.97522540e+03 -3.43495239e+05  8.05450879e+02  1.00100000e+03  9.45575846e+02  6.16160977e-01 -4.21919714e+01  3.17179635e+04
46550000         -5.25414443e+06 -1.72107973e+06 -3.18563432e+04  3.67738094e+02  0.00000000e+00 -3.50157610e+06 -3.34645764e+06  1.03931371e+04 -1.11378952e+06 -3.16960622e+02  1.00100000e+03  9.43876780e+02 -2.44604968e-01 -4.43430861e+01  3.17751756e+04
46560000         -5.24928953e+06 -1.70924783e+06 -3.18442389e+04  3.97886667e+02  0.00000000e+00 -3.50859534e+06 -3.35332936e+06  1.02418472e+04 -8.85980262e+05  1.29171551e+01  1.00100000e+03  9.43518141e+02  9.96066374e-03 -4.36673057e+01  3.17869317e+04
46570000         -5.25020206e+06 -1.71813839e+06 -3.18661489e+04  2.93464984e+02  0.00000000e+00 -3.50049099e+06 -3.34631572e+06  1.13332418e+04 -9.72681388e+05 -1.12567550e+02  1.00100000e+03  9.44167316e+02 -8.69235776e-02 -4.38467354e+01  3.17653429e+04
46580000         -5.26503424e+06 -1.72250405e+06 -3.18259690e+04  3.68404794e+02  0.00000000e+00 -3.51107262e+06 -3.35705266e+06  1.14894252e+04 -1.15712470e+06 -3.78919615e+02  1.00100000e+03  9.42976819e+02 -2.93029899e-01 -4.43860963e+01  3.18055496e+04
46590000         -5.26881764e+06 -1.71645193e+06 -3.18542178e+04  2.45061932e+02  0.00000000e+00 -3.52075655e+06 -3.36747622e+06  1.22282963e+04 -6.97989566e+05  2.85564357e+02  1.00100000e+03  9.43813807e+02  2.20031014e-01 -4.31962038e+01  3.17771280e+04
46600000         -5.28004149e+06 -1.71456718e+06 -3.18823492e+04  4.14305486e+02  0.00000000e+00 -3.53400627e+06 -3.37965814e+06  1.11662877e+04 -1.21677456e+06 -4.64544124e+02  1.00100000e+03  9.44647316e+02 -3.59685686e-01 -4.46647858e+01  3.17490396e+04
46610000         -5.27895511e+06 -1.71408494e+06 -3.18814174e+04  3.07426380e+02  0.00000000e+00 -3.53329618e+06 -3.37970385e+06  1.19200340e+04 -1.14155115e+06 -3.56810945e+02  1.00100000e+03  9.44619708e+02 -2.75627225e-01 -4.45403228e+01  3.17503239e+04
46620000         -5.28527786e+06 -1.70773568e+06 -3.18488443e+04  4.87895331e+02  0.00000000e+00 -3.54618123e+06 -3.39089429e+06  1.02310898e+04 -1.20714977e+06 -4.50325738e+02  1.00100000e+03  9.43654594e+02 -3.48930453e-01 -4.47334041e+01  3.17825685e+04
46630000         -5.29703931e+06 -1.71962166e+06 -3.18467087e+04  4.06333037e+02  0.00000000e+00 -3.54597727e+06 -3.38984547e+06  9.38226667e+03 -5.65667872e+05  4.78262454e+02  1.00100000e+03  9.43591319e+02  3.67893994e-01 -4.30653560e+01  3.17848341e+04
46640000         -5.29928616e+06 -1.73321008e+06 -3.19150775e+04  5.33792415e+02  0.00000000e+00 -3.53469479e+06 -3.37882167e+06  9.64771485e+03 -1.13037024e+06 -3.40928824e+02  1.00100000e+03  9.45617030e+02 -2.63133106e-01 -4.46337782e+01  3.17164643e+04
46650000         -5.29799230e+06 -1.73320010e+06 -3.19934584e+04  3.72384918e+02  0.00000000e+00 -3.53317113e+06 -3.37878592e+06  1.11255334e+04 -1.36933505e+06 -6.86020551e+02  1.00100000e+03  9.47939389e+02 -5.30164524e-01 -4.52580076e+01  3.16390041e+04
46660000         -5.27687830e+06 -1.73206397e+06 -3.18756538e+04  4.05333978e+02  0.00000000e+00 -3.51334401e+06 -3.35938111e+06  1.15502155e+04 -9.60189459e+05 -9.48743194e+01  1.00100000e+03  9.44448939e+02 -7.29644619e-02 -4.41241278e+01  3.17559137e+04
46670000         -5.28488002e+06 -1.73061071e+06 -3.19752253e+04  4.00623355e+02  0.00000000e+00 -3.52269470e+06 -3.36779852e+06  1.06171710e+04 -1.60337579e+06 -1.02013183e+03  1.00100000e+03  9.47399158e+02 -7.91693528e-01 -4.57745544e+01  3.16569103e+04
46680000         -5.29041717e+06 -1.73141997e+06 -3.19845308e+04  3.82913637e+02  0.00000000e+00 -3.52739558e+06 -3.37193033e+06  1.00443669e+04 -1.21381033e+06 -4.62699220e+02  1.00100000e+03  9.47674872e+02 -3.56373302e-01 -4.48026311e+01  3.16476708e+04
46690000         -5.29495458e+06 -1.73027862e+06 -3.19677200e+04  4.09160905e+02  0.00000000e+00 -3.53311740e+06 -3.37767219e+06  1.00652607e+04 -1.31545556e+06 -6.08641805e+02  1.00100000e+03  9.47176781e+02 -4.69956845e-01 -4.50906229e+01  3.16644030e+04
46700000         -5.29903790e+06 -1.72487033e+06 -3.19367516e+04  3.99749753e+02  0.00000000e+00 -3.54263056e+06 -3.38742515e+06  1.03048490e+04 -8.96125551e+05 -1.79184801e+00  1.00100000e+03  9.46259215e+02 -1.37619748e-03 -4.40011834e+01  3.16949474e+04
46710000         -5.32318428e+06 -1.72356026e+06 -3.20337295e+04  3.99557585e+02  0.00000000e+00 -3.56798985e+06 -3.41242424e+06  9.94295290e+03 -8.64486942e+05  4.42492587e+01  1.00100000e+03  9.49132588e+02  3.39783912e-02 -4.40804425e+01  3.15990973e+04
46720000         -5.31408406e+06 -1.72665406e+06 -3.19452101e+04  4.87313689e+02  0.00000000e+00 -3.55597210e+06 -3.40051013e+06  1.00473759e+04 -8.90368326e+05  6.58378856e+00  1.00100000e+03  9.46509834e+02  5.05721793e-03 -4.42414615e+01  3.16866867e+04
46730000         -5.31752792e+06 -1.71989065e+06 -3.19956010e+04  3.84528462e+02  0.00000000e+00 -3.56602620e+06 -3.41053660e+06  1.00189332e+04 -1.06707150e+06 -2.49524483e+02  1.00100000e+03  9.48002872e+02 -1.92399884e-01 -4.45006226e+01  3.16367338e+04
46740000         -5.32102266e+06 -1.70971735e+06 -3.20303862e+04  4.40156797e+02  0.00000000e+00 -3.57971507e+06 -3.42466929e+06  1.04613947e+04 -9.27317928e+05 -4.71322139e+01  1.00100000e+03  9.49033529e+02 -3.62321438e-02 -4.43382937e+01  3.16026519e+04
46750000         -5.32835032e+06 -1.71956266e+06 -3.21031249e+04  5.52951337e+02  0.00000000e+00 -3.57723748e+06 -3.42138843e+06  9.66176084e+03 -3.97210654e+05  7.28403157e+02  1.00100000e+03  9.51188715e+02  5.56136644e-01 -4.29168587e+01  3.15311036e+04
46760000         -5.32117414e+06 -1.72698696e+06 -3.20319220e+04  5.72440661e+02  0.00000000e+00 -3.56272770e+06 -3.40689801e+06  9.68217749e+03 -1.22102836e+06 -4.73332551e+02  1.00100000e+03  9.49079033e+02 -3.64439091e-01 -4.50376432e+01  3.16007808e+04
46770000         -5.33123380e+06 -1.71867313e+06 -3.20544241e+04  5.58979666e+02  0.00000000e+00 -3.58106523e+06 -3.42418006e+06  8.62568323e+03 -1.32660446e+06 -6.26619149e+02  1.00100000e+03  9.49745752e+02 -4.82415187e-01 -4.54839010e+01  3.15786064e+04
46780000         -5.32816094e+06 -1.71937966e+06 -3.20039912e+04  3.81462310e+02  0.00000000e+00 -3.57715875e+06 -3.42093756e+06  9.28884688e+03 -1.14029753e+06 -3.56330114e+02  1.00100000e+03  9.48251467e+02 -2.74226368e-01 -4.48890988e+01  3.16283611e+04
46790000         -5.33134989e+06 -1.71514526e+06 -3.20489035e+04  6.96937156e+02  0.00000000e+00 -3.58485266e+06 -3.42854086e+06  9.20514706e+03 -1.09775708e+06 -2.94760459e+02  1.00100000e+03  9.49582180e+02 -2.26689506e-01 -4.47655599e+01  3.15841796e+04
46800000         -5.34573490e+06 -1.73213957e+06 -3.20584026e+04  6.49978001e+02  0.00000000e+00 -3.58218690e+06 -3.42596471e+06  9.29381884e+03 -5.60754527e+05  4.89056718e+02  1.00100000e+03  9.49863630e+02  3.73384416e-01 -4.34039693e+01  3.15747890e+04
46810000         -5.34070020e+06 -1.71842245e+06 -3.21455756e+04  6.93973494e+02  0.00000000e+00 -3.59082615e+06 -3.43549035e+06  1.01824160e+04 -6.78026580e+05  3.17089986e+02  1.00100000e+03  9.52446494e+02  2.42338668e-01 -4.37775851e+01  3.14892116e+04
46820000         -5.32237810e+06 -1.72901945e+06 -3.20617278e+04  6.49866910e+02  0.00000000e+00 -3.56194679e+06 -3.40641969e+06  9.98676224e+03 -8.65244386e+05  4.32015483e+01  1.00100000e+03  9.49962156e+02  3.31319839e-02 -4.41682062e+01  3.15714729e+04
46830000         -5.31417856e+06 -1.73323137e+06 -3.21169757e+04  5.81220430e+02  0.00000000e+00 -3.54941144e+06 -3.39501013e+06  1.11124962e+04 -8.15785771e+05  1.15615838e+02  1.00100000e+03  9.51599105e+02  8.83995523e-02 -4.39579407e+01  3.15171490e+04
46840000         -5.30041066e+06 -1.73997840e+06 -3.20893902e+04  5.09202758e+02  0.00000000e+00 -3.52885208e+06 -3.37459657e+06  1.12590606e+04 -8.20328082e+05  1.08927897e+02  1.00100000e+03  9.50781770e+02  8.33237433e-02 -4.38571824e+01  3.15441914e+04
46850000         -5.29537483e+06 -1.73287504e+06 -3.19699446e+04  5.19836961e+02  0.00000000e+00 -3.53104969e+06 -3.37590628e+06  1.03676388e+04 -4.72862499e+05  6.18255026e+02  1.00100000e+03  9.47242695e+02  4.71599431e-01 -4.28367832e+01  3.16620904e+04
46860000         -5.29261168e+06 -1.72654899e+06 -3.19324445e+04  5.52573949e+02  0.00000000e+00 -3.53468282e+06 -3.38041380e+06  1.12462753e+04 -1.27993756e+06 -5.57583324e+02  1.00100000e+03  9.46131599e+02 -4.30267231e-01 -4.50492406e+01  3.16993122e+04
46870000         -5.29060756e+06 -1.72416381e+06 -3.19455615e+04  6.12182100e+02  0.00000000e+00 -3.53511037e+06 -3.38041094e+06  1.08111933e+04 -6.47641668e+05  3.60329762e+02  1.00100000e+03  9.46520246e+02  2.76292312e-01 -4.33050148e+01  3.16862997e+04
46880000         -5.29805687e+06 -1.71857917e+06 -3.19519575e+04  6.06904486e+02  0.00000000e+00 -3.54813265e+06 -3.39326581e+06  1.06427775e+04 -1.09977021e+06 -2.96773801e+02  1.00100000e+03  9.46709752e+02 -2.28939080e-01 -4.44281001e+01  3.16799036e+04
46890000         -5.28613417e+06 -1.72043577e+06 -3.18702074e+04  5.78031537e+02  0.00000000e+00 -3.53440622e+06 -3.37896977e+06  1.00750990e+04 -1.14877942e+06 -3.67542143e+02  1.00100000e+03  9.44287566e+02 -2.83704459e-01 -4.46628319e+01  3.17613613e+04
46900000         -5.28183123e+06 -1.71560934e+06 -3.18797778e+04  6.23287368e+02  0.00000000e+00 -3.53496540e+06 -3.37888750e+06  9.43398476e+03 -1.07657026e+06 -2.62468264e+02  1.00100000e+03  9.44571130e+02 -2.03014284e-01 -4.42891807e+01  3.17516162e+04
46910000         -5.30099572e+06 -1.73024625e+06 -3.19314199e+04  6.18625103e+02  0.00000000e+00 -3.53943668e+06 -3.38367875e+06  9.75558556e+03 -1.07320488e+06 -2.58369282e+02  1.00100000e+03  9.46101242e+02 -1.99253630e-01 -4.44472787e+01  3.17002928e+04
46920000         -5.31104111e+06 -1.72528900e+06 -3.20083116e+04  6.99394180e+02  0.00000000e+00 -3.55444319e+06 -3.39850586e+06  9.57674640e+03 -1.24635962e+06 -5.09461933e+02  1.00100000e+03  9.48379479e+02 -3.92745526e-01 -4.50650407e+01  3.16241457e+04
46930000         -5.30029727e+06 -1.72140027e+06 -3.19558500e+04  6.40588208e+02  0.00000000e+00 -3.54758173e+06 -3.39262132e+06  1.05546872e+04 -8.82009802e+05  1.87446965e+01  1.00100000e+03  9.46825083e+02  1.43974569e-02 -4.40160329e+01  3.16761784e+04
46940000         -5.30070907e+06 -1.71899622e+06 -3.19493640e+04  6.13484145e+02  0.00000000e+00 -3.55037697e+06 -3.39475134e+06  9.88766308e+03 -8.33820804e+05  8.87715001e+01  1.00100000e+03  9.46632908e+02  6.82462911e-02 -4.39120755e+01  3.16824020e+04
