#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35560000         -5.20620438e+06 -1.68208213e+06  0.00000000e+00  3.60311146e+02  0.00000000e+00 -3.52448256e+06 -3.36865922e+06  9.69294189e+03 -7.45889828e+05  2.14639292e+02  1.00100000e+03  9.38432854e+02  1.66504828e-01 -4.27761543e+01  3.19593660e+04
35570000         -5.22018945e+06 -1.68683224e+06  0.00000000e+00  4.23383757e+02  0.00000000e+00 -3.53378059e+06 -3.37808046e+06  9.81283326e+03 -7.39433670e+05  2.23732676e+02  1.00100000e+03  9.37784056e+02  1.73719267e-01 -4.28407630e+01  3.19815419e+04
35580000         -5.23273060e+06 -1.68758789e+06  0.00000000e+00  4.53144302e+02  0.00000000e+00 -3.54559585e+06 -3.38973942e+06  9.65334308e+03 -1.06394591e+06 -2.42838929e+02  1.00100000e+03  9.37604714e+02 -1.88907191e-01 -4.38638210e+01  3.19876303e+04
35590000         -5.22408233e+06 -1.69300495e+06  0.00000000e+00  5.04459968e+02  0.00000000e+00 -3.53158184e+06 -3.37683974e+06  1.07697435e+04 -5.24103588e+05  5.36281936e+02  1.00100000e+03  9.37166906e+02  4.14340035e-01 -4.24296165e+01  3.20025330e+04
35600000         -5.23421564e+06 -1.68814410e+06  0.00000000e+00  5.23570851e+02  0.00000000e+00 -3.54659511e+06 -3.39155833e+06  1.04733568e+04 -6.20244386e+05  3.96969701e+02  1.00100000e+03  9.38154527e+02  3.06907426e-01 -4.27134892e+01  3.19687281e+04
35610000         -5.22726865e+06 -1.68094134e+06  0.00000000e+00  5.53625060e+02  0.00000000e+00 -3.54688093e+06 -3.39306222e+06  1.16942362e+04 -9.39971840e+05 -6.48649448e+01  1.00100000e+03  9.36588460e+02 -5.03722676e-02 -4.35948844e+01  3.20225035e+04
35620000         -5.21054367e+06 -1.67811426e+06  0.00000000e+00  5.05067265e+02  0.00000000e+00 -3.53293448e+06 -3.37935403e+06  1.19361585e+04 -1.37561646e+06 -6.85941031e+02  1.00100000e+03  9.33684957e+02 -5.37183690e-01 -4.46155615e+01  3.21217628e+04
35630000         -5.20694341e+06 -1.67717438e+06  0.00000000e+00  3.61512688e+02  0.00000000e+00 -3.53013054e+06 -3.37506883e+06  1.04457194e+04 -5.38308427e+05  5.12778425e+02  1.00100000e+03  9.33290977e+02  3.98466828e-01 -4.23212798e+01  3.21355377e+04
35640000         -5.19122580e+06 -1.65576910e+06  0.00000000e+00  5.57565875e+02  0.00000000e+00 -3.53601427e+06 -3.38122585e+06  1.07258966e+04 -5.15738946e+05  5.44457013e+02  1.00100000e+03  9.32009920e+02  4.23687111e-01 -4.21600478e+01  3.21796250e+04
35650000         -5.20283978e+06 -1.66508909e+06  0.00000000e+00  4.59924449e+02  0.00000000e+00 -3.53821062e+06 -3.38337171e+06  1.06735064e+04 -9.25049817e+05 -4.31456391e+01  1.00100000e+03  9.33634856e+02 -3.36976415e-02 -4.33023981e+01  3.21235625e+04
35660000         -5.20698103e+06 -1.67552443e+06  0.00000000e+00  3.24581635e+02  0.00000000e+00 -3.53178118e+06 -3.37668199e+06  1.04100362e+04 -8.85278837e+05  1.37675878e+01  1.00100000e+03  9.33391803e+02  1.07444719e-02 -4.31885764e+01  3.21318407e+04
35670000         -5.20086896e+06 -1.68266956e+06  0.00000000e+00  4.61205245e+02  0.00000000e+00 -3.51866061e+06 -3.36318746e+06  1.00410529e+04 -1.10337644e+06 -2.98479363e+02  1.00100000e+03  9.36026212e+02 -2.32968864e-01 -4.37938329e+01  3.20415517e+04
35680000         -5.19880000e+06 -1.67782135e+06  0.00000000e+00  4.39815871e+02  0.00000000e+00 -3.52141847e+06 -3.36612041e+06  1.02165343e+04 -1.45653422e+06 -8.01888204e+02  1.00100000e+03  9.35396100e+02 -6.27605304e-01 -4.47882844e+01  3.20630764e+04
35690000         -5.19696994e+06 -1.68106247e+06  0.00000000e+00  3.26110388e+02  0.00000000e+00 -3.51623358e+06 -3.36071401e+06  9.99410830e+03 -6.41282485e+05  3.64479450e+02  1.00100000e+03  9.33627419e+02  2.83398386e-01 -4.24888164e+01  3.21238595e+04
35700000         -5.18873681e+06 -1.67688063e+06  0.00000000e+00  4.03074760e+02  0.00000000e+00 -3.51225925e+06 -3.35712028e+06  1.03773026e+04 -1.20750207e+06 -4.45666419e+02  1.00100000e+03  9.32956484e+02 -3.49324136e-01 -4.38749646e+01  3.21469327e+04
35710000         -5.18145710e+06 -1.67196667e+06  0.00000000e+00  4.69392054e+02  0.00000000e+00 -3.50995982e+06 -3.35533774e+06  1.08927904e+04 -1.10218615e+06 -2.95969988e+02  1.00100000e+03  9.32581320e+02 -2.31638773e-01 -4.35415170e+01  3.21598269e+04
35720000         -5.18994169e+06 -1.66459618e+06  0.00000000e+00  3.12613264e+02  0.00000000e+00 -3.52565812e+06 -3.36944780e+06  9.30080671e+03 -1.08652985e+06 -2.74082266e+02  1.00100000e+03  9.32609317e+02 -2.14143630e-01 -4.36377735e+01  3.21588820e+04
35730000         -5.19993978e+06 -1.66498857e+06  0.00000000e+00  3.46496397e+02  0.00000000e+00 -3.53529771e+06 -3.37907535e+06  9.29254917e+03 -8.32641086e+05  8.90250572e+01  1.00100000e+03  9.34282495e+02  6.95645670e-02 -4.29423224e+01  3.21013099e+04
35740000         -5.20535457e+06 -1.68173769e+06  0.00000000e+00  3.76728451e+02  0.00000000e+00 -3.52399360e+06 -3.36812700e+06  9.64882231e+03 -6.48500695e+05  3.54252048e+02  1.00100000e+03  9.35954182e+02  2.75332391e-01 -4.25029946e+01  3.20439063e+04
35750000         -5.20905266e+06 -1.67350492e+06  0.00000000e+00  3.58777584e+02  0.00000000e+00 -3.53590652e+06 -3.38008786e+06  9.69561445e+03 -5.99510445e+05  4.24633943e+02  1.00100000e+03  9.36540311e+02  3.30076585e-01 -4.23541833e+01  3.20238491e+04
35760000         -5.20263069e+06 -1.67511165e+06  0.00000000e+00  3.77739640e+02  0.00000000e+00 -3.52789678e+06 -3.37399816e+06  1.16124406e+04 -1.04330585e+06 -2.13182649e+02  1.00100000e+03  9.35835099e+02 -1.65842939e-01 -4.37089511e+01  3.20481010e+04
35770000         -5.19448756e+06 -1.67552064e+06  0.00000000e+00  3.38569475e+02  0.00000000e+00 -3.51930549e+06 -3.36398385e+06  1.01926113e+04 -1.10585500e+06 -3.02108824e+02  1.00100000e+03  9.34762401e+02 -2.35738534e-01 -4.36945422e+01  3.20849098e+04
35780000         -5.20810589e+06 -1.68060946e+06  0.00000000e+00  4.44210746e+02  0.00000000e+00 -3.52794064e+06 -3.37317888e+06  1.07525261e+04 -1.37448089e+06 -6.85089429e+02  1.00100000e+03  9.35632330e+02 -5.35914744e-01 -4.45108305e+01  3.20549442e+04
35790000         -5.21096580e+06 -1.68284802e+06  0.00000000e+00  4.07016146e+02  0.00000000e+00 -3.52852479e+06 -3.37360485e+06  1.05909721e+04 -1.17189852e+06 -3.97053072e+02  1.00100000e+03  9.34755225e+02 -3.09538915e-01 -4.40774190e+01  3.20850480e+04
35800000         -5.21007740e+06 -1.67135383e+06  0.00000000e+00  3.25913220e+02  0.00000000e+00 -3.53904948e+06 -3.38404842e+06  1.05085213e+04 -1.07913710e+06 -2.63771578e+02  1.00100000e+03  9.34342001e+02 -2.05882591e-01 -4.37567143e+01  3.20992947e+04
35810000         -5.20526113e+06 -1.67396489e+06  0.00000000e+00  3.03852610e+02  0.00000000e+00 -3.53160010e+06 -3.37793387e+06  1.18484082e+04 -9.26054580e+05 -4.46883215e+01  1.00100000e+03  9.35013763e+02 -3.48204143e-02 -4.33781856e+01  3.20762706e+04
35820000         -5.20378135e+06 -1.67471167e+06  0.00000000e+00  3.65746934e+02  0.00000000e+00 -3.52943543e+06 -3.37580329e+06  1.18817050e+04 -1.04808148e+06 -2.19640074e+02  1.00100000e+03  9.38381438e+02 -1.71179474e-01 -4.36000812e+01  3.19612220e+04
35830000         -5.21632460e+06 -1.68231375e+06  0.00000000e+00  3.39995293e+02  0.00000000e+00 -3.53435085e+06 -3.37911031e+06  1.02741071e+04 -1.84089181e+05  1.03159037e+03  1.00100000e+03  9.37769844e+02  7.94289401e-01 -4.14302671e+01  3.19819649e+04
35840000         -5.19780375e+06 -1.68159368e+06  0.00000000e+00  3.85602698e+02  0.00000000e+00 -3.51659568e+06 -3.36147650e+06  1.03953004e+04 -4.58786813e+05  6.28733922e+02  1.00100000e+03  9.36030771e+02  4.87328317e-01 -4.20271685e+01  3.20413173e+04
35850000         -5.20885683e+06 -1.69134523e+06  0.00000000e+00  3.62616336e+02  0.00000000e+00 -3.51787422e+06 -3.36421833e+06  1.18583094e+04 -8.29422037e+05  9.42402606e+01  1.00100000e+03  9.36936179e+02  7.31616968e-02 -4.30703037e+01  3.20104471e+04
35860000         -5.21888678e+06 -1.68430218e+06  0.00000000e+00  3.62695377e+02  0.00000000e+00 -3.53494730e+06 -3.38153656e+06  1.21017714e+04 -7.04731466e+05  2.74157874e+02  1.00100000e+03  9.39256346e+02  2.12497272e-01 -4.28306057e+01  3.19312744e+04
35870000         -5.21775037e+06 -1.68269415e+06  0.00000000e+00  3.28139979e+02  0.00000000e+00 -3.53538436e+06 -3.38116020e+06  1.12848060e+04 -1.07937200e+06 -2.65032683e+02  1.00100000e+03  9.37788388e+02 -2.06145084e-01 -4.38433122e+01  3.19814160e+04
35880000         -5.21193512e+06 -1.68250608e+06  0.00000000e+00  3.43460422e+02  0.00000000e+00 -3.52977250e+06 -3.37438697e+06  1.01291638e+04 -1.19538572e+06 -4.30408764e+02  1.00100000e+03  9.35617672e+02 -3.35784706e-01 -4.40820091e+01  3.20555356e+04
35890000         -5.22471334e+06 -1.67795845e+06  0.00000000e+00  3.46982578e+02  0.00000000e+00 -3.54710187e+06 -3.39350574e+06  1.19147282e+04 -4.45026379e+05  6.49729604e+02  1.00100000e+03  9.39231938e+02  5.02704925e-01 -4.21249606e+01  3.19323241e+04
35900000         -5.23147698e+06 -1.68221841e+06  0.00000000e+00  3.44818667e+02  0.00000000e+00 -3.54960339e+06 -3.39511161e+06  1.10200377e+04 -1.07646036e+06 -2.60878307e+02  1.00100000e+03  9.38872622e+02 -2.02891469e-01 -4.39192156e+01  3.19447475e+04
35910000         -5.22950411e+06 -1.69296865e+06  0.00000000e+00  3.90508709e+02  0.00000000e+00 -3.53692597e+06 -3.38208169e+06  1.06710348e+04 -7.35763552e+05  2.30097656e+02  1.00100000e+03  9.40807819e+02  1.77820443e-01 -4.30080203e+01  3.18786607e+04
35920000         -5.21673984e+06 -1.69386321e+06  0.00000000e+00  3.91633339e+02  0.00000000e+00 -3.52326827e+06 -3.36783307e+06  1.00786660e+04 -3.88371579e+05  7.34577938e+02  1.00100000e+03  9.41013966e+02  5.66013875e-01 -4.20532186e+01  3.18716863e+04
35930000         -5.22283434e+06 -1.69065041e+06  0.00000000e+00  3.90505927e+02  0.00000000e+00 -3.53257443e+06 -3.37541857e+06  8.36027103e+03 -1.04391676e+06 -2.14659270e+02  1.00100000e+03  9.40012539e+02 -1.66525596e-01 -4.37479644e+01  3.19057264e+04
35940000         -5.24466446e+06 -1.68708946e+06  0.00000000e+00  2.78235702e+02  0.00000000e+00 -3.55785324e+06 -3.40180055e+06  9.45699988e+03 -9.28319099e+05 -4.82156303e+01  1.00100000e+03  9.41502546e+02 -3.73509025e-02 -4.35460508e+01  3.18552161e+04
35950000         -5.25361290e+06 -1.68886733e+06  0.00000000e+00  4.05577343e+02  0.00000000e+00 -3.56515115e+06 -3.40985192e+06  1.02105045e+04 -4.50733264e+05  6.44059612e+02  1.00100000e+03  9.39794983e+02  4.96327762e-01 -4.24248315e+01  3.19130987e+04
35960000         -5.25645596e+06 -1.68771278e+06  0.00000000e+00  3.35810657e+02  0.00000000e+00 -3.56907899e+06 -3.41321865e+06  9.64992492e+03 -1.29666690e+06 -5.77851437e+02  1.00100000e+03  9.40575944e+02 -4.48961436e-01 -4.48431579e+01  3.18865263e+04
35970000         -5.26102669e+06 -1.69503962e+06  0.00000000e+00  4.21685025e+02  0.00000000e+00 -3.56640876e+06 -3.41099749e+06  1.01021558e+04 -1.04026046e+06 -2.09626730e+02  1.00100000e+03  9.42179611e+02 -1.62439866e-01 -4.40914505e+01  3.18321944e+04
35980000         -5.26798012e+06 -1.69642643e+06  0.00000000e+00  3.68775265e+02  0.00000000e+00 -3.57192246e+06 -3.41669383e+06  1.02822943e+04 -6.11992905e+05  4.10030129e+02  1.00100000e+03  9.42805894e+02  3.16128050e-01 -4.28706178e+01  3.18110964e+04
35990000         -5.26587317e+06 -1.69582790e+06  0.00000000e+00  2.77338888e+02  0.00000000e+00 -3.57032261e+06 -3.41430470e+06  9.49181475e+03 -7.64512454e+05  1.88944291e+02  1.00100000e+03  9.42663275e+02  1.45694961e-01 -4.33630076e+01  3.18159799e+04
36000000         -5.24717449e+06 -1.69237382e+06  0.00000000e+00  3.23052789e+02  0.00000000e+00 -3.55512372e+06 -3.40030940e+06  1.06954369e+04 -1.16648013e+06 -3.91637856e+02  1.00100000e+03  9.40704122e+02 -3.03484129e-01 -4.44874900e+01  3.18824111e+04
36010000         -5.23534722e+06 -1.69128901e+06  0.00000000e+00  3.26034867e+02  0.00000000e+00 -3.54438425e+06 -3.38940132e+06  1.05234456e+04 -5.92497114e+05  4.37975358e+02  1.00100000e+03  9.40896447e+02  3.37913637e-01 -4.27027086e+01  3.18756748e+04
36020000         -5.21814606e+06 -1.68496369e+06  0.00000000e+00  3.02840534e+02  0.00000000e+00 -3.53348521e+06 -3.37805589e+06  1.00796279e+04 -6.77021818e+05  3.14518655e+02  1.00100000e+03  9.38407830e+02  2.43461440e-01 -4.27621283e+01  3.19601680e+04
36030000         -5.21709660e+06 -1.68489059e+06  0.00000000e+00  3.09132772e+02  0.00000000e+00 -3.53251515e+06 -3.37772868e+06  1.07222125e+04 -1.14687998e+06 -3.61264141e+02  1.00100000e+03  9.36483686e+02 -2.81581935e-01 -4.40076987e+01  3.20260850e+04
36040000         -5.22104301e+06 -1.69524973e+06  0.00000000e+00  2.88466901e+02  0.00000000e+00 -3.52608175e+06 -3.37250852e+06  1.19341177e+04 -7.14713886e+05  2.60036951e+02  1.00100000e+03  9.38396858e+02  2.01342410e-01 -4.28949061e+01  3.19606230e+04
36050000         -5.21642091e+06 -1.69748005e+06  0.00000000e+00  3.55315687e+02  0.00000000e+00 -3.51929617e+06 -3.36493748e+06  1.11498001e+04 -1.11108686e+06 -3.10747785e+02  1.00100000e+03  9.38021738e+02 -2.41584876e-01 -4.39371497e+01  3.19734128e+04
36060000         -5.20910840e+06 -1.69760457e+06  0.00000000e+00  3.23948668e+02  0.00000000e+00 -3.51182778e+06 -3.35738625e+06  1.10665462e+04 -6.29313220e+05  3.84200509e+02  1.00100000e+03  9.39498375e+02  2.96773450e-01 -4.26672836e+01  3.19230622e+04
36070000         -5.19660284e+06 -1.69383356e+06  0.00000000e+00  4.14969834e+02  0.00000000e+00 -3.50318425e+06 -3.34791458e+06  1.02387004e+04 -1.04493579e+06 -2.15603096e+02  1.00100000e+03  9.38310982e+02 -1.67664317e-01 -4.35788432e+01  3.19635603e+04
36080000         -5.20686547e+06 -1.68827800e+06  0.00000000e+00  3.73586929e+02  0.00000000e+00 -3.51896105e+06 -3.36459391e+06  1.11434657e+04 -1.29943988e+06 -5.80018727e+02  1.00100000e+03  9.37562662e+02 -4.52060106e-01 -4.43405132e+01  3.19889723e+04
36090000         -5.20807530e+06 -1.68310623e+06  0.00000000e+00  3.59768089e+02  0.00000000e+00 -3.52532884e+06 -3.37037200e+06  1.05483855e+04 -6.41804880e+05  3.65303658e+02  1.00100000e+03  9.37392397e+02  2.82814635e-01 -4.26217317e+01  3.19947103e+04
36100000         -5.21986874e+06 -1.68666536e+06  0.00000000e+00  4.03130100e+02  0.00000000e+00 -3.53360652e+06 -3.37878544e+06  1.06868878e+04 -9.61165183e+05 -9.51796749e+01  1.00100000e+03  9.37302749e+02 -7.40547856e-02 -4.34595951e+01  3.19977643e+04
36110000         -5.21619687e+06 -1.68540564e+06  0.00000000e+00  2.74194630e+02  0.00000000e+00 -3.53106542e+06 -3.37578449e+06  1.02274503e+04 -6.40584529e+05  3.66788982e+02  1.00100000e+03  9.39315682e+02  2.84178317e-01 -4.26372790e+01  3.19293836e+04
36120000         -5.21713821e+06 -1.68167267e+06  0.00000000e+00  5.37147407e+02  0.00000000e+00 -3.53600268e+06 -3.38045029e+06  9.96255268e+03 -9.64647746e+05 -1.00556699e+02  1.00100000e+03  9.40679380e+02 -7.79463775e-02 -4.35845113e+01  3.18831859e+04
36130000         -5.21664563e+06 -1.69340298e+06  0.00000000e+00  3.92082997e+02  0.00000000e+00 -3.52363473e+06 -3.36761546e+06  9.49456773e+03 -7.89185337e+05  1.52646846e+02  1.00100000e+03  9.39510099e+02  1.18124228e-01 -4.29980087e+01  3.19227461e+04
36140000         -5.21986244e+06 -1.69304408e+06  0.00000000e+00  2.92276299e+02  0.00000000e+00 -3.52711064e+06 -3.37150482e+06  9.90539664e+03 -1.29806782e+06 -5.79025835e+02  1.00100000e+03  9.39519030e+02 -4.50526900e-01 -4.44525017e+01  3.19226139e+04
36150000         -5.23350605e+06 -1.69478674e+06  0.00000000e+00  3.87983227e+02  0.00000000e+00 -3.53910730e+06 -3.38453775e+06  1.09418156e+04 -1.12555441e+06 -3.32601389e+02  1.00100000e+03  9.42937836e+02 -2.57751652e-01 -4.41141010e+01  3.18067311e+04
36160000         -5.22367728e+06 -1.70041054e+06  0.00000000e+00  3.47808613e+02  0.00000000e+00 -3.52361455e+06 -3.36887386e+06  1.07675225e+04 -1.14723166e+06 -3.64440583e+02  1.00100000e+03  9.41180246e+02 -2.81974913e-01 -4.42038048e+01  3.18659369e+04
36170000         -5.20881672e+06 -1.68728394e+06  0.00000000e+00  2.99639467e+02  0.00000000e+00 -3.52183243e+06 -3.36653998e+06  1.02136542e+04 -1.10423957e+06 -3.01604444e+02  1.00100000e+03  9.40516402e+02 -2.33933369e-01 -4.38960432e+01  3.18886967e+04
36180000         -5.20567458e+06 -1.69233878e+06  0.00000000e+00  3.63444250e+02  0.00000000e+00 -3.51369924e+06 -3.35763702e+06  9.44690902e+03 -9.23488383e+05 -4.11167148e+01  1.00100000e+03  9.37285118e+02 -3.19528154e-02 -4.32862381e+01  3.19985759e+04
36190000         -5.19562726e+06 -1.69766568e+06  0.00000000e+00  3.74488075e+02  0.00000000e+00 -3.49833607e+06 -3.34186942e+06  9.04638793e+03 -4.43798509e+05  6.52166634e+02  1.00100000e+03  9.37911772e+02  5.04077009e-01 -4.19853210e+01  3.19771580e+04
36200000         -5.19741130e+06 -1.69856176e+06  0.00000000e+00  3.58930413e+02  0.00000000e+00 -3.49920847e+06 -3.34485240e+06  1.11582273e+04 -1.16709815e+06 -3.91642611e+02  1.00100000e+03  9.40318432e+02 -3.04174742e-01 -4.39007377e+01  3.18953480e+04
36210000         -5.19974309e+06 -1.70450335e+06  0.00000000e+00  2.80995614e+02  0.00000000e+00 -3.49552073e+06 -3.34248256e+06  1.24701075e+04 -1.12285233e+06 -3.28070786e+02  1.00100000e+03  9.41652712e+02 -2.54732214e-01 -4.38100734e+01  3.18500115e+04
36220000         -5.18978936e+06 -1.70904490e+06  0.00000000e+00  3.61012239e+02  0.00000000e+00 -3.48110547e+06 -3.32909593e+06  1.35019035e+04 -1.03638741e+06 -2.03945724e+02  1.00100000e+03  9.40031895e+02 -1.58111926e-01 -4.35087746e+01  3.19048720e+04
36230000         -5.20105358e+06 -1.70560636e+06  0.00000000e+00  2.89395021e+02  0.00000000e+00 -3.49573662e+06 -3.34211479e+06  1.18877643e+04 -1.01494632e+06 -1.72829415e+02  1.00100000e+03  9.39151341e+02 -1.34152563e-01 -4.34527924e+01  3.19348992e+04
36240000         -5.19881355e+06 -1.69144382e+06  0.00000000e+00  3.59411278e+02  0.00000000e+00 -3.50772915e+06 -3.35301228e+06  1.07963864e+04 -1.32637242e+06 -6.18968189e+02  1.00100000e+03  9.37295305e+02 -4.82155896e-01 -4.44229515e+01  3.19981021e+04
36250000         -5.19851282e+06 -1.68859203e+06  0.00000000e+00  3.11404165e+02  0.00000000e+00 -3.51023220e+06 -3.35614151e+06  1.14178842e+04 -1.15582226e+06 -3.74374325e+02  1.00100000e+03  9.38912800e+02 -2.91574489e-01 -4.38959088e+01  3.19430435e+04
36260000         -5.18944339e+06 -1.69193499e+06  0.00000000e+00  4.04178009e+02  0.00000000e+00 -3.49791258e+06 -3.34429248e+06  1.18912111e+04 -4.32334877e+05  6.68725972e+02  1.00100000e+03  9.37519556e+02  5.16887053e-01 -4.18585782e+01  3.19905365e+04
36270000         -5.20422700e+06 -1.69316649e+06  0.00000000e+00  3.30598026e+02  0.00000000e+00 -3.51139110e+06 -3.35638099e+06  1.05003486e+04 -1.02906200e+06 -1.92754207e+02  1.00100000e+03  9.38197795e+02 -1.49926139e-01 -4.35295131e+01  3.19674710e+04
36280000         -5.19646369e+06 -1.69797669e+06  0.00000000e+00  3.03193662e+02  0.00000000e+00 -3.49879020e+06 -3.34244103e+06  9.16158129e+03 -6.28210342e+05  3.84575447e+02  1.00100000e+03  9.37259913e+02  2.98005862e-01 -4.23979365e+01  3.19992719e+04
36290000         -5.20996579e+06 -1.69458369e+06  0.00000000e+00  4.26394363e+02  0.00000000e+00 -3.51580850e+06 -3.35933898e+06  9.04244228e+03 -9.99353585e+05 -1.50534343e+02  1.00100000e+03  9.39328669e+02 -1.16728445e-01 -4.35020933e+01  3.19289064e+04
36300000         -5.21441912e+06 -1.69585637e+06  0.00000000e+00  3.91411242e+02  0.00000000e+00 -3.51895417e+06 -3.36357731e+06  1.01363091e+04 -6.87315053e+05  2.99539295e+02  1.00100000e+03  9.39020228e+02  2.31959257e-01 -4.26679789e+01  3.19393719e+04
36310000         -5.21843763e+06 -1.69237630e+06  0.00000000e+00  3.55827570e+02  0.00000000e+00 -3.52641716e+06 -3.37075379e+06  9.84922784e+03 -7.19463292e+05  2.53121942e+02  1.00100000e+03  9.39282098e+02  1.96035182e-01 -4.28258233e+01  3.19304548e+04
36320000         -5.21457060e+06 -1.68709845e+06  0.00000000e+00  3.96005532e+02  0.00000000e+00 -3.52786815e+06 -3.37278902e+06  1.04291944e+04 -8.09641939e+05  1.22789103e+02  1.00100000e+03  9.37594844e+02  9.52649826e-02 -4.30262351e+01  3.19879780e+04
36330000         -5.21354366e+06 -1.68446717e+06  0.00000000e+00  4.90844535e+02  0.00000000e+00 -3.52956734e+06 -3.37479150e+06  1.07352660e+04 -5.92075784e+05  4.37157973e+02  1.00100000e+03  9.36605155e+02  3.38384452e-01 -4.25186749e+01  3.20216362e+04
36340000         -5.21696497e+06 -1.68139154e+06  0.00000000e+00  4.53145214e+02  0.00000000e+00 -3.53602657e+06 -3.38055408e+06  1.00409113e+04 -7.29133661e+05  2.38831869e+02  1.00100000e+03  9.38446444e+02  1.85229021e-01 -4.28712897e+01  3.19589298e+04
36350000         -5.21253195e+06 -1.68661107e+06  0.00000000e+00  3.91648195e+02  0.00000000e+00 -3.52631252e+06 -3.37169887e+06  1.08958919e+04 -5.81703294e+05  4.52593178e+02  1.00100000e+03  9.38627378e+02  3.49975199e-01 -4.24761810e+01  3.19526710e+04
36360000         -5.22162104e+06 -1.69478012e+06  0.00000000e+00  3.79470153e+02  0.00000000e+00 -3.52722039e+06 -3.37302104e+06  1.13081333e+04 -7.53965673e+05  2.03295138e+02  1.00100000e+03  9.38523099e+02  1.57480470e-01 -4.29213229e+01  3.19563489e+04
36370000         -5.23043472e+06 -1.69321320e+06  0.00000000e+00  3.88699693e+02  0.00000000e+00 -3.53761023e+06 -3.38366660e+06  1.15652658e+04 -7.84329259e+05  1.59868524e+02  1.00100000e+03  9.42367444e+02  1.23550656e-01 -4.31213781e+01  3.18260973e+04
36380000         -5.23348174e+06 -1.70080333e+06  0.00000000e+00  3.74745355e+02  0.00000000e+00 -3.53305315e+06 -3.37900301e+06  1.14602061e+04 -8.60515655e+05  4.97297824e+01  1.00100000e+03  9.43229807e+02  3.84161087e-02 -4.33943458e+01  3.17969801e+04
36390000         -5.22653205e+06 -1.71066104e+06  0.00000000e+00  4.32258887e+02  0.00000000e+00 -3.51630327e+06 -3.36186157e+06  1.10682664e+04 -5.60318858e+05  4.85910940e+02  1.00100000e+03  9.43176270e+02  3.73871254e-01 -4.25752273e+01  3.17986623e+04
36400000         -5.22652249e+06 -1.71410020e+06  0.00000000e+00  3.85250362e+02  0.00000000e+00 -3.51280754e+06 -3.35830985e+06  1.10106551e+04 -3.10199757e+05  8.52338538e+02  1.00100000e+03  9.43737847e+02  6.53367039e-01 -4.17764798e+01  3.17798181e+04
36410000         -5.23448356e+06 -1.70784058e+06  0.00000000e+00  3.11388433e+02  0.00000000e+00 -3.52695437e+06 -3.37298580e+06  1.15392305e+04 -5.92108588e+05  4.39679210e+02  1.00100000e+03  9.43808229e+02  3.38347796e-01 -4.25930466e+01  3.17773096e+04
36420000         -5.23981379e+06 -1.70857937e+06  0.00000000e+00  3.29498763e+02  0.00000000e+00 -3.53156391e+06 -3.37594202e+06  9.88725386e+03 -6.31327196e+05  3.82854772e+02  1.00100000e+03  9.44137082e+02  2.94522931e-01 -4.28150794e+01  3.17663195e+04
36430000         -5.24645369e+06 -1.70791189e+06  0.00000000e+00  3.89789394e+02  0.00000000e+00 -3.53893159e+06 -3.38313753e+06  9.71849015e+03 -6.26095913e+05  3.90589957e+02  1.00100000e+03  9.44945307e+02  3.00368633e-01 -4.27678959e+01  3.17392270e+04
36440000         -5.24792324e+06 -1.69829629e+06  0.00000000e+00  4.09635466e+02  0.00000000e+00 -3.55003658e+06 -3.39453930e+06  1.00138483e+04 -1.24062762e+06 -4.99555822e+02  1.00100000e+03  9.45205249e+02 -3.86340309e-01 -4.45344251e+01  3.17302890e+04
36450000         -5.23871424e+06 -1.69448474e+06  0.00000000e+00  3.57100290e+02  0.00000000e+00 -3.54458660e+06 -3.38859837e+06  9.52392809e+03 -1.04792988e+06 -2.21054026e+02  1.00100000e+03  9.43522845e+02 -1.71010066e-01 -4.39544821e+01  3.17868968e+04
36460000         -5.25340123e+06 -1.69872166e+06  0.00000000e+00  4.27048633e+02  0.00000000e+00 -3.55510661e+06 -3.39969023e+06  1.00976618e+04 -7.68345131e+05  1.83483689e+02  1.00100000e+03  9.43790453e+02  1.41412133e-01 -4.32950807e+01  3.17779547e+04
36470000         -5.24240124e+06 -1.70313332e+06  0.00000000e+00  4.17028956e+02  0.00000000e+00 -3.53968496e+06 -3.38633353e+06  1.21625797e+04 -7.04303665e+05  2.76361432e+02  1.00100000e+03  9.41434639e+02  2.12975319e-01 -4.30407127e+01  3.18575529e+04
36480000         -5.22863459e+06 -1.70428396e+06  0.00000000e+00  3.74956539e+02  0.00000000e+00 -3.52472559e+06 -3.37008632e+06  1.08734032e+04 -1.12926621e+06 -3.38240870e+02  1.00100000e+03  9.42048528e+02 -2.61899405e-01 -4.41322949e+01  3.18366472e+04
36490000         -5.21346227e+06 -1.69904749e+06  0.00000000e+00  3.49103594e+02  0.00000000e+00 -3.51476389e+06 -3.36014131e+06  1.08901103e+04 -8.66595457e+05  4.08744300e+01  1.00100000e+03  9.39100836e+02  3.16222293e-02 -4.32954803e+01  3.19365971e+04
36500000         -5.22815302e+06 -1.70032652e+06  0.00000000e+00  4.03197690e+02  0.00000000e+00 -3.52822970e+06 -3.37295688e+06  1.02431281e+04 -5.29654836e+05  5.28870130e+02  1.00100000e+03  9.42456845e+02  4.08136790e-01 -4.23229256e+01  3.18229445e+04
