#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3080000          -5.30669115e+06 -1.65615486e+06  0.00000000e+00  6.40582794e+02  0.00000000e+00 -3.65117687e+06 -3.49513888e+06  9.47483632e+03  1.58735553e+06  3.72541323e+03  1.00100000e+03  9.78057546e+02  2.77379168e+00 -3.73048385e+01
3090000          -5.28978049e+06 -1.64452087e+06  0.00000000e+00  7.30038729e+02  0.00000000e+00 -3.64598966e+06 -3.49099119e+06  1.05186430e+04  1.80736441e+06  4.05560726e+03  1.00100000e+03  9.78057546e+02  3.01964077e+00 -3.65166727e+01
3100000          -5.30025543e+06 -1.65270761e+06  0.00000000e+00  6.31997153e+02  0.00000000e+00 -3.64817982e+06 -3.49155821e+06  8.89231476e+03  1.91092414e+06  4.21103192e+03  1.00100000e+03  9.78057546e+02  3.13536367e+00 -3.61736650e+01
3110000          -5.31541763e+06 -1.68053180e+06  0.00000000e+00  6.83816675e+02  0.00000000e+00 -3.63556965e+06 -3.47887021e+06  8.81116712e+03  1.44807364e+06  3.51637598e+03  1.00100000e+03  9.78057546e+02  2.61815102e+00 -3.76427384e+01
3120000          -5.29346813e+06 -1.67138600e+06  0.00000000e+00  7.00760212e+02  0.00000000e+00 -3.62278289e+06 -3.46739094e+06  1.01182737e+04  1.49192952e+06  3.58219584e+03  1.00100000e+03  9.78057546e+02  2.66715781e+00 -3.73695317e+01
3130000          -5.29532536e+06 -1.65995542e+06  0.00000000e+00  6.06750099e+02  0.00000000e+00 -3.63597669e+06 -3.48073014e+06  1.02605234e+04  1.54888635e+06  3.66767787e+03  1.00100000e+03  9.78057546e+02  2.73080427e+00 -3.71624383e+01
3140000          -5.29415539e+06 -1.65428492e+06  0.00000000e+00  6.32139450e+02  0.00000000e+00 -3.64050261e+06 -3.48398462e+06  8.98671390e+03  1.57058294e+06  3.70024056e+03  1.00100000e+03  9.78057546e+02  2.75504913e+00 -3.71919883e+01
3150000          -5.27513718e+06 -1.65504135e+06  0.00000000e+00  6.19601411e+02  0.00000000e+00 -3.62071543e+06 -3.46547531e+06  1.02656738e+04  1.83607353e+06  4.09869453e+03  1.00100000e+03  9.78057546e+02  3.05172181e+00 -3.62555820e+01
3160000          -5.27152283e+06 -1.65694152e+06  0.00000000e+00  6.14273863e+02  0.00000000e+00 -3.61519559e+06 -3.46067053e+06  1.09846999e+04  1.64763206e+06  3.81587753e+03  1.00100000e+03  9.78057546e+02  2.84114773e+00 -3.67890371e+01
3170000          -5.27749077e+06 -1.64904515e+06  0.00000000e+00  6.42466841e+02  0.00000000e+00 -3.62908809e+06 -3.47388890e+06  1.03134783e+04  1.72854859e+06  3.93731879e+03  1.00100000e+03  9.78057546e+02  2.93156797e+00 -3.65660481e+01
3180000          -5.28538909e+06 -1.65434906e+06  0.00000000e+00  6.50985584e+02  0.00000000e+00 -3.63169102e+06 -3.47725207e+06  1.10729020e+04  1.84075068e+06  4.10571409e+03  1.00100000e+03  9.78057546e+02  3.05694829e+00 -3.62620921e+01
3190000          -5.31238086e+06 -1.66112288e+06  0.00000000e+00  7.54664729e+02  0.00000000e+00 -3.65201265e+06 -3.49687026e+06  1.03747993e+04  1.41389187e+06  3.46507526e+03  1.00100000e+03  9.78057546e+02  2.57995458e+00 -3.77093494e+01
3200000          -5.29064387e+06 -1.63056368e+06  0.00000000e+00  6.92885285e+02  0.00000000e+00 -3.66077308e+06 -3.50461183e+06  9.35166443e+03  1.64254655e+06  3.80824510e+03  1.00100000e+03  9.78057546e+02  2.83546493e+00 -3.70930317e+01
3210000          -5.29642189e+06 -1.64022969e+06  0.00000000e+00  7.66968968e+02  0.00000000e+00 -3.65695917e+06 -3.50145011e+06  1.00027448e+04  1.94516646e+06  4.26242353e+03  1.00100000e+03  9.78057546e+02  3.17362778e+00 -3.60744446e+01
3220000          -5.31142624e+06 -1.64178733e+06  0.00000000e+00  7.33551477e+02  0.00000000e+00 -3.67037246e+06 -3.51607497e+06  1.12093552e+04  1.62538610e+06  3.78249033e+03  1.00100000e+03  9.78057546e+02  2.81628897e+00 -3.71391025e+01
3230000          -5.31682489e+06 -1.63637364e+06  0.00000000e+00  7.21254335e+02  0.00000000e+00 -3.68117251e+06 -3.52707565e+06  1.14096045e+04  1.77413772e+06  4.00573994e+03  1.00100000e+03  9.78057546e+02  2.98251159e+00 -3.67523322e+01
3240000          -5.31079571e+06 -1.63392674e+06  0.00000000e+00  5.93818507e+02  0.00000000e+00 -3.67746279e+06 -3.52187324e+06  9.91957668e+03  1.78910210e+06  4.02819880e+03  1.00100000e+03  9.78057546e+02  2.99923354e+00 -3.67293777e+01
3250000          -5.30541069e+06 -1.62971811e+06  0.00000000e+00  6.52507797e+02  0.00000000e+00 -3.67634509e+06 -3.52034085e+06  9.50082700e+03  1.87796801e+06  4.16157066e+03  1.00100000e+03  9.78057546e+02  3.09853682e+00 -3.64081057e+01
3260000          -5.29800539e+06 -1.63715540e+06  0.00000000e+00  5.52355245e+02  0.00000000e+00 -3.66140234e+06 -3.50511611e+06  9.22354105e+03  1.85674008e+06  4.12971132e+03  1.00100000e+03  9.78057546e+02  3.07481565e+00 -3.63658211e+01
3270000          -5.30199226e+06 -1.63252782e+06  0.00000000e+00  5.63039336e+02  0.00000000e+00 -3.67002748e+06 -3.51393638e+06  9.41656171e+03  1.83906755e+06  4.10318802e+03  1.00100000e+03  9.78057546e+02  3.05506748e+00 -3.64115827e+01
3280000          -5.31579695e+06 -1.63967881e+06  0.00000000e+00  5.58913486e+02  0.00000000e+00 -3.67667705e+06 -3.52069051e+06  9.52463211e+03  1.78299741e+06  4.01903675e+03  1.00100000e+03  9.78057546e+02  2.99241185e+00 -3.66847338e+01
3290000          -5.32273530e+06 -1.65105560e+06  0.00000000e+00  5.56581071e+02  0.00000000e+00 -3.67223628e+06 -3.51548687e+06  8.76067910e+03  1.70193006e+06  3.89736913e+03  1.00100000e+03  9.78057546e+02  2.90182307e+00 -3.70175656e+01
3300000          -5.32874024e+06 -1.65685042e+06  0.00000000e+00  6.02603254e+02  0.00000000e+00 -3.67249242e+06 -3.51615288e+06  9.17154609e+03  1.45255153e+06  3.52309650e+03  1.00100000e+03  9.78057546e+02  2.62315484e+00 -3.77965827e+01
3310000          -5.32331069e+06 -1.65855154e+06  0.00000000e+00  5.87629747e+02  0.00000000e+00 -3.66534677e+06 -3.50925345e+06  9.41952083e+03  1.40766691e+06  3.45573270e+03  1.00100000e+03  9.78057546e+02  2.57299849e+00 -3.78557161e+01
3320000          -5.31416990e+06 -1.65342101e+06  0.00000000e+00  5.78866592e+02  0.00000000e+00 -3.66132776e+06 -3.50540235e+06  9.58638478e+03  1.59311254e+06  3.73405347e+03  1.00100000e+03  9.78057546e+02  2.78022485e+00 -3.72330505e+01
3330000          -5.31391167e+06 -1.65876073e+06  0.00000000e+00  5.44937685e+02  0.00000000e+00 -3.65569588e+06 -3.50004305e+06  9.85306382e+03  1.51695184e+06  3.61974987e+03  1.00100000e+03  9.78057546e+02  2.69511902e+00 -3.74720160e+01
3340000          -5.31434552e+06 -1.66199709e+06  0.00000000e+00  6.18196565e+02  0.00000000e+00 -3.65296663e+06 -3.49689273e+06  9.43782236e+03  1.45522199e+06  3.52710438e+03  1.00100000e+03  9.78057546e+02  2.62613895e+00 -3.75907990e+01
3350000          -5.31676273e+06 -1.66215838e+06  0.00000000e+00  5.84240309e+02  0.00000000e+00 -3.65518859e+06 -3.49867794e+06  8.99965492e+03  1.44845635e+06  3.51695037e+03  1.00100000e+03  9.78057546e+02  2.61857868e+00 -3.76411711e+01
3360000          -5.31336305e+06 -1.66022375e+06  0.00000000e+00  6.30626679e+02  0.00000000e+00 -3.65376993e+06 -3.49636107e+06  8.10319104e+03  1.59770507e+06  3.74094604e+03  1.00100000e+03  9.78057546e+02  2.78535678e+00 -3.72400797e+01
3370000          -5.32053533e+06 -1.67463736e+06  0.00000000e+00  6.25160876e+02  0.00000000e+00 -3.64652313e+06 -3.49117187e+06  1.01615672e+04  1.37577251e+06  3.40786490e+03  1.00100000e+03  9.78057546e+02  2.53735806e+00 -3.78174988e+01
3380000          -5.30833466e+06 -1.65828763e+06  0.00000000e+00  6.27972452e+02  0.00000000e+00 -3.65067500e+06 -3.49483145e+06  9.66971999e+03  1.30104755e+06  3.29571609e+03  1.00100000e+03  9.78057546e+02  2.45385661e+00 -3.81154742e+01
3390000          -5.30405004e+06 -1.65100378e+06  0.00000000e+00  6.21551849e+02  0.00000000e+00 -3.65366781e+06 -3.49913954e+06  1.09828849e+04  1.64340110e+06  3.80952762e+03  1.00100000e+03  9.78057546e+02  2.83641984e+00 -3.70343699e+01
3400000          -5.29646513e+06 -1.66024068e+06  0.00000000e+00  6.22076680e+02  0.00000000e+00 -3.63684653e+06 -3.48141654e+06  1.00828593e+04  1.49476161e+06  3.58644629e+03  1.00100000e+03  9.78057546e+02  2.67032253e+00 -3.73892893e+01
3410000          -5.30389976e+06 -1.66001231e+06  0.00000000e+00  6.18738853e+02  0.00000000e+00 -3.64450619e+06 -3.48934303e+06  1.03466189e+04  1.69196231e+06  3.88240932e+03  1.00100000e+03  9.78057546e+02  2.89068461e+00 -3.67778155e+01
3420000          -5.31063986e+06 -1.65875040e+06  0.00000000e+00  6.64655119e+02  0.00000000e+00 -3.65255412e+06 -3.49799802e+06  1.09534440e+04  1.42239761e+06  3.47784085e+03  1.00100000e+03  9.78057546e+02  2.58945932e+00 -3.77295734e+01
3430000          -5.31826827e+06 -1.65792174e+06  0.00000000e+00  7.77678417e+02  0.00000000e+00 -3.66112421e+06 -3.50644742e+06  1.08348379e+04  1.54457983e+06  3.66121454e+03  1.00100000e+03  9.78057546e+02  2.72599193e+00 -3.73539285e+01
3440000          -5.31704683e+06 -1.66534128e+06  0.00000000e+00  6.08055454e+02  0.00000000e+00 -3.65231361e+06 -3.49754783e+06  1.07457414e+04  1.24182658e+06  3.20683598e+03  1.00100000e+03  9.78057546e+02  2.38768008e+00 -3.82640065e+01
3450000          -5.30757023e+06 -1.66450546e+06  0.00000000e+00  7.04954925e+02  0.00000000e+00 -3.64376972e+06 -3.48840088e+06  1.01470658e+04  1.37639669e+06  3.40880168e+03  1.00100000e+03  9.78057546e+02  2.53805556e+00 -3.78774413e+01
3460000          -5.30101365e+06 -1.67565592e+06  0.00000000e+00  6.59811791e+02  0.00000000e+00 -3.62601755e+06 -3.47047962e+06  9.97542464e+03  1.28460443e+06  3.27103789e+03  1.00100000e+03  9.78057546e+02  2.43548222e+00 -3.80197989e+01
3470000          -5.29786391e+06 -1.67098460e+06  0.00000000e+00  6.44078742e+02  0.00000000e+00 -3.62752339e+06 -3.47170754e+06  9.69876417e+03  1.26911703e+06  3.24779407e+03  1.00100000e+03  9.78057546e+02  2.41817581e+00 -3.80107263e+01
3480000          -5.28603218e+06 -1.65386586e+06  0.00000000e+00  6.19871317e+02  0.00000000e+00 -3.63278619e+06 -3.47649774e+06  9.22534930e+03  1.45283384e+06  3.52352020e+03  1.00100000e+03  9.78057546e+02  2.62347031e+00 -3.74348183e+01
3490000          -5.29121428e+06 -1.66529293e+06  0.00000000e+00  6.05393836e+02  0.00000000e+00 -3.62652675e+06 -3.47051971e+06  9.50636018e+03  1.55229705e+06  3.67279671e+03  1.00100000e+03  9.78057546e+02  2.73461555e+00 -3.71784609e+01
3500000          -5.30241490e+06 -1.66070947e+06  0.00000000e+00  7.43613507e+02  0.00000000e+00 -3.64244904e+06 -3.48512198e+06  8.19002074e+03  1.54038267e+06  3.65491536e+03  1.00100000e+03  9.78057546e+02  2.72130182e+00 -3.71884903e+01
3510000          -5.30102013e+06 -1.66740529e+06  0.00000000e+00  6.61596212e+02  0.00000000e+00 -3.63427644e+06 -3.47682577e+06  8.06324258e+03  1.33875687e+06  3.35231104e+03  1.00100000e+03  9.78057546e+02  2.49599491e+00 -3.79556791e+01
3520000          -5.28427044e+06 -1.65796077e+06  0.00000000e+00  6.56148237e+02  0.00000000e+00 -3.62696583e+06 -3.47144500e+06  9.99215349e+03  1.55187904e+06  3.67216936e+03  1.00100000e+03  9.78057546e+02  2.73414845e+00 -3.70662215e+01
3530000          -5.30551799e+06 -1.66861301e+06  0.00000000e+00  6.18708267e+02  0.00000000e+00 -3.63752369e+06 -3.48149619e+06  9.48577561e+03  1.39384316e+06  3.43498572e+03  1.00100000e+03  9.78057546e+02  2.55755113e+00 -3.76964745e+01
3540000          -5.29756296e+06 -1.66387682e+06  0.00000000e+00  7.06609492e+02  0.00000000e+00 -3.63439275e+06 -3.47944978e+06  1.05684983e+04  1.29568819e+06  3.28767264e+03  1.00100000e+03  9.78057546e+02  2.44786778e+00 -3.79762904e+01
3550000          -5.29903136e+06 -1.66586282e+06  0.00000000e+00  6.87542782e+02  0.00000000e+00 -3.63385609e+06 -3.47863312e+06  1.02891660e+04  1.43236362e+06  3.49279806e+03  1.00100000e+03  9.78057546e+02  2.60059585e+00 -3.75308316e+01
3560000          -5.29407448e+06 -1.64919653e+06  0.00000000e+00  6.08174992e+02  0.00000000e+00 -3.64548612e+06 -3.49004390e+06  1.00699657e+04  1.53762671e+06  3.65077916e+03  1.00100000e+03  9.78057546e+02  2.71822217e+00 -3.72304243e+01
3570000          -5.30474645e+06 -1.65588137e+06  0.00000000e+00  6.43765576e+02  0.00000000e+00 -3.64950885e+06 -3.49343431e+06  9.43825677e+03  1.62726289e+06  3.78530705e+03  1.00100000e+03  9.78057546e+02  2.81838619e+00 -3.70281474e+01
3580000          -5.29630251e+06 -1.65701874e+06  0.00000000e+00  6.52446790e+02  0.00000000e+00 -3.63993621e+06 -3.48483433e+06  1.04098790e+04  1.43282948e+06  3.49349723e+03  1.00100000e+03  9.78057546e+02  2.60111643e+00 -3.76277879e+01
3590000          -5.28546755e+06 -1.64251186e+06  0.00000000e+00  5.73830249e+02  0.00000000e+00 -3.64352952e+06 -3.48879726e+06  1.07781901e+04  1.57238870e+06  3.70295069e+03  1.00100000e+03  9.78057546e+02  2.75706698e+00 -3.71001003e+01
3600000          -5.28420835e+06 -1.65257491e+06  0.00000000e+00  5.23727002e+02  0.00000000e+00 -3.63215716e+06 -3.47701639e+06  1.03674606e+04  1.71175971e+06  3.91212168e+03  1.00100000e+03  9.78057546e+02  2.91280722e+00 -3.66844955e+01
3610000          -5.28563498e+06 -1.65885039e+06  0.00000000e+00  5.34402590e+02  0.00000000e+00 -3.62731899e+06 -3.47354481e+06  1.17334433e+04  1.50826654e+06  3.60671479e+03  1.00100000e+03  9.78057546e+02  2.68541363e+00 -3.72194883e+01
3620000          -5.30734032e+06 -1.68275016e+06  0.00000000e+00  5.75136885e+02  0.00000000e+00 -3.62516529e+06 -3.46972569e+06  1.00694042e+04  1.35772446e+06  3.38077800e+03  1.00100000e+03  9.78057546e+02  2.51719026e+00 -3.77708117e+01
3630000          -5.30215523e+06 -1.69704204e+06  0.00000000e+00  5.73456549e+02  0.00000000e+00 -3.60568665e+06 -3.45083238e+06  1.06532596e+04  1.16122625e+06  3.08586928e+03  1.00100000e+03  9.78057546e+02  2.29761318e+00 -3.83625644e+01
3640000          -5.29219886e+06 -1.68094821e+06  0.00000000e+00  5.56106290e+02  0.00000000e+00 -3.61180676e+06 -3.45584311e+06  9.54317388e+03  1.06790381e+06  2.94580896e+03  1.00100000e+03  9.78057546e+02  2.19332994e+00 -3.86188562e+01
3650000          -5.30266741e+06 -1.67299153e+06  0.00000000e+00  5.14802212e+02  0.00000000e+00 -3.63019068e+06 -3.47507157e+06  1.03888908e+04  1.23562000e+06  3.19752102e+03  1.00100000e+03  9.78057546e+02  2.38074453e+00 -3.81041351e+01
3660000          -5.30624171e+06 -1.66227443e+06  0.00000000e+00  6.34438218e+02  0.00000000e+00 -3.64460172e+06 -3.48811109e+06  9.01648105e+03  1.34387547e+06  3.35999314e+03  1.00100000e+03  9.78057546e+02  2.50171469e+00 -3.79228173e+01
3670000          -5.29899257e+06 -1.66429505e+06  0.00000000e+00  4.96508609e+02  0.00000000e+00 -3.63519403e+06 -3.47961818e+06  9.93145382e+03  1.46536191e+06  3.54232260e+03  1.00100000e+03  9.78057546e+02  2.63746982e+00 -3.75093965e+01
3680000          -5.30073761e+06 -1.66020576e+06  0.00000000e+00  4.83981158e+02  0.00000000e+00 -3.64101583e+06 -3.48560526e+06  1.00968293e+04  1.56525535e+06  3.69224481e+03  1.00100000e+03  9.78057546e+02  2.74909582e+00 -3.71546809e+01
3690000          -5.29991344e+06 -1.66713478e+06  0.00000000e+00  5.00237422e+02  0.00000000e+00 -3.63327891e+06 -3.47729892e+06  9.52584822e+03  1.49549030e+06  3.58753992e+03  1.00100000e+03  9.78057546e+02  2.67113680e+00 -3.74559981e+01
3700000          -5.30094036e+06 -1.67721414e+06  0.00000000e+00  4.90514503e+02  0.00000000e+00 -3.62421674e+06 -3.46835541e+06  9.64423150e+03  1.28401434e+06  3.27015228e+03  1.00100000e+03  9.78057546e+02  2.43482283e+00 -3.80460253e+01
3710000          -5.29958115e+06 -1.68061259e+06  0.00000000e+00  4.94382173e+02  0.00000000e+00 -3.61946295e+06 -3.46272105e+06  8.76212023e+03  1.33812283e+06  3.35135946e+03  1.00100000e+03  9.78057546e+02  2.49528640e+00 -3.77634997e+01
3720000          -5.30918864e+06 -1.68314112e+06  0.00000000e+00  4.61263989e+02  0.00000000e+00 -3.62650879e+06 -3.47069981e+06  9.69844273e+03  1.10749022e+06  3.00522110e+03  1.00100000e+03  9.78057546e+02  2.23756582e+00 -3.85954529e+01
3730000          -5.30599864e+06 -1.68718624e+06  0.00000000e+00  5.41898239e+02  0.00000000e+00 -3.61935430e+06 -3.46412312e+06  1.02780205e+04  1.15821782e+06  3.08135417e+03  1.00100000e+03  9.78057546e+02  2.29425141e+00 -3.84692566e+01
3740000          -5.30433059e+06 -1.68232465e+06  0.00000000e+00  6.93095064e+02  0.00000000e+00 -3.62269903e+06 -3.46706326e+06  9.87821222e+03  1.26049725e+06  3.23485732e+03  1.00100000e+03  9.78057546e+02  2.40854364e+00 -3.80306873e+01
3750000          -5.30498863e+06 -1.68643612e+06  0.00000000e+00  7.13814696e+02  0.00000000e+00 -3.61926632e+06 -3.46486756e+06  1.11181360e+04  1.14498303e+06  3.06149112e+03  1.00100000e+03  9.78057546e+02  2.27946218e+00 -3.83760071e+01
3760000          -5.32000006e+06 -1.69278521e+06  0.00000000e+00  7.41158327e+02  0.00000000e+00 -3.62795600e+06 -3.47323380e+06  1.07937189e+04  1.09913340e+06  2.99267900e+03  1.00100000e+03  9.78057546e+02  2.22822747e+00 -3.85936231e+01
3770000          -5.32870451e+06 -1.68795445e+06  0.00000000e+00  5.86501091e+02  0.00000000e+00 -3.64133656e+06 -3.48584172e+06  1.00168620e+04  1.01774835e+06  2.87053459e+03  1.00100000e+03  9.78057546e+02  2.13728369e+00 -3.89362115e+01
3780000          -5.32735177e+06 -1.67210166e+06  0.00000000e+00  6.60462061e+02  0.00000000e+00 -3.65591057e+06 -3.50127458e+06  1.08777610e+04  1.06852483e+06  2.94674101e+03  1.00100000e+03  9.78057546e+02  2.19402390e+00 -3.88053495e+01
3790000          -5.31671896e+06 -1.66131264e+06  0.00000000e+00  5.24269859e+02  0.00000000e+00 -3.65593059e+06 -3.50138352e+06  1.09643437e+04  1.28410645e+06  3.27029052e+03  1.00100000e+03  9.78057546e+02  2.43492576e+00 -3.81861617e+01
3800000          -5.29088675e+06 -1.65314762e+06  0.00000000e+00  6.20724443e+02  0.00000000e+00 -3.63835985e+06 -3.48367621e+06  1.08298657e+04  1.49682983e+06  3.58955032e+03  1.00100000e+03  9.78057546e+02  2.67263367e+00 -3.73814842e+01
3810000          -5.28211075e+06 -1.64654397e+06  0.00000000e+00  5.99469844e+02  0.00000000e+00 -3.63616625e+06 -3.48241333e+06  1.17608857e+04  1.68722049e+06  3.87529269e+03  1.00100000e+03  9.78057546e+02  2.88538585e+00 -3.67272459e+01
3820000          -5.27857442e+06 -1.64747682e+06  0.00000000e+00  6.54073870e+02  0.00000000e+00 -3.63175167e+06 -3.47591009e+06  9.67539620e+03  1.74959509e+06  3.96890584e+03  1.00100000e+03  9.78057546e+02  2.95508641e+00 -3.65463201e+01
3830000          -5.26988480e+06 -1.64875826e+06  0.00000000e+00  6.03292589e+02  0.00000000e+00 -3.62172983e+06 -3.46613668e+06  9.92086213e+03  1.76525707e+06  3.99241166e+03  1.00100000e+03  9.78057546e+02  2.97258789e+00 -3.63605333e+01
3840000          -5.27896125e+06 -1.66911711e+06  0.00000000e+00  6.37991736e+02  0.00000000e+00 -3.61048213e+06 -3.45565881e+06  1.06897074e+04  1.52567753e+06  3.63284557e+03  1.00100000e+03  9.78057546e+02  2.70486955e+00 -3.71355004e+01
3850000          -5.28098604e+06 -1.67434427e+06  0.00000000e+00  5.99226456e+02  0.00000000e+00 -3.60724100e+06 -3.45049813e+06  8.76726988e+03  1.40300814e+06  3.44874073e+03  1.00100000e+03  9.78057546e+02  2.56779255e+00 -3.74852478e+01
3860000          -5.28810158e+06 -1.66788268e+06  0.00000000e+00  6.90383671e+02  0.00000000e+00 -3.62090929e+06 -3.46332252e+06  7.92666346e+03  1.36081595e+06  3.38541778e+03  1.00100000e+03  9.78057546e+02  2.52064485e+00 -3.76541263e+01
3870000          -5.29221177e+06 -1.67412412e+06  0.00000000e+00  7.27797844e+02  0.00000000e+00 -3.61881545e+06 -3.46297468e+06  9.67328573e+03  1.39922219e+06  3.44305868e+03  1.00100000e+03  9.78057546e+02  2.56356192e+00 -3.76066692e+01
3880000          -5.28672549e+06 -1.67355545e+06  0.00000000e+00  6.03298973e+02  0.00000000e+00 -3.61377333e+06 -3.45874922e+06  1.04896402e+04  1.48360618e+06  3.56970399e+03  1.00100000e+03  9.78057546e+02  2.65785689e+00 -3.73248122e+01
3890000          -5.27023819e+06 -1.67033536e+06  0.00000000e+00  6.03510119e+02  0.00000000e+00 -3.60050634e+06 -3.44498557e+06  9.99091467e+03  1.29159148e+06  3.28152421e+03  1.00100000e+03  9.78057546e+02  2.44328991e+00 -3.78493751e+01
3900000          -5.28506844e+06 -1.67187415e+06  0.00000000e+00  6.64012729e+02  0.00000000e+00 -3.61385831e+06 -3.45757436e+06  9.23207030e+03  1.43167017e+06  3.49175732e+03  1.00100000e+03  9.78057546e+02  2.59982096e+00 -3.74083719e+01
3910000          -5.27916318e+06 -1.67636572e+06  0.00000000e+00  7.26729568e+02  0.00000000e+00 -3.60352418e+06 -3.44788448e+06  9.87731962e+03  1.37795309e+06  3.41113756e+03  1.00100000e+03  9.78057546e+02  2.53979475e+00 -3.76372802e+01
3920000          -5.26471338e+06 -1.66614177e+06  0.00000000e+00  8.83335546e+02  0.00000000e+00 -3.59945494e+06 -3.44558215e+06  1.16438594e+04  1.54380051e+06  3.66004492e+03  1.00100000e+03  9.78057546e+02  2.72512109e+00 -3.69441467e+01
3930000          -5.27325878e+06 -1.66904158e+06  0.00000000e+00  5.65243773e+02  0.00000000e+00 -3.60478244e+06 -3.45094683e+06  1.16779524e+04  1.52812387e+06  3.63651708e+03  1.00100000e+03  9.78057546e+02  2.70760321e+00 -3.70215261e+01
3940000          -5.27438905e+06 -1.66547535e+06  0.00000000e+00  4.68792082e+02  0.00000000e+00 -3.60938249e+06 -3.45568880e+06  1.18169546e+04  1.46148644e+06  3.53650620e+03  1.00100000e+03  9.78057546e+02  2.63313916e+00 -3.73250565e+01
3950000          -5.27174360e+06 -1.66666684e+06  0.00000000e+00  5.72901717e+02  0.00000000e+00 -3.60564966e+06 -3.45165179e+06  1.15159504e+04  1.42640821e+06  3.48386004e+03  1.00100000e+03  9.78057546e+02  2.59394097e+00 -3.74000488e+01
3960000          -5.27209885e+06 -1.66025417e+06  0.00000000e+00  6.32293617e+02  0.00000000e+00 -3.61247697e+06 -3.45809660e+06  1.11331384e+04  1.62566434e+06  3.78290791e+03  1.00100000e+03  9.78057546e+02  2.81659989e+00 -3.67848029e+01
3970000          -5.28025808e+06 -1.66988685e+06  0.00000000e+00  6.49420935e+02  0.00000000e+00 -3.61102066e+06 -3.45550508e+06  9.99805199e+03  1.42168697e+06  3.47677430e+03  1.00100000e+03  9.78057546e+02  2.58866521e+00 -3.73909917e+01
3980000          -5.27763078e+06 -1.67099348e+06  0.00000000e+00  6.08129861e+02  0.00000000e+00 -3.60724543e+06 -3.45225821e+06  1.05239533e+04  1.48350400e+06  3.56955063e+03  1.00100000e+03  9.78057546e+02  2.65774270e+00 -3.72476207e+01
3990000          -5.27126431e+06 -1.66184054e+06  0.00000000e+00  7.28105697e+02  0.00000000e+00 -3.61015188e+06 -3.45516277e+06  1.05255143e+04  1.50425381e+06  3.60069240e+03  1.00100000e+03  9.78057546e+02  2.68092960e+00 -3.71969280e+01
4000000          -5.28671797e+06 -1.67047400e+06  0.00000000e+00  6.63050918e+02  0.00000000e+00 -3.61690702e+06 -3.46119935e+06  9.80667620e+03  1.57414968e+06  3.70559360e+03  1.00100000e+03  9.78057546e+02  2.75903479e+00 -3.69774905e+01
4010000          -5.28212041e+06 -1.66634666e+06  0.00000000e+00  7.47891477e+02  0.00000000e+00 -3.61652164e+06 -3.46118354e+06  1.01776921e+04  1.37201937e+06  3.40223210e+03  1.00100000e+03  9.78057546e+02  2.53316411e+00 -3.76494629e+01
4020000          -5.29403441e+06 -1.67237601e+06  0.00000000e+00  6.94075172e+02  0.00000000e+00 -3.62235248e+06 -3.46660075e+06  9.76254039e+03  1.39770405e+06  3.44078023e+03  1.00100000e+03  9.78057546e+02  2.56186548e+00 -3.75726332e+01
4030000          -5.30720102e+06 -1.66734159e+06  0.00000000e+00  6.67769505e+02  0.00000000e+00 -3.64052719e+06 -3.48471114e+06  9.69602356e+03  1.27954681e+06  3.26344731e+03  1.00100000e+03  9.78057546e+02  2.42983058e+00 -3.80034967e+01
4040000          -5.31142491e+06 -1.66141316e+06  0.00000000e+00  6.75389907e+02  0.00000000e+00 -3.65068714e+06 -3.49675949e+06  1.15850426e+04  1.31842444e+06  3.32179569e+03  1.00100000e+03  9.78057546e+02  2.47327442e+00 -3.79436113e+01
4050000          -5.30296922e+06 -1.67662209e+06  0.00000000e+00  6.57799375e+02  0.00000000e+00 -3.62700494e+06 -3.47209137e+06  1.05965408e+04  1.17430461e+06  3.10549756e+03  1.00100000e+03  9.78057546e+02  2.31222760e+00 -3.84392941e+01
4060000          -5.29122686e+06 -1.66905903e+06  0.00000000e+00  6.06360479e+02  0.00000000e+00 -3.62277419e+06 -3.46704162e+06  9.77803723e+03  1.15061955e+06  3.06995052e+03  1.00100000e+03  9.78057546e+02  2.28576071e+00 -3.83709881e+01
4070000          -5.29049133e+06 -1.65375954e+06  0.00000000e+00  5.99968392e+02  0.00000000e+00 -3.63733175e+06 -3.48161756e+06  9.79624192e+03  1.46492624e+06  3.54166873e+03  1.00100000e+03  9.78057546e+02  2.63698297e+00 -3.74189559e+01
4080000          -5.28633020e+06 -1.66088437e+06  0.00000000e+00  6.46992664e+02  0.00000000e+00 -3.62609282e+06 -3.47082717e+06  1.02417007e+04  1.43725016e+06  3.50013187e+03  1.00100000e+03  9.78057546e+02  2.60605631e+00 -3.74570724e+01
4090000          -5.27676966e+06 -1.65783213e+06  0.00000000e+00  6.71460861e+02  0.00000000e+00 -3.61960899e+06 -3.46496072e+06  1.08596448e+04  1.49397379e+06  3.58526392e+03  1.00100000e+03  9.78057546e+02  2.66944218e+00 -3.71875080e+01
