#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.36574845e+06 -1.61927879e+06 -3.30099622e+04  6.56330428e+02  0.00000000e+00 -3.71411602e+06 -3.55876286e+06  1.01591239e+04  2.31963125e+06  4.82442831e+03  1.00100000e+03  9.78057546e+02  3.59207375e+00 -3.56463479e+01
3080000          -5.35785826e+06 -1.62496984e+06 -3.30099622e+04  6.10191472e+02  0.00000000e+00 -3.70048865e+06 -3.54456992e+06  9.59451534e+03  2.36243034e+06  4.88866210e+03  1.00100000e+03  9.78057546e+02  3.63989963e+00 -3.55108777e+01
3090000          -5.37014590e+06 -1.63779383e+06 -3.30099622e+04  6.95335670e+02  0.00000000e+00 -3.70003744e+06 -3.54389342e+06  9.36825239e+03  2.07630401e+06  4.45923758e+03  1.00100000e+03  9.78057546e+02  3.32016754e+00 -3.63710698e+01
3100000          -5.37644285e+06 -1.65237038e+06 -3.30099622e+04  6.17845616e+02  0.00000000e+00 -3.69168035e+06 -3.53565273e+06  9.48604609e+03  1.98906735e+06  4.32831092e+03  1.00100000e+03  9.78057546e+02  3.22268486e+00 -3.66674670e+01
3110000          -5.35346368e+06 -1.65960840e+06 -3.30099622e+04  6.75544801e+02  0.00000000e+00 -3.66152086e+06 -3.50603064e+06  1.00221388e+04  1.95558079e+06  4.27805359e+03  1.00100000e+03  9.78057546e+02  3.18526529e+00 -3.66568621e+01
3120000          -5.35300487e+06 -1.65702396e+06 -3.30099622e+04  6.37549750e+02  0.00000000e+00 -3.66360850e+06 -3.50845826e+06  1.03610391e+04  1.82667967e+06  4.08459602e+03  1.00100000e+03  9.78057546e+02  3.04122462e+00 -3.68899465e+01
3130000          -5.34430721e+06 -1.63536947e+06 -3.30099622e+04  5.95447281e+02  0.00000000e+00 -3.67652323e+06 -3.52099603e+06  9.98302398e+03  2.10891761e+06  4.50818476e+03  1.00100000e+03  9.78057546e+02  3.35661163e+00 -3.61301732e+01
3140000          -5.35748548e+06 -1.64663203e+06 -3.30099622e+04  6.02345093e+02  0.00000000e+00 -3.67844583e+06 -3.52348751e+06  1.05519882e+04  2.16999984e+06  4.59985828e+03  1.00100000e+03  9.78057546e+02  3.42486801e+00 -3.59420961e+01
3150000          -5.35339373e+06 -1.65571881e+06 -3.30099622e+04  5.55314802e+02  0.00000000e+00 -3.66522027e+06 -3.51013413e+06  1.04208213e+04  2.08316845e+06  4.46953987e+03  1.00100000e+03  9.78057546e+02  3.32783821e+00 -3.62427990e+01
3160000          -5.35138415e+06 -1.65405323e+06 -3.30099622e+04  6.01749061e+02  0.00000000e+00 -3.66492270e+06 -3.50812453e+06  8.70943285e+03  1.89040477e+06  4.18023601e+03  1.00100000e+03  9.78057546e+02  3.11243429e+00 -3.68116519e+01
3170000          -5.34806249e+06 -1.64791012e+06 -3.30099622e+04  6.10868990e+02  0.00000000e+00 -3.66775328e+06 -3.51174937e+06  9.50572800e+03  1.95616261e+06  4.27892678e+03  1.00100000e+03  9.78057546e+02  3.18591543e+00 -3.66001478e+01
3180000          -5.35298791e+06 -1.65310407e+06 -3.30099622e+04  6.40814761e+02  0.00000000e+00 -3.66751469e+06 -3.51356305e+06  1.15546671e+04  2.18748887e+06  4.62610620e+03  1.00100000e+03  9.78057546e+02  3.44441115e+00 -3.58743845e+01
3190000          -5.34653956e+06 -1.64756603e+06 -3.30099622e+04  5.81059972e+02  0.00000000e+00 -3.66654463e+06 -3.51104363e+06  1.00092155e+04  2.08614335e+06  4.47400467e+03  1.00100000e+03  9.78057546e+02  3.33116252e+00 -3.62316654e+01
3200000          -5.34893061e+06 -1.65045953e+06 -3.30099622e+04  5.44305434e+02  0.00000000e+00 -3.66600542e+06 -3.51043751e+06  9.94079826e+03  2.21448536e+06  4.66662310e+03  1.00100000e+03  9.78057546e+02  3.47457840e+00 -3.57857763e+01
3210000          -5.36004402e+06 -1.66351718e+06 -3.30099622e+04  5.26980221e+02  0.00000000e+00 -3.66404386e+06 -3.50759260e+06  9.05796945e+03  1.97281671e+06  4.30392162e+03  1.00100000e+03  9.78057546e+02  3.20452557e+00 -3.65768926e+01
3220000          -5.35399583e+06 -1.66721615e+06 -3.30099622e+04  4.83439875e+02  0.00000000e+00 -3.65425315e+06 -3.49914460e+06  1.03994379e+04  1.88422180e+06  4.17095649e+03  1.00100000e+03  9.78057546e+02  3.10552513e+00 -3.67956702e+01
3230000          -5.36837692e+06 -1.66232877e+06 -3.30099622e+04  5.51461065e+02  0.00000000e+00 -3.67358964e+06 -3.51815318e+06  1.00722342e+04  1.98755328e+06  4.32603858e+03  1.00100000e+03  9.78057546e+02  3.22099297e+00 -3.65799545e+01
3240000          -5.36133120e+06 -1.65916550e+06 -3.30099622e+04  6.38009078e+02  0.00000000e+00 -3.66979375e+06 -3.51475338e+06  1.04697444e+04  1.84223222e+06  4.10793763e+03  1.00100000e+03  9.78057546e+02  3.05860384e+00 -3.70102725e+01
3250000          -5.35881978e+06 -1.66974921e+06 -3.30099622e+04  6.84287763e+02  0.00000000e+00 -3.65674490e+06 -3.50174076e+06  1.05065689e+04  2.02342092e+06  4.37986950e+03  1.00100000e+03  9.78057546e+02  3.26107329e+00 -3.64123277e+01
3260000          -5.36616423e+06 -1.67439998e+06 -3.30099622e+04  6.54789852e+02  0.00000000e+00 -3.65940907e+06 -3.50450861e+06  1.06113472e+04  1.78060460e+06  4.01544557e+03  1.00100000e+03  9.78057546e+02  2.98973800e+00 -3.71269656e+01
3270000          -5.38091016e+06 -1.67232058e+06 -3.30099622e+04  6.51685203e+02  0.00000000e+00 -3.67623130e+06 -3.52117204e+06  1.04503590e+04  1.80116209e+06  4.04629869e+03  1.00100000e+03  9.78057546e+02  3.01270998e+00 -3.71304706e+01
3280000          -5.38733628e+06 -1.66913355e+06 -3.30099622e+04  6.37700791e+02  0.00000000e+00 -3.68583047e+06 -3.52941809e+06  9.09750100e+03  1.72905263e+06  3.93807527e+03  1.00100000e+03  9.78057546e+02  2.93213121e+00 -3.74332316e+01
3290000          -5.39468521e+06 -1.67267045e+06 -3.30099622e+04  6.21088948e+02  0.00000000e+00 -3.68962589e+06 -3.53364912e+06  9.53210584e+03  1.65319265e+06  3.82422299e+03  1.00100000e+03  9.78057546e+02  2.84736142e+00 -3.77069538e+01
3300000          -5.38876662e+06 -1.65637327e+06 -3.30099622e+04  6.08907638e+02  0.00000000e+00 -3.69999230e+06 -3.54346242e+06  8.98007263e+03  1.65112425e+06  3.82111869e+03  1.00100000e+03  9.78057546e+02  2.84505009e+00 -3.77534346e+01
3310000          -5.38415465e+06 -1.64824965e+06 -3.30099622e+04  6.41110397e+02  0.00000000e+00 -3.70353614e+06 -3.54713702e+06  9.10931352e+03  1.96904107e+06  4.29825506e+03  1.00100000e+03  9.78057546e+02  3.20030648e+00 -3.67665470e+01
3320000          -5.38897626e+06 -1.65527146e+06 -3.30099622e+04  6.93318613e+02  0.00000000e+00 -3.70138815e+06 -3.54452554e+06  8.64904080e+03  1.92132181e+06  4.22663697e+03  1.00100000e+03  9.78057546e+02  3.14698256e+00 -3.69914175e+01
3330000          -5.39036592e+06 -1.64850037e+06 -3.30099622e+04  6.18761544e+02  0.00000000e+00 -3.70947435e+06 -3.55355025e+06  9.58811801e+03  1.84633531e+06  4.11409563e+03  1.00100000e+03  9.78057546e+02  3.06318884e+00 -3.72019694e+01
3340000          -5.38945815e+06 -1.63392577e+06 -3.30099622e+04  6.31948143e+02  0.00000000e+00 -3.72315437e+06 -3.56754147e+06  9.89875261e+03  2.10325928e+06  4.49969262e+03  1.00100000e+03  9.78057546e+02  3.35028872e+00 -3.64407334e+01
3350000          -5.39919158e+06 -1.63876642e+06 -3.30099622e+04  6.14180357e+02  0.00000000e+00 -3.72802938e+06 -3.57191426e+06  9.39846481e+03  2.10689206e+06  4.50514477e+03  1.00100000e+03  9.78057546e+02  3.35434818e+00 -3.64671744e+01
3360000          -5.39603947e+06 -1.63778025e+06 -3.30099622e+04  6.16931436e+02  0.00000000e+00 -3.72586619e+06 -3.56960201e+06  9.24362845e+03  1.86680596e+06  4.14481842e+03  1.00100000e+03  9.78057546e+02  3.08606378e+00 -3.72526003e+01
3370000          -5.38060765e+06 -1.62640728e+06 -3.30099622e+04  5.94245404e+02  0.00000000e+00 -3.72178465e+06 -3.56579735e+06  9.52236803e+03  2.05688171e+06  4.43008817e+03  1.00100000e+03  9.78057546e+02  3.29846408e+00 -3.65778815e+01
3380000          -5.37345783e+06 -1.62031778e+06 -3.30099622e+04  6.05006697e+02  0.00000000e+00 -3.72073509e+06 -3.56496420e+06  9.73555393e+03  2.20476540e+06  4.65203518e+03  1.00100000e+03  9.78057546e+02  3.46371682e+00 -3.61001318e+01
3390000          -5.37427504e+06 -1.62888557e+06 -3.30099622e+04  5.17127157e+02  0.00000000e+00 -3.71289663e+06 -3.55666995e+06  9.27863636e+03  2.21064529e+06  4.66085984e+03  1.00100000e+03  9.78057546e+02  3.47028731e+00 -3.60080543e+01
3400000          -5.37914157e+06 -1.63891942e+06 -3.30099622e+04  6.46520475e+02  0.00000000e+00 -3.70785871e+06 -3.55124120e+06  8.89375811e+03  2.09689054e+06  4.49013428e+03  1.00100000e+03  9.78057546e+02  3.34317197e+00 -3.64382253e+01
3410000          -5.37314958e+06 -1.63630339e+06 -3.30099622e+04  6.40214213e+02  0.00000000e+00 -3.70447645e+06 -3.54883992e+06  9.87622499e+03  2.18382641e+06  4.62060950e+03  1.00100000e+03  9.78057546e+02  3.44031853e+00 -3.61204265e+01
3420000          -5.37952530e+06 -1.63893199e+06 -3.30099622e+04  6.12265091e+02  0.00000000e+00 -3.70819561e+06 -3.55396560e+06  1.12799207e+04  2.16882879e+06  4.59810074e+03  1.00100000e+03  9.78057546e+02  3.42355943e+00 -3.61208996e+01
3430000          -5.37568206e+06 -1.64656215e+06 -3.30099622e+04  6.49152951e+02  0.00000000e+00 -3.69675910e+06 -3.54298833e+06  1.17405601e+04  2.13401163e+06  4.54584640e+03  1.00100000e+03  9.78057546e+02  3.38465296e+00 -3.62325977e+01
3440000          -5.38509877e+06 -1.65566065e+06 -3.30099622e+04  6.55693961e+02  0.00000000e+00 -3.69708385e+06 -3.54237818e+06  1.08073654e+04  1.80854159e+06  4.05737401e+03  1.00100000e+03  9.78057546e+02  3.02095622e+00 -3.72613263e+01
3450000          -5.37019758e+06 -1.64599389e+06 -3.30099622e+04  6.63554377e+02  0.00000000e+00 -3.69185728e+06 -3.53711850e+06  1.07759250e+04  1.96591971e+06  4.29357045e+03  1.00100000e+03  9.78057546e+02  3.19681851e+00 -3.67708969e+01
3460000          -5.37692165e+06 -1.65722032e+06 -3.30099622e+04  7.02071129e+02  0.00000000e+00 -3.68739344e+06 -3.53304344e+06  1.11627120e+04  1.99110634e+06  4.33137109e+03  1.00100000e+03  9.78057546e+02  3.22496334e+00 -3.67166083e+01
3470000          -5.37266399e+06 -1.65849725e+06 -3.30099622e+04  5.85641197e+02  0.00000000e+00 -3.68174242e+06 -3.52659322e+06  1.03646111e+04  1.96015390e+06  4.28491700e+03  1.00100000e+03  9.78057546e+02  3.19037551e+00 -3.66655216e+01
3480000          -5.39041061e+06 -1.66883610e+06 -3.30099622e+04  5.83848355e+02  0.00000000e+00 -3.68914840e+06 -3.53221406e+06  8.57644979e+03  1.79767307e+06  4.04106230e+03  1.00100000e+03  9.78057546e+02  3.00881118e+00 -3.72847003e+01
3490000          -5.39466893e+06 -1.65337316e+06 -3.30099622e+04  5.58486302e+02  0.00000000e+00 -3.70884429e+06 -3.55220583e+06  8.87184144e+03  1.73725419e+06  3.95038435e+03  1.00100000e+03  9.78057546e+02  2.94129605e+00 -3.75631560e+01
3500000          -5.39733371e+06 -1.63659735e+06 -3.30099622e+04  6.03265396e+02  0.00000000e+00 -3.72832966e+06 -3.57365153e+06  1.08305374e+04  1.99805466e+06  4.34179928e+03  1.00100000e+03  9.78057546e+02  3.23272774e+00 -3.68244800e+01
3510000          -5.40318706e+06 -1.65246228e+06 -3.30099622e+04  6.43622173e+02  0.00000000e+00 -3.71835843e+06 -3.56368985e+06  1.08429918e+04  1.88199637e+06  4.16761650e+03  1.00100000e+03  9.78057546e+02  3.10303831e+00 -3.71715387e+01
3520000          -5.38595311e+06 -1.64897505e+06 -3.30099622e+04  6.10846815e+02  0.00000000e+00 -3.70457894e+06 -3.55001892e+06  1.09487126e+04  1.75742798e+06  3.98066160e+03  1.00100000e+03  9.78057546e+02  2.96383927e+00 -3.74989213e+01
3530000          -5.36842551e+06 -1.64010275e+06 -3.30099622e+04  6.30135652e+02  0.00000000e+00 -3.69594293e+06 -3.54324696e+06  1.28151975e+04  2.01092972e+06  4.36112244e+03  1.00100000e+03  9.78057546e+02  3.24711499e+00 -3.65995124e+01
3540000          -5.35974736e+06 -1.64589822e+06 -3.30099622e+04  6.69066413e+02  0.00000000e+00 -3.68150824e+06 -3.52929001e+06  1.32947583e+04  2.01028691e+06  4.36015770e+03  1.00100000e+03  9.78057546e+02  3.24639668e+00 -3.65285013e+01
3550000          -5.35089964e+06 -1.64967492e+06 -3.30099622e+04  6.06667282e+02  0.00000000e+00 -3.66882142e+06 -3.51718358e+06  1.38746912e+04  1.98242147e+06  4.31833664e+03  1.00100000e+03  9.78057546e+02  3.21525842e+00 -3.65377384e+01
3560000          -5.34846168e+06 -1.65081521e+06 -3.30099622e+04  6.79173589e+02  0.00000000e+00 -3.66531568e+06 -3.51170383e+06  1.19011375e+04  2.06417175e+06  4.44102923e+03  1.00100000e+03  9.78057546e+02  3.30661034e+00 -3.61984510e+01
3570000          -5.35594923e+06 -1.66241924e+06 -3.30099622e+04  6.20562594e+02  0.00000000e+00 -3.66114059e+06 -3.50567462e+06  1.00475089e+04  1.89958923e+06  4.19402024e+03  1.00100000e+03  9.78057546e+02  3.12269747e+00 -3.67079582e+01
3580000          -5.36194124e+06 -1.66073724e+06 -3.30099622e+04  6.43036107e+02  0.00000000e+00 -3.66883707e+06 -3.51403609e+06  1.07134151e+04  1.74540173e+06  3.96261235e+03  1.00100000e+03  9.78057546e+02  2.95040053e+00 -3.72107032e+01
3590000          -5.35835389e+06 -1.64810432e+06 -3.30099622e+04  6.47553998e+02  0.00000000e+00 -3.67788716e+06 -3.52348591e+06  1.11137176e+04  1.89365036e+06  4.18510707e+03  1.00100000e+03  9.78057546e+02  3.11606108e+00 -3.67925871e+01
3600000          -5.35298597e+06 -1.65456509e+06 -3.30099622e+04  6.88381736e+02  0.00000000e+00 -3.66609930e+06 -3.51137837e+06  1.07959429e+04  1.86278121e+06  4.13877799e+03  1.00100000e+03  9.78057546e+02  3.08156632e+00 -3.68208254e+01
3610000          -5.35333913e+06 -1.65509086e+06 -3.30099622e+04  6.27136007e+02  0.00000000e+00 -3.66586544e+06 -3.51059444e+06  1.02413449e+04  1.77424301e+06  4.00589796e+03  1.00100000e+03  9.78057546e+02  2.98262924e+00 -3.71448829e+01
3620000          -5.36256213e+06 -1.66182848e+06 -3.30099622e+04  6.67450238e+02  0.00000000e+00 -3.66839114e+06 -3.51226785e+06  9.39123360e+03  1.83324196e+06  4.09444485e+03  1.00100000e+03  9.78057546e+02  3.04855766e+00 -3.68918364e+01
3630000          -5.38180815e+06 -1.67070915e+06 -3.30099622e+04  5.90273462e+02  0.00000000e+00 -3.67867932e+06 -3.52272674e+06  9.55746305e+03  1.74327230e+06  3.95941646e+03  1.00100000e+03  9.78057546e+02  2.94802100e+00 -3.73079457e+01
3640000          -5.39567292e+06 -1.68603543e+06 -3.30099622e+04  6.58011957e+02  0.00000000e+00 -3.67728554e+06 -3.52181768e+06  1.00421723e+04  1.68274916e+06  3.86858203e+03  1.00100000e+03  9.78057546e+02  2.88038936e+00 -3.75721930e+01
3650000          -5.41763280e+06 -1.69340375e+06 -3.30099622e+04  6.69344218e+02  0.00000000e+00 -3.69188844e+06 -3.53553608e+06  9.15825868e+03  1.27868556e+06  3.26215473e+03  1.00100000e+03  9.78057546e+02  2.42886818e+00 -3.89682241e+01
3660000          -5.39994379e+06 -1.67998716e+06 -3.30099622e+04  7.43694510e+02  0.00000000e+00 -3.68769036e+06 -3.53229963e+06  1.01265661e+04  1.33806317e+06  3.35126992e+03  1.00100000e+03  9.78057546e+02  2.49521974e+00 -3.87653614e+01
3670000          -5.38762796e+06 -1.67209272e+06 -3.30099622e+04  6.00322537e+02  0.00000000e+00 -3.68312561e+06 -3.52837108e+06  1.07568927e+04  1.70816783e+06  3.90673091e+03  1.00100000e+03  9.78057546e+02  2.90879347e+00 -3.75089760e+01
3680000          -5.38387081e+06 -1.68168412e+06 -3.30099622e+04  6.02931615e+02  0.00000000e+00 -3.66977966e+06 -3.51513419e+06  1.08637026e+04  1.64053466e+06  3.80522561e+03  1.00100000e+03  9.78057546e+02  2.83321674e+00 -3.77036319e+01
3690000          -5.37892768e+06 -1.68060078e+06 -3.30099622e+04  6.26925900e+02  0.00000000e+00 -3.66594386e+06 -3.51169438e+06  1.12635703e+04  1.41273503e+06  3.46333904e+03  1.00100000e+03  9.78057546e+02  2.57866186e+00 -3.83218322e+01
3700000          -5.37815994e+06 -1.68232417e+06 -3.30099622e+04  6.14301712e+02  0.00000000e+00 -3.66344011e+06 -3.50921607e+06  1.12863742e+04  1.58605888e+06  3.72346719e+03  1.00100000e+03  9.78057546e+02  2.77234274e+00 -3.77985731e+01
3710000          -5.36717174e+06 -1.68495227e+06 -3.30099622e+04  6.70564613e+02  0.00000000e+00 -3.64988007e+06 -3.49512287e+06  1.07556209e+04  1.59564036e+06  3.73784728e+03  1.00100000e+03  9.78057546e+02  2.78304957e+00 -3.77078301e+01
3720000          -5.36805941e+06 -1.67876153e+06 -3.30099622e+04  6.12515442e+02  0.00000000e+00 -3.65690044e+06 -3.50130189e+06  9.91416366e+03  1.58776316e+06  3.72602502e+03  1.00100000e+03  9.78057546e+02  2.77424719e+00 -3.77682895e+01
3730000          -5.35951381e+06 -1.67359062e+06 -3.30099622e+04  5.98717328e+02  0.00000000e+00 -3.65351195e+06 -3.49713710e+06  9.13511326e+03  1.69118035e+06  3.88123573e+03  1.00100000e+03  9.78057546e+02  2.88981080e+00 -3.74747931e+01
3740000          -5.34898487e+06 -1.67141559e+06 -3.30099622e+04  4.95180198e+02  0.00000000e+00 -3.64505449e+06 -3.48990288e+06  1.03595603e+04  1.78335958e+06  4.01958030e+03  1.00100000e+03  9.78057546e+02  2.99281655e+00 -3.70281352e+01
3750000          -5.35811915e+06 -1.68059180e+06 -3.30099622e+04  4.87071913e+02  0.00000000e+00 -3.64500446e+06 -3.49071658e+06  1.12202181e+04  1.78547429e+06  4.02275411e+03  1.00100000e+03  9.78057546e+02  2.99517964e+00 -3.70449753e+01
3760000          -5.36389346e+06 -1.68884744e+06 -3.30099622e+04  6.63750491e+02  0.00000000e+00 -3.64269981e+06 -3.48837686e+06  1.11872447e+04  1.61198082e+06  3.76237139e+03  1.00100000e+03  9.78057546e+02  2.80130922e+00 -3.75916689e+01
3770000          -5.36730072e+06 -1.69424983e+06 -3.30099622e+04  5.60659257e+02  0.00000000e+00 -3.64060158e+06 -3.48517851e+06  1.00885242e+04  1.46650102e+06  3.54403219e+03  1.00100000e+03  9.78057546e+02  2.63874271e+00 -3.80611471e+01
3780000          -5.37057198e+06 -1.68635303e+06 -3.30099622e+04  5.06239638e+02  0.00000000e+00 -3.65171523e+06 -3.49556983e+06  9.36550402e+03  1.59206958e+06  3.73248817e+03  1.00100000e+03  9.78057546e+02  2.77905939e+00 -3.76611840e+01
3790000          -5.38629376e+06 -1.69877570e+06 -3.30099622e+04  5.03832148e+02  0.00000000e+00 -3.65501194e+06 -3.49817919e+06  8.67661021e+03  1.52923395e+06  3.63818312e+03  1.00100000e+03  9.78057546e+02  2.70884368e+00 -3.79356672e+01
3800000          -5.38044875e+06 -1.70632080e+06 -3.30099622e+04  5.60758259e+02  0.00000000e+00 -3.64167875e+06 -3.48543088e+06  9.26110064e+03  1.24880984e+06  3.21731661e+03  1.00100000e+03  9.78057546e+02  2.39548353e+00 -3.87897024e+01
3810000          -5.36826173e+06 -1.69507503e+06 -3.30099622e+04  5.52424952e+02  0.00000000e+00 -3.64072916e+06 -3.48454932e+06  9.33191358e+03  1.46752648e+06  3.54557123e+03  1.00100000e+03  9.78057546e+02  2.63988861e+00 -3.80573787e+01
3820000          -5.35962052e+06 -1.68844202e+06 -3.30099622e+04  5.80892188e+02  0.00000000e+00 -3.63874943e+06 -3.48379609e+06  1.05575358e+04  1.55093595e+06  3.67075394e+03  1.00100000e+03  9.78057546e+02  2.73309459e+00 -3.78006823e+01
3830000          -5.35086390e+06 -1.67901592e+06 -3.30099622e+04  5.88075338e+02  0.00000000e+00 -3.63942610e+06 -3.48459909e+06  1.06846396e+04  1.62617671e+06  3.78367689e+03  1.00100000e+03  9.78057546e+02  2.81717244e+00 -3.73903848e+01
3840000          -5.34407153e+06 -1.68367640e+06 -3.30099622e+04  6.29023782e+02  0.00000000e+00 -3.62801420e+06 -3.47276288e+06  1.02602616e+04  1.57643489e+06  3.70902330e+03  1.00100000e+03  9.78057546e+02  2.76158840e+00 -3.75331175e+01
3850000          -5.37076271e+06 -1.68854042e+06 -3.30099622e+04  6.05422712e+02  0.00000000e+00 -3.64981776e+06 -3.49348267e+06  9.17719540e+03  1.52963403e+06  3.63878356e+03  1.00100000e+03  9.78057546e+02  2.70929074e+00 -3.77164546e+01
3860000          -5.37133506e+06 -1.69527226e+06 -3.30099622e+04  6.68322880e+02  0.00000000e+00 -3.64372117e+06 -3.48843963e+06  1.02317898e+04  1.38595036e+06  3.42314004e+03  1.00100000e+03  9.78057546e+02  2.54873132e+00 -3.83405177e+01
3870000          -5.37555579e+06 -1.69250515e+06 -3.30099622e+04  5.40027904e+02  0.00000000e+00 -3.65058070e+06 -3.49480536e+06  9.73506144e+03  1.33816405e+06  3.35142133e+03  1.00100000e+03  9.78057546e+02  2.49533247e+00 -3.84705548e+01
3880000          -5.37040222e+06 -1.69064609e+06 -3.30099622e+04  6.61823211e+02  0.00000000e+00 -3.64740799e+06 -3.49287550e+06  1.09794683e+04  1.45890745e+06  3.53263559e+03  1.00100000e+03  9.78057546e+02  2.63025727e+00 -3.80507070e+01
3890000          -5.36135067e+06 -1.68172362e+06 -3.30099622e+04  6.09894912e+02  0.00000000e+00 -3.64722698e+06 -3.49148511e+06  9.76613252e+03  1.42013913e+06  3.47445128e+03  1.00100000e+03  9.78057546e+02  2.58693559e+00 -3.81592052e+01
3900000          -5.35681440e+06 -1.67401919e+06 -3.30099622e+04  5.92652711e+02  0.00000000e+00 -3.65037790e+06 -3.49527181e+06  1.04087681e+04  1.45243252e+06  3.52291789e+03  1.00100000e+03  9.78057546e+02  2.62302185e+00 -3.80789877e+01
3910000          -5.35460207e+06 -1.67590172e+06 -3.30099622e+04  5.96762746e+02  0.00000000e+00 -3.64628715e+06 -3.49047465e+06  9.70183711e+03  1.68611133e+06  3.87362805e+03  1.00100000e+03  9.78057546e+02  2.88414643e+00 -3.73217347e+01
3920000          -5.34874042e+06 -1.67532483e+06 -3.30099622e+04  6.48389587e+02  0.00000000e+00 -3.64105401e+06 -3.48545261e+06  9.91146629e+03  1.63279781e+06  3.79361397e+03  1.00100000e+03  9.78057546e+02  2.82457119e+00 -3.74815078e+01
3930000          -5.34952605e+06 -1.67120558e+06 -3.30099622e+04  6.45003660e+02  0.00000000e+00 -3.64595551e+06 -3.49014615e+06  9.70054045e+03  1.77905901e+06  4.01312592e+03  1.00100000e+03  9.78057546e+02  2.98801088e+00 -3.70190071e+01
3940000          -5.35114983e+06 -1.67410052e+06 -3.30099622e+04  6.52411621e+02  0.00000000e+00 -3.64469176e+06 -3.48890615e+06  9.72182354e+03  1.74946768e+06  3.96871461e+03  1.00100000e+03  9.78057546e+02  2.95494402e+00 -3.70134566e+01
3950000          -5.35859217e+06 -1.66436458e+06 -3.30099622e+04  6.28787903e+02  0.00000000e+00 -3.66184642e+06 -3.50840336e+06  1.20667494e+04  1.80711550e+06  4.05523369e+03  1.00100000e+03  9.78057546e+02  3.01936263e+00 -3.69811988e+01
3960000          -5.34992999e+06 -1.66096427e+06 -3.30099622e+04  6.05302951e+02  0.00000000e+00 -3.65656106e+06 -3.50237512e+06  1.13223564e+04  1.77981852e+06  4.01426580e+03  1.00100000e+03  9.78057546e+02  2.98885959e+00 -3.70634570e+01
3970000          -5.35283300e+06 -1.67747566e+06 -3.30099622e+04  6.22614152e+02  0.00000000e+00 -3.64296999e+06 -3.48843978e+06  1.09834902e+04  1.68679559e+06  3.87465500e+03  1.00100000e+03  9.78057546e+02  2.88491105e+00 -3.72751243e+01
3980000          -5.36267372e+06 -1.67032324e+06 -3.30099622e+04  6.51487981e+02  0.00000000e+00 -3.65999200e+06 -3.50402430e+06  9.54466026e+03  1.50174199e+06  3.59692260e+03  1.00100000e+03  9.78057546e+02  2.67812276e+00 -3.79028465e+01
3990000          -5.37292323e+06 -1.67969173e+06 -3.30099622e+04  5.98621423e+02  0.00000000e+00 -3.66082016e+06 -3.50585767e+06  1.05496961e+04  1.55420971e+06  3.67566728e+03  1.00100000e+03  9.78057546e+02  2.73675286e+00 -3.77979973e+01
4000000          -5.37194070e+06 -1.68683785e+06 -3.30099622e+04  6.51804051e+02  0.00000000e+00 -3.65274469e+06 -3.49880501e+06  1.15751002e+04  1.50707793e+06  3.60493089e+03  1.00100000e+03  9.78057546e+02  2.68408541e+00 -3.79185458e+01
4010000          -5.35704690e+06 -1.66602589e+06 -3.30099622e+04  6.20556226e+02  0.00000000e+00 -3.65863160e+06 -3.50379805e+06  1.06793465e+04  1.59167245e+06  3.73189215e+03  1.00100000e+03  9.78057546e+02  2.77861562e+00 -3.76713646e+01
4020000          -5.34842498e+06 -1.66418873e+06 -3.30099622e+04  6.74977322e+02  0.00000000e+00 -3.65190126e+06 -3.49735797e+06  1.09714400e+04  1.64361078e+06  3.80984231e+03  1.00100000e+03  9.78057546e+02  2.83665415e+00 -3.74646299e+01
4030000          -5.35784980e+06 -1.65378107e+06 -3.30099622e+04  6.96665753e+02  0.00000000e+00 -3.67175544e+06 -3.51671233e+06  1.04741593e+04  1.78699567e+06  4.02503743e+03  1.00100000e+03  9.78057546e+02  2.99687971e+00 -3.69708683e+01
4040000          -5.36269841e+06 -1.65220639e+06 -3.30099622e+04  6.72654839e+02  0.00000000e+00 -3.67815471e+06 -3.52175933e+06  9.11845953e+03  1.77018116e+06  3.99980185e+03  1.00100000e+03  9.78057546e+02  2.97809032e+00 -3.72371399e+01
4050000          -5.36525592e+06 -1.66098775e+06 -3.30099622e+04  6.72714881e+02  0.00000000e+00 -3.67193092e+06 -3.51548866e+06  9.07076441e+03  1.79358587e+06  4.03492814e+03  1.00100000e+03  9.78057546e+02  3.00424393e+00 -3.71005734e+01
4060000          -5.37584166e+06 -1.66206238e+06 -3.30099622e+04  6.48863862e+02  0.00000000e+00 -3.68141817e+06 -3.52508112e+06  9.17667087e+03  1.80250742e+06  4.04831780e+03  1.00100000e+03  9.78057546e+02  3.01421333e+00 -3.70978616e+01
4070000          -5.37456099e+06 -1.66078950e+06 -3.30099622e+04  6.74758097e+02  0.00000000e+00 -3.68143628e+06 -3.52609335e+06  1.01689327e+04  1.70811018e+06  3.90664439e+03  1.00100000e+03  9.78057546e+02  2.90872905e+00 -3.74293445e+01
4080000          -5.35964470e+06 -1.65427213e+06 -3.30099622e+04  6.74928556e+02  0.00000000e+00 -3.67303754e+06 -3.51820310e+06  1.06809827e+04  1.79134577e+06  4.03156615e+03  1.00100000e+03  9.78057546e+02  3.00174073e+00 -3.71674420e+01
