#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45410000         -1.00675766e+17 -1.43440809e+06 -2.72114585e+04  2.14562273e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.88112380e+03 -7.41505401e+28 -1.06319821e+26  1.00100000e+03  9.34405342e+02 -8.28595790e+22 -2.05301981e+23  3.20968275e+04
45420000         -1.00675766e+17 -1.44254410e+06 -2.72114585e+04  2.20236183e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02694595e+04 -1.25880938e+29 -1.80492803e+26  1.00100000e+03  9.34405342e+02 -1.40665752e+23 -3.48528896e+23  3.20968275e+04
45430000         -1.00675766e+17 -1.45243812e+06 -2.72114585e+04  2.16385761e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06066773e+04 -1.37989803e+29 -1.97854948e+26  1.00100000e+03  9.34405342e+02 -1.54196813e+23 -3.82054937e+23  3.20968275e+04
45440000         -1.00675766e+17 -1.47910976e+06 -2.72114585e+04  2.18535528e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.09243990e+04 -1.33796095e+29 -1.91841852e+26  1.00100000e+03  9.34405342e+02 -1.49510551e+23 -3.70443738e+23  3.20968275e+04
45450000         -1.00675766e+17 -1.46431659e+06 -2.72114585e+04  2.14315877e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.14713852e+04 -6.59427958e+28 -9.45512503e+25  1.00100000e+03  9.34405342e+02 -7.36878287e+22 -1.82577046e+23  3.20968275e+04
45460000         -1.00675766e+17 -1.44483667e+06 -2.72114585e+04  2.14927295e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.93143963e+03 -9.54539495e+28 -1.36865448e+26  1.00100000e+03  9.34405342e+02 -1.06665091e+23 -2.64285127e+23  3.20968275e+04
45470000         -1.00675766e+17 -1.43877819e+06 -2.72114585e+04  2.13991390e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.83286839e+03  2.93580280e+26  4.20946400e+23  1.00100000e+03  9.34405342e+02  3.28061513e+20  8.12841184e+20  3.20968275e+04
45480000         -1.00675766e+17 -1.43967133e+06 -2.72114585e+04  2.16438125e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02677965e+04 -1.26624254e+29 -1.81558597e+26  1.00100000e+03  9.34405342e+02 -1.41496371e+23 -3.50586928e+23  3.20968275e+04
45490000         -1.00675766e+17 -1.44896440e+06 -2.72114585e+04  2.15853559e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.47031370e+03  9.29805042e+28  1.33318929e+26  1.00100000e+03  9.34405342e+02  1.03901137e+23  2.57436853e+23  3.20968275e+04
45500000         -1.00675766e+17 -1.44265427e+06 -2.72114585e+04  2.21649856e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.65109247e+03  9.40527007e+28  1.34856285e+26  1.00100000e+03  9.34405342e+02  1.05099264e+23  2.60405463e+23  3.20968275e+04
45510000         -1.00675766e+17 -1.42534500e+06 -2.72114585e+04  2.15440364e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10163469e+04 -8.72985202e+28 -1.25171888e+26  1.00100000e+03  9.34405342e+02 -9.75517996e+22 -2.41705038e+23  3.20968275e+04
45520000         -1.00675766e+17 -1.42490449e+06 -2.72114585e+04  2.18201759e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01262274e+04 -1.12285257e+29 -1.60998807e+26  1.00100000e+03  9.34405342e+02 -1.25473248e+23 -3.10886282e+23  3.20968275e+04
45530000         -1.00675766e+17 -1.43940496e+06 -2.72114585e+04  2.17226999e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01025101e+04 -1.19926882e+29 -1.71955656e+26  1.00100000e+03  9.34405342e+02 -1.34012389e+23 -3.32043792e+23  3.20968275e+04
45540000         -1.00675766e+17 -1.43437728e+06 -2.72114585e+04  2.17850219e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06547937e+04 -1.76310521e+29 -2.52800629e+26  1.00100000e+03  9.34405342e+02 -1.97018330e+23 -4.88154222e+23  3.20968275e+04
45550000         -1.00675766e+17 -1.44246428e+06 -2.72114585e+04  2.17490566e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06311397e+04 -1.55659915e+29 -2.23191017e+26  1.00100000e+03  9.34405342e+02 -1.73942294e+23 -4.30978505e+23  3.20968275e+04
45560000         -1.00675766e+17 -1.45399314e+06 -2.72114585e+04  2.18102678e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.18646024e+04 -1.70986974e+29 -2.45167528e+26  1.00100000e+03  9.34405342e+02 -1.91069528e+23 -4.73414819e+23  3.20968275e+04
45570000         -1.00675766e+17 -1.43263717e+06 -2.72114585e+04  2.12407678e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.18734204e+04 -1.18771189e+29 -1.70298578e+26  1.00100000e+03  9.34405342e+02 -1.32720958e+23 -3.28844001e+23  3.20968275e+04
45580000         -1.00675766e+17 -1.42487250e+06 -2.72114585e+04  2.13913912e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04166185e+04 -1.79620898e+29 -2.57547171e+26  1.00100000e+03  9.34405342e+02 -2.00717513e+23 -4.97319724e+23  3.20968275e+04
45590000         -1.00675766e+17 -1.41400884e+06 -2.72114585e+04  2.15432717e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10700099e+04 -1.22582776e+29 -1.75763776e+26  1.00100000e+03  9.34405342e+02 -1.36980219e+23 -3.39397215e+23  3.20968275e+04
45600000         -1.00675766e+17 -1.41207984e+06 -2.72114585e+04  2.15271076e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.11070312e+04 -1.60885139e+29 -2.30683138e+26  1.00100000e+03  9.34405342e+02 -1.79781225e+23 -4.45445680e+23  3.20968275e+04
45610000         -1.00675766e+17 -1.43300520e+06 -2.72114585e+04  2.18419529e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04306162e+04  7.61955148e+28  1.09251983e+26  1.00100000e+03  9.34405342e+02  8.51447376e+22  2.10963940e+23  3.20968275e+04
45620000         -1.00675766e+17 -1.43680500e+06 -2.72114585e+04  2.18354282e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00861942e+04 -8.23861314e+28 -1.18128321e+26  1.00100000e+03  9.34405342e+02 -9.20624469e+22 -2.28104015e+23  3.20968275e+04
45630000         -1.00675766e+17 -1.44491111e+06 -2.72114585e+04  2.19390196e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  8.51622323e+03 -8.03645788e+27 -1.15229743e+25  1.00100000e+03  9.34405342e+02 -8.98034615e+21 -2.22506905e+22  3.20968275e+04
45640000         -1.00675766e+17 -1.42898793e+06 -2.72114585e+04  2.12399714e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.21513808e+03  7.24645041e+28  1.03902320e+26  1.00100000e+03  9.34405342e+02  8.09755168e+22  2.00633822e+23  3.20968275e+04
45650000         -1.00675766e+17 -1.42387701e+06 -2.72114585e+04  2.12010602e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02746504e+04 -9.46478940e+28 -1.35709695e+26  1.00100000e+03  9.34405342e+02 -1.05764363e+23 -2.62053386e+23  3.20968275e+04
45660000         -1.00675766e+17 -1.43154149e+06 -2.72114585e+04  2.17089177e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.96694128e+03 -1.00389119e+29 -1.43941679e+26  1.00100000e+03  9.34405342e+02 -1.12179899e+23 -2.77949222e+23  3.20968275e+04
45670000         -1.00675766e+17 -1.44398828e+06 -2.72114585e+04  2.14337496e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.12224678e+04  9.50860858e+28  1.36337991e+26  1.00100000e+03  9.34405342e+02  1.06254021e+23  2.63266616e+23  3.20968275e+04
45680000         -1.00675766e+17 -1.43030034e+06 -2.72114585e+04  2.20176329e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03977353e+04 -1.21067311e+29 -1.73590844e+26  1.00100000e+03  9.34405342e+02 -1.35286761e+23 -3.35201317e+23  3.20968275e+04
45690000         -1.00675766e+17 -1.42738103e+06 -2.72114585e+04  2.17121366e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.61412764e+03 -1.03866143e+29 -1.48927165e+26  1.00100000e+03  9.34405342e+02 -1.16065302e+23 -2.87576123e+23  3.20968275e+04
45700000         -1.00675766e+17 -1.42644347e+06 -2.72114585e+04  2.17547059e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.46261460e+03 -4.97797050e+28 -7.13760054e+25  1.00100000e+03  9.34405342e+02 -5.56263703e+22 -1.37825996e+23  3.20968275e+04
45710000         -1.00675766e+17 -1.42770171e+06 -2.72114585e+04  2.12193466e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01833935e+04  3.57935148e+28  5.13220821e+25  1.00100000e+03  9.34405342e+02  3.99974911e+22  9.91021708e+22  3.20968275e+04
45720000         -1.00675766e+17 -1.43036740e+06 -2.72114585e+04  2.14052181e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10160262e+04  7.50722707e+28  1.07641433e+26  1.00100000e+03  9.34405342e+02  8.38895676e+22  2.07853993e+23  3.20968275e+04
45730000         -1.00675766e+17 -1.43627892e+06 -2.72114585e+04  2.14051732e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05968354e+04  9.06899923e+28  1.30034708e+26  1.00100000e+03  9.34405342e+02  1.01341603e+23  2.51095070e+23  3.20968275e+04
45740000         -1.00675766e+17 -1.43192793e+06 -2.72114585e+04  2.17139408e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.18595790e+03 -5.63539833e+28 -8.08024518e+25  1.00100000e+03  9.34405342e+02 -6.29728026e+22 -1.56028322e+23  3.20968275e+04
45750000         -1.00675766e+17 -1.43718045e+06 -2.72114585e+04  2.17516763e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.53537335e+03 -1.42170519e+29 -2.03849415e+26  1.00100000e+03  9.34405342e+02 -1.58868558e+23 -3.93630163e+23  3.20968275e+04
45760000         -1.00675766e+17 -1.44610469e+06 -2.72114585e+04  2.14847873e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.18248440e+03 -1.22363087e+29 -1.75448777e+26  1.00100000e+03  9.34405342e+02 -1.36734727e+23 -3.38788957e+23  3.20968275e+04
45770000         -1.00675766e+17 -1.42998558e+06 -2.72114585e+04  2.18575817e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.38826897e+03 -8.78486751e+28 -1.25960721e+26  1.00100000e+03  9.34405342e+02 -9.81665707e+22 -2.43228262e+23  3.20968275e+04
45780000         -1.00675766e+17 -1.42265474e+06 -2.72114585e+04  2.14795411e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  8.33497315e+03 -1.22169541e+29 -1.75171264e+26  1.00100000e+03  9.34405342e+02 -1.36518450e+23 -3.38253084e+23  3.20968275e+04
45790000         -1.00675766e+17 -1.42291511e+06 -2.72114585e+04  2.14743674e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.66807007e+03 -9.91029691e+28 -1.42097549e+26  1.00100000e+03  9.34405342e+02 -1.10742690e+23 -2.74388235e+23  3.20968275e+04
45800000         -1.00675766e+17 -1.43500594e+06 -2.72114585e+04  2.15098334e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07895301e+04 -1.71350494e+29 -2.45688755e+26  1.00100000e+03  9.34405342e+02 -1.91475743e+23 -4.74421302e+23  3.20968275e+04
45810000         -1.00675766e+17 -1.43933823e+06 -2.72114585e+04  2.14755619e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06314341e+04 -1.19019093e+29 -1.70654033e+26  1.00100000e+03  9.34405342e+02 -1.32997979e+23 -3.29530379e+23  3.20968275e+04
45820000         -1.00675766e+17 -1.42943538e+06 -2.72114585e+04  2.17718735e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.02303200e+03 -1.59826457e+29 -2.29165160e+26  1.00100000e+03  9.34405342e+02 -1.78598200e+23 -4.42514488e+23  3.20968275e+04
45830000         -1.00675766e+17 -1.42426328e+06 -2.72114585e+04  2.18325106e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.06154293e+03 -1.33538314e+29 -1.91472236e+26  1.00100000e+03  9.34405342e+02 -1.49222494e+23 -3.69730016e+23  3.20968275e+04
45840000         -1.00675766e+17 -1.41273854e+06 -2.72114585e+04  2.16675424e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.03251363e+03 -1.64205386e+29 -2.35443833e+26  1.00100000e+03  9.34405342e+02 -1.83491437e+23 -4.54638510e+23  3.20968275e+04
45850000         -1.00675766e+17 -1.41185890e+06 -2.72114585e+04  2.18336394e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00336163e+04  7.38126289e+28  1.05835312e+26  1.00100000e+03  9.34405342e+02  8.24819799e+22  2.04366400e+23  3.20968275e+04
45860000         -1.00675766e+17 -1.41160008e+06 -2.72114585e+04  2.16754445e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.40171573e+03 -8.75039975e+28 -1.25466509e+26  1.00100000e+03  9.34405342e+02 -9.77814104e+22 -2.42273947e+23  3.20968275e+04
45870000         -1.00675766e+17 -1.41250632e+06 -2.72114585e+04  2.17603905e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.17726024e+04 -9.89914059e+28 -1.41937585e+26  1.00100000e+03  9.34405342e+02 -1.10618024e+23 -2.74079348e+23  3.20968275e+04
45880000         -1.00675766e+17 -1.41098911e+06 -2.72114585e+04  2.14082613e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.28524328e+04 -1.49133742e+29 -2.13833545e+26  1.00100000e+03  9.34405342e+02 -1.66649617e+23 -4.12909368e+23  3.20968275e+04
45890000         -1.00675766e+17 -1.40577393e+06 -2.72114585e+04  2.17308901e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.26452918e+04  8.84455587e+28  1.26816555e+26  1.00100000e+03  9.34405342e+02  9.88335588e+22  2.44880865e+23  3.20968275e+04
45900000         -1.00675766e+17 -1.40517218e+06 -2.72114585e+04  2.20137360e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.17005961e+04 -1.26611340e+29 -1.81540082e+26  1.00100000e+03  9.34405342e+02 -1.41481941e+23 -3.50551175e+23  3.20968275e+04
45910000         -1.00675766e+17 -1.42132011e+06 -2.72114585e+04  2.12668280e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04339044e+04 -7.70316155e+28 -1.10450815e+26  1.00100000e+03  9.34405342e+02 -8.60790389e+22 -2.13278868e+23  3.20968275e+04
45920000         -1.00675766e+17 -1.41266264e+06 -2.72114585e+04  2.21720587e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07435571e+04  9.52685425e+28  1.36599604e+26  1.00100000e+03  9.34405342e+02  1.06457907e+23  2.63771787e+23  3.20968275e+04
45930000         -1.00675766e+17 -1.41168574e+06 -2.72114585e+04  2.17673899e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06879911e+04 -9.04255719e+28 -1.29655572e+26  1.00100000e+03  9.34405342e+02 -1.01046126e+23 -2.50362964e+23  3.20968275e+04
45940000         -1.00675766e+17 -1.40441554e+06 -2.72114585e+04  2.14989548e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.16012127e+04 -9.64373368e+28 -1.38275465e+26  1.00100000e+03  9.34405342e+02 -1.07763977e+23 -2.67007849e+23  3.20968275e+04
45950000         -1.00675766e+17 -1.40878787e+06 -2.72114585e+04  2.20788790e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.94119034e+03  4.26800663e+28  6.11962775e+25  1.00100000e+03  9.34405342e+02  4.76928735e+22  1.18169094e+23  3.20968275e+04
45960000         -1.00675766e+17 -1.39972875e+06 -2.72114585e+04  2.15413791e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00851601e+04 -6.53628306e+28 -9.37196745e+25  1.00100000e+03  9.34405342e+02 -7.30397462e+22 -1.80971286e+23  3.20968275e+04
45970000         -1.00675766e+17 -1.40184020e+06 -2.72114585e+04  2.12350663e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04478314e+04 -8.65168803e+28 -1.24051143e+26  1.00100000e+03  9.34405342e+02 -9.66783555e+22 -2.39540897e+23  3.20968275e+04
45980000         -1.00675766e+17 -1.41761537e+06 -2.72114585e+04  2.14885638e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.72834317e+03 -1.41934323e+29 -2.03510748e+26  1.00100000e+03  9.34405342e+02 -1.58604620e+23 -3.92976201e+23  3.20968275e+04
45990000         -1.00675766e+17 -1.41360366e+06 -2.72114585e+04  2.23107020e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04319527e+04  7.73988598e+28  1.10977384e+26  1.00100000e+03  9.34405342e+02  8.64894164e+22  2.14295664e+23  3.20968275e+04
46000000         -1.00675766e+17 -1.40320827e+06 -2.72114585e+04  2.18679535e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03011250e+04  9.44045348e+28  1.35360758e+26  1.00100000e+03  9.34405342e+02  1.05492421e+23  2.61379593e+23  3.20968275e+04
46010000         -1.00675766e+17 -1.41176777e+06 -2.72114585e+04  2.14022490e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08966240e+04  2.08492626e+28  2.98944536e+25  1.00100000e+03  9.34405342e+02  2.32980248e+22  5.77257415e+22  3.20968275e+04
46020000         -1.00675766e+17 -1.41816748e+06 -2.72114585e+04  2.23130756e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06355918e+04 -1.69670529e+29 -2.43279959e+26  1.00100000e+03  9.34405342e+02 -1.89598465e+23 -4.69769951e+23  3.20968275e+04
46030000         -1.00675766e+17 -1.41414154e+06 -2.72114585e+04  2.14979501e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00797550e+04  9.41379234e+28  1.34978480e+26  1.00100000e+03  9.34405342e+02  1.05194496e+23  2.60641421e+23  3.20968275e+04
46040000         -1.00675766e+17 -1.41069266e+06 -2.72114585e+04  2.17092578e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.47100033e+03 -8.80990277e+28 -1.26319685e+26  1.00100000e+03  9.34405342e+02 -9.84463274e+22 -2.43921418e+23  3.20968275e+04
46050000         -1.00675766e+17 -1.42096699e+06 -2.72114585e+04  2.17382421e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08079024e+04 -5.05080670e+28 -7.24203581e+25  1.00100000e+03  9.34405342e+02 -5.64402789e+22 -1.39842625e+23  3.20968275e+04
46060000         -1.00675766e+17 -1.41935832e+06 -2.72114585e+04  2.20567271e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08841860e+04 -9.24205545e+28 -1.32516052e+26  1.00100000e+03  9.34405342e+02 -1.03275421e+23 -2.55886510e+23  3.20968275e+04
46070000         -1.00675766e+17 -1.40194704e+06 -2.72114585e+04  2.15443792e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.13738739e+04 -1.45478786e+29 -2.08592932e+26  1.00100000e+03  9.34405342e+02 -1.62565384e+23 -4.02789824e+23  3.20968275e+04
46080000         -1.00675766e+17 -1.40682190e+06 -2.72114585e+04  2.17359554e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00848450e+04  2.84906217e+28  4.08509204e+25  1.00100000e+03  9.34405342e+02  3.18368675e+22  7.88825146e+22  3.20968275e+04
46090000         -1.00675766e+17 -1.42643923e+06 -2.72114585e+04  2.18334270e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.13647169e+04 -1.08310439e+29 -1.55299564e+26  1.00100000e+03  9.34405342e+02 -1.21031585e+23 -2.99881128e+23  3.20968275e+04
46100000         -1.00675766e+17 -1.42466412e+06 -2.72114585e+04  2.14088686e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07565073e+04 -1.07167736e+28 -1.53661113e+25  1.00100000e+03  9.34405342e+02 -1.19754670e+22 -2.96717305e+22  3.20968275e+04
46110000         -1.00675766e+17 -1.42086082e+06 -2.72114585e+04  2.13335248e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.11012106e+04  9.15780043e+28  1.31307972e+26  1.00100000e+03  9.34405342e+02  1.02333912e+23  2.53553725e+23  3.20968275e+04
46120000         -1.00675766e+17 -1.40946665e+06 -2.72114585e+04  2.10731801e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10891679e+04 -1.08940227e+29 -1.56202578e+26  1.00100000e+03  9.34405342e+02 -1.21735342e+23 -3.01624836e+23  3.20968275e+04
46130000         -1.00675766e+17 -1.41118058e+06 -2.72114585e+04  2.14106475e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.31931989e+03 -1.18532752e+29 -1.69956699e+26  1.00100000e+03  9.34405342e+02 -1.32454516e+23 -3.28183836e+23  3.20968275e+04
46140000         -1.00675766e+17 -1.40841250e+06 -2.72114585e+04  2.16873726e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03686558e+04  9.09579932e+28  1.30418977e+26  1.00100000e+03  9.34405342e+02  1.01641081e+23  2.51837089e+23  3.20968275e+04
46150000         -1.00675766e+17 -1.40885872e+06 -2.72114585e+04  2.20945301e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.16976506e+04  5.16988265e+28  7.41277136e+25  1.00100000e+03  9.34405342e+02  5.77708941e+22  1.43139503e+23  3.20968275e+04
46160000         -1.00675766e+17 -1.40640066e+06 -2.72114585e+04  2.17327754e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05091080e+04 -1.25593689e+29 -1.80080936e+26  1.00100000e+03  9.34405342e+02 -1.40344766e+23 -3.47733586e+23  3.20968275e+04
46170000         -1.00675766e+17 -1.40366805e+06 -2.72114585e+04  2.15109991e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04605988e+04 -8.38622084e+28 -1.20244775e+26  1.00100000e+03  9.34405342e+02 -9.37118904e+22 -2.32190857e+23  3.20968275e+04
46180000         -1.00675766e+17 -1.40968944e+06 -2.72114585e+04  2.19383975e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.13511284e+04  6.79543890e+28  9.74355479e+25  1.00100000e+03  9.34405342e+02  7.59356851e+22  1.88146582e+23  3.20968275e+04
46190000         -1.00675766e+17 -1.40524798e+06 -2.72114585e+04  2.18801092e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.18518957e+04 -6.08415588e+28 -8.72369056e+25  1.00100000e+03  9.34405342e+02 -6.79874474e+22 -1.68453156e+23  3.20968275e+04
46200000         -1.00675766e+17 -1.39198137e+06 -2.72114585e+04  2.17804164e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.23725386e+04  5.08152423e+28  7.28607976e+25  1.00100000e+03  9.34405342e+02  5.67835323e+22  1.40693107e+23  3.20968275e+04
46210000         -1.00675766e+17 -1.40485423e+06 -2.72114585e+04  2.12270003e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06042294e+04 -1.24684495e+29 -1.78777299e+26  1.00100000e+03  9.34405342e+02 -1.39328787e+23 -3.45216283e+23  3.20968275e+04
46220000         -1.00675766e+17 -1.42337494e+06 -2.72114585e+04  2.21365127e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01301108e+04  5.58695273e+28  8.01078206e+25  1.00100000e+03  9.34405342e+02  6.24314469e+22  1.54687000e+23  3.20968275e+04
46230000         -1.00675766e+17 -1.42143179e+06 -2.72114585e+04  2.15295803e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.57206121e+03 -1.72047180e+29 -2.46687690e+26  1.00100000e+03  9.34405342e+02 -1.92254255e+23 -4.76350229e+23  3.20968275e+04
46240000         -1.00675766e+17 -1.40953362e+06 -2.72114585e+04  2.14940984e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00403201e+04 -8.75475720e+28 -1.25528988e+26  1.00100000e+03  9.34405342e+02 -9.78301027e+22 -2.42394592e+23  3.20968275e+04
46250000         -1.00675766e+17 -1.39813481e+06 -2.72114585e+04  2.15399481e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01369737e+04 -7.55011351e+28 -1.08256355e+26  1.00100000e+03  9.34405342e+02 -8.43688025e+22 -2.09041398e+23  3.20968275e+04
46260000         -1.00675766e+17 -1.39892589e+06 -2.72114585e+04  2.14113410e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04296035e+04 -7.04895190e+28 -1.01070512e+26  1.00100000e+03  9.34405342e+02 -7.87685681e+22 -1.95165643e+23  3.20968275e+04
46270000         -1.00675766e+17 -1.39788013e+06 -2.72114585e+04  2.20779530e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02901546e+04  9.15189934e+28  1.31223360e+26  1.00100000e+03  9.34405342e+02  1.02267971e+23  2.53390341e+23  3.20968275e+04
46280000         -1.00675766e+17 -1.39721398e+06 -2.72114585e+04  2.22355885e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.70287548e+03 -1.16690595e+29 -1.67315345e+26  1.00100000e+03  9.34405342e+02 -1.30395997e+23 -3.23083423e+23  3.20968275e+04
46290000         -1.00675766e+17 -1.40922932e+06 -2.72114585e+04  2.15642864e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.74040312e+03 -1.02288911e+29 -1.46665671e+26  1.00100000e+03  9.34405342e+02 -1.14302823e+23 -2.83209212e+23  3.20968275e+04
46300000         -1.00675766e+17 -1.40569983e+06 -2.72114585e+04  2.15189242e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05978301e+04  7.32622001e+28  1.05046086e+26  1.00100000e+03  9.34405342e+02  8.18669027e+22  2.02842417e+23  3.20968275e+04
46310000         -1.00675766e+17 -1.40555061e+06 -2.72114585e+04  2.17318317e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.89015662e+03 -7.76085696e+28 -1.11278074e+26  1.00100000e+03  9.34405342e+02 -8.67237567e+22 -2.14876291e+23  3.20968275e+04
46320000         -1.00675766e+17 -1.42532826e+06 -2.72114585e+04  2.23977324e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06884572e+04 -1.56281783e+29 -2.24082674e+26  1.00100000e+03  9.34405342e+02 -1.74637201e+23 -4.32700282e+23  3.20968275e+04
46330000         -1.00675766e+17 -1.41816046e+06 -2.72114585e+04  2.18006849e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02633239e+04 -7.25068932e+27 -1.03963099e+25  1.00100000e+03  9.34405342e+02 -8.10228845e+21 -2.00751185e+22  3.20968275e+04
46340000         -1.00675766e+17 -1.40365331e+06 -2.72114585e+04  2.21368417e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10983874e+04 -7.77446359e+28 -1.11473171e+26  1.00100000e+03  9.34405342e+02 -8.68758042e+22 -2.15253021e+23  3.20968275e+04
