#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28210000         -5.27330239e+06 -1.71941092e+06 -3.18763691e+04  6.39325642e+02  0.00000000e+00 -3.52265442e+06 -3.36847555e+06  1.13325086e+04 -7.21951250e+05  2.50945455e+02  1.00100000e+03  9.44470132e+02  1.93255011e-01 -4.33492648e+01  3.17551390e+04
28220000         -5.26586451e+06 -1.72037499e+06 -3.18593068e+04  6.31307851e+02  0.00000000e+00 -3.51426153e+06 -3.35977466e+06  1.10256753e+04 -1.17924461e+06 -4.10674636e+02  1.00100000e+03  9.43964591e+02 -3.17747809e-01 -4.45519893e+01  3.17721692e+04
28230000         -5.26538308e+06 -1.73004274e+06 -3.18730129e+04  5.09613712e+02  0.00000000e+00 -3.50397694e+06 -3.34894450e+06  1.04790140e+04 -1.02504748e+06 -1.88198666e+02  1.00100000e+03  9.44370691e+02 -1.45440104e-01 -4.41019288e+01  3.17583584e+04
28240000         -5.27590778e+06 -1.73003268e+06 -3.19209524e+04  6.84339301e+02  0.00000000e+00 -3.51463849e+06 -3.36011375e+06  1.09863218e+04 -1.10749685e+06 -3.07988174e+02  1.00100000e+03  9.45791097e+02 -2.37573223e-01 -4.44083827e+01  3.17106993e+04
28250000         -5.27278841e+06 -1.72311496e+06 -3.19342269e+04  5.69663290e+02  0.00000000e+00 -3.51830888e+06 -3.36301429e+06  1.02132071e+04 -5.28605787e+05  5.33550696e+02  1.00100000e+03  9.46184410e+02  4.09309050e-01 -4.27785038e+01  3.16975392e+04
28260000         -5.26994055e+06 -1.73193773e+06 -3.18988834e+04  5.83784955e+02  0.00000000e+00 -3.50668772e+06 -3.35028595e+06  9.10434340e+03 -1.17086799e+06 -3.99430321e+02  1.00100000e+03  9.45137211e+02 -3.08387354e-01 -4.45952407e+01  3.17325323e+04
28270000         -5.25999562e+06 -1.73534572e+06 -3.19179120e+04  6.63908704e+02  0.00000000e+00 -3.49339589e+06 -3.33813238e+06  1.02445877e+04 -9.33495560e+05 -5.60440522e+01  1.00100000e+03  9.45701012e+02 -4.31353436e-02 -4.38262248e+01  3.17136942e+04
28280000         -5.24378806e+06 -1.73366608e+06 -3.18483164e+04  7.30568388e+02  0.00000000e+00 -3.47900423e+06 -3.32294607e+06  9.45370141e+03 -8.90248146e+05  6.73612707e+00  1.00100000e+03  9.43638952e+02  5.19151297e-03 -4.35863897e+01  3.17829348e+04
28290000         -5.23348742e+06 -1.73238482e+06 -3.17846518e+04  6.76939671e+02  0.00000000e+00 -3.46999489e+06 -3.31416121e+06  9.67837542e+03 -1.28297393e+06 -5.60915657e+02  1.00100000e+03  9.41752625e+02 -4.33660217e-01 -4.46870230e+01  3.18467715e+04
28300000         -5.24240933e+06 -1.73202383e+06 -3.17933402e+04  6.02457577e+02  0.00000000e+00 -3.47919462e+06 -3.32478570e+06  1.11013141e+04 -8.12952802e+05  1.18522462e+02  1.00100000e+03  9.42010054e+02  9.15652557e-02 -4.32395782e+01  3.18379329e+04
28310000         -5.25380878e+06 -1.72964097e+06 -3.18758427e+04  6.19124359e+02  0.00000000e+00 -3.49291109e+06 -3.33867775e+06  1.12771843e+04 -9.45179174e+05 -7.28070389e+01  1.00100000e+03  9.44454534e+02 -5.61912067e-02 -4.37534681e+01  3.17555126e+04
28320000         -5.24977920e+06 -1.72270890e+06 -3.18422919e+04  7.42631463e+02  0.00000000e+00 -3.49597064e+06 -3.34196510e+06  1.15055648e+04 -8.76848009e+05  2.61587580e+01  1.00100000e+03  9.43460453e+02  2.01655063e-02 -4.36046627e+01  3.17891402e+04
28330000         -5.24861879e+06 -1.72000441e+06 -3.18111165e+04  6.55889612e+02  0.00000000e+00 -3.49745915e+06 -3.34280861e+06  1.08557656e+04 -9.89133156e+05 -1.35927056e+02  1.00100000e+03  9.42536753e+02 -1.05307619e-01 -4.38136166e+01  3.18202013e+04
28340000         -5.26811197e+06 -1.72687740e+06 -3.18702057e+04  6.00924179e+02  0.00000000e+00 -3.50996529e+06 -3.35528113e+06  1.08213212e+04 -6.31365628e+05  3.82780014e+02  1.00100000e+03  9.44287514e+02  2.94479985e-01 -4.29869311e+01  3.17612418e+04
28350000         -5.28614806e+06 -1.73945753e+06 -3.19377159e+04  3.70782417e+02  0.00000000e+00 -3.51512359e+06 -3.35953920e+06  9.92267820e+03 -1.01642955e+06 -1.75838483e+02  1.00100000e+03  9.46287785e+02 -1.35809999e-01 -4.41345746e+01  3.16940942e+04
28360000         -5.27924605e+06 -1.74210675e+06 -3.19114298e+04  3.92832189e+02  0.00000000e+00 -3.50562070e+06 -3.34993953e+06  9.83059705e+03 -1.13168156e+06 -3.43202252e+02  1.00100000e+03  9.45508950e+02 -2.64598446e-01 -4.45006002e+01  3.17202152e+04
28370000         -5.29772343e+06 -1.74150528e+06 -3.19707189e+04  3.92570237e+02  0.00000000e+00 -3.52464000e+06 -3.36875023e+06  9.62255966e+03 -1.64954459e+06 -1.08727205e+03  1.00100000e+03  9.47265636e+02 -8.43284888e-01 -4.60013774e+01  3.16617647e+04
28380000         -5.29670196e+06 -1.73295172e+06 -3.20227638e+04  5.37538356e+02  0.00000000e+00 -3.53226501e+06 -3.37581777e+06  9.06418402e+03 -1.66861598e+06 -1.11667593e+03  1.00100000e+03  9.48807685e+02 -8.64596233e-01 -4.61529891e+01  3.16100330e+04
28390000         -5.30006073e+06 -1.73995625e+06 -3.19977076e+04  6.12918725e+02  0.00000000e+00 -3.52871968e+06 -3.37264722e+06  9.43926326e+03 -1.02190974e+06 -1.84771912e+02  1.00100000e+03  9.48065288e+02 -1.41933841e-01 -4.44558942e+01  3.16345944e+04
28400000         -5.29625345e+06 -1.74013566e+06 -3.20125493e+04  6.34373081e+02  0.00000000e+00 -3.52473961e+06 -3.36864602e+06  9.41764470e+03 -1.83358812e+05  1.04264843e+03  1.00100000e+03  9.48505036e+02  7.95105552e-01 -4.19923407e+01  3.16199935e+04
28410000         -5.27382283e+06 -1.73326076e+06 -3.19832356e+04  6.16720285e+02  0.00000000e+00 -3.50919555e+06 -3.35363665e+06  9.95281409e+03 -9.24859592e+05 -4.35771486e+01  1.00100000e+03  9.47636496e+02 -3.34850740e-02 -4.40023972e+01  3.16488241e+04
28420000         -5.28622242e+06 -1.73266000e+06 -3.20037061e+04  6.11806042e+02  0.00000000e+00 -3.52217051e+06 -3.36656565e+06  9.90598238e+03 -3.91562743e+05  7.34894010e+02  1.00100000e+03  9.48243019e+02  5.62447906e-01 -4.24190241e+01  3.16285959e+04
28430000         -5.28393980e+06 -1.73741935e+06 -3.20454687e+04  5.92722571e+02  0.00000000e+00 -3.51506770e+06 -3.35975702e+06  1.02015008e+04 -8.22808812e+05  1.05015232e+02  1.00100000e+03  9.49480411e+02  8.05516498e-02 -4.37403277e+01  3.15874379e+04
28440000         -5.27779367e+06 -1.74158329e+06 -3.19662304e+04  5.73335063e+02  0.00000000e+00 -3.50481748e+06 -3.34894322e+06  9.63670050e+03 -6.03753323e+05  4.25224560e+02  1.00100000e+03  9.47132647e+02  3.25335377e-01 -4.30645756e+01  3.16657414e+04
28450000         -5.26692274e+06 -1.73735883e+06 -3.19153219e+04  4.95763504e+02  0.00000000e+00 -3.49814436e+06 -3.34304867e+06  1.04110906e+04 -9.28378286e+05 -4.87058511e+01  1.00100000e+03  9.45624269e+02 -3.74170418e-02 -4.39501278e+01  3.17162500e+04
28460000         -5.25979531e+06 -1.74708123e+06 -3.19234933e+04  3.77283151e+02  0.00000000e+00 -3.48116786e+06 -3.32577482e+06  1.01138758e+04 -9.83090491e+05 -1.27933483e+02  1.00100000e+03  9.45866381e+02 -9.85552377e-02 -4.39513344e+01  3.17081172e+04
28470000         -5.27422125e+06 -1.74433231e+06 -3.19810143e+04  4.80867365e+02  0.00000000e+00 -3.49838879e+06 -3.34328630e+06  1.04060081e+04 -1.27805705e+06 -5.55310197e+02  1.00100000e+03  9.47570681e+02 -4.28165855e-01 -4.47967904e+01  3.16511222e+04
28480000         -5.28244798e+06 -1.73571256e+06 -3.19958190e+04  4.68839979e+02  0.00000000e+00 -3.51520844e+06 -3.36020996e+06  1.05099105e+04 -6.11537366e+05  4.13558696e+02  1.00100000e+03  9.48009332e+02  3.16637092e-01 -4.31178828e+01  3.16364701e+04
28490000         -5.29287502e+06 -1.73200001e+06 -3.20384783e+04  4.64679207e+02  0.00000000e+00 -3.52930121e+06 -3.37447626e+06  1.06796589e+04 -8.59565901e+05  5.13897737e+01  1.00100000e+03  9.49273292e+02  3.94774122e-02 -4.37770302e+01  3.15944950e+04
28500000         -5.30610246e+06 -1.74022364e+06 -3.20932335e+04  4.18432384e+02  0.00000000e+00 -3.53420403e+06 -3.37864534e+06  9.94998599e+03 -6.44637443e+05  3.65499949e+02  1.00100000e+03  9.50895641e+02  2.79649385e-01 -4.33291562e+01  3.15404710e+04
28510000         -5.29140996e+06 -1.74601524e+06 -3.20157260e+04  5.96399887e+02  0.00000000e+00 -3.51397539e+06 -3.35840356e+06  9.93658804e+03 -5.52297068e+05  5.01299523e+02  1.00100000e+03  9.48599158e+02  3.82835209e-01 -4.31188335e+01  3.16167608e+04
28520000         -5.27695771e+06 -1.74358824e+06 -3.19571075e+04  5.31613680e+02  0.00000000e+00 -3.50194397e+06 -3.34705962e+06  1.06217205e+04 -9.82153885e+05 -1.26927205e+02  1.00100000e+03  9.46862342e+02 -9.75086263e-02 -4.41075317e+01  3.16749232e+04
28530000         -5.28392655e+06 -1.73333676e+06 -3.20068734e+04  6.12121288e+02  0.00000000e+00 -3.51919504e+06 -3.36463710e+06  1.09488295e+04 -8.66683223e+05  4.10361258e+01  1.00100000e+03  9.48336865e+02  3.15241551e-02 -4.38459876e+01  3.16255516e+04
28540000         -5.27975426e+06 -1.74176320e+06 -3.19578346e+04  6.36995876e+02  0.00000000e+00 -3.50667022e+06 -3.35170525e+06  1.05446864e+04 -5.83870839e+05  4.53740390e+02  1.00100000e+03  9.46883885e+02  3.47553075e-01 -4.30282739e+01  3.16741032e+04
28550000         -5.27924158e+06 -1.73332208e+06 -3.19444875e+04  6.72164012e+02  0.00000000e+00 -3.51464718e+06 -3.35914374e+06  1.00107896e+04 -1.14712405e+06 -3.65977796e+02  1.00100000e+03  9.46488421e+02 -2.81854670e-01 -4.45929277e+01  3.16872872e+04
28560000         -5.26727224e+06 -1.73250220e+06 -3.19604530e+04  6.36720218e+02  0.00000000e+00 -3.50344631e+06 -3.34959229e+06  1.16598310e+04 -1.00555402e+06 -1.60364907e+02  1.00100000e+03  9.46961468e+02 -1.23657126e-01 -4.40453300e+01  3.16714124e+04
28570000         -5.25771123e+06 -1.72989301e+06 -3.19022318e+04  7.06054202e+02  0.00000000e+00 -3.49662204e+06 -3.34204440e+06  1.09358019e+04 -5.72108011e+05  4.69486621e+02  1.00100000e+03  9.45236421e+02  3.60697456e-01 -4.27549223e+01  3.17293305e+04
28580000         -5.25373151e+06 -1.73616224e+06 -3.19374936e+04  6.59672549e+02  0.00000000e+00 -3.48629144e+06 -3.33043786e+06  9.65769940e+03 -4.75264498e+05  6.11475338e+02  1.00100000e+03  9.46281198e+02  4.68915315e-01 -4.24788784e+01  3.16943403e+04
28590000         -5.25999777e+06 -1.74611622e+06 -3.19436514e+04  6.05297230e+02  0.00000000e+00 -3.48254320e+06 -3.32697809e+06  9.93984092e+03 -8.76186478e+05  2.72044436e+01  1.00100000e+03  9.46463650e+02  2.09047349e-02 -4.36448939e+01  3.16883436e+04
28600000         -5.24831206e+06 -1.74045435e+06 -3.18998354e+04  6.00704508e+02  0.00000000e+00 -3.47655858e+06 -3.32117853e+06  1.01259583e+04 -9.09110726e+05 -2.06514893e+01  1.00100000e+03  9.45165419e+02 -1.58864918e-02 -4.36709542e+01  3.17318288e+04
28610000         -5.26212639e+06 -1.73774218e+06 -3.19941690e+04  4.75450042e+02  0.00000000e+00 -3.49286550e+06 -3.33792471e+06  1.05679585e+04 -1.46232053e+06 -8.19752381e+02  1.00100000e+03  9.47960445e+02 -6.34071215e-01 -4.51995821e+01  3.16383125e+04
28620000         -5.27484254e+06 -1.73230762e+06 -3.19542806e+04  4.13165436e+02  0.00000000e+00 -3.51099381e+06 -3.35528798e+06  9.80050628e+03 -1.22326860e+06 -4.75864082e+02  1.00100000e+03  9.46778584e+02 -3.66942455e-01 -4.46767366e+01  3.16776645e+04
28630000         -5.26955817e+06 -1.73485774e+06 -3.19158496e+04  3.83786592e+02  0.00000000e+00 -3.50316837e+06 -3.34820137e+06  1.05391557e+04 -3.44995264e+05  8.03259451e+02  1.00100000e+03  9.45639907e+02  6.14484773e-01 -4.22763380e+01  3.17156962e+04
28640000         -5.27225583e+06 -1.73235917e+06 -3.19873246e+04  5.42275529e+02  0.00000000e+00 -3.50845161e+06 -3.35414621e+06  1.12029589e+04 -1.25448716e+06 -5.21243270e+02  1.00100000e+03  9.47757651e+02 -4.01827655e-01 -4.48263060e+01  3.16451470e+04
28650000         -5.27263202e+06 -1.73235817e+06 -3.18977141e+04  4.41815545e+02  0.00000000e+00 -3.50881796e+06 -3.35493219e+06  1.16236259e+04 -1.21866922e+06 -4.67588761e+02  1.00100000e+03  9.45102567e+02 -3.61802870e-01 -4.45788951e+01  3.17338460e+04
28660000         -5.27763251e+06 -1.72722747e+06 -3.19433962e+04  4.10311900e+02  0.00000000e+00 -3.51887196e+06 -3.36566248e+06  1.23003822e+04 -9.44140724e+05 -7.14774737e+01  1.00100000e+03  9.46456089e+02 -5.50307904e-02 -4.39665145e+01  3.16886399e+04
28670000         -5.28306093e+06 -1.72026426e+06 -3.19403766e+04  3.76540426e+02  0.00000000e+00 -3.53123283e+06 -3.37696576e+06  1.12390986e+04 -1.13603807e+06 -3.49239775e+02  1.00100000e+03  9.46366619e+02 -2.69466624e-01 -4.45112941e+01  3.16914143e+04
28680000         -5.28486695e+06 -1.72055235e+06 -3.19150712e+04  3.90178343e+02  0.00000000e+00 -3.53278970e+06 -3.37764346e+06  1.03592753e+04 -9.73810051e+05 -1.14419019e+02  1.00100000e+03  9.45616841e+02 -8.81848026e-02 -4.41198412e+01  3.17165797e+04
28690000         -5.28127481e+06 -1.71460050e+06 -3.19712319e+04  4.05502136e+02  0.00000000e+00 -3.53510859e+06 -3.38042481e+06  1.08259661e+04 -7.13812061e+05  2.63646730e+02  1.00100000e+03  9.47280837e+02  2.02350155e-01 -4.34927062e+01  3.16608312e+04
28700000         -5.29408604e+06 -1.72575592e+06 -3.19902584e+04  4.09657474e+02  0.00000000e+00 -3.53674952e+06 -3.38234279e+06  1.11048095e+04 -1.01224882e+05  1.15900285e+03  1.00100000e+03  9.47844577e+02  8.86886176e-01 -4.15953481e+01  3.16421002e+04
28710000         -5.29617936e+06 -1.73268499e+06 -3.20259758e+04  4.04786063e+02  0.00000000e+00 -3.53187317e+06 -3.37584906e+06  9.48665150e+03 -8.22836628e+05  1.04900263e+02  1.00100000e+03  9.48902853e+02  8.05205668e-02 -4.38080511e+01  3.16066254e+04
28720000         -5.29007895e+06 -1.73508287e+06 -3.20192894e+04  5.55102253e+02  0.00000000e+00 -3.52353189e+06 -3.36735242e+06  9.33443025e+03 -9.52832358e+05 -8.43783521e+01  1.00100000e+03  9.48704739e+02 -6.47432639e-02 -4.40998057e+01  3.16133361e+04
28730000         -5.29365573e+06 -1.74012477e+06 -3.20652019e+04  3.94621265e+02  0.00000000e+00 -3.52186037e+06 -3.36666039e+06  1.03044475e+04 -8.99507424e+05 -6.71992956e+00  1.00100000e+03  9.50065089e+02 -5.15527417e-03 -4.39810685e+01  3.15680130e+04
28740000         -5.31335530e+06 -1.74147886e+06 -3.21742611e+04  4.16895283e+02  0.00000000e+00 -3.54011907e+06 -3.38681411e+06  1.22007998e+04 -8.50178667e+05  6.53433590e+01  1.00100000e+03  9.53296421e+02  4.99671834e-02 -4.39485557e+01  3.14610511e+04
28750000         -5.31453400e+06 -1.74181806e+06 -3.21464687e+04  4.24273994e+02  0.00000000e+00 -3.54099375e+06 -3.38540333e+06  9.92068022e+03 -8.38299336e+05  8.28971429e+01  1.00100000e+03  9.52472958e+02  6.32417516e-02 -4.40476887e+01  3.14883117e+04
28760000         -5.31647673e+06 -1.74198126e+06 -3.20727875e+04  3.56138760e+02  0.00000000e+00 -3.54277883e+06 -3.38598035e+06  8.71286691e+03 -3.52351520e+05  7.96702128e+02  1.00100000e+03  9.50289843e+02  6.06264518e-01 -4.26542874e+01  3.15606882e+04
28770000         -5.31781964e+06 -1.74065670e+06 -3.21118806e+04  4.47648867e+02  0.00000000e+00 -3.54549871e+06 -3.38970278e+06  9.71813340e+03 -1.14793048e+06 -3.68343935e+02  1.00100000e+03  9.51448141e+02 -2.82755816e-01 -4.48120823e+01  3.15221624e+04
28780000         -5.32101631e+06 -1.73975277e+06 -3.21332474e+04  4.01007427e+02  0.00000000e+00 -3.54953130e+06 -3.39358169e+06  9.56178311e+03 -3.61417819e+05  7.83382390e+02  1.00100000e+03  9.52081219e+02  5.96133376e-01 -4.27141086e+01  3.15013227e+04
28790000         -5.30094785e+06 -1.74462574e+06 -3.21153437e+04  3.70313788e+02  0.00000000e+00 -3.52457707e+06 -3.36845426e+06  9.38946397e+03 -9.02844509e+05 -1.16230448e+01  1.00100000e+03  9.51550749e+02 -8.88430196e-03 -4.41718099e+01  3.15187751e+04
28800000         -5.29776863e+06 -1.74850724e+06 -3.20951841e+04  3.78026276e+02  0.00000000e+00 -3.51754424e+06 -3.36163510e+06  9.59978558e+03 -1.03375583e+06 -2.02305982e+02  1.00100000e+03  9.50953435e+02 -1.55171265e-01 -4.43109132e+01  3.15385721e+04
28810000         -5.28888901e+06 -1.73608700e+06 -3.20850889e+04  3.95318456e+02  0.00000000e+00 -3.52111224e+06 -3.36584329e+06  1.02379378e+04 -9.44398300e+05 -7.19826957e+01  1.00100000e+03  9.50654326e+02 -5.53186188e-02 -4.40442684e+01  3.15484612e+04
28820000         -5.28270186e+06 -1.74134244e+06 -3.20618822e+04  4.44314273e+02  0.00000000e+00 -3.50974185e+06 -3.35402678e+06  9.79536308e+03 -1.10947208e+06 -3.12025089e+02  1.00100000e+03  9.49966730e+02 -2.39780447e-01 -4.45056725e+01  3.15713619e+04
28830000         -5.28684618e+06 -1.73408781e+06 -3.20530433e+04  4.03806718e+02  0.00000000e+00 -3.52110913e+06 -3.36586791e+06  1.02666433e+04 -9.85841126e+05 -1.32439069e+02  1.00100000e+03  9.49704840e+02 -1.01628937e-01 -4.41575262e+01  3.15800295e+04
28840000         -5.29031791e+06 -1.74074452e+06 -3.20106671e+04  3.92640636e+02  0.00000000e+00 -3.51795536e+06 -3.36267694e+06  1.02315634e+04 -1.48029436e+06 -8.47591739e+02  1.00100000e+03  9.48449269e+02 -6.54156089e-01 -4.55196298e+01  3.16218602e+04
28850000         -5.30226723e+06 -1.74100233e+06 -3.21171150e+04  3.66803769e+02  0.00000000e+00 -3.52951459e+06 -3.37440998e+06  1.04066346e+04 -1.22324141e+06 -4.76765336e+02  1.00100000e+03  9.51603230e+02 -3.66912066e-01 -4.48572092e+01  3.15170784e+04
28860000         -5.31170170e+06 -1.74825710e+06 -3.21531741e+04  2.94971450e+02  0.00000000e+00 -3.53158639e+06 -3.37724680e+06  1.11732217e+04 -8.86085295e+05  1.28914647e+01  1.00100000e+03  9.52671631e+02  9.84329431e-03 -4.40589339e+01  3.14816938e+04
28870000         -5.31617087e+06 -1.74613675e+06 -3.21745415e+04  4.07069971e+02  0.00000000e+00 -3.53826665e+06 -3.38361804e+06  1.08614009e+04 -9.65053404e+05 -1.02558476e+02  1.00100000e+03  9.53304731e+02 -7.83996808e-02 -4.43443643e+01  3.14607367e+04
28880000         -5.32110336e+06 -1.73973049e+06 -3.21820600e+04  3.14200103e+02  0.00000000e+00 -3.54950501e+06 -3.39490243e+06  1.09077464e+04 -6.69739858e+05  3.29920800e+02  1.00100000e+03  9.53527498e+02  2.51598672e-01 -4.36045170e+01  3.14536334e+04
28890000         -5.30737183e+06 -1.74463365e+06 -3.21399939e+04  3.74922589e+02  0.00000000e+00 -3.53097311e+06 -3.37434494e+06  8.88030549e+03 -5.63476203e+05  4.85796071e+02  1.00100000e+03  9.52281114e+02  3.70343076e-01 -4.32082938e+01  3.14945321e+04
28900000         -5.30584019e+06 -1.73957288e+06 -3.20940959e+04  4.50359957e+02  0.00000000e+00 -3.53462358e+06 -3.37849474e+06  9.38353696e+03 -1.14528814e+06 -3.64650696e+02  1.00100000e+03  9.50921196e+02 -2.79803131e-01 -4.47954714e+01  3.15396047e+04
28910000         -5.29344078e+06 -1.73698931e+06 -3.20191872e+04  3.50004946e+02  0.00000000e+00 -3.52478229e+06 -3.36995673e+06  1.06876528e+04 -1.30911421e+06 -6.00701282e+02  1.00100000e+03  9.48701711e+02 -4.62870702e-01 -4.50825366e+01  3.16133887e+04
28920000         -5.29419481e+06 -1.72641500e+06 -3.20128612e+04  3.33984281e+02  0.00000000e+00 -3.53610093e+06 -3.38036477e+06  9.77410396e+03 -6.86498174e+05  3.04014284e+02  1.00100000e+03  9.48514278e+02  2.32872079e-01 -4.34095656e+01  3.16197438e+04
28930000         -5.29798535e+06 -1.72300126e+06 -3.19716551e+04  3.87278921e+02  0.00000000e+00 -3.54339971e+06 -3.38667378e+06  8.78388471e+03 -9.28982664e+05 -4.95212553e+01  1.00100000e+03  9.47293377e+02 -3.80924040e-02 -4.40558969e+01  3.16604310e+04
28940000         -5.28073987e+06 -1.72369363e+06 -3.19783765e+04  3.58383803e+02  0.00000000e+00 -3.52542625e+06 -3.37046067e+06  1.05435917e+04 -7.35635610e+05  2.31580928e+02  1.00100000e+03  9.47492525e+02  1.77963413e-01 -4.34704034e+01  3.16537386e+04
28950000         -5.28606127e+06 -1.72967311e+06 -3.20307740e+04  3.97620542e+02  0.00000000e+00 -3.52475500e+06 -3.36956059e+06  1.03163760e+04 -7.47191928e+05  2.14980120e+02  1.00100000e+03  9.49045018e+02  1.65049796e-01 -4.34942418e+01  3.16021364e+04
28960000         -5.28522127e+06 -1.73898180e+06 -3.20227801e+04  4.33233435e+02  0.00000000e+00 -3.51464992e+06 -3.35987973e+06  1.07407745e+04 -3.22488726e+05  8.37420367e+02  1.00100000e+03  9.48808167e+02  6.39634721e-01 -4.22683831e+01  3.16098349e+04
28970000         -5.28522522e+06 -1.73630453e+06 -3.19957256e+04  3.97244456e+02  0.00000000e+00 -3.51732220e+06 -3.36163807e+06  9.82671425e+03 -9.00130808e+05 -7.61950599e+00  1.00100000e+03  9.48006566e+02 -5.85187547e-03 -4.39380238e+01  3.16365824e+04
28980000         -5.29096499e+06 -1.73687100e+06 -3.19963637e+04  3.52530705e+02  0.00000000e+00 -3.52245016e+06 -3.36674797e+06  9.80797756e+03 -8.99479793e+05 -6.66592230e+00  1.00100000e+03  9.48025471e+02 -5.12439760e-03 -4.38584114e+01  3.16359279e+04
28990000         -5.28128473e+06 -1.73933403e+06 -3.19852880e+04  3.74909072e+02  0.00000000e+00 -3.51034032e+06 -3.35566005e+06  1.08314578e+04 -9.16468567e+05 -3.13923870e+01  1.00100000e+03  9.47697308e+02 -2.41085171e-02 -4.40078704e+01  3.16468472e+04
29000000         -5.26554636e+06 -1.74291751e+06 -3.19913971e+04  4.83190144e+02  0.00000000e+00 -3.49112065e+06 -3.33574900e+06  1.01418377e+04 -1.17688960e+06 -4.08918550e+02  1.00100000e+03  9.47878316e+02 -3.15116198e-01 -4.45427273e+01  3.16409042e+04
29010000         -5.26861473e+06 -1.74285785e+06 -3.19616582e+04  5.65337417e+02  0.00000000e+00 -3.49436056e+06 -3.33935494e+06  1.05094007e+04 -5.90677252e+05  4.44023816e+02  1.00100000e+03  9.46997177e+02  3.39947243e-01 -4.28870445e+01  3.16702153e+04
29020000         -5.27973156e+06 -1.74010011e+06 -3.19929208e+04  5.70196480e+02  0.00000000e+00 -3.50820872e+06 -3.35291962e+06  1.02225919e+04 -8.84809804e+05  1.46776753e+01  1.00100000e+03  9.47923460e+02  1.12685922e-02 -4.37933884e+01  3.16393602e+04
29030000         -5.29262220e+06 -1.73941906e+06 -3.20450611e+04  5.80219236e+02  0.00000000e+00 -3.52173830e+06 -3.36677664e+06  1.05538924e+04 -9.76818437e+05 -1.19128546e+02  1.00100000e+03  9.49468334e+02 -9.15465266e-02 -4.41091005e+01  3.15877288e+04
29040000         -5.31167717e+06 -1.72939060e+06 -3.20819428e+04  4.67045465e+02  0.00000000e+00 -3.55067167e+06 -3.39627002e+06  1.11104923e+04 -6.82099565e+05  3.10635299e+02  1.00100000e+03  9.50561108e+02  2.37787308e-01 -4.34432301e+01  3.15518992e+04
29050000         -5.30889861e+06 -1.72706712e+06 -3.20039495e+04  5.36275625e+02  0.00000000e+00 -3.55036381e+06 -3.39568939e+06  1.08385898e+04 -8.42356658e+05  7.65732753e+01  1.00100000e+03  9.48250232e+02  5.87078943e-02 -4.39401181e+01  3.16284519e+04
29060000         -5.29798088e+06 -1.73495177e+06 -3.19630641e+04  4.33160442e+02  0.00000000e+00 -3.53149921e+06 -3.37687282e+06  1.08830316e+04 -1.07490569e+06 -2.61391639e+02  1.00100000e+03  9.47038831e+02 -2.01154200e-01 -4.45394385e+01  3.16688341e+04
29070000         -5.30605417e+06 -1.72126894e+06 -3.20226742e+04  5.22907678e+02  0.00000000e+00 -3.55328546e+06 -3.39872818e+06  1.09533034e+04 -9.48849335e+05 -7.84032196e+01  1.00100000e+03  9.48805028e+02 -6.02924311e-02 -4.42111099e+01  3.16100512e+04
29080000         -5.32024910e+06 -1.73016496e+06 -3.20139141e+04  5.79496072e+02  0.00000000e+00 -3.55864972e+06 -3.40445421e+06  1.13146649e+04 -9.00193686e+05 -7.71590371e+00  1.00100000e+03  9.48545473e+02 -5.92213817e-03 -4.41796095e+01  3.16186109e+04
29090000         -5.29573126e+06 -1.71881751e+06 -3.18913296e+04  4.90586312e+02  0.00000000e+00 -3.54551301e+06 -3.39019945e+06  1.01980465e+04 -6.95580669e+05  2.90280383e+02  1.00100000e+03  9.44913398e+02  2.22722838e-01 -4.35690668e+01  3.17400836e+04
29100000         -5.29096149e+06 -1.71254908e+06 -3.18549116e+04  4.79335387e+02  0.00000000e+00 -3.54703683e+06 -3.39272776e+06  1.11982715e+04 -1.22480685e+06 -4.76620664e+02  1.00100000e+03  9.43834365e+02 -3.68661373e-01 -4.49000094e+01  3.17764439e+04
29110000         -5.28684475e+06 -1.70909106e+06 -3.17998305e+04  5.04619641e+02  0.00000000e+00 -3.54645848e+06 -3.39328479e+06  1.23387281e+04 -1.08589300e+06 -2.75654950e+02  1.00100000e+03  9.42202356e+02 -2.13431980e-01 -4.44819570e+01  3.18313790e+04
29120000         -5.28888455e+06 -1.71748379e+06 -3.18880281e+04  5.26297131e+02  0.00000000e+00 -3.54003903e+06 -3.38532368e+06  1.07987098e+04 -9.11102332e+05 -2.34626086e+01  1.00100000e+03  9.44815577e+02 -1.81120128e-02 -4.39504620e+01  3.17433585e+04
29130000         -5.31077035e+06 -1.71452868e+06 -3.19706310e+04  5.31086272e+02  0.00000000e+00 -3.56480212e+06 -3.40955339e+06  1.02629017e+04 -7.15899478e+05  2.59995529e+02  1.00100000e+03  9.47263034e+02  2.00017569e-01 -4.35098577e+01  3.16614034e+04
29140000         -5.33124829e+06 -1.71918147e+06 -3.20154996e+04  4.36514612e+02  0.00000000e+00 -3.58048784e+06 -3.42513653e+06  1.01614045e+04 -8.94971334e+05 -1.12389579e-01  1.00100000e+03  9.48592452e+02 -8.64169815e-05 -4.41630511e+01  3.16169863e+04
