#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48170000         -5.30170503e+06 -1.57741670e+06 -2.90777620e+04  6.62135352e+02  0.00000000e+00 -3.69587271e+06 -3.54349334e+06  8.31748859e+03 -7.17975285e+05  2.70298695e+02  1.00100000e+03  9.94005594e+02  1.97697957e-01 -4.35224793e+01  3.01725714e+04
48180000         -5.30309493e+06 -1.56946865e+06 -2.91339092e+04  7.25452882e+02  0.00000000e+00 -3.70521782e+06 -3.55345732e+06  8.94130130e+03 -8.01978618e+05  1.41838308e+02  1.00100000e+03  9.95924950e+02  1.03828366e-01 -4.37766848e+01  3.01145045e+04
48190000         -5.30498969e+06 -1.57092287e+06 -2.90365968e+04  7.07178964e+02  0.00000000e+00 -3.70573740e+06 -3.55551425e+06  1.04797017e+04 -4.71106648e+05  6.49499545e+02  1.00100000e+03  9.92598387e+02  4.73561508e-01 -4.29225172e+01  3.02154473e+04
48200000         -5.28519858e+06 -1.56327697e+06 -2.90127327e+04  6.50337444e+02  0.00000000e+00 -3.69355921e+06 -3.54332566e+06  1.04718964e+04 -1.15783738e+06 -3.98883338e+02  1.00100000e+03  9.91782605e+02 -2.93826290e-01 -4.46750587e+01  3.02401565e+04
48210000         -5.28491730e+06 -1.57067615e+06 -2.89947406e+04  6.90898633e+02  0.00000000e+00 -3.68593731e+06 -3.53640592e+06  1.11739154e+04 -9.18937471e+05 -3.65887559e+01  1.00100000e+03  9.91167558e+02 -2.68673950e-02 -4.39952393e+01  3.02589459e+04
48220000         -5.28600718e+06 -1.57411647e+06 -2.90003142e+04  7.70527407e+02  0.00000000e+00 -3.68366093e+06 -3.53229964e+06  9.34211407e+03 -4.82948607e+05  6.30045386e+02  1.00100000e+03  9.91358088e+02  4.60328701e-01 -4.28117063e+01  3.02530954e+04
48230000         -5.28858631e+06 -1.57207042e+06 -2.89963952e+04  7.16648706e+02  0.00000000e+00 -3.68823614e+06 -3.53665229e+06  9.11973420e+03 -1.24835260e+06 -5.34735003e+02  1.00100000e+03  9.91224118e+02 -3.94972594e-01 -4.48200847e+01  3.02572487e+04
48240000         -5.28801785e+06 -1.57383116e+06 -2.90203253e+04  5.72695902e+02  0.00000000e+00 -3.68573907e+06 -3.53421522e+06  9.17534189e+03 -9.83062180e+05 -1.33971932e+02  1.00100000e+03  9.92042156e+02 -9.85236013e-02 -4.41452049e+01  3.02322807e+04
48250000         -5.28559032e+06 -1.58936549e+06 -2.90593957e+04  5.69341957e+02  0.00000000e+00 -3.66773477e+06 -3.51724289e+06  1.02033283e+04 -9.49477653e+05 -8.32202375e+01  1.00100000e+03  9.93377754e+02 -6.09945455e-02 -4.40892986e+01  3.01917319e+04
48260000         -5.28040504e+06 -1.57578642e+06 -2.89997815e+04  5.83275019e+02  0.00000000e+00 -3.67620211e+06 -3.52577678e+06  1.02734095e+04 -9.82016923e+05 -1.32754312e+02  1.00100000e+03  9.91339878e+02 -9.73555788e-02 -4.41311980e+01  3.02536521e+04
48270000         -5.27917533e+06 -1.57784736e+06 -2.90078854e+04  6.60427279e+02  0.00000000e+00 -3.67298051e+06 -3.52298679e+06  1.07076234e+04 -7.81966896e+05  1.71850717e+02  1.00100000e+03  9.91616905e+02  1.26190481e-01 -4.34793843e+01  3.02451588e+04
48280000         -5.28803963e+06 -1.58352013e+06 -2.90592901e+04  6.23674749e+02  0.00000000e+00 -3.67608389e+06 -3.52590334e+06  1.05151954e+04 -1.29807110e+06 -6.11394401e+02  1.00100000e+03  9.93374143e+02 -4.50530563e-01 -4.49277862e+01  3.01918774e+04
48290000         -5.28414762e+06 -1.57787825e+06 -2.90351841e+04  6.43056528e+02  0.00000000e+00 -3.67787724e+06 -3.52692543e+06  9.74822271e+03 -3.34747732e+05  8.59981172e+02  1.00100000e+03  9.92550095e+02  6.25935885e-01 -4.25021781e+01  3.02168200e+04
48300000         -5.29227263e+06 -1.57689553e+06 -2.90531380e+04  5.82623663e+02  0.00000000e+00 -3.68690658e+06 -3.53715426e+06  1.09457348e+04 -1.18416966e+06 -4.39104717e+02  1.00100000e+03  9.93163839e+02 -3.23251315e-01 -4.47107101e+01  3.01980526e+04
48310000         -5.28286438e+06 -1.57850522e+06 -2.90195393e+04  6.07371675e+02  0.00000000e+00 -3.67594699e+06 -3.52431981e+06  9.07046837e+03 -1.13778573e+06 -3.68947157e+02  1.00100000e+03  9.92015287e+02 -2.71419554e-01 -4.45763499e+01  3.02330231e+04
48320000         -5.28710125e+06 -1.57664398e+06 -2.90071992e+04  5.53006706e+02  0.00000000e+00 -3.68200307e+06 -3.53054813e+06  9.24099667e+03 -1.00336937e+06 -1.65028604e+02  1.00100000e+03  9.91593448e+02 -1.21215882e-01 -4.42298708e+01  3.02459189e+04
48330000         -5.28516106e+06 -1.57835849e+06 -2.90654732e+04  6.48824218e+02  0.00000000e+00 -3.67838592e+06 -3.52782242e+06  1.01365675e+04 -1.16535504e+06 -4.10793399e+02  1.00100000e+03  9.93585509e+02 -3.02226901e-01 -4.46673834e+01  3.01852681e+04
48340000         -5.28402333e+06 -1.57660774e+06 -2.90751458e+04  5.63620308e+02  0.00000000e+00 -3.67890406e+06 -3.52890596e+06  1.07000825e+04 -5.59259175e+05  5.13873967e+02  1.00100000e+03  9.93916159e+02  3.75055398e-01 -4.29800843e+01  3.01752285e+04
48350000         -5.27359745e+06 -1.57644100e+06 -2.90638995e+04  6.01374140e+02  0.00000000e+00 -3.66869392e+06 -3.52029391e+06  1.22990614e+04 -6.94345116e+05  3.06245320e+02  1.00100000e+03  9.93531713e+02  2.24103507e-01 -4.32697266e+01  3.01868751e+04
48360000         -5.27137470e+06 -1.57555841e+06 -2.89810169e+04  6.47914729e+02  0.00000000e+00 -3.66748319e+06 -3.51869855e+06  1.19167430e+04 -6.24832359e+05  4.11819041e+02  1.00100000e+03  9.90698422e+02  3.01780592e-01 -4.30161549e+01  3.02733847e+04
48370000         -5.25863669e+06 -1.57006907e+06 -2.89330994e+04  6.91474577e+02  0.00000000e+00 -3.66032600e+06 -3.51097352e+06  1.13472356e+04 -1.13531344e+06 -3.63941922e+02  1.00100000e+03  9.89060389e+02 -2.68656887e-01 -4.43708388e+01  3.03234025e+04
48380000         -5.26963919e+06 -1.58507762e+06 -2.89300463e+04  6.80455512e+02  0.00000000e+00 -3.65631198e+06 -3.50507339e+06  9.45809650e+03 -1.02107926e+06 -1.91454082e+02  1.00100000e+03  9.88956021e+02 -1.41005819e-01 -4.40950335e+01  3.03268806e+04
48390000         -5.27002589e+06 -1.56366801e+06 -2.89120098e+04  7.31871692e+02  0.00000000e+00 -3.67817775e+06 -3.52621276e+06  8.73337384e+03 -9.37495611e+05 -6.46689275e+01  1.00100000e+03  9.88339455e+02 -4.76052034e-02 -4.38821842e+01  3.03455253e+04
48400000         -5.27880126e+06 -1.56612443e+06 -2.89017085e+04  6.91303760e+02  0.00000000e+00 -3.68446643e+06 -3.53345664e+06  9.68667521e+03 -1.13265254e+06 -3.59583813e+02  1.00100000e+03  9.87987313e+02 -2.65683463e-01 -4.45184914e+01  3.03564386e+04
48410000         -5.27124381e+06 -1.56925618e+06 -2.89087759e+04  6.29467135e+02  0.00000000e+00 -3.67370832e+06 -3.52276733e+06  9.75685083e+03 -1.30442343e+06 -6.19534657e+02  1.00100000e+03  9.88228906e+02 -4.57628986e-01 -4.49512567e+01  3.03490280e+04
48420000         -5.28727478e+06 -1.57532995e+06 -2.89682271e+04  6.37278524e+02  0.00000000e+00 -3.68361389e+06 -3.53316103e+06  1.02419600e+04 -1.59557663e+06 -1.05635292e+03  1.00100000e+03  9.90261209e+02 -7.82978351e-01 -4.57350674e+01  3.02869360e+04
48430000         -5.30295572e+06 -1.56660956e+06 -2.90740128e+04  6.21346862e+02  0.00000000e+00 -3.70789350e+06 -3.55670442e+06  9.50785449e+03 -1.28868351e+06 -5.96495693e+02  1.00100000e+03  9.93877430e+02 -4.40040392e-01 -4.50511703e+01  3.01764276e+04
48440000         -5.29962194e+06 -1.57349003e+06 -2.90658464e+04  6.40522527e+02  0.00000000e+00 -3.69770658e+06 -3.54572306e+06  8.71472839e+03 -1.00086277e+06 -1.61497249e+02  1.00100000e+03  9.93598265e+02 -1.18414887e-01 -4.43966476e+01  3.01848289e+04
48450000         -5.29355638e+06 -1.56338641e+06 -2.90816833e+04  5.50001992e+02  0.00000000e+00 -3.70163829e+06 -3.55027724e+06  9.33611896e+03 -5.82039453e+05  4.77478325e+02  1.00100000e+03  9.94139639e+02  3.49599558e-01 -4.30470483e+01  3.01687589e+04
48460000         -5.28932586e+06 -1.57038077e+06 -2.89721127e+04  5.81040125e+02  0.00000000e+00 -3.69055402e+06 -3.54065999e+06  1.08042461e+04 -9.38626145e+05 -6.66126032e+01  1.00100000e+03  9.90394036e+02 -4.88685195e-02 -4.41468870e+01  3.02826372e+04
48470000         -5.27867588e+06 -1.56248249e+06 -2.88790180e+04  6.76580838e+02  0.00000000e+00 -3.68799095e+06 -3.53831083e+06  1.10225884e+04 -8.78270645e+05  2.52378387e+01  1.00100000e+03  9.87211651e+02  1.85757809e-02 -4.38431427e+01  3.03801993e+04
48480000         -5.27857500e+06 -1.56498249e+06 -2.88910125e+04  6.35029596e+02  0.00000000e+00 -3.68533652e+06 -3.53402388e+06  9.38901038e+03 -4.62998391e+05  6.58192173e+02  1.00100000e+03  9.87621674e+02  4.82622086e-01 -4.27086051e+01  3.03675309e+04
48490000         -5.28949047e+06 -1.56283004e+06 -2.89401358e+04  6.14932501e+02  0.00000000e+00 -3.69833523e+06 -3.54701811e+06  9.38118938e+03 -1.03996221e+06 -2.19880326e+02  1.00100000e+03  9.89300925e+02 -1.62106583e-01 -4.42588997e+01  3.03159768e+04
48500000         -5.27345072e+06 -1.56067663e+06 -2.89015742e+04  6.14477829e+02  0.00000000e+00 -3.68448700e+06 -3.53325100e+06  9.46536293e+03 -9.53642861e+05 -8.91308809e+01  1.00100000e+03  9.87982720e+02 -6.56489608e-02 -4.40302069e+01  3.03565722e+04
48510000         -5.27796593e+06 -1.56306591e+06 -2.88928017e+04  6.65952650e+02  0.00000000e+00 -3.68667318e+06 -3.53543977e+06  9.46570001e+03 -1.11376654e+06 -3.31168799e+02  1.00100000e+03  9.87682839e+02 -2.44579292e-01 -4.44421263e+01  3.03657869e+04
48520000         -5.31075704e+06 -1.55925966e+06 -2.90351880e+04  7.03050216e+02  0.00000000e+00 -3.72316524e+06 -3.57178058e+06  9.31819444e+03 -1.00376135e+06 -1.65079683e+02  1.00100000e+03  9.92550226e+02 -1.21653901e-01 -4.42735289e+01  3.02169647e+04
48530000         -5.29896176e+06 -1.57579650e+06 -2.89770368e+04  6.80503208e+02  0.00000000e+00 -3.69486873e+06 -3.54356538e+06  9.39934713e+03 -3.83228908e+05  7.82786522e+02  1.00100000e+03  9.90562363e+02  5.71760557e-01 -4.26627792e+01  3.02776367e+04
48540000         -5.27991038e+06 -1.56248952e+06 -2.89890656e+04  6.38543383e+02  0.00000000e+00 -3.68907033e+06 -3.53928230e+06  1.09122777e+04 -7.34950611e+05  2.43902614e+02  1.00100000e+03  9.90973561e+02  1.78728865e-01 -4.34891345e+01  3.02647827e+04
48550000         -5.27995616e+06 -1.56871783e+06 -2.89250020e+04  5.73937917e+02  0.00000000e+00 -3.68288727e+06 -3.53253848e+06  1.03470174e+04 -1.01691120e+06 -1.85098050e+02  1.00100000e+03  9.88783585e+02 -1.36348213e-01 -4.41979871e+01  3.03318847e+04
48560000         -5.26853129e+06 -1.55686636e+06 -2.88933567e+04  5.76020062e+02  0.00000000e+00 -3.68334759e+06 -3.53227292e+06  9.62356172e+03 -4.31785110e+05  7.06331449e+02  1.00100000e+03  9.87701810e+02  5.17501391e-01 -4.26146217e+01  3.03652332e+04
48570000         -5.26419970e+06 -1.56242674e+06 -2.88619547e+04  6.21188636e+02  0.00000000e+00 -3.67353219e+06 -3.52337879e+06  1.05454977e+04 -8.37865470e+05  8.64284993e+01  1.00100000e+03  9.86628352e+02  6.37265751e-02 -4.35430717e+01  3.03981841e+04
48580000         -5.26529111e+06 -1.57518959e+06 -2.89780493e+04  5.92888668e+02  0.00000000e+00 -3.66171636e+06 -3.51174388e+06  1.07249081e+04 -8.13911737e+05  1.22930074e+02  1.00100000e+03  9.90596974e+02  9.04936936e-02 -4.34503762e+01  3.02763161e+04
48590000         -5.28029214e+06 -1.57970935e+06 -2.90290922e+04  6.13068290e+02  0.00000000e+00 -3.67216677e+06 -3.52195283e+06  1.04836266e+04 -7.18749241e+05  2.68039803e+02  1.00100000e+03  9.92341844e+02  1.96833099e-01 -4.32622514e+01  3.02231430e+04
48600000         -5.30439498e+06 -1.58657796e+06 -2.90789783e+04  6.54499284e+02  0.00000000e+00 -3.68939255e+06 -3.53982186e+06  1.11305849e+04 -1.13320808e+06 -3.63003189e+02  1.00100000e+03  9.94047171e+02 -2.66304251e-01 -4.46964607e+01  3.01712704e+04
48610000         -5.29533977e+06 -1.58635043e+06 -2.90722170e+04  5.85595328e+02  0.00000000e+00 -3.68050272e+06 -3.53134296e+06  1.15412352e+04 -8.64126453e+05  4.69362514e+01  1.00100000e+03  9.93816041e+02  3.43812197e-02 -4.39072009e+01  3.01782584e+04
48620000         -5.31998541e+06 -1.58327486e+06 -2.91757383e+04  6.95020687e+02  0.00000000e+00 -3.70822983e+06 -3.55752206e+06  9.99720791e+03 -9.74802395e+05 -1.21899585e+02  1.00100000e+03  9.97354854e+02 -8.92936983e-02 -4.42380124e+01  3.00711933e+04
48630000         -5.31211059e+06 -1.57963367e+06 -2.91893940e+04  6.45268986e+02  0.00000000e+00 -3.70393280e+06 -3.55246280e+06  9.23188909e+03 -1.06786763e+06 -2.64324644e+02  1.00100000e+03  9.97821665e+02 -1.93289520e-01 -4.46718877e+01  3.00572528e+04
48640000         -5.28791118e+06 -1.57718068e+06 -2.90769537e+04  5.86556321e+02  0.00000000e+00 -3.68224010e+06 -3.53197784e+06  1.04356336e+04 -7.42382849e+05  2.32949615e+02  1.00100000e+03  9.93977961e+02  1.70423705e-01 -4.36062588e+01  3.01733932e+04
48650000         -5.27401788e+06 -1.58078333e+06 -2.90288699e+04  5.81086599e+02  0.00000000e+00 -3.66478677e+06 -3.51378589e+06  9.70216758e+03 -5.12793301e+05  5.84445280e+02  1.00100000e+03  9.92334246e+02  4.26978724e-01 -4.27679503e+01  3.02233837e+04
48660000         -5.28487857e+06 -1.57720627e+06 -2.90672259e+04  5.98453290e+02  0.00000000e+00 -3.67920352e+06 -3.52907260e+06  1.05709760e+04 -9.41638798e+05 -7.11407414e+01  1.00100000e+03  9.93645424e+02 -5.22350106e-02 -4.39653098e+01  3.01835506e+04
48670000         -5.29445956e+06 -1.58042485e+06 -2.91365219e+04  6.34920156e+02  0.00000000e+00 -3.68553310e+06 -3.53536808e+06  1.05354342e+04 -9.16655371e+05 -3.32321314e+01  1.00100000e+03  9.96014264e+02 -2.43172615e-02 -4.40258467e+01  3.01116386e+04
48680000         -5.30134609e+06 -1.58333658e+06 -2.91617956e+04  6.80579386e+02  0.00000000e+00 -3.68952829e+06 -3.53943738e+06  1.06095780e+04 -1.38028177e+06 -7.37161344e+02  1.00100000e+03  9.96878231e+02 -5.42396946e-01 -4.52170298e+01  3.00856330e+04
48690000         -5.32023270e+06 -1.58814727e+06 -2.91980798e+04  6.04345400e+02  0.00000000e+00 -3.70349170e+06 -3.55260376e+06  9.81120338e+03 -1.08141966e+06 -2.84801554e+02  1.00100000e+03  9.98118585e+02 -2.08433243e-01 -4.46394517e+01  3.00482007e+04
48700000         -5.31604892e+06 -1.59493189e+06 -2.91595206e+04  6.37415912e+02  0.00000000e+00 -3.69259493e+06 -3.54199208e+06  1.00963768e+04 -8.70410748e+05  3.75298608e+01  1.00100000e+03  9.96800462e+02  2.73588286e-02 -4.41097792e+01  3.00879419e+04
48710000         -5.32438734e+06 -1.58406201e+06 -2.92201959e+04  6.24657540e+02  0.00000000e+00 -3.71172979e+06 -3.56154323e+06  1.05136509e+04 -4.54448163e+05  6.77846168e+02  1.00100000e+03  9.98874608e+02  4.92176545e-01 -4.29580218e+01  3.00257924e+04
48720000         -5.31263879e+06 -1.57956535e+06 -2.91566375e+04  6.30468804e+02  0.00000000e+00 -3.70454727e+06 -3.55302991e+06  9.18175055e+03 -1.23643076e+06 -5.20615443e+02  1.00100000e+03  9.96701905e+02 -3.81650518e-01 -4.51803730e+01  3.00908582e+04
48730000         -5.31057980e+06 -1.57649258e+06 -2.90856083e+04  6.56269995e+02  0.00000000e+00 -3.70565789e+06 -3.55396504e+06  9.00880401e+03 -1.26881139e+06 -5.68305461e+02  1.00100000e+03  9.94273816e+02 -4.17834283e-01 -4.50871722e+01  3.01645344e+04
48740000         -5.30628109e+06 -1.56293119e+06 -2.90535211e+04  5.83325549e+02  0.00000000e+00 -3.71487970e+06 -3.56476516e+06  1.05856925e+04 -2.62884697e+05  9.70792820e+02  1.00100000e+03  9.93176933e+02  7.06239290e-01 -4.24351453e+01  3.01978261e+04
48750000         -5.30903334e+06 -1.57584453e+06 -2.91314698e+04  6.24874643e+02  0.00000000e+00 -3.70468222e+06 -3.55435069e+06  1.03716149e+04 -1.01339012e+06 -1.80711547e+02  1.00100000e+03  9.95841561e+02 -1.32413585e-01 -4.44239919e+01  3.01168749e+04
48760000         -5.29976917e+06 -1.58383362e+06 -2.91138656e+04  6.33643942e+02  0.00000000e+00 -3.68745533e+06 -3.53565320e+06  8.90151734e+03 -9.47446168e+05 -8.02786009e+01  1.00100000e+03  9.95239774e+02 -5.87244613e-02 -4.42825054e+01  3.01351308e+04
48770000         -5.28171533e+06 -1.58399674e+06 -2.91196536e+04  5.74481482e+02  0.00000000e+00 -3.66917342e+06 -3.51778840e+06  9.31388112e+03 -8.39382816e+05  8.48169476e+01  1.00100000e+03  9.95437632e+02  6.20310155e-02 -4.37465585e+01  3.01290934e+04
48780000         -5.26283543e+06 -1.58220738e+06 -2.90408306e+04  5.83938561e+02  0.00000000e+00 -3.65217116e+06 -3.50134723e+06  9.87519937e+03 -1.12094746e+06 -3.44668495e+02  1.00100000e+03  9.92743116e+02 -2.52603614e-01 -4.44834167e+01  3.02108527e+04
48790000         -5.25761024e+06 -1.57904690e+06 -2.89936427e+04  6.54638371e+02  0.00000000e+00 -3.65022434e+06 -3.49945926e+06  9.93039445e+03 -1.03104331e+06 -2.06689690e+02  1.00100000e+03  9.91130025e+02 -1.52140150e-01 -4.40177837e+01  3.02600596e+04
48800000         -5.26157129e+06 -1.58244605e+06 -2.89959285e+04  6.68547184e+02  0.00000000e+00 -3.65079785e+06 -3.49986910e+06  9.77152144e+03 -9.70611598e+05 -1.15093295e+02  1.00100000e+03  9.91208164e+02 -8.46106888e-02 -4.39026853e+01  3.02577318e+04
48810000         -5.27586415e+06 -1.58876233e+06 -2.90923501e+04  6.89171643e+02  0.00000000e+00 -3.65869864e+06 -3.50842691e+06  1.04289908e+04 -1.26765371e+06 -5.65568429e+02  1.00100000e+03  9.94504279e+02 -4.16540634e-01 -4.47522279e+01  3.01574126e+04
48820000         -5.26984055e+06 -1.60057292e+06 -2.91202174e+04  6.20232133e+02  0.00000000e+00 -3.64076764e+06 -3.49059235e+06  1.05254798e+04 -5.20984522e+05  5.72988943e+02  1.00100000e+03  9.95456905e+02  4.17825438e-01 -4.28113600e+01  3.01285070e+04
48830000         -5.26063968e+06 -1.59986450e+06 -2.90889337e+04  6.79367847e+02  0.00000000e+00 -3.63236561e+06 -3.48154948e+06  9.88533173e+03 -1.16344953e+06 -4.09736783e+02  1.00100000e+03  9.94387492e+02 -3.00097587e-01 -4.44618897e+01  3.01608199e+04
48840000         -5.26048866e+06 -1.59188763e+06 -2.90925809e+04  6.78236233e+02  0.00000000e+00 -3.64018669e+06 -3.48934949e+06  9.86198439e+03 -7.56000409e+05  2.12231895e+02  1.00100000e+03  9.94512167e+02  1.55206752e-01 -4.32476153e+01  3.01574069e+04
48850000         -5.26635046e+06 -1.59309695e+06 -2.91224128e+04  6.12505754e+02  0.00000000e+00 -3.64474360e+06 -3.49325853e+06  9.21357802e+03 -3.32290563e+05  8.65428837e+02  1.00100000e+03  9.95531954e+02  6.28681651e-01 -4.22263488e+01  3.01262460e+04
48860000         -5.25763935e+06 -1.58120710e+06 -2.90820472e+04  6.01901584e+02  0.00000000e+00 -3.64795210e+06 -3.49619279e+06  8.93809083e+03 -1.59314232e+06 -1.05732663e+03  1.00100000e+03  9.94152079e+02 -7.80258129e-01 -4.55524373e+01  3.01681866e+04
48870000         -5.26660594e+06 -1.58723465e+06 -2.90829446e+04  6.23508033e+02  0.00000000e+00 -3.65091186e+06 -3.50101066e+06  1.07965702e+04 -1.06149631e+06 -2.53453253e+02  1.00100000e+03  9.94182758e+02 -1.86169885e-01 -4.41269320e+01  3.01672165e+04
48880000         -5.27394331e+06 -1.58636342e+06 -2.90669187e+04  6.79919138e+02  0.00000000e+00 -3.65919289e+06 -3.50783645e+06  9.34246383e+03 -1.31377940e+06 -6.36817729e+02  1.00100000e+03  9.93634921e+02 -4.68083817e-01 -4.49696029e+01  3.01837820e+04
48890000         -5.26981329e+06 -1.59047430e+06 -2.91112154e+04  7.27313642e+02  0.00000000e+00 -3.65095509e+06 -3.50022097e+06  9.96331426e+03 -8.74015459e+05  3.18598684e+01  1.00100000e+03  9.95149176e+02  2.33307415e-02 -4.36973194e+01  3.01378892e+04
48900000         -5.27586093e+06 -1.58826252e+06 -2.91221418e+04  7.18985323e+02  0.00000000e+00 -3.65919525e+06 -3.50827234e+06  9.77609546e+03 -9.88434910e+05 -1.42821091e+02  1.00100000e+03  9.95522689e+02 -1.04527362e-01 -4.40563481e+01  3.01265299e+04
48910000         -5.27679696e+06 -1.59508068e+06 -2.91492714e+04  6.02942967e+02  0.00000000e+00 -3.65316994e+06 -3.50192488e+06  9.45470590e+03 -9.43265311e+05 -7.37824141e+01  1.00100000e+03  9.96450100e+02 -5.40525592e-02 -4.39263392e+01  3.00986469e+04
48920000         -5.27516340e+06 -1.58841735e+06 -2.91690694e+04  5.96702666e+02  0.00000000e+00 -3.65817368e+06 -3.50702251e+06  9.54458207e+03 -9.01263709e+05 -9.73593823e+00  1.00100000e+03  9.97126881e+02 -7.11783672e-03 -4.37817904e+01  3.00780447e+04
48930000         -5.27392097e+06 -1.58363442e+06 -2.91170400e+04  6.32978200e+02  0.00000000e+00 -3.66180249e+06 -3.51054254e+06  9.43781021e+03 -1.15846879e+06 -4.01551941e+02  1.00100000e+03  9.95348288e+02 -2.94531855e-01 -4.46113828e+01  3.01319217e+04
48940000         -5.27723162e+06 -1.58803020e+06 -2.91014758e+04  6.11194949e+02  0.00000000e+00 -3.66071115e+06 -3.50885249e+06  8.83846925e+03 -1.25871145e+06 -5.52571271e+02  1.00100000e+03  9.94816234e+02 -4.06548099e-01 -4.47214548e+01  3.01481720e+04
48950000         -5.28947106e+06 -1.58681405e+06 -2.91472484e+04  6.07604383e+02  0.00000000e+00 -3.67411737e+06 -3.52359380e+06  1.01774528e+04 -3.85799396e+05  7.82517893e+02  1.00100000e+03  9.96380943e+02  5.68888163e-01 -4.25159614e+01  3.01007332e+04
48960000         -5.29543251e+06 -1.57747620e+06 -2.91893660e+04  6.27885258e+02  0.00000000e+00 -3.68939483e+06 -3.53908095e+06  1.03848417e+04 -5.53225447e+05  5.24226696e+02  1.00100000e+03  9.97820707e+02  3.81797791e-01 -4.30119508e+01  3.00572413e+04
48970000         -5.28461467e+06 -1.58058433e+06 -2.90861279e+04  6.59429561e+02  0.00000000e+00 -3.67560364e+06 -3.52572077e+06  1.08167923e+04 -5.65822878e+05  5.04424592e+02  1.00100000e+03  9.94291575e+02  3.67720783e-01 -4.30582505e+01  3.01638098e+04
48980000         -5.26737859e+06 -1.57601710e+06 -2.90367675e+04  6.41609517e+02  0.00000000e+00 -3.66296632e+06 -3.51252954e+06  1.02605061e+04 -1.16401640e+06 -4.08338184e+02  1.00100000e+03  9.92604221e+02 -3.00731032e-01 -4.44971289e+01  3.02152555e+04
48990000         -5.27396036e+06 -1.58632044e+06 -2.90521665e+04  6.24619948e+02  0.00000000e+00 -3.65921237e+06 -3.50839542e+06  9.87896494e+03 -7.62002929e+05  2.02693716e+02  1.00100000e+03  9.93130628e+02  1.48499231e-01 -4.33573949e+01  3.01991203e+04
49000000         -5.28589007e+06 -1.60281556e+06 -2.91415497e+04  6.37707621e+02  0.00000000e+00 -3.65457067e+06 -3.50360593e+06  9.73617032e+03 -1.14672318e+06 -3.83472062e+02  1.00100000e+03  9.96186136e+02 -2.81406714e-01 -4.45350001e+01  3.01065616e+04
49010000         -5.30507221e+06 -1.59059041e+06 -2.92546531e+04  5.93164225e+02  0.00000000e+00 -3.68582031e+06 -3.53439026e+06  9.26870292e+03 -9.86687718e+05 -1.40680553e+02  1.00100000e+03  1.00005251e+03 -1.02574962e-01 -4.43019240e+01  2.99901673e+04
49020000         -5.30070422e+06 -1.59477543e+06 -2.91871043e+04  5.82504664e+02  0.00000000e+00 -3.67732418e+06 -3.52802507e+06  1.14009364e+04 -1.16524685e+06 -4.13333674e+02  1.00100000e+03  9.97743393e+02 -3.02106001e-01 -4.48192484e+01  3.00594391e+04
49030000         -5.29233097e+06 -1.58620916e+06 -2.91214660e+04  5.69629766e+02  0.00000000e+00 -3.67756998e+06 -3.52654756e+06  9.67584591e+03 -6.05902115e+05  4.43482615e+02  1.00100000e+03  9.95499586e+02  3.22934208e-01 -4.31916109e+01  3.01273922e+04
49040000         -5.28920183e+06 -1.58066626e+06 -2.91047305e+04  6.19787245e+02  0.00000000e+00 -3.68005062e+06 -3.52784144e+06  8.48785737e+03 -7.95644451e+05  1.51849263e+02  1.00100000e+03  9.94927494e+02  1.10906486e-01 -4.37184353e+01  3.01446130e+04
49050000         -5.29464289e+06 -1.57569962e+06 -2.91382348e+04  6.41196462e+02  0.00000000e+00 -3.69044623e+06 -3.53957482e+06  9.82680974e+03 -8.57407517e+05  5.72548182e+01  1.00100000e+03  9.96072820e+02  4.18893000e-02 -4.37651546e+01  3.01100465e+04
49060000         -5.30956630e+06 -1.57710573e+06 -2.91332025e+04  6.62041258e+02  0.00000000e+00 -3.70398942e+06 -3.55397184e+06  1.06787296e+04 -6.89947324e+05  3.14176367e+02  1.00100000e+03  9.95900793e+02  2.29017824e-01 -4.35315503e+01  3.01152622e+04
49070000         -5.29701522e+06 -1.57488352e+06 -2.90962831e+04  6.78893828e+02  0.00000000e+00 -3.69371430e+06 -3.54381960e+06  1.08018110e+04 -8.30150320e+05  9.89979747e+01  1.00100000e+03  9.94638727e+02  7.23478759e-02 -4.38762276e+01  3.01533645e+04
49080000         -5.30818901e+06 -1.57326693e+06 -2.91504789e+04  6.79526132e+02  0.00000000e+00 -3.70645113e+06 -3.55532502e+06  9.56944376e+03 -2.53997987e+05  9.83902434e+02  1.00100000e+03  9.96491375e+02  7.16169751e-01 -4.21930135e+01  3.00974944e+04
49090000         -5.31120656e+06 -1.58226491e+06 -2.91396860e+04  6.79854354e+02  0.00000000e+00 -3.70048182e+06 -3.54925448e+06  9.46935823e+03 -8.34367379e+05  9.26031898e+01  1.00100000e+03  9.96122429e+02  6.76355197e-02 -4.39596399e+01  3.01084429e+04
49100000         -5.30451659e+06 -1.58489199e+06 -2.91905158e+04  6.56462338e+02  0.00000000e+00 -3.69109054e+06 -3.54020612e+06  9.81409438e+03 -8.74820826e+05  3.06952162e+01  1.00100000e+03  9.97860013e+02  2.24307842e-02 -4.40311085e+01  3.00560245e+04
