#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45550000         -5.20354632e+06 -1.67225493e+06  0.00000000e+00  7.70473253e+02  0.00000000e+00 -3.53206187e+06 -3.37735519e+06  1.08041878e+04 -7.56834252e+05  1.97964750e+02  1.00100000e+03  9.33783076e+02  1.54274973e-01 -4.27558502e+01  3.21184104e+04
45560000         -5.20639596e+06 -1.67331733e+06  0.00000000e+00  7.66639666e+02  0.00000000e+00 -3.53384526e+06 -3.37831659e+06  9.98329269e+03 -1.55737977e+06 -9.43240596e+02  1.00100000e+03  9.34055882e+02 -7.40295239e-01 -4.50639860e+01  3.21090478e+04
45570000         -5.18618381e+06 -1.67100515e+06  0.00000000e+00  7.41324842e+02  0.00000000e+00 -3.51591999e+06 -3.36092872e+06  1.05209955e+04 -1.63214737e+06 -1.04792302e+03  1.00100000e+03  9.30622409e+02 -8.23844356e-01 -4.51345404e+01  3.22275591e+04
45580000         -5.18162943e+06 -1.67247342e+06  0.00000000e+00  7.84258384e+02  0.00000000e+00 -3.50994026e+06 -3.35632144e+06  1.18911563e+04 -1.10827126e+06 -3.04044184e+02  1.00100000e+03  9.31150557e+02 -2.38438582e-01 -4.35933391e+01  3.22094788e+04
45590000         -5.18948196e+06 -1.68509273e+06  0.00000000e+00  8.49715539e+02  0.00000000e+00 -3.50523894e+06 -3.35045519e+06  1.07262289e+04 -6.13643188e+05  4.03777602e+02  1.00100000e+03  9.34142368e+02  3.14283940e-01 -4.22307887e+01  3.21062221e+04
45600000         -5.17568274e+06 -1.67931260e+06  0.00000000e+00  8.78652911e+02  0.00000000e+00 -3.49724880e+06 -3.34221235e+06  1.04801539e+04 -9.42908270e+05 -6.87630838e+01  1.00100000e+03  9.34294616e+02 -5.36535840e-02 -4.31851191e+01  3.21008563e+04
45610000         -5.16894639e+06 -1.68531606e+06  0.00000000e+00  6.50216824e+02  0.00000000e+00 -3.48428054e+06 -3.32831925e+06  9.54907724e+03 -4.53134005e+05  6.35696979e+02  1.00100000e+03  9.33553293e+02  4.93645052e-01 -4.16985416e+01  3.21264633e+04
45620000         -5.17363283e+06 -1.68528128e+06  0.00000000e+00  7.25258661e+02  0.00000000e+00 -3.48907680e+06 -3.33347340e+06  9.90861320e+03 -7.12944767e+05  2.61116111e+02  1.00100000e+03  9.32039061e+02  2.03319312e-01 -4.24620066e+01  3.21786794e+04
45630000         -5.18323062e+06 -1.67072236e+06  0.00000000e+00  7.60912044e+02  0.00000000e+00 -3.51326918e+06 -3.35853022e+06  1.07705656e+04 -9.33098580e+05 -5.47059448e+01  1.00100000e+03  9.34990429e+02 -4.26917377e-02 -4.30711362e+01  3.20770474e+04
45640000         -5.19139767e+06 -1.67576907e+06  0.00000000e+00  6.81818908e+02  0.00000000e+00 -3.51631041e+06 -3.36119845e+06  1.03974721e+04 -6.67680626e+05  3.26792117e+02  1.00100000e+03  9.34463669e+02  2.53899762e-01 -4.24919182e+01  3.20950447e+04
45650000         -5.20464682e+06 -1.68398194e+06  0.00000000e+00  7.55639369e+02  0.00000000e+00 -3.52142052e+06 -3.36587869e+06  9.97025019e+03 -1.36411828e+06 -6.70400920e+02  1.00100000e+03  9.36265410e+02 -5.24335039e-01 -4.44556132e+01  3.20332857e+04
45660000         -5.18595683e+06 -1.68146108e+06  0.00000000e+00  7.73529137e+02  0.00000000e+00 -3.50526928e+06 -3.34986469e+06  1.01087520e+04 -9.62364093e+05 -9.69491087e+01  1.00100000e+03  9.36440462e+02 -7.53945083e-02 -4.33786609e+01  3.20272420e+04
45670000         -5.17659283e+06 -1.68877219e+06  0.00000000e+00  7.34603627e+02  0.00000000e+00 -3.48855525e+06 -3.33359338e+06  1.05512604e+04 -1.23377725e+06 -4.85459055e+02  1.00100000e+03  9.35361790e+02 -3.78685351e-01 -4.39768375e+01  3.20642057e+04
45680000         -5.16493751e+06 -1.68141824e+06  0.00000000e+00  8.38207089e+02  0.00000000e+00 -3.48435748e+06 -3.32973663e+06  1.08876373e+04 -9.57494427e+05 -8.97332145e+01  1.00100000e+03  9.32790994e+02 -6.99528966e-02 -4.30758483e+01  3.21526395e+04
45690000         -5.17419688e+06 -1.67281163e+06  0.00000000e+00  9.08123172e+02  0.00000000e+00 -3.50229338e+06 -3.34754799e+06  1.07685430e+04 -7.72882625e+05  1.74784298e+02  1.00100000e+03  9.32909388e+02  1.36341706e-01 -4.25683214e+01  3.21485353e+04
45700000         -5.17789437e+06 -1.68110794e+06  0.00000000e+00  7.70893062e+02  0.00000000e+00 -3.49755732e+06 -3.34258509e+06  1.05405047e+04 -1.19697941e+06 -4.31125618e+02  1.00100000e+03  9.31300271e+02 -3.37565578e-01 -4.37519194e+01  3.22040846e+04
45710000         -5.16799996e+06 -1.67041637e+06  0.00000000e+00  7.81117784e+02  0.00000000e+00 -3.49836471e+06 -3.34232302e+06  9.47302477e+03 -1.00610584e+06 -1.58884329e+02  1.00100000e+03  9.30017045e+02 -1.24273753e-01 -4.32782107e+01  3.22485648e+04
45720000         -5.16587044e+06 -1.66042488e+06  0.00000000e+00  7.55723805e+02  0.00000000e+00 -3.50620128e+06 -3.35101693e+06  1.03319494e+04 -7.38973338e+05  2.23102599e+02  1.00100000e+03  9.30595332e+02  1.74233666e-01 -4.24852485e+01  3.22284075e+04
45730000         -5.16284394e+06 -1.65921472e+06  0.00000000e+00  7.22113151e+02  0.00000000e+00 -3.50435133e+06 -3.34912654e+06  1.02910754e+04 -1.06990216e+06 -2.48977037e+02  1.00100000e+03  9.31153026e+02 -1.95563004e-01 -4.33025882e+01  3.22091750e+04
45740000         -5.17864219e+06 -1.67965267e+06  0.00000000e+00  8.30508113e+02  0.00000000e+00 -3.49982003e+06 -3.34440255e+06  1.00983585e+04 -9.13149610e+05 -2.60995199e+01  1.00100000e+03  9.33433514e+02 -2.03997462e-02 -4.30331326e+01  3.21305615e+04
45750000         -5.18657966e+06 -1.67350871e+06  0.00000000e+00  5.97839863e+02  0.00000000e+00 -3.51366879e+06 -3.35859958e+06  1.04447885e+04 -8.09279850e+05  1.23035500e+02  1.00100000e+03  9.34488411e+02  9.56695991e-02 -4.28449276e+01  3.20942033e+04
45760000         -5.18461021e+06 -1.67426714e+06  0.00000000e+00  6.93624420e+02  0.00000000e+00 -3.51103670e+06 -3.35573746e+06  1.02155443e+04 -8.94419430e+05  6.79250625e-01  1.00100000e+03  9.33031908e+02  5.30309005e-04 -4.31145962e+01  3.21442635e+04
45770000         -5.19796361e+06 -1.67922788e+06  0.00000000e+00  7.32459947e+02  0.00000000e+00 -3.51946819e+06 -3.36380848e+06  9.85699625e+03 -1.07261689e+06 -2.54464663e+02  1.00100000e+03  9.35235548e+02 -1.98596584e-01 -4.36463028e+01  3.20685838e+04
45780000         -5.20564556e+06 -1.68337175e+06  0.00000000e+00  6.48435215e+02  0.00000000e+00 -3.52292225e+06 -3.36763845e+06  1.02306025e+04 -1.02117975e+06 -1.81104335e+02  1.00100000e+03  9.34717981e+02 -1.41118111e-01 -4.35742481e+01  3.20864604e+04
45790000         -5.20040340e+06 -1.67076462e+06  0.00000000e+00  6.90236227e+02  0.00000000e+00 -3.53032902e+06 -3.37372826e+06  8.91243424e+03 -9.22326422e+05 -3.93426716e+01  1.00100000e+03  9.31664654e+02 -3.06543818e-02 -4.33038565e+01  3.21915914e+04
45800000         -5.18590116e+06 -1.66560284e+06  0.00000000e+00  6.31128946e+02  0.00000000e+00 -3.52092946e+06 -3.36442873e+06  9.01135222e+03 -7.71463179e+05  1.76854311e+02  1.00100000e+03  9.31961499e+02  1.37927868e-01 -4.28081508e+01  3.21813030e+04
45810000         -5.19280363e+06 -1.66996181e+06  0.00000000e+00  6.56855991e+02  0.00000000e+00 -3.52349867e+06 -3.36837108e+06  1.03858484e+04 -1.12418775e+06 -3.27287004e+02  1.00100000e+03  9.34711294e+02 -2.56224478e-01 -4.36912725e+01  3.20866566e+04
45820000         -5.19231530e+06 -1.67154909e+06  0.00000000e+00  6.81341189e+02  0.00000000e+00 -3.52144755e+06 -3.36630929e+06  1.03778211e+04 -6.09998610e+05  4.09301874e+02  1.00100000e+03  9.33305011e+02  3.18356576e-01 -4.23343397e+01  3.21350097e+04
45830000         -5.19239538e+06 -1.66965978e+06  0.00000000e+00  7.63612135e+02  0.00000000e+00 -3.52349921e+06 -3.36747964e+06  9.49354195e+03 -1.02135958e+06 -1.80900751e+02  1.00100000e+03  9.33613021e+02 -1.41319058e-01 -4.34567634e+01  3.21242352e+04
45840000         -5.19890508e+06 -1.67456812e+06  0.00000000e+00  7.08634664e+02  0.00000000e+00 -3.52504560e+06 -3.36869537e+06  9.15931143e+03 -7.41541500e+05  2.20249926e+02  1.00100000e+03  9.33335719e+02  1.71363872e-01 -4.28167749e+01  3.21338108e+04
45850000         -5.18903854e+06 -1.67054283e+06  0.00000000e+00  6.35448188e+02  0.00000000e+00 -3.51913116e+06 -3.36408317e+06  1.04602517e+04 -8.39229003e+05  7.99860415e+01  1.00100000e+03  9.34784039e+02  6.22028942e-02 -4.30292425e+01  3.20840616e+04
45860000         -5.18285982e+06 -1.67361801e+06  0.00000000e+00  6.47579188e+02  0.00000000e+00 -3.50988938e+06 -3.35519176e+06  1.08098506e+04 -1.23257228e+06 -4.81922705e+02  1.00100000e+03  9.33881317e+02 -3.77338857e-01 -4.40047894e+01  3.21151174e+04
45870000         -5.18333834e+06 -1.67396609e+06  0.00000000e+00  5.97039947e+02  0.00000000e+00 -3.50996929e+06 -3.35555780e+06  1.10965406e+04 -1.17509670e+06 -4.00426715e+02  1.00100000e+03  9.34934989e+02 -3.13112725e-01 -4.37988917e+01  3.20789343e+04
45880000         -5.18556668e+06 -1.67571344e+06  0.00000000e+00  6.69405531e+02  0.00000000e+00 -3.51052265e+06 -3.35719111e+06  1.21770833e+04 -9.38751095e+05 -6.29151066e+01  1.00100000e+03  9.35188593e+02 -4.90081449e-02 -4.31481120e+01  3.20702091e+04
45890000         -5.17761224e+06 -1.66122231e+06  0.00000000e+00  6.58132789e+02  0.00000000e+00 -3.51704807e+06 -3.36377636e+06  1.22391189e+04 -1.17798653e+06 -4.04298843e+02  1.00100000e+03  9.32957945e+02 -3.16341969e-01 -4.38262462e+01  3.21467938e+04
45900000         -5.18842451e+06 -1.67061707e+06  0.00000000e+00  6.17872606e+02  0.00000000e+00 -3.51842532e+06 -3.36276902e+06  9.85597829e+03 -7.06851878e+05  2.69584801e+02  1.00100000e+03  9.33279722e+02  2.10127816e-01 -4.25269316e+01  3.21357736e+04
45910000         -5.17018740e+06 -1.67661941e+06  0.00000000e+00  5.80625665e+02  0.00000000e+00 -3.49414861e+06 -3.33893216e+06  1.02926905e+04 -7.90553891e+05  1.49648357e+02  1.00100000e+03  9.33619325e+02  1.16594937e-01 -4.27494943e+01  3.21241014e+04
45920000         -5.16675782e+06 -1.68314069e+06  0.00000000e+00  6.21115248e+02  0.00000000e+00 -3.48423825e+06 -3.32985607e+06  1.11286901e+04 -1.08148831e+06 -2.66664937e+02  1.00100000e+03  9.33132562e+02 -2.08509958e-01 -4.34416266e+01  3.21409675e+04
45930000         -5.16411483e+06 -1.67698715e+06  0.00000000e+00  5.72724210e+02  0.00000000e+00 -3.48770040e+06 -3.33369086e+06  1.14975682e+04 -2.80912153e+05  8.84505505e+02  1.00100000e+03  9.31248592e+02  6.86094495e-01 -4.12192167e+01  3.22059320e+04
45940000         -5.16964239e+06 -1.67472130e+06  0.00000000e+00  6.37110737e+02  0.00000000e+00 -3.49555820e+06 -3.34081484e+06  1.07669387e+04 -7.09517837e+05  2.65310186e+02  1.00100000e+03  9.31054024e+02  2.07148738e-01 -4.23483360e+01  3.22127642e+04
45950000         -5.18001187e+06 -1.67277488e+06  0.00000000e+00  6.40995541e+02  0.00000000e+00 -3.50787799e+06 -3.35285914e+06  1.04939215e+04 -1.23779434e+06 -4.89018284e+02  1.00100000e+03  9.32273223e+02 -3.83174252e-01 -4.39829040e+01  3.21705494e+04
45960000         -5.15678929e+06 -1.66818806e+06  0.00000000e+00  6.37286133e+02  0.00000000e+00 -3.48923852e+06 -3.33373044e+06  1.00060624e+04 -1.08342415e+06 -2.69073616e+02  1.00100000e+03  9.31780557e+02 -2.10673164e-01 -4.34680456e+01  3.21875217e+04
45970000         -5.15465603e+06 -1.67497880e+06  0.00000000e+00  6.45093656e+02  0.00000000e+00 -3.48032232e+06 -3.32601518e+06  1.12029903e+04 -1.08836584e+06 -2.75957552e+02  1.00100000e+03  9.32793721e+02 -2.16195263e-01 -4.33813350e+01  3.21525349e+04
45980000         -5.15879433e+06 -1.66819131e+06  0.00000000e+00  6.80344143e+02  0.00000000e+00 -3.49128336e+06 -3.33788017e+06  1.21079378e+04 -8.21918249e+05  1.04478815e+02  1.00100000e+03  9.30164621e+02  8.15468095e-02 -4.26947273e+01  3.22437213e+04
45990000         -5.15319467e+06 -1.65626007e+06  0.00000000e+00  6.62292830e+02  0.00000000e+00 -3.49759689e+06 -3.34334892e+06  1.12616705e+04 -5.58551728e+05  4.80725538e+02  1.00100000e+03  9.30529785e+02  3.75845935e-01 -4.18605146e+01  3.22309257e+04
46000000         -5.16483927e+06 -1.65818063e+06  0.00000000e+00  6.18565262e+02  0.00000000e+00 -3.50727721e+06 -3.35267392e+06  1.09063471e+04 -1.49611371e+05  1.07043184e+03  1.00100000e+03  9.30117134e+02  8.32816657e-01 -4.07635868e+01  3.22451184e+04
46010000         -5.17887000e+06 -1.66294768e+06  0.00000000e+00  6.25306343e+02  0.00000000e+00 -3.51654762e+06 -3.36169913e+06  1.06615862e+04 -6.89056359e+05  2.94439117e+02  1.00100000e+03  9.30962668e+02  2.30013433e-01 -4.24458326e+01  3.22160154e+04
46020000         -5.19191418e+06 -1.65948708e+06  0.00000000e+00  6.83037899e+02  0.00000000e+00 -3.53311014e+06 -3.37860425e+06  1.10059028e+04 -9.36014379e+05 -5.87205826e+01  1.00100000e+03  9.33479985e+02 -4.59499993e-02 -4.32039832e+01  3.21289519e+04
46030000         -5.19569021e+06 -1.66247038e+06  0.00000000e+00  7.04286448e+02  0.00000000e+00 -3.53392412e+06 -3.37946465e+06  1.10531587e+04 -7.95185967e+05  1.42764022e+02  1.00100000e+03  9.32223861e+02  1.11418819e-01 -4.28548588e+01  3.21721196e+04
46040000         -5.18324751e+06 -1.66255930e+06  0.00000000e+00  5.90918109e+02  0.00000000e+00 -3.52127913e+06 -3.36686907e+06  1.10985478e+04 -9.43169560e+05 -6.89221150e+01  1.00100000e+03  9.29884112e+02 -5.39455618e-02 -4.31778331e+01  3.22530407e+04
46050000         -5.19252661e+06 -1.66544800e+06  0.00000000e+00  5.57955168e+02  0.00000000e+00 -3.52763657e+06 -3.37222449e+06  1.00955248e+04 -9.39078599e+05 -6.31511899e+01  1.00100000e+03  9.31320971e+02 -4.93741143e-02 -4.32411027e+01  3.22034740e+04
46060000         -5.18747976e+06 -1.65736215e+06  0.00000000e+00  6.27750795e+02  0.00000000e+00 -3.53074536e+06 -3.37575180e+06  1.05145927e+04 -1.75462190e+06 -1.21860800e+03  1.00100000e+03  9.30296327e+02 -9.60703614e-01 -4.54865606e+01  3.22389562e+04
46070000         -5.17273260e+06 -1.65607768e+06  0.00000000e+00  6.38355454e+02  0.00000000e+00 -3.51729328e+06 -3.36351371e+06  1.17261428e+04 -1.32660298e+06 -6.12567363e+02  1.00100000e+03  9.26931518e+02 -4.82413535e-01 -4.41787534e+01  3.23559702e+04
46080000         -5.17688265e+06 -1.66148911e+06  0.00000000e+00  6.84158455e+02  0.00000000e+00 -3.51607770e+06 -3.36144709e+06  1.08788039e+04 -3.84621948e+05  7.31120221e+02  1.00100000e+03  9.28894134e+02  5.70203904e-01 -4.15332117e+01  3.22876517e+04
46090000         -5.18081120e+06 -1.66127418e+06  0.00000000e+00  7.27233102e+02  0.00000000e+00 -3.52026425e+06 -3.36640497e+06  1.16538896e+04 -8.19914468e+05  1.07063987e+02  1.00100000e+03  9.30394929e+02  8.37859363e-02 -4.28152626e+01  3.22354919e+04
46100000         -5.18086297e+06 -1.65824745e+06  0.00000000e+00  5.93126802e+02  0.00000000e+00 -3.52320865e+06 -3.36929822e+06  1.15996598e+04 -1.02831527e+06 -1.90251223e+02  1.00100000e+03  9.31072434e+02 -1.49091702e-01 -4.34221693e+01  3.22119670e+04
46110000         -5.16103384e+06 -1.66179768e+06  0.00000000e+00  5.75241204e+02  0.00000000e+00 -3.49981141e+06 -3.34491686e+06  1.06103186e+04 -1.31564059e+06 -5.96994801e+02  1.00100000e+03  9.30005840e+02 -4.70163603e-01 -4.40662701e+01  3.22489942e+04
46120000         -5.15226737e+06 -1.67884282e+06  0.00000000e+00  6.21733412e+02  0.00000000e+00 -3.47404629e+06 -3.31936133e+06  1.08231620e+04 -5.77699996e+05  4.54749805e+02  1.00100000e+03  9.29791912e+02  3.54448688e-01 -4.19492242e+01  3.22563954e+04
46130000         -5.14653222e+06 -1.67204166e+06  0.00000000e+00  5.80310539e+02  0.00000000e+00 -3.47507088e+06 -3.31967537e+06  1.01165470e+04 -1.11177927e+06 -3.09264641e+02  1.00100000e+03  9.30162106e+02 -2.42358613e-01 -4.34146940e+01  3.22435230e+04
46140000         -5.15347302e+06 -1.67211099e+06  0.00000000e+00  4.07001233e+02  0.00000000e+00 -3.48176903e+06 -3.32673114e+06  1.04691574e+04 -1.20811791e+06 -4.44752213e+02  1.00100000e+03  9.30217674e+02 -3.50012298e-01 -4.35960618e+01  3.22417763e+04
46150000         -5.15153685e+06 -1.67029190e+06  0.00000000e+00  3.14150410e+02  0.00000000e+00 -3.48155910e+06 -3.32836795e+06  1.23165520e+04 -8.13587159e+05  1.16361630e+02  1.00100000e+03  9.30774882e+02  9.08563929e-02 -4.25920453e+01  3.22225440e+04
46160000         -5.14941694e+06 -1.66746315e+06  0.00000000e+00  3.91584388e+02  0.00000000e+00 -3.48234537e+06 -3.32795438e+06  1.11191711e+04 -1.35143198e+06 -6.47299983e+02  1.00100000e+03  9.30285290e+02 -5.10158726e-01 -4.40021963e+01  3.22392541e+04
46170000         -5.14473137e+06 -1.67250401e+06  0.00000000e+00  2.82777725e+02  0.00000000e+00 -3.47251014e+06 -3.31857698e+06  1.15738784e+04 -8.16760539e+05  1.11684900e+02  1.00100000e+03  9.30934650e+02  8.73102966e-02 -4.25679920e+01  3.22169203e+04
46180000         -5.15924444e+06 -1.68053907e+06  0.00000000e+00  4.35275116e+02  0.00000000e+00 -3.47914065e+06 -3.32435287e+06  1.07242313e+04 -7.64471937e+05  1.86595220e+02  1.00100000e+03  9.30519435e+02  1.45740237e-01 -4.25223506e+01  3.22312777e+04
46190000         -5.16264807e+06 -1.67608842e+06  0.00000000e+00  3.75581544e+02  0.00000000e+00 -3.48693523e+06 -3.33143379e+06  1.00085004e+04 -4.70826357e+05  6.08937142e+02  1.00100000e+03  9.30838537e+02  4.73874720e-01 -4.17054754e+01  3.22202212e+04
46200000         -5.16411572e+06 -1.66976268e+06  0.00000000e+00  4.29569815e+02  0.00000000e+00 -3.49478261e+06 -3.34007352e+06  1.08011194e+04 -1.29127782e+06 -5.64093550e+02  1.00100000e+03  9.31735030e+02 -4.42939406e-01 -4.39656609e+01  3.21891151e+04
46210000         -5.17033912e+06 -1.67777739e+06  0.00000000e+00  3.99556991e+02  0.00000000e+00 -3.49296129e+06 -3.33848307e+06  1.10337912e+04 -9.84395870e+05 -1.28057316e+02  1.00100000e+03  9.31975127e+02 -1.00013935e-01 -4.32487394e+01  3.21806831e+04
46220000         -5.16544070e+06 -1.67629588e+06  0.00000000e+00  3.92932002e+02  0.00000000e+00 -3.48953775e+06 -3.33560682e+06  1.15798455e+04 -1.15069265e+06 -3.65226393e+02  1.00100000e+03  9.33020427e+02 -2.85842400e-01 -4.36056696e+01  3.21446935e+04
46230000         -5.17028413e+06 -1.67470458e+06  0.00000000e+00  4.42598528e+02  0.00000000e+00 -3.49602215e+06 -3.34111599e+06  1.06053756e+04 -5.61354635e+05  4.78651061e+02  1.00100000e+03  9.33607324e+02  3.72713824e-01 -4.19093721e+01  3.21246077e+04
46240000         -5.17918949e+06 -1.66989640e+06  0.00000000e+00  3.87171455e+02  0.00000000e+00 -3.50968026e+06 -3.35575370e+06  1.15846563e+04 -8.72968772e+05  3.14444533e+01  1.00100000e+03  9.33344307e+02  2.45003632e-02 -4.29896826e+01  3.21336840e+04
46250000         -5.19276154e+06 -1.67416479e+06  0.00000000e+00  3.73912464e+02  0.00000000e+00 -3.51897066e+06 -3.36414405e+06  1.06843400e+04 -9.33453861e+05 -5.52889296e+01  1.00100000e+03  9.34580024e+02 -4.30887465e-02 -4.32117153e+01  3.20909730e+04
46260000         -5.18694091e+06 -1.67200599e+06  0.00000000e+00  3.67491206e+02  0.00000000e+00 -3.51530240e+06 -3.36007493e+06  1.02838598e+04 -7.82802611e+05  1.60862413e+02  1.00100000e+03  9.33121379e+02  1.25256610e-01 -4.27637951e+01  3.21413106e+04
46270000         -5.20792468e+06 -1.68184116e+06  0.00000000e+00  3.61171366e+02  0.00000000e+00 -3.52644469e+06 -3.37200728e+06  1.10720842e+04 -8.27754103e+05  9.63487563e+01  1.00100000e+03  9.35667708e+02  7.50255302e-02 -4.29641334e+01  3.20537368e+04
46280000         -5.19247416e+06 -1.66412334e+06  0.00000000e+00  3.60497588e+02  0.00000000e+00 -3.52871132e+06 -3.37373054e+06  1.05282979e+04 -1.19883078e+06 -4.35611911e+02  1.00100000e+03  9.34583652e+02 -3.39634391e-01 -4.40871125e+01  3.20910900e+04
46290000         -5.19123667e+06 -1.66243750e+06  0.00000000e+00  3.58444472e+02  0.00000000e+00 -3.52915761e+06 -3.37315222e+06  9.50172296e+03 -1.09648864e+06 -2.87975610e+02  1.00100000e+03  9.33198220e+02 -2.25272083e-01 -4.36640222e+01  3.21386537e+04
46300000         -5.18675576e+06 -1.66465981e+06  0.00000000e+00  3.49528059e+02  0.00000000e+00 -3.52244547e+06 -3.36634395e+06  9.40385148e+03 -3.18408632e+05  8.31174683e+02  1.00100000e+03  9.34113940e+02  6.44194025e-01 -4.15595151e+01  3.21072616e+04
46310000         -5.18383242e+06 -1.68068727e+06  0.00000000e+00  3.51188990e+02  0.00000000e+00 -3.50349634e+06 -3.34715570e+06  9.16704382e+03 -4.93741087e+05  5.77709232e+02  1.00100000e+03  9.34259940e+02  4.48268637e-01 -4.20217549e+01  3.21020683e+04
46320000         -5.19907230e+06 -1.67720585e+06  0.00000000e+00  3.44221040e+02  0.00000000e+00 -3.52221067e+06 -3.36616198e+06  9.45611189e+03 -9.98222213e+05 -1.47896963e+02  1.00100000e+03  9.34899067e+02 -1.15464193e-01 -4.33201206e+01  3.20802211e+04
46330000         -5.21001574e+06 -1.67593858e+06  0.00000000e+00  3.19466341e+02  0.00000000e+00 -3.53439662e+06 -3.37793747e+06  9.05052431e+03 -3.41039695e+05  8.00309805e+02  1.00100000e+03  9.37223175e+02  6.18904926e-01 -4.17635739e+01  3.20005500e+04
46340000         -5.18923357e+06 -1.67706285e+06  0.00000000e+00  3.45312453e+02  0.00000000e+00 -3.51251603e+06 -3.35686626e+06  9.85858199e+03 -9.02526007e+05 -1.09644861e+01  1.00100000e+03  9.35542263e+02 -8.52839261e-03 -4.31923217e+01  3.20580667e+04
46350000         -5.17610729e+06 -1.67331870e+06  0.00000000e+00  3.50894374e+02  0.00000000e+00 -3.50313948e+06 -3.34769478e+06  1.00663033e+04 -1.28604956e+06 -5.57745859e+02  1.00100000e+03  9.33458406e+02 -4.37097089e-01 -4.40371725e+01  3.21297990e+04
46360000         -5.18684456e+06 -1.67744437e+06  0.00000000e+00  3.46777942e+02  0.00000000e+00 -3.50974696e+06 -3.35409423e+06  9.85568085e+03 -1.37189146e+06 -6.80136431e+02  1.00100000e+03  9.34659411e+02 -5.33021188e-01 -4.43302762e+01  3.20883927e+04
46370000         -5.18512603e+06 -1.67848201e+06  0.00000000e+00  3.11002677e+02  0.00000000e+00 -3.50695502e+06 -3.35178128e+06  1.03363727e+04 -4.00746813e+05  7.14534426e+02  1.00100000e+03  9.36312896e+02  5.52185160e-01 -4.18211274e+01  3.20315998e+04
46380000         -5.18243994e+06 -1.67979274e+06  0.00000000e+00  3.53832166e+02  0.00000000e+00 -3.50300104e+06 -3.34778740e+06  1.02980071e+04 -1.08960899e+06 -2.78631184e+02  1.00100000e+03  9.33945194e+02 -2.17584422e-01 -4.35526800e+01  3.21130061e+04
46390000         -5.18898620e+06 -1.68137298e+06  0.00000000e+00  4.20671859e+02  0.00000000e+00 -3.50803389e+06 -3.35303580e+06  1.05161722e+04 -8.61978115e+05  4.72218131e+01  1.00100000e+03  9.36261603e+02  3.67818813e-02 -4.29046937e+01  3.20334035e+04
46400000         -5.20339467e+06 -1.68682682e+06  0.00000000e+00  5.01597380e+02  0.00000000e+00 -3.51706945e+06 -3.36177729e+06  1.02258147e+04 -9.13574861e+05 -2.68837163e+01  1.00100000e+03  9.38911294e+02 -2.08749424e-02 -4.32506785e+01  3.19429514e+04
46410000         -5.20491187e+06 -1.68596901e+06  0.00000000e+00  6.13173922e+02  0.00000000e+00 -3.51955604e+06 -3.36363068e+06  9.59105144e+03 -9.10805334e+05 -2.29299182e+01  1.00100000e+03  9.37708279e+02 -1.77801327e-02 -4.33118489e+01  3.19840740e+04
46420000         -5.19914850e+06 -1.68115756e+06  0.00000000e+00  4.09509036e+02  0.00000000e+00 -3.51840045e+06 -3.36344860e+06  1.05619024e+04 -4.83071579e+05  5.95348316e+02  1.00100000e+03  9.36875306e+02  4.60191286e-01 -4.21445304e+01  3.20125669e+04
46430000         -5.20605706e+06 -1.68269081e+06  0.00000000e+00  5.26898741e+02  0.00000000e+00 -3.52389315e+06 -3.36864643e+06  1.02697004e+04 -7.99045890e+05  1.37800222e+02  1.00100000e+03  9.38961687e+02  1.07105545e-01 -4.28530233e+01  3.19413581e+04
46440000         -5.21098676e+06 -1.69184474e+06  0.00000000e+00  5.16475837e+02  0.00000000e+00 -3.51965850e+06 -3.36307254e+06  8.92948048e+03 -8.54545338e+05  5.81546990e+01  1.00100000e+03  9.38191602e+02  4.50876436e-02 -4.32708893e+01  3.19675540e+04
46450000         -5.19971083e+06 -1.68517080e+06  0.00000000e+00  5.19573671e+02  0.00000000e+00 -3.51505961e+06 -3.35955996e+06  1.00124411e+04 -9.96333866e+05 -1.45798222e+02  1.00100000e+03  9.37172390e+02 -1.13354058e-01 -4.34936670e+01  3.20023566e+04
46460000         -5.19068056e+06 -1.67984045e+06  0.00000000e+00  5.62776261e+02  0.00000000e+00 -3.51140288e+06 -3.35523473e+06  9.34787793e+03 -4.57305626e+05  6.32121929e+02  1.00100000e+03  9.36862855e+02  4.88983471e-01 -4.19842727e+01  3.20131010e+04
46470000         -5.19793468e+06 -1.68298077e+06  0.00000000e+00  4.97586660e+02  0.00000000e+00 -3.51545149e+06 -3.35948664e+06  9.54561188e+03 -6.67292468e+05  3.27693913e+02  1.00100000e+03  9.36237358e+02  2.54333510e-01 -4.25372011e+01  3.20343046e+04
46480000         -5.20142612e+06 -1.68191256e+06  0.00000000e+00  5.02058181e+02  0.00000000e+00 -3.52001561e+06 -3.36527247e+06  1.07710187e+04 -2.30305593e+05  9.61305965e+02  1.00100000e+03  9.37533875e+02  7.42644835e-01 -4.13176338e+01  3.19899534e+04
