#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47840000         -5.20004783e+06 -1.69347219e+06  0.00000000e+00  5.17933110e+02  0.00000000e+00 -3.50709358e+06 -3.35312941e+06  1.15436152e+04 -6.43335206e+05  3.64013633e+02  1.00100000e+03  9.38827913e+02  2.81104571e-01 -4.25520021e+01  3.19459304e+04
47850000         -5.20533590e+06 -1.69125856e+06  0.00000000e+00  6.35070568e+02  0.00000000e+00 -3.51471241e+06 -3.36005097e+06  1.08490482e+04 -4.57033535e+05  6.33538189e+02  1.00100000e+03  9.40845116e+02  4.89287519e-01 -4.19777813e+01  3.18774095e+04
47860000         -5.21724174e+06 -1.69916274e+06  0.00000000e+00  7.87063293e+02  0.00000000e+00 -3.51886606e+06 -3.36415297e+06  1.08034737e+04 -8.74252878e+05  2.98708034e+01  1.00100000e+03  9.40821526e+02  2.30654377e-02 -4.33235148e+01  3.18781006e+04
47870000         -5.21404150e+06 -1.69544440e+06  0.00000000e+00  6.21994468e+02  0.00000000e+00 -3.51921909e+06 -3.36330779e+06  9.60134569e+03 -7.90734662e+05  1.50670670e+02  1.00100000e+03  9.42487413e+02  1.16392934e-01 -4.30540151e+01  3.18220002e+04
47880000         -5.20723678e+06 -1.69522192e+06  0.00000000e+00  7.19272130e+02  0.00000000e+00 -3.51273413e+06 -3.35698854e+06  9.76870270e+03 -5.92845342e+05  4.37547356e+02  1.00100000e+03  9.41182117e+02  3.37524509e-01 -4.23503867e+01  3.18659233e+04
47890000         -5.20925136e+06 -1.69649325e+06  0.00000000e+00  6.37329019e+02  0.00000000e+00 -3.51339543e+06 -3.35893457e+06  1.10523392e+04 -2.78924125e+05  8.95429797e+02  1.00100000e+03  9.42492375e+02  6.88316019e-01 -4.16105825e+01  3.18216937e+04
47900000         -5.21418848e+06 -1.70532739e+06  0.00000000e+00  6.92837322e+02  0.00000000e+00 -3.50955392e+06 -3.35468054e+06  1.06424121e+04 -1.05326565e+06 -2.28507989e+02  1.00100000e+03  9.42795946e+02 -1.76972525e-01 -4.36736657e+01  3.18113899e+04
47910000         -5.21425642e+06 -1.70054770e+06  0.00000000e+00  6.51340010e+02  0.00000000e+00 -3.51436006e+06 -3.35975823e+06  1.09075605e+04 -6.85875354e+05  3.02821929e+02  1.00100000e+03  9.41368190e+02  2.33568049e-01 -4.26810993e+01  3.18596961e+04
47920000         -5.20887018e+06 -1.68359609e+06  0.00000000e+00  7.10121673e+02  0.00000000e+00 -3.52598421e+06 -3.37115147e+06  1.06834207e+04 -1.02359539e+06 -1.85465884e+02  1.00100000e+03  9.41190413e+02 -1.43817464e-01 -4.35967283e+01  3.18656634e+04
47930000         -5.20576160e+06 -1.69755831e+06  0.00000000e+00  6.81868513e+02  0.00000000e+00 -3.50888516e+06 -3.35413268e+06  1.07593534e+04 -5.75764706e+05  4.61782361e+02  1.00100000e+03  9.40777887e+02  3.56611280e-01 -4.23761780e+01  3.18796823e+04
47940000         -5.20917386e+06 -1.69534702e+06  0.00000000e+00  6.53136172e+02  0.00000000e+00 -3.51447998e+06 -3.36073412e+06  1.17639752e+04 -5.34477619e+05  5.22269719e+02  1.00100000e+03  9.39597675e+02  4.02747566e-01 -4.22526871e+01  3.19197346e+04
47950000         -5.20103531e+06 -1.68749432e+06  0.00000000e+00  6.95371906e+02  0.00000000e+00 -3.51423636e+06 -3.35933100e+06  1.06024598e+04 -1.28582583e+06 -5.60617208e+02  1.00100000e+03  9.37613538e+02 -4.36847082e-01 -4.43113471e+01  3.19873244e+04
47960000         -5.20459151e+06 -1.68505055e+06  0.00000000e+00  7.06388502e+02  0.00000000e+00 -3.52024735e+06 -3.36500725e+06  1.02705275e+04 -1.11149627e+06 -3.11843570e+02  1.00100000e+03  9.39499880e+02 -2.42042370e-01 -4.38886176e+01  3.19230998e+04
47970000         -5.21660491e+06 -1.69862172e+06  0.00000000e+00  6.95338330e+02  0.00000000e+00 -3.51867852e+06 -3.36465999e+06  1.14898972e+04 -7.27164320e+05  2.42165804e+02  1.00100000e+03  9.39954273e+02  1.87429662e-01 -4.27398343e+01  3.19077268e+04
47980000         -5.21777925e+06 -1.69469270e+06  0.00000000e+00  6.57598668e+02  0.00000000e+00 -3.52374416e+06 -3.36933982e+06  1.11043336e+04 -1.24797437e+06 -5.07321501e+02  1.00100000e+03  9.40222016e+02 -3.94549940e-01 -4.42902421e+01  3.18985470e+04
47990000         -5.22160397e+06 -1.69221820e+06  0.00000000e+00  6.57298020e+02  0.00000000e+00 -3.53004307e+06 -3.37594701e+06  1.14126576e+04 -5.53288056e+05  4.94058514e+02  1.00100000e+03  9.40448677e+02  3.81727829e-01 -4.24024010e+01  3.18907349e+04
48000000         -5.21645932e+06 -1.69162545e+06  0.00000000e+00  6.38595527e+02  0.00000000e+00 -3.52547247e+06 -3.36909122e+06  9.12959061e+03 -1.07523407e+06 -2.59655532e+02  1.00100000e+03  9.39866951e+02 -2.01521154e-01 -4.39337989e+01  3.19105300e+04
48010000         -5.20352625e+06 -1.69352591e+06  0.00000000e+00  7.10944099e+02  0.00000000e+00 -3.51071129e+06 -3.35515837e+06  9.95798452e+03 -1.36839097e+06 -6.78058535e+02  1.00100000e+03  9.38032100e+02 -5.29109560e-01 -4.45086228e+01  3.19729831e+04
48020000         -5.19535236e+06 -1.69416095e+06  0.00000000e+00  6.34012983e+02  0.00000000e+00 -3.50182543e+06 -3.34670005e+06  1.03869634e+04 -8.02936481e+05  1.32617225e+02  1.00100000e+03  9.37663013e+02  1.02758001e-01 -4.29763608e+01  3.19855264e+04
48030000         -5.18698866e+06 -1.69989970e+06  0.00000000e+00  7.19827498e+02  0.00000000e+00 -3.48780878e+06 -3.33304324e+06  1.07471251e+04 -1.32070540e+06 -6.09695860e+02  1.00100000e+03  9.38745674e+02 -4.75823278e-01 -4.42216035e+01  3.19489503e+04
48040000         -5.19269327e+06 -1.70446186e+06  0.00000000e+00  5.86323739e+02  0.00000000e+00 -3.48881774e+06 -3.33367827e+06  1.03708804e+04 -8.42289804e+05  7.59995989e+01  1.00100000e+03  9.40651225e+02  5.87825999e-02 -4.30394590e+01  3.18839569e+04
48050000         -5.19588143e+06 -1.70636617e+06  0.00000000e+00  6.93036784e+02  0.00000000e+00 -3.49020829e+06 -3.33510356e+06  1.04029254e+04 -1.45012290e+06 -7.97168692e+02  1.00100000e+03  9.40416968e+02 -6.20440964e-01 -4.46888847e+01  3.18920861e+04
48060000         -5.18682061e+06 -1.69601483e+06  0.00000000e+00  5.76912957e+02  0.00000000e+00 -3.49138269e+06 -3.33702172e+06  1.11502435e+04 -1.49627833e+06 -8.61391395e+02  1.00100000e+03  9.37824290e+02 -6.72017386e-01 -4.47097988e+01  3.19801879e+04
48070000         -5.18582027e+06 -1.68825331e+06  0.00000000e+00  9.32474796e+02  0.00000000e+00 -3.49849944e+06 -3.34389920e+06  1.09132573e+04 -1.17125667e+06 -3.95950538e+02  1.00100000e+03  9.38070603e+02 -3.08821679e-01 -4.37397034e+01  3.19716277e+04
48080000         -5.20275656e+06 -1.69144314e+06  0.00000000e+00  9.48085451e+02  0.00000000e+00 -3.51226151e+06 -3.35727019e+06  1.05195327e+04 -6.90300727e+05  2.95532112e+02  1.00100000e+03  9.38661637e+02  2.28622913e-01 -4.26276693e+01  3.19514950e+04
48090000         -5.19932289e+06 -1.69248552e+06  0.00000000e+00  8.64607027e+02  0.00000000e+00 -3.50770198e+06 -3.35197673e+06  9.78571566e+03 -1.12876195e+06 -3.36189660e+02  1.00100000e+03  9.38436266e+02 -2.61335922e-01 -4.38654488e+01  3.19591584e+04
48100000         -5.21866595e+06 -1.69714730e+06  0.00000000e+00  7.26158761e+02  0.00000000e+00 -3.52224481e+06 -3.36716542e+06  1.04275923e+04 -7.76940779e+05  1.70516926e+02  1.00100000e+03  9.41510955e+02  1.31806920e-01 -4.29400065e+01  3.18547200e+04
48110000         -5.22921737e+06 -1.69390887e+06  0.00000000e+00  8.07297503e+02  0.00000000e+00 -3.53611580e+06 -3.38010146e+06  9.49752661e+03 -8.55304633e+05  5.72666512e+01  1.00100000e+03  9.42355533e+02  4.42391689e-02 -4.33467830e+01  3.18262723e+04
48120000         -5.22226913e+06 -1.69586539e+06  0.00000000e+00  7.61477806e+02  0.00000000e+00 -3.52716521e+06 -3.37189768e+06  1.02428039e+04 -9.28660446e+05 -4.87252737e+01  1.00100000e+03  9.41224536e+02 -3.77323414e-02 -4.34590633e+01  3.18645118e+04
48130000         -5.23622122e+06 -1.69646490e+06  0.00000000e+00  7.20753154e+02  0.00000000e+00 -3.54047707e+06 -3.38477136e+06  9.80197581e+03 -1.03377097e+06 -2.00363583e+02  1.00100000e+03  9.42608605e+02 -1.55188177e-01 -4.37475450e+01  3.18178717e+04
48140000         -5.23219201e+06 -1.69738433e+06  0.00000000e+00  6.15325781e+02  0.00000000e+00 -3.53542301e+06 -3.37989585e+06  9.97938498e+03 -1.09632448e+06 -2.90721329e+02  1.00100000e+03  9.42208798e+02 -2.25088644e-01 -4.41529909e+01  3.18312822e+04
48150000         -5.23109543e+06 -1.69172206e+06  0.00000000e+00  6.47596641e+02  0.00000000e+00 -3.54002097e+06 -3.38546108e+06  1.09462405e+04 -9.71842313e+05 -1.10892087e+02  1.00100000e+03  9.41291867e+02 -8.59859528e-02 -4.35443230e+01  3.18622442e+04
48160000         -5.23517075e+06 -1.68823239e+06  0.00000000e+00  7.57768469e+02  0.00000000e+00 -3.54769613e+06 -3.39308973e+06  1.08971102e+04 -7.28792859e+05  2.40571360e+02  1.00100000e+03  9.41167914e+02  1.85609850e-01 -4.31055035e+01  3.18664126e+04
48170000         -5.23172616e+06 -1.68838742e+06  0.00000000e+00  6.36747900e+02  0.00000000e+00 -3.54397549e+06 -3.38798239e+06  9.51286265e+03 -1.17827919e+06 -4.07700193e+02  1.00100000e+03  9.39054037e+02 -3.16669001e-01 -4.42167033e+01  3.19380835e+04
48180000         -5.23573342e+06 -1.68273599e+06  0.00000000e+00  7.53042549e+02  0.00000000e+00 -3.55375047e+06 -3.39758252e+06  9.33935642e+03 -1.01915889e+06 -1.78773539e+02  1.00100000e+03  9.38585288e+02 -1.38859894e-01 -4.37501460e+01  3.19543151e+04
48190000         -5.24382574e+06 -1.68139228e+06  0.00000000e+00  7.14246284e+02  0.00000000e+00 -3.56314770e+06 -3.40578240e+06  8.14058080e+03 -4.83959721e+05  5.94935698e+02  1.00100000e+03  9.40390787e+02  4.59198832e-01 -4.23848800e+01  3.18928420e+04
48200000         -5.23776795e+06 -1.68953814e+06  0.00000000e+00  7.67750504e+02  0.00000000e+00 -3.54899756e+06 -3.39288239e+06  9.39485654e+03 -6.72737349e+05  3.21747698e+02  1.00100000e+03  9.41828551e+02  2.48249123e-01 -4.29280412e+01  3.18440586e+04
48210000         -5.22682631e+06 -1.69679611e+06  0.00000000e+00  7.76517492e+02  0.00000000e+00 -3.53080671e+06 -3.37559309e+06  1.02986261e+04 -8.52342096e+05  6.14266691e+01  1.00100000e+03  9.40193722e+02  4.75496589e-02 -4.32476099e+01  3.18994369e+04
48220000         -5.22789920e+06 -1.69205023e+06  0.00000000e+00  7.68950609e+02  0.00000000e+00 -3.53661793e+06 -3.38176057e+06  1.06518580e+04 -7.59815383e+05  1.95021378e+02  1.00100000e+03  9.41834459e+02  1.50943706e-01 -4.29909138e+01  3.18438670e+04
48230000         -5.23538210e+06 -1.68747671e+06  0.00000000e+00  6.89846285e+02  0.00000000e+00 -3.54859524e+06 -3.39330707e+06  1.02220831e+04 -7.65693017e+05  1.86826049e+02  1.00100000e+03  9.41404031e+02  1.44375740e-01 -4.30503803e+01  3.18583667e+04
48240000         -5.22408606e+06 -1.68917650e+06  0.00000000e+00  6.73024098e+02  0.00000000e+00 -3.53558258e+06 -3.37987344e+06  9.79770000e+03 -5.79546360e+05  4.56163541e+02  1.00100000e+03  9.41546734e+02  3.52385467e-01 -4.25300113e+01  3.18536201e+04
48250000         -5.22876871e+06 -1.69760714e+06  0.00000000e+00  7.57332270e+02  0.00000000e+00 -3.53191890e+06 -3.37774923e+06  1.13429141e+04 -9.46249671e+05 -7.41884539e+01  1.00100000e+03  9.42149953e+02 -5.73874344e-02 -4.35416333e+01  3.18331767e+04
48260000         -5.21710979e+06 -1.69862048e+06  0.00000000e+00  6.36932313e+02  0.00000000e+00 -3.51912623e+06 -3.36470172e+06  1.10848155e+04 -1.12936415e+06 -3.37973914e+02  1.00100000e+03  9.40155886e+02 -2.62008847e-01 -4.40481832e+01  3.19007931e+04
48270000         -5.20695025e+06 -1.69598456e+06  0.00000000e+00  7.73718656e+02  0.00000000e+00 -3.51173941e+06 -3.35852833e+06  1.22990543e+04 -1.38614912e+06 -7.05148151e+02  1.00100000e+03  9.39160928e+02 -5.48953422e-01 -4.46536666e+01  3.19346501e+04
48280000         -5.19149822e+06 -1.68932675e+06  0.00000000e+00  7.33648697e+02  0.00000000e+00 -3.50290511e+06 -3.35033939e+06  1.29427302e+04 -1.21744522e+06 -4.63224057e+02  1.00100000e+03  9.37887696e+02 -3.60435109e-01 -4.40617860e+01  3.19779473e+04
48290000         -5.19937066e+06 -1.68372109e+06  0.00000000e+00  6.85464237e+02  0.00000000e+00 -3.51633504e+06 -3.36355596e+06  1.27276381e+04 -1.23195167e+06 -4.84157031e+02  1.00100000e+03  9.39625986e+02 -3.76645355e-01 -4.41022220e+01  3.19187655e+04
48300000         -5.20999149e+06 -1.67218075e+06  0.00000000e+00  7.00455998e+02  0.00000000e+00 -3.53851119e+06 -3.38523887e+06  1.22331198e+04 -1.15491033e+06 -3.73030919e+02  1.00100000e+03  9.38051964e+02 -2.90555452e-01 -4.39370408e+01  3.19722670e+04
48310000         -5.21153667e+06 -1.67529235e+06  0.00000000e+00  7.23015022e+02  0.00000000e+00 -3.53696733e+06 -3.38271519e+06  1.12537175e+04 -6.39426260e+05  3.68015040e+02  1.00100000e+03  9.37903872e+02  2.85472626e-01 -4.25793208e+01  3.19774684e+04
48320000         -5.21675037e+06 -1.68173861e+06  0.00000000e+00  6.32004522e+02  0.00000000e+00 -3.53564377e+06 -3.37951158e+06  9.37863508e+03 -1.06115920e+06 -2.39173050e+02  1.00100000e+03  9.38658708e+02 -1.85793181e-01 -4.38375607e+01  3.19516071e+04
48330000         -5.21298001e+06 -1.68491357e+06  0.00000000e+00  5.10825646e+02  0.00000000e+00 -3.52857726e+06 -3.37185551e+06  8.78707512e+03 -9.93088756e+05 -1.41206439e+02  1.00100000e+03  9.38981628e+02 -1.09727807e-01 -4.35739106e+01  3.19407148e+04
48340000         -5.20515921e+06 -1.69161130e+06  0.00000000e+00  4.82466650e+02  0.00000000e+00 -3.51403038e+06 -3.35832553e+06  9.80690764e+03 -1.18666371e+06 -4.18504183e+02  1.00100000e+03  9.37734614e+02 -3.26038296e-01 -4.39938177e+01  3.19830858e+04
48350000         -5.21520246e+06 -1.68953387e+06  0.00000000e+00  5.65574772e+02  0.00000000e+00 -3.52623417e+06 -3.37262929e+06  1.19021077e+04 -1.39992022e+06 -7.25048951e+02  1.00100000e+03  9.40035592e+02 -5.64341944e-01 -4.47639764e+01  3.19048774e+04
48360000         -5.20136904e+06 -1.68752206e+06  0.00000000e+00  5.79959087e+02  0.00000000e+00 -3.51442694e+06 -3.36101155e+06  1.20924999e+04 -9.22507894e+05 -3.97913144e+01  1.00100000e+03  9.37677496e+02 -3.08571678e-02 -4.33325826e+01  3.19851690e+04
48370000         -5.20770654e+06 -1.68842709e+06  0.00000000e+00  6.76398973e+02  0.00000000e+00 -3.51995585e+06 -3.36561036e+06  1.11603201e+04 -1.22689884e+06 -4.76370834e+02  1.00100000e+03  9.36860212e+02 -3.70999063e-01 -4.41835614e+01  3.20129795e+04
48380000         -5.21433799e+06 -1.68576041e+06  0.00000000e+00  5.95094640e+02  0.00000000e+00 -3.52917268e+06 -3.37432004e+06  1.06547071e+04 -8.59828603e+05  5.05192945e+01  1.00100000e+03  9.39485848e+02  3.91838551e-02 -4.31748473e+01  3.19234435e+04
48390000         -5.23198272e+06 -1.68838913e+06  0.00000000e+00  7.10477807e+02  0.00000000e+00 -3.54430407e+06 -3.38862066e+06  9.82436120e+03 -8.12865161e+05  1.18487219e+02  1.00100000e+03  9.42319575e+02  9.16631903e-02 -4.31419585e+01  3.18276013e+04
48400000         -5.23118091e+06 -1.69408160e+06  0.00000000e+00  5.63641504e+02  0.00000000e+00 -3.53766295e+06 -3.38249084e+06  1.03390477e+04 -4.59072016e+05  6.33693316e+02  1.00100000e+03  9.42347813e+02  4.87009616e-01 -4.23309607e+01  3.18265275e+04
48410000         -5.23136102e+06 -1.70165657e+06  0.00000000e+00  5.99959310e+02  0.00000000e+00 -3.53030441e+06 -3.37637805e+06  1.15850107e+04 -9.48011110e+05 -7.67356307e+01  1.00100000e+03  9.42685357e+02 -5.93557558e-02 -4.35351045e+01  3.18152056e+04
48420000         -5.23334698e+06 -1.69467361e+06  0.00000000e+00  6.41602833e+02  0.00000000e+00 -3.53931498e+06 -3.38659482e+06  1.27937565e+04 -7.08517176e+05  2.70599351e+02  1.00100000e+03  9.43970915e+02  2.08266928e-01 -4.29848363e+01  3.17719587e+04
48430000         -5.21952526e+06 -1.68896283e+06  0.00000000e+00  5.62662023e+02  0.00000000e+00 -3.53112508e+06 -3.37737072e+06  1.17627916e+04 -8.30290743e+05  9.35103834e+01  1.00100000e+03  9.42115765e+02  7.21909596e-02 -4.32765392e+01  3.18344837e+04
48440000         -5.20794474e+06 -1.70009043e+06  0.00000000e+00  5.09047112e+02  0.00000000e+00 -3.50836335e+06 -3.35335971e+06  1.05072390e+04 -9.16061362e+05 -3.05345798e+01  1.00100000e+03  9.39893242e+02 -2.36534848e-02 -4.33015073e+01  3.19096244e+04
48450000         -5.20998339e+06 -1.70263746e+06  0.00000000e+00  4.85129206e+02  0.00000000e+00 -3.50783105e+06 -3.35288874e+06  1.05721776e+04 -1.10782515e+06 -3.06549546e+02  1.00100000e+03  9.42309589e+02 -2.37940085e-01 -4.38324785e+01  3.18277523e+04
48460000         -5.20271602e+06 -1.70068230e+06  0.00000000e+00  4.63272191e+02  0.00000000e+00 -3.50249699e+06 -3.34831411e+06  1.13260925e+04 -9.29604376e+05 -5.01616009e+01  1.00100000e+03  9.40518795e+02 -3.87871370e-02 -4.33486859e+01  3.18884190e+04
48470000         -5.21063561e+06 -1.69173071e+06  0.00000000e+00  4.88368648e+02  0.00000000e+00 -3.51939326e+06 -3.36376151e+06  9.88177825e+03 -1.24850806e+06 -5.09008683e+02  1.00100000e+03  9.40508261e+02 -3.95146303e-01 -4.43070316e+01  3.18888506e+04
48480000         -5.21841523e+06 -1.68584943e+06  0.00000000e+00  5.52876501e+02  0.00000000e+00 -3.53311867e+06 -3.37756494e+06  9.96062443e+03 -9.08300069e+05 -1.93328234e+01  1.00100000e+03  9.42363664e+02 -1.49806226e-02 -4.32853962e+01  3.18259607e+04
48490000         -5.21538870e+06 -1.69560881e+06  0.00000000e+00  5.49775373e+02  0.00000000e+00 -3.52032967e+06 -3.36529731e+06  1.04795801e+04 -1.40663002e+06 -7.36790930e+02  1.00100000e+03  9.42445661e+02 -5.71839811e-01 -4.47643291e+01  3.18232003e+04
48500000         -5.21129333e+06 -1.68868434e+06  0.00000000e+00  5.09394033e+02  0.00000000e+00 -3.52311838e+06 -3.36812705e+06  1.05147783e+04 -1.28900945e+06 -5.67741390e+02  1.00100000e+03  9.40686367e+02 -4.40404615e-01 -4.44144709e+01  3.18828328e+04
48510000         -5.22330014e+06 -1.68046343e+06  0.00000000e+00  5.28680768e+02  0.00000000e+00 -3.54336539e+06 -3.38838454e+06  1.05267916e+04 -5.12411031e+05  5.53763799e+02  1.00100000e+03  9.42582965e+02  4.27405893e-01 -4.22108421e+01  3.18186225e+04
48520000         -5.22736704e+06 -1.69005701e+06  0.00000000e+00  5.43916140e+02  0.00000000e+00 -3.53785395e+06 -3.38381091e+06  1.14654477e+04 -8.07889656e+05  1.25779902e+02  1.00100000e+03  9.40248644e+02  9.72230722e-02 -4.32678579e+01  3.18977056e+04
48530000         -5.21997922e+06 -1.68584140e+06  0.00000000e+00  5.49597645e+02  0.00000000e+00 -3.53468741e+06 -3.38024459e+06  1.10649567e+04 -4.34590912e+05  6.66833006e+02  1.00100000e+03  9.39514998e+02  5.14366046e-01 -4.21083457e+01  3.19225145e+04
48540000         -5.21571605e+06 -1.67236514e+06  0.00000000e+00  5.52281315e+02  0.00000000e+00 -3.54390319e+06 -3.38993704e+06  1.15425535e+04 -1.14570077e+06 -3.60440409e+02  1.00100000e+03  9.38766396e+02 -2.80264220e-01 -4.40628313e+01  3.19480202e+04
48550000         -5.22506550e+06 -1.69123141e+06  0.00000000e+00  5.79496533e+02  0.00000000e+00 -3.53441358e+06 -3.38012897e+06  1.12264730e+04 -9.40665522e+05 -6.57955113e+01  1.00100000e+03  9.39631671e+02 -5.11474234e-02 -4.33750954e+01  3.19186462e+04
48560000         -5.23285655e+06 -1.69025618e+06  0.00000000e+00  6.15288198e+02  0.00000000e+00 -3.54321565e+06 -3.38808129e+06  1.03785574e+04 -7.85757493e+05  1.57996838e+02  1.00100000e+03  9.41988441e+02  1.21954676e-01 -4.31880928e+01  3.18387669e+04
48570000         -5.23813346e+06 -1.69149195e+06  0.00000000e+00  6.72566773e+02  0.00000000e+00 -3.54731407e+06 -3.39259701e+06  1.07914860e+04 -1.22188564e+06 -4.70688891e+02  1.00100000e+03  9.40977176e+02 -3.65397068e-01 -4.43959519e+01  3.18728744e+04
48580000         -5.23059307e+06 -1.68948238e+06  0.00000000e+00  5.22142538e+02  0.00000000e+00 -3.54163284e+06 -3.38761155e+06  1.14868924e+04 -9.81960601e+05 -1.25615535e+02  1.00100000e+03  9.42307885e+02 -9.72926408e-02 -4.37113684e+01  3.18277613e+04
48590000         -5.21696861e+06 -1.68245586e+06  0.00000000e+00  6.10719331e+02  0.00000000e+00 -3.53512347e+06 -3.38038540e+06  1.07731813e+04 -1.07030623e+06 -2.53059407e+02  1.00100000e+03  9.39134358e+02 -1.96014538e-01 -4.39776003e+01  3.19355403e+04
48600000         -5.19921448e+06 -1.68257001e+06  0.00000000e+00  5.49495700e+02  0.00000000e+00 -3.51719397e+06 -3.36193077e+06  1.02473887e+04 -1.07683474e+06 -2.61303627e+02  1.00100000e+03  9.38428632e+02 -2.03309827e-01 -4.37300084e+01  3.19594898e+04
48610000         -5.19363405e+06 -1.67757526e+06  0.00000000e+00  6.79025707e+02  0.00000000e+00 -3.51673782e+06 -3.36280897e+06  1.15837220e+04 -4.48003163e+05  6.45623346e+02  1.00100000e+03  9.38638601e+02  4.99378515e-01 -4.19218153e+01  3.19523117e+04
48620000         -5.20471645e+06 -1.68175514e+06  0.00000000e+00  6.23853552e+02  0.00000000e+00 -3.52358516e+06 -3.36849672e+06  1.04201643e+04 -6.36046497e+05  3.73586242e+02  1.00100000e+03  9.37409281e+02  2.89249344e-01 -4.24840325e+01  3.19942530e+04
48630000         -5.21009166e+06 -1.68635430e+06  0.00000000e+00  6.57297537e+02  0.00000000e+00 -3.52439465e+06 -3.36839691e+06  9.51543299e+03 -5.29029202e+05  5.28402468e+02  1.00100000e+03  9.38138952e+02  4.08835904e-01 -4.22708163e+01  3.19692845e+04
48640000         -5.21681819e+06 -1.68886985e+06  0.00000000e+00  6.53255050e+02  0.00000000e+00 -3.52860160e+06 -3.37256961e+06  9.47778451e+03 -6.37244174e+05  3.71937366e+02  1.00100000e+03  9.39258395e+02  2.87910999e-01 -4.26149767e+01  3.19312977e+04
48650000         -5.22173613e+06 -1.69829940e+06  0.00000000e+00  6.11014994e+02  0.00000000e+00 -3.52404774e+06 -3.36859019e+06  1.00498956e+04 -8.05692774e+05  1.28844864e+02  1.00100000e+03  9.41525247e+02  9.96779798e-02 -4.31520995e+01  3.18543405e+04
48660000         -5.22417901e+06 -1.70038808e+06  0.00000000e+00  6.19360900e+02  0.00000000e+00 -3.52441029e+06 -3.36952658e+06  1.06247570e+04 -1.12426653e+06 -3.31044377e+02  1.00100000e+03  9.43554077e+02 -2.56312511e-01 -4.40474712e+01  3.17861246e+04
48670000         -5.19768541e+06 -1.71191895e+06  0.00000000e+00  6.33865761e+02  0.00000000e+00 -3.48640033e+06 -3.33196399e+06  1.10714989e+04 -9.22933444e+05 -4.04626590e+01  1.00100000e+03  9.39708877e+02 -3.13326986e-02 -4.32960774e+01  3.19159847e+04
48680000         -5.19919890e+06 -1.69988477e+06  0.00000000e+00  6.15693359e+02  0.00000000e+00 -3.49992982e+06 -3.34505465e+06  1.06319850e+04 -1.22014046e+06 -4.67801835e+02  1.00100000e+03  9.41583088e+02 -3.63446906e-01 -4.40563141e+01  3.18524564e+04
48690000         -5.21513358e+06 -1.70970043e+06  0.00000000e+00  6.27475795e+02  0.00000000e+00 -3.50606063e+06 -3.34944960e+06  8.89828750e+03 -1.43394134e+06 -7.73750497e+02  1.00100000e+03  9.42302617e+02 -6.02358875e-01 -4.46787050e+01  3.18281891e+04
48700000         -5.22673132e+06 -1.70194477e+06  0.00000000e+00  6.69885288e+02  0.00000000e+00 -3.52545644e+06 -3.36839761e+06  8.44805464e+03 -8.10453809e+05  1.22222127e+02  1.00100000e+03  9.42859143e+02  9.43577579e-02 -4.30978553e+01  3.18092586e+04
48710000         -5.21343259e+06 -1.70014763e+06  0.00000000e+00  5.89643872e+02  0.00000000e+00 -3.51387460e+06 -3.35800673e+06  9.63761431e+03 -7.77443887e+05  1.69937752e+02  1.00100000e+03  9.40043189e+02  1.31244720e-01 -4.30140567e+01  3.19045948e+04
48720000         -5.22379363e+06 -1.70045752e+06  0.00000000e+00  4.39313076e+02  0.00000000e+00 -3.52377542e+06 -3.36861941e+06  1.03531430e+04 -9.78157309e+05 -1.19934047e+02  1.00100000e+03  9.40828897e+02 -9.30426503e-02 -4.34903350e+01  3.18778682e+04
48730000         -5.23011010e+06 -1.69076102e+06  0.00000000e+00  5.05778104e+02  0.00000000e+00 -3.53985486e+06 -3.38376168e+06  9.41521323e+03 -9.53109586e+05 -8.41507933e+01  1.00100000e+03  9.43617779e+02 -6.50530518e-02 -4.36396937e+01  3.17836634e+04
48740000         -5.23349735e+06 -1.69093700e+06  0.00000000e+00  5.53321467e+02  0.00000000e+00 -3.54311367e+06 -3.38609886e+06  8.49187773e+03 -8.17980153e+05  1.11158565e+02  1.00100000e+03  9.42195715e+02  8.59474383e-02 -4.32115818e+01  3.18319756e+04
48750000         -5.23002905e+06 -1.69310919e+06  0.00000000e+00  5.94952441e+02  0.00000000e+00 -3.53751481e+06 -3.38092797e+06  8.91850360e+03 -7.17655681e+05  2.56466006e+02  1.00100000e+03  9.42249278e+02  1.98055098e-01 -4.29863548e+01  3.18298397e+04
48760000         -5.23925106e+06 -1.68340386e+06  0.00000000e+00  6.06232622e+02  0.00000000e+00 -3.55645344e+06 -3.39944068e+06  8.49669305e+03 -5.79456627e+05  4.57517532e+02  1.00100000e+03  9.45385177e+02  3.52485739e-01 -4.25760308e+01  3.17243836e+04
48770000         -5.22949455e+06 -1.70436030e+06  0.00000000e+00  5.96214497e+02  0.00000000e+00 -3.52573046e+06 -3.36880363e+06  8.58172988e+03 -1.41825677e+06 -7.52882943e+02  1.00100000e+03  9.40186294e+02 -5.84832133e-01 -4.49478295e+01  3.18997271e+04
