#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44540000         -5.22980176e+06 -1.69140376e+06  0.00000000e+00  4.43340208e+02  0.00000000e+00 -3.53884133e+06 -3.38325575e+06  9.92582917e+03 -1.17800748e+06 -4.06596325e+02  1.00100000e+03  9.38514895e+02 -3.16365383e-01 -4.41665418e+01  3.19564754e+04
44550000         -5.23688484e+06 -1.69782956e+06  0.00000000e+00  4.02330984e+02  0.00000000e+00 -3.53945761e+06 -3.38452182e+06  1.05738020e+04 -6.70967536e+05  3.24128695e+02  1.00100000e+03  9.42785973e+02  2.50226802e-01 -4.29062000e+01  3.18116776e+04
44560000         -5.23172703e+06 -1.70321391e+06  0.00000000e+00  4.31494434e+02  0.00000000e+00 -3.52894462e+06 -3.37471072e+06  1.12747397e+04 -7.22785673e+05  2.49389705e+02  1.00100000e+03  9.42544619e+02  1.92322585e-01 -4.29914578e+01  3.18200985e+04
44570000         -5.21011465e+06 -1.69664304e+06  0.00000000e+00  4.08164625e+02  0.00000000e+00 -3.51387977e+06 -3.35923094e+06  1.08625819e+04 -7.96085467e+05  1.43031985e+02  1.00100000e+03  9.42384436e+02  1.10413673e-01 -4.30874296e+01  3.18255423e+04
44580000         -5.19697794e+06 -1.69662796e+06  0.00000000e+00  4.28416465e+02  0.00000000e+00 -3.50077840e+06 -3.34656207e+06  1.12927967e+04 -1.03217575e+06 -1.97632357e+02  1.00100000e+03  9.40003170e+02 -1.53405601e-01 -4.35753780e+01  3.19059342e+04
44590000         -5.19589503e+06 -1.70004540e+06  0.00000000e+00  3.48427758e+02  0.00000000e+00 -3.49619805e+06 -3.34169839e+06  1.10069059e+04 -8.52084548e+05  6.16263850e+01  1.00100000e+03  9.37759733e+02  4.78374559e-02 -4.29757374e+01  3.19824467e+04
44600000         -5.20883578e+06 -1.69580398e+06  0.00000000e+00  4.52775986e+02  0.00000000e+00 -3.51348457e+06 -3.35830588e+06  1.03368810e+04 -1.40687346e+06 -7.33708695e+02  1.00100000e+03  9.39162401e+02 -5.72111853e-01 -4.46037459e+01  3.19345337e+04
44610000         -5.20953461e+06 -1.69819769e+06  0.00000000e+00  3.88348118e+02  0.00000000e+00 -3.51172527e+06 -3.35691195e+06  1.07008532e+04 -5.70099678e+05  4.69700329e+02  1.00100000e+03  9.38754605e+02  3.62941669e-01 -4.24207187e+01  3.19484532e+04
44620000         -5.20577150e+06 -1.70034149e+06  0.00000000e+00  3.80747639e+02  0.00000000e+00 -3.50581075e+06 -3.35174210e+06  1.14433036e+04 -8.55005930e+05  5.75516782e+01  1.00100000e+03  9.40154087e+02  4.45729552e-02 -4.31348185e+01  3.19008941e+04
44630000         -5.22357403e+06 -1.69977163e+06  0.00000000e+00  3.36129219e+02  0.00000000e+00 -3.52413853e+06 -3.36944199e+06  1.08168045e+04 -9.89085652e+05 -1.35698379e+02  1.00100000e+03  9.41580799e+02 -1.05254535e-01 -4.35867747e+01  3.18524466e+04
44640000         -5.22293932e+06 -1.70256612e+06  0.00000000e+00  4.33292367e+02  0.00000000e+00 -3.52080650e+06 -3.36634061e+06  1.10490360e+04 -7.96262779e+05  1.42606775e+02  1.00100000e+03  9.40470773e+02  1.10215535e-01 -4.31501166e+01  3.18899715e+04
44650000         -5.21845866e+06 -1.69487076e+06  0.00000000e+00  5.26650665e+02  0.00000000e+00 -3.52411455e+06 -3.37077779e+06  1.21816251e+04 -9.39633281e+05 -6.46373368e+01  1.00100000e+03  9.41459823e+02 -4.99939443e-02 -4.35125631e+01  3.18565127e+04
44660000         -5.25168937e+06 -1.69851419e+06  0.00000000e+00  4.42494737e+02  0.00000000e+00 -3.55361768e+06 -3.39833533e+06  1.02308218e+04 -1.09052333e+06 -2.82146252e+02  1.00100000e+03  9.44326482e+02 -2.18606149e-01 -4.39897265e+01  3.17601228e+04
44670000         -5.24526512e+06 -1.70848774e+06  0.00000000e+00  3.80424712e+02  0.00000000e+00 -3.53715781e+06 -3.38160866e+06  9.95807586e+03 -1.15263143e+05  1.13979486e+03  1.00100000e+03  9.44460437e+02  8.71199111e-01 -4.14859655e+01  3.17556448e+04
44680000         -5.23950414e+06 -1.70942428e+06  0.00000000e+00  4.23515057e+02  0.00000000e+00 -3.53050338e+06 -3.37455043e+06  9.55691245e+03 -4.08228151e+05  7.08694799e+02  1.00100000e+03  9.43735479e+02  5.43825133e-01 -4.21725691e+01  3.17798588e+04
44690000         -5.23760505e+06 -1.70751117e+06  0.00000000e+00  4.97192163e+02  0.00000000e+00 -3.53059107e+06 -3.37529095e+06  1.02112419e+04 -4.53779697e+05  6.41732061e+02  1.00100000e+03  9.43860544e+02  4.92923523e-01 -4.23607358e+01  3.17755299e+04
44700000         -5.23351576e+06 -1.70265881e+06  0.00000000e+00  3.75207181e+02  0.00000000e+00 -3.53123216e+06 -3.37677608e+06  1.10563838e+04 -1.11980731e+06 -3.24893155e+02  1.00100000e+03  9.44823265e+02 -2.51329558e-01 -4.41154411e+01  3.17430679e+04
44710000         -5.23586428e+06 -1.71341165e+06  0.00000000e+00  5.00020545e+02  0.00000000e+00 -3.52295266e+06 -3.36780369e+06  1.03647547e+04 -2.67508694e+05  9.12993648e+02  1.00100000e+03  9.43453409e+02  7.01072200e-01 -4.16941823e+01  3.17892264e+04
44720000         -5.23544194e+06 -1.70722257e+06  0.00000000e+00  4.59345916e+02  0.00000000e+00 -3.52867872e+06 -3.37270780e+06  9.54247402e+03 -5.49336623e+05  5.02936338e+02  1.00100000e+03  9.43980044e+02  3.86143361e-01 -4.25782114e+01  3.17715319e+04
44730000         -5.22877245e+06 -1.69783551e+06  0.00000000e+00  4.12609803e+02  0.00000000e+00 -3.53134955e+06 -3.37550196e+06  9.66513889e+03 -7.02151113e+05  2.79267819e+02  1.00100000e+03  9.42821887e+02  2.15380690e-01 -4.29187855e+01  3.18104871e+04
44740000         -5.22545837e+06 -1.69672159e+06  0.00000000e+00  3.51874150e+02  0.00000000e+00 -3.52908866e+06 -3.37423809e+06  1.06613269e+04 -7.96196837e+05  1.42830819e+02  1.00100000e+03  9.42060017e+02  1.10289222e-01 -4.31789853e+01  3.18363577e+04
44750000         -5.22300168e+06 -1.69785949e+06  0.00000000e+00  4.17175003e+02  0.00000000e+00 -3.52555936e+06 -3.37100648e+06  1.09573325e+04 -8.74404974e+05  2.95863593e+01  1.00100000e+03  9.42277594e+02  2.28954785e-02 -4.33372557e+01  3.18288318e+04
44760000         -5.23770265e+06 -1.70267751e+06  0.00000000e+00  3.83756477e+02  0.00000000e+00 -3.53540890e+06 -3.38058966e+06  1.06900723e+04 -7.05386018e+05  2.74675255e+02  1.00100000e+03  9.44099208e+02  2.11765843e-01 -4.29153518e+01  3.17675103e+04
44770000         -5.24371714e+06 -1.70141527e+06  0.00000000e+00  4.62464532e+02  0.00000000e+00 -3.54276434e+06 -3.38751788e+06  1.02610424e+04 -5.22462765e+05  5.41611548e+02  1.00100000e+03  9.45562599e+02  4.16173575e-01 -4.24840941e+01  3.17184226e+04
44780000         -5.24746830e+06 -1.70095333e+06  0.00000000e+00  4.16634825e+02  0.00000000e+00 -3.54693161e+06 -3.39090402e+06  9.47868157e+03 -8.53352723e+05  6.01629428e+01  1.00100000e+03  9.43278048e+02  4.64203320e-02 -4.34084272e+01  3.17952996e+04
44790000         -5.25672963e+06 -1.70280568e+06  0.00000000e+00  3.70598358e+02  0.00000000e+00 -3.55429455e+06 -3.39813714e+06  9.35075323e+03 -8.70370705e+05  3.55627430e+01  1.00100000e+03  9.45101654e+02  2.74035754e-02 -4.36179296e+01  3.17339975e+04
44800000         -5.25046992e+06 -1.70648889e+06  0.00000000e+00  3.63623760e+02  0.00000000e+00 -3.54434466e+06 -3.38895637e+06  1.01231926e+04 -9.30322355e+05 -5.14238068e+01  1.00100000e+03  9.46907209e+02 -3.95894434e-02 -4.37470907e+01  3.16734077e+04
44810000         -5.26023899e+06 -1.71354153e+06  0.00000000e+00  5.02504644e+02  0.00000000e+00 -3.54719996e+06 -3.39274895e+06  1.10581467e+04 -8.83325203e+05  1.67940830e+01  1.00100000e+03  9.47485642e+02  1.29275609e-02 -4.35944051e+01  3.16540241e+04
44820000         -5.24957796e+06 -1.70659348e+06  0.00000000e+00  4.11413743e+02  0.00000000e+00 -3.54339589e+06 -3.38996026e+06  1.20742023e+04 -8.44073350e+05  7.38637326e+01  1.00100000e+03  9.45618715e+02  5.67895747e-02 -4.34910851e+01  3.17164465e+04
44830000         -5.24838910e+06 -1.70575394e+06  0.00000000e+00  4.57992791e+02  0.00000000e+00 -3.54309315e+06 -3.38909568e+06  1.15113071e+04 -8.68339173e+05  3.84798000e+01  1.00100000e+03  9.43810983e+02  2.96737121e-02 -4.35360387e+01  3.17772773e+04
44840000         -5.25301282e+06 -1.71115892e+06  0.00000000e+00  4.67919303e+02  0.00000000e+00 -3.54232182e+06 -3.38715692e+06  1.03460261e+04 -8.07277496e+05  1.27039711e+02  1.00100000e+03  9.44626383e+02  9.79071309e-02 -4.34060407e+01  3.17497428e+04
44850000         -5.24740071e+06 -1.71849061e+06  0.00000000e+00  4.27242662e+02  0.00000000e+00 -3.52933734e+06 -3.37449516e+06  1.06663789e+04 -7.55018321e+05  2.03521995e+02  1.00100000e+03  9.46795110e+02  1.56304187e-01 -4.32318081e+01  3.16770275e+04
44860000         -5.26063273e+06 -1.72248687e+06  0.00000000e+00  3.41927346e+02  0.00000000e+00 -3.53848778e+06 -3.38390066e+06  1.09209898e+04 -4.01779667e+05  7.20248941e+02  1.00100000e+03  9.46478202e+02  5.51030996e-01 -4.22420614e+01  3.16876242e+04
44870000         -5.25796063e+06 -1.71632790e+06  0.00000000e+00  4.39347114e+02  0.00000000e+00 -3.54207208e+06 -3.38731306e+06  1.07497807e+04 -8.82032956e+05  1.87104467e+01  1.00100000e+03  9.50032572e+02  1.43715832e-02 -4.37061610e+01  3.15689882e+04
44880000         -5.26022444e+06 -1.72101123e+06  0.00000000e+00  4.41506078e+02  0.00000000e+00 -3.53965472e+06 -3.38476898e+06  1.06227078e+04 -1.26889235e+06 -5.42515669e+02  1.00100000e+03  9.50764768e+02 -4.17924752e-01 -4.46855923e+01  3.15447471e+04
44890000         -5.25062474e+06 -1.71441909e+06  0.00000000e+00  4.62088139e+02  0.00000000e+00 -3.53666773e+06 -3.38186496e+06  1.07082755e+04 -9.78273589e+05 -1.21174868e+02  1.00100000e+03  9.46408231e+02 -9.31725874e-02 -4.39486168e+01  3.16900347e+04
44900000         -5.25052169e+06 -1.71610829e+06  0.00000000e+00  4.49073439e+02  0.00000000e+00 -3.53486248e+06 -3.37879807e+06  9.44953107e+03 -1.13792823e+06 -3.52012394e+02  1.00100000e+03  9.46171833e+02 -2.71578790e-01 -4.42699261e+01  3.16978623e+04
44910000         -5.24152320e+06 -1.71317693e+06  0.00000000e+00  3.28046233e+02  0.00000000e+00 -3.52867432e+06 -3.37384930e+06  1.06864488e+04 -8.25533306e+05  1.00728097e+02  1.00100000e+03  9.46593665e+02  7.75071621e-02 -4.33452274e+01  3.16838341e+04
44920000         -5.23437508e+06 -1.70975675e+06  0.00000000e+00  3.37481537e+02  0.00000000e+00 -3.52495581e+06 -3.37004890e+06  1.06042775e+04 -1.05028722e+06 -2.25034209e+02  1.00100000e+03  9.44546334e+02 -1.73644271e-01 -4.39971577e+01  3.17524113e+04
44930000         -5.23822463e+06 -1.71032838e+06  0.00000000e+00  3.10257447e+02  0.00000000e+00 -3.52820651e+06 -3.37242449e+06  9.73191965e+03 -3.85005279e+05  7.43205060e+02  1.00100000e+03  9.44645554e+02  5.69775550e-01 -4.21881231e+01  3.17491436e+04
44940000         -5.22175340e+06 -1.71017362e+06  0.00000000e+00  4.08016499e+02  0.00000000e+00 -3.51198779e+06 -3.35658301e+06  1.01059655e+04 -9.20989679e+05 -3.77630690e+01  1.00100000e+03  9.42342814e+02 -2.91606374e-02 -4.34541315e+01  3.18267277e+04
44950000         -5.21923523e+06 -1.70186011e+06  0.00000000e+00  4.71286146e+02  0.00000000e+00 -3.51784641e+06 -3.36321314e+06  1.08797911e+04 -1.19049846e+06 -4.26501997e+02  1.00100000e+03  9.42190880e+02 -3.30323438e-01 -4.42205398e+01  3.18320387e+04
44960000         -5.21680908e+06 -1.70380467e+06  0.00000000e+00  4.19020382e+02  0.00000000e+00 -3.51342343e+06 -3.35832043e+06  1.04090527e+04 -8.51902572e+05  6.20934844e+01  1.00100000e+03  9.40361799e+02  4.80408045e-02 -4.32085861e+01  3.18937432e+04
44970000         -5.21703993e+06 -1.69345615e+06  0.00000000e+00  3.46470415e+02  0.00000000e+00 -3.52393025e+06 -3.36859886e+06  1.01760838e+04 -8.90253519e+05  6.70448987e+00  1.00100000e+03  9.41880538e+02  5.18550906e-03 -4.33259813e+01  3.18426338e+04
44980000         -5.21013710e+06 -1.68868861e+06  0.00000000e+00  3.53650691e+02  0.00000000e+00 -3.52180214e+06 -3.36588911e+06  9.59680254e+03 -1.54873171e+05  1.07274549e+03  1.00100000e+03  9.38998168e+02  8.26936854e-01 -4.11382791e+01  3.19400054e+04
44990000         -5.21188796e+06 -1.68898437e+06  0.00000000e+00  3.96875006e+02  0.00000000e+00 -3.52330046e+06 -3.36754154e+06  9.75030286e+03 -9.28558205e+05 -4.84686321e+01  1.00100000e+03  9.38294065e+02 -3.76180925e-02 -4.33681398e+01  3.19639229e+04
45000000         -5.20768145e+06 -1.68595333e+06  0.00000000e+00  3.65850748e+02  0.00000000e+00 -3.52209397e+06 -3.36711097e+06  1.05276096e+04 -6.96368901e+05  2.85958199e+02  1.00100000e+03  9.36337104e+02  2.21842027e-01 -4.27442849e+01  3.20309088e+04
45010000         -5.19232058e+06 -1.68519563e+06  0.00000000e+00  3.83394490e+02  0.00000000e+00 -3.50750835e+06 -3.35126256e+06  9.26475385e+03 -6.20131879e+05  3.96336575e+02  1.00100000e+03  9.35477972e+02  3.07033147e-01 -4.25299186e+01  3.20601812e+04
45020000         -5.20161537e+06 -1.68878293e+06  0.00000000e+00  4.17477901e+02  0.00000000e+00 -3.51324992e+06 -3.35678674e+06  9.04824299e+03 -1.19988564e+06 -4.36619266e+02  1.00100000e+03  9.39720788e+02 -3.40813144e-01 -4.38718186e+01  3.19160360e+04
45030000         -5.21236121e+06 -1.70396386e+06  0.00000000e+00  5.22667198e+02  0.00000000e+00 -3.50892001e+06 -3.35352244e+06  1.01152729e+04 -6.74701493e+05  3.18962153e+02  1.00100000e+03  9.40334388e+02  2.46054289e-01 -4.27774234e+01  3.18946926e+04
45040000         -5.20802611e+06 -1.69356497e+06  0.00000000e+00  4.21523652e+02  0.00000000e+00 -3.51488266e+06 -3.35949720e+06  1.01255496e+04 -3.46483358e+05  7.94488764e+02  1.00100000e+03  9.38915278e+02  6.12821901e-01 -4.17240401e+01  3.19428421e+04
45050000         -5.21085876e+06 -1.69074284e+06  0.00000000e+00  5.21102645e+02  0.00000000e+00 -3.52063703e+06 -3.36548582e+06  1.03611453e+04 -8.65681603e+05  4.21036427e+01  1.00100000e+03  9.38463397e+02  3.26434155e-02 -4.31592491e+01  3.19582689e+04
45060000         -5.21657359e+06 -1.68610359e+06  0.00000000e+00  5.23836533e+02  0.00000000e+00 -3.53099384e+06 -3.37590406e+06  1.04244616e+04 -8.91966672e+05  4.20724583e+00  1.00100000e+03  9.39419623e+02  3.27114455e-03 -4.32449706e+01  3.19257736e+04
45070000         -5.23016334e+06 -1.68603842e+06  0.00000000e+00  4.67857927e+02  0.00000000e+00 -3.54459278e+06 -3.38977068e+06  1.06904175e+04 -5.92471834e+05  4.37323732e+02  1.00100000e+03  9.38767814e+02  3.37941886e-01 -4.25492603e+01  3.19479564e+04
45080000         -5.23044990e+06 -1.67978734e+06  0.00000000e+00  4.59212518e+02  0.00000000e+00 -3.55112178e+06 -3.39472993e+06  9.11896656e+03 -4.85577759e+05  5.91320057e+02  1.00100000e+03  9.38521137e+02  4.57390753e-01 -4.22661052e+01  3.19563124e+04
45090000         -5.24748366e+06 -1.68275361e+06  0.00000000e+00  6.87000364e+02  0.00000000e+00 -3.56541705e+06 -3.40800300e+06  8.10271123e+03 -9.11608626e+05 -2.40722015e+01  1.00100000e+03  9.39772059e+02 -1.86777718e-02 -4.35643087e+01  3.19137971e+04
45100000         -5.25873347e+06 -1.68355184e+06  0.00000000e+00  6.83827979e+02  0.00000000e+00 -3.57586546e+06 -3.41919310e+06  8.84209263e+03 -1.26124890e+06 -5.26773358e+02  1.00100000e+03  9.42105697e+02 -4.09383570e-01 -4.46637257e+01  3.18348426e+04
45110000         -5.24479167e+06 -1.67931866e+06  0.00000000e+00  6.36758376e+02  0.00000000e+00 -3.56610977e+06 -3.41145380e+06  1.08556558e+04 -1.15630355e+06 -3.76250990e+02  1.00100000e+03  9.40700785e+02 -2.92112303e-01 -4.43522001e+01  3.18822947e+04
45120000         -5.25298513e+06 -1.68590875e+06  0.00000000e+00  6.57151149e+02  0.00000000e+00 -3.56773353e+06 -3.41230006e+06  1.00817811e+04 -9.43143170e+05 -6.94949897e+01  1.00100000e+03  9.39621671e+02 -5.39160731e-02 -4.37273958e+01  3.19189430e+04
45130000         -5.24548849e+06 -1.68719496e+06  0.00000000e+00  5.88670478e+02  0.00000000e+00 -3.55888220e+06 -3.40308764e+06  9.71636655e+03 -7.34255630e+05  2.31807138e+02  1.00100000e+03  9.38756048e+02  1.79505472e-01 -4.31361309e+01  3.19484104e+04
45140000         -5.23483805e+06 -1.68722731e+06  0.00000000e+00  6.44698580e+02  0.00000000e+00 -3.54825543e+06 -3.39254305e+06  9.79937797e+03 -9.05977314e+05 -1.59671179e+01  1.00100000e+03  9.37208367e+02 -1.23850576e-02 -4.36131210e+01  3.20011923e+04
45150000         -5.23611265e+06 -1.68575846e+06  0.00000000e+00  6.26798079e+02  0.00000000e+00 -3.55098099e+06 -3.39564380e+06  1.01768575e+04 -9.99319195e+05 -1.50197753e+02  1.00100000e+03  9.38436149e+02 -1.16690015e-01 -4.38033667e+01  3.19592255e+04
45160000         -5.22284339e+06 -1.67805470e+06  0.00000000e+00  6.56669465e+02  0.00000000e+00 -3.54544536e+06 -3.39041641e+06  1.04848186e+04 -7.60033207e+05  1.94387653e+02  1.00100000e+03  9.36806570e+02  1.50700299e-01 -4.31566316e+01  3.20148120e+04
45170000         -5.21606756e+06 -1.67998634e+06  0.00000000e+00  6.94396047e+02  0.00000000e+00 -3.53677561e+06 -3.38133274e+06  1.00708662e+04 -9.25267816e+05 -4.36178003e+01  1.00100000e+03  9.34980632e+02 -3.39412448e-02 -4.34618628e+01  3.20772937e+04
45180000         -5.22581853e+06 -1.69174746e+06  0.00000000e+00  5.92053475e+02  0.00000000e+00 -3.53466313e+06 -3.37922413e+06  1.00724692e+04 -1.16476456e+06 -3.86960035e+02  1.00100000e+03  9.38174252e+02 -3.01567066e-01 -4.41310206e+01  3.19680750e+04
45190000         -5.22806839e+06 -1.70087756e+06  0.00000000e+00  6.61703859e+02  0.00000000e+00 -3.52785253e+06 -3.37253669e+06  1.01970858e+04 -9.89643047e+05 -1.36679724e+02  1.00100000e+03  9.40115548e+02 -1.05877397e-01 -4.37533228e+01  3.19021678e+04
45200000         -5.22034937e+06 -1.69302595e+06  0.00000000e+00  5.53972924e+02  0.00000000e+00 -3.52787739e+06 -3.37269742e+06  1.03341169e+04 -9.82217527e+05 -1.25902985e+02  1.00100000e+03  9.40188324e+02 -9.75797439e-02 -4.36292815e+01  3.18998203e+04
45210000         -5.22790391e+06 -1.69713568e+06  0.00000000e+00  5.74812177e+02  0.00000000e+00 -3.53134304e+06 -3.37674692e+06  1.09195425e+04 -9.58333133e+05 -9.14736656e+01  1.00100000e+03  9.40279538e+02 -7.08901092e-02 -4.35741007e+01  3.18965269e+04
45220000         -5.23487702e+06 -1.70749354e+06  0.00000000e+00  6.20492537e+02  0.00000000e+00 -3.52800397e+06 -3.37337257e+06  1.08838636e+04 -1.26015907e+06 -5.25862040e+02  1.00100000e+03  9.42339711e+02 -4.08165735e-01 -4.44587659e+01  3.18269168e+04
45230000         -5.24813513e+06 -1.69645639e+06  0.00000000e+00  7.34968945e+02  0.00000000e+00 -3.55241371e+06 -3.39855451e+06  1.16577256e+04 -8.04501652e+05  1.30668478e+02  1.00100000e+03  9.38930108e+02  1.01009000e-01 -4.32930393e+01  3.19423900e+04
45240000         -5.23686533e+06 -1.68798889e+06  0.00000000e+00  6.27139612e+02  0.00000000e+00 -3.54950358e+06 -3.39466612e+06  1.06748366e+04 -1.02448446e+06 -1.86531726e+02  1.00100000e+03  9.38156528e+02 -1.44810965e-01 -4.39077819e+01  3.19687706e+04
45250000         -5.23540938e+06 -1.68466761e+06  0.00000000e+00  6.58496932e+02  0.00000000e+00 -3.55140026e+06 -3.39554487e+06  9.65998989e+03 -8.88263212e+05  9.54537697e+00  1.00100000e+03  9.39015789e+02  7.40957905e-03 -4.34166144e+01  3.19397899e+04
45260000         -5.21372396e+06 -1.68888207e+06  0.00000000e+00  6.03406960e+02  0.00000000e+00 -3.52544530e+06 -3.36930647e+06  9.37633521e+03 -1.23060712e+06 -4.80853093e+02  1.00100000e+03  9.36839281e+02 -3.75142883e-01 -4.42762550e+01  3.20137090e+04
45270000         -5.20702960e+06 -1.68662725e+06  0.00000000e+00  7.02240993e+02  0.00000000e+00 -3.52110460e+06 -3.36488730e+06  9.30265840e+03 -7.94161638e+05  1.44907059e+02  1.00100000e+03  9.35606936e+02  1.12563456e-01 -4.29752880e+01  3.20560037e+04
45280000         -5.21258151e+06 -1.68073755e+06  0.00000000e+00  7.26196982e+02  0.00000000e+00 -3.53257016e+06 -3.37724428e+06  1.01920002e+04 -9.23980406e+05 -4.17767922e+01  1.00100000e+03  9.35765970e+02 -3.25026273e-02 -4.33586063e+01  3.20504584e+04
45290000         -5.21862561e+06 -1.67382085e+06  0.00000000e+00  6.27614242e+02  0.00000000e+00 -3.54543237e+06 -3.39169406e+06  1.17782573e+04 -8.51325635e+05  6.25641397e+01  1.00100000e+03  9.34510445e+02  4.86855038e-02 -4.32294261e+01  3.20935022e+04
45300000         -5.21504542e+06 -1.66689962e+06  0.00000000e+00  6.85491278e+02  0.00000000e+00 -3.54883130e+06 -3.39535910e+06  1.20403379e+04 -6.95938116e+05  2.85585263e+02  1.00100000e+03  9.33463157e+02  2.22323408e-01 -4.27872250e+01  3.21295351e+04
45310000         -5.22040552e+06 -1.66984370e+06  0.00000000e+00  6.48536899e+02  0.00000000e+00 -3.55121036e+06 -3.39727025e+06  1.15751633e+04 -1.03251111e+06 -1.96961740e+02  1.00100000e+03  9.34016791e+02 -1.53780343e-01 -4.36840372e+01  3.21104259e+04
45320000         -5.22655993e+06 -1.67185195e+06  0.00000000e+00  7.71900976e+02  0.00000000e+00 -3.55547988e+06 -3.40176532e+06  1.18025210e+04 -9.87338404e+05 -1.32457152e+02  1.00100000e+03  9.34920984e+02 -1.03302072e-01 -4.36399965e+01  3.20793756e+04
45330000         -5.23764780e+06 -1.67742723e+06  0.00000000e+00  6.84994263e+02  0.00000000e+00 -3.56090556e+06 -3.40599640e+06  1.06040338e+04 -2.12660405e+05  9.87245924e+02  1.00100000e+03  9.38772741e+02  7.62362464e-01 -4.16096152e+01  3.19477472e+04
45340000         -5.23338372e+06 -1.69238941e+06  0.00000000e+00  7.49317462e+02  0.00000000e+00 -3.54174363e+06 -3.38590587e+06  9.68059980e+03 -5.54957165e+05  4.91900545e+02  1.00100000e+03  9.38906600e+02  3.79862682e-01 -4.25841723e+01  3.19432362e+04
45350000         -5.21927401e+06 -1.68984316e+06  0.00000000e+00  7.49637919e+02  0.00000000e+00 -3.53018049e+06 -3.37340416e+06  8.74288681e+03 -9.00398591e+05 -7.92633854e+00  1.00100000e+03  9.38706913e+02 -6.15110902e-03 -4.34128479e+01  3.19500623e+04
45360000         -5.22565581e+06 -1.68974625e+06  0.00000000e+00  6.92347722e+02  0.00000000e+00 -3.53660191e+06 -3.38006142e+06  8.97669856e+03 -1.34250896e+06 -6.42011381e+02  1.00100000e+03  9.39638827e+02 -5.00187682e-01 -4.45394135e+01  3.19183089e+04
45370000         -5.22838908e+06 -1.69192332e+06  0.00000000e+00  7.10039653e+02  0.00000000e+00 -3.53717580e+06 -3.38106844e+06  9.40857089e+03 -9.71268846e+05 -1.09983587e+02  1.00100000e+03  9.40518260e+02 -8.53451309e-02 -4.36305268e+01  3.18883488e+04
45380000         -5.22969381e+06 -1.69521134e+06  0.00000000e+00  5.91937317e+02  0.00000000e+00 -3.53507441e+06 -3.38035593e+06  1.07950057e+04 -5.43645315e+05  5.08463217e+02  1.00100000e+03  9.39981429e+02  3.92503118e-01 -4.24692576e+01  3.19066300e+04
45390000         -5.22689244e+06 -1.69200769e+06  0.00000000e+00  6.54900473e+02  0.00000000e+00 -3.53553965e+06 -3.38036769e+06  1.03428325e+04 -1.05593531e+06 -2.32031614e+02  1.00100000e+03  9.41662364e+02 -1.79955734e-01 -4.39337539e+01  3.18498032e+04
45400000         -5.22510133e+06 -1.70050206e+06  0.00000000e+00  6.71590300e+02  0.00000000e+00 -3.52527085e+06 -3.37208167e+06  1.23254986e+04 -1.98557555e+05  1.01179805e+03  1.00100000e+03  9.40895717e+02  7.78121705e-01 -4.14134689e+01  3.18757949e+04
45410000         -5.23640226e+06 -1.70011241e+06  0.00000000e+00  6.43914110e+02  0.00000000e+00 -3.53693376e+06 -3.38222419e+06  1.08048118e+04 -1.34909197e+06 -6.54356830e+02  1.00100000e+03  9.43523190e+02 -5.07543877e-01 -4.47590322e+01  3.17869450e+04
45420000         -5.24414793e+06 -1.69774091e+06  0.00000000e+00  6.05745202e+02  0.00000000e+00 -3.54701276e+06 -3.39084340e+06  9.34676473e+03 -4.03151725e+05  7.16067877e+02  1.00100000e+03  9.43233174e+02  5.49497790e-01 -4.22616146e+01  3.17968031e+04
45430000         -5.22695865e+06 -1.70069232e+06  0.00000000e+00  6.44674606e+02  0.00000000e+00 -3.52691101e+06 -3.37089477e+06  9.49950567e+03 -9.06171813e+05 -1.63012728e+01  1.00100000e+03  9.42145796e+02 -1.26024007e-02 -4.35663781e+01  3.18334256e+04
45440000         -5.21649499e+06 -1.69921125e+06  0.00000000e+00  5.76796853e+02  0.00000000e+00 -3.51786053e+06 -3.36372318e+06  1.13752195e+04 -1.01962056e+06 -1.79747100e+02  1.00100000e+03  9.39862050e+02 -1.39375797e-01 -4.36766979e+01  3.19106922e+04
45450000         -5.21077438e+06 -1.70370459e+06  0.00000000e+00  5.95483846e+02  0.00000000e+00 -3.50766527e+06 -3.35372804e+06  1.15768202e+04 -8.92001629e+05  4.17078499e+00  1.00100000e+03  9.38699277e+02  3.23208236e-03 -4.32848807e+01  3.19504320e+04
45460000         -5.21122316e+06 -1.69999110e+06  0.00000000e+00  5.82497012e+02  0.00000000e+00 -3.51181455e+06 -3.35679568e+06  1.04920721e+04 -1.20204233e+06 -4.41927554e+02  1.00100000e+03  9.39887871e+02 -3.43223137e-01 -4.42277230e+01  3.19098236e+04
45470000         -5.20680438e+06 -1.70655159e+06  0.00000000e+00  6.42666897e+02  0.00000000e+00 -3.50089546e+06 -3.34646377e+06  1.10823287e+04 -6.92908847e+05  2.92390431e+02  1.00100000e+03  9.40846968e+02  2.25708467e-01 -4.27114677e+01  3.18772226e+04
45480000         -5.21763124e+06 -1.71016611e+06  0.00000000e+00  5.46278852e+02  0.00000000e+00 -3.50801141e+06 -3.35343175e+06  1.09308915e+04 -9.29647212e+05 -5.02127371e+01  1.00100000e+03  9.41895369e+02 -3.88350041e-02 -4.34043184e+01  3.18418554e+04
