#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44290000         -5.29177538e+06 -1.72680988e+06 -3.19400134e+04  6.58535191e+02  0.00000000e+00 -3.53368402e+06 -3.37788873e+06  9.71886208e+03 -8.30448801e+05  9.37744611e+01  1.00100000e+03  9.46355857e+02  7.20143377e-02 -4.38195011e+01  3.16918103e+04
44300000         -5.27961407e+06 -1.72294085e+06 -3.19265505e+04  6.91258083e+02  0.00000000e+00 -3.52543792e+06 -3.36929099e+06  9.36945030e+03 -5.21233070e+05  5.44230656e+02  1.00100000e+03  9.45956963e+02  4.17547698e-01 -4.28772852e+01  3.17051600e+04
44310000         -5.28448244e+06 -1.72766997e+06 -3.19044874e+04  6.67861531e+02  0.00000000e+00 -3.52557585e+06 -3.36923008e+06  9.16877591e+03 -8.55989541e+05  5.64967280e+01  1.00100000e+03  9.45303252e+02  4.34738181e-02 -4.37749390e+01  3.17272940e+04
44320000         -5.28811513e+06 -1.73169444e+06 -3.19637876e+04  6.62452824e+02  0.00000000e+00 -3.52511936e+06 -3.36956590e+06  9.96229190e+03 -7.95343046e+05  1.44933687e+02  1.00100000e+03  9.47060270e+02  1.11243292e-01 -4.37253094e+01  3.16681215e+04
44330000         -5.29106465e+06 -1.73599150e+06 -3.20108089e+04  7.12788635e+02  0.00000000e+00 -3.52377514e+06 -3.36900764e+06  1.07492829e+04 -8.32071433e+05  9.14744725e+01  1.00100000e+03  9.48453471e+02  7.02011271e-02 -4.38330781e+01  3.16216682e+04
44340000         -5.29627746e+06 -1.74289304e+06 -3.20412325e+04  6.30527693e+02  0.00000000e+00 -3.52197372e+06 -3.36686823e+06  1.04095324e+04 -6.80813658e+05  3.12468844e+02  1.00100000e+03  9.49354896e+02  2.39224246e-01 -4.33942690e+01  3.15916881e+04
44350000         -5.30882925e+06 -1.74300728e+06 -3.21074597e+04  6.50862793e+02  0.00000000e+00 -3.53436537e+06 -3.37889598e+06  1.00449312e+04 -8.25698011e+05  1.00926866e+02  1.00100000e+03  9.51317153e+02  7.73231120e-02 -4.38479483e+01  3.15265529e+04
44360000         -5.31185926e+06 -1.74681380e+06 -3.20915708e+04  7.16827388e+02  0.00000000e+00 -3.53367072e+06 -3.37702717e+06  8.87132316e+03 -1.17373449e+06 -4.05563897e+02  1.00100000e+03  9.50846379e+02 -3.11590527e-01 -4.49227079e+01  3.15420082e+04
44370000         -5.30759593e+06 -1.74194064e+06 -3.21098220e+04  6.54439879e+02  0.00000000e+00 -3.53419991e+06 -3.37845850e+06  9.77233922e+03 -1.03669674e+06 -2.06516225e+02  1.00100000e+03  9.51387146e+02 -1.58457585e-01 -4.44596980e+01  3.15241989e+04
44380000         -5.30202852e+06 -1.74433429e+06 -3.20512670e+04  5.55698020e+02  0.00000000e+00 -3.52619866e+06 -3.37226137e+06  1.15735751e+04 -7.93497353e+05  1.47965219e+02  1.00100000e+03  9.49652209e+02  1.13305762e-01 -4.37472882e+01  3.15817878e+04
44390000         -5.30130544e+06 -1.74832539e+06 -3.20681632e+04  6.03104621e+02  0.00000000e+00 -3.52151499e+06 -3.36603425e+06  1.00298197e+04 -1.17362786e+06 -4.05429603e+02  1.00100000e+03  9.50152829e+02 -3.11471367e-01 -4.47771282e+01  3.15650926e+04
44400000         -5.30655293e+06 -1.73841350e+06 -3.20882366e+04  6.46680004e+02  0.00000000e+00 -3.53669787e+06 -3.38077364e+06  9.58825818e+03 -1.38350868e+06 -7.10379412e+02  1.00100000e+03  9.50747587e+02 -5.46002858e-01 -4.54638170e+01  3.15456031e+04
44410000         -5.30652414e+06 -1.74047793e+06 -3.20069021e+04  7.38302023e+02  0.00000000e+00 -3.53477761e+06 -3.38004747e+06  1.07787475e+04 -9.87213184e+05 -1.34417509e+02  1.00100000e+03  9.48337714e+02 -1.03162144e-01 -4.44031995e+01  3.16255095e+04
44420000         -5.30648400e+06 -1.73805299e+06 -3.19641844e+04  7.32400002e+02  0.00000000e+00 -3.53719922e+06 -3.38194989e+06  1.02614586e+04 -7.78606952e+05  1.69431337e+02  1.00100000e+03  9.47072026e+02  1.29945053e-01 -4.37787706e+01  3.16678284e+04
44430000         -5.29601273e+06 -1.72739311e+06 -3.19309407e+04  6.96014474e+02  0.00000000e+00 -3.53738469e+06 -3.38328298e+06  1.14115494e+04 -8.42275718e+05  7.65066330e+01  1.00100000e+03  9.46087041e+02  5.87983406e-02 -4.39254549e+01  3.17007501e+04
44440000         -5.29325358e+06 -1.73316546e+06 -3.18858453e+04  7.19058789e+02  0.00000000e+00 -3.52892133e+06 -3.37478456e+06  1.13726864e+04 -5.77533495e+05  4.62125003e+02  1.00100000e+03  9.44750903e+02  3.54634745e-01 -4.30920430e+01  3.17456412e+04
44450000         -5.30548018e+06 -1.73126789e+06 -3.19481956e+04  7.07930864e+02  0.00000000e+00 -3.54297202e+06 -3.38734712e+06  9.88235392e+03 -8.61684205e+05  4.82320702e+01  1.00100000e+03  9.46598289e+02  3.71103117e-02 -4.38975522e+01  3.16837243e+04
44460000         -5.31585127e+06 -1.73410497e+06 -3.19529185e+04  7.37337884e+02  0.00000000e+00 -3.55053072e+06 -3.39508816e+06  1.00685682e+04 -7.79390627e+05  1.68209388e+02  1.00100000e+03  9.46738228e+02  1.29069334e-01 -4.37977119e+01  3.16789186e+04
44470000         -5.32487905e+06 -1.72003282e+06 -3.21061756e+04  6.87377426e+02  0.00000000e+00 -3.57342743e+06 -3.41886035e+06  1.09426714e+04 -7.19467855e+05  2.55582797e+02  1.00100000e+03  9.51279105e+02  1.96030083e-01 -4.37572995e+01  3.15280624e+04
44480000         -5.32535850e+06 -1.73038325e+06 -3.20937693e+04  6.78524945e+02  0.00000000e+00 -3.56356000e+06 -3.40764959e+06  9.59908271e+03 -6.25714762e+05  3.93135929e+02  1.00100000e+03  9.50911519e+02  3.00794550e-01 -4.34512487e+01  3.15399684e+04
44490000         -5.34101376e+06 -1.73594807e+06 -3.21145265e+04  7.08165519e+02  0.00000000e+00 -3.57365933e+06 -3.41731282e+06  9.16486438e+03 -1.09204160e+06 -2.87198565e+02  1.00100000e+03  9.51526535e+02 -2.20302741e-01 -4.48827607e+01  3.15196198e+04
44500000         -5.33316926e+06 -1.73210628e+06 -3.20671682e+04  7.34867349e+02  0.00000000e+00 -3.56973068e+06 -3.41303322e+06  8.81935405e+03 -1.27970417e+06 -5.59719117e+02  1.00100000e+03  9.50123349e+02 -4.30006426e-01 -4.54061845e+01  3.15660962e+04
44510000         -5.31905362e+06 -1.71912347e+06 -3.19541592e+04  7.79441564e+02  0.00000000e+00 -3.56875543e+06 -3.41309736e+06  9.85750098e+03 -7.64752424e+05  1.89770166e+02  1.00100000e+03  9.46774987e+02  1.45426805e-01 -4.38938191e+01  3.16777354e+04
44520000         -5.30681508e+06 -1.72451016e+06 -3.18722039e+04  6.28240238e+02  0.00000000e+00 -3.55106096e+06 -3.39662572e+06  1.10774111e+04 -8.78367012e+05  2.40066857e+01  1.00100000e+03  9.44346720e+02  1.84680960e-02 -4.40886752e+01  3.17592677e+04
44530000         -5.30297781e+06 -1.71666681e+06 -3.19359426e+04  6.97293600e+02  0.00000000e+00 -3.55507236e+06 -3.40011035e+06  1.05530682e+04 -1.44568661e+06 -7.95493258e+02  1.00100000e+03  9.46235244e+02 -6.15483631e-01 -4.55683577e+01  3.16957504e+04
44540000         -5.30321180e+06 -1.72188801e+06 -3.19420183e+04  6.47914299e+02  0.00000000e+00 -3.55002970e+06 -3.39556787e+06  1.10518597e+04 -7.88441607e+05  1.54813262e+02  1.00100000e+03  9.46415262e+02  1.18955310e-01 -4.36951785e+01  3.16897653e+04
44550000         -5.30621300e+06 -1.72535976e+06 -3.19722107e+04  6.53722167e+02  0.00000000e+00 -3.54953475e+06 -3.39545626e+06  1.14336961e+04 -6.87124324e+05  3.03262752e+02  1.00100000e+03  9.47309837e+02  2.32172387e-01 -4.36077298e+01  3.16600374e+04
44560000         -5.30242849e+06 -1.71927259e+06 -3.19590857e+04  6.99868279e+02  0.00000000e+00 -3.55189667e+06 -3.39774966e+06  1.13679944e+04 -1.06163531e+06 -2.41755696e+02  1.00100000e+03  9.46920955e+02 -1.86325210e-01 -4.44959439e+01  3.16728735e+04
44570000         -5.30999816e+06 -1.72179202e+06 -3.19827827e+04  6.60560413e+02  0.00000000e+00 -3.55688392e+06 -3.40108519e+06  9.71511969e+03 -8.47191111e+05  6.93938504e+01  1.00100000e+03  9.47623078e+02  5.33056302e-02 -4.39359033e+01  3.16493651e+04
44580000         -5.32744089e+06 -1.73229751e+06 -3.20384883e+04  6.10835845e+02  0.00000000e+00 -3.56371573e+06 -3.40933771e+06  1.11306713e+04 -8.55743014e+05  5.70483937e+01  1.00100000e+03  9.49273587e+02  4.37492995e-02 -4.41551732e+01  3.15942730e+04
44590000         -5.32361343e+06 -1.72491378e+06 -3.20142269e+04  6.70762830e+02  0.00000000e+00 -3.56735619e+06 -3.41214080e+06  1.02959800e+04 -7.93571591e+05  1.47794256e+02  1.00100000e+03  9.48554743e+02  1.13222805e-01 -4.39527618e+01  3.16182269e+04
44600000         -5.32311127e+06 -1.71314368e+06 -3.20092677e+04  6.49473841e+02  0.00000000e+00 -3.57860780e+06 -3.42348136e+06  1.03843185e+04 -7.40008368e+05  2.25682557e+02  1.00100000e+03  9.48407806e+02  1.73077071e-01 -4.37994273e+01  3.16231068e+04
44610000         -5.30459955e+06 -1.71333318e+06 -3.18716010e+04  6.17835897e+02  0.00000000e+00 -3.56001261e+06 -3.40439458e+06  9.89429860e+03 -6.00542123e+05  4.28676791e+02  1.00100000e+03  9.44328857e+02  3.28923735e-01 -4.32963944e+01  3.17598152e+04
44620000         -5.30006997e+06 -1.70948472e+06 -3.19014229e+04  6.82714600e+02  0.00000000e+00 -3.55936655e+06 -3.40380348e+06  9.94638912e+03 -8.08504984e+05  1.25316691e+02  1.00100000e+03  9.45212456e+02  9.65354735e-02 -4.38665129e+01  3.17300975e+04
44630000         -5.30399527e+06 -1.71590953e+06 -3.19136255e+04  6.20761682e+02  0.00000000e+00 -3.55679287e+06 -3.40159493e+06  1.03105722e+04 -7.86880687e+05  1.56630166e+02  1.00100000e+03  9.45574007e+02  1.20699561e-01 -4.36934477e+01  3.17180155e+04
44640000         -5.29111021e+06 -1.71386032e+06 -3.18270069e+04  5.92928944e+02  0.00000000e+00 -3.54601580e+06 -3.39092624e+06  1.04160782e+04 -9.65278343e+05 -1.02086549e+02  1.00100000e+03  9.43007570e+02 -7.86510387e-02 -4.42594394e+01  3.18045228e+04
44650000         -5.28927666e+06 -1.70070756e+06 -3.18685896e+04  7.07720960e+02  0.00000000e+00 -3.55740823e+06 -3.40308214e+06  1.11850440e+04 -8.61788650e+05  4.78274767e+01  1.00100000e+03  9.44239632e+02  3.69935992e-02 -4.37153430e+01  3.17628681e+04
44660000         -5.28652109e+06 -1.70686996e+06 -3.17804688e+04  6.74263144e+02  0.00000000e+00 -3.54854492e+06 -3.39492435e+06  1.18902471e+04 -3.44059114e+05  8.00087705e+02  1.00100000e+03  9.41628684e+02  6.15530874e-01 -4.24124358e+01  3.18508623e+04
44670000         -5.28268372e+06 -1.70666647e+06 -3.18170316e+04  6.72591348e+02  0.00000000e+00 -3.54487281e+06 -3.39073754e+06  1.13759047e+04 -7.16067135e+05  2.59057925e+02  1.00100000e+03  9.42712010e+02  1.99830220e-01 -4.33706162e+01  3.18141313e+04
44680000         -5.28794975e+06 -1.71114686e+06 -3.18422766e+04  6.11945605e+02  0.00000000e+00 -3.54557256e+06 -3.38980008e+06  9.73865195e+03 -8.04072298e+05  1.31395456e+02  1.00100000e+03  9.43459998e+02  1.01488781e-01 -4.36704756e+01  3.17891326e+04
44690000         -5.30907219e+06 -1.71553125e+06 -3.19842499e+04  6.45220543e+02  0.00000000e+00 -3.56220191e+06 -3.40675994e+06  1.00695493e+04 -9.01545158e+05 -9.63498907e+00  1.00100000e+03  9.47666549e+02 -7.43234144e-03 -4.40155686e+01  3.16478554e+04
44700000         -5.31221780e+06 -1.72596587e+06 -3.19982472e+04  5.67199538e+02  0.00000000e+00 -3.55482088e+06 -3.39936426e+06  1.00558637e+04 -1.11030422e+06 -3.12770673e+02  1.00100000e+03  9.48081277e+02 -2.40710324e-01 -4.47584770e+01  3.16340655e+04
44710000         -5.30257476e+06 -1.72916491e+06 -3.19514679e+04  6.35894182e+02  0.00000000e+00 -3.54209428e+06 -3.38829365e+06  1.17150495e+04 -7.77222049e+05  1.71279646e+02  1.00100000e+03  9.46695245e+02  1.31492614e-01 -4.37742357e+01  3.16803472e+04
44720000         -5.29947578e+06 -1.73760313e+06 -3.20031713e+04  6.05801538e+02  0.00000000e+00 -3.53047528e+06 -3.37436252e+06  9.39843610e+03 -6.45098506e+05  3.64265652e+02  1.00100000e+03  9.48227176e+02  2.79134170e-01 -4.33185622e+01  3.16292590e+04
44730000         -5.30619211e+06 -1.73531411e+06 -3.20308663e+04  6.33168447e+02  0.00000000e+00 -3.53948030e+06 -3.38413841e+06  1.01724597e+04 -7.35596051e+05  2.32287171e+02  1.00100000e+03  9.49047754e+02  1.78007618e-01 -4.36065560e+01  3.16019533e+04
44740000         -5.29086199e+06 -1.73261537e+06 -3.19795467e+04  6.31325838e+02  0.00000000e+00 -3.52689840e+06 -3.37295416e+06  1.15659151e+04 -1.33920649e+06 -6.43203775e+02  1.00100000e+03  9.47527198e+02 -4.96497338e-01 -4.52184347e+01  3.16525447e+04
44750000         -5.29272483e+06 -1.73168001e+06 -3.19922186e+04  5.55515200e+02  0.00000000e+00 -3.52960812e+06 -3.37432724e+06  1.02278774e+04 -5.89746504e+05  4.45148980e+02  1.00100000e+03  9.47902656e+02  3.40987308e-01 -4.31244571e+01  3.16399384e+04
44760000         -5.28992867e+06 -1.72923015e+06 -3.19024345e+04  6.12667649e+02  0.00000000e+00 -3.52940875e+06 -3.37454916e+06  1.06533778e+04 -6.89939650e+05  2.98236835e+02  1.00100000e+03  9.45242427e+02  2.29026399e-01 -4.33894974e+01  3.17291846e+04
44770000         -5.28980173e+06 -1.71866346e+06 -3.19119720e+04  5.68193365e+02  0.00000000e+00 -3.53979449e+06 -3.38502353e+06  1.07421985e+04 -7.68192485e+05  1.83967075e+02  1.00100000e+03  9.45525016e+02  1.41582707e-01 -4.35715257e+01  3.17196186e+04
44780000         -5.29298396e+06 -1.72302689e+06 -3.19025026e+04  6.13076233e+02  0.00000000e+00 -3.53866764e+06 -3.38391390e+06  1.07587696e+04 -7.88245662e+05  1.54791562e+02  1.00100000e+03  9.45244444e+02  1.19174269e-01 -4.36583171e+01  3.17290492e+04
44790000         -5.30813852e+06 -1.72593620e+06 -3.19150113e+04  6.36444022e+02  0.00000000e+00 -3.55092374e+06 -3.39632707e+06  1.09167304e+04 -9.32775231e+05 -5.49140308e+01  1.00100000e+03  9.45615069e+02 -4.23304111e-02 -4.41623475e+01  3.17167227e+04
44800000         -5.29861664e+06 -1.72475374e+06 -3.19157518e+04  6.19285939e+02  0.00000000e+00 -3.54256644e+06 -3.38831266e+06  1.12572327e+04 -6.45851274e+05  3.62860993e+02  1.00100000e+03  9.45637007e+02  2.78292989e-01 -4.33754288e+01  3.17158670e+04
44810000         -5.29247012e+06 -1.71031617e+06 -3.18781901e+04  6.13520474e+02  0.00000000e+00 -3.55088928e+06 -3.39632528e+06  1.09469124e+04 -9.15923940e+05 -3.04833174e+01  1.00100000e+03  9.44524087e+02 -2.34999228e-02 -4.40692576e+01  3.17532554e+04
44820000         -5.28424164e+06 -1.71311740e+06 -3.18488009e+04  6.29804021e+02  0.00000000e+00 -3.53990524e+06 -3.38447811e+06  1.00824961e+04 -9.01963751e+05 -1.02324426e+01  1.00100000e+03  9.43653308e+02 -7.90009849e-03 -4.39365013e+01  3.17824763e+04
44830000         -5.27264939e+06 -1.71664144e+06 -3.18001194e+04  6.18551818e+02  0.00000000e+00 -3.52482638e+06 -3.36952118e+06  1.02060650e+04 -1.05465930e+06 -2.30995887e+02  1.00100000e+03  9.42210916e+02 -1.78529862e-01 -4.43243793e+01  3.18312182e+04
44840000         -5.27425581e+06 -1.73210636e+06 -3.19457429e+04  5.92017385e+02  0.00000000e+00 -3.51079572e+06 -3.35594212e+06  1.06572007e+04 -1.01881475e+06 -1.79311342e+02  1.00100000e+03  9.46525619e+02 -1.38475336e-01 -4.40790776e+01  3.16861901e+04
44850000         -5.28737033e+06 -1.73929596e+06 -3.19679603e+04  7.09067888e+02  0.00000000e+00 -3.51681548e+06 -3.36222685e+06  1.09242908e+04 -9.49170146e+05 -7.89131439e+01  1.00100000e+03  9.47183901e+02 -6.06509220e-02 -4.40489173e+01  3.16640902e+04
44860000         -5.28476394e+06 -1.73647192e+06 -3.19552315e+04  6.48204674e+02  0.00000000e+00 -3.51698499e+06 -3.36255610e+06  1.10834496e+04 -6.70347400e+05  3.27177192e+02  1.00100000e+03  9.46806759e+02  2.50919773e-01 -4.32610425e+01  3.16766955e+04
44870000         -5.30488695e+06 -1.73696986e+06 -3.20352292e+04  6.00358087e+02  0.00000000e+00 -3.53648221e+06 -3.38260786e+06  1.16387033e+04 -1.49225490e+06 -8.64105346e+02  1.00100000e+03  9.49177024e+02 -6.67521401e-01 -4.56092078e+01  3.15975780e+04
44880000         -5.30632031e+06 -1.73801060e+06 -3.20199396e+04  6.94240763e+02  0.00000000e+00 -3.53698401e+06 -3.38164389e+06  1.01728073e+04 -1.22606557e+06 -4.80247567e+02  1.00100000e+03  9.48724007e+02 -3.70067935e-01 -4.49932468e+01  3.16126016e+04
44890000         -5.31431260e+06 -1.73727225e+06 -3.20104175e+04  7.28507147e+02  0.00000000e+00 -3.54575844e+06 -3.39261104e+06  1.23701394e+04 -1.28857371e+06 -5.70935431e+02  1.00100000e+03  9.48441873e+02 -4.39917694e-01 -4.51716790e+01  3.16222354e+04
44900000         -5.30922935e+06 -1.74639036e+06 -3.19999571e+04  5.45462875e+02  0.00000000e+00 -3.53138450e+06 -3.37745780e+06  1.15871744e+04 -9.22978900e+05 -4.09142124e+01  1.00100000e+03  9.48131941e+02 -3.13834937e-02 -4.41916697e+01  3.16323712e+04
44910000         -5.31402665e+06 -1.74516875e+06 -3.20106848e+04  6.65706981e+02  0.00000000e+00 -3.53751292e+06 -3.38296765e+06  1.09716104e+04 -7.90251421e+05  1.52895717e+02  1.00100000e+03  9.48449792e+02  1.16932932e-01 -4.38914231e+01  3.16217174e+04
44920000         -5.32086228e+06 -1.72395246e+06 -3.20210164e+04  5.91096474e+02  0.00000000e+00 -3.56547990e+06 -3.40981303e+06  9.84780070e+03 -1.43834041e+06 -7.87288054e+02  1.00100000e+03  9.48755909e+02 -6.07274619e-01 -4.56886721e+01  3.16115806e+04
44930000         -5.32198292e+06 -1.72601591e+06 -3.20395678e+04  5.20657513e+02  0.00000000e+00 -3.56444810e+06 -3.40923870e+06  1.03021813e+04 -3.04175919e+05  8.64842534e+02  1.00100000e+03  9.49305572e+02  6.60098382e-01 -4.26286862e+01  3.15934395e+04
44940000         -5.31809400e+06 -1.73025168e+06 -3.20309163e+04  5.11017251e+02  0.00000000e+00 -3.55632242e+06 -3.40074807e+06  9.94108814e+03 -3.92024052e+05  7.36418877e+02  1.00100000e+03  9.49049236e+02  5.61932417e-01 -4.28370274e+01  3.16018834e+04
44950000         -5.31688272e+06 -1.73502050e+06 -3.20568293e+04  5.84705587e+02  0.00000000e+00 -3.55039010e+06 -3.39488754e+06  1.00085647e+04 -5.10613498e+05  5.62426361e+02  1.00100000e+03  9.49817015e+02  4.29414547e-01 -4.31692487e+01  3.15763030e+04
44960000         -5.30354716e+06 -1.72951591e+06 -3.20055847e+04  6.21412078e+02  0.00000000e+00 -3.54264708e+06 -3.38719184e+06  1.00562870e+04 -8.14425649e+05  1.17312640e+02  1.00100000e+03  9.48298682e+02  8.99194218e-02 -4.39019733e+01  3.16269113e+04
44970000         -5.29130312e+06 -1.73809860e+06 -3.19653136e+04  5.30998685e+02  0.00000000e+00 -3.52177021e+06 -3.36719513e+06  1.09365511e+04 -1.36496976e+06 -6.81200310e+02  1.00100000e+03  9.47105484e+02 -5.25286530e-01 -4.53086391e+01  3.16667009e+04
44980000         -5.28386974e+06 -1.73500960e+06 -3.19680227e+04  5.96823294e+02  0.00000000e+00 -3.51748894e+06 -3.36250382e+06  1.05261664e+04 -8.24965078e+05  1.01706723e+02  1.00100000e+03  9.47185752e+02  7.81421286e-02 -4.37032024e+01  3.16640372e+04
44990000         -5.28139045e+06 -1.73523988e+06 -3.20077783e+04  5.91898278e+02  0.00000000e+00 -3.51473469e+06 -3.36054081e+06  1.13161615e+04 -1.06316309e+06 -2.44357304e+02  1.00100000e+03  9.48363675e+02 -1.88032425e-01 -4.44036429e+01  3.16246965e+04
45000000         -5.27382429e+06 -1.74073429e+06 -3.19826756e+04  6.74048135e+02  0.00000000e+00 -3.50178137e+06 -3.34835823e+06  1.20850446e+04 -6.40131697e+05  3.71315165e+02  1.00100000e+03  9.47619905e+02  2.84684335e-01 -4.30995847e+01  3.16494285e+04
45010000         -5.28710074e+06 -1.74461318e+06 -3.19863818e+04  6.53833166e+02  0.00000000e+00 -3.51115502e+06 -3.35772688e+06  1.20821190e+04 -1.05806577e+06 -2.36869601e+02  1.00100000e+03  9.47729715e+02 -1.82336425e-01 -4.42708423e+01  3.16459415e+04
45020000         -5.31098350e+06 -1.74184999e+06 -3.22182176e+04  6.59344107e+02  0.00000000e+00 -3.53757463e+06 -3.38181832e+06  9.75667735e+03 -8.14656001e+05  1.17075279e+02  1.00100000e+03  9.54598816e+02  8.96620151e-02 -4.37856518e+01  3.14183428e+04
45030000         -5.30588268e+06 -1.75072016e+06 -3.21537873e+04  5.61359826e+02  0.00000000e+00 -3.52357009e+06 -3.36898825e+06  1.09303618e+04 -1.00629694e+06 -1.62674011e+02  1.00100000e+03  9.52689800e+02 -1.24487298e-01 -4.43844356e+01  3.14809542e+04
45040000         -5.30277469e+06 -1.74455734e+06 -3.20417562e+04  5.37381291e+02  0.00000000e+00 -3.52671298e+06 -3.37184080e+06  1.06350943e+04 -8.71032708e+05  3.48490738e+01  1.00100000e+03  9.49370412e+02  2.66638194e-02 -4.39757498e+01  3.15910430e+04
45050000         -5.28844712e+06 -1.73691057e+06 -3.19318424e+04  5.50902496e+02  0.00000000e+00 -3.52015562e+06 -3.36545687e+06  1.08118953e+04 -6.38470553e+05  3.73772528e+02  1.00100000e+03  9.46113758e+02  2.86540582e-01 -4.32253454e+01  3.16999489e+04
45060000         -5.29469924e+06 -1.73219663e+06 -3.19576692e+04  4.59212986e+02  0.00000000e+00 -3.53100414e+06 -3.37656723e+06  1.10770899e+04 -9.45394781e+05 -7.32930541e+01  1.00100000e+03  9.46878986e+02 -5.64321372e-02 -4.40862546e+01  3.16743538e+04
45070000         -5.29409455e+06 -1.73310271e+06 -3.19839888e+04  4.43708773e+02  0.00000000e+00 -3.52945155e+06 -3.37587637e+06  1.19377720e+04 -4.94708274e+05  5.84330172e+02  1.00100000e+03  9.47658812e+02  4.47187852e-01 -4.28688645e+01  3.16483314e+04
45080000         -5.27517786e+06 -1.72357193e+06 -3.18722384e+04  4.57596733e+02  0.00000000e+00 -3.52019128e+06 -3.36710856e+06  1.24288008e+04 -6.72032972e+05  3.24132654e+02  1.00100000e+03  9.44347744e+02  2.49036230e-01 -4.32782583e+01  3.17592166e+04
45090000         -5.27956693e+06 -1.73101925e+06 -3.18715274e+04  5.33120315e+02  0.00000000e+00 -3.51720928e+06 -3.36390014e+06  1.22028755e+04 -9.92046878e+05 -1.40385376e+02  1.00100000e+03  9.44326674e+02 -1.08563559e-01 -4.40169909e+01  3.17598256e+04
45100000         -5.28544857e+06 -1.72520723e+06 -3.19075963e+04  4.52508121e+02  0.00000000e+00 -3.52878625e+06 -3.37266168e+06  9.38735591e+03 -9.53054948e+05 -8.43300502e+01  1.00100000e+03  9.45395367e+02 -6.49919964e-02 -4.40174097e+01  3.17239733e+04
45110000         -5.28836080e+06 -1.73109507e+06 -3.19491157e+04  3.62206668e+02  0.00000000e+00 -3.52567883e+06 -3.36908646e+06  8.91551540e+03 -1.19138901e+06 -4.28363043e+02  1.00100000e+03  9.46625553e+02 -3.31318582e-01 -4.46466412e+01  3.16828463e+04
45120000         -5.30445878e+06 -1.73303549e+06 -3.19568606e+04  3.70790717e+02  0.00000000e+00 -3.53983723e+06 -3.38408161e+06  9.75423697e+03 -8.88906344e+05  8.70935199e+00  1.00100000e+03  9.46855028e+02  6.69091070e-03 -4.40055243e+01  3.16750520e+04
45130000         -5.30102248e+06 -1.71945399e+06 -3.19559723e+04  4.45435714e+02  0.00000000e+00 -3.55005795e+06 -3.39550620e+06  1.09579857e+04 -7.09890291e+05  2.69325770e+02  1.00100000e+03  9.46828707e+02  2.06732539e-01 -4.35323381e+01  3.16761044e+04
45140000         -5.28083871e+06 -1.71767444e+06 -3.18220635e+04  5.60247929e+02  0.00000000e+00 -3.53190246e+06 -3.37696846e+06  1.05761507e+04 -1.18296188e+06 -4.16073750e+02  1.00100000e+03  9.42861103e+02 -3.21901681e-01 -4.47056359e+01  3.18093269e+04
45150000         -5.28265663e+06 -1.71531790e+06 -3.17830764e+04  5.63641804e+02  0.00000000e+00 -3.53611930e+06 -3.38068975e+06  1.00801989e+04 -8.74014832e+05  3.01952474e+01  1.00100000e+03  9.41705948e+02  2.33314423e-02 -4.37743213e+01  3.18483407e+04
45160000         -5.28565236e+06 -1.71109190e+06 -3.17896513e+04  5.70915078e+02  0.00000000e+00 -3.54334172e+06 -3.38766778e+06  9.83487458e+03 -9.59455980e+05 -9.33694898e+01  1.00100000e+03  9.41900755e+02 -7.21448350e-02 -4.40737161e+01  3.18416315e+04
45170000         -5.28344626e+06 -1.70510176e+06 -3.18096325e+04  5.85366803e+02  0.00000000e+00 -3.54712023e+06 -3.39202324e+06  1.04123444e+04 -8.92175793e+05  3.92378141e+00  1.00100000e+03  9.42492781e+02  3.03746295e-03 -4.38006678e+01  3.18217030e+04
45180000         -5.29732718e+06 -1.71284689e+06 -3.17602009e+04  6.03329460e+02  0.00000000e+00 -3.55332342e+06 -3.39786025e+06  1.00445380e+04 -1.28458906e+06 -5.60352091e+02  1.00100000e+03  9.41028164e+02 -4.35465051e-01 -4.49519945e+01  3.18711304e+04
45190000         -5.30438597e+06 -1.70952886e+06 -3.17911817e+04  5.95174341e+02  0.00000000e+00 -3.56366110e+06 -3.40799405e+06  9.84166794e+03 -9.48318283e+05 -7.71505763e+01  1.00100000e+03  9.41946101e+02 -5.96990072e-02 -4.41438383e+01  3.18401141e+04
45200000         -5.33206223e+06 -1.69968007e+06 -3.18912671e+04  6.07515122e+02  0.00000000e+00 -3.60109841e+06 -3.44385893e+06  8.27206545e+03 -6.66135699e+05  3.31436451e+02  1.00100000e+03  9.44911546e+02  2.55626142e-01 -4.35682980e+01  3.17401381e+04
45210000         -5.32143079e+06 -1.71312699e+06 -3.18657374e+04  6.33214030e+02  0.00000000e+00 -3.57707128e+06 -3.42086955e+06  9.30915947e+03 -2.60712979e+05  9.23438471e+02  1.00100000e+03  9.44155123e+02  7.08666078e-01 -4.24527329e+01  3.17655086e+04
45220000         -5.32058713e+06 -1.71705423e+06 -3.19344895e+04  6.36028195e+02  0.00000000e+00 -3.57223443e+06 -3.41775436e+06  1.10311084e+04 -1.19240695e+06 -4.30419812e+02  1.00100000e+03  9.46192189e+02 -3.32456079e-01 -4.49963067e+01  3.16972498e+04
