#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43080000         -5.27637288e+06 -1.57325681e+06 -2.89802455e+04  5.07176800e+02  0.00000000e+00 -3.67464301e+06 -3.52438516e+06  1.04443217e+04 -8.04718629e+05  1.37101856e+02  1.00100000e+03  9.90672050e+02  1.00766539e-01 -4.35309383e+01  3.02741792e+04
43090000         -5.26895831e+06 -1.56719042e+06 -2.89788812e+04  4.78753747e+02  0.00000000e+00 -3.67326776e+06 -3.52285242e+06  1.02845596e+04 -4.39145215e+05  6.95611452e+02  1.00100000e+03  9.90625415e+02  5.09276836e-01 -4.25216768e+01  3.02754265e+04
43100000         -5.26578991e+06 -1.56236158e+06 -2.89476711e+04  4.09405310e+02  0.00000000e+00 -3.67489006e+06 -3.52561592e+06  1.14244208e+04 -1.34885877e+06 -6.85292532e+02  1.00100000e+03  9.89558516e+02 -5.07283283e-01 -4.49777958e+01  3.03084157e+04
43110000         -5.26746564e+06 -1.56874602e+06 -2.89168021e+04  5.22971408e+02  0.00000000e+00 -3.67032579e+06 -3.51955066e+06  9.92410905e+03 -1.45008694e+06 -8.37182136e+02  1.00100000e+03  9.88503279e+02 -6.20400787e-01 -4.52648153e+01  3.03405134e+04
43120000         -5.27178983e+06 -1.56504832e+06 -2.89153864e+04  3.97158101e+02  0.00000000e+00 -3.67822329e+06 -3.52701338e+06  9.48906489e+03 -7.45558303e+05  2.26753173e+02  1.00100000e+03  9.88454883e+02  1.66875291e-01 -4.33750232e+01  3.03419397e+04
43130000         -5.26056387e+06 -1.57687672e+06 -2.89023109e+04  4.15212039e+02  0.00000000e+00 -3.65520005e+06 -3.50442882e+06  9.92523942e+03 -1.13099462e+06 -3.57305142e+02  1.00100000e+03  9.88007904e+02 -2.63830820e-01 -4.44064041e+01  3.03558554e+04
43140000         -5.26678086e+06 -1.56896356e+06 -2.88817929e+04  4.24456646e+02  0.00000000e+00 -3.66935996e+06 -3.51808275e+06  9.42307323e+03 -8.09820597e+05  1.29152101e+02  1.00100000e+03  9.87306508e+02  9.50653408e-02 -4.34323533e+01  3.03772139e+04
43150000         -5.28199951e+06 -1.56713494e+06 -2.89301760e+04  4.36043041e+02  0.00000000e+00 -3.68637043e+06 -3.53568609e+06  1.00157555e+04 -7.94102640e+05  1.53054607e+02  1.00100000e+03  9.88960456e+02  1.12629384e-01 -4.36033202e+01  3.03265698e+04
43160000         -5.26697176e+06 -1.56432180e+06 -2.88898162e+04  5.45823520e+02  0.00000000e+00 -3.67430597e+06 -3.52324219e+06  9.63780943e+03 -7.28040747e+05  2.53524358e+02  1.00100000e+03  9.87580781e+02  1.86450298e-01 -4.33518755e+01  3.03688842e+04
43170000         -5.26720099e+06 -1.56785748e+06 -2.89093366e+04  3.80844533e+02  0.00000000e+00 -3.67081502e+06 -3.51971212e+06  9.59593400e+03 -1.14240339e+06 -3.73727434e+02  1.00100000e+03  9.88248075e+02 -2.76579564e-01 -4.44004141e+01  3.03483315e+04
43180000         -5.27471984e+06 -1.56325115e+06 -2.89068169e+04  4.96567226e+02  0.00000000e+00 -3.68305844e+06 -3.53237765e+06  1.00249849e+04 -8.94852783e+05  6.26405499e-02  1.00100000e+03  9.88161939e+02  4.60583864e-05 -4.37950515e+01  3.03508813e+04
43190000         -5.28732453e+06 -1.56536942e+06 -2.89443324e+04  3.50082209e+02  0.00000000e+00 -3.69336086e+06 -3.54337201e+06  1.07119395e+04 -5.78110412e+05  4.81852924e+02  1.00100000e+03  9.89444384e+02  3.53990069e-01 -4.29635800e+01  3.03116476e+04
43200000         -5.30767428e+06 -1.57024629e+06 -2.89872828e+04  5.43548101e+02  0.00000000e+00 -3.70898425e+06 -3.55782084e+06  9.54083203e+03 -3.61064086e+05  8.15275207e+02  1.00100000e+03  9.90912617e+02  5.96528655e-01 -4.25020489e+01  3.02667058e+04
43210000         -5.29320379e+06 -1.57168126e+06 -2.89509522e+04  5.02061666e+02  0.00000000e+00 -3.69307364e+06 -3.54263157e+06  1.02619680e+04 -1.06118684e+06 -2.52284432e+02  1.00100000e+03  9.89670678e+02 -1.85824064e-01 -4.45510186e+01  3.03046869e+04
43220000         -5.29731122e+06 -1.58255625e+06 -2.89963280e+04  4.91700500e+02  0.00000000e+00 -3.68625034e+06 -3.53557638e+06  1.00305778e+04 -1.21327090e+06 -4.82513517e+02  1.00100000e+03  9.91221823e+02 -3.55770512e-01 -4.48318443e+01  3.02572082e+04
43230000         -5.29231960e+06 -1.56758566e+06 -2.90408414e+04  4.91288694e+02  0.00000000e+00 -3.69618439e+06 -3.54526427e+06  9.78455320e+03 -1.02332515e+06 -1.94948285e+02  1.00100000e+03  9.92743486e+02 -1.43515486e-01 -4.42780265e+01  3.02109482e+04
43240000         -5.30087661e+06 -1.57539385e+06 -2.90740129e+04  4.22007007e+02  0.00000000e+00 -3.69683075e+06 -3.54684611e+06  1.07169053e+04 -1.07444529e+06 -2.73038338e+02  1.00100000e+03  9.93877432e+02 -2.00639724e-01 -4.44699241e+01  3.01767107e+04
43250000         -5.31981721e+06 -1.58291357e+06 -2.91374430e+04  6.08651633e+02  0.00000000e+00 -3.70837485e+06 -3.55856345e+06  1.08903241e+04 -3.49607775e+05  8.37507674e+02  1.00100000e+03  9.96045753e+02  6.09330519e-01 -4.25979024e+01  3.01108912e+04
43260000         -5.32614315e+06 -1.58190825e+06 -2.91265907e+04  5.66012540e+02  0.00000000e+00 -3.71567432e+06 -3.56550902e+06  1.05374533e+04 -3.27239945e+05  8.72322880e+02  1.00100000e+03  9.95674772e+02  6.34325468e-01 -4.26124761e+01  3.01219600e+04
43270000         -5.32803880e+06 -1.58602549e+06 -2.91173239e+04  5.79045104e+02  0.00000000e+00 -3.71347504e+06 -3.56429491e+06  1.15233037e+04 -9.38779367e+05 -6.70525938e+01  1.00100000e+03  9.95357991e+02 -4.90397379e-02 -4.43703228e+01  3.01315229e+04
43280000         -5.32279122e+06 -1.58559139e+06 -2.91962595e+04  4.89639566e+02  0.00000000e+00 -3.70849321e+06 -3.55942543e+06  1.16329054e+04 -8.42565566e+05  8.01039697e+01  1.00100000e+03  9.98056360e+02  5.84744494e-02 -4.40514524e+01  3.00500839e+04
43290000         -5.31465579e+06 -1.57807525e+06 -2.91938492e+04  3.77749083e+02  0.00000000e+00 -3.70776444e+06 -3.55818922e+06  1.11235485e+04 -1.28502311e+06 -5.95072108e+02  1.00100000e+03  9.97973963e+02 -4.35950082e-01 -4.52272420e+01  3.00528386e+04
43300000         -5.30314858e+06 -1.57892235e+06 -2.90866629e+04  4.62397726e+02  0.00000000e+00 -3.69560196e+06 -3.54560977e+06  1.07051996e+04 -1.04666193e+06 -2.31495332e+02  1.00100000e+03  9.94309865e+02 -1.69593197e-01 -4.45344043e+01  3.01632335e+04
43310000         -5.28940068e+06 -1.57885998e+06 -2.90538798e+04  4.50132198e+02  0.00000000e+00 -3.68193694e+06 -3.53186332e+06  1.06229026e+04 -1.31157224e+06 -6.31864263e+02  1.00100000e+03  9.93189196e+02 -4.65617422e-01 -4.51414530e+01  3.01975525e+04
43320000         -5.28501552e+06 -1.58853273e+06 -2.90676509e+04  4.24748672e+02  0.00000000e+00 -3.66783989e+06 -3.51796004e+06  1.08131692e+04 -1.21219081e+06 -4.81947273e+02  1.00100000e+03  9.93659953e+02 -3.54563569e-01 -4.47252315e+01  3.01831086e+04
43330000         -5.30420043e+06 -1.58529845e+06 -2.91129618e+04  3.51955052e+02  0.00000000e+00 -3.69014098e+06 -3.53975857e+06  1.03138854e+04 -4.86030905e+05  6.26446440e+02  1.00100000e+03  9.95208877e+02  4.56884386e-01 -4.28026977e+01  3.01361422e+04
43340000         -5.32424088e+06 -1.58198495e+06 -2.91628193e+04  4.00300954e+02  0.00000000e+00 -3.71349341e+06 -3.56386392e+06  1.10699455e+04 -7.05845773e+05  2.89659509e+02  1.00100000e+03  9.96913227e+02  2.11252089e-01 -4.36263113e+01  3.00845399e+04
43350000         -5.33677567e+06 -1.58520050e+06 -2.92111066e+04  5.07293440e+02  0.00000000e+00 -3.72287135e+06 -3.57328311e+06  1.11124845e+04 -1.43288018e+06 -8.19640830e+02  1.00100000e+03  9.98563899e+02 -6.01173077e-01 -4.57561755e+01  3.00348072e+04
43360000         -5.34113201e+06 -1.59505732e+06 -2.92314247e+04  4.90274406e+02  0.00000000e+00 -3.71733355e+06 -3.56751361e+06  1.08779020e+04 -1.04030256e+06 -2.22495235e+02  1.00100000e+03  9.99258459e+02 -1.62486907e-01 -4.46890150e+01  3.00140018e+04
43370000         -5.33693752e+06 -1.58338691e+06 -2.92422054e+04  4.49383662e+02  0.00000000e+00 -3.72475778e+06 -3.57528418e+06  1.12213330e+04 -8.09103350e+05  1.31757690e+02  1.00100000e+03  9.99626992e+02  9.58668284e-02 -4.41798128e+01  3.00030424e+04
43380000         -5.33902592e+06 -1.59072696e+06 -2.92491917e+04  3.47694966e+02  0.00000000e+00 -3.71939747e+06 -3.56960414e+06  1.09026583e+04 -1.28032141e+06 -5.88388925e+02  1.00100000e+03  9.99865812e+02 -4.30696166e-01 -4.54062495e+01  2.99957725e+04
43390000         -5.33086773e+06 -1.58629170e+06 -2.92147595e+04  5.03292896e+02  0.00000000e+00 -3.71586456e+06 -3.56689499e+06  1.17173057e+04 -6.25481413e+05  4.14131746e+02  1.00100000e+03  9.98688771e+02  3.01055306e-01 -4.36176373e+01  3.00310849e+04
43400000         -5.34249405e+06 -1.60100594e+06 -2.92667895e+04  5.03125570e+02  0.00000000e+00 -3.71272445e+06 -3.56396542e+06  1.19292738e+04 -8.18178168e+05  1.17804420e+02  1.00100000e+03  1.00046739e+03  8.57261666e-02 -4.41468581e+01  2.99776999e+04
43410000         -5.34833687e+06 -1.59787276e+06 -2.92380254e+04  5.07093399e+02  0.00000000e+00 -3.72173317e+06 -3.57069929e+06  9.66215314e+03 -9.94633684e+05 -1.53021263e+02  1.00100000e+03  9.99484101e+02 -1.11454188e-01 -4.46844534e+01  3.00071246e+04
43420000         -5.33218808e+06 -1.58828645e+06 -2.91594142e+04  5.42169581e+02  0.00000000e+00 -3.71528438e+06 -3.56448509e+06  9.90029524e+03 -6.46796402e+05  3.80879195e+02  1.00100000e+03  9.96796823e+02  2.77236854e-01 -4.37105205e+01  3.00879927e+04
43430000         -5.33245475e+06 -1.58678014e+06 -2.91465598e+04  5.17751603e+02  0.00000000e+00 -3.71704581e+06 -3.56438167e+06  8.03471727e+03 -8.94930617e+05 -5.59039378e-02  1.00100000e+03  9.96357404e+02 -4.09173241e-05 -4.42304228e+01  3.01014610e+04
43440000         -5.33123509e+06 -1.58863762e+06 -2.91632585e+04  4.82231696e+02  0.00000000e+00 -3.71391645e+06 -3.56149243e+06  8.27118500e+03 -8.52149506e+05  6.54151112e+01  1.00100000e+03  9.96928238e+02  4.77648678e-02 -4.42056114e+01  3.00841678e+04
43450000         -5.33498710e+06 -1.58912691e+06 -2.92243485e+04  4.96653266e+02  0.00000000e+00 -3.71713250e+06 -3.56677131e+06  1.03331046e+04 -1.17048170e+06 -4.20460796e+02  1.00100000e+03  9.99016563e+02 -3.07955686e-01 -4.49950497e+01  3.00213817e+04
43460000         -5.33042826e+06 -1.59085902e+06 -2.91535294e+04  4.41313566e+02  0.00000000e+00 -3.71085702e+06 -3.56058483e+06  1.04238009e+04 -6.31214117e+05  4.04440645e+02  1.00100000e+03  9.96595657e+02  2.94649292e-01 -4.35287016e+01  3.00942437e+04
43470000         -5.33064634e+06 -1.59179319e+06 -2.91793247e+04  5.38239777e+02  0.00000000e+00 -3.71021207e+06 -3.55979286e+06  1.02792629e+04 -6.36010798e+05  3.97823402e+02  1.00100000e+03  9.97477452e+02  2.89289237e-01 -4.36559162e+01  3.00674280e+04
43480000         -5.33273974e+06 -1.58715329e+06 -2.92225999e+04  5.61626301e+02  0.00000000e+00 -3.71692548e+06 -3.56557691e+06  9.34895697e+03 -1.14910214e+06 -3.88119337e+02  1.00100000e+03  9.98956788e+02 -2.84065084e-01 -4.49298699e+01  3.00231571e+04
43490000         -5.32590980e+06 -1.59171178e+06 -2.91520783e+04  5.72141079e+02  0.00000000e+00 -3.70561809e+06 -3.55370219e+06  8.78472825e+03 -8.35150360e+05  9.16232004e+01  1.00100000e+03  9.96546051e+02  6.67605774e-02 -4.41528887e+01  3.00958428e+04
43500000         -5.31961232e+06 -1.58837335e+06 -2.90757253e+04  5.03690266e+02  0.00000000e+00 -3.70266693e+06 -3.55081641e+06  8.84638046e+03 -6.68759851e+05  3.46517951e+02  1.00100000e+03  9.93935972e+02  2.52693782e-01 -4.35940426e+01  3.01747342e+04
43510000         -5.31686777e+06 -1.58599122e+06 -2.91160944e+04  4.90545061e+02  0.00000000e+00 -3.70225100e+06 -3.55086582e+06  9.31241172e+03 -1.08842724e+06 -2.94915183e+02  1.00100000e+03  9.95315962e+02 -2.16263869e-01 -4.46046368e+01  3.01328348e+04
43520000         -5.31786829e+06 -1.58831671e+06 -2.91022326e+04  3.91113067e+02  0.00000000e+00 -3.70084046e+06 -3.54895664e+06  8.80951445e+03 -6.24370394e+05  4.14180232e+02  1.00100000e+03  9.94842105e+02  3.02296815e-01 -4.34702761e+01  3.01473272e+04
43530000         -5.29956445e+06 -1.59355520e+06 -2.90326201e+04  3.84274741e+02  0.00000000e+00 -3.67736091e+06 -3.52595143e+06  9.28353891e+03 -1.80901149e+06 -1.38362537e+03  1.00100000e+03  9.92462445e+02 -1.02148130e+00 -4.66522968e+01  3.02198769e+04
43540000         -5.30225776e+06 -1.58858073e+06 -2.90534767e+04  3.21195357e+02  0.00000000e+00 -3.68494475e+06 -3.53501179e+06  1.07589817e+04 -1.01662225e+06 -1.85612789e+02  1.00100000e+03  9.93175416e+02 -1.36025325e-01 -4.44008979e+01  3.01977954e+04
43550000         -5.30456139e+06 -1.58236828e+06 -2.90719690e+04  4.30374099e+02  0.00000000e+00 -3.69355152e+06 -3.54311401e+06  1.02577186e+04 -7.99849995e+05  1.44939036e+02  1.00100000e+03  9.93807564e+02  1.06206998e-01 -4.37141118e+01  3.01784933e+04
43560000         -5.31328568e+06 -1.58410160e+06 -2.91076605e+04  3.54743796e+02  0.00000000e+00 -3.70043116e+06 -3.55139169e+06  1.16548435e+04 -8.48343309e+05  7.11227709e+01  1.00100000e+03  9.95027655e+02  5.20181063e-02 -4.39832775e+01  3.01415126e+04
43570000         -5.32508626e+06 -1.57518183e+06 -2.91542785e+04  3.09526042e+02  0.00000000e+00 -3.72105967e+06 -3.57255284e+06  1.21898357e+04 -5.69494753e+05  4.98586114e+02  1.00100000e+03  9.96621263e+02  3.63617643e-01 -4.32243434e+01  3.00935258e+04
43580000         -5.32388661e+06 -1.58624963e+06 -2.91261978e+04  4.02639155e+02  0.00000000e+00 -3.70891342e+06 -3.56035708e+06  1.21413828e+04 -1.17096248e+06 -4.20502811e+02  1.00100000e+03  9.95661341e+02 -3.08492935e-01 -4.49878038e+01  3.01223347e+04
43590000         -5.32797588e+06 -1.57538364e+06 -2.91447869e+04  4.45070850e+02  0.00000000e+00 -3.72389253e+06 -3.57438427e+06  1.11882401e+04 -6.81502757e+05  3.27154074e+02  1.00100000e+03  9.96296800e+02  2.38454211e-01 -4.37305553e+01  3.01031947e+04
43600000         -5.32162203e+06 -1.57344939e+06 -2.90737284e+04  2.95706041e+02  0.00000000e+00 -3.71939462e+06 -3.56832901e+06  9.63277308e+03 -9.41296201e+05 -7.07884148e+01  1.00100000e+03  9.93867706e+02 -5.18521763e-02 -4.43302686e+01  3.01766998e+04
43610000         -5.32802093e+06 -1.57054264e+06 -2.90942277e+04  3.59028216e+02  0.00000000e+00 -3.72874309e+06 -3.57868326e+06  1.06394736e+04 -8.45013742e+05  7.61462081e+01  1.00100000e+03  9.94568464e+02  5.57387331e-02 -4.41127692e+01  3.01555850e+04
43620000         -5.31287229e+06 -1.57713503e+06 -2.90452672e+04  3.91885996e+02  0.00000000e+00 -3.70708388e+06 -3.55732884e+06  1.09391219e+04 -7.99353299e+05  1.45814881e+02  1.00100000e+03  9.92894779e+02  1.06762031e-01 -4.39092316e+01  3.02063085e+04
43630000         -5.31580668e+06 -1.57210264e+06 -2.90111188e+04  3.97684063e+02  0.00000000e+00 -3.71509060e+06 -3.56633629e+06  1.19446837e+04 -1.39154401e+06 -7.53616124e+02  1.00100000e+03  9.91727438e+02 -5.54981943e-01 -4.55327146e+01  3.02418272e+04
43640000         -5.30978662e+06 -1.56298967e+06 -2.90362612e+04  4.24159883e+02  0.00000000e+00 -3.71818484e+06 -3.56859319e+06  1.11125693e+04 -7.94868161e+05  1.52486044e+02  1.00100000e+03  9.92586912e+02  1.11773952e-01 -4.38764718e+01  3.02157360e+04
43650000         -5.30740764e+06 -1.57427173e+06 -2.90105136e+04  6.02082300e+02  0.00000000e+00 -3.70472748e+06 -3.55488432e+06  1.08600277e+04 -1.41277659e+06 -7.84277667e+02  1.00100000e+03  9.91706747e+02 -5.78708307e-01 -4.54713366e+01  3.02425649e+04
43660000         -5.32211702e+06 -1.57299643e+06 -2.90871680e+04  4.59383951e+02  0.00000000e+00 -3.72049281e+06 -3.56952340e+06  9.73238671e+03 -9.97796997e+05 -1.56575313e+02  1.00100000e+03  9.94327133e+02 -1.14989034e-01 -4.44294397e+01  3.01628286e+04
43670000         -5.32334781e+06 -1.57598914e+06 -2.91043403e+04  3.82885140e+02  0.00000000e+00 -3.71863722e+06 -3.56872834e+06  1.07927288e+04 -1.09108236e+06 -2.98387296e+02  1.00100000e+03  9.94914157e+02 -2.19230840e-01 -4.47786325e+01  3.01449475e+04
43680000         -5.32587143e+06 -1.57154302e+06 -2.91018108e+04  3.92980992e+02  0.00000000e+00 -3.72561958e+06 -3.57425543e+06  9.33885729e+03 -1.24707636e+06 -5.35187504e+02  1.00100000e+03  9.94827687e+02 -3.93546458e-01 -4.51943015e+01  3.01476555e+04
43690000         -5.32838202e+06 -1.58007845e+06 -2.91823405e+04  3.64281767e+02  0.00000000e+00 -3.71948551e+06 -3.56824432e+06  9.45901310e+03 -8.13412952e+05  1.24630290e+02  1.00100000e+03  9.97580547e+02  9.10510604e-02 -4.40773441e+01  3.00643914e+04
43700000         -5.30963845e+06 -1.58640862e+06 -2.90903781e+04  3.77778667e+02  0.00000000e+00 -3.69451724e+06 -3.54504088e+06  1.12263204e+04 -7.91802671e+05  1.57980015e+02  1.00100000e+03  9.94436866e+02  1.15199486e-01 -4.39992226e+01  3.01595174e+04
43710000         -5.30571077e+06 -1.58140000e+06 -2.90794021e+04  3.71068962e+02  0.00000000e+00 -3.69560244e+06 -3.54492019e+06  1.00184119e+04 -6.50843859e+05  3.72939463e+02  1.00100000e+03  9.94061660e+02  2.72714021e-01 -4.33127827e+01  3.01709156e+04
43720000         -5.30198691e+06 -1.58091706e+06 -2.90871975e+04  4.61690774e+02  0.00000000e+00 -3.69244434e+06 -3.54132264e+06  9.58112823e+03 -8.33734731e+05  9.34011541e+01  1.00100000e+03  9.94328139e+02  6.83424734e-02 -4.38941463e+01  3.01627370e+04
43730000         -5.29682912e+06 -1.57969324e+06 -2.90613802e+04  4.17932080e+02  0.00000000e+00 -3.68849243e+06 -3.53653540e+06  8.74682690e+03 -8.64132977e+05  4.69019243e+01  1.00100000e+03  9.93445592e+02  3.43739296e-02 -4.38804928e+01  3.01896142e+04
43740000         -5.30238059e+06 -1.58835956e+06 -2.91179993e+04  6.18002009e+02  0.00000000e+00 -3.68552103e+06 -3.53505661e+06  1.02419316e+04 -2.91023068e+05  9.26322115e+02  1.00100000e+03  9.95381082e+02  6.74796045e-01 -4.23722610e+01  3.01309661e+04
43750000         -5.30963650e+06 -1.59027512e+06 -2.91487542e+04  4.50853466e+02  0.00000000e+00 -3.69066348e+06 -3.54084080e+06  1.08822474e+04 -1.43785073e+05  1.15771280e+03  1.00100000e+03  9.96432418e+02  8.39327258e-01 -4.20115297e+01  3.00990526e+04
43760000         -5.29873966e+06 -1.59492446e+06 -2.90998307e+04  4.15061285e+02  0.00000000e+00 -3.67513043e+06 -3.52571557e+06  1.12907533e+04 -9.27843615e+05 -5.03664337e+01  1.00100000e+03  9.94759999e+02 -3.68195735e-02 -4.41665795e+01  3.01497304e+04
43770000         -5.29514289e+06 -1.58808790e+06 -2.90501089e+04  5.06916685e+02  0.00000000e+00 -3.67851179e+06 -3.52883348e+06  1.10227120e+04 -1.31309512e+06 -6.35397945e+02  1.00100000e+03  9.93060288e+02 -4.67319174e-01 -4.51211888e+01  3.02017043e+04
43780000         -5.27349518e+06 -1.58049395e+06 -2.89897209e+04  5.00303993e+02  0.00000000e+00 -3.66451181e+06 -3.51429486e+06  1.04854986e+04 -9.79134188e+05 -1.28126124e+02  1.00100000e+03  9.90995962e+02 -9.41342641e-02 -4.41358984e+01  3.02643423e+04
43790000         -5.25382787e+06 -1.58177487e+06 -2.89403753e+04  6.22911112e+02  0.00000000e+00 -3.64373553e+06 -3.49274507e+06  9.71969242e+03 -1.18789472e+06 -4.44223031e+02  1.00100000e+03  9.89309112e+02 -3.27413889e-01 -4.45552457e+01  3.03161611e+04
43800000         -5.25476506e+06 -1.57249179e+06 -2.88958829e+04  4.28978554e+02  0.00000000e+00 -3.65380637e+06 -3.50462417e+06  1.15224580e+04 -9.50933057e+05 -8.50187637e+01  1.00100000e+03  9.87788167e+02 -6.26208884e-02 -4.38071324e+01  3.03623918e+04
43810000         -5.26388656e+06 -1.57522336e+06 -2.89074266e+04  4.42937710e+02  0.00000000e+00 -3.66019871e+06 -3.51122612e+06  1.17319074e+04 -9.80536778e+05 -1.29900747e+02  1.00100000e+03  9.88182781e+02 -9.57015888e-02 -4.39945118e+01  3.03503408e+04
43820000         -5.26288841e+06 -1.57178340e+06 -2.89351416e+04  4.48159841e+02  0.00000000e+00 -3.66261803e+06 -3.51256909e+06  1.06573645e+04 -1.05882392e+06 -2.48307072e+02  1.00100000e+03  9.89130203e+02 -1.83183617e-01 -4.41884219e+01  3.03212271e+04
43830000         -5.26256385e+06 -1.56652445e+06 -2.89499675e+04  4.10246308e+02  0.00000000e+00 -3.66749969e+06 -3.51747603e+06  1.06817831e+04 -6.07585208e+05  4.36485874e+02  1.00100000e+03  9.89637016e+02  3.21053435e-01 -4.28600675e+01  3.03058293e+04
43840000         -5.25955370e+06 -1.57546126e+06 -2.89167887e+04  4.83722850e+02  0.00000000e+00 -3.65565937e+06 -3.50561917e+06  1.06664871e+04 -5.75149429e+05  4.86410630e+02  1.00100000e+03  9.88502819e+02  3.57298821e-01 -4.28709008e+01  3.03405866e+04
43850000         -5.25794668e+06 -1.58155234e+06 -2.88681525e+04  5.76101744e+02  0.00000000e+00 -3.64810229e+06 -3.49799575e+06  1.06017555e+04 -7.09934545e+05  2.80480684e+02  1.00100000e+03  9.86840219e+02  2.06683088e-01 -4.30940386e+01  3.03918239e+04
43860000         -5.26449220e+06 -1.57438040e+06 -2.89643691e+04  4.96665807e+02  0.00000000e+00 -3.66164410e+06 -3.51019124e+06  9.25478394e+03 -1.46348115e+06 -8.57614147e+02  1.00100000e+03  9.90129325e+02 -6.35368159e-01 -4.52351642e+01  3.02907231e+04
43870000         -5.27984733e+06 -1.57585432e+06 -2.89415770e+04  6.06833916e+02  0.00000000e+00 -3.67565827e+06 -3.52446665e+06  9.51779839e+03 -1.10200046e+06 -3.13483014e+02  1.00100000e+03  9.89350191e+02 -2.31431271e-01 -4.42950658e+01  3.03144199e+04
43880000         -5.29645176e+06 -1.57392443e+06 -2.89838328e+04  4.62384949e+02  0.00000000e+00 -3.69400588e+06 -3.54318636e+06  9.88407340e+03 -3.50516218e+05  8.32427547e+02  1.00100000e+03  9.90794682e+02  6.08315378e-01 -4.25101788e+01  3.02702741e+04
43890000         -5.28796094e+06 -1.57973683e+06 -2.89395229e+04  5.80250891e+02  0.00000000e+00 -3.67986483e+06 -3.53018161e+06  1.10233352e+04 -6.28146670e+05  4.06307349e+02  1.00100000e+03  9.89279973e+02  2.98077012e-01 -4.31730742e+01  3.03168085e+04
43900000         -5.29311613e+06 -1.58015014e+06 -2.90210389e+04  5.07481149e+02  0.00000000e+00 -3.68445243e+06 -3.53390618e+06  1.01555127e+04 -7.51703478e+05  2.18293025e+02  1.00100000e+03  9.92066550e+02  1.60008361e-01 -4.36141634e+01  3.02314701e+04
43910000         -5.28985486e+06 -1.57864330e+06 -2.89749621e+04  6.57423130e+02  0.00000000e+00 -3.68289402e+06 -3.53196705e+06  9.77890232e+03 -8.31660871e+05  9.62516480e+01  1.00100000e+03  9.90491443e+02  7.06599089e-02 -4.37926891e+01  3.02796346e+04
43920000         -5.29046138e+06 -1.57335806e+06 -2.89188909e+04  6.89886518e+02  0.00000000e+00 -3.68887432e+06 -3.53758959e+06  9.42225067e+03 -5.34079616e+05  5.50354486e+02  1.00100000e+03  9.88574682e+02  4.03192316e-01 -4.29512593e+01  3.03382503e+04
43930000         -5.28377293e+06 -1.57293432e+06 -2.89275844e+04  6.89482492e+02  0.00000000e+00 -3.68260051e+06 -3.53126577e+06  9.37236643e+03 -8.91155843e+05  5.66931919e+00  1.00100000e+03  9.88871864e+02  4.17720628e-03 -4.39280330e+01  3.03292672e+04
43940000         -5.27323298e+06 -1.58590494e+06 -2.88893306e+04  5.41770533e+02  0.00000000e+00 -3.65898048e+06 -3.50805773e+06  9.78211545e+03 -6.17368271e+05  4.22891649e+02  1.00100000e+03  9.87564180e+02  3.10121343e-01 -4.31148677e+01  3.03694351e+04
43950000         -5.26890723e+06 -1.57864978e+06 -2.89345363e+04  5.11772915e+02  0.00000000e+00 -3.66183469e+06 -3.51141683e+06  1.02861621e+04 -1.40273252e+06 -7.66646640e+02  1.00100000e+03  9.89109510e+02 -5.67484555e-01 -4.51372189e+01  3.03219944e+04
43960000         -5.27117085e+06 -1.58541590e+06 -2.89165269e+04  4.38804003e+02  0.00000000e+00 -3.65727723e+06 -3.50753713e+06  1.09622296e+04 -7.10476832e+05  2.80206124e+02  1.00100000e+03  9.88493871e+02  2.06077108e-01 -4.32588207e+01  3.03408875e+04
43970000         -5.27795833e+06 -1.59066777e+06 -2.89627279e+04  3.57298424e+02  0.00000000e+00 -3.65868513e+06 -3.50797165e+06  9.98914702e+03 -7.20908855e+05  2.64872091e+02  1.00100000e+03  9.90073222e+02  1.94419837e-01 -4.33073947e+01  3.02923867e+04
43980000         -5.27378833e+06 -1.57960571e+06 -2.89556516e+04  4.30904370e+02  0.00000000e+00 -3.66565787e+06 -3.51413369e+06  9.17689668e+03 -1.18294650e+06 -4.37363879e+02  1.00100000e+03  9.89831325e+02 -3.21884496e-01 -4.47623480e+01  3.02997813e+04
43990000         -5.25612104e+06 -1.57371372e+06 -2.89008731e+04  3.70960914e+02  0.00000000e+00 -3.65387740e+06 -3.50299649e+06  9.81972701e+03 -1.00294398e+06 -1.63677178e+02  1.00100000e+03  9.87958754e+02 -1.20740534e-01 -4.40148018e+01  3.03573048e+04
44000000         -5.25585118e+06 -1.57500126e+06 -2.89010324e+04  4.27937025e+02  0.00000000e+00 -3.65237683e+06 -3.50248640e+06  1.08098726e+04 -1.25221096e+06 -5.39949803e+02  1.00100000e+03  9.87964198e+02 -3.99284111e-01 -4.46485484e+01  3.03570724e+04
44010000         -5.25553793e+06 -1.56145792e+06 -2.89233435e+04  3.98533419e+02  0.00000000e+00 -3.66555520e+06 -3.51571933e+06  1.08645831e+04 -1.00063630e+06 -1.60046116e+02  1.00100000e+03  9.88726893e+02 -1.18161816e-01 -4.39127043e+01  3.03342322e+04
