#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40550000         -5.24556609e+06 -1.70022779e+06  0.00000000e+00  7.06333830e+02  0.00000000e+00 -3.54604463e+06 -3.39042695e+06  9.88923067e+03 -9.86505936e+05 -1.32646522e+02  1.00100000e+03  9.43935957e+02 -1.02371830e-01 -4.38442965e+01  3.17729784e+04
40560000         -5.24817828e+06 -1.69913016e+06  0.00000000e+00  8.18323123e+02  0.00000000e+00 -3.54986645e+06 -3.39502996e+06  1.06709063e+04 -1.45584916e+06 -8.08675532e+02  1.00100000e+03  9.43924188e+02 -6.26839779e-01 -4.51869334e+01  3.17733742e+04
40570000         -5.24497103e+06 -1.69045380e+06  0.00000000e+00  7.67980524e+02  0.00000000e+00 -3.55528520e+06 -3.39887195e+06  9.09568878e+03 -3.28424126e+05  8.24397452e+02  1.00100000e+03  9.42720234e+02  6.33002204e-01 -4.19306195e+01  3.18141749e+04
40580000         -5.25137440e+06 -1.69820099e+06  0.00000000e+00  7.81430086e+02  0.00000000e+00 -3.55395483e+06 -3.39714124e+06  8.69862435e+03 -5.46292297e+05  5.06217913e+02  1.00100000e+03  9.43506231e+02  3.89545246e-01 -4.26513223e+01  3.17875251e+04
40590000         -5.23806922e+06 -1.70236456e+06  0.00000000e+00  7.16684279e+02  0.00000000e+00 -3.53642134e+06 -3.38044559e+06  9.53760994e+03 -5.39335737e+05  5.16328974e+02  1.00100000e+03  9.42448871e+02  3.97318859e-01 -4.25120429e+01  3.18231330e+04
40600000         -5.24365669e+06 -1.70318168e+06  0.00000000e+00  7.03233569e+02  0.00000000e+00 -3.54117824e+06 -3.38581660e+06  1.01531933e+04 -5.42306267e+05  5.12421522e+02  1.00100000e+03  9.42067838e+02  3.93999438e-01 -4.25471550e+01  3.18360798e+04
40610000         -5.22584173e+06 -1.69079664e+06  0.00000000e+00  6.28155664e+02  0.00000000e+00 -3.53567324e+06 -3.37943584e+06  9.27699246e+03 -7.88776758e+05  1.53402269e+02  1.00100000e+03  9.39101146e+02  1.18580795e-01 -4.31670349e+01  3.19366929e+04
40620000         -5.22588159e+06 -1.69394771e+06  0.00000000e+00  5.16212857e+02  0.00000000e+00 -3.53245010e+06 -3.37804825e+06  1.11156344e+04 -4.11109104e+05  7.01412716e+02  1.00100000e+03  9.40436586e+02  5.40605810e-01 -4.20894516e+01  3.18911186e+04
40630000         -5.22122622e+06 -1.69081223e+06  0.00000000e+00  6.01788360e+02  0.00000000e+00 -3.53101578e+06 -3.37682844e+06  1.13313664e+04 -1.17575886e+06 -4.04085253e+02  1.00100000e+03  9.40814631e+02 -3.13852654e-01 -4.41509111e+01  3.18783196e+04
40640000         -5.22398591e+06 -1.69088196e+06  0.00000000e+00  4.13845638e+02  0.00000000e+00 -3.53351780e+06 -3.37835071e+06  1.03508154e+04 -5.21130943e+05  5.40586348e+02  1.00100000e+03  9.38979118e+02  4.17661820e-01 -4.22461442e+01  3.19408862e+04
40650000         -5.23371877e+06 -1.68118321e+06  0.00000000e+00  4.91282265e+02  0.00000000e+00 -3.55302684e+06 -3.39768457e+06  1.01773903e+04 -8.00784239e+05  1.35874747e+02  1.00100000e+03  9.38971310e+02  1.05163027e-01 -4.31938713e+01  3.19409035e+04
40660000         -5.24335125e+06 -1.68739205e+06  0.00000000e+00  4.42133176e+02  0.00000000e+00 -3.55640133e+06 -3.40030563e+06  9.41956966e+03 -9.10620929e+05 -2.26649732e+01  1.00100000e+03  9.40898281e+02 -1.75740693e-02 -4.35440983e+01  3.18755283e+04
40670000         -5.24850416e+06 -1.69470708e+06  0.00000000e+00  5.36790747e+02  0.00000000e+00 -3.55433386e+06 -3.39884905e+06  1.00309591e+04 -2.73226672e+05  9.04317262e+02  1.00100000e+03  9.42019066e+02  6.94682642e-01 -4.17921635e+01  3.18376602e+04
40680000         -5.25895231e+06 -1.69658353e+06  0.00000000e+00  4.39655968e+02  0.00000000e+00 -3.56280843e+06 -3.40654067e+06  9.24506553e+03 -9.55057616e+05 -8.69441518e+01  1.00100000e+03  9.41858630e+02 -6.72298794e-02 -4.38177575e+01  3.18429978e+04
40690000         -5.24588199e+06 -1.68326504e+06  0.00000000e+00  3.81730796e+02  0.00000000e+00 -3.56299869e+06 -3.40771389e+06  1.02268397e+04 -9.60619282e+05 -9.50687305e+01  1.00100000e+03  9.42703005e+02 -7.34447680e-02 -4.38893302e+01  3.18144556e+04
40700000         -5.22782066e+06 -1.69301676e+06  0.00000000e+00  4.22089081e+02  0.00000000e+00 -3.53522599e+06 -3.37940649e+06  9.69084941e+03 -9.42581784e+05 -6.87388264e+01  1.00100000e+03  9.37868105e+02 -5.32887517e-02 -4.35835960e+01  3.19787045e+04
40710000         -5.21108990e+06 -1.68410933e+06  0.00000000e+00  3.70388530e+02  0.00000000e+00 -3.52735096e+06 -3.37119642e+06  9.35471354e+03 -7.18990290e+05  2.53960940e+02  1.00100000e+03  9.39335649e+02  1.96563739e-01 -4.28898234e+01  3.19286739e+04
40720000         -5.20397462e+06 -1.68860416e+06  0.00000000e+00  2.93498633e+02  0.00000000e+00 -3.51566396e+06 -3.36020675e+06  1.00518995e+04 -5.45638156e+05  5.04799083e+02  1.00100000e+03  9.39395657e+02  3.90276216e-01 -4.22360480e+01  3.19266247e+04
40730000         -5.21888994e+06 -1.69179515e+06  0.00000000e+00  3.93488398e+02  0.00000000e+00 -3.52748828e+06 -3.37103479e+06  9.05817512e+03 -9.34905396e+05 -5.77077679e+01  1.00100000e+03  9.41774924e+02 -4.47107657e-02 -4.33690877e+01  3.18458599e+04
40740000         -5.22505995e+06 -1.69735296e+06  0.00000000e+00  3.83547170e+02  0.00000000e+00 -3.52809053e+06 -3.37264139e+06  1.00649438e+04 -7.18381652e+05  2.55912264e+02  1.00100000e+03  9.42070156e+02  1.97243861e-01 -4.29388418e+01  3.18362361e+04
40750000         -5.22940407e+06 -1.69040625e+06  0.00000000e+00  3.60346988e+02  0.00000000e+00 -3.53935817e+06 -3.38470695e+06  1.08626724e+04 -7.44334798e+05  2.18085541e+02  1.00100000e+03  9.44226658e+02  1.68242498e-01 -4.29839646e+01  3.17632314e+04
40760000         -5.22399305e+06 -1.69774949e+06  0.00000000e+00  3.27064292e+02  0.00000000e+00 -3.52657063e+06 -3.37144298e+06  1.03862276e+04 -5.57582473e+05  4.90064307e+02  1.00100000e+03  9.42471544e+02  3.76929030e-01 -4.25336511e+01  3.18222915e+04
40770000         -5.23660889e+06 -1.70151575e+06  0.00000000e+00  5.17092082e+02  0.00000000e+00 -3.53561024e+06 -3.37944768e+06  9.34536984e+03 -1.37833582e+06 -6.95271624e+02  1.00100000e+03  9.42265807e+02 -5.40222434e-01 -4.47297034e+01  3.18295332e+04
40780000         -5.23636391e+06 -1.69807473e+06  0.00000000e+00  4.39649430e+02  0.00000000e+00 -3.53872882e+06 -3.38394940e+06  1.07336478e+04 -5.30665246e+05  5.29608351e+02  1.00100000e+03  9.44373744e+02  4.07007706e-01 -4.25239943e+01  3.17582914e+04
40790000         -5.22384714e+06 -1.70700869e+06  0.00000000e+00  4.66423331e+02  0.00000000e+00 -3.51730487e+06 -3.36201491e+06  1.02240892e+04 -6.48653125e+05  3.57486540e+02  1.00100000e+03  9.41317784e+02  2.75162058e-01 -4.28032538e+01  3.18613054e+04
40800000         -5.21576146e+06 -1.69320949e+06  0.00000000e+00  5.41370602e+02  0.00000000e+00 -3.52309335e+06 -3.36803805e+06  1.04586558e+04 -1.21313818e+06 -4.58926395e+02  1.00100000e+03  9.41932398e+02 -3.55622205e-01 -4.42934872e+01  3.18407585e+04
40810000         -5.22945400e+06 -1.69625383e+06  0.00000000e+00  4.55635015e+02  0.00000000e+00 -3.53365580e+06 -3.37961969e+06  1.14770928e+04 -6.14245677e+05  4.07131538e+02  1.00100000e+03  9.41450364e+02  3.13610688e-01 -4.26354399e+01  3.18570044e+04
40820000         -5.22518015e+06 -1.69792019e+06  0.00000000e+00  3.46937301e+02  0.00000000e+00 -3.52760689e+06 -3.37367488e+06  1.15788645e+04 -8.87590167e+05  1.05611820e+01  1.00100000e+03  9.39340643e+02  8.16167391e-03 -4.34909563e+01  3.19285032e+04
40830000         -5.21818619e+06 -1.70019377e+06  0.00000000e+00  3.96550287e+02  0.00000000e+00 -3.51838897e+06 -3.36293795e+06  1.00581542e+04 -7.43259192e+05  2.19008625e+02  1.00100000e+03  9.39697507e+02  1.69444435e-01 -4.29296654e+01  3.19163021e+04
40840000         -5.20529832e+06 -1.69896901e+06  0.00000000e+00  5.30821476e+02  0.00000000e+00 -3.50686013e+06 -3.35095533e+06  9.61173997e+03 -1.11180799e+06 -3.12164513e+02  1.00100000e+03  9.38896323e+02 -2.42390703e-01 -4.38973294e+01  3.19435617e+04
40850000         -5.19921925e+06 -1.68720275e+06  0.00000000e+00  4.26601233e+02  0.00000000e+00 -3.51244310e+06 -3.35735751e+06  1.04276825e+04 -1.11466443e+06 -3.15857271e+02  1.00100000e+03  9.36906773e+02 -2.45582634e-01 -4.38473594e+01  3.20113780e+04
40860000         -5.20763768e+06 -1.68607539e+06  0.00000000e+00  4.64051346e+02  0.00000000e+00 -3.52202634e+06 -3.36766697e+06  1.11539890e+04 -1.04524316e+06 -2.16117469e+02  1.00100000e+03  9.37792971e+02 -1.68007791e-01 -4.36389489e+01  3.19810965e+04
40870000         -5.21573655e+06 -1.68955706e+06  0.00000000e+00  3.96415700e+02  0.00000000e+00 -3.52657590e+06 -3.37244215e+06  1.13766975e+04 -8.25386169e+05  1.00040764e+02  1.00100000e+03  9.39461347e+02  7.76715803e-02 -4.30819775e+01  3.19244413e+04
40880000         -5.21032065e+06 -1.69211888e+06  0.00000000e+00  3.01876787e+02  0.00000000e+00 -3.51850365e+06 -3.36438292e+06  1.13899505e+04 -8.45049231e+05  7.19610646e+01  1.00100000e+03  9.40029041e+02  5.56990762e-02 -4.31689768e+01  3.19052038e+04
40890000         -5.20192505e+06 -1.69130107e+06  0.00000000e+00  4.34610306e+02  0.00000000e+00 -3.51105860e+06 -3.35647985e+06  1.09361013e+04 -2.28328580e+05  9.67125595e+02  1.00100000e+03  9.39091080e+02  7.44854050e-01 -4.14188536e+01  3.19372560e+04
40900000         -5.20859948e+06 -1.69693846e+06  0.00000000e+00  4.41781931e+02  0.00000000e+00 -3.51210280e+06 -3.35857548e+06  1.19846501e+04 -6.21737779e+05  3.95474321e+02  1.00100000e+03  9.40897607e+02  3.05238633e-01 -4.24877367e+01  3.18756098e+04
40910000         -5.21667757e+06 -1.70787730e+06  0.00000000e+00  4.55789507e+02  0.00000000e+00 -3.50925606e+06 -3.35459185e+06  1.08475953e+04 -1.09401164e+06 -2.87210284e+02  1.00100000e+03  9.41436592e+02 -2.22504157e-01 -4.38799176e+01  3.18574241e+04
40920000         -5.22418175e+06 -1.70119862e+06  0.00000000e+00  4.26465234e+02  0.00000000e+00 -3.52340960e+06 -3.36741221e+06  9.51430160e+03 -1.14936230e+06 -3.67168645e+02  1.00100000e+03  9.42253181e+02 -2.84355806e-01 -4.40582521e+01  3.18296652e+04
40930000         -5.21756074e+06 -1.69801727e+06  0.00000000e+00  5.24408497e+02  0.00000000e+00 -3.52006788e+06 -3.36419215e+06  9.63412090e+03 -7.31718929e+05  2.36359307e+02  1.00100000e+03  9.43233933e+02  1.82340111e-01 -4.28837497e+01  3.17967903e+04
40940000         -5.21255745e+06 -1.69219635e+06  0.00000000e+00  4.01482841e+02  0.00000000e+00 -3.52076258e+06 -3.36479168e+06  9.53887739e+03  8.49555054e+03  1.31735697e+03  1.00100000e+03  9.41045617e+02  1.00949336e+00 -4.08425285e+01  3.18708201e+04
40950000         -5.21746764e+06 -1.68991367e+06  0.00000000e+00  4.27736058e+02  0.00000000e+00 -3.52798171e+06 -3.37203973e+06  9.56511082e+03 -1.08819221e+06 -2.78124232e+02  1.00100000e+03  9.38743295e+02 -2.16001237e-01 -4.38189671e+01  3.19489029e+04
40960000         -5.22861495e+06 -1.68972023e+06  0.00000000e+00  4.64124342e+02  0.00000000e+00 -3.53935884e+06 -3.38405137e+06  1.02007676e+04 -1.20926244e+06 -4.51714668e+02  1.00100000e+03  9.38545327e+02 -3.51291260e-01 -4.42680087e+01  3.19554687e+04
40970000         -5.23350738e+06 -1.68954692e+06  0.00000000e+00  5.25404255e+02  0.00000000e+00 -3.54448586e+06 -3.38982270e+06  1.08497294e+04 -1.33824757e+06 -6.37614468e+02  1.00100000e+03  9.41388372e+02 -4.95425797e-01 -4.46744106e+01  3.18589919e+04
40980000         -5.23583494e+06 -1.68495639e+06  0.00000000e+00  5.14438963e+02  0.00000000e+00 -3.55139298e+06 -3.39585100e+06  9.97018526e+03 -9.19183182e+05 -3.50850204e+01  1.00100000e+03  9.41191138e+02 -2.71419654e-02 -4.35968087e+01  3.18656146e+04
40990000         -5.23845106e+06 -1.68601217e+06  0.00000000e+00  4.89693846e+02  0.00000000e+00 -3.55292859e+06 -3.39698549e+06  9.57096365e+03 -8.96022852e+05 -1.62922332e+00  1.00100000e+03  9.40636089e+02 -1.26143677e-03 -4.34382543e+01  3.18846681e+04
41000000         -5.25820856e+06 -1.69458728e+06  0.00000000e+00  3.72655190e+02  0.00000000e+00 -3.56399394e+06 -3.40806038e+06  9.57871851e+03 -1.29021420e+06 -5.68833646e+02  1.00100000e+03  9.41955658e+02 -4.41750870e-01 -4.46771833e+01  3.18398708e+04
41010000         -5.26611071e+06 -1.68896330e+06  0.00000000e+00  4.74674040e+02  0.00000000e+00 -3.57762208e+06 -3.42058039e+06  8.47009201e+03 -7.14669661e+05  2.61167644e+02  1.00100000e+03  9.42961082e+02  2.01391828e-01 -4.32181447e+01  3.18059835e+04
41020000         -5.26015789e+06 -1.67551330e+06  0.00000000e+00  5.55524197e+02  0.00000000e+00 -3.58520012e+06 -3.42915294e+06  9.47126706e+03 -8.06897840e+05  1.27366773e+02  1.00100000e+03  9.40585712e+02  9.83313779e-02 -4.35409031e+01  3.18861906e+04
41030000         -5.25672100e+06 -1.67687731e+06  0.00000000e+00  4.48755761e+02  0.00000000e+00 -3.58029245e+06 -3.42503447e+06  1.02566095e+04 -1.18330667e+06 -4.15270779e+02  1.00100000e+03  9.40912113e+02 -3.22286965e-01 -4.45108269e+01  3.18752037e+04
41040000         -5.24796047e+06 -1.67278290e+06  0.00000000e+00  4.74802907e+02  0.00000000e+00 -3.57565238e+06 -3.42155444e+06  1.14166893e+04 -1.02312774e+06 -1.85061639e+02  1.00100000e+03  9.40258126e+02 -1.43294898e-01 -4.40395433e+01  3.18972429e+04
41050000         -5.23372166e+06 -1.68444413e+06  0.00000000e+00  4.04963277e+02  0.00000000e+00 -3.54968250e+06 -3.39541686e+06  1.12443740e+04 -9.22715733e+05 -4.00865335e+01  1.00100000e+03  9.39903450e+02 -3.10894171e-02 -4.35223371e+01  3.19093978e+04
41060000         -5.23363783e+06 -1.68944411e+06  0.00000000e+00  4.09659747e+02  0.00000000e+00 -3.54460338e+06 -3.39057574e+06  1.14850050e+04 -1.19617203e+06 -4.33404665e+02  1.00100000e+03  9.39258848e+02 -3.36663365e-01 -4.42882319e+01  3.19312809e+04
41070000         -5.23841648e+06 -1.68097288e+06  0.00000000e+00  4.99295858e+02  0.00000000e+00 -3.55794290e+06 -3.40460425e+06  1.21746597e+04 -7.92404654e+05  1.48204842e+02  1.00100000e+03  9.41673432e+02  1.14526800e-01 -4.32325198e+01  3.18493852e+04
41080000         -5.23184118e+06 -1.68377455e+06  0.00000000e+00  4.05759328e+02  0.00000000e+00 -3.54847239e+06 -3.39523080e+06  1.22704271e+04 -2.25298164e+05  9.72506314e+02  1.00100000e+03  9.41203633e+02  7.48240391e-01 -4.16464549e+01  3.18653748e+04
41090000         -5.23402965e+06 -1.68423187e+06  0.00000000e+00  4.25349600e+02  0.00000000e+00 -3.55022312e+06 -3.39671209e+06  1.19994027e+04 -9.10970545e+05 -2.31935982e+01  1.00100000e+03  9.40313678e+02 -1.79647473e-02 -4.34174023e+01  3.18954663e+04
41100000         -5.22758486e+06 -1.68226734e+06  0.00000000e+00  4.64464532e+02  0.00000000e+00 -3.54578199e+06 -3.39098388e+06  1.07117447e+04 -9.47991911e+05 -7.66736184e+01  1.00100000e+03  9.39902954e+02 -5.93343018e-02 -4.36839463e+01  3.19092832e+04
41110000         -5.23425461e+06 -1.68710193e+06  0.00000000e+00  4.04990421e+02  0.00000000e+00 -3.54755768e+06 -3.39235175e+06  1.03066570e+04 -5.76744513e+05  4.60032243e+02  1.00100000e+03  9.39773912e+02  3.55516393e-01 -4.25389825e+01  3.19138196e+04
41120000         -5.23343370e+06 -1.68998934e+06  0.00000000e+00  4.36630691e+02  0.00000000e+00 -3.54388099e+06 -3.38829657e+06  9.92871425e+03 -6.77947616e+05  3.13983527e+02  1.00100000e+03  9.42423721e+02  2.42426907e-01 -4.28953576e+01  3.18239823e+04
41130000         -5.21837339e+06 -1.69381178e+06  0.00000000e+00  4.37206137e+02  0.00000000e+00 -3.52499881e+06 -3.36912516e+06  9.64379721e+03 -7.80162280e+05  1.66138385e+02  1.00100000e+03  9.40841278e+02  1.28207050e-01 -4.31200782e+01  3.18776167e+04
41140000         -5.21690041e+06 -1.70106578e+06  0.00000000e+00  3.88073286e+02  0.00000000e+00 -3.51622270e+06 -3.36108795e+06  1.03804124e+04 -1.05302155e+06 -2.28179904e+02  1.00100000e+03  9.43029232e+02 -1.76699758e-01 -4.37447602e+01  3.18034856e+04
41150000         -5.21082464e+06 -1.69427635e+06  0.00000000e+00  4.46709419e+02  0.00000000e+00 -3.51699501e+06 -3.36107381e+06  9.59153260e+03 -1.17146687e+06 -3.98990263e+02  1.00100000e+03  9.41987411e+02 -3.09056573e-01 -4.40884419e+01  3.18387700e+04
41160000         -5.21881055e+06 -1.69513290e+06  0.00000000e+00  4.65951929e+02  0.00000000e+00 -3.52414359e+06 -3.36796232e+06  9.33064894e+03 -1.42573581e+06 -7.62624366e+02  1.00100000e+03  9.42235354e+02 -5.93189595e-01 -4.47750643e+01  3.18303536e+04
41170000         -5.21124335e+06 -1.69462440e+06  0.00000000e+00  3.70834297e+02  0.00000000e+00 -3.51698979e+06 -3.36087265e+06  9.39726686e+03 -4.07329009e+05  7.08424619e+02  1.00100000e+03  9.42490650e+02  5.44829881e-01 -4.20039066e+01  3.18219379e+04
41180000         -5.20970003e+06 -1.69490874e+06  0.00000000e+00  4.17858263e+02  0.00000000e+00 -3.51520915e+06 -3.35903496e+06  9.33708615e+03 -1.04244683e+06 -2.12941822e+02  1.00100000e+03  9.40573128e+02 -1.64883028e-01 -4.36941697e+01  3.18867130e+04
41190000         -5.21348373e+06 -1.70332982e+06  0.00000000e+00  4.57743605e+02  0.00000000e+00 -3.51061165e+06 -3.35474139e+06  9.64841381e+03 -7.37321546e+05  2.28082609e+02  1.00100000e+03  9.40805724e+02  1.76079462e-01 -4.29255566e+01  3.18787182e+04
41200000         -5.21837272e+06 -1.70304205e+06  0.00000000e+00  3.97350763e+02  0.00000000e+00 -3.51572802e+06 -3.36068257e+06  1.04700188e+04 -8.96392689e+05 -2.16790813e+00  1.00100000e+03  9.43532884e+02 -1.67471173e-03 -4.33436361e+01  3.17864885e+04
41210000         -5.21223323e+06 -1.70643099e+06  0.00000000e+00  3.97469383e+02  0.00000000e+00 -3.50619971e+06 -3.35080374e+06  1.01186025e+04 -4.28104288e+05  6.78243225e+02  1.00100000e+03  9.43041703e+02  5.21614528e-01 -4.19835516e+01  3.18030581e+04
41220000         -5.21641364e+06 -1.70285817e+06  0.00000000e+00  3.66359958e+02  0.00000000e+00 -3.51392184e+06 -3.35881274e+06  1.04076098e+04 -1.10293921e+06 -3.00638399e+02  1.00100000e+03  9.41766622e+02 -2.32480288e-01 -4.38789453e+01  3.18462491e+04
41230000         -5.21499586e+06 -1.69811627e+06  0.00000000e+00  3.65575798e+02  0.00000000e+00 -3.51724517e+06 -3.36203128e+06  1.02998065e+04 -7.45455373e+05  2.15881352e+02  1.00100000e+03  9.41008338e+02  1.66990311e-01 -4.28791592e+01  3.18718692e+04
41240000         -5.21843983e+06 -1.70209162e+06  0.00000000e+00  3.69706237e+02  0.00000000e+00 -3.51671791e+06 -3.36152844e+06  1.03253744e+04 -8.22976744e+05  1.04018350e+02  1.00100000e+03  9.41050767e+02  8.03639939e-02 -4.30811728e+01  3.18703788e+04
41250000         -5.22921967e+06 -1.69548405e+06  0.00000000e+00  4.12831235e+02  0.00000000e+00 -3.53414845e+06 -3.37852195e+06  9.88928664e+03 -9.82278929e+05 -1.26221628e+02  1.00100000e+03  9.43812776e+02 -9.76483568e-02 -4.36353518e+01  3.17772615e+04
41260000         -5.22671387e+06 -1.70462153e+06  0.00000000e+00  4.12442981e+02  0.00000000e+00 -3.52250478e+06 -3.36809191e+06  1.10995284e+04 -9.31327244e+05 -5.26920500e+01  1.00100000e+03  9.42906170e+02 -4.07123569e-02 -4.35729980e+01  3.18076716e+04
41270000         -5.23052649e+06 -1.70400574e+06  0.00000000e+00  4.82024632e+02  0.00000000e+00 -3.52700277e+06 -3.37092495e+06  9.43231978e+03 -9.62645771e+05 -9.80218303e+01  1.00100000e+03  9.44548028e+02 -7.57092696e-02 -4.36024951e+01  3.17526478e+04
41280000         -5.22878584e+06 -1.71005921e+06  0.00000000e+00  4.32196997e+02  0.00000000e+00 -3.51915883e+06 -3.36437031e+06  1.07252770e+04 -6.85407609e+05  3.04566638e+02  1.00100000e+03  9.44836224e+02  2.34090732e-01 -4.29218129e+01  3.17427300e+04
41290000         -5.22014874e+06 -1.71152589e+06  0.00000000e+00  4.13340664e+02  0.00000000e+00 -3.50903619e+06 -3.35508806e+06  1.15626669e+04 -1.02876857e+06 -1.93961702e+02  1.00100000e+03  9.44080292e+02 -1.49598246e-01 -4.37977712e+01  3.17682483e+04
41300000         -5.20932713e+06 -1.70649392e+06  0.00000000e+00  3.81372425e+02  0.00000000e+00 -3.50321459e+06 -3.34884599e+06  1.11432091e+04 -8.26096182e+05  9.96024460e+01  1.00100000e+03  9.40986538e+02  7.68781753e-02 -4.31895940e+01  3.18725756e+04
41310000         -5.19726699e+06 -1.69716486e+06  0.00000000e+00  3.67547595e+02  0.00000000e+00 -3.50046968e+06 -3.34527214e+06  1.03153192e+04 -9.43481816e+05 -7.00675645e+01  1.00100000e+03  9.40022439e+02 -5.42944927e-02 -4.32751145e+01  3.19053471e+04
41320000         -5.19099082e+06 -1.69715614e+06  0.00000000e+00  3.50070715e+02  0.00000000e+00 -3.49418474e+06 -3.33903675e+06  1.03650870e+04 -5.42230878e+05  5.10402258e+02  1.00100000e+03  9.38818882e+02  3.94083681e-01 -4.21788520e+01  3.19461646e+04
41330000         -5.18980072e+06 -1.70202557e+06  0.00000000e+00  3.82890654e+02  0.00000000e+00 -3.48815804e+06 -3.33363483e+06  1.09897346e+04 -1.42000143e+06 -7.53462161e+02  1.00100000e+03  9.40951499e+02 -5.86781710e-01 -4.45279676e+01  3.18739037e+04
41340000         -5.20023928e+06 -1.70538167e+06  0.00000000e+00  5.42975759e+02  0.00000000e+00 -3.49540059e+06 -3.34167121e+06  1.17884990e+04 -9.60061953e+05 -9.40852650e+01  1.00100000e+03  9.42442554e+02 -7.28219804e-02 -4.33303898e+01  3.18233966e+04
41350000         -5.21540254e+06 -1.70534182e+06  0.00000000e+00  6.39462122e+02  0.00000000e+00 -3.51070018e+06 -3.35757484e+06  1.23935958e+04 -1.01838584e+06 -1.78445796e+02  1.00100000e+03  9.44802968e+02 -1.37996048e-01 -4.35643882e+01  3.17438612e+04
41360000         -5.22904400e+06 -1.71216911e+06  0.00000000e+00  3.72770618e+02  0.00000000e+00 -3.51724766e+06 -3.36367098e+06  1.19363467e+04 -7.37019131e+05  2.29195272e+02  1.00100000e+03  9.45248642e+02  1.76417395e-01 -4.29782692e+01  3.17289329e+04
41370000         -5.23786727e+06 -1.70564179e+06  0.00000000e+00  3.85728335e+02  0.00000000e+00 -3.53261121e+06 -3.37875163e+06  1.16527922e+04 -8.64999624e+05  4.34091986e+01  1.00100000e+03  9.45546860e+02  3.34054942e-02 -4.34574115e+01  3.17187582e+04
41380000         -5.22505923e+06 -1.70368924e+06  0.00000000e+00  3.77713690e+02  0.00000000e+00 -3.52174771e+06 -3.36785492e+06  1.16195223e+04 -8.12273881e+05  1.19825062e+02  1.00100000e+03  9.43318055e+02  9.23239170e-02 -4.32049251e+01  3.17940130e+04
41390000         -5.21764143e+06 -1.70232267e+06  0.00000000e+00  3.10961267e+02  0.00000000e+00 -3.51562972e+06 -3.35993928e+06  9.81988322e+03 -8.33476818e+05  8.90320525e+01  1.00100000e+03  9.44120842e+02  6.86306781e-02 -4.32287086e+01  3.17667879e+04
41400000         -5.20222565e+06 -1.70734377e+06  0.00000000e+00  3.66520603e+02  0.00000000e+00 -3.49524840e+06 -3.33991093e+06  1.01733903e+04 -6.45358848e+05  3.61590781e+02  1.00100000e+03  9.40769068e+02  2.78843250e-01 -4.25235013e+01  3.18800024e+04
41410000         -5.21592880e+06 -1.71174471e+06  0.00000000e+00  3.23940728e+02  0.00000000e+00 -3.50450802e+06 -3.34939708e+06  1.04011637e+04 -1.17718792e+06 -4.07079787e+02  1.00100000e+03  9.43304462e+02 -3.15449558e-01 -4.40478033e+01  3.17944523e+04
41420000         -5.22695528e+06 -1.71569227e+06  0.00000000e+00  3.81199370e+02  0.00000000e+00 -3.51164421e+06 -3.35767718e+06  1.15487064e+04 -1.35192781e+06 -6.58758988e+02  1.00100000e+03  9.43386730e+02 -5.10712789e-01 -4.46260029e+01  3.17914552e+04
41430000         -5.22961852e+06 -1.70766933e+06  0.00000000e+00  4.59109779e+02  0.00000000e+00 -3.52240830e+06 -3.36829166e+06  1.14011945e+04 -6.51837879e+05  3.53136428e+02  1.00100000e+03  9.44753762e+02  2.71603253e-01 -4.27771811e+01  3.17456312e+04
41440000         -5.23986235e+06 -1.70990314e+06  0.00000000e+00  4.05960670e+02  0.00000000e+00 -3.53036518e+06 -3.37545686e+06  1.06048540e+04 -1.11218940e+06 -3.14114355e+02  1.00100000e+03  9.45003464e+02 -2.42816910e-01 -4.40239354e+01  3.17370571e+04
41450000         -5.24379584e+06 -1.70844390e+06  0.00000000e+00  4.93035803e+02  0.00000000e+00 -3.53584498e+06 -3.38112229e+06  1.07912004e+04 -1.06324045e+06 -2.43840347e+02  1.00100000e+03  9.44334991e+02 -1.88118875e-01 -4.40434122e+01  3.17596068e+04
41460000         -5.24318970e+06 -1.70836006e+06  0.00000000e+00  3.62317055e+02  0.00000000e+00 -3.53519196e+06 -3.38157615e+06  1.18969090e+04 -3.84544081e+05  7.43488278e+02  1.00100000e+03  9.44274609e+02  5.70290916e-01 -4.21597829e+01  3.17617313e+04
41470000         -5.24471227e+06 -1.71325668e+06  0.00000000e+00  4.23333437e+02  0.00000000e+00 -3.53187893e+06 -3.37838670e+06  1.20209098e+04 -9.50950218e+05 -8.11707662e+01  1.00100000e+03  9.44410584e+02 -6.26400649e-02 -4.36953022e+01  3.17571578e+04
41480000         -5.23348506e+06 -1.72185663e+06  0.00000000e+00  3.34375846e+02  0.00000000e+00 -3.51196280e+06 -3.35655736e+06  1.01067095e+04 -5.67812094e+05  4.76410669e+02  1.00100000e+03  9.43653242e+02  3.65497932e-01 -4.26488685e+01  3.17825558e+04
41490000         -5.23733316e+06 -1.70893231e+06  0.00000000e+00  4.09300906e+02  0.00000000e+00 -3.52881015e+06 -3.37359313e+06  1.02962560e+04 -7.91266089e+05  1.50451346e+02  1.00100000e+03  9.45337281e+02  1.15799090e-01 -4.31517947e+01  3.17258999e+04
