#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41480000         -5.27357265e+06 -1.71648466e+06 -3.18520052e+04  4.17399567e+02  0.00000000e+00 -3.52565338e+06 -3.37098080e+06  1.08367706e+04 -4.60164517e+05  6.31700154e+02  1.00100000e+03  9.43748250e+02  4.85788800e-01 -4.26037783e+01  3.17792578e+04
41490000         -5.26492736e+06 -1.71284593e+06 -3.17539636e+04  3.46111331e+02  0.00000000e+00 -3.52067358e+06 -3.36535818e+06  1.01989134e+04 -9.86521028e+05 -1.32522569e+02  1.00100000e+03  9.40843359e+02 -1.02388694e-01 -4.40248306e+01  3.18774275e+04
41500000         -5.26449040e+06 -1.70705058e+06 -3.17550620e+04  3.76561306e+02  0.00000000e+00 -3.52606133e+06 -3.37048110e+06  9.93530051e+03 -9.15817054e+05 -3.02200058e+01  1.00100000e+03  9.40875905e+02 -2.33804825e-02 -4.39113296e+01  3.18762796e+04
41510000         -5.25345216e+06 -1.70603961e+06 -3.16477778e+04  3.10136512e+02  0.00000000e+00 -3.51607490e+06 -3.36044762e+06  9.88421772e+03 -7.76763094e+05  1.70468081e+02  1.00100000e+03  9.37697162e+02  1.32005473e-01 -4.33485078e+01  3.19844215e+04
41520000         -5.27326237e+06 -1.70642675e+06 -3.17066757e+04  3.43564264e+02  0.00000000e+00 -3.53547250e+06 -3.37869431e+06  8.73391998e+03 -1.37699863e+06 -6.90585759e+02  1.00100000e+03  9.39442258e+02 -5.38728201e-01 -4.50401806e+01  3.19250568e+04
41530000         -5.26132657e+06 -1.70508574e+06 -3.17209503e+04  3.42145786e+02  0.00000000e+00 -3.52486202e+06 -3.36935736e+06  1.00042847e+04 -6.64241946e+05  3.33701678e+02  1.00100000e+03  9.39865204e+02  2.57742318e-01 -4.31489329e+01  3.19107108e+04
41540000         -5.26930768e+06 -1.71210908e+06 -3.17692781e+04  3.74216050e+02  0.00000000e+00 -3.52580354e+06 -3.37117479e+06  1.08850116e+04 -1.07009488e+06 -2.51998494e+02  1.00100000e+03  9.41297115e+02 -1.95778365e-01 -4.41414899e+01  3.18621192e+04
41550000         -5.27711663e+06 -1.71777487e+06 -3.18065127e+04  4.93094261e+02  0.00000000e+00 -3.52802834e+06 -3.37345605e+06  1.09441092e+04 -7.35384359e+05  2.31109782e+02  1.00100000e+03  9.42400345e+02  1.78244173e-01 -4.34269488e+01  3.18246950e+04
41560000         -5.26332376e+06 -1.71855173e+06 -3.17353247e+04  4.31025484e+02  0.00000000e+00 -3.51346773e+06 -3.35932930e+06  1.13755993e+04 -9.45307618e+05 -7.28286559e+01  1.00100000e+03  9.40291104e+02 -5.63347370e-02 -4.39302440e+01  3.18961052e+04
41570000         -5.26826313e+06 -1.72158193e+06 -3.17708845e+04  4.65464749e+02  0.00000000e+00 -3.51537578e+06 -3.36166645e+06  1.17993097e+04 -1.00362703e+06 -1.57013038e+02  1.00100000e+03  9.41344710e+02 -1.21503814e-01 -4.40098724e+01  3.18606114e+04
41580000         -5.26872056e+06 -1.71407932e+06 -3.17673541e+04  5.02377708e+02  0.00000000e+00 -3.52337626e+06 -3.36877912e+06  1.09150439e+04 -1.43447267e+06 -7.75920670e+02  1.00100000e+03  9.41240108e+02 -6.02952607e-01 -4.52808824e+01  3.18643122e+04
41590000         -5.25778606e+06 -1.70008494e+06 -3.16775434e+04  4.31510850e+02  0.00000000e+00 -3.52645508e+06 -3.37292689e+06  1.19825239e+04 -1.29882846e+06 -5.79299197e+02  1.00100000e+03  9.38579092e+02 -4.51376883e-01 -4.47640248e+01  3.19544484e+04
41600000         -5.24137599e+06 -1.69110205e+06 -3.15191718e+04  3.30614639e+02  0.00000000e+00 -3.51908539e+06 -3.36515146e+06  1.15769979e+04 -1.07083048e+06 -2.52605082e+02  1.00100000e+03  9.33886674e+02 -1.96600359e-01 -4.41477779e+01  3.21148384e+04
41610000         -5.25084519e+06 -1.69426583e+06 -3.16377837e+04  5.07947383e+02  0.00000000e+00 -3.52544952e+06 -3.37069316e+06  1.07540382e+04 -6.65962753e+05  3.29303525e+02  1.00100000e+03  9.37401045e+02  2.55819401e-01 -4.29733006e+01  3.19944317e+04
41620000         -5.26625020e+06 -1.70078033e+06 -3.16787814e+04  4.13213846e+02  0.00000000e+00 -3.53420431e+06 -3.37887178e+06  1.01757897e+04 -8.32835079e+05  8.92161232e+01  1.00100000e+03  9.38615772e+02  6.93477899e-02 -4.34428477e+01  3.19532571e+04
41630000         -5.28243505e+06 -1.70414526e+06 -3.17602373e+04  3.81849336e+02  0.00000000e+00 -3.54691140e+06 -3.39255437e+06  1.11526040e+04 -1.35327230e+06 -6.58496234e+02  1.00100000e+03  9.41029244e+02 -5.12215184e-01 -4.51023999e+01  3.18711190e+04
41640000         -5.28607306e+06 -1.70706496e+06 -3.17621017e+04  3.56238692e+02  0.00000000e+00 -3.54760223e+06 -3.39317716e+06  1.10836160e+04 -1.09892910e+06 -2.94093869e+02  1.00100000e+03  9.41084483e+02 -2.27999185e-01 -4.44810098e+01  3.18692038e+04
41650000         -5.27318768e+06 -1.70139849e+06 -3.17210927e+04  3.74360486e+02  0.00000000e+00 -3.54044246e+06 -3.38619749e+06  1.12689572e+04 -5.98092606e+05  4.29836924e+02  1.00100000e+03  9.39869423e+02  3.31660950e-01 -4.30664255e+01  3.19104517e+04
41660000         -5.26724581e+06 -1.69938400e+06 -3.17114440e+04  3.81955877e+02  0.00000000e+00 -3.53653232e+06 -3.38330494e+06  1.22863089e+04 -6.34386188e+05  3.76094273e+02  1.00100000e+03  9.39583538e+02  2.91104658e-01 -4.30296461e+01  3.19202249e+04
41670000         -5.27883196e+06 -1.71075855e+06 -3.17614996e+04  4.38001966e+02  0.00000000e+00 -3.53674991e+06 -3.38303813e+06  1.18000287e+04 -7.64178047e+05  1.88908910e+02  1.00100000e+03  9.41066645e+02  1.46068644e-01 -4.34673393e+01  3.18699665e+04
41680000         -5.29054432e+06 -1.70857286e+06 -3.19063571e+04  4.14387386e+02  0.00000000e+00 -3.55047948e+06 -3.39623258e+06  1.12615105e+04 -4.49741806e+05  6.47020690e+02  1.00100000e+03  9.45358650e+02  4.97435667e-01 -4.26913254e+01  3.17255239e+04
41690000         -5.28928733e+06 -1.70578971e+06 -3.18093145e+04  3.68890375e+02  0.00000000e+00 -3.55205720e+06 -3.39715382e+06  1.06033522e+04 -9.69621093e+05 -1.08070513e+02  1.00100000e+03  9.42483360e+02 -8.35038483e-02 -4.41592298e+01  3.18219715e+04
41700000         -5.30280302e+06 -1.70854205e+06 -3.18154081e+04  3.77893646e+02  0.00000000e+00 -3.56282345e+06 -3.40746062e+06  1.01449929e+04 -5.87415493e+05  4.46050525e+02  1.00100000e+03  9.42663907e+02  3.43592098e-01 -4.31722920e+01  3.18159534e+04
41710000         -5.31424933e+06 -1.70850352e+06 -3.18836298e+04  4.45518850e+02  0.00000000e+00 -3.57430769e+06 -3.41956581e+06  1.07698165e+04 -6.07629465e+05  4.17432341e+02  1.00100000e+03  9.44685261e+02  3.21003980e-01 -4.33386222e+01  3.17478337e+04
41720000         -5.30921807e+06 -1.71204233e+06 -3.18658959e+04  3.57164064e+02  0.00000000e+00 -3.56566701e+06 -3.41194468e+06  1.17892633e+04 -1.14113019e+06 -3.55763892e+02  1.00100000e+03  9.44159820e+02 -2.75156818e-01 -4.47220876e+01  3.17654388e+04
41730000         -5.28603210e+06 -1.70328118e+06 -3.17917005e+04  5.00941987e+02  0.00000000e+00 -3.55146016e+06 -3.39587378e+06  9.92305718e+03 -1.00077283e+06 -1.53034548e+02  1.00100000e+03  9.41961473e+02 -1.18314380e-01 -4.43230743e+01  3.18396896e+04
41740000         -5.28937894e+06 -1.70867880e+06 -3.17220014e+04  5.89505481e+02  0.00000000e+00 -3.54956764e+06 -3.39401602e+06  9.95753918e+03 -1.30704966e+06 -5.92411914e+02  1.00100000e+03  9.39896345e+02 -4.60563660e-01 -4.49665566e+01  3.19096161e+04
41750000         -5.30520223e+06 -1.70348009e+06 -3.18170898e+04  5.94437797e+02  0.00000000e+00 -3.57049949e+06 -3.41594033e+06  1.09509830e+04 -1.18248874e+06 -4.14652324e+02  1.00100000e+03  9.42713737e+02 -3.21372966e-01 -4.48368058e+01  3.18142844e+04
41760000         -5.29690593e+06 -1.71223716e+06 -3.18176447e+04  5.46998692e+02  0.00000000e+00 -3.55339812e+06 -3.39851980e+06  1.06361362e+04 -9.31366371e+05 -5.27433750e+01  1.00100000e+03  9.42730175e+02 -4.07560798e-02 -4.41338862e+01  3.18137872e+04
41770000         -5.28296451e+06 -1.71629074e+06 -3.17292995e+04  4.62977712e+02  0.00000000e+00 -3.53540745e+06 -3.38001244e+06  1.01195000e+04 -1.09587791e+06 -2.89863801e+02  1.00100000e+03  9.40112582e+02 -2.24589629e-01 -4.44395480e+01  3.19022706e+04
41780000         -5.27184379e+06 -1.71214865e+06 -3.17706112e+04  5.51894054e+02  0.00000000e+00 -3.52847642e+06 -3.37348286e+06  1.05240313e+04 -1.15828104e+06 -3.79307219e+02  1.00100000e+03  9.41336614e+02 -2.94322053e-01 -4.45461852e+01  3.18609187e+04
41790000         -5.27118531e+06 -1.70440061e+06 -3.18021842e+04  4.48475055e+02  0.00000000e+00 -3.53543099e+06 -3.37977953e+06  9.86141916e+03 -4.02159522e+05  7.15567320e+02  1.00100000e+03  9.42272094e+02  5.50606528e-01 -4.24227309e+01  3.18291046e+04
41800000         -5.26956589e+06 -1.70683847e+06 -3.17842361e+04  3.80460308e+02  0.00000000e+00 -3.53132364e+06 -3.37649197e+06  1.06787523e+04 -1.07210219e+06 -2.55413911e+02  1.00100000e+03  9.41740307e+02 -1.98021429e-01 -4.42309808e+01  3.18471366e+04
41810000         -5.27377734e+06 -1.70254551e+06 -3.17562872e+04  4.04531800e+02  0.00000000e+00 -3.53988007e+06 -3.38567915e+06  1.13131969e+04 -1.17743346e+06 -4.06223537e+02  1.00100000e+03  9.40912207e+02 -3.15723942e-01 -4.45105666e+01  3.18751041e+04
41820000         -5.27458616e+06 -1.71525963e+06 -3.17605761e+04  5.50176511e+02  0.00000000e+00 -3.52811613e+06 -3.37277059e+06  1.01734972e+04 -1.51878482e+06 -8.95325110e+02  1.00100000e+03  9.41039282e+02 -6.97167285e-01 -4.54750222e+01  3.18707888e+04
41830000         -5.28116494e+06 -1.71364141e+06 -3.18525090e+04  4.90394336e+02  0.00000000e+00 -3.53616141e+06 -3.38108042e+06  1.04354324e+04 -8.61123011e+05  4.88212021e+01  1.00100000e+03  9.43763175e+02  3.77374177e-02 -4.37091590e+01  3.17789282e+04
41840000         -5.27749260e+06 -1.71738280e+06 -3.18159439e+04  4.66303289e+02  0.00000000e+00 -3.52876016e+06 -3.37315460e+06  9.90705325e+03 -1.41115883e+06 -7.43834536e+02  1.00100000e+03  9.42679783e+02 -5.76900538e-01 -4.52676774e+01  3.18153849e+04
41850000         -5.27805387e+06 -1.70666384e+06 -3.18602432e+04  5.27825045e+02  0.00000000e+00 -3.54005761e+06 -3.38379703e+06  9.25632880e+03 -1.28258740e+06 -5.57624627e+02  1.00100000e+03  9.43992334e+02 -4.33228298e-01 -4.48219841e+01  3.17712180e+04
41860000         -5.29997195e+06 -1.71158594e+06 -3.19526358e+04  4.41696535e+02  0.00000000e+00 -3.55687507e+06 -3.40078933e+06  9.42823344e+03 -9.81108194e+05 -1.24990208e+02  1.00100000e+03  9.46729850e+02 -9.63401181e-02 -4.42446872e+01  3.16791980e+04
41870000         -5.29985692e+06 -1.71522018e+06 -3.18338826e+04  4.95624590e+02  0.00000000e+00 -3.55329848e+06 -3.39782722e+06  1.00429772e+04 -4.64843831e+05  6.26275018e+02  1.00100000e+03  9.43211293e+02  4.80559898e-01 -4.29114268e+01  3.17973697e+04
41880000         -5.28802184e+06 -1.71802184e+06 -3.18554930e+04  5.47896749e+02  0.00000000e+00 -3.53869241e+06 -3.38362180e+06  1.04430128e+04 -9.19972040e+05 -3.63118735e+01  1.00100000e+03  9.43851591e+02 -2.80234759e-02 -4.40386586e+01  3.17757667e+04
41890000         -5.28178505e+06 -1.70935389e+06 -3.18160450e+04  4.53296463e+02  0.00000000e+00 -3.54106842e+06 -3.38645516e+06  1.09006904e+04 -6.79189148e+05  3.12870159e+02  1.00100000e+03  9.42682777e+02  2.41039555e-01 -4.32839397e+01  3.18152142e+04
41900000         -5.27914897e+06 -1.71196766e+06 -3.17726025e+04  5.78617983e+02  0.00000000e+00 -3.53598733e+06 -3.38198864e+06  1.15189432e+04 -1.17340147e+06 -4.01325237e+02  1.00100000e+03  9.41395615e+02 -3.11218393e-01 -4.45795949e+01  3.18586976e+04
41910000         -5.27693229e+06 -1.70880058e+06 -3.17738018e+04  6.10236120e+02  0.00000000e+00 -3.53696814e+06 -3.38212075e+06  1.06658971e+04 -3.98513554e+05  7.20707994e+02  1.00100000e+03  9.41431149e+02  5.54680717e-01 -4.24957841e+01  3.18576056e+04
41920000         -5.28177537e+06 -1.71604372e+06 -3.17933608e+04  6.54537734e+02  0.00000000e+00 -3.53459283e+06 -3.37897925e+06  9.90037265e+03 -1.11980385e+06 -3.24067790e+02  1.00100000e+03  9.42010665e+02 -2.51325685e-01 -4.44459751e+01  3.18379395e+04
41930000         -5.28207849e+06 -1.71969469e+06 -3.18782336e+04  6.43641967e+02  0.00000000e+00 -3.53114921e+06 -3.37519043e+06  9.55208842e+03 -9.11457499e+05 -2.39904795e+01  1.00100000e+03  9.44525375e+02 -1.85088947e-02 -4.39548456e+01  3.17531919e+04
41940000         -5.29869275e+06 -1.72362596e+06 -3.18630246e+04  5.83192335e+02  0.00000000e+00 -3.54378696e+06 -3.38715983e+06  8.88239919e+03 -1.76501910e+05  1.04779286e+03  1.00100000e+03  9.44074746e+02  8.02767803e-01 -4.19607941e+01  3.17683577e+04
41950000         -5.30191096e+06 -1.71574752e+06 -3.18917850e+04  4.60232449e+02  0.00000000e+00 -3.55473189e+06 -3.39935594e+06  1.01342586e+04 -1.00356872e+06 -1.57244804e+02  1.00100000e+03  9.44926891e+02 -1.21438648e-01 -4.42827825e+01  3.17397520e+04
41960000         -5.28876069e+06 -1.72132034e+06 -3.18227000e+04  5.48587476e+02  0.00000000e+00 -3.53616624e+06 -3.38109406e+06  1.04423615e+04 -5.34368321e+05  5.24856728e+02  1.00100000e+03  9.42879961e+02  4.02869702e-01 -4.30382504e+01  3.18087531e+04
41970000         -5.28122732e+06 -1.71012165e+06 -3.18683296e+04  4.12383201e+02  0.00000000e+00 -3.53964972e+06 -3.38475934e+06  1.06208923e+04 -9.95348003e+05 -1.45492340e+02  1.00100000e+03  9.44231929e+02 -1.12252405e-01 -4.42376658e+01  3.17631303e+04
41980000         -5.28257826e+06 -1.71976849e+06 -3.18635212e+04  4.09657311e+02  0.00000000e+00 -3.53135591e+06 -3.37646535e+06  1.06207120e+04 -3.40337575e+05  8.06676903e+02  1.00100000e+03  9.44089458e+02  6.19689510e-01 -4.22754112e+01  3.17679228e+04
41990000         -5.29474441e+06 -1.72473677e+06 -3.19073361e+04  3.78237631e+02  0.00000000e+00 -3.53847854e+06 -3.38272207e+06  9.75107344e+03 -4.95073967e+05  5.81564632e+02  1.00100000e+03  9.45387659e+02  4.46779209e-01 -4.28164393e+01  3.17241957e+04
42000000         -5.31083203e+06 -1.71796863e+06 -3.19798299e+04  4.09742418e+02  0.00000000e+00 -3.56129331e+06 -3.40641232e+06  1.06296498e+04 -5.42172644e+05  5.13907846e+02  1.00100000e+03  9.47535588e+02  3.94148755e-01 -4.30288791e+01  3.16522821e+04
42010000         -5.31864913e+06 -1.72292409e+06 -3.19388313e+04  3.17560120e+02  0.00000000e+00 -3.56410377e+06 -3.40830499e+06  9.71115492e+03 -1.60268018e+06 -1.01998230e+03  1.00100000e+03  9.46320835e+02 -7.90916220e-01 -4.61132002e+01  3.16930489e+04
42020000         -5.30758924e+06 -1.72655016e+06 -3.19684792e+04  4.57654450e+02  0.00000000e+00 -3.54952826e+06 -3.39307643e+06  9.06032899e+03 -8.45689465e+05  7.15320061e+01  1.00100000e+03  9.47199278e+02  5.49836464e-02 -4.39820526e+01  3.16635272e+04
42030000         -5.28012008e+06 -1.72414263e+06 -3.19353832e+04  3.54807881e+02  0.00000000e+00 -3.52439688e+06 -3.36859001e+06  9.70070581e+03 -4.86330969e+05  5.95581903e+02  1.00100000e+03  9.46218671e+02  4.56549078e-01 -4.28676689e+01  3.16964981e+04
42040000         -5.29474703e+06 -1.73177542e+06 -3.19549782e+04  4.47653749e+02  0.00000000e+00 -3.53146428e+06 -3.37612836e+06  1.01738729e+04 -1.09596923e+06 -2.91050951e+02  1.00100000e+03  9.46799254e+02 -2.24691675e-01 -4.43962348e+01  3.16769661e+04
42050000         -5.29438025e+06 -1.73612992e+06 -3.18821174e+04  3.51031145e+02  0.00000000e+00 -3.52671924e+06 -3.37168184e+06  1.04731779e+04 -1.00920779e+06 -1.65998593e+02  1.00100000e+03  9.44640450e+02 -1.27740036e-01 -4.42928919e+01  3.17495486e+04
42060000         -5.30103534e+06 -1.72295462e+06 -3.19825502e+04  3.53294550e+02  0.00000000e+00 -3.54645147e+06 -3.39080606e+06  9.86079250e+03 -9.73560672e+05 -1.14210204e+02  1.00100000e+03  9.47616189e+02 -8.79061342e-02 -4.42352816e+01  3.16496813e+04
42070000         -5.32291663e+06 -1.72425741e+06 -3.20129534e+04  3.69414346e+02  0.00000000e+00 -3.56701568e+06 -3.41190446e+06  1.03976998e+04 -7.20802191e+05  2.53354636e+02  1.00100000e+03  9.48517009e+02  1.94539028e-01 -4.35903396e+01  3.16194631e+04
42080000         -5.33598740e+06 -1.73475895e+06 -3.20175007e+04  4.54774759e+02  0.00000000e+00 -3.56966572e+06 -3.41525238e+06  1.10974650e+04 -1.13772033e+06 -3.52922580e+02  1.00100000e+03  9.48651744e+02 -2.71346472e-01 -4.49847424e+01  3.16150212e+04
42090000         -5.32229084e+06 -1.72843990e+06 -3.20184358e+04  4.51145293e+02  0.00000000e+00 -3.56228366e+06 -3.40675537e+06  9.98070096e+03 -1.07103091e+06 -2.56152078e+02  1.00100000e+03  9.48679448e+02 -1.96824332e-01 -4.47563731e+01  3.16141994e+04
42100000         -5.31847412e+06 -1.71807103e+06 -3.19405193e+04  4.41659547e+02  0.00000000e+00 -3.56890423e+06 -3.41250701e+06  9.11335032e+03 -3.22150191e+05  8.37024102e+02  1.00100000e+03  9.46370848e+02  6.40013018e-01 -4.25658491e+01  3.16912940e+04
42110000         -5.32223063e+06 -1.72316621e+06 -3.20353427e+04  3.93266677e+02  0.00000000e+00 -3.56742234e+06 -3.41056544e+06  8.65261567e+03 -3.42084870e+05  8.07689237e+02  1.00100000e+03  9.49180386e+02  6.17736995e-01 -4.26511049e+01  3.15976214e+04
42120000         -5.31758047e+06 -1.72608843e+06 -3.19616931e+04  3.50048068e+02  0.00000000e+00 -3.55988039e+06 -3.40444766e+06  1.00767343e+04 -9.04698301e+05 -1.42469388e+01  1.00100000e+03  9.46998210e+02 -1.09558239e-02 -4.42363362e+01  3.16703844e+04
42130000         -5.29735633e+06 -1.72873776e+06 -3.19503383e+04  2.95174488e+02  0.00000000e+00 -3.53696340e+06 -3.38207927e+06  1.06269693e+04 -2.56206584e+05  9.34379305e+02  1.00100000e+03  9.46661776e+02  7.13701753e-01 -4.23455750e+01  3.16815449e+04
42140000         -5.28333654e+06 -1.73048211e+06 -3.18484569e+04  3.98647275e+02  0.00000000e+00 -3.52140462e+06 -3.36652742e+06  1.06363827e+04 -1.33815510e+06 -6.40449226e+02  1.00100000e+03  9.43643117e+02 -4.95322459e-01 -4.51792059e+01  3.17829020e+04
42150000         -5.28073132e+06 -1.72661269e+06 -3.19290397e+04  5.38120247e+02  0.00000000e+00 -3.52272771e+06 -3.36755604e+06  1.03456604e+04 -4.49768161e+05  6.47607321e+02  1.00100000e+03  9.46030716e+02  4.97406217e-01 -4.26202649e+01  3.17026364e+04
42160000         -5.28708886e+06 -1.73489839e+06 -3.19269233e+04  4.02801863e+02  0.00000000e+00 -3.52066635e+06 -3.36663179e+06  1.14802025e+04 -9.94852041e+05 -1.44922196e+02  1.00100000e+03  9.45968010e+02 -1.11698191e-01 -4.41460168e+01  3.17048739e+04
42170000         -5.27672887e+06 -1.72365726e+06 -3.19519829e+04  4.65224404e+02  0.00000000e+00 -3.52158485e+06 -3.36599313e+06  9.92586726e+03 -8.44921540e+05  7.26334369e+01  1.00100000e+03  9.46710504e+02  5.58417642e-02 -4.37698279e+01  3.16798842e+04
42180000         -5.28673553e+06 -1.73391591e+06 -3.20052856e+04  5.18154948e+02  0.00000000e+00 -3.52133249e+06 -3.36573024e+06  9.91346545e+03 -8.81279134e+05  1.98098283e+01  1.00100000e+03  9.48289819e+02  1.52139429e-02 -4.38787995e+01  3.16272490e+04
42190000         -5.28921209e+06 -1.72950102e+06 -3.19119419e+04  5.26264736e+02  0.00000000e+00 -3.52832539e+06 -3.37408790e+06  1.12758837e+04 -5.69610501e+05  4.74042703e+02  1.00100000e+03  9.45524123e+02  3.63488300e-01 -4.30517107e+01  3.17196478e+04
42200000         -5.29101207e+06 -1.72399707e+06 -3.18348381e+04  5.68957883e+02  0.00000000e+00 -3.53574912e+06 -3.38147531e+06  1.12432581e+04 -6.77719121e+05  3.15548866e+02  1.00100000e+03  9.43239603e+02  2.42682239e-01 -4.32409424e+01  3.17966494e+04
42210000         -5.28579279e+06 -1.70993713e+06 -3.18371454e+04  5.91430880e+02  0.00000000e+00 -3.54460995e+06 -3.39107954e+06  1.19867425e+04 -9.48128564e+05 -7.69724272e+01  1.00100000e+03  9.43307967e+02 -5.94870051e-02 -4.41232376e+01  3.17941246e+04
42220000         -5.26903699e+06 -1.72283022e+06 -3.16948320e+04  5.48177246e+02  0.00000000e+00 -3.51506011e+06 -3.36044576e+06  1.09028607e+04 -5.67098675e+05  4.75722786e+02  1.00100000e+03  9.39091339e+02  3.66295143e-01 -4.28765216e+01  3.19370936e+04
42230000         -5.28521578e+06 -1.72264436e+06 -3.18472639e+04  6.12848883e+02  0.00000000e+00 -3.53133701e+06 -3.37654071e+06  1.07234154e+04 -1.25782199e+06 -5.22437104e+02  1.00100000e+03  9.43607769e+02 -4.05554170e-01 -4.48193619e+01  3.17840135e+04
42240000         -5.27449349e+06 -1.72335633e+06 -3.17838719e+04  6.36814991e+02  0.00000000e+00 -3.51999010e+06 -3.36562459e+06  1.11518650e+04 -9.04479006e+05 -1.38675824e+01  1.00100000e+03  9.41729518e+02 -1.07107723e-02 -4.38740791e+01  3.18474278e+04
42250000         -5.27553878e+06 -1.71722635e+06 -3.18557523e+04  7.17686291e+02  0.00000000e+00 -3.52717436e+06 -3.37373308e+06  1.20780070e+04 -1.05033416e+06 -2.24427180e+02  1.00100000e+03  9.43859273e+02 -1.73696723e-01 -4.42827737e+01  3.17756867e+04
42260000         -5.27861738e+06 -1.71894452e+06 -3.18862678e+04  5.59901527e+02  0.00000000e+00 -3.52834650e+06 -3.37367809e+06  1.08456906e+04 -8.36563218e+05  8.45878524e+01  1.00100000e+03  9.44763422e+02  6.51817780e-02 -4.36980854e+01  3.17453444e+04
42270000         -5.27460260e+06 -1.71659119e+06 -3.18022107e+04  6.48795449e+02  0.00000000e+00 -3.52685800e+06 -3.37159850e+06  1.02562151e+04 -8.60994090e+05  4.90886380e+01  1.00100000e+03  9.42272879e+02  3.78814813e-02 -4.37503526e+01  3.18291459e+04
42280000         -5.28635708e+06 -1.70582655e+06 -3.18590488e+04  7.67774894e+02  0.00000000e+00 -3.54943925e+06 -3.39347554e+06  9.55500078e+03 -1.09057417e+06 -2.82690406e+02  1.00100000e+03  9.43956945e+02 -2.18662960e-01 -4.44676760e+01  3.17725715e+04
42290000         -5.27207228e+06 -1.71296994e+06 -3.17300923e+04  7.23944068e+02  0.00000000e+00 -3.52809620e+06 -3.37269884e+06  1.01210425e+04 -1.20389657e+06 -4.44725045e+02  1.00100000e+03  9.40136072e+02 -3.45295164e-01 -4.47048646e+01  3.19013693e+04
42300000         -5.27798925e+06 -1.71294663e+06 -3.17422738e+04  6.89281054e+02  0.00000000e+00 -3.53398963e+06 -3.37840112e+06  9.92966103e+03 -1.04193015e+06 -2.12038067e+02  1.00100000e+03  9.40496999e+02 -1.64305659e-01 -4.42190394e+01  3.18891441e+04
42310000         -5.26825647e+06 -1.71362989e+06 -3.17109772e+04  6.26286781e+02  0.00000000e+00 -3.52354189e+06 -3.36857800e+06  1.05504457e+04 -1.02102714e+06 -1.81694785e+02  1.00100000e+03  9.39569708e+02 -1.40947577e-01 -4.41221395e+01  3.19207553e+04
42320000         -5.27837393e+06 -1.72215895e+06 -3.17776072e+04  6.89490797e+02  0.00000000e+00 -3.52512687e+06 -3.37027127e+06  1.06594194e+04 -9.42357916e+05 -6.85556875e+01  1.00100000e+03  9.41543899e+02 -5.30385902e-02 -4.39624719e+01  3.18536096e+04
42330000         -5.27074890e+06 -1.71792148e+06 -3.18068744e+04  6.61743748e+02  0.00000000e+00 -3.52168228e+06 -3.36636717e+06  1.01952227e+04 -5.23675112e+05  5.38593141e+02  1.00100000e+03  9.42411061e+02  4.14818837e-01 -4.27802956e+01  3.18243700e+04
42340000         -5.28775390e+06 -1.72244860e+06 -3.18201531e+04  6.33563056e+02  0.00000000e+00 -3.53411872e+06 -3.37773459e+06  9.12730262e+03 -9.40832037e+05 -6.64038740e+01  1.00100000e+03  9.42804497e+02 -5.13334959e-02 -4.39545076e+01  3.18110522e+04
42350000         -5.27764437e+06 -1.71582020e+06 -3.17827967e+04  6.95225888e+02  0.00000000e+00 -3.53073660e+06 -3.37415216e+06  8.92915084e+03 -1.02324962e+06 -1.85568990e+02  1.00100000e+03  9.41697659e+02 -1.43431085e-01 -4.42927874e+01  3.18485673e+04
42360000         -5.26663978e+06 -1.72088056e+06 -3.17325248e+04  6.46506829e+02  0.00000000e+00 -3.51467320e+06 -3.35874577e+06  9.58633453e+03 -1.07581262e+06 -2.61121329e+02  1.00100000e+03  9.40208145e+02 -2.02167654e-01 -4.42791147e+01  3.18990959e+04
42370000         -5.27004539e+06 -1.72399154e+06 -3.17839414e+04  6.06233964e+02  0.00000000e+00 -3.51487615e+06 -3.35936119e+06  9.99889908e+03 -1.17701009e+06 -4.06029645e+02  1.00100000e+03  9.41731575e+02 -3.15250840e-01 -4.45062989e+01  3.18474083e+04
42380000         -5.27155142e+06 -1.71703651e+06 -3.18292895e+04  6.92253230e+02  0.00000000e+00 -3.52337788e+06 -3.36867578e+06  1.08123441e+04 -1.14699141e+06 -3.63698351e+02  1.00100000e+03  9.43075204e+02 -2.81706450e-01 -4.44555510e+01  3.18020813e+04
42390000         -5.27347341e+06 -1.72309676e+06 -3.17892737e+04  6.67118666e+02  0.00000000e+00 -3.51925450e+06 -3.36347129e+06  9.73251330e+03 -7.50111850e+05  2.09601075e+02  1.00100000e+03  9.41889568e+02  1.61786926e-01 -4.33999176e+01  3.18420579e+04
42400000         -5.27322149e+06 -1.72655171e+06 -3.18517896e+04  5.97748315e+02  0.00000000e+00 -3.51541573e+06 -3.36034507e+06  1.04437560e+04 -1.00044653e+06 -1.52711043e+02  1.00100000e+03  9.43741861e+02 -1.17949757e-01 -4.40794777e+01  3.17796717e+04
42410000         -5.27746126e+06 -1.71809840e+06 -3.18810106e+04  6.20813487e+02  0.00000000e+00 -3.52810266e+06 -3.37315002e+06  1.05614014e+04 -6.87889114e+05  3.00469049e+02  1.00100000e+03  9.44607656e+02  2.31317772e-01 -4.32212278e+01  3.17504200e+04
