#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46750000         -5.32011712e+06 -1.74124782e+06 -3.21153028e+04  6.55993284e+02  0.00000000e+00 -3.54740999e+06 -3.39175400e+06  9.85141597e+03 -1.30193514e+06 -5.92285197e+02  1.00100000e+03  9.51549537e+02 -4.54848436e-01 -4.52069729e+01  3.15187895e+04
46760000         -5.31629916e+06 -1.74050572e+06 -3.21064587e+04  7.52434744e+02  0.00000000e+00 -3.54443942e+06 -3.38892311e+06  9.98817576e+03 -1.05285480e+06 -2.30522967e+02  1.00100000e+03  9.51287495e+02 -1.76513424e-01 -4.46736849e+01  3.15275407e+04
46770000         -5.31885199e+06 -1.73272880e+06 -3.21443265e+04  7.48314441e+02  0.00000000e+00 -3.55472718e+06 -3.39875391e+06  9.53377916e+03 -7.74549418e+05  1.75756785e+02  1.00100000e+03  9.52409484e+02  1.34479147e-01 -4.37809545e+01  3.14903792e+04
46780000         -5.33110948e+06 -1.74407294e+06 -3.21637854e+04  8.58354883e+02  0.00000000e+00 -3.55573111e+06 -3.39935776e+06  9.13654494e+03 -1.38719742e+06 -7.15981188e+02  1.00100000e+03  9.52986035e+02 -5.50124837e-01 -4.56304614e+01  3.14713124e+04
46790000         -5.32870357e+06 -1.75022673e+06 -3.21734501e+04  8.35848582e+02  0.00000000e+00 -3.54713923e+06 -3.39137615e+06  9.74997076e+03 -7.64982627e+05  1.90411739e+02  1.00100000e+03  9.53272392e+02  1.45169565e-01 -4.39410894e+01  3.14618638e+04
46800000         -5.32561145e+06 -1.74799007e+06 -3.21185150e+04  8.76566287e+02  0.00000000e+00 -3.54637943e+06 -3.39135082e+06  1.04833015e+04 -4.87986069e+05  5.98266748e+02  1.00100000e+03  9.51644711e+02  4.54699586e-01 -4.31842941e+01  3.15157742e+04
46810000         -5.32175685e+06 -1.73500916e+06 -3.21638174e+04  8.73151794e+02  0.00000000e+00 -3.55545703e+06 -3.39909584e+06  9.14245149e+03 -1.06571369e+06 -2.49037634e+02  1.00100000e+03  9.52986984e+02 -1.90882597e-01 -4.46971302e+01  3.14713116e+04
46820000         -5.31185299e+06 -1.73433384e+06 -3.21121676e+04  7.61969990e+02  0.00000000e+00 -3.54616895e+06 -3.39010765e+06  9.44530071e+03 -9.05884864e+05 -1.60508200e+01  1.00100000e+03  9.51456643e+02 -1.22817500e-02 -4.42202134e+01  3.15220668e+04
46830000         -5.31056204e+06 -1.72730962e+06 -3.20428918e+04  7.16058932e+02  0.00000000e+00 -3.55192559e+06 -3.39601908e+06  9.60120045e+03 -7.59526007e+05  1.97401344e+02  1.00100000e+03  9.49404061e+02  1.51267070e-01 -4.37088231e+01  3.15899943e+04
46840000         -5.29635152e+06 -1.73057164e+06 -3.19325051e+04  6.91697120e+02  0.00000000e+00 -3.53453907e+06 -3.37830221e+06  9.26968846e+03 -1.10678031e+06 -3.07314376e+02  1.00100000e+03  9.46133395e+02 -2.36772525e-01 -4.46385626e+01  3.16992729e+04
46850000         -5.29681053e+06 -1.73132058e+06 -3.20152873e+04  6.63205184e+02  0.00000000e+00 -3.53413786e+06 -3.37993814e+06  1.13126391e+04 -7.06601971e+05  2.74086232e+02  1.00100000e+03  9.48586161e+02  2.10407075e-01 -4.34661365e+01  3.16174236e+04
46860000         -5.30230270e+06 -1.73390310e+06 -3.19929536e+04  6.96039269e+02  0.00000000e+00 -3.53710269e+06 -3.38223962e+06  1.06489653e+04 -4.59454452e+05  6.35969014e+02  1.00100000e+03  9.47924432e+02  4.86582263e-01 -4.27735835e+01  3.16392948e+04
46870000         -5.30816615e+06 -1.73201640e+06 -3.20175891e+04  7.01826624e+02  0.00000000e+00 -3.54483398e+06 -3.38918229e+06  9.85922091e+03 -8.13119043e+05  1.19066330e+02  1.00100000e+03  9.48654363e+02  9.13794902e-02 -4.38956984e+01  3.16150076e+04
46880000         -5.31179184e+06 -1.72800806e+06 -3.20068290e+04  7.66600662e+02  0.00000000e+00 -3.55254355e+06 -3.39708735e+06  1.00559606e+04 -1.14974268e+06 -3.69810651e+02  1.00100000e+03  9.48335550e+02 -2.84780856e-01 -4.48043602e+01  3.16255946e+04
46890000         -5.30877520e+06 -1.72634836e+06 -3.20251533e+04  7.56339101e+02  0.00000000e+00 -3.55115803e+06 -3.39583279e+06  1.01841188e+04 -1.00821221e+06 -1.64834214e+02  1.00100000e+03  9.48878482e+02 -1.26627526e-01 -4.44939571e+01  3.16074324e+04
46900000         -5.30332833e+06 -1.72661710e+06 -3.19614863e+04  8.87952679e+02  0.00000000e+00 -3.54563770e+06 -3.39055304e+06  1.04276654e+04 -4.72296172e+05  6.17092238e+02  1.00100000e+03  9.46992083e+02  4.72232273e-01 -4.29264646e+01  3.16703668e+04
46910000         -5.28519840e+06 -1.72354940e+06 -3.19224243e+04  8.27758446e+02  0.00000000e+00 -3.53055433e+06 -3.37668399e+06  1.16409444e+04 -9.04729344e+05 -1.42714278e+01  1.00100000e+03  9.45834708e+02 -1.09905132e-02 -4.39911345e+01  3.17091643e+04
46920000         -5.28414598e+06 -1.73118646e+06 -3.19110611e+04  8.68578408e+02  0.00000000e+00 -3.52191704e+06 -3.36711895e+06  1.07148503e+04 -1.04300368e+06 -2.14495886e+02  1.00100000e+03  9.45498026e+02 -1.65505278e-01 -4.42742734e+01  3.17205742e+04
46930000         -5.29931361e+06 -1.72338162e+06 -3.19905764e+04  7.95347373e+02  0.00000000e+00 -3.54473677e+06 -3.38929688e+06  1.00695722e+04 -1.19606523e+06 -4.35851534e+02  1.00100000e+03  9.47853997e+02 -3.36544032e-01 -4.47494841e+01  3.16417818e+04
46940000         -5.30099254e+06 -1.72570433e+06 -3.20088950e+04  8.29676389e+02  0.00000000e+00 -3.54410898e+06 -3.38903096e+06  1.04349314e+04 -5.75813537e+05  4.65012645e+02  1.00100000e+03  9.48396762e+02  3.56556713e-01 -4.31412185e+01  3.16235063e+04
46950000         -5.29457921e+06 -1.72897242e+06 -3.19681104e+04  8.99103230e+02  0.00000000e+00 -3.53453778e+06 -3.38025853e+06  1.12331909e+04 -8.35157331e+05  8.68030412e+01  1.00100000e+03  9.47188351e+02  6.67527875e-02 -4.37947281e+01  3.16638897e+04
46960000         -5.29741222e+06 -1.73770121e+06 -3.20112573e+04  8.26828411e+02  0.00000000e+00 -3.52852658e+06 -3.37369499e+06  1.06764626e+04 -8.57034248e+05  5.50720451e+01  1.00100000e+03  9.48466757e+02  4.23064099e-02 -4.38803471e+01  3.16211819e+04
46970000         -5.30129384e+06 -1.73757805e+06 -3.20199437e+04  7.70553425e+02  0.00000000e+00 -3.53246640e+06 -3.37747289e+06  1.05132634e+04 -1.01173591e+06 -1.69745412e+02  1.00100000e+03  9.48724128e+02 -1.30565078e-01 -4.43108933e+01  3.16125228e+04
46980000         -5.32326023e+06 -1.74226697e+06 -3.21012532e+04  6.67273314e+02  0.00000000e+00 -3.54955928e+06 -3.39548780e+06  1.14345564e+04 -8.57676121e+05  5.41888293e+01  1.00100000e+03  9.51133259e+02  4.15891484e-02 -4.39979857e+01  3.15326387e+04
46990000         -5.32873633e+06 -1.74079365e+06 -3.21377528e+04  7.11903135e+02  0.00000000e+00 -3.55651683e+06 -3.40166139e+06  1.06521359e+04 -7.95259706e+05  1.45812820e+02  1.00100000e+03  9.52214711e+02  1.11336420e-01 -4.39916871e+01  3.14968267e+04
47000000         -5.32747754e+06 -1.74061356e+06 -3.21113622e+04  7.06565751e+02  0.00000000e+00 -3.55545918e+06 -3.39945456e+06  9.50515454e+03 -1.02358718e+06 -1.87661161e+02  1.00100000e+03  9.51432780e+02 -1.43808291e-01 -4.46175612e+01  3.15226057e+04
47010000         -5.32724154e+06 -1.75000243e+06 -3.21840831e+04  7.25868486e+02  0.00000000e+00 -3.54578090e+06 -3.38964350e+06  9.37181188e+03 -1.15038648e+06 -3.72374995e+02  1.00100000e+03  9.53587440e+02 -2.85500272e-01 -4.49550491e+01  3.14513203e+04
47020000         -5.31590852e+06 -1.74466977e+06 -3.21422200e+04  6.60763491e+02  0.00000000e+00 -3.53975729e+06 -3.38468750e+06  1.04406476e+04 -7.90647815e+05  1.52733890e+02  1.00100000e+03  9.52347071e+02  1.16489981e-01 -4.38833170e+01  3.14925509e+04
47030000         -5.30752927e+06 -1.73678016e+06 -3.20933174e+04  7.10768639e+02  0.00000000e+00 -3.53936656e+06 -3.38451307e+06  1.06589129e+04 -4.47203707e+05  6.56329880e+02  1.00100000e+03  9.50898129e+02  5.00271868e-01 -4.28754818e+01  3.15402851e+04
47040000         -5.31852661e+06 -1.73710722e+06 -3.20760623e+04  6.95542572e+02  0.00000000e+00 -3.55003887e+06 -3.39476163e+06  1.02322487e+04 -6.92831811e+05  2.95260635e+02  1.00100000e+03  9.50386874e+02  2.25794551e-01 -4.35801464e+01  3.15573860e+04
47050000         -5.34304325e+06 -1.74267944e+06 -3.22428306e+04  6.74469942e+02  0.00000000e+00 -3.56879544e+06 -3.41440544e+06  1.11180557e+04 -1.09985591e+06 -2.99162816e+02  1.00100000e+03  9.55328080e+02 -2.29034848e-01 -4.48234818e+01  3.13941635e+04
47060000         -5.35058717e+06 -1.74798312e+06 -3.22214931e+04  7.14319722e+02  0.00000000e+00 -3.57109689e+06 -3.41645520e+06  1.08704890e+04 -9.35235324e+05 -5.91316659e+01  1.00100000e+03  9.54695868e+02 -4.50794437e-02 -4.45534230e+01  3.14149658e+04
47070000         -5.35266347e+06 -1.75051283e+06 -3.22179373e+04  7.54266691e+02  0.00000000e+00 -3.57068697e+06 -3.41745518e+06  1.22799401e+04 -4.68107484e+05  6.27467221e+02  1.00100000e+03  9.54590512e+02  4.76912926e-01 -4.32373829e+01  3.14183762e+04
47080000         -5.33930861e+06 -1.74490991e+06 -3.21568300e+04  7.44811358e+02  0.00000000e+00 -3.56298668e+06 -3.40921386e+06  1.17392759e+04 -7.55543033e+05  2.04479183e+02  1.00100000e+03  9.52779952e+02  1.55717847e-01 -4.40568136e+01  3.14780467e+04
47090000         -5.34174213e+06 -1.74413251e+06 -3.21709950e+04  7.08624902e+02  0.00000000e+00 -3.56614725e+06 -3.41158509e+06  1.09492402e+04 -9.69070894e+05 -1.08347482e+02  1.00100000e+03  9.53199651e+02 -8.28890279e-02 -4.45026326e+01  3.14641609e+04
47100000         -5.34548633e+06 -1.75275632e+06 -3.20686942e+04  6.28266433e+02  0.00000000e+00 -3.56128958e+06 -3.40585003e+06  1.00730335e+04 -7.36769192e+05  2.31507000e+02  1.00100000e+03  9.50168562e+02  1.76696690e-01 -4.39722206e+01  3.15647103e+04
47110000         -5.35173063e+06 -1.74154548e+06 -3.21681265e+04  5.69953211e+02  0.00000000e+00 -3.57858697e+06 -3.42395537e+06  1.08792248e+04 -7.08320857e+05  2.73342990e+02  1.00100000e+03  9.53114660e+02  2.08486304e-01 -4.39166081e+01  3.14671889e+04
47120000         -5.35476313e+06 -1.74758167e+06 -3.21853384e+04  5.47191259e+02  0.00000000e+00 -3.57554332e+06 -3.42039942e+06  1.03650339e+04 -7.55576985e+05  2.04227916e+02  1.00100000e+03  9.53624634e+02  1.55679907e-01 -4.40684433e+01  3.14503030e+04
47130000         -5.34594697e+06 -1.74942419e+06 -3.22068586e+04  5.95466162e+02  0.00000000e+00 -3.56491138e+06 -3.41032646e+06  1.09263796e+04 -9.29045808e+05 -4.99861217e+01  1.00100000e+03  9.54262259e+02 -3.81629647e-02 -4.45454609e+01  3.14291653e+04
47140000         -5.34567181e+06 -1.75606080e+06 -3.21877683e+04  6.73841557e+02  0.00000000e+00 -3.55809708e+06 -3.40331679e+06  1.07321581e+04 -1.50336523e+06 -8.85340916e+02  1.00100000e+03  9.53696629e+02 -6.79936649e-01 -4.59887782e+01  3.14478663e+04
47150000         -5.34128580e+06 -1.75655911e+06 -3.21765647e+04  6.62106620e+02  0.00000000e+00 -3.55321223e+06 -3.39737310e+06  9.67500240e+03 -7.72536666e+05  1.79464998e+02  1.00100000e+03  9.53364675e+02  1.36728298e-01 -4.40676726e+01  3.14588186e+04
47160000         -5.33273101e+06 -1.75263198e+06 -3.21683102e+04  6.35777499e+02  0.00000000e+00 -3.54856649e+06 -3.39413855e+06  1.10841679e+04 -1.25272165e+06 -5.21650425e+02  1.00100000e+03  9.53120102e+02 -3.99854786e-01 -4.52718752e+01  3.14667623e+04
47170000         -5.33379472e+06 -1.75053405e+06 -3.22228150e+04  5.72908900e+02  0.00000000e+00 -3.55161076e+06 -3.39779369e+06  1.16960605e+04 -7.42394510e+05  2.23579858e+02  1.00100000e+03  9.54735034e+02  1.70410674e-01 -4.38988904e+01  3.14136213e+04
47180000         -5.34111010e+06 -1.75590698e+06 -3.22173471e+04  5.67024329e+02  0.00000000e+00 -3.55355280e+06 -3.39896959e+06  1.09295919e+04 -8.54346618e+05  5.95084734e+01  1.00100000e+03  9.54573024e+02  4.53097043e-02 -4.43157548e+01  3.14191488e+04
47190000         -5.36029217e+06 -1.75581975e+06 -3.22933230e+04  6.06854041e+02  0.00000000e+00 -3.57278595e+06 -3.41788514e+06  1.06122914e+04 -6.86338567e+05  3.06552628e+02  1.00100000e+03  9.56824126e+02  2.33050431e-01 -4.38384816e+01  3.13450890e+04
47200000         -5.36120231e+06 -1.75050172e+06 -3.22828670e+04  5.61651282e+02  0.00000000e+00 -3.57897938e+06 -3.42400869e+06  1.05411641e+04 -6.52785597e+05  3.56599565e+02  1.00100000e+03  9.56514325e+02  2.70544224e-01 -4.39416945e+01  3.13551771e+04
47210000         -5.34922462e+06 -1.75495407e+06 -3.21855522e+04  5.96067624e+02  0.00000000e+00 -3.56268107e+06 -3.40699550e+06  9.82578291e+03 -1.38086170e+06 -7.08390837e+02  1.00100000e+03  9.53630968e+02 -5.43044992e-01 -4.57484766e+01  3.14499672e+04
47220000         -5.35017093e+06 -1.74628068e+06 -3.22525621e+04  5.49623849e+02  0.00000000e+00 -3.57218731e+06 -3.41643545e+06  9.75909618e+03 -6.99502687e+05  2.86733286e+02  1.00100000e+03  9.55616416e+02  2.18340175e-01 -4.38759370e+01  3.13847045e+04
47230000         -5.33759487e+06 -1.74820539e+06 -3.21363232e+04  6.12877933e+02  0.00000000e+00 -3.55786604e+06 -3.40131675e+06  8.96184423e+03 -8.82685821e+05  1.78636313e+01  1.00100000e+03  9.52172354e+02  1.36420395e-02 -4.42802542e+01  3.14982887e+04
47240000         -5.33527550e+06 -1.74606765e+06 -3.21638698e+04  6.28993919e+02  0.00000000e+00 -3.55767297e+06 -3.40170740e+06  9.54893287e+03 -1.37903268e+06 -7.03860732e+02  1.00100000e+03  9.52988537e+02 -5.41001146e-01 -4.56285381e+01  3.14712585e+04
47250000         -5.34608961e+06 -1.74624080e+06 -3.22426024e+04  6.27120477e+02  0.00000000e+00 -3.56823332e+06 -3.41288845e+06  1.01680752e+04 -8.57005262e+05  5.55131256e+01  1.00100000e+03  9.55321317e+02  4.23388001e-02 -4.42968050e+01  3.13942705e+04
47260000         -5.34969278e+06 -1.75248278e+06 -3.22933506e+04  5.77417761e+02  0.00000000e+00 -3.56549407e+06 -3.41066303e+06  1.06804505e+04 -8.81447077e+05  1.97257334e+01  1.00100000e+03  9.56824945e+02  1.50262750e-02 -4.44097221e+01  3.13451483e+04
47270000         -5.34537774e+06 -1.75672289e+06 -3.22569894e+04  5.54346949e+02  0.00000000e+00 -3.55695221e+06 -3.40199510e+06  1.05529283e+04 -1.37217588e+06 -6.97343447e+02  1.00100000e+03  9.55747593e+02 -5.33339008e-01 -4.57377345e+01  3.13803002e+04
47280000         -5.33029368e+06 -1.75623237e+06 -3.21908399e+04  5.55011121e+02  0.00000000e+00 -3.54242548e+06 -3.38755852e+06  1.06435980e+04 -1.11093063e+06 -3.15954609e+02  1.00100000e+03  9.53787637e+02 -2.41410297e-01 -4.49143032e+01  3.14448795e+04
47290000         -5.33446004e+06 -1.74887538e+06 -3.21955313e+04  5.79611650e+02  0.00000000e+00 -3.55396874e+06 -3.39806558e+06  9.61069532e+03 -8.49616050e+05  6.63135775e+01  1.00100000e+03  9.53926640e+02  5.05958801e-02 -4.41616197e+01  3.14403700e+04
47300000         -5.35435495e+06 -1.74851433e+06 -3.22714548e+04  6.19331992e+02  0.00000000e+00 -3.57418849e+06 -3.41884740e+06  1.01726207e+04 -5.28936066e+05  5.38015528e+02  1.00100000e+03  9.56176189e+02  4.08939979e-01 -4.33772607e+01  3.13662322e+04
47310000         -5.34580242e+06 -1.74591911e+06 -3.22957888e+04  6.15015513e+02  0.00000000e+00 -3.56820254e+06 -3.41201404e+06  9.32597985e+03 -9.54140352e+05 -8.68525290e+01  1.00100000e+03  9.56897185e+02 -6.62048825e-02 -4.46206779e+01  3.13427082e+04
47320000         -5.34140583e+06 -1.74583640e+06 -3.22340069e+04  6.29669817e+02  0.00000000e+00 -3.56396509e+06 -3.40714638e+06  8.69341941e+03 -1.12508743e+06 -3.36480118e+02  1.00100000e+03  9.55066641e+02 -2.57229833e-01 -4.50241660e+01  3.14026285e+04
47330000         -5.33788467e+06 -1.74768872e+06 -3.21494462e+04  6.95828169e+02  0.00000000e+00 -3.55874233e+06 -3.40142718e+06  8.19810813e+03 -8.90289902e+05  6.73577639e+00  1.00100000e+03  9.52561178e+02  5.14485306e-03 -4.43272774e+01  3.14852883e+04
47340000         -5.33254282e+06 -1.74216916e+06 -3.21443375e+04  7.07659628e+02  0.00000000e+00 -3.55893698e+06 -3.40400545e+06  1.05815625e+04 -7.91861538e+05  1.50640580e+02  1.00100000e+03  9.52409812e+02  1.15133705e-01 -4.39830060e+01  3.14903596e+04
47350000         -5.32362018e+06 -1.74934587e+06 -3.21886470e+04  7.76047271e+02  0.00000000e+00 -3.54286171e+06 -3.38702870e+06  9.68064764e+03 -8.71854492e+05  3.37069624e+01  1.00100000e+03  9.53722665e+02  2.57455168e-02 -4.42175920e+01  3.14469141e+04
47360000         -5.31673640e+06 -1.74857456e+06 -3.21811153e+04  7.02296336e+02  0.00000000e+00 -3.53668302e+06 -3.38165981e+06  1.04929041e+04 -8.83861530e+05  1.61311076e+01  1.00100000e+03  9.53499505e+02  1.23282419e-02 -4.40665665e+01  3.14544371e+04
47370000         -5.32978596e+06 -1.75311319e+06 -3.22076799e+04  6.84203969e+02  0.00000000e+00 -3.54514929e+06 -3.39104788e+06  1.14129483e+04 -5.53161809e+05  5.01701029e+02  1.00100000e+03  9.54286594e+02  3.81868904e-01 -4.32473659e+01  3.14284158e+04
47380000         -5.35338816e+06 -1.75853533e+06 -3.22963537e+04  6.68524791e+02  0.00000000e+00 -3.56322500e+06 -3.41010732e+06  1.23925675e+04 -1.50898617e+06 -8.95391491e+02  1.00100000e+03  9.56913924e+02 -6.86217779e-01 -4.60752777e+01  3.13420833e+04
47390000         -5.36256283e+06 -1.75378266e+06 -3.23294883e+04  7.11891004e+02  0.00000000e+00 -3.57716257e+06 -3.42352317e+06  1.18750087e+04 -7.07521485e+05  2.75813392e+02  1.00100000e+03  9.57895673e+02  2.09379563e-01 -4.40250380e+01  3.13099913e+04
47400000         -5.34522171e+06 -1.75237303e+06 -3.22980292e+04  6.71905684e+02  0.00000000e+00 -3.56122256e+06 -3.40559012e+06  9.88102601e+03 -9.94114195e+05 -1.45590208e+02  1.00100000e+03  9.56963566e+02 -1.10873684e-01 -4.47285613e+01  3.13404794e+04
47410000         -5.35806247e+06 -1.74764497e+06 -3.23548401e+04  6.30692480e+02  0.00000000e+00 -3.57869335e+06 -3.42273070e+06  9.54714629e+03 -9.54575119e+05 -8.75728927e+01  1.00100000e+03  9.58646826e+02 -6.66907136e-02 -4.45928627e+01  3.12858227e+04
47420000         -5.36124223e+06 -1.75055315e+06 -3.23038758e+04  7.49872756e+02  0.00000000e+00 -3.57913508e+06 -3.42453923e+06  1.09167700e+04 -4.97252928e+05  5.85620490e+02  1.00100000e+03  9.57136796e+02  4.44344327e-01 -4.34406847e+01  3.13348731e+04
47430000         -5.34798121e+06 -1.74483011e+06 -3.22662047e+04  7.10032858e+02  0.00000000e+00 -3.57159493e+06 -3.41681651e+06  1.07271043e+04 -2.58879273e+05  9.39033164e+02  1.00100000e+03  9.56020635e+02  7.10715154e-01 -4.27803690e+01  3.13713559e+04
47440000         -5.35260370e+06 -1.74991181e+06 -3.22528157e+04  6.55953075e+02  0.00000000e+00 -3.57109503e+06 -3.41579988e+06  1.02119469e+04 -3.06598308e+05  8.67124637e+02  1.00100000e+03  9.55623928e+02  6.57391481e-01 -4.28016727e+01  3.13845655e+04
47450000         -5.34005818e+06 -1.74863248e+06 -3.22282171e+04  7.76173994e+02  0.00000000e+00 -3.55997365e+06 -3.40514485e+06  1.06843320e+04 -1.03563800e+06 -2.06015283e+02  1.00100000e+03  9.54895094e+02 -1.57274497e-01 -4.48366822e+01  3.14083507e+04
47460000         -5.32814895e+06 -1.74275381e+06 -3.21420553e+04  6.57305340e+02  0.00000000e+00 -3.55391038e+06 -3.39952292e+06  1.11259823e+04 -8.22850784e+05  1.05466387e+02  1.00100000e+03  9.52342192e+02  8.05047482e-02 -4.40622988e+01  3.14925828e+04
47470000         -5.33080807e+06 -1.74112208e+06 -3.21014826e+04  6.38591823e+02  0.00000000e+00 -3.55822310e+06 -3.40193198e+06  9.22227234e+03 -8.96684256e+05 -2.61188273e+00  1.00100000e+03  9.51140056e+02 -2.00052336e-03 -4.42493960e+01  3.15323816e+04
47480000         -5.33096231e+06 -1.74447846e+06 -3.20943653e+04  6.76773300e+02  0.00000000e+00 -3.55506627e+06 -3.40087225e+06  1.13221448e+04 -1.13391514e+06 -3.48364480e+02  1.00100000e+03  9.50929176e+02 -2.67094355e-01 -4.50288308e+01  3.15393597e+04
47490000         -5.31876730e+06 -1.73528383e+06 -3.20496265e+04  6.39945165e+02  0.00000000e+00 -3.55207380e+06 -3.39725812e+06  1.06997120e+04 -1.17320887e+06 -4.04766733e+02  1.00100000e+03  9.49603602e+02 -3.11003170e-01 -4.49807185e+01  3.15832886e+04
47500000         -5.32214902e+06 -1.72912242e+06 -3.20508195e+04  6.44580004e+02  0.00000000e+00 -3.56162036e+06 -3.40667155e+06  1.05671013e+04 -7.17549714e+05  2.58603503e+02  1.00100000e+03  9.49638951e+02  1.98173511e-01 -4.36913764e+01  3.15821314e+04
47510000         -5.31704727e+06 -1.72940195e+06 -3.20618091e+04  7.00748621e+02  0.00000000e+00 -3.55628425e+06 -3.40009232e+06  9.32564777e+03 -8.54873516e+05  5.82072302e+01  1.00100000e+03  9.49964563e+02  4.47209214e-02 -4.39591132e+01  3.15714071e+04
47520000         -5.32290420e+06 -1.73370238e+06 -3.20994576e+04  6.54451707e+02  0.00000000e+00 -3.55775681e+06 -3.40264620e+06  1.04037231e+04 -6.46345866e+05  3.63059794e+02  1.00100000e+03  9.51080057e+02  2.77740307e-01 -4.35149655e+01  3.15343482e+04
47530000         -5.31213615e+06 -1.72927884e+06 -3.20599700e+04  6.73250778e+02  0.00000000e+00 -3.55147059e+06 -3.39624168e+06  1.02873114e+04 -9.15854767e+05 -3.05584351e+01  1.00100000e+03  9.49910071e+02 -2.34226251e-02 -4.42265744e+01  3.15732630e+04
47540000         -5.31759564e+06 -1.74065282e+06 -3.20669922e+04  6.82707347e+02  0.00000000e+00 -3.54555853e+06 -3.39005383e+06  1.00109000e+04 -3.91615759e+05  7.36776279e+02  1.00100000e+03  9.50118133e+02  5.62388663e-01 -4.28144463e+01  3.15664873e+04
47550000         -5.31370558e+06 -1.74265041e+06 -3.20697711e+04  6.66560263e+02  0.00000000e+00 -3.53965196e+06 -3.38445429e+06  1.03171850e+04 -1.14324327e+06 -3.61298605e+02  1.00100000e+03  9.50200470e+02 -2.77518086e-01 -4.48445796e+01  3.15634147e+04
47560000         -5.32348029e+06 -1.72484550e+06 -3.21179333e+04  7.27022195e+02  0.00000000e+00 -3.56724387e+06 -3.41272780e+06  1.10003883e+04 -9.30419734e+05 -5.17443550e+01  1.00100000e+03  9.51627476e+02 -3.96982594e-02 -4.42422550e+01  3.15162053e+04
47570000         -5.32651223e+06 -1.73202608e+06 -3.20635380e+04  7.57515425e+02  0.00000000e+00 -3.56318013e+06 -3.40806014e+06  1.03941618e+04 -8.36421428e+05  8.52665964e+01  1.00100000e+03  9.50015789e+02  6.53402215e-02 -4.41041677e+01  3.15696620e+04
47580000         -5.33792068e+06 -1.73419199e+06 -3.21013886e+04  7.01002134e+02  0.00000000e+00 -3.57232830e+06 -3.41645686e+06  9.64323419e+03 -8.15660469e+05  1.15678470e+02  1.00100000e+03  9.51137269e+02  8.85395713e-02 -4.40669361e+01  3.15324052e+04
47590000         -5.33314122e+06 -1.73211981e+06 -3.20817139e+04  7.11668494e+02  0.00000000e+00 -3.56965136e+06 -3.41369285e+06  9.55694093e+03 -1.42167045e+06 -7.64347096e+02  1.00100000e+03  9.50554326e+02 -5.88646756e-01 -4.57732424e+01  3.15517149e+04
47600000         -5.33225088e+06 -1.73125253e+06 -3.20558454e+04  7.40030349e+02  0.00000000e+00 -3.56968254e+06 -3.41299794e+06  8.83148393e+03 -1.08895239e+06 -2.82228097e+02  1.00100000e+03  9.49787863e+02 -2.16850695e-01 -4.48670154e+01  3.15771469e+04
47610000         -5.33545000e+06 -1.72667564e+06 -3.20321364e+04  7.50462962e+02  0.00000000e+00 -3.57749268e+06 -3.42114448e+06  9.16929445e+03 -6.60305849e+05  3.42425912e+02  1.00100000e+03  9.49085387e+02  2.62140713e-01 -4.36794429e+01  3.16005795e+04
47620000         -5.33256009e+06 -1.73184247e+06 -3.20113874e+04  5.86603082e+02  0.00000000e+00 -3.56929283e+06 -3.41302918e+06  9.24858962e+03 -1.06910339e+06 -2.52708731e+02  1.00100000e+03  9.48470610e+02 -1.94670419e-01 -4.46902153e+01  3.16212900e+04
47630000         -5.33755059e+06 -1.73641178e+06 -3.21202657e+04  6.60556581e+02  0.00000000e+00 -3.56967910e+06 -3.41437646e+06  1.02116521e+04 -9.72324469e+05 -1.12845010e+02  1.00100000e+03  9.51696585e+02 -8.65247382e-02 -4.45855354e+01  3.15139916e+04
47640000         -5.33930229e+06 -1.74398061e+06 -3.20749636e+04  5.96936219e+02  0.00000000e+00 -3.56384365e+06 -3.40817518e+06  9.84389248e+03 -4.29098303e+05  6.82033430e+02  1.00100000e+03  9.50354321e+02  5.20503765e-01 -4.29708580e+01  3.15585131e+04
47650000         -5.34940166e+06 -1.74578774e+06 -3.20215858e+04  6.28427271e+02  0.00000000e+00 -3.57222076e+06 -3.41565450e+06  8.94708306e+03 -1.12646331e+06 -3.37163659e+02  1.00100000e+03  9.48772780e+02 -2.58767305e-01 -4.50221671e+01  3.16110389e+04
47660000         -5.35429144e+06 -1.74296468e+06 -3.20959038e+04  5.93973484e+02  0.00000000e+00 -3.57982483e+06 -3.42352214e+06  9.20934374e+03 -1.20670766e+06 -4.53891314e+02  1.00100000e+03  9.50974761e+02 -3.48436420e-01 -4.53214934e+01  3.15377428e+04
47670000         -5.34092306e+06 -1.74023885e+06 -3.20401298e+04  6.58110827e+02  0.00000000e+00 -3.56930219e+06 -3.41406640e+06  1.02782042e+04 -1.30830898e+06 -6.01455292e+02  1.00100000e+03  9.49322225e+02 -4.61970894e-01 -4.55951257e+01  3.15928186e+04
47680000         -5.33393258e+06 -1.72271181e+06 -3.20331524e+04  5.85311919e+02  0.00000000e+00 -3.57977293e+06 -3.42409999e+06  9.83949416e+03 -6.69765611e+05  3.28919354e+02  1.00100000e+03  9.49115489e+02  2.51569894e-01 -4.37198025e+01  3.15996522e+04
