#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
40720000         -5.27966264e+06 -1.73154811e+06 -3.17025800e+04  4.01750174e+02  0.00000000e+00 -3.51681370e+06 -3.36179040e+06  1.04907256e+04 -1.28862709e+06 -5.68232241e+02  1.00100000e+03  9.40501191e+02 -4.39977349e-01 -4.49574798e+01
40730000         -5.28541756e+06 -1.73569561e+06 -3.17025800e+04  4.85697339e+02  0.00000000e+00 -3.51850508e+06 -3.36378270e+06  1.07893501e+04 -1.38823657e+06 -7.11987802e+02  1.00100000e+03  9.40501191e+02 -5.51286046e-01 -4.52740787e+01
40740000         -5.28824496e+06 -1.73283828e+06 -3.17025800e+04  5.58531947e+02  0.00000000e+00 -3.52426263e+06 -3.36931600e+06  1.05694239e+04 -1.31517734e+06 -6.06549338e+02  1.00100000e+03  9.40501191e+02 -4.69645948e-01 -4.50362883e+01
40750000         -5.30054832e+06 -1.73596149e+06 -3.17025800e+04  4.50162298e+02  0.00000000e+00 -3.53333441e+06 -3.37777147e+06  9.95344742e+03 -1.47332945e+06 -8.34793113e+02  1.00100000e+03  9.40501191e+02 -6.46373145e-01 -4.56357096e+01
40760000         -5.29916464e+06 -1.73757780e+06 -3.17025800e+04  4.98065755e+02  0.00000000e+00 -3.53038233e+06 -3.37553363e+06  1.06674741e+04 -1.45195871e+06 -8.03951049e+02  1.00100000e+03  9.40501191e+02 -6.22492399e-01 -4.55861441e+01
40770000         -5.27345049e+06 -1.72465016e+06 -3.17025800e+04  5.34932433e+02  0.00000000e+00 -3.51763268e+06 -3.36299774e+06  1.08806745e+04 -1.27856706e+06 -5.53713685e+02  1.00100000e+03  9.40501191e+02 -4.28735756e-01 -4.49454289e+01
40780000         -5.27056360e+06 -1.71911260e+06 -3.17025800e+04  3.64565348e+02  0.00000000e+00 -3.52011299e+06 -3.36541573e+06  1.08132896e+04 -1.08368537e+06 -2.72462098e+02  1.00100000e+03  9.40501191e+02 -2.10965065e-01 -4.42687836e+01
40790000         -5.27664117e+06 -1.72123693e+06 -3.17025800e+04  4.10923805e+02  0.00000000e+00 -3.52411258e+06 -3.36916973e+06  1.05713728e+04 -1.07504576e+06 -2.59993492e+02  1.00100000e+03  9.40501191e+02 -2.01310730e-01 -4.43042400e+01
40800000         -5.27570407e+06 -1.73104153e+06 -3.17025800e+04  2.80374412e+02  0.00000000e+00 -3.51324034e+06 -3.35843333e+06  1.07046068e+04 -1.20292628e+06 -4.44549562e+02  1.00100000e+03  9.40501191e+02 -3.44210912e-01 -4.46644050e+01
40810000         -5.28186008e+06 -1.73454120e+06 -3.17025800e+04  4.35457504e+02  0.00000000e+00 -3.51605176e+06 -3.36107154e+06  1.05342131e+04 -1.33117537e+06 -6.29637550e+02  1.00100000e+03  9.40501191e+02 -4.87522953e-01 -4.50844610e+01
40820000         -5.27994549e+06 -1.72252308e+06 -3.17025800e+04  4.52906343e+02  0.00000000e+00 -3.52617273e+06 -3.36988055e+06  9.22150929e+03 -1.25662743e+06 -5.22050602e+02  1.00100000e+03  9.40501191e+02 -4.04219302e-01 -4.48656450e+01
40830000         -5.26743929e+06 -1.71649875e+06 -3.17025800e+04  3.81386161e+02  0.00000000e+00 -3.51961935e+06 -3.36359061e+06  9.48363304e+03 -1.11684140e+06 -3.20312592e+02  1.00100000e+03  9.40501191e+02 -2.48015291e-01 -4.44199866e+01
40840000         -5.27472328e+06 -1.71052947e+06 -3.17025800e+04  3.59695876e+02  0.00000000e+00 -3.53285093e+06 -3.37658983e+06  9.25058798e+03 -1.10950754e+06 -3.09728438e+02  1.00100000e+03  9.40501191e+02 -2.39820072e-01 -4.44318676e+01
40850000         -5.28309153e+06 -1.72673133e+06 -3.17025800e+04  4.03442319e+02  0.00000000e+00 -3.52506106e+06 -3.36924465e+06  9.69501620e+03 -1.09917361e+06 -2.94814587e+02  1.00100000e+03  9.40501191e+02 -2.28272405e-01 -4.44178676e+01
40860000         -5.27734263e+06 -1.73577414e+06 -3.17025800e+04  5.50466691e+02  0.00000000e+00 -3.51041637e+06 -3.35559812e+06  1.06989898e+04 -1.35172669e+06 -6.59297048e+02  1.00100000e+03  9.40501191e+02 -5.10488047e-01 -4.50896438e+01
40870000         -5.27298908e+06 -1.72096672e+06 -3.17025800e+04  3.94488878e+02  0.00000000e+00 -3.52071427e+06 -3.36619458e+06  1.09947520e+04 -1.18096574e+06 -4.12856293e+02  1.00100000e+03  9.40501191e+02 -3.19671085e-01 -4.45995898e+01
40880000         -5.28300165e+06 -1.73464530e+06 -3.17025800e+04  5.13861570e+02  0.00000000e+00 -3.51716763e+06 -3.36176947e+06  1.01181626e+04 -1.31149567e+06 -6.01235976e+02  1.00100000e+03  9.40501191e+02 -4.65531857e-01 -4.49940376e+01
40890000         -5.27923971e+06 -1.73791822e+06 -3.17025800e+04  4.49487857e+02  0.00000000e+00 -3.51006839e+06 -3.35419951e+06  9.64311811e+03 -1.39439381e+06 -7.20873868e+02  1.00100000e+03  9.40501191e+02 -5.58166451e-01 -4.52793189e+01
40900000         -5.27088872e+06 -1.74100870e+06 -3.17025800e+04  4.34766389e+02  0.00000000e+00 -3.49861221e+06 -3.34299001e+06  9.88933563e+03 -1.37001162e+06 -6.85685696e+02  1.00100000e+03  9.40501191e+02 -5.30920551e-01 -4.50929551e+01
40910000         -5.26790205e+06 -1.73727222e+06 -3.17025800e+04  4.04953938e+02  0.00000000e+00 -3.49933220e+06 -3.34467366e+06  1.08509853e+04 -1.39975341e+06 -7.28608800e+02  1.00100000e+03  9.40501191e+02 -5.64155542e-01 -4.51702524e+01
40920000         -5.25779599e+06 -1.73738169e+06 -3.17025800e+04  4.33921591e+02  0.00000000e+00 -3.48914564e+06 -3.33441004e+06  1.07746775e+04 -1.23804654e+06 -4.95234825e+02  1.00100000e+03  9.40501191e+02 -3.83456076e-01 -4.46029640e+01
40930000         -5.26118706e+06 -1.73535165e+06 -3.17025800e+04  3.87098715e+02  0.00000000e+00 -3.49451992e+06 -3.33978671e+06  1.07733172e+04 -1.30271249e+06 -5.88560177e+02  1.00100000e+03  9.40501191e+02 -4.55717095e-01 -4.48272793e+01
40940000         -5.26941430e+06 -1.74091299e+06 -3.17025800e+04  3.34694466e+02  0.00000000e+00 -3.49713343e+06 -3.34261031e+06  1.09871185e+04 -1.41195964e+06 -7.46224728e+02  1.00100000e+03  9.40501191e+02 -5.77795404e-01 -4.52157952e+01
40950000         -5.25739016e+06 -1.74103925e+06 -3.17025800e+04  3.52009795e+02  0.00000000e+00 -3.48500034e+06 -3.33076315e+06  1.12710469e+04 -1.35447026e+06 -6.63256549e+02  1.00100000e+03  9.40501191e+02 -5.13553855e-01 -4.49615060e+01
40960000         -5.27262095e+06 -1.75296197e+06 -3.17025800e+04  4.54117979e+02  0.00000000e+00 -3.48841052e+06 -3.33414221e+06  1.12468053e+04 -1.46915476e+06 -8.28768241e+02  1.00100000e+03  9.40501191e+02 -6.41708138e-01 -4.53466018e+01
40970000         -5.25632593e+06 -1.74576244e+06 -3.17025800e+04  4.55770698e+02  0.00000000e+00 -3.47931668e+06 -3.32542122e+06  1.16168290e+04 -1.42372639e+06 -7.63206401e+02  1.00100000e+03  9.40501191e+02 -5.90944168e-01 -4.51611245e+01
40980000         -5.25952092e+06 -1.74483715e+06 -3.17025800e+04  5.67169578e+02  0.00000000e+00 -3.48354837e+06 -3.32911819e+06  1.10882654e+04 -1.35817974e+06 -6.68610034e+02  1.00100000e+03  9.40501191e+02 -5.17699012e-01 -4.49279397e+01
40990000         -5.27109237e+06 -1.75572871e+06 -3.17025800e+04  5.67064386e+02  0.00000000e+00 -3.48422814e+06 -3.32912131e+06  1.04121305e+04 -1.51095093e+06 -8.89088111e+02  1.00100000e+03  9.40501191e+02 -6.88413296e-01 -4.54840332e+01
41000000         -5.26511871e+06 -1.73715013e+06 -3.17025800e+04  4.80173539e+02  0.00000000e+00 -3.49674618e+06 -3.34226568e+06  1.10381862e+04 -1.33379351e+06 -6.33416033e+02  1.00100000e+03  9.40501191e+02 -4.90448599e-01 -4.49495301e+01
41010000         -5.26642619e+06 -1.73793517e+06 -3.17025800e+04  4.12741168e+02  0.00000000e+00 -3.49720118e+06 -3.34277048e+06  1.10859288e+04 -1.27741411e+06 -5.52049765e+02  1.00100000e+03  9.40501191e+02 -4.27447396e-01 -4.48064242e+01
41020000         -5.26808399e+06 -1.73702575e+06 -3.17025800e+04  5.28593384e+02  0.00000000e+00 -3.49988426e+06 -3.34703189e+06  1.26641081e+04 -1.28638115e+06 -5.64990926e+02  1.00100000e+03  9.40501191e+02 -4.37467626e-01 -4.48431525e+01
41030000         -5.26177451e+06 -1.71904839e+06 -3.17025800e+04  4.74741200e+02  0.00000000e+00 -3.51149828e+06 -3.35717667e+06  1.11906703e+04 -1.13631659e+06 -3.48419019e+02  1.00100000e+03  9.40501191e+02 -2.69777857e-01 -4.43924539e+01
41040000         -5.26334254e+06 -1.71015575e+06 -3.17025800e+04  4.07659624e+02  0.00000000e+00 -3.52189187e+06 -3.36801041e+06  1.16311816e+04 -9.45708824e+05 -7.33355219e+01  1.00100000e+03  9.40501191e+02 -5.67830654e-02 -4.38833659e+01
41050000         -5.26555148e+06 -1.70836026e+06 -3.17025800e+04  3.84371041e+02  0.00000000e+00 -3.52587301e+06 -3.37062246e+06  1.02627189e+04 -9.39893521e+05 -6.49429261e+01  1.00100000e+03  9.40501191e+02 -5.02847504e-02 -4.38765345e+01
41060000         -5.27615527e+06 -1.71624753e+06 -3.17025800e+04  3.79274619e+02  0.00000000e+00 -3.52858444e+06 -3.37397611e+06  1.09011622e+04 -1.02880709e+06 -1.93262224e+02  1.00100000e+03  9.40501191e+02 -1.49641282e-01 -4.41465305e+01
41070000         -5.27013556e+06 -1.73349455e+06 -3.17025800e+04  4.18178844e+02  0.00000000e+00 -3.50535661e+06 -3.35048861e+06  1.06448591e+04 -1.23895410e+06 -4.96544606e+02  1.00100000e+03  9.40501191e+02 -3.84470228e-01 -4.47919097e+01
41080000         -5.26846601e+06 -1.73479916e+06 -3.17025800e+04  3.51735194e+02  0.00000000e+00 -3.50231600e+06 -3.34821892e+06  1.14113478e+04 -1.18493976e+06 -4.18591564e+02  1.00100000e+03  9.40501191e+02 -3.24111856e-01 -4.45100364e+01
41090000         -5.27054387e+06 -1.72770184e+06 -3.17025800e+04  4.54999008e+02  0.00000000e+00 -3.51159444e+06 -3.35666224e+06  1.05747827e+04 -1.15223912e+06 -3.71398279e+02  1.00100000e+03  9.40501191e+02 -2.87570500e-01 -4.44614375e+01
41100000         -5.27209627e+06 -1.73595936e+06 -3.17025800e+04  3.95266404e+02  0.00000000e+00 -3.50482959e+06 -3.34926567e+06  9.94523872e+03 -1.22426108e+06 -4.75339763e+02  1.00100000e+03  9.40501191e+02 -3.68051500e-01 -4.47181009e+01
41110000         -5.27145024e+06 -1.74315712e+06 -3.17025800e+04  3.39741530e+02  0.00000000e+00 -3.49693028e+06 -3.34193186e+06  1.05100919e+04 -1.35273205e+06 -6.60747978e+02  1.00100000e+03  9.40501191e+02 -5.11611490e-01 -4.50843312e+01
41120000         -5.27336212e+06 -1.74875562e+06 -3.17025800e+04  4.55495036e+02  0.00000000e+00 -3.49335942e+06 -3.34007182e+06  1.22224597e+04 -1.37702726e+06 -6.95810615e+02  1.00100000e+03  9.40501191e+02 -5.38760189e-01 -4.51187965e+01
41130000         -5.26527444e+06 -1.75104616e+06 -3.17025800e+04  4.32033780e+02  0.00000000e+00 -3.48295773e+06 -3.32796717e+06  1.05185152e+04 -1.40276132e+06 -7.32949787e+02  1.00100000e+03  9.40501191e+02 -5.67516731e-01 -4.51489618e+01
41140000         -5.26559388e+06 -1.74972409e+06 -3.17025800e+04  4.70768314e+02  0.00000000e+00 -3.48463798e+06 -3.32852678e+06  9.39645865e+03 -1.36180047e+06 -6.73835442e+02  1.00100000e+03  9.40501191e+02 -5.21745001e-01 -4.50298662e+01
41150000         -5.27031946e+06 -1.73939779e+06 -3.17025800e+04  4.02748805e+02  0.00000000e+00 -3.49962184e+06 -3.34344620e+06  9.33158026e+03 -1.30705193e+06 -5.94822818e+02  1.00100000e+03  9.40501191e+02 -4.60566205e-01 -4.49229010e+01
41160000         -5.25386950e+06 -1.72140783e+06 -3.17025800e+04  5.74807889e+02  0.00000000e+00 -3.50133390e+06 -3.34610000e+06  1.02700461e+04 -1.14358025e+06 -3.58901873e+02  1.00100000e+03  9.40501191e+02 -2.77894640e-01 -4.43602745e+01
41170000         -5.25548406e+06 -1.71270820e+06 -3.17025800e+04  6.63244695e+02  0.00000000e+00 -3.51173652e+06 -3.35560037e+06  9.37002679e+03 -9.33996727e+05 -5.64327222e+01  1.00100000e+03  9.40501191e+02 -4.36953726e-02 -4.37843686e+01
41180000         -5.25069863e+06 -1.70421205e+06 -3.17025800e+04  6.78055345e+02  0.00000000e+00 -3.51546205e+06 -3.36096237e+06  1.10151934e+04 -8.15852932e+05  1.14071396e+02  1.00100000e+03  9.40501191e+02  8.83245033e-02 -4.33529475e+01
41190000         -5.26006434e+06 -1.71146457e+06 -3.17025800e+04  6.59954170e+02  0.00000000e+00 -3.51755714e+06 -3.36388683e+06  1.18410574e+04 -9.87704587e+05 -1.33943449e+02  1.00100000e+03  9.40501191e+02 -1.03711264e-01 -4.39570426e+01
41200000         -5.26659147e+06 -1.69566079e+06 -3.17025800e+04  7.02706874e+02  0.00000000e+00 -3.53993081e+06 -3.38603592e+06  1.16166172e+04 -7.79886081e+05  1.65978449e+02  1.00100000e+03  9.40501191e+02  1.28515689e-01 -4.33936103e+01
41210000         -5.25590892e+06 -1.70401757e+06 -3.17025800e+04  5.91631983e+02  0.00000000e+00 -3.52078040e+06 -3.36573403e+06  1.04686019e+04 -7.72761694e+05  1.76260304e+02  1.00100000e+03  9.40501191e+02  1.36476841e-01 -4.33531752e+01
41220000         -5.25220153e+06 -1.71327205e+06 -3.17025800e+04  6.22708082e+02  0.00000000e+00 -3.50784961e+06 -3.35258855e+06  1.02536627e+04 -9.33973447e+05 -5.63991256e+01  1.00100000e+03  9.40501191e+02 -4.36693591e-02 -4.37126085e+01
41230000         -5.24835639e+06 -1.71291672e+06 -3.17025800e+04  6.45953453e+02  0.00000000e+00 -3.50438305e+06 -3.35037050e+06  1.15040579e+04 -9.75811243e+05 -1.16779075e+02  1.00100000e+03  9.40501191e+02 -9.04210360e-02 -4.38645119e+01
41240000         -5.24391429e+06 -1.71316962e+06 -3.17025800e+04  6.90111449e+02  0.00000000e+00 -3.49973220e+06 -3.34595935e+06  1.17427298e+04 -9.53506175e+05 -8.45885915e+01  1.00100000e+03  9.40501191e+02 -6.54962206e-02 -4.37706238e+01
41250000         -5.24766701e+06 -1.71498143e+06 -3.17025800e+04  6.38473862e+02  0.00000000e+00 -3.50162147e+06 -3.34850062e+06  1.23939652e+04 -8.53534801e+05  5.96892444e+01  1.00100000e+03  9.40501191e+02  4.62168698e-02 -4.34522468e+01
41260000         -5.23979123e+06 -1.71245621e+06 -3.17025800e+04  5.99734555e+02  0.00000000e+00 -3.49623217e+06 -3.34386363e+06  1.31508270e+04 -8.27545694e+05  9.71965019e+01  1.00100000e+03  9.40501191e+02  7.52584174e-02 -4.33669777e+01
41270000         -5.24519963e+06 -1.71572569e+06 -3.17025800e+04  5.09423853e+02  0.00000000e+00 -3.49828078e+06 -3.34452551e+06  1.17626558e+04 -8.93792507e+05  1.58966465e+00  1.00100000e+03  9.40501191e+02  1.23086370e-03 -4.35709018e+01
41280000         -5.23842105e+06 -1.72033048e+06 -3.17025800e+04  5.93440905e+02  0.00000000e+00 -3.48698142e+06 -3.33421559e+06  1.27518929e+04 -9.02164127e+05 -1.04921859e+01  1.00100000e+03  9.40501191e+02 -8.12400954e-03 -4.35343092e+01
41290000         -5.26175711e+06 -1.73852445e+06 -3.17025800e+04  5.93146927e+02  0.00000000e+00 -3.49212322e+06 -3.33808748e+06  1.14808228e+04 -1.10315924e+06 -3.00566616e+02  1.00100000e+03  9.40501191e+02 -2.32726152e-01 -4.42307098e+01
41300000         -5.26691084e+06 -1.74043653e+06 -3.17025800e+04  6.42094543e+02  0.00000000e+00 -3.49541383e+06 -3.34261008e+06  1.27093133e+04 -1.22508554e+06 -4.76529619e+02  1.00100000e+03  9.40501191e+02 -3.68972795e-01 -4.46753448e+01
41310000         -5.25038677e+06 -1.72096833e+06 -3.17025800e+04  6.38052824e+02  0.00000000e+00 -3.49835392e+06 -3.34472551e+06  1.18852058e+04 -9.84253031e+05 -1.28962192e+02  1.00100000e+03  9.40501191e+02 -9.98543190e-02 -4.38611533e+01
41320000         -5.25667770e+06 -1.71968615e+06 -3.17025800e+04  6.17908009e+02  0.00000000e+00 -3.50590687e+06 -3.35163708e+06  1.12406914e+04 -9.03589765e+05 -1.25496545e+01  1.00100000e+03  9.40501191e+02 -9.71708983e-03 -4.36782949e+01
41330000         -5.26087224e+06 -1.72439219e+06 -3.17025800e+04  6.18408224e+02  0.00000000e+00 -3.50539588e+06 -3.35048750e+06  1.06035279e+04 -1.03182623e+06 -1.97619429e+02  1.00100000e+03  9.40501191e+02 -1.53015028e-01 -4.40821684e+01
41340000         -5.26185875e+06 -1.72561909e+06 -3.17025800e+04  6.33791058e+02  0.00000000e+00 -3.50517087e+06 -3.35128804e+06  1.16285279e+04 -1.10189137e+06 -2.98736839e+02  1.00100000e+03  9.40501191e+02 -2.31309371e-01 -4.42785000e+01
41350000         -5.25563272e+06 -1.73038904e+06 -3.17025800e+04  6.43177273e+02  0.00000000e+00 -3.49418428e+06 -3.33952793e+06  1.08551390e+04 -1.05256554e+06 -2.27550225e+02  1.00100000e+03  9.40501191e+02 -1.76190187e-01 -4.41151930e+01
41360000         -5.25747144e+06 -1.73356840e+06 -3.17025800e+04  6.67468088e+02  0.00000000e+00 -3.49286792e+06 -3.33905576e+06  1.16990673e+04 -1.14032887e+06 -3.54209520e+02  1.00100000e+03  9.40501191e+02 -2.74261392e-01 -4.43292693e+01
41370000         -5.25941389e+06 -1.72242955e+06 -3.17025800e+04  6.98885628e+02  0.00000000e+00 -3.50598065e+06 -3.35130448e+06  1.08394836e+04 -1.01363200e+06 -1.71361674e+02  1.00100000e+03  9.40501191e+02 -1.32683874e-01 -4.39901888e+01
41380000         -5.27757310e+06 -1.73264303e+06 -3.17025800e+04  6.98473355e+02  0.00000000e+00 -3.51392596e+06 -3.35889200e+06  1.04796885e+04 -1.11353091e+06 -3.15534921e+02  1.00100000e+03  9.40501191e+02 -2.44315982e-01 -4.43724625e+01
41390000         -5.29030857e+06 -1.73843435e+06 -3.17025800e+04  6.68771011e+02  0.00000000e+00 -3.52084041e+06 -3.36587865e+06  1.05505475e+04 -1.37308991e+06 -6.90128267e+02  1.00100000e+03  9.40501191e+02 -5.34360396e-01 -4.52634333e+01
41400000         -5.26890608e+06 -1.72161474e+06 -3.17025800e+04  6.89702145e+02  0.00000000e+00 -3.51627846e+06 -3.36346455e+06  1.26975689e+04 -1.11745132e+06 -3.21192832e+02  1.00100000e+03  9.40501191e+02 -2.48696854e-01 -4.44287654e+01
41410000         -5.26691697e+06 -1.73161851e+06 -3.17025800e+04  6.55905538e+02  0.00000000e+00 -3.50425178e+06 -3.35118220e+06  1.24428237e+04 -1.11607218e+06 -3.19202464e+02  1.00100000e+03  9.40501191e+02 -2.47155729e-01 -4.43246680e+01
41420000         -5.28598752e+06 -1.74477617e+06 -3.17025800e+04  6.02192583e+02  0.00000000e+00 -3.51011096e+06 -3.35518081e+06  1.05795244e+04 -1.41201281e+06 -7.46301461e+02  1.00100000e+03  9.40501191e+02 -5.77854818e-01 -4.53700711e+01
41430000         -5.28305969e+06 -1.73526402e+06 -3.17025800e+04  5.94103343e+02  0.00000000e+00 -3.51668719e+06 -3.36121376e+06  1.00350447e+04 -1.19271894e+06 -4.29818413e+02  1.00100000e+03  9.40501191e+02 -3.32804710e-01 -4.46747337e+01
41440000         -5.28931142e+06 -1.73396925e+06 -3.17025800e+04  6.46715679e+02  0.00000000e+00 -3.52428631e+06 -3.36827347e+06  9.49915438e+03 -1.32194768e+06 -6.16320239e+02  1.00100000e+03  9.40501191e+02 -4.77211473e-01 -4.51242660e+01
41450000         -5.26571560e+06 -1.71890635e+06 -3.17025800e+04  6.62640837e+02  0.00000000e+00 -3.51576932e+06 -3.36159022e+06  1.13321271e+04 -1.04238561e+06 -2.12858635e+02  1.00100000e+03  9.40501191e+02 -1.64814614e-01 -4.42154622e+01
41460000         -5.25468289e+06 -1.71883297e+06 -3.17025800e+04  6.14848353e+02  0.00000000e+00 -3.50476219e+06 -3.35087953e+06  1.16255701e+04 -9.41889932e+05 -6.78241292e+01  1.00100000e+03  9.40501191e+02 -5.25156413e-02 -4.37592406e+01
41470000         -5.27681510e+06 -1.72391002e+06 -3.17025800e+04  6.27104671e+02  0.00000000e+00 -3.52182961e+06 -3.36718624e+06  1.08653486e+04 -1.11351949e+06 -3.15518449e+02  1.00100000e+03  9.40501191e+02 -2.44303228e-01 -4.44297976e+01
41480000         -5.27835115e+06 -1.72263412e+06 -3.17025800e+04  6.27801375e+02  0.00000000e+00 -3.52464225e+06 -3.36973394e+06  1.06011388e+04 -1.02362447e+06 -1.85782717e+02  1.00100000e+03  9.40501191e+02 -1.43849963e-01 -4.41469310e+01
41490000         -5.30179699e+06 -1.74812552e+06 -3.17025800e+04  6.40759074e+02  0.00000000e+00 -3.52260965e+06 -3.36741768e+06  1.03196237e+04 -1.36493373e+06 -6.78357335e+02  1.00100000e+03  9.40501191e+02 -5.25246264e-01 -4.52930424e+01
41500000         -5.30117441e+06 -1.75249071e+06 -3.17025800e+04  6.19988376e+02  0.00000000e+00 -3.51760111e+06 -3.36287858e+06  1.07882077e+04 -1.57233848e+06 -9.77682101e+02  1.00100000e+03  9.40501191e+02 -7.57010862e-01 -4.59268786e+01
41510000         -5.28288634e+06 -1.73494946e+06 -3.17025800e+04  6.37575219e+02  0.00000000e+00 -3.51687188e+06 -3.36292145e+06  1.15617721e+04 -1.34063696e+06 -6.43292447e+02  1.00100000e+03  9.40501191e+02 -4.98095822e-01 -4.51459127e+01
41520000         -5.27514685e+06 -1.74204383e+06 -3.17025800e+04  6.24374963e+02  0.00000000e+00 -3.50202481e+06 -3.34761720e+06  1.11048928e+04 -1.27587860e+06 -5.49833724e+02  1.00100000e+03  9.40501191e+02 -4.25731535e-01 -4.48958966e+01
41530000         -5.28685205e+06 -1.75054961e+06 -3.17025800e+04  6.36566812e+02  0.00000000e+00 -3.50523642e+06 -3.35047885e+06  1.07545728e+04 -1.36112007e+06 -6.72853497e+02  1.00100000e+03  9.40501191e+02 -5.20984690e-01 -4.51602345e+01
41540000         -5.29108609e+06 -1.74420677e+06 -3.17025800e+04  7.07888907e+02  0.00000000e+00 -3.51588463e+06 -3.35992704e+06  9.55852038e+03 -1.48250577e+06 -8.48036305e+02  1.00100000e+03  9.40501191e+02 -6.56627234e-01 -4.56036621e+01
41550000         -5.29202672e+06 -1.73205219e+06 -3.17025800e+04  6.12817053e+02  0.00000000e+00 -3.52888477e+06 -3.37298305e+06  9.61062963e+03 -1.26458792e+06 -5.33539123e+02  1.00100000e+03  9.40501191e+02 -4.13114765e-01 -4.49536573e+01
41560000         -5.29933878e+06 -1.72698678e+06 -3.17025800e+04  6.77640966e+02  0.00000000e+00 -3.54132707e+06 -3.38647870e+06  1.06649984e+04 -1.18207037e+06 -4.14450493e+02  1.00100000e+03  9.40501191e+02 -3.20905460e-01 -4.47999331e+01
41570000         -5.28670008e+06 -1.72734525e+06 -3.17025800e+04  8.12431377e+02  0.00000000e+00 -3.52846468e+06 -3.37304906e+06  1.01023228e+04 -1.19492375e+06 -4.33000374e+02  1.00100000e+03  9.40501191e+02 -3.35268475e-01 -4.47593325e+01
41580000         -5.29189218e+06 -1.74117571e+06 -3.17025800e+04  7.27003996e+02  0.00000000e+00 -3.51974090e+06 -3.36459224e+06  1.03664200e+04 -1.32213122e+06 -6.16585118e+02  1.00100000e+03  9.40501191e+02 -4.77416567e-01 -4.51468755e+01
41590000         -5.29200527e+06 -1.74374577e+06 -3.17025800e+04  6.83152477e+02  0.00000000e+00 -3.51724007e+06 -3.36354911e+06  1.18243123e+04 -1.46057924e+06 -8.16392119e+02  1.00100000e+03  9.40501191e+02 -6.32125413e-01 -4.55478503e+01
41600000         -5.30110389e+06 -1.73808401e+06 -3.17025800e+04  7.54347345e+02  0.00000000e+00 -3.53207165e+06 -3.37786326e+06  1.13074658e+04 -1.30770583e+06 -5.95766516e+02  1.00100000e+03  9.40501191e+02 -4.61296901e-01 -4.51151661e+01
41610000         -5.30016192e+06 -1.72755329e+06 -3.17025800e+04  6.34429779e+02  0.00000000e+00 -3.54154048e+06 -3.38650664e+06  1.04782725e+04 -1.24738292e+06 -5.08709012e+02  1.00100000e+03  9.40501191e+02 -3.93889023e-01 -4.50098140e+01
41620000         -5.30166979e+06 -1.72063288e+06 -3.17025800e+04  6.54356745e+02  0.00000000e+00 -3.54998869e+06 -3.39516959e+06  1.06953934e+04 -1.15721737e+06 -3.78582856e+02  1.00100000e+03  9.40501191e+02 -2.93133457e-01 -4.47481293e+01
41630000         -5.30375816e+06 -1.73015033e+06 -3.17025800e+04  7.06629530e+02  0.00000000e+00 -3.54261188e+06 -3.38876045e+06  1.16637317e+04 -1.28751284e+06 -5.66624166e+02  1.00100000e+03  9.40501191e+02 -4.38732230e-01 -4.51431690e+01
41640000         -5.29844710e+06 -1.73896860e+06 -3.17025800e+04  7.10891533e+02  0.00000000e+00 -3.52848681e+06 -3.37408916e+06  1.11174596e+04 -1.35158181e+06 -6.59087964e+02  1.00100000e+03  9.40501191e+02 -5.10326155e-01 -4.52890385e+01
41650000         -5.30024067e+06 -1.73790770e+06 -3.17025800e+04  6.92224994e+02  0.00000000e+00 -3.53132261e+06 -3.37715668e+06  1.13500808e+04 -1.46754234e+06 -8.26441203e+02  1.00100000e+03  9.40501191e+02 -6.39906332e-01 -4.56149367e+01
41660000         -5.29761696e+06 -1.72009777e+06 -3.17025800e+04  6.91573771e+02  0.00000000e+00 -3.54650818e+06 -3.39198589e+06  1.09919562e+04 -1.25901200e+06 -5.25491996e+02  1.00100000e+03  9.40501191e+02 -4.06883944e-01 -4.50264920e+01
41670000         -5.30263537e+06 -1.73023078e+06 -3.17025800e+04  6.36454621e+02  0.00000000e+00 -3.54133846e+06 -3.38715525e+06  1.13291657e+04 -1.32577168e+06 -6.21838997e+02  1.00100000e+03  9.40501191e+02 -4.81484600e-01 -4.52612562e+01
41680000         -5.30014709e+06 -1.72036687e+06 -3.17025800e+04  6.75909218e+02  0.00000000e+00 -3.54875355e+06 -3.39395188e+06  1.07116931e+04 -1.18983815e+06 -4.25660892e+02  1.00100000e+03  9.40501191e+02 -3.29585576e-01 -4.48353360e+01
41690000         -5.29303410e+06 -1.71511583e+06 -3.17025800e+04  6.58494360e+02  0.00000000e+00 -3.54687419e+06 -3.39236597e+06  1.10047705e+04 -1.22417725e+06 -4.75218785e+02  1.00100000e+03  9.40501191e+02 -3.67957828e-01 -4.49672531e+01
41700000         -5.27969397e+06 -1.69979803e+06 -3.17025800e+04  6.33453678e+02  0.00000000e+00 -3.54882681e+06 -3.39368016e+06  1.03644824e+04 -8.49235311e+05  6.58942306e+01  1.00100000e+03  9.40501191e+02  5.10213374e-02 -4.36885557e+01
