#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43550000         -5.28559269e+06 -1.72895070e+06 -3.18700312e+04  5.81457450e+02  0.00000000e+00 -3.52535342e+06 -3.36964232e+06  9.79765807e+03 -2.92297906e+05  8.78692602e+02  1.00100000e+03  9.44282345e+02  6.73371476e-01 -4.21782148e+01  3.17615367e+04
43560000         -5.28139766e+06 -1.71834885e+06 -3.18800963e+04  4.62701326e+02  0.00000000e+00 -3.53163142e+06 -3.37481861e+06  8.69810812e+03 -8.93290576e+05  2.32496779e+00  1.00100000e+03  9.44580566e+02  1.79174740e-03 -4.39040687e+01  3.17513576e+04
43570000         -5.26961314e+06 -1.71880820e+06 -3.18488400e+04  5.47961395e+02  0.00000000e+00 -3.51950407e+06 -3.36394505e+06  9.95591967e+03 -1.11948448e+06 -3.24505230e+02  1.00100000e+03  9.43654466e+02 -2.50968811e-01 -4.44275769e+01  3.17825168e+04
43580000         -5.29177456e+06 -1.72470649e+06 -3.19553433e+04  5.28706588e+02  0.00000000e+00 -3.53564143e+06 -3.37970103e+06  9.57877222e+03 -9.11301012e+05 -2.37776694e+01  1.00100000e+03  9.46810072e+02 -1.83340285e-02 -4.38616167e+01  3.16766027e+04
43590000         -5.28486899e+06 -1.73118330e+06 -3.18991596e+04  4.59531053e+02  0.00000000e+00 -3.52224607e+06 -3.36650956e+06  9.77682935e+03 -1.04245070e+06 -2.13957473e+02  1.00100000e+03  9.45145395e+02 -1.64887346e-01 -4.43338706e+01  3.17324468e+04
43600000         -5.27516121e+06 -1.72446958e+06 -3.18895028e+04  3.46803352e+02  0.00000000e+00 -3.51914894e+06 -3.36397477e+06  1.03368793e+04 -5.41167863e+05  5.14193712e+02  1.00100000e+03  9.44859271e+02  3.95271548e-01 -4.28375943e+01  3.17419014e+04
43610000         -5.27116866e+06 -1.72356384e+06 -3.18334284e+04  3.29090849e+02  0.00000000e+00 -3.51610048e+06 -3.36108836e+06  1.04991579e+04 -8.99565891e+05 -6.77062610e+00  1.00100000e+03  9.43197834e+02 -5.22060791e-03 -4.38868223e+01  3.17979317e+04
43620000         -5.28284396e+06 -1.71908204e+06 -3.18943826e+04  4.15086153e+02  0.00000000e+00 -3.53228263e+06 -3.37715604e+06  1.03856724e+04 -1.04083768e+06 -2.11335722e+02  1.00100000e+03  9.45003856e+02 -1.63084882e-01 -4.43026516e+01  3.17370425e+04
43630000         -5.27218798e+06 -1.71528292e+06 -3.18145214e+04  3.93952872e+02  0.00000000e+00 -3.52548450e+06 -3.36958881e+06  9.61802957e+03 -8.08174280e+05  1.25581160e+02  1.00100000e+03  9.42637635e+02  9.69050184e-02 -4.35993049e+01  3.18167287e+04
43640000         -5.27611995e+06 -1.71810974e+06 -3.18338679e+04  3.84538616e+02  0.00000000e+00 -3.52656088e+06 -3.37118243e+06  1.01346838e+04 -5.94398459e+05  4.35990889e+02  1.00100000e+03  9.43210856e+02  3.35788978e-01 -4.29955890e+01  3.17974723e+04
43650000         -5.27932849e+06 -1.73288200e+06 -3.19277497e+04  4.38955645e+02  0.00000000e+00 -3.51495770e+06 -3.35987217e+06  1.04286454e+04 -1.42392531e+06 -7.62902969e+02  1.00100000e+03  9.45992497e+02 -5.91166453e-01 -4.52502928e+01  3.17039502e+04
43660000         -5.29155411e+06 -1.73267211e+06 -3.19388052e+04  2.93311809e+02  0.00000000e+00 -3.52723651e+06 -3.37238185e+06  1.06593054e+04 -9.65040706e+05 -1.01796483e+02  1.00100000e+03  9.46320060e+02 -7.83854916e-02 -4.40864981e+01  3.16929275e+04
43670000         -5.27621554e+06 -1.73446146e+06 -3.19071989e+04  3.28077496e+02  0.00000000e+00 -3.51017496e+06 -3.35478707e+06  1.01236581e+04 -7.67345252e+05  1.85636715e+02  1.00100000e+03  9.45383593e+02  1.42529449e-01 -4.35908751e+01  3.17244969e+04
43680000         -5.27933320e+06 -1.72936415e+06 -3.19830478e+04  3.25924698e+02  0.00000000e+00 -3.51831193e+06 -3.36240069e+06  9.60008532e+03 -1.49565442e+06 -8.67109280e+02  1.00100000e+03  9.47630933e+02 -6.71320199e-01 -4.54306761e+01  3.16491657e+04
43690000         -5.28059490e+06 -1.72374747e+06 -3.19659837e+04  3.51167398e+02  0.00000000e+00 -3.52523261e+06 -3.37044132e+06  1.07208771e+04 -3.81649401e+05  7.49549651e+02  1.00100000e+03  9.47125337e+02  5.73525578e-01 -4.24658385e+01  3.16660538e+04
43700000         -5.27511541e+06 -1.72419078e+06 -3.18910248e+04  4.15015443e+02  0.00000000e+00 -3.51944862e+06 -3.36480707e+06  1.08705874e+04 -8.93679504e+05  1.76155367e+00  1.00100000e+03  9.44904368e+02  1.35713961e-03 -4.37990858e+01  3.17404096e+04
43710000         -5.26753921e+06 -1.72196010e+06 -3.18436895e+04  3.35842649e+02  0.00000000e+00 -3.51407126e+06 -3.36059632e+06  1.20354237e+04 -8.98500765e+05 -5.22750413e+00  1.00100000e+03  9.43501862e+02 -4.03038237e-03 -4.38048021e+01  3.17876634e+04
43720000         -5.26704683e+06 -1.72426606e+06 -3.18564589e+04  3.49594683e+02  0.00000000e+00 -3.51127391e+06 -3.35664190e+06  1.08753472e+04 -9.75591716e+05 -1.16786792e+02  1.00100000e+03  9.43880210e+02 -9.01757259e-02 -4.39671972e+01  3.17748565e+04
43730000         -5.25827486e+06 -1.73131576e+06 -3.18864736e+04  3.79604848e+02  0.00000000e+00 -3.49545224e+06 -3.34177989e+06  1.18367439e+04 -7.79603403e+05  1.67590004e+02  1.00100000e+03  9.44769518e+02  1.28831568e-01 -4.35055455e+01  3.17448674e+04
43740000         -5.25650869e+06 -1.73227108e+06 -3.18671852e+04  3.27560466e+02  0.00000000e+00 -3.49269799e+06 -3.33852652e+06  1.13357863e+04 -1.00651346e+06 -1.61559247e+02  1.00100000e+03  9.44198021e+02 -1.24729252e-01 -4.38604461e+01  3.17641426e+04
43750000         -5.25679017e+06 -1.71958101e+06 -3.18494450e+04  3.70028850e+02  0.00000000e+00 -3.50572975e+06 -3.35148162e+06  1.12602956e+04 -6.44957375e+05  3.62866156e+02  1.00100000e+03  9.43672394e+02  2.79291876e-01 -4.30035895e+01  3.17818508e+04
43760000         -5.25752933e+06 -1.71968466e+06 -3.17901856e+04  3.79945967e+02  0.00000000e+00 -3.50643442e+06 -3.35248089e+06  1.15536741e+04 -9.44745009e+05 -7.20627309e+01  1.00100000e+03  9.41916586e+02 -5.57060489e-02 -4.37833186e+01  3.18410209e+04
43770000         -5.27354933e+06 -1.72021613e+06 -3.17893577e+04  3.65863216e+02  0.00000000e+00 -3.52190971e+06 -3.36668826e+06  1.02886229e+04 -8.76376142e+05  2.67765247e+01  1.00100000e+03  9.41892055e+02  2.06927954e-02 -4.37246536e+01  3.18418838e+04
43780000         -5.27561012e+06 -1.70885455e+06 -3.18580033e+04  3.44965820e+02  0.00000000e+00 -3.53524253e+06 -3.38055573e+06  1.08227091e+04 -8.77163031e+05  2.56611587e+01  1.00100000e+03  9.43925968e+02  1.98134847e-02 -4.37317662e+01  3.17733683e+04
43790000         -5.26925939e+06 -1.72113672e+06 -3.18037602e+04  4.08572930e+02  0.00000000e+00 -3.51672748e+06 -3.36276926e+06  1.15548194e+04 -1.23546997e+06 -4.90795461e+02  1.00100000e+03  9.42318790e+02 -3.80576884e-01 -4.47263367e+01  3.18277127e+04
43800000         -5.28010318e+06 -1.72132954e+06 -3.19079473e+04  4.35066004e+02  0.00000000e+00 -3.52730076e+06 -3.37175007e+06  9.95601046e+03 -1.11716365e+06 -3.21521426e+02  1.00100000e+03  9.45405766e+02 -2.48375390e-01 -4.44221212e+01  3.17235934e+04
43810000         -5.29097609e+06 -1.71812369e+06 -3.18865976e+04  3.53100582e+02  0.00000000e+00 -3.54131890e+06 -3.38558520e+06  9.77607657e+03 -1.32849992e+06 -6.26379483e+02  1.00100000e+03  9.44773194e+02 -4.84533280e-01 -4.51506548e+01  3.17448978e+04
43820000         -5.28460139e+06 -1.72037740e+06 -3.18591257e+04  4.66376009e+02  0.00000000e+00 -3.53283124e+06 -3.37650641e+06  9.18565633e+03 -1.35794268e+06 -6.68312481e+02  1.00100000e+03  9.43959225e+02 -5.17434105e-01 -4.52849982e+01  3.17722083e+04
43830000         -5.28769308e+06 -1.71123452e+06 -3.18471320e+04  4.83990962e+02  0.00000000e+00 -3.54509542e+06 -3.38988924e+06  1.03030490e+04 -1.30400433e+06 -5.90025590e+02  1.00100000e+03  9.43603862e+02 -4.57160657e-01 -4.49942986e+01  3.17842277e+04
43840000         -5.29701512e+06 -1.71482032e+06 -3.18587949e+04  4.77289877e+02  0.00000000e+00 -3.55081330e+06 -3.39677043e+06  1.14665625e+04 -7.00931843e+05  2.81297775e+02  1.00100000e+03  9.43949422e+02  2.16743164e-01 -4.33969835e+01  3.17727550e+04
43850000         -5.28967332e+06 -1.71367122e+06 -3.17815711e+04  4.06003228e+02  0.00000000e+00 -3.54462653e+06 -3.38878935e+06  9.66698466e+03 -6.85460882e+05  3.04000970e+02  1.00100000e+03  9.41661346e+02  2.34031202e-01 -4.34226729e+01  3.18498526e+04
43860000         -5.28843103e+06 -1.71364453e+06 -3.17943133e+04  4.27246914e+02  0.00000000e+00 -3.54341943e+06 -3.38877279e+06  1.08601480e+04 -8.31425075e+05  9.18362784e+01  1.00100000e+03  9.42038888e+02  7.09233995e-02 -4.37462375e+01  3.18369904e+04
43870000         -5.29316289e+06 -1.71141113e+06 -3.18794511e+04  6.57864823e+02  0.00000000e+00 -3.55053017e+06 -3.39427004e+06  9.24923612e+03 -9.01526717e+05 -9.62002332e+00  1.00100000e+03  9.44561449e+02 -7.41173502e-03 -4.40296118e+01  3.17519524e+04
43880000         -5.29502833e+06 -1.70819407e+06 -3.18443202e+04  5.30771327e+02  0.00000000e+00 -3.55552071e+06 -3.39952131e+06  9.51247233e+03 -1.25991992e+06 -5.26507594e+02  1.00100000e+03  9.43520550e+02 -4.07898496e-01 -4.49321801e+01  3.17871745e+04
43890000         -5.29827738e+06 -1.71480469e+06 -3.18624414e+04  5.69071056e+02  0.00000000e+00 -3.55217932e+06 -3.39746482e+06  1.07926844e+04 -9.13594663e+05 -2.70878563e+01  1.00100000e+03  9.44057465e+02 -2.08970700e-02 -4.40266835e+01  3.17689599e+04
43900000         -5.29139696e+06 -1.70582604e+06 -3.18828166e+04  4.79904951e+02  0.00000000e+00 -3.55416800e+06 -3.40089740e+06  1.22382709e+04 -4.65380328e+05  6.25522426e+02  1.00100000e+03  9.44661166e+02  4.79960389e-01 -4.27783880e+01  3.17486571e+04
43910000         -5.29903027e+06 -1.70813247e+06 -3.18447697e+04  6.49571961e+02  0.00000000e+00 -3.55970261e+06 -3.40510108e+06  1.09100092e+04 -1.09270064e+06 -2.85988400e+02  1.00100000e+03  9.43533868e+02 -2.21039189e-01 -4.45725324e+01  3.17864345e+04
43920000         -5.30254136e+06 -1.70941112e+06 -3.18237824e+04  5.88169674e+02  0.00000000e+00 -3.56189463e+06 -3.40599048e+06  9.60368214e+03 -9.64283892e+05 -1.00518436e+02  1.00100000e+03  9.42912031e+02 -7.75397890e-02 -4.42590159e+01  3.18074727e+04
43930000         -5.30549916e+06 -1.71219077e+06 -3.18308611e+04  5.57087873e+02  0.00000000e+00 -3.56203463e+06 -3.40682633e+06  1.03021311e+04 -1.14786847e+06 -3.65148555e+02  1.00100000e+03  9.43121767e+02 -2.82686522e-01 -4.47121814e+01  3.18005070e+04
43940000         -5.30414116e+06 -1.70476107e+06 -3.18920823e+04  5.62651955e+02  0.00000000e+00 -3.56805066e+06 -3.41219697e+06  9.65621015e+03 -1.42218894e+06 -7.60848105e+02  1.00100000e+03  9.44935700e+02 -5.89226139e-01 -4.55734868e+01  3.17395357e+04
43950000         -5.30321216e+06 -1.69998524e+06 -3.18211192e+04  4.98460991e+02  0.00000000e+00 -3.57190426e+06 -3.41601691e+06  9.61986780e+03 -5.22680787e+05  5.40152977e+02  1.00100000e+03  9.42833122e+02  4.15929946e-01 -4.29936964e+01  3.18101588e+04
43960000         -5.29905321e+06 -1.70155663e+06 -3.17923665e+04  4.82099347e+02  0.00000000e+00 -3.56618632e+06 -3.41109513e+06  1.04161726e+04 -8.01526210e+05  1.34979104e+02  1.00100000e+03  9.41981206e+02  1.04333910e-01 -4.37679888e+01  3.18390633e+04
43970000         -5.29964217e+06 -1.71040381e+06 -3.17936176e+04  5.29758947e+02  0.00000000e+00 -3.55797450e+06 -3.40291767e+06  1.04516689e+04 -8.64014343e+05  4.46282776e+01  1.00100000e+03  9.42018274e+02  3.45064969e-02 -4.38939894e+01  3.18376386e+04
43980000         -5.30555515e+06 -1.71173605e+06 -3.17602801e+04  3.57108062e+02  0.00000000e+00 -3.56241593e+06 -3.40819663e+06  1.12933498e+04 -9.31995482e+05 -5.36072435e+01  1.00100000e+03  9.41030513e+02 -4.14590801e-02 -4.41425448e+01  3.18712159e+04
43990000         -5.29136174e+06 -1.70212476e+06 -3.16876135e+04  4.50729517e+02  0.00000000e+00 -3.55800010e+06 -3.40271550e+06  1.02236176e+04 -1.21649661e+06 -4.63517954e+02  1.00100000e+03  9.38877460e+02 -3.59375083e-01 -4.49511423e+01  3.19443121e+04
44000000         -5.28842979e+06 -1.69902466e+06 -3.16083494e+04  5.68068450e+02  0.00000000e+00 -3.55836485e+06 -3.40340548e+06  1.05489299e+04 -5.64766741e+05  4.76790049e+02  1.00100000e+03  9.36528932e+02  3.68900964e-01 -4.29877633e+01  3.20242948e+04
44010000         -5.30093832e+06 -1.69296877e+06 -3.17257698e+04  5.79333501e+02  0.00000000e+00 -3.57682311e+06 -3.42138773e+06  1.00723921e+04 -9.84372516e+05 -1.28845567e+02  1.00100000e+03  9.40007999e+02 -9.99878376e-02 -4.42356038e+01  3.19057640e+04
44020000         -5.29626099e+06 -1.69549612e+06 -3.17057753e+04  6.85219667e+02  0.00000000e+00 -3.56974432e+06 -3.41348351e+06  9.25405086e+03 -7.79738816e+05  1.66362770e+02  1.00100000e+03  9.39415580e+02  1.28680250e-01 -4.37533645e+01  3.19260381e+04
44030000         -5.29943043e+06 -1.69612711e+06 -3.17279551e+04  5.93025079e+02  0.00000000e+00 -3.57216839e+06 -3.41626677e+06  9.61196171e+03 -1.34265006e+06 -6.42779423e+02  1.00100000e+03  9.40072749e+02 -5.00345357e-01 -4.52070532e+01  3.19035381e+04
44040000         -5.29652714e+06 -1.69529556e+06 -3.16952336e+04  5.63602694e+02  0.00000000e+00 -3.57009994e+06 -3.41420412e+06  9.61588884e+03 -1.39306236e+06 -7.14837326e+02  1.00100000e+03  9.39103237e+02 -5.56678628e-01 -4.53950956e+01  3.19364952e+04
44050000         -5.29962086e+06 -1.69343359e+06 -3.17887162e+04  5.48036356e+02  0.00000000e+00 -3.57494659e+06 -3.41954074e+06  1.01057175e+04 -5.28557081e+05  5.30249687e+02  1.00100000e+03  9.41873051e+02  4.09363477e-01 -4.29889137e+01  3.18426980e+04
44060000         -5.28795433e+06 -1.69890266e+06 -3.18148338e+04  5.07714410e+02  0.00000000e+00 -3.55774455e+06 -3.40187930e+06  9.64711280e+03 -8.29652892e+05  9.43886321e+01  1.00100000e+03  9.42646893e+02  7.29037268e-02 -4.38867713e+01  3.18164583e+04
44070000         -5.28307954e+06 -1.70429779e+06 -3.18148829e+04  5.59438389e+02  0.00000000e+00 -3.54752631e+06 -3.39140987e+06  9.39502285e+03 -8.47795842e+05  6.81132616e+01  1.00100000e+03  9.42648346e+02  5.26298738e-02 -4.37667058e+01  3.18166304e+04
44080000         -5.28388444e+06 -1.70857552e+06 -3.17704362e+04  5.35386348e+02  0.00000000e+00 -3.54407386e+06 -3.38834079e+06  9.77528577e+03 -6.09594282e+05  4.13189069e+02  1.00100000e+03  9.41331427e+02  3.18808393e-01 -4.30363681e+01  3.18609362e+04
44090000         -5.28125397e+06 -1.70491683e+06 -3.17545540e+04  5.56557372e+02  0.00000000e+00 -3.54513914e+06 -3.39006849e+06  1.04386600e+04 -1.07250706e+06 -2.56475720e+02  1.00100000e+03  9.40860851e+02 -1.98473852e-01 -4.44440134e+01  3.18769665e+04
44100000         -5.28280961e+06 -1.70499657e+06 -3.17776259e+04  4.30189873e+02  0.00000000e+00 -3.54646561e+06 -3.39138731e+06  1.04307546e+04 -7.96271632e+05  1.42474523e+02  1.00100000e+03  9.41544453e+02  1.10205642e-01 -4.36168597e+01  3.18539621e+04
44110000         -5.29272500e+06 -1.71514943e+06 -3.18748510e+04  5.18211043e+02  0.00000000e+00 -3.54621893e+06 -3.39061073e+06  9.90348244e+03 -1.13312198e+06 -3.43788169e+02  1.00100000e+03  9.44425152e+02 -2.66208039e-01 -4.45523522e+01  3.17565669e+04
44120000         -5.28635565e+06 -1.71927558e+06 -3.18362470e+04  4.53390033e+02  0.00000000e+00 -3.53569722e+06 -3.38071369e+06  1.05282735e+04 -9.78711308e+05 -1.21053965e+02  1.00100000e+03  9.43281348e+02 -9.36617162e-02 -4.40838863e+01  3.17950476e+04
44130000         -5.29037124e+06 -1.71969632e+06 -3.18571997e+04  4.38565097e+02  0.00000000e+00 -3.53925629e+06 -3.38339822e+06  9.65694138e+03 -6.04541566e+05  4.22150699e+02  1.00100000e+03  9.43902159e+02  3.24454554e-01 -4.32005458e+01  3.17741625e+04
44140000         -5.29269240e+06 -1.71352712e+06 -3.18862976e+04  6.30448434e+02  0.00000000e+00 -3.54790943e+06 -3.39172744e+06  9.33332616e+03 -1.15991087e+06 -3.82743360e+02  1.00100000e+03  9.44764305e+02 -2.96143308e-01 -4.46620975e+01  3.17451646e+04
44150000         -5.29570482e+06 -1.71801848e+06 -3.18812615e+04  4.77262044e+02  0.00000000e+00 -3.54628234e+06 -3.38982236e+06  9.05422665e+03 -1.08925518e+06 -2.81585357e+02  1.00100000e+03  9.44615088e+02 -2.17189049e-01 -4.45753327e+01  3.17501817e+04
44160000         -5.28822849e+06 -1.71506853e+06 -3.19025728e+04  3.77139234e+02  0.00000000e+00 -3.54163452e+06 -3.38574561e+06  9.62127027e+03 -4.20264321e+05  6.91326239e+02  1.00100000e+03  9.45246524e+02  5.30375306e-01 -4.26272730e+01  3.17290447e+04
44170000         -5.28733369e+06 -1.71343226e+06 -3.17973193e+04  4.48123216e+02  0.00000000e+00 -3.54255224e+06 -3.38805801e+06  1.10143244e+04 -5.77428392e+05  4.61564100e+02  1.00100000e+03  9.42127951e+02  3.54752192e-01 -4.30905730e+01  3.18342245e+04
44180000         -5.27602716e+06 -1.70773573e+06 -3.18182275e+04  4.04983062e+02  0.00000000e+00 -3.53687819e+06 -3.38160125e+06  1.02321473e+04 -3.22944331e+05  8.32664836e+02  1.00100000e+03  9.42747445e+02  6.39125605e-01 -4.24214601e+01  3.18131535e+04
44190000         -5.27124239e+06 -1.69510529e+06 -3.17937468e+04  5.31609240e+02  0.00000000e+00 -3.54487496e+06 -3.39053477e+06  1.11712971e+04 -7.65257092e+05  1.87282870e+02  1.00100000e+03  9.42022102e+02  1.44862865e-01 -4.33557642e+01  3.18374974e+04
44200000         -5.29356787e+06 -1.70992282e+06 -3.18288398e+04  4.84862327e+02  0.00000000e+00 -3.55230108e+06 -3.39661637e+06  9.82553886e+03 -3.16293195e+05  8.39912238e+02  1.00100000e+03  9.43061879e+02  6.46557922e-01 -4.22410214e+01  3.18025222e+04
44210000         -5.30764724e+06 -1.71277197e+06 -3.18976708e+04  4.24192658e+02  0.00000000e+00 -3.56340179e+06 -3.40814563e+06  1.02550742e+04 -1.05703997e+06 -2.34674546e+02  1.00100000e+03  9.45101282e+02 -1.81190136e-01 -4.44659834e+01  3.17338249e+04
44220000         -5.30268431e+06 -1.71073335e+06 -3.18463630e+04  4.58100667e+02  0.00000000e+00 -3.56056269e+06 -3.40493305e+06  9.88088614e+03 -3.18364885e+05  8.39613662e+02  1.00100000e+03  9.43581076e+02  6.44242911e-01 -4.24281742e+01  3.17848677e+04
44230000         -5.29908113e+06 -1.71629327e+06 -3.18444522e+04  5.17397648e+02  0.00000000e+00 -3.55146081e+06 -3.39519937e+06  9.24810308e+03 -9.49582789e+05 -7.90971938e+01  1.00100000e+03  9.43524459e+02 -6.11120295e-02 -4.41662131e+01  3.17867379e+04
44240000         -5.31838629e+06 -1.71769803e+06 -3.19163484e+04  5.36966942e+02  0.00000000e+00 -3.56930887e+06 -3.41401457e+06  1.02168939e+04 -9.92003478e+05 -1.40791126e+02  1.00100000e+03  9.45654685e+02 -1.08515062e-01 -4.43616139e+01  3.17151829e+04
44250000         -5.32734863e+06 -1.71424586e+06 -3.18906355e+04  4.29508683e+02  0.00000000e+00 -3.58164164e+06 -3.42666460e+06  1.05323418e+04 -8.09835244e+05  1.23512772e+02  1.00100000e+03  9.44892833e+02  9.50489733e-02 -4.39427910e+01  3.17407738e+04
44260000         -5.32066923e+06 -1.70751399e+06 -3.18936038e+04  3.86880818e+02  0.00000000e+00 -3.58164851e+06 -3.42637388e+06  1.02368283e+04 -1.11123538e+06 -3.12532775e+02  1.00100000e+03  9.44980780e+02 -2.41750846e-01 -4.47336233e+01  3.17378569e+04
44270000         -5.32842810e+06 -1.72238809e+06 -3.19608239e+04  4.46577313e+02  0.00000000e+00 -3.57452576e+06 -3.41829842e+06  9.28226464e+03 -4.78938197e+05  6.07476377e+02  1.00100000e+03  9.46972457e+02  4.64810137e-01 -4.31721972e+01  3.16710302e+04
44280000         -5.31862913e+06 -1.71647327e+06 -3.19096241e+04  4.46118380e+02  0.00000000e+00 -3.57069235e+06 -3.41532973e+06  1.01531526e+04 -7.15205269e+05  2.61556691e+02  1.00100000e+03  9.45455449e+02  2.00793313e-01 -4.37261238e+01  3.17220070e+04
44290000         -5.31518288e+06 -1.71611697e+06 -3.18574433e+04  4.04302316e+02  0.00000000e+00 -3.56761277e+06 -3.41254608e+06  1.04410262e+04 -7.39350969e+05  2.26257573e+02  1.00100000e+03  9.43909374e+02  1.73811682e-01 -4.37920102e+01  3.17743657e+04
44300000         -5.30834469e+06 -1.71047102e+06 -3.18940176e+04  4.29315959e+02  0.00000000e+00 -3.56640897e+06 -3.41052595e+06  9.62690551e+03 -1.95973066e+06 -1.52486289e+03  1.00100000e+03  9.44993041e+02 -1.18990256e+00 -4.69676121e+01  3.17375721e+04
44310000         -5.30180904e+06 -1.71675849e+06 -3.18604371e+04  3.54949419e+02  0.00000000e+00 -3.55354506e+06 -3.39846747e+06  1.04310911e+04 -9.79980987e+05 -1.23186017e+02  1.00100000e+03  9.43998080e+02 -9.50805202e-02 -4.42834289e+01  3.17709337e+04
44320000         -5.29195660e+06 -1.71834394e+06 -3.18494723e+04  3.69345036e+02  0.00000000e+00 -3.54213253e+06 -3.38683551e+06  1.02125806e+04 -1.18364856e+06 -4.17685653e+02  1.00100000e+03  9.43673201e+02 -3.22669005e-01 -4.48130592e+01  3.17818963e+04
44330000         -5.29766840e+06 -1.71475149e+06 -3.18215095e+04  3.51812817e+02  0.00000000e+00 -3.55144721e+06 -3.39677750e+06  1.08423165e+04 -1.11061345e+06 -3.12014977e+02  1.00100000e+03  9.42844687e+02 -2.41055871e-01 -4.45625364e+01  3.18097731e+04
44340000         -5.31350593e+06 -1.71306855e+06 -3.18372409e+04  4.44570292e+02  0.00000000e+00 -3.56904471e+06 -3.41405729e+06  1.05297471e+04 -8.79952221e+05  2.16278287e+01  1.00100000e+03  9.43310797e+02  1.66967026e-02 -4.40667428e+01  3.17940802e+04
44350000         -5.31453462e+06 -1.71228374e+06 -3.18841727e+04  5.77189877e+02  0.00000000e+00 -3.57094390e+06 -3.41513691e+06  9.70923472e+03 -1.14454930e+06 -3.60711127e+02  1.00100000e+03  9.44701345e+02 -2.78977513e-01 -4.48386967e+01  3.17472389e+04
44360000         -5.31605735e+06 -1.71627380e+06 -3.19075371e+04  6.38895470e+02  0.00000000e+00 -3.56851491e+06 -3.41409879e+06  1.11017848e+04 -1.24712468e+06 -5.08822572e+02  1.00100000e+03  9.45393613e+02 -3.93600450e-01 -4.51455656e+01  3.17242468e+04
44370000         -5.29980218e+06 -1.71687382e+06 -3.18563638e+04  4.57152160e+02  0.00000000e+00 -3.55152916e+06 -3.39931358e+06  1.32993704e+04 -1.37527186e+06 -6.92782867e+02  1.00100000e+03  9.43877391e+02 -5.36798618e-01 -4.54259052e+01  3.17750062e+04
44380000         -5.29948967e+06 -1.70857138e+06 -3.18902544e+04  3.25015528e+02  0.00000000e+00 -3.55935305e+06 -3.40494674e+06  1.11033432e+04 -8.17239941e+05  1.12647605e+02  1.00100000e+03  9.44881543e+02  8.67745892e-02 -4.38787921e+01  3.17411888e+04
44390000         -5.30480263e+06 -1.71674322e+06 -3.18972908e+04  4.09099386e+02  0.00000000e+00 -3.55657122e+06 -3.40013592e+06  9.07915809e+03 -1.19520661e+06 -4.34623208e+02  1.00100000e+03  9.45090025e+02 -3.35584563e-01 -4.49099795e+01  3.17341128e+04
44400000         -5.29527434e+06 -1.71540815e+06 -3.18585216e+04  3.90987052e+02  0.00000000e+00 -3.54839866e+06 -3.39246720e+06  9.58237659e+03 -1.27631332e+06 -5.50705895e+02  1.00100000e+03  9.43941324e+02 -4.26217321e-01 -4.51048006e+01  3.17729057e+04
44410000         -5.29512610e+06 -1.72750994e+06 -3.18532304e+04  3.21499709e+02  0.00000000e+00 -3.53608443e+06 -3.38183581e+06  1.12615689e+04 -1.03361287e+06 -2.00698609e+02  1.00100000e+03  9.43784553e+02 -1.55011515e-01 -4.43230505e+01  3.17781327e+04
44420000         -5.30954612e+06 -1.72474716e+06 -3.19576341e+04  3.78659726e+02  0.00000000e+00 -3.55321998e+06 -3.39859169e+06  1.08814457e+04 -1.05768788e+06 -2.36126287e+02  1.00100000e+03  9.46877946e+02 -1.81914146e-01 -4.45762400e+01  3.16741536e+04
44430000         -5.30254842e+06 -1.72741561e+06 -3.19532012e+04  4.32728907e+02  0.00000000e+00 -3.54361233e+06 -3.38867781e+06  1.05773393e+04 -7.49739258e+05  2.11027486e+02  1.00100000e+03  9.46746603e+02  1.62203279e-01 -4.36823267e+01  3.16787186e+04
44440000         -5.29607413e+06 -1.71881141e+06 -3.19514183e+04  4.46668009e+02  0.00000000e+00 -3.54575797e+06 -3.39063066e+06  1.03844004e+04 -3.31859587e+05  8.22171428e+02  1.00100000e+03  9.46693776e+02  6.29163245e-01 -4.24489794e+01  3.16804767e+04
44450000         -5.28491274e+06 -1.72017367e+06 -3.19095852e+04  4.70149108e+02  0.00000000e+00 -3.53329963e+06 -3.37883722e+06  1.10498010e+04 -6.20416167e+05  3.99461510e+02  1.00100000e+03  9.45454297e+02  3.06715469e-01 -4.32103669e+01  3.17219350e+04
44460000         -5.27732877e+06 -1.71872322e+06 -3.19604109e+04  4.66360067e+02  0.00000000e+00 -3.52711150e+06 -3.37263314e+06  1.10335066e+04 -6.90605868e+05  2.97119116e+02  1.00100000e+03  9.46960218e+02  2.28281932e-01 -4.33147658e+01  3.16716120e+04
44470000         -5.27290694e+06 -1.72811032e+06 -3.19221195e+04  5.33724042e+02  0.00000000e+00 -3.51340822e+06 -3.35937934e+06  1.14835141e+04 -4.30514311e+05  6.77311712e+02  1.00100000e+03  9.45825678e+02  5.18921446e-01 -4.25807979e+01  3.17094523e+04
44480000         -5.28481522e+06 -1.73338787e+06 -3.19423783e+04  6.27068945e+02  0.00000000e+00 -3.52011205e+06 -3.36566785e+06  1.10684431e+04 -9.73589558e+05 -1.14117671e+02  1.00100000e+03  9.46425929e+02 -8.79384123e-02 -4.40380466e+01  3.16893892e+04
