#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
46480000         -1.94144745e+17 -1.48929882e+06 -3.18992620e+04  1.35920872e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05781870e+04 -5.39602280e+29 -7.85225190e+26  1.00100000e+03  9.48322031e+02 -6.02978990e+23 -1.49400688e+24
46490000         -1.94144745e+17 -1.50252064e+06 -3.18992620e+04  1.29824248e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.34453280e+03 -4.43233458e+29 -6.44990004e+26  1.00100000e+03  9.48322031e+02 -4.95291575e+23 -1.22718873e+24
46500000         -1.94144745e+17 -1.50817963e+06 -3.18992620e+04  1.31637861e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.02833404e+04 -5.56588746e+29 -8.09943768e+26  1.00100000e+03  9.48322031e+02 -6.21960530e+23 -1.54103762e+24
46510000         -1.94144745e+17 -1.51706217e+06 -3.18992620e+04  1.34365256e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.15260082e+04 -4.94746068e+29 -7.19950767e+26  1.00100000e+03  9.48322031e+02 -5.52854380e+23 -1.36981265e+24
46520000         -1.94144745e+17 -1.50740176e+06 -3.18992620e+04  1.27580569e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.79675380e+03 -5.29628355e+29 -7.70711209e+26  1.00100000e+03  9.48322031e+02 -5.91833619e+23 -1.46639188e+24
46530000         -1.94144745e+17 -1.51154316e+06 -3.18992620e+04  1.29108474e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.85876297e+03 -4.63558143e+29 -6.74566333e+26  1.00100000e+03  9.48322031e+02 -5.18003410e+23 -1.28346206e+24
46540000         -1.94144745e+17 -1.49810841e+06 -3.18992620e+04  1.34264016e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03706514e+04 -5.26293795e+29 -7.65858782e+26  1.00100000e+03  9.48322031e+02 -5.88107413e+23 -1.45715943e+24
46550000         -1.94144745e+17 -1.50621750e+06 -3.18992620e+04  1.29307690e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09619955e+04 -4.45518346e+29 -6.48314955e+26  1.00100000e+03  9.48322031e+02 -4.97844824e+23 -1.23351494e+24
46560000         -1.94144745e+17 -1.50526675e+06 -3.18992620e+04  1.27133206e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08526353e+04 -4.28613844e+29 -6.23715651e+26  1.00100000e+03  9.48322031e+02 -4.78954875e+23 -1.18671113e+24
46570000         -1.94144745e+17 -1.50295663e+06 -3.18992620e+04  1.27015989e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.25198665e+04 -4.79466625e+29 -6.97716237e+26  1.00100000e+03  9.48322031e+02 -5.35780356e+23 -1.32750817e+24
46580000         -1.94144745e+17 -1.49898249e+06 -3.18992620e+04  1.30943867e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.25992230e+04 -4.53802242e+29 -6.60369619e+26  1.00100000e+03  9.48322031e+02 -5.07101671e+23 -1.25645072e+24
46590000         -1.94144745e+17 -1.51219266e+06 -3.18992620e+04  1.31376828e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.07712294e+04 -4.88201785e+29 -7.10427576e+26  1.00100000e+03  9.48322031e+02 -5.45541467e+23 -1.35169337e+24
46600000         -1.94144745e+17 -1.50659687e+06 -3.18992620e+04  1.27941599e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.69038822e+03 -4.15356665e+29 -6.04423904e+26  1.00100000e+03  9.48322031e+02 -4.64140630e+23 -1.15000573e+24
46610000         -1.94144745e+17 -1.49263538e+06 -3.18992620e+04  1.26238800e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.87288972e+03 -4.80315795e+29 -6.98951942e+26  1.00100000e+03  9.48322031e+02 -5.36729261e+23 -1.32985928e+24
46620000         -1.94144745e+17 -1.49900381e+06 -3.18992620e+04  1.29019235e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.11549803e+04 -4.47789634e+29 -6.51620116e+26  1.00100000e+03  9.48322031e+02 -5.00382877e+23 -1.23980350e+24
46630000         -1.94144745e+17 -1.49139305e+06 -3.18992620e+04  1.35610118e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.15660716e+04 -4.62560258e+29 -6.73114217e+26  1.00100000e+03  9.48322031e+02 -5.16888322e+23 -1.28069920e+24
46640000         -1.94144745e+17 -1.50068320e+06 -3.18992620e+04  1.26719036e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05491093e+04 -4.63889518e+29 -6.75048546e+26  1.00100000e+03  9.48322031e+02 -5.18373704e+23 -1.28437954e+24
46650000         -1.94144745e+17 -1.52156798e+06 -3.18992620e+04  1.28228595e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.79535611e+03 -4.62247640e+29 -6.72659297e+26  1.00100000e+03  9.48322031e+02 -5.16538986e+23 -1.27983364e+24
46660000         -1.94144745e+17 -1.52195568e+06 -3.18992620e+04  1.27340300e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.59565572e+03 -4.36509142e+29 -6.35204829e+26  1.00100000e+03  9.48322031e+02 -4.87777482e+23 -1.20857099e+24
46670000         -1.94144745e+17 -1.51110003e+06 -3.18992620e+04  1.27682095e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03478078e+04 -4.25211496e+29 -6.18764579e+26  1.00100000e+03  9.48322031e+02 -4.75152919e+23 -1.17729098e+24
46680000         -1.94144745e+17 -1.51012832e+06 -3.18992620e+04  1.27515995e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.59751093e+03 -4.65766195e+29 -6.77779473e+26  1.00100000e+03  9.48322031e+02 -5.20470798e+23 -1.28957553e+24
46690000         -1.94144745e+17 -1.51565891e+06 -3.18992620e+04  1.28413052e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.58194240e+03 -4.00000568e+29 -5.82077826e+26  1.00100000e+03  9.48322031e+02 -4.46980947e+23 -1.10748902e+24
46700000         -1.94144745e+17 -1.51622443e+06 -3.18992620e+04  1.27305833e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.25090158e+03 -4.85676949e+29 -7.06753453e+26  1.00100000e+03  9.48322031e+02 -5.42720086e+23 -1.34470281e+24
46710000         -1.94144745e+17 -1.50703487e+06 -3.18992620e+04  1.22157160e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.00148623e+03 -4.92951963e+29 -7.17339999e+26  1.00100000e+03  9.48322031e+02 -5.50849557e+23 -1.36484528e+24
46720000         -1.94144745e+17 -1.49777032e+06 -3.18992620e+04  1.28386810e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.27931115e+03 -5.59895387e+29 -8.14755567e+26  1.00100000e+03  9.48322031e+02 -6.25655538e+23 -1.55019278e+24
46730000         -1.94144745e+17 -1.48153559e+06 -3.18992620e+04  1.26192298e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.90439481e+03 -4.74502157e+29 -6.90491979e+26  1.00100000e+03  9.48322031e+02 -5.30232806e+23 -1.31376295e+24
46740000         -1.94144745e+17 -1.49202691e+06 -3.18992620e+04  1.28341052e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.07778054e+04 -4.82383445e+29 -7.01960770e+26  1.00100000e+03  9.48322031e+02 -5.39039757e+23 -1.33558402e+24
46750000         -1.94144745e+17 -1.49463714e+06 -3.18992620e+04  1.27700108e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.06231438e+04 -4.47691184e+29 -6.51476853e+26  1.00100000e+03  9.48322031e+02 -5.00272864e+23 -1.23953092e+24
46760000         -1.94144745e+17 -1.49878159e+06 -3.18992620e+04  1.31347194e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08046270e+04 -4.43687974e+29 -6.45651411e+26  1.00100000e+03  9.48322031e+02 -4.95799473e+23 -1.22844715e+24
46770000         -1.94144745e+17 -1.52240855e+06 -3.18992620e+04  1.28279887e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08005139e+04 -5.04366180e+29 -7.33949881e+26  1.00100000e+03  9.48322031e+02 -5.63604382e+23 -1.39644803e+24
46780000         -1.94144745e+17 -1.53154007e+06 -3.18992620e+04  1.26999926e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00138235e+04 -4.43636836e+29 -6.45576996e+26  1.00100000e+03  9.48322031e+02 -4.95742329e+23 -1.22830557e+24
46790000         -1.94144745e+17 -1.52231417e+06 -3.18992620e+04  1.23772490e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.58474927e+03 -4.70607285e+29 -6.84824191e+26  1.00100000e+03  9.48322031e+02 -5.25880478e+23 -1.30297915e+24
46800000         -1.94144745e+17 -1.51717060e+06 -3.18992620e+04  1.30984576e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09376753e+04 -4.29863456e+29 -6.25534077e+26  1.00100000e+03  9.48322031e+02 -4.80351255e+23 -1.19017095e+24
46810000         -1.94144745e+17 -1.52706469e+06 -3.18992620e+04  1.27112067e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.32662211e+04 -4.58977141e+29 -6.67900092e+26  1.00100000e+03  9.48322031e+02 -5.12884365e+23 -1.27077855e+24
46820000         -1.94144745e+17 -1.51668470e+06 -3.18992620e+04  1.23241307e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.06975161e+04 -4.96680586e+29 -7.22765862e+26  1.00100000e+03  9.48322031e+02 -5.55016109e+23 -1.37516878e+24
46830000         -1.94144745e+17 -1.51126484e+06 -3.18992620e+04  1.25194064e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05767913e+04 -4.03786090e+29 -5.87586489e+26  1.00100000e+03  9.48322031e+02 -4.51211082e+23 -1.11797006e+24
46840000         -1.94144745e+17 -1.49938499e+06 -3.18992620e+04  1.23484330e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.13207991e+04 -4.53626196e+29 -6.60113437e+26  1.00100000e+03  9.48322031e+02 -5.06904947e+23 -1.25596329e+24
46850000         -1.94144745e+17 -1.49986056e+06 -3.18992620e+04  1.16242499e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.07197978e+04 -5.06434544e+29 -7.36959749e+26  1.00100000e+03  9.48322031e+02 -5.65915677e+23 -1.40217475e+24
46860000         -1.94144745e+17 -1.51234542e+06 -3.18992620e+04  1.28206701e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.29620244e+03 -4.93290461e+29 -7.17832578e+26  1.00100000e+03  9.48322031e+02 -5.51227811e+23 -1.36578248e+24
46870000         -1.94144745e+17 -1.50943935e+06 -3.18992620e+04  1.32945369e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.29418110e+03 -4.76891122e+29 -6.93968384e+26  1.00100000e+03  9.48322031e+02 -5.32902357e+23 -1.32037733e+24
46880000         -1.94144745e+17 -1.50696219e+06 -3.18992620e+04  1.28171289e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.81814120e+03 -4.71839372e+29 -6.86617115e+26  1.00100000e+03  9.48322031e+02 -5.27257276e+23 -1.30639045e+24
46890000         -1.94144745e+17 -1.48448382e+06 -3.18992620e+04  1.24694000e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.13048674e+03 -5.40421266e+29 -7.86416972e+26  1.00100000e+03  9.48322031e+02 -6.03894166e+23 -1.49627442e+24
46900000         -1.94144745e+17 -1.49321007e+06 -3.18992620e+04  1.28347357e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.59843445e+03 -4.94096620e+29 -7.19005695e+26  1.00100000e+03  9.48322031e+02 -5.52128655e+23 -1.36801451e+24
46910000         -1.94144745e+17 -1.49930350e+06 -3.18992620e+04  1.28518904e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.02874844e+04 -4.73910878e+29 -6.89631554e+26  1.00100000e+03  9.48322031e+02 -5.29572081e+23 -1.31212587e+24
46920000         -1.94144745e+17 -1.50033944e+06 -3.18992620e+04  1.24798613e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.13792508e+04 -5.20487918e+29 -7.57410114e+26  1.00100000e+03  9.48322031e+02 -5.81619631e+23 -1.44108459e+24
46930000         -1.94144745e+17 -1.51482801e+06 -3.18992620e+04  1.25292132e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01657335e+04 -4.88498262e+29 -7.10859006e+26  1.00100000e+03  9.48322031e+02 -5.45872764e+23 -1.35251423e+24
46940000         -1.94144745e+17 -1.51185133e+06 -3.18992620e+04  1.26829273e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.17157283e+04 -4.82394732e+29 -7.01977195e+26  1.00100000e+03  9.48322031e+02 -5.39052370e+23 -1.33561527e+24
46950000         -1.94144745e+17 -1.51689605e+06 -3.18992620e+04  1.32409574e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.07216124e+04 -4.94063383e+29 -7.18957329e+26  1.00100000e+03  9.48322031e+02 -5.52091514e+23 -1.36792249e+24
46960000         -1.94144745e+17 -1.51503807e+06 -3.18992620e+04  1.34595871e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.06951164e+04 -4.92011644e+29 -7.15971654e+26  1.00100000e+03  9.48322031e+02 -5.49798797e+23 -1.36224180e+24
46970000         -1.94144745e+17 -1.50083682e+06 -3.18992620e+04  1.33064549e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03694373e+04 -4.40631079e+29 -6.41203041e+26  1.00100000e+03  9.48322031e+02 -4.92383544e+23 -1.21998347e+24
46980000         -1.94144745e+17 -1.50316360e+06 -3.18992620e+04  1.25446215e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05245595e+04 -4.29015599e+29 -6.24300281e+26  1.00100000e+03  9.48322031e+02 -4.79403816e+23 -1.18782347e+24
46990000         -1.94144745e+17 -1.50010781e+06 -3.18992620e+04  1.27977006e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.73079445e+03 -4.60830901e+29 -6.70597670e+26  1.00100000e+03  9.48322031e+02 -5.14955850e+23 -1.27591109e+24
47000000         -1.94144745e+17 -1.50920778e+06 -3.18992620e+04  1.27951117e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.51738434e+03 -5.11261442e+29 -7.43983815e+26  1.00100000e+03  9.48322031e+02 -5.71309498e+23 -1.41553907e+24
47010000         -1.94144745e+17 -1.50794117e+06 -3.18992620e+04  1.30213818e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.86578563e+03 -5.13568351e+29 -7.47340812e+26  1.00100000e+03  9.48322031e+02 -5.73887355e+23 -1.42192625e+24
47020000         -1.94144745e+17 -1.50731547e+06 -3.18992620e+04  1.25125091e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.93004008e+03 -4.28714867e+29 -6.23862658e+26  1.00100000e+03  9.48322031e+02 -4.79067763e+23 -1.18699083e+24
47030000         -1.94144745e+17 -1.50400770e+06 -3.18992620e+04  1.28998943e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.79974500e+03 -4.73243523e+29 -6.88660425e+26  1.00100000e+03  9.48322031e+02 -5.28826345e+23 -1.31027815e+24
47040000         -1.94144745e+17 -1.51900148e+06 -3.18992620e+04  1.26409542e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.61799185e+03 -4.71371547e+29 -6.85936339e+26  1.00100000e+03  9.48322031e+02 -5.26734504e+23 -1.30509518e+24
47050000         -1.94144745e+17 -1.49480249e+06 -3.18992620e+04  1.28109220e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.38766596e+03 -4.54307735e+29 -6.61105207e+26  1.00100000e+03  9.48322031e+02 -5.07666533e+23 -1.25785028e+24
47060000         -1.94144745e+17 -1.47641966e+06 -3.18992620e+04  1.28835777e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.32557653e+03 -4.64822154e+29 -6.76405711e+26  1.00100000e+03  9.48322031e+02 -5.19415879e+23 -1.28696175e+24
47070000         -1.94144745e+17 -1.48264319e+06 -3.18992620e+04  1.32618583e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.20134476e+03 -4.76505372e+29 -6.93407043e+26  1.00100000e+03  9.48322031e+02 -5.32471301e+23 -1.31930929e+24
47080000         -1.94144745e+17 -1.49421790e+06 -3.18992620e+04  1.32081748e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.68522402e+03 -5.05620303e+29 -7.35774873e+26  1.00100000e+03  9.48322031e+02 -5.65005803e+23 -1.39992035e+24
47090000         -1.94144745e+17 -1.49241538e+06 -3.18992620e+04  1.29261081e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01179406e+04 -5.77695977e+29 -8.40658852e+26  1.00100000e+03  9.48322031e+02 -6.45546821e+23 -1.59947761e+24
47100000         -1.94144745e+17 -1.48011153e+06 -3.18992620e+04  1.26354765e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.94496070e+03 -5.18627724e+29 -7.54703174e+26  1.00100000e+03  9.48322031e+02 -5.79540956e+23 -1.43593423e+24
47110000         -1.94144745e+17 -1.46640566e+06 -3.18992620e+04  1.28143012e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09394258e+04 -4.42476132e+29 -6.43887949e+26  1.00100000e+03  9.48322031e+02 -4.94445300e+23 -1.22509190e+24
47120000         -1.94144745e+17 -1.47908666e+06 -3.18992620e+04  1.29673512e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09967981e+04 -4.89326290e+29 -7.12063946e+26  1.00100000e+03  9.48322031e+02 -5.46798045e+23 -1.35480681e+24
47130000         -1.94144745e+17 -1.48828166e+06 -3.18992620e+04  1.30143434e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.15258635e+04 -4.66352259e+29 -6.78632308e+26  1.00100000e+03  9.48322031e+02 -5.21125696e+23 -1.29119818e+24
47140000         -1.94144745e+17 -1.49707777e+06 -3.18992620e+04  1.25671820e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.02354226e+04 -4.68710180e+29 -6.82063539e+26  1.00100000e+03  9.48322031e+02 -5.23760558e+23 -1.29772660e+24
47150000         -1.94144745e+17 -1.49949570e+06 -3.18992620e+04  1.24894352e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05491195e+04 -4.36541107e+29 -6.35251345e+26  1.00100000e+03  9.48322031e+02 -4.87813202e+23 -1.20865949e+24
47160000         -1.94144745e+17 -1.50150825e+06 -3.18992620e+04  1.25450257e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.15478257e+04 -4.89589858e+29 -7.12447489e+26  1.00100000e+03  9.48322031e+02 -5.47092570e+23 -1.35553655e+24
47170000         -1.94144745e+17 -1.50362494e+06 -3.18992620e+04  1.25180002e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.43715097e+03 -5.34040714e+29 -7.77132042e+26  1.00100000e+03  9.48322031e+02 -5.96764214e+23 -1.47860847e+24
47180000         -1.94144745e+17 -1.50914819e+06 -3.18992620e+04  1.28265097e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.30332353e+03 -4.21528626e+29 -6.13405294e+26  1.00100000e+03  9.48322031e+02 -4.71037492e+23 -1.16709415e+24
47190000         -1.94144745e+17 -1.51153741e+06 -3.18992620e+04  1.25898991e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.72514252e+03 -4.70384463e+29 -6.84499943e+26  1.00100000e+03  9.48322031e+02 -5.25631487e+23 -1.30236222e+24
47200000         -1.94144745e+17 -1.50333704e+06 -3.18992620e+04  1.25309389e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.44793187e+03 -5.25371215e+29 -7.64516251e+26  1.00100000e+03  9.48322031e+02 -5.87076475e+23 -1.45460506e+24
47210000         -1.94144745e+17 -1.49153032e+06 -3.18992620e+04  1.32813769e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.02248919e+04 -4.26165239e+29 -6.20152459e+26  1.00100000e+03  9.48322031e+02 -4.76218680e+23 -1.17993163e+24
47220000         -1.94144745e+17 -1.48744638e+06 -3.18992620e+04  1.26741569e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.67536407e+03 -5.11444901e+29 -7.44250784e+26  1.00100000e+03  9.48322031e+02 -5.71514505e+23 -1.41604702e+24
47230000         -1.94144745e+17 -1.49264555e+06 -3.18992620e+04  1.32783134e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05316943e+04 -5.13815427e+29 -7.47700355e+26  1.00100000e+03  9.48322031e+02 -5.74163451e+23 -1.42261034e+24
47240000         -1.94144745e+17 -1.49267021e+06 -3.18992620e+04  1.27228133e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.13068358e+04 -4.90582000e+29 -7.13891247e+26  1.00100000e+03  9.48322031e+02 -5.48201240e+23 -1.35828352e+24
47250000         -1.94144745e+17 -1.50275675e+06 -3.18992620e+04  1.29161452e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01431837e+04 -4.10214555e+29 -5.96941143e+26  1.00100000e+03  9.48322031e+02 -4.58394575e+23 -1.13576867e+24
47260000         -1.94144745e+17 -1.51294630e+06 -3.18992620e+04  1.18231251e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09894714e+04 -4.28334580e+29 -6.23309267e+26  1.00100000e+03  9.48322031e+02 -4.78642811e+23 -1.18593792e+24
47270000         -1.94144745e+17 -1.50838983e+06 -3.18992620e+04  1.23419694e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08810406e+04 -4.45657451e+29 -6.48517379e+26  1.00100000e+03  9.48322031e+02 -4.98000267e+23 -1.23390008e+24
47280000         -1.94144745e+17 -1.52253362e+06 -3.18992620e+04  1.22891481e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.61024421e+03 -4.45034226e+29 -6.47610468e+26  1.00100000e+03  9.48322031e+02 -4.97303844e+23 -1.23217455e+24
47290000         -1.94144745e+17 -1.51345113e+06 -3.18992620e+04  1.22115631e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.90628612e+03 -4.86717740e+29 -7.08268004e+26  1.00100000e+03  9.48322031e+02 -5.43883119e+23 -1.34758447e+24
47300000         -1.94144745e+17 -1.52055618e+06 -3.18992620e+04  1.20424296e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03365647e+04 -4.27653219e+29 -6.22317756e+26  1.00100000e+03  9.48322031e+02 -4.77881424e+23 -1.18405143e+24
47310000         -1.94144745e+17 -1.51767414e+06 -3.18992620e+04  1.25901138e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00571916e+04 -4.68336714e+29 -6.81520072e+26  1.00100000e+03  9.48322031e+02 -5.23343227e+23 -1.29669258e+24
47320000         -1.94144745e+17 -1.51970235e+06 -3.18992620e+04  1.24126862e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.59228079e+03 -4.59934473e+29 -6.69293195e+26  1.00100000e+03  9.48322031e+02 -5.13954137e+23 -1.27342914e+24
47330000         -1.94144745e+17 -1.51167013e+06 -3.18992620e+04  1.22442755e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.73763545e+03 -4.82553758e+29 -7.02208609e+26  1.00100000e+03  9.48322031e+02 -5.39230074e+23 -1.33605557e+24
47340000         -1.94144745e+17 -1.52185697e+06 -3.18992620e+04  1.16186149e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09711746e+04 -4.73503633e+29 -6.89038935e+26  1.00100000e+03  9.48322031e+02 -5.29117005e+23 -1.31099832e+24
47350000         -1.94144745e+17 -1.51334045e+06 -3.18992620e+04  1.20993052e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.84995487e+03 -4.51029653e+29 -6.56334968e+26  1.00100000e+03  9.48322031e+02 -5.04003438e+23 -1.24877420e+24
47360000         -1.94144745e+17 -1.49937658e+06 -3.18992620e+04  1.23190764e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.37638100e+03 -4.43390512e+29 -6.45218547e+26  1.00100000e+03  9.48322031e+02 -4.95467074e+23 -1.22762356e+24
47370000         -1.94144745e+17 -1.50669204e+06 -3.18992620e+04  1.22313062e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00155933e+04 -4.48263198e+29 -6.52309243e+26  1.00100000e+03  9.48322031e+02 -5.00912061e+23 -1.24111466e+24
47380000         -1.94144745e+17 -1.49847023e+06 -3.18992620e+04  1.19024777e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09070339e+04 -4.19328378e+29 -6.10203510e+26  1.00100000e+03  9.48322031e+02 -4.68578824e+23 -1.16100229e+24
47390000         -1.94144745e+17 -1.51112380e+06 -3.18992620e+04  1.22460128e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.40838149e+03 -4.62794297e+29 -6.73454789e+26  1.00100000e+03  9.48322031e+02 -5.17149849e+23 -1.28134718e+24
47400000         -1.94144745e+17 -1.50702607e+06 -3.18992620e+04  1.29770415e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.56332887e+03 -4.76866716e+29 -6.93932869e+26  1.00100000e+03  9.48322031e+02 -5.32875085e+23 -1.32030975e+24
47410000         -1.94144745e+17 -1.51374159e+06 -3.18992620e+04  1.28359654e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.19734724e+04 -4.63564578e+29 -6.74575697e+26  1.00100000e+03  9.48322031e+02 -5.18010601e+23 -1.28347988e+24
47420000         -1.94144745e+17 -1.52190557e+06 -3.18992620e+04  1.30308114e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.14587358e+04 -4.85534590e+29 -7.06546293e+26  1.00100000e+03  9.48322031e+02 -5.42561007e+23 -1.34430866e+24
47430000         -1.94144745e+17 -1.52044044e+06 -3.18992620e+04  1.30595857e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.86031825e+03 -4.55691366e+29 -6.63118657e+26  1.00100000e+03  9.48322031e+02 -5.09212673e+23 -1.26168117e+24
47440000         -1.94144745e+17 -1.51629748e+06 -3.18992620e+04  1.27000702e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.99535564e+03 -4.63148415e+29 -6.73970100e+26  1.00100000e+03  9.48322031e+02 -5.17545559e+23 -1.28232764e+24
47450000         -1.94144745e+17 -1.51518541e+06 -3.18992620e+04  1.36021159e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.53013539e+03 -4.38229999e+29 -6.37709007e+26  1.00100000e+03  9.48322031e+02 -4.89700455e+23 -1.21333556e+24
47460000         -1.94144745e+17 -1.50398324e+06 -3.18992620e+04  1.30890095e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.81034928e+03 -4.69274901e+29 -6.82885315e+26  1.00100000e+03  9.48322031e+02 -5.24391605e+23 -1.29929015e+24
