#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44430000         -5.28497840e+06 -1.74576244e+06 -3.20071990e+04  2.18324666e+03  3.43917884e+03 -3.51283119e+06 -3.35720997e+06  9.92348994e+03 -9.24277804e+05 -4.28257327e+01  1.00100000e+03  9.48764896e+02 -3.28349552e-02 -4.40795277e+01  3.16114270e+04
44440000         -5.28218012e+06 -1.73546383e+06 -3.20807860e+04  2.11649641e+03  3.43800150e+03 -3.52019000e+06 -3.36495921e+06  1.03134122e+04 -7.17936453e+05  2.58470890e+02  1.00100000e+03  9.50946180e+02  1.97741349e-01 -4.34134872e+01  3.15387767e+04
44450000         -5.28291965e+06 -1.73224587e+06 -3.19675627e+04  2.42521855e+03  3.43055568e+03 -3.52456199e+06 -3.37123032e+06  1.22086762e+04 -1.07543501e+06 -2.62053835e+02  1.00100000e+03  9.47589987e+02 -2.01745693e-01 -4.43288291e+01  3.16504175e+04
44460000         -5.29799299e+06 -1.73796319e+06 -3.20614859e+04  2.19268894e+03  3.42963346e+03 -3.53359063e+06 -3.38079194e+06  1.27404905e+04 -1.14990578e+06 -3.70470838e+02  1.00100000e+03  9.50374081e+02 -2.84963112e-01 -4.46909887e+01  3.15577108e+04
44470000         -5.29191223e+06 -1.73742243e+06 -3.20517534e+04  1.98341195e+03  3.40976893e+03 -3.52783123e+06 -3.37434750e+06  1.20604269e+04 -6.27595637e+05  3.90970746e+02  1.00100000e+03  9.50085587e+02  2.98692764e-01 -4.32504641e+01  3.15675224e+04
44480000         -5.29975529e+06 -1.73631339e+06 -3.20974422e+04  2.06837920e+03  3.41813074e+03 -3.53683097e+06 -3.38126413e+06  9.98016212e+03 -5.58876081e+05  4.92011539e+02  1.00100000e+03  9.51439904e+02  3.75483486e-01 -4.31002767e+01  3.15224446e+04
44490000         -5.30836412e+06 -1.74077281e+06 -3.20821267e+04  2.08777230e+03  3.45502833e+03 -3.54105198e+06 -3.38471087e+06  9.20258377e+03 -1.28179776e+06 -5.62376617e+02  1.00100000e+03  9.50985920e+02 -4.32345906e-01 -4.51268185e+01  3.15375849e+04
44500000         -5.30040950e+06 -1.73071500e+06 -3.20108133e+04  2.18695889e+03  3.48230844e+03 -3.54335295e+06 -3.38729922e+06  9.48641789e+03 -9.84802644e+05 -1.30917608e+02  1.00100000e+03  9.48872031e+02 -1.00468485e-01 -4.43085803e+01  3.16078793e+04
44510000         -5.29781353e+06 -1.73077385e+06 -3.20187916e+04  2.19961198e+03  3.51847141e+03 -3.54073897e+06 -3.38413512e+06  8.94236910e+03 -5.07951510e+05  5.65923557e+02  1.00100000e+03  9.49108525e+02  4.32389188e-01 -4.29210184e+01  3.16000259e+04
44520000         -5.28163928e+06 -1.73461592e+06 -3.19158202e+04  2.02811238e+03  3.45933605e+03 -3.52059499e+06 -3.36347476e+06  8.42049064e+03 -1.42511994e+06 -7.66536638e+02  1.00100000e+03  9.46056223e+02 -5.92501388e-01 -4.53680319e+01  3.17018489e+04
44530000         -5.28751140e+06 -1.72393920e+06 -3.19633625e+04  2.23326249e+03  3.52212709e+03 -3.53736423e+06 -3.38117752e+06  9.35538541e+03 -7.96518625e+05  1.42980710e+02  1.00100000e+03  9.47465482e+02  1.09929639e-01 -4.35999725e+01  3.16546594e+04
44540000         -5.28310048e+06 -1.73559350e+06 -3.19388762e+04  2.20566909e+03  3.82871673e+03 -3.52160248e+06 -3.36549292e+06  9.42929263e+03 -7.97025069e+05  1.42489311e+02  1.00100000e+03  9.46739654e+02  1.09363714e-01 -4.36424919e+01  3.16790290e+04
44550000         -5.28721988e+06 -1.73822430e+06 -3.20463869e+04  2.25994661e+03  3.85805131e+03 -3.52306719e+06 -3.36718866e+06  9.65998243e+03 -9.82306381e+05 -1.27179693e+02  1.00100000e+03  9.49926512e+02 -9.76790338e-02 -4.41557639e+01  3.15726144e+04
44560000         -5.27497145e+06 -1.73781652e+06 -3.19263204e+04  2.57453197e+03  3.85964992e+03 -3.51166280e+06 -3.35687478e+06  1.07518138e+04 -8.59968020e+05  5.08986096e+01  1.00100000e+03  9.46367473e+02  3.90280639e-02 -4.37967614e+01  3.16915598e+04
44570000         -5.28118039e+06 -1.74038691e+06 -3.19705095e+04  2.41780486e+03  3.79913004e+03 -3.51503991e+06 -3.35904489e+06  9.54278738e+03 -6.46122445e+05  3.62630222e+02  1.00100000e+03  9.47677337e+02  2.77989968e-01 -4.31172740e+01  3.16475624e+04
44580000         -5.29327630e+06 -1.74328166e+06 -3.20766009e+04  2.06968690e+03  3.85889678e+03 -3.52384663e+06 -3.36966243e+06  1.13492573e+04 -8.15653332e+05  1.15608633e+02  1.00100000e+03  9.50822124e+02  8.85475462e-02 -4.37249531e+01  3.15428702e+04
44590000         -5.29748279e+06 -1.74801265e+06 -3.20577239e+04  2.21969314e+03  3.90604340e+03 -3.52353815e+06 -3.36821559e+06  1.02147258e+04 -8.41804766e+05  7.75281421e+01  1.00100000e+03  9.50262565e+02  5.93246061e-02 -4.38090073e+01  3.15615841e+04
44600000         -5.30935503e+06 -1.74758470e+06 -3.21531022e+04  2.26880154e+03  3.77278201e+03 -3.53565881e+06 -3.37978115e+06  9.66058609e+03 -9.30350759e+05 -5.17882166e+01  1.00100000e+03  9.53089792e+02 -3.96211825e-02 -4.41252053e+01  3.14679074e+04
44610000         -5.30423131e+06 -1.74794845e+06 -3.20994218e+04  2.09194683e+03  3.43759390e+03 -3.52971297e+06 -3.37571786e+06  1.15475794e+04 -7.24265697e+05  2.50079943e+02  1.00100000e+03  9.51498586e+02  1.90668730e-01 -4.36495749e+01  3.15206785e+04
44620000         -5.30060332e+06 -1.74728604e+06 -3.21247037e+04  2.02097689e+03  3.57419604e+03 -3.52678775e+06 -3.37363539e+06  1.23877667e+04 -1.09432852e+06 -2.90772907e+02  1.00100000e+03  9.52247997e+02 -2.22858263e-01 -4.45832128e+01  3.14956339e+04
44630000         -5.29620074e+06 -1.74329614e+06 -3.21287723e+04  2.26138056e+03  3.46859863e+03 -3.52650581e+06 -3.37177125e+06  1.08145078e+04 -1.27718367e+06 -5.56259704e+02  1.00100000e+03  9.52368601e+02 -4.27189888e-01 -4.50897279e+01  3.14916732e+04
44640000         -5.28835132e+06 -1.74339990e+06 -3.20874085e+04  2.27911356e+03  3.58125188e+03 -3.51872438e+06 -3.36352159e+06  1.03416857e+04 -8.61714008e+05  4.84162868e+01  1.00100000e+03  9.51142484e+02  3.70770075e-02 -4.38369057e+01  3.15323533e+04
44650000         -5.28896969e+06 -1.73670160e+06 -3.20075472e+04  2.26895196e+03  3.52333225e+03 -3.52605282e+06 -3.37022028e+06  9.72136747e+03 -3.89990467e+05  7.40175943e+02  1.00100000e+03  9.48775215e+02  5.64204848e-01 -4.25458393e+01  3.16109588e+04
44660000         -5.29201385e+06 -1.74351820e+06 -3.20034359e+04  2.39648700e+03  3.53713181e+03 -3.52242584e+06 -3.36615928e+06  9.27683524e+03 -1.00168652e+06 -1.55452196e+02  1.00100000e+03  9.48653348e+02 -1.19335389e-01 -4.42788307e+01  3.16149456e+04
44670000         -5.29473106e+06 -1.74608092e+06 -3.21014701e+04  2.60644086e+03  3.78808853e+03 -3.52294320e+06 -3.36845109e+06  1.10481445e+04 -1.12972418e+06 -3.41239507e+02  1.00100000e+03  9.51559301e+02 -2.62411173e-01 -4.45492413e+01  3.15184781e+04
44680000         -5.28510670e+06 -1.73929289e+06 -3.20886830e+04  2.29573492e+03  3.52309463e+03 -3.51954395e+06 -3.36514914e+06  1.11488223e+04 -9.61974408e+05 -9.79201805e+01  1.00100000e+03  9.51180264e+02 -7.49590539e-02 -4.41396874e+01  3.15310313e+04
44690000         -5.27987685e+06 -1.73667953e+06 -3.19616220e+04  2.22914286e+03  3.49702517e+03 -3.51696187e+06 -3.36187760e+06  1.04573900e+04 -9.73416076e+05 -1.14112403e+02  1.00100000e+03  9.47413893e+02 -8.77445548e-02 -4.40039674e+01  3.16562698e+04
44700000         -5.27614616e+06 -1.74070370e+06 -3.20016133e+04  1.75832171e+03  3.43916749e+03 -3.50863834e+06 -3.35464312e+06  1.15441989e+04 -1.26634261e+06 -5.38624120e+02  1.00100000e+03  9.48599324e+02 -4.15075543e-01 -4.49154841e+01  3.16167381e+04
44710000         -5.27729199e+06 -1.74221382e+06 -3.19542841e+04  1.80570629e+03  3.42000483e+03 -3.50834960e+06 -3.35434983e+06  1.15407480e+04 -9.58299533e+05 -9.20338666e+01  1.00100000e+03  9.47196380e+02 -7.08525623e-02 -4.39494338e+01  3.16636081e+04
44720000         -5.27909075e+06 -1.74410448e+06 -3.19795274e+04  2.13611185e+03  3.41252826e+03 -3.50855539e+06 -3.35522387e+06  1.22110149e+04 -1.03407434e+06 -2.02084702e+02  1.00100000e+03  9.47944648e+02 -1.55527176e-01 -4.42073724e+01  3.16388420e+04
44730000         -5.28419527e+06 -1.74293849e+06 -3.20114616e+04  2.20150340e+03  3.41482951e+03 -3.51486165e+06 -3.35967630e+06  1.03613055e+04 -5.32828641e+05  5.29591926e+02  1.00100000e+03  9.48891247e+02  4.04590218e-01 -4.28935117e+01  3.16070060e+04
44740000         -5.28947982e+06 -1.74616003e+06 -3.20037111e+04  2.00759819e+03  3.42353604e+03 -3.51674722e+06 -3.36074766e+06  9.54512713e+03 -1.22573685e+06 -4.80293975e+02  1.00100000e+03  9.48661507e+02 -3.69700601e-01 -4.48420935e+01  3.16148310e+04
44750000         -5.27444961e+06 -1.73480805e+06 -3.20026689e+04  2.10041945e+03  3.40716073e+03 -3.51314647e+06 -3.35750802e+06  9.90650305e+03 -8.09666813e+05  1.24054377e+02  1.00100000e+03  9.48630613e+02  9.52371864e-02 -4.36145226e+01  3.16157100e+04
44760000         -5.28504603e+06 -1.74323184e+06 -3.20171636e+04  1.82776455e+03  3.40756620e+03 -3.51503235e+06 -3.35929326e+06  9.81096629e+03 -7.29091339e+05  2.41483864e+02  1.00100000e+03  9.49060269e+02  1.85276314e-01 -4.33767679e+01  3.16014838e+04
44770000         -5.28768756e+06 -1.74791164e+06 -3.20505744e+04  2.04014441e+03  3.38650938e+03 -3.51315200e+06 -3.35764567e+06  1.00408790e+04 -1.39687468e+06 -7.27462276e+02  1.00100000e+03  9.50050639e+02 -5.60938708e-01 -4.52592168e+01  3.15685408e+04
44780000         -5.29152370e+06 -1.74823490e+06 -3.21030639e+04  2.20956354e+03  3.42102947e+03 -3.51681633e+06 -3.36238781e+06  1.11202292e+04 -1.00962846e+06 -1.67367474e+02  1.00100000e+03  9.51606546e+02 -1.28210114e-01 -4.43224306e+01  3.15167655e+04
44790000         -5.30541588e+06 -1.75243907e+06 -3.20854965e+04  2.04506061e+03  3.39787608e+03 -3.52633425e+06 -3.37099876e+06  1.02078230e+04 -7.20550031e+05  2.54841716e+02  1.00100000e+03  9.51085807e+02  1.94820804e-01 -4.35018136e+01  3.15341960e+04
44800000         -5.30932406e+06 -1.75395149e+06 -3.20880151e+04  1.90605878e+03  3.38585563e+03 -3.52857647e+06 -3.37445906e+06  1.14267579e+04 -1.08087319e+06 -2.70923941e+02  1.00100000e+03  9.51160466e+02 -2.07822588e-01 -4.45388064e+01  3.15316244e+04
44810000         -5.30362248e+06 -1.75490657e+06 -3.21252732e+04  2.04657710e+03  3.42853399e+03 -3.52206575e+06 -3.36794163e+06  1.14258255e+04 -1.08554228e+06 -2.78338030e+02  1.00100000e+03  9.52264879e+02 -2.13040070e-01 -4.46025878e+01  3.14950236e+04
44820000         -5.28305037e+06 -1.74194950e+06 -3.20391866e+04  2.38546085e+03  3.45710056e+03 -3.51490424e+06 -3.36073421e+06  1.13781166e+04 -5.45512136e+05  5.11785595e+02  1.00100000e+03  9.49713080e+02  3.90417037e-01 -4.30336401e+01  3.15798034e+04
44830000         -5.26671799e+06 -1.74143836e+06 -3.19868697e+04  2.20655853e+03  3.40732696e+03 -3.49890665e+06 -3.34331570e+06  9.95067159e+03 -7.30427733e+05  2.39925277e+02  1.00100000e+03  9.48162291e+02  1.83782958e-01 -4.33495146e+01  3.16313178e+04
44840000         -5.28049729e+06 -1.74056963e+06 -3.20560275e+04  2.06228954e+03  3.44267021e+03 -3.51337658e+06 -3.35880946e+06  1.09832529e+04 -1.20610573e+06 -4.51283819e+02  1.00100000e+03  9.50212281e+02 -3.47763794e-01 -4.46063097e+01  3.15632282e+04
44850000         -5.28611138e+06 -1.73825594e+06 -3.20077840e+04  1.81425548e+03  3.45228697e+03 -3.52111420e+06 -3.36609524e+06  1.05262535e+04 -1.03849519e+06 -2.08899555e+02  1.00100000e+03  9.48782235e+02 -1.60467257e-01 -4.43346318e+01  3.16107638e+04
44860000         -5.29653639e+06 -1.73658319e+06 -3.20523335e+04  1.91289332e+03  3.45174650e+03 -3.53326551e+06 -3.37643271e+06  8.71504070e+03 -7.92642093e+05  1.49263992e+02  1.00100000e+03  9.50102784e+02  1.14261474e-01 -4.37488510e+01  3.15667135e+04
44870000         -5.30537331e+06 -1.73679722e+06 -3.20600830e+04  2.02927518e+03  3.46803299e+03 -3.54201332e+06 -3.38653711e+06  1.00726973e+04 -9.49894115e+05 -7.99825741e+01  1.00100000e+03  9.50332496e+02 -6.14599218e-02 -4.41020912e+01  3.15592711e+04
44880000         -5.30080720e+06 -1.74231922e+06 -3.20708776e+04  2.18318417e+03  3.47114551e+03 -3.53207143e+06 -3.37612491e+06  9.60541937e+03 -1.06175603e+06 -2.42919142e+02  1.00100000e+03  9.50652472e+02 -1.86460108e-01 -4.45010671e+01  3.15485493e+04
44890000         -5.29924540e+06 -1.74053071e+06 -3.20720473e+04  1.95911797e+03  3.44972343e+03 -3.53205149e+06 -3.37641865e+06  9.90925781e+03 -1.09201669e+06 -2.87321993e+02  1.00100000e+03  9.50687145e+02 -2.20274905e-01 -4.46062285e+01  3.15474819e+04
44900000         -5.30462629e+06 -1.74322920e+06 -3.20864644e+04  2.21709510e+03  3.49550807e+03 -3.53502323e+06 -3.37871324e+06  9.23806090e+03 -6.46460189e+05  3.63214314e+02  1.00100000e+03  9.51114498e+02  2.77612556e-01 -4.33034324e+01  3.15331718e+04
44910000         -5.29749103e+06 -1.74283546e+06 -3.20930070e+04  1.97692548e+03  3.42131473e+03 -3.52796080e+06 -3.37309956e+06  1.06891023e+04 -4.93297979e+05  5.88836976e+02  1.00100000e+03  9.51308436e+02  4.48763787e-01 -4.30265315e+01  3.15267287e+04
44920000         -5.29711100e+06 -1.73431541e+06 -3.21051958e+04  1.90256022e+03  3.44708484e+03 -3.53604004e+06 -3.38125158e+06  1.07574434e+04 -5.85814614e+05  4.52207557e+02  1.00100000e+03  9.51669741e+02  3.45381001e-01 -4.31590141e+01  3.15149243e+04
44930000         -5.30999157e+06 -1.73944945e+06 -3.21146386e+04  2.46329655e+03  3.50059994e+03 -3.54439138e+06 -3.38966995e+06  1.08298477e+04 -3.53026105e+05  7.95949428e+02  1.00100000e+03  9.51949646e+02  6.05510702e-01 -4.26499740e+01  3.15056442e+04
44940000         -5.30215126e+06 -1.73801037e+06 -3.20275228e+04  2.01250647e+03  3.44440456e+03 -3.53757028e+06 -3.38198300e+06  9.95762686e+03 -9.48543417e+05 -7.82244362e+01  1.00100000e+03  9.49367338e+02 -5.99505827e-02 -4.42390693e+01  3.15912131e+04
44950000         -5.28323808e+06 -1.72698078e+06 -3.19414940e+04  1.98040326e+03  3.48756534e+03 -3.52978377e+06 -3.37521513e+06  1.09764314e+04 -1.34395412e+06 -6.49745331e+02  1.00100000e+03  9.46817254e+02 -5.01802578e-01 -4.51405907e+01  3.16763791e+04
44960000         -5.27912071e+06 -1.72355119e+06 -3.19092203e+04  2.11993090e+03  3.44152645e+03 -3.52922176e+06 -3.37559212e+06  1.19145080e+04 -9.70882181e+05 -1.10072527e+02  1.00100000e+03  9.45860588e+02 -8.49130524e-02 -4.39555478e+01  3.17082896e+04
44970000         -5.30133470e+06 -1.72591958e+06 -3.19966129e+04  1.97403775e+03  3.44438183e+03 -3.54883692e+06 -3.39358961e+06  1.02964125e+04 -5.03383353e+05  5.70354698e+02  1.00100000e+03  9.48451100e+02  4.37493878e-01 -4.28217299e+01  3.16218587e+04
44980000         -5.30741020e+06 -1.72766327e+06 -3.19807403e+04  2.29170543e+03  3.48155205e+03 -3.55353945e+06 -3.39688182e+06  8.88779985e+03 -4.11838060e+05  7.07205642e+02  1.00100000e+03  9.47980601e+02  5.39791237e-01 -4.28209362e+01  3.16375484e+04
44990000         -5.29520281e+06 -1.72733974e+06 -3.19129750e+04  2.28142207e+03  3.47642003e+03 -3.54170794e+06 -3.38553886e+06  9.37619823e+03 -8.63934977e+05  4.50088140e+01  1.00100000e+03  9.45971887e+02  3.45951841e-02 -4.39668001e+01  3.17047025e+04
45000000         -5.30648566e+06 -1.72398714e+06 -3.20058642e+04  2.02669786e+03  3.44252442e+03 -3.55596188e+06 -3.40004102e+06  9.62048207e+03 -4.40857298e+05  6.63910275e+02  1.00100000e+03  9.48725329e+02  5.07363668e-01 -4.28047349e+01  3.16126415e+04
45010000         -5.31225061e+06 -1.72600740e+06 -3.20322551e+04  1.95600029e+03  3.47204673e+03 -3.55963900e+06 -3.40315403e+06  9.05590689e+03 -5.75674576e+05  4.65588058e+02  1.00100000e+03  9.49507613e+02  3.56711995e-01 -4.32261969e+01  3.15866980e+04
45020000         -5.29778344e+06 -1.72685130e+06 -3.19914394e+04  2.00834517e+03  3.57609217e+03 -3.54452514e+06 -3.38892279e+06  9.94353727e+03 -1.17449533e+06 -4.05780940e+02  1.00100000e+03  9.48297746e+02 -3.12440727e-01 -4.47968544e+01  3.16269633e+04
45030000         -5.30465862e+06 -1.72721414e+06 -3.19091208e+04  2.19151806e+03  3.48280615e+03 -3.55120968e+06 -3.39540414e+06  9.75788754e+03 -3.32774810e+05  8.20678990e+02  1.00100000e+03  9.45857638e+02  6.28140528e-01 -4.24441536e+01  3.17084982e+04
45040000         -5.30763094e+06 -1.72442016e+06 -3.19147230e+04  1.86840929e+03  3.84796553e+03 -3.55701243e+06 -3.40174236e+06  1.02686938e+04 -8.69657849e+05  3.66423348e+01  1.00100000e+03  9.46023701e+02  2.82001571e-02 -4.40481016e+01  3.17028389e+04
45050000         -5.31072307e+06 -1.71874063e+06 -3.19423365e+04  1.98028686e+03  3.99096666e+03 -3.56601136e+06 -3.41083044e+06  1.03516846e+04 -8.39802885e+05  7.98981173e+01  1.00100000e+03  9.46842226e+02  6.15616096e-02 -4.38565261e+01  3.16755294e+04
45060000         -5.31944060e+06 -1.72776004e+06 -3.19942091e+04  2.05132100e+03  4.00507391e+03 -3.56574274e+06 -3.41082050e+06  1.06084310e+04 -4.22449703e+05  6.91399802e+02  1.00100000e+03  9.48379847e+02  5.27933249e-01 -4.29561130e+01  3.16240865e+04
45070000         -5.31581081e+06 -1.73259942e+06 -3.19769550e+04  1.67599820e+03  4.08609957e+03 -3.55699653e+06 -3.40292852e+06  1.14613414e+04 -5.68737518e+05  4.75826947e+02  1.00100000e+03  9.47868397e+02  3.64463816e-01 -4.32722151e+01  3.16415809e+04
45080000         -5.31641022e+06 -1.73141642e+06 -3.20238656e+04  1.81437670e+03  4.02744940e+03 -3.55881177e+06 -3.40430242e+06  1.10200088e+04 -2.79479846e+05  9.02233933e+02  1.00100000e+03  9.49258930e+02  6.87695028e-01 -4.25134233e+01  3.15949248e+04
45090000         -5.32756047e+06 -1.73552731e+06 -3.21002746e+04  2.11486490e+03  4.09468345e+03 -3.56614244e+06 -3.41112657e+06  1.05153326e+04 -1.22093340e+06 -4.73703456e+02  1.00100000e+03  9.51523865e+02 -3.64332984e-01 -4.51049336e+01  3.15196257e+04
45100000         -5.33564032e+06 -1.73875207e+06 -3.21236418e+04  1.91105616e+03  4.10264964e+03 -3.57077832e+06 -3.41675009e+06  1.15043826e+04 -3.82271988e+05  7.52874771e+02  1.00100000e+03  9.52216520e+02  5.72829868e-01 -4.28800678e+01  3.14966272e+04
45110000         -5.32837189e+06 -1.73892990e+06 -3.21331319e+04  1.74989224e+03  4.16089111e+03 -3.56321965e+06 -3.40991137e+06  1.22233816e+04 -6.30718505e+05  3.87132853e+02  1.00100000e+03  9.52497829e+02  2.95203113e-01 -4.36116074e+01  3.14874374e+04
45120000         -5.32407289e+06 -1.73410222e+06 -3.21630836e+04  1.85921758e+03  4.10471297e+03 -3.56377152e+06 -3.40979796e+06  1.15586251e+04 -6.30994255e+05  3.87094265e+02  1.00100000e+03  9.53385663e+02  2.94894977e-01 -4.35588126e+01  3.14581327e+04
45130000         -5.32056676e+06 -1.73614961e+06 -3.20747201e+04  1.72286271e+03  4.07306188e+03 -3.55813835e+06 -3.40236545e+06  9.76066600e+03 -4.93518432e+05  5.88061075e+02  1.00100000e+03  9.50766371e+02  4.48517443e-01 -4.31129460e+01  3.15449108e+04
45140000         -5.31228639e+06 -1.73792459e+06 -3.20993727e+04  1.98306951e+03  4.05948404e+03 -3.54830498e+06 -3.39201055e+06  9.23686029e+03 -3.34277683e+05  8.22346200e+02  1.00100000e+03  9.51497131e+02  6.26461142e-01 -4.26157531e+01  3.15204638e+04
45150000         -5.32717652e+06 -1.74188707e+06 -3.20777160e+04  1.77739608e+03  3.98333417e+03 -3.55897246e+06 -3.40356960e+06  1.01272747e+04 -1.24907103e+06 -5.15067501e+02  1.00100000e+03  9.50855178e+02 -3.95775394e-01 -4.51549709e+01  3.15417863e+04
45160000         -5.31486371e+06 -1.73175004e+06 -3.20888185e+04  1.80434405e+03  4.05008251e+03 -3.55687927e+06 -3.40148606e+06  1.01400301e+04 -6.89739924e+05  2.99436498e+02  1.00100000e+03  9.51184280e+02  2.29249582e-01 -4.35871117e+01  3.15308679e+04
45170000         -5.31517747e+06 -1.73986241e+06 -3.20500613e+04  1.86308172e+03  4.05449240e+03 -3.54918258e+06 -3.39464746e+06  1.09974487e+04 -6.23571543e+05  3.96705794e+02  1.00100000e+03  9.50035431e+02  3.03189492e-01 -4.34248126e+01  3.15689235e+04
45180000         -5.33171848e+06 -1.74626927e+06 -3.20925483e+04  1.77301247e+03  4.13827824e+03 -3.55926795e+06 -3.40452075e+06  1.07848315e+04 -7.74735226e+05  1.75523042e+02  1.00100000e+03  9.51294839e+02  1.34271516e-01 -4.38007612e+01  3.15272856e+04
45190000         -5.33662105e+06 -1.73786620e+06 -3.21846553e+04  1.61362501e+03  4.23633985e+03 -3.57242016e+06 -3.41702355e+06  1.01374917e+04 -1.17604528e+06 -4.10804115e+02  1.00100000e+03  9.54025098e+02 -3.14172716e-01 -4.51843981e+01  3.14372448e+04
45200000         -5.32018104e+06 -1.72428707e+06 -3.20461276e+04  1.88035076e+03  4.20190554e+03 -3.56993010e+06 -3.41356848e+06  9.16786935e+03 -9.02308761e+05 -1.08222805e+01  1.00100000e+03  9.49918825e+02 -8.28563097e-03 -4.42835000e+01  3.15729987e+04
45210000         -5.32067668e+06 -1.72929277e+06 -3.20630217e+04  1.69356505e+03  4.18543778e+03 -3.56519989e+06 -3.40900222e+06  9.33592495e+03 -8.42029649e+05  7.70027598e+01  1.00100000e+03  9.50419604e+02  5.90733107e-02 -4.40190113e+01  3.15562288e+04
45220000         -5.31672742e+06 -1.73147817e+06 -3.20427820e+04  1.69744310e+03  4.17637143e+03 -3.55908028e+06 -3.40429057e+06  1.07460396e+04 -9.12556224e+05 -2.57172816e+01  1.00100000e+03  9.49819656e+02 -1.97366659e-02 -4.42063681e+01  3.15762155e+04
45230000         -5.31773762e+06 -1.74345682e+06 -3.20732422e+04  2.08963657e+03  4.18414545e+03 -3.54848134e+06 -3.39384899e+06  1.09018282e+04 -1.08787099e+06 -2.80409813e+02  1.00100000e+03  9.50722562e+02 -2.15642284e-01 -4.46047802e+01  3.15463260e+04
45240000         -5.30652973e+06 -1.74751418e+06 -3.20651487e+04  1.83321276e+03  4.18341653e+03 -3.53296703e+06 -3.37841194e+06  1.09782393e+04 -3.97997856e+05  7.28242989e+02  1.00100000e+03  9.50482654e+02  5.55256984e-01 -4.27183943e+01  3.15541452e+04
45250000         -5.30143682e+06 -1.73891582e+06 -3.20193890e+04  2.05870365e+03  4.02912603e+03 -3.53658943e+06 -3.38262913e+06  1.15713747e+04 -1.03845840e+06 -2.09011959e+02  1.00100000e+03  9.49126235e+02 -1.60426150e-01 -4.44554956e+01  3.15992912e+04
45260000         -5.29407520e+06 -1.72894765e+06 -3.19121025e+04  1.90352536e+03  4.09191084e+03 -3.53921088e+06 -3.38385835e+06  1.01796602e+04 -3.21970604e+05  8.38588830e+02  1.00100000e+03  9.45946022e+02  6.40213696e-01 -4.24465686e+01  3.17054958e+04
45270000         -5.29943510e+06 -1.73459348e+06 -3.19597848e+04  1.81308050e+03  4.07863131e+03 -3.53877355e+06 -3.38328745e+06  1.00451200e+04 -1.40998071e+06 -7.45065452e+02  1.00100000e+03  9.47359432e+02 -5.75584046e-01 -4.54874984e+01  3.16581777e+04
45280000         -5.29262262e+06 -1.73829253e+06 -3.19324850e+04  1.51257588e+03  4.23087694e+03 -3.52814106e+06 -3.37314761e+06  1.05363018e+04 -7.49601295e+05  2.11745152e+02  1.00100000e+03  9.46550204e+02  1.62357447e-01 -4.36145706e+01  3.16852535e+04
45290000         -5.29451782e+06 -1.73003242e+06 -3.19599440e+04  1.84990727e+03  4.20682971e+03 -3.53858220e+06 -3.38353857e+06  1.04900611e+04 -7.56012400e+05  2.02099860e+02  1.00100000e+03  9.47364150e+02  1.55193352e-01 -4.35775195e+01  3.16580971e+04
45300000         -5.30233250e+06 -1.74363465e+06 -3.19958449e+04  1.51521123e+03  4.21297991e+03 -3.53243020e+06 -3.37662272e+06  9.72612350e+03 -6.98364146e+05  2.86689336e+02  1.00100000e+03  9.48428334e+02  2.19612439e-01 -4.34744478e+01  3.16224941e+04
45310000         -5.30686074e+06 -1.73596863e+06 -3.20210801e+04  2.07250667e+03  4.20202192e+03 -3.54514556e+06 -3.38951753e+06  9.90251139e+03 -1.29817990e+06 -5.84895566e+02  1.00100000e+03  9.49176363e+02 -4.50652142e-01 -4.51383907e+01  3.15976446e+04
45320000         -5.31323611e+06 -1.72523425e+06 -3.19893884e+04  1.70528500e+03  4.17764747e+03 -3.56189540e+06 -3.40663076e+06  1.02652137e+04 -2.99608207e+05  8.70937110e+02  1.00100000e+03  9.48236949e+02  6.65202575e-01 -4.23982418e+01  3.16288695e+04
45330000         -5.32333957e+06 -1.72301532e+06 -3.20439395e+04  1.82081287e+03  4.21625030e+03 -3.57431737e+06 -3.42045114e+06  1.16641057e+04 -5.79968732e+05  4.59762653e+02  1.00100000e+03  9.49853966e+02  3.51913487e-01 -4.33034950e+01  3.15749440e+04
45340000         -5.31562832e+06 -1.72938544e+06 -3.19964444e+04  1.70152427e+03  4.22999941e+03 -3.56017796e+06 -3.40395077e+06  9.29617797e+03 -6.67473621e+05  3.31957447e+02  1.00100000e+03  9.48446106e+02  2.54131080e-01 -4.36213056e+01  3.16218868e+04
45350000         -5.31320438e+06 -1.72581297e+06 -3.20002575e+04  1.56468057e+03  4.21469898e+03 -3.56117053e+06 -3.40465935e+06  9.01586465e+03 -6.03807360e+05  4.24871751e+02  1.00100000e+03  9.48559134e+02  3.25274994e-01 -4.33624774e+01  3.16181409e+04
45360000         -5.31107720e+06 -1.73103196e+06 -3.20395021e+04  1.66226523e+03  4.16239745e+03 -3.55383040e+06 -3.39813359e+06  9.83045269e+03 -8.46914282e+05  6.98858807e+01  1.00100000e+03  9.49722431e+02  5.36149731e-02 -4.40076767e+01  3.15795197e+04
