#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45400000         -5.23112857e+06 -1.70755889e+06  0.00000000e+00  3.92800466e+02  0.00000000e+00 -3.52396247e+06 -3.36888009e+06  1.04310966e+04 -6.10419130e+05  4.12734106e+02  1.00100000e+03  9.43367639e+02  3.17886665e-01 -4.26403558e+01  3.17924793e+04
45410000         -5.23260059e+06 -1.71605797e+06  0.00000000e+00  4.61026322e+02  0.00000000e+00 -3.51700365e+06 -3.36247297e+06  1.09805204e+04 -6.19314425e+05  4.00424278e+02  1.00100000e+03  9.44929776e+02  3.07946611e-01 -4.26813347e+01  3.17395948e+04
45420000         -5.23832485e+06 -1.71865502e+06  0.00000000e+00  4.78820301e+02  0.00000000e+00 -3.52014864e+06 -3.36481252e+06  1.01791495e+04 -6.43481551e+05  3.65869319e+02  1.00100000e+03  9.44393664e+02  2.80941038e-01 -4.28608467e+01  3.17576139e+04
45430000         -5.23442484e+06 -1.70899831e+06  0.00000000e+00  3.95747058e+02  0.00000000e+00 -3.52582228e+06 -3.36989634e+06  9.58520603e+03 -7.68652480e+05  1.83231669e+02  1.00100000e+03  9.44749663e+02  1.41068686e-01 -4.31764591e+01  3.17457433e+04
45440000         -5.24193455e+06 -1.71898964e+06  0.00000000e+00  4.46282874e+02  0.00000000e+00 -3.52339119e+06 -3.36829208e+06  1.04143410e+04 -7.30890588e+05  2.38707370e+02  1.00100000e+03  9.47179534e+02  1.83265741e-01 -4.31462862e+01  3.16641457e+04
45450000         -5.23084629e+06 -1.71970820e+06  0.00000000e+00  4.72756861e+02  0.00000000e+00 -3.51161084e+06 -3.35649673e+06  1.03962225e+04 -6.22287618e+05  3.96950257e+02  1.00100000e+03  9.47384371e+02  3.04624215e-01 -4.26800517e+01  3.16572652e+04
45460000         -5.23445587e+06 -1.71852254e+06  0.00000000e+00  4.10753329e+02  0.00000000e+00 -3.51634408e+06 -3.36072620e+06  9.89560487e+03 -9.56727364e+05 -8.97523698e+01  1.00100000e+03  9.45918343e+02 -6.90957412e-02 -4.35680998e+01  3.17064471e+04
45470000         -5.24592733e+06 -1.71012118e+06  0.00000000e+00  5.00627928e+02  0.00000000e+00 -3.53630678e+06 -3.38120908e+06  1.04139947e+04 -7.72536289e+05  1.77940848e+02  1.00100000e+03  9.47170848e+02  1.36728719e-01 -4.31951344e+01  3.16645444e+04
45480000         -5.23294745e+06 -1.71081111e+06  0.00000000e+00  5.67545327e+02  0.00000000e+00 -3.52270389e+06 -3.36878425e+06  1.15929081e+04 -9.62693251e+05 -9.83776805e+01  1.00100000e+03  9.44462400e+02 -7.57623256e-02 -4.37564710e+01  3.17552806e+04
45490000         -5.24068488e+06 -1.70650244e+06  0.00000000e+00  5.86115365e+02  0.00000000e+00 -3.53476855e+06 -3.38059459e+06  1.13391911e+04 -6.87591306e+05  3.00954292e+02  1.00100000e+03  9.44839720e+02  2.31650558e-01 -4.28800867e+01  3.17425864e+04
45500000         -5.26099435e+06 -1.70228424e+06  0.00000000e+00  6.08079768e+02  0.00000000e+00 -3.55931819e+06 -3.40406683e+06  1.02621512e+04 -9.65639613e+05 -1.02609986e+02  1.00100000e+03  9.44709113e+02 -7.90547408e-02 -4.38875845e+01  3.17469914e+04
45510000         -5.25377137e+06 -1.69944701e+06  0.00000000e+00  4.49303016e+02  0.00000000e+00 -3.55477367e+06 -3.39933995e+06  1.00778747e+04 -1.09243350e+06 -2.85751734e+02  1.00100000e+03  9.45532173e+02 -2.20740669e-01 -4.42482037e+01  3.17193732e+04
45520000         -5.24719779e+06 -1.69995112e+06  0.00000000e+00  5.02823461e+02  0.00000000e+00 -3.54774950e+06 -3.39219424e+06  9.95556656e+03 -1.23815894e+06 -4.95466581e+02  1.00100000e+03  9.43948832e+02 -3.83581678e-01 -4.45409056e+01  3.17725890e+04
45530000         -5.24133576e+06 -1.69227724e+06  0.00000000e+00  5.38731042e+02  0.00000000e+00 -3.54959725e+06 -3.39539631e+06  1.13129391e+04 -1.07339476e+06 -2.57789777e+02  1.00100000e+03  9.42457070e+02 -1.99465819e-01 -4.40326528e+01  3.18228301e+04
45540000         -5.23359981e+06 -1.68854020e+06  0.00000000e+00  5.65827271e+02  0.00000000e+00 -3.54562544e+06 -3.39055999e+06  1.04457685e+04 -8.53946292e+05  5.91818841e+01  1.00100000e+03  9.39194675e+02  4.57570486e-02 -4.34489039e+01  3.19333712e+04
45550000         -5.22075328e+06 -1.69469961e+06  0.00000000e+00  4.86790178e+02  0.00000000e+00 -3.52654046e+06 -3.37100639e+06  9.97722389e+03 -1.04853053e+06 -2.20924212e+02  1.00100000e+03  9.38441654e+02 -1.71681263e-01 -4.37628252e+01  3.19590232e+04
45560000         -5.23083697e+06 -1.69248138e+06  0.00000000e+00  5.50523855e+02  0.00000000e+00 -3.53890611e+06 -3.38507804e+06  1.16844211e+04 -9.82665492e+05 -1.26449221e+02  1.00100000e+03  9.40509383e+02 -9.80803224e-02 -4.36225190e+01  3.18887422e+04
45570000         -5.24088018e+06 -1.70221618e+06  0.00000000e+00  5.11741362e+02  0.00000000e+00 -3.53917575e+06 -3.38459428e+06  1.09286543e+04 -9.42657486e+05 -6.89006976e+01  1.00100000e+03  9.40944265e+02 -5.33733451e-02 -4.36005749e+01  3.18743177e+04
45580000         -5.25034628e+06 -1.69628001e+06  0.00000000e+00  5.65000366e+02  0.00000000e+00 -3.55463127e+06 -3.40015289e+06  1.10331809e+04 -1.17357923e+06 -4.02437363e+02  1.00100000e+03  9.45046815e+02 -3.11417034e-01 -4.43881846e+01  3.17357100e+04
45590000         -5.24057523e+06 -1.70202490e+06  0.00000000e+00  4.93755713e+02  0.00000000e+00 -3.53904409e+06 -3.38442794e+06  1.08938740e+04 -1.29662996e+06 -5.79414352e+02  1.00100000e+03  9.42207200e+02 -4.48920159e-01 -4.46809651e+01  3.18313053e+04
45600000         -5.23255915e+06 -1.70111988e+06  0.00000000e+00  5.14510480e+02  0.00000000e+00 -3.53195378e+06 -3.37694954e+06  1.05053489e+04 -6.09310963e+05  4.14597475e+02  1.00100000e+03  9.42212861e+02  3.19124987e-01 -4.27759414e+01  3.18312569e+04
45610000         -5.22995726e+06 -1.70460642e+06  0.00000000e+00  4.45347202e+02  0.00000000e+00 -3.52579620e+06 -3.37029559e+06  1.00094843e+04 -9.82048497e+05 -1.25952923e+02  1.00100000e+03  9.41063455e+02 -9.73908608e-02 -4.37099996e+01  3.18703061e+04
45620000         -5.23234728e+06 -1.70635984e+06  0.00000000e+00  4.28413680e+02  0.00000000e+00 -3.52641585e+06 -3.37197398e+06  1.10671850e+04 -1.02213547e+06 -1.83850991e+02  1.00100000e+03  9.41798781e+02 -1.42186082e-01 -4.37754558e+01  3.18451965e+04
45630000         -5.23441347e+06 -1.71222405e+06  0.00000000e+00  4.15977921e+02  0.00000000e+00 -3.52260539e+06 -3.36806048e+06  1.09637949e+04 -9.09159452e+05 -2.06493922e+01  1.00100000e+03  9.42664761e+02 -1.59409407e-02 -4.35580046e+01  3.18157112e+04
45640000         -5.23848542e+06 -1.70218506e+06  0.00000000e+00  4.14937167e+02  0.00000000e+00 -3.53671530e+06 -3.38246545e+06  1.12592168e+04 -9.05412232e+05 -1.52375358e+01  1.00100000e+03  9.45084247e+02 -1.17536062e-02 -4.36110279e+01  3.17344529e+04
45650000         -5.22889243e+06 -1.70087224e+06  0.00000000e+00  5.45304908e+02  0.00000000e+00 -3.52856550e+06 -3.37440254e+06  1.13464216e+04 -4.78993285e+05  6.04239511e+02  1.00100000e+03  9.41613818e+02  4.64748579e-01 -4.23283349e+01  3.18514010e+04
45660000         -5.23026603e+06 -1.70702504e+06  0.00000000e+00  5.07559317e+02  0.00000000e+00 -3.52374856e+06 -3.36861754e+06  1.03781108e+04 -1.03899426e+06 -2.07983159e+02  1.00100000e+03  9.40055645e+02 -1.61024950e-01 -4.38792288e+01  3.19042249e+04
45670000         -5.22261945e+06 -1.69051624e+06  0.00000000e+00  5.32076219e+02  0.00000000e+00 -3.53263529e+06 -3.37718288e+06  1.00587562e+04 -1.21951346e+06 -4.67203503e+02  1.00100000e+03  9.40600199e+02 -3.62746267e-01 -4.43142933e+01  3.18857144e+04
45680000         -5.22445263e+06 -1.69454861e+06  0.00000000e+00  4.43098631e+02  0.00000000e+00 -3.53034712e+06 -3.37456169e+06  9.72173023e+03 -1.30130684e+06 -5.82715790e+02  1.00100000e+03  9.40205716e+02 -4.54146350e-01 -4.43905369e+01  3.18992443e+04
45690000         -5.23597665e+06 -1.68970282e+06  0.00000000e+00  4.34796166e+02  0.00000000e+00 -3.54670862e+06 -3.39134368e+06  1.01453812e+04 -8.42138706e+05  7.63497623e+01  1.00100000e+03  9.43882889e+02  5.89514449e-02 -4.33228541e+01  3.17747070e+04
45700000         -5.23946357e+06 -1.69417042e+06  0.00000000e+00  3.62735591e+02  0.00000000e+00 -3.54565589e+06 -3.39116620e+06  1.10181977e+04 -8.63379546e+05  4.56128082e+01  1.00100000e+03  9.43123717e+02  3.52158516e-02 -4.34373286e+01  3.18003571e+04
45710000         -5.23475992e+06 -1.69529331e+06  0.00000000e+00  5.19176448e+02  0.00000000e+00 -3.53998578e+06 -3.38537897e+06  1.09059211e+04 -8.55771976e+05  5.65593475e+01  1.00100000e+03  9.41291653e+02  4.37169367e-02 -4.33730991e+01  3.18623007e+04
45720000         -5.24771020e+06 -1.69355829e+06  0.00000000e+00  5.60168411e+02  0.00000000e+00 -3.55471208e+06 -3.40020095e+06  1.10030858e+04 -9.24647406e+05 -4.29610952e+01  1.00100000e+03  9.42564883e+02 -3.32479669e-02 -4.35380702e+01  3.18192548e+04
45730000         -5.25376704e+06 -1.69951026e+06  0.00000000e+00  4.82440193e+02  0.00000000e+00 -3.55473922e+06 -3.40049976e+06  1.12711393e+04 -8.09783580e+05  1.23287862e+02  1.00100000e+03  9.43847386e+02  9.51067050e-02 -4.33770619e+01  3.17759289e+04
45740000         -5.25774126e+06 -1.69855689e+06  0.00000000e+00  4.16620126e+02  0.00000000e+00 -3.55960099e+06 -3.40504944e+06  1.09591982e+04 -7.80212827e+05  1.66325721e+02  1.00100000e+03  9.44560388e+02  1.28150566e-01 -4.33345044e+01  3.17518995e+04
45750000         -5.24197589e+06 -1.69878029e+06  0.00000000e+00  4.69077166e+02  0.00000000e+00 -3.54366468e+06 -3.38885498e+06  1.06985000e+04 -9.09598250e+05 -2.12999178e+01  1.00100000e+03  9.43413128e+02 -1.64312752e-02 -4.36398070e+01  3.17905994e+04
45760000         -5.23619258e+06 -1.69052585e+06  0.00000000e+00  5.62944558e+02  0.00000000e+00 -3.54622967e+06 -3.39044195e+06  9.72655693e+03 -1.02306344e+06 -1.85018065e+02  1.00100000e+03  9.41948415e+02 -1.43223042e-01 -4.38180108e+01  3.18400079e+04
45770000         -5.22814646e+06 -1.68016635e+06  0.00000000e+00  5.60581377e+02  0.00000000e+00 -3.54854070e+06 -3.39194591e+06  8.91858791e+03 -7.40258994e+05  2.23992602e+02  1.00100000e+03  9.40904417e+02  1.72797008e-01 -4.31182232e+01  3.18755905e+04
45780000         -5.22112833e+06 -1.68626651e+06  0.00000000e+00  4.31452864e+02  0.00000000e+00 -3.53529326e+06 -3.37968819e+06  9.90591457e+03 -7.69682498e+05  1.80653653e+02  1.00100000e+03  9.41207388e+02  1.39917691e-01 -4.30170569e+01  3.18651769e+04
45790000         -5.22908878e+06 -1.69087539e+06  0.00000000e+00  4.39083767e+02  0.00000000e+00 -3.53865248e+06 -3.38346193e+06  1.03221023e+04 -8.24855667e+05  1.01255912e+02  1.00100000e+03  9.42312931e+02  7.82643903e-02 -4.32284436e+01  3.18276675e+04
45800000         -5.25123350e+06 -1.69715348e+06  0.00000000e+00  4.05995211e+02  0.00000000e+00 -3.55448602e+06 -3.39951854e+06  1.05447815e+04 -1.06452688e+06 -2.45204464e+02  1.00100000e+03  9.46390259e+02 -1.89556394e-01 -4.40048745e+01  3.16906341e+04
45810000         -5.25153551e+06 -1.70208448e+06  0.00000000e+00  4.12186853e+02  0.00000000e+00 -3.54986322e+06 -3.39544410e+06  1.10918639e+04 -8.34598895e+05  8.76603402e+01  1.00100000e+03  9.44159643e+02  6.73768124e-02 -4.35284376e+01  3.17657423e+04
45820000         -5.24094006e+06 -1.69625146e+06  0.00000000e+00  4.14635269e+02  0.00000000e+00 -3.54510323e+06 -3.39135228e+06  1.17590197e+04 -8.48895684e+05  6.67167536e+01  1.00100000e+03  9.43872444e+02  5.14008539e-02 -4.35087269e+01  3.17751068e+04
45830000         -5.24502343e+06 -1.70194913e+06  0.00000000e+00  6.30344553e+02  0.00000000e+00 -3.54370464e+06 -3.38882615e+06  1.06343049e+04 -9.42196801e+05 -6.85832570e+01  1.00100000e+03  9.47086918e+02 -5.28585520e-02 -4.37102853e+01  3.16673498e+04
45840000         -5.21842195e+06 -1.70298297e+06  0.00000000e+00  6.80389694e+02  0.00000000e+00 -3.51611937e+06 -3.36126460e+06  1.06582923e+04 -4.29488154e+05  6.78132195e+02  1.00100000e+03  9.42230993e+02  5.20068127e-01 -4.22417340e+01  3.18306893e+04
45850000         -5.20919839e+06 -1.69412843e+06  0.00000000e+00  7.20549565e+02  0.00000000e+00 -3.51579051e+06 -3.36195288e+06  1.16776905e+04 -1.05216016e+06 -2.27023312e+02  1.00100000e+03  9.41428967e+02 -1.75737198e-01 -4.36763972e+01  3.18575581e+04
45860000         -5.21502749e+06 -1.69341527e+06  0.00000000e+00  7.79201011e+02  0.00000000e+00 -3.52239142e+06 -3.36818250e+06  1.13069422e+04 -6.47358776e+05  3.57908521e+02  1.00100000e+03  9.42151457e+02  2.76608429e-01 -4.25100129e+01  3.18332260e+04
45870000         -5.21498169e+06 -1.69545786e+06  0.00000000e+00  6.90418152e+02  0.00000000e+00 -3.52021425e+06 -3.36563257e+06  1.09334064e+04 -8.06966769e+05  1.27216446e+02  1.00100000e+03  9.39294353e+02  9.82543532e-02 -4.32278179e+01  3.19299469e+04
45880000         -5.22336491e+06 -1.69633833e+06  0.00000000e+00  6.47358375e+02  0.00000000e+00 -3.52767394e+06 -3.37285091e+06  1.06917041e+04 -1.16171485e+06 -3.84233712e+02  1.00100000e+03  9.43354004e+02 -2.98159168e-01 -4.40922605e+01  3.17926525e+04
45890000         -5.23853622e+06 -1.69566661e+06  0.00000000e+00  6.32756386e+02  0.00000000e+00 -3.54350237e+06 -3.38740642e+06  9.41741332e+03 -7.07903513e+05  2.70894641e+02  1.00100000e+03  9.42587031e+02  2.08952665e-01 -4.28873562e+01  3.18185052e+04
45900000         -5.25232390e+06 -1.69589836e+06  0.00000000e+00  6.27715930e+02  0.00000000e+00 -3.55705326e+06 -3.40131877e+06  9.78110133e+03 -7.42141484e+05  2.21159436e+02  1.00100000e+03  9.41604390e+02  1.70693419e-01 -4.31033029e+01  3.18517057e+04
45910000         -5.24580221e+06 -1.69465942e+06  0.00000000e+00  5.88399627e+02  0.00000000e+00 -3.55173119e+06 -3.39627842e+06  1.00610057e+04 -1.37116495e+06 -6.85785197e+02  1.00100000e+03  9.45349914e+02 -5.32209341e-01 -4.48506248e+01  3.17256141e+04
45920000         -5.24963931e+06 -1.70913480e+06  0.00000000e+00  4.87997425e+02  0.00000000e+00 -3.54099251e+06 -3.38527303e+06  9.79055981e+03 -2.94697099e+05  8.75900515e+02  1.00100000e+03  9.44681839e+02  6.70690496e-01 -4.19332808e+01  3.17478858e+04
45930000         -5.25698116e+06 -1.71115096e+06  0.00000000e+00  5.20334982e+02  0.00000000e+00 -3.54635053e+06 -3.39185023e+06  1.10125285e+04 -6.55624250e+05  3.47759618e+02  1.00100000e+03  9.45465319e+02  2.67372169e-01 -4.29594621e+01  3.17217478e+04
45940000         -5.25427764e+06 -1.70680650e+06  0.00000000e+00  4.99925014e+02  0.00000000e+00 -3.54797107e+06 -3.39335678e+06  1.08969443e+04 -4.34306227e+05  6.71801523e+02  1.00100000e+03  9.47023253e+02  5.14684167e-01 -4.23848789e+01  3.16693895e+04
45950000         -5.23082553e+06 -1.70331152e+06  0.00000000e+00  4.85875087e+02  0.00000000e+00 -3.52799988e+06 -3.37323880e+06  1.07506690e+04 -7.47171386e+05  2.14273578e+02  1.00100000e+03  9.42871519e+02  1.65072750e-01 -4.31016233e+01  3.18088467e+04
45960000         -5.23124731e+06 -1.70540391e+06  0.00000000e+00  6.35164976e+02  0.00000000e+00 -3.52647856e+06 -3.37130955e+06  1.03434418e+04 -8.49089548e+05  6.63442102e+01  1.00100000e+03  9.43723200e+02  5.11842202e-02 -4.32911519e+01  3.17801595e+04
45970000         -5.25896225e+06 -1.70655092e+06  0.00000000e+00  6.56106661e+02  0.00000000e+00 -3.55306744e+06 -3.39793716e+06  1.03817690e+04 -1.08961309e+06 -2.81786402e+02  1.00100000e+03  9.44968400e+02 -2.17588999e-01 -4.41301965e+01  3.17382189e+04
45980000         -5.25050722e+06 -1.69883156e+06  0.00000000e+00  6.33973112e+02  0.00000000e+00 -3.55230964e+06 -3.39706339e+06  1.02657224e+04 -9.73294110e+05 -1.13661724e+02  1.00100000e+03  9.46417284e+02 -8.76082644e-02 -4.38717928e+01  3.16896697e+04
45990000         -5.22238711e+06 -1.69495991e+06  0.00000000e+00  7.41481716e+02  0.00000000e+00 -3.52816868e+06 -3.37308326e+06  1.04318523e+04 -1.11244952e+06 -3.13836974e+02  1.00100000e+03  9.41874626e+02 -2.43107588e-01 -4.40580863e+01  3.18425604e+04
46000000         -5.22081879e+06 -1.69618492e+06  0.00000000e+00  6.90214362e+02  0.00000000e+00 -3.52532408e+06 -3.37146189e+06  1.16517151e+04 -1.15841861e+06 -3.79644854e+02  1.00100000e+03  9.40465544e+02 -2.94475781e-01 -4.40641402e+01  3.18902413e+04
46010000         -5.22890223e+06 -1.69243606e+06  0.00000000e+00  6.90242322e+02  0.00000000e+00 -3.53715641e+06 -3.38090083e+06  9.25412369e+03 -4.30351297e+05  6.74130356e+02  1.00100000e+03  9.41754326e+02  5.19103607e-01 -4.21322746e+01  3.18467749e+04
46020000         -5.24771265e+06 -1.69877884e+06  0.00000000e+00  6.64975504e+02  0.00000000e+00 -3.54959878e+06 -3.39397546e+06  9.88783385e+03 -8.64976055e+05  4.33125995e+01  1.00100000e+03  9.43208359e+02  3.34318308e-02 -4.34391415e+01  3.17975912e+04
46030000         -5.25795696e+06 -1.68697300e+06  0.00000000e+00  6.00148899e+02  0.00000000e+00 -3.57158410e+06 -3.41747735e+06  1.14023233e+04 -7.79821764e+05  1.66616416e+02  1.00100000e+03  9.43828536e+02  1.28587560e-01 -4.32638377e+01  3.17765758e+04
46040000         -5.27064549e+06 -1.69301756e+06  0.00000000e+00  6.11916861e+02  0.00000000e+00 -3.57823985e+06 -3.42266371e+06  9.93543505e+03 -9.79642634e+05 -1.22657517e+02  1.00100000e+03  9.44928709e+02 -9.47024275e-02 -4.39211081e+01  3.17397120e+04
46050000         -5.25746360e+06 -1.68088543e+06  0.00000000e+00  5.99835409e+02  0.00000000e+00 -3.57717801e+06 -3.42198133e+06  1.03156890e+04 -6.31014973e+05  3.83162775e+02  1.00100000e+03  9.43508799e+02  2.94871825e-01 -4.30447515e+01  3.17875003e+04
46060000         -5.26087147e+06 -1.69112769e+06  0.00000000e+00  6.57465620e+02  0.00000000e+00 -3.57040124e+06 -3.41636498e+06  1.14777820e+04 -1.51812754e+06 -8.95154353e+02  1.00100000e+03  9.43931132e+02 -6.96432811e-01 -4.53482767e+01  3.17731539e+04
46070000         -5.25564054e+06 -1.70093846e+06  0.00000000e+00  5.79629307e+02  0.00000000e+00 -3.55528171e+06 -3.40074457e+06  1.09758883e+04 -1.14540682e+06 -3.61997957e+02  1.00100000e+03  9.44168114e+02 -2.79935749e-01 -4.43730966e+01  3.17651225e+04
46080000         -5.24521937e+06 -1.70521287e+06  0.00000000e+00  7.05828968e+02  0.00000000e+00 -3.54071233e+06 -3.38565109e+06  1.04551869e+04 -9.05587522e+05 -1.54678544e+01  1.00100000e+03  9.42493522e+02 -1.19494843e-02 -4.35888950e+01  3.18215500e+04
46090000         -5.24651617e+06 -1.70665101e+06  0.00000000e+00  7.08632765e+02  0.00000000e+00 -3.54057379e+06 -3.38471486e+06  9.65571351e+03 -7.98113154e+05  1.40275992e+02  1.00100000e+03  9.44238362e+02  1.08147832e-01 -4.33188724e+01  3.17628347e+04
46100000         -5.25831809e+06 -1.70441839e+06  0.00000000e+00  5.47198235e+02  0.00000000e+00 -3.55444690e+06 -3.39873387e+06  9.79950027e+03 -1.03043036e+06 -1.96484959e+02  1.00100000e+03  9.46496431e+02 -1.51455217e-01 -4.40120040e+01  3.16873072e+04
46110000         -5.24967118e+06 -1.69436158e+06  0.00000000e+00  4.69884113e+02  0.00000000e+00 -3.55577949e+06 -3.39962162e+06  9.35236040e+03 -1.10942153e+06 -3.10351410e+02  1.00100000e+03  9.44758767e+02 -2.39723958e-01 -4.43367563e+01  3.17454049e+04
46120000         -5.23919983e+06 -1.69957616e+06  0.00000000e+00  5.25249333e+02  0.00000000e+00 -3.54014892e+06 -3.38439920e+06  9.76131148e+03 -1.16348028e+06 -3.87385342e+02  1.00100000e+03  9.41841332e+02 -3.00131952e-01 -4.42639888e+01  3.18437165e+04
46130000         -5.23243382e+06 -1.69474799e+06  0.00000000e+00  5.37707243e+02  0.00000000e+00 -3.53822353e+06 -3.38292677e+06  1.02173983e+04 -1.11029558e+06 -3.10577378e+02  1.00100000e+03  9.39907339e+02 -2.40700667e-01 -4.41053602e+01  3.19092132e+04
46140000         -5.22048782e+06 -1.69545932e+06  0.00000000e+00  4.28760946e+02  0.00000000e+00 -3.52545726e+06 -3.37021668e+06  1.02722555e+04 -6.76773617e+05  3.15360518e+02  1.00100000e+03  9.40690738e+02  2.43738793e-01 -4.28554925e+01  3.18825701e+04
46150000         -5.20265040e+06 -1.69834678e+06  0.00000000e+00  4.77880432e+02  0.00000000e+00 -3.50478150e+06 -3.34915356e+06  9.88805101e+03 -5.35644308e+05  5.19752439e+02  1.00100000e+03  9.37975638e+02  4.01443850e-01 -4.23192121e+01  3.19748736e+04
46160000         -5.19369127e+06 -1.69270338e+06  0.00000000e+00  5.23055269e+02  0.00000000e+00 -3.50151095e+06 -3.34653325e+06  1.05338729e+04 -7.74464739e+05  1.73380720e+02  1.00100000e+03  9.36256699e+02  1.34573772e-01 -4.27238201e+01  3.20336443e+04
46170000         -5.20097363e+06 -1.69221457e+06  0.00000000e+00  5.37054199e+02  0.00000000e+00 -3.50929612e+06 -3.35344728e+06  9.66465270e+03 -5.00788441e+05  5.68735958e+02  1.00100000e+03  9.35479688e+02  4.40393565e-01 -4.21034991e+01  3.20603119e+04
46180000         -5.19416704e+06 -1.68280125e+06  0.00000000e+00  5.81363274e+02  0.00000000e+00 -3.51194715e+06 -3.35781543e+06  1.13814099e+04 -1.21285570e+06 -4.54792806e+02  1.00100000e+03  9.34195550e+02 -3.55306553e-01 -4.40253376e+01  3.21043678e+04
46190000         -5.19591565e+06 -1.68339521e+06  0.00000000e+00  4.15734676e+02  0.00000000e+00 -3.51293618e+06 -3.36006130e+06  1.26348989e+04 -1.39606568e+06 -7.15641877e+02  1.00100000e+03  9.36736229e+02 -5.60034688e-01 -4.45303700e+01  3.20171452e+04
46200000         -5.20702813e+06 -1.69450023e+06  0.00000000e+00  4.63693416e+02  0.00000000e+00 -3.51299159e+06 -3.35762938e+06  1.01460392e+04 -6.81309542e+05  3.07883538e+02  1.00100000e+03  9.37855477e+02  2.38670120e-01 -4.25965543e+01  3.19789507e+04
46210000         -5.20613592e+06 -1.69234657e+06  0.00000000e+00  3.86250949e+02  0.00000000e+00 -3.51417560e+06 -3.35894494e+06  1.02801545e+04 -9.92805058e+05 -1.40831070e+02  1.00100000e+03  9.37956646e+02 -1.09410788e-01 -4.35388507e+01  3.19754876e+04
46220000         -5.21712746e+06 -1.69026902e+06  0.00000000e+00  3.75867210e+02  0.00000000e+00 -3.52723431e+06 -3.37229946e+06  1.05744774e+04 -1.25654945e+06 -5.19050495e+02  1.00100000e+03  9.39462154e+02 -4.04132167e-01 -4.42459115e+01  3.19242935e+04
46230000         -5.20834295e+06 -1.69016236e+06  0.00000000e+00  5.30862388e+02  0.00000000e+00 -3.51871146e+06 -3.36366300e+06  1.04580628e+04 -1.29042709e+06 -5.68324244e+02  1.00100000e+03  9.39029169e+02 -4.41988762e-01 -4.44007543e+01  3.19389238e+04
46240000         -5.22118455e+06 -1.69505203e+06  0.00000000e+00  4.50200356e+02  0.00000000e+00 -3.52658272e+06 -3.37077742e+06  9.70437172e+03 -9.00363207e+05 -7.88296994e+00  1.00100000e+03  9.40521198e+02 -6.11156914e-03 -4.32740661e+01  3.18884218e+04
46250000         -5.23991753e+06 -1.69265817e+06  0.00000000e+00  4.05049215e+02  0.00000000e+00 -3.54766441e+06 -3.39102845e+06  8.87603741e+03 -1.17467519e+06 -4.03836931e+02  1.00100000e+03  9.41931496e+02 -3.12641707e-01 -4.43250268e+01  3.18406682e+04
46260000         -5.23073126e+06 -1.69589911e+06  0.00000000e+00  4.32521938e+02  0.00000000e+00 -3.53526467e+06 -3.37977038e+06  1.00168158e+04 -9.26332105e+05 -4.53384548e+01  1.00100000e+03  9.40459840e+02 -3.51305345e-02 -4.35841565e+01  3.18904610e+04
46270000         -5.22708640e+06 -1.69209505e+06  0.00000000e+00  4.25265684e+02  0.00000000e+00 -3.53541661e+06 -3.38016263e+06  1.02575578e+04 -1.21178687e+06 -4.55768213e+02  1.00100000e+03  9.41276186e+02 -3.54112180e-01 -4.42575552e+01  3.18627914e+04
46280000         -5.22355713e+06 -1.69286922e+06  0.00000000e+00  5.03768429e+02  0.00000000e+00 -3.53119168e+06 -3.37751048e+06  1.18295609e+04 -5.84960538e+05  4.48598201e+02  1.00100000e+03  9.39838620e+02  3.46335389e-01 -4.25675247e+01  3.19115427e+04
46290000         -5.22632240e+06 -1.69622355e+06  0.00000000e+00  5.74350714e+02  0.00000000e+00 -3.53067320e+06 -3.37636492e+06  1.11993336e+04 -8.23348029e+05  1.03296353e+02  1.00100000e+03  9.41647212e+02  7.99491012e-02 -4.31699686e+01  3.18503042e+04
46300000         -5.21764953e+06 -1.69758450e+06  0.00000000e+00  5.05508245e+02  0.00000000e+00 -3.52057054e+06 -3.36598200e+06  1.09192543e+04 -1.37019675e+06 -6.83193410e+02  1.00100000e+03  9.41707541e+02 -5.31127430e-01 -4.46967537e+01  3.18483884e+04
46310000         -5.20402756e+06 -1.68723390e+06  0.00000000e+00  5.68480435e+02  0.00000000e+00 -3.51736214e+06 -3.36270004e+06  1.08380503e+04 -1.19741968e+06 -4.35433724e+02  1.00100000e+03  9.40197587e+02 -3.38057561e-01 -4.41452594e+01  3.18994187e+04
46320000         -5.21003722e+06 -1.68499704e+06  0.00000000e+00  6.80001414e+02  0.00000000e+00 -3.52572018e+06 -3.37053292e+06  1.03222101e+04 -7.87420249e+05  1.54954406e+02  1.00100000e+03  9.39442552e+02  1.20096628e-01 -4.28945990e+01  3.19251079e+04
46330000         -5.22533244e+06 -1.69143515e+06  0.00000000e+00  5.56401921e+02  0.00000000e+00 -3.53445369e+06 -3.37874615e+06  9.80090086e+03 -5.52122088e+05  4.97106951e+02  1.00100000e+03  9.40357053e+02  3.83030742e-01 -4.24689071e+01  3.18939743e+04
