#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3060000          -5.26845808e+06 -1.54803107e+06 -2.86112319e+04  5.25168259e+02  0.00000000e+00 -3.69234095e+06 -3.54255307e+06  1.09112038e+04 -5.21736566e+05  5.60042664e+02  1.00100000e+03  9.78057546e+02  4.16985066e-01 -4.26177897e+01
3070000          -5.25695221e+06 -1.54806841e+06 -2.86112319e+04  4.71073530e+02  0.00000000e+00 -3.68074364e+06 -3.53001185e+06  9.96616323e+03 -6.66518005e+05  3.42751582e+02  1.00100000e+03  9.78057546e+02  2.55198934e-01 -4.31571270e+01
3080000          -5.26537390e+06 -1.54801267e+06 -2.86112319e+04  4.80227142e+02  0.00000000e+00 -3.68923023e+06 -3.53877508e+06  1.02421421e+04 -4.75140724e+05  6.29974701e+02  1.00100000e+03  9.78057546e+02  4.69053626e-01 -4.25025145e+01
3090000          -5.26734316e+06 -1.55363108e+06 -2.86112319e+04  6.52699136e+02  0.00000000e+00 -3.68575355e+06 -3.53440781e+06  9.35288370e+03 -5.20523592e+05  5.61863122e+02  1.00100000e+03  9.78057546e+02  4.18340505e-01 -4.27158462e+01
3100000          -5.27587026e+06 -1.54891126e+06 -2.86112319e+04  6.07435878e+02  0.00000000e+00 -3.69895520e+06 -3.54856765e+06  1.03123782e+04 -6.19533268e+05  4.13267281e+02  1.00100000e+03  9.78057546e+02  3.07702065e-01 -4.30156435e+01
3110000          -5.26707104e+06 -1.54685803e+06 -2.86112319e+04  5.74479431e+02  0.00000000e+00 -3.69217626e+06 -3.54304988e+06  1.15702630e+04 -6.17462836e+05  4.16374630e+02  1.00100000e+03  9.78057546e+02  3.10015671e-01 -4.30820164e+01
3120000          -5.25883566e+06 -1.54518492e+06 -2.86112319e+04  6.22006337e+02  0.00000000e+00 -3.68566152e+06 -3.53662197e+06  1.16586317e+04 -5.02196855e+05  5.89368281e+02  1.00100000e+03  9.78057546e+02  4.38819732e-01 -4.25597169e+01
3130000          -5.25817536e+06 -1.53669817e+06 -2.86112319e+04  5.11232163e+02  0.00000000e+00 -3.69337719e+06 -3.54348374e+06  1.08064865e+04 -3.87359361e+05  7.61718850e+02  1.00100000e+03  9.78057546e+02  5.67144979e-01 -4.21871819e+01
3140000          -5.26100941e+06 -1.53334840e+06 -2.86112319e+04  4.52446430e+02  0.00000000e+00 -3.69950222e+06 -3.55002723e+06  1.12229880e+04 -4.04176092e+05  7.36479940e+02  1.00100000e+03  9.78057546e+02  5.48353110e-01 -4.23481871e+01
3150000          -5.27807236e+06 -1.53977915e+06 -2.86112319e+04  4.53560002e+02  0.00000000e+00 -3.71013554e+06 -3.56153024e+06  1.20943687e+04 -4.23019890e+05  7.08198765e+02  1.00100000e+03  9.78057546e+02  5.27296093e-01 -4.24726837e+01
3160000          -5.27248987e+06 -1.53462862e+06 -2.86112319e+04  4.51585103e+02  0.00000000e+00 -3.70970159e+06 -3.56012497e+06  1.11213007e+04 -4.59214445e+05  6.53877203e+02  1.00100000e+03  9.78057546e+02  4.86850460e-01 -4.25679204e+01
3170000          -5.27304270e+06 -1.53581319e+06 -2.86112319e+04  4.16620071e+02  0.00000000e+00 -3.70903490e+06 -3.55857565e+06  1.02386631e+04 -4.23193065e+05  7.07938861e+02  1.00100000e+03  9.78057546e+02  5.27102579e-01 -4.25198174e+01
3180000          -5.27075959e+06 -1.53368672e+06 -2.86112319e+04  4.73405006e+02  0.00000000e+00 -3.70893504e+06 -3.55867420e+06  1.04343570e+04 -3.69280457e+05  7.88852056e+02  1.00100000e+03  9.78057546e+02  5.87347264e-01 -4.23219008e+01
3190000          -5.28031785e+06 -1.54971181e+06 -2.86112319e+04  5.38784494e+02  0.00000000e+00 -3.70253359e+06 -3.55142110e+06  9.58397723e+03 -4.28995543e+05  6.99230377e+02  1.00100000e+03  9.78057546e+02  5.20618595e-01 -4.24722693e+01
3200000          -5.27066500e+06 -1.55283690e+06 -2.86112319e+04  4.02750766e+02  0.00000000e+00 -3.68961962e+06 -3.53900944e+06  1.00872988e+04 -7.55678172e+05  2.08938095e+02  1.00100000e+03  9.78057546e+02  1.55566836e-01 -4.35565030e+01
3210000          -5.26165975e+06 -1.54314702e+06 -2.86112319e+04  4.41881203e+02  0.00000000e+00 -3.69034338e+06 -3.53875021e+06  9.10358291e+03 -5.41374435e+05  5.30569731e+02  1.00100000e+03  9.78057546e+02  3.95040715e-01 -4.27263997e+01
3220000          -5.26467691e+06 -1.55898830e+06 -2.86112319e+04  5.07629877e+02  0.00000000e+00 -3.67758501e+06 -3.52621348e+06  9.32668260e+03 -5.03190265e+05  5.87877350e+02  1.00100000e+03  9.78057546e+02  4.37709645e-01 -4.26105972e+01
3230000          -5.26638812e+06 -1.56904729e+06 -2.86112319e+04  4.95499049e+02  0.00000000e+00 -3.66922509e+06 -3.51917599e+06  1.06492381e+04 -6.05258621e+05  4.34690977e+02  1.00100000e+03  9.78057546e+02  3.23653281e-01 -4.28989109e+01
3240000          -5.26365620e+06 -1.56726482e+06 -2.86112319e+04  4.90752946e+02  0.00000000e+00 -3.66827090e+06 -3.51870547e+06  1.11334329e+04 -6.51447963e+05  3.65369024e+02  1.00100000e+03  9.78057546e+02  2.72038964e-01 -4.30566294e+01
3250000          -5.25480588e+06 -1.56698842e+06 -2.86112319e+04  5.58845571e+02  0.00000000e+00 -3.65976507e+06 -3.50918537e+06  1.01211613e+04 -5.12687879e+05  5.73623128e+02  1.00100000e+03  9.78057546e+02  4.27096529e-01 -4.25941435e+01
3260000          -5.26573363e+06 -1.58551324e+06 -2.86112319e+04  4.96397531e+02  0.00000000e+00 -3.65210556e+06 -3.50120091e+06  9.79182041e+03 -7.07420396e+05  2.81364398e+02  1.00100000e+03  9.78057546e+02  2.09492525e-01 -4.31154733e+01
3270000          -5.27113275e+06 -1.57627357e+06 -2.86112319e+04  5.54472079e+02  0.00000000e+00 -3.66680242e+06 -3.51691411e+06  1.08104833e+04 -8.92932340e+05  2.94410173e+00  1.00100000e+03  9.78057546e+02  2.19205881e-03 -4.38446258e+01
3280000          -5.25533816e+06 -1.55813209e+06 -2.86112319e+04  5.87512336e+02  0.00000000e+00 -3.66918235e+06 -3.51959029e+06  1.11044234e+04 -6.34987787e+05  3.90072808e+02  1.00100000e+03  9.78057546e+02  2.90432401e-01 -4.30359312e+01
3290000          -5.24406552e+06 -1.56200465e+06 -2.86112319e+04  5.69366644e+02  0.00000000e+00 -3.65401901e+06 -3.50425608e+06  1.09342090e+04 -4.96667155e+05  5.97667373e+02  1.00100000e+03  9.78057546e+02  4.44998899e-01 -4.24458228e+01
3300000          -5.25242977e+06 -1.56008319e+06 -2.86112319e+04  6.31606632e+02  0.00000000e+00 -3.66436695e+06 -3.51463996e+06  1.09722800e+04 -5.24054280e+05  5.56564190e+02  1.00100000e+03  9.78057546e+02  4.14395135e-01 -4.26231629e+01
3310000          -5.26142923e+06 -1.57123401e+06 -2.86112319e+04  6.79984873e+02  0.00000000e+00 -3.66226397e+06 -3.51288885e+06  1.13248485e+04 -7.00524185e+05  2.91714379e+02  1.00100000e+03  9.78057546e+02  2.17198702e-01 -4.31525148e+01
3320000          -5.26260455e+06 -1.57416029e+06 -2.86112319e+04  5.16261774e+02  0.00000000e+00 -3.66034929e+06 -3.51001932e+06  1.03689877e+04 -7.32140086e+05  2.44264557e+02  1.00100000e+03  9.78057546e+02  1.81869488e-01 -4.32578926e+01
3330000          -5.25716568e+06 -1.57434376e+06 -2.86112319e+04  5.25467920e+02  0.00000000e+00 -3.65473616e+06 -3.50472680e+06  1.06865755e+04 -7.30972943e+05  2.46016231e+02  1.00100000e+03  9.78057546e+02  1.83173713e-01 -4.32280785e+01
3340000          -5.24726634e+06 -1.55254466e+06 -2.86112319e+04  4.66601549e+02  0.00000000e+00 -3.66657704e+06 -3.51722668e+06  1.13478305e+04 -5.16352606e+05  5.68123027e+02  1.00100000e+03  9.78057546e+02  4.23001377e-01 -4.25645039e+01
3350000          -5.25659925e+06 -1.55604596e+06 -2.86112319e+04  5.27793831e+02  0.00000000e+00 -3.67246985e+06 -3.52288085e+06  1.11086684e+04 -5.02957963e+05  5.88225993e+02  1.00100000e+03  9.78057546e+02  4.37969231e-01 -4.25334440e+01
3360000          -5.24951549e+06 -1.54456264e+06 -2.86112319e+04  5.89231297e+02  0.00000000e+00 -3.67693085e+06 -3.52789685e+06  1.16647249e+04 -5.70772996e+05  4.86447742e+02  1.00100000e+03  9.78057546e+02  3.62189270e-01 -4.27837387e+01
3370000          -5.23742693e+06 -1.53299591e+06 -2.86112319e+04  5.99189393e+02  0.00000000e+00 -3.67641898e+06 -3.52724185e+06  1.15236665e+04 -2.45999330e+05  9.73875012e+02  1.00100000e+03  9.78057546e+02  7.25107857e-01 -4.17626964e+01
3380000          -5.23118884e+06 -1.53565774e+06 -2.86112319e+04  6.68564938e+02  0.00000000e+00 -3.66758843e+06 -3.51887018e+06  1.19844953e+04 -1.87915264e+05  1.06104882e+03  1.00100000e+03  9.78057546e+02  7.90013941e-01 -4.14902678e+01
3390000          -5.25477243e+06 -1.54998117e+06 -2.86112319e+04  6.35272239e+02  0.00000000e+00 -3.67681530e+06 -3.52549928e+06  9.38659944e+03 -2.55194081e+05  9.60075331e+02  1.00100000e+03  9.78057546e+02  7.14833174e-01 -4.17310957e+01
3400000          -5.26597212e+06 -1.56053282e+06 -2.86112319e+04  6.65231240e+02  0.00000000e+00 -3.67749330e+06 -3.52629302e+06  9.50166325e+03 -6.22340779e+05  4.09053708e+02  1.00100000e+03  9.78057546e+02  3.04564810e-01 -4.29612687e+01
3410000          -5.26410999e+06 -1.55973438e+06 -2.86112319e+04  6.10223242e+02  0.00000000e+00 -3.67637460e+06 -3.52607134e+06  1.03970300e+04 -7.69038950e+05  1.88885953e+02  1.00100000e+03  9.78057546e+02  1.40636824e-01 -4.34026635e+01
3420000          -5.27288952e+06 -1.56779303e+06 -2.86112319e+04  6.71411930e+02  0.00000000e+00 -3.67715667e+06 -3.52894395e+06  1.24903067e+04 -7.87176081e+05  1.61665358e+02  1.00100000e+03  9.78057546e+02  1.20369472e-01 -4.34767981e+01
3430000          -5.27466683e+06 -1.55548921e+06 -2.86112319e+04  5.93967681e+02  0.00000000e+00 -3.69116036e+06 -3.54142329e+06  1.09622433e+04 -8.09974967e+05  1.27448302e+02  1.00100000e+03  9.78057546e+02  9.48928393e-02 -4.35857629e+01
3440000          -5.29601151e+06 -1.56100552e+06 -2.86112319e+04  6.01013956e+02  0.00000000e+00 -3.70699577e+06 -3.55697818e+06  1.06813429e+04 -6.98862104e+05  2.94208865e+02  1.00100000e+03  9.78057546e+02  2.19055995e-01 -4.33327434e+01
3450000          -5.28671459e+06 -1.55496954e+06 -2.86112319e+04  5.62074374e+02  0.00000000e+00 -3.70369590e+06 -3.55265791e+06  9.66345676e+03 -7.58792270e+05  2.04264389e+02  1.00100000e+03  9.78057546e+02  1.52086984e-01 -4.35946440e+01
3460000          -5.27932832e+06 -1.53539697e+06 -2.86112319e+04  5.49314644e+02  0.00000000e+00 -3.71586943e+06 -3.56412122e+06  8.95135473e+03 -4.92029403e+05  6.04627811e+02  1.00100000e+03  9.78057546e+02  4.50181359e-01 -4.27251031e+01
3470000          -5.27226888e+06 -1.53557873e+06 -2.86112319e+04  5.70535690e+02  0.00000000e+00 -3.70864945e+06 -3.55698028e+06  9.02852581e+03 -5.82410508e+05  4.68981914e+02  1.00100000e+03  9.78057546e+02  3.49184922e-01 -4.30167642e+01
3480000          -5.26194518e+06 -1.54303836e+06 -2.86112319e+04  5.51037028e+02  0.00000000e+00 -3.69084662e+06 -3.54092484e+06  1.07778983e+04 -5.18325811e+05  5.65161599e+02  1.00100000e+03  9.78057546e+02  4.20796418e-01 -4.27263430e+01
3490000          -5.26610006e+06 -1.53303645e+06 -2.86112319e+04  5.38803778e+02  0.00000000e+00 -3.70499119e+06 -3.55313612e+06  8.84417467e+03 -3.27860005e+05  8.51016757e+02  1.00100000e+03  9.78057546e+02  6.33632581e-01 -4.21456103e+01
3500000          -5.27158426e+06 -1.52596952e+06 -2.86112319e+04  5.10204902e+02  0.00000000e+00 -3.71751372e+06 -3.56586085e+06  9.04694651e+03 -3.38389479e+05  8.35213897e+02  1.00100000e+03  9.78057546e+02  6.21866412e-01 -4.22044293e+01
3510000          -5.28156005e+06 -1.53219906e+06 -2.86112319e+04  5.39319310e+02  0.00000000e+00 -3.72128908e+06 -3.56984315e+06  9.25300588e+03 -5.20965207e+05  5.61200337e+02  1.00100000e+03  9.78057546e+02  4.17847022e-01 -4.28344909e+01
3520000          -5.28250203e+06 -1.54356674e+06 -2.86112319e+04  5.07838994e+02  0.00000000e+00 -3.71083190e+06 -3.55922057e+06  9.08561047e+03 -5.20491966e+05  5.61910588e+02  1.00100000e+03  9.78057546e+02  4.18375846e-01 -4.28902568e+01
3530000          -5.26682153e+06 -1.53264329e+06 -2.86112319e+04  4.67967889e+02  0.00000000e+00 -3.70603497e+06 -3.55534857e+06  1.00101895e+04 -5.13836625e+05  5.71899065e+02  1.00100000e+03  9.78057546e+02  4.25812862e-01 -4.27420792e+01
3540000          -5.25824740e+06 -1.53666365e+06 -2.86112319e+04  5.18443343e+02  0.00000000e+00 -3.69349096e+06 -3.54291187e+06  1.01171077e+04 -4.21430054e+05  7.10584825e+02  1.00100000e+03  9.78057546e+02  5.29072657e-01 -4.24537943e+01
3550000          -5.24699250e+06 -1.53514041e+06 -2.86112319e+04  5.46862100e+02  0.00000000e+00 -3.68378771e+06 -3.53410136e+06  1.10120595e+04 -3.59718181e+05  8.03203325e+02  1.00100000e+03  9.78057546e+02  5.98032637e-01 -4.21496192e+01
3560000          -5.23768602e+06 -1.54111665e+06 -2.86112319e+04  4.74768631e+02  0.00000000e+00 -3.66843291e+06 -3.51833563e+06  1.06008294e+04 -4.40066812e+05  6.82614380e+02  1.00100000e+03  9.78057546e+02  5.08246997e-01 -4.22955155e+01
3570000          -5.24247883e+06 -1.55484710e+06 -2.86112319e+04  4.66339314e+02  0.00000000e+00 -3.65948683e+06 -3.50924411e+06  1.04525141e+04 -5.25743411e+05  5.54029107e+02  1.00100000e+03  9.78057546e+02  4.12507615e-01 -4.24558285e+01
3580000          -5.24748766e+06 -1.54816792e+06 -2.86112319e+04  4.78234363e+02  0.00000000e+00 -3.67118674e+06 -3.52123837e+06  1.07474348e+04 -4.93812585e+05  6.01951573e+02  1.00100000e+03  9.78057546e+02  4.48188740e-01 -4.24351608e+01
3590000          -5.25647611e+06 -1.56339373e+06 -2.86112319e+04  5.07806997e+02  0.00000000e+00 -3.66497895e+06 -3.51498546e+06  1.07034188e+04 -7.37796449e+05  2.35775368e+02  1.00100000e+03  9.78057546e+02  1.75548781e-01 -4.32800345e+01
3600000          -5.26488115e+06 -1.56916920e+06 -2.86112319e+04  5.76897320e+02  0.00000000e+00 -3.66767761e+06 -3.51755107e+06  1.05683096e+04 -7.97867082e+05  1.45620076e+02  1.00100000e+03  9.78057546e+02  1.08422806e-01 -4.34584297e+01
3610000          -5.25925127e+06 -1.55910830e+06 -2.86112319e+04  5.20183702e+02  0.00000000e+00 -3.67205192e+06 -3.52154473e+06  1.01870612e+04 -7.76713069e+05  1.77368472e+02  1.00100000e+03  9.78057546e+02  1.32061374e-01 -4.33939707e+01
3620000          -5.26123436e+06 -1.55376365e+06 -2.86112319e+04  5.95763797e+02  0.00000000e+00 -3.67945525e+06 -3.52812414e+06  9.36886870e+03 -6.98842988e+05  2.94237555e+02  1.00100000e+03  9.78057546e+02  2.19077356e-01 -4.32298441e+01
3630000          -5.25717935e+06 -1.55428160e+06 -2.86112319e+04  4.85641092e+02  0.00000000e+00 -3.67477217e+06 -3.52434985e+06  1.02775048e+04 -7.98415207e+05  1.44797437e+02  1.00100000e+03  9.78057546e+02  1.07810302e-01 -4.34641398e+01
3640000          -5.25466298e+06 -1.55479671e+06 -2.86112319e+04  5.10446218e+02  0.00000000e+00 -3.67176548e+06 -3.52253182e+06  1.14681473e+04 -6.54764929e+05  3.60390850e+02  1.00100000e+03  9.78057546e+02  2.68332418e-01 -4.29496490e+01
3650000          -5.24710016e+06 -1.53890818e+06 -2.86112319e+04  5.73734396e+02  0.00000000e+00 -3.68015449e+06 -3.53008848e+06  1.06329054e+04 -5.91646981e+05  4.55119618e+02  1.00100000e+03  9.78057546e+02  3.38863619e-01 -4.28101290e+01
3660000          -5.23726499e+06 -1.52607161e+06 -2.86112319e+04  4.51907058e+02  0.00000000e+00 -3.68303405e+06 -3.53270231e+06  1.03638361e+04 -4.07312229e+05  7.31773159e+02  1.00100000e+03  9.78057546e+02  5.44848631e-01 -4.21824766e+01
3670000          -5.23535946e+06 -1.52179592e+06 -2.86112319e+04  4.99958718e+02  0.00000000e+00 -3.68545226e+06 -3.53391850e+06  9.16290552e+03 -1.26674959e+05  1.15295958e+03  1.00100000e+03  9.78057546e+02  8.58446968e-01 -4.13017238e+01
3680000          -5.23942052e+06 -1.52268150e+06 -2.86112319e+04  4.87397852e+02  0.00000000e+00 -3.68861519e+06 -3.53702368e+06  9.10945279e+03 -2.86343226e+05  9.13326028e+02  1.00100000e+03  9.78057546e+02  6.80025538e-01 -4.18886054e+01
3690000          -5.23657542e+06 -1.52727587e+06 -2.86112319e+04  4.67580885e+02  0.00000000e+00 -3.68115590e+06 -3.52946365e+06  9.00858536e+03 -1.33546105e+05  1.14264722e+03  1.00100000e+03  9.78057546e+02  8.50768800e-01 -4.13419554e+01
3700000          -5.24580751e+06 -1.54168461e+06 -2.86112319e+04  5.42279380e+02  0.00000000e+00 -3.67605395e+06 -3.52506831e+06  9.71573880e+03 -4.23407975e+05  7.07616320e+02  1.00100000e+03  9.78057546e+02  5.26862428e-01 -4.22072826e+01
3710000          -5.26217342e+06 -1.54012102e+06 -2.86112319e+04  5.47949547e+02  0.00000000e+00 -3.69398912e+06 -3.54303653e+06  9.74713703e+03 -5.52111010e+05  5.14456049e+02  1.00100000e+03  9.78057546e+02  3.83043120e-01 -4.27188599e+01
3720000          -5.26754895e+06 -1.54660478e+06 -2.86112319e+04  4.86109151e+02  0.00000000e+00 -3.69281904e+06 -3.54118515e+06  9.06409699e+03 -5.29434008e+05  5.48490179e+02  1.00100000e+03  9.78057546e+02  4.08383554e-01 -4.27363065e+01
3730000          -5.27230060e+06 -1.54596428e+06 -2.86112319e+04  4.46416952e+02  0.00000000e+00 -3.69817151e+06 -3.54720587e+06  9.73140404e+03 -6.80352042e+05  3.21989163e+02  1.00100000e+03  9.78057546e+02  2.39740079e-01 -4.31708629e+01
3740000          -5.27632162e+06 -1.54950201e+06 -2.86112319e+04  4.17682532e+02  0.00000000e+00 -3.69862606e+06 -3.54763801e+06  9.70953166e+03 -5.97174529e+05  4.46823754e+02  1.00100000e+03  9.78057546e+02  3.32686855e-01 -4.29973958e+01
3750000          -5.27277068e+06 -1.56027787e+06 -2.86112319e+04  4.37399040e+02  0.00000000e+00 -3.68431898e+06 -3.53324299e+06  9.62234995e+03 -7.08693675e+05  2.79453434e+02  1.00100000e+03  9.78057546e+02  2.08069699e-01 -4.32869409e+01
3760000          -5.26784147e+06 -1.55669788e+06 -2.86112319e+04  3.80999077e+02  0.00000000e+00 -3.68291335e+06 -3.53240150e+06  1.01836737e+04 -8.03610701e+05  1.36999929e+02  1.00100000e+03  9.78057546e+02  1.02004594e-01 -4.34907766e+01
3770000          -5.25593223e+06 -1.53864479e+06 -2.86112319e+04  3.51356608e+02  0.00000000e+00 -3.68902757e+06 -3.53914500e+06  1.08134679e+04 -7.59744410e+05  2.02835398e+02  1.00100000e+03  9.78057546e+02  1.51023015e-01 -4.33894054e+01
3780000          -5.27241673e+06 -1.53327939e+06 -2.86112319e+04  4.17613652e+02  0.00000000e+00 -3.71094371e+06 -3.55978118e+06  9.53603023e+03 -5.06093285e+05  5.83520436e+02  1.00100000e+03  9.78057546e+02  4.34465663e-01 -4.26049802e+01
3790000          -5.26390452e+06 -1.52673986e+06 -2.86112319e+04  4.33431314e+02  0.00000000e+00 -3.70898686e+06 -3.55809579e+06  9.80611779e+03 -4.01964086e+05  7.39799766e+02  1.00100000e+03  9.78057546e+02  5.50824918e-01 -4.23859004e+01
3800000          -5.25575207e+06 -1.51539782e+06 -2.86112319e+04  3.54453372e+02  0.00000000e+00 -3.71209747e+06 -3.56149027e+06  1.00888563e+04 -3.58486154e+05  8.05052377e+02  1.00100000e+03  9.78057546e+02  5.99409367e-01 -4.22015074e+01
3810000          -5.27195777e+06 -1.53749579e+06 -2.86112319e+04  3.87321362e+02  0.00000000e+00 -3.70623807e+06 -3.55570765e+06  1.01676043e+04 -3.76236991e+05  7.78411541e+02  1.00100000e+03  9.78057546e+02  5.79573680e-01 -4.23101417e+01
3820000          -5.26596356e+06 -1.52506728e+06 -2.86112319e+04  3.69379888e+02  0.00000000e+00 -3.71265443e+06 -3.56259811e+06  1.06427798e+04 -4.80491351e+05  6.21944366e+02  1.00100000e+03  9.78057546e+02  4.63074564e-01 -4.26278566e+01
3830000          -5.26308927e+06 -1.54151584e+06 -2.86112319e+04  3.48013431e+02  0.00000000e+00 -3.69331022e+06 -3.54321971e+06  1.06077818e+04 -3.89192550e+05  7.58967561e+02  1.00100000e+03  9.78057546e+02  5.65096481e-01 -4.23684204e+01
3840000          -5.26780146e+06 -1.54891634e+06 -2.86112319e+04  4.65799263e+02  0.00000000e+00 -3.69073969e+06 -3.54161044e+06  1.15698593e+04 -7.40848412e+05  2.31194916e+02  1.00100000e+03  9.78057546e+02  1.72138363e-01 -4.33399477e+01
3850000          -5.25816448e+06 -1.54339841e+06 -2.86112319e+04  4.00638497e+02  0.00000000e+00 -3.68655548e+06 -3.53728284e+06  1.14256943e+04 -6.31138192e+05  3.95850362e+02  1.00100000e+03  9.78057546e+02  2.94734133e-01 -4.29998628e+01
3860000          -5.25284620e+06 -1.53808553e+06 -2.86112319e+04  4.30819236e+02  0.00000000e+00 -3.68658025e+06 -3.53628430e+06  1.04043941e+04 -6.30153896e+05  3.97327615e+02  1.00100000e+03  9.78057546e+02  2.95834036e-01 -4.29589512e+01
3870000          -5.25754708e+06 -1.54695563e+06 -2.86112319e+04  4.96471021e+02  0.00000000e+00 -3.68247669e+06 -3.53131314e+06  9.53527747e+03 -5.27457343e+05  5.51456801e+02  1.00100000e+03  9.78057546e+02  4.10592380e-01 -4.26444838e+01
3880000          -5.26251506e+06 -1.55060222e+06 -2.86112319e+04  4.80879894e+02  0.00000000e+00 -3.68378249e+06 -3.53220530e+06  9.12293493e+03 -7.53662199e+05  2.11963710e+02  1.00100000e+03  9.78057546e+02  1.57819587e-01 -4.33262264e+01
3890000          -5.25377950e+06 -1.53880149e+06 -2.86112319e+04  4.50934727e+02  0.00000000e+00 -3.68681771e+06 -3.53581528e+06  9.69688817e+03 -5.52398382e+05  5.14024755e+02  1.00100000e+03  9.78057546e+02  3.82721996e-01 -4.27109603e+01
3900000          -5.26519641e+06 -1.55879659e+06 -2.86112319e+04  5.31402444e+02  0.00000000e+00 -3.67831999e+06 -3.52837308e+06  1.07510064e+04 -5.30190430e+05  5.47354925e+02  1.00100000e+03  9.78057546e+02  4.07538289e-01 -4.26602143e+01
3910000          -5.25880647e+06 -1.57262980e+06 -2.86112319e+04  5.88738945e+02  0.00000000e+00 -3.65815418e+06 -3.50779583e+06  1.03404154e+04 -8.36311735e+05  8.79215168e+01  1.00100000e+03  9.78057546e+02  6.54627975e-02 -4.35823035e+01
3920000          -5.26766175e+06 -1.56657856e+06 -2.86112319e+04  5.38580002e+02  0.00000000e+00 -3.67301054e+06 -3.52236542e+06  1.00537906e+04 -7.23229366e+05  2.57637957e+02  1.00100000e+03  9.78057546e+02  1.91826779e-01 -4.32138167e+01
3930000          -5.28843979e+06 -1.57700582e+06 -2.86112319e+04  5.87492549e+02  0.00000000e+00 -3.68341023e+06 -3.53345795e+06  1.07468884e+04 -9.98536359e+05 -1.55548672e+02  1.00100000e+03  9.78057546e+02 -1.15815236e-01 -4.41091764e+01
3940000          -5.28649863e+06 -1.57717767e+06 -2.86112319e+04  4.84082621e+02  0.00000000e+00 -3.68119381e+06 -3.53070828e+06  1.02143458e+04 -1.09584385e+06 -3.01589839e+02  1.00100000e+03  9.78057546e+02 -2.24551569e-01 -4.45250353e+01
3950000          -5.27549048e+06 -1.57048147e+06 -2.86112319e+04  6.91134446e+02  0.00000000e+00 -3.67708892e+06 -3.52691732e+06  1.05300876e+04 -8.73634523e+05  3.19066775e+01  1.00100000e+03  9.78057546e+02  2.37564187e-02 -4.37699440e+01
3960000          -5.28277552e+06 -1.58338847e+06 -2.86112319e+04  6.77318437e+02  0.00000000e+00 -3.67145314e+06 -3.52063301e+06  9.88269398e+03 -9.41419535e+05 -6.98265182e+01  1.00100000e+03  9.78057546e+02 -5.19899950e-02 -4.39565753e+01
3970000          -5.28617727e+06 -1.58602765e+06 -2.86112319e+04  7.12682931e+02  0.00000000e+00 -3.67225107e+06 -3.52233479e+06  1.07882267e+04 -1.05193867e+06 -2.35696000e+02  1.00100000e+03  9.78057546e+02 -1.75489687e-01 -4.43038462e+01
3980000          -5.29061203e+06 -1.57905367e+06 -2.86112319e+04  6.03839411e+02  0.00000000e+00 -3.68355097e+06 -3.53328994e+06  1.04400092e+04 -1.20068991e+06 -4.58945047e+02  1.00100000e+03  9.78057546e+02 -3.41711879e-01 -4.48088209e+01
3990000          -5.27961663e+06 -1.56816166e+06 -2.86112319e+04  6.45422206e+02  0.00000000e+00 -3.68348916e+06 -3.53288302e+06  1.00973045e+04 -9.86454508e+05 -1.37415971e+02  1.00100000e+03  9.78057546e+02 -1.02314362e-01 -4.41107530e+01
4000000          -5.27954271e+06 -1.56997898e+06 -2.86112319e+04  6.55411922e+02  0.00000000e+00 -3.68160791e+06 -3.53202072e+06  1.11153350e+04 -9.51232666e+05 -8.45542757e+01  1.00100000e+03  9.78057546e+02 -6.29556862e-02 -4.40391325e+01
4010000          -5.27038271e+06 -1.56340307e+06 -2.86112319e+04  4.85670367e+02  0.00000000e+00 -3.67885408e+06 -3.52903918e+06  1.08853581e+04 -7.99995359e+05  1.42425912e+02  1.00100000e+03  9.78057546e+02  1.06044560e-01 -4.35322719e+01
4020000          -5.25725980e+06 -1.54841839e+06 -2.86112319e+04  5.76943918e+02  0.00000000e+00 -3.68080712e+06 -3.53112171e+06  1.10170916e+04 -6.82598464e+05  3.18617685e+02  1.00100000e+03  9.78057546e+02  2.37229813e-01 -4.31195057e+01
4030000          -5.24026571e+06 -1.52440565e+06 -2.86112319e+04  4.67181133e+02  0.00000000e+00 -3.68771600e+06 -3.53647002e+06  9.45405057e+03 -3.81619564e+05  7.70333260e+02  1.00100000e+03  9.78057546e+02  5.73558920e-01 -4.21133475e+01
4040000          -5.24209709e+06 -1.53846692e+06 -2.86112319e+04  4.05296000e+02  0.00000000e+00 -3.67542423e+06 -3.52459756e+06  9.87094479e+03 -3.07290227e+05  8.81888320e+02  1.00100000e+03  9.78057546e+02  6.56618295e-01 -4.19367834e+01
4050000          -5.25192036e+06 -1.55901809e+06 -2.86112319e+04  4.48279900e+02  0.00000000e+00 -3.66473932e+06 -3.51488661e+06  1.08424933e+04 -5.97271404e+05  4.46678363e+02  1.00100000e+03  9.78057546e+02  3.32578602e-01 -4.28048737e+01
4060000          -5.26100905e+06 -1.55575869e+06 -2.86112319e+04  5.28431747e+02  0.00000000e+00 -3.67716757e+06 -3.52656624e+06  1.00950060e+04 -7.00338595e+05  2.91992917e+02  1.00100000e+03  9.78057546e+02  2.17406090e-01 -4.30793145e+01
