#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29700000         -5.30528449e+06 -1.61177701e+06 -2.91994298e+04  6.82274857e+02  0.00000000e+00 -3.66499032e+06 -3.51493375e+06  1.06383458e+04 -1.32208691e+06 -6.53555587e+02  1.00100000e+03  9.98164734e+02 -4.77367051e-01 -4.52820891e+01  3.00467851e+04
29710000         -5.28432079e+06 -1.59393871e+06 -2.92026896e+04  7.11943772e+02  0.00000000e+00 -3.66189134e+06 -3.51194444e+06  1.07490178e+04 -1.20744502e+06 -4.76942686e+02  1.00100000e+03  9.98276168e+02 -3.49260386e-01 -4.48259587e+01  3.00434798e+04
29720000         -5.29064569e+06 -1.60372898e+06 -2.92167554e+04  7.52876320e+02  0.00000000e+00 -3.65845283e+06 -3.50759439e+06  9.84020262e+03 -1.65345637e+06 -1.15177963e+03  1.00100000e+03  9.98756999e+02 -8.47656109e-01 -4.59587994e+01  3.00290890e+04
29730000         -5.29786108e+06 -1.60501779e+06 -2.92437997e+04  6.03981974e+02  0.00000000e+00 -3.66420348e+06 -3.51320695e+06  9.70880614e+03 -5.66251383e+05  5.05179545e+02  1.00100000e+03  9.99681492e+02  3.67241949e-01 -4.30326578e+01  3.00012740e+04
29740000         -5.30485834e+06 -1.60073610e+06 -2.92734651e+04  3.90445467e+02  0.00000000e+00 -3.67523921e+06 -3.52421954e+06  9.68353190e+03 -7.41936094e+05  2.34860129e+02  1.00100000e+03  1.00069558e+03  1.70922931e-01 -4.36028492e+01  2.99708452e+04
29750000         -5.30916028e+06 -1.59906457e+06 -2.92586794e+04  4.39513020e+02  0.00000000e+00 -3.68127654e+06 -3.53130324e+06  1.07312275e+04 -8.59939787e+05  5.35953794e+01  1.00100000e+03  1.00019014e+03  3.90596131e-02 -4.39855093e+01  2.99860136e+04
29760000         -5.31047910e+06 -1.59633823e+06 -2.92787273e+04  3.89194324e+02  0.00000000e+00 -3.68525133e+06 -3.53455478e+06  1.00073778e+04 -8.65837101e+05  4.46166274e+01  1.00100000e+03  1.00087547e+03  3.24696549e-02 -4.40847520e+01  2.99655970e+04
29770000         -5.31627791e+06 -1.59380565e+06 -2.92909750e+04  5.34238671e+02  0.00000000e+00 -3.69371553e+06 -3.54268204e+06  9.67281206e+03 -1.27498072e+05  1.18583561e+03  1.00100000e+03  1.00129415e+03  8.57527180e-01 -4.19237661e+01  2.99529585e+04
29780000         -5.32293365e+06 -1.60327375e+06 -2.92268190e+04  6.21693397e+02  0.00000000e+00 -3.69105478e+06 -3.53994974e+06  9.59801657e+03 -5.26015827e+05  5.68368602e+02  1.00100000e+03  9.99101017e+02  4.12203202e-01 -4.33718813e+01  3.00187781e+04
29790000         -5.31342629e+06 -1.59051338e+06 -2.91887915e+04  5.78693318e+02  0.00000000e+00 -3.69430280e+06 -3.54356917e+06  9.97365356e+03 -1.28637635e+06 -5.96440988e+02  1.00100000e+03  9.97801070e+02 -4.37462257e-01 -4.51175555e+01  3.00577451e+04
29800000         -5.31153983e+06 -1.58988051e+06 -2.91732283e+04  4.68068779e+02  0.00000000e+00 -3.69295415e+06 -3.54176944e+06  9.51186539e+03 -9.14863193e+05 -3.05413940e+01  1.00100000e+03  9.97269050e+02 -2.23145902e-02 -4.41860411e+01  3.00738339e+04
29810000         -5.30519214e+06 -1.58642404e+06 -2.91158862e+04  4.57078038e+02  0.00000000e+00 -3.69010930e+06 -3.54028281e+06  1.08720598e+04 -3.15257428e+05  8.92495783e+02  1.00100000e+03  9.95308845e+02  6.47715341e-01 -4.25425510e+01  3.01331614e+04
29820000         -5.29985722e+06 -1.58975701e+06 -2.91356039e+04  4.11789418e+02  0.00000000e+00 -3.68137640e+06 -3.53223340e+06  1.15529299e+04 -2.22726679e+05  1.03371829e+03  1.00100000e+03  9.95982883e+02  7.51113898e-01 -4.22054490e+01  3.01127343e+04
29830000         -5.29185923e+06 -1.58368573e+06 -2.91200499e+04  3.99519589e+02  0.00000000e+00 -3.67945297e+06 -3.53021667e+06  1.14631556e+04 -3.07420043e+05  9.03515759e+02  1.00100000e+03  9.95451179e+02  6.56473232e-01 -4.23692555e+01  3.01287890e+04
29840000         -5.28658237e+06 -1.58187590e+06 -2.90417308e+04  5.96029876e+02  0.00000000e+00 -3.67626077e+06 -3.52600768e+06  1.04480661e+04 -1.25421459e+06 -5.46496899e+02  1.00100000e+03  9.92773890e+02 -4.01523077e-01 -4.49437476e+01  3.02099289e+04
29850000         -5.28193083e+06 -1.57613696e+06 -2.89825124e+04  5.78412981e+02  0.00000000e+00 -3.67738976e+06 -3.52676382e+06  1.00729554e+04 -1.08872262e+06 -2.94590104e+02  1.00100000e+03  9.90749545e+02 -2.16593940e-01 -4.44799154e+01  3.02717256e+04
29860000         -5.29040322e+06 -1.57178484e+06 -2.89831271e+04  4.78246419e+02  0.00000000e+00 -3.69011350e+06 -3.53999617e+06  1.05843593e+04 -8.73864352e+05  3.19699857e+01  1.00100000e+03  9.90770558e+02  2.34995966e-02 -4.38679556e+01  3.02711106e+04
29870000         -5.29902356e+06 -1.57266958e+06 -2.90365115e+04  4.95407100e+02  0.00000000e+00 -3.69781288e+06 -3.54744267e+06  1.03280276e+04 -8.09366505e+05  1.29981575e+02  1.00100000e+03  9.92595470e+02  9.55727660e-02 -4.37308034e+01  3.02153916e+04
29880000         -5.29283084e+06 -1.57968973e+06 -2.90246918e+04  4.65161379e+02  0.00000000e+00 -3.68458158e+06 -3.53269293e+06  8.80953829e+03 -8.44479733e+05  7.67531490e+01  1.00100000e+03  9.92191419e+02  5.63354620e-02 -4.38409274e+01  3.02277300e+04
29890000         -5.30241418e+06 -1.58898180e+06 -2.90544138e+04  5.93663888e+02  0.00000000e+00 -3.68497163e+06 -3.53328849e+06  9.01785799e+03 -7.97388539e+05  1.48673773e+02  1.00100000e+03  9.93207448e+02  1.08957554e-01 -4.37319237e+01  3.01969569e+04
29900000         -5.31297621e+06 -1.59372705e+06 -2.91522817e+04  5.25636043e+02  0.00000000e+00 -3.69062252e+06 -3.53941575e+06  9.49402887e+03 -9.73307035e+05 -1.19680969e+02  1.00100000e+03  9.96553005e+02 -8.76227067e-02 -4.42766305e+01  3.00954798e+04
29910000         -5.32366571e+06 -1.58970299e+06 -2.91665658e+04  6.56172051e+02  0.00000000e+00 -3.70545233e+06 -3.55397265e+06  9.22359043e+03 -5.10577803e+05  5.91090876e+02  1.00100000e+03  9.97041298e+02  4.29454434e-01 -4.31604658e+01  3.00808105e+04
29920000         -5.32864096e+06 -1.58533214e+06 -2.91513425e+04  7.31054844e+02  0.00000000e+00 -3.71488853e+06 -3.56353880e+06  9.35500783e+03 -7.71191208e+05  1.89506721e+02  1.00100000e+03  9.96520899e+02  1.38231782e-01 -4.39077630e+01  3.00963785e+04
29930000         -5.32825418e+06 -1.58508707e+06 -2.91305262e+04  7.40506127e+02  0.00000000e+00 -3.71477709e+06 -3.56341958e+06  9.34483468e+03 -1.13375483e+06 -3.64363495e+02  1.00100000e+03  9.95809304e+02 -2.66915223e-01 -4.49356561e+01  3.01179471e+04
29940000         -5.34525213e+06 -1.57771208e+06 -2.91922745e+04  6.14829822e+02  0.00000000e+00 -3.73896260e+06 -3.58734200e+06  9.08001778e+03 -9.79327140e+05 -1.28925708e+02  1.00100000e+03  9.97920133e+02 -9.43498783e-02 -4.45132212e+01  3.00542601e+04
29950000         -5.32996415e+06 -1.57796363e+06 -2.91172248e+04  5.81148657e+02  0.00000000e+00 -3.72346445e+06 -3.57172946e+06  8.96761156e+03 -9.99234396e+05 -1.59418937e+02  1.00100000e+03  9.95354605e+02 -1.16595258e-01 -4.46814029e+01  3.01316555e+04
29960000         -5.31899710e+06 -1.57517130e+06 -2.91354414e+04  5.12799673e+02  0.00000000e+00 -3.71520315e+06 -3.56240567e+06  7.90489385e+03 -1.23420166e+06 -5.16652485e+02  1.00100000e+03  9.95977327e+02 -3.79159605e-01 -4.51364547e+01  3.01129538e+04
29970000         -5.31532889e+06 -1.59135864e+06 -2.90960846e+04  6.45728502e+02  0.00000000e+00 -3.69551989e+06 -3.54443636e+06  9.61895917e+03 -1.13737257e+06 -3.69276557e+02  1.00100000e+03  9.94631940e+02 -2.70957873e-01 -4.47713217e+01  3.01535656e+04
29980000         -5.31280536e+06 -1.58338218e+06 -2.91564150e+04  7.18067799e+02  0.00000000e+00 -3.70098484e+06 -3.54963512e+06  9.35287152e+03 -9.66586624e+05 -1.09751236e+02  1.00100000e+03  9.96694298e+02 -8.01129792e-02 -4.44667099e+01  3.00910847e+04
29990000         -5.30978788e+06 -1.57863747e+06 -2.92062566e+04  7.25627308e+02  0.00000000e+00 -3.70266978e+06 -3.55177899e+06  9.81198045e+03 -1.43055037e+06 -8.14426826e+02  1.00100000e+03  9.98398102e+02 -5.98569634e-01 -4.55723475e+01  3.00399152e+04
30000000         -5.31335619e+06 -1.59306989e+06 -2.92078812e+04  7.28661352e+02  0.00000000e+00 -3.69180708e+06 -3.54061662e+06  9.51165395e+03 -6.56425857e+05  3.65932768e+02  1.00100000e+03  9.98453639e+02  2.66476413e-01 -4.35444634e+01  3.00381605e+04
30010000         -5.31821737e+06 -1.59584723e+06 -2.92306359e+04  7.61117325e+02  0.00000000e+00 -3.69390062e+06 -3.54280089e+06  9.60558909e+03 -3.83794889e+05  7.88041857e+02  1.00100000e+03  9.99231493e+02  5.71128101e-01 -4.27401185e+01  3.00148454e+04
30020000         -5.30965450e+06 -1.59788902e+06 -2.92328718e+04  6.54783773e+02  0.00000000e+00 -3.68318739e+06 -3.53210431e+06  9.62229506e+03 -7.92745095e+05  1.56844590e+02  1.00100000e+03  9.99307928e+02  1.14146374e-01 -4.39086728e+01  3.00124909e+04
30030000         -5.30941793e+06 -1.59036263e+06 -2.92225912e+04  7.17971774e+02  0.00000000e+00 -3.69055068e+06 -3.53828513e+06  8.43651192e+03 -1.43404077e+06 -8.21270621e+02  1.00100000e+03  9.98956491e+02 -6.02469982e-01 -4.56034746e+01  3.00230498e+04
30040000         -5.29635036e+06 -1.58685623e+06 -2.91261455e+04  6.97637660e+02  0.00000000e+00 -3.68106562e+06 -3.52902323e+06  8.65776025e+03 -8.92844282e+05  3.13591695e+00  1.00100000e+03  9.95659553e+02  2.29045914e-03 -4.40461192e+01  3.01224753e+04
30050000         -5.30196864e+06 -1.58330393e+06 -2.91012542e+04  6.62331938e+02  0.00000000e+00 -3.69022579e+06 -3.53769978e+06  8.17485112e+03 -1.26703931e+06 -5.65592544e+02  1.00100000e+03  9.94808660e+02 -4.15854070e-01 -4.49592322e+01  3.01481877e+04
30060000         -5.30162144e+06 -1.57544107e+06 -2.91669474e+04  6.59632499e+02  0.00000000e+00 -3.69767305e+06 -3.54524280e+06  8.27154561e+03 -8.66787539e+05  4.29229958e+01  1.00100000e+03  9.97054341e+02  3.14075869e-02 -4.38774550e+01  3.00802956e+04
30070000         -5.31317438e+06 -1.58230213e+06 -2.91674844e+04  7.19956903e+02  0.00000000e+00 -3.70242472e+06 -3.55078653e+06  9.06228445e+03 -4.63836650e+05  6.61174012e+02  1.00100000e+03  9.97072699e+02  4.81685372e-01 -4.28717852e+01  3.00796520e+04
30080000         -5.30538072e+06 -1.58781549e+06 -2.90679155e+04  6.36297281e+02  0.00000000e+00 -3.68913362e+06 -3.53795287e+06  9.51593947e+03 -1.15807359e+06 -4.01098272e+02  1.00100000e+03  9.93668996e+02 -2.94090239e-01 -4.48131119e+01  3.01827386e+04
30090000         -5.30663474e+06 -1.58700032e+06 -2.91189309e+04  6.21314115e+02  0.00000000e+00 -3.69113681e+06 -3.53963567e+06  9.19600648e+03 -6.58334378e+05  3.61833576e+02  1.00100000e+03  9.95412928e+02  2.64343735e-01 -4.33880406e+01  3.01299621e+04
30100000         -5.29913475e+06 -1.58279044e+06 -2.90658296e+04  6.25275685e+02  0.00000000e+00 -3.68790375e+06 -3.53636105e+06  9.15573892e+03 -1.58608694e+06 -1.04897360e+03  1.00100000e+03  9.93597691e+02 -7.72374087e-01 -4.60294352e+01  3.01849885e+04
30110000         -5.29363455e+06 -1.59455247e+06 -2.90955864e+04  7.20637506e+02  0.00000000e+00 -3.67070712e+06 -3.52013321e+06  1.01264870e+04 -8.54256198e+05  6.19489073e+01  1.00100000e+03  9.94614908e+02  4.54107431e-02 -4.38470644e+01  3.01541942e+04
30120000         -5.29676139e+06 -1.59383718e+06 -2.91309233e+04  6.84179809e+02  0.00000000e+00 -3.67447747e+06 -3.52426602e+06  1.04885354e+04 -1.40275969e+06 -7.71684837e+02  1.00100000e+03  9.95822879e+02 -5.67514912e-01 -4.53184319e+01  3.01176530e+04
30130000         -5.32001973e+06 -1.59889678e+06 -2.92582510e+04  6.73655538e+02  0.00000000e+00 -3.69253836e+06 -3.54172642e+06  9.88757726e+03 -1.16079178e+06 -4.06161778e+02  1.00100000e+03  1.00017550e+03 -2.97127678e-01 -4.48530974e+01  2.99866353e+04
30140000         -5.32898676e+06 -1.60483659e+06 -2.92849671e+04  6.44963862e+02  0.00000000e+00 -3.69551017e+06 -3.54379382e+06  8.98557047e+03 -4.34315768e+05  7.10334757e+02  1.00100000e+03  1.00108877e+03  5.14673505e-01 -4.29350036e+01  2.99590612e+04
30150000         -5.32539636e+06 -1.59087026e+06 -2.92925722e+04  6.40652308e+02  0.00000000e+00 -3.70587418e+06 -3.55495750e+06  9.77853774e+03 -9.04402284e+05 -1.45941829e+01  1.00100000e+03  1.00134875e+03 -1.06250391e-02 -4.42619162e+01  2.99512233e+04
30160000         -5.32328589e+06 -1.57890260e+06 -2.92571481e+04  6.25990008e+02  0.00000000e+00 -3.71575213e+06 -3.56372880e+06  8.66846127e+03 -5.31927348e+05  5.58465016e+02  1.00100000e+03  1.00013780e+03  4.05597369e-01 -4.32347910e+01  2.99875926e+04
30170000         -5.33229070e+06 -1.59349882e+06 -2.92049027e+04  6.31478165e+02  0.00000000e+00 -3.71021845e+06 -3.55871366e+06  9.19373606e+03 -8.30792998e+05  9.83552749e+01  1.00100000e+03  9.98351821e+02  7.16297150e-02 -4.41317698e+01  3.00411683e+04
30180000         -5.33721562e+06 -1.58040432e+06 -2.91965761e+04  5.33159332e+02  0.00000000e+00 -3.72814788e+06 -3.57789950e+06  1.04469101e+04 -1.26311351e+06 -5.61479426e+02  1.00100000e+03  9.98067183e+02 -4.11467181e-01 -4.53275271e+01  3.00498571e+04
30190000         -5.32156998e+06 -1.58185829e+06 -2.91726744e+04  5.60981320e+02  0.00000000e+00 -3.71110000e+06 -3.56125364e+06  1.08520068e+04 -1.08347493e+06 -2.88016951e+02  1.00100000e+03  9.97250116e+02 -2.10729912e-01 -4.47897476e+01  3.00743113e+04
30200000         -5.32405742e+06 -1.58195012e+06 -2.91891148e+04  6.78514984e+02  0.00000000e+00 -3.71359670e+06 -3.56515223e+06  1.22554516e+04 -4.07610465e+05  7.49486485e+02  1.00100000e+03  9.97812122e+02  5.44515368e-01 -4.29055879e+01  3.00573634e+04
30210000         -5.32241174e+06 -1.57380455e+06 -2.91182439e+04  7.42954259e+02  0.00000000e+00 -3.72023190e+06 -3.57102725e+06  1.14977952e+04 -9.68271778e+05 -1.12167241e+02  1.00100000e+03  9.95389444e+02 -8.19960553e-02 -4.45140765e+01  3.01306216e+04
30220000         -5.31190118e+06 -1.57081853e+06 -2.91120581e+04  7.09926810e+02  0.00000000e+00 -3.71268052e+06 -3.56300453e+06  1.10258175e+04 -1.28689550e+06 -5.95488328e+02  1.00100000e+03  9.95177986e+02 -4.38042384e-01 -4.52318403e+01  3.01370541e+04
30230000         -5.30901176e+06 -1.57361516e+06 -2.91007044e+04  7.51781102e+02  0.00000000e+00 -3.70704768e+06 -3.55620869e+06  9.86320350e+03 -1.16373628e+06 -4.09143651e+02  1.00100000e+03  9.94789864e+02 -3.00418015e-01 -4.48428596e+01  3.01488135e+04
30240000         -5.30920020e+06 -1.57675673e+06 -2.91274942e+04  6.80064192e+02  0.00000000e+00 -3.70399604e+06 -3.55461597e+06  1.13196591e+04 -1.14371718e+06 -3.79250853e+02  1.00100000e+03  9.95705657e+02 -2.78047654e-01 -4.48613321e+01  3.01209965e+04
30250000         -5.30107333e+06 -1.57875035e+06 -2.90551319e+04  6.44991405e+02  0.00000000e+00 -3.69391284e+06 -3.54533412e+06  1.21211841e+04 -1.28440441e+06 -5.92312560e+02  1.00100000e+03  9.93231996e+02 -4.35258709e-01 -4.51445941e+01  3.01960472e+04
30260000         -5.30486226e+06 -1.58911547e+06 -2.90816158e+04  6.74838744e+02  0.00000000e+00 -3.68734002e+06 -3.53638142e+06  9.73870604e+03 -1.68974463e+06 -1.20206983e+03  1.00100000e+03  9.94137335e+02 -8.88206461e-01 -4.61804095e+01  3.01687792e+04
30270000         -5.30505085e+06 -1.57969239e+06 -2.91150361e+04  6.34168797e+02  0.00000000e+00 -3.69687759e+06 -3.54584730e+06  9.66662224e+03 -1.04817570e+06 -2.33942835e+02  1.00100000e+03  9.95279784e+02 -1.71284753e-01 -4.44491446e+01  3.01338839e+04
30280000         -5.30960891e+06 -1.56770989e+06 -2.90953692e+04  6.83280255e+02  0.00000000e+00 -3.71348692e+06 -3.56246838e+06  9.67993167e+03 -6.09217679e+05  4.36493539e+02  1.00100000e+03  9.94607484e+02  3.19229228e-01 -4.32148838e+01  3.01542068e+04
30290000         -5.33004479e+06 -1.57588842e+06 -2.91465877e+04  6.62052628e+02  0.00000000e+00 -3.72567183e+06 -3.57486653e+06  9.89098650e+03 -6.73301837e+05  3.38750452e+02  1.00100000e+03  9.96358359e+02  2.47618336e-01 -4.36113754e+01  3.01013575e+04
30300000         -5.32046454e+06 -1.58417474e+06 -2.91199256e+04  6.00326716e+02  0.00000000e+00 -3.70777020e+06 -3.55630983e+06  9.23680298e+03 -1.14338042e+06 -3.78917317e+02  1.00100000e+03  9.95446932e+02 -2.77671346e-01 -4.49776804e+01  3.01290723e+04
30310000         -5.32282932e+06 -1.58106771e+06 -2.91213456e+04  7.18558022e+02  0.00000000e+00 -3.71335882e+06 -3.56231626e+06  9.65873243e+03 -4.12789694e+05  7.39188349e+02  1.00100000e+03  9.95495472e+02  5.38727834e-01 -4.28095729e+01  3.01273552e+04
30320000         -5.31625768e+06 -1.58893802e+06 -2.91363286e+04  6.33362549e+02  0.00000000e+00 -3.69881669e+06 -3.54833817e+06  1.02250559e+04 -6.74767159e+05  3.36863130e+02  1.00100000e+03  9.96007658e+02  2.45980911e-01 -4.35458620e+01  3.01118475e+04
30330000         -5.31584755e+06 -1.57722468e+06 -2.90968878e+04  6.71996126e+02  0.00000000e+00 -3.71019797e+06 -3.55852265e+06  9.03022005e+03 -9.18939705e+05 -3.67360617e+01  1.00100000e+03  9.94659397e+02 -2.68698922e-02 -4.41830722e+01  3.01526243e+04
30340000         -5.31068747e+06 -1.58202228e+06 -2.90712476e+04  4.30267010e+02  0.00000000e+00 -3.70002422e+06 -3.54791879e+06  8.59523716e+03 -8.41332425e+05  8.16830559e+01  1.00100000e+03  9.93782902e+02  5.98524242e-02 -4.39810268e+01  3.01795817e+04
30350000         -5.30035283e+06 -1.57957541e+06 -2.90671802e+04  3.84926349e+02  0.00000000e+00 -3.69209516e+06 -3.54054145e+06  9.14491327e+03 -9.74370734e+05 -1.21073170e+02  1.00100000e+03  9.93643863e+02 -8.88113391e-02 -4.43026598e+01  3.01834735e+04
30360000         -5.31301922e+06 -1.57528012e+06 -2.91029473e+04  4.15887355e+02  0.00000000e+00 -3.70905203e+06 -3.55713017e+06  8.77848482e+03 -9.89508818e+05 -1.44214103e+02  1.00100000e+03  9.94866538e+02 -1.05727402e-01 -4.43704512e+01  3.01465769e+04
30370000         -5.31317900e+06 -1.57804125e+06 -2.90878634e+04  4.29123459e+02  0.00000000e+00 -3.70647900e+06 -3.55481792e+06  9.03783957e+03 -9.03277311e+05 -1.27771220e+01  1.00100000e+03  9.94350905e+02 -9.36793769e-03 -4.41690046e+01  3.01622317e+04
30380000         -5.30450369e+06 -1.58279966e+06 -2.90358486e+04  5.01478932e+02  0.00000000e+00 -3.69316965e+06 -3.54234802e+06  9.88414263e+03 -7.85050593e+05  1.67794081e+02  1.00100000e+03  9.92572809e+02  1.22744601e-01 -4.38231734e+01  3.02160184e+04
30390000         -5.29459616e+06 -1.56711547e+06 -2.90312590e+04  4.57161595e+02  0.00000000e+00 -3.69890658e+06 -3.54938927e+06  1.11902587e+04 -1.04998076e+06 -2.35580879e+02  1.00100000e+03  9.92415918e+02 -1.73301818e-01 -4.44533150e+01  3.02207825e+04
30400000         -5.30247144e+06 -1.57082741e+06 -2.90507957e+04  5.88517648e+02  0.00000000e+00 -3.70318175e+06 -3.55358339e+06  1.11111278e+04 -7.36557014e+05  2.41215377e+02  1.00100000e+03  9.93083768e+02  1.76933789e-01 -4.35012476e+01  3.02006542e+04
30410000         -5.31343783e+06 -1.57560034e+06 -2.91178919e+04  4.37577460e+02  0.00000000e+00 -3.70915717e+06 -3.55863993e+06  1.01879021e+04 -5.25035341e+05  5.66018422e+02  1.00100000e+03  9.95377410e+02  4.13298848e-01 -4.30272518e+01  3.01309682e+04
30420000         -5.31197819e+06 -1.58245371e+06 -2.91017277e+04  3.87142404e+02  0.00000000e+00 -3.70080990e+06 -3.55073631e+06  1.06260302e+04 -7.82033306e+05  1.72414253e+02  1.00100000e+03  9.94824846e+02  1.26116271e-01 -4.38252114e+01  3.01477406e+04
30430000         -5.31562395e+06 -1.58049017e+06 -2.91128111e+04  3.70429055e+02  0.00000000e+00 -3.70639140e+06 -3.55582445e+06  1.01320269e+04 -9.87246821e+05 -1.40815141e+02  1.00100000e+03  9.95203726e+02 -1.03199732e-01 -4.44052973e+01  3.01362784e+04
30440000         -5.31036965e+06 -1.57723456e+06 -2.90711016e+04  3.30981637e+02  0.00000000e+00 -3.70439496e+06 -3.55357981e+06  9.88579275e+03 -1.19846251e+06 -4.61011740e+02  1.00100000e+03  9.93777911e+02 -3.39222871e-01 -4.48225740e+01  3.01794506e+04
30450000         -5.30225202e+06 -1.57561611e+06 -2.89554748e+04  3.65455493e+02  0.00000000e+00 -3.69804589e+06 -3.54572672e+06  8.38285499e+03 -1.11550568e+06 -3.35340455e+02  1.00100000e+03  9.89825281e+02 -2.46522695e-01 -4.46618867e+01  3.02999559e+04
30460000         -5.29713211e+06 -1.56655218e+06 -2.89750203e+04  4.46772370e+02  0.00000000e+00 -3.70205168e+06 -3.55044675e+06  9.10062111e+03 -8.88961750e+05  9.00928689e+00  1.00100000e+03  9.90493430e+02  6.62899780e-03 -4.39456862e+01  3.02795191e+04
30470000         -5.31669412e+06 -1.56606386e+06 -2.90147796e+04  4.14739893e+02  0.00000000e+00 -3.72203022e+06 -3.57008258e+06  8.75614813e+03 -1.16368096e+06 -4.07599267e+02  1.00100000e+03  9.91852577e+02 -3.00356194e-01 -4.48300344e+01  3.02381115e+04
30480000         -5.32802611e+06 -1.56717474e+06 -2.90669534e+04  3.40182507e+02  0.00000000e+00 -3.73212460e+06 -3.57965235e+06  8.23037781e+03 -8.46205000e+05  7.42910348e+01  1.00100000e+03  9.93636108e+02  5.44075614e-02 -4.41350732e+01  3.01838747e+04
30490000         -5.32697975e+06 -1.56799248e+06 -2.90762499e+04  3.64713726e+02  0.00000000e+00 -3.73027573e+06 -3.57783835e+06  8.26384468e+03 -8.98393031e+05 -5.33461264e+00  1.00100000e+03  9.93953903e+02 -3.90999531e-03 -4.42670933e+01  3.01740981e+04
30500000         -5.33763322e+06 -1.58139285e+06 -2.91249441e+04  4.47074724e+02  0.00000000e+00 -3.72756250e+06 -3.57572454e+06  8.86418198e+03 -1.07915158e+06 -2.80298776e+02  1.00100000e+03  9.95618484e+02 -2.05898775e-01 -4.46980425e+01  3.01236567e+04
30510000         -5.33325370e+06 -1.58126630e+06 -2.91451452e+04  5.22653910e+02  0.00000000e+00 -3.72336491e+06 -3.57235998e+06  9.70091049e+03 -1.05687797e+06 -2.46976099e+02  1.00100000e+03  9.96309045e+02 -1.81009109e-01 -4.48270899e+01  3.01029756e+04
30520000         -5.34098763e+06 -1.58140745e+06 -2.91878510e+04  4.77386891e+02  0.00000000e+00 -3.73086972e+06 -3.57979036e+06  9.62537994e+03 -6.91250428e+05  3.12682701e+02  1.00100000e+03  9.97768920e+02  2.27561668e-01 -4.38197577e+01  3.00588048e+04
30530000         -5.33238112e+06 -1.58141007e+06 -2.90650281e+04  3.65326997e+02  0.00000000e+00 -3.72227134e+06 -3.57169278e+06  1.01212288e+04 -9.52438759e+05 -8.78420321e+01  1.00100000e+03  9.93570291e+02 -6.43034359e-02 -4.44761848e+01  3.01858606e+04
30540000         -5.34047889e+06 -1.57955221e+06 -2.91485025e+04  3.81258915e+02  0.00000000e+00 -3.73215944e+06 -3.58003863e+06  8.58047540e+03 -6.93511194e+05  3.08170151e+02  1.00100000e+03  9.96423813e+02  2.25035374e-01 -4.37468593e+01  3.00992907e+04
30550000         -5.33422058e+06 -1.58135003e+06 -2.91067790e+04  4.62566305e+02  0.00000000e+00 -3.72422634e+06 -3.57276354e+06  9.23829551e+03 -1.06212839e+06 -2.55100524e+02  1.00100000e+03  9.94997520e+02 -1.86876204e-01 -4.48029499e+01  3.01425023e+04
30560000         -5.31643237e+06 -1.58447019e+06 -2.90523413e+04  4.75180211e+02  0.00000000e+00 -3.70338502e+06 -3.55269642e+06  1.00152803e+04 -7.31410896e+05  2.50036917e+02  1.00100000e+03  9.93136603e+02  1.82684322e-01 -4.38140868e+01  3.01991231e+04
30570000         -5.31911441e+06 -1.58106251e+06 -2.91041818e+04  3.72434832e+02  0.00000000e+00 -3.70932015e+06 -3.55728017e+06  8.65739878e+03 -6.10360599e+05  4.35479901e+02  1.00100000e+03  9.94908738e+02  3.17952072e-01 -4.33990828e+01  3.01452478e+04
30580000         -5.31747346e+06 -1.59191053e+06 -2.91482325e+04  5.11099547e+02  0.00000000e+00 -3.69692580e+06 -3.54571601e+06  9.49622226e+03 -5.55431783e+05  5.20404210e+02  1.00100000e+03  9.96414586e+02  3.79332319e-01 -4.32621577e+01  3.00996445e+04
30590000         -5.30754500e+06 -1.58532096e+06 -2.91588024e+04  4.07985294e+02  0.00000000e+00 -3.69347322e+06 -3.54271534e+06  9.94361732e+03 -7.84751493e+05  1.68520170e+02  1.00100000e+03  9.96775910e+02  1.23078830e-01 -4.38163182e+01  3.00887432e+04
30600000         -5.30963635e+06 -1.58078390e+06 -2.91541659e+04  4.84084546e+02  0.00000000e+00 -3.70018236e+06 -3.54984484e+06  1.03616428e+04 -9.51797517e+05 -8.68811641e+01  1.00100000e+03  9.96617415e+02 -6.35868799e-02 -4.42541144e+01  3.00934889e+04
30610000         -5.30671704e+06 -1.57910250e+06 -2.90964309e+04  4.02504547e+02  0.00000000e+00 -3.69892062e+06 -3.54864745e+06  1.04261448e+04 -7.21372902e+05  2.65294343e+02  1.00100000e+03  9.94643779e+02  1.93901287e-01 -4.35973266e+01  3.01532144e+04
30620000         -5.29648805e+06 -1.56374441e+06 -2.90535480e+04  4.03553802e+02  0.00000000e+00 -3.70409365e+06 -3.55302076e+06  9.62448671e+03 -1.10889431e+06 -3.24847156e+02  1.00100000e+03  9.93177853e+02 -2.39134811e-01 -4.45821783e+01  3.01977908e+04
30630000         -5.28710708e+06 -1.57934668e+06 -2.89741006e+04  4.14310219e+02  0.00000000e+00 -3.67920061e+06 -3.52869701e+06  1.01960963e+04 -5.88275309e+05  4.67798356e+02  1.00100000e+03  9.90461992e+02  3.42631296e-01 -4.30515960e+01  3.02804960e+04
