#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43270000         -5.29480252e+06 -1.70200778e+06 -3.17757748e+04  6.83390080e+02  0.00000000e+00 -3.56170235e+06 -3.40690954e+06  1.07183651e+04 -8.13977662e+05  1.17100304e+02  1.00100000e+03  9.41489605e+02  9.04200253e-02 -4.37978992e+01  3.18556509e+04
43280000         -5.28800329e+06 -1.70181608e+06 -3.18485742e+04  7.03035996e+02  0.00000000e+00 -3.55504168e+06 -3.39961351e+06  1.00849580e+04 -1.00754801e+06 -1.62732181e+02  1.00100000e+03  9.43646591e+02 -1.25885308e-01 -4.42643473e+01  3.17828034e+04
43290000         -5.27354581e+06 -1.69659340e+06 -3.17291063e+04  6.01024106e+02  0.00000000e+00 -3.54582432e+06 -3.39089123e+06  1.05804602e+04 -8.81201146e+05  1.97708799e+01  1.00100000e+03  9.40106859e+02  1.53010904e-02 -4.38113295e+01  3.19023932e+04
43300000         -5.29814855e+06 -1.71464427e+06 -3.18603038e+04  6.10622222e+02  0.00000000e+00 -3.55225459e+06 -3.39595397e+06  9.21116884e+03 -9.85660107e+05 -1.30965297e+02  1.00100000e+03  9.43994130e+02 -1.01426657e-01 -4.41020195e+01  3.17711526e+04
43310000         -5.28716780e+06 -1.71083183e+06 -3.18482281e+04  6.27032033e+02  0.00000000e+00 -3.54511478e+06 -3.38905074e+06  9.44742481e+03 -1.08988008e+06 -2.82159185e+02  1.00100000e+03  9.43636337e+02 -2.17887346e-01 -4.45628268e+01  3.17834229e+04
43320000         -5.27912845e+06 -1.70754872e+06 -3.17679538e+04  6.62350404e+02  0.00000000e+00 -3.54047412e+06 -3.38399422e+06  9.03020478e+03 -7.72397701e+05  1.77246591e+02  1.00100000e+03  9.41257878e+02  1.36883585e-01 -4.34959077e+01  3.18633434e+04
43330000         -5.27185694e+06 -1.70078277e+06 -3.17743451e+04  6.40593619e+02  0.00000000e+00 -3.53994041e+06 -3.38426091e+06  9.82991122e+03 -3.60909840e+05  7.75339341e+02  1.00100000e+03  9.41447245e+02  5.96701017e-01 -4.23752278e+01  3.18570220e+04
43340000         -5.27266184e+06 -1.71319826e+06 -3.17864244e+04  6.29494624e+02  0.00000000e+00 -3.52830665e+06 -3.37421106e+06  1.14170158e+04 -3.76777832e+05  7.52033570e+02  1.00100000e+03  9.41805146e+02  5.78969317e-01 -4.23852257e+01  3.18449053e+04
43350000         -5.28508024e+06 -1.71006809e+06 -3.18119652e+04  6.46216812e+02  0.00000000e+00 -3.54384641e+06 -3.39023371e+06  1.18964574e+04 -6.47209458e+05  3.58957813e+02  1.00100000e+03  9.42561898e+02  2.76775285e-01 -4.31377411e+01  3.18193030e+04
43360000         -5.30619789e+06 -1.70847697e+06 -3.18593497e+04  6.12553745e+02  0.00000000e+00 -3.56647413e+06 -3.41039916e+06  9.43654795e+03 -1.01219889e+06 -1.69502291e+02  1.00100000e+03  9.43965862e+02 -1.31082439e-01 -4.42611229e+01  3.17722435e+04
43370000         -5.29701758e+06 -1.70973662e+06 -3.18542305e+04  6.66522094e+02  0.00000000e+00 -3.55609325e+06 -3.40003625e+06  9.45306154e+03 -9.73338944e+05 -1.13625156e+02  1.00100000e+03  9.43814184e+02 -8.76583636e-02 -4.43198614e+01  3.17772070e+04
43380000         -5.29184086e+06 -1.70674176e+06 -3.18849240e+04  5.92524286e+02  0.00000000e+00 -3.55380670e+06 -3.39801311e+06  9.71427314e+03 -8.69410458e+05  3.69079560e+01  1.00100000e+03  9.44723606e+02  2.84766035e-02 -4.39629634e+01  3.17466707e+04
43390000         -5.28564814e+06 -1.70980849e+06 -3.17801060e+04  6.61918043e+02  0.00000000e+00 -3.54472146e+06 -3.38897004e+06  9.75843794e+03 -1.33777521e+06 -6.37080278e+02  1.00100000e+03  9.41617937e+02 -4.94897957e-01 -4.50751652e+01  3.18512325e+04
43400000         -5.29767536e+06 -1.70866292e+06 -3.18661430e+04  5.83822263e+02  0.00000000e+00 -3.55773012e+06 -3.40146508e+06  9.24517908e+03 -6.61673003e+05  3.38001647e+02  1.00100000e+03  9.44167142e+02  2.60612985e-01 -4.33088007e+01  3.17651724e+04
43410000         -5.30365901e+06 -1.70884776e+06 -3.18587674e+04  6.18934815e+02  0.00000000e+00 -3.56357142e+06 -3.40736922e+06  9.30722789e+03 -6.91304462e+05  2.95771729e+02  1.00100000e+03  9.43948609e+02  2.27501288e-01 -4.35095497e+01  3.17726540e+04
43420000         -5.30242803e+06 -1.70686791e+06 -3.18990741e+04  5.55181703e+02  0.00000000e+00 -3.56421623e+06 -3.40903378e+06  1.03276107e+04 -5.92278181e+05  4.39443295e+02  1.00100000e+03  9.45142862e+02  3.38158283e-01 -4.31764246e+01  3.17323706e+04
43430000         -5.29773460e+06 -1.71332504e+06 -3.19252335e+04  5.58736433e+02  0.00000000e+00 -3.55304306e+06 -3.39860179e+06  1.10719539e+04 -9.28072847e+05 -4.80982988e+01  1.00100000e+03  9.45917944e+02 -3.70757291e-02 -4.41702312e+01  3.17064741e+04
43440000         -5.28016376e+06 -1.71872232e+06 -3.18391019e+04  4.94594998e+02  0.00000000e+00 -3.53009694e+06 -3.37687247e+06  1.22880424e+04 -9.65669563e+05 -1.02496506e+02  1.00100000e+03  9.43365935e+02 -7.90882085e-02 -4.41031950e+01  3.17921754e+04
43450000         -5.28470998e+06 -1.71871271e+06 -3.17943595e+04  4.68113152e+02  0.00000000e+00 -3.53467102e+06 -3.38174424e+06  1.25850906e+04 -1.00617941e+06 -1.60863841e+02  1.00100000e+03  9.42040257e+02 -1.24355969e-01 -4.42311188e+01  3.18368469e+04
43460000         -5.28590730e+06 -1.70603290e+06 -3.17853716e+04  4.16173865e+02  0.00000000e+00 -3.54850520e+06 -3.39424751e+06  1.12527358e+04 -1.10955840e+06 -3.09359942e+02  1.00100000e+03  9.41773951e+02 -2.39876899e-01 -4.44377894e+01  3.18459242e+04
43470000         -5.28315869e+06 -1.70263747e+06 -3.17518990e+04  4.29103021e+02  0.00000000e+00 -3.54919842e+06 -3.39521756e+06  1.15266308e+04 -5.58692761e+05  4.86923980e+02  1.00100000e+03  9.40782188e+02  3.75688338e-01 -4.30050501e+01  3.18795021e+04
43480000         -5.27094753e+06 -1.70721632e+06 -3.17325380e+04  3.90811893e+02  0.00000000e+00 -3.53238948e+06 -3.37793510e+06  1.10552876e+04 -7.92390201e+05  1.48076192e+02  1.00100000e+03  9.40208536e+02  1.14542950e-01 -4.35269932e+01  3.18988913e+04
43490000         -5.26887090e+06 -1.70694410e+06 -3.17668350e+04  3.66534200e+02  0.00000000e+00 -3.53052650e+06 -3.37571853e+06  1.07009737e+04 -9.63765228e+05 -9.91995310e+01  1.00100000e+03  9.41224729e+02 -7.69602077e-02 -4.38330473e+01  3.18645194e+04
43500000         -5.26953209e+06 -1.70354204e+06 -3.18253100e+04  3.65326839e+02  0.00000000e+00 -3.53453006e+06 -3.38020752e+06  1.11836209e+04 -1.61734809e+05  1.06665239e+03  1.00100000e+03  9.42957293e+02  8.19269311e-01 -4.17608371e+01  3.18061568e+04
43510000         -5.27660711e+06 -1.70376464e+06 -3.17789582e+04  3.80538650e+02  0.00000000e+00 -3.54144405e+06 -3.38611285e+06  1.01742932e+04 -1.18181055e+06 -4.13364268e+02  1.00100000e+03  9.41583928e+02 -3.20615126e-01 -4.45456703e+01  3.18524015e+04
43520000         -5.28835294e+06 -1.70209047e+06 -3.17530343e+04  4.40030650e+02  0.00000000e+00 -3.55494947e+06 -3.40031643e+06  1.08756104e+04 -7.29435864e+05  2.39609027e+02  1.00100000e+03  9.40815825e+02  1.84891323e-01 -4.34842155e+01  3.18783714e+04
43530000         -5.27982278e+06 -1.69167961e+06 -3.16405103e+04  4.72162495e+02  0.00000000e+00 -3.55697483e+06 -3.40245188e+06  1.09834148e+04 -7.10907950e+05  2.65568360e+02  1.00100000e+03  9.37481834e+02  2.05595355e-01 -4.33448899e+01  3.19917414e+04
43540000         -5.28443142e+06 -1.69004436e+06 -3.16651731e+04  4.73834550e+02  0.00000000e+00 -3.56319572e+06 -3.40763893e+06  9.95172998e+03 -9.12191483e+05 -2.48660886e+01  1.00100000e+03  9.38212571e+02 -1.93290862e-02 -4.39041518e+01  3.19668404e+04
43550000         -5.28531090e+06 -1.69146211e+06 -3.16939105e+04  4.00551585e+02  0.00000000e+00 -3.56255544e+06 -3.40651268e+06  9.46334898e+03 -1.05845947e+06 -2.35350889e+02  1.00100000e+03  9.39064035e+02 -1.82776368e-01 -4.43431642e+01  3.19377826e+04
43560000         -5.28357651e+06 -1.69464970e+06 -3.17367957e+04  3.58968644e+02  0.00000000e+00 -3.55754898e+06 -3.40264165e+06  1.06000615e+04 -7.07080553e+05  2.71399855e+02  1.00100000e+03  9.40334687e+02  2.09872284e-01 -4.34403329e+01  3.18947167e+04
43570000         -5.28912924e+06 -1.70608827e+06 -3.17719068e+04  3.72325504e+02  0.00000000e+00 -3.55164139e+06 -3.39649751e+06  1.03619984e+04 -5.50296436e+05  4.98161494e+02  1.00100000e+03  9.41375001e+02  3.85070817e-01 -4.28585595e+01  3.18595031e+04
43580000         -5.29525076e+06 -1.70856978e+06 -3.18066634e+04  3.76856426e+02  0.00000000e+00 -3.55525117e+06 -3.40036364e+06  1.06243866e+04 -7.56928302e+05  1.99709336e+02  1.00100000e+03  9.42404810e+02  1.54169877e-01 -4.35878654e+01  3.18246615e+04
43590000         -5.30431364e+06 -1.70632285e+06 -3.18109737e+04  3.25344879e+02  0.00000000e+00 -3.56650516e+06 -3.41135626e+06  1.03576829e+04 -1.35275800e+06 -6.59000734e+02  1.00100000e+03  9.42532522e+02 -5.11640488e-01 -4.52520124e+01  3.18204642e+04
43600000         -5.29661151e+06 -1.70843302e+06 -3.17994443e+04  3.54786881e+02  0.00000000e+00 -3.55673384e+06 -3.40192207e+06  1.06981094e+04 -9.59366222e+05 -9.31546307e+01  1.00100000e+03  9.42190913e+02 -7.20445343e-02 -4.42307699e+01  3.18319598e+04
43610000         -5.29151375e+06 -1.70567158e+06 -3.18673051e+04  3.74375318e+02  0.00000000e+00 -3.55434924e+06 -3.39919062e+06  1.03506980e+04 -1.02584207e+06 -1.89255861e+02  1.00100000e+03  9.44201573e+02 -1.46328023e-01 -4.43454212e+01  3.17641260e+04
43620000         -5.29367842e+06 -1.71522834e+06 -3.18182823e+04  3.15901480e+02  0.00000000e+00 -3.54694771e+06 -3.39230570e+06  1.08644000e+04 -1.08484500e+06 -2.74427180e+02  1.00100000e+03  9.42749068e+02 -2.12260890e-01 -4.44213009e+01  3.18130918e+04
43630000         -5.28397308e+06 -1.70845011e+06 -3.17109643e+04  3.96731067e+02  0.00000000e+00 -3.54420874e+06 -3.38903152e+06  1.03293633e+04 -5.32594568e+05  5.25934066e+02  1.00100000e+03  9.39569325e+02  4.04851784e-01 -4.29656912e+01  3.19206532e+04
43640000         -5.27018212e+06 -1.69995876e+06 -3.16499496e+04  4.73580759e+02  0.00000000e+00 -3.53904700e+06 -3.38368475e+06  1.01465413e+04 -1.28830936e+06 -5.64977956e+02  1.00100000e+03  9.37761510e+02 -4.39622306e-01 -4.49282044e+01  3.19821502e+04
43650000         -5.27264446e+06 -1.69579912e+06 -3.16975952e+04  6.03346649e+02  0.00000000e+00 -3.54575110e+06 -3.39184821e+06  1.16084167e+04 -1.28638636e+06 -5.61780670e+02  1.00100000e+03  9.39173211e+02 -4.37473439e-01 -4.48793222e+01  3.19342691e+04
43660000         -5.27999408e+06 -1.70505909e+06 -3.17277520e+04  7.26040153e+02  0.00000000e+00 -3.54393328e+06 -3.39005937e+06  1.16417111e+04 -1.29435949e+06 -5.73944852e+02  1.00100000e+03  9.40066731e+02 -4.46383024e-01 -4.50129613e+01  3.19036520e+04
43670000         -5.27126068e+06 -1.69928900e+06 -3.17613430e+04  4.13174795e+02  0.00000000e+00 -3.54062351e+06 -3.38578631e+06  1.06741725e+04 -8.06515108e+05  1.27627151e+02  1.00100000e+03  9.41062004e+02  9.87590620e-02 -4.35195867e+01  3.18700393e+04
43680000         -5.27794902e+06 -1.71001951e+06 -3.17699068e+04  3.48781760e+02  0.00000000e+00 -3.53650838e+06 -3.38044377e+06  9.44294025e+03 -7.22527168e+05  2.49390689e+02  1.00100000e+03  9.41315744e+02  1.92611451e-01 -4.33945861e+01  3.18614414e+04
43690000         -5.27930506e+06 -1.70551858e+06 -3.18594455e+04  3.45245730e+02  0.00000000e+00 -3.54227229e+06 -3.38750324e+06  1.07384808e+04 -8.86665640e+05  1.18850841e+01  1.00100000e+03  9.43968700e+02  9.19478787e-03 -4.37535956e+01  3.17718465e+04
43700000         -5.27177826e+06 -1.71406444e+06 -3.18132384e+04  5.42018906e+02  0.00000000e+00 -3.52644260e+06 -3.37204618e+06  1.11120148e+04 -9.26455169e+05 -4.57147214e+01  1.00100000e+03  9.42599621e+02 -3.52680528e-02 -4.39027519e+01  3.18181996e+04
43710000         -5.26487482e+06 -1.70722517e+06 -3.17269028e+04  4.08262672e+02  0.00000000e+00 -3.52633101e+06 -3.37046320e+06  9.64010793e+03 -9.63925339e+05 -9.96134247e+01  1.00100000e+03  9.40041571e+02 -7.71391238e-02 -4.39306340e+01  3.19046662e+04
43720000         -5.27717045e+06 -1.71035254e+06 -3.18369657e+04  4.46167976e+02  0.00000000e+00 -3.53542711e+06 -3.38096214e+06  1.10444415e+04 -1.29093194e+06 -5.69584971e+02  1.00100000e+03  9.43302641e+02 -4.42552907e-01 -4.47875846e+01  3.17942861e+04
43730000         -5.28279656e+06 -1.70783877e+06 -3.19184229e+04  5.31972224e+02  0.00000000e+00 -3.54357135e+06 -3.39112308e+06  1.30633641e+04 -8.57362828e+05  5.44072048e+01  1.00100000e+03  9.45716149e+02  4.19392380e-02 -4.38121493e+01  3.17135622e+04
43740000         -5.27290857e+06 -1.70708329e+06 -3.17430910e+04  5.85714058e+02  0.00000000e+00 -3.53466790e+06 -3.38093801e+06  1.17844980e+04 -6.53002342e+05  3.50222009e+02  1.00100000e+03  9.40521213e+02  2.70302023e-01 -4.31276176e+01  3.18884204e+04
43750000         -5.26789673e+06 -1.69844773e+06 -3.17483029e+04  3.53509252e+02  0.00000000e+00 -3.53805421e+06 -3.38084570e+06  8.30375546e+03 -6.49221750e+04  1.20840983e+03  1.00100000e+03  9.40675636e+02  9.27452665e-01 -4.14673310e+01  3.18832579e+04
43760000         -5.25875995e+06 -1.69928369e+06 -3.16893460e+04  4.86742103e+02  0.00000000e+00 -3.52827365e+06 -3.37316223e+06  1.04058273e+04 -5.22732757e+05  5.38280323e+02  1.00100000e+03  9.38928793e+02  4.15871872e-01 -4.26630877e+01  3.19424403e+04
43770000         -5.26490099e+06 -1.70270954e+06 -3.16847700e+04  3.36474961e+02  0.00000000e+00 -3.53084316e+06 -3.37527679e+06  9.94542067e+03 -1.02963071e+06 -1.93916387e+02  1.00100000e+03  9.38793210e+02 -1.50561640e-01 -4.41129455e+01  3.19471120e+04
43780000         -5.27730233e+06 -1.70580968e+06 -3.17734162e+04  3.15971913e+02  0.00000000e+00 -3.54003521e+06 -3.38540642e+06  1.08786645e+04 -1.04717486e+06 -2.19171515e+02  1.00100000e+03  9.41419722e+02 -1.70166370e-01 -4.41651626e+01  3.18581722e+04
43790000         -5.27883115e+06 -1.70814049e+06 -3.17289336e+04  3.18263540e+02  0.00000000e+00 -3.53927999e+06 -3.38511939e+06  1.13470094e+04 -9.42759250e+05 -6.90943590e+01  1.00100000e+03  9.40101740e+02 -5.34870614e-02 -4.39758502e+01  3.19026548e+04
43800000         -5.27441175e+06 -1.70089178e+06 -3.17182651e+04  3.13756711e+02  0.00000000e+00 -3.54211546e+06 -3.38790744e+06  1.12981609e+04 -5.84240525e+05  4.49578445e+02  1.00100000e+03  9.39785641e+02  3.47139969e-01 -4.29782285e+01  3.19133355e+04
43810000         -5.28026716e+06 -1.70958271e+06 -3.17507209e+04  3.78700848e+02  0.00000000e+00 -3.53931243e+06 -3.38539086e+06  1.15847035e+04 -2.27679307e+05  9.68353762e+02  1.00100000e+03  9.40747280e+02  7.45579580e-01 -4.19355319e+01  3.18806998e+04
43820000         -5.28516163e+06 -1.71481710e+06 -3.18338546e+04  4.33950626e+02  0.00000000e+00 -3.53894462e+06 -3.38399208e+06  1.05575865e+04 -1.13059768e+06 -3.40520321e+02  1.00100000e+03  9.43210461e+02 -2.63387256e-01 -4.45657217e+01  3.17973456e+04
43830000         -5.26623181e+06 -1.70932055e+06 -3.17546566e+04  4.44624354e+02  0.00000000e+00 -3.52560123e+06 -3.37113084e+06  1.10396054e+04 -5.37155744e+05  5.19171426e+02  1.00100000e+03  9.40863893e+02  3.99754893e-01 -4.28604745e+01  3.18766773e+04
43840000         -5.25926190e+06 -1.70368841e+06 -3.16900777e+04  3.86623312e+02  0.00000000e+00 -3.52427004e+06 -3.36915758e+06  1.03942675e+04 -1.14842564e+06 -3.64848654e+02  1.00100000e+03  9.38950473e+02 -2.83309133e-01 -4.43752075e+01  3.19419181e+04
43850000         -5.25655117e+06 -1.70079323e+06 -3.17268208e+04  3.59079429e+02  0.00000000e+00 -3.52439019e+06 -3.36976003e+06  1.08747577e+04 -1.03071428e+06 -1.95197508e+02  1.00100000e+03  9.40039140e+02 -1.51772481e-01 -4.39762363e+01  3.19047676e+04
43860000         -5.25874818e+06 -1.70279147e+06 -3.17914935e+04  3.80311001e+02  0.00000000e+00 -3.52454553e+06 -3.37043269e+06  1.13925329e+04 -9.85315567e+05 -1.30456902e+02  1.00100000e+03  9.41955340e+02 -1.01041651e-01 -4.39813898e+01  3.18398079e+04
43870000         -5.26341951e+06 -1.71017084e+06 -3.17675459e+04  4.28793813e+02  0.00000000e+00 -3.52190992e+06 -3.36729630e+06  1.09000393e+04 -6.87978183e+05  2.99521872e+02  1.00100000e+03  9.41245792e+02  2.31218241e-01 -4.31265993e+01  3.18637820e+04
43880000         -5.26496626e+06 -1.70133284e+06 -3.17799589e+04  3.46198202e+02  0.00000000e+00 -3.53219966e+06 -3.37745071e+06  1.07595213e+04 -2.49316358e+05  9.37345294e+02  1.00100000e+03  9.41613578e+02  7.21401241e-01 -4.18995217e+01  3.18515045e+04
43890000         -5.28751209e+06 -1.71040457e+06 -3.18342947e+04  4.20534009e+02  0.00000000e+00 -3.54569376e+06 -3.39018461e+06  9.99903848e+03 -1.24318909e+06 -5.01478044e+02  1.00100000e+03  9.43223503e+02 -3.89202624e-01 -4.47858184e+01  3.17970635e+04
43900000         -5.29187086e+06 -1.71308334e+06 -3.18857267e+04  3.07198618e+02  0.00000000e+00 -3.54720900e+06 -3.39156234e+06  9.86146642e+03 -7.81802369e+05  1.64034238e+02  1.00100000e+03  9.44747388e+02  1.26374332e-01 -4.36208813e+01  3.17457406e+04
43910000         -5.27738956e+06 -1.71102767e+06 -3.18110920e+04  2.78006871e+02  0.00000000e+00 -3.53482881e+06 -3.38045981e+06  1.11372159e+04 -8.72391235e+05  3.26007363e+01  1.00100000e+03  9.42536025e+02  2.51457321e-02 -4.39170749e+01  3.18201298e+04
43920000         -5.28613786e+06 -1.70363409e+06 -3.17989115e+04  3.52460582e+02  0.00000000e+00 -3.55105731e+06 -3.39648294e+06  1.09338282e+04 -1.07997124e+06 -2.67179190e+02  1.00100000e+03  9.42175127e+02 -2.06814708e-01 -4.43379580e+01  3.18325550e+04
43930000         -5.27511270e+06 -1.70263625e+06 -3.17335593e+04  3.52378067e+02  0.00000000e+00 -3.54109526e+06 -3.38584300e+06  1.02564519e+04 -7.61840414e+05  1.92354715e+02  1.00100000e+03  9.40238798e+02  1.48680833e-01 -4.35402157e+01  3.18980265e+04
43940000         -5.27170808e+06 -1.70298127e+06 -3.17721413e+04  3.62288319e+02  0.00000000e+00 -3.53731696e+06 -3.38184960e+06  1.00454517e+04 -1.66172169e+06 -1.09819094e+03  1.00100000e+03  9.41381948e+02 -8.56892204e-01 -4.58782845e+01  3.18591772e+04
43950000         -5.27502487e+06 -1.70633629e+06 -3.17642455e+04  3.68953344e+02  0.00000000e+00 -3.53729329e+06 -3.38204292e+06  1.02550639e+04 -6.10270277e+05  4.12392991e+02  1.00100000e+03  9.41148003e+02  3.18053002e-01 -4.29774680e+01  3.18671508e+04
43960000         -5.27334080e+06 -1.70893109e+06 -3.17141328e+04  4.61236619e+02  0.00000000e+00 -3.53315681e+06 -3.37823495e+06  1.05893168e+04 -1.26569572e+06 -5.33375842e+02  1.00100000e+03  9.39663206e+02 -4.14352676e-01 -4.48606907e+01  3.19175008e+04
43970000         -5.25757328e+06 -1.70379244e+06 -3.16925231e+04  5.40060617e+02  0.00000000e+00 -3.52262838e+06 -3.36690199e+06  9.78430117e+03 -1.24837592e+06 -5.08679643e+02  1.00100000e+03  9.39022929e+02 -3.94998651e-01 -4.47732686e+01  3.19392460e+04
43980000         -5.25172740e+06 -1.71094091e+06 -3.17270769e+04  5.53113854e+02  0.00000000e+00 -3.50961252e+06 -3.35490068e+06  1.07989304e+04 -1.00512617e+06 -1.58714323e+02  1.00100000e+03  9.40046729e+02 -1.23179024e-01 -4.39301420e+01  3.19044019e+04
43990000         -5.25040449e+06 -1.72046931e+06 -3.17458706e+04  5.21659563e+02  0.00000000e+00 -3.49871097e+06 -3.34422654e+06  1.10281599e+04 -6.51116229e+05  3.52888944e+02  1.00100000e+03  9.40603571e+02  2.72409661e-01 -4.29403209e+01  3.18855425e+04
44000000         -5.24047332e+06 -1.72531204e+06 -3.16843650e+04  4.30418433e+02  0.00000000e+00 -3.48390733e+06 -3.32880305e+06  1.04074076e+04 -1.43115574e+06 -7.70026406e+02  1.00100000e+03  9.38781212e+02 -5.99246096e-01 -4.50722460e+01  3.19474905e+04
44010000         -5.24743383e+06 -1.71701265e+06 -3.17668329e+04  4.03595427e+02  0.00000000e+00 -3.49905794e+06 -3.34545906e+06  1.19129634e+04 -4.43811535e+05  6.53925112e+02  1.00100000e+03  9.41224667e+02  5.04062453e-01 -4.23204948e+01  3.18644592e+04
44020000         -5.25509777e+06 -1.71188880e+06 -3.17694979e+04  3.33829117e+02  0.00000000e+00 -3.51177330e+06 -3.35750187e+06  1.12394316e+04 -7.98529147e+05  1.39440859e+02  1.00100000e+03  9.41303626e+02  1.07682980e-01 -4.34172753e+01  3.18619059e+04
44030000         -5.25082212e+06 -1.70732716e+06 -3.17124137e+04  3.00150689e+02  0.00000000e+00 -3.51208269e+06 -3.35860631e+06  1.20352296e+04 -6.58084069e+05  3.42326294e+02  1.00100000e+03  9.39612272e+02  2.64623442e-01 -4.29644258e+01  3.19192252e+04
44040000         -5.25761432e+06 -1.70727658e+06 -3.17184649e+04  5.02617906e+02  0.00000000e+00 -3.51912189e+06 -3.36527521e+06  1.16678618e+04 -8.53334516e+05  5.99530374e+01  1.00100000e+03  9.39791562e+02  4.64406782e-02 -4.35014307e+01  3.19131504e+04
44050000         -5.26137237e+06 -1.70160145e+06 -3.16969054e+04  4.13893564e+02  0.00000000e+00 -3.52848790e+06 -3.37275635e+06  9.78111849e+03 -6.36258954e+05  3.74359962e+02  1.00100000e+03  9.39152772e+02  2.89011934e-01 -4.30415701e+01  3.19347670e+04
44060000         -5.26660059e+06 -1.69768404e+06 -3.17225637e+04  4.94501226e+02  0.00000000e+00 -3.53768848e+06 -3.38176307e+06  9.59041457e+03 -1.11876328e+06 -3.21152492e+02  1.00100000e+03  9.39913007e+02 -2.50162903e-01 -4.42562693e+01  3.19091379e+04
44070000         -5.26604128e+06 -1.70260571e+06 -3.17706831e+04  4.54235313e+02  0.00000000e+00 -3.53211912e+06 -3.37624117e+06  9.63413157e+03 -3.05554394e+05  8.55745231e+02  1.00100000e+03  9.41338743e+02  6.58558004e-01 -4.22166815e+01  3.18606893e+04
44080000         -5.25694617e+06 -1.70761808e+06 -3.16866442e+04  4.02902056e+02  0.00000000e+00 -3.51804435e+06 -3.36314767e+06  1.06165623e+04 -1.37558040e+06 -6.89129149e+02  1.00100000e+03  9.38848740e+02 -5.37143396e-01 -4.49825058e+01  3.19452779e+04
44090000         -5.26756829e+06 -1.70463131e+06 -3.17660922e+04  4.94306107e+02  0.00000000e+00 -3.53166519e+06 -3.37683578e+06  1.06835851e+04 -6.08807968e+05  4.14104354e+02  1.00100000e+03  9.41202719e+02  3.19687060e-01 -4.29351264e+01  3.18652419e+04
44100000         -5.28252370e+06 -1.70909927e+06 -3.17061775e+04  4.44368319e+02  0.00000000e+00 -3.54216262e+06 -3.38670420e+06  1.00543130e+04 -1.26112874e+06 -5.26043033e+02  1.00100000e+03  9.39427497e+02 -4.09249296e-01 -4.47714514e+01  3.19254694e+04
44110000         -5.28863794e+06 -1.71199063e+06 -3.18279891e+04  3.44031486e+02  0.00000000e+00 -3.54516336e+06 -3.39078770e+06  1.11336197e+04 -9.64025305e+05 -9.98955167e+01  1.00100000e+03  9.43036671e+02 -7.72508313e-02 -4.40750856e+01  3.18032828e+04
44120000         -5.28383492e+06 -1.71284912e+06 -3.17407229e+04  4.78448445e+02  0.00000000e+00 -3.53972353e+06 -3.38409376e+06  9.88086645e+03 -9.95028861e+05 -1.44711070e+02  1.00100000e+03  9.40451047e+02 -1.11895778e-01 -4.42182267e+01  3.18906695e+04
44130000         -5.29394538e+06 -1.71192583e+06 -3.18395577e+04  2.85222456e+02  0.00000000e+00 -3.55046522e+06 -3.39424160e+06  9.28395899e+03 -1.00809531e+06 -1.63468204e+02  1.00100000e+03  9.43379439e+02 -1.26496897e-01 -4.42603854e+01  3.17918104e+04
44140000         -5.29752473e+06 -1.71443418e+06 -3.18113778e+04  3.74574619e+02  0.00000000e+00 -3.55165375e+06 -3.39606039e+06  9.91720471e+03 -1.36590598e+06 -6.79675955e+02  1.00100000e+03  9.42544495e+02 -5.26332701e-01 -4.53883135e+01  3.18198026e+04
44150000         -5.28600660e+06 -1.70385060e+06 -3.18385545e+04  3.55788087e+02  0.00000000e+00 -3.55067324e+06 -3.39547129e+06  1.03092476e+04 -1.31997654e+06 -6.12446044e+02  1.00100000e+03  9.43349718e+02 -4.75008818e-01 -4.51099539e+01  3.17929507e+04
44160000         -5.28005755e+06 -1.70586831e+06 -3.18235134e+04  3.79360250e+02  0.00000000e+00 -3.54274508e+06 -3.38798788e+06  1.07518248e+04 -1.00923459e+06 -1.65034870e+02  1.00100000e+03  9.42904060e+02 -1.27769985e-01 -4.41554691e+01  3.18078657e+04
44170000         -5.27695481e+06 -1.70872128e+06 -3.18085862e+04  2.76933225e+02  0.00000000e+00 -3.53670188e+06 -3.38192379e+06  1.07308281e+04 -3.18810909e+05  8.36616371e+02  1.00100000e+03  9.42461781e+02  6.43744501e-01 -4.22017309e+01  3.18229194e+04
44180000         -5.26931677e+06 -1.70964376e+06 -3.18026930e+04  3.82691792e+02  0.00000000e+00 -3.52825301e+06 -3.37323363e+06  1.04940191e+04 -5.54837303e+05  4.93786155e+02  1.00100000e+03  9.42287171e+02  3.79996622e-01 -4.29056435e+01  3.18285388e+04
44190000         -5.27304735e+06 -1.71956195e+06 -3.18721664e+04  3.83079977e+02  0.00000000e+00 -3.52199632e+06 -3.36752378e+06  1.10390087e+04 -1.03748234e+06 -2.06070593e+02  1.00100000e+03  9.44345608e+02 -1.59335448e-01 -4.41901720e+01  3.17592500e+04
44200000         -5.27456498e+06 -1.72429947e+06 -3.19007472e+04  3.37040523e+02  0.00000000e+00 -3.51870181e+06 -3.36378396e+06  1.05914785e+04 -9.56215670e+05 -8.88223818e+01  1.00100000e+03  9.45192433e+02 -6.85239478e-02 -4.39181330e+01  3.17309415e+04
