#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35650000         -5.20569786e+06 -1.69267717e+06  0.00000000e+00  6.94010384e+02  0.00000000e+00 -3.51371470e+06 -3.35778822e+06  9.58172491e+03 -7.98060399e+05  1.39854636e+02  1.00100000e+03  9.39699018e+02  1.08206783e-01 -4.29661665e+01  3.19162580e+04
35660000         -5.20447264e+06 -1.68649754e+06  0.00000000e+00  5.97123688e+02  0.00000000e+00 -3.51857223e+06 -3.36413283e+06  1.10703157e+04 -9.32084754e+05 -5.36195745e+01  1.00100000e+03  9.36896126e+02 -4.15588368e-02 -4.33725111e+01  3.20118612e+04
35670000         -5.22689588e+06 -1.68558216e+06  0.00000000e+00  6.84757387e+02  0.00000000e+00 -3.54199848e+06 -3.38696946e+06  1.04822080e+04 -8.66252622e+05  4.12114149e+01  1.00100000e+03  9.39514882e+02  3.20053305e-02 -4.32548970e+01  3.19225615e+04
35680000         -5.23594554e+06 -1.70152787e+06  0.00000000e+00  7.53616995e+02  0.00000000e+00 -3.53517128e+06 -3.37911011e+06  9.44687927e+03 -1.32007334e+06 -6.10396940e+02  1.00100000e+03  9.39538719e+02 -4.75116987e-01 -4.45879449e+01  3.19219464e+04
35690000         -5.23917192e+06 -1.69597884e+06  0.00000000e+00  7.87387267e+02  0.00000000e+00 -3.54398047e+06 -3.38796688e+06  9.49460509e+03 -7.38813885e+05  2.26179167e+02  1.00100000e+03  9.42678303e+02  1.74411846e-01 -4.31479719e+01  3.18154026e+04
35700000         -5.24030811e+06 -1.70423017e+06  0.00000000e+00  6.18245882e+02  0.00000000e+00 -3.53669618e+06 -3.38145984e+06  1.02729638e+04 -5.56791602e+05  4.90852858e+02  1.00100000e+03  9.42080705e+02  3.77812789e-01 -4.25773311e+01  3.18355885e+04
35710000         -5.23859299e+06 -1.70042345e+06  0.00000000e+00  7.05452322e+02  0.00000000e+00 -3.53887499e+06 -3.38355095e+06  1.01876733e+04 -1.12429871e+06 -3.31181668e+02  1.00100000e+03  9.41179170e+02 -2.56348474e-01 -4.41936970e+01  3.18660358e+04
35720000         -5.23470975e+06 -1.68914710e+06  0.00000000e+00  6.96954443e+02  0.00000000e+00 -3.54625961e+06 -3.39150468e+06  1.07594541e+04 -1.13433762e+06 -3.45115766e+02  1.00100000e+03  9.43609393e+02 -2.67566465e-01 -4.41477721e+01  3.17840951e+04
35730000         -5.22149404e+06 -1.68661977e+06  0.00000000e+00  6.90556786e+02  0.00000000e+00 -3.53556482e+06 -3.38113326e+06  1.10790531e+04 -7.51853689e+05  2.06794876e+02  1.00100000e+03  9.40142579e+02  1.59840508e-01 -4.30407634e+01  3.19011748e+04
35740000         -5.20913100e+06 -1.67997356e+06  0.00000000e+00  7.21143238e+02  0.00000000e+00 -3.52987859e+06 -3.37524182e+06  1.08785161e+04 -3.97899745e+05  7.18312329e+02  1.00100000e+03  9.36816339e+02  5.55366618e-01 -4.18954363e+01  3.20146743e+04
35750000         -5.21049825e+06 -1.67772072e+06  0.00000000e+00  5.61720108e+02  0.00000000e+00 -3.53333925e+06 -3.37805439e+06  1.02263404e+04 -1.03489160e+06 -2.00952922e+02  1.00100000e+03  9.34541918e+02 -1.56440430e-01 -4.36824256e+01  3.20923024e+04
35760000         -5.22678339e+06 -1.66395020e+06  0.00000000e+00  6.56836349e+02  0.00000000e+00 -3.56349002e+06 -3.40732002e+06  9.34300737e+03 -7.45596125e+05  2.14977067e+02  1.00100000e+03  9.37755029e+02  1.66833027e-01 -4.29962239e+01  3.19824913e+04
35770000         -5.22565766e+06 -1.66780337e+06  0.00000000e+00  5.36811896e+02  0.00000000e+00 -3.55839111e+06 -3.40272760e+06  9.84689120e+03 -1.08769926e+06 -2.76541311e+02  1.00100000e+03  9.36631160e+02 -2.15450388e-01 -4.39462627e+01  3.20208718e+04
35780000         -5.22079774e+06 -1.65933154e+06  0.00000000e+00  5.57983381e+02  0.00000000e+00 -3.56202418e+06 -3.40717342e+06  1.06592485e+04 -4.74375555e+05  6.04908099e+02  1.00100000e+03  9.35384332e+02  4.69908665e-01 -4.21316753e+01  3.20633806e+04
35790000         -5.23450593e+06 -1.66863951e+06  0.00000000e+00  5.04530355e+02  0.00000000e+00 -3.56637095e+06 -3.41140553e+06  1.05434468e+04 -7.58081665e+05  1.96800437e+02  1.00100000e+03  9.35609465e+02  1.52881051e-01 -4.31239945e+01  3.20558911e+04
35800000         -5.20723152e+06 -1.65975391e+06  0.00000000e+00  5.90614619e+02  0.00000000e+00 -3.54806823e+06 -3.39262397e+06  1.00653699e+04 -1.29067139e+06 -5.64903044e+02  1.00100000e+03  9.33589465e+02 -4.42261753e-01 -4.44268651e+01  3.21252052e+04
35810000         -5.21588384e+06 -1.66521210e+06  0.00000000e+00  6.78500432e+02  0.00000000e+00 -3.55135024e+06 -3.39621177e+06  1.03728945e+04 -3.13383533e+05  8.37715488e+02  1.00100000e+03  9.34562902e+02  6.49809326e-01 -4.16356930e+01  3.20918330e+04
35820000         -5.22466323e+06 -1.67363475e+06  0.00000000e+00  7.01352054e+02  0.00000000e+00 -3.55172984e+06 -3.39621478e+06  9.99546447e+03 -1.14677955e+06 -3.60812116e+02  1.00100000e+03  9.35370563e+02 -2.81469705e-01 -4.40781221e+01  3.20641126e+04
35830000         -5.22684459e+06 -1.67835845e+06  0.00000000e+00  6.54097637e+02  0.00000000e+00 -3.54914024e+06 -3.39287334e+06  9.24515426e+03 -1.13456099e+06 -3.44215248e+02  1.00100000e+03  9.38610849e+02 -2.67816061e-01 -4.40826710e+01  3.19534075e+04
35840000         -5.22426175e+06 -1.68237468e+06  0.00000000e+00  5.56704789e+02  0.00000000e+00 -3.54244378e+06 -3.38636148e+06  9.42534615e+03 -1.27367096e+06 -5.43149223e+02  1.00100000e+03  9.39665751e+02 -4.23264610e-01 -4.44192881e+01  3.19176469e+04
35850000         -5.22810671e+06 -1.69979844e+06  0.00000000e+00  6.33919088e+02  0.00000000e+00 -3.52894219e+06 -3.37435823e+06  1.09263772e+04 -6.26399568e+05  3.88405359e+02  1.00100000e+03  9.41347723e+02  3.00029313e-01 -4.26082668e+01  3.18604540e+04
35860000         -5.24115989e+06 -1.70470791e+06  0.00000000e+00  6.29068114e+02  0.00000000e+00 -3.53708105e+06 -3.38153252e+06  9.95967016e+03 -1.19087664e+06 -4.27519145e+02  1.00100000e+03  9.44212596e+02 -3.30746037e-01 -4.43727638e+01  3.17637505e+04
35870000         -5.22745546e+06 -1.69177689e+06  0.00000000e+00  6.92583251e+02  0.00000000e+00 -3.53637115e+06 -3.38228829e+06  1.14267269e+04 -8.91269057e+05  5.24651783e+00  1.00100000e+03  9.43119842e+02  4.05069542e-03 -4.34567189e+01  3.18005157e+04
35880000         -5.22740012e+06 -1.69031599e+06  0.00000000e+00  6.92433904e+02  0.00000000e+00 -3.53777656e+06 -3.38382377e+06  1.15609773e+04 -6.22197243e+05  3.94507589e+02  1.00100000e+03  9.41640642e+02  3.04725205e-01 -4.26020845e+01  3.18505898e+04
35890000         -5.22567887e+06 -1.70213353e+06  0.00000000e+00  6.26149829e+02  0.00000000e+00 -3.52417149e+06 -3.37001550e+06  1.13552224e+04 -6.12058163e+05  4.09838022e+02  1.00100000e+03  9.42618000e+02  3.16055127e-01 -4.25861994e+01  3.18175485e+04
35900000         -5.22288083e+06 -1.70463793e+06  0.00000000e+00  6.57188906e+02  0.00000000e+00 -3.51890009e+06 -3.36477095e+06  1.13847445e+04 -1.04115277e+06 -2.11386509e+02  1.00100000e+03  9.41629620e+02 -1.63436978e-01 -4.38089826e+01  3.18509166e+04
35910000         -5.23466270e+06 -1.70601672e+06  0.00000000e+00  7.46503387e+02  0.00000000e+00 -3.52939248e+06 -3.37441632e+06  1.05410067e+04 -9.89015127e+05 -1.36185802e+02  1.00100000e+03  9.44913323e+02 -1.05175727e-01 -4.37013485e+01  3.17402804e+04
35920000         -5.22978238e+06 -1.70160122e+06  0.00000000e+00  6.66916230e+02  0.00000000e+00 -3.52884807e+06 -3.37497909e+06  1.16450965e+04 -1.19778349e+06 -4.37417014e+02  1.00100000e+03  9.42362410e+02 -3.38464093e-01 -4.42818036e+01  3.18260941e+04
35930000         -5.24350197e+06 -1.70623420e+06  0.00000000e+00  6.75523160e+02  0.00000000e+00 -3.53794330e+06 -3.38387627e+06  1.14476914e+04 -1.30144815e+06 -5.86220336e+02  1.00100000e+03  9.44276509e+02 -4.54304257e-01 -4.45948434e+01  3.17618795e+04
35940000         -5.24302083e+06 -1.69834012e+06  0.00000000e+00  6.87803688e+02  0.00000000e+00 -3.54536851e+06 -3.39026510e+06  1.04082461e+04 -9.63389178e+05 -9.92973378e+01  1.00100000e+03  9.45352969e+02 -7.65399898e-02 -4.37727304e+01  3.17256512e+04
35950000         -5.24597468e+06 -1.69713751e+06  0.00000000e+00  7.01388468e+02  0.00000000e+00 -3.54953855e+06 -3.39405804e+06  1.00327045e+04 -1.21138710e+06 -4.57809078e+02  1.00100000e+03  9.44925843e+02 -3.53665462e-01 -4.44763973e+01  3.17397024e+04
35960000         -5.23703493e+06 -1.70184514e+06  0.00000000e+00  6.17287211e+02  0.00000000e+00 -3.53580708e+06 -3.38018192e+06  9.88328260e+03 -8.63301122e+05  4.57718697e+01  1.00100000e+03  9.43261892e+02  3.53034862e-02 -4.34116742e+01  3.17957083e+04
35970000         -5.23481431e+06 -1.70157971e+06  0.00000000e+00  6.54056718e+02  0.00000000e+00 -3.53388866e+06 -3.37863045e+06  1.02550199e+04 -6.30847764e+05  3.83579823e+02  1.00100000e+03  9.43582539e+02  2.95058673e-01 -4.28260089e+01  3.17848058e+04
35980000         -5.23064209e+06 -1.69674450e+06  0.00000000e+00  5.69556985e+02  0.00000000e+00 -3.53446715e+06 -3.37937715e+06  1.04266123e+04 -1.49190720e+06 -8.58287054e+02  1.00100000e+03  9.43461745e+02 -6.67132872e-01 -4.50708256e+01  3.17889416e+04
35990000         -5.22959157e+06 -1.69855574e+06  0.00000000e+00  5.73006249e+02  0.00000000e+00 -3.53160883e+06 -3.37581324e+06  9.71554738e+03 -6.78737422e+05  3.13169681e+02  1.00100000e+03  9.41630052e+02  2.41544337e-01 -4.28534569e+01  3.18508277e+04
36000000         -5.20934887e+06 -1.69858005e+06  0.00000000e+00  4.82935453e+02  0.00000000e+00 -3.51125175e+06 -3.35631595e+06  1.05749574e+04 -8.77791642e+05  2.46720280e+01  1.00100000e+03  9.40899932e+02  1.91110428e-02 -4.32872545e+01  3.18754700e+04
36010000         -5.21596377e+06 -1.70689565e+06  0.00000000e+00  4.86097655e+02  0.00000000e+00 -3.50955421e+06 -3.35514145e+06  1.10941475e+04 -1.41199107e+06 -7.43418240e+02  1.00100000e+03  9.41782697e+02 -5.77830523e-01 -4.46990326e+01  3.18457973e+04
36020000         -5.22948649e+06 -1.70338053e+06  0.00000000e+00  4.82880217e+02  0.00000000e+00 -3.52658883e+06 -3.37189068e+06  1.08112458e+04 -1.06077106e+06 -2.39408136e+02  1.00100000e+03  9.42009560e+02 -1.85359451e-01 -4.38507016e+01  3.18381539e+04
36030000         -5.21673435e+06 -1.69279286e+06  0.00000000e+00  5.15239816e+02  0.00000000e+00 -3.52445673e+06 -3.36930317e+06  1.03594113e+04 -7.96081692e+05  1.42580103e+02  1.00100000e+03  9.40161228e+02  1.10417891e-01 -4.30259301e+01  3.19005691e+04
36040000         -5.21172432e+06 -1.69457732e+06  0.00000000e+00  5.03009874e+02  0.00000000e+00 -3.51765001e+06 -3.36245471e+06  1.03163162e+04 -7.93653060e+05  1.46103689e+02  1.00100000e+03  9.39131558e+02  1.13131767e-01 -4.30790493e+01  3.19355843e+04
36050000         -5.21404273e+06 -1.69570849e+06  0.00000000e+00  5.32480810e+02  0.00000000e+00 -3.51886672e+06 -3.36338487e+06  1.00304271e+04 -4.29637866e+05  6.74189844e+02  1.00100000e+03  9.38650206e+02  5.19900830e-01 -4.20200429e+01  3.19519864e+04
36060000         -5.22027844e+06 -1.69619970e+06  0.00000000e+00  4.87771900e+02  0.00000000e+00 -3.52456651e+06 -3.36841849e+06  9.36194509e+03 -9.78720238e+05 -1.20650481e+02  1.00100000e+03  9.39876986e+02 -9.36716955e-02 -4.35909062e+01  3.19102076e+04
36070000         -5.21465868e+06 -1.69729798e+06  0.00000000e+00  5.08970962e+02  0.00000000e+00 -3.51786968e+06 -3.36182696e+06  9.46573096e+03 -1.44275879e+06 -7.85246667e+02  1.00100000e+03  9.39940749e+02 -6.12211940e-01 -4.47713783e+01  3.19083071e+04
36080000         -5.21004835e+06 -1.71088202e+06  0.00000000e+00  5.00929423e+02  0.00000000e+00 -3.49966726e+06 -3.34437026e+06  1.02108516e+04 -5.94847500e+05  4.35226266e+02  1.00100000e+03  9.39616307e+02  3.35287196e-01 -4.25778053e+01  3.19190112e+04
36090000         -5.19998974e+06 -1.70483691e+06  0.00000000e+00  3.59726139e+02  0.00000000e+00 -3.49551256e+06 -3.34076511e+06  1.07588106e+04 -1.03638049e+06 -2.03709997e+02  1.00100000e+03  9.39307655e+02 -1.58104185e-01 -4.36487933e+01  3.19294394e+04
36100000         -5.19191873e+06 -1.69957650e+06  0.00000000e+00  3.78312674e+02  0.00000000e+00 -3.49272055e+06 -3.33914476e+06  1.19308138e+04 -9.65806958e+05 -1.02053564e+02  1.00100000e+03  9.39112048e+02 -7.92417405e-02 -4.32773044e+01  3.19363633e+04
36110000         -5.19650837e+06 -1.68815692e+06  0.00000000e+00  4.24725064e+02  0.00000000e+00 -3.50877617e+06 -3.35551937e+06  1.22479731e+04 -9.46213772e+05 -7.39275746e+01  1.00100000e+03  9.37835225e+02 -5.73473194e-02 -4.32999260e+01  3.19796872e+04
36120000         -5.20705325e+06 -1.69124795e+06  0.00000000e+00  4.17609757e+02  0.00000000e+00 -3.51622291e+06 -3.36258340e+06  1.18624749e+04 -7.76927100e+05  1.70081615e+02  1.00100000e+03  9.39429339e+02  1.31822205e-01 -4.29112367e+01  3.19254293e+04
36130000         -5.21647534e+06 -1.69219364e+06  0.00000000e+00  4.39142777e+02  0.00000000e+00 -3.52472084e+06 -3.37022900e+06  1.10150874e+04 -8.68896313e+05  3.75016516e+01  1.00100000e+03  9.39877336e+02  2.90511354e-02 -4.32548754e+01  3.19101874e+04
36140000         -5.21804378e+06 -1.68237484e+06  0.00000000e+00  3.14893833e+02  0.00000000e+00 -3.53598384e+06 -3.38093292e+06  1.04544556e+04 -6.65358920e+05  3.31469271e+02  1.00100000e+03  9.38936145e+02  2.56494155e-01 -4.26812368e+01  3.19421969e+04
36150000         -5.22427389e+06 -1.67948484e+06  0.00000000e+00  3.56914989e+02  0.00000000e+00 -3.54514596e+06 -3.39063120e+06  1.09892607e+04 -3.61670371e+05  7.72754072e+02  1.00100000e+03  9.40386207e+02  5.95851161e-01 -4.19207802e+01  3.18930310e+04
36160000         -5.20693686e+06 -1.69365962e+06  0.00000000e+00  3.35279411e+02  0.00000000e+00 -3.51361251e+06 -3.35900293e+06  1.08968505e+04 -1.15171251e+06 -3.68964408e+02  1.00100000e+03  9.38276664e+02 -2.86982040e-01 -4.40341509e+01  3.19647052e+04
36170000         -5.20155346e+06 -1.69654101e+06  0.00000000e+00  3.83812530e+02  0.00000000e+00 -3.50539626e+06 -3.35102556e+06  1.11376030e+04 -1.36220938e+06 -6.69424533e+02  1.00100000e+03  9.35896686e+02 -5.22201940e-01 -4.44699804e+01  3.20459694e+04
36180000         -5.21360078e+06 -1.67994376e+06  0.00000000e+00  3.87655459e+02  0.00000000e+00 -3.53404468e+06 -3.38077428e+06  1.22392668e+04 -7.43024112e+05  2.18839124e+02  1.00100000e+03  9.39787751e+02  1.69707125e-01 -4.28376506e+01  3.19131838e+04
36190000         -5.21050898e+06 -1.67804357e+06  0.00000000e+00  3.33718984e+02  0.00000000e+00 -3.53279913e+06 -3.38002281e+06  1.27300625e+04 -7.30232213e+05  2.37105699e+02  1.00100000e+03  9.35950482e+02  1.84001443e-01 -4.27893557e+01  3.20442147e+04
36200000         -5.20217206e+06 -1.68301148e+06  0.00000000e+00  2.94130324e+02  0.00000000e+00 -3.51945470e+06 -3.36582656e+06  1.18783377e+04 -1.26883966e+06 -5.34229774e+02  1.00100000e+03  9.34433456e+02 -4.17865865e-01 -4.41577226e+01  3.20961851e+04
36210000         -5.19928966e+06 -1.68122481e+06  0.00000000e+00  4.59502498e+02  0.00000000e+00 -3.51852436e+06 -3.36512407e+06  1.21072352e+04 -1.46041709e+06 -8.08264718e+02  1.00100000e+03  9.36321933e+02 -6.31944214e-01 -4.48045348e+01  3.20313348e+04
36220000         -5.20623547e+06 -1.67755786e+06  0.00000000e+00  4.56518000e+02  0.00000000e+00 -3.52913412e+06 -3.37485628e+06  1.12334949e+04 -8.04822348e+05  1.29353383e+02  1.00100000e+03  9.35895638e+02  1.00650638e-01 -4.28999484e+01  3.20461137e+04
36230000         -5.21457040e+06 -1.68324615e+06  0.00000000e+00  5.44427954e+02  0.00000000e+00 -3.53186868e+06 -3.37813385e+06  1.17780599e+04 -9.95942803e+05 -1.45027450e+02  1.00100000e+03  9.38037189e+02 -1.12917064e-01 -4.35556686e+01  3.19728588e+04
36240000         -5.21384762e+06 -1.67419075e+06  0.00000000e+00  4.62415436e+02  0.00000000e+00 -3.54011928e+06 -3.38580653e+06  1.11985866e+04 -7.91003879e+05  1.49524287e+02  1.00100000e+03  9.38255061e+02  1.16092096e-01 -4.29352434e+01  3.19654851e+04
36250000         -5.21079081e+06 -1.67671148e+06  0.00000000e+00  4.31939298e+02  0.00000000e+00 -3.53451126e+06 -3.37968133e+06  1.06750308e+04 -6.66384755e+05  3.29336376e+02  1.00100000e+03  9.36969130e+02  2.55347835e-01 -4.26814011e+01  3.20091663e+04
36260000         -5.20614658e+06 -1.68318262e+06  0.00000000e+00  3.78460528e+02  0.00000000e+00 -3.52334242e+06 -3.37069204e+06  1.28562254e+04 -1.36824425e+06 -6.77533728e+02  1.00100000e+03  9.36285341e+02 -5.28945604e-01 -4.45843312e+01  3.20325402e+04
36270000         -5.21162656e+06 -1.69609543e+06  0.00000000e+00  4.18867752e+02  0.00000000e+00 -3.51594999e+06 -3.36278333e+06  1.23416554e+04 -1.20041230e+06 -4.37850085e+02  1.00100000e+03  9.34503350e+02 -3.41401668e-01 -4.40468876e+01  3.20938033e+04
36280000         -5.20763942e+06 -1.67845538e+06  0.00000000e+00  3.74332402e+02  0.00000000e+00 -3.52955837e+06 -3.37622689e+06  1.21766835e+04 -8.27996762e+05  9.62034246e+01  1.00100000e+03  9.36643807e+02  7.47543709e-02 -4.30720528e+01  3.20203666e+04
36290000         -5.21243170e+06 -1.69319802e+06  0.00000000e+00  3.95773136e+02  0.00000000e+00 -3.51962945e+06 -3.36438179e+06  1.02578936e+04 -8.45390009e+05  7.13096858e+01  1.00100000e+03  9.37708238e+02  5.53182731e-02 -4.31951535e+01  3.19840474e+04
36300000         -5.19003022e+06 -1.69704786e+06  0.00000000e+00  4.82399522e+02  0.00000000e+00 -3.49346476e+06 -3.33789693e+06  9.94222679e+03 -9.47655393e+05 -7.60052853e+01  1.00100000e+03  9.36277070e+02 -5.89582604e-02 -4.34382344e+01  3.20330964e+04
36310000         -5.17695739e+06 -1.69160353e+06  0.00000000e+00  5.00392682e+02  0.00000000e+00 -3.48585425e+06 -3.33110549e+06  1.07631112e+04 -7.90738205e+05  1.49894193e+02  1.00100000e+03  9.36230841e+02  1.16388974e-01 -4.27296363e+01  3.20347298e+04
36320000         -5.17634268e+06 -1.68916333e+06  0.00000000e+00  3.77212790e+02  0.00000000e+00 -3.48755656e+06 -3.33276258e+06  1.07143763e+04 -6.47269508e+05  3.56239052e+02  1.00100000e+03  9.34605169e+02  2.76708182e-01 -4.22764487e+01  3.20900822e+04
36330000         -5.17862222e+06 -1.68558409e+06  0.00000000e+00  5.36765610e+02  0.00000000e+00 -3.49357489e+06 -3.33788627e+06  9.82567854e+03 -1.11541655e+06 -3.15537429e+02  1.00100000e+03  9.34683920e+02 -2.46423095e-01 -4.36257776e+01  3.20875410e+04
36340000         -5.18867188e+06 -1.68092182e+06  0.00000000e+00  4.14467025e+02  0.00000000e+00 -3.50816452e+06 -3.35192120e+06  9.26731522e+03 -1.32713380e+06 -6.17441839e+02  1.00100000e+03  9.36133091e+02 -4.83006699e-01 -4.42232014e+01  3.20377974e+04
36350000         -5.16726370e+06 -1.67892215e+06  0.00000000e+00  4.17361627e+02  0.00000000e+00 -3.48875890e+06 -3.33483311e+06  1.15850478e+04 -1.01769984e+06 -1.75789317e+02  1.00100000e+03  9.33934240e+02 -1.37229482e-01 -4.33159162e+01  3.21133155e+04
36360000         -5.16497997e+06 -1.68638722e+06  0.00000000e+00  4.53581877e+02  0.00000000e+00 -3.47904633e+06 -3.32534290e+06  1.18095542e+04 -1.01760683e+06 -1.75673468e+02  1.00100000e+03  9.35122305e+02 -1.37125546e-01 -4.32144798e+01  3.20724445e+04
36370000         -5.15721565e+06 -1.68737640e+06  0.00000000e+00  4.70764927e+02  0.00000000e+00 -3.47031001e+06 -3.31713500e+06  1.23386329e+04 -1.11800192e+06 -3.19148424e+02  1.00100000e+03  9.34442647e+02 -2.49312122e-01 -4.34803620e+01  3.20956723e+04
36380000         -5.16596564e+06 -1.68850487e+06  0.00000000e+00  4.39567534e+02  0.00000000e+00 -3.47790034e+06 -3.32422921e+06  1.18398083e+04 -8.39762336e+05  7.91295458e+01  1.00100000e+03  9.33591361e+02  6.16069208e-02 -4.27769362e+01  3.21252460e+04
36390000         -5.15850910e+06 -1.68104757e+06  0.00000000e+00  3.92284908e+02  0.00000000e+00 -3.47785381e+06 -3.32264075e+06  1.02970741e+04 -3.49857602e+05  7.84169893e+02  1.00100000e+03  9.32386446e+02  6.09051349e-01 -4.13717667e+01  3.21665921e+04
36400000         -5.16375992e+06 -1.68301696e+06  0.00000000e+00  4.56317896e+02  0.00000000e+00 -3.48119928e+06 -3.32599594e+06  1.03066795e+04 -1.07945414e+06 -2.63769632e+02  1.00100000e+03  9.34255579e+02 -2.06236872e-01 -4.33663704e+01  3.21022947e+04
36410000         -5.16953432e+06 -1.68989694e+06  0.00000000e+00  4.95234583e+02  0.00000000e+00 -3.48013261e+06 -3.32606368e+06  1.14460725e+04 -7.72477552e+05  1.75981659e+02  1.00100000e+03  9.34547403e+02  1.36794356e-01 -4.25404704e+01  3.20922906e+04
36420000         -5.17832914e+06 -1.68804109e+06  0.00000000e+00  4.71017203e+02  0.00000000e+00 -3.49075906e+06 -3.33755082e+06  1.23021517e+04 -6.18443298e+05  3.98240258e+02  1.00100000e+03  9.36660521e+02  3.08920053e-01 -4.22492789e+01  3.20199214e+04
36430000         -5.17482099e+06 -1.68917895e+06  0.00000000e+00  4.41803932e+02  0.00000000e+00 -3.48608385e+06 -3.33119481e+06  1.06187072e+04 -2.73326085e+05  8.98563882e+02  1.00100000e+03  9.35376671e+02  6.94571552e-01 -4.12558433e+01  3.20637866e+04
36440000         -5.19342013e+06 -1.68775815e+06  0.00000000e+00  4.08022779e+02  0.00000000e+00 -3.50607000e+06 -3.35019463e+06  9.63323299e+03 -1.16699988e+06 -3.89633014e+02  1.00100000e+03  9.34610931e+02 -3.04064924e-01 -4.38213966e+01  3.20900703e+04
36450000         -5.19676040e+06 -1.68337350e+06  0.00000000e+00  4.42123305e+02  0.00000000e+00 -3.51382902e+06 -3.35858381e+06  1.02684251e+04 -6.92723570e+05  2.90544115e+02  1.00100000e+03  9.36110427e+02  2.25915505e-01 -4.25872588e+01  3.20385555e+04
36460000         -5.19584053e+06 -1.70006184e+06  0.00000000e+00  5.31058776e+02  0.00000000e+00 -3.49630976e+06 -3.34136383e+06  1.05668228e+04 -5.44516896e+05  5.05494348e+02  1.00100000e+03  9.36620427e+02  3.91529169e-01 -4.21848365e+01  3.20211307e+04
36470000         -5.18723929e+06 -1.68580658e+06  0.00000000e+00  6.47454683e+02  0.00000000e+00 -3.50208016e+06 -3.34683804e+06  1.02693137e+04 -1.22172780e+06 -4.68536699e+02  1.00100000e+03  9.38588748e+02 -3.65220683e-01 -4.40276208e+01  3.19540960e+04
36480000         -5.19135410e+06 -1.69260521e+06  0.00000000e+00  4.85404788e+02  0.00000000e+00 -3.49923429e+06 -3.34314776e+06  9.41986501e+03 -1.01500826e+06 -1.72605804e+02  1.00100000e+03  9.36809904e+02 -1.34221769e-01 -4.34300319e+01  3.20146415e+04
36490000         -5.19462008e+06 -1.68525260e+06  0.00000000e+00  4.72826528e+02  0.00000000e+00 -3.50984031e+06 -3.35423706e+06  9.90769733e+03 -1.35375270e+06 -6.56856600e+02  1.00100000e+03  9.35022082e+02 -5.12752011e-01 -4.44449735e+01  3.20758619e+04
36500000         -5.17567028e+06 -1.68049979e+06  0.00000000e+00  3.89291136e+02  0.00000000e+00 -3.49555978e+06 -3.34032762e+06  1.02794339e+04 -9.73588477e+05 -1.12853547e+02  1.00100000e+03  9.34062413e+02 -8.79372052e-02 -4.33231467e+01  3.21089351e+04
36510000         -5.15949062e+06 -1.67520294e+06  0.00000000e+00  3.93900623e+02  0.00000000e+00 -3.48468158e+06 -3.32907662e+06  9.90588737e+03 -2.97774031e+05  8.60232550e+02  1.00100000e+03  9.34018938e+02  6.67252176e-01 -4.12876273e+01  3.21104656e+04
36520000         -5.15726661e+06 -1.67806052e+06  0.00000000e+00  4.20149136e+02  0.00000000e+00 -3.47962624e+06 -3.32451949e+06  1.03996743e+04 -5.44115069e+05  5.03823468e+02  1.00100000e+03  9.32896656e+02  3.91978191e-01 -4.18712087e+01  3.21490358e+04
36530000         -5.16906449e+06 -1.67667375e+06  0.00000000e+00  4.40003868e+02  0.00000000e+00 -3.49283075e+06 -3.33835861e+06  1.10372218e+04 -5.03730766e+05  5.61821612e+02  1.00100000e+03  9.33974527e+02  4.37105661e-01 -4.18230777e+01  3.21119197e+04
36540000         -5.17555728e+06 -1.68388928e+06  0.00000000e+00  5.20799689e+02  0.00000000e+00 -3.49218879e+06 -3.33777855e+06  1.10933385e+04 -1.11219770e+06 -3.10801457e+02  1.00100000e+03  9.34134749e+02 -2.42826186e-01 -4.35634064e+01  3.21065413e+04
36550000         -5.17847758e+06 -1.67469700e+06  0.00000000e+00  4.86463269e+02  0.00000000e+00 -3.50426705e+06 -3.35092265e+06  1.21599506e+04 -1.02334511e+06 -1.83788790e+02  1.00100000e+03  9.33079113e+02 -1.43537791e-01 -4.33501557e+01  3.21426239e+04
36560000         -5.17593315e+06 -1.66630337e+06  0.00000000e+00  3.88075671e+02  0.00000000e+00 -3.51001786e+06 -3.35505042e+06  1.05369685e+04 -7.36535207e+05  2.26824523e+02  1.00100000e+03  9.31775693e+02  1.76958157e-01 -4.25478906e+01  3.21877674e+04
36570000         -5.19091648e+06 -1.66430046e+06  0.00000000e+00  5.03731814e+02  0.00000000e+00 -3.52711975e+06 -3.37160735e+06  9.99418481e+03 -1.41667134e+06 -7.41240930e+02  1.00100000e+03  9.31314680e+02 -5.83060494e-01 -4.45183571e+01  3.22038568e+04
36580000         -5.19740730e+06 -1.66367232e+06  0.00000000e+00  4.85603541e+02  0.00000000e+00 -3.53422058e+06 -3.37950346e+06  1.07896550e+04 -1.34949435e+06 -6.46471665e+02  1.00100000e+03  9.30989420e+02 -5.07993514e-01 -4.44129236e+01  3.22149734e+04
