#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39460000         -5.22511515e+06 -1.67893154e+06  0.00000000e+00  7.39650182e+02  0.00000000e+00 -3.54692326e+06 -3.39337755e+06  1.19661418e+04 -6.89334204e+05  2.96590415e+02  1.00100000e+03  9.40125641e+02  2.29702954e-01 -4.28302791e+01  3.19018464e+04
39470000         -5.24039269e+06 -1.67810430e+06  0.00000000e+00  7.52365550e+02  0.00000000e+00 -3.56304075e+06 -3.40944109e+06  1.19111245e+04 -5.81806364e+05  4.53288999e+02  1.00100000e+03  9.42051568e+02  3.49860023e-01 -4.26691752e+01  3.18366178e+04
39480000         -5.22917377e+06 -1.68336763e+06  0.00000000e+00  7.48088354e+02  0.00000000e+00 -3.54655423e+06 -3.39274317e+06  1.17018396e+04 -7.69491572e+05  1.81111404e+02  1.00100000e+03  9.41034994e+02  1.40131042e-01 -4.30813777e+01  3.18708258e+04
39490000         -5.23310443e+06 -1.69093244e+06  0.00000000e+00  6.49499547e+02  0.00000000e+00 -3.54282149e+06 -3.39001395e+06  1.27015669e+04 -1.17795978e+06 -4.07717747e+02  1.00100000e+03  9.40580298e+02 -3.16312073e-01 -4.42080776e+01  3.18865197e+04
39500000         -5.23290695e+06 -1.68441638e+06  0.00000000e+00  7.20129543e+02  0.00000000e+00 -3.54921069e+06 -3.39382334e+06  1.01222527e+04 -1.07561472e+06 -2.60772958e+02  1.00100000e+03  9.41502202e+02 -2.01946507e-01 -4.40422637e+01  3.18553147e+04
39510000         -5.23319958e+06 -1.68563324e+06  0.00000000e+00  6.57565503e+02  0.00000000e+00 -3.54822390e+06 -3.39224455e+06  9.52944113e+03 -8.20317196e+05  1.07723894e+02  1.00100000e+03  9.40953636e+02  8.33359078e-02 -4.32551114e+01  3.18738043e+04
39520000         -5.24180991e+06 -1.70083498e+06  0.00000000e+00  5.86386785e+02  0.00000000e+00 -3.54156131e+06 -3.38585503e+06  9.80408269e+03 -1.10353183e+06 -3.01346046e+02  1.00100000e+03  9.43158458e+02 -2.33142508e-01 -4.41901224e+01  3.17991275e+04
39530000         -5.24244155e+06 -1.69266802e+06  0.00000000e+00  6.40100298e+02  0.00000000e+00 -3.55041363e+06 -3.39438509e+06  9.48012445e+03 -1.10232744e+06 -2.99775506e+02  1.00100000e+03  9.42568201e+02 -2.31796657e-01 -4.41660499e+01  3.18190771e+04
39540000         -5.24697218e+06 -1.69596230e+06  0.00000000e+00  7.63965677e+02  0.00000000e+00 -3.55177385e+06 -3.39596653e+06  9.70120984e+03 -7.19199952e+05  2.54797930e+02  1.00100000e+03  9.42871162e+02  1.96329451e-01 -4.31152942e+01  3.18090193e+04
39550000         -5.23336430e+06 -1.68685358e+06  0.00000000e+00  6.68966740e+02  0.00000000e+00 -3.54717969e+06 -3.39186754e+06  1.01968819e+04 -2.12031711e+05  9.93882600e+02  1.00100000e+03  9.40576207e+02  7.63064999e-01 -4.15895259e+01  3.18866571e+04
39560000         -5.22738338e+06 -1.68557441e+06  0.00000000e+00  5.87768725e+02  0.00000000e+00 -3.54239674e+06 -3.38699505e+06  1.01029693e+04 -7.63397405e+05  1.89863034e+02  1.00100000e+03  9.39992704e+02  1.46940973e-01 -4.30730666e+01  3.19064710e+04
39570000         -5.23023175e+06 -1.69674245e+06  0.00000000e+00  5.76254103e+02  0.00000000e+00 -3.53406555e+06 -3.37861330e+06  1.00549571e+04 -1.71636063e+06 -1.17656779e+03  1.00100000e+03  9.41217792e+02 -9.17948530e-01 -4.57233518e+01  3.18649539e+04
39580000         -5.22129727e+06 -1.68998383e+06  0.00000000e+00  6.30944726e+02  0.00000000e+00 -3.53194438e+06 -3.37703740e+06  1.05972991e+04 -1.63915438e+06 -1.06570499e+03  1.00100000e+03  9.38581021e+02 -8.31674339e-01 -4.54303215e+01  3.19543727e+04
39590000         -5.21679174e+06 -1.69344283e+06  0.00000000e+00  6.53460156e+02  0.00000000e+00 -3.52400237e+06 -3.36821583e+06  9.71976784e+03 -9.85518994e+05 -1.30507156e+02  1.00100000e+03  9.39679273e+02 -1.01268970e-01 -4.35789417e+01  3.19169633e+04
39600000         -5.20645558e+06 -1.69296361e+06  0.00000000e+00  5.81900964e+02  0.00000000e+00 -3.51407387e+06 -3.35845385e+06  9.88584701e+03 -8.07724581e+05  1.25975572e+02  1.00100000e+03  9.40949033e+02  9.74075351e-02 -4.30270680e+01  3.18739753e+04
39610000         -5.21758268e+06 -1.70246167e+06  0.00000000e+00  6.08224069e+02  0.00000000e+00 -3.51572924e+06 -3.36139012e+06  1.11654782e+04 -3.00920138e+05  8.63048269e+02  1.00100000e+03  9.41097219e+02  6.63736557e-01 -4.16858220e+01  3.18689060e+04
39620000         -5.22557773e+06 -1.69862666e+06  0.00000000e+00  5.85502760e+02  0.00000000e+00 -3.52753658e+06 -3.37318448e+06  1.11554441e+04 -1.23586138e+06 -4.91558686e+02  1.00100000e+03  9.41265950e+02 -3.81014262e-01 -4.43755418e+01  3.18631530e+04
39630000         -5.21343094e+06 -1.68661753e+06  0.00000000e+00  5.61256453e+02  0.00000000e+00 -3.52737466e+06 -3.37310410e+06  1.12351108e+04 -8.71447636e+05  3.37765232e+01  1.00100000e+03  9.37855914e+02  2.62001577e-02 -4.32574426e+01  3.19790334e+04
39640000         -5.22605812e+06 -1.67765883e+06  0.00000000e+00  6.09225624e+02  0.00000000e+00 -3.54900851e+06 -3.39446278e+06  1.09596721e+04 -7.75004101e+05  1.72947419e+02  1.00100000e+03  9.39341739e+02  1.33971062e-01 -4.30636277e+01  3.19284238e+04
39650000         -5.22870882e+06 -1.68019565e+06  0.00000000e+00  5.42935812e+02  0.00000000e+00 -3.54905610e+06 -3.39287242e+06  9.32239510e+03 -1.40566580e+06 -7.31156222e+02  1.00100000e+03  9.39221733e+02 -5.70762343e-01 -4.46972393e+01  3.19325758e+04
39660000         -5.23928243e+06 -1.68315950e+06  0.00000000e+00  5.37264151e+02  0.00000000e+00 -3.55666019e+06 -3.40261265e+06  1.14633742e+04 -6.42102282e+05  3.65708428e+02  1.00100000e+03  9.38966143e+02  2.82482303e-01 -4.27796352e+01  3.19410922e+04
39670000         -5.25101069e+06 -1.68668053e+06  0.00000000e+00  6.06445063e+02  0.00000000e+00 -3.56493661e+06 -3.40879131e+06  9.36794988e+03 -1.13610114e+06 -3.46282684e+02  1.00100000e+03  9.39246006e+02 -2.69537102e-01 -4.42119454e+01  3.19317132e+04
39680000         -5.25527404e+06 -1.67258070e+06  0.00000000e+00  6.14482183e+02  0.00000000e+00 -3.58330782e+06 -3.42786141e+06  1.00658917e+04 -1.17016097e+06 -3.95819847e+02  1.00100000e+03  9.41162778e+02 -3.07597292e-01 -4.42868389e+01  3.18667477e+04
39690000         -5.24272823e+06 -1.67664351e+06  0.00000000e+00  6.06469998e+02  0.00000000e+00 -3.56669119e+06 -3.41203902e+06  1.08554743e+04 -5.68550395e+05  4.71835789e+02  1.00100000e+03  9.38260395e+02  3.64672916e-01 -4.26277215e+01  3.19653391e+04
39700000         -5.23901438e+06 -1.67924868e+06  0.00000000e+00  6.59107036e+02  0.00000000e+00 -3.56042481e+06 -3.40612052e+06  1.12065581e+04 -9.43988802e+05 -7.07126802e+01  1.00100000e+03  9.39608878e+02 -5.48610253e-02 -4.36700626e+01  3.19193173e+04
39710000         -5.22266565e+06 -1.68323255e+06  0.00000000e+00  7.20677731e+02  0.00000000e+00 -3.54015378e+06 -3.38496562e+06  1.03196898e+04 -8.38517488e+05  8.13675940e+01  1.00100000e+03  9.40011221e+02  6.29979773e-02 -4.32867704e+01  3.19055883e+04
39720000         -5.23338849e+06 -1.69411179e+06  0.00000000e+00  6.80565690e+02  0.00000000e+00 -3.53995727e+06 -3.38514665e+06  1.06999221e+04 -7.51622552e+05  2.07038688e+02  1.00100000e+03  9.41453265e+02  1.60098792e-01 -4.30188819e+01  3.18573053e+04
39730000         -5.23425568e+06 -1.69398450e+06  0.00000000e+00  6.32698429e+02  0.00000000e+00 -3.54090388e+06 -3.38533012e+06  9.93750199e+03 -6.08934008e+05  4.14928103e+02  1.00100000e+03  9.42462040e+02  3.19546217e-01 -4.27210342e+01  3.18228407e+04
39740000         -5.21785804e+06 -1.69124992e+06  0.00000000e+00  6.16026740e+02  0.00000000e+00 -3.52722416e+06 -3.37302813e+06  1.13166163e+04 -9.18459567e+05 -3.40319871e+01  1.00100000e+03  9.41546585e+02 -2.63333614e-02 -4.34476985e+01  3.18536653e+04
39750000         -5.22419610e+06 -1.69905993e+06  0.00000000e+00  6.59773104e+02  0.00000000e+00 -3.52579595e+06 -3.37232101e+06  1.20397376e+04 -5.84722888e+05  4.49365451e+02  1.00100000e+03  9.42800555e+02  3.46600951e-01 -4.24580572e+01  3.18112691e+04
39760000         -5.22178169e+06 -1.70333292e+06  0.00000000e+00  5.78095944e+02  0.00000000e+00 -3.51902686e+06 -3.36459032e+06  1.10737895e+04 -1.33606096e+06 -6.35029626e+02  1.00100000e+03  9.43120951e+02 -4.92982365e-01 -4.45964410e+01  3.18006893e+04
39770000         -5.20741187e+06 -1.69874151e+06  0.00000000e+00  5.99860300e+02  0.00000000e+00 -3.50927022e+06 -3.35431616e+06  1.05594115e+04 -4.35811448e+05  6.66978478e+02  1.00100000e+03  9.43025577e+02  5.13002156e-01 -4.20214499e+01  3.18036799e+04
39780000         -5.20284943e+06 -1.70686152e+06  0.00000000e+00  6.32362641e+02  0.00000000e+00 -3.49662027e+06 -3.34300594e+06  1.18989045e+04 -1.05924858e+06 -2.37232105e+02  1.00100000e+03  9.41524377e+02 -1.83658149e-01 -4.36106297e+01  3.18544306e+04
39790000         -5.21035203e+06 -1.69945712e+06  0.00000000e+00  6.17257061e+02  0.00000000e+00 -3.51151217e+06 -3.35910720e+06  1.31079834e+04 -1.35517729e+06 -6.61398450e+02  1.00100000e+03  9.42202215e+02 -5.14343927e-01 -4.43886849e+01  3.18316303e+04
39800000         -5.23818225e+06 -1.70374500e+06  0.00000000e+00  6.18459799e+02  0.00000000e+00 -3.53505570e+06 -3.38133851e+06  1.17959729e+04 -1.12572225e+06 -3.33358953e+02  1.00100000e+03  9.42992491e+02 -2.57939210e-01 -4.41068572e+01  3.18048381e+04
39810000         -5.25437904e+06 -1.69904733e+06  0.00000000e+00  6.75531235e+02  0.00000000e+00 -3.55600725e+06 -3.40183409e+06  1.13400585e+04 -1.15957627e+06 -3.82821881e+02  1.00100000e+03  9.44420487e+02 -2.95769410e-01 -4.43399660e+01  3.17567959e+04
39820000         -5.25284545e+06 -1.70613489e+06  0.00000000e+00  6.32374736e+02  0.00000000e+00 -3.54734293e+06 -3.39188777e+06  1.00555112e+04 -1.28016458e+06 -5.56463821e+02  1.00100000e+03  9.45591910e+02 -4.30520913e-01 -4.46797196e+01  3.17173143e+04
39830000         -5.25273548e+06 -1.69918935e+06  0.00000000e+00  6.34247988e+02  0.00000000e+00 -3.55418038e+06 -3.39699228e+06  8.32313702e+03 -2.99644806e+05  8.68840206e+02  1.00100000e+03  9.46975079e+02  6.65161678e-01 -4.19958783e+01  3.16711515e+04
39840000         -5.24921272e+06 -1.70526433e+06  0.00000000e+00  5.83116996e+02  0.00000000e+00 -3.54453151e+06 -3.38719634e+06  8.17524879e+03 -7.00229834e+05  2.83616885e+02  1.00100000e+03  9.46073777e+02  2.17527625e-01 -4.31311146e+01  3.17012537e+04
39850000         -5.22645559e+06 -1.69247137e+06  0.00000000e+00  6.16125039e+02  0.00000000e+00 -3.53460035e+06 -3.37834250e+06  9.25436896e+03 -9.00741891e+05 -8.47161554e+00  1.00100000e+03  9.42065408e+02 -6.53473068e-03 -4.34955765e+01  3.18362085e+04
39860000         -5.22532821e+06 -1.69987110e+06  0.00000000e+00  6.43707399e+02  0.00000000e+00 -3.52610082e+06 -3.37062647e+06  1.00405185e+04 -1.28095280e+06 -5.55385065e+02  1.00100000e+03  9.40394816e+02 -4.31401708e-01 -4.44796833e+01  3.18925818e+04
39870000         -5.23408867e+06 -1.69832295e+06  0.00000000e+00  4.99733351e+02  0.00000000e+00 -3.53626545e+06 -3.38129605e+06  1.05432837e+04 -1.11836658e+06 -3.22612543e+02  1.00100000e+03  9.43217293e+02 -2.49719614e-01 -4.40411570e+01  3.17973122e+04
39880000         -5.23502042e+06 -1.69594491e+06  0.00000000e+00  4.29721267e+02  0.00000000e+00 -3.53950523e+06 -3.38513202e+06  1.11367163e+04 -6.77692077e+05  3.15271000e+02  1.00100000e+03  9.43576845e+02  2.42712459e-01 -4.29513312e+01  3.17851363e+04
39890000         -5.24756781e+06 -1.70592556e+06  0.00000000e+00  5.52956427e+02  0.00000000e+00 -3.54219520e+06 -3.38681243e+06  1.01293113e+04 -1.31518861e+06 -6.05899004e+02  1.00100000e+03  9.44783962e+02 -4.69658538e-01 -4.46419683e+01  3.17448246e+04
39900000         -5.24050698e+06 -1.71546319e+06  0.00000000e+00  6.70376332e+02  0.00000000e+00 -3.52571417e+06 -3.37109000e+06  1.08873033e+04 -1.45762229e+06 -8.12907003e+02  1.00100000e+03  9.45915966e+02 -6.28821171e-01 -4.51385598e+01  3.17065149e+04
39910000         -5.24463481e+06 -1.70356466e+06  0.00000000e+00  6.55855309e+02  0.00000000e+00 -3.54172600e+06 -3.38667508e+06  1.04600611e+04 -1.15283956e+06 -3.73378731e+02  1.00100000e+03  9.47324890e+02 -2.88241473e-01 -4.42055254e+01  3.16593119e+04
39920000         -5.24793591e+06 -1.70747779e+06  0.00000000e+00  6.48075821e+02  0.00000000e+00 -3.54110619e+06 -3.38572265e+06  1.01271156e+04 -1.07306399e+06 -2.58101288e+02  1.00100000e+03  9.45580670e+02 -1.99096192e-01 -4.40728883e+01  3.17178204e+04
39930000         -5.24626576e+06 -1.71010952e+06  0.00000000e+00  5.26259805e+02  0.00000000e+00 -3.53668250e+06 -3.38177076e+06  1.05979648e+04 -1.21172863e+06 -4.57720482e+02  1.00100000e+03  9.44710299e+02 -3.54047101e-01 -4.43898353e+01  3.17469886e+04
39940000         -5.24409423e+06 -1.70976502e+06  0.00000000e+00  6.02391912e+02  0.00000000e+00 -3.53493159e+06 -3.37955942e+06  1.01356564e+04 -8.82311572e+05  1.82715442e+01  1.00100000e+03  9.45864492e+02  1.40602444e-02 -4.35482909e+01  3.17082715e+04
39950000         -5.23793426e+06 -1.71400612e+06  0.00000000e+00  6.41162445e+02  0.00000000e+00 -3.52456931e+06 -3.36883120e+06  9.77350538e+03 -1.16630290e+06 -3.93187548e+02  1.00100000e+03  9.45337646e+02 -3.03286091e-01 -4.42779569e+01  3.17259322e+04
39960000         -5.24009569e+06 -1.70891849e+06  0.00000000e+00  6.34798268e+02  0.00000000e+00 -3.53181200e+06 -3.37663528e+06  1.03331963e+04 -4.21892345e+05  6.90467664e+02  1.00100000e+03  9.46317022e+02  5.28556070e-01 -4.21753493e+01  3.16930960e+04
39970000         -5.23200183e+06 -1.70380141e+06  0.00000000e+00  6.24038974e+02  0.00000000e+00 -3.52882446e+06 -3.37290087e+06  9.58683807e+03 -7.23232574e+05  2.49210346e+02  1.00100000e+03  9.43111677e+02  1.91823195e-01 -4.30293628e+01  3.18007236e+04
39980000         -5.22936653e+06 -1.69791671e+06  0.00000000e+00  6.91946557e+02  0.00000000e+00 -3.53214176e+06 -3.37609840e+06  9.46968996e+03 -5.78318372e+05  4.60442071e+02  1.00100000e+03  9.46012981e+02  3.53757683e-01 -4.26064155e+01  3.17033183e+04
39990000         -5.22280956e+06 -1.70724694e+06  0.00000000e+00  6.70234809e+02  0.00000000e+00 -3.51623285e+06 -3.35983384e+06  9.11627718e+03 -1.38835622e+05  1.10434094e+03  1.00100000e+03  9.43728794e+02  8.44858026e-01 -4.13456015e+01  3.17800936e+04
40000000         -5.21456227e+06 -1.70538097e+06  0.00000000e+00  6.49836123e+02  0.00000000e+00 -3.50983114e+06 -3.35536932e+06  1.10501967e+04 -1.68174114e+06 -1.12808013e+03  1.00100000e+03  9.42308566e+02 -8.79262954e-01 -4.55065679e+01  3.18278377e+04
40010000         -5.21905810e+06 -1.69841426e+06  0.00000000e+00  4.95199440e+02  0.00000000e+00 -3.52113904e+06 -3.36677458e+06  1.11490617e+04 -9.03466237e+05 -1.24027982e+01  1.00100000e+03  9.41789812e+02 -9.57905317e-03 -4.33993744e+01  3.18454355e+04
40020000         -5.22003517e+06 -1.70255483e+06  0.00000000e+00  3.82771329e+02  0.00000000e+00 -3.51786311e+06 -3.36427376e+06  1.19201668e+04 -9.20409796e+05 -3.68016600e+01  1.00100000e+03  9.41490690e+02 -2.85126458e-02 -4.33533861e+01  3.18554629e+04
40030000         -5.21872816e+06 -1.70626027e+06  0.00000000e+00  3.78291584e+02  0.00000000e+00 -3.51284618e+06 -3.35846646e+06  1.11306134e+04 -1.19066510e+06 -4.26913947e+02  1.00100000e+03  9.42266831e+02 -3.30509648e-01 -4.41871854e+01  3.18292781e+04
40040000         -5.22265056e+06 -1.69580346e+06  0.00000000e+00  4.27917388e+02  0.00000000e+00 -3.52727502e+06 -3.37202180e+06  1.02566534e+04 -5.85708382e+05  4.48617798e+02  1.00100000e+03  9.41726457e+02  3.45499711e-01 -4.25380594e+01  3.18476512e+04
40050000         -5.21617490e+06 -1.69824080e+06  0.00000000e+00  4.45613354e+02  0.00000000e+00 -3.51837972e+06 -3.36392242e+06  1.10559291e+04 -6.75347112e+05  3.17954586e+02  1.00100000e+03  9.41340583e+02  2.45332841e-01 -4.27068088e+01  3.18606099e+04
40060000         -5.21373841e+06 -1.68955928e+06  0.00000000e+00  3.99829385e+02  0.00000000e+00 -3.52457896e+06 -3.36964538e+06  1.05805036e+04 -9.83284526e+05 -1.27432660e+02  1.00100000e+03  9.40778846e+02 -9.87720629e-02 -4.34742978e+01  3.18798101e+04
40070000         -5.21368065e+06 -1.69627946e+06  0.00000000e+00  4.21693953e+02  0.00000000e+00 -3.51782288e+06 -3.36270178e+06  1.03894558e+04 -2.63758067e+05  9.16545498e+02  1.00100000e+03  9.38871482e+02  7.05263342e-01 -4.15959029e+01  3.19444201e+04
40080000         -5.20103131e+06 -1.69248973e+06  0.00000000e+00  3.53252250e+02  0.00000000e+00 -3.50889483e+06 -3.35564118e+06  1.22564304e+04 -1.13119576e+06 -3.39942736e+02  1.00100000e+03  9.40269529e+02 -2.64055589e-01 -4.38552743e+01  3.18970222e+04
40090000         -5.21297404e+06 -1.69448301e+06  0.00000000e+00  3.42108826e+02  0.00000000e+00 -3.51883314e+06 -3.36438101e+06  1.10581598e+04 -6.67920776e+05  3.28399859e+02  1.00100000e+03  9.40915620e+02  2.53631407e-01 -4.26519380e+01  3.18749598e+04
40100000         -5.21578980e+06 -1.70446549e+06  0.00000000e+00  3.56940613e+02  0.00000000e+00 -3.51168124e+06 -3.35723599e+06  1.10675536e+04 -8.22114071e+05  1.05331353e+02  1.00100000e+03  9.42728550e+02  8.13279880e-02 -4.31293160e+01  3.18136099e+04
40110000         -5.21471352e+06 -1.71131836e+06  0.00000000e+00  4.70527322e+02  0.00000000e+00 -3.50386568e+06 -3.34836220e+06  1.00093836e+04 -1.23664072e+06 -4.93696516e+02  1.00100000e+03  9.43169355e+02 -3.81885139e-01 -4.42695770e+01  3.17989511e+04
40120000         -5.22034247e+06 -1.70671714e+06  0.00000000e+00  5.49295207e+02  0.00000000e+00 -3.51417463e+06 -3.35892775e+06  1.02683671e+04 -3.97575977e+05  7.24314289e+02  1.00100000e+03  9.44733439e+02  5.55728413e-01 -4.19693259e+01  3.17463931e+04
40130000         -5.21672491e+06 -1.70715491e+06  0.00000000e+00  4.37144585e+02  0.00000000e+00 -3.51000714e+06 -3.35373932e+06  9.24461827e+03 -6.87323704e+05  3.01820541e+02  1.00100000e+03  9.44349030e+02  2.31949590e-01 -4.28247884e+01  3.17591102e+04
40140000         -5.22840798e+06 -1.71754528e+06  0.00000000e+00  5.12072328e+02  0.00000000e+00 -3.51137477e+06 -3.35606650e+06  1.02026235e+04 -5.22253236e+05  5.42110135e+02  1.00100000e+03  9.46278093e+02  4.16407713e-01 -4.23184716e+01  3.16943401e+04
40150000         -5.23614692e+06 -1.71795375e+06  0.00000000e+00  4.93733052e+02  0.00000000e+00 -3.51868690e+06 -3.36556190e+06  1.23856780e+04 -8.59405145e+05  5.16590005e+01  1.00100000e+03  9.48124576e+02  3.96570484e-02 -4.34528701e+01  3.16326186e+04
40160000         -5.23607953e+06 -1.72332157e+06  0.00000000e+00  4.20648357e+02  0.00000000e+00 -3.51317861e+06 -3.35855044e+06  1.08822369e+04 -7.67792281e+05  1.85126190e+02  1.00100000e+03  9.47656803e+02  1.42029915e-01 -4.31320036e+01  3.16482322e+04
40170000         -5.23553230e+06 -1.72831218e+06  0.00000000e+00  5.18446156e+02  0.00000000e+00 -3.50773856e+06 -3.35172227e+06  9.49847022e+03 -1.02134530e+06 -1.83584570e+02  1.00100000e+03  9.46811417e+02 -1.41303099e-01 -4.38315493e+01  3.16765539e+04
40180000         -5.21961867e+06 -1.72649957e+06  0.00000000e+00  4.91341534e+02  0.00000000e+00 -3.49361045e+06 -3.33847589e+06  1.03778818e+04 -1.17974135e+06 -4.13083380e+02  1.00100000e+03  9.46246893e+02 -3.18302892e-01 -4.42301083e+01  3.16954562e+04
40190000         -5.21435926e+06 -1.72099743e+06  0.00000000e+00  4.77149776e+02  0.00000000e+00 -3.49383897e+06 -3.33816164e+06  9.83363761e+03 -1.35791164e+06 -6.69282668e+02  1.00100000e+03  9.45851741e+02 -5.17399429e-01 -4.46523250e+01  3.17086046e+04
40200000         -5.22271454e+06 -1.72549860e+06  0.00000000e+00  4.50263794e+02  0.00000000e+00 -3.49766621e+06 -3.34166706e+06  9.51241434e+03 -5.78752640e+05  4.60519189e+02  1.00100000e+03  9.46227180e+02  3.53272410e-01 -4.24875524e+01  3.16960882e+04
40210000         -5.23136284e+06 -1.71355632e+06  0.00000000e+00  4.93883521e+02  0.00000000e+00 -3.51830040e+06 -3.36336390e+06  1.05788538e+04 -6.97563229e+05  2.87348801e+02  1.00100000e+03  9.46898821e+02  2.20507425e-01 -4.29219111e+01  3.16735751e+04
40220000         -5.21726306e+06 -1.71490460e+06  0.00000000e+00  4.54092554e+02  0.00000000e+00 -3.50281255e+06 -3.34761771e+06  1.03182671e+04 -7.25843533e+05  2.45762970e+02  1.00100000e+03  9.45506485e+02  1.88905577e-01 -4.29042988e+01  3.17202021e+04
40230000         -5.21833404e+06 -1.71712417e+06  0.00000000e+00  3.79250250e+02  0.00000000e+00 -3.50158912e+06 -3.34742563e+06  1.13481271e+04 -6.57245043e+05  3.45124595e+02  1.00100000e+03  9.46057835e+02  2.65561013e-01 -4.25844099e+01  3.17018280e+04
40240000         -5.23425557e+06 -1.71571199e+06  0.00000000e+00  3.72070020e+02  0.00000000e+00 -3.51891565e+06 -3.36479053e+06  1.13891129e+04 -7.43460718e+05  2.20262660e+02  1.00100000e+03  9.46285548e+02  1.69219239e-01 -4.30191861e+01  3.16940802e+04
40250000         -5.24572170e+06 -1.71919976e+06  0.00000000e+00  3.53151980e+02  0.00000000e+00 -3.52687510e+06 -3.37168914e+06  1.03252998e+04 -1.35052436e+06 -6.59278563e+02  1.00100000e+03  9.46396811e+02 -5.09144499e-01 -4.48226214e+01  3.16906703e+04
40260000         -5.23961461e+06 -1.71019579e+06  0.00000000e+00  3.28058939e+02  0.00000000e+00 -3.52974688e+06 -3.37364858e+06  9.41240306e+03 -6.02656766e+05  4.25711099e+02  1.00100000e+03  9.45059250e+02  3.26560725e-01 -4.27878533e+01  3.17353192e+04
40270000         -5.23171653e+06 -1.70499299e+06  0.00000000e+00  3.39560759e+02  0.00000000e+00 -3.52706310e+06 -3.37140669e+06  9.85339878e+03 -8.30439955e+05  9.35270528e+01  1.00100000e+03  9.43864685e+02  7.20242229e-02 -4.33728920e+01  3.17753935e+04
40280000         -5.23250720e+06 -1.70803131e+06  0.00000000e+00  3.61933930e+02  0.00000000e+00 -3.52483782e+06 -3.37011967e+06  1.07911418e+04 -1.02077940e+06 -1.81799058e+02  1.00100000e+03  9.44126405e+02 -1.40670738e-01 -4.37853719e+01  3.17666693e+04
40290000         -5.23488026e+06 -1.71796893e+06  0.00000000e+00  3.29816059e+02  0.00000000e+00 -3.51724115e+06 -3.36253326e+06  1.07987733e+04 -1.32738347e+06 -6.24426751e+02  1.00100000e+03  9.42925358e+02 -4.83285692e-01 -4.46064586e+01  3.18070584e+04
40300000         -5.22716239e+06 -1.70843793e+06  0.00000000e+00  3.33004650e+02  0.00000000e+00 -3.51905747e+06 -3.36431984e+06  1.07748503e+04 -7.36063066e+05  2.30458801e+02  1.00100000e+03  9.43963974e+02  1.77485751e-01 -4.30473438e+01  3.17719947e+04
40310000         -5.21717203e+06 -1.71505658e+06  0.00000000e+00  4.48673976e+02  0.00000000e+00 -3.50256412e+06 -3.34785314e+06  1.08047044e+04 -8.21108414e+05  1.06982807e+02  1.00100000e+03  9.43040112e+02  8.24517613e-02 -4.32181850e+01  3.18032311e+04
40320000         -5.23268253e+06 -1.70943528e+06  0.00000000e+00  3.68701414e+02  0.00000000e+00 -3.52361595e+06 -3.36849748e+06  1.03964979e+04 -6.40943820e+05  3.69415812e+02  1.00100000e+03  9.46837381e+02  2.83776828e-01 -4.26945207e+01  3.16756379e+04
40330000         -5.23881658e+06 -1.71441965e+06  0.00000000e+00  3.55642707e+02  0.00000000e+00 -3.52475258e+06 -3.37072087e+06  1.14795754e+04 -7.43881304e+05  2.19465365e+02  1.00100000e+03  9.47520423e+02  1.68749255e-01 -4.30227089e+01  3.16528309e+04
40340000         -5.23799115e+06 -1.72264627e+06  0.00000000e+00  3.48782391e+02  0.00000000e+00 -3.51569366e+06 -3.36154847e+06  1.13669615e+04 -1.38154955e+06 -7.04057079e+02  1.00100000e+03  9.46328795e+02 -5.43813623e-01 -4.48550859e+01  3.16926707e+04
40350000         -5.23949567e+06 -1.72175828e+06  0.00000000e+00  3.61661734e+02  0.00000000e+00 -3.51809905e+06 -3.36493974e+06  1.23517120e+04 -9.70929969e+05 -1.10592550e+02  1.00100000e+03  9.48926148e+02 -8.49664535e-02 -4.37221235e+01  3.16059050e+04
40360000         -5.22677434e+06 -1.71775906e+06  0.00000000e+00  3.87235828e+02  0.00000000e+00 -3.50940251e+06 -3.35398224e+06  1.00919781e+04 -1.14364608e+06 -3.60766311e+02  1.00100000e+03  9.48620642e+02 -2.77968205e-01 -4.41397343e+01  3.16164697e+04
40370000         -5.24631002e+06 -1.72851636e+06  0.00000000e+00  3.05092275e+02  0.00000000e+00 -3.51809875e+06 -3.36200744e+06  9.42008916e+03 -1.08009034e+06 -2.68955250e+02  1.00100000e+03  9.49758153e+02 -2.06947798e-01 -4.39538209e+01  3.15782859e+04
40380000         -5.24155027e+06 -1.71422086e+06  0.00000000e+00  3.44194352e+02  0.00000000e+00 -3.52767360e+06 -3.37159320e+06  9.42864765e+03 -8.84758063e+05  1.47782015e+01  1.00100000e+03  9.50259336e+02  1.13264105e-02 -4.35904512e+01  3.15617488e+04
40390000         -5.24586342e+06 -1.71221696e+06  0.00000000e+00  3.71121743e+02  0.00000000e+00 -3.53401758e+06 -3.37757595e+06  9.07108399e+03 -7.55657815e+05  2.02499238e+02  1.00100000e+03  9.48687036e+02  1.55589584e-01 -4.30619550e+01  3.16138519e+04
40400000         -5.25723583e+06 -1.70365923e+06  0.00000000e+00  3.17947699e+02  0.00000000e+00 -3.55389454e+06 -3.39857359e+06  1.01863004e+04 -1.01691798e+06 -1.77243429e+02  1.00100000e+03  9.48860036e+02 -1.36355786e-01 -4.39517477e+01  3.16082610e+04
