#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38310000         -5.29087037e+06 -1.72563708e+06 -3.19597229e+04  1.97058256e+03  3.38073051e+03 -3.53862488e+06 -3.38511066e+06  1.20361257e+04 -1.08348795e+06 -2.73731041e+02  1.00100000e+03  9.47357597e+02 -2.10744462e-01 -4.45246952e+01  3.16582846e+04
38320000         -5.29095179e+06 -1.72211345e+06 -3.20338952e+04  1.76347546e+03  3.39211162e+03 -3.54196003e+06 -3.38809208e+06  1.16821441e+04 -5.61177691e+05  4.87064137e+02  1.00100000e+03  9.49556230e+02  3.72911551e-01 -4.30263910e+01  3.15851004e+04
38330000         -5.28945665e+06 -1.73361051e+06 -3.19581557e+04  1.99824840e+03  3.40772585e+03 -3.52929396e+06 -3.37357255e+06  9.82582040e+03 -6.43684814e+05  3.66567939e+02  1.00100000e+03  9.47311143e+02  2.80713902e-01 -4.32748932e+01  3.16597063e+04
38340000         -5.29520638e+06 -1.73429570e+06 -3.19720934e+04  1.93713182e+03  3.40391552e+03 -3.53427963e+06 -3.37944088e+06  1.07125620e+04 -1.32822601e+06 -6.27797852e+02  1.00100000e+03  9.47724288e+02 -4.84227191e-01 -4.52021465e+01  3.16459202e+04
38350000         -5.28142300e+06 -1.73595121e+06 -3.19212986e+04  1.88115133e+03  3.40525571e+03 -3.51883690e+06 -3.36470020e+06  1.14158575e+04 -6.82927249e+05  3.08598198e+02  1.00100000e+03  9.46218617e+02  2.36862412e-01 -4.33561014e+01  3.16963844e+04
38360000         -5.28089397e+06 -1.73311497e+06 -3.19722355e+04  2.06531562e+03  3.38185892e+03 -3.52125394e+06 -3.36704778e+06  1.13448546e+04 -1.22870780e+06 -4.83322947e+02  1.00100000e+03  9.47728499e+02 -3.73020495e-01 -4.47559537e+01  3.16458620e+04
38370000         -5.29019782e+06 -1.72582052e+06 -3.19522717e+04  1.94624615e+03  3.38396921e+03 -3.53775524e+06 -3.38364204e+06  1.14345337e+04 -6.33875056e+05  3.80685561e+02  1.00100000e+03  9.47136727e+02  2.91675823e-01 -4.32655901e+01  3.16657785e+04
38380000         -5.31027850e+06 -1.72969913e+06 -3.20175627e+04  2.72287329e+03  3.38548543e+03 -3.55467017e+06 -3.39982101e+06  1.07005364e+04 -6.66710449e+05  3.32430344e+02  1.00100000e+03  9.49072099e+02  2.54983887e-01 -4.33847745e+01  3.16009644e+04
38390000         -5.31293698e+06 -1.73133668e+06 -3.19913348e+04  2.06672506e+03  3.40106395e+03 -3.55507675e+06 -3.39956431e+06  1.00393796e+04 -1.10161049e+06 -3.00473406e+02  1.00100000e+03  9.48294644e+02 -2.30995500e-01 -4.47636884e+01  3.16268786e+04
38400000         -5.29818407e+06 -1.73143372e+06 -3.19090111e+04  2.01296786e+03  3.42015683e+03 -3.54027446e+06 -3.38616615e+06  1.14485929e+04 -8.58179200e+05  5.33483352e+01  1.00100000e+03  9.45854387e+02  4.10269817e-02 -4.39127943e+01  3.17086451e+04
38410000         -5.31625082e+06 -1.73880721e+06 -3.20181783e+04  1.94917963e+03  3.41263715e+03 -3.55078724e+06 -3.39669713e+06  1.14628883e+04 -1.05394947e+06 -2.31174181e+02  1.00100000e+03  9.49090346e+02 -1.77736657e-01 -4.44615958e+01  3.16004374e+04
38420000         -5.32735842e+06 -1.73259121e+06 -3.20801506e+04  2.05391727e+03  3.40835859e+03 -3.56814933e+06 -3.41368388e+06  1.10856703e+04 -1.04100482e+06 -2.12821020e+02  1.00100000e+03  9.50927343e+02 -1.63271645e-01 -4.46128731e+01  3.15393023e+04
38430000         -5.33470781e+06 -1.74149210e+06 -3.20567970e+04  1.81293784e+03  3.37933218e+03 -3.56635118e+06 -3.41112094e+06  1.03197542e+04 -4.94999180e+05  5.85429219e+02  1.00100000e+03  9.50235090e+02  4.46862779e-01 -4.32172069e+01  3.15623519e+04
38440000         -5.34261034e+06 -1.74349742e+06 -3.21064033e+04  1.97147057e+03  3.39899938e+03 -3.57237699e+06 -3.41779735e+06  1.09700284e+04 -7.94613944e+05  1.46780328e+02  1.00100000e+03  9.51705533e+02  1.12058027e-01 -4.41370726e+01  3.15136556e+04
38450000         -5.33115833e+06 -1.73451079e+06 -3.21343058e+04  1.71706635e+03  3.40385805e+03 -3.56963416e+06 -3.41508614e+06  1.09991225e+04 -9.02026930e+05 -1.04121026e+01  1.00100000e+03  9.52532624e+02 -7.97069865e-03 -4.43316501e+01  3.14864639e+04
38460000         -5.31832534e+06 -1.74707044e+06 -3.21431745e+04  2.14956961e+03  3.39107689e+03 -3.54465237e+06 -3.38924704e+06  1.01431964e+04 -5.81764344e+05  4.59133062e+02  1.00100000e+03  9.52795513e+02  3.49906979e-01 -4.34162111e+01  3.14775006e+04
38470000         -5.31708387e+06 -1.74928760e+06 -3.21396963e+04  1.99801730e+03  3.39617720e+03 -3.54105076e+06 -3.38545232e+06  9.94895505e+03 -7.24799281e+05  2.49309467e+02  1.00100000e+03  9.52692412e+02  1.90072476e-01 -4.37030500e+01  3.14809410e+04
38480000         -5.31852133e+06 -1.74140207e+06 -3.20971172e+04  1.83834141e+03  3.38738104e+03 -3.55024787e+06 -3.39374528e+06  9.04951623e+03 -1.16799750e+06 -3.97795405e+02  1.00100000e+03  9.51430271e+02 -3.05179715e-01 -4.49343233e+01  3.15228207e+04
38490000         -5.31279526e+06 -1.73915837e+06 -3.20120074e+04  1.92416615e+03  3.39331531e+03 -3.54694237e+06 -3.38972924e+06  8.33695770e+03 -1.28108306e+06 -5.61020556e+02  1.00100000e+03  9.48907427e+02 -4.31547264e-01 -4.52071528e+01  3.16067811e+04
38500000         -5.30275275e+06 -1.73606610e+06 -3.20496003e+04  2.08538736e+03  3.40429380e+03 -3.54012673e+06 -3.38420887e+06  9.63057736e+03 -1.46047547e+06 -8.18544815e+02  1.00100000e+03  9.50021766e+02 -6.32009460e-01 -4.55980407e+01  3.15696402e+04
38510000         -5.30117393e+06 -1.73571041e+06 -3.20170075e+04  2.08466448e+03  3.43276171e+03 -3.53896395e+06 -3.38399115e+06  1.05813315e+04 -5.04622533e+05  5.71476283e+02  1.00100000e+03  9.49055642e+02  4.36109156e-01 -4.30471835e+01  3.16015728e+04
38520000         -5.29845402e+06 -1.72434612e+06 -3.19897120e+04  1.76998271e+03  3.43413922e+03 -3.54732231e+06 -3.39329552e+06  1.15207190e+04 -1.09899190e+06 -2.96391888e+02  1.00100000e+03  9.48246542e+02 -2.28069360e-01 -4.45330778e+01  3.16285936e+04
38530000         -5.30605107e+06 -1.72949497e+06 -3.19999253e+04  2.02262706e+03  3.40269305e+03 -3.54998150e+06 -3.39546327e+06  1.10287308e+04 -1.01886674e+06 -1.80407079e+02  1.00100000e+03  9.48549288e+02 -1.38533441e-01 -4.44329121e+01  3.16186009e+04
38540000         -5.29260315e+06 -1.73037078e+06 -3.19813598e+04  1.71080240e+03  3.38869986e+03 -3.53535051e+06 -3.37972153e+06  9.91400658e+03 -1.12164604e+06 -3.29015627e+02  1.00100000e+03  9.47998963e+02 -2.53384245e-01 -4.45798704e+01  3.16368210e+04
38550000         -5.30264370e+06 -1.72615782e+06 -3.20466071e+04  1.93442444e+03  3.42049576e+03 -3.54979419e+06 -3.39310013e+06  8.85491370e+03 -9.56529801e+05 -8.96399822e+01  1.00100000e+03  9.49933039e+02 -6.88749735e-02 -4.41828462e+01  3.15723962e+04
38560000         -5.30623594e+06 -1.72519617e+06 -3.20012938e+04  1.71979478e+03  3.39636557e+03 -3.55415464e+06 -3.39844187e+06  9.83358277e+03 -9.36678578e+05 -6.08841779e+01  1.00100000e+03  9.48589851e+02 -4.66922099e-02 -4.42802816e+01  3.16172291e+04
38570000         -5.30499376e+06 -1.71591266e+06 -3.19766927e+04  1.86682409e+03  3.40183298e+03 -3.56237307e+06 -3.40781870e+06  1.09936397e+04 -7.49311921e+05  2.11916711e+02  1.00100000e+03  9.47860621e+02  1.62680808e-01 -4.36736369e+01  3.16416411e+04
38580000         -5.28802781e+06 -1.71566588e+06 -3.18773548e+04  1.71957789e+03  3.39568962e+03 -3.54559984e+06 -3.39085110e+06  1.08003166e+04 -1.15559291e+06 -3.77276096e+02  1.00100000e+03  9.44916023e+02 -2.91318198e-01 -4.46894753e+01  3.17400274e+04
38590000         -5.29192499e+06 -1.71787297e+06 -3.18831751e+04  2.10999564e+03  3.39488521e+03 -3.54767372e+06 -3.39273592e+06  1.06128018e+04 -8.25891163e+05  1.00243882e+02  1.00100000e+03  9.45088550e+02  7.71072747e-02 -4.38437404e+01  3.17342327e+04
38600000         -5.28818775e+06 -1.70923782e+06 -3.18660956e+04  2.15870708e+03  3.39333538e+03 -3.55263587e+06 -3.39903225e+06  1.19415580e+04 -1.27074468e+06 -5.42272225e+02  1.00100000e+03  9.44582277e+02 -4.19994642e-01 -4.49363082e+01  3.17513232e+04
38610000         -5.29192033e+06 -1.71296356e+06 -3.18368936e+04  1.79285623e+03  3.41586790e+03 -3.55232860e+06 -3.39887938e+06  1.20935355e+04 -1.00185275e+06 -1.54750884e+02  1.00100000e+03  9.43716664e+02 -1.19521139e-01 -4.42467409e+01  3.17802596e+04
38620000         -5.30033048e+06 -1.71148557e+06 -3.19114601e+04  1.85922551e+03  3.40014176e+03 -3.56219282e+06 -3.40914758e+06  1.25042559e+04 -7.50177758e+05  2.09989968e+02  1.00100000e+03  9.45926980e+02  1.61713278e-01 -4.36216313e+01  3.17061190e+04
38630000         -5.29354023e+06 -1.71704779e+06 -3.19195734e+04  1.84608862e+03  3.40324329e+03 -3.54982220e+06 -3.39810688e+06  1.38314535e+04 -6.37733064e+05  3.74292921e+02  1.00100000e+03  9.46167478e+02  2.87364689e-01 -4.33586583e+01  3.16981606e+04
38640000         -5.28406509e+06 -1.72803449e+06 -3.18910517e+04  1.73942337e+03  3.37985363e+03 -3.52925883e+06 -3.37529582e+06  1.15829546e+04 -5.20316912e+05  5.45518241e+02  1.00100000e+03  9.45322030e+02  4.18571459e-01 -4.28834724e+01  3.17264795e+04
38650000         -5.29885412e+06 -1.72005446e+06 -3.20957657e+04  2.02122867e+03  3.53017155e+03 -3.55225529e+06 -3.39733167e+06  1.06197572e+04 -1.06608646e+05  1.15477660e+03  1.00100000e+03  9.51390211e+02  8.80870085e-01 -4.17235827e+01  3.15242485e+04
38660000         -5.28237855e+06 -1.72889422e+06 -3.19285521e+04  2.11796863e+03  3.70171487e+03 -3.52737546e+06 -3.37227058e+06  1.04355952e+04 -7.30893903e+05  2.38798302e+02  1.00100000e+03  9.46433624e+02  1.83262037e-01 -4.35680175e+01  3.16890953e+04
38670000         -5.28907588e+06 -1.73147984e+06 -3.19804632e+04  1.87076316e+03  3.39883351e+03 -3.53088517e+06 -3.37715680e+06  1.18180183e+04 -9.25853478e+05 -4.49419113e+01  1.00100000e+03  9.47972385e+02 -3.45956928e-02 -4.38938500e+01  3.16377890e+04
38680000         -5.31180948e+06 -1.74653237e+06 -3.20875480e+04  1.92622740e+03  3.38405667e+03 -3.53849985e+06 -3.38414612e+06  1.11871797e+04 -1.50518845e+06 -8.83553443e+02  1.00100000e+03  9.51146618e+02 -6.81974011e-01 -4.56990730e+01  3.15321956e+04
38690000         -5.30767990e+06 -1.75122848e+06 -3.20642907e+04  1.78082706e+03  3.40049976e+03 -3.52956845e+06 -3.37389706e+06  9.86744020e+03 -9.70863780e+05 -1.10894964e+02  1.00100000e+03  9.50457222e+02 -8.48924901e-02 -4.43283520e+01  3.15551632e+04
38700000         -5.31113350e+06 -1.74550331e+06 -3.20751297e+04  1.87592017e+03  3.39760151e+03 -3.53882858e+06 -3.38278884e+06  9.50254772e+03 -1.09380930e+06 -2.89783657e+02  1.00100000e+03  9.50778513e+02 -2.22278060e-01 -4.46177868e+01  3.15443311e+04
38710000         -5.31671522e+06 -1.74507168e+06 -3.20988410e+04  1.75828169e+03  3.40467183e+03 -3.54470766e+06 -3.38845182e+06  9.28757883e+03 -5.28623279e+05  5.36552818e+02  1.00100000e+03  9.51481370e+02  4.09289504e-01 -4.30987304e+01  3.15210532e+04
38720000         -5.32972496e+06 -1.73648077e+06 -3.21160961e+04  1.69637539e+03  3.39931353e+03 -3.56622378e+06 -3.41054791e+06  9.86763201e+03 -1.49186934e+06 -8.65818721e+02  1.00100000e+03  9.51992849e+02 -6.67090564e-01 -4.57843928e+01  3.15041378e+04
38730000         -5.32398438e+06 -1.72604796e+06 -3.20975228e+04  2.05837471e+03  3.37967075e+03 -3.57127694e+06 -3.41584373e+06  1.01135876e+04 -9.28092462e+05 -4.84604238e+01  1.00100000e+03  9.51442294e+02 -3.70976468e-02 -4.43883616e+01  3.15223437e+04
38740000         -5.32126100e+06 -1.71185743e+06 -3.20605601e+04  1.70111577e+03  3.38776338e+03 -3.58243188e+06 -3.42642433e+06  9.53833599e+03 -1.01859789e+06 -1.80011255e+02  1.00100000e+03  9.50346638e+02 -1.38233006e-01 -4.45557299e+01  3.15587414e+04
38750000         -5.31825928e+06 -1.73111166e+06 -3.20430244e+04  1.77880914e+03  3.39626169e+03 -3.56027967e+06 -3.40522935e+06  1.04955318e+04 -1.27580308e+06 -5.52463232e+02  1.00100000e+03  9.49826841e+02 -4.25647151e-01 -4.52942383e+01  3.15760567e+04
38760000         -5.30084880e+06 -1.73434567e+06 -3.20149849e+04  1.98531994e+03  3.37424090e+03 -3.53984770e+06 -3.38511988e+06  1.08214337e+04 -1.07935727e+06 -2.68256272e+02  1.00100000e+03  9.48995687e+02 -2.06128630e-01 -4.46474144e+01  3.16035207e+04
38770000         -5.29018035e+06 -1.72908696e+06 -3.19689638e+04  1.66240232e+03  3.38789465e+03 -3.53417472e+06 -3.37949117e+06  1.08686699e+04 -1.14145445e+06 -3.58186776e+02  1.00100000e+03  9.47631520e+02 -2.75519162e-01 -4.46436641e+01  3.16490065e+04
38780000         -5.28834047e+06 -1.72315498e+06 -3.18812645e+04  2.10091554e+03  3.38488120e+03 -3.53879002e+06 -3.38342872e+06  1.01907859e+04 -8.68303009e+05  3.85823826e+01  1.00100000e+03  9.45031916e+02  2.97141234e-02 -4.38318271e+01  3.17360813e+04
38790000         -5.29664162e+06 -1.71735022e+06 -3.18181626e+04  1.81771509e+03  3.37494683e+03 -3.55266590e+06 -3.39724283e+06  1.01247218e+04 -6.49648856e+05  3.56551688e+02  1.00100000e+03  9.43161435e+02  2.74049378e-01 -4.32956960e+01  3.17990865e+04
38800000         -5.29186960e+06 -1.71389495e+06 -3.18659881e+04  2.14308483e+03  3.45373502e+03 -3.55170548e+06 -3.39560056e+06  9.44079776e+03 -1.30399337e+06 -5.89684419e+02  1.00100000e+03  9.44579089e+02 -4.57148407e-01 -4.50973287e+01  3.17514161e+04
38810000         -5.30510080e+06 -1.72408389e+06 -3.19299329e+04  1.85871364e+03  3.39093765e+03 -3.55433663e+06 -3.39812053e+06  9.34112966e+03 -9.25158484e+05 -4.38965233e+01  1.00100000e+03  9.46474556e+02 -3.38190713e-02 -4.40998457e+01  3.16877115e+04
38820000         -5.29411560e+06 -1.73538951e+06 -3.19335790e+04  1.93624818e+03  3.40194137e+03 -3.53213069e+06 -3.37581324e+06  9.23327672e+03 -1.06106467e+06 -2.40924156e+02  1.00100000e+03  9.46582635e+02 -1.85687548e-01 -4.44506156e+01  3.16842421e+04
38830000         -5.31490930e+06 -1.73477369e+06 -3.20488314e+04  1.96119775e+03  3.39553752e+03 -3.55344352e+06 -3.39829253e+06  1.04004523e+04 -9.43192142e+05 -7.03520361e+01  1.00100000e+03  9.49998974e+02 -5.39707963e-02 -4.41870226e+01  3.15702445e+04
38840000         -5.31062550e+06 -1.72615612e+06 -3.20294068e+04  1.63599640e+03  3.39218069e+03 -3.55746815e+06 -3.40200543e+06  1.00801204e+04 -7.57062639e+05  2.00999894e+02  1.00100000e+03  9.49423185e+02  1.54019762e-01 -4.37344039e+01  3.15894558e+04
38850000         -5.29591834e+06 -1.73403694e+06 -3.20055775e+04  1.76357239e+03  3.39586421e+03 -3.53503525e+06 -3.37984333e+06  1.03522323e+04 -8.56391339e+05  5.61294376e+01  1.00100000e+03  9.48716832e+02  4.30248286e-02 -4.39765950e+01  3.16129306e+04
38860000         -5.29186319e+06 -1.72855756e+06 -3.19694766e+04  1.95718496e+03  3.40243070e+03 -3.53669577e+06 -3.38168713e+06  1.05348719e+04 -4.79993869e+05  6.06623815e+02  1.00100000e+03  9.47646719e+02  4.63630476e-01 -4.27823014e+01  3.16486199e+04
38870000         -5.29188570e+06 -1.72767806e+06 -3.19655662e+04  2.13004212e+03  3.41109207e+03 -3.53778321e+06 -3.38307772e+06  1.08430552e+04 -9.22947166e+05 -4.07341640e+01  1.00100000e+03  9.47530806e+02 -3.13480325e-02 -4.40350622e+01  3.16524838e+04
38880000         -5.27604482e+06 -1.73195955e+06 -3.18992573e+04  2.03754129e+03  3.38715570e+03 -3.51761071e+06 -3.36239813e+06  1.03378966e+04 -1.19053023e+06 -4.28327525e+02  1.00100000e+03  9.45565263e+02 -3.30358938e-01 -4.46365182e+01  3.17185144e+04
38890000         -5.25898603e+06 -1.72254615e+06 -3.18911336e+04  2.07858064e+03  3.40343097e+03 -3.51003076e+06 -3.35462868e+06  1.01492160e+04 -6.95719973e+05  2.89493186e+02  1.00100000e+03  9.45324459e+02  2.22567172e-01 -4.31655737e+01  3.17264063e+04
38900000         -5.27344813e+06 -1.73301916e+06 -3.19302924e+04  2.14808004e+03  3.38099744e+03 -3.51402775e+06 -3.35917730e+06  1.06991758e+04 -7.14393631e+05  2.62397357e+02  1.00100000e+03  9.46485213e+02  2.01700278e-01 -4.32646232e+01  3.16873344e+04
38910000         -5.27331235e+06 -1.72900820e+06 -3.19246897e+04  1.79219934e+03  3.37160403e+03 -3.51754327e+06 -3.36354280e+06  1.15515955e+04 -5.82681010e+05  4.54275883e+02  1.00100000e+03  9.46319134e+02  3.48882650e-01 -4.28447930e+01  3.16931049e+04
38920000         -5.27545328e+06 -1.72640459e+06 -3.19391918e+04  2.45622673e+03  3.37854825e+03 -3.52294427e+06 -3.36896401e+06  1.15790610e+04 -1.32234274e+06 -6.18512026e+02  1.00100000e+03  9.46749010e+02 -4.77652931e-01 -4.50502608e+01  3.16786777e+04
38930000         -5.28525676e+06 -1.72776075e+06 -3.18735467e+04  2.12778661e+03  3.37537751e+03 -3.53112563e+06 -3.37482689e+06  9.25687456e+03 -1.21161086e+06 -4.57731195e+02  1.00100000e+03  9.44803143e+02 -3.53915506e-01 -4.46959017e+01  3.17439731e+04
38940000         -5.28202746e+06 -1.72961640e+06 -3.18100301e+04  2.08723104e+03  3.38282888e+03 -3.52607109e+06 -3.36989925e+06  9.37895979e+03 -1.21291851e+06 -4.58917719e+02  1.00100000e+03  9.42920370e+02 -3.55376735e-01 -4.47324803e+01  3.18072108e+04
38950000         -5.28719469e+06 -1.72954140e+06 -3.18772630e+04  1.94388364e+03  3.39393429e+03 -3.53111385e+06 -3.37571570e+06  1.01517593e+04 -7.98989594e+05  1.39131811e+02  1.00100000e+03  9.44913302e+02  1.07168453e-01 -4.35954171e+01  3.17402263e+04
38960000         -5.29608800e+06 -1.72707175e+06 -3.19427546e+04  2.04486221e+03  3.39800384e+03 -3.54251636e+06 -3.38663443e+06  9.66950443e+03 -8.33736194e+05  8.89273158e+01  1.00100000e+03  9.46854621e+02  6.83408382e-02 -4.38478104e+01  3.16751607e+04
38970000         -5.29966128e+06 -1.74176480e+06 -3.19688347e+04  2.09240980e+03  3.40658991e+03 -3.53142664e+06 -3.37548599e+06  9.60808952e+03 -8.21279062e+05  1.07154610e+02  1.00100000e+03  9.47627690e+02  8.22610699e-02 -4.38346218e+01  3.16492483e+04
38980000         -5.29529132e+06 -1.73758014e+06 -3.20747673e+04  2.24044551e+03  3.39149038e+03 -3.53126835e+06 -3.37518693e+06  9.46833424e+03 -7.38741354e+05  2.27721112e+02  1.00100000e+03  9.50767771e+02  1.74492897e-01 -4.35876220e+01  3.15446663e+04
38990000         -5.29108283e+06 -1.74295523e+06 -3.19921010e+04  1.85203248e+03  3.47827670e+03 -3.52146581e+06 -3.36559913e+06  9.68080203e+03 -4.05645722e+05  7.15895955e+02  1.00100000e+03  9.48317357e+02  5.46710871e-01 -4.25577287e+01  3.16263678e+04
39000000         -5.30279227e+06 -1.73664649e+06 -3.20340654e+04  1.68892720e+03  3.40248411e+03 -3.53920313e+06 -3.38443695e+06  1.07801002e+04 -1.31600576e+06 -6.10567156e+02  1.00100000e+03  9.49561276e+02 -4.70571669e-01 -4.51903394e+01  3.15848998e+04
39010000         -5.30192338e+06 -1.73046719e+06 -3.19637695e+04  1.94356461e+03  3.38654873e+03 -3.54482254e+06 -3.38998014e+06  1.07059142e+04 -5.30524394e+05  5.32494754e+02  1.00100000e+03  9.47477549e+02  4.07165102e-01 -4.30757843e+01  3.16544272e+04
39020000         -5.29493142e+06 -1.72565640e+06 -3.19916317e+04  1.81116229e+03  3.38745671e+03 -3.54248201e+06 -3.38716248e+06  1.02277409e+04 -1.46683259e+06 -8.25832822e+02  1.00100000e+03  9.48303446e+02 -6.39113219e-01 -4.55604778e+01  3.16268165e+04
39030000         -5.29366765e+06 -1.73165322e+06 -3.19844383e+04  1.79984703e+03  3.39552068e+03 -3.53522536e+06 -3.38140527e+06  1.17274609e+04 -6.19258033e+05  4.02503011e+02  1.00100000e+03  9.48090218e+02  3.08009626e-01 -4.32503590e+01  3.16337625e+04
39040000         -5.30303020e+06 -1.73005498e+06 -3.19771699e+04  1.83246998e+03  3.38350089e+03 -3.54621402e+06 -3.39082023e+06  1.01551078e+04 -9.20946583e+05 -3.78486971e+01  1.00100000e+03  9.47874765e+02 -2.91124794e-02 -4.40704808e+01  3.16410592e+04
39050000         -5.30476837e+06 -1.73339111e+06 -3.20069324e+04  1.89756629e+03  3.39227420e+03 -3.54466017e+06 -3.38899961e+06  9.89238820e+03 -1.13257183e+06 -3.45163411e+02  1.00100000e+03  9.48756992e+02 -2.65593274e-01 -4.47753968e+01  3.16115493e+04
39060000         -5.29884308e+06 -1.73509134e+06 -3.19681023e+04  2.11683751e+03  3.41854458e+03 -3.53731902e+06 -3.38192622e+06  1.01685534e+04 -9.25788313e+05 -4.49345567e+01  1.00100000e+03  9.47605982e+02 -3.45228746e-02 -4.40915101e+01  3.16499610e+04
39070000         -5.30240866e+06 -1.73180552e+06 -3.19173879e+04  1.99996777e+03  3.40479410e+03 -3.54409051e+06 -3.38955353e+06  1.10140651e+04 -4.66511000e+05  6.25826155e+02  1.00100000e+03  9.46102695e+02  4.78696919e-01 -4.29404297e+01  3.17002973e+04
39080000         -5.30543160e+06 -1.73091811e+06 -3.19527052e+04  1.77960456e+03  3.40152001e+03 -3.54774191e+06 -3.39156683e+06  9.37796248e+03 -9.26812145e+05 -4.63595630e+01  1.00100000e+03  9.47149577e+02 -3.56669563e-02 -4.41163686e+01  3.16652213e+04
39090000         -5.29620580e+06 -1.72599445e+06 -3.19546455e+04  1.76186066e+03  3.41526897e+03 -3.54343384e+06 -3.38803422e+06  1.01525863e+04 -5.30158023e+05  5.32327271e+02  1.00100000e+03  9.47207093e+02  4.07574502e-01 -4.30199418e+01  3.16632432e+04
39100000         -5.30408276e+06 -1.72096783e+06 -3.19170844e+04  1.66742068e+03  3.38692902e+03 -3.55625219e+06 -3.39966775e+06  8.96342784e+03 -8.68096536e+05  3.89640992e+01  1.00100000e+03  9.46093699e+02  2.99448474e-02 -4.39847573e+01  3.17005241e+04
39110000         -5.29508244e+06 -1.71883196e+06 -3.19277650e+04  1.78553332e+03  3.39957899e+03 -3.54950782e+06 -3.39339425e+06  9.43629266e+03 -1.26917645e+06 -5.41469681e+02  1.00100000e+03  9.46410294e+02 -4.18242216e-01 -4.50333302e+01  3.16899604e+04
39120000         -5.29816005e+06 -1.70648442e+06 -3.18886335e+04  1.84205175e+03  3.40174340e+03 -3.56503079e+06 -3.40872910e+06  9.24657132e+03 -1.24505068e+06 -5.06074515e+02  1.00100000e+03  9.45250350e+02 -3.91282855e-01 -4.49831128e+01  3.17290008e+04
39130000         -5.30235470e+06 -1.70653859e+06 -3.18577362e+04  1.66545119e+03  3.39211684e+03 -3.56901594e+06 -3.41290581e+06  9.43904109e+03 -8.22305210e+05  1.05310570e+02  1.00100000e+03  9.44334484e+02  8.11143998e-02 -4.38300173e+01  3.17595600e+04
39140000         -5.29027220e+06 -1.71394574e+06 -3.17917228e+04  1.92421616e+03  3.38879666e+03 -3.54984774e+06 -3.39405392e+06  9.75487590e+03 -1.25790022e+06 -5.24398773e+02  1.00100000e+03  9.42377699e+02 -4.05641582e-01 -4.50380736e+01  3.18255281e+04
39150000         -5.28340547e+06 -1.70414242e+06 -3.17324490e+04  1.70378751e+03  3.39654034e+03 -3.55263093e+06 -3.39794565e+06  1.08615209e+04 -6.39357727e+05  3.70471795e+02  1.00100000e+03  9.40620690e+02  2.85549208e-01 -4.32195029e+01  3.18851559e+04
39160000         -5.29147504e+06 -1.70637651e+06 -3.17965968e+04  1.68562904e+03  3.39889802e+03 -3.55838646e+06 -3.40532420e+06  1.24888883e+04 -1.32059948e+06 -6.13330298e+02  1.00100000e+03  9.42522176e+02 -4.75704922e-01 -4.51244453e+01  3.18207620e+04
39170000         -5.28622883e+06 -1.71235531e+06 -3.18731916e+04  2.32805392e+03  3.36466893e+03 -3.54769305e+06 -3.39389389e+06  1.17503400e+04 -6.27646792e+05  3.88127639e+02  1.00100000e+03  9.44792618e+02  2.98635601e-01 -4.32156980e+01  3.17442874e+04
39180000         -5.28445350e+06 -1.71224972e+06 -3.18594160e+04  1.83620357e+03  3.38686106e+03 -3.54556743e+06 -3.39170920e+06  1.16931542e+04 -1.15534070e+06 -3.76077000e+02  1.00100000e+03  9.44384276e+02 -2.91036366e-01 -4.45680762e+01  3.17582993e+04
39190000         -5.27338673e+06 -1.70748263e+06 -3.18380692e+04  2.20865384e+03  3.38795499e+03 -3.53966263e+06 -3.38551238e+06  1.14037845e+04 -6.35136568e+05  3.77030714e+02  1.00100000e+03  9.43751509e+02  2.90266145e-01 -4.31419018e+01  3.17792835e+04
39200000         -5.26829941e+06 -1.71011872e+06 -3.17488237e+04  1.89722717e+03  3.39638396e+03 -3.53172548e+06 -3.37624178e+06  1.00696094e+04 -9.50017858e+05 -7.96106019e+01  1.00100000e+03  9.41106075e+02 -6.15981979e-02 -4.39538366e+01  3.18686715e+04
39210000         -5.25623266e+06 -1.71646948e+06 -3.17587241e+04  2.13765542e+03  3.37858445e+03 -3.51352070e+06 -3.35754586e+06  9.57737963e+03 -7.96607177e+05  1.42183663e+02  1.00100000e+03  9.41399544e+02  1.09830688e-01 -4.34556421e+01  3.18585955e+04
39220000         -5.26438429e+06 -1.72185996e+06 -3.18543292e+04  1.89827264e+03  3.40246385e+03 -3.51597074e+06 -3.36091747e+06  1.04987859e+04 -1.23599522e+06 -4.92008459e+02  1.00100000e+03  9.44233493e+02 -3.81163824e-01 -4.46140603e+01  3.17630753e+04
39230000         -5.26451578e+06 -1.72466146e+06 -3.18228467e+04  2.15382678e+03  3.36916405e+03 -3.51355446e+06 -3.35789630e+06  9.89508825e+03 -1.17017341e+06 -3.97758583e+02  1.00100000e+03  9.43300281e+02 -3.07611195e-01 -4.45082927e+01  3.17947309e+04
39240000         -5.27287933e+06 -1.72719697e+06 -3.18500001e+04  2.08326240e+03  3.38754362e+03 -3.51930317e+06 -3.36252722e+06  8.77903435e+03 -6.74628936e+05  3.19789918e+02  1.00100000e+03  9.44105168e+02  2.46135368e-01 -4.32065948e+01  3.17674394e+04
