#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44420000         -5.28626489e+06 -1.59962608e+06 -2.91865786e+04  6.72894415e+02  0.00000000e+00 -3.65812512e+06 -3.50703026e+06  9.60733869e+03 -1.09265852e+06 -3.02624811e+02  1.00100000e+03  9.97725423e+02 -2.20992113e-01 -4.45380492e+01  3.00600224e+04
44430000         -5.27071985e+06 -1.59003684e+06 -2.91300680e+04  6.67909984e+02  0.00000000e+00 -3.65222086e+06 -3.50106340e+06  9.54481937e+03 -1.27864414e+06 -5.84960168e+02  1.00100000e+03  9.95793641e+02 -4.28821891e-01 -4.49495841e+01  3.01182760e+04
44440000         -5.29639113e+06 -1.58729831e+06 -2.91979888e+04  6.45025011e+02  0.00000000e+00 -3.68053986e+06 -3.52893817e+06  9.10117795e+03 -7.10302877e+05  2.82507658e+02  1.00100000e+03  9.98115475e+02  2.06271495e-01 -4.33259806e+01  3.00482694e+04
44450000         -5.31844525e+06 -1.60275078e+06 -2.92099577e+04  6.39540629e+02  0.00000000e+00 -3.68712405e+06 -3.53585488e+06  9.43328813e+03 -8.19226625e+05  1.15935805e+02  1.00100000e+03  9.98524624e+02  8.45545676e-02 -4.38425883e+01  3.00360754e+04
44460000         -5.30289051e+06 -1.60666101e+06 -2.91591470e+04  6.19859037e+02  0.00000000e+00 -3.66769021e+06 -3.51669946e+06  9.71047228e+03 -8.79592306e+05  2.34704527e+01  1.00100000e+03  9.96787691e+02  1.70988898e-02 -4.40672286e+01  3.00883870e+04
44470000         -5.31466461e+06 -1.60304795e+06 -2.92129214e+04  6.09648193e+02  0.00000000e+00 -3.68301338e+06 -3.53276787e+06  1.04539523e+04 -1.45413830e+06 -8.52529436e+02  1.00100000e+03  9.98625934e+02 -6.24927977e-01 -4.55975828e+01  3.00329142e+04
44480000         -5.31805512e+06 -1.59386054e+06 -2.92128126e+04  6.42425966e+02  0.00000000e+00 -3.69562419e+06 -3.54471065e+06  9.78857124e+03 -9.17879351e+05 -3.51808299e+01  1.00100000e+03  9.98622217e+02 -2.56849984e-02 -4.41619959e+01  3.00330423e+04
44490000         -5.32004918e+06 -1.60549428e+06 -2.91961730e+04  6.09218487e+02  0.00000000e+00 -3.68596794e+06 -3.53583164e+06  1.05634071e+04 -8.08841742e+05  1.32073779e+02  1.00100000e+03  9.98053401e+02  9.61591629e-02 -4.39992605e+01  3.00502329e+04
44500000         -5.30457930e+06 -1.60197169e+06 -2.92345099e+04  6.84733887e+02  0.00000000e+00 -3.67405783e+06 -3.52431499e+06  1.09581567e+04 -9.53839694e+05 -9.02863499e+01  1.00100000e+03  9.99363924e+02 -6.58689116e-02 -4.42984953e+01  3.00107358e+04
44510000         -5.29374119e+06 -1.60647527e+06 -2.91740907e+04  5.61879863e+02  0.00000000e+00 -3.65865371e+06 -3.50883160e+06  1.08758626e+04 -6.91373990e+05  3.12190964e+02  1.00100000e+03  9.97298530e+02  2.27423595e-01 -4.34143613e+01  3.00731434e+04
44520000         -5.28686893e+06 -1.59346339e+06 -2.91550256e+04  5.84333786e+02  0.00000000e+00 -3.66483485e+06 -3.51484668e+06  1.07065986e+04 -5.26950657e+05  5.64505630e+02  1.00100000e+03  9.96646804e+02  4.11158576e-01 -4.28825951e+01  3.00926222e+04
44530000         -5.27570290e+06 -1.60301827e+06 -2.91489947e+04  6.03168147e+02  0.00000000e+00 -3.64413881e+06 -3.49389650e+06  1.04556922e+04 -1.17807866e+06 -4.31608704e+02  1.00100000e+03  9.96440638e+02 -3.16444924e-01 -4.46545713e+01  3.00989218e+04
44540000         -5.29147388e+06 -1.60883566e+06 -2.91603707e+04  5.95294827e+02  0.00000000e+00 -3.65407315e+06 -3.50428258e+06  1.09084543e+04 -1.42648691e+06 -8.08967608e+02  1.00100000e+03  9.96829521e+02 -5.94028914e-01 -4.52785242e+01  3.00870649e+04
44550000         -5.29231801e+06 -1.59911591e+06 -2.91711354e+04  6.04510826e+02  0.00000000e+00 -3.66463547e+06 -3.51284285e+06  8.90554919e+03 -1.14846619e+06 -3.87416267e+02  1.00100000e+03  9.97197506e+02 -2.83354441e-01 -4.46196701e+01  3.00759722e+04
44560000         -5.26851082e+06 -1.59825375e+06 -2.91021605e+04  5.77000239e+02  0.00000000e+00 -3.64173191e+06 -3.49081303e+06  9.77938398e+03 -8.76853953e+05  2.76118964e+01  1.00100000e+03  9.94839643e+02  2.01588642e-02 -4.38277996e+01  3.01472548e+04
44570000         -5.27501963e+06 -1.59181701e+06 -2.90908425e+04  5.88733726e+02  0.00000000e+00 -3.65470051e+06 -3.50476186e+06  1.07604894e+04 -9.70228464e+05 -1.14935863e+02  1.00100000e+03  9.94452742e+02 -8.41825558e-02 -4.40229619e+01  3.01589745e+04
44580000         -5.26623536e+06 -1.59392777e+06 -2.90637718e+04  6.98191550e+02  0.00000000e+00 -3.64394201e+06 -3.49437299e+06  1.11331442e+04 -9.24416016e+05 -4.49908303e+01  1.00100000e+03  9.93527347e+02 -3.29893999e-02 -4.37963539e+01  3.01872669e+04
44590000         -5.28743787e+06 -1.59975919e+06 -2.92263043e+04  6.33860759e+02  0.00000000e+00 -3.65908624e+06 -3.50868169e+06  1.02944423e+04 -1.27727739e+06 -5.82714227e+02  1.00100000e+03  9.99083421e+02 -4.27294622e-01 -4.49428664e+01  3.00194401e+04
44600000         -5.29313168e+06 -1.60157546e+06 -2.91807613e+04  6.30140832e+02  0.00000000e+00 -3.66300560e+06 -3.51197637e+06  9.66782337e+03 -8.16346867e+05  1.20341153e+02  1.00100000e+03  9.97526563e+02  8.77725557e-02 -4.36362010e+01  3.00662433e+04
44610000         -5.30339414e+06 -1.60180605e+06 -2.91519932e+04  6.89845245e+02  0.00000000e+00 -3.67312594e+06 -3.52193133e+06  9.50155600e+03 -8.69195680e+05  3.93552322e+01  1.00100000e+03  9.96543142e+02  2.87166079e-02 -4.39393992e+01  3.00958603e+04
44620000         -5.30917571e+06 -1.59318025e+06 -2.91914754e+04  7.40387392e+02  0.00000000e+00 -3.68754437e+06 -3.53699424e+06  1.01476224e+04 -1.14537665e+06 -3.82834273e+02  1.00100000e+03  9.97892818e+02 -2.79902032e-01 -4.47973406e+01  3.00551701e+04
44630000         -5.30842274e+06 -1.58610813e+06 -2.92029889e+04  6.84496584e+02  0.00000000e+00 -3.69379612e+06 -3.54243516e+06  9.33482580e+03 -1.32143844e+06 -6.49213406e+02  1.00100000e+03  9.98286400e+02 -4.76642419e-01 -4.52340544e+01  3.00433095e+04
44640000         -5.28867331e+06 -1.59124138e+06 -2.90955027e+04  6.48635137e+02  0.00000000e+00 -3.66898506e+06 -3.51829017e+06  1.00019586e+04 -1.26807910e+06 -5.68043802e+02  1.00100000e+03  9.94612050e+02 -4.17015980e-01 -4.49997176e+01  3.01542366e+04
44650000         -5.28389255e+06 -1.58787470e+06 -2.91335388e+04  7.87035500e+02  0.00000000e+00 -3.66767135e+06 -3.51616853e+06  9.19327574e+03 -1.68362328e+05  1.11770224e+03  1.00100000e+03  9.95912289e+02  8.11863385e-01 -4.19192388e+01  3.01148895e+04
44660000         -5.29401037e+06 -1.59951153e+06 -2.91693923e+04  6.49599838e+02  0.00000000e+00 -3.66597906e+06 -3.51416363e+06  8.88055651e+03 -7.52096165e+05  2.18754780e+02  1.00100000e+03  9.97137919e+02  1.59569552e-01 -4.35453801e+01  3.00776563e+04
44670000         -5.30839772e+06 -1.60411576e+06 -2.92432121e+04  7.29881890e+02  0.00000000e+00 -3.67576863e+06 -3.52421883e+06  9.15078987e+03 -6.32986744e+05  4.02050403e+02  1.00100000e+03  9.99661405e+02  2.92668468e-01 -4.33100119e+01  3.00017340e+04
44680000         -5.30076902e+06 -1.59939937e+06 -2.92385760e+04  4.37585034e+02  0.00000000e+00 -3.67256867e+06 -3.52205426e+06  1.01832304e+04 -7.93319859e+05  1.56196953e+02  1.00100000e+03  9.99502923e+02  1.13504103e-01 -4.38577545e+01  3.00065961e+04
44690000         -5.29326725e+06 -1.59391452e+06 -2.92136212e+04  3.40786755e+02  0.00000000e+00 -3.67047989e+06 -3.52052475e+06  1.07449738e+04 -1.30569517e+06 -6.26389911e+02  1.00100000e+03  9.98649858e+02 -4.59050090e-01 -4.51354897e+01  3.00322515e+04
44700000         -5.29324967e+06 -1.59925065e+06 -2.91574266e+04  3.79896278e+02  0.00000000e+00 -3.66522149e+06 -3.51468051e+06  1.01591297e+04 -5.65373429e+05  5.05553727e+02  1.00100000e+03  9.96728878e+02  3.68223019e-01 -4.30114642e+01  3.00902470e+04
44710000         -5.29969105e+06 -1.60463737e+06 -2.91378376e+04  4.34164724e+02  0.00000000e+00 -3.66635000e+06 -3.51556304e+06  9.91474573e+03 -1.13658291e+06 -3.69216366e+02  1.00100000e+03  9.96059242e+02 -2.70075466e-01 -4.46821693e+01  3.01104728e+04
44720000         -5.30843251e+06 -1.60730076e+06 -2.92513468e+04  4.85147731e+02  0.00000000e+00 -3.67236554e+06 -3.52186256e+06  1.01988772e+04 -1.62066859e+06 -1.10432167e+03  1.00100000e+03  9.99939484e+02 -8.11017381e-01 -4.60256712e+01  2.99935398e+04
44730000         -5.30574384e+06 -1.60751926e+06 -2.92847468e+04  5.04659335e+02  0.00000000e+00 -3.66944449e+06 -3.51842207e+06  9.67833100e+03 -1.18024553e+06 -4.36779918e+02  1.00100000e+03  1.00108124e+03 -3.18866289e-01 -4.48778309e+01  2.99594389e+04
44740000         -5.30853105e+06 -1.60892574e+06 -2.92795412e+04  5.17210505e+02  0.00000000e+00 -3.67084298e+06 -3.52053381e+06  1.03913538e+04 -5.31661355e+05  5.59576041e+02  1.00100000e+03  1.00090329e+03  4.05894603e-01 -4.30894414e+01  2.99646513e+04
44750000         -5.30136283e+06 -1.61010623e+06 -2.92177242e+04  4.41522021e+02  0.00000000e+00 -3.66248040e+06 -3.51167892e+06  9.89299103e+03 -1.39664864e+06 -7.65850940e+02  1.00100000e+03  9.98790117e+02 -5.60686111e-01 -4.54578432e+01  3.00280445e+04
44760000         -5.29956895e+06 -1.59987950e+06 -2.92186347e+04  5.31983256e+02  0.00000000e+00 -3.67100279e+06 -3.51990838e+06  9.59690498e+03 -1.36723249e+06 -7.20259458e+02  1.00100000e+03  9.98821242e+02 -5.27815015e-01 -4.52778501e+01  3.00270955e+04
44770000         -5.29931120e+06 -1.59742325e+06 -2.92064277e+04  6.12193937e+02  0.00000000e+00 -3.67329372e+06 -3.52222039e+06  9.61999959e+03 -1.08141659e+06 -2.84898242e+02  1.00100000e+03  9.98403950e+02 -2.08429817e-01 -4.45423198e+01  3.00396686e+04
44780000         -5.29314130e+06 -1.60677928e+06 -2.92471759e+04  5.75365701e+02  0.00000000e+00 -3.65769021e+06 -3.50677887e+06  9.78121395e+03 -8.00535334e+05  1.45067400e+02  1.00100000e+03  9.99796906e+02  1.05441165e-01 -4.38393038e+01  2.99977448e+04
44790000         -5.27933820e+06 -1.60154925e+06 -2.92290625e+04  5.42283218e+02  0.00000000e+00 -3.64910218e+06 -3.49882229e+06  1.04145332e+04 -8.97896249e+05 -4.60098796e+00  1.00100000e+03  9.99177708e+02 -3.35486550e-03 -4.38465249e+01  3.00163701e+04
44800000         -5.28718601e+06 -1.59930345e+06 -2.91302519e+04  6.17766972e+02  0.00000000e+00 -3.65937007e+06 -3.50958933e+06  1.09148146e+04 -8.34802265e+05  9.19609065e+01  1.00100000e+03  9.95799930e+02  6.71495557e-02 -4.37053834e+01  3.01182373e+04
44810000         -5.30046475e+06 -1.60251328e+06 -2.91782110e+04  5.85496665e+02  0.00000000e+00 -3.66935876e+06 -3.51831788e+06  9.65182426e+03 -1.69040126e+06 -1.20773283e+03  1.00100000e+03  9.97439383e+02 -8.88940215e-01 -4.62521322e+01  3.00685755e+04
44820000         -5.31397815e+06 -1.60043144e+06 -2.92315989e+04  3.74247442e+02  0.00000000e+00 -3.68468936e+06 -3.53409575e+06  1.01020799e+04 -1.34319698e+06 -6.84321516e+02  1.00100000e+03  9.99264415e+02 -5.00956514e-01 -4.53336732e+01  3.00138876e+04
44830000         -5.30228632e+06 -1.59529277e+06 -2.91814881e+04  3.42227674e+02  0.00000000e+00 -3.67815429e+06 -3.52704223e+06  9.58296833e+03 -8.24983126e+05  1.07163643e+02  1.00100000e+03  9.97551408e+02  7.81219612e-02 -4.38879859e+01  3.00652418e+04
44840000         -5.28430414e+06 -1.59105462e+06 -2.90911170e+04  4.63261316e+02  0.00000000e+00 -3.66462167e+06 -3.51382832e+06  9.90440476e+03 -9.59690370e+05 -9.88651331e+01  1.00100000e+03  9.94462127e+02 -7.24067549e-02 -4.41370125e+01  3.01586935e+04
44850000         -5.29119570e+06 -1.59442238e+06 -2.91416081e+04  4.28824532e+02  0.00000000e+00 -3.66806054e+06 -3.51769127e+06  1.03293344e+04 -6.93362227e+05  3.08193090e+02  1.00100000e+03  9.96188133e+02  2.25201837e-01 -4.32807377e+01  3.01064958e+04
44860000         -5.30866257e+06 -1.60869548e+06 -2.92302138e+04  4.63738180e+02  0.00000000e+00 -3.67120061e+06 -3.52037990e+06  9.88268612e+03 -7.95796798e+05  1.52069358e+02  1.00100000e+03  9.99217066e+02  1.10736246e-01 -4.37506723e+01  3.00151364e+04
44870000         -5.31831933e+06 -1.60152659e+06 -2.92534979e+04  4.12190067e+02  0.00000000e+00 -3.68795144e+06 -3.53608450e+06  8.83481684e+03 -8.27790748e+05  1.03161849e+02  1.00100000e+03  1.00001302e+03  7.49845818e-02 -4.39874909e+01  2.99912349e+04
44880000         -5.31377322e+06 -1.60625850e+06 -2.92198552e+04  4.54829461e+02  0.00000000e+00 -3.67874970e+06 -3.52698160e+06  8.93159287e+03 -8.82649691e+05  1.87650800e+01  1.00100000e+03  9.98862961e+02  1.36824123e-02 -4.40411550e+01  3.00258306e+04
44890000         -5.31698051e+06 -1.60141929e+06 -2.92509036e+04  4.61534110e+02  0.00000000e+00 -3.68677185e+06 -3.53446345e+06  8.39385060e+03 -8.10135055e+05  1.30274401e+02  1.00100000e+03  9.99924333e+02  9.47139491e-02 -4.39188416e+01  2.99939673e+04
44900000         -5.32885350e+06 -1.59094470e+06 -2.92586825e+04  6.03747820e+02  0.00000000e+00 -3.70925387e+06 -3.55750678e+06  8.95021800e+03 -7.17533047e+05  2.72659002e+02  1.00100000e+03  1.00019025e+03  1.98192136e-01 -4.37738297e+01  2.99859666e+04
44910000         -5.32587049e+06 -1.58873923e+06 -2.92276355e+04  5.20621337e+02  0.00000000e+00 -3.70842425e+06 -3.55626422e+06  8.53708970e+03 -6.12467084e+05  4.34338039e+02  1.00100000e+03  9.99128927e+02  3.15598178e-01 -4.35013703e+01  3.00177176e+04
44920000         -5.31299409e+06 -1.59079591e+06 -2.91868041e+04  4.01636772e+02  0.00000000e+00 -3.69341301e+06 -3.54287331e+06  1.01598190e+04 -5.25276326e+05  5.67468590e+02  1.00100000e+03  9.97733132e+02  4.13029559e-01 -4.30930469e+01  3.00599156e+04
44930000         -5.31351600e+06 -1.59042247e+06 -2.92078340e+04  3.72125961e+02  0.00000000e+00 -3.69425783e+06 -3.54390204e+06  1.03482073e+04 -2.98867210e+05  9.18608252e+02  1.00100000e+03  9.98452024e+02  6.66030603e-01 -4.24948823e+01  3.00382227e+04
44940000         -5.32325920e+06 -1.59988933e+06 -2.92569974e+04  4.05174051e+02  0.00000000e+00 -3.69451805e+06 -3.54341544e+06  9.60107911e+03 -1.29301004e+06 -6.08329832e+02  1.00100000e+03  1.00013265e+03 -4.44875081e-01 -4.52856457e+01  2.99878049e+04
44950000         -5.32794591e+06 -1.59463150e+06 -2.92549922e+04  4.46204192e+02  0.00000000e+00 -3.70450562e+06 -3.55282102e+06  9.02024897e+03 -1.00607347e+06 -1.70376000e+02  1.00100000e+03  1.00006410e+03 -1.24237591e-01 -4.45374233e+01  2.99897288e+04
44960000         -5.29923948e+06 -1.59360589e+06 -2.92033797e+04  7.71077780e+02  0.00000000e+00 -3.67720128e+06 -3.52632308e+06  9.82566490e+03 -8.68159485e+05  4.09461754e+01  1.00100000e+03  9.98299759e+02  2.98745042e-02 -4.40409600e+01  3.00427986e+04
44970000         -5.28361322e+06 -1.59381022e+06 -2.91698253e+04  4.42990287e+02  0.00000000e+00 -3.66107616e+06 -3.51059089e+06  1.02185476e+04 -4.92657161e+05  6.18386555e+02  1.00100000e+03  9.97152722e+02  4.49479870e-01 -4.28363747e+01  3.00772889e+04
44980000         -5.28676723e+06 -1.59002070e+06 -2.91185840e+04  3.73904609e+02  0.00000000e+00 -3.66800185e+06 -3.51672007e+06  9.41799969e+03 -1.03572761e+06 -2.15015630e+02  1.00100000e+03  9.95401069e+02 -1.57374628e-01 -4.43390473e+01  3.01302497e+04
44990000         -5.28303527e+06 -1.58657370e+06 -2.91538091e+04  3.59953611e+02  0.00000000e+00 -3.66766771e+06 -3.51587538e+06  8.90670696e+03 -1.18682678e+06 -4.44247555e+02  1.00100000e+03  9.96605219e+02 -3.26220508e-01 -4.46489278e+01  3.00938248e+04
45000000         -5.29225583e+06 -1.58927713e+06 -2.91350388e+04  3.28451964e+02  0.00000000e+00 -3.67417211e+06 -3.52396139e+06  1.04892432e+04 -8.16870702e+05  1.19273259e+02  1.00100000e+03  9.95963567e+02  8.71871950e-02 -4.36906474e+01  3.01133094e+04
45010000         -5.29027182e+06 -1.58830499e+06 -2.91525623e+04  3.98589468e+02  0.00000000e+00 -3.67321287e+06 -3.52287401e+06  1.03599272e+04 -5.96929437e+05  4.56612634e+02  1.00100000e+03  9.96562597e+02  3.32960734e-01 -4.30828055e+01  3.00951012e+04
45020000         -5.28690575e+06 -1.58776859e+06 -2.91446244e+04  3.37931819e+02  0.00000000e+00 -3.67033046e+06 -3.52032208e+06  1.06913845e+04 -7.36353024e+05  2.42868918e+02  1.00100000e+03  9.96291244e+02  1.77161738e-01 -4.36018542e+01  3.01032825e+04
45030000         -5.29431435e+06 -1.58737438e+06 -2.91550116e+04  3.78562885e+02  0.00000000e+00 -3.67816353e+06 -3.52619695e+06  8.73482949e+03 -1.12825182e+06 -3.55670621e+02  1.00100000e+03  9.96646325e+02 -2.60765880e-01 -4.45450828e+01  3.00926599e+04
45040000         -5.31320292e+06 -1.59368823e+06 -2.91638447e+04  4.38051828e+02  0.00000000e+00 -3.69078890e+06 -3.53792936e+06  7.84261533e+03 -1.34186948e+06 -6.80663914e+02  1.00100000e+03  9.96948277e+02 -4.99473100e-01 -4.52525266e+01  3.00834583e+04
45050000         -5.32059041e+06 -1.59071927e+06 -2.92087391e+04  5.33902066e+02  0.00000000e+00 -3.70119630e+06 -3.54929420e+06  8.80004904e+03 -6.69006966e+05  3.46257654e+02  1.00100000e+03  9.98482966e+02  2.52417642e-01 -4.35052699e+01  3.00371484e+04
45060000         -5.31122353e+06 -1.59471601e+06 -2.91583702e+04  5.25277193e+02  0.00000000e+00 -3.68787442e+06 -3.53630620e+06  9.13704681e+03 -1.27004599e+06 -5.73003612e+02  1.00100000e+03  9.96761137e+02 -4.19213888e-01 -4.52521931e+01  3.00894609e+04
45070000         -5.29483362e+06 -1.58454896e+06 -2.90626844e+04  3.78182633e+02  0.00000000e+00 -3.68160016e+06 -3.53128831e+06  1.03883285e+04 -6.71245880e+05  3.41669913e+02  1.00100000e+03  9.93490175e+02  2.49915766e-01 -4.33785265e+01  3.01881954e+04
45080000         -5.28753751e+06 -1.57868787e+06 -2.90439028e+04  3.87057919e+02  0.00000000e+00 -3.68019279e+06 -3.52898866e+06  9.49641848e+03 -6.53381761e+05  3.68827979e+02  1.00100000e+03  9.92848139e+02  2.69878040e-01 -4.32687781e+01  3.02077564e+04
45090000         -5.30384604e+06 -1.57832507e+06 -2.91627064e+04  6.16480249e+02  0.00000000e+00 -3.69697474e+06 -3.54477916e+06  8.50193666e+03 -2.54385819e+05  9.81431459e+02  1.00100000e+03  9.96909365e+02  7.15736368e-01 -4.21596249e+01  3.00847398e+04
45100000         -5.31411377e+06 -1.59817654e+06 -2.92166089e+04  5.48038667e+02  0.00000000e+00 -3.68726867e+06 -3.53525198e+06  8.68361489e+03 -9.06641453e+05 -1.79849185e+01  1.00100000e+03  9.98751990e+02 -1.31272010e-02 -4.41827252e+01  3.00291482e+04
45110000         -5.29158351e+06 -1.59204935e+06 -2.91707354e+04  5.50788415e+02  0.00000000e+00 -3.67091421e+06 -3.51986787e+06  9.65723157e+03 -7.38813576e+05  2.39403039e+02  1.00100000e+03  9.97183831e+02  1.74412192e-01 -4.35995831e+01  3.00763783e+04
45120000         -5.28455650e+06 -1.58440881e+06 -2.90925665e+04  6.47154569e+02  0.00000000e+00 -3.67170227e+06 -3.52068077e+06  9.68303544e+03 -7.13234741e+05  2.78039523e+02  1.00100000e+03  9.94511675e+02  2.02995281e-01 -4.34543008e+01  3.01571967e+04
45130000         -5.27410571e+06 -1.58147446e+06 -2.90897337e+04  7.31950471e+02  0.00000000e+00 -3.66427347e+06 -3.51402057e+06  1.04520029e+04 -1.02650134e+06 -2.00365111e+02  1.00100000e+03  9.94414839e+02 -1.47064721e-01 -4.41774244e+01  3.01603374e+04
45140000         -5.27341591e+06 -1.58162798e+06 -2.90825452e+04  5.82535050e+02  0.00000000e+00 -3.66328792e+06 -3.51335104e+06  1.07609816e+04 -5.33838782e+05  5.52491793e+02  1.00100000e+03  9.94169102e+02  4.03461436e-01 -4.28628206e+01  3.01674887e+04
45150000         -5.27179506e+06 -1.58064521e+06 -2.90651367e+04  6.61469318e+02  0.00000000e+00 -3.66274618e+06 -3.51223393e+06  1.01849959e+04 -8.85413774e+05  1.44513459e+01  1.00100000e+03  9.93574004e+02  1.05936859e-02 -4.37456211e+01  3.01856802e+04
45160000         -5.27721243e+06 -1.58042910e+06 -2.90957322e+04  6.11012887e+02  0.00000000e+00 -3.66829861e+06 -3.51802643e+06  1.04301608e+04 -1.15469393e+06 -3.94527965e+02  1.00100000e+03  9.94619894e+02 -2.90313633e-01 -4.45016028e+01  3.01539593e+04
45170000         -5.28811788e+06 -1.58965382e+06 -2.90840291e+04  5.25333830e+02  0.00000000e+00 -3.66990537e+06 -3.51969426e+06  1.04882630e+04 -6.61839410e+05  3.56645332e+02  1.00100000e+03  9.94219830e+02  2.60427034e-01 -4.32622505e+01  3.01660163e+04
45180000         -5.28771886e+06 -1.58242861e+06 -2.90941768e+04  4.75979162e+02  0.00000000e+00 -3.67667205e+06 -3.52584674e+06  9.87247535e+03 -8.48792167e+05  7.03306310e+01  1.00100000e+03  9.94566723e+02  5.15165294e-02 -4.37998077e+01  3.01554747e+04
45190000         -5.27315089e+06 -1.58594939e+06 -2.90693245e+04  4.80780791e+02  0.00000000e+00 -3.65861296e+06 -3.50770718e+06  9.79452075e+03 -9.15935617e+05 -3.21229959e+01  1.00100000e+03  9.93717164e+02 -2.35129715e-02 -4.39581559e+01  3.01812913e+04
45200000         -5.27690646e+06 -1.58123315e+06 -2.91154243e+04  5.54231838e+02  0.00000000e+00 -3.66711211e+06 -3.51563455e+06  9.22406028e+03 -6.68091672e+05  3.46807737e+02  1.00100000e+03  9.95293058e+02  2.53440439e-01 -4.31630033e+01  3.01334666e+04
45210000         -5.27612189e+06 -1.58820601e+06 -2.91016220e+04  6.20684043e+02  0.00000000e+00 -3.65943494e+06 -3.50913845e+06  1.04028214e+04 -6.55410749e+05  3.65687245e+02  1.00100000e+03  9.94821232e+02  2.67610746e-01 -4.31003670e+01  3.01478624e+04
45220000         -5.28825301e+06 -1.59698102e+06 -2.91273837e+04  6.41605251e+02  0.00000000e+00 -3.66278621e+06 -3.51284181e+06  1.07550738e+04 -1.29496863e+06 -6.09630976e+02  1.00100000e+03  9.95701881e+02 -4.47063710e-01 -4.50431832e+01  3.01211212e+04
45230000         -5.28819963e+06 -1.59376114e+06 -2.91959373e+04  6.38012655e+02  0.00000000e+00 -3.66588057e+06 -3.51662558e+06  1.14457699e+04 -1.03216686e+06 -2.09789660e+02  1.00100000e+03  9.98045343e+02 -1.53395663e-01 -4.42885875e+01  3.00504239e+04
45240000         -5.29020581e+06 -1.59302445e+06 -2.91504351e+04  6.74127026e+02  0.00000000e+00 -3.66870504e+06 -3.51889933e+06  1.08967883e+04 -4.60680865e+05  6.66638961e+02  1.00100000e+03  9.96489880e+02  4.85211807e-01 -4.27046721e+01  3.00973141e+04
45250000         -5.26887162e+06 -1.58410838e+06 -2.90534280e+04  7.23631880e+02  0.00000000e+00 -3.65643345e+06 -3.50681476e+06  1.10842772e+04 -1.35535357e+06 -6.99581637e+02  1.00100000e+03  9.93173750e+02 -5.14540905e-01 -4.51201038e+01  3.01979026e+04
45260000         -5.26913340e+06 -1.58312936e+06 -2.90107052e+04  6.15546986e+02  0.00000000e+00 -3.65760889e+06 -3.50740190e+06  1.04926834e+04 -7.46385321e+05  2.26064434e+02  1.00100000e+03  9.91713299e+02  1.65951140e-01 -4.32599084e+01  3.02423658e+04
45270000         -5.27023136e+06 -1.58803215e+06 -2.90333516e+04  7.25126131e+02  0.00000000e+00 -3.65389099e+06 -3.50255720e+06  9.36562360e+03 -1.30228270e+06 -6.18862111e+02  1.00100000e+03  9.92487451e+02 -4.55236821e-01 -4.49719877e+01  3.02187559e+04
45280000         -5.25996616e+06 -1.57765094e+06 -2.90317641e+04  6.26753889e+02  0.00000000e+00 -3.65391021e+06 -3.50298718e+06  9.77430595e+03 -1.22895228e+06 -5.06377541e+02  1.00100000e+03  9.92433183e+02 -3.73293682e-01 -4.45605147e+01  3.02204341e+04
45290000         -5.27033169e+06 -1.59379553e+06 -2.90738971e+04  6.99469282e+02  0.00000000e+00 -3.64816173e+06 -3.49605015e+06  8.58705707e+03 -4.86103738e+05  6.25900907e+02  1.00100000e+03  9.93873475e+02  4.56802998e-01 -4.26118375e+01  3.01765652e+04
45300000         -5.27168712e+06 -1.59056756e+06 -2.90851707e+04  6.44198392e+02  0.00000000e+00 -3.65267860e+06 -3.50142931e+06  9.44568854e+03 -4.50360199e+05  6.81676261e+02  1.00100000e+03  9.94258855e+02  4.96744644e-01 -4.25918972e+01  3.01648279e+04
45310000         -5.28727214e+06 -1.59410591e+06 -2.91597403e+04  6.92749912e+02  0.00000000e+00 -3.66469924e+06 -3.51336301e+06  9.36392397e+03 -4.06605000e+05  7.49922381e+02  1.00100000e+03  9.96807972e+02  5.45638925e-01 -4.25639881e+01  3.00877593e+04
45320000         -5.28125122e+06 -1.59821773e+06 -2.91300931e+04  7.04374357e+02  0.00000000e+00 -3.65460777e+06 -3.50304137e+06  9.13337850e+03 -7.49998549e+05  2.21974742e+02  1.00100000e+03  9.95794500e+02  1.61913535e-01 -4.35070257e+01  3.01182877e+04
45330000         -5.27531406e+06 -1.59026226e+06 -2.90953311e+04  5.53745100e+02  0.00000000e+00 -3.65651021e+06 -3.50485219e+06  9.04162482e+03 -8.86397760e+05  1.29647069e+01  1.00100000e+03  9.94606184e+02  9.49412975e-03 -4.37968216e+01  3.01543473e+04
45340000         -5.28171773e+06 -1.58781103e+06 -2.90763924e+04  4.81852612e+02  0.00000000e+00 -3.66531216e+06 -3.51352138e+06  8.90948617e+03 -7.95597883e+05  1.51675478e+02  1.00100000e+03  9.93958776e+02  1.10958524e-01 -4.35886579e+01  3.01738687e+04
45350000         -5.27993081e+06 -1.58607157e+06 -2.90964389e+04  5.48752979e+02  0.00000000e+00 -3.66531155e+06 -3.51402316e+06  9.41203639e+03 -9.51476797e+05 -8.63045785e+01  1.00100000e+03  9.94644051e+02 -6.32284904e-02 -4.40521981e+01  3.01532288e+04
