#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39870000         -5.23331517e+06 -1.72041611e+06  0.00000000e+00  7.57839514e+02  0.00000000e+00 -3.51365690e+06 -3.36003776e+06  1.18927038e+04 -9.22197143e+05 -3.95861587e+01  1.00100000e+03  9.46168531e+02 -3.05099187e-02 -4.35125855e+01  3.16979968e+04
39880000         -5.25236196e+06 -1.72487812e+06  0.00000000e+00  6.68925608e+02  0.00000000e+00 -3.52815276e+06 -3.37406017e+06  1.14199831e+04 -8.03587657e+05  1.33046746e+02  1.00100000e+03  9.48875193e+02  1.02030344e-01 -4.33801398e+01  3.16076363e+04
39890000         -5.24144702e+06 -1.71478454e+06  0.00000000e+00  6.72669433e+02  0.00000000e+00 -3.52733515e+06 -3.37164800e+06  9.82508124e+03 -1.06389301e+06 -2.45060328e+02  1.00100000e+03  9.46395971e+02 -1.88848075e-01 -4.39767123e+01  3.16904449e+04
39900000         -5.25252531e+06 -1.71280875e+06  0.00000000e+00  7.01150380e+02  0.00000000e+00 -3.54041771e+06 -3.38483329e+06  9.92685505e+03 -2.71173549e+05  9.12095831e+02  1.00100000e+03  9.49042755e+02  6.96976905e-01 -4.19030825e+01  3.16020202e+04
39910000         -5.25671311e+06 -1.71863228e+06  0.00000000e+00  6.32468705e+02  0.00000000e+00 -3.53871330e+06 -3.38281271e+06  9.60707134e+03 -1.12472531e+06 -3.33207865e+02  1.00100000e+03  9.47202429e+02 -2.56825176e-01 -4.42407188e+01  3.16634293e+04
39920000         -5.24479302e+06 -1.70281103e+06  0.00000000e+00  6.00153934e+02  0.00000000e+00 -3.54258215e+06 -3.38710406e+06  1.00304937e+04 -7.39715424e+05  2.25600777e+02  1.00100000e+03  9.46603320e+02  1.73404421e-01 -4.31928619e+01  3.16835197e+04
39930000         -5.25598541e+06 -1.71587291e+06  0.00000000e+00  6.16074719e+02  0.00000000e+00 -3.54072857e+06 -3.38488867e+06  9.66772070e+03 -8.65244950e+05  4.30682128e+01  1.00100000e+03  9.46245501e+02  3.31313540e-02 -4.35096365e+01  3.16955353e+04
39940000         -5.25114298e+06 -1.71484463e+06  0.00000000e+00  5.44658255e+02  0.00000000e+00 -3.53684301e+06 -3.38101569e+06  9.68483446e+03 -8.85266724e+05  1.39792304e+01  1.00100000e+03  9.47130749e+02  1.07580075e-02 -4.36254139e+01  3.16658140e+04
39950000         -5.23704723e+06 -1.71559577e+06  0.00000000e+00  5.43091294e+02  0.00000000e+00 -3.52199455e+06 -3.36699955e+06  1.05131191e+04 -8.73418924e+05  3.12548784e+01  1.00100000e+03  9.46474503e+02  2.39973401e-02 -4.35659382e+01  3.16878798e+04
39960000         -5.22948148e+06 -1.71156378e+06  0.00000000e+00  4.63929729e+02  0.00000000e+00 -3.51838164e+06 -3.36305054e+06  1.01758386e+04 -7.62647167e+05  1.92088052e+02  1.00100000e+03  9.43850809e+02  1.47779327e-01 -4.30862551e+01  3.17757394e+04
39970000         -5.22253547e+06 -1.71788788e+06  0.00000000e+00  4.38774349e+02  0.00000000e+00 -3.50508637e+06 -3.35052420e+06  1.09474772e+04 -8.00210014e+05  1.37330286e+02  1.00100000e+03  9.43568885e+02  1.05804694e-01 -4.30665298e+01  3.17853310e+04
39980000         -5.21999405e+06 -1.71291696e+06  0.00000000e+00  4.50188721e+02  0.00000000e+00 -3.50752727e+06 -3.35218771e+06  1.01721063e+04 -1.20098948e+06 -4.42702057e+02  1.00100000e+03  9.43873963e+02 -3.42046638e-01 -4.42788510e+01  3.17751451e+04
39990000         -5.22454971e+06 -1.70696379e+06  0.00000000e+00  4.79240827e+02  0.00000000e+00 -3.51806516e+06 -3.36343462e+06  1.08799214e+04 -6.40049866e+05  3.69883867e+02  1.00100000e+03  9.43975558e+02  2.84775777e-01 -4.26340765e+01  3.17716351e+04
40000000         -5.23244942e+06 -1.70975996e+06  0.00000000e+00  5.36263227e+02  0.00000000e+00 -3.52322572e+06 -3.36799235e+06  1.02804014e+04 -1.23136806e+06 -4.86594311e+02  1.00100000e+03  9.44573186e+02 -3.75993207e-01 -4.44650762e+01  3.17518796e+04
40010000         -5.22827263e+06 -1.70442126e+06  0.00000000e+00  5.27240883e+02  0.00000000e+00 -3.52437861e+06 -3.36881052e+06  9.94310448e+03  8.44576612e+04  1.43205021e+03  1.00100000e+03  9.42720165e+02  1.09437728e+00 -4.07358991e+01  3.18141796e+04
40020000         -5.24401165e+06 -1.70124474e+06  0.00000000e+00  3.97176391e+02  0.00000000e+00 -3.54316409e+06 -3.38771788e+06  1.00623849e+04 -6.18387004e+05  4.01197377e+02  1.00100000e+03  9.43774519e+02  3.08982959e-01 -4.26976576e+01  3.17786451e+04
40030000         -5.25046231e+06 -1.70038751e+06  0.00000000e+00  4.92786717e+02  0.00000000e+00 -3.55056759e+06 -3.39729639e+06  1.22361795e+04 -9.50307691e+05 -8.02316164e+01  1.00100000e+03  9.42498577e+02 -6.19220721e-02 -4.37957537e+01  3.18213311e+04
40040000         -5.23683237e+06 -1.69598432e+06  0.00000000e+00  4.85626819e+02  0.00000000e+00 -3.54133368e+06 -3.38753016e+06  1.17059926e+04 -6.90171220e+05  2.96958928e+02  1.00100000e+03  9.42431048e+02  2.28767631e-01 -4.30333180e+01  3.18238100e+04
40050000         -5.22708370e+06 -1.69585280e+06  0.00000000e+00  4.83572015e+02  0.00000000e+00 -3.53171448e+06 -3.37729412e+06  1.10878925e+04 -6.48578056e+05  3.56566234e+02  1.00100000e+03  9.40721535e+02  2.75245944e-01 -4.27478709e+01  3.18816020e+04
40060000         -5.21517057e+06 -1.69300376e+06  0.00000000e+00  5.38279422e+02  0.00000000e+00 -3.52270508e+06 -3.36815034e+06  1.09540776e+04 -1.14065587e+06 -3.53542801e+02  1.00100000e+03  9.40533628e+02 -2.74626798e-01 -4.40419269e+01  3.18879550e+04
40070000         -5.21368568e+06 -1.70302529e+06  0.00000000e+00  5.23818274e+02  0.00000000e+00 -3.51118421e+06 -3.35599212e+06  1.03168821e+04 -9.21537962e+05 -3.84145357e+01  1.00100000e+03  9.40985600e+02 -2.97733163e-02 -4.33647263e+01  3.18729635e+04
40080000         -5.21090849e+06 -1.71635610e+06  0.00000000e+00  5.39225168e+02  0.00000000e+00 -3.49509161e+06 -3.34040113e+06  1.08220716e+04 -1.21695283e+06 -4.64644491e+02  1.00100000e+03  9.41351984e+02 -3.59884891e-01 -4.41563549e+01  3.18603114e+04
40090000         -5.21641803e+06 -1.70224354e+06  0.00000000e+00  4.87239534e+02  0.00000000e+00 -3.51466173e+06 -3.35945557e+06  1.03038478e+04 -1.29714596e+06 -5.78942864e+02  1.00100000e+03  9.41118799e+02 -4.49496767e-01 -4.43644144e+01  3.18680801e+04
40100000         -5.22216928e+06 -1.70279083e+06  0.00000000e+00  5.66232620e+02  0.00000000e+00 -3.51994468e+06 -3.36504872e+06  1.06166088e+04 -9.81999356e+05 -1.25520094e+02  1.00100000e+03  9.41638381e+02 -9.73359484e-02 -4.35392605e+01  3.18505489e+04
40110000         -5.23106835e+06 -1.71370896e+06  0.00000000e+00  5.07166760e+02  0.00000000e+00 -3.51786655e+06 -3.36274242e+06  1.03857058e+04 -1.08207020e+06 -2.70364020e+02  1.00100000e+03  9.43442217e+02 -2.09160189e-01 -4.39038415e+01  3.17895484e+04
40120000         -5.22305066e+06 -1.71141005e+06  0.00000000e+00  6.06048823e+02  0.00000000e+00 -3.51224665e+06 -3.35754184e+06  1.08066063e+04 -9.69258754e+05 -1.07655954e+02  1.00100000e+03  9.43690249e+02 -8.30989520e-02 -4.36300124e+01  3.17811959e+04
40130000         -5.22098587e+06 -1.71073729e+06  0.00000000e+00  7.39208320e+02  0.00000000e+00 -3.51098779e+06 -3.35604874e+06  1.05669588e+04 -6.78601065e+05  3.14086505e+02  1.00100000e+03  9.43006365e+02  2.41696709e-01 -4.28002564e+01  3.18043867e+04
40140000         -5.22722332e+06 -1.70211566e+06  0.00000000e+00  6.36637664e+02  0.00000000e+00 -3.52574429e+06 -3.36966211e+06  9.42693974e+03 -1.25507125e+06 -5.18555453e+02  1.00100000e+03  9.42126098e+02 -4.02480348e-01 -4.43822780e+01  3.18340697e+04
40150000         -5.21947989e+06 -1.69290347e+06  0.00000000e+00  6.17079342e+02  0.00000000e+00 -3.52719350e+06 -3.37284527e+06  1.11598550e+04 -6.92966466e+05  2.92327579e+02  1.00100000e+03  9.43337512e+02  2.25644081e-01 -4.28487751e+01  3.17934221e+04
40160000         -5.23090436e+06 -1.70523496e+06  0.00000000e+00  5.30255090e+02  0.00000000e+00 -3.52619966e+06 -3.37245699e+06  1.17675416e+04  1.90714559e+05  1.58627739e+03  1.00100000e+03  9.43096207e+02  1.21311413e+00 -4.04472684e+01  3.18013154e+04
40170000         -5.22683157e+06 -1.70618145e+06  0.00000000e+00  5.87729588e+02  0.00000000e+00 -3.52123785e+06 -3.36695170e+06  1.12259560e+04 -1.09741572e+06 -2.92459239e+02  1.00100000e+03  9.42856297e+02 -2.26308056e-01 -4.40204781e+01  3.18093767e+04
40180000         -5.22207563e+06 -1.70031573e+06  0.00000000e+00  7.66402396e+02  0.00000000e+00 -3.52252631e+06 -3.36705605e+06  1.00465946e+04 -1.02640470e+06 -1.89997409e+02  1.00100000e+03  9.41771188e+02 -1.46956735e-01 -4.38280807e+01  3.18461325e+04
40190000         -5.22307690e+06 -1.70302405e+06  0.00000000e+00  6.66432295e+02  0.00000000e+00 -3.52071929e+06 -3.36650430e+06  1.12971352e+04 -7.17775785e+05  2.56070895e+02  1.00100000e+03  9.40512489e+02  1.97920887e-01 -4.28618934e+01  3.18886918e+04
40200000         -5.21972105e+06 -1.70586375e+06  0.00000000e+00  6.56879908e+02  0.00000000e+00 -3.51451418e+06 -3.35952789e+06  1.05257369e+04 -1.14944847e+06 -3.66349148e+02  1.00100000e+03  9.40660856e+02 -2.84452089e-01 -4.40539699e+01  3.18836838e+04
40210000         -5.22001096e+06 -1.70722587e+06  0.00000000e+00  6.53914779e+02  0.00000000e+00 -3.51343901e+06 -3.35887750e+06  1.09517085e+04 -8.57500451e+05  5.40557426e+01  1.00100000e+03  9.42546162e+02  4.17854507e-02 -4.33083127e+01  3.18197918e+04
40220000         -5.20954181e+06 -1.71557708e+06  0.00000000e+00  5.82535130e+02  0.00000000e+00 -3.49454726e+06 -3.34084712e+06  1.18109469e+04 -9.54296059e+05 -8.58270700e+01  1.00100000e+03  9.39765195e+02 -6.63788778e-02 -4.34349027e+01  3.19143015e+04
40230000         -5.21555381e+06 -1.70294500e+06  0.00000000e+00  6.74324665e+02  0.00000000e+00 -3.51328313e+06 -3.35886046e+06  1.10911099e+04 -1.18901214e+06 -4.23171881e+02  1.00100000e+03  9.40925347e+02 -3.28662543e-01 -4.40812662e+01  3.18747311e+04
40240000         -5.22205793e+06 -1.70032532e+06  0.00000000e+00  3.93783270e+02  0.00000000e+00 -3.52212639e+06 -3.36754346e+06  1.09243386e+04 -8.82164607e+05  1.83969714e+01  1.00100000e+03  9.40551874e+02  1.42244698e-02 -4.32800701e+01  3.18874218e+04
40250000         -5.22387176e+06 -1.70301772e+06  0.00000000e+00  3.83331371e+02  0.00000000e+00 -3.52123736e+06 -3.36765952e+06  1.19337135e+04 -1.21269646e+06 -4.57581894e+02  1.00100000e+03  9.41089215e+02 -3.55128608e-01 -4.43067542e+01  3.18691349e+04
40260000         -5.20387871e+06 -1.69615140e+06  0.00000000e+00  3.65505205e+02  0.00000000e+00 -3.50809282e+06 -3.35310388e+06  1.05243553e+04 -1.14659203e+06 -3.62263183e+02  1.00100000e+03  9.41105613e+02 -2.81260164e-01 -4.39329373e+01  3.18686215e+04
40270000         -5.20356081e+06 -1.69220706e+06  0.00000000e+00  3.76084194e+02  0.00000000e+00 -3.51172983e+06 -3.35616158e+06  9.93946649e+03 -3.73427569e+05  7.55948214e+02  1.00100000e+03  9.39904861e+02  5.82713071e-01 -4.16981138e+01  3.19093345e+04
40280000         -5.19363437e+06 -1.69217521e+06  0.00000000e+00  3.24516788e+02  0.00000000e+00 -3.50178367e+06 -3.34568238e+06  9.40843132e+03 -1.17748579e+06 -4.05575009e+02  1.00100000e+03  9.37532794e+02 -3.15782416e-01 -4.39554633e+01  3.19899607e+04
40290000         -5.20197298e+06 -1.68894878e+06  0.00000000e+00  3.92109688e+02  0.00000000e+00 -3.51341630e+06 -3.35776602e+06  9.86246520e+03 -7.43760296e+05  2.17971866e+02  1.00100000e+03  9.39706997e+02  1.68884476e-01 -4.27022350e+01  3.19160710e+04
40300000         -5.21584065e+06 -1.68850529e+06  0.00000000e+00  3.34457905e+02  0.00000000e+00 -3.52766982e+06 -3.37275536e+06  1.05949177e+04 -7.36475444e+05  2.28793543e+02  1.00100000e+03  9.39903148e+02  1.77024940e-01 -4.28664828e+01  3.19093182e+04
40310000         -5.21689124e+06 -1.69832076e+06  0.00000000e+00  3.59794135e+02  0.00000000e+00 -3.51893027e+06 -3.36386840e+06  1.04476668e+04 -8.52010994e+05  6.19344871e+01  1.00100000e+03  9.38737012e+02  4.79196489e-02 -4.32666257e+01  3.19490567e+04
40320000         -5.20360238e+06 -1.69675105e+06  0.00000000e+00  4.38710085e+02  0.00000000e+00 -3.50729004e+06 -3.35247733e+06  1.06957555e+04 -1.16706030e+06 -3.90362214e+02  1.00100000e+03  9.37713759e+02 -3.04132444e-01 -4.39644878e+01  3.19839747e+04
40330000         -5.19977177e+06 -1.69122916e+06  0.00000000e+00  4.47645379e+02  0.00000000e+00 -3.50899026e+06 -3.35403235e+06  1.05530426e+04 -4.68209381e+05  6.17369023e+02  1.00100000e+03  9.36366889e+02  4.76799061e-01 -4.20567234e+01  3.20298494e+04
40340000         -5.20242407e+06 -1.68245116e+06  0.00000000e+00  4.87045875e+02  0.00000000e+00 -3.52045996e+06 -3.36457666e+06  9.62731744e+03 -8.74023301e+05  2.99702845e+01  1.00100000e+03  9.35983776e+02  2.33219795e-02 -4.31257497e+01  3.20429121e+04
40350000         -5.20381292e+06 -1.69088396e+06  0.00000000e+00  4.89876574e+02  0.00000000e+00 -3.51341884e+06 -3.35879574e+06  1.08859841e+04 -1.08812837e+06 -2.77448402e+02  1.00100000e+03  9.39622220e+02 -2.15929899e-01 -4.37531166e+01  3.19189279e+04
40360000         -5.19373576e+06 -1.68896048e+06  0.00000000e+00  5.35833327e+02  0.00000000e+00 -3.50531111e+06 -3.34977604e+06  9.97574285e+03 -5.00507963e+05  5.70715897e+02  1.00100000e+03  9.38402926e+02  4.40706986e-01 -4.21469360e+01  3.19604490e+04
40370000         -5.18468876e+06 -1.69192108e+06  0.00000000e+00  5.33025219e+02  0.00000000e+00 -3.49330071e+06 -3.33864629e+06  1.08567132e+04 -9.40133921e+05 -6.49973345e+01  1.00100000e+03  9.36684954e+02 -5.05533854e-02 -4.31772476e+01  3.20190256e+04
40380000         -5.18368903e+06 -1.69449740e+06  0.00000000e+00  3.91058877e+02  0.00000000e+00 -3.48958269e+06 -3.33510376e+06  1.10298172e+04 -9.90900141e+05 -1.37904779e+02  1.00100000e+03  9.35287123e+02 -1.07282138e-01 -4.33644682e+01  3.20667855e+04
40390000         -5.17583165e+06 -1.68661109e+06  0.00000000e+00  4.75867793e+02  0.00000000e+00 -3.48969643e+06 -3.33617830e+06  1.19895577e+04 -5.56705229e+05  4.87182851e+02  1.00100000e+03  9.35285617e+02  3.77909307e-01 -4.20510856e+01  3.20668292e+04
40400000         -5.17136432e+06 -1.68467764e+06  0.00000000e+00  4.76806538e+02  0.00000000e+00 -3.48716349e+06 -3.33342611e+06  1.17718305e+04 -1.03191119e+06 -1.96422967e+02  1.00100000e+03  9.35800927e+02 -1.53109965e-01 -4.33216316e+01  3.20492953e+04
40410000         -5.18334214e+06 -1.69115842e+06  0.00000000e+00  4.97806721e+02  0.00000000e+00 -3.49268153e+06 -3.33893133e+06  1.17619127e+04 -5.64568606e+05  4.75492893e+02  1.00100000e+03  9.34882550e+02  3.69122370e-01 -4.21192013e+01  3.20805985e+04
40420000         -5.18897630e+06 -1.68636460e+06  0.00000000e+00  5.77763997e+02  0.00000000e+00 -3.50318946e+06 -3.34802758e+06  1.03508641e+04 -8.43162164e+05  7.43311433e+01  1.00100000e+03  9.37084007e+02  5.78077803e-02 -4.29258250e+01  3.20052510e+04
40430000         -5.19180175e+06 -1.68052436e+06  0.00000000e+00  5.56768677e+02  0.00000000e+00 -3.51183416e+06 -3.35597570e+06  9.65554803e+03 -5.84494167e+05  4.47352754e+02  1.00100000e+03  9.35895806e+02  3.46856536e-01 -4.22663619e+01  3.20460731e+04
40440000         -5.21098833e+06 -1.68451530e+06  0.00000000e+00  6.07050133e+02  0.00000000e+00 -3.52708008e+06 -3.37255421e+06  1.09881267e+04 -4.66637872e+05  6.17799617e+02  1.00100000e+03  9.38925409e+02  4.78555145e-01 -4.20370719e+01  3.19426060e+04
40450000         -5.18878668e+06 -1.69700500e+06  0.00000000e+00  5.41664451e+02  0.00000000e+00 -3.49232334e+06 -3.33853216e+06  1.17208451e+04 -7.38832590e+05  2.25221293e+02  1.00100000e+03  9.37298531e+02  1.74390944e-01 -4.27656561e+01  3.19980449e+04
40460000         -5.18682411e+06 -1.69283035e+06  0.00000000e+00  6.30338876e+02  0.00000000e+00 -3.49462410e+06 -3.34070814e+06  1.15960576e+04 -4.66593556e+05  6.19378096e+02  1.00100000e+03  9.38249588e+02  4.78604666e-01 -4.19193760e+01  3.19655928e+04
40470000         -5.19121074e+06 -1.69529119e+06  0.00000000e+00  6.80969412e+02  0.00000000e+00 -3.49660051e+06 -3.34160765e+06  1.05232852e+04 -8.03036532e+05  1.32362615e+02  1.00100000e+03  9.36913819e+02  1.02646200e-01 -4.28467535e+01  3.20112073e+04
40480000         -5.20175021e+06 -1.69225505e+06  0.00000000e+00  5.44507160e+02  0.00000000e+00 -3.51003967e+06 -3.35404079e+06  9.51090611e+03 -1.44374907e+06 -7.84891190e+02  1.00100000e+03  9.37312484e+02 -6.13318530e-01 -4.46532393e+01  3.19975976e+04
40490000         -5.19284597e+06 -1.68471719e+06  0.00000000e+00  6.50516806e+02  0.00000000e+00 -3.50877929e+06 -3.35322071e+06  9.95437506e+03 -3.07082736e+05  8.50564333e+02  1.00100000e+03  9.36726500e+02  6.56850156e-01 -4.15693426e+01  3.20175707e+04
40500000         -5.20746306e+06 -1.68643317e+06  0.00000000e+00  6.12721455e+02  0.00000000e+00 -3.52164261e+06 -3.36675820e+06  1.06297701e+04 -1.25876335e+06 -5.21125620e+02  1.00100000e+03  9.38378919e+02 -4.06606086e-01 -4.41469177e+01  3.19612287e+04
40510000         -5.20775516e+06 -1.69115744e+06  0.00000000e+00  6.80949368e+02  0.00000000e+00 -3.51727866e+06 -3.36332455e+06  1.15603425e+04 -9.20267229e+05 -3.65112087e+01  1.00100000e+03  9.37691813e+02 -2.83533345e-02 -4.33709209e+01  3.19844970e+04
40520000         -5.19976425e+06 -1.69795976e+06  0.00000000e+00  6.33657275e+02  0.00000000e+00 -3.50243815e+06 -3.34951969e+06  1.25962610e+04 -1.46488955e+06 -8.15172962e+02  1.00100000e+03  9.38170813e+02 -6.36941969e-01 -4.47326424e+01  3.19683094e+04
40530000         -5.20894333e+06 -1.69770148e+06  0.00000000e+00  6.81071616e+02  0.00000000e+00 -3.51192292e+06 -3.35690613e+06  1.04990058e+04 -1.16098749e+06 -3.82373244e+02  1.00100000e+03  9.38948668e+02 -2.97346377e-01 -4.38876077e+01  3.19417973e+04
40540000         -5.21039477e+06 -1.69303682e+06  0.00000000e+00  6.19758690e+02  0.00000000e+00 -3.51797770e+06 -3.36306533e+06  1.06015820e+04 -7.56183201e+05  2.00368253e+02  1.00100000e+03  9.40961143e+02  1.55002490e-01 -4.29211262e+01  3.18735401e+04
40550000         -5.22606818e+06 -1.70316535e+06  0.00000000e+00  6.81162366e+02  0.00000000e+00 -3.52358400e+06 -3.36830764e+06  1.02380381e+04 -1.15576148e+06 -3.75621947e+02  1.00100000e+03  9.43657930e+02 -2.91506571e-01 -4.40335259e+01  3.17823983e+04
40560000         -5.21942427e+06 -1.69934704e+06  0.00000000e+00  5.89474641e+02  0.00000000e+00 -3.52066670e+06 -3.36456167e+06  9.40639995e+03 -1.11899251e+06 -3.23605518e+02  1.00100000e+03  9.42931921e+02 -2.50419053e-01 -4.40293701e+01  3.18067946e+04
40570000         -5.22773549e+06 -1.70275457e+06  0.00000000e+00  7.82806121e+02  0.00000000e+00 -3.52576372e+06 -3.37079229e+06  1.05461944e+04 -1.18565335e+06 -4.18926346e+02  1.00100000e+03  9.40997620e+02 -3.24909267e-01 -4.41697886e+01  3.18721175e+04
40580000         -5.22094762e+06 -1.69500525e+06  0.00000000e+00  6.56669291e+02  0.00000000e+00 -3.52659903e+06 -3.37235276e+06  1.12621283e+04 -8.84341098e+05  1.52452701e+01  1.00100000e+03  9.40485985e+02  1.17923482e-02 -4.33903174e+01  3.18895544e+04
40590000         -5.23347607e+06 -1.69463824e+06  0.00000000e+00  6.64241638e+02  0.00000000e+00 -3.53950206e+06 -3.38353579e+06  9.54193204e+03 -8.93202129e+05  2.44580286e+00  1.00100000e+03  9.42338703e+02  1.89058286e-03 -4.34039459e+01  3.18270162e+04
40600000         -5.22076108e+06 -1.69627420e+06  0.00000000e+00  6.35126962e+02  0.00000000e+00 -3.52512201e+06 -3.36979686e+06  1.01816017e+04 -8.10467747e+05  1.21890272e+02  1.00100000e+03  9.41300127e+02  9.43421819e-02 -4.31852602e+01  3.18619388e+04
40610000         -5.21453101e+06 -1.70651599e+06  0.00000000e+00  7.07762316e+02  0.00000000e+00 -3.50872278e+06 -3.35431032e+06  1.11007023e+04 -8.35402275e+05  8.60059027e+01  1.00100000e+03  9.41951872e+02  6.64790751e-02 -4.31209385e+01  3.18399745e+04
40620000         -5.22104180e+06 -1.71065949e+06  0.00000000e+00  7.32462536e+02  0.00000000e+00 -3.51111477e+06 -3.35590894e+06  1.03053469e+04 -3.44094156e+05  8.01575669e+02  1.00100000e+03  9.44733686e+02  6.15491717e-01 -4.18844190e+01  3.17462794e+04
40630000         -5.23438133e+06 -1.72074792e+06  0.00000000e+00  6.64614861e+02  0.00000000e+00 -3.51429803e+06 -3.35932413e+06  1.05365550e+04 -9.64376196e+05 -1.00772174e+02  1.00100000e+03  9.47033899e+02 -7.76429341e-02 -4.36546139e+01  3.16690793e+04
40640000         -5.22539368e+06 -1.72508806e+06  0.00000000e+00  5.83057948e+02  0.00000000e+00 -3.50088868e+06 -3.34595586e+06  1.05771988e+04 -1.26961094e+06 -5.41456719e+02  1.00100000e+03  9.44859807e+02 -4.18727735e-01 -4.44334975e+01  3.17419591e+04
40650000         -5.23191309e+06 -1.72805482e+06  0.00000000e+00  6.40882178e+02  0.00000000e+00 -3.50449915e+06 -3.34814663e+06  9.15995559e+03 -1.27286205e+06 -5.46717983e+02  1.00100000e+03  9.47390194e+02 -4.22360689e-01 -4.44305101e+01  3.16571589e+04
40660000         -5.23758010e+06 -1.71991593e+06  0.00000000e+00  6.62121000e+02  0.00000000e+00 -3.51832629e+06 -3.36220593e+06  9.38934362e+03 -9.32605526e+05 -5.48594719e+01  1.00100000e+03  9.46925054e+02 -4.21407737e-02 -4.35821577e+01  3.16726955e+04
40670000         -5.23875151e+06 -1.71175269e+06  0.00000000e+00  6.64731676e+02  0.00000000e+00 -3.52766355e+06 -3.37177579e+06  9.61992011e+03 -2.70513206e+05  9.12554322e+02  1.00100000e+03  9.46999422e+02  6.97714806e-01 -4.17525474e+01  3.16701637e+04
40680000         -5.23170002e+06 -1.70431234e+06  0.00000000e+00  6.10156754e+02  0.00000000e+00 -3.52799784e+06 -3.37379639e+06  1.13098075e+04 -4.54459303e+05  6.41440539e+02  1.00100000e+03  9.41920058e+02  4.92164096e-01 -4.22192784e+01  3.18410714e+04
40690000         -5.22674022e+06 -1.70119527e+06  0.00000000e+00  5.62570284e+02  0.00000000e+00 -3.52610752e+06 -3.37132602e+06  1.07265749e+04 -8.79354349e+05  2.24946514e+01  1.00100000e+03  9.42279766e+02  1.73647955e-02 -4.33886132e+01  3.18288340e+04
40700000         -5.22679403e+06 -1.70016242e+06  0.00000000e+00  5.67745730e+02  0.00000000e+00 -3.52719936e+06 -3.37302574e+06  1.13325014e+04 -8.12780773e+05  1.18913422e+02  1.00100000e+03  9.43701086e+02  9.17574895e-02 -4.32211424e+01  3.17809739e+04
40710000         -5.24288417e+06 -1.70614017e+06  0.00000000e+00  5.44607455e+02  0.00000000e+00 -3.53728860e+06 -3.38421381e+06  1.24351525e+04 -5.92286196e+05  4.40455281e+02  1.00100000e+03  9.45760273e+02  3.38149327e-01 -4.26606548e+01  3.17119112e+04
40720000         -5.24499767e+06 -1.70901285e+06  0.00000000e+00  5.79756454e+02  0.00000000e+00 -3.53656458e+06 -3.38308801e+06  1.20341429e+04 -4.05056386e+05  7.15078605e+02  1.00100000e+03  9.47102004e+02  5.47369424e-01 -4.22289817e+01  3.16668026e+04
40730000         -5.23819839e+06 -1.70555048e+06  0.00000000e+00  6.09960573e+02  0.00000000e+00 -3.53325787e+06 -3.37799546e+06  1.02490231e+04 -8.11564000e+05  1.21074905e+02  1.00100000e+03  9.46392868e+02  9.31171736e-02 -4.33185321e+01  3.16906532e+04
40740000         -5.24593166e+06 -1.71264576e+06  0.00000000e+00  6.78935516e+02  0.00000000e+00 -3.53396483e+06 -3.37696695e+06  8.51396502e+03 -1.13040876e+06 -3.40953954e+02  1.00100000e+03  9.44230711e+02 -2.63176150e-01 -4.41595498e+01  3.17632382e+04
40750000         -5.24388727e+06 -1.70859362e+06  0.00000000e+00  6.39433435e+02  0.00000000e+00 -3.53593309e+06 -3.38008656e+06  9.66515400e+03 -1.36250418e+06 -6.74321914e+02  1.00100000e+03  9.43692887e+02 -5.22531365e-01 -4.48505434e+01  3.17813734e+04
40760000         -5.22488462e+06 -1.70048443e+06  0.00000000e+00  6.94565989e+02  0.00000000e+00 -3.52509476e+06 -3.37058740e+06  1.10098623e+04 -1.03985942e+06 -2.09703835e+02  1.00100000e+03  9.41591467e+02 -1.61991719e-01 -4.39750570e+01  3.18522397e+04
40770000         -5.21867210e+06 -1.69463901e+06  0.00000000e+00  6.69173436e+02  0.00000000e+00 -3.52470227e+06 -3.36848973e+06  9.29958920e+03 -1.27241882e+06 -5.42425639e+02  1.00100000e+03  9.40947607e+02 -4.21865404e-01 -4.43217509e+01  3.18739606e+04
40780000         -5.22296395e+06 -1.69822362e+06  0.00000000e+00  6.44907912e+02  0.00000000e+00 -3.52538524e+06 -3.37042647e+06  1.05523261e+04 -9.52033937e+05 -8.25062567e+01  1.00100000e+03  9.42645587e+02 -6.38510674e-02 -4.34906913e+01  3.18164807e+04
40790000         -5.22662551e+06 -1.70199702e+06  0.00000000e+00  7.18094837e+02  0.00000000e+00 -3.52534659e+06 -3.36997037e+06  1.01372544e+04 -9.67821788e+05 -1.05391538e+02  1.00100000e+03  9.39994674e+02 -8.14932137e-02 -4.36682020e+01  3.19063021e+04
40800000         -5.21545736e+06 -1.70119073e+06  0.00000000e+00  6.62330089e+02  0.00000000e+00 -3.51492895e+06 -3.35970990e+06  1.02946483e+04 -1.22686510e+06 -4.77550724e+02  1.00100000e+03  9.37301192e+02 -3.70961368e-01 -4.43224635e+01  3.19980765e+04
40810000         -5.19790546e+06 -1.68923371e+06  0.00000000e+00  6.16061819e+02  0.00000000e+00 -3.50928781e+06 -3.35456660e+06  1.07889163e+04 -9.48830976e+05 -7.76102972e+01  1.00100000e+03  9.38264666e+02 -6.02719159e-02 -4.34014371e+01  3.19650345e+04
