#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.37486719e+06 -1.68767151e+06 -3.29954039e+04  1.92739541e+03  3.39188816e+03 -3.65951956e+06 -3.50497124e+06  1.09951211e+04  1.10578987e+06  3.00266918e+03  1.00100000e+03  9.78057497e+02  2.23566576e+00 -3.92086937e+01
3080000          -5.37534822e+06 -1.68571334e+06 -3.29954039e+04  2.01574793e+03  3.40116002e+03 -3.66205638e+06 -3.50673685e+06  1.02231951e+04  1.38950970e+06  3.42848198e+03  1.00100000e+03  9.78057497e+02  2.55270870e+00 -3.83031473e+01
3090000          -5.37165558e+06 -1.67945686e+06 -3.29954039e+04  1.81623736e+03  3.39375411e+03 -3.66441330e+06 -3.51028918e+06  1.14226662e+04  1.52291406e+06  3.62869809e+03  1.00100000e+03  9.78057497e+02  2.70178151e+00 -3.78991440e+01
3100000          -5.37994404e+06 -1.69232608e+06 -3.29954039e+04  2.02774000e+03  3.38040218e+03 -3.66003069e+06 -3.50645239e+06  1.19636609e+04  1.43961253e+06  3.50367737e+03  1.00100000e+03  9.78057497e+02  2.60869614e+00 -3.82359603e+01
3110000          -5.37371352e+06 -1.70136633e+06 -3.29954039e+04  1.96818268e+03  3.37789063e+03 -3.64469785e+06 -3.48960199e+06  1.04488190e+04  1.31525795e+06  3.31704336e+03  1.00100000e+03  9.78057497e+02  2.46973603e+00 -3.84872437e+01
3120000          -5.38442458e+06 -1.69580197e+06 -3.29954039e+04  2.22652130e+03  3.39697859e+03 -3.66125070e+06 -3.50543692e+06  9.73192419e+03  1.18514713e+06  3.12177025e+03  1.00100000e+03  9.78057497e+02  2.32434358e+00 -3.88694908e+01
3130000          -5.39352768e+06 -1.68902145e+06 -3.29954039e+04  1.94799536e+03  3.40156427e+03 -3.67686039e+06 -3.52046004e+06  9.14433682e+03  1.22958069e+06  3.18845709e+03  1.00100000e+03  9.78057497e+02  2.37399590e+00 -3.89262948e+01
3140000          -5.39335854e+06 -1.68622213e+06 -3.29954039e+04  1.88925125e+03  3.40280677e+03 -3.67943307e+06 -3.52248936e+06  8.60111608e+03  1.18011318e+06  3.11421520e+03  1.00100000e+03  9.78057497e+02  2.31871840e+00 -3.91725113e+01
3150000          -5.37967944e+06 -1.68551265e+06 -3.29954039e+04  1.82607679e+03  3.40101334e+03 -3.66639848e+06 -3.50961052e+06  8.75082812e+03  1.36845945e+06  3.39688930e+03  1.00100000e+03  9.78057497e+02  2.52918608e+00 -3.85021791e+01
3160000          -5.37853788e+06 -1.67663631e+06 -3.29954039e+04  1.87741637e+03  3.39582223e+03 -3.67417941e+06 -3.51829305e+06  9.65681573e+03  1.26093194e+06  3.23550972e+03  1.00100000e+03  9.78057497e+02  2.40902939e+00 -3.88019443e+01
3170000          -5.38383755e+06 -1.67069953e+06 -3.29954039e+04  1.95390555e+03  3.42095723e+03 -3.68551748e+06 -3.52810611e+06  8.13580830e+03  1.44551025e+06  3.51252879e+03  1.00100000e+03  9.78057497e+02  2.61528656e+00 -3.81847941e+01
3180000          -5.37445222e+06 -1.66793600e+06 -3.29954039e+04  1.80415822e+03  3.40226071e+03 -3.67872724e+06 -3.52251467e+06  9.33398392e+03  1.48765349e+06  3.57577827e+03  1.00100000e+03  9.78057497e+02  2.66237955e+00 -3.81364423e+01
3190000          -5.37408224e+06 -1.66320778e+06 -3.29954039e+04  1.86519664e+03  3.37044746e+03 -3.68311470e+06 -3.52754914e+06  9.97409904e+03  1.69786500e+06  3.89126820e+03  1.00100000e+03  9.78057497e+02  2.89728057e+00 -3.73759700e+01
3200000          -5.37610058e+06 -1.65788383e+06 -3.29954039e+04  2.04836056e+03  3.37266797e+03 -3.69064238e+06 -3.53481872e+06  9.71598038e+03  1.61524534e+06  3.76727085e+03  1.00100000e+03  9.78057497e+02  2.80495716e+00 -3.76994815e+01
3210000          -5.36147209e+06 -1.64885973e+06 -3.29954039e+04  1.94662690e+03  3.40077328e+03 -3.68496436e+06 -3.52850180e+06  9.07979622e+03  1.76562720e+06  3.99296717e+03  1.00100000e+03  9.78057497e+02  2.97300150e+00 -3.72594393e+01
3220000          -5.36882925e+06 -1.66357506e+06 -3.29954039e+04  2.12335270e+03  3.37878008e+03 -3.67776093e+06 -3.52177493e+06  9.55607884e+03  1.72341636e+06  3.92961624e+03  1.00100000e+03  9.78057497e+02  2.92583296e+00 -3.72713735e+01
3230000          -5.38604435e+06 -1.66280821e+06 -3.29954039e+04  2.07395807e+03  3.37150471e+03 -3.69568619e+06 -3.53845258e+06  8.31395945e+03  1.72117594e+06  3.92625376e+03  1.00100000e+03  9.78057497e+02  2.92332940e+00 -3.74213421e+01
3240000          -5.38088547e+06 -1.65318964e+06 -3.29954039e+04  1.80683681e+03  3.39425879e+03 -3.69990153e+06 -3.54486836e+06  1.05137273e+04  1.58876078e+06  3.72752225e+03  1.00100000e+03  9.78057497e+02  2.77536197e+00 -3.78811306e+01
3250000          -5.38287134e+06 -1.65918939e+06 -3.29954039e+04  1.94196312e+03  3.37524526e+03 -3.69600376e+06 -3.54154267e+06  1.10820943e+04  1.66377890e+06  3.84011106e+03  1.00100000e+03  9.78057497e+02  2.85919104e+00 -3.76682164e+01
3260000          -5.37517229e+06 -1.66169515e+06 -3.29954039e+04  1.88156253e+03  3.37875601e+03 -3.68574205e+06 -3.53019120e+06  9.99596571e+03  1.64757521e+06  3.81579222e+03  1.00100000e+03  9.78057497e+02  2.84108421e+00 -3.76276571e+01
3270000          -5.36847263e+06 -1.66136740e+06 -3.29954039e+04  2.03595278e+03  3.37094726e+03 -3.67951672e+06 -3.52442034e+06  1.04434695e+04  1.50954791e+06  3.60863789e+03  1.00100000e+03  9.78057497e+02  2.68684549e+00 -3.79606198e+01
3280000          -5.37501779e+06 -1.66391207e+06 -3.29954039e+04  1.80375265e+03  3.39989017e+03 -3.68331395e+06 -3.52788787e+06  1.01170169e+04  1.58737596e+06  3.72544389e+03  1.00100000e+03  9.78057497e+02  2.77381451e+00 -3.77353775e+01
3290000          -5.37515284e+06 -1.66885263e+06 -3.29954039e+04  1.73295694e+03  3.38128405e+03 -3.67841905e+06 -3.52271531e+06  9.83820034e+03  1.33419682e+06  3.34546722e+03  1.00100000e+03  9.78057497e+02  2.49089928e+00 -3.85132103e+01
3300000          -5.37869231e+06 -1.66891024e+06 -3.29954039e+04  1.89827313e+03  3.36413889e+03 -3.68204907e+06 -3.52656115e+06  1.00554866e+04  1.48569385e+06  3.57283720e+03  1.00100000e+03  9.78057497e+02  2.66018975e+00 -3.80777258e+01
3310000          -5.35576821e+06 -1.65268168e+06 -3.29954039e+04  1.88081706e+03  3.37712629e+03 -3.67534907e+06 -3.52119484e+06  1.13861725e+04  1.57879362e+06  3.71256333e+03  1.00100000e+03  9.78057497e+02  2.76422416e+00 -3.77686373e+01
3320000          -5.34627680e+06 -1.65921391e+06 -3.29954039e+04  1.99404068e+03  3.37904880e+03 -3.65944057e+06 -3.50530937e+06  1.14162151e+04  1.56280743e+06  3.68857092e+03  1.00100000e+03  9.78057497e+02  2.74636039e+00 -3.76523237e+01
3330000          -5.36328501e+06 -1.67717815e+06 -3.29954039e+04  1.89433400e+03  3.38654725e+03 -3.65839234e+06 -3.50230774e+06  9.45936150e+03  1.67577390e+06  3.85811341e+03  1.00100000e+03  9.78057497e+02  2.87259485e+00 -3.73002643e+01
3340000          -5.37233622e+06 -1.67782337e+06 -3.29954039e+04  1.89961706e+03  3.39383612e+03 -3.66681089e+06 -3.51115299e+06  9.89228850e+03  1.39974174e+06  3.44383844e+03  1.00100000e+03  9.78057497e+02  2.56414251e+00 -3.82168535e+01
3350000          -5.37631247e+06 -1.67784852e+06 -3.29954039e+04  1.73957655e+03  3.41547725e+03 -3.67062361e+06 -3.51468826e+06  9.61304679e+03  1.35879850e+06  3.38238995e+03  1.00100000e+03  9.78057497e+02  2.51839045e+00 -3.84331365e+01
3360000          -5.38592065e+06 -1.67015624e+06 -3.29954039e+04  1.70843206e+03  3.39900749e+03 -3.68787645e+06 -3.53246737e+06  1.01385451e+04  1.40238037e+06  3.44779855e+03  1.00100000e+03  9.78057497e+02  2.56709104e+00 -3.83866208e+01
3370000          -5.38187330e+06 -1.66106723e+06 -3.29954039e+04  1.89202833e+03  3.36425353e+03 -3.69306695e+06 -3.53719824e+06  9.68189878e+03  1.45192905e+06  3.52216228e+03  1.00100000e+03  9.78057497e+02  2.62245926e+00 -3.81923396e+01
3380000          -5.36676661e+06 -1.65194638e+06 -3.29954039e+04  1.77376448e+03  3.35984949e+03 -3.68695844e+06 -3.53146442e+06  1.00520633e+04  1.62893974e+06  3.78782370e+03  1.00100000e+03  9.78057497e+02  2.82025999e+00 -3.76520328e+01
3390000          -5.35257584e+06 -1.64622208e+06 -3.29954039e+04  2.07336452e+03  3.39220423e+03 -3.67882392e+06 -3.52260453e+06  9.32742578e+03  1.69156323e+06  3.88181037e+03  1.00100000e+03  9.78057497e+02  2.89023865e+00 -3.73692036e+01
3400000          -5.34406847e+06 -1.65548772e+06 -3.29954039e+04  2.12499428e+03  3.38340844e+03 -3.66109374e+06 -3.50372342e+06  8.18162696e+03  1.83444115e+06  4.09624462e+03  1.00100000e+03  9.78057497e+02  3.04989770e+00 -3.68733314e+01
3410000          -5.34197708e+06 -1.66012930e+06 -3.29954039e+04  2.04257630e+03  3.40652409e+03 -3.65430148e+06 -3.49875274e+06  1.00052755e+04  1.68139709e+06  3.86655282e+03  1.00100000e+03  9.78057497e+02  2.87887849e+00 -3.71865598e+01
3420000          -5.35745686e+06 -1.67130079e+06 -3.29954039e+04  1.89098582e+03  3.39211453e+03 -3.65844377e+06 -3.50318314e+06  1.02897040e+04  1.52460038e+06  3.63122896e+03  1.00100000e+03  9.78057497e+02  2.70366589e+00 -3.77295695e+01
3430000          -5.36477884e+06 -1.67968533e+06 -3.29954039e+04  2.17698154e+03  3.38327168e+03 -3.65765837e+06 -3.50314957e+06  1.10395449e+04  1.22329466e+06  3.17902288e+03  1.00100000e+03  9.78057497e+02  2.36697157e+00 -3.86619103e+01
3440000          -5.38308701e+06 -1.68161663e+06 -3.29954039e+04  1.93145814e+03  3.38496299e+03 -3.67379140e+06 -3.51862573e+06  1.03880557e+04  1.21663129e+06  3.16902235e+03  1.00100000e+03  9.78057497e+02  2.35952558e+00 -3.87646939e+01
3450000          -5.38515465e+06 -1.67883092e+06 -3.29954039e+04  1.98768642e+03  3.40139881e+03 -3.67871742e+06 -3.52373626e+06  1.05687293e+04  1.10852894e+06  3.00678004e+03  1.00100000e+03  9.78057497e+02  2.23872653e+00 -3.92451302e+01
3460000          -5.39345047e+06 -1.66623189e+06 -3.29954039e+04  2.04742482e+03  3.36868013e+03 -3.69963928e+06 -3.54322271e+06  9.13539364e+03  1.45547602e+06  3.52748564e+03  1.00100000e+03  9.78057497e+02  2.62642281e+00 -3.81715425e+01
3470000          -5.39244492e+06 -1.68210481e+06 -3.29954039e+04  2.08968390e+03  3.43181586e+03 -3.68286620e+06 -3.52613208e+06  8.81562034e+03  1.31214593e+06  3.31237277e+03  1.00100000e+03  9.78057497e+02  2.46625849e+00 -3.86915928e+01
3480000          -5.38201072e+06 -1.67326138e+06 -3.29954039e+04  2.09845601e+03  3.42319538e+03 -3.68127559e+06 -3.52493468e+06  9.20905909e+03  1.17860840e+06  3.11195679e+03  1.00100000e+03  9.78057497e+02  2.31703688e+00 -3.90421935e+01
3490000          -5.36894133e+06 -1.66682108e+06 -3.29954039e+04  2.21182863e+03  3.41047370e+03 -3.67474715e+06 -3.51921511e+06  1.00200671e+04  1.56262177e+06  3.68829228e+03  1.00100000e+03  9.78057497e+02  2.74615292e+00 -3.77989885e+01
3500000          -5.35436446e+06 -1.66166011e+06 -3.29954039e+04  2.47736399e+03  3.39071019e+03 -3.66557701e+06 -3.50974338e+06  9.72137089e+03  1.46436002e+06  3.54081893e+03  1.00100000e+03  9.78057497e+02  2.63635025e+00 -3.80315905e+01
3510000          -5.35979590e+06 -1.66605764e+06 -3.29954039e+04  1.98836361e+03  3.41565985e+03 -3.66614687e+06 -3.51021526e+06  9.62856124e+03  1.48146589e+06  3.56649179e+03  1.00100000e+03  9.78057497e+02  2.65546521e+00 -3.79649290e+01
3520000          -5.35859995e+06 -1.66549938e+06 -3.29954039e+04  1.85197643e+03  3.40967689e+03 -3.66536683e+06 -3.51062867e+06  1.08130021e+04  1.62279873e+06  3.77860715e+03  1.00100000e+03  9.78057497e+02  2.81339771e+00 -3.75687398e+01
3530000          -5.36880176e+06 -1.67437425e+06 -3.29954039e+04  2.11538169e+03  3.40488258e+03 -3.66695237e+06 -3.51190634e+06  1.05090329e+04  1.53993841e+06  3.65424861e+03  1.00100000e+03  9.78057497e+02  2.72080538e+00 -3.77666208e+01
3540000          -5.37245534e+06 -1.68160357e+06 -3.29954039e+04  1.95938700e+03  3.40002463e+03 -3.66321578e+06 -3.50881550e+06  1.11500789e+04  1.41293334e+06  3.46363668e+03  1.00100000e+03  9.78057497e+02  2.57888347e+00 -3.81714607e+01
3550000          -5.37161182e+06 -1.68267539e+06 -3.29954039e+04  1.94085627e+03  3.38852601e+03 -3.66127040e+06 -3.50706382e+06  1.13404421e+04  1.29661857e+06  3.28906897e+03  1.00100000e+03  9.78057497e+02  2.44890743e+00 -3.86023588e+01
3560000          -5.36856379e+06 -1.69001804e+06 -3.29954039e+04  2.11434418e+03  3.40077086e+03 -3.65106546e+06 -3.49742038e+06  1.19031649e+04  1.32537946e+06  3.33223394e+03  1.00100000e+03  9.78057497e+02  2.48104632e+00 -3.84630296e+01
3570000          -5.36882861e+06 -1.68877006e+06 -3.29954039e+04  1.88184534e+03  3.40546207e+03 -3.65235045e+06 -3.49727285e+06  1.04669622e+04  1.17533665e+06  3.10704648e+03  1.00100000e+03  9.78057497e+02  2.31338086e+00 -3.89337535e+01
3580000          -5.36456499e+06 -1.69043690e+06 -3.29954039e+04  1.75137352e+03  3.37939607e+03 -3.64626345e+06 -3.49092577e+06  1.02091691e+04  1.39763216e+06  3.44067233e+03  1.00100000e+03  9.78057497e+02  2.56178515e+00 -3.81640005e+01
3590000          -5.34534607e+06 -1.69204995e+06 -3.29954039e+04  1.92838764e+03  3.39632960e+03 -3.62562544e+06 -3.47116103e+06  1.10855667e+04  1.12202481e+06  3.02703493e+03  1.00100000e+03  9.78057497e+02  2.25380750e+00 -3.88811788e+01
3600000          -5.35555059e+06 -1.68649709e+06 -3.29954039e+04  2.23231718e+03  3.39712963e+03 -3.64168755e+06 -3.48587624e+06  9.73609560e+03  1.52272110e+06  3.62840849e+03  1.00100000e+03  9.78057497e+02  2.70156588e+00 -3.76469071e+01
3610000          -5.36862224e+06 -1.69005235e+06 -3.29954039e+04  1.92807257e+03  3.37190065e+03 -3.65087446e+06 -3.49390155e+06  8.57133008e+03  1.19181921e+06  3.13178386e+03  1.00100000e+03  9.78057497e+02  2.33179931e+00 -3.88007115e+01
3620000          -5.36660340e+06 -1.69362066e+06 -3.29954039e+04  2.01860673e+03  3.39115063e+03 -3.64539710e+06 -3.48955873e+06  9.70764610e+03  1.31574103e+06  3.31776838e+03  1.00100000e+03  9.78057497e+02  2.47027585e+00 -3.84104689e+01
3630000          -5.38038399e+06 -1.70397029e+06 -3.29954039e+04  1.94440769e+03  3.38633008e+03 -3.64874903e+06 -3.49275918e+06  9.55894981e+03  1.17176666e+06  3.10168855e+03  1.00100000e+03  9.78057497e+02  2.30939156e+00 -3.89125632e+01
3640000          -5.37966247e+06 -1.70592520e+06 -3.29954039e+04  2.14264329e+03  3.39942267e+03 -3.64628393e+06 -3.49023818e+06  9.50397555e+03  1.10384827e+06  2.99975518e+03  1.00100000e+03  9.78057497e+02  2.23349611e+00 -3.90775922e+01
3650000          -5.39221320e+06 -1.71288936e+06 -3.29954039e+04  2.07471657e+03  3.40653771e+03 -3.65180969e+06 -3.49474964e+06  8.48733198e+03  9.86041935e+05  2.82294891e+03  1.00100000e+03  9.78057497e+02  2.10185333e+00 -3.95112170e+01
3660000          -5.39470717e+06 -1.71439151e+06 -3.29954039e+04  1.78044662e+03  3.39498210e+03 -3.65249569e+06 -3.49552732e+06  8.57341614e+03  9.72146982e+05  2.80209507e+03  1.00100000e+03  9.78057497e+02  2.08632640e+00 -3.95609737e+01
3670000          -5.38616689e+06 -1.70237262e+06 -3.29954039e+04  1.88770422e+03  3.40147902e+03 -3.65608805e+06 -3.49945175e+06  8.90688736e+03  9.24238868e+05  2.73019355e+03  1.00100000e+03  9.78057497e+02  2.03279145e+00 -3.97589044e+01
3680000          -5.38593541e+06 -1.71819989e+06 -3.29954039e+04  2.00854736e+03  3.39641930e+03 -3.64014508e+06 -3.48340451e+06  8.81230040e+03  8.76978015e+05  2.65926345e+03  1.00100000e+03  9.78057497e+02  1.97997977e+00 -3.98431199e+01
3690000          -5.38259221e+06 -1.72343502e+06 -3.29954039e+04  1.99660173e+03  3.41709168e+03 -3.63157549e+06 -3.47577602e+06  9.74802319e+03  8.88923987e+05  2.67719222e+03  1.00100000e+03  9.78057497e+02  1.99332880e+00 -3.97069687e+01
3700000          -5.37984945e+06 -1.72022664e+06 -3.29954039e+04  1.92639544e+03  3.41228823e+03 -3.63196609e+06 -3.47603900e+06  9.61591314e+03  6.85020831e+05  2.37117000e+03  1.00100000e+03  9.78057497e+02  1.76547706e+00 -4.04350718e+01
3710000          -5.37384340e+06 -1.69874965e+06 -3.29954039e+04  2.19032777e+03  3.47446424e+03 -3.64776314e+06 -3.49231591e+06  1.01024486e+04  1.03873834e+06  2.90203680e+03  1.00100000e+03  9.78057497e+02  2.16073896e+00 -3.92969114e+01
3720000          -5.38621715e+06 -1.69768766e+06 -3.29954039e+04  1.90927505e+03  3.39979785e+03 -3.66084316e+06 -3.50547087e+06  1.01708445e+04  1.09688045e+06  2.98929773e+03  1.00100000e+03  9.78057497e+02  2.22570992e+00 -3.91802610e+01
3730000          -5.36320264e+06 -1.68954143e+06 -3.29954039e+04  2.06147758e+03  3.41966887e+03 -3.64614695e+06 -3.49065973e+06  1.00573974e+04  1.16851228e+06  3.09680431e+03  1.00100000e+03  9.78057497e+02  2.30575496e+00 -3.89445564e+01
3740000          -5.37623735e+06 -1.70593127e+06 -3.29954039e+04  2.25688796e+03  3.38473012e+03 -3.64295230e+06 -3.48625121e+06  8.84899433e+03  1.14283174e+06  3.05826241e+03  1.00100000e+03  9.78057497e+02  2.27705822e+00 -3.89369911e+01
3750000          -5.38197759e+06 -1.69932526e+06 -3.29954039e+04  1.90262603e+03  3.41677412e+03 -3.65497633e+06 -3.49881869e+06  9.38901377e+03  1.07206769e+06  2.95205820e+03  1.00100000e+03  9.78057497e+02  2.19798287e+00 -3.92086742e+01
3760000          -5.39930046e+06 -1.70918372e+06 -3.29954039e+04  1.98647670e+03  3.40596412e+03 -3.66251377e+06 -3.50732119e+06  1.03525758e+04  9.47785516e+05  2.76553286e+03  1.00100000e+03  9.78057497e+02  2.05910367e+00 -3.96904327e+01
3770000          -5.38379356e+06 -1.71405418e+06 -3.29954039e+04  1.83362686e+03  3.39430072e+03 -3.64197190e+06 -3.48677776e+06  1.03494885e+04  1.03228764e+06  2.89235545e+03  1.00100000e+03  9.78057497e+02  2.15353063e+00 -3.93848711e+01
3780000          -5.37131418e+06 -1.70806039e+06 -3.29954039e+04  1.78808002e+03  3.42487586e+03 -3.63547135e+06 -3.48005398e+06  1.01248659e+04  8.71740281e+05  2.65140255e+03  1.00100000e+03  9.78057497e+02  1.97412686e+00 -3.98187241e+01
3790000          -5.36059470e+06 -1.69666186e+06 -3.29954039e+04  1.80199064e+03  3.43814929e+03 -3.63617758e+06 -3.47999592e+06  9.35924299e+03  1.09639556e+06  2.98856999e+03  1.00100000e+03  9.78057497e+02  2.22516807e+00 -3.89635788e+01
3800000          -5.36124181e+06 -1.69329775e+06 -3.29954039e+04  1.88243631e+03  3.42786657e+03 -3.64025896e+06 -3.48435221e+06  9.63397343e+03  1.19369409e+06  3.13459771e+03  1.00100000e+03  9.78057497e+02  2.33389439e+00 -3.87183709e+01
3810000          -5.35557853e+06 -1.69206171e+06 -3.29954039e+04  1.71155138e+03  3.39779831e+03 -3.63563077e+06 -3.47902067e+06  8.92859058e+03  1.18787491e+06  3.12586417e+03  1.00100000e+03  9.78057497e+02  2.32739175e+00 -3.87713147e+01
3820000          -5.36240045e+06 -1.69100883e+06 -3.29954039e+04  1.88932641e+03  3.41925320e+03 -3.64370480e+06 -3.48836467e+06  1.01989373e+04  1.29681794e+06  3.28936819e+03  1.00100000e+03  9.78057497e+02  2.44913022e+00 -3.84199463e+01
3830000          -5.35335800e+06 -1.69245303e+06 -3.29954039e+04  1.89059512e+03  3.39981001e+03 -3.63319997e+06 -3.47806187e+06  1.03985273e+04  1.25196541e+06  3.22205256e+03  1.00100000e+03  9.78057497e+02  2.39900973e+00 -3.85926021e+01
3840000          -5.36433428e+06 -1.69764059e+06 -3.29954039e+04  1.96917834e+03  3.40494556e+03 -3.63907241e+06 -3.48273341e+06  9.20179677e+03  1.13343965e+06  3.04416657e+03  1.00100000e+03  9.78057497e+02  2.26656303e+00 -3.88714433e+01
3850000          -5.36119981e+06 -1.70108987e+06 -3.29954039e+04  2.00507403e+03  3.44408523e+03 -3.63256370e+06 -3.47686813e+06  9.85019694e+03  1.02946351e+06  2.88811695e+03  1.00100000e+03  9.78057497e+02  2.15037481e+00 -3.92922826e+01
3860000          -5.37196617e+06 -1.70990457e+06 -3.29954039e+04  2.07814324e+03  3.41091148e+03 -3.63455525e+06 -3.47986044e+06  1.08501097e+04  1.01420088e+06  2.86521046e+03  1.00100000e+03  9.78057497e+02  2.13331957e+00 -3.93680658e+01
3870000          -5.36031300e+06 -1.69665637e+06 -3.29954039e+04  1.86956063e+03  3.37844783e+03 -3.63590923e+06 -3.47977168e+06  9.40682898e+03  1.10462322e+06  3.00091824e+03  1.00100000e+03  9.78057497e+02  2.23436208e+00 -3.89752591e+01
3880000          -5.36606583e+06 -1.70838372e+06 -3.29954039e+04  2.04583028e+03  3.41120770e+03 -3.63014375e+06 -3.47389327e+06  9.29275004e+03  1.07320886e+06  2.95377090e+03  1.00100000e+03  9.78057497e+02  2.19925808e+00 -3.90909095e+01
3890000          -5.36287946e+06 -1.69897934e+06 -3.29954039e+04  1.95425269e+03  3.40874109e+03 -3.63626770e+06 -3.48047479e+06  9.75172756e+03  1.10633135e+06  3.00348184e+03  1.00100000e+03  9.78057497e+02  2.23627083e+00 -3.90015216e+01
3900000          -5.35471036e+06 -1.69917734e+06 -3.29954039e+04  1.87235663e+03  3.40365336e+03 -3.62781363e+06 -3.47365835e+06  1.13879293e+04  1.06715815e+06  2.94468987e+03  1.00100000e+03  9.78057497e+02  2.19249671e+00 -3.91032943e+01
3910000          -5.35498390e+06 -1.70915205e+06 -3.29954039e+04  1.85113277e+03  3.41285730e+03 -3.61810044e+06 -3.46268526e+06  1.01280954e+04  1.00520430e+06  2.85170820e+03  1.00100000e+03  9.78057497e+02  2.12326633e+00 -3.92803541e+01
3920000          -5.35417824e+06 -1.70840376e+06 -3.29954039e+04  1.94111687e+03  3.40490681e+03 -3.61812510e+06 -3.46389070e+06  1.13090375e+04  1.04560356e+06  2.91234028e+03  1.00100000e+03  9.78057497e+02  2.16841052e+00 -3.91136535e+01
3930000          -5.35337930e+06 -1.69984077e+06 -3.29954039e+04  1.79875960e+03  3.42691929e+03 -3.62576880e+06 -3.47078103e+06  1.05508948e+04  1.07828123e+06  2.96138362e+03  1.00100000e+03  9.78057497e+02  2.20492620e+00 -3.90103695e+01
3940000          -5.34789979e+06 -1.69420683e+06 -3.29954039e+04  1.89009250e+03  3.40313541e+03 -3.62599078e+06 -3.47093724e+06  1.04939770e+04  1.07951966e+06  2.96324229e+03  1.00100000e+03  9.78057497e+02  2.20631009e+00 -3.90371329e+01
3950000          -5.34498808e+06 -1.69394142e+06 -3.29954039e+04  1.78336090e+03  3.40823754e+03 -3.62324285e+06 -3.46740609e+06  9.70570398e+03  1.20125280e+06  3.14594199e+03  1.00100000e+03  9.78057497e+02  2.34234088e+00 -3.86150969e+01
3960000          -5.34715383e+06 -1.69270980e+06 -3.29954039e+04  1.90935267e+03  3.41279292e+03 -3.62677077e+06 -3.47217573e+06  1.09486636e+04  1.33967750e+06  3.35369274e+03  1.00100000e+03  9.78057497e+02  2.49702367e+00 -3.81879443e+01
3970000          -5.35297930e+06 -1.70484276e+06 -3.29954039e+04  2.35089137e+03  3.51293557e+03 -3.62100496e+06 -3.46585137e+06  1.03871120e+04  1.20467035e+06  3.15107111e+03  1.00100000e+03  9.78057497e+02  2.34615982e+00 -3.85965129e+01
3980000          -5.37052489e+06 -1.71840796e+06 -3.29954039e+04  2.13807860e+03  3.46296357e+03 -3.62472257e+06 -3.46972225e+06  1.05437836e+04  8.67340369e+05  2.64479906e+03  1.00100000e+03  9.78057497e+02  1.96921017e+00 -3.96884556e+01
3990000          -5.38399441e+06 -1.71809745e+06 -3.29954039e+04  1.88185768e+03  3.38678624e+03 -3.63817020e+06 -3.48239590e+06  9.77318684e+03  9.38239335e+05  2.75120575e+03  1.00100000e+03  9.78057497e+02  2.04843628e+00 -3.95042912e+01
4000000          -5.38138053e+06 -1.72003654e+06 -3.29954039e+04  2.27870318e+03  3.45729479e+03 -3.63408458e+06 -3.47791122e+06  9.37881630e+03  7.46209492e+05  2.46300325e+03  1.00100000e+03  9.78057497e+02  1.83385238e+00 -4.02099159e+01
4010000          -5.37566808e+06 -1.71530586e+06 -3.29954039e+04  1.84814261e+03  3.48685927e+03 -3.63270182e+06 -3.47663851e+06  9.48180111e+03  8.76428764e+05  2.65843912e+03  1.00100000e+03  9.78057497e+02  1.97936601e+00 -3.97379605e+01
4020000          -5.36801326e+06 -1.69738484e+06 -3.29954039e+04  1.91213514e+03  3.47723330e+03 -3.64302238e+06 -3.48624740e+06  8.77195904e+03  9.39861546e+05  2.75364040e+03  1.00100000e+03  9.78057497e+02  2.05024902e+00 -3.95383882e+01
4030000          -5.37251975e+06 -1.70778210e+06 -3.29954039e+04  1.90044528e+03  3.42243315e+03 -3.63706513e+06 -3.48104670e+06  9.52578536e+03  1.10829315e+06  3.00642616e+03  1.00100000e+03  9.78057497e+02  2.23846305e+00 -3.90320091e+01
4040000          -5.37656658e+06 -1.70749576e+06 -3.29954039e+04  1.94552568e+03  3.42458180e+03 -3.64144552e+06 -3.48511605e+06  9.22125788e+03  9.97322097e+05  2.83987842e+03  1.00100000e+03  9.78057497e+02  2.11445836e+00 -3.94038199e+01
4050000          -5.38985670e+06 -1.71768455e+06 -3.29954039e+04  2.12522569e+03  3.43496877e+03 -3.64473694e+06 -3.48881630e+06  9.62858922e+03  8.68615551e+05  2.64671288e+03  1.00100000e+03  9.78057497e+02  1.97063513e+00 -3.98569835e+01
4060000          -5.38583055e+06 -1.72512539e+06 -3.29954039e+04  2.13095654e+03  3.45917659e+03 -3.63329989e+06 -3.47819371e+06  1.04426098e+04  6.51105257e+05  2.32026878e+03  1.00100000e+03  9.78057497e+02  1.72757808e+00 -4.05409751e+01
4070000          -5.38257385e+06 -1.73035313e+06 -3.29954039e+04  1.95100522e+03  3.46893837e+03 -3.62464525e+06 -3.46882357e+06  9.72992518e+03  6.79145119e+05  2.36235160e+03  1.00100000e+03  9.78057497e+02  1.75891124e+00 -4.03793633e+01
4080000          -5.37217000e+06 -1.72049101e+06 -3.29954039e+04  2.31997161e+03  3.41313067e+03 -3.62441669e+06 -3.46873026e+06  9.86573636e+03  7.43894186e+05  2.45952839e+03  1.00100000e+03  9.78057497e+02  1.83126514e+00 -4.01591232e+01
